1378967700 1.331025 1.331075 1.331025 1.331075
1378967730 1.331075 1.331175 1.331075 1.331075
1378967760 1.331075 1.331175 1.331025 1.331075
1378967790 1.331075 1.331075 1.330925 1.330925
1378967820 1.330925 1.330925 1.330825 1.330850
1378967850 1.330850 1.330875 1.330825 1.330850
1378967880 1.330850 1.330850 1.330725 1.330750
1378967910 1.330750 1.330775 1.330675 1.330725
1378967940 1.330725 1.330825 1.330725 1.330825
1378967970 1.330825 1.330850 1.330825 1.330825
1378968000 1.330825 1.330825 1.330725 1.330775
1378968030 1.330775 1.330825 1.330775 1.330775
1378968060 1.330775 1.330775 1.330775 1.330775
1378968090 1.330775 1.330825 1.330775 1.330825
1378968120 1.330825 1.330875 1.330825 1.330850
1378968150 1.330850 1.330875 1.330825 1.330825
1378968180 1.330825 1.330825 1.330725 1.330775
1378968210 1.330775 1.330850 1.330775 1.330825
1378968240 1.330825 1.330825 1.330775 1.330825
1378968270 1.330825 1.330925 1.330825 1.330825
1378968300 1.330825 1.330975 1.330825 1.330925
1378968330 1.330925 1.331075 1.330925 1.331025
1378968360 1.331025 1.331075 1.331025 1.331075
1378968390 1.331075 1.331075 1.330925 1.330950
1378968420 1.330950 1.330975 1.330825 1.330825
1378968450 1.330825 1.330875 1.330775 1.330875
1378968480 1.330875 1.330875 1.330750 1.330750
1378968510 1.330750 1.330750 1.330625 1.330625
1378968540 1.330625 1.330675 1.330575 1.330625
1378968570 1.330625 1.330650 1.330625 1.330625
1378968600 1.330625 1.330625 1.330625 1.330625
1378968630 1.330625 1.330775 1.330625 1.330775
1378968660 1.330775 1.330775 1.330725 1.330750
1378968690 1.330750 1.330775 1.330725 1.330725
1378968720 1.330725 1.330750 1.330700 1.330725
1378968750 1.330725 1.330750 1.330625 1.330625
1378968780 1.330625 1.330725 1.330625 1.330725
1378968810 1.330725 1.330775 1.330675 1.330725
1378968840 1.330725 1.330775 1.330425 1.330450
1378968870 1.330450 1.330525 1.330425 1.330425
1378968900 1.330425 1.330425 1.330225 1.330325
1378968930 1.330325 1.330375 1.330325 1.330325
1378968960 1.330325 1.330525 1.330325 1.330475
1378968990 1.330475 1.330500 1.330375 1.330400
1378969020 1.330400 1.330425 1.330275 1.330275
1378969050 1.330275 1.330375 1.330275 1.330325
1378969080 1.330325 1.330375 1.330325 1.330350
1378969110 1.330350 1.330425 1.330225 1.330225
1378969140 1.330225 1.330225 1.329975 1.329975
1378969170 1.329975 1.330025 1.329875 1.330025
1378969200 1.330025 1.330075 1.329925 1.329975
1378969230 1.329975 1.330025 1.329925 1.330025
1378969260 1.330025 1.330025 1.329825 1.329925
1378969290 1.329925 1.330025 1.329925 1.330025
1378969320 1.330025 1.330075 1.329925 1.330025
1378969350 1.330025 1.330025 1.329975 1.330025
1378969380 1.330025 1.330375 1.330025 1.330325
1378969410 1.330325 1.330325 1.330175 1.330225
1378969440 1.330225 1.330325 1.330225 1.330325
1378969470 1.330325 1.330375 1.330325 1.330325
1378969500 1.330325 1.330325 1.330275 1.330325
1378969530 1.330325 1.330375 1.330275 1.330275
1378969560 1.330275 1.330275 1.330225 1.330275
1378969590 1.330275 1.330375 1.330275 1.330325
1378969620 1.330325 1.330325 1.330325 1.330325
1378969650 1.330325 1.330325 1.330225 1.330325
1378969680 1.330325 1.330325 1.330175 1.330175
1378969710 1.330175 1.330275 1.330175 1.330225
1378969740 1.330225 1.330275 1.330225 1.330225
1378969770 1.330225 1.330225 1.330125 1.330225
1378969800 1.330225 1.330275 1.330175 1.330225
1378969830 1.330225 1.330225 1.330075 1.330100
1378969860 1.330100 1.330175 1.330100 1.330175
1378969890 1.330175 1.330175 1.330125 1.330125
1378969920 1.330125 1.330225 1.330125 1.330225
1378969950 1.330225 1.330225 1.330225 1.330225
1378969980 1.330225 1.330225 1.330175 1.330225
1378970010 1.330225 1.330225 1.330025 1.330025
1378970040 1.330025 1.330025 1.330025 1.330025
1378970070 1.330025 1.330125 1.330025 1.330125
1378970100 1.330125 1.330125 1.330125 1.330125
1378970130 1.330125 1.330125 1.330075 1.330125
1378970160 1.330125 1.330175 1.330075 1.330125
1378970190 1.330125 1.330175 1.330025 1.330075
1378970220 1.330075 1.330075 1.330050 1.330075
1378970250 1.330075 1.330075 1.330075 1.330075
1378970280 1.330075 1.330125 1.330075 1.330125
1378970310 1.330125 1.330125 1.330075 1.330125
1378970340 1.330125 1.330125 1.330025 1.330075
1378970370 1.330075 1.330225 1.330075 1.330225
1378970400 1.330225 1.330275 1.330075 1.330075
1378970430 1.330075 1.330075 1.330025 1.330075
1378970460 1.330075 1.330125 1.330050 1.330125
1378970490 1.330125 1.330125 1.329925 1.329925
1378970520 1.329925 1.330075 1.329925 1.330075
1378970550 1.330075 1.330075 1.329975 1.330025
1378970580 1.330025 1.330175 1.330025 1.330025
1378970610 1.330025 1.330125 1.330025 1.330125
1378970640 1.330125 1.330125 1.330100 1.330125
1378970670 1.330125 1.330175 1.330125 1.330125
1378970700 1.330125 1.330275 1.330125 1.330225
1378970730 1.330225 1.330325 1.330225 1.330225
1378970760 1.330225 1.330325 1.330225 1.330325
1378970790 1.330325 1.330325 1.330225 1.330275
1378970820 1.330275 1.330275 1.330175 1.330225
1378970850 1.330225 1.330275 1.330225 1.330275
1378970880 1.330275 1.330325 1.330275 1.330275
1378970910 1.330275 1.330325 1.330125 1.330150
1378970940 1.330150 1.330225 1.330150 1.330225
1378970970 1.330225 1.330225 1.330125 1.330225
1378971000 1.330225 1.330275 1.329975 1.330125
1378971030 1.330125 1.330225 1.329975 1.330225
1378971060 1.330225 1.330250 1.330225 1.330225
1378971090 1.330225 1.330225 1.330200 1.330225
1378971120 1.330225 1.330275 1.330225 1.330225
1378971150 1.330225 1.330275 1.330025 1.330075
1378971180 1.330075 1.330225 1.330075 1.330225
1378971210 1.330225 1.330375 1.330225 1.330375
1378971240 1.330375 1.330375 1.330325 1.330375
1378971270 1.330375 1.330375 1.330350 1.330375
1378971300 1.330375 1.330425 1.330275 1.330325
1378971330 1.330325 1.330375 1.330275 1.330275
1378971360 1.330275 1.330425 1.330275 1.330375
1378971390 1.330375 1.330625 1.330325 1.330625
1378971420 1.330625 1.330725 1.330575 1.330675
1378971450 1.330675 1.330775 1.330625 1.330775
1378971480 1.330775 1.330775 1.330725 1.330775
1378971510 1.330775 1.330775 1.330675 1.330725
1378971540 1.330725 1.330725 1.330575 1.330625
1378971570 1.330625 1.330725 1.330625 1.330725
1378971600 1.330725 1.330725 1.330675 1.330725
1378971630 1.330725 1.330725 1.330575 1.330625
1378971660 1.330625 1.330625 1.330450 1.330525
1378971690 1.330525 1.330625 1.330450 1.330600
1378971720 1.330600 1.330625 1.330525 1.330525
1378971750 1.330525 1.330925 1.330525 1.330825
1378971780 1.330825 1.330975 1.330825 1.330925
1378971810 1.330925 1.330925 1.330875 1.330925
1378971840 1.330925 1.330925 1.330775 1.330825
1378971870 1.330825 1.330825 1.330675 1.330675
1378971900 1.330675 1.330775 1.330675 1.330775
1378971930 1.330775 1.330875 1.330725 1.330825
1378971960 1.330825 1.331075 1.330825 1.331075
1378971990 1.331075 1.331075 1.330925 1.330925
1378972020 1.330925 1.330975 1.330925 1.330975
1378972050 1.330975 1.330975 1.330775 1.330775
1378972080 1.330775 1.330775 1.330675 1.330725
1378972110 1.330725 1.330725 1.330625 1.330650
1378972140 1.330650 1.330675 1.330525 1.330625
1378972170 1.330625 1.330625 1.330475 1.330525
1378972200 1.330525 1.330525 1.330475 1.330525
1378972230 1.330525 1.330525 1.330025 1.330125
1378972260 1.330125 1.330225 1.330075 1.330225
1378972290 1.330225 1.330325 1.330225 1.330325
1378972320 1.330325 1.330325 1.330225 1.330225
1378972350 1.330225 1.330225 1.330075 1.330125
1378972380 1.330125 1.330225 1.330125 1.330125
1378972410 1.330125 1.330175 1.330125 1.330125
1378972440 1.330125 1.330425 1.330125 1.330325
1378972470 1.330325 1.330325 1.330125 1.330225
1378972500 1.330225 1.330275 1.330225 1.330225
1378972530 1.330225 1.330275 1.330225 1.330275
1378972560 1.330275 1.330275 1.330225 1.330225
1378972590 1.330225 1.330275 1.330225 1.330225
1378972620 1.330225 1.330325 1.330225 1.330325
1378972650 1.330325 1.330475 1.330325 1.330475
1378972680 1.330475 1.330475 1.330425 1.330475
1378972710 1.330475 1.330675 1.330475 1.330575
1378972740 1.330575 1.330650 1.330375 1.330375
1378972770 1.330375 1.330425 1.330175 1.330375
1378972800 1.330375 1.330575 1.330300 1.330525
1378972830 1.330525 1.330525 1.330375 1.330425
1378972860 1.330425 1.330425 1.330325 1.330325
1378972890 1.330325 1.330375 1.330225 1.330325
1378972920 1.330325 1.330375 1.330325 1.330375
1378972950 1.330375 1.330375 1.330075 1.330225
1378972980 1.330225 1.330375 1.330225 1.330350
1378973010 1.330350 1.330475 1.330350 1.330475
1378973040 1.330475 1.330525 1.330375 1.330425
1378973070 1.330425 1.330525 1.330425 1.330475
1378973100 1.330475 1.330475 1.330425 1.330425
1378973130 1.330425 1.330425 1.330325 1.330375
1378973160 1.330375 1.330425 1.330375 1.330375
1378973190 1.330375 1.330475 1.330375 1.330425
1378973220 1.330425 1.330525 1.330425 1.330425
1378973250 1.330425 1.330450 1.330325 1.330375
1378973280 1.330375 1.330425 1.330325 1.330375
1378973310 1.330375 1.330475 1.330375 1.330425
1378973340 1.330425 1.330525 1.330375 1.330475
1378973370 1.330475 1.330725 1.330475 1.330675
1378973400 1.330675 1.330725 1.330625 1.330725
1378973430 1.330725 1.330775 1.330725 1.330725
1378973460 1.330725 1.330825 1.330675 1.330825
1378973490 1.330825 1.330925 1.330825 1.330925
1378973520 1.330925 1.331075 1.330925 1.330925
1378973550 1.330925 1.331025 1.330925 1.330975
1378973580 1.330975 1.331075 1.330975 1.331075
1378973610 1.331075 1.331075 1.331025 1.331025
1378973640 1.331025 1.331125 1.330975 1.330975
1378973670 1.330975 1.331025 1.330825 1.330975
1378973700 1.330975 1.330975 1.330725 1.330825
1378973730 1.330825 1.330825 1.330625 1.330675
1378973760 1.330675 1.330675 1.330425 1.330475
1378973790 1.330475 1.330525 1.330425 1.330475
1378973820 1.330475 1.330575 1.330375 1.330375
1378973850 1.330375 1.330375 1.330325 1.330325
1378973880 1.330325 1.330575 1.330325 1.330475
1378973910 1.330475 1.330525 1.330325 1.330475
1378973940 1.330475 1.330475 1.330325 1.330325
1378973970 1.330325 1.330425 1.330325 1.330325
1378974000 1.330325 1.330375 1.330325 1.330325
1378974030 1.330325 1.330325 1.330075 1.330125
1378974060 1.330125 1.330225 1.330125 1.330125
1378974090 1.330125 1.330125 1.330075 1.330125
1378974120 1.330125 1.330125 1.330025 1.330025
1378974150 1.330025 1.330025 1.330025 1.330025
1378974180 1.330025 1.330125 1.330025 1.330125
1378974210 1.330125 1.330125 1.330025 1.330025
1378974240 1.330025 1.330075 1.330025 1.330075
1378974270 1.330075 1.330075 1.329775 1.329825
1378974300 1.329825 1.329925 1.329725 1.329775
1378974330 1.329775 1.329775 1.329525 1.329525
1378974360 1.329525 1.329725 1.329475 1.329625
1378974390 1.329625 1.329625 1.329425 1.329525
1378974420 1.329525 1.329625 1.329525 1.329625
1378974450 1.329625 1.329625 1.329525 1.329525
1378974480 1.329525 1.329575 1.329325 1.329425
1378974510 1.329425 1.329475 1.329375 1.329475
1378974540 1.329475 1.329575 1.329475 1.329525
1378974570 1.329525 1.329575 1.329425 1.329425
1378974600 1.329425 1.329475 1.329425 1.329425
1378974630 1.329425 1.329475 1.329425 1.329450
1378974660 1.329450 1.329525 1.329400 1.329475
1378974690 1.329475 1.329525 1.329425 1.329475
1378974720 1.329475 1.329525 1.329425 1.329425
1378974750 1.329425 1.329475 1.329425 1.329425
1378974780 1.329425 1.329475 1.329425 1.329475
1378974810 1.329475 1.329525 1.329375 1.329525
1378974840 1.329525 1.329575 1.329375 1.329425
1378974870 1.329425 1.329425 1.329325 1.329325
1378974900 1.329325 1.329375 1.329275 1.329300
1378974930 1.329300 1.329425 1.329300 1.329425
1378974960 1.329425 1.329425 1.329375 1.329425
1378974990 1.329425 1.329475 1.329425 1.329475
1378975020 1.329475 1.329575 1.329475 1.329575
1378975050 1.329575 1.329675 1.329575 1.329575
1378975080 1.329575 1.329625 1.329525 1.329550
1378975110 1.329550 1.329575 1.329450 1.329475
1378975140 1.329475 1.329525 1.329425 1.329525
1378975170 1.329525 1.329525 1.329525 1.329525
1378975200 1.329525 1.329675 1.329525 1.329675
1378975230 1.329675 1.329725 1.329675 1.329725
1378975260 1.329725 1.329775 1.329725 1.329725
1378975290 1.329725 1.329775 1.329625 1.329650
1378975320 1.329650 1.329675 1.329625 1.329675
1378975350 1.329675 1.329725 1.329675 1.329675
1378975380 1.329675 1.329775 1.329675 1.329775
1378975410 1.329775 1.329875 1.329775 1.329825
1378975440 1.329825 1.329925 1.329775 1.329925
1378975470 1.329925 1.329925 1.329850 1.329925
1378975500 1.329925 1.329925 1.329775 1.329825
1378975530 1.329825 1.329825 1.329775 1.329775
1378975560 1.329775 1.329775 1.329725 1.329775
1378975590 1.329775 1.329775 1.329725 1.329725
1378975620 1.329725 1.329725 1.329575 1.329575
1378975650 1.329575 1.329675 1.329525 1.329675
1378975680 1.329675 1.329775 1.329675 1.329675
1378975710 1.329675 1.329725 1.329625 1.329675
1378975740 1.329675 1.329675 1.329575 1.329625
1378975770 1.329625 1.329675 1.329525 1.329525
1378975800 1.329525 1.329525 1.329425 1.329425
1378975830 1.329425 1.329575 1.329425 1.329575
1378975860 1.329575 1.329575 1.329325 1.329325
1378975890 1.329325 1.329425 1.329325 1.329375
1378975920 1.329375 1.329475 1.329375 1.329425
1378975950 1.329425 1.329425 1.329325 1.329425
1378975980 1.329425 1.329425 1.329225 1.329225
1378976010 1.329225 1.329225 1.329075 1.329125
1378976040 1.329125 1.329175 1.329125 1.329125
1378976070 1.329125 1.329175 1.328975 1.328975
1378976100 1.328975 1.329075 1.328750 1.328875
1378976130 1.328875 1.328975 1.328825 1.328925
1378976160 1.328925 1.328975 1.328925 1.328925
1378976190 1.328925 1.328925 1.328825 1.328825
1378976220 1.328825 1.328925 1.328825 1.328925
1378976250 1.328925 1.328975 1.328925 1.328975
1378976280 1.328975 1.329075 1.328925 1.329025
1378976310 1.329025 1.329125 1.328975 1.329075
1378976340 1.329075 1.329125 1.328875 1.328875
1378976370 1.328875 1.328875 1.328725 1.328775
1378976400 1.328775 1.328825 1.328625 1.328675
1378976430 1.328675 1.328725 1.328675 1.328725
1378976460 1.328725 1.328725 1.328625 1.328675
1378976490 1.328675 1.328675 1.328475 1.328525
1378976520 1.328525 1.328575 1.328475 1.328475
1378976550 1.328475 1.328575 1.328475 1.328525
1378976580 1.328525 1.328625 1.328525 1.328525
1378976610 1.328525 1.328675 1.328525 1.328625
1378976640 1.328625 1.328725 1.328625 1.328675
1378976670 1.328675 1.328725 1.328625 1.328625
1378976700 1.328625 1.328675 1.328625 1.328675
1378976730 1.328675 1.328725 1.328675 1.328725
1378976760 1.328725 1.328875 1.328725 1.328825
1378976790 1.328825 1.328875 1.328775 1.328825
1378976820 1.328825 1.328825 1.328725 1.328775
1378976850 1.328775 1.328875 1.328775 1.328875
1378976880 1.328875 1.328925 1.328875 1.328925
1378976910 1.328925 1.328925 1.328875 1.328875
1378976940 1.328875 1.328875 1.328825 1.328825
1378976970 1.328825 1.328825 1.328825 1.328825
1378977000 1.328825 1.328825 1.328725 1.328825
1378977030 1.328825 1.328975 1.328825 1.328925
1378977060 1.328925 1.328925 1.328775 1.328825
1378977090 1.328825 1.328975 1.328775 1.328975
1378977120 1.328975 1.329225 1.328975 1.329075
1378977150 1.329075 1.329275 1.329075 1.329125
1378977180 1.329125 1.329175 1.329075 1.329075
1378977210 1.329075 1.329125 1.329075 1.329125
1378977240 1.329125 1.329175 1.329075 1.329175
1378977270 1.329175 1.329175 1.329075 1.329075
1378977300 1.329075 1.329175 1.329075 1.329175
1378977330 1.329175 1.329275 1.329125 1.329275
1378977360 1.329275 1.329275 1.329225 1.329275
1378977390 1.329275 1.329275 1.329125 1.329125
1378977420 1.329125 1.329175 1.329075 1.329125
1378977450 1.329125 1.329125 1.329025 1.329025
1378977480 1.329025 1.329075 1.328975 1.329025
1378977510 1.329025 1.329175 1.328975 1.329175
1378977540 1.329175 1.329225 1.329175 1.329225
1378977570 1.329225 1.329375 1.329225 1.329325
1378977600 1.329325 1.329375 1.329275 1.329375
1378977630 1.329375 1.329425 1.329325 1.329375
1378977660 1.329375 1.329475 1.329350 1.329475
1378977690 1.329475 1.329475 1.329325 1.329325
1378977720 1.329325 1.329325 1.329025 1.329025
1378977750 1.329025 1.329075 1.328975 1.328975
1378977780 1.328975 1.328975 1.328825 1.328825
1378977810 1.328825 1.329075 1.328825 1.328975
1378977840 1.328975 1.329025 1.328875 1.328925
1378977870 1.328925 1.328925 1.328925 1.328925
1378977900 1.328925 1.329075 1.328925 1.328975
1378977930 1.328975 1.328975 1.328975 1.328975
1378977960 1.328975 1.329125 1.328875 1.329075
1378977990 1.329075 1.329075 1.328775 1.328825
1378978020 1.328825 1.329075 1.328825 1.328975
1378978050 1.328975 1.328975 1.328875 1.328975
1378978080 1.328975 1.329025 1.328925 1.328975
1378978110 1.328975 1.328975 1.328825 1.328825
1378978140 1.328825 1.328925 1.328775 1.328875
1378978170 1.328875 1.328925 1.328825 1.328925
1378978200 1.328925 1.329025 1.328875 1.329025
1378978230 1.329025 1.329025 1.328875 1.328925
1378978260 1.328925 1.328925 1.328825 1.328850
1378978290 1.328850 1.328925 1.328825 1.328925
1378978320 1.328925 1.328975 1.328875 1.328900
1378978350 1.328900 1.328925 1.328825 1.328875
1378978380 1.328875 1.328925 1.328825 1.328925
1378978410 1.328925 1.328975 1.328925 1.328925
1378978440 1.328925 1.329125 1.328925 1.329025
1378978470 1.329025 1.329125 1.329025 1.329125
1378978500 1.329125 1.329125 1.329075 1.329125
1378978530 1.329125 1.329225 1.329125 1.329175
1378978560 1.329175 1.329175 1.328925 1.329025
1378978590 1.329025 1.329025 1.328875 1.328925
1378978620 1.328925 1.329075 1.328825 1.328875
1378978650 1.328875 1.328925 1.328725 1.328825
1378978680 1.328825 1.328875 1.328825 1.328825
1378978710 1.328825 1.328875 1.328725 1.328775
1378978740 1.328775 1.328825 1.328775 1.328775
1378978770 1.328775 1.328775 1.328575 1.328675
1378978800 1.328675 1.328725 1.328625 1.328675
1378978830 1.328675 1.328725 1.328575 1.328625
1378978860 1.328625 1.328625 1.328575 1.328575
1378978890 1.328575 1.328575 1.328325 1.328450
1378978920 1.328450 1.328550 1.328425 1.328525
1378978950 1.328525 1.328575 1.328425 1.328550
1378978980 1.328550 1.328575 1.328525 1.328575
1378979010 1.328575 1.328625 1.328575 1.328625
1378979040 1.328625 1.328775 1.328625 1.328725
1378979070 1.328725 1.328775 1.328725 1.328775
1378979100 1.328775 1.328925 1.328725 1.328725
1378979130 1.328725 1.328725 1.328575 1.328625
1378979160 1.328625 1.328725 1.328525 1.328575
1378979190 1.328575 1.328675 1.328525 1.328675
1378979220 1.328675 1.328775 1.328675 1.328775
1378979250 1.328775 1.328775 1.328775 1.328775
1378979280 1.328775 1.328775 1.328775 1.328775
1378979310 1.328775 1.329025 1.328775 1.328975
1378979340 1.328975 1.329025 1.328975 1.329025
1378979370 1.329025 1.329075 1.328925 1.329025
1378979400 1.329025 1.329075 1.328975 1.329025
1378979430 1.329025 1.329125 1.329025 1.329075
1378979460 1.329075 1.329075 1.329075 1.329075
1378979490 1.329075 1.329075 1.328925 1.328975
1378979520 1.328975 1.329050 1.328975 1.329025
1378979550 1.329025 1.329075 1.329025 1.329025
1378979580 1.329025 1.329075 1.329025 1.329075
1378979610 1.329075 1.329075 1.329025 1.329075
1378979640 1.329075 1.329075 1.329075 1.329075
1378979670 1.329075 1.329125 1.329025 1.329025
1378979700 1.329025 1.329075 1.328925 1.328975
1378979730 1.328975 1.329075 1.328925 1.329025
1378979760 1.329025 1.329025 1.328925 1.328975
1378979790 1.328975 1.329075 1.328975 1.329075
1378979820 1.329075 1.329075 1.328975 1.329025
1378979850 1.329025 1.329025 1.328975 1.329025
1378979880 1.329025 1.329025 1.328975 1.329025
1378979910 1.329025 1.329025 1.328825 1.328825
1378979940 1.328825 1.328875 1.328775 1.328825
1378979970 1.328825 1.328850 1.328725 1.328725
1378980000 1.328725 1.328875 1.328725 1.328875
1378980030 1.328875 1.328875 1.328875 1.328875
1378980060 1.328875 1.328875 1.328725 1.328775
1378980090 1.328775 1.328875 1.328775 1.328825
1378980120 1.328825 1.328825 1.328725 1.328825
1378980150 1.328825 1.328925 1.328725 1.328825
1378980180 1.328825 1.328825 1.328725 1.328775
1378980210 1.328775 1.328775 1.328675 1.328725
1378980240 1.328725 1.328825 1.328725 1.328825
1378980270 1.328825 1.328850 1.328775 1.328825
1378980300 1.328825 1.328825 1.328775 1.328825
1378980330 1.328825 1.328875 1.328825 1.328875
1378980360 1.328875 1.328925 1.328825 1.328925
1378980390 1.328925 1.328925 1.328825 1.328875
1378980420 1.328875 1.328875 1.328875 1.328875
1378980450 1.328875 1.328925 1.328825 1.328925
1378980480 1.328925 1.328975 1.328925 1.328950
1378980510 1.328950 1.329025 1.328925 1.328925
1378980540 1.328925 1.329025 1.328925 1.329025
1378980570 1.329025 1.329075 1.329025 1.329025
1378980600 1.329025 1.329075 1.329025 1.329025
1378980630 1.329025 1.329125 1.329025 1.329125
1378980660 1.329125 1.329125 1.329075 1.329075
1378980690 1.329075 1.329125 1.329075 1.329125
1378980720 1.329125 1.329275 1.329125 1.329225
1378980750 1.329225 1.329475 1.329200 1.329475
1378980780 1.329475 1.329475 1.329425 1.329475
1378980810 1.329475 1.329475 1.329250 1.329275
1378980840 1.329275 1.329275 1.329175 1.329175
1378980870 1.329175 1.329275 1.329175 1.329275
1378980900 1.329275 1.329275 1.329275 1.329275
1378980930 1.329275 1.329275 1.329175 1.329275
1378980960 1.329275 1.329275 1.329125 1.329125
1378980990 1.329125 1.329125 1.328925 1.328925
1378981020 1.328925 1.328975 1.328875 1.328875
1378981050 1.328875 1.328925 1.328825 1.328875
1378981080 1.328875 1.328875 1.328725 1.328725
1378981110 1.328725 1.328825 1.328725 1.328775
1378981140 1.328775 1.328875 1.328775 1.328825
1378981170 1.328825 1.328875 1.328775 1.328875
1378981200 1.328875 1.328975 1.328775 1.328975
1378981230 1.328975 1.329175 1.328925 1.329025
1378981260 1.329025 1.329275 1.329025 1.329275
1378981290 1.329275 1.329425 1.329275 1.329375
1378981320 1.329375 1.329375 1.329225 1.329275
1378981350 1.329275 1.329275 1.329275 1.329275
1378981380 1.329275 1.329275 1.329175 1.329225
1378981410 1.329225 1.329275 1.329225 1.329225
1378981440 1.329225 1.329275 1.329175 1.329225
1378981470 1.329225 1.329275 1.329225 1.329225
1378981500 1.329225 1.329275 1.329175 1.329225
1378981530 1.329225 1.329325 1.329225 1.329325
1378981560 1.329325 1.329375 1.329325 1.329375
1378981590 1.329375 1.329375 1.329325 1.329375
1378981620 1.329375 1.329375 1.329275 1.329275
1378981650 1.329275 1.329325 1.329275 1.329325
1378981680 1.329325 1.329375 1.329325 1.329375
1378981710 1.329375 1.329375 1.329325 1.329375
1378981740 1.329375 1.329375 1.329225 1.329325
1378981770 1.329325 1.329375 1.329325 1.329375
1378981800 1.329375 1.329375 1.329275 1.329325
1378981830 1.329325 1.329325 1.329225 1.329275
1378981860 1.329275 1.329275 1.329175 1.329225
1378981890 1.329225 1.329225 1.329200 1.329225
1378981920 1.329225 1.329225 1.329200 1.329225
1378981950 1.329225 1.329225 1.329125 1.329125
1378981980 1.329125 1.329225 1.329125 1.329175
1378982010 1.329175 1.329175 1.329125 1.329125
1378982040 1.329125 1.329175 1.329125 1.329175
1378982070 1.329175 1.329175 1.329075 1.329125
1378982100 1.329125 1.329175 1.329125 1.329125
1378982130 1.329125 1.329175 1.329125 1.329125
1378982160 1.329125 1.329275 1.329125 1.329225
1378982190 1.329225 1.329225 1.329175 1.329225
1378982220 1.329225 1.329275 1.329175 1.329175
1378982250 1.329175 1.329275 1.329175 1.329275
1378982280 1.329275 1.329425 1.329275 1.329425
1378982310 1.329425 1.329475 1.329425 1.329425
1378982340 1.329425 1.329425 1.329325 1.329325
1378982370 1.329325 1.329325 1.329325 1.329325
1378982400 1.329325 1.329325 1.329325 1.329325
1378982430 1.329325 1.329325 1.329325 1.329325
1378982460 1.329325 1.329425 1.329325 1.329425
1378982490 1.329425 1.329425 1.329425 1.329425
1378982520 1.329425 1.329475 1.329425 1.329425
1378982550 1.329425 1.329475 1.329425 1.329425
1378982580 1.329425 1.329475 1.329325 1.329375
1378982610 1.329375 1.329375 1.329225 1.329275
1378982640 1.329275 1.329275 1.329225 1.329225
1378982670 1.329225 1.329225 1.329025 1.329025
1378982700 1.329025 1.329025 1.328975 1.329025
1378982730 1.329025 1.329025 1.328925 1.328925
1378982760 1.328925 1.328925 1.328875 1.328925
1378982790 1.328925 1.329025 1.328925 1.329025
1378982820 1.329025 1.329125 1.329025 1.329025
1378982850 1.329025 1.329125 1.329025 1.329025
1378982880 1.329025 1.329175 1.329025 1.329150
1378982910 1.329150 1.329150 1.328975 1.329075
1378982940 1.329075 1.329175 1.329075 1.329125
1378982970 1.329125 1.329125 1.329125 1.329125
1378983000 1.329125 1.329125 1.329050 1.329050
1378983030 1.329050 1.329075 1.329025 1.329075
1378983060 1.329075 1.329075 1.328925 1.328925
1378983090 1.328925 1.328975 1.328925 1.328925
1378983120 1.328925 1.329375 1.328925 1.329375
1378983150 1.329375 1.329375 1.329325 1.329325
1378983180 1.329325 1.329375 1.329325 1.329350
1378983210 1.329350 1.329425 1.329325 1.329425
1378983240 1.329425 1.329425 1.329375 1.329425
1378983270 1.329425 1.329475 1.329375 1.329475
1378983300 1.329475 1.329525 1.329475 1.329525
1378983330 1.329525 1.329525 1.329425 1.329425
1378983360 1.329425 1.329475 1.329375 1.329425
1378983390 1.329425 1.329475 1.329425 1.329475
1378983420 1.329475 1.329525 1.329475 1.329525
1378983450 1.329525 1.329525 1.329425 1.329475
1378983480 1.329475 1.329525 1.329425 1.329525
1378983510 1.329525 1.329575 1.329525 1.329575
1378983540 1.329575 1.329675 1.329525 1.329525
1378983570 1.329525 1.329675 1.329525 1.329625
1378983600 1.329625 1.329725 1.329525 1.329525
1378983630 1.329525 1.329550 1.329425 1.329525
1378983660 1.329525 1.329525 1.329475 1.329475
1378983690 1.329475 1.329475 1.329425 1.329425
1378983720 1.329425 1.329425 1.329375 1.329425
1378983750 1.329425 1.329525 1.329375 1.329475
1378983780 1.329475 1.329525 1.329425 1.329425
1378983810 1.329425 1.329475 1.329425 1.329475
1378983840 1.329475 1.329475 1.329425 1.329425
1378983870 1.329425 1.329425 1.329425 1.329425
1378983900 1.329425 1.329475 1.329425 1.329425
1378983930 1.329425 1.329575 1.329425 1.329525
1378983960 1.329525 1.329575 1.329525 1.329575
1378983990 1.329575 1.329575 1.329475 1.329575
1378984020 1.329575 1.329575 1.329475 1.329475
1378984050 1.329475 1.329525 1.329425 1.329525
1378984080 1.329525 1.329625 1.329525 1.329575
1378984110 1.329575 1.329625 1.329475 1.329525
1378984140 1.329525 1.329575 1.329525 1.329525
1378984170 1.329525 1.329575 1.329475 1.329525
1378984200 1.329525 1.329525 1.329425 1.329475
1378984230 1.329475 1.329525 1.329425 1.329525
1378984260 1.329525 1.329525 1.329425 1.329475
1378984290 1.329475 1.329475 1.329425 1.329425
1378984320 1.329425 1.329425 1.329375 1.329425
1378984350 1.329425 1.329425 1.329375 1.329425
1378984380 1.329425 1.329475 1.329425 1.329425
1378984410 1.329425 1.329525 1.329425 1.329425
1378984440 1.329425 1.329525 1.329425 1.329525
1378984470 1.329525 1.329625 1.329525 1.329525
