buy	0.0	5	5	5	2	2	-1	-1	5	3	0	-5	0	-5	-1	0	-2	1375870080	1.331025	1.330525	0.000500
buy	0.0	5	5	3	2	1	1	-2	3	4	0	-5	1	-5	-1	0	-1	1375870110	1.330975	1.330525	0.000450
buy	0.0	5	5	4	2	0	2	2	1	4	-1	-3	-1	-5	-1	0	-1	1375870140	1.330875	1.330400	0.000475
buy	0.0	5	5	3	3	-1	4	2	-1	5	-2	-4	0	-5	-4	0	-1	1375870170	1.331375	1.330175	0.001200
buy	0.0	5	5	3	5	0	3	-1	0	5	0	-5	0	-3	-5	0	0	1375870200	1.331375	1.330225	0.001150
buy	0.0	4	5	5	5	-1	1	0	5	3	0	0	-5	-2	-5	0	1	1375870230	1.331875	1.330325	0.001550
buy	0.0	5	5	5	5	0	0	3	3	5	-1	1	-5	-1	-5	-3	1	1375870260	1.331625	1.330425	0.001200
buy	0.0	3	5	5	5	1	1	1	-1	5	-1	1	-5	0	-5	-3	0	1375870290	1.331625	1.330475	0.001150
buy	0.0	2	5	5	5	1	2	0	-2	5	1	1	-5	1	-5	-3	0	1375870320	1.331625	1.330475	0.001150
buy	0.0	5	5	5	5	2	3	-1	0	5	0	1	-5	0	-5	-2	0	1375870350	1.331625	1.330925	0.000700
buy	0.0	4	5	5	5	2	2	-1	-1	5	3	0	-5	0	-5	-1	0	1375870380	1.331550	1.331025	0.000525
buy	0.0	4	5	5	3	2	1	1	-2	3	4	0	-5	1	-5	-1	0	1375870410	1.331525	1.330975	0.000550
buy	0.0	4	5	5	4	2	0	2	2	1	4	-1	-3	-1	-5	-1	0	1375870440	1.331575	1.330875	0.000700
buy	0.0	5	5	5	3	3	-1	4	2	-1	5	-2	-4	0	-5	-4	0	1375870470	1.331525	1.331375	0.000150
buy	0.0	5	5	5	3	5	0	3	-1	0	5	0	-5	0	-3	-5	0	1375870500	1.331525	1.331375	0.000150
buy	0.0	5	4	5	5	5	-1	1	0	5	3	0	0	-5	-2	-5	0	1375870530	1.332400	1.331875	0.000525
buy	0.0	5	5	5	5	5	0	0	3	3	5	-1	1	-5	-1	-5	-3	1375870560	1.332075	1.331625	0.000450
buy	0.0	5	3	5	5	5	1	1	1	-1	5	-1	1	-5	0	-5	-3	1375870590	1.331925	1.331625	0.000300
buy	0.0	5	2	5	5	5	1	2	0	-2	5	1	1	-5	1	-5	-3	1375870620	1.331750	1.331625	0.000125
buy	0.0	5	5	5	5	5	2	3	-1	0	5	0	1	-5	0	-5	-2	1375870650	1.331775	1.331625	0.000150
buy	0.0	5	4	5	5	5	2	2	-1	-1	5	3	0	-5	0	-5	-1	1375870680	1.331725	1.331550	0.000175
buy	0.0	5	4	5	5	3	2	1	1	-2	3	4	0	-5	1	-5	-1	1375870710	1.331625	1.331525	0.000100
pass	0.0	5	4	5	5	4	2	0	2	2	1	4	-1	-3	-1	-5	-1	1375870740	1.331525	1.331575	-0.000050
buy	0.0	1	5	5	5	3	3	-1	4	2	-1	5	-2	-4	0	-5	-4	1375870770	1.331625	1.331525	0.000100
pass	0.0	1	5	5	5	3	5	0	3	-1	0	5	0	-5	0	-3	-5	1375870800	1.331525	1.331525	0.000000
pass	0.0	5	5	4	5	5	5	-1	1	0	5	3	0	0	-5	-2	-5	1375870830	1.331650	1.332400	-0.000750
pass	0.0	4	5	5	5	5	5	0	0	3	3	5	-1	1	-5	-1	-5	1375870860	1.331575	1.332075	-0.000500
pass	0.0	3	5	3	5	5	5	1	1	1	-1	5	-1	1	-5	0	-5	1375870890	1.331425	1.331925	-0.000500
pass	0.0	1	5	2	5	5	5	1	2	0	-2	5	1	1	-5	1	-5	1375870920	1.331675	1.331750	-0.000075
pass	0.0	1	5	5	5	5	5	2	3	-1	0	5	0	1	-5	0	-5	1375870950	1.331625	1.331775	-0.000150
pass	0.0	1	5	4	5	5	5	2	2	-1	-1	5	3	0	-5	0	-5	1375870980	1.331725	1.331725	0.000000
buy	0.0	1	5	4	5	5	3	2	1	1	-2	3	4	0	-5	1	-5	1375871010	1.331775	1.331625	0.000150
buy	0.0	0	5	4	5	5	4	2	0	2	2	1	4	-1	-3	-1	-5	1375871040	1.331725	1.331525	0.000200
buy	0.0	1	1	5	5	5	3	3	-1	4	2	-1	5	-2	-4	0	-5	1375871070	1.331725	1.331625	0.000100
buy	0.0	0	1	5	5	5	3	5	0	3	-1	0	5	0	-5	0	-3	1375871100	1.331725	1.331525	0.000200
buy	0.0	-5	5	5	4	5	5	5	-1	1	0	5	3	0	0	-5	-2	1375871130	1.331725	1.331650	0.000075
buy	0.0	-4	4	5	5	5	5	5	0	0	3	3	5	-1	1	-5	-1	1375871160	1.331675	1.331575	0.000100
buy	0.0	-5	3	5	3	5	5	5	1	1	1	-1	5	-1	1	-5	0	1375871190	1.331625	1.331425	0.000200
pass	0.0	0	1	5	2	5	5	5	1	2	0	-2	5	1	1	-5	1	1375871220	1.331625	1.331675	-0.000050
pass	0.0	-1	1	5	5	5	5	5	2	3	-1	0	5	0	1	-5	0	1375871250	1.331375	1.331625	-0.000250
pass	0.0	0	1	5	4	5	5	5	2	2	-1	-1	5	3	0	-5	0	1375871280	1.331550	1.331725	-0.000175
pass	0.0	1	1	5	4	5	5	3	2	1	1	-2	3	4	0	-5	1	1375871310	1.331525	1.331775	-0.000250
pass	0.0	2	0	5	4	5	5	4	2	0	2	2	1	4	-1	-3	-1	1375871340	1.331375	1.331725	-0.000350
pass	0.0	1	1	1	5	5	5	3	3	-1	4	2	-1	5	-2	-4	0	1375871370	1.331650	1.331725	-0.000075
pass	0.0	2	0	1	5	5	5	3	5	0	3	-1	0	5	0	-5	0	1375871400	1.331525	1.331725	-0.000200
pass	0.0	0	-5	5	5	4	5	5	5	-1	1	0	5	3	0	0	-5	1375871430	1.331575	1.331725	-0.000150
pass	0.0	1	-4	4	5	5	5	5	5	0	0	3	3	5	-1	1	-5	1375871460	1.331475	1.331675	-0.000200
pass	0.0	2	-5	3	5	3	5	5	5	1	1	1	-1	5	-1	1	-5	1375871490	1.331475	1.331625	-0.000150
pass	0.0	0	0	1	5	2	5	5	5	1	2	0	-2	5	1	1	-5	1375871520	1.331475	1.331625	-0.000150
pass	0.0	-2	-1	1	5	5	5	5	5	2	3	-1	0	5	0	1	-5	1375871550	1.331375	1.331375	0.000000
pass	0.0	-1	0	1	5	4	5	5	5	2	2	-1	-1	5	3	0	-5	1375871580	1.331350	1.331550	-0.000200
pass	0.0	-2	1	1	5	4	5	5	3	2	1	1	-2	3	4	0	-5	1375871610	1.331325	1.331525	-0.000200
pass	0.0	-3	2	0	5	4	5	5	4	2	0	2	2	1	4	-1	-3	1375871640	1.331225	1.331375	-0.000150
pass	0.0	0	1	1	1	5	5	5	3	3	-1	4	2	-1	5	-2	-4	1375871670	1.331250	1.331650	-0.000400
pass	0.0	-2	2	0	1	5	5	5	3	5	0	3	-1	0	5	0	-5	1375871700	1.331275	1.331525	-0.000250
pass	0.0	-1	0	-5	5	5	4	5	5	5	-1	1	0	5	3	0	0	1375871730	1.331125	1.331575	-0.000450
pass	0.0	-2	1	-4	4	5	5	5	5	5	0	0	3	3	5	-1	1	1375871760	1.331125	1.331475	-0.000350
pass	0.0	-1	2	-5	3	5	3	5	5	5	1	1	1	-1	5	-1	1	1375871790	1.331025	1.331475	-0.000450
pass	0.0	-1	0	0	1	5	2	5	5	5	1	2	0	-2	5	1	1	1375871820	1.331025	1.331475	-0.000450
pass	0.0	0	-2	-1	1	5	5	5	5	5	2	3	-1	0	5	0	1	1375871850	1.331025	1.331375	-0.000350
pass	0.0	-2	-1	0	1	5	4	5	5	5	2	2	-1	-1	5	3	0	1375871880	1.331150	1.331350	-0.000200
pass	0.0	-1	-2	1	1	5	4	5	5	3	2	1	1	-2	3	4	0	1375871910	1.331125	1.331325	-0.000200
pass	0.0	-1	-3	2	0	5	4	5	5	4	2	0	2	2	1	4	-1	1375871940	1.331275	1.331225	0.000050
pass	0.0	-4	0	1	1	1	5	5	5	3	3	-1	4	2	-1	5	-2	1375871970	1.331000	1.331250	-0.000250
pass	0.0	-2	-2	2	0	1	5	5	5	3	5	0	3	-1	0	5	0	1375872000	1.331175	1.331275	-0.000100
pass	0.0	-4	-1	0	-5	5	5	4	5	5	5	-1	1	0	5	3	0	1375872030	1.331125	1.331125	0.000000
pass	0.0	-3	-2	1	-4	4	5	5	5	5	5	0	0	3	3	5	-1	1375872060	1.331175	1.331125	0.000050
pass	0.0	-4	-1	2	-5	3	5	3	5	5	5	1	1	1	-1	5	-1	1375872090	1.330925	1.331025	-0.000100
pass	0.0	-4	-1	0	0	1	5	2	5	5	5	1	2	0	-2	5	1	1375872120	1.330875	1.331025	-0.000150
pass	0.0	-3	0	-2	-1	1	5	5	5	5	5	2	3	-1	0	5	0	1375872150	1.330625	1.331025	-0.000400
pass	0.0	-2	-2	-1	0	1	5	4	5	5	5	2	2	-1	-1	5	3	1375872180	1.330575	1.331150	-0.000575
pass	0.0	-2	-1	-2	1	1	5	4	5	5	3	2	1	1	-2	3	4	1375872210	1.330650	1.331125	-0.000475
pass	0.0	0	-1	-3	2	0	5	4	5	5	4	2	0	2	2	1	4	1375872240	1.330625	1.331275	-0.000650
pass	0.0	-2	-4	0	1	1	1	5	5	5	3	3	-1	4	2	-1	5	1375872270	1.330575	1.331000	-0.000425
pass	0.0	-1	-2	-2	2	0	1	5	5	5	3	5	0	3	-1	0	5	1375872300	1.330650	1.331175	-0.000525
pass	0.0	0	-4	-1	0	-5	5	5	4	5	5	5	-1	1	0	5	3	1375872330	1.330625	1.331125	-0.000500
pass	0.0	0	-3	-2	1	-4	4	5	5	5	5	5	0	0	3	3	5	1375872360	1.330750	1.331175	-0.000425
pass	0.0	0	-4	-1	2	-5	3	5	3	5	5	5	1	1	1	-1	5	1375872390	1.330875	1.330925	-0.000050
pass	0.0	-1	-4	-1	0	0	1	5	2	5	5	5	1	2	0	-2	5	1375872420	1.330775	1.330875	-0.000100
pass	0.0	-3	-3	0	-2	-1	1	5	5	5	5	5	2	3	-1	0	5	1375872450	1.330650	1.330625	0.000025
pass	0.0	-5	-2	-2	-1	0	1	5	4	5	5	5	2	2	-1	-1	5	1375872480	1.329375	1.330575	-0.001200
pass	0.0	-4	-2	-1	-2	1	1	5	4	5	5	3	2	1	1	-2	3	1375872510	1.329775	1.330650	-0.000875
pass	0.0	-5	0	-1	-3	2	0	5	4	5	5	4	2	0	2	2	1	1375872540	1.329850	1.330625	-0.000775
pass	0.0	-4	-2	-4	0	1	1	1	5	5	5	3	3	-1	4	2	-1	1375872570	1.329775	1.330575	-0.000800
pass	0.0	-5	-1	-2	-2	2	0	1	5	5	5	3	5	0	3	-1	0	1375872600	1.329700	1.330650	-0.000950
pass	0.0	-4	0	-4	-1	0	-5	5	5	4	5	5	5	-1	1	0	5	1375872630	1.329850	1.330625	-0.000775
pass	0.0	-4	0	-3	-2	1	-4	4	5	5	5	5	5	0	0	3	3	1375872660	1.329725	1.330750	-0.001025
pass	0.0	0	0	-4	-1	2	-5	3	5	3	5	5	5	1	1	1	-1	1375872690	1.329350	1.330875	-0.001525
pass	0.0	-1	-1	-4	-1	0	0	1	5	2	5	5	5	1	2	0	-2	1375872720	1.329425	1.330775	-0.001350
pass	0.0	0	-3	-3	0	-2	-1	1	5	5	5	5	5	2	3	-1	0	1375872750	1.329575	1.330650	-0.001075
buy	0.0	-5	-5	-2	-2	-1	0	1	5	4	5	5	5	2	2	-1	-1	1375872780	1.329525	1.329375	0.000150
pass	0.0	-5	-4	-2	-1	-2	1	1	5	4	5	5	3	2	1	1	-2	1375872810	1.329375	1.329775	-0.000400
pass	0.0	-5	-5	0	-1	-3	2	0	5	4	5	5	4	2	0	2	2	1375872840	1.329575	1.329850	-0.000275
pass	0.0	-5	-4	-2	-4	0	1	1	1	5	5	5	3	3	-1	4	2	1375872870	1.329475	1.329775	-0.000300
pass	0.0	-5	-5	-1	-2	-2	2	0	1	5	5	5	3	5	0	3	-1	1375872900	1.329175	1.329700	-0.000525
pass	0.0	-5	-4	0	-4	-1	0	-5	5	5	4	5	5	5	-1	1	0	1375872930	1.329375	1.329850	-0.000475
pass	0.0	-5	-4	0	-3	-2	1	-4	4	5	5	5	5	5	0	0	3	1375872960	1.329550	1.329725	-0.000175
buy	0.0	-5	0	0	-4	-1	2	-5	3	5	3	5	5	5	1	1	1	1375872990	1.329725	1.329350	0.000375
buy	0.0	-5	-1	-1	-4	-1	0	0	1	5	2	5	5	5	1	2	0	1375873020	1.329925	1.329425	0.000500
buy	0.0	-5	0	-3	-3	0	-2	-1	1	5	5	5	5	5	2	3	-1	1375873050	1.329875	1.329575	0.000300
buy	0.0	1	-5	-5	-2	-2	-1	0	1	5	4	5	5	5	2	2	-1	1375873080	1.329975	1.329525	0.000450
buy	0.0	-4	-5	-4	-2	-1	-2	1	1	5	4	5	5	3	2	1	1	1375873110	1.329725	1.329375	0.000350
pass	0.0	-2	-5	-5	0	-1	-3	2	0	5	4	5	5	4	2	0	2	1375873140	1.329625	1.329575	0.000050
buy	0.0	-3	-5	-4	-2	-4	0	1	1	1	5	5	5	3	3	-1	4	1375873170	1.329775	1.329475	0.000300
buy	0.0	-5	-5	-5	-1	-2	-2	2	0	1	5	5	5	3	5	0	3	1375873200	1.329775	1.329175	0.000600
buy	0.0	-4	-5	-4	0	-4	-1	0	-5	5	5	4	5	5	5	-1	1	1375873230	1.329925	1.329375	0.000550
buy	0.0	-1	-5	-4	0	-3	-2	1	-4	4	5	5	5	5	5	0	0	1375873260	1.329825	1.329550	0.000275
buy	0.0	3	-5	0	0	-4	-1	2	-5	3	5	3	5	5	5	1	1	1375873290	1.329875	1.329725	0.000150
pass	0.0	5	-5	-1	-1	-4	-1	0	0	1	5	2	5	5	5	1	2	1375873320	1.329675	1.329925	-0.000250
pass	0.0	3	-5	0	-3	-3	0	-2	-1	1	5	5	5	5	5	2	3	1375873350	1.329775	1.329875	-0.000100
pass	0.0	4	1	-5	-5	-2	-2	-1	0	1	5	4	5	5	5	2	2	1375873380	1.329800	1.329975	-0.000175
buy	0.0	3	-4	-5	-4	-2	-1	-2	1	1	5	4	5	5	3	2	1	1375873410	1.329925	1.329725	0.000200
buy	0.0	0	-2	-5	-5	0	-1	-3	2	0	5	4	5	5	4	2	0	1375873440	1.330075	1.329625	0.000450
buy	0.0	3	-3	-5	-4	-2	-4	0	1	1	1	5	5	5	3	3	-1	1375873470	1.330000	1.329775	0.000225
buy	0.0	5	-5	-5	-5	-1	-2	-2	2	0	1	5	5	5	3	5	0	1375873500	1.329975	1.329775	0.000200
pass	0.0	5	-4	-5	-4	0	-4	-1	0	-5	5	5	4	5	5	5	-1	1375873530	1.329825	1.329925	-0.000100
pass	0.0	2	-1	-5	-4	0	-3	-2	1	-4	4	5	5	5	5	5	0	1375873560	1.329675	1.329825	-0.000150
pass	0.0	1	3	-5	0	0	-4	-1	2	-5	3	5	3	5	5	5	1	1375873590	1.329625	1.329875	-0.000250
pass	0.0	-2	5	-5	-1	-1	-4	-1	0	0	1	5	2	5	5	5	1	1375873620	1.329675	1.329675	0.000000
pass	0.0	-1	3	-5	0	-3	-3	0	-2	-1	1	5	5	5	5	5	2	1375873650	1.329525	1.329775	-0.000250
pass	0.0	-1	4	1	-5	-5	-2	-2	-1	0	1	5	4	5	5	5	2	1375873680	1.329525	1.329800	-0.000275
pass	0.0	2	3	-4	-5	-4	-2	-1	-2	1	1	5	4	5	5	3	2	1375873710	1.329400	1.329925	-0.000525
pass	0.0	4	0	-2	-5	-5	0	-1	-3	2	0	5	4	5	5	4	2	1375873740	1.329475	1.330075	-0.000600
pass	0.0	2	3	-3	-5	-4	-2	-4	0	1	1	1	5	5	5	3	3	1375873770	1.329475	1.330000	-0.000525
pass	0.0	1	5	-5	-5	-5	-1	-2	-2	2	0	1	5	5	5	3	5	1375873800	1.329600	1.329975	-0.000375
pass	0.0	-1	5	-4	-5	-4	0	-4	-1	0	-5	5	5	4	5	5	5	1375873830	1.329575	1.329825	-0.000250
pass	0.0	-1	2	-1	-5	-4	0	-3	-2	1	-4	4	5	5	5	5	5	1375873860	1.329575	1.329675	-0.000100
pass	0.0	-2	1	3	-5	0	0	-4	-1	2	-5	3	5	3	5	5	5	1375873890	1.329675	1.329625	0.000050
pass	0.0	0	-2	5	-5	-1	-1	-4	-1	0	0	1	5	2	5	5	5	1375873920	1.329675	1.329675	0.000000
buy	0.0	-2	-1	3	-5	0	-3	-3	0	-2	-1	1	5	5	5	5	5	1375873950	1.329850	1.329525	0.000325
buy	0.0	-2	-1	4	1	-5	-5	-2	-2	-1	0	1	5	4	5	5	5	1375873980	1.329850	1.329525	0.000325
buy	0.0	-5	2	3	-4	-5	-4	-2	-1	-2	1	1	5	4	5	5	3	1375874010	1.329900	1.329400	0.000500
buy	0.0	-5	4	0	-2	-5	-5	0	-1	-3	2	0	5	4	5	5	4	1375874040	1.329825	1.329475	0.000350
buy	0.0	-5	2	3	-3	-5	-4	-2	-4	0	1	1	1	5	5	5	3	1375874070	1.329875	1.329475	0.000400
buy	0.0	-3	1	5	-5	-5	-5	-1	-2	-2	2	0	1	5	5	5	3	1375874100	1.329875	1.329600	0.000275
buy	0.0	-2	-1	5	-4	-5	-4	0	-4	-1	0	-5	5	5	4	5	5	1375874130	1.329825	1.329575	0.000250
buy	0.0	-1	-1	2	-1	-5	-4	0	-3	-2	1	-4	4	5	5	5	5	1375874160	1.329775	1.329575	0.000200
pass	0.0	0	-2	1	3	-5	0	0	-4	-1	2	-5	3	5	3	5	5	1375874190	1.329725	1.329675	0.000050
pass	0.0	0	0	-2	5	-5	-1	-1	-4	-1	0	0	1	5	2	5	5	1375874220	1.329725	1.329675	0.000050
pass	0.0	3	-2	-1	3	-5	0	-3	-3	0	-2	-1	1	5	5	5	5	1375874250	1.329725	1.329850	-0.000125
pass	0.0	3	-2	-1	4	1	-5	-5	-2	-2	-1	0	1	5	4	5	5	1375874280	1.329475	1.329850	-0.000375
pass	0.0	5	-5	2	3	-4	-5	-4	-2	-1	-2	1	1	5	4	5	5	1375874310	1.329475	1.329900	-0.000425
pass	0.0	3	-5	4	0	-2	-5	-5	0	-1	-3	2	0	5	4	5	5	1375874340	1.329575	1.329825	-0.000250
pass	0.0	4	-5	2	3	-3	-5	-4	-2	-4	0	1	1	1	5	5	5	1375874370	1.329575	1.329875	-0.000300
pass	0.0	2	-3	1	5	-5	-5	-5	-1	-2	-2	2	0	1	5	5	5	1375874400	1.329725	1.329875	-0.000150
pass	0.0	2	-2	-1	5	-4	-5	-4	0	-4	-1	0	-5	5	5	4	5	1375874430	1.329775	1.329825	-0.000050
buy	0.0	2	-1	-1	2	-1	-5	-4	0	-3	-2	1	-4	4	5	5	5	1375874460	1.329875	1.329775	0.000100
pass	0.0	0	0	-2	1	3	-5	0	0	-4	-1	2	-5	3	5	3	5	1375874490	1.329775	1.329725	0.000050
pass	0.0	0	0	0	-2	5	-5	-1	-1	-4	-1	0	0	1	5	2	5	1375874520	1.329775	1.329725	0.000050
pass	0.0	-1	3	-2	-1	3	-5	0	-3	-3	0	-2	-1	1	5	5	5	1375874550	1.329775	1.329725	0.000050
buy	0.0	-3	3	-2	-1	4	1	-5	-5	-2	-2	-1	0	1	5	4	5	1375874580	1.329775	1.329475	0.000300
buy	0.0	-4	5	-5	2	3	-4	-5	-4	-2	-1	-2	1	1	5	4	5	1375874610	1.329675	1.329475	0.000200
buy	0.0	-2	3	-5	4	0	-2	-5	-5	0	-1	-3	2	0	5	4	5	1375874640	1.329725	1.329575	0.000150
buy	0.0	-3	4	-5	2	3	-3	-5	-4	-2	-4	0	1	1	1	5	5	1375874670	1.329775	1.329575	0.000200
buy	0.0	-1	2	-3	1	5	-5	-5	-5	-1	-2	-2	2	0	1	5	5	1375874700	1.329925	1.329725	0.000200
buy	0.0	0	2	-2	-1	5	-4	-5	-4	0	-4	-1	0	-5	5	5	4	1375874730	1.330025	1.329775	0.000250
buy	0.0	1	2	-1	-1	2	-1	-5	-4	0	-3	-2	1	-4	4	5	5	1375874760	1.330025	1.329875	0.000150
buy	0.0	0	0	0	-2	1	3	-5	0	0	-4	-1	2	-5	3	5	3	1375874790	1.330075	1.329775	0.000300
buy	0.0	0	0	0	0	-2	5	-5	-1	-1	-4	-1	0	0	1	5	2	1375874820	1.330075	1.329775	0.000300
buy	0.0	0	-1	3	-2	-1	3	-5	0	-3	-3	0	-2	-1	1	5	5	1375874850	1.330050	1.329775	0.000275
buy	0.0	3	-3	3	-2	-1	4	1	-5	-5	-2	-2	-1	0	1	5	4	1375874880	1.329950	1.329775	0.000175
buy	0.0	2	-4	5	-5	2	3	-4	-5	-4	-2	-1	-2	1	1	5	4	1375874910	1.330050	1.329675	0.000375
buy	0.0	1	-2	3	-5	4	0	-2	-5	-5	0	-1	-3	2	0	5	4	1375874940	1.329875	1.329725	0.000150
pass	0.0	2	-3	4	-5	2	3	-3	-5	-4	-2	-4	0	1	1	1	5	1375874970	1.329825	1.329775	0.000050
pass	0.0	2	-1	2	-3	1	5	-5	-5	-5	-1	-2	-2	2	0	1	5	1375875000	1.329875	1.329925	-0.000050
pass	0.0	2	0	2	-2	-1	5	-4	-5	-4	0	-4	-1	0	-5	5	5	1375875030	1.329825	1.330025	-0.000200
pass	0.0	1	1	2	-1	-1	2	-1	-5	-4	0	-3	-2	1	-4	4	5	1375875060	1.329975	1.330025	-0.000050
pass	0.0	2	0	0	0	-2	1	3	-5	0	0	-4	-1	2	-5	3	5	1375875090	1.329975	1.330075	-0.000100
pass	0.0	2	0	0	0	0	-2	5	-5	-1	-1	-4	-1	0	0	1	5	1375875120	1.329850	1.330075	-0.000225
pass	0.0	2	0	-1	3	-2	-1	3	-5	0	-3	-3	0	-2	-1	1	5	1375875150	1.329650	1.330050	-0.000400
pass	0.0	1	3	-3	3	-2	-1	4	1	-5	-5	-2	-2	-1	0	1	5	1375875180	1.329675	1.329950	-0.000275
pass	0.0	3	2	-4	5	-5	2	3	-4	-5	-4	-2	-1	-2	1	1	5	1375875210	1.329675	1.330050	-0.000375
pass	0.0	1	1	-2	3	-5	4	0	-2	-5	-5	0	-1	-3	2	0	5	1375875240	1.329525	1.329875	-0.000350
pass	0.0	0	2	-3	4	-5	2	3	-3	-5	-4	-2	-4	0	1	1	1	1375875270	1.329375	1.329825	-0.000450
pass	0.0	0	2	-1	2	-3	1	5	-5	-5	-5	-1	-2	-2	2	0	1	1375875300	1.329475	1.329875	-0.000400
pass	0.0	-2	2	0	2	-2	-1	5	-4	-5	-4	0	-4	-1	0	-5	5	1375875330	1.329425	1.329825	-0.000400
pass	0.0	0	1	1	2	-1	-1	2	-1	-5	-4	0	-3	-2	1	-4	4	1375875360	1.329575	1.329975	-0.000400
pass	0.0	-1	2	0	0	0	-2	1	3	-5	0	0	-4	-1	2	-5	3	1375875390	1.329625	1.329975	-0.000350
pass	0.0	-2	2	0	0	0	0	-2	5	-5	-1	-1	-4	-1	0	0	1	1375875420	1.329575	1.329850	-0.000275
pass	0.0	-4	2	0	-1	3	-2	-1	3	-5	0	-3	-3	0	-2	-1	1	1375875450	1.329625	1.329650	-0.000025
pass	0.0	-2	1	3	-3	3	-2	-1	4	1	-5	-5	-2	-2	-1	0	1	1375875480	1.329625	1.329675	-0.000050
buy	0.0	-3	3	2	-4	5	-5	2	3	-4	-5	-4	-2	-1	-2	1	1	1375875510	1.329925	1.329675	0.000250
buy	0.0	-3	1	1	-2	3	-5	4	0	-2	-5	-5	0	-1	-3	2	0	1375875540	1.330075	1.329525	0.000550
buy	0.0	-4	0	2	-3	4	-5	2	3	-3	-5	-4	-2	-4	0	1	1	1375875570	1.330025	1.329375	0.000650
buy	0.0	-4	0	2	-1	2	-3	1	5	-5	-5	-5	-1	-2	-2	2	0	1375875600	1.330025	1.329475	0.000550
buy	0.0	-4	-2	2	0	2	-2	-1	5	-4	-5	-4	0	-4	-1	0	-5	1375875630	1.330025	1.329425	0.000600
buy	0.0	-3	0	1	1	2	-1	-1	2	-1	-5	-4	0	-3	-2	1	-4	1375875660	1.330275	1.329575	0.000700
buy	0.0	-3	-1	2	0	0	0	-2	1	3	-5	0	0	-4	-1	2	-5	1375875690	1.330275	1.329625	0.000650
buy	0.0	-2	-2	2	0	0	0	0	-2	5	-5	-1	-1	-4	-1	0	0	1375875720	1.330175	1.329575	0.000600
buy	0.0	0	-4	2	0	-1	3	-2	-1	3	-5	0	-3	-3	0	-2	-1	1375875750	1.330175	1.329625	0.000550
buy	0.0	0	-2	1	3	-3	3	-2	-1	4	1	-5	-5	-2	-2	-1	0	1375875780	1.330175	1.329625	0.000550
buy	0.0	2	-3	3	2	-4	5	-5	2	3	-4	-5	-4	-2	-1	-2	1	1375875810	1.330225	1.329925	0.000300
buy	0.0	5	-3	1	1	-2	3	-5	4	0	-2	-5	-5	0	-1	-3	2	1375875840	1.330250	1.330075	0.000175
buy	0.0	5	-4	0	2	-3	4	-5	2	3	-3	-5	-4	-2	-4	0	1	1375875870	1.330375	1.330025	0.000350
buy	0.0	5	-4	0	2	-1	2	-3	1	5	-5	-5	-5	-1	-2	-2	2	1375875900	1.330525	1.330025	0.000500
buy	0.0	5	-4	-2	2	0	2	-2	-1	5	-4	-5	-4	0	-4	-1	0	1375875930	1.330575	1.330025	0.000550
buy	0.0	5	-3	0	1	1	2	-1	-1	2	-1	-5	-4	0	-3	-2	1	1375875960	1.330475	1.330275	0.000200
buy	0.0	5	-3	-1	2	0	0	0	-2	1	3	-5	0	0	-4	-1	2	1375875990	1.330675	1.330275	0.000400
buy	0.0	5	-2	-2	2	0	0	0	0	-2	5	-5	-1	-1	-4	-1	0	1375876020	1.330575	1.330175	0.000400
buy	0.0	5	0	-4	2	0	-1	3	-2	-1	3	-5	0	-3	-3	0	-2	1375876050	1.330525	1.330175	0.000350
buy	0.0	5	0	-2	1	3	-3	3	-2	-1	4	1	-5	-5	-2	-2	-1	1375876080	1.330475	1.330175	0.000300
buy	0.0	3	2	-3	3	2	-4	5	-5	2	3	-4	-5	-4	-2	-1	-2	1375876110	1.330475	1.330225	0.000250
buy	0.0	1	5	-3	1	1	-2	3	-5	4	0	-2	-5	-5	0	-1	-3	1375876140	1.330375	1.330250	0.000125
buy	0.0	3	5	-4	0	2	-3	4	-5	2	3	-3	-5	-4	-2	-4	0	1375876170	1.330475	1.330375	0.000100
pass	0.0	5	5	-4	0	2	-1	2	-3	1	5	-5	-5	-5	-1	-2	-2	1375876200	1.330550	1.330525	0.000025
pass	0.0	5	5	-4	-2	2	0	2	-2	-1	5	-4	-5	-4	0	-4	-1	1375876230	1.330525	1.330575	-0.000050
buy	0.0	1	5	-3	0	1	1	2	-1	-1	2	-1	-5	-4	0	-3	-2	1375876260	1.330575	1.330475	0.000100
pass	0.0	3	5	-3	-1	2	0	0	0	-2	1	3	-5	0	0	-4	-1	1375876290	1.330450	1.330675	-0.000225
pass	0.0	3	5	-2	-2	2	0	0	0	0	-2	5	-5	-1	-1	-4	-1	1375876320	1.330475	1.330575	-0.000100
pass	0.0	3	5	0	-4	2	0	-1	3	-2	-1	3	-5	0	-3	-3	0	1375876350	1.330425	1.330525	-0.000100
buy	0.0	2	5	0	-2	1	3	-3	3	-2	-1	4	1	-5	-5	-2	-2	1375876380	1.330625	1.330475	0.000150
buy	0.0	2	3	2	-3	3	2	-4	5	-5	2	3	-4	-5	-4	-2	-1	1375876410	1.330625	1.330475	0.000150
buy	0.0	1	1	5	-3	1	1	-2	3	-5	4	0	-2	-5	-5	0	-1	1375876440	1.330625	1.330375	0.000250
buy	0.0	1	3	5	-4	0	2	-3	4	-5	2	3	-3	-5	-4	-2	-4	1375876470	1.330750	1.330475	0.000275
