pass	0.0	2	-1	-4	-3	0	0	1	0	-1	1	0	0	3	0	-1	5	1379327460	1.334475	1.334625	-0.000150
pass	0.0	2	-3	-2	-3	-1	0	2	0	-3	2	0	1	1	0	0	5	1379327490	1.334450	1.334625	-0.000175
pass	0.0	1	-3	-1	-3	-2	-2	3	0	-3	1	1	2	0	1	-1	5	1379327520	1.334550	1.334525	0.000025
buy	0.0	-1	-1	-1	0	-4	-1	3	-1	-1	1	0	2	0	1	0	4	1379327550	1.334575	1.334425	0.000150
buy	0.0	-1	0	-2	-1	-4	-2	3	0	-1	0	1	2	1	0	0	5	1379327580	1.334650	1.334525	0.000125
pass	0.0	0	0	-3	0	-4	-2	4	-2	0	0	2	2	1	-2	2	4	1379327610	1.334675	1.334650	0.000025
buy	0.0	-1	0	-3	0	-3	-2	4	-1	0	0	1	2	0	0	1	3	1379327640	1.334675	1.334550	0.000125
pass	0.0	0	0	-1	-1	-3	-2	3	0	1	-1	1	1	1	1	1	3	1379327670	1.334575	1.334650	-0.000075
pass	0.0	0	1	-3	-1	-3	-1	2	-1	2	-2	2	1	0	1	0	2	1379327700	1.334625	1.334625	0.000000
buy	0.0	-2	1	-3	-1	-3	-1	1	1	2	-3	2	1	0	1	1	-1	1379327730	1.334675	1.334425	0.000250
buy	0.0	-1	2	-1	-4	-3	0	0	1	0	-1	1	0	0	3	0	-1	1379327760	1.334650	1.334475	0.000175
buy	0.0	-1	2	-3	-2	-3	-1	0	2	0	-3	2	0	1	1	0	0	1379327790	1.334650	1.334450	0.000200
buy	0.0	0	1	-3	-1	-3	-2	-2	3	0	-3	1	1	2	0	1	-1	1379327820	1.334625	1.334550	0.000075
pass	0.0	1	-1	-1	-1	0	-4	-1	3	-1	-1	1	0	2	0	1	0	1379327850	1.334475	1.334575	-0.000100
pass	0.0	1	-1	0	-2	-1	-4	-2	3	0	-1	0	1	2	1	0	0	1379327880	1.334225	1.334650	-0.000425
pass	0.0	0	0	0	-3	0	-4	-2	4	-2	0	0	2	2	1	-2	2	1379327910	1.334375	1.334675	-0.000300
pass	0.0	1	-1	0	-3	0	-3	-2	4	-1	0	0	1	2	0	0	1	1379327940	1.334375	1.334675	-0.000300
pass	0.0	0	0	0	-1	-1	-3	-2	3	0	1	-1	1	1	1	1	1	1379327970	1.334575	1.334575	0.000000
pass	0.0	0	0	1	-3	-1	-3	-1	2	-1	2	-2	2	1	0	1	0	1379328000	1.334575	1.334625	-0.000050
pass	0.0	2	-2	1	-3	-1	-3	-1	1	1	2	-3	2	1	0	1	1	1379328030	1.334675	1.334675	0.000000
pass	0.0	1	-1	2	-1	-4	-3	0	0	1	0	-1	1	0	0	3	0	1379328060	1.334625	1.334650	-0.000025
pass	0.0	1	-1	2	-3	-2	-3	-1	0	2	0	-3	2	0	1	1	0	1379328090	1.334450	1.334650	-0.000200
pass	0.0	0	0	1	-3	-1	-3	-2	-2	3	0	-3	1	1	2	0	1	1379328120	1.334275	1.334625	-0.000350
pass	0.0	-1	1	-1	-1	-1	0	-4	-1	3	-1	-1	1	0	2	0	1	1379328150	1.334375	1.334475	-0.000100
pass	0.0	-4	1	-1	0	-2	-1	-4	-2	3	0	-1	0	1	2	1	0	1379328180	1.334275	1.334225	0.000050
pass	0.0	-3	0	0	0	-3	0	-4	-2	4	-2	0	0	2	2	1	-2	1379328210	1.334325	1.334375	-0.000050
pass	0.0	-3	1	-1	0	-3	0	-3	-2	4	-1	0	0	1	2	0	0	1379328240	1.334375	1.334375	0.000000
pass	0.0	0	0	0	0	-1	-1	-3	-2	3	0	1	-1	1	1	1	1	1379328270	1.334375	1.334575	-0.000200
pass	0.0	0	0	0	1	-3	-1	-3	-1	2	-1	2	-2	2	1	0	1	1379328300	1.334375	1.334575	-0.000200
pass	0.0	0	2	-2	1	-3	-1	-3	-1	1	1	2	-3	2	1	0	1	1379328330	1.334375	1.334675	-0.000300
pass	0.0	0	1	-1	2	-1	-4	-3	0	0	1	0	-1	1	0	0	3	1379328360	1.334375	1.334625	-0.000250
pass	0.0	-1	1	-1	2	-3	-2	-3	-1	0	2	0	-3	2	0	1	1	1379328390	1.334375	1.334450	-0.000075
buy	0.0	-3	0	0	1	-3	-1	-3	-2	-2	3	0	-3	1	1	2	0	1379328420	1.334375	1.334275	0.000100
pass	0.0	-1	-1	1	-1	-1	-1	0	-4	-1	3	-1	-1	1	0	2	0	1379328450	1.334350	1.334375	-0.000025
pass	0.0	0	-4	1	-1	0	-2	-1	-4	-2	3	0	-1	0	1	2	1	1379328480	1.334275	1.334275	0.000000
pass	0.0	0	-3	0	0	0	-3	0	-4	-2	4	-2	0	0	2	2	1	1379328510	1.334225	1.334325	-0.000100
pass	0.0	0	-3	1	-1	0	-3	0	-3	-2	4	-1	0	0	1	2	0	1379328540	1.334250	1.334375	-0.000125
pass	0.0	-2	0	0	0	0	-1	-1	-3	-2	3	0	1	-1	1	1	1	1379328570	1.334225	1.334375	-0.000150
pass	0.0	-2	0	0	0	1	-3	-1	-3	-1	2	-1	2	-2	2	1	0	1379328600	1.334175	1.334375	-0.000200
pass	0.0	-3	0	2	-2	1	-3	-1	-3	-1	1	1	2	-3	2	1	0	1379328630	1.334075	1.334375	-0.000300
pass	0.0	-2	0	1	-1	2	-1	-4	-3	0	0	1	0	-1	1	0	0	1379328660	1.334075	1.334375	-0.000300
pass	0.0	0	-1	1	-1	2	-3	-2	-3	-1	0	2	0	-3	2	0	1	1379328690	1.334075	1.334375	-0.000300
pass	0.0	0	-3	0	0	1	-3	-1	-3	-2	-2	3	0	-3	1	1	2	1379328720	1.334175	1.334375	-0.000200
pass	0.0	0	-1	-1	1	-1	-1	-1	0	-4	-1	3	-1	-1	1	0	2	1379328750	1.334125	1.334350	-0.000225
pass	0.0	0	0	-4	1	-1	0	-2	-1	-4	-2	3	0	-1	0	1	2	1379328780	1.334075	1.334275	-0.000200
pass	0.0	-1	0	-3	0	0	0	-3	0	-4	-2	4	-2	0	0	2	2	1379328810	1.334175	1.334225	-0.000050
pass	0.0	-1	0	-3	1	-1	0	-3	0	-3	-2	4	-1	0	0	1	2	1379328840	1.334175	1.334250	-0.000075
pass	0.0	-1	-2	0	0	0	0	-1	-1	-3	-2	3	0	1	-1	1	1	1379328870	1.334175	1.334225	-0.000050
buy	0.0	-1	-2	0	0	0	1	-3	-1	-3	-1	2	-1	2	-2	2	1	1379328900	1.334375	1.334175	0.000200
buy	0.0	-3	-3	0	2	-2	1	-3	-1	-3	-1	1	1	2	-3	2	1	1379328930	1.334575	1.334075	0.000500
buy	0.0	-3	-2	0	1	-1	2	-1	-4	-3	0	0	1	0	-1	1	0	1379328960	1.334625	1.334075	0.000550
buy	0.0	-3	0	-1	1	-1	2	-3	-2	-3	-1	0	2	0	-3	2	0	1379328990	1.334775	1.334075	0.000700
buy	0.0	-1	0	-3	0	0	1	-3	-1	-3	-2	-2	3	0	-3	1	1	1379329020	1.334850	1.334175	0.000675
buy	0.0	-2	0	-1	-1	1	-1	-1	-1	0	-4	-1	3	-1	-1	1	0	1379329050	1.334825	1.334125	0.000700
buy	0.0	-2	0	0	-4	1	-1	0	-2	-1	-4	-2	3	0	-1	0	1	1379329080	1.334825	1.334075	0.000750
buy	0.0	0	-1	0	-3	0	0	0	-3	0	-4	-2	4	-2	0	0	2	1379329110	1.334825	1.334175	0.000650
buy	0.0	0	-1	0	-3	1	-1	0	-3	0	-3	-2	4	-1	0	0	1	1379329140	1.334825	1.334175	0.000650
buy	0.0	0	-1	-2	0	0	0	0	-1	-1	-3	-2	3	0	1	-1	1	1379329170	1.334825	1.334175	0.000650
buy	0.0	1	-1	-2	0	0	0	1	-3	-1	-3	-1	2	-1	2	-2	2	1379329200	1.334775	1.334375	0.000400
buy	0.0	5	-3	-3	0	2	-2	1	-3	-1	-3	-1	1	1	2	-3	2	1379329230	1.335175	1.334575	0.000600
buy	0.0	5	-3	-2	0	1	-1	2	-1	-4	-3	0	0	1	0	-1	1	1379329260	1.335075	1.334625	0.000450
buy	0.0	5	-3	0	-1	1	-1	2	-3	-2	-3	-1	0	2	0	-3	2	1379329290	1.335075	1.334775	0.000300
buy	0.0	5	-1	0	-3	0	0	1	-3	-1	-3	-2	-2	3	0	-3	1	1379329320	1.335075	1.334850	0.000225
buy	0.0	5	-2	0	-1	-1	1	-1	-1	-1	0	-4	-1	3	-1	-1	1	1379329350	1.334975	1.334825	0.000150
buy	0.0	5	-2	0	0	-4	1	-1	0	-2	-1	-4	-2	3	0	-1	0	1379329380	1.335075	1.334825	0.000250
buy	0.0	5	0	-1	0	-3	0	0	0	-3	0	-4	-2	4	-2	0	0	1379329410	1.335075	1.334825	0.000250
buy	0.0	5	0	-1	0	-3	1	-1	0	-3	0	-3	-2	4	-1	0	0	1379329440	1.335075	1.334825	0.000250
buy	0.0	5	0	-1	-2	0	0	0	0	-1	-1	-3	-2	3	0	1	-1	1379329470	1.335325	1.334825	0.000500
buy	0.0	4	1	-1	-2	0	0	0	1	-3	-1	-3	-1	2	-1	2	-2	1379329500	1.335200	1.334775	0.000425
pass	0.0	5	5	-3	-3	0	2	-2	1	-3	-1	-3	-1	1	1	2	-3	1379329530	1.335075	1.335175	-0.000100
pass	0.0	4	5	-3	-2	0	1	-1	2	-1	-4	-3	0	0	1	0	-1	1379329560	1.335125	1.335075	0.000050
pass	0.0	3	5	-3	0	-1	1	-1	2	-3	-2	-3	-1	0	2	0	-3	1379329590	1.335125	1.335075	0.000050
pass	0.0	2	5	-1	0	-3	0	0	1	-3	-1	-3	-2	-2	3	0	-3	1379329620	1.335125	1.335075	0.000050
buy	0.0	1	5	-2	0	-1	-1	1	-1	-1	-1	0	-4	-1	3	-1	-1	1379329650	1.335125	1.334975	0.000150
buy	0.0	2	5	-2	0	0	-4	1	-1	0	-2	-1	-4	-2	3	0	-1	1379329680	1.335175	1.335075	0.000100
pass	0.0	2	5	0	-1	0	-3	0	0	0	-3	0	-4	-2	4	-2	0	1379329710	1.335125	1.335075	0.000050
pass	0.0	2	5	0	-1	0	-3	1	-1	0	-3	0	-3	-2	4	-1	0	1379329740	1.335125	1.335075	0.000050
pass	0.0	5	5	0	-1	-2	0	0	0	0	-1	-1	-3	-2	3	0	1	1379329770	1.335075	1.335325	-0.000250
pass	0.0	4	4	1	-1	-2	0	0	0	1	-3	-1	-3	-1	2	-1	2	1379329800	1.335175	1.335200	-0.000025
pass	0.0	-1	5	5	-3	-3	0	2	-2	1	-3	-1	-3	-1	1	1	2	1379329830	1.335125	1.335075	0.000050
buy	0.0	0	4	5	-3	-2	0	1	-1	2	-1	-4	-3	0	0	1	0	1379329860	1.335225	1.335125	0.000100
buy	0.0	0	3	5	-3	0	-1	1	-1	2	-3	-2	-3	-1	0	2	0	1379329890	1.335225	1.335125	0.000100
buy	0.0	0	2	5	-1	0	-3	0	0	1	-3	-1	-3	-2	-2	3	0	1379329920	1.335225	1.335125	0.000100
buy	0.0	1	1	5	-2	0	-1	-1	1	-1	-1	-1	0	-4	-1	3	-1	1379329950	1.335225	1.335125	0.000100
pass	0.0	1	2	5	-2	0	0	-4	1	-1	0	-2	-1	-4	-2	3	0	1379329980	1.335225	1.335175	0.000050
buy	0.0	0	2	5	0	-1	0	-3	0	0	0	-3	0	-4	-2	4	-2	1379330010	1.335275	1.335125	0.000150
pass	0.0	0	2	5	0	-1	0	-3	1	-1	0	-3	0	-3	-2	4	-1	1379330040	1.335175	1.335125	0.000050
pass	0.0	-2	5	5	0	-1	-2	0	0	0	0	-1	-1	-3	-2	3	0	1379330070	1.335050	1.335075	-0.000025
pass	0.0	0	4	4	1	-1	-2	0	0	0	1	-3	-1	-3	-1	2	-1	1379330100	1.335125	1.335175	-0.000050
pass	0.0	0	-1	5	5	-3	-3	0	2	-2	1	-3	-1	-3	-1	1	1	1379330130	1.335125	1.335125	0.000000
pass	0.0	1	0	4	5	-3	-2	0	1	-1	2	-1	-4	-3	0	0	1	1379330160	1.335225	1.335225	0.000000
buy	0.0	1	0	3	5	-3	0	-1	1	-1	2	-3	-2	-3	-1	0	2	1379330190	1.335325	1.335225	0.000100
buy	0.0	1	0	2	5	-1	0	-3	0	0	1	-3	-1	-3	-2	-2	3	1379330220	1.335325	1.335225	0.000100
buy	0.0	1	1	1	5	-2	0	-1	-1	1	-1	-1	-1	0	-4	-1	3	1379330250	1.335425	1.335225	0.000200
buy	0.0	0	1	2	5	-2	0	0	-4	1	-1	0	-2	-1	-4	-2	3	1379330280	1.335450	1.335225	0.000225
buy	0.0	1	0	2	5	0	-1	0	-3	0	0	0	-3	0	-4	-2	4	1379330310	1.335625	1.335275	0.000350
buy	0.0	0	0	2	5	0	-1	0	-3	1	-1	0	-3	0	-3	-2	4	1379330340	1.335625	1.335175	0.000450
buy	0.0	0	-2	5	5	0	-1	-2	0	0	0	0	-1	-1	-3	-2	3	1379330370	1.335525	1.335050	0.000475
buy	0.0	0	0	4	4	1	-1	-2	0	0	0	1	-3	-1	-3	-1	2	1379330400	1.335625	1.335125	0.000500
buy	0.0	0	0	-1	5	5	-3	-3	0	2	-2	1	-3	-1	-3	-1	1	1379330430	1.335625	1.335125	0.000500
buy	0.0	0	1	0	4	5	-3	-2	0	1	-1	2	-1	-4	-3	0	0	1379330460	1.335725	1.335225	0.000500
buy	0.0	1	1	0	3	5	-3	0	-1	1	-1	2	-3	-2	-3	-1	0	1379330490	1.335725	1.335325	0.000400
buy	0.0	1	1	0	2	5	-1	0	-3	0	0	1	-3	-1	-3	-2	-2	1379330520	1.335725	1.335325	0.000400
buy	0.0	1	1	1	1	5	-2	0	-1	-1	1	-1	-1	-1	0	-4	-1	1379330550	1.335625	1.335425	0.000200
buy	0.0	2	0	1	2	5	-2	0	0	-4	1	-1	0	-2	-1	-4	-2	1379330580	1.335625	1.335450	0.000175
pass	0.0	3	1	0	2	5	0	-1	0	-3	0	0	0	-3	0	-4	-2	1379330610	1.335625	1.335625	0.000000
pass	0.0	4	0	0	2	5	0	-1	0	-3	1	-1	0	-3	0	-3	-2	1379330640	1.335675	1.335625	0.000050
buy	0.0	4	0	-2	5	5	0	-1	-2	0	0	0	0	-1	-1	-3	-2	1379330670	1.335625	1.335525	0.000100
pass	0.0	5	0	0	4	4	1	-1	-2	0	0	0	1	-3	-1	-3	-1	1379330700	1.335525	1.335625	-0.000100
pass	0.0	5	0	0	-1	5	5	-3	-3	0	2	-2	1	-3	-1	-3	-1	1379330730	1.335625	1.335625	0.000000
pass	0.0	4	0	1	0	4	5	-3	-2	0	1	-1	2	-1	-4	-3	0	1379330760	1.335725	1.335725	0.000000
pass	0.0	3	1	1	0	3	5	-3	0	-1	1	-1	2	-3	-2	-3	-1	1379330790	1.335625	1.335725	-0.000100
pass	0.0	3	1	1	0	2	5	-1	0	-3	0	0	1	-3	-1	-3	-2	1379330820	1.335700	1.335725	-0.000025
pass	0.0	2	1	1	1	1	5	-2	0	-1	-1	1	-1	-1	-1	0	-4	1379330850	1.335625	1.335625	0.000000
pass	0.0	1	2	0	1	2	5	-2	0	0	-4	1	-1	0	-2	-1	-4	1379330880	1.335625	1.335625	0.000000
pass	0.0	0	3	1	0	2	5	0	-1	0	-3	0	0	0	-3	0	-4	1379330910	1.335625	1.335625	0.000000
pass	0.0	0	4	0	0	2	5	0	-1	0	-3	1	-1	0	-3	0	-3	1379330940	1.335625	1.335675	-0.000050
buy	0.0	1	4	0	-2	5	5	0	-1	-2	0	0	0	0	-1	-1	-3	1379330970	1.335725	1.335625	0.000100
buy	0.0	-1	5	0	0	4	4	1	-1	-2	0	0	0	1	-3	-1	-3	1379331000	1.335725	1.335525	0.000200
pass	0.0	0	5	0	0	-1	5	5	-3	-3	0	2	-2	1	-3	-1	-3	1379331030	1.335625	1.335625	0.000000
pass	0.0	0	4	0	1	0	4	5	-3	-2	0	1	-1	2	-1	-4	-3	1379331060	1.335625	1.335725	-0.000100
pass	0.0	-1	3	1	1	0	3	5	-3	0	-1	1	-1	2	-3	-2	-3	1379331090	1.335675	1.335625	0.000050
pass	0.0	0	3	1	1	0	2	5	-1	0	-3	0	0	1	-3	-1	-3	1379331120	1.335525	1.335700	-0.000175
pass	0.0	0	2	1	1	1	1	5	-2	0	-1	-1	1	-1	-1	-1	0	1379331150	1.335575	1.335625	-0.000050
pass	0.0	0	1	2	0	1	2	5	-2	0	0	-4	1	-1	0	-2	-1	1379331180	1.335525	1.335625	-0.000100
pass	0.0	0	0	3	1	0	2	5	0	-1	0	-3	0	0	0	-3	0	1379331210	1.335425	1.335625	-0.000200
pass	0.0	0	0	4	0	0	2	5	0	-1	0	-3	1	-1	0	-3	0	1379331240	1.335425	1.335625	-0.000200
pass	0.0	1	1	4	0	-2	5	5	0	-1	-2	0	0	0	0	-1	-1	1379331270	1.335475	1.335725	-0.000250
pass	0.0	2	-1	5	0	0	4	4	1	-1	-2	0	0	0	1	-3	-1	1379331300	1.335475	1.335725	-0.000250
pass	0.0	0	0	5	0	0	-1	5	5	-3	-3	0	2	-2	1	-3	-1	1379331330	1.335475	1.335625	-0.000150
pass	0.0	-1	0	4	0	1	0	4	5	-3	-2	0	1	-1	2	-1	-4	1379331360	1.335325	1.335625	-0.000300
pass	0.0	0	-1	3	1	1	0	3	5	-3	0	-1	1	-1	2	-3	-2	1379331390	1.335375	1.335675	-0.000300
pass	0.0	-1	0	3	1	1	0	2	5	-1	0	-3	0	0	1	-3	-1	1379331420	1.335325	1.335525	-0.000200
pass	0.0	0	0	2	1	1	1	1	5	-2	0	-1	-1	1	-1	-1	-1	1379331450	1.335325	1.335575	-0.000250
pass	0.0	-1	0	1	2	0	1	2	5	-2	0	0	-4	1	-1	0	-2	1379331480	1.335325	1.335525	-0.000200
pass	0.0	-2	0	0	3	1	0	2	5	0	-1	0	-3	0	0	0	-3	1379331510	1.335450	1.335425	0.000025
pass	0.0	-2	0	0	4	0	0	2	5	0	-1	0	-3	1	-1	0	-3	1379331540	1.335425	1.335425	0.000000
pass	0.0	-2	1	1	4	0	-2	5	5	0	-1	-2	0	0	0	0	-1	1379331570	1.335525	1.335475	0.000050
pass	0.0	-2	2	-1	5	0	0	4	4	1	-1	-2	0	0	0	1	-3	1379331600	1.335425	1.335475	-0.000050
pass	0.0	-1	0	0	5	0	0	-1	5	5	-3	-3	0	2	-2	1	-3	1379331630	1.335475	1.335475	0.000000
buy	0.0	-2	-1	0	4	0	1	0	4	5	-3	-2	0	1	-1	2	-1	1379331660	1.335425	1.335325	0.000100
pass	0.0	-3	0	-1	3	1	1	0	3	5	-3	0	-1	1	-1	2	-3	1379331690	1.335400	1.335375	0.000025
pass	0.0	-1	-1	0	3	1	1	0	2	5	-1	0	-3	0	0	1	-3	1379331720	1.335325	1.335325	0.000000
pass	0.0	-2	0	0	2	1	1	1	1	5	-2	0	-1	-1	1	-1	-1	1379331750	1.335325	1.335325	0.000000
pass	0.0	-1	-1	0	1	2	0	1	2	5	-2	0	0	-4	1	-1	0	1379331780	1.335325	1.335325	0.000000
pass	0.0	0	-2	0	0	3	1	0	2	5	0	-1	0	-3	0	0	0	1379331810	1.335325	1.335450	-0.000125
pass	0.0	0	-2	0	0	4	0	0	2	5	0	-1	0	-3	1	-1	0	1379331840	1.335325	1.335425	-0.000100
pass	0.0	0	-2	1	1	4	0	-2	5	5	0	-1	-2	0	0	0	0	1379331870	1.335375	1.335525	-0.000150
pass	0.0	0	-2	2	-1	5	0	0	4	4	1	-1	-2	0	0	0	1	1379331900	1.335325	1.335425	-0.000100
pass	0.0	0	-1	0	0	5	0	0	-1	5	5	-3	-3	0	2	-2	1	1379331930	1.335425	1.335475	-0.000050
pass	0.0	0	-2	-1	0	4	0	1	0	4	5	-3	-2	0	1	-1	2	1379331960	1.335475	1.335425	0.000050
pass	0.0	0	-3	0	-1	3	1	1	0	3	5	-3	0	-1	1	-1	2	1379331990	1.335450	1.335400	0.000050
buy	0.0	0	-1	-1	0	3	1	1	0	2	5	-1	0	-3	0	0	1	1379332020	1.335475	1.335325	0.000150
buy	0.0	0	-2	0	0	2	1	1	1	1	5	-2	0	-1	-1	1	-1	1379332050	1.335450	1.335325	0.000125
buy	0.0	0	-1	-1	0	1	2	0	1	2	5	-2	0	0	-4	1	-1	1379332080	1.335425	1.335325	0.000100
buy	0.0	-1	0	-2	0	0	3	1	0	2	5	0	-1	0	-3	0	0	1379332110	1.335675	1.335325	0.000350
buy	0.0	0	0	-2	0	0	4	0	0	2	5	0	-1	0	-3	1	-1	1379332140	1.335675	1.335325	0.000350
buy	0.0	-1	0	-2	1	1	4	0	-2	5	5	0	-1	-2	0	0	0	1379332170	1.335575	1.335375	0.000200
buy	0.0	0	0	-2	2	-1	5	0	0	4	4	1	-1	-2	0	0	0	1379332200	1.335675	1.335325	0.000350
buy	0.0	0	0	-1	0	0	5	0	0	-1	5	5	-3	-3	0	2	-2	1379332230	1.335675	1.335425	0.000250
buy	0.0	0	0	-2	-1	0	4	0	1	0	4	5	-3	-2	0	1	-1	1379332260	1.335725	1.335475	0.000250
buy	0.0	0	0	-3	0	-1	3	1	1	0	3	5	-3	0	-1	1	-1	1379332290	1.335675	1.335450	0.000225
buy	0.0	1	0	-1	-1	0	3	1	1	0	2	5	-1	0	-3	0	0	1379332320	1.335625	1.335475	0.000150
buy	0.0	1	0	-2	0	0	2	1	1	1	1	5	-2	0	-1	-1	1	1379332350	1.335575	1.335450	0.000125
buy	0.0	0	0	-1	-1	0	1	2	0	1	2	5	-2	0	0	-4	1	1379332380	1.335575	1.335425	0.000150
pass	0.0	3	-1	0	-2	0	0	3	1	0	2	5	0	-1	0	-3	0	1379332410	1.335575	1.335675	-0.000100
pass	0.0	3	0	0	-2	0	0	4	0	0	2	5	0	-1	0	-3	1	1379332440	1.335675	1.335675	0.000000
pass	0.0	2	-1	0	-2	1	1	4	0	-2	5	5	0	-1	-2	0	0	1379332470	1.335425	1.335575	-0.000150
pass	0.0	3	0	0	-2	2	-1	5	0	0	4	4	1	-1	-2	0	0	1379332500	1.335375	1.335675	-0.000300
pass	0.0	2	0	0	-1	0	0	5	0	0	-1	5	5	-3	-3	0	2	1379332530	1.335475	1.335675	-0.000200
pass	0.0	2	0	0	-2	-1	0	4	0	1	0	4	5	-3	-2	0	1	1379332560	1.335325	1.335725	-0.000400
pass	0.0	2	0	0	-3	0	-1	3	1	1	0	3	5	-3	0	-1	1	1379332590	1.335575	1.335675	-0.000100
pass	0.0	1	1	0	-1	-1	0	3	1	1	0	2	5	-1	0	-3	0	1379332620	1.335675	1.335625	0.000050
buy	0.0	1	1	0	-2	0	0	2	1	1	1	1	5	-2	0	-1	-1	1379332650	1.335750	1.335575	0.000175
buy	0.0	1	0	0	-1	-1	0	1	2	0	1	2	5	-2	0	0	-4	1379332680	1.335775	1.335575	0.000200
pass	0.0	-1	3	-1	0	-2	0	0	3	1	0	2	5	0	-1	0	-3	1379332710	1.335625	1.335575	0.000050
buy	0.0	0	3	0	0	-2	0	0	4	0	0	2	5	0	-1	0	-3	1379332740	1.335775	1.335675	0.000100
buy	0.0	-1	2	-1	0	-2	1	1	4	0	-2	5	5	0	-1	-2	0	1379332770	1.335675	1.335425	0.000250
buy	0.0	-3	3	0	0	-2	2	-1	5	0	0	4	4	1	-1	-2	0	1379332800	1.335800	1.335375	0.000425
buy	0.0	-2	2	0	0	-1	0	0	5	0	0	-1	5	5	-3	-3	0	1379332830	1.335775	1.335475	0.000300
buy	0.0	-3	2	0	0	-2	-1	0	4	0	1	0	4	5	-3	-2	0	1379332860	1.335675	1.335325	0.000350
pass	0.0	-1	2	0	0	-3	0	-1	3	1	1	0	3	5	-3	0	-1	1379332890	1.335625	1.335575	0.000050
pass	0.0	0	1	1	0	-1	-1	0	3	1	1	0	2	5	-1	0	-3	1379332920	1.335625	1.335675	-0.000050
pass	0.0	1	1	1	0	-2	0	0	2	1	1	1	1	5	-2	0	-1	1379332950	1.335625	1.335750	-0.000125
pass	0.0	2	1	0	0	-1	-1	0	1	2	0	1	2	5	-2	0	0	1379332980	1.335625	1.335775	-0.000150
pass	0.0	0	-1	3	-1	0	-2	0	0	3	1	0	2	5	0	-1	0	1379333010	1.335650	1.335625	0.000025
pass	0.0	1	0	3	0	0	-2	0	0	4	0	0	2	5	0	-1	0	1379333040	1.335625	1.335775	-0.000150
pass	0.0	2	-1	2	-1	0	-2	1	1	4	0	-2	5	5	0	-1	-2	1379333070	1.335625	1.335675	-0.000050
pass	0.0	4	-3	3	0	0	-2	2	-1	5	0	0	4	4	1	-1	-2	1379333100	1.335625	1.335800	-0.000175
pass	0.0	3	-2	2	0	0	-1	0	0	5	0	0	-1	5	5	-3	-3	1379333130	1.335625	1.335775	-0.000150
pass	0.0	3	-3	2	0	0	-2	-1	0	4	0	1	0	4	5	-3	-2	1379333160	1.335675	1.335675	0.000000
pass	0.0	0	-1	2	0	0	-3	0	-1	3	1	1	0	3	5	-3	0	1379333190	1.335675	1.335625	0.000050
buy	0.0	0	0	1	1	0	-1	-1	0	3	1	1	0	2	5	-1	0	1379333220	1.335725	1.335625	0.000100
pass	0.0	-1	1	1	1	0	-2	0	0	2	1	1	1	1	5	-2	0	1379333250	1.335675	1.335625	0.000050
pass	0.0	-1	2	1	0	0	-1	-1	0	1	2	0	1	2	5	-2	0	1379333280	1.335625	1.335625	0.000000
buy	0.0	0	0	-1	3	-1	0	-2	0	0	3	1	0	2	5	0	-1	1379333310	1.335825	1.335650	0.000175
buy	0.0	-1	1	0	3	0	0	-2	0	0	4	0	0	2	5	0	-1	1379333340	1.335825	1.335625	0.000200
buy	0.0	0	2	-1	2	-1	0	-2	1	1	4	0	-2	5	5	0	-1	1379333370	1.335825	1.335625	0.000200
pass	0.0	-1	4	-3	3	0	0	-2	2	-1	5	0	0	4	4	1	-1	1379333400	1.335625	1.335625	0.000000
buy	0.0	-1	3	-2	2	0	0	-1	0	0	5	0	0	-1	5	5	-3	1379333430	1.335825	1.335625	0.000200
buy	0.0	0	3	-3	2	0	0	-2	-1	0	4	0	1	0	4	5	-3	1379333460	1.335925	1.335675	0.000250
buy	0.0	0	0	-1	2	0	0	-3	0	-1	3	1	1	0	3	5	-3	1379333490	1.336375	1.335675	0.000700
buy	0.0	1	0	0	1	1	0	-1	-1	0	3	1	1	0	2	5	-1	1379333520	1.336325	1.335725	0.000600
buy	0.0	0	-1	1	1	1	0	-2	0	0	2	1	1	1	1	5	-2	1379333550	1.336225	1.335675	0.000550
buy	0.0	0	-1	2	1	0	0	-1	-1	0	1	2	0	1	2	5	-2	1379333580	1.336125	1.335625	0.000500
buy	0.0	1	0	0	-1	3	-1	0	-2	0	0	3	1	0	2	5	0	1379333610	1.336425	1.335825	0.000600
buy	0.0	2	-1	1	0	3	0	0	-2	0	0	4	0	0	2	5	0	1379333640	1.336325	1.335825	0.000500
buy	0.0	2	0	2	-1	2	-1	0	-2	1	1	4	0	-2	5	5	0	1379333670	1.336275	1.335825	0.000450
buy	0.0	0	-1	4	-3	3	0	0	-2	2	-1	5	0	0	4	4	1	1379333700	1.336325	1.335625	0.000700
buy	0.0	2	-1	3	-2	2	0	0	-1	0	0	5	0	0	-1	5	5	1379333730	1.336325	1.335825	0.000500
buy	0.0	2	0	3	-3	2	0	0	-2	-1	0	4	0	1	0	4	5	1379333760	1.336375	1.335925	0.000450
pass	0.0	5	0	0	-1	2	0	0	-3	0	-1	3	1	1	0	3	5	1379333790	1.336325	1.336375	-0.000050
pass	0.0	5	1	0	0	1	1	0	-1	-1	0	3	1	1	0	2	5	1379333820	1.336225	1.336325	-0.000100
pass	0.0	5	0	-1	1	1	1	0	-2	0	0	2	1	1	1	1	5	1379333850	1.336250	1.336225	0.000025
buy	0.0	5	0	-1	2	1	0	0	-1	-1	0	1	2	0	1	2	5	1379333880	1.336325	1.336125	0.000200
