buy	0.0	5	-3	1	-3	5	3	1	-2	1	-4	3	-5	-5	-1	-1	3	1366276560	1.305575	1.305275	0.000300
pass	0.0	5	-1	1	0	4	1	5	-4	0	-1	1	-5	-3	-1	0	2	1366276590	1.305475	1.305775	-0.000300
pass	0.0	3	0	3	-3	4	0	5	-3	-5	2	4	-5	-5	4	0	1	1366276620	1.305525	1.305475	0.000050
buy	0.0	2	2	4	-5	3	5	5	-5	-1	0	0	-5	-3	1	0	0	1366276650	1.305675	1.305375	0.000300
buy	0.0	3	3	3	-5	2	5	3	0	-4	1	0	-5	0	-1	0	1	1366276680	1.305625	1.305525	0.000100
buy	0.0	3	2	2	-5	1	5	3	1	-4	0	0	-5	1	-5	2	2	1366276710	1.305475	1.305375	0.000100
buy	0.0	0	3	2	-5	-1	5	5	1	-5	0	0	-4	-1	-3	0	2	1366276740	1.305475	1.305225	0.000250
buy	0.0	1	1	1	-2	0	4	5	-2	-3	0	2	-5	0	-3	-2	5	1366276770	1.305425	1.305275	0.000150
buy	0.0	0	2	0	2	-3	5	4	0	-2	-2	3	-4	-3	-3	-1	2	1366276800	1.305325	1.305175	0.000150
pass	0.0	2	3	0	0	-2	5	3	0	-1	1	-3	-1	-4	-2	-1	0	1366276830	1.305225	1.305475	-0.000250
pass	0.0	3	5	-3	1	-3	5	3	1	-2	1	-4	3	-5	-5	-1	-1	1366276860	1.305375	1.305575	-0.000200
pass	0.0	-2	5	-1	1	0	4	1	5	-4	0	-1	1	-5	-3	-1	0	1366276890	1.305175	1.305475	-0.000300
pass	0.0	0	3	0	3	-3	4	0	5	-3	-5	2	4	-5	-5	4	0	1366276920	1.305125	1.305525	-0.000400
pass	0.0	3	2	2	4	-5	3	5	5	-5	-1	0	0	-5	-3	1	0	1366276950	1.305175	1.305675	-0.000500
pass	0.0	1	3	3	3	-5	2	5	3	0	-4	1	0	-5	0	-1	0	1366276980	1.305025	1.305625	-0.000600
pass	0.0	1	3	2	2	-5	1	5	3	1	-4	0	0	-5	1	-5	2	1366277010	1.305125	1.305475	-0.000350
pass	0.0	2	0	3	2	-5	-1	5	5	1	-5	0	0	-4	-1	-3	0	1366277040	1.305225	1.305475	-0.000250
pass	0.0	1	1	1	1	-2	0	4	5	-2	-3	0	2	-5	0	-3	-2	1366277070	1.305125	1.305425	-0.000300
pass	0.0	1	0	2	0	2	-3	5	4	0	-2	-2	3	-4	-3	-3	-1	1366277100	1.305125	1.305325	-0.000200
pass	0.0	-2	2	3	0	0	-2	5	3	0	-1	1	-3	-1	-4	-2	-1	1366277130	1.305125	1.305225	-0.000100
pass	0.0	-2	3	5	-3	1	-3	5	3	1	-2	1	-4	3	-5	-5	-1	1366277160	1.305125	1.305375	-0.000250
pass	0.0	-3	-2	5	-1	1	0	4	1	5	-4	0	-1	1	-5	-3	-1	1366277190	1.305175	1.305175	0.000000
pass	0.0	-4	0	3	0	3	-3	4	0	5	-3	-5	2	4	-5	-5	4	1366277220	1.305150	1.305125	0.000025
buy	0.0	-5	3	2	2	4	-5	3	5	5	-5	-1	0	0	-5	-3	1	1366277250	1.305325	1.305175	0.000150
buy	0.0	-5	1	3	3	3	-5	2	5	3	0	-4	1	0	-5	0	-1	1366277280	1.305550	1.305025	0.000525
buy	0.0	-3	1	3	2	2	-5	1	5	3	1	-4	0	0	-5	1	-5	1366277310	1.305475	1.305125	0.000350
buy	0.0	-2	2	0	3	2	-5	-1	5	5	1	-5	0	0	-4	-1	-3	1366277340	1.305575	1.305225	0.000350
buy	0.0	-3	1	1	1	1	-2	0	4	5	-2	-3	0	2	-5	0	-3	1366277370	1.305275	1.305125	0.000150
buy	0.0	-2	1	0	2	0	2	-3	5	4	0	-2	-2	3	-4	-3	-3	1366277400	1.305575	1.305125	0.000450
buy	0.0	-1	-2	2	3	0	0	-2	5	3	0	-1	1	-3	-1	-4	-2	1366277430	1.305475	1.305125	0.000350
buy	0.0	-2	-2	3	5	-3	1	-3	5	3	1	-2	1	-4	3	-5	-5	1366277460	1.305475	1.305125	0.000350
buy	0.0	0	-3	-2	5	-1	1	0	4	1	5	-4	0	-1	1	-5	-3	1366277490	1.305325	1.305175	0.000150
buy	0.0	0	-4	0	3	0	3	-3	4	0	5	-3	-5	2	4	-5	-5	1366277520	1.305475	1.305150	0.000325
buy	0.0	1	-5	3	2	2	4	-5	3	5	5	-5	-1	0	0	-5	-3	1366277550	1.305550	1.305325	0.000225
pass	0.0	5	-5	1	3	3	3	-5	2	5	3	0	-4	1	0	-5	0	1366277580	1.305575	1.305550	0.000025
pass	0.0	3	-3	1	3	2	2	-5	1	5	3	1	-4	0	0	-5	1	1366277610	1.305375	1.305475	-0.000100
pass	0.0	3	-2	2	0	3	2	-5	-1	5	5	1	-5	0	0	-4	-1	1366277640	1.305225	1.305575	-0.000350
pass	0.0	1	-3	1	1	1	1	-2	0	4	5	-2	-3	0	2	-5	0	1366277670	1.305250	1.305275	-0.000025
pass	0.0	4	-2	1	0	2	0	2	-3	5	4	0	-2	-2	3	-4	-3	1366277700	1.305325	1.305575	-0.000250
buy	0.0	3	-1	-2	2	3	0	0	-2	5	3	0	-1	1	-3	-1	-4	1366277730	1.305675	1.305475	0.000200
buy	0.0	3	-2	-2	3	5	-3	1	-3	5	3	1	-2	1	-4	3	-5	1366277760	1.305600	1.305475	0.000125
buy	0.0	1	0	-3	-2	5	-1	1	0	4	1	5	-4	0	-1	1	-5	1366277790	1.305575	1.305325	0.000250
buy	0.0	3	0	-4	0	3	0	3	-3	4	0	5	-3	-5	2	4	-5	1366277820	1.305575	1.305475	0.000100
pass	0.0	2	1	-5	3	2	2	4	-5	3	5	5	-5	-1	0	0	-5	1366277850	1.305525	1.305550	-0.000025
pass	0.0	0	5	-5	1	3	3	3	-5	2	5	3	0	-4	1	0	-5	1366277880	1.305375	1.305575	-0.000200
buy	0.0	-1	3	-3	1	3	2	2	-5	1	5	3	1	-4	0	0	-5	1366277910	1.305575	1.305375	0.000200
buy	0.0	-3	3	-2	2	0	3	2	-5	-1	5	5	1	-5	0	0	-4	1366277940	1.305775	1.305225	0.000550
buy	0.0	0	1	-3	1	1	1	1	-2	0	4	5	-2	-3	0	2	-5	1366277970	1.305975	1.305250	0.000725
buy	0.0	-2	4	-2	1	0	2	0	2	-3	5	4	0	-2	-2	3	-4	1366278000	1.305975	1.305325	0.000650
buy	0.0	2	3	-1	-2	2	3	0	0	-2	5	3	0	-1	1	-3	-1	1366278030	1.305825	1.305675	0.000150
buy	0.0	1	3	-2	-2	3	5	-3	1	-3	5	3	1	-2	1	-4	3	1366278060	1.306425	1.305600	0.000825
buy	0.0	2	1	0	-3	-2	5	-1	1	0	4	1	5	-4	0	-1	1	1366278090	1.306275	1.305575	0.000700
buy	0.0	1	3	0	-4	0	3	0	3	-3	4	0	5	-3	-5	2	4	1366278120	1.306275	1.305575	0.000700
buy	0.0	0	2	1	-5	3	2	2	4	-5	3	5	5	-5	-1	0	0	1366278150	1.306175	1.305525	0.000650
buy	0.0	-2	0	5	-5	1	3	3	3	-5	2	5	3	0	-4	1	0	1366278180	1.306275	1.305375	0.000900
buy	0.0	2	-1	3	-3	1	3	2	2	-5	1	5	3	1	-4	0	0	1366278210	1.306375	1.305575	0.000800
buy	0.0	5	-3	3	-2	2	0	3	2	-5	-1	5	5	1	-5	0	0	1366278240	1.306525	1.305775	0.000750
buy	0.0	5	0	1	-3	1	1	1	1	-2	0	4	5	-2	-3	0	2	1366278270	1.306375	1.305975	0.000400
buy	0.0	5	-2	4	-2	1	0	2	0	2	-3	5	4	0	-2	-2	3	1366278300	1.306475	1.305975	0.000500
buy	0.0	1	2	3	-1	-2	2	3	0	0	-2	5	3	0	-1	1	-3	1366278330	1.306375	1.305825	0.000550
pass	0.0	5	1	3	-2	-2	3	5	-3	1	-3	5	3	1	-2	1	-4	1366278360	1.306350	1.306425	-0.000075
buy	0.0	5	2	1	0	-3	-2	5	-1	1	0	4	1	5	-4	0	-1	1366278390	1.306425	1.306275	0.000150
buy	0.0	5	1	3	0	-4	0	3	0	3	-3	4	0	5	-3	-5	2	1366278420	1.306575	1.306275	0.000300
buy	0.0	5	0	2	1	-5	3	2	2	4	-5	3	5	5	-5	-1	0	1366278450	1.307075	1.306175	0.000900
buy	0.0	5	-2	0	5	-5	1	3	3	3	-5	2	5	3	0	-4	1	1366278480	1.307125	1.306275	0.000850
buy	0.0	5	2	-1	3	-3	1	3	2	2	-5	1	5	3	1	-4	0	1366278510	1.307075	1.306375	0.000700
buy	0.0	5	5	-3	3	-2	2	0	3	2	-5	-1	5	5	1	-5	0	1366278540	1.307100	1.306525	0.000575
buy	0.0	3	5	0	1	-3	1	1	1	1	-2	0	4	5	-2	-3	0	1366278570	1.307125	1.306375	0.000750
buy	0.0	4	5	-2	4	-2	1	0	2	0	2	-3	5	4	0	-2	-2	1366278600	1.307075	1.306475	0.000600
buy	0.0	5	1	2	3	-1	-2	2	3	0	0	-2	5	3	0	-1	1	1366278630	1.307125	1.306375	0.000750
buy	0.0	0	5	1	3	-2	-2	3	5	-3	1	-3	5	3	1	-2	1	1366278660	1.307225	1.306350	0.000875
buy	0.0	1	5	2	1	0	-3	-2	5	-1	1	0	4	1	5	-4	0	1366278690	1.307225	1.306425	0.000800
buy	0.0	3	5	1	3	0	-4	0	3	0	3	-3	4	0	5	-3	-5	1366278720	1.307225	1.306575	0.000650
buy	0.0	5	5	0	2	1	-5	3	2	2	4	-5	3	5	5	-5	-1	1366278750	1.307175	1.307075	0.000100
pass	0.0	5	5	-2	0	5	-5	1	3	3	3	-5	2	5	3	0	-4	1366278780	1.307025	1.307125	-0.000100
pass	0.0	5	5	2	-1	3	-3	1	3	2	2	-5	1	5	3	1	-4	1366278810	1.307075	1.307075	0.000000
pass	0.0	5	5	5	-3	3	-2	2	0	3	2	-5	-1	5	5	1	-5	1366278840	1.306975	1.307100	-0.000125
pass	0.0	5	3	5	0	1	-3	1	1	1	1	-2	0	4	5	-2	-3	1366278870	1.306825	1.307125	-0.000300
pass	0.0	5	4	5	-2	4	-2	1	0	2	0	2	-3	5	4	0	-2	1366278900	1.306725	1.307075	-0.000350
pass	0.0	5	5	1	2	3	-1	-2	2	3	0	0	-2	5	3	0	-1	1366278930	1.307125	1.307125	0.000000
pass	0.0	5	0	5	1	3	-2	-2	3	5	-3	1	-3	5	3	1	-2	1366278960	1.306975	1.307225	-0.000250
pass	0.0	5	1	5	2	1	0	-3	-2	5	-1	1	0	4	1	5	-4	1366278990	1.306925	1.307225	-0.000300
pass	0.0	5	3	5	1	3	0	-4	0	3	0	3	-3	4	0	5	-3	1366279020	1.306900	1.307225	-0.000325
pass	0.0	1	5	5	0	2	1	-5	3	2	2	4	-5	3	5	5	-5	1366279050	1.306725	1.307175	-0.000450
pass	0.0	-1	5	5	-2	0	5	-5	1	3	3	3	-5	2	5	3	0	1366279080	1.306775	1.307025	-0.000250
pass	0.0	0	5	5	2	-1	3	-3	1	3	2	2	-5	1	5	3	1	1366279110	1.306875	1.307075	-0.000200
pass	0.0	-1	5	5	5	-3	3	-2	2	0	3	2	-5	-1	5	5	1	1366279140	1.306875	1.306975	-0.000100
pass	0.0	-3	5	3	5	0	1	-3	1	1	1	1	-2	0	4	5	-2	1366279170	1.306725	1.306825	-0.000100
pass	0.0	-3	5	4	5	-2	4	-2	1	0	2	0	2	-3	5	4	0	1366279200	1.306675	1.306725	-0.000050
pass	0.0	0	5	5	1	2	3	-1	-2	2	3	0	0	-2	5	3	0	1366279230	1.306725	1.307125	-0.000400
pass	0.0	-2	5	0	5	1	3	-2	-2	3	5	-3	1	-3	5	3	1	1366279260	1.306775	1.306975	-0.000200
pass	0.0	-3	5	1	5	2	1	0	-3	-2	5	-1	1	0	4	1	5	1366279290	1.306975	1.306925	0.000050
pass	0.0	-3	5	3	5	1	3	0	-4	0	3	0	3	-3	4	0	5	1366279320	1.306850	1.306900	-0.000050
pass	0.0	-4	1	5	5	0	2	1	-5	3	2	2	4	-5	3	5	5	1366279350	1.306725	1.306725	0.000000
pass	0.0	-2	-1	5	5	-2	0	5	-5	1	3	3	3	-5	2	5	3	1366279380	1.306725	1.306775	-0.000050
pass	0.0	-2	0	5	5	2	-1	3	-3	1	3	2	2	-5	1	5	3	1366279410	1.306725	1.306875	-0.000150
pass	0.0	-1	-1	5	5	5	-3	3	-2	2	0	3	2	-5	-1	5	5	1366279440	1.306675	1.306875	-0.000200
pass	0.0	0	-3	5	3	5	0	1	-3	1	1	1	1	-2	0	4	5	1366279470	1.306650	1.306725	-0.000075
pass	0.0	0	-3	5	4	5	-2	4	-2	1	0	2	0	2	-3	5	4	1366279500	1.306525	1.306675	-0.000150
pass	0.0	-4	0	5	5	1	2	3	-1	-2	2	3	0	0	-2	5	3	1366279530	1.306425	1.306725	-0.000300
buy	0.0	-2	-2	5	0	5	1	3	-2	-2	3	5	-3	1	-3	5	3	1366279560	1.306925	1.306775	0.000150
pass	0.0	0	-3	5	1	5	2	1	0	-3	-2	5	-1	1	0	4	1	1366279590	1.306675	1.306975	-0.000300
pass	0.0	0	-3	5	3	5	1	3	0	-4	0	3	0	3	-3	4	0	1366279620	1.306625	1.306850	-0.000225
pass	0.0	0	-4	1	5	5	0	2	1	-5	3	2	2	4	-5	3	5	1366279650	1.306525	1.306725	-0.000200
pass	0.0	0	-2	-1	5	5	-2	0	5	-5	1	3	3	3	-5	2	5	1366279680	1.306575	1.306725	-0.000150
pass	0.0	-1	-2	0	5	5	2	-1	3	-3	1	3	2	2	-5	1	5	1366279710	1.306450	1.306725	-0.000275
pass	0.0	-2	-1	-1	5	5	5	-3	3	-2	2	0	3	2	-5	-1	5	1366279740	1.306625	1.306675	-0.000050
pass	0.0	0	0	-3	5	3	5	0	1	-3	1	1	1	1	-2	0	4	1366279770	1.306625	1.306650	-0.000025
pass	0.0	-1	0	-3	5	4	5	-2	4	-2	1	0	2	0	2	-3	5	1366279800	1.306525	1.306525	0.000000
buy	0.0	-3	-4	0	5	5	1	2	3	-1	-2	2	3	0	0	-2	5	1366279830	1.306625	1.306425	0.000200
pass	0.0	1	-2	-2	5	0	5	1	3	-2	-2	3	5	-3	1	-3	5	1366279860	1.306425	1.306925	-0.000500
pass	0.0	-3	0	-3	5	1	5	2	1	0	-3	-2	5	-1	1	0	4	1366279890	1.306575	1.306675	-0.000100
pass	0.0	-2	0	-3	5	3	5	1	3	0	-4	0	3	0	3	-3	4	1366279920	1.306325	1.306625	-0.000300
pass	0.0	-2	0	-4	1	5	5	0	2	1	-5	3	2	2	4	-5	3	1366279950	1.306475	1.306525	-0.000050
pass	0.0	-1	0	-2	-1	5	5	-2	0	5	-5	1	3	3	3	-5	2	1366279980	1.306325	1.306575	-0.000250
pass	0.0	-2	-1	-2	0	5	5	2	-1	3	-3	1	3	2	2	-5	1	1366280010	1.306175	1.306450	-0.000275
pass	0.0	0	-2	-1	-1	5	5	5	-3	3	-2	2	0	3	2	-5	-1	1366280040	1.306250	1.306625	-0.000375
pass	0.0	0	0	0	-3	5	3	5	0	1	-3	1	1	1	1	-2	0	1366280070	1.306250	1.306625	-0.000375
pass	0.0	0	-1	0	-3	5	4	5	-2	4	-2	1	0	2	0	2	-3	1366280100	1.305925	1.306525	-0.000600
pass	0.0	2	-3	-4	0	5	5	1	2	3	-1	-2	2	3	0	0	-2	1366280130	1.305925	1.306625	-0.000700
pass	0.0	-4	1	-2	-2	5	0	5	1	3	-2	-2	3	5	-3	1	-3	1366280160	1.306075	1.306425	-0.000350
pass	0.0	-1	-3	0	-3	5	1	5	2	1	0	-3	-2	5	-1	1	0	1366280190	1.306175	1.306575	-0.000400
pass	0.0	-3	-2	0	-3	5	3	5	1	3	0	-4	0	3	0	3	-3	1366280220	1.306225	1.306325	-0.000100
pass	0.0	0	-2	0	-4	1	5	5	0	2	1	-5	3	2	2	4	-5	1366280250	1.306025	1.306475	-0.000450
pass	0.0	-2	-1	0	-2	-1	5	5	-2	0	5	-5	1	3	3	3	-5	1366280280	1.306075	1.306325	-0.000250
pass	0.0	-2	-2	-1	-2	0	5	5	2	-1	3	-3	1	3	2	2	-5	1366280310	1.306075	1.306175	-0.000100
pass	0.0	-3	0	-2	-1	-1	5	5	5	-3	3	-2	2	0	3	2	-5	1366280340	1.306125	1.306250	-0.000125
pass	0.0	-3	0	0	0	-3	5	3	5	0	1	-3	1	1	1	1	-2	1366280370	1.305875	1.306250	-0.000375
pass	0.0	-5	0	-1	0	-3	5	4	5	-2	4	-2	1	0	2	0	2	1366280400	1.305825	1.305925	-0.000100
buy	0.0	-5	2	-3	-4	0	5	5	1	2	3	-1	-2	2	3	0	0	1366280430	1.306125	1.305925	0.000200
buy	0.0	-3	-4	1	-2	-2	5	0	5	1	3	-2	-2	3	5	-3	1	1366280460	1.306200	1.306075	0.000125
pass	0.0	-4	-1	-3	0	-3	5	1	5	2	1	0	-3	-2	5	-1	1	1366280490	1.306175	1.306175	0.000000
pass	0.0	-1	-3	-2	0	-3	5	3	5	1	3	0	-4	0	3	0	3	1366280520	1.306275	1.306225	0.000050
buy	0.0	-4	0	-2	0	-4	1	5	5	0	2	1	-5	3	2	2	4	1366280550	1.306275	1.306025	0.000250
pass	0.0	-2	-2	-1	0	-2	-1	5	5	-2	0	5	-5	1	3	3	3	1366280580	1.306125	1.306075	0.000050
buy	0.0	0	-2	-2	-1	-2	0	5	5	2	-1	3	-3	1	3	2	2	1366280610	1.306175	1.306075	0.000100
buy	0.0	-1	-3	0	-2	-1	-1	5	5	5	-3	3	-2	2	0	3	2	1366280640	1.306275	1.306125	0.000150
buy	0.0	-3	-3	0	0	0	-3	5	3	5	0	1	-3	1	1	1	1	1366280670	1.306275	1.305875	0.000400
buy	0.0	-1	-5	0	-1	0	-3	5	4	5	-2	4	-2	1	0	2	0	1366280700	1.306375	1.305825	0.000550
pass	0.0	2	-5	2	-3	-4	0	5	5	1	2	3	-1	-2	2	3	0	1366280730	1.306175	1.306125	0.000050
pass	0.0	1	-3	-4	1	-2	-2	5	0	5	1	3	-2	-2	3	5	-3	1366280760	1.305925	1.306200	-0.000275
pass	0.0	0	-4	-1	-3	0	-3	5	1	5	2	1	0	-3	-2	5	-1	1366280790	1.305975	1.306175	-0.000200
pass	0.0	0	-1	-3	-2	0	-3	5	3	5	1	3	0	-4	0	3	0	1366280820	1.305775	1.306275	-0.000500
pass	0.0	2	-4	0	-2	0	-4	1	5	5	0	2	1	-5	3	2	2	1366280850	1.305750	1.306275	-0.000525
pass	0.0	0	-2	-2	-1	0	-2	-1	5	5	-2	0	5	-5	1	3	3	1366280880	1.305775	1.306125	-0.000350
pass	0.0	0	0	-2	-2	-1	-2	0	5	5	2	-1	3	-3	1	3	2	1366280910	1.305725	1.306175	-0.000450
pass	0.0	1	-1	-3	0	-2	-1	-1	5	5	5	-3	3	-2	2	0	3	1366280940	1.306025	1.306275	-0.000250
pass	0.0	4	-3	-3	0	0	0	-3	5	3	5	0	1	-3	1	1	1	1366280970	1.306050	1.306275	-0.000225
pass	0.0	5	-1	-5	0	-1	0	-3	5	4	5	-2	4	-2	1	0	2	1366281000	1.305875	1.306375	-0.000500
pass	0.0	0	2	-5	2	-3	-4	0	5	5	1	2	3	-1	-2	2	3	1366281030	1.306025	1.306175	-0.000150
buy	0.0	-2	1	-3	-4	1	-2	-2	5	0	5	1	3	-2	-2	3	5	1366281060	1.306075	1.305925	0.000150
buy	0.0	-1	0	-4	-1	-3	0	-3	5	1	5	2	1	0	-3	-2	5	1366281090	1.306075	1.305975	0.000100
buy	0.0	-5	0	-1	-3	-2	0	-3	5	3	5	1	3	0	-4	0	3	1366281120	1.306025	1.305775	0.000250
buy	0.0	-5	2	-4	0	-2	0	-4	1	5	5	0	2	1	-5	3	2	1366281150	1.305875	1.305750	0.000125
buy	0.0	-3	0	-2	-2	-1	0	-2	-1	5	5	-2	0	5	-5	1	3	1366281180	1.305875	1.305775	0.000100
buy	0.0	-4	0	0	-2	-2	-1	-2	0	5	5	2	-1	3	-3	1	3	1366281210	1.305950	1.305725	0.000225
pass	0.0	-2	1	-1	-3	0	-2	-1	-1	5	5	5	-3	3	-2	2	0	1366281240	1.305775	1.306025	-0.000250
pass	0.0	-2	4	-3	-3	0	0	0	-3	5	3	5	0	1	-3	1	1	1366281270	1.306100	1.306050	0.000050
pass	0.0	-5	5	-1	-5	0	-1	0	-3	5	4	5	-2	4	-2	1	0	1366281300	1.305825	1.305875	-0.000050
pass	0.0	-1	0	2	-5	2	-3	-4	0	5	5	1	2	3	-1	-2	2	1366281330	1.305875	1.306025	-0.000150
pass	0.0	1	-2	1	-3	-4	1	-2	-2	5	0	5	1	3	-2	-2	3	1366281360	1.305975	1.306075	-0.000100
pass	0.0	1	-1	0	-4	-1	-3	0	-3	5	1	5	2	1	0	-3	-2	1366281390	1.305975	1.306075	-0.000100
pass	0.0	2	-5	0	-1	-3	-2	0	-3	5	3	5	1	3	0	-4	0	1366281420	1.306025	1.306025	0.000000
buy	0.0	1	-5	2	-4	0	-2	0	-4	1	5	5	0	2	1	-5	3	1366281450	1.306125	1.305875	0.000250
buy	0.0	1	-3	0	-2	-2	-1	0	-2	-1	5	5	-2	0	5	-5	1	1366281480	1.306175	1.305875	0.000300
buy	0.0	2	-4	0	0	-2	-2	-1	-2	0	5	5	2	-1	3	-3	1	1366281510	1.306225	1.305950	0.000275
buy	0.0	-2	-2	1	-1	-3	0	-2	-1	-1	5	5	5	-3	3	-2	2	1366281540	1.306100	1.305775	0.000325
pass	0.0	0	-2	4	-3	-3	0	0	0	-3	5	3	5	0	1	-3	1	1366281570	1.305925	1.306100	-0.000175
buy	0.0	0	-5	5	-1	-5	0	-1	0	-3	5	4	5	-2	4	-2	1	1366281600	1.305975	1.305825	0.000150
pass	0.0	-1	-1	0	2	-5	2	-3	-4	0	5	5	1	2	3	-1	-2	1366281630	1.305525	1.305875	-0.000350
pass	0.0	-1	1	-2	1	-3	-4	1	-2	-2	5	0	5	1	3	-2	-2	1366281660	1.305550	1.305975	-0.000425
pass	0.0	-1	1	-1	0	-4	-1	-3	0	-3	5	1	5	2	1	0	-3	1366281690	1.305625	1.305975	-0.000350
pass	0.0	0	2	-5	0	-1	-3	-2	0	-3	5	3	5	1	3	0	-4	1366281720	1.305725	1.306025	-0.000300
pass	0.0	2	1	-5	2	-4	0	-2	0	-4	1	5	5	0	2	1	-5	1366281750	1.305625	1.306125	-0.000500
pass	0.0	3	1	-3	0	-2	-2	-1	0	-2	-1	5	5	-2	0	5	-5	1366281780	1.305675	1.306175	-0.000500
pass	0.0	2	2	-4	0	0	-2	-2	-1	-2	0	5	5	2	-1	3	-3	1366281810	1.305775	1.306225	-0.000450
pass	0.0	3	-2	-2	1	-1	-3	0	-2	-1	-1	5	5	5	-3	3	-2	1366281840	1.305700	1.306100	-0.000400
pass	0.0	-1	0	-2	4	-3	-3	0	0	0	-3	5	3	5	0	1	-3	1366281870	1.305725	1.305925	-0.000200
pass	0.0	1	0	-5	5	-1	-5	0	-1	0	-3	5	4	5	-2	4	-2	1366281900	1.305575	1.305975	-0.000400
pass	0.0	-3	-1	-1	0	2	-5	2	-3	-4	0	5	5	1	2	3	-1	1366281930	1.305575	1.305525	0.000050
buy	0.0	-4	-1	1	-2	1	-3	-4	1	-2	-2	5	0	5	1	3	-2	1366281960	1.305675	1.305550	0.000125
buy	0.0	-3	-1	1	-1	0	-4	-1	-3	0	-3	5	1	5	2	1	0	1366281990	1.305725	1.305625	0.000100
buy	0.0	-3	0	2	-5	0	-1	-3	-2	0	-3	5	3	5	1	3	0	1366282020	1.305925	1.305725	0.000200
buy	0.0	-5	2	1	-5	2	-4	0	-2	0	-4	1	5	5	0	2	1	1366282050	1.306000	1.305625	0.000375
buy	0.0	-5	3	1	-3	0	-2	-2	-1	0	-2	-1	5	5	-2	0	5	1366282080	1.305950	1.305675	0.000275
buy	0.0	-4	2	2	-4	0	0	-2	-2	-1	-2	0	5	5	2	-1	3	1366282110	1.306025	1.305775	0.000250
buy	0.0	-4	3	-2	-2	1	-1	-3	0	-2	-1	-1	5	5	5	-3	3	1366282140	1.305875	1.305700	0.000175
buy	0.0	-2	-1	0	-2	4	-3	-3	0	0	0	-3	5	3	5	0	1	1366282170	1.305925	1.305725	0.000200
buy	0.0	-4	1	0	-5	5	-1	-5	0	-1	0	-3	5	4	5	-2	4	1366282200	1.306025	1.305575	0.000450
buy	0.0	0	-3	-1	-1	0	2	-5	2	-3	-4	0	5	5	1	2	3	1366282230	1.305975	1.305575	0.000400
buy	0.0	1	-4	-1	1	-2	1	-3	-4	1	-2	-2	5	0	5	1	3	1366282260	1.305825	1.305675	0.000150
buy	0.0	1	-3	-1	1	-1	0	-4	-1	-3	0	-3	5	1	5	2	1	1366282290	1.305825	1.305725	0.000100
pass	0.0	2	-3	0	2	-5	0	-1	-3	-2	0	-3	5	3	5	1	3	1366282320	1.305700	1.305925	-0.000225
pass	0.0	3	-5	2	1	-5	2	-4	0	-2	0	-4	1	5	5	0	2	1366282350	1.305775	1.306000	-0.000225
pass	0.0	2	-5	3	1	-3	0	-2	-2	-1	0	-2	-1	5	5	-2	0	1366282380	1.305775	1.305950	-0.000175
pass	0.0	2	-4	2	2	-4	0	0	-2	-2	-1	-2	0	5	5	2	-1	1366282410	1.305975	1.306025	-0.000050
pass	0.0	1	-4	3	-2	-2	1	-1	-3	0	-2	-1	-1	5	5	5	-3	1366282440	1.305825	1.305875	-0.000050
pass	0.0	2	-2	-1	0	-2	4	-3	-3	0	0	0	-3	5	3	5	0	1366282470	1.305775	1.305925	-0.000150
pass	0.0	4	-4	1	0	-5	5	-1	-5	0	-1	0	-3	5	4	5	-2	1366282500	1.305775	1.306025	-0.000250
pass	0.0	4	0	-3	-1	-1	0	2	-5	2	-3	-4	0	5	5	1	2	1366282530	1.305875	1.305975	-0.000100
buy	0.0	1	1	-4	-1	1	-2	1	-3	-4	1	-2	-2	5	0	5	1	1366282560	1.306075	1.305825	0.000250
buy	0.0	1	1	-3	-1	1	-1	0	-4	-1	-3	0	-3	5	1	5	2	1366282590	1.306175	1.305825	0.000350
buy	0.0	-2	2	-3	0	2	-5	0	-1	-3	-2	0	-3	5	3	5	1	1366282620	1.306175	1.305700	0.000475
buy	0.0	-2	3	-5	2	1	-5	2	-4	0	-2	0	-4	1	5	5	0	1366282650	1.306175	1.305775	0.000400
buy	0.0	-1	2	-5	3	1	-3	0	-2	-2	-1	0	-2	-1	5	5	-2	1366282680	1.306075	1.305775	0.000300
buy	0.0	0	2	-4	2	2	-4	0	0	-2	-2	-1	-2	0	5	5	2	1366282710	1.306075	1.305975	0.000100
buy	0.0	0	1	-4	3	-2	-2	1	-1	-3	0	-2	-1	-1	5	5	5	1366282740	1.306250	1.305825	0.000425
buy	0.0	-1	2	-2	-1	0	-2	4	-3	-3	0	0	0	-3	5	3	5	1366282770	1.306225	1.305775	0.000450
buy	0.0	-2	4	-4	1	0	-5	5	-1	-5	0	-1	0	-3	5	4	5	1366282800	1.306175	1.305775	0.000400
buy	0.0	-1	4	0	-3	-1	-1	0	2	-5	2	-3	-4	0	5	5	1	1366282830	1.306175	1.305875	0.000300
buy	0.0	2	1	1	-4	-1	1	-2	1	-3	-4	1	-2	-2	5	0	5	1366282860	1.306325	1.306075	0.000250
buy	0.0	3	1	1	-3	-1	1	-1	0	-4	-1	-3	0	-3	5	1	5	1366282890	1.306275	1.306175	0.000100
buy	0.0	4	-2	2	-3	0	2	-5	0	-1	-3	-2	0	-3	5	3	5	1366282920	1.306475	1.306175	0.000300
buy	0.0	4	-2	3	-5	2	1	-5	2	-4	0	-2	0	-4	1	5	5	1366282950	1.306675	1.306175	0.000500
