1386056100 1.355225 1.355225 1.355225 1.355225
1386056130 1.355225 1.355225 1.355175 1.355225
1386056160 1.355225 1.355225 1.355175 1.355225
1386056190 1.355225 1.355225 1.355175 1.355175
1386056220 1.355175 1.355175 1.355125 1.355175
1386056250 1.355175 1.355175 1.355175 1.355175
1386056280 1.355175 1.355175 1.355075 1.355125
1386056310 1.355125 1.355125 1.355075 1.355125
1386056340 1.355125 1.355175 1.355125 1.355175
1386056370 1.355175 1.355175 1.355150 1.355175
1386056400 1.355175 1.355175 1.355125 1.355125
1386056430 1.355125 1.355125 1.355125 1.355125
1386056460 1.355125 1.355150 1.354925 1.354975
1386056490 1.354975 1.354975 1.354875 1.354925
1386056520 1.354925 1.354925 1.354775 1.354825
1386056550 1.354825 1.354825 1.354725 1.354825
1386056580 1.354825 1.354825 1.354625 1.354675
1386056610 1.354675 1.354675 1.354625 1.354675
1386056640 1.354675 1.354725 1.354625 1.354725
1386056670 1.354725 1.354750 1.354675 1.354675
1386056700 1.354675 1.354775 1.354675 1.354775
1386056730 1.354775 1.354825 1.354775 1.354775
1386056760 1.354775 1.354825 1.354775 1.354825
1386056790 1.354825 1.354925 1.354825 1.354925
1386056820 1.354925 1.354950 1.354875 1.354925
1386056850 1.354925 1.355025 1.354875 1.355025
1386056880 1.355025 1.355025 1.354975 1.355025
1386056910 1.355025 1.355075 1.355025 1.355025
1386056940 1.355025 1.355025 1.354875 1.354875
1386056970 1.354875 1.354925 1.354825 1.354850
1386057000 1.354850 1.354850 1.354775 1.354825
1386057030 1.354825 1.354825 1.354725 1.354775
1386057060 1.354775 1.354875 1.354750 1.354825
1386057090 1.354825 1.354850 1.354750 1.354825
1386057120 1.354825 1.354825 1.354775 1.354775
1386057150 1.354775 1.354975 1.354775 1.354975
1386057180 1.354975 1.355075 1.354975 1.355075
1386057210 1.355075 1.355075 1.354975 1.354975
1386057240 1.354975 1.355000 1.354925 1.354950
1386057270 1.354950 1.355025 1.354925 1.355025
1386057300 1.355025 1.355075 1.355025 1.355075
1386057330 1.355075 1.355075 1.355075 1.355075
1386057360 1.355075 1.355075 1.354775 1.354775
1386057390 1.354775 1.354825 1.354725 1.354725
1386057420 1.354725 1.354775 1.354725 1.354775
1386057450 1.354775 1.354775 1.354725 1.354725
1386057480 1.354725 1.354725 1.354675 1.354725
1386057510 1.354725 1.354725 1.354625 1.354675
1386057540 1.354675 1.354775 1.354675 1.354725
1386057570 1.354725 1.354875 1.354725 1.354875
1386057600 1.354875 1.354925 1.354875 1.354925
1386057630 1.354925 1.354925 1.354925 1.354925
1386057660 1.354925 1.355075 1.354925 1.355025
1386057690 1.355025 1.355175 1.355025 1.355175
1386057720 1.355175 1.355175 1.355125 1.355125
1386057750 1.355125 1.355125 1.355025 1.355075
1386057780 1.355075 1.355075 1.355075 1.355075
1386057810 1.355075 1.355150 1.355025 1.355025
1386057840 1.355025 1.355125 1.355025 1.355125
1386057870 1.355125 1.355225 1.355125 1.355175
1386057900 1.355175 1.355225 1.355175 1.355225
1386057930 1.355225 1.355275 1.355175 1.355250
1386057960 1.355250 1.355275 1.355250 1.355275
1386057990 1.355275 1.355375 1.355275 1.355375
1386058020 1.355375 1.355375 1.355350 1.355375
1386058050 1.355375 1.355425 1.355375 1.355375
1386058080 1.355375 1.355775 1.355375 1.355625
1386058110 1.355625 1.355725 1.355525 1.355575
1386058140 1.355575 1.355575 1.355400 1.355425
1386058170 1.355425 1.355425 1.355325 1.355425
1386058200 1.355425 1.355525 1.355325 1.355525
1386058230 1.355525 1.355625 1.355475 1.355575
1386058260 1.355575 1.355575 1.355575 1.355575
1386058290 1.355575 1.355725 1.355550 1.355725
1386058320 1.355725 1.355725 1.355600 1.355600
1386058350 1.355600 1.355625 1.355475 1.355475
1386058380 1.355475 1.355525 1.355475 1.355475
1386058410 1.355475 1.355475 1.355475 1.355475
1386058440 1.355475 1.355475 1.355325 1.355325
1386058470 1.355325 1.355325 1.355275 1.355325
1386058500 1.355325 1.355475 1.355275 1.355325
1386058530 1.355325 1.355425 1.355325 1.355425
1386058560 1.355425 1.355425 1.355375 1.355425
1386058590 1.355425 1.355425 1.355325 1.355325
1386058620 1.355325 1.355325 1.355275 1.355325
1386058650 1.355325 1.355525 1.355325 1.355525
1386058680 1.355525 1.355525 1.355475 1.355475
1386058710 1.355475 1.355475 1.355350 1.355425
1386058740 1.355425 1.355525 1.355325 1.355475
1386058770 1.355475 1.355475 1.355375 1.355425
1386058800 1.355425 1.355425 1.355225 1.355225
1386058830 1.355225 1.355325 1.355175 1.355225
1386058860 1.355225 1.355325 1.355175 1.355325
1386058890 1.355325 1.355375 1.355275 1.355300
1386058920 1.355300 1.355300 1.355175 1.355225
1386058950 1.355225 1.355325 1.355200 1.355325
1386058980 1.355325 1.355425 1.355325 1.355350
1386059010 1.355350 1.355375 1.355175 1.355175
1386059040 1.355175 1.355525 1.355175 1.355525
1386059070 1.355525 1.355575 1.355475 1.355575
1386059100 1.355575 1.355625 1.355525 1.355625
1386059130 1.355625 1.355625 1.355600 1.355625
1386059160 1.355625 1.355675 1.355625 1.355625
1386059190 1.355625 1.355625 1.355550 1.355575
1386059220 1.355575 1.355575 1.355575 1.355575
1386059250 1.355575 1.355575 1.355525 1.355550
1386059280 1.355550 1.355725 1.355550 1.355725
1386059310 1.355725 1.355725 1.355700 1.355700
1386059340 1.355700 1.355750 1.355675 1.355700
1386059370 1.355700 1.355725 1.355675 1.355675
1386059400 1.355675 1.355725 1.355425 1.355500
1386059430 1.355500 1.355625 1.355475 1.355475
1386059460 1.355475 1.355475 1.355375 1.355475
1386059490 1.355475 1.355725 1.355400 1.355675
1386059520 1.355675 1.355775 1.355575 1.355725
1386059550 1.355725 1.355975 1.355725 1.355925
1386059580 1.355925 1.356075 1.355875 1.356025
1386059610 1.356025 1.356025 1.355975 1.356025
1386059640 1.356025 1.356025 1.355975 1.356025
1386059670 1.356025 1.356025 1.355875 1.355900
1386059700 1.355900 1.355925 1.355775 1.355875
1386059730 1.355875 1.355925 1.355825 1.355875
1386059760 1.355875 1.355925 1.355725 1.355900
1386059790 1.355900 1.355925 1.355875 1.355925
1386059820 1.355925 1.355925 1.355725 1.355775
1386059850 1.355775 1.355825 1.355725 1.355725
1386059880 1.355725 1.355725 1.355625 1.355675
1386059910 1.355675 1.355725 1.355675 1.355675
1386059940 1.355675 1.355825 1.355675 1.355675
1386059970 1.355675 1.355800 1.355650 1.355775
1386060000 1.355775 1.355775 1.355700 1.355700
1386060030 1.355700 1.355825 1.355675 1.355775
1386060060 1.355775 1.355925 1.355775 1.355900
1386060090 1.355900 1.355975 1.355875 1.355900
1386060120 1.355900 1.355900 1.355775 1.355775
1386060150 1.355775 1.355825 1.355725 1.355775
1386060180 1.355775 1.355775 1.355725 1.355775
1386060210 1.355775 1.355875 1.355675 1.355875
1386060240 1.355875 1.355975 1.355775 1.355925
1386060270 1.355925 1.356125 1.355925 1.356125
1386060300 1.356125 1.357075 1.356125 1.356825
1386060330 1.356825 1.356975 1.356775 1.356875
1386060360 1.356875 1.356925 1.356775 1.356775
1386060390 1.356775 1.356875 1.356725 1.356750
1386060420 1.356750 1.356925 1.356725 1.356775
1386060450 1.356775 1.356825 1.356750 1.356775
1386060480 1.356775 1.356875 1.356725 1.356875
1386060510 1.356875 1.356925 1.356825 1.356875
1386060540 1.356875 1.356925 1.356825 1.356825
1386060570 1.356825 1.356875 1.356725 1.356725
1386060600 1.356725 1.356825 1.356725 1.356725
1386060630 1.356725 1.356825 1.356725 1.356825
1386060660 1.356825 1.356825 1.356675 1.356675
1386060690 1.356675 1.356800 1.356625 1.356800
1386060720 1.356800 1.356875 1.356725 1.356875
1386060750 1.356875 1.357075 1.356825 1.357050
1386060780 1.357050 1.357125 1.356925 1.356925
1386060810 1.356925 1.356925 1.356825 1.356825
1386060840 1.356825 1.356925 1.356725 1.356825
1386060870 1.356825 1.356925 1.356825 1.356925
1386060900 1.356925 1.357025 1.356875 1.356975
1386060930 1.356975 1.357075 1.356775 1.356825
1386060960 1.356825 1.357075 1.356825 1.357025
1386060990 1.357025 1.357075 1.356975 1.356975
1386061020 1.356975 1.357075 1.356875 1.356925
1386061050 1.356925 1.356925 1.356775 1.356875
1386061080 1.356875 1.356875 1.356775 1.356800
1386061110 1.356800 1.356825 1.356675 1.356775
1386061140 1.356775 1.356875 1.356725 1.356875
1386061170 1.356875 1.356875 1.356675 1.356675
1386061200 1.356675 1.357125 1.356675 1.357125
1386061230 1.357125 1.357575 1.357125 1.357375
1386061260 1.357375 1.357425 1.357275 1.357300
1386061290 1.357300 1.357525 1.357275 1.357375
1386061320 1.357375 1.357375 1.357175 1.357175
1386061350 1.357175 1.357175 1.357150 1.357175
1386061380 1.357175 1.357275 1.357125 1.357175
1386061410 1.357175 1.357175 1.357075 1.357125
1386061440 1.357125 1.357175 1.357075 1.357075
1386061470 1.357075 1.357075 1.356975 1.357025
1386061500 1.357025 1.357325 1.357025 1.357125
1386061530 1.357125 1.357275 1.357125 1.357175
1386061560 1.357175 1.357225 1.357075 1.357075
1386061590 1.357075 1.357075 1.356975 1.357050
1386061620 1.357050 1.357050 1.356925 1.356975
1386061650 1.356975 1.357025 1.356775 1.356825
1386061680 1.356825 1.356925 1.356825 1.356925
1386061710 1.356925 1.356925 1.356775 1.356775
1386061740 1.356775 1.356875 1.356775 1.356875
1386061770 1.356875 1.356875 1.356825 1.356875
1386061800 1.356875 1.357275 1.356875 1.357275
1386061830 1.357275 1.357325 1.357225 1.357275
1386061860 1.357275 1.357275 1.357125 1.357175
1386061890 1.357175 1.357175 1.356975 1.356975
1386061920 1.356975 1.357075 1.356925 1.357075
1386061950 1.357075 1.357075 1.357025 1.357075
1386061980 1.357075 1.357075 1.356875 1.356875
1386062010 1.356875 1.357025 1.356875 1.356975
1386062040 1.356975 1.357025 1.356925 1.356975
1386062070 1.356975 1.356975 1.356925 1.356925
1386062100 1.356925 1.357025 1.356875 1.356975
1386062130 1.356975 1.357125 1.356975 1.357075
1386062160 1.357075 1.357075 1.356975 1.357025
1386062190 1.357025 1.357025 1.356975 1.356975
1386062220 1.356975 1.357025 1.356925 1.357000
1386062250 1.357000 1.357025 1.356925 1.356975
1386062280 1.356975 1.356975 1.356825 1.356825
1386062310 1.356825 1.356875 1.356825 1.356825
1386062340 1.356825 1.356975 1.356825 1.356975
1386062370 1.356975 1.356975 1.356875 1.356975
1386062400 1.356975 1.357025 1.356975 1.357025
1386062430 1.357025 1.357025 1.356975 1.357025
1386062460 1.357025 1.357025 1.356925 1.356975
1386062490 1.356975 1.356975 1.356975 1.356975
1386062520 1.356975 1.356975 1.356975 1.356975
1386062550 1.356975 1.356975 1.356975 1.356975
1386062580 1.356975 1.356975 1.356975 1.356975
1386062610 1.356975 1.357025 1.356975 1.356975
1386062640 1.356975 1.356975 1.356775 1.356875
1386062670 1.356875 1.356975 1.356875 1.356975
1386062700 1.356975 1.357075 1.356875 1.357025
1386062730 1.357025 1.357325 1.357025 1.357275
1386062760 1.357275 1.357275 1.357225 1.357250
1386062790 1.357250 1.357325 1.357175 1.357175
1386062820 1.357175 1.357225 1.357125 1.357175
1386062850 1.357175 1.357175 1.356925 1.356925
1386062880 1.356925 1.357075 1.356900 1.357075
1386062910 1.357075 1.357125 1.356925 1.357025
1386062940 1.357025 1.357125 1.356975 1.357075
1386062970 1.357075 1.357075 1.356975 1.357025
1386063000 1.357025 1.357325 1.357025 1.357325
1386063030 1.357325 1.357375 1.357175 1.357275
1386063060 1.357275 1.357375 1.357125 1.357125
1386063090 1.357125 1.357125 1.356975 1.356975
1386063120 1.356975 1.357075 1.356875 1.356975
1386063150 1.356975 1.357175 1.356950 1.356975
1386063180 1.356975 1.357075 1.356975 1.357075
1386063210 1.357075 1.357075 1.356825 1.356925
1386063240 1.356925 1.357125 1.356925 1.357075
1386063270 1.357075 1.357125 1.356975 1.357000
1386063300 1.357000 1.357225 1.357000 1.357225
1386063330 1.357225 1.357275 1.357125 1.357225
1386063360 1.357225 1.357425 1.357225 1.357325
1386063390 1.357325 1.357425 1.357275 1.357275
1386063420 1.357275 1.357375 1.357225 1.357375
1386063450 1.357375 1.357425 1.357325 1.357375
1386063480 1.357375 1.357475 1.357225 1.357275
1386063510 1.357275 1.357325 1.357225 1.357225
1386063540 1.357225 1.357225 1.357025 1.357025
1386063570 1.357025 1.357075 1.356925 1.357075
1386063600 1.357075 1.357075 1.357025 1.357025
1386063630 1.357025 1.357075 1.356925 1.357075
1386063660 1.357075 1.357175 1.357075 1.357075
1386063690 1.357075 1.357075 1.356900 1.356950
1386063720 1.356950 1.356975 1.356725 1.356825
1386063750 1.356825 1.356875 1.356675 1.356725
1386063780 1.356725 1.356725 1.356525 1.356550
1386063810 1.356550 1.356675 1.356550 1.356575
1386063840 1.356575 1.356675 1.356575 1.356575
1386063870 1.356575 1.356575 1.356475 1.356525
1386063900 1.356525 1.356625 1.356525 1.356575
1386063930 1.356575 1.356625 1.356475 1.356625
1386063960 1.356625 1.356625 1.356525 1.356575
1386063990 1.356575 1.356575 1.356575 1.356575
1386064020 1.356575 1.356775 1.356575 1.356725
1386064050 1.356725 1.356775 1.356725 1.356725
1386064080 1.356725 1.356825 1.356725 1.356825
1386064110 1.356825 1.356875 1.356725 1.356825
1386064140 1.356825 1.356900 1.356825 1.356875
1386064170 1.356875 1.356925 1.356825 1.356825
1386064200 1.356825 1.356975 1.356775 1.356975
1386064230 1.356975 1.357025 1.356925 1.356975
1386064260 1.356975 1.356975 1.356925 1.356975
1386064290 1.356975 1.357125 1.356975 1.357125
1386064320 1.357125 1.357225 1.357125 1.357125
1386064350 1.357125 1.357175 1.357025 1.357125
1386064380 1.357125 1.357125 1.357025 1.357025
1386064410 1.357025 1.357225 1.357025 1.357025
1386064440 1.357025 1.357175 1.357025 1.357175
1386064470 1.357175 1.357325 1.357075 1.357175
1386064500 1.357175 1.357275 1.357075 1.357275
1386064530 1.357275 1.357375 1.357225 1.357375
1386064560 1.357375 1.357375 1.357125 1.357125
1386064590 1.357125 1.357125 1.356975 1.356975
1386064620 1.356975 1.356975 1.356875 1.356975
1386064650 1.356975 1.357175 1.356975 1.357175
1386064680 1.357175 1.357275 1.357025 1.357075
1386064710 1.357075 1.357275 1.357075 1.357225
1386064740 1.357225 1.357225 1.356975 1.357025
1386064770 1.357025 1.357275 1.356975 1.357200
1386064800 1.357200 1.357275 1.357025 1.357075
1386064830 1.357075 1.357075 1.356975 1.356975
1386064860 1.356975 1.356975 1.356925 1.356975
1386064890 1.356975 1.357075 1.356975 1.357025
1386064920 1.357025 1.357275 1.357000 1.357250
1386064950 1.357250 1.357275 1.357025 1.357025
1386064980 1.357025 1.357325 1.357025 1.357225
1386065010 1.357225 1.357225 1.356925 1.356975
1386065040 1.356975 1.357075 1.356925 1.357075
1386065070 1.357075 1.357125 1.356975 1.357025
1386065100 1.357025 1.357025 1.356950 1.356975
1386065130 1.356975 1.356975 1.356925 1.356975
1386065160 1.356975 1.356975 1.356825 1.356875
1386065190 1.356875 1.356925 1.356850 1.356925
1386065220 1.356925 1.356975 1.356925 1.356925
1386065250 1.356925 1.357025 1.356925 1.356975
1386065280 1.356975 1.357075 1.356925 1.356950
1386065310 1.356950 1.357175 1.356925 1.357000
1386065340 1.357000 1.357075 1.356975 1.357025
1386065370 1.357025 1.357075 1.357025 1.357075
1386065400 1.357075 1.357075 1.356875 1.356950
1386065430 1.356950 1.356950 1.356825 1.356875
1386065460 1.356875 1.356875 1.356775 1.356775
1386065490 1.356775 1.356925 1.356775 1.356900
1386065520 1.356900 1.356925 1.356825 1.356875
1386065550 1.356875 1.356875 1.356775 1.356775
1386065580 1.356775 1.356875 1.356725 1.356775
1386065610 1.356775 1.356800 1.356725 1.356775
1386065640 1.356775 1.356800 1.356525 1.356525
1386065670 1.356525 1.356525 1.356475 1.356525
1386065700 1.356525 1.356625 1.356475 1.356625
1386065730 1.356625 1.356625 1.356525 1.356575
1386065760 1.356575 1.356625 1.356475 1.356525
1386065790 1.356525 1.356625 1.356475 1.356625
1386065820 1.356625 1.356625 1.356475 1.356500
1386065850 1.356500 1.356575 1.356475 1.356525
1386065880 1.356525 1.356625 1.356525 1.356575
1386065910 1.356575 1.356725 1.356575 1.356725
1386065940 1.356725 1.356750 1.356675 1.356750
1386065970 1.356750 1.356775 1.356750 1.356750
1386066000 1.356750 1.356825 1.356750 1.356775
1386066030 1.356775 1.356825 1.356750 1.356825
1386066060 1.356825 1.356925 1.356825 1.356850
1386066090 1.356850 1.356900 1.356825 1.356875
1386066120 1.356875 1.356975 1.356875 1.356975
1386066150 1.356975 1.356975 1.356925 1.356975
1386066180 1.356975 1.357025 1.356625 1.356625
1386066210 1.356625 1.356625 1.356425 1.356600
1386066240 1.356600 1.356825 1.356575 1.356825
1386066270 1.356825 1.356925 1.356725 1.356825
1386066300 1.356825 1.356825 1.356675 1.356725
1386066330 1.356725 1.356725 1.356650 1.356675
1386066360 1.356675 1.356725 1.356625 1.356675
1386066390 1.356675 1.356725 1.356675 1.356725
1386066420 1.356725 1.356725 1.356675 1.356725
1386066450 1.356725 1.356725 1.356525 1.356600
1386066480 1.356600 1.356625 1.356525 1.356525
1386066510 1.356525 1.356625 1.356525 1.356625
1386066540 1.356625 1.356625 1.356625 1.356625
1386066570 1.356625 1.356725 1.356625 1.356725
1386066600 1.356725 1.356725 1.356575 1.356625
1386066630 1.356625 1.356625 1.356575 1.356575
1386066660 1.356575 1.356625 1.356575 1.356625
1386066690 1.356625 1.356675 1.356575 1.356625
1386066720 1.356625 1.356675 1.356575 1.356675
1386066750 1.356675 1.356675 1.356575 1.356575
1386066780 1.356575 1.356575 1.356525 1.356575
1386066810 1.356575 1.356575 1.356525 1.356575
1386066840 1.356575 1.356675 1.356525 1.356675
1386066870 1.356675 1.356675 1.356625 1.356675
1386066900 1.356675 1.356725 1.356675 1.356725
1386066930 1.356725 1.356725 1.356625 1.356650
1386066960 1.356650 1.356750 1.356650 1.356675
1386066990 1.356675 1.356750 1.356675 1.356725
1386067020 1.356725 1.356725 1.356625 1.356650
1386067050 1.356650 1.356675 1.356650 1.356650
1386067080 1.356650 1.356675 1.356650 1.356675
1386067110 1.356675 1.356700 1.356650 1.356675
1386067140 1.356675 1.356725 1.356675 1.356725
1386067170 1.356725 1.356725 1.356675 1.356700
1386067200 1.356700 1.356725 1.356575 1.356575
1386067230 1.356575 1.356625 1.356575 1.356625
1386067260 1.356625 1.356625 1.356625 1.356625
1386067290 1.356625 1.356675 1.356575 1.356675
1386067320 1.356675 1.356825 1.356675 1.356825
1386067350 1.356825 1.356825 1.356725 1.356725
1386067380 1.356725 1.356775 1.356625 1.356625
1386067410 1.356625 1.356675 1.356575 1.356600
1386067440 1.356600 1.356675 1.356600 1.356675
1386067470 1.356675 1.356675 1.356625 1.356625
1386067500 1.356625 1.356625 1.356625 1.356625
1386067530 1.356625 1.356675 1.356625 1.356675
1386067560 1.356675 1.356725 1.356575 1.356575
1386067590 1.356575 1.356575 1.356575 1.356575
1386067620 1.356575 1.356600 1.356525 1.356525
1386067650 1.356525 1.356625 1.356525 1.356575
1386067680 1.356575 1.356675 1.356575 1.356625
1386067710 1.356625 1.356675 1.356575 1.356625
1386067740 1.356625 1.356675 1.356625 1.356675
1386067770 1.356675 1.356725 1.356675 1.356675
1386067800 1.356675 1.356725 1.356675 1.356725
1386067830 1.356725 1.356825 1.356725 1.356775
1386067860 1.356775 1.356825 1.356725 1.356725
1386067890 1.356725 1.356725 1.356725 1.356725
1386067920 1.356725 1.356825 1.356725 1.356825
1386067950 1.356825 1.356825 1.356825 1.356825
1386067980 1.356825 1.356825 1.356825 1.356825
1386068010 1.356825 1.356825 1.356725 1.356725
1386068040 1.356725 1.356750 1.356725 1.356725
1386068070 1.356725 1.356725 1.356725 1.356725
1386068100 1.356725 1.356775 1.356725 1.356775
1386068130 1.356775 1.356775 1.356725 1.356775
1386068160 1.356775 1.356875 1.356775 1.356875
1386068190 1.356875 1.356875 1.356750 1.356825
1386068220 1.356825 1.356825 1.356800 1.356825
1386068250 1.356825 1.356825 1.356675 1.356675
1386068280 1.356675 1.356775 1.356650 1.356775
1386068310 1.356775 1.356775 1.356775 1.356775
1386068340 1.356775 1.356775 1.356625 1.356650
1386068370 1.356650 1.356875 1.356650 1.356825
1386068400 1.356825 1.356950 1.356725 1.356775
1386068430 1.356775 1.356875 1.356725 1.356875
1386068460 1.356875 1.356925 1.356825 1.356825
1386068490 1.356825 1.356825 1.356725 1.356725
1386068520 1.356725 1.356725 1.356475 1.356575
1386068550 1.356575 1.356575 1.356475 1.356475
1386068580 1.356475 1.356525 1.356425 1.356475
1386068610 1.356475 1.356525 1.356425 1.356525
1386068640 1.356525 1.356525 1.356475 1.356525
1386068670 1.356525 1.356525 1.356475 1.356525
1386068700 1.356525 1.356600 1.356525 1.356525
1386068730 1.356525 1.356700 1.356525 1.356675
1386068760 1.356675 1.356700 1.356625 1.356650
1386068790 1.356650 1.356675 1.356525 1.356575
1386068820 1.356575 1.356600 1.356475 1.356525
1386068850 1.356525 1.356625 1.356525 1.356575
1386068880 1.356575 1.356725 1.356575 1.356725
1386068910 1.356725 1.356775 1.356650 1.356675
1386068940 1.356675 1.356725 1.356575 1.356575
1386068970 1.356575 1.356625 1.356575 1.356625
1386069000 1.356625 1.356675 1.356575 1.356625
1386069030 1.356625 1.356725 1.356625 1.356725
1386069060 1.356725 1.356725 1.356675 1.356725
1386069090 1.356725 1.356725 1.356625 1.356675
1386069120 1.356675 1.356725 1.356675 1.356725
1386069150 1.356725 1.356725 1.356675 1.356725
1386069180 1.356725 1.356875 1.356625 1.356875
1386069210 1.356875 1.356925 1.356625 1.356725
1386069240 1.356725 1.356800 1.356675 1.356775
1386069270 1.356775 1.356825 1.356775 1.356775
1386069300 1.356775 1.356775 1.356675 1.356675
1386069330 1.356675 1.356725 1.356625 1.356675
1386069360 1.356675 1.356875 1.356675 1.356850
1386069390 1.356850 1.356875 1.356825 1.356825
1386069420 1.356825 1.356825 1.356525 1.356575
1386069450 1.356575 1.356625 1.356425 1.356450
1386069480 1.356450 1.356525 1.356450 1.356525
1386069510 1.356525 1.356625 1.356525 1.356525
1386069540 1.356525 1.356625 1.356525 1.356625
1386069570 1.356625 1.356675 1.356550 1.356550
1386069600 1.356550 1.356575 1.356525 1.356525
1386069630 1.356525 1.356575 1.356525 1.356525
1386069660 1.356525 1.356575 1.356475 1.356525
1386069690 1.356525 1.356575 1.356525 1.356525
1386069720 1.356525 1.356525 1.356500 1.356525
1386069750 1.356525 1.356825 1.356525 1.356825
1386069780 1.356825 1.356925 1.356725 1.356925
1386069810 1.356925 1.357050 1.356925 1.356975
1386069840 1.356975 1.356975 1.356825 1.356925
1386069870 1.356925 1.356950 1.356825 1.356925
1386069900 1.356925 1.356925 1.356825 1.356875
1386069930 1.356875 1.356925 1.356875 1.356925
1386069960 1.356925 1.356925 1.356825 1.356825
1386069990 1.356825 1.356850 1.356775 1.356825
1386070020 1.356825 1.356925 1.356775 1.356775
1386070050 1.356775 1.356825 1.356775 1.356825
1386070080 1.356825 1.356875 1.356825 1.356875
1386070110 1.356875 1.356925 1.356875 1.356925
1386070140 1.356925 1.356925 1.356875 1.356875
1386070170 1.356875 1.356875 1.356775 1.356775
1386070200 1.356775 1.356825 1.356725 1.356750
1386070230 1.356750 1.356750 1.356625 1.356625
1386070260 1.356625 1.356725 1.356625 1.356725
1386070290 1.356725 1.356825 1.356725 1.356800
1386070320 1.356800 1.356800 1.356725 1.356725
1386070350 1.356725 1.356725 1.356625 1.356625
1386070380 1.356625 1.356675 1.356625 1.356675
1386070410 1.356675 1.356675 1.356675 1.356675
1386070440 1.356675 1.356725 1.356675 1.356725
1386070470 1.356725 1.356725 1.356650 1.356650
1386070500 1.356650 1.356675 1.356650 1.356675
1386070530 1.356675 1.356850 1.356675 1.356850
1386070560 1.356850 1.356875 1.356825 1.356875
1386070590 1.356875 1.356925 1.356875 1.356925
1386070620 1.356925 1.356975 1.356925 1.356975
1386070650 1.356975 1.356975 1.356975 1.356975
1386070680 1.356975 1.356975 1.356825 1.356825
1386070710 1.356825 1.356875 1.356725 1.356775
1386070740 1.356775 1.356825 1.356725 1.356825
1386070770 1.356825 1.357025 1.356825 1.356975
1386070800 1.356975 1.357225 1.356975 1.357175
1386070830 1.357175 1.357325 1.357075 1.357225
1386070860 1.357225 1.357325 1.357200 1.357250
1386070890 1.357250 1.357250 1.357075 1.357125
1386070920 1.357125 1.357225 1.357125 1.357225
1386070950 1.357225 1.357275 1.357225 1.357225
1386070980 1.357225 1.357225 1.357125 1.357125
1386071010 1.357125 1.357125 1.357075 1.357125
1386071040 1.357125 1.357125 1.356975 1.357125
1386071070 1.357125 1.357125 1.356875 1.356975
1386071100 1.356975 1.356975 1.356875 1.356875
1386071130 1.356875 1.357125 1.356875 1.357075
1386071160 1.357075 1.357375 1.357050 1.357375
1386071190 1.357375 1.357400 1.357225 1.357225
1386071220 1.357225 1.357375 1.357175 1.357375
1386071250 1.357375 1.357375 1.357275 1.357350
1386071280 1.357350 1.357400 1.357225 1.357275
1386071310 1.357275 1.357425 1.357275 1.357325
1386071340 1.357325 1.357325 1.357225 1.357225
1386071370 1.357225 1.357225 1.357125 1.357125
1386071400 1.357125 1.357125 1.356975 1.356975
1386071430 1.356975 1.357075 1.356975 1.357075
1386071460 1.357075 1.357175 1.357075 1.357075
1386071490 1.357075 1.357125 1.357075 1.357125
1386071520 1.357125 1.357125 1.357075 1.357075
1386071550 1.357075 1.357175 1.357075 1.357125
1386071580 1.357125 1.357225 1.357125 1.357150
1386071610 1.357150 1.357225 1.357150 1.357225
1386071640 1.357225 1.357375 1.357225 1.357325
1386071670 1.357325 1.357375 1.357325 1.357325
1386071700 1.357325 1.357325 1.357125 1.357125
1386071730 1.357125 1.357275 1.357075 1.357225
1386071760 1.357225 1.357450 1.357225 1.357375
1386071790 1.357375 1.357425 1.357325 1.357325
1386071820 1.357325 1.357325 1.357325 1.357325
1386071850 1.357325 1.357375 1.357325 1.357325
1386071880 1.357325 1.357325 1.357125 1.357175
1386071910 1.357175 1.357300 1.357125 1.357275
1386071940 1.357275 1.357475 1.357225 1.357325
1386071970 1.357325 1.357525 1.357325 1.357375
1386072000 1.357375 1.357475 1.357225 1.357275
1386072030 1.357275 1.357450 1.357275 1.357425
1386072060 1.357425 1.357475 1.357375 1.357425
1386072090 1.357425 1.357625 1.357375 1.357475
1386072120 1.357475 1.357675 1.357475 1.357675
1386072150 1.357675 1.357725 1.357575 1.357575
1386072180 1.357575 1.357775 1.357575 1.357775
1386072210 1.357775 1.357775 1.357725 1.357775
1386072240 1.357775 1.357875 1.357725 1.357750
1386072270 1.357750 1.357775 1.357625 1.357625
1386072300 1.357625 1.357675 1.357475 1.357575
1386072330 1.357575 1.357625 1.357575 1.357575
1386072360 1.357575 1.357625 1.357475 1.357600
1386072390 1.357600 1.357625 1.357575 1.357625
1386072420 1.357625 1.357625 1.357625 1.357625
1386072450 1.357625 1.357725 1.357550 1.357725
1386072480 1.357725 1.357725 1.357650 1.357650
1386072510 1.357650 1.357725 1.357650 1.357650
1386072540 1.357650 1.357650 1.357525 1.357525
1386072570 1.357525 1.357575 1.357475 1.357500
1386072600 1.357500 1.357525 1.357475 1.357525
1386072630 1.357525 1.357525 1.357325 1.357375
1386072660 1.357375 1.357425 1.357375 1.357375
1386072690 1.357375 1.357425 1.357375 1.357375
1386072720 1.357375 1.357375 1.357325 1.357375
1386072750 1.357375 1.357375 1.357375 1.357375
1386072780 1.357375 1.357400 1.357325 1.357325
1386072810 1.357325 1.357475 1.357275 1.357425
1386072840 1.357425 1.357475 1.357425 1.357475
1386072870 1.357475 1.357525 1.357475 1.357475
