pass	0.0	5	-3	-2	1	1	-5	5	5	-5	-5	3	3	1	0	2	0	1363945440	1.293025	1.293075	-0.000050
pass	0.0	5	-1	-3	4	0	-4	5	5	-5	-5	2	3	2	-1	5	0	1363945470	1.292975	1.293125	-0.000150
pass	0.0	5	0	-3	0	4	-5	5	5	-5	-5	1	3	3	-5	5	1	1363945500	1.293025	1.292975	0.000050
pass	0.0	5	3	-4	3	1	-5	5	5	4	-5	4	3	0	-2	4	2	1363945530	1.292975	1.292975	0.000000
buy	0.0	3	5	-3	2	0	-2	5	5	5	-5	5	1	0	-3	5	1	1363945560	1.292975	1.292725	0.000250
pass	0.0	5	5	-2	-4	5	-1	5	5	5	-5	3	1	1	-2	5	-3	1363945590	1.292775	1.292925	-0.000150
pass	0.0	1	5	0	-5	4	-1	4	4	5	-5	3	-1	5	-3	5	1	1363945620	1.292875	1.292875	0.000000
pass	0.0	-1	5	2	-5	5	-1	4	4	5	-5	-1	-2	3	1	4	0	1363945650	1.292875	1.292925	-0.000050
pass	0.0	-5	5	1	-5	5	-3	5	2	5	-4	-5	-1	3	1	3	2	1363945680	1.292775	1.292925	-0.000150
pass	0.0	-3	5	-3	-3	5	-1	3	4	5	-5	-3	1	1	1	4	1	1363945710	1.292925	1.292975	-0.000050
buy	0.0	0	5	-3	-2	1	1	-5	5	5	-5	-5	3	3	1	0	2	1363945740	1.293175	1.293025	0.000150
buy	0.0	-1	5	-1	-3	4	0	-4	5	5	-5	-5	2	3	2	-1	5	1363945770	1.293325	1.292975	0.000350
pass	0.0	0	5	0	-3	0	4	-5	5	5	-5	-5	1	3	3	-5	5	1363945800	1.293075	1.293025	0.000050
pass	0.0	0	5	3	-4	3	1	-5	5	5	4	-5	4	3	0	-2	4	1363945830	1.292975	1.292975	0.000000
pass	0.0	2	3	5	-3	2	0	-2	5	5	5	-5	5	1	0	-3	5	1363945860	1.293025	1.292975	0.000050
pass	0.0	-1	5	5	-2	-4	5	-1	5	5	5	-5	3	1	1	-2	5	1363945890	1.292825	1.292775	0.000050
pass	0.0	0	1	5	0	-5	4	-1	4	4	5	-5	3	-1	5	-3	5	1363945920	1.292775	1.292875	-0.000100
buy	0.0	0	-1	5	2	-5	5	-1	4	4	5	-5	-1	-2	3	1	4	1363945950	1.293200	1.292875	0.000325
buy	0.0	-1	-5	5	1	-5	5	-3	5	2	5	-4	-5	-1	3	1	3	1363945980	1.293475	1.292775	0.000700
buy	0.0	0	-3	5	-3	-3	5	-1	3	4	5	-5	-3	1	1	1	4	1363946010	1.293225	1.292925	0.000300
buy	0.0	1	0	5	-3	-2	1	1	-5	5	5	-5	-5	3	3	1	0	1363946040	1.293625	1.293175	0.000450
buy	0.0	3	-1	5	-1	-3	4	0	-4	5	5	-5	-5	2	3	2	-1	1363946070	1.293525	1.293325	0.000200
buy	0.0	0	0	5	0	-3	0	4	-5	5	5	-5	-5	1	3	3	-5	1363946100	1.293525	1.293075	0.000450
buy	0.0	0	0	5	3	-4	3	1	-5	5	5	4	-5	4	3	0	-2	1363946130	1.293475	1.292975	0.000500
buy	0.0	0	2	3	5	-3	2	0	-2	5	5	5	-5	5	1	0	-3	1363946160	1.293575	1.293025	0.000550
buy	0.0	0	-1	5	5	-2	-4	5	-1	5	5	5	-5	3	1	1	-2	1363946190	1.293475	1.292825	0.000650
buy	0.0	-1	0	1	5	0	-5	4	-1	4	4	5	-5	3	-1	5	-3	1363946220	1.293425	1.292775	0.000650
buy	0.0	3	0	-1	5	2	-5	5	-1	4	4	5	-5	-1	-2	3	1	1363946250	1.293375	1.293200	0.000175
pass	0.0	5	-1	-5	5	1	-5	5	-3	5	2	5	-4	-5	-1	3	1	1363946280	1.293175	1.293475	-0.000300
buy	0.0	2	0	-3	5	-3	-3	5	-1	3	4	5	-5	-3	1	1	1	1363946310	1.293325	1.293225	0.000100
pass	0.0	4	1	0	5	-3	-2	1	1	-5	5	5	-5	-5	3	3	1	1363946340	1.293275	1.293625	-0.000350
pass	0.0	2	3	-1	5	-1	-3	4	0	-4	5	5	-5	-5	2	3	2	1363946370	1.293075	1.293525	-0.000450
pass	0.0	4	0	0	5	0	-3	0	4	-5	5	5	-5	-5	1	3	3	1363946400	1.293075	1.293525	-0.000450
pass	0.0	5	0	0	5	3	-4	3	1	-5	5	5	4	-5	4	3	0	1363946430	1.293025	1.293475	-0.000450
pass	0.0	5	0	2	3	5	-3	2	0	-2	5	5	5	-5	5	1	0	1363946460	1.293175	1.293575	-0.000400
pass	0.0	5	0	-1	5	5	-2	-4	5	-1	5	5	5	-5	3	1	1	1363946490	1.293075	1.293475	-0.000400
pass	0.0	5	-1	0	1	5	0	-5	4	-1	4	4	5	-5	3	-1	5	1363946520	1.292975	1.293425	-0.000450
pass	0.0	1	3	0	-1	5	2	-5	5	-1	4	4	5	-5	-1	-2	3	1363946550	1.292975	1.293375	-0.000400
pass	0.0	-3	5	-1	-5	5	1	-5	5	-3	5	2	5	-4	-5	-1	3	1363946580	1.293075	1.293175	-0.000100
pass	0.0	1	2	0	-3	5	-3	-3	5	-1	3	4	5	-5	-3	1	1	1363946610	1.293125	1.293325	-0.000200
pass	0.0	-3	4	1	0	5	-3	-2	1	1	-5	5	5	-5	-5	3	3	1363946640	1.293025	1.293275	-0.000250
pass	0.0	-4	2	3	-1	5	-1	-3	4	0	-4	5	5	-5	-5	2	3	1363946670	1.292975	1.293075	-0.000100
pass	0.0	-4	4	0	0	5	0	-3	0	4	-5	5	5	-5	-5	1	3	1363946700	1.292975	1.293075	-0.000100
pass	0.0	-4	5	0	0	5	3	-4	3	1	-5	5	5	4	-5	4	3	1363946730	1.292975	1.293025	-0.000050
pass	0.0	-4	5	0	2	3	5	-3	2	0	-2	5	5	5	-5	5	1	1363946760	1.293225	1.293175	0.000050
buy	0.0	-4	5	0	-1	5	5	-2	-4	5	-1	5	5	5	-5	3	1	1363946790	1.293275	1.293075	0.000200
buy	0.0	-4	5	-1	0	1	5	0	-5	4	-1	4	4	5	-5	3	-1	1363946820	1.293275	1.292975	0.000300
buy	0.0	-4	1	3	0	-1	5	2	-5	5	-1	4	4	5	-5	-1	-2	1363946850	1.293175	1.292975	0.000200
buy	0.0	-1	-3	5	-1	-5	5	1	-5	5	-3	5	2	5	-4	-5	-1	1363946880	1.293175	1.293075	0.000100
pass	0.0	-2	1	2	0	-3	5	-3	-3	5	-1	3	4	5	-5	-3	1	1363946910	1.293175	1.293125	0.000050
pass	0.0	-2	-3	4	1	0	5	-3	-2	1	1	-5	5	5	-5	-5	3	1363946940	1.293075	1.293025	0.000050
pass	0.0	-1	-4	2	3	-1	5	-1	-3	4	0	-4	5	5	-5	-5	2	1363946970	1.292975	1.292975	0.000000
pass	0.0	-1	-4	4	0	0	5	0	-3	0	4	-5	5	5	-5	-5	1	1363947000	1.292975	1.292975	0.000000
pass	0.0	0	-4	5	0	0	5	3	-4	3	1	-5	5	5	4	-5	4	1363947030	1.292875	1.292975	-0.000100
pass	0.0	0	-4	5	0	2	3	5	-3	2	0	-2	5	5	5	-5	5	1363947060	1.292825	1.293225	-0.000400
pass	0.0	2	-4	5	0	-1	5	5	-2	-4	5	-1	5	5	5	-5	3	1363947090	1.292775	1.293275	-0.000500
pass	0.0	3	-4	5	-1	0	1	5	0	-5	4	-1	4	4	5	-5	3	1363947120	1.292775	1.293275	-0.000500
pass	0.0	2	-4	1	3	0	-1	5	2	-5	5	-1	4	4	5	-5	-1	1363947150	1.292800	1.293175	-0.000375
pass	0.0	1	-1	-3	5	-1	-5	5	1	-5	5	-3	5	2	5	-4	-5	1363947180	1.292675	1.293175	-0.000500
pass	0.0	0	-2	1	2	0	-3	5	-3	-3	5	-1	3	4	5	-5	-3	1363947210	1.292575	1.293175	-0.000600
pass	0.0	0	-2	-3	4	1	0	5	-3	-2	1	1	-5	5	5	-5	-5	1363947240	1.292725	1.293075	-0.000350
pass	0.0	0	-1	-4	2	3	-1	5	-1	-3	4	0	-4	5	5	-5	-5	1363947270	1.292925	1.292975	-0.000050
pass	0.0	0	-1	-4	4	0	0	5	0	-3	0	4	-5	5	5	-5	-5	1363947300	1.292875	1.292975	-0.000100
buy	0.0	-1	0	-4	5	0	0	5	3	-4	3	1	-5	5	5	4	-5	1363947330	1.292975	1.292875	0.000100
buy	0.0	-4	0	-4	5	0	2	3	5	-3	2	0	-2	5	5	5	-5	1363947360	1.293225	1.292825	0.000400
buy	0.0	-5	2	-4	5	0	-1	5	5	-2	-4	5	-1	5	5	5	-5	1363947390	1.293225	1.292775	0.000450
buy	0.0	-5	3	-4	5	-1	0	1	5	0	-5	4	-1	4	4	5	-5	1363947420	1.293325	1.292775	0.000550
buy	0.0	-3	2	-4	1	3	0	-1	5	2	-5	5	-1	4	4	5	-5	1363947450	1.293175	1.292800	0.000375
buy	0.0	-5	1	-1	-3	5	-1	-5	5	1	-5	5	-3	5	2	5	-4	1363947480	1.293125	1.292675	0.000450
buy	0.0	-5	0	-2	1	2	0	-3	5	-3	-3	5	-1	3	4	5	-5	1363947510	1.293200	1.292575	0.000625
buy	0.0	-3	0	-2	-3	4	1	0	5	-3	-2	1	1	-5	5	5	-5	1363947540	1.293275	1.292725	0.000550
buy	0.0	0	0	-1	-4	2	3	-1	5	-1	-3	4	0	-4	5	5	-5	1363947570	1.293625	1.292925	0.000700
buy	0.0	-1	0	-1	-4	4	0	0	5	0	-3	0	4	-5	5	5	-5	1363947600	1.293525	1.292875	0.000650
buy	0.0	1	-1	0	-4	5	0	0	5	3	-4	3	1	-5	5	5	4	1363947630	1.293425	1.292975	0.000450
buy	0.0	4	-4	0	-4	5	0	2	3	5	-3	2	0	-2	5	5	5	1363947660	1.293425	1.293225	0.000200
buy	0.0	4	-5	2	-4	5	0	-1	5	5	-2	-4	5	-1	5	5	5	1363947690	1.293675	1.293225	0.000450
buy	0.0	5	-5	3	-4	5	-1	0	1	5	0	-5	4	-1	4	4	5	1363947720	1.293725	1.293325	0.000400
buy	0.0	3	-3	2	-4	1	3	0	-1	5	2	-5	5	-1	4	4	5	1363947750	1.293425	1.293175	0.000250
buy	0.0	4	-5	1	-1	-3	5	-1	-5	5	1	-5	5	-3	5	2	5	1363947780	1.293475	1.293125	0.000350
buy	0.0	5	-5	0	-2	1	2	0	-3	5	-3	-3	5	-1	3	4	5	1363947810	1.293575	1.293200	0.000375
pass	0.0	5	-3	0	-2	-3	4	1	0	5	-3	-2	1	1	-5	5	5	1363947840	1.293325	1.293275	0.000050
pass	0.0	5	0	0	-1	-4	2	3	-1	5	-1	-3	4	0	-4	5	5	1363947870	1.293275	1.293625	-0.000350
pass	0.0	5	-1	0	-1	-4	4	0	0	5	0	-3	0	4	-5	5	5	1363947900	1.293075	1.293525	-0.000450
pass	0.0	4	1	-1	0	-4	5	0	0	5	3	-4	3	1	-5	5	5	1363947930	1.292525	1.293425	-0.000900
pass	0.0	2	4	-4	0	-4	5	0	2	3	5	-3	2	0	-2	5	5	1363947960	1.292675	1.293425	-0.000750
pass	0.0	4	4	-5	2	-4	5	0	-1	5	5	-2	-4	5	-1	5	5	1363947990	1.292775	1.293675	-0.000900
pass	0.0	4	5	-5	3	-4	5	-1	0	1	5	0	-5	4	-1	4	4	1363948020	1.292925	1.293725	-0.000800
pass	0.0	2	3	-3	2	-4	1	3	0	-1	5	2	-5	5	-1	4	4	1363948050	1.292925	1.293425	-0.000500
pass	0.0	3	4	-5	1	-1	-3	5	-1	-5	5	1	-5	5	-3	5	2	1363948080	1.292825	1.293475	-0.000650
pass	0.0	3	5	-5	0	-2	1	2	0	-3	5	-3	-3	5	-1	3	4	1363948110	1.292825	1.293575	-0.000750
pass	0.0	0	5	-3	0	-2	-3	4	1	0	5	-3	-2	1	1	-5	5	1363948140	1.292775	1.293325	-0.000550
pass	0.0	-3	5	0	0	-1	-4	2	3	-1	5	-1	-3	4	0	-4	5	1363948170	1.292825	1.293275	-0.000450
pass	0.0	-4	5	-1	0	-1	-4	4	0	0	5	0	-3	0	4	-5	5	1363948200	1.292925	1.293075	-0.000150
buy	0.0	-5	4	1	-1	0	-4	5	0	0	5	3	-4	3	1	-5	5	1363948230	1.292775	1.292525	0.000250
buy	0.0	-5	2	4	-4	0	-4	5	0	2	3	5	-3	2	0	-2	5	1363948260	1.292825	1.292675	0.000150
pass	0.0	-5	4	4	-5	2	-4	5	0	-1	5	5	-2	-4	5	-1	5	1363948290	1.292775	1.292775	0.000000
buy	0.0	-5	4	5	-5	3	-4	5	-1	0	1	5	0	-5	4	-1	4	1363948320	1.293025	1.292925	0.000100
pass	0.0	-4	2	3	-3	2	-4	1	3	0	-1	5	2	-5	5	-1	4	1363948350	1.292875	1.292925	-0.000050
pass	0.0	-5	3	4	-5	1	-1	-3	5	-1	-5	5	1	-5	5	-3	5	1363948380	1.292875	1.292825	0.000050
pass	0.0	-5	3	5	-5	0	-2	1	2	0	-3	5	-3	-3	5	-1	3	1363948410	1.292875	1.292825	0.000050
pass	0.0	-5	0	5	-3	0	-2	-3	4	1	0	5	-3	-2	1	1	-5	1363948440	1.292725	1.292775	-0.000050
pass	0.0	-4	-3	5	0	0	-1	-4	2	3	-1	5	-1	-3	4	0	-4	1363948470	1.292725	1.292825	-0.000100
pass	0.0	-1	-4	5	-1	0	-1	-4	4	0	0	5	0	-3	0	4	-5	1363948500	1.292775	1.292925	-0.000150
buy	0.0	2	-5	4	1	-1	0	-4	5	0	0	5	3	-4	3	1	-5	1363948530	1.293275	1.292775	0.000500
buy	0.0	1	-5	2	4	-4	0	-4	5	0	2	3	5	-3	2	0	-2	1363948560	1.293425	1.292825	0.000600
buy	0.0	0	-5	4	4	-5	2	-4	5	0	-1	5	5	-2	-4	5	-1	1363948590	1.293275	1.292775	0.000500
buy	0.0	0	-5	4	5	-5	3	-4	5	-1	0	1	5	0	-5	4	-1	1363948620	1.293275	1.293025	0.000250
buy	0.0	0	-4	2	3	-3	2	-4	1	3	0	-1	5	2	-5	5	-1	1363948650	1.293125	1.292875	0.000250
buy	0.0	0	-5	3	4	-5	1	-1	-3	5	-1	-5	5	1	-5	5	-3	1363948680	1.293175	1.292875	0.000300
pass	0.0	0	-5	3	5	-5	0	-2	1	2	0	-3	5	-3	-3	5	-1	1363948710	1.292925	1.292875	0.000050
buy	0.0	0	-5	0	5	-3	0	-2	-3	4	1	0	5	-3	-2	1	1	1363948740	1.292900	1.292725	0.000175
buy	0.0	-1	-4	-3	5	0	0	-1	-4	2	3	-1	5	-1	-3	4	0	1363948770	1.292925	1.292725	0.000200
buy	0.0	-1	-1	-4	5	-1	0	-1	-4	4	0	0	5	0	-3	0	4	1363948800	1.292875	1.292775	0.000100
pass	0.0	5	2	-5	4	1	-1	0	-4	5	0	0	5	3	-4	3	1	1363948830	1.293025	1.293275	-0.000250
pass	0.0	5	1	-5	2	4	-4	0	-4	5	0	2	3	5	-3	2	0	1363948860	1.292975	1.293425	-0.000450
pass	0.0	5	0	-5	4	4	-5	2	-4	5	0	-1	5	5	-2	-4	5	1363948890	1.292875	1.293275	-0.000400
pass	0.0	2	0	-5	4	5	-5	3	-4	5	-1	0	1	5	0	-5	4	1363948920	1.293225	1.293275	-0.000050
buy	0.0	2	0	-4	2	3	-3	2	-4	1	3	0	-1	5	2	-5	5	1363948950	1.293625	1.293125	0.000500
buy	0.0	3	0	-5	3	4	-5	1	-1	-3	5	-1	-5	5	1	-5	5	1363948980	1.294175	1.293175	0.001000
buy	0.0	0	0	-5	3	5	-5	0	-2	1	2	0	-3	5	-3	-3	5	1363949010	1.293975	1.292925	0.001050
buy	0.0	1	0	-5	0	5	-3	0	-2	-3	4	1	0	5	-3	-2	1	1363949040	1.293825	1.292900	0.000925
buy	0.0	2	-1	-4	-3	5	0	0	-1	-4	2	3	-1	5	-1	-3	4	1363949070	1.293675	1.292925	0.000750
buy	0.0	1	-1	-1	-4	5	-1	0	-1	-4	4	0	0	5	0	-3	0	1363949100	1.293775	1.292875	0.000900
buy	0.0	-2	5	2	-5	4	1	-1	0	-4	5	0	0	5	3	-4	3	1363949130	1.293575	1.293025	0.000550
buy	0.0	-4	5	1	-5	2	4	-4	0	-4	5	0	2	3	5	-3	2	1363949160	1.293875	1.292975	0.000900
buy	0.0	-4	5	0	-5	4	4	-5	2	-4	5	0	-1	5	5	-2	-4	1363949190	1.294075	1.292875	0.001200
buy	0.0	0	2	0	-5	4	5	-5	3	-4	5	-1	0	1	5	0	-5	1363949220	1.294075	1.293225	0.000850
buy	0.0	5	2	0	-4	2	3	-3	2	-4	1	3	0	-1	5	2	-5	1363949250	1.294000	1.293625	0.000375
pass	0.0	5	3	0	-5	3	4	-5	1	-1	-3	5	-1	-5	5	1	-5	1363949280	1.293725	1.294175	-0.000450
pass	0.0	5	0	0	-5	3	5	-5	0	-2	1	2	0	-3	5	-3	-3	1363949310	1.293975	1.293975	0.000000
buy	0.0	5	1	0	-5	0	5	-3	0	-2	-3	4	1	0	5	-3	-2	1363949340	1.293950	1.293825	0.000125
buy	0.0	5	2	-1	-4	-3	5	0	0	-1	-4	2	3	-1	5	-1	-3	1363949370	1.293925	1.293675	0.000250
buy	0.0	5	1	-1	-1	-4	5	-1	0	-1	-4	4	0	0	5	0	-3	1363949400	1.293975	1.293775	0.000200
pass	0.0	5	-2	5	2	-5	4	1	-1	0	-4	5	0	0	5	3	-4	1363949430	1.293575	1.293575	0.000000
pass	0.0	5	-4	5	1	-5	2	4	-4	0	-4	5	0	2	3	5	-3	1363949460	1.293500	1.293875	-0.000375
pass	0.0	5	-4	5	0	-5	4	4	-5	2	-4	5	0	-1	5	5	-2	1363949490	1.293625	1.294075	-0.000450
pass	0.0	5	0	2	0	-5	4	5	-5	3	-4	5	-1	0	1	5	0	1363949520	1.293675	1.294075	-0.000400
pass	0.0	3	5	2	0	-4	2	3	-3	2	-4	1	3	0	-1	5	2	1363949550	1.293725	1.294000	-0.000275
pass	0.0	-4	5	3	0	-5	3	4	-5	1	-1	-3	5	-1	-5	5	1	1363949580	1.293775	1.293725	0.000050
pass	0.0	0	5	0	0	-5	3	5	-5	0	-2	1	2	0	-3	5	-3	1363949610	1.293775	1.293975	-0.000200
buy	0.0	1	5	1	0	-5	0	5	-3	0	-2	-3	4	1	0	5	-3	1363949640	1.294025	1.293950	0.000075
buy	0.0	2	5	2	-1	-4	-3	5	0	0	-1	-4	2	3	-1	5	-1	1363949670	1.294075	1.293925	0.000150
pass	0.0	2	5	1	-1	-1	-4	5	-1	0	-1	-4	4	0	0	5	0	1363949700	1.293625	1.293975	-0.000350
buy	0.0	0	5	-2	5	2	-5	4	1	-1	0	-4	5	0	0	5	3	1363949730	1.294025	1.293575	0.000450
buy	0.0	-3	5	-4	5	1	-5	2	4	-4	0	-4	5	0	2	3	5	1363949760	1.293950	1.293500	0.000450
buy	0.0	-4	5	-4	5	0	-5	4	4	-5	2	-4	5	0	-1	5	5	1363949790	1.293825	1.293625	0.000200
buy	0.0	-4	5	0	2	0	-5	4	5	-5	3	-4	5	-1	0	1	5	1363949820	1.294025	1.293675	0.000350
buy	0.0	-2	3	5	2	0	-4	2	3	-3	2	-4	1	3	0	-1	5	1363949850	1.294025	1.293725	0.000300
buy	0.0	0	-4	5	3	0	-5	3	4	-5	1	-1	-3	5	-1	-5	5	1363949880	1.294275	1.293775	0.000500
buy	0.0	-2	0	5	0	0	-5	3	5	-5	0	-2	1	2	0	-3	5	1363949910	1.294775	1.293775	0.001000
buy	0.0	0	1	5	1	0	-5	0	5	-3	0	-2	-3	4	1	0	5	1363949940	1.294625	1.294025	0.000600
buy	0.0	1	2	5	2	-1	-4	-3	5	0	0	-1	-4	2	3	-1	5	1363949970	1.294475	1.294075	0.000400
buy	0.0	-3	2	5	1	-1	-1	-4	5	-1	0	-1	-4	4	0	0	5	1363950000	1.294475	1.293625	0.000850
buy	0.0	4	0	5	-2	5	2	-5	4	1	-1	0	-4	5	0	0	5	1363950030	1.295125	1.294025	0.001100
buy	0.0	4	-3	5	-4	5	1	-5	2	4	-4	0	-4	5	0	2	3	1363950060	1.294975	1.293950	0.001025
buy	0.0	2	-4	5	-4	5	0	-5	4	4	-5	2	-4	5	0	-1	5	1363950090	1.294825	1.293825	0.001000
buy	0.0	3	-4	5	0	2	0	-5	4	5	-5	3	-4	5	-1	0	1	1363950120	1.294675	1.294025	0.000650
buy	0.0	3	-2	3	5	2	0	-4	2	3	-3	2	-4	1	3	0	-1	1363950150	1.294675	1.294025	0.000650
buy	0.0	5	0	-4	5	3	0	-5	3	4	-5	1	-1	-3	5	-1	-5	1363950180	1.294675	1.294275	0.000400
pass	0.0	5	-2	0	5	0	0	-5	3	5	-5	0	-2	1	2	0	-3	1363950210	1.294575	1.294775	-0.000200
pass	0.0	5	0	1	5	1	0	-5	0	5	-3	0	-2	-3	4	1	0	1363950240	1.294625	1.294625	0.000000
buy	0.0	4	1	2	5	2	-1	-4	-3	5	0	0	-1	-4	2	3	-1	1363950270	1.294675	1.294475	0.000200
buy	0.0	5	-3	2	5	1	-1	-1	-4	5	-1	0	-1	-4	4	0	0	1363950300	1.294575	1.294475	0.000100
pass	0.0	5	4	0	5	-2	5	2	-5	4	1	-1	0	-4	5	0	0	1363950330	1.294625	1.295125	-0.000500
pass	0.0	5	4	-3	5	-4	5	1	-5	2	4	-4	0	-4	5	0	2	1363950360	1.294825	1.294975	-0.000150
pass	0.0	5	2	-4	5	-4	5	0	-5	4	4	-5	2	-4	5	0	-1	1363950390	1.294725	1.294825	-0.000100
buy	0.0	5	3	-4	5	0	2	0	-5	4	5	-5	3	-4	5	-1	0	1363950420	1.294825	1.294675	0.000150
buy	0.0	5	3	-2	3	5	2	0	-4	2	3	-3	2	-4	1	3	0	1363950450	1.295175	1.294675	0.000500
buy	0.0	4	5	0	-4	5	3	0	-5	3	4	-5	1	-1	-3	5	-1	1363950480	1.295175	1.294675	0.000500
buy	0.0	-2	5	-2	0	5	0	0	-5	3	5	-5	0	-2	1	2	0	1363950510	1.295025	1.294575	0.000450
buy	0.0	0	5	0	1	5	1	0	-5	0	5	-3	0	-2	-3	4	1	1363950540	1.295075	1.294625	0.000450
buy	0.0	2	4	1	2	5	2	-1	-4	-3	5	0	0	-1	-4	2	3	1363950570	1.295025	1.294675	0.000350
buy	0.0	1	5	-3	2	5	1	-1	-1	-4	5	-1	0	-1	-4	4	0	1363950600	1.294775	1.294575	0.000200
buy	0.0	-5	5	4	0	5	-2	5	2	-5	4	1	-1	0	-4	5	0	1363950630	1.295325	1.294625	0.000700
buy	0.0	-1	5	4	-3	5	-4	5	1	-5	2	4	-4	0	-4	5	0	1363950660	1.295225	1.294825	0.000400
buy	0.0	-1	5	2	-4	5	-4	5	0	-5	4	4	-5	2	-4	5	0	1363950690	1.295325	1.294725	0.000600
buy	0.0	1	5	3	-4	5	0	2	0	-5	4	5	-5	3	-4	5	-1	1363950720	1.295125	1.294825	0.000300
buy	0.0	5	5	3	-2	3	5	2	0	-4	2	3	-3	2	-4	1	3	1363950750	1.295525	1.295175	0.000350
buy	0.0	5	4	5	0	-4	5	3	0	-5	3	4	-5	1	-1	-3	5	1363950780	1.296025	1.295175	0.000850
buy	0.0	4	-2	5	-2	0	5	0	0	-5	3	5	-5	0	-2	1	2	1363950810	1.295725	1.295025	0.000700
buy	0.0	4	0	5	0	1	5	1	0	-5	0	5	-3	0	-2	-3	4	1363950840	1.295825	1.295075	0.000750
buy	0.0	3	2	4	1	2	5	2	-1	-4	-3	5	0	0	-1	-4	2	1363950870	1.295825	1.295025	0.000800
buy	0.0	2	1	5	-3	2	5	1	-1	-1	-4	5	-1	0	-1	-4	4	1363950900	1.295725	1.294775	0.000950
buy	0.0	5	-5	5	4	0	5	-2	5	2	-5	4	1	-1	0	-4	5	1363950930	1.295625	1.295325	0.000300
buy	0.0	4	-1	5	4	-3	5	-4	5	1	-5	2	4	-4	0	-4	5	1363950960	1.296025	1.295225	0.000800
buy	0.0	5	-1	5	2	-4	5	-4	5	0	-5	4	4	-5	2	-4	5	1363950990	1.296125	1.295325	0.000800
buy	0.0	3	1	5	3	-4	5	0	2	0	-5	4	5	-5	3	-4	5	1363951020	1.296475	1.295125	0.001350
buy	0.0	3	5	5	3	-2	3	5	2	0	-4	2	3	-3	2	-4	1	1363951050	1.296525	1.295525	0.001000
buy	0.0	5	5	4	5	0	-4	5	3	0	-5	3	4	-5	1	-1	-3	1363951080	1.296450	1.296025	0.000425
buy	0.0	5	4	-2	5	-2	0	5	0	0	-5	3	5	-5	0	-2	1	1363951110	1.296375	1.295725	0.000650
buy	0.0	5	4	0	5	0	1	5	1	0	-5	0	5	-3	0	-2	-3	1363951140	1.296075	1.295825	0.000250
buy	0.0	5	3	2	4	1	2	5	2	-1	-4	-3	5	0	0	-1	-4	1363951170	1.296125	1.295825	0.000300
buy	0.0	5	2	1	5	-3	2	5	1	-1	-1	-4	5	-1	0	-1	-4	1363951200	1.296025	1.295725	0.000300
buy	0.0	3	5	-5	5	4	0	5	-2	5	2	-5	4	1	-1	0	-4	1363951230	1.296225	1.295625	0.000600
buy	0.0	5	4	-1	5	4	-3	5	-4	5	1	-5	2	4	-4	0	-4	1363951260	1.296275	1.296025	0.000250
buy	0.0	5	5	-1	5	2	-4	5	-4	5	0	-5	4	4	-5	2	-4	1363951290	1.296425	1.296125	0.000300
pass	0.0	5	3	1	5	3	-4	5	0	2	0	-5	4	5	-5	3	-4	1363951320	1.296350	1.296475	-0.000125
pass	0.0	5	3	5	5	3	-2	3	5	2	0	-4	2	3	-3	2	-4	1363951350	1.296075	1.296525	-0.000450
pass	0.0	4	5	5	4	5	0	-4	5	3	0	-5	3	4	-5	1	-1	1363951380	1.295825	1.296450	-0.000625
pass	0.0	5	5	4	-2	5	-2	0	5	0	0	-5	3	5	-5	0	-2	1363951410	1.295775	1.296375	-0.000600
pass	0.0	2	5	4	0	5	0	1	5	1	0	-5	0	5	-3	0	-2	1363951440	1.295675	1.296075	-0.000400
pass	0.0	3	5	3	2	4	1	2	5	2	-1	-4	-3	5	0	0	-1	1363951470	1.295675	1.296125	-0.000450
pass	0.0	3	5	2	1	5	-3	2	5	1	-1	-1	-4	5	-1	0	-1	1363951500	1.295725	1.296025	-0.000300
buy	0.0	5	3	5	-5	5	4	0	5	-2	5	2	-5	4	1	-1	0	1363951530	1.296425	1.296225	0.000200
pass	0.0	2	5	4	-1	5	4	-3	5	-4	5	1	-5	2	4	-4	0	1363951560	1.295975	1.296275	-0.000300
pass	0.0	3	5	5	-1	5	2	-4	5	-4	5	0	-5	4	4	-5	2	1363951590	1.296025	1.296425	-0.000400
pass	0.0	-1	5	3	1	5	3	-4	5	0	2	0	-5	4	5	-5	3	1363951620	1.296075	1.296350	-0.000275
pass	0.0	-4	5	3	5	5	3	-2	3	5	2	0	-4	2	3	-3	2	1363951650	1.296075	1.296075	0.000000
buy	0.0	-5	4	5	5	4	5	0	-4	5	3	0	-5	3	4	-5	1	1363951680	1.296025	1.295825	0.000200
buy	0.0	-5	5	5	4	-2	5	-2	0	5	0	0	-5	3	5	-5	0	1363951710	1.295925	1.295775	0.000150
buy	0.0	-4	2	5	4	0	5	0	1	5	1	0	-5	0	5	-3	0	1363951740	1.295875	1.295675	0.000200
buy	0.0	-4	3	5	3	2	4	1	2	5	2	-1	-4	-3	5	0	0	1363951770	1.295775	1.295675	0.000100
pass	0.0	-3	3	5	2	1	5	-3	2	5	1	-1	-1	-4	5	-1	0	1363951800	1.295675	1.295725	-0.000050
pass	0.0	2	5	3	5	-5	5	4	0	5	-2	5	2	-5	4	1	-1	1363951830	1.295925	1.296425	-0.000500
pass	0.0	-2	2	5	4	-1	5	4	-3	5	-4	5	1	-5	2	4	-4	1363951860	1.295925	1.295975	-0.000050
