1381370100 1.350950 1.351075 1.350925 1.351025
1381370130 1.351025 1.351025 1.350875 1.350900
1381370160 1.350900 1.350925 1.350900 1.350925
1381370190 1.350925 1.351025 1.350925 1.351025
1381370220 1.351025 1.351025 1.350925 1.350925
1381370250 1.350925 1.350925 1.350900 1.350900
1381370280 1.350900 1.350900 1.350900 1.350900
1381370310 1.350900 1.350975 1.350875 1.350925
1381370340 1.350925 1.350925 1.350875 1.350900
1381370370 1.350900 1.350925 1.350900 1.350900
1381370400 1.350900 1.350925 1.350875 1.350900
1381370430 1.350900 1.350925 1.350900 1.350925
1381370460 1.350925 1.350925 1.350775 1.350925
1381370490 1.350925 1.350925 1.350900 1.350925
1381370520 1.350925 1.350925 1.350900 1.350900
1381370550 1.350900 1.350900 1.350900 1.350900
1381370580 1.350900 1.350925 1.350900 1.350900
1381370610 1.350900 1.350900 1.350725 1.350725
1381370640 1.350725 1.350750 1.350725 1.350750
1381370670 1.350750 1.350750 1.350750 1.350750
1381370700 1.350750 1.350750 1.350725 1.350725
1381370730 1.350725 1.350725 1.350675 1.350725
1381370760 1.350725 1.350725 1.350525 1.350525
1381370790 1.350525 1.350525 1.350375 1.350400
1381370820 1.350400 1.350475 1.350375 1.350425
1381370850 1.350425 1.350425 1.350325 1.350325
1381370880 1.350325 1.350325 1.350175 1.350200
1381370910 1.350200 1.350200 1.350175 1.350200
1381370940 1.350200 1.350225 1.350200 1.350225
1381370970 1.350225 1.350225 1.350225 1.350225
1381371000 1.350225 1.350225 1.350225 1.350225
1381371030 1.350225 1.350225 1.350200 1.350200
1381371060 1.350200 1.350225 1.350175 1.350225
1381371090 1.350225 1.350425 1.350175 1.350400
1381371120 1.350400 1.350475 1.350375 1.350425
1381371150 1.350425 1.350525 1.350425 1.350525
1381371180 1.350525 1.350525 1.350375 1.350375
1381371210 1.350375 1.350400 1.350375 1.350375
1381371240 1.350375 1.350425 1.350350 1.350375
1381371270 1.350375 1.350425 1.350375 1.350400
1381371300 1.350400 1.350425 1.350275 1.350325
1381371330 1.350325 1.350425 1.350325 1.350400
1381371360 1.350400 1.350400 1.350375 1.350400
1381371390 1.350400 1.350525 1.350400 1.350525
1381371420 1.350525 1.350525 1.350475 1.350500
1381371450 1.350500 1.350500 1.350450 1.350475
1381371480 1.350475 1.350525 1.350475 1.350525
1381371510 1.350525 1.350525 1.350475 1.350475
1381371540 1.350475 1.350575 1.350475 1.350575
1381371570 1.350575 1.350625 1.350575 1.350575
1381371600 1.350575 1.350575 1.350425 1.350425
1381371630 1.350425 1.350525 1.350425 1.350500
1381371660 1.350500 1.350500 1.350500 1.350500
1381371690 1.350500 1.350575 1.350500 1.350575
1381371720 1.350575 1.350575 1.350525 1.350525
1381371750 1.350525 1.350525 1.350500 1.350525
1381371780 1.350525 1.350525 1.350500 1.350500
1381371810 1.350500 1.350500 1.350500 1.350500
1381371840 1.350500 1.350525 1.350500 1.350500
1381371870 1.350500 1.350525 1.350475 1.350525
1381371900 1.350525 1.350525 1.350500 1.350525
1381371930 1.350525 1.350525 1.350525 1.350525
1381371960 1.350525 1.350525 1.350525 1.350525
1381371990 1.350525 1.350525 1.350525 1.350525
1381372020 1.350525 1.350525 1.350475 1.350525
1381372050 1.350525 1.350525 1.350475 1.350525
1381372080 1.350525 1.350525 1.350475 1.350500
1381372110 1.350500 1.350500 1.350425 1.350425
1381372140 1.350425 1.350425 1.350025 1.350025
1381372170 1.350025 1.350025 1.349925 1.349925
1381372200 1.349925 1.349925 1.349875 1.349900
1381372230 1.349900 1.349900 1.349775 1.349825
1381372260 1.349825 1.349975 1.349825 1.349925
1381372290 1.349925 1.350025 1.349900 1.349900
1381372320 1.349900 1.349975 1.349900 1.349900
1381372350 1.349900 1.349925 1.349900 1.349925
1381372380 1.349925 1.349975 1.349875 1.349900
1381372410 1.349900 1.350025 1.349900 1.350000
1381372440 1.350000 1.350000 1.349925 1.349975
1381372470 1.349975 1.350025 1.349975 1.349975
1381372500 1.349975 1.350025 1.349975 1.350025
1381372530 1.350025 1.350025 1.350025 1.350025
1381372560 1.350025 1.350025 1.349975 1.349975
1381372590 1.349975 1.349975 1.349875 1.349900
1381372620 1.349900 1.349900 1.349675 1.349700
1381372650 1.349700 1.349725 1.349425 1.349625
1381372680 1.349625 1.349625 1.349575 1.349575
1381372710 1.349575 1.349650 1.349575 1.349625
1381372740 1.349625 1.349675 1.349600 1.349675
1381372770 1.349675 1.349900 1.349675 1.349850
1381372800 1.349850 1.349875 1.349825 1.349875
1381372830 1.349875 1.350000 1.349875 1.349975
1381372860 1.349975 1.349975 1.349875 1.349900
1381372890 1.349900 1.349925 1.349825 1.349825
1381372920 1.349825 1.349850 1.349825 1.349850
1381372950 1.349850 1.349875 1.349825 1.349825
1381372980 1.349825 1.349825 1.349725 1.349775
1381373010 1.349775 1.349825 1.349775 1.349825
1381373040 1.349825 1.349825 1.349825 1.349825
1381373070 1.349825 1.349825 1.349725 1.349725
1381373100 1.349725 1.349725 1.349575 1.349575
1381373130 1.349575 1.349575 1.349375 1.349375
1381373160 1.349375 1.349500 1.349375 1.349475
1381373190 1.349475 1.349550 1.349475 1.349525
1381373220 1.349525 1.349575 1.349525 1.349575
1381373250 1.349575 1.349575 1.349525 1.349525
1381373280 1.349525 1.349625 1.349525 1.349550
1381373310 1.349550 1.349575 1.349525 1.349575
1381373340 1.349575 1.349725 1.349525 1.349725
1381373370 1.349725 1.349875 1.349725 1.349825
1381373400 1.349825 1.349825 1.349825 1.349825
1381373430 1.349825 1.349825 1.349625 1.349625
1381373460 1.349625 1.349650 1.349625 1.349625
1381373490 1.349625 1.349725 1.349625 1.349675
1381373520 1.349675 1.349725 1.349675 1.349725
1381373550 1.349725 1.349825 1.349725 1.349825
1381373580 1.349825 1.349825 1.349725 1.349725
1381373610 1.349725 1.349725 1.349725 1.349725
1381373640 1.349725 1.349725 1.349625 1.349625
1381373670 1.349625 1.349625 1.349400 1.349425
1381373700 1.349425 1.349425 1.349275 1.349325
1381373730 1.349325 1.349425 1.349325 1.349375
1381373760 1.349375 1.349575 1.349375 1.349575
1381373790 1.349575 1.349725 1.349575 1.349700
1381373820 1.349700 1.349725 1.349575 1.349575
1381373850 1.349575 1.349625 1.349575 1.349625
1381373880 1.349625 1.349625 1.349575 1.349575
1381373910 1.349575 1.349625 1.349475 1.349475
1381373940 1.349475 1.349525 1.349275 1.349275
1381373970 1.349275 1.349300 1.349025 1.349125
1381374000 1.349125 1.349325 1.349125 1.349325
1381374030 1.349325 1.349325 1.349175 1.349225
1381374060 1.349225 1.349225 1.349125 1.349225
1381374090 1.349225 1.349225 1.349200 1.349225
1381374120 1.349225 1.349225 1.349175 1.349225
1381374150 1.349225 1.349325 1.349225 1.349325
1381374180 1.349325 1.349350 1.349250 1.349275
1381374210 1.349275 1.349475 1.349250 1.349425
1381374240 1.349425 1.349525 1.349425 1.349525
1381374270 1.349525 1.349575 1.349375 1.349425
1381374300 1.349425 1.349550 1.349425 1.349525
1381374330 1.349525 1.349575 1.349525 1.349575
1381374360 1.349575 1.349575 1.349525 1.349575
1381374390 1.349575 1.349625 1.349575 1.349625
1381374420 1.349625 1.349675 1.349625 1.349625
1381374450 1.349625 1.349825 1.349625 1.349825
1381374480 1.349825 1.349825 1.349725 1.349825
1381374510 1.349825 1.349825 1.349775 1.349775
1381374540 1.349775 1.349825 1.349775 1.349825
1381374570 1.349825 1.349825 1.349825 1.349825
1381374600 1.349825 1.349825 1.349725 1.349775
1381374630 1.349775 1.349825 1.349725 1.349725
1381374660 1.349725 1.349750 1.349575 1.349625
1381374690 1.349625 1.349625 1.349625 1.349625
1381374720 1.349625 1.349725 1.349625 1.349725
1381374750 1.349725 1.349725 1.349725 1.349725
1381374780 1.349725 1.349725 1.349675 1.349725
1381374810 1.349725 1.349825 1.349675 1.349800
1381374840 1.349800 1.349825 1.349775 1.349825
1381374870 1.349825 1.349825 1.349775 1.349800
1381374900 1.349800 1.349825 1.349575 1.349575
1381374930 1.349575 1.349600 1.349500 1.349500
1381374960 1.349500 1.349525 1.349500 1.349525
1381374990 1.349525 1.349650 1.349525 1.349625
1381375020 1.349625 1.349725 1.349625 1.349675
1381375050 1.349675 1.349725 1.349675 1.349675
1381375080 1.349675 1.349725 1.349625 1.349625
1381375110 1.349625 1.349700 1.349625 1.349675
1381375140 1.349675 1.349725 1.349600 1.349675
1381375170 1.349675 1.349875 1.349675 1.349875
1381375200 1.349875 1.349875 1.349800 1.349800
1381375230 1.349800 1.349825 1.349800 1.349825
1381375260 1.349825 1.349925 1.349775 1.349800
1381375290 1.349800 1.349825 1.349800 1.349825
1381375320 1.349825 1.349900 1.349825 1.349875
1381375350 1.349875 1.349900 1.349875 1.349900
1381375380 1.349900 1.349900 1.349800 1.349800
1381375410 1.349800 1.349800 1.349800 1.349800
1381375440 1.349800 1.349800 1.349700 1.349725
1381375470 1.349725 1.349825 1.349700 1.349775
1381375500 1.349775 1.349825 1.349700 1.349700
1381375530 1.349700 1.349875 1.349700 1.349825
1381375560 1.349825 1.349825 1.349775 1.349800
1381375590 1.349800 1.349825 1.349725 1.349750
1381375620 1.349750 1.349825 1.349750 1.349800
1381375650 1.349800 1.350025 1.349775 1.349825
1381375680 1.349825 1.349825 1.349750 1.349825
1381375710 1.349825 1.349825 1.349825 1.349825
1381375740 1.349825 1.349825 1.349775 1.349825
1381375770 1.349825 1.349825 1.349800 1.349800
1381375800 1.349800 1.349825 1.349800 1.349825
1381375830 1.349825 1.349850 1.349825 1.349825
1381375860 1.349825 1.349875 1.349825 1.349875
1381375890 1.349875 1.349875 1.349825 1.349875
1381375920 1.349875 1.349875 1.349825 1.349825
1381375950 1.349825 1.349850 1.349825 1.349850
1381375980 1.349850 1.349850 1.349525 1.349550
1381376010 1.349550 1.349575 1.349525 1.349575
1381376040 1.349575 1.349575 1.349525 1.349575
1381376070 1.349575 1.349575 1.349475 1.349500
1381376100 1.349500 1.349525 1.349500 1.349525
1381376130 1.349525 1.349525 1.349500 1.349525
1381376160 1.349525 1.349625 1.349525 1.349625
1381376190 1.349625 1.349825 1.349625 1.349825
1381376220 1.349825 1.349825 1.349825 1.349825
1381376250 1.349825 1.349825 1.349825 1.349825
1381376280 1.349825 1.349825 1.349825 1.349825
1381376310 1.349825 1.349850 1.349825 1.349825
1381376340 1.349825 1.349825 1.349675 1.349675
1381376370 1.349675 1.349825 1.349650 1.349825
1381376400 1.349825 1.349825 1.349825 1.349825
1381376430 1.349825 1.349875 1.349775 1.349775
1381376460 1.349775 1.349825 1.349775 1.349825
1381376490 1.349825 1.349825 1.349800 1.349800
1381376520 1.349800 1.349925 1.349800 1.349925
1381376550 1.349925 1.349925 1.349875 1.349925
1381376580 1.349925 1.349925 1.349875 1.349875
1381376610 1.349875 1.349925 1.349875 1.349875
1381376640 1.349875 1.349875 1.349775 1.349775
1381376670 1.349775 1.349800 1.349775 1.349800
1381376700 1.349800 1.349800 1.349800 1.349800
1381376730 1.349800 1.349800 1.349800 1.349800
1381376760 1.349800 1.349925 1.349800 1.349900
1381376790 1.349900 1.349925 1.349900 1.349925
1381376820 1.349925 1.349925 1.349925 1.349925
1381376850 1.349925 1.349925 1.349875 1.349925
1381376880 1.349925 1.349925 1.349900 1.349925
1381376910 1.349925 1.349925 1.349900 1.349925
1381376940 1.349925 1.349950 1.349925 1.349950
1381376970 1.349950 1.349950 1.349925 1.349950
1381377000 1.349950 1.349950 1.349925 1.349950
1381377030 1.349950 1.349975 1.349925 1.349975
1381377060 1.349975 1.349975 1.349975 1.349975
1381377090 1.349975 1.349975 1.349925 1.349925
1381377120 1.349925 1.349925 1.349925 1.349925
1381377150 1.349925 1.349950 1.349925 1.349925
1381377180 1.349925 1.349950 1.349925 1.349925
1381377210 1.349925 1.349950 1.349925 1.349925
1381377240 1.349925 1.349950 1.349925 1.349950
1381377270 1.349950 1.349950 1.349950 1.349950
1381377300 1.349950 1.349950 1.349925 1.349925
1381377330 1.349925 1.349950 1.349925 1.349925
1381377360 1.349925 1.349950 1.349925 1.349950
1381377390 1.349950 1.349950 1.349950 1.349950
1381377420 1.349950 1.349975 1.349950 1.349975
1381377450 1.349975 1.350025 1.349975 1.350000
1381377480 1.350000 1.350025 1.350000 1.350025
1381377510 1.350025 1.350175 1.350025 1.350175
1381377540 1.350175 1.350175 1.350125 1.350125
1381377570 1.350125 1.350175 1.350000 1.350000
1381377600 1.350000 1.350000 1.349925 1.349950
1381377630 1.349950 1.350025 1.349950 1.350025
1381377660 1.350025 1.350025 1.350000 1.350025
1381377690 1.350025 1.350125 1.350000 1.350075
1381377720 1.350075 1.350100 1.350075 1.350075
1381377750 1.350075 1.350250 1.349925 1.350100
1381377780 1.350100 1.350100 1.350000 1.350000
1381377810 1.350000 1.350050 1.350000 1.350050
1381377840 1.350050 1.350100 1.350050 1.350075
1381377870 1.350075 1.350075 1.350025 1.350025
1381377900 1.350025 1.350025 1.349975 1.350025
1381377930 1.350025 1.350025 1.349975 1.349975
1381377960 1.349975 1.350025 1.349975 1.350025
1381377990 1.350025 1.350025 1.349975 1.349975
1381378020 1.349975 1.349975 1.349975 1.349975
1381378050 1.349975 1.350075 1.349975 1.349975
1381378080 1.349975 1.350025 1.349975 1.350025
1381378110 1.350025 1.350025 1.350025 1.350025
1381378140 1.350025 1.350025 1.350025 1.350025
1381378170 1.350025 1.350025 1.350025 1.350025
1381378200 1.350025 1.350025 1.350025 1.350025
1381378230 1.350025 1.350025 1.350000 1.350000
1381378260 1.350000 1.350000 1.349925 1.349925
1381378290 1.349925 1.350025 1.349925 1.349925
1381378320 1.349925 1.349925 1.349900 1.349900
1381378350 1.349900 1.349925 1.349900 1.349925
1381378380 1.349925 1.349925 1.349925 1.349925
1381378410 1.349925 1.349925 1.349900 1.349900
1381378440 1.349900 1.349925 1.349900 1.349900
1381378470 1.349900 1.350000 1.349900 1.350000
1381378500 1.350000 1.350025 1.350000 1.350025
1381378530 1.350025 1.350025 1.349900 1.349925
1381378560 1.349925 1.349925 1.349900 1.349925
1381378590 1.349925 1.349925 1.349900 1.349900
1381378620 1.349900 1.349900 1.349900 1.349900
1381378650 1.349900 1.349900 1.349900 1.349900
1381378680 1.349900 1.349900 1.349900 1.349900
1381378710 1.349900 1.349900 1.349875 1.349875
1381378740 1.349875 1.349900 1.349875 1.349900
1381378770 1.349900 1.349900 1.349875 1.349875
1381378800 1.349875 1.349875 1.349700 1.349700
1381378830 1.349700 1.349700 1.349675 1.349700
1381378860 1.349700 1.349800 1.349700 1.349775
1381378890 1.349775 1.349775 1.349725 1.349725
1381378920 1.349725 1.349725 1.349725 1.349725
1381378950 1.349725 1.349725 1.349675 1.349700
1381378980 1.349700 1.349775 1.349700 1.349775
1381379010 1.349775 1.349775 1.349675 1.349700
1381379040 1.349700 1.349725 1.349700 1.349700
1381379070 1.349700 1.349725 1.349600 1.349600
1381379100 1.349600 1.349625 1.349575 1.349600
1381379130 1.349600 1.349625 1.349500 1.349575
1381379160 1.349575 1.349600 1.349575 1.349600
1381379190 1.349600 1.349600 1.349475 1.349475
1381379220 1.349475 1.349500 1.349375 1.349375
1381379250 1.349375 1.349425 1.349375 1.349400
1381379280 1.349400 1.349425 1.349325 1.349375
1381379310 1.349375 1.349375 1.349325 1.349325
1381379340 1.349325 1.349325 1.349325 1.349325
1381379370 1.349325 1.349325 1.349275 1.349300
1381379400 1.349300 1.349525 1.349300 1.349475
1381379430 1.349475 1.349475 1.349325 1.349400
1381379460 1.349400 1.349400 1.349400 1.349400
1381379490 1.349400 1.349400 1.349400 1.349400
1381379520 1.349400 1.349500 1.349400 1.349500
1381379550 1.349500 1.349525 1.349475 1.349525
1381379580 1.349525 1.349525 1.349500 1.349500
1381379610 1.349500 1.349525 1.349500 1.349525
1381379640 1.349525 1.349600 1.349525 1.349575
1381379670 1.349575 1.349625 1.349575 1.349600
1381379700 1.349600 1.349600 1.349575 1.349575
1381379730 1.349575 1.349625 1.349575 1.349625
1381379760 1.349625 1.349625 1.349625 1.349625
1381379790 1.349625 1.349675 1.349625 1.349675
1381379820 1.349675 1.349675 1.349675 1.349675
1381379850 1.349675 1.349675 1.349675 1.349675
1381379880 1.349675 1.349675 1.349675 1.349675
1381379910 1.349675 1.349675 1.349575 1.349600
1381379940 1.349600 1.349625 1.349525 1.349575
1381379970 1.349575 1.349600 1.349525 1.349525
1381380000 1.349525 1.349525 1.349500 1.349500
1381380030 1.349500 1.349500 1.349500 1.349500
1381380060 1.349500 1.349525 1.349500 1.349525
1381380090 1.349525 1.349525 1.349500 1.349500
1381380120 1.349500 1.349525 1.349500 1.349525
1381380150 1.349525 1.349525 1.349475 1.349475
1381380180 1.349475 1.349475 1.349400 1.349425
1381380210 1.349425 1.349425 1.349425 1.349425
1381380240 1.349425 1.349425 1.349425 1.349425
1381380270 1.349425 1.349475 1.349425 1.349475
1381380300 1.349475 1.349475 1.349475 1.349475
1381380330 1.349475 1.349500 1.349475 1.349500
1381380360 1.349500 1.349500 1.349500 1.349500
1381380390 1.349500 1.349525 1.349475 1.349475
1381380420 1.349475 1.349500 1.349475 1.349500
1381380450 1.349500 1.349525 1.349500 1.349525
1381380480 1.349525 1.349525 1.349525 1.349525
1381380510 1.349525 1.349525 1.349525 1.349525
1381380540 1.349525 1.349525 1.349525 1.349525
1381380570 1.349525 1.349525 1.349525 1.349525
1381380600 1.349525 1.349525 1.349525 1.349525
1381380630 1.349525 1.349525 1.349500 1.349525
1381380660 1.349525 1.349525 1.349475 1.349500
1381380690 1.349500 1.349525 1.349475 1.349475
1381380720 1.349475 1.349475 1.349425 1.349450
1381380750 1.349450 1.349450 1.349425 1.349425
1381380780 1.349425 1.349425 1.349250 1.349250
1381380810 1.349250 1.349250 1.349125 1.349175
1381380840 1.349175 1.349225 1.349175 1.349225
1381380870 1.349225 1.349225 1.349175 1.349225
1381380900 1.349225 1.349325 1.349225 1.349275
1381380930 1.349275 1.349300 1.349225 1.349225
1381380960 1.349225 1.349250 1.349225 1.349225
1381380990 1.349225 1.349275 1.349225 1.349275
1381381020 1.349275 1.349275 1.349225 1.349225
1381381050 1.349225 1.349275 1.349225 1.349275
1381381080 1.349275 1.349425 1.349275 1.349425
1381381110 1.349425 1.349450 1.349375 1.349450
1381381140 1.349450 1.349450 1.349425 1.349425
1381381170 1.349425 1.349425 1.349300 1.349300
1381381200 1.349300 1.349300 1.348775 1.348875
1381381230 1.348875 1.348925 1.348775 1.348925
1381381260 1.348925 1.349025 1.348825 1.349025
1381381290 1.349025 1.349025 1.349025 1.349025
1381381320 1.349025 1.349225 1.349025 1.349125
1381381350 1.349125 1.349425 1.349125 1.349425
1381381380 1.349425 1.349425 1.349400 1.349400
1381381410 1.349400 1.349400 1.349275 1.349350
1381381440 1.349350 1.349375 1.349325 1.349325
1381381470 1.349325 1.349325 1.349075 1.349225
1381381500 1.349225 1.349225 1.349175 1.349200
1381381530 1.349200 1.349225 1.349175 1.349175
1381381560 1.349175 1.349200 1.349125 1.349200
1381381590 1.349200 1.349225 1.349200 1.349200
1381381620 1.349200 1.349225 1.349200 1.349225
1381381650 1.349225 1.349325 1.349225 1.349325
1381381680 1.349325 1.349525 1.349325 1.349525
1381381710 1.349525 1.349625 1.349425 1.349525
1381381740 1.349525 1.349525 1.349325 1.349325
1381381770 1.349325 1.349425 1.349325 1.349425
1381381800 1.349425 1.349425 1.349325 1.349325
1381381830 1.349325 1.349425 1.349325 1.349325
1381381860 1.349325 1.349375 1.349275 1.349300
1381381890 1.349300 1.349325 1.349300 1.349325
1381381920 1.349325 1.349325 1.349325 1.349325
1381381950 1.349325 1.349325 1.349325 1.349325
1381381980 1.349325 1.349325 1.349325 1.349325
1381382010 1.349325 1.349325 1.349325 1.349325
1381382040 1.349325 1.349425 1.349325 1.349425
1381382070 1.349425 1.349425 1.349400 1.349425
1381382100 1.349425 1.349425 1.349375 1.349400
1381382130 1.349400 1.349425 1.349375 1.349400
1381382160 1.349400 1.349400 1.349225 1.349225
1381382190 1.349225 1.349325 1.349225 1.349325
1381382220 1.349325 1.349325 1.349175 1.349225
1381382250 1.349225 1.349325 1.349225 1.349300
1381382280 1.349300 1.349300 1.349300 1.349300
1381382310 1.349300 1.349325 1.349275 1.349325
1381382340 1.349325 1.349425 1.349325 1.349400
1381382370 1.349400 1.349400 1.349375 1.349400
1381382400 1.349400 1.349425 1.349400 1.349400
1381382430 1.349400 1.349425 1.349400 1.349425
1381382460 1.349425 1.349425 1.349425 1.349425
1381382490 1.349425 1.349475 1.349425 1.349425
1381382520 1.349425 1.349425 1.349425 1.349425
1381382550 1.349425 1.349425 1.349375 1.349425
1381382580 1.349425 1.349425 1.349375 1.349425
1381382610 1.349425 1.349425 1.349325 1.349325
1381382640 1.349325 1.349325 1.349275 1.349300
1381382670 1.349300 1.349325 1.349275 1.349300
1381382700 1.349300 1.349325 1.349300 1.349325
1381382730 1.349325 1.349475 1.349325 1.349450
1381382760 1.349450 1.349550 1.349450 1.349525
1381382790 1.349525 1.349625 1.349525 1.349600
1381382820 1.349600 1.349625 1.349575 1.349600
1381382850 1.349600 1.349625 1.349600 1.349625
1381382880 1.349625 1.349625 1.349625 1.349625
1381382910 1.349625 1.349725 1.349625 1.349725
1381382940 1.349725 1.349825 1.349725 1.349825
1381382970 1.349825 1.349875 1.349825 1.349825
1381383000 1.349825 1.350125 1.349800 1.350025
1381383030 1.350025 1.350025 1.349950 1.349975
1381383060 1.349975 1.349975 1.349925 1.349925
1381383090 1.349925 1.349975 1.349925 1.349925
1381383120 1.349925 1.349925 1.349925 1.349925
1381383150 1.349925 1.349925 1.349825 1.349825
1381383180 1.349825 1.349925 1.349825 1.349925
1381383210 1.349925 1.349925 1.349925 1.349925
1381383240 1.349925 1.350025 1.349925 1.350000
1381383270 1.350000 1.350025 1.349975 1.350025
1381383300 1.350025 1.350025 1.350025 1.350025
1381383330 1.350025 1.350075 1.350025 1.350025
1381383360 1.350025 1.350125 1.350025 1.350125
1381383390 1.350125 1.350125 1.350125 1.350125
1381383420 1.350125 1.350125 1.350125 1.350125
1381383450 1.350125 1.350125 1.350125 1.350125
1381383480 1.350125 1.350225 1.350125 1.350225
1381383510 1.350225 1.350225 1.350125 1.350125
1381383540 1.350125 1.350125 1.350125 1.350125
1381383570 1.350125 1.350125 1.350125 1.350125
1381383600 1.350125 1.350125 1.349875 1.349925
1381383630 1.349925 1.349925 1.349875 1.349875
1381383660 1.349875 1.349875 1.349775 1.349775
1381383690 1.349775 1.349800 1.349725 1.349725
1381383720 1.349725 1.349725 1.349675 1.349700
1381383750 1.349700 1.349725 1.349700 1.349725
1381383780 1.349725 1.349725 1.349675 1.349725
1381383810 1.349725 1.349725 1.349725 1.349725
1381383840 1.349725 1.349725 1.349675 1.349725
1381383870 1.349725 1.349725 1.349725 1.349725
1381383900 1.349725 1.349725 1.349725 1.349725
1381383930 1.349725 1.349725 1.349725 1.349725
1381383960 1.349725 1.349725 1.349725 1.349725
1381383990 1.349725 1.349750 1.349725 1.349725
1381384020 1.349725 1.349750 1.349725 1.349725
1381384050 1.349725 1.349725 1.349725 1.349725
1381384080 1.349725 1.349825 1.349725 1.349825
1381384110 1.349825 1.349825 1.349825 1.349825
1381384140 1.349825 1.349825 1.349825 1.349825
1381384170 1.349825 1.349825 1.349825 1.349825
1381384200 1.349825 1.350125 1.349825 1.350125
1381384230 1.350125 1.350175 1.350125 1.350125
1381384260 1.350125 1.350400 1.350125 1.350350
1381384290 1.350350 1.350375 1.350325 1.350375
1381384320 1.350375 1.350375 1.350325 1.350325
1381384350 1.350325 1.350375 1.350325 1.350325
1381384380 1.350325 1.350425 1.350325 1.350375
1381384410 1.350375 1.350475 1.350350 1.350425
1381384440 1.350425 1.350525 1.350375 1.350425
1381384470 1.350425 1.350425 1.350375 1.350425
1381384500 1.350425 1.350425 1.350325 1.350325
1381384530 1.350325 1.350325 1.350225 1.350225
1381384560 1.350225 1.350325 1.350175 1.350225
1381384590 1.350225 1.350225 1.350125 1.350175
1381384620 1.350175 1.350225 1.350175 1.350200
1381384650 1.350200 1.350225 1.350175 1.350225
1381384680 1.350225 1.350275 1.350175 1.350275
1381384710 1.350275 1.350325 1.350275 1.350325
1381384740 1.350325 1.350325 1.350275 1.350325
1381384770 1.350325 1.350325 1.350325 1.350325
1381384800 1.350325 1.350325 1.350275 1.350325
1381384830 1.350325 1.350375 1.350275 1.350325
1381384860 1.350325 1.350375 1.350275 1.350325
1381384890 1.350325 1.350325 1.350325 1.350325
1381384920 1.350325 1.350375 1.350325 1.350325
1381384950 1.350325 1.350325 1.350225 1.350225
1381384980 1.350225 1.350225 1.350125 1.350175
1381385010 1.350175 1.350225 1.350025 1.350075
1381385040 1.350075 1.350075 1.350025 1.350025
1381385070 1.350025 1.350075 1.350025 1.350075
1381385100 1.350075 1.350075 1.350025 1.350025
1381385130 1.350025 1.350025 1.349925 1.349975
1381385160 1.349975 1.349975 1.349925 1.349975
1381385190 1.349975 1.349975 1.349825 1.349875
1381385220 1.349875 1.349875 1.349675 1.349675
1381385250 1.349675 1.349675 1.349575 1.349625
1381385280 1.349625 1.349625 1.349475 1.349475
1381385310 1.349475 1.349525 1.349475 1.349475
1381385340 1.349475 1.349575 1.349475 1.349550
1381385370 1.349550 1.349625 1.349475 1.349575
1381385400 1.349575 1.349650 1.349575 1.349625
1381385430 1.349625 1.349725 1.349625 1.349725
1381385460 1.349725 1.349825 1.349725 1.349725
1381385490 1.349725 1.349750 1.349725 1.349725
1381385520 1.349725 1.349775 1.349725 1.349725
1381385550 1.349725 1.349725 1.349625 1.349625
1381385580 1.349625 1.349675 1.349625 1.349625
1381385610 1.349625 1.349675 1.349625 1.349675
1381385640 1.349675 1.349675 1.349625 1.349625
1381385670 1.349625 1.349625 1.349525 1.349525
1381385700 1.349525 1.349625 1.349525 1.349575
1381385730 1.349575 1.349575 1.349550 1.349550
1381385760 1.349550 1.349550 1.349525 1.349525
1381385790 1.349525 1.349575 1.349525 1.349575
1381385820 1.349575 1.349575 1.349575 1.349575
1381385850 1.349575 1.349625 1.349550 1.349575
1381385880 1.349575 1.349575 1.349275 1.349275
1381385910 1.349275 1.349375 1.349275 1.349375
1381385940 1.349375 1.349475 1.349375 1.349475
1381385970 1.349475 1.349475 1.349325 1.349325
1381386000 1.349325 1.349375 1.349325 1.349325
1381386030 1.349325 1.349425 1.349325 1.349350
1381386060 1.349350 1.349350 1.349275 1.349275
1381386090 1.349275 1.349375 1.349275 1.349375
1381386120 1.349375 1.349375 1.349325 1.349375
1381386150 1.349375 1.349425 1.349375 1.349375
1381386180 1.349375 1.349425 1.349375 1.349425
1381386210 1.349425 1.349475 1.349425 1.349475
1381386240 1.349475 1.349475 1.349425 1.349475
1381386270 1.349475 1.349475 1.349425 1.349425
1381386300 1.349425 1.349575 1.349425 1.349525
1381386330 1.349525 1.349625 1.349525 1.349600
1381386360 1.349600 1.349600 1.349575 1.349575
1381386390 1.349575 1.349675 1.349575 1.349625
1381386420 1.349625 1.349700 1.349625 1.349700
1381386450 1.349700 1.349725 1.349650 1.349675
1381386480 1.349675 1.349750 1.349675 1.349750
1381386510 1.349750 1.349825 1.349725 1.349825
1381386540 1.349825 1.349975 1.349825 1.349925
1381386570 1.349925 1.349925 1.349725 1.349725
1381386600 1.349725 1.349825 1.349725 1.349825
1381386630 1.349825 1.349825 1.349825 1.349825
1381386660 1.349825 1.349825 1.349825 1.349825
1381386690 1.349825 1.349825 1.349825 1.349825
1381386720 1.349825 1.349825 1.349825 1.349825
1381386750 1.349825 1.349825 1.349825 1.349825
1381386780 1.349825 1.349825 1.349825 1.349825
1381386810 1.349825 1.349825 1.349825 1.349825
1381386840 1.349825 1.349975 1.349825 1.349925
1381386870 1.349925 1.349975 1.349875 1.349950
