1370483700 1.309075 1.309075 1.309025 1.309075
1370483730 1.309075 1.309125 1.309050 1.309075
1370483760 1.309075 1.309075 1.309025 1.309075
1370483790 1.309075 1.309175 1.309025 1.309125
1370483820 1.309125 1.309175 1.309125 1.309125
1370483850 1.309125 1.309175 1.309075 1.309150
1370483880 1.309150 1.309150 1.309100 1.309125
1370483910 1.309125 1.309175 1.309125 1.309175
1370483940 1.309175 1.309175 1.309175 1.309175
1370483970 1.309175 1.309175 1.309175 1.309175
1370484000 1.309175 1.309275 1.309175 1.309250
1370484030 1.309250 1.309275 1.309175 1.309200
1370484060 1.309200 1.309225 1.309175 1.309200
1370484090 1.309200 1.309200 1.309200 1.309200
1370484120 1.309200 1.309225 1.309150 1.309150
1370484150 1.309150 1.309175 1.309075 1.309100
1370484180 1.309100 1.309125 1.309075 1.309075
1370484210 1.309075 1.309275 1.309075 1.309250
1370484240 1.309250 1.309275 1.309175 1.309175
1370484270 1.309175 1.309175 1.308975 1.309000
1370484300 1.309000 1.309025 1.309000 1.309000
1370484330 1.309000 1.309075 1.309000 1.309075
1370484360 1.309075 1.309225 1.309075 1.309225
1370484390 1.309225 1.309225 1.309200 1.309225
1370484420 1.309225 1.309275 1.309225 1.309275
1370484450 1.309275 1.309275 1.309225 1.309275
1370484480 1.309275 1.309350 1.309275 1.309325
1370484510 1.309325 1.309325 1.309200 1.309200
1370484540 1.309200 1.309275 1.309200 1.309225
1370484570 1.309225 1.309275 1.309175 1.309175
1370484600 1.309175 1.309225 1.309125 1.309225
1370484630 1.309225 1.309225 1.309175 1.309175
1370484660 1.309175 1.309225 1.309075 1.309075
1370484690 1.309075 1.309275 1.309075 1.309225
1370484720 1.309225 1.309275 1.309100 1.309125
1370484750 1.309125 1.309225 1.309125 1.309175
1370484780 1.309175 1.309200 1.309175 1.309200
1370484810 1.309200 1.309200 1.309175 1.309175
1370484840 1.309175 1.309175 1.309100 1.309125
1370484870 1.309125 1.309225 1.309125 1.309175
1370484900 1.309175 1.309275 1.309175 1.309275
1370484930 1.309275 1.309275 1.309250 1.309275
1370484960 1.309275 1.309425 1.309275 1.309425
1370484990 1.309425 1.309525 1.309375 1.309525
1370485020 1.309525 1.309550 1.309475 1.309525
1370485050 1.309525 1.309775 1.309475 1.309725
1370485080 1.309725 1.309725 1.309675 1.309675
1370485110 1.309675 1.309725 1.309600 1.309725
1370485140 1.309725 1.309725 1.309675 1.309675
1370485170 1.309675 1.309700 1.309525 1.309675
1370485200 1.309675 1.309675 1.309475 1.309475
1370485230 1.309475 1.309525 1.309425 1.309425
1370485260 1.309425 1.309425 1.309375 1.309375
1370485290 1.309375 1.309525 1.309375 1.309500
1370485320 1.309500 1.309500 1.309475 1.309475
1370485350 1.309475 1.309600 1.309475 1.309475
1370485380 1.309475 1.309475 1.309475 1.309475
1370485410 1.309475 1.309500 1.309475 1.309475
1370485440 1.309475 1.309625 1.309475 1.309575
1370485470 1.309575 1.309650 1.309525 1.309525
1370485500 1.309525 1.309525 1.309450 1.309500
1370485530 1.309500 1.309600 1.309475 1.309575
1370485560 1.309575 1.309575 1.309475 1.309475
1370485590 1.309475 1.309525 1.309475 1.309500
1370485620 1.309500 1.309575 1.309500 1.309575
1370485650 1.309575 1.309575 1.309575 1.309575
1370485680 1.309575 1.309675 1.309575 1.309675
1370485710 1.309675 1.309675 1.309425 1.309475
1370485740 1.309475 1.309475 1.309275 1.309275
1370485770 1.309275 1.309325 1.309175 1.309300
1370485800 1.309300 1.309425 1.309275 1.309425
1370485830 1.309425 1.309425 1.309325 1.309425
1370485860 1.309425 1.309425 1.309400 1.309400
1370485890 1.309400 1.309450 1.309275 1.309375
1370485920 1.309375 1.309375 1.309275 1.309275
1370485950 1.309275 1.309325 1.309275 1.309300
1370485980 1.309300 1.309325 1.309300 1.309325
1370486010 1.309325 1.309325 1.309275 1.309275
1370486040 1.309275 1.309300 1.309275 1.309300
1370486070 1.309300 1.309400 1.309300 1.309375
1370486100 1.309375 1.309400 1.309375 1.309375
1370486130 1.309375 1.309375 1.309375 1.309375
1370486160 1.309375 1.309375 1.309275 1.309275
1370486190 1.309275 1.309325 1.309275 1.309275
1370486220 1.309275 1.309325 1.309275 1.309300
1370486250 1.309300 1.309325 1.309300 1.309325
1370486280 1.309325 1.309375 1.309325 1.309375
1370486310 1.309375 1.309375 1.309275 1.309300
1370486340 1.309300 1.309350 1.309275 1.309350
1370486370 1.309350 1.309375 1.309325 1.309375
1370486400 1.309375 1.309375 1.309375 1.309375
1370486430 1.309375 1.309375 1.309300 1.309300
1370486460 1.309300 1.309325 1.309300 1.309300
1370486490 1.309300 1.309300 1.309275 1.309275
1370486520 1.309275 1.309275 1.309275 1.309275
1370486550 1.309275 1.309275 1.309275 1.309275
1370486580 1.309275 1.309275 1.309175 1.309175
1370486610 1.309175 1.309175 1.309175 1.309175
1370486640 1.309175 1.309175 1.309175 1.309175
1370486670 1.309175 1.309175 1.309175 1.309175
1370486700 1.309175 1.309175 1.309175 1.309175
1370486730 1.309175 1.309275 1.309175 1.309275
1370486760 1.309275 1.309275 1.309175 1.309200
1370486790 1.309200 1.309225 1.309175 1.309175
1370486820 1.309175 1.309175 1.309075 1.309125
1370486850 1.309125 1.309175 1.309075 1.309075
1370486880 1.309075 1.309175 1.309075 1.309125
1370486910 1.309125 1.309175 1.309125 1.309125
1370486940 1.309125 1.309250 1.309125 1.309250
1370486970 1.309250 1.309275 1.309225 1.309250
1370487000 1.309250 1.309275 1.309250 1.309250
1370487030 1.309250 1.309250 1.309175 1.309175
1370487060 1.309175 1.309225 1.309175 1.309175
1370487090 1.309175 1.309175 1.309025 1.309175
1370487120 1.309175 1.309225 1.309100 1.309175
1370487150 1.309175 1.309225 1.309150 1.309225
1370487180 1.309225 1.309275 1.309175 1.309275
1370487210 1.309275 1.309325 1.309275 1.309325
1370487240 1.309325 1.309325 1.309300 1.309300
1370487270 1.309300 1.309325 1.309225 1.309225
1370487300 1.309225 1.309225 1.309175 1.309175
1370487330 1.309175 1.309175 1.309175 1.309175
1370487360 1.309175 1.309175 1.309025 1.309025
1370487390 1.309025 1.309075 1.308925 1.309075
1370487420 1.309075 1.309075 1.309000 1.309075
1370487450 1.309075 1.309075 1.309025 1.309075
1370487480 1.309075 1.309175 1.309075 1.309175
1370487510 1.309175 1.309175 1.309075 1.309100
1370487540 1.309100 1.309100 1.309050 1.309050
1370487570 1.309050 1.309050 1.308975 1.309025
1370487600 1.309025 1.309125 1.309025 1.309075
1370487630 1.309075 1.309125 1.309000 1.309075
1370487660 1.309075 1.309175 1.309075 1.309175
1370487690 1.309175 1.309275 1.309175 1.309275
1370487720 1.309275 1.309275 1.309275 1.309275
1370487750 1.309275 1.309300 1.309250 1.309275
1370487780 1.309275 1.309400 1.309275 1.309400
1370487810 1.309400 1.309400 1.309325 1.309400
1370487840 1.309400 1.309425 1.309375 1.309425
1370487870 1.309425 1.309475 1.309375 1.309425
1370487900 1.309425 1.309600 1.309425 1.309600
1370487930 1.309600 1.309675 1.309575 1.309625
1370487960 1.309625 1.309725 1.309475 1.309475
1370487990 1.309475 1.309500 1.309475 1.309475
1370488020 1.309475 1.309475 1.309475 1.309475
1370488050 1.309475 1.309475 1.309375 1.309375
1370488080 1.309375 1.309375 1.309250 1.309275
1370488110 1.309275 1.309275 1.309275 1.309275
1370488140 1.309275 1.309275 1.309125 1.309175
1370488170 1.309175 1.309175 1.309075 1.309075
1370488200 1.309075 1.309075 1.309025 1.309050
1370488230 1.309050 1.309175 1.309050 1.309175
1370488260 1.309175 1.309275 1.309025 1.309050
1370488290 1.309050 1.309200 1.309050 1.309100
1370488320 1.309100 1.309175 1.309075 1.309175
1370488350 1.309175 1.309325 1.309175 1.309250
1370488380 1.309250 1.309275 1.309225 1.309275
1370488410 1.309275 1.309325 1.309275 1.309325
1370488440 1.309325 1.309325 1.309200 1.309275
1370488470 1.309275 1.309375 1.309275 1.309375
1370488500 1.309375 1.309575 1.309375 1.309525
1370488530 1.309525 1.309625 1.309475 1.309475
1370488560 1.309475 1.309625 1.309475 1.309550
1370488590 1.309550 1.309550 1.309450 1.309475
1370488620 1.309475 1.309550 1.309475 1.309475
1370488650 1.309475 1.309500 1.309475 1.309475
1370488680 1.309475 1.309575 1.309475 1.309575
1370488710 1.309575 1.309575 1.309400 1.309475
1370488740 1.309475 1.309475 1.309475 1.309475
1370488770 1.309475 1.309475 1.309475 1.309475
1370488800 1.309475 1.309525 1.309475 1.309525
1370488830 1.309525 1.309625 1.309525 1.309575
1370488860 1.309575 1.309625 1.309525 1.309625
1370488890 1.309625 1.309625 1.309475 1.309575
1370488920 1.309575 1.309575 1.309475 1.309475
1370488950 1.309475 1.309475 1.309225 1.309225
1370488980 1.309225 1.309375 1.309225 1.309325
1370489010 1.309325 1.309350 1.309250 1.309250
1370489040 1.309250 1.309250 1.309175 1.309250
1370489070 1.309250 1.309325 1.309250 1.309275
1370489100 1.309275 1.309275 1.309175 1.309175
1370489130 1.309175 1.309275 1.309150 1.309275
1370489160 1.309275 1.309275 1.309225 1.309225
1370489190 1.309225 1.309275 1.309225 1.309275
1370489220 1.309275 1.309275 1.309075 1.309225
1370489250 1.309225 1.309275 1.309175 1.309175
1370489280 1.309175 1.309225 1.309175 1.309225
1370489310 1.309225 1.309225 1.309175 1.309225
1370489340 1.309225 1.309225 1.309125 1.309125
1370489370 1.309125 1.309275 1.309125 1.309275
1370489400 1.309275 1.309275 1.309225 1.309225
1370489430 1.309225 1.309275 1.309175 1.309175
1370489460 1.309175 1.309475 1.309175 1.309375
1370489490 1.309375 1.309475 1.309375 1.309475
1370489520 1.309475 1.309675 1.309475 1.309675
1370489550 1.309675 1.309725 1.309525 1.309625
1370489580 1.309625 1.309625 1.309600 1.309625
1370489610 1.309625 1.309725 1.309600 1.309700
1370489640 1.309700 1.309725 1.309600 1.309625
1370489670 1.309625 1.309625 1.309575 1.309575
1370489700 1.309575 1.309575 1.309375 1.309375
1370489730 1.309375 1.309425 1.309325 1.309325
1370489760 1.309325 1.309375 1.309300 1.309375
1370489790 1.309375 1.309375 1.309375 1.309375
1370489820 1.309375 1.309375 1.309375 1.309375
1370489850 1.309375 1.309375 1.309275 1.309275
1370489880 1.309275 1.309325 1.309275 1.309275
1370489910 1.309275 1.309325 1.309275 1.309275
1370489940 1.309275 1.309350 1.309275 1.309350
1370489970 1.309350 1.309375 1.309325 1.309375
1370490000 1.309375 1.309375 1.309250 1.309250
1370490030 1.309250 1.309275 1.309175 1.309275
1370490060 1.309275 1.309275 1.309125 1.309175
1370490090 1.309175 1.309275 1.309175 1.309225
1370490120 1.309225 1.309225 1.308975 1.309075
1370490150 1.309075 1.309225 1.309075 1.309175
1370490180 1.309175 1.309275 1.309175 1.309200
1370490210 1.309200 1.309425 1.309175 1.309400
1370490240 1.309400 1.309400 1.309275 1.309300
1370490270 1.309300 1.309350 1.309300 1.309300
1370490300 1.309300 1.309425 1.309275 1.309400
1370490330 1.309400 1.309400 1.309175 1.309200
1370490360 1.309200 1.309200 1.309175 1.309175
1370490390 1.309175 1.309175 1.309075 1.309075
1370490420 1.309075 1.309075 1.309075 1.309075
1370490450 1.309075 1.309075 1.309075 1.309075
1370490480 1.309075 1.309075 1.309025 1.309075
1370490510 1.309075 1.309075 1.308975 1.309050
1370490540 1.309050 1.309075 1.309025 1.309075
1370490570 1.309075 1.309075 1.309050 1.309050
1370490600 1.309050 1.309050 1.308950 1.308975
1370490630 1.308975 1.309175 1.308975 1.309175
1370490660 1.309175 1.309275 1.309125 1.309175
1370490690 1.309175 1.309275 1.309100 1.309250
1370490720 1.309250 1.309375 1.309200 1.309275
1370490750 1.309275 1.309300 1.309275 1.309300
1370490780 1.309300 1.309575 1.309300 1.309525
1370490810 1.309525 1.309525 1.309425 1.309475
1370490840 1.309475 1.309500 1.309475 1.309475
1370490870 1.309475 1.309475 1.309475 1.309475
1370490900 1.309475 1.309475 1.309475 1.309475
1370490930 1.309475 1.309525 1.309425 1.309425
1370490960 1.309425 1.309425 1.309400 1.309425
1370490990 1.309425 1.309425 1.309325 1.309325
1370491020 1.309325 1.309325 1.309325 1.309325
1370491050 1.309325 1.309325 1.309325 1.309325
1370491080 1.309325 1.309375 1.309325 1.309375
1370491110 1.309375 1.309375 1.309375 1.309375
1370491140 1.309375 1.309375 1.309375 1.309375
1370491170 1.309375 1.309575 1.309375 1.309575
1370491200 1.309575 1.309575 1.309475 1.309575
1370491230 1.309575 1.309675 1.309475 1.309475
1370491260 1.309475 1.309625 1.309475 1.309625
1370491290 1.309625 1.309675 1.309600 1.309625
1370491320 1.309625 1.309625 1.309600 1.309625
1370491350 1.309625 1.309775 1.309625 1.309775
1370491380 1.309775 1.309825 1.309675 1.309725
1370491410 1.309725 1.309775 1.309675 1.309725
1370491440 1.309725 1.309775 1.309650 1.309775
1370491470 1.309775 1.309775 1.309650 1.309725
1370491500 1.309725 1.309875 1.309725 1.309775
1370491530 1.309775 1.309875 1.309775 1.309825
1370491560 1.309825 1.309825 1.309625 1.309725
1370491590 1.309725 1.309725 1.309650 1.309725
1370491620 1.309725 1.309725 1.309575 1.309675
1370491650 1.309675 1.309725 1.309625 1.309625
1370491680 1.309625 1.309700 1.309525 1.309700
1370491710 1.309700 1.309725 1.309675 1.309700
1370491740 1.309700 1.309825 1.309700 1.309775
1370491770 1.309775 1.309875 1.309775 1.309875
1370491800 1.309875 1.310225 1.309875 1.310175
1370491830 1.310175 1.310200 1.309975 1.310150
1370491860 1.310150 1.310200 1.310150 1.310175
1370491890 1.310175 1.310225 1.310175 1.310225
1370491920 1.310225 1.310225 1.310075 1.310225
1370491950 1.310225 1.310225 1.310125 1.310175
1370491980 1.310175 1.310200 1.310125 1.310125
1370492010 1.310125 1.310275 1.310125 1.310250
1370492040 1.310250 1.310375 1.310250 1.310325
1370492070 1.310325 1.310425 1.310325 1.310375
1370492100 1.310375 1.310525 1.310350 1.310375
1370492130 1.310375 1.310425 1.310325 1.310325
1370492160 1.310325 1.310375 1.310250 1.310275
1370492190 1.310275 1.310300 1.310275 1.310275
1370492220 1.310275 1.310275 1.310150 1.310175
1370492250 1.310175 1.310175 1.310050 1.310075
1370492280 1.310075 1.310325 1.310075 1.310225
1370492310 1.310225 1.310275 1.310125 1.310200
1370492340 1.310200 1.310200 1.310025 1.310050
1370492370 1.310050 1.310050 1.310050 1.310050
1370492400 1.310050 1.310400 1.310050 1.310375
1370492430 1.310375 1.310425 1.310175 1.310175
1370492460 1.310175 1.310225 1.310175 1.310200
1370492490 1.310200 1.310275 1.310200 1.310275
1370492520 1.310275 1.310275 1.310200 1.310225
1370492550 1.310225 1.310225 1.310050 1.310125
1370492580 1.310125 1.310500 1.310125 1.310475
1370492610 1.310475 1.310575 1.310400 1.310575
1370492640 1.310575 1.310600 1.310500 1.310500
1370492670 1.310500 1.310625 1.310475 1.310500
1370492700 1.310500 1.310525 1.310175 1.310250
1370492730 1.310250 1.310525 1.310250 1.310500
1370492760 1.310500 1.310525 1.310350 1.310375
1370492790 1.310375 1.310575 1.310375 1.310400
1370492820 1.310400 1.310525 1.310375 1.310475
1370492850 1.310475 1.310500 1.310400 1.310400
1370492880 1.310400 1.310425 1.310275 1.310275
1370492910 1.310275 1.310375 1.310275 1.310375
1370492940 1.310375 1.310525 1.310375 1.310425
1370492970 1.310425 1.310500 1.310425 1.310475
1370493000 1.310475 1.310525 1.310475 1.310500
1370493030 1.310500 1.310500 1.310275 1.310275
1370493060 1.310275 1.310275 1.310200 1.310200
1370493090 1.310200 1.310200 1.310025 1.310050
1370493120 1.310050 1.310200 1.310050 1.310125
1370493150 1.310125 1.310175 1.310125 1.310125
1370493180 1.310125 1.310225 1.310125 1.310175
1370493210 1.310175 1.310275 1.310175 1.310275
1370493240 1.310275 1.310325 1.310275 1.310275
1370493270 1.310275 1.310275 1.310275 1.310275
1370493300 1.310275 1.310275 1.310125 1.310125
1370493330 1.310125 1.310125 1.309975 1.309975
1370493360 1.309975 1.310000 1.309850 1.309850
1370493390 1.309850 1.309975 1.309850 1.309950
1370493420 1.309950 1.309975 1.309875 1.309950
1370493450 1.309950 1.309950 1.309875 1.309950
1370493480 1.309950 1.309975 1.309875 1.309975
1370493510 1.309975 1.310025 1.309925 1.309925
1370493540 1.309925 1.310100 1.309925 1.310075
1370493570 1.310075 1.310075 1.310000 1.310075
1370493600 1.310075 1.310375 1.310075 1.310325
1370493630 1.310325 1.310425 1.310325 1.310375
1370493660 1.310375 1.310425 1.310375 1.310375
1370493690 1.310375 1.310400 1.310375 1.310375
1370493720 1.310375 1.310525 1.310375 1.310475
1370493750 1.310475 1.310625 1.310475 1.310575
1370493780 1.310575 1.310625 1.310500 1.310575
1370493810 1.310575 1.310625 1.310575 1.310625
1370493840 1.310625 1.310675 1.310575 1.310675
1370493870 1.310675 1.310675 1.310375 1.310400
1370493900 1.310400 1.310475 1.310400 1.310475
1370493930 1.310475 1.310475 1.310425 1.310425
1370493960 1.310425 1.310450 1.310425 1.310425
1370493990 1.310425 1.310425 1.310425 1.310425
1370494020 1.310425 1.310425 1.310375 1.310375
1370494050 1.310375 1.310375 1.310375 1.310375
1370494080 1.310375 1.310375 1.310375 1.310375
1370494110 1.310375 1.310375 1.310275 1.310275
1370494140 1.310275 1.310325 1.310275 1.310275
1370494170 1.310275 1.310275 1.310250 1.310275
1370494200 1.310275 1.310275 1.310225 1.310225
1370494230 1.310225 1.310275 1.310175 1.310275
1370494260 1.310275 1.310275 1.310175 1.310225
1370494290 1.310225 1.310275 1.310175 1.310175
1370494320 1.310175 1.310225 1.310175 1.310175
1370494350 1.310175 1.310225 1.310175 1.310225
1370494380 1.310225 1.310325 1.310225 1.310325
1370494410 1.310325 1.310425 1.310325 1.310425
1370494440 1.310425 1.310425 1.310325 1.310425
1370494470 1.310425 1.310425 1.310425 1.310425
1370494500 1.310425 1.310525 1.310425 1.310525
1370494530 1.310525 1.310525 1.310525 1.310525
1370494560 1.310525 1.310525 1.310475 1.310475
1370494590 1.310475 1.310475 1.310325 1.310325
1370494620 1.310325 1.310375 1.310325 1.310325
1370494650 1.310325 1.310375 1.310325 1.310375
1370494680 1.310375 1.310425 1.310350 1.310375
1370494710 1.310375 1.310425 1.310375 1.310375
1370494740 1.310375 1.310375 1.310325 1.310325
1370494770 1.310325 1.310425 1.310325 1.310375
1370494800 1.310375 1.310500 1.310375 1.310425
1370494830 1.310425 1.310500 1.310425 1.310425
1370494860 1.310425 1.310475 1.310150 1.310150
1370494890 1.310150 1.310400 1.310050 1.310400
1370494920 1.310400 1.310525 1.310400 1.310425
1370494950 1.310425 1.310425 1.310375 1.310425
1370494980 1.310425 1.310500 1.310425 1.310475
1370495010 1.310475 1.310525 1.310425 1.310425
1370495040 1.310425 1.310475 1.310425 1.310425
1370495070 1.310425 1.310475 1.310425 1.310450
1370495100 1.310450 1.310475 1.310375 1.310375
1370495130 1.310375 1.310625 1.310175 1.310625
1370495160 1.310625 1.310925 1.310550 1.310925
1370495190 1.310925 1.310925 1.310625 1.310625
1370495220 1.310625 1.310675 1.310275 1.310475
1370495250 1.310475 1.310525 1.310425 1.310475
1370495280 1.310475 1.310475 1.310425 1.310425
1370495310 1.310425 1.310425 1.310275 1.310325
1370495340 1.310325 1.310450 1.310275 1.310375
1370495370 1.310375 1.310425 1.310325 1.310375
1370495400 1.310375 1.310425 1.310275 1.310275
1370495430 1.310275 1.310275 1.310225 1.310250
1370495460 1.310250 1.310300 1.310250 1.310275
1370495490 1.310275 1.310275 1.309925 1.310025
1370495520 1.310025 1.310075 1.309975 1.309975
1370495550 1.309975 1.310025 1.309925 1.309975
1370495580 1.309975 1.309975 1.309925 1.309925
1370495610 1.309925 1.310075 1.309925 1.310050
1370495640 1.310050 1.310075 1.309975 1.310025
1370495670 1.310025 1.310100 1.309975 1.310100
1370495700 1.310100 1.310125 1.310075 1.310100
1370495730 1.310100 1.310175 1.310075 1.310100
1370495760 1.310100 1.310275 1.310100 1.310225
1370495790 1.310225 1.310225 1.310075 1.310075
1370495820 1.310075 1.310200 1.310025 1.310125
1370495850 1.310125 1.310175 1.310125 1.310125
1370495880 1.310125 1.310225 1.310125 1.310175
1370495910 1.310175 1.310325 1.310175 1.310225
1370495940 1.310225 1.310325 1.310175 1.310200
1370495970 1.310200 1.310275 1.309975 1.310100
1370496000 1.310100 1.310100 1.309925 1.309925
1370496030 1.309925 1.309925 1.309675 1.309775
1370496060 1.309775 1.309900 1.309775 1.309800
1370496090 1.309800 1.309925 1.309775 1.309925
1370496120 1.309925 1.310025 1.309875 1.309975
1370496150 1.309975 1.309975 1.309800 1.309825
1370496180 1.309825 1.309825 1.309775 1.309800
1370496210 1.309800 1.309825 1.309725 1.309825
1370496240 1.309825 1.309900 1.309825 1.309875
1370496270 1.309875 1.310125 1.309775 1.310075
1370496300 1.310075 1.310075 1.309975 1.310025
1370496330 1.310025 1.310025 1.310025 1.310025
1370496360 1.310025 1.310025 1.309975 1.310000
1370496390 1.310000 1.310000 1.309925 1.309975
1370496420 1.309975 1.310125 1.309950 1.310125
1370496450 1.310125 1.310175 1.310075 1.310125
1370496480 1.310125 1.310225 1.310075 1.310125
1370496510 1.310125 1.310225 1.310100 1.310225
1370496540 1.310225 1.310325 1.310200 1.310225
1370496570 1.310225 1.310225 1.310200 1.310225
1370496600 1.310225 1.310225 1.309975 1.310100
1370496630 1.310100 1.310100 1.309925 1.309975
1370496660 1.309975 1.310025 1.309925 1.310025
1370496690 1.310025 1.310025 1.309975 1.309975
1370496720 1.309975 1.310025 1.309975 1.310000
1370496750 1.310000 1.310025 1.309825 1.309975
1370496780 1.309975 1.310025 1.309925 1.309975
1370496810 1.309975 1.310125 1.309975 1.310125
1370496840 1.310125 1.310125 1.310050 1.310075
1370496870 1.310075 1.310075 1.310075 1.310075
1370496900 1.310075 1.310125 1.310050 1.310100
1370496930 1.310100 1.310300 1.310100 1.310225
1370496960 1.310225 1.310275 1.310225 1.310225
1370496990 1.310225 1.310325 1.310225 1.310225
1370497020 1.310225 1.310325 1.310225 1.310325
1370497050 1.310325 1.310400 1.310275 1.310325
1370497080 1.310325 1.310400 1.310300 1.310350
1370497110 1.310350 1.310375 1.310350 1.310375
1370497140 1.310375 1.310425 1.310300 1.310325
1370497170 1.310325 1.310375 1.310300 1.310375
1370497200 1.310375 1.310375 1.310100 1.310225
1370497230 1.310225 1.310225 1.310175 1.310175
1370497260 1.310175 1.310225 1.310175 1.310225
1370497290 1.310225 1.310225 1.310125 1.310150
1370497320 1.310150 1.310225 1.310150 1.310175
1370497350 1.310175 1.310175 1.310050 1.310175
1370497380 1.310175 1.310175 1.310150 1.310175
1370497410 1.310175 1.310275 1.310175 1.310250
1370497440 1.310250 1.310275 1.310175 1.310175
1370497470 1.310175 1.310250 1.310125 1.310125
1370497500 1.310125 1.310175 1.310075 1.310150
1370497530 1.310150 1.310225 1.310125 1.310225
1370497560 1.310225 1.310275 1.310175 1.310175
1370497590 1.310175 1.310250 1.310175 1.310250
1370497620 1.310250 1.310275 1.310175 1.310225
1370497650 1.310225 1.310225 1.310175 1.310175
1370497680 1.310175 1.310175 1.310125 1.310125
1370497710 1.310125 1.310175 1.310125 1.310175
1370497740 1.310175 1.310175 1.310125 1.310150
1370497770 1.310150 1.310175 1.310125 1.310175
1370497800 1.310175 1.310175 1.310125 1.310125
1370497830 1.310125 1.310150 1.310125 1.310125
1370497860 1.310125 1.310175 1.310125 1.310125
1370497890 1.310125 1.310125 1.310025 1.310025
1370497920 1.310025 1.310125 1.310025 1.310125
1370497950 1.310125 1.310175 1.310075 1.310075
1370497980 1.310075 1.310125 1.310050 1.310075
1370498010 1.310075 1.310075 1.309900 1.309925
1370498040 1.309925 1.309975 1.309925 1.309925
1370498070 1.309925 1.309975 1.309825 1.309875
1370498100 1.309875 1.309975 1.309875 1.309950
1370498130 1.309950 1.309950 1.309925 1.309950
1370498160 1.309950 1.309950 1.309825 1.309875
1370498190 1.309875 1.310025 1.309875 1.309975
1370498220 1.309975 1.310125 1.309975 1.310125
1370498250 1.310125 1.310175 1.310100 1.310150
1370498280 1.310150 1.310225 1.310125 1.310200
1370498310 1.310200 1.310225 1.310075 1.310075
1370498340 1.310075 1.310075 1.310075 1.310075
1370498370 1.310075 1.310100 1.310050 1.310100
1370498400 1.310100 1.310200 1.310100 1.310125
1370498430 1.310125 1.310150 1.310075 1.310125
1370498460 1.310125 1.310125 1.310050 1.310075
1370498490 1.310075 1.310075 1.309975 1.310025
1370498520 1.310025 1.310075 1.309975 1.310025
1370498550 1.310025 1.310075 1.309975 1.309975
1370498580 1.309975 1.310025 1.309975 1.310025
1370498610 1.310025 1.310125 1.310025 1.310125
1370498640 1.310125 1.310275 1.310125 1.310275
1370498670 1.310275 1.310275 1.310200 1.310250
1370498700 1.310250 1.310325 1.310225 1.310325
1370498730 1.310325 1.310425 1.310325 1.310325
1370498760 1.310325 1.310325 1.310225 1.310225
1370498790 1.310225 1.310325 1.310225 1.310300
1370498820 1.310300 1.310375 1.310275 1.310350
1370498850 1.310350 1.310625 1.310350 1.310600
1370498880 1.310600 1.310675 1.310575 1.310600
1370498910 1.310600 1.310825 1.310475 1.310825
1370498940 1.310825 1.310825 1.310675 1.310725
1370498970 1.310725 1.310925 1.310675 1.310825
1370499000 1.310825 1.310825 1.310475 1.310475
1370499030 1.310475 1.310850 1.310475 1.310725
1370499060 1.310725 1.310825 1.310725 1.310725
1370499090 1.310725 1.310750 1.310575 1.310575
1370499120 1.310575 1.310625 1.310525 1.310625
1370499150 1.310625 1.310850 1.310625 1.310850
1370499180 1.310850 1.310875 1.310675 1.310675
1370499210 1.310675 1.310700 1.310500 1.310575
1370499240 1.310575 1.310625 1.310525 1.310625
1370499270 1.310625 1.310675 1.310575 1.310625
1370499300 1.310625 1.310675 1.310475 1.310475
1370499330 1.310475 1.310625 1.310475 1.310500
1370499360 1.310500 1.310500 1.310325 1.310425
1370499390 1.310425 1.310425 1.310275 1.310375
1370499420 1.310375 1.310425 1.310300 1.310375
1370499450 1.310375 1.310425 1.310300 1.310300
1370499480 1.310300 1.310325 1.310300 1.310325
1370499510 1.310325 1.310550 1.310325 1.310550
1370499540 1.310550 1.310825 1.310525 1.310825
1370499570 1.310825 1.311175 1.310825 1.311075
1370499600 1.311075 1.311775 1.311050 1.311650
1370499630 1.311650 1.312175 1.311625 1.311825
1370499660 1.311825 1.311825 1.311475 1.311650
1370499690 1.311650 1.311675 1.311425 1.311475
1370499720 1.311475 1.311525 1.311225 1.311475
1370499750 1.311475 1.311475 1.311325 1.311425
1370499780 1.311425 1.311425 1.311225 1.311225
1370499810 1.311225 1.311425 1.311225 1.311400
1370499840 1.311400 1.311425 1.311400 1.311425
1370499870 1.311425 1.311475 1.311225 1.311225
1370499900 1.311225 1.311375 1.311225 1.311350
1370499930 1.311350 1.311350 1.311225 1.311250
1370499960 1.311250 1.311275 1.311125 1.311225
1370499990 1.311225 1.311375 1.311225 1.311350
1370500020 1.311350 1.311475 1.311325 1.311475
1370500050 1.311475 1.311575 1.311375 1.311575
1370500080 1.311575 1.311575 1.311525 1.311525
1370500110 1.311525 1.311575 1.311475 1.311550
1370500140 1.311550 1.311675 1.311525 1.311650
1370500170 1.311650 1.311675 1.311575 1.311625
1370500200 1.311625 1.311675 1.311525 1.311575
1370500230 1.311575 1.311575 1.311425 1.311475
1370500260 1.311475 1.311475 1.311375 1.311375
1370500290 1.311375 1.311425 1.311325 1.311350
1370500320 1.311350 1.311425 1.311325 1.311325
1370500350 1.311325 1.311475 1.311325 1.311325
1370500380 1.311325 1.311425 1.311125 1.311225
1370500410 1.311225 1.311225 1.310975 1.311075
1370500440 1.311075 1.311325 1.311075 1.311325
1370500470 1.311325 1.311325 1.311175 1.311175
