pass	0.0	1	1	0	-1	2	-1	0	0	0	0	1	0	-1	1	-3	3	1382067810	1.366375	1.366525	-0.000150
pass	0.0	2	1	-1	0	2	-1	0	0	0	1	0	1	-1	2	-2	0	1382067840	1.366400	1.366625	-0.000225
pass	0.0	1	1	-1	1	1	-1	0	-1	0	0	1	1	-1	2	-2	0	1382067870	1.366350	1.366525	-0.000175
pass	0.0	0	2	-1	1	0	0	0	0	0	0	1	1	-1	1	-1	-1	1382067900	1.366325	1.366525	-0.000200
pass	0.0	0	0	0	0	-2	3	0	-1	0	0	1	1	-1	1	0	-1	1382067930	1.366325	1.366425	-0.000100
pass	0.0	-1	1	0	0	-2	3	0	-1	-1	0	1	1	-1	1	-1	0	1382067960	1.366325	1.366425	-0.000100
pass	0.0	-2	1	0	0	-2	3	0	-2	0	0	1	1	-1	1	-1	0	1382067990	1.366325	1.366325	0.000000
pass	0.0	-1	1	0	1	-2	2	0	-1	0	0	1	1	-1	1	-1	0	1382068020	1.366325	1.366425	-0.000100
pass	0.0	-1	1	0	1	-2	2	0	-2	0	0	1	1	-1	0	0	0	1382068050	1.366325	1.366400	-0.000075
pass	0.0	-1	0	2	0	-2	2	0	-2	0	0	0	2	-2	0	0	-1	1382068080	1.366325	1.366400	-0.000075
pass	0.0	-1	1	1	0	-1	2	-1	0	0	0	0	1	0	-1	1	-3	1382068110	1.366325	1.366375	-0.000050
pass	0.0	-2	2	1	-1	0	2	-1	0	0	0	1	0	1	-1	2	-2	1382068140	1.366375	1.366400	-0.000025
pass	0.0	-1	1	1	-1	1	1	-1	0	-1	0	0	1	1	-1	2	-2	1382068170	1.366375	1.366350	0.000025
pass	0.0	-2	0	2	-1	1	0	0	0	0	0	0	1	1	-1	1	-1	1382068200	1.366325	1.366325	0.000000
pass	0.0	-1	0	0	0	0	-2	3	0	-1	0	0	1	1	-1	1	0	1382068230	1.366350	1.366325	0.000025
pass	0.0	-1	-1	1	0	0	-2	3	0	-1	-1	0	1	1	-1	1	-1	1382068260	1.366375	1.366325	0.000050
buy	0.0	0	-2	1	0	0	-2	3	0	-2	0	0	1	1	-1	1	-1	1382068290	1.366425	1.366325	0.000100
buy	0.0	-1	-1	1	0	1	-2	2	0	-1	0	0	1	1	-1	1	-1	1382068320	1.366425	1.366325	0.000100
buy	0.0	0	-1	1	0	1	-2	2	0	-2	0	0	1	1	-1	0	0	1382068350	1.366425	1.366325	0.000100
buy	0.0	0	-1	0	2	0	-2	2	0	-2	0	0	0	2	-2	0	0	1382068380	1.366425	1.366325	0.000100
buy	0.0	0	-1	1	1	0	-1	2	-1	0	0	0	0	1	0	-1	1	1382068410	1.366450	1.366325	0.000125
buy	0.0	0	-2	2	1	-1	0	2	-1	0	0	0	1	0	1	-1	2	1382068440	1.366450	1.366375	0.000075
pass	0.0	0	-1	1	1	-1	1	1	-1	0	-1	0	0	1	1	-1	2	1382068470	1.366425	1.366375	0.000050
buy	0.0	0	-2	0	2	-1	1	0	0	0	0	0	0	1	1	-1	1	1382068500	1.366425	1.366325	0.000100
buy	0.0	0	-1	0	0	0	0	-2	3	0	-1	0	0	1	1	-1	1	1382068530	1.366425	1.366350	0.000075
pass	0.0	0	-1	-1	1	0	0	-2	3	0	-1	-1	0	1	1	-1	1	1382068560	1.366425	1.366375	0.000050
pass	0.0	1	0	-2	1	0	0	-2	3	0	-2	0	0	1	1	-1	1	1382068590	1.366425	1.366425	0.000000
pass	0.0	1	-1	-1	1	0	1	-2	2	0	-1	0	0	1	1	-1	1	1382068620	1.366325	1.366425	-0.000100
pass	0.0	1	0	-1	1	0	1	-2	2	0	-2	0	0	1	1	-1	0	1382068650	1.366325	1.366425	-0.000100
pass	0.0	1	0	-1	0	2	0	-2	2	0	-2	0	0	0	2	-2	0	1382068680	1.366325	1.366425	-0.000100
pass	0.0	1	0	-1	1	1	0	-1	2	-1	0	0	0	0	1	0	-1	1382068710	1.366325	1.366450	-0.000125
pass	0.0	0	0	-2	2	1	-1	0	2	-1	0	0	0	1	0	1	-1	1382068740	1.366300	1.366450	-0.000150
pass	0.0	0	0	-1	1	1	-1	1	1	-1	0	-1	0	0	1	1	-1	1382068770	1.366275	1.366425	-0.000150
pass	0.0	1	0	-2	0	2	-1	1	0	0	0	0	0	0	1	1	-1	1382068800	1.366275	1.366425	-0.000150
pass	0.0	0	0	-1	0	0	0	0	-2	3	0	-1	0	0	1	1	-1	1382068830	1.366275	1.366425	-0.000150
pass	0.0	0	0	-1	-1	1	0	0	-2	3	0	-1	-1	0	1	1	-1	1382068860	1.366275	1.366425	-0.000150
buy	0.0	0	1	0	-2	1	0	0	-2	3	0	-2	0	0	1	1	-1	1382068890	1.366525	1.366425	0.000100
buy	0.0	-1	1	-1	-1	1	0	1	-2	2	0	-1	0	0	1	1	-1	1382068920	1.366525	1.366325	0.000200
buy	0.0	-1	1	0	-1	1	0	1	-2	2	0	-2	0	0	1	1	-1	1382068950	1.366525	1.366325	0.000200
pass	0.0	-1	1	0	-1	0	2	0	-2	2	0	-2	0	0	0	2	-2	1382068980	1.366375	1.366325	0.000050
buy	0.0	-1	1	0	-1	1	1	0	-1	2	-1	0	0	0	0	1	0	1382069010	1.366425	1.366325	0.000100
buy	0.0	-1	0	0	-2	2	1	-1	0	2	-1	0	0	0	1	0	1	1382069040	1.366525	1.366300	0.000225
buy	0.0	-1	0	0	-1	1	1	-1	1	1	-1	0	-1	0	0	1	1	1382069070	1.366525	1.366275	0.000250
buy	0.0	-1	1	0	-2	0	2	-1	1	0	0	0	0	0	0	1	1	1382069100	1.366500	1.366275	0.000225
buy	0.0	-1	0	0	-1	0	0	0	0	-2	3	0	-1	0	0	1	1	1382069130	1.366500	1.366275	0.000225
buy	0.0	-1	0	0	-1	-1	1	0	0	-2	3	0	-1	-1	0	1	1	1382069160	1.366500	1.366275	0.000225
pass	0.0	1	0	1	0	-2	1	0	0	-2	3	0	-2	0	0	1	1	1382069190	1.366450	1.366525	-0.000075
pass	0.0	2	-1	1	-1	-1	1	0	1	-2	2	0	-1	0	0	1	1	1382069220	1.366325	1.366525	-0.000200
pass	0.0	2	-1	1	0	-1	1	0	1	-2	2	0	-2	0	0	1	1	1382069250	1.366300	1.366525	-0.000225
pass	0.0	0	-1	1	0	-1	0	2	0	-2	2	0	-2	0	0	0	2	1382069280	1.366325	1.366375	-0.000050
pass	0.0	1	-1	1	0	-1	1	1	0	-1	2	-1	0	0	0	0	1	1382069310	1.366325	1.366425	-0.000100
pass	0.0	2	-1	0	0	-2	2	1	-1	0	2	-1	0	0	0	1	0	1382069340	1.366325	1.366525	-0.000200
pass	0.0	2	-1	0	0	-1	1	1	-1	1	1	-1	0	-1	0	0	1	1382069370	1.366300	1.366525	-0.000225
pass	0.0	2	-1	1	0	-2	0	2	-1	1	0	0	0	0	0	0	1	1382069400	1.366300	1.366500	-0.000200
pass	0.0	2	-1	0	0	-1	0	0	0	0	-2	3	0	-1	0	0	1	1382069430	1.366325	1.366500	-0.000175
pass	0.0	2	-1	0	0	-1	-1	1	0	0	-2	3	0	-1	-1	0	1	1382069460	1.366325	1.366500	-0.000175
pass	0.0	0	1	0	1	0	-2	1	0	0	-2	3	0	-2	0	0	1	1382069490	1.366425	1.366450	-0.000025
buy	0.0	-2	2	-1	1	-1	-1	1	0	1	-2	2	0	-1	0	0	1	1382069520	1.366425	1.366325	0.000100
buy	0.0	-2	2	-1	1	0	-1	1	0	1	-2	2	0	-2	0	0	1	1382069550	1.366400	1.366300	0.000100
buy	0.0	0	0	-1	1	0	-1	0	2	0	-2	2	0	-2	0	0	0	1382069580	1.366400	1.366325	0.000075
pass	0.0	-1	1	-1	1	0	-1	1	1	0	-1	2	-1	0	0	0	0	1382069610	1.366375	1.366325	0.000050
pass	0.0	-2	2	-1	0	0	-2	2	1	-1	0	2	-1	0	0	0	1	1382069640	1.366375	1.366325	0.000050
buy	0.0	-2	2	-1	0	0	-1	1	1	-1	1	1	-1	0	-1	0	0	1382069670	1.366375	1.366300	0.000075
buy	0.0	-2	2	-1	1	0	-2	0	2	-1	1	0	0	0	0	0	0	1382069700	1.366375	1.366300	0.000075
pass	0.0	-1	2	-1	0	0	-1	0	0	0	0	-2	3	0	-1	0	0	1382069730	1.366375	1.366325	0.000050
pass	0.0	-1	2	-1	0	0	-1	-1	1	0	0	-2	3	0	-1	-1	0	1382069760	1.366375	1.366325	0.000050
pass	0.0	0	0	1	0	1	0	-2	1	0	0	-2	3	0	-2	0	0	1382069790	1.366375	1.366425	-0.000050
pass	0.0	1	-2	2	-1	1	-1	-1	1	0	1	-2	2	0	-1	0	0	1382069820	1.366375	1.366425	-0.000050
pass	0.0	1	-2	2	-1	1	0	-1	1	0	1	-2	2	0	-2	0	0	1382069850	1.366425	1.366400	0.000025
pass	0.0	0	0	0	-1	1	0	-1	0	2	0	-2	2	0	-2	0	0	1382069880	1.366325	1.366400	-0.000075
pass	0.0	0	-1	1	-1	1	0	-1	1	1	0	-1	2	-1	0	0	0	1382069910	1.366325	1.366375	-0.000050
pass	0.0	0	-2	2	-1	0	0	-2	2	1	-1	0	2	-1	0	0	0	1382069940	1.366325	1.366375	-0.000050
pass	0.0	0	-2	2	-1	0	0	-1	1	1	-1	1	1	-1	0	-1	0	1382069970	1.366325	1.366375	-0.000050
pass	0.0	0	-2	2	-1	1	0	-2	0	2	-1	1	0	0	0	0	0	1382070000	1.366325	1.366375	-0.000050
pass	0.0	0	-1	2	-1	0	0	-1	0	0	0	0	-2	3	0	-1	0	1382070030	1.366375	1.366375	0.000000
pass	0.0	0	-1	2	-1	0	0	-1	-1	1	0	0	-2	3	0	-1	-1	1382070060	1.366375	1.366375	0.000000
pass	0.0	0	0	0	1	0	1	0	-2	1	0	0	-2	3	0	-2	0	1382070090	1.366400	1.366375	0.000025
pass	0.0	0	1	-2	2	-1	1	-1	-1	1	0	1	-2	2	0	-1	0	1382070120	1.366425	1.366375	0.000050
pass	0.0	0	1	-2	2	-1	1	0	-1	1	0	1	-2	2	0	-2	0	1382070150	1.366425	1.366425	0.000000
buy	0.0	0	0	0	0	-1	1	0	-1	0	2	0	-2	2	0	-2	0	1382070180	1.366425	1.366325	0.000100
buy	0.0	0	0	-1	1	-1	1	0	-1	1	1	0	-1	2	-1	0	0	1382070210	1.366425	1.366325	0.000100
buy	0.0	0	0	-2	2	-1	0	0	-2	2	1	-1	0	2	-1	0	0	1382070240	1.366425	1.366325	0.000100
buy	0.0	0	0	-2	2	-1	0	0	-1	1	1	-1	1	1	-1	0	-1	1382070270	1.366500	1.366325	0.000175
buy	0.0	0	0	-2	2	-1	1	0	-2	0	2	-1	1	0	0	0	0	1382070300	1.366525	1.366325	0.000200
pass	0.0	0	0	-1	2	-1	0	0	-1	0	0	0	0	-2	3	0	-1	1382070330	1.366300	1.366375	-0.000075
pass	0.0	0	0	-1	2	-1	0	0	-1	-1	1	0	0	-2	3	0	-1	1382070360	1.366300	1.366375	-0.000075
pass	0.0	0	0	0	0	1	0	1	0	-2	1	0	0	-2	3	0	-2	1382070390	1.366300	1.366400	-0.000100
pass	0.0	0	0	1	-2	2	-1	1	-1	-1	1	0	1	-2	2	0	-1	1382070420	1.366275	1.366425	-0.000150
pass	0.0	0	0	1	-2	2	-1	1	0	-1	1	0	1	-2	2	0	-2	1382070450	1.366300	1.366425	-0.000125
pass	0.0	1	0	0	0	0	-1	1	0	-1	0	2	0	-2	2	0	-2	1382070480	1.366275	1.366425	-0.000150
pass	0.0	1	0	0	-1	1	-1	1	0	-1	1	1	0	-1	2	-1	0	1382070510	1.366325	1.366425	-0.000100
pass	0.0	1	0	0	-2	2	-1	0	0	-2	2	1	-1	0	2	-1	0	1382070540	1.366325	1.366425	-0.000100
pass	0.0	1	0	0	-2	2	-1	0	0	-1	1	1	-1	1	1	-1	0	1382070570	1.366325	1.366500	-0.000175
pass	0.0	2	0	0	-2	2	-1	1	0	-2	0	2	-1	1	0	0	0	1382070600	1.366325	1.366525	-0.000200
pass	0.0	0	0	0	-1	2	-1	0	0	-1	0	0	0	0	-2	3	0	1382070630	1.366325	1.366300	0.000025
pass	0.0	0	0	0	-1	2	-1	0	0	-1	-1	1	0	0	-2	3	0	1382070660	1.366325	1.366300	0.000025
pass	0.0	-1	0	0	0	0	1	0	1	0	-2	1	0	0	-2	3	0	1382070690	1.366350	1.366300	0.000050
pass	0.0	-1	0	0	1	-2	2	-1	1	-1	-1	1	0	1	-2	2	0	1382070720	1.366325	1.366275	0.000050
pass	0.0	-1	0	0	1	-2	2	-1	1	0	-1	1	0	1	-2	2	0	1382070750	1.366325	1.366300	0.000025
pass	0.0	-1	1	0	0	0	0	-1	1	0	-1	0	2	0	-2	2	0	1382070780	1.366325	1.366275	0.000050
pass	0.0	-1	1	0	0	-1	1	-1	1	0	-1	1	1	0	-1	2	-1	1382070810	1.366325	1.366325	0.000000
pass	0.0	-1	1	0	0	-2	2	-1	0	0	-2	2	1	-1	0	2	-1	1382070840	1.366350	1.366325	0.000025
pass	0.0	-1	1	0	0	-2	2	-1	0	0	-1	1	1	-1	1	1	-1	1382070870	1.366325	1.366325	0.000000
pass	0.0	-2	2	0	0	-2	2	-1	1	0	-2	0	2	-1	1	0	0	1382070900	1.366350	1.366325	0.000025
pass	0.0	0	0	0	0	-1	2	-1	0	0	-1	0	0	0	0	-2	3	1382070930	1.366375	1.366325	0.000050
pass	0.0	0	0	0	0	-1	2	-1	0	0	-1	-1	1	0	0	-2	3	1382070960	1.366350	1.366325	0.000025
pass	0.0	0	-1	0	0	0	0	1	0	1	0	-2	1	0	0	-2	3	1382070990	1.366350	1.366350	0.000000
pass	0.0	0	-1	0	0	1	-2	2	-1	1	-1	-1	1	0	1	-2	2	1382071020	1.366375	1.366325	0.000050
pass	0.0	0	-1	0	0	1	-2	2	-1	1	0	-1	1	0	1	-2	2	1382071050	1.366350	1.366325	0.000025
pass	0.0	0	-1	1	0	0	0	0	-1	1	0	-1	0	2	0	-2	2	1382071080	1.366350	1.366325	0.000025
pass	0.0	0	-1	1	0	0	-1	1	-1	1	0	-1	1	1	0	-1	2	1382071110	1.366350	1.366325	0.000025
pass	0.0	0	-1	1	0	0	-2	2	-1	0	0	-2	2	1	-1	0	2	1382071140	1.366350	1.366350	0.000000
pass	0.0	0	-1	1	0	0	-2	2	-1	0	0	-1	1	1	-1	1	1	1382071170	1.366350	1.366325	0.000025
pass	0.0	0	-2	2	0	0	-2	2	-1	1	0	-2	0	2	-1	1	0	1382071200	1.366350	1.366350	0.000000
pass	0.0	0	0	0	0	0	-1	2	-1	0	0	-1	0	0	0	0	-2	1382071230	1.366425	1.366375	0.000050
buy	0.0	0	0	0	0	0	-1	2	-1	0	0	-1	-1	1	0	0	-2	1382071260	1.366425	1.366350	0.000075
pass	0.0	0	0	-1	0	0	0	0	1	0	1	0	-2	1	0	0	-2	1382071290	1.366375	1.366350	0.000025
pass	0.0	0	0	-1	0	0	1	-2	2	-1	1	-1	-1	1	0	1	-2	1382071320	1.366375	1.366375	0.000000
pass	0.0	0	0	-1	0	0	1	-2	2	-1	1	0	-1	1	0	1	-2	1382071350	1.366375	1.366350	0.000025
pass	0.0	0	0	-1	1	0	0	0	0	-1	1	0	-1	0	2	0	-2	1382071380	1.366325	1.366350	-0.000025
pass	0.0	0	0	-1	1	0	0	-1	1	-1	1	0	-1	1	1	0	-1	1382071410	1.366325	1.366350	-0.000025
pass	0.0	0	0	-1	1	0	0	-2	2	-1	0	0	-2	2	1	-1	0	1382071440	1.366325	1.366350	-0.000025
pass	0.0	0	0	-1	1	0	0	-2	2	-1	0	0	-1	1	1	-1	1	1382071470	1.366325	1.366350	-0.000025
pass	0.0	0	0	-2	2	0	0	-2	2	-1	1	0	-2	0	2	-1	1	1382071500	1.366325	1.366350	-0.000025
pass	0.0	0	0	0	0	0	0	-1	2	-1	0	0	-1	0	0	0	0	1382071530	1.366325	1.366425	-0.000100
pass	0.0	0	0	0	0	0	0	-1	2	-1	0	0	-1	-1	1	0	0	1382071560	1.366325	1.366425	-0.000100
pass	0.0	0	0	0	-1	0	0	0	0	1	0	1	0	-2	1	0	0	1382071590	1.366325	1.366375	-0.000050
pass	0.0	0	0	0	-1	0	0	1	-2	2	-1	1	-1	-1	1	0	1	1382071620	1.366325	1.366375	-0.000050
pass	0.0	0	0	0	-1	0	0	1	-2	2	-1	1	0	-1	1	0	1	1382071650	1.366325	1.366375	-0.000050
pass	0.0	0	0	0	-1	1	0	0	0	0	-1	1	0	-1	0	2	0	1382071680	1.366325	1.366325	0.000000
pass	0.0	0	0	0	-1	1	0	0	-1	1	-1	1	0	-1	1	1	0	1382071710	1.366325	1.366325	0.000000
pass	0.0	0	0	0	-1	1	0	0	-2	2	-1	0	0	-2	2	1	-1	1382071740	1.366325	1.366325	0.000000
pass	0.0	0	0	0	-1	1	0	0	-2	2	-1	0	0	-1	1	1	-1	1382071770	1.366350	1.366325	0.000025
pass	0.0	0	0	0	-2	2	0	0	-2	2	-1	1	0	-2	0	2	-1	1382071800	1.366350	1.366325	0.000025
pass	0.0	-1	0	0	0	0	0	0	-1	2	-1	0	0	-1	0	0	0	1382071830	1.366325	1.366325	0.000000
pass	0.0	-1	0	0	0	0	0	0	-1	2	-1	0	0	-1	-1	1	0	1382071860	1.366325	1.366325	0.000000
pass	0.0	0	0	0	0	-1	0	0	0	0	1	0	1	0	-2	1	0	1382071890	1.366325	1.366325	0.000000
pass	0.0	0	0	0	0	-1	0	0	1	-2	2	-1	1	-1	-1	1	0	1382071920	1.366325	1.366325	0.000000
pass	0.0	0	0	0	0	-1	0	0	1	-2	2	-1	1	0	-1	1	0	1382071950	1.366325	1.366325	0.000000
pass	0.0	0	0	0	0	-1	1	0	0	0	0	-1	1	0	-1	0	2	1382071980	1.366350	1.366325	0.000025
pass	0.0	0	0	0	0	-1	1	0	0	-1	1	-1	1	0	-1	1	1	1382072010	1.366350	1.366325	0.000025
pass	0.0	0	0	0	0	-1	1	0	0	-2	2	-1	0	0	-2	2	1	1382072040	1.366350	1.366325	0.000025
pass	0.0	0	0	0	0	-1	1	0	0	-2	2	-1	0	0	-1	1	1	1382072070	1.366325	1.366350	-0.000025
pass	0.0	0	0	0	0	-2	2	0	0	-2	2	-1	1	0	-2	0	2	1382072100	1.366325	1.366350	-0.000025
pass	0.0	0	-1	0	0	0	0	0	0	-1	2	-1	0	0	-1	0	0	1382072130	1.366325	1.366325	0.000000
pass	0.0	0	-1	0	0	0	0	0	0	-1	2	-1	0	0	-1	-1	1	1382072160	1.366325	1.366325	0.000000
pass	0.0	0	0	0	0	0	-1	0	0	0	0	1	0	1	0	-2	1	1382072190	1.366350	1.366325	0.000025
pass	0.0	0	0	0	0	0	-1	0	0	1	-2	2	-1	1	-1	-1	1	1382072220	1.366375	1.366325	0.000050
buy	0.0	0	0	0	0	0	-1	0	0	1	-2	2	-1	1	0	-1	1	1382072250	1.366425	1.366325	0.000100
buy	0.0	0	0	0	0	0	-1	1	0	0	0	0	-1	1	0	-1	0	1382072280	1.366425	1.366350	0.000075
buy	0.0	0	0	0	0	0	-1	1	0	0	-1	1	-1	1	0	-1	1	1382072310	1.366425	1.366350	0.000075
buy	0.0	0	0	0	0	0	-1	1	0	0	-2	2	-1	0	0	-2	2	1382072340	1.366425	1.366350	0.000075
buy	0.0	0	0	0	0	0	-1	1	0	0	-2	2	-1	0	0	-1	1	1382072370	1.366425	1.366325	0.000100
buy	0.0	0	0	0	0	0	-2	2	0	0	-2	2	-1	1	0	-2	0	1382072400	1.366425	1.366325	0.000100
buy	0.0	0	0	-1	0	0	0	0	0	0	-1	2	-1	0	0	-1	0	1382072430	1.366450	1.366325	0.000125
buy	0.0	0	0	-1	0	0	0	0	0	0	-1	2	-1	0	0	-1	-1	1382072460	1.366450	1.366325	0.000125
buy	0.0	0	0	0	0	0	0	-1	0	0	0	0	1	0	1	0	-2	1382072490	1.366450	1.366350	0.000100
pass	0.0	0	0	0	0	0	0	-1	0	0	1	-2	2	-1	1	-1	-1	1382072520	1.366425	1.366375	0.000050
pass	0.0	1	0	0	0	0	0	-1	0	0	1	-2	2	-1	1	0	-1	1382072550	1.366425	1.366425	0.000000
pass	0.0	0	0	0	0	0	0	-1	1	0	0	0	0	-1	1	0	-1	1382072580	1.366425	1.366425	0.000000
pass	0.0	0	0	0	0	0	0	-1	1	0	0	-1	1	-1	1	0	-1	1382072610	1.366450	1.366425	0.000025
pass	0.0	0	0	0	0	0	0	-1	1	0	0	-2	2	-1	0	0	-2	1382072640	1.366475	1.366425	0.000050
buy	0.0	1	0	0	0	0	0	-1	1	0	0	-2	2	-1	0	0	-1	1382072670	1.366575	1.366425	0.000150
buy	0.0	1	0	0	0	0	0	-2	2	0	0	-2	2	-1	1	0	-2	1382072700	1.366575	1.366425	0.000150
pass	0.0	1	0	0	-1	0	0	0	0	0	0	-1	2	-1	0	0	-1	1382072730	1.366425	1.366450	-0.000025
pass	0.0	1	0	0	-1	0	0	0	0	0	0	-1	2	-1	0	0	-1	1382072760	1.366325	1.366450	-0.000125
pass	0.0	1	0	0	0	0	0	0	-1	0	0	0	0	1	0	1	0	1382072790	1.366225	1.366450	-0.000225
pass	0.0	0	0	0	0	0	0	0	-1	0	0	1	-2	2	-1	1	-1	1382072820	1.366250	1.366425	-0.000175
pass	0.0	0	1	0	0	0	0	0	-1	0	0	1	-2	2	-1	1	0	1382072850	1.366275	1.366425	-0.000150
pass	0.0	0	0	0	0	0	0	0	-1	1	0	0	0	0	-1	1	0	1382072880	1.366225	1.366425	-0.000200
pass	0.0	0	0	0	0	0	0	0	-1	1	0	0	-1	1	-1	1	0	1382072910	1.366225	1.366450	-0.000225
pass	0.0	0	0	0	0	0	0	0	-1	1	0	0	-2	2	-1	0	0	1382072940	1.366225	1.366475	-0.000250
pass	0.0	1	1	0	0	0	0	0	-1	1	0	0	-2	2	-1	0	0	1382072970	1.366225	1.366575	-0.000350
pass	0.0	1	1	0	0	0	0	0	-2	2	0	0	-2	2	-1	1	0	1382073000	1.366275	1.366575	-0.000300
pass	0.0	0	1	0	0	-1	0	0	0	0	0	0	-1	2	-1	0	0	1382073030	1.366325	1.366425	-0.000100
pass	0.0	-1	1	0	0	-1	0	0	0	0	0	0	-1	2	-1	0	0	1382073060	1.366375	1.366325	0.000050
buy	0.0	-2	1	0	0	0	0	0	0	-1	0	0	0	0	1	0	1	1382073090	1.366425	1.366225	0.000200
buy	0.0	-1	0	0	0	0	0	0	0	-1	0	0	1	-2	2	-1	1	1382073120	1.366475	1.366250	0.000225
buy	0.0	-1	0	1	0	0	0	0	0	-1	0	0	1	-2	2	-1	1	1382073150	1.366475	1.366275	0.000200
buy	0.0	-2	0	0	0	0	0	0	0	-1	1	0	0	0	0	-1	1	1382073180	1.366475	1.366225	0.000250
buy	0.0	-2	0	0	0	0	0	0	0	-1	1	0	0	-1	1	-1	1	1382073210	1.366425	1.366225	0.000200
buy	0.0	-2	0	0	0	0	0	0	0	-1	1	0	0	-2	2	-1	0	1382073240	1.366425	1.366225	0.000200
buy	0.0	-3	1	1	0	0	0	0	0	-1	1	0	0	-2	2	-1	0	1382073270	1.366425	1.366225	0.000200
buy	0.0	-3	1	1	0	0	0	0	0	-2	2	0	0	-2	2	-1	1	1382073300	1.366425	1.366275	0.000150
buy	0.0	-1	0	1	0	0	-1	0	0	0	0	0	0	-1	2	-1	0	1382073330	1.366425	1.366325	0.000100
pass	0.0	0	-1	1	0	0	-1	0	0	0	0	0	0	-1	2	-1	0	1382073360	1.366425	1.366375	0.000050
pass	0.0	2	-2	1	0	0	0	0	0	0	-1	0	0	0	0	1	0	1382073390	1.366425	1.366425	0.000000
pass	0.0	2	-1	0	0	0	0	0	0	0	-1	0	0	1	-2	2	-1	1382073420	1.366450	1.366475	-0.000025
pass	0.0	2	-1	0	1	0	0	0	0	0	-1	0	0	1	-2	2	-1	1382073450	1.366525	1.366475	0.000050
pass	0.0	2	-2	0	0	0	0	0	0	0	-1	1	0	0	0	0	-1	1382073480	1.366525	1.366475	0.000050
pass	0.0	2	-2	0	0	0	0	0	0	0	-1	1	0	0	-1	1	-1	1382073510	1.366425	1.366425	0.000000
pass	0.0	2	-2	0	0	0	0	0	0	0	-1	1	0	0	-2	2	-1	1382073540	1.366350	1.366425	-0.000075
pass	0.0	2	-3	1	1	0	0	0	0	0	-1	1	0	0	-2	2	-1	1382073570	1.366350	1.366425	-0.000075
pass	0.0	1	-3	1	1	0	0	0	0	0	-2	2	0	0	-2	2	-1	1382073600	1.366375	1.366425	-0.000050
pass	0.0	1	-1	0	1	0	0	-1	0	0	0	0	0	0	-1	2	-1	1382073630	1.366375	1.366425	-0.000050
pass	0.0	0	0	-1	1	0	0	-1	0	0	0	0	0	0	-1	2	-1	1382073660	1.366325	1.366425	-0.000100
pass	0.0	0	2	-2	1	0	0	0	0	0	0	-1	0	0	0	0	1	1382073690	1.366350	1.366425	-0.000075
pass	0.0	0	2	-1	0	0	0	0	0	0	0	-1	0	0	1	-2	2	1382073720	1.366425	1.366450	-0.000025
pass	0.0	0	2	-1	0	1	0	0	0	0	0	-1	0	0	1	-2	2	1382073750	1.366450	1.366525	-0.000075
pass	0.0	0	2	-2	0	0	0	0	0	0	0	-1	1	0	0	0	0	1382073780	1.366475	1.366525	-0.000050
pass	0.0	0	2	-2	0	0	0	0	0	0	0	-1	1	0	0	-1	1	1382073810	1.366425	1.366425	0.000000
buy	0.0	0	2	-2	0	0	0	0	0	0	0	-1	1	0	0	-2	2	1382073840	1.366525	1.366350	0.000175
buy	0.0	0	2	-3	1	1	0	0	0	0	0	-1	1	0	0	-2	2	1382073870	1.366525	1.366350	0.000175
buy	0.0	0	1	-3	1	1	0	0	0	0	0	-2	2	0	0	-2	2	1382073900	1.366525	1.366375	0.000150
buy	0.0	0	1	-1	0	1	0	0	-1	0	0	0	0	0	0	-1	2	1382073930	1.366475	1.366375	0.000100
buy	0.0	-1	0	0	-1	1	0	0	-1	0	0	0	0	0	0	-1	2	1382073960	1.366450	1.366325	0.000125
buy	0.0	0	0	2	-2	1	0	0	0	0	0	0	-1	0	0	0	0	1382073990	1.366425	1.366350	0.000075
pass	0.0	0	0	2	-1	0	0	0	0	0	0	0	-1	0	0	1	-2	1382074020	1.366425	1.366425	0.000000
buy	0.0	0	0	2	-1	0	1	0	0	0	0	0	-1	0	0	1	-2	1382074050	1.366525	1.366450	0.000075
buy	0.0	0	0	2	-2	0	0	0	0	0	0	0	-1	1	0	0	0	1382074080	1.366625	1.366475	0.000150
buy	0.0	0	0	2	-2	0	0	0	0	0	0	0	-1	1	0	0	-1	1382074110	1.366625	1.366425	0.000200
buy	0.0	1	0	2	-2	0	0	0	0	0	0	0	-1	1	0	0	-2	1382074140	1.366625	1.366525	0.000100
buy	0.0	1	0	2	-3	1	1	0	0	0	0	0	-1	1	0	0	-2	1382074170	1.366625	1.366525	0.000100
buy	0.0	1	0	1	-3	1	1	0	0	0	0	0	-2	2	0	0	-2	1382074200	1.366675	1.366525	0.000150
buy	0.0	1	0	1	-1	0	1	0	0	-1	0	0	0	0	0	0	-1	1382074230	1.366675	1.366475	0.000200
buy	0.0	1	-1	0	0	-1	1	0	0	-1	0	0	0	0	0	0	-1	1382074260	1.366725	1.366450	0.000275
buy	0.0	0	0	0	2	-2	1	0	0	0	0	0	0	-1	0	0	0	1382074290	1.366750	1.366425	0.000325
buy	0.0	0	0	0	2	-1	0	0	0	0	0	0	0	-1	0	0	1	1382074320	1.366750	1.366425	0.000325
pass	0.0	0	0	0	2	-1	0	1	0	0	0	0	0	-1	0	0	1	1382074350	1.366575	1.366525	0.000050
pass	0.0	1	0	0	2	-2	0	0	0	0	0	0	0	-1	1	0	0	1382074380	1.366525	1.366625	-0.000100
