1373870100 1.306425 1.306425 1.306325 1.306325
1373870130 1.306325 1.306350 1.306275 1.306275
1373870160 1.306275 1.306275 1.306275 1.306275
1373870190 1.306275 1.306325 1.306250 1.306275
1373870220 1.306275 1.306275 1.306175 1.306175
1373870250 1.306175 1.306175 1.306175 1.306175
1373870280 1.306175 1.306175 1.306025 1.306025
1373870310 1.306025 1.306075 1.305875 1.305875
1373870340 1.305875 1.305875 1.305725 1.305775
1373870370 1.305775 1.305825 1.305675 1.305700
1373870400 1.305700 1.305725 1.305675 1.305725
1373870430 1.305725 1.305875 1.305725 1.305725
1373870460 1.305725 1.305825 1.305725 1.305825
1373870490 1.305825 1.305950 1.305775 1.305900
1373870520 1.305900 1.305975 1.305775 1.305825
1373870550 1.305825 1.305825 1.305800 1.305800
1373870580 1.305800 1.305950 1.305800 1.305950
1373870610 1.305950 1.305975 1.305950 1.305975
1373870640 1.305975 1.306075 1.305975 1.306000
1373870670 1.306000 1.306025 1.305950 1.305975
1373870700 1.305975 1.306025 1.305950 1.305975
1373870730 1.305975 1.305975 1.305925 1.305925
1373870760 1.305925 1.305950 1.305875 1.305875
1373870790 1.305875 1.305925 1.305875 1.305925
1373870820 1.305925 1.305975 1.305925 1.305975
1373870850 1.305975 1.306125 1.305975 1.306075
1373870880 1.306075 1.306125 1.306075 1.306075
1373870910 1.306075 1.306075 1.305925 1.305950
1373870940 1.305950 1.305950 1.305725 1.305775
1373870970 1.305775 1.305775 1.305625 1.305625
1373871000 1.305625 1.305625 1.305375 1.305375
1373871030 1.305375 1.305375 1.305325 1.305325
1373871060 1.305325 1.305325 1.304900 1.304975
1373871090 1.304975 1.304975 1.304625 1.304625
1373871120 1.304625 1.304825 1.304625 1.304675
1373871150 1.304675 1.304675 1.304550 1.304575
1373871180 1.304575 1.304875 1.304575 1.304875
1373871210 1.304875 1.304925 1.304775 1.304925
1373871240 1.304925 1.304925 1.304775 1.304825
1373871270 1.304825 1.304925 1.304675 1.304825
1373871300 1.304825 1.304825 1.304775 1.304825
1373871330 1.304825 1.304850 1.304800 1.304825
1373871360 1.304825 1.304825 1.304700 1.304775
1373871390 1.304775 1.304825 1.304775 1.304775
1373871420 1.304775 1.304775 1.304575 1.304675
1373871450 1.304675 1.304825 1.304675 1.304825
1373871480 1.304825 1.304850 1.304825 1.304825
1373871510 1.304825 1.304875 1.304825 1.304825
1373871540 1.304825 1.304950 1.304825 1.304925
1373871570 1.304925 1.304925 1.304825 1.304925
1373871600 1.304925 1.305125 1.304875 1.305050
1373871630 1.305050 1.305175 1.304975 1.305125
1373871660 1.305125 1.305175 1.305125 1.305125
1373871690 1.305125 1.305225 1.305075 1.305125
1373871720 1.305125 1.305125 1.304975 1.305050
1373871750 1.305050 1.305050 1.304975 1.305025
1373871780 1.305025 1.305025 1.304950 1.305000
1373871810 1.305000 1.305025 1.304725 1.304775
1373871840 1.304775 1.304875 1.304775 1.304875
1373871870 1.304875 1.304975 1.304850 1.304925
1373871900 1.304925 1.305075 1.304925 1.304950
1373871930 1.304950 1.304950 1.304725 1.304775
1373871960 1.304775 1.304875 1.304775 1.304775
1373871990 1.304775 1.304825 1.304775 1.304775
1373872020 1.304775 1.304825 1.304775 1.304775
1373872050 1.304775 1.304825 1.304625 1.304650
1373872080 1.304650 1.304675 1.304575 1.304625
1373872110 1.304625 1.304625 1.304325 1.304475
1373872140 1.304475 1.304750 1.304475 1.304750
1373872170 1.304750 1.304875 1.304725 1.304825
1373872200 1.304825 1.304975 1.304825 1.304925
1373872230 1.304925 1.305125 1.304925 1.305125
1373872260 1.305125 1.305425 1.305075 1.305375
1373872290 1.305375 1.305425 1.305225 1.305225
1373872320 1.305225 1.305225 1.305175 1.305175
1373872350 1.305175 1.305275 1.305075 1.305225
1373872380 1.305225 1.305275 1.305175 1.305175
1373872410 1.305175 1.305375 1.305075 1.305325
1373872440 1.305325 1.305325 1.305275 1.305325
1373872470 1.305325 1.305375 1.305275 1.305350
1373872500 1.305350 1.305450 1.305325 1.305425
1373872530 1.305425 1.305625 1.305275 1.305375
1373872560 1.305375 1.305575 1.305325 1.305575
1373872590 1.305575 1.305725 1.305575 1.305650
1373872620 1.305650 1.305675 1.305450 1.305475
1373872650 1.305475 1.305625 1.305475 1.305575
1373872680 1.305575 1.305575 1.305350 1.305375
1373872710 1.305375 1.305375 1.305275 1.305325
1373872740 1.305325 1.305375 1.305300 1.305325
1373872770 1.305325 1.305375 1.305275 1.305375
1373872800 1.305375 1.305375 1.305325 1.305350
1373872830 1.305350 1.305375 1.305325 1.305350
1373872860 1.305350 1.305575 1.305275 1.305575
1373872890 1.305575 1.305675 1.305475 1.305500
1373872920 1.305500 1.305525 1.305475 1.305500
1373872950 1.305500 1.305500 1.305375 1.305450
1373872980 1.305450 1.305575 1.305425 1.305525
1373873010 1.305525 1.305625 1.305475 1.305500
1373873040 1.305500 1.305500 1.305275 1.305325
1373873070 1.305325 1.305375 1.305275 1.305325
1373873100 1.305325 1.305325 1.305275 1.305275
1373873130 1.305275 1.305625 1.305275 1.305600
1373873160 1.305600 1.305625 1.305275 1.305375
1373873190 1.305375 1.305825 1.305375 1.305675
1373873220 1.305675 1.305775 1.305675 1.305675
1373873250 1.305675 1.305725 1.305575 1.305725
1373873280 1.305725 1.305725 1.305550 1.305575
1373873310 1.305575 1.305575 1.305525 1.305575
1373873340 1.305575 1.305725 1.305575 1.305725
1373873370 1.305725 1.305725 1.305675 1.305725
1373873400 1.305725 1.305725 1.305675 1.305675
1373873430 1.305675 1.305825 1.305575 1.305800
1373873460 1.305800 1.305925 1.305775 1.305925
1373873490 1.305925 1.305975 1.305675 1.305775
1373873520 1.305775 1.305875 1.305625 1.305650
1373873550 1.305650 1.305675 1.305575 1.305600
1373873580 1.305600 1.305625 1.305475 1.305625
1373873610 1.305625 1.305625 1.305475 1.305500
1373873640 1.305500 1.305675 1.305475 1.305575
1373873670 1.305575 1.305575 1.305475 1.305525
1373873700 1.305525 1.305675 1.305475 1.305675
1373873730 1.305675 1.305675 1.305575 1.305575
1373873760 1.305575 1.305675 1.305575 1.305675
1373873790 1.305675 1.305675 1.305575 1.305625
1373873820 1.305625 1.305725 1.305575 1.305575
1373873850 1.305575 1.305650 1.305475 1.305575
1373873880 1.305575 1.305625 1.305275 1.305275
1373873910 1.305275 1.305300 1.305175 1.305200
1373873940 1.305200 1.305225 1.305075 1.305075
1373873970 1.305075 1.305275 1.305075 1.305275
1373874000 1.305275 1.305275 1.305175 1.305175
1373874030 1.305175 1.305175 1.305075 1.305075
1373874060 1.305075 1.305200 1.305075 1.305175
1373874090 1.305175 1.305375 1.305175 1.305325
1373874120 1.305325 1.305375 1.305125 1.305175
1373874150 1.305175 1.305175 1.304875 1.304925
1373874180 1.304925 1.305125 1.304875 1.305125
1373874210 1.305125 1.305275 1.305125 1.305125
1373874240 1.305125 1.305425 1.305075 1.305400
1373874270 1.305400 1.305575 1.305375 1.305575
1373874300 1.305575 1.305975 1.305550 1.305975
1373874330 1.305975 1.305975 1.305675 1.305675
1373874360 1.305675 1.305725 1.305575 1.305625
1373874390 1.305625 1.305625 1.305425 1.305475
1373874420 1.305475 1.305525 1.305375 1.305375
1373874450 1.305375 1.305500 1.305375 1.305425
1373874480 1.305425 1.305575 1.305375 1.305575
1373874510 1.305575 1.305625 1.305525 1.305525
1373874540 1.305525 1.305675 1.305525 1.305625
1373874570 1.305625 1.305725 1.305575 1.305725
1373874600 1.305725 1.305900 1.305625 1.305825
1373874630 1.305825 1.306025 1.305825 1.305900
1373874660 1.305900 1.305900 1.305775 1.305875
1373874690 1.305875 1.306225 1.305875 1.305975
1373874720 1.305975 1.306025 1.305875 1.305975
1373874750 1.305975 1.305975 1.305825 1.305825
1373874780 1.305825 1.305825 1.305675 1.305775
1373874810 1.305775 1.305775 1.305750 1.305775
1373874840 1.305775 1.305775 1.305675 1.305725
1373874870 1.305725 1.305775 1.305725 1.305725
1373874900 1.305725 1.305825 1.305675 1.305775
1373874930 1.305775 1.305975 1.305725 1.305925
1373874960 1.305925 1.306075 1.305875 1.306075
1373874990 1.306075 1.306075 1.305825 1.305825
1373875020 1.305825 1.305850 1.305775 1.305775
1373875050 1.305775 1.305775 1.305625 1.305675
1373875080 1.305675 1.305675 1.305525 1.305525
1373875110 1.305525 1.305525 1.305325 1.305525
1373875140 1.305525 1.305575 1.305225 1.305400
1373875170 1.305400 1.305525 1.305375 1.305500
1373875200 1.305500 1.305500 1.305375 1.305425
1373875230 1.305425 1.305475 1.305275 1.305425
1373875260 1.305425 1.305450 1.305275 1.305325
1373875290 1.305325 1.305375 1.305325 1.305325
1373875320 1.305325 1.305325 1.305075 1.305075
1373875350 1.305075 1.305225 1.305025 1.305175
1373875380 1.305175 1.305250 1.305175 1.305200
1373875410 1.305200 1.305375 1.305200 1.305375
1373875440 1.305375 1.305500 1.305325 1.305475
1373875470 1.305475 1.305475 1.305400 1.305425
1373875500 1.305425 1.305575 1.305375 1.305425
1373875530 1.305425 1.305425 1.305300 1.305325
1373875560 1.305325 1.305475 1.305325 1.305475
1373875590 1.305475 1.305525 1.305425 1.305425
1373875620 1.305425 1.305450 1.305375 1.305375
1373875650 1.305375 1.305425 1.305325 1.305325
1373875680 1.305325 1.305325 1.305200 1.305225
1373875710 1.305225 1.305275 1.305100 1.305100
1373875740 1.305100 1.305100 1.304925 1.305000
1373875770 1.305000 1.305075 1.304925 1.305050
1373875800 1.305050 1.305050 1.304875 1.304875
1373875830 1.304875 1.304875 1.304675 1.304775
1373875860 1.304775 1.304875 1.304775 1.304875
1373875890 1.304875 1.304875 1.304825 1.304875
1373875920 1.304875 1.304975 1.304825 1.304875
1373875950 1.304875 1.304975 1.304875 1.304975
1373875980 1.304975 1.305225 1.304975 1.305225
1373876010 1.305225 1.305275 1.305075 1.305125
1373876040 1.305125 1.305150 1.305075 1.305075
1373876070 1.305075 1.305200 1.305075 1.305200
1373876100 1.305200 1.305275 1.305175 1.305275
1373876130 1.305275 1.305275 1.304975 1.304975
1373876160 1.304975 1.305175 1.304925 1.305075
1373876190 1.305075 1.305075 1.304875 1.304925
1373876220 1.304925 1.305050 1.304900 1.305050
1373876250 1.305050 1.305275 1.305050 1.305250
1373876280 1.305250 1.305325 1.305175 1.305300
1373876310 1.305300 1.305475 1.305300 1.305450
1373876340 1.305450 1.305575 1.305425 1.305525
1373876370 1.305525 1.305825 1.305525 1.305675
1373876400 1.305675 1.305775 1.305575 1.305575
1373876430 1.305575 1.305775 1.305475 1.305525
1373876460 1.305525 1.305575 1.305475 1.305475
1373876490 1.305475 1.305525 1.305400 1.305475
1373876520 1.305475 1.305475 1.305375 1.305425
1373876550 1.305425 1.305425 1.305325 1.305350
1373876580 1.305350 1.305375 1.305275 1.305375
1373876610 1.305375 1.305425 1.305375 1.305425
1373876640 1.305425 1.305475 1.305375 1.305425
1373876670 1.305425 1.305425 1.305325 1.305375
1373876700 1.305375 1.305425 1.305325 1.305375
1373876730 1.305375 1.305475 1.305375 1.305400
1373876760 1.305400 1.305475 1.305375 1.305425
1373876790 1.305425 1.305425 1.305375 1.305400
1373876820 1.305400 1.305475 1.305375 1.305475
1373876850 1.305475 1.305700 1.305475 1.305700
1373876880 1.305700 1.305725 1.305675 1.305700
1373876910 1.305700 1.305700 1.305575 1.305600
1373876940 1.305600 1.305625 1.305525 1.305600
1373876970 1.305600 1.305675 1.305550 1.305575
1373877000 1.305575 1.305575 1.305475 1.305500
1373877030 1.305500 1.305500 1.305425 1.305425
1373877060 1.305425 1.305425 1.305350 1.305375
1373877090 1.305375 1.305375 1.305125 1.305225
1373877120 1.305225 1.305225 1.305025 1.305075
1373877150 1.305075 1.305075 1.304850 1.304975
1373877180 1.304975 1.304975 1.304725 1.304750
1373877210 1.304750 1.304775 1.304750 1.304775
1373877240 1.304775 1.304875 1.304725 1.304775
1373877270 1.304775 1.305100 1.304725 1.305075
1373877300 1.305075 1.305075 1.304575 1.304575
1373877330 1.304575 1.304675 1.304475 1.304675
1373877360 1.304675 1.304675 1.303925 1.304150
1373877390 1.304150 1.304325 1.303675 1.303725
1373877420 1.303725 1.303775 1.302825 1.303100
1373877450 1.303100 1.303225 1.302775 1.303025
1373877480 1.303025 1.303325 1.302975 1.303325
1373877510 1.303325 1.303375 1.303225 1.303275
1373877540 1.303275 1.303475 1.303275 1.303425
1373877570 1.303425 1.303525 1.303425 1.303525
1373877600 1.303525 1.303525 1.302825 1.302875
1373877630 1.302875 1.302975 1.302775 1.302975
1373877660 1.302975 1.303275 1.302975 1.303275
1373877690 1.303275 1.303425 1.303125 1.303175
1373877720 1.303175 1.303325 1.303125 1.303325
1373877750 1.303325 1.303325 1.303175 1.303200
1373877780 1.303200 1.303275 1.303075 1.303250
1373877810 1.303250 1.303325 1.303225 1.303275
1373877840 1.303275 1.303275 1.303200 1.303225
1373877870 1.303225 1.303375 1.303175 1.303175
1373877900 1.303175 1.303225 1.302575 1.302675
1373877930 1.302675 1.302975 1.302525 1.302925
1373877960 1.302925 1.303025 1.302925 1.303025
1373877990 1.303025 1.303025 1.302775 1.302900
1373878020 1.302900 1.303025 1.302900 1.303025
1373878050 1.303025 1.303225 1.303025 1.303225
1373878080 1.303225 1.303400 1.303225 1.303275
1373878110 1.303275 1.303325 1.303225 1.303325
1373878140 1.303325 1.303400 1.303325 1.303375
1373878170 1.303375 1.303375 1.303275 1.303325
1373878200 1.303325 1.303325 1.303275 1.303275
1373878230 1.303275 1.303275 1.303025 1.303050
1373878260 1.303050 1.303200 1.303025 1.303175
1373878290 1.303175 1.303175 1.303100 1.303125
1373878320 1.303125 1.303150 1.303025 1.303075
1373878350 1.303075 1.303075 1.303075 1.303075
1373878380 1.303075 1.303075 1.303075 1.303075
1373878410 1.303075 1.303075 1.303025 1.303075
1373878440 1.303075 1.303175 1.303025 1.303025
1373878470 1.303025 1.303075 1.303025 1.303025
1373878500 1.303025 1.303025 1.302625 1.302625
1373878530 1.302625 1.302750 1.302575 1.302700
1373878560 1.302700 1.302725 1.302575 1.302675
1373878590 1.302675 1.302675 1.302425 1.302450
1373878620 1.302450 1.302450 1.302025 1.302275
1373878650 1.302275 1.302275 1.302050 1.302075
1373878680 1.302075 1.302275 1.302075 1.302225
1373878710 1.302225 1.302325 1.302225 1.302325
1373878740 1.302325 1.302425 1.302325 1.302425
1373878770 1.302425 1.302625 1.302425 1.302600
1373878800 1.302600 1.302600 1.302425 1.302475
1373878830 1.302475 1.302525 1.302425 1.302525
1373878860 1.302525 1.302675 1.302525 1.302625
1373878890 1.302625 1.302825 1.302625 1.302775
1373878920 1.302775 1.302925 1.302775 1.302875
1373878950 1.302875 1.302925 1.302875 1.302925
1373878980 1.302925 1.302925 1.302825 1.302900
1373879010 1.302900 1.302950 1.302900 1.302925
1373879040 1.302925 1.302975 1.302825 1.302825
1373879070 1.302825 1.302825 1.302700 1.302825
1373879100 1.302825 1.302975 1.302825 1.302950
1373879130 1.302950 1.303325 1.302950 1.303125
1373879160 1.303125 1.303275 1.303125 1.303200
1373879190 1.303200 1.303200 1.303125 1.303200
1373879220 1.303200 1.303200 1.303075 1.303125
1373879250 1.303125 1.303225 1.303125 1.303225
1373879280 1.303225 1.303225 1.303075 1.303100
1373879310 1.303100 1.303225 1.303075 1.303100
1373879340 1.303100 1.303125 1.303075 1.303100
1373879370 1.303100 1.303150 1.303075 1.303125
1373879400 1.303125 1.303125 1.303025 1.303025
1373879430 1.303025 1.303050 1.302975 1.303000
1373879460 1.303000 1.303075 1.303000 1.303075
1373879490 1.303075 1.303075 1.303025 1.303025
1373879520 1.303025 1.303125 1.303025 1.303075
1373879550 1.303075 1.303150 1.303075 1.303150
1373879580 1.303150 1.303225 1.303125 1.303225
1373879610 1.303225 1.303350 1.303125 1.303350
1373879640 1.303350 1.303475 1.303325 1.303375
1373879670 1.303375 1.303475 1.303250 1.303375
1373879700 1.303375 1.303425 1.303325 1.303375
1373879730 1.303375 1.303425 1.303375 1.303425
1373879760 1.303425 1.303625 1.303425 1.303575
1373879790 1.303575 1.303625 1.303525 1.303575
1373879820 1.303575 1.303575 1.303425 1.303475
1373879850 1.303475 1.303500 1.303375 1.303375
1373879880 1.303375 1.303375 1.303275 1.303275
1373879910 1.303275 1.303275 1.303275 1.303275
1373879940 1.303275 1.303275 1.303225 1.303275
1373879970 1.303275 1.303325 1.303225 1.303325
1373880000 1.303325 1.303325 1.303275 1.303325
1373880030 1.303325 1.303325 1.303275 1.303275
1373880060 1.303275 1.303275 1.303175 1.303175
1373880090 1.303175 1.303275 1.303125 1.303275
1373880120 1.303275 1.303275 1.303200 1.303275
1373880150 1.303275 1.303300 1.303225 1.303250
1373880180 1.303250 1.303375 1.303225 1.303325
1373880210 1.303325 1.303375 1.303275 1.303325
1373880240 1.303325 1.303325 1.303225 1.303275
1373880270 1.303275 1.303275 1.303225 1.303225
1373880300 1.303225 1.303325 1.303175 1.303325
1373880330 1.303325 1.303325 1.303175 1.303175
1373880360 1.303175 1.303200 1.303075 1.303100
1373880390 1.303100 1.303125 1.303075 1.303075
1373880420 1.303075 1.303300 1.303075 1.303300
1373880450 1.303300 1.303375 1.303300 1.303350
1373880480 1.303350 1.303375 1.303275 1.303375
1373880510 1.303375 1.303375 1.303275 1.303275
1373880540 1.303275 1.303275 1.303275 1.303275
1373880570 1.303275 1.303375 1.303275 1.303325
1373880600 1.303325 1.303325 1.303225 1.303225
1373880630 1.303225 1.303225 1.303075 1.303150
1373880660 1.303150 1.303175 1.303125 1.303175
1373880690 1.303175 1.303225 1.303175 1.303175
1373880720 1.303175 1.303175 1.303175 1.303175
1373880750 1.303175 1.303275 1.303175 1.303275
1373880780 1.303275 1.303375 1.303275 1.303375
1373880810 1.303375 1.303375 1.303275 1.303275
1373880840 1.303275 1.303325 1.303275 1.303325
1373880870 1.303325 1.303325 1.303275 1.303300
1373880900 1.303300 1.303325 1.303275 1.303325
1373880930 1.303325 1.303425 1.303325 1.303400
1373880960 1.303400 1.303625 1.303400 1.303575
1373880990 1.303575 1.303625 1.303575 1.303625
1373881020 1.303625 1.303625 1.303425 1.303550
1373881050 1.303550 1.303575 1.303375 1.303425
1373881080 1.303425 1.303425 1.303375 1.303400
1373881110 1.303400 1.303425 1.303375 1.303400
1373881140 1.303400 1.303400 1.303275 1.303275
1373881170 1.303275 1.303325 1.303225 1.303225
1373881200 1.303225 1.303350 1.303175 1.303325
1373881230 1.303325 1.303325 1.303225 1.303225
1373881260 1.303225 1.303275 1.303225 1.303225
1373881290 1.303225 1.303225 1.303125 1.303175
1373881320 1.303175 1.303225 1.303125 1.303175
1373881350 1.303175 1.303425 1.303175 1.303225
1373881380 1.303225 1.303225 1.303175 1.303200
1373881410 1.303200 1.303225 1.303075 1.303175
1373881440 1.303175 1.303175 1.303125 1.303175
1373881470 1.303175 1.303225 1.303125 1.303225
1373881500 1.303225 1.303350 1.303175 1.303325
1373881530 1.303325 1.303350 1.303275 1.303275
1373881560 1.303275 1.303300 1.303275 1.303300
1373881590 1.303300 1.303300 1.303275 1.303275
1373881620 1.303275 1.303475 1.303275 1.303425
1373881650 1.303425 1.303425 1.303325 1.303375
1373881680 1.303375 1.303425 1.303275 1.303300
1373881710 1.303300 1.303375 1.303300 1.303325
1373881740 1.303325 1.303375 1.303175 1.303275
1373881770 1.303275 1.303425 1.303275 1.303350
1373881800 1.303350 1.303375 1.303275 1.303325
1373881830 1.303325 1.303525 1.303325 1.303425
1373881860 1.303425 1.303525 1.303425 1.303525
1373881890 1.303525 1.303575 1.303425 1.303475
1373881920 1.303475 1.303625 1.303475 1.303625
1373881950 1.303625 1.303925 1.303575 1.303825
1373881980 1.303825 1.303825 1.303725 1.303775
1373882010 1.303775 1.303825 1.303675 1.303675
1373882040 1.303675 1.303825 1.303675 1.303775
1373882070 1.303775 1.303875 1.303675 1.303675
1373882100 1.303675 1.303675 1.303650 1.303675
1373882130 1.303675 1.303825 1.303625 1.303800
1373882160 1.303800 1.303825 1.303650 1.303675
1373882190 1.303675 1.303725 1.303675 1.303675
1373882220 1.303675 1.303675 1.303575 1.303625
1373882250 1.303625 1.303625 1.303500 1.303525
1373882280 1.303525 1.303525 1.303475 1.303475
1373882310 1.303475 1.303525 1.303475 1.303525
1373882340 1.303525 1.303575 1.303475 1.303475
1373882370 1.303475 1.303475 1.303225 1.303225
1373882400 1.303225 1.303475 1.303175 1.303300
1373882430 1.303300 1.303425 1.303300 1.303375
1373882460 1.303375 1.303375 1.303175 1.303175
1373882490 1.303175 1.303275 1.303175 1.303225
1373882520 1.303225 1.303275 1.302950 1.302950
1373882550 1.302950 1.302950 1.302575 1.302675
1373882580 1.302675 1.302675 1.302375 1.302425
1373882610 1.302425 1.302625 1.302425 1.302600
1373882640 1.302600 1.302675 1.302600 1.302625
1373882670 1.302625 1.302675 1.302625 1.302675
1373882700 1.302675 1.302700 1.302675 1.302675
1373882730 1.302675 1.302825 1.302675 1.302825
1373882760 1.302825 1.303100 1.302825 1.303025
1373882790 1.303025 1.303075 1.303000 1.303025
1373882820 1.303025 1.303100 1.302975 1.303075
1373882850 1.303075 1.303125 1.302975 1.303025
1373882880 1.303025 1.303025 1.302900 1.302925
1373882910 1.302925 1.303025 1.302900 1.303025
1373882940 1.303025 1.303025 1.302925 1.302975
1373882970 1.302975 1.303225 1.302925 1.303225
1373883000 1.303225 1.303325 1.303175 1.303225
1373883030 1.303225 1.303225 1.303125 1.303125
1373883060 1.303125 1.303175 1.303075 1.303175
1373883090 1.303175 1.303225 1.303175 1.303225
1373883120 1.303225 1.303225 1.303225 1.303225
1373883150 1.303225 1.303225 1.303175 1.303225
1373883180 1.303225 1.303250 1.303175 1.303175
1373883210 1.303175 1.303175 1.302975 1.303025
1373883240 1.303025 1.303125 1.303025 1.303100
1373883270 1.303100 1.303125 1.303075 1.303075
1373883300 1.303075 1.303075 1.302975 1.303000
1373883330 1.303000 1.303025 1.302975 1.302975
1373883360 1.302975 1.302975 1.302850 1.302925
1373883390 1.302925 1.302975 1.302875 1.302900
1373883420 1.302900 1.302925 1.302900 1.302925
1373883450 1.302925 1.302925 1.302875 1.302900
1373883480 1.302900 1.302900 1.302775 1.302825
1373883510 1.302825 1.302850 1.302775 1.302775
1373883540 1.302775 1.302925 1.302775 1.302825
1373883570 1.302825 1.302825 1.302725 1.302725
1373883600 1.302725 1.302725 1.302400 1.302425
1373883630 1.302425 1.302525 1.302375 1.302525
1373883660 1.302525 1.302725 1.302525 1.302675
1373883690 1.302675 1.302675 1.302575 1.302600
1373883720 1.302600 1.302675 1.302600 1.302650
1373883750 1.302650 1.302875 1.302650 1.302800
1373883780 1.302800 1.302800 1.302600 1.302600
1373883810 1.302600 1.302725 1.302600 1.302700
1373883840 1.302700 1.302700 1.302575 1.302625
1373883870 1.302625 1.302625 1.302325 1.302375
1373883900 1.302375 1.302525 1.302325 1.302525
1373883930 1.302525 1.302625 1.302425 1.302425
1373883960 1.302425 1.302425 1.302025 1.302175
1373883990 1.302175 1.302425 1.302175 1.302275
1373884020 1.302275 1.302525 1.302200 1.302500
1373884050 1.302500 1.302525 1.302375 1.302475
1373884080 1.302475 1.302475 1.302325 1.302375
1373884110 1.302375 1.302375 1.301925 1.301975
1373884140 1.301975 1.302325 1.301925 1.302225
1373884170 1.302225 1.302275 1.302175 1.302275
1373884200 1.302275 1.302325 1.302125 1.302125
1373884230 1.302125 1.302275 1.302125 1.302225
1373884260 1.302225 1.302275 1.302175 1.302225
1373884290 1.302225 1.302375 1.302200 1.302375
1373884320 1.302375 1.302475 1.302325 1.302425
1373884350 1.302425 1.302425 1.302375 1.302400
1373884380 1.302400 1.302425 1.302175 1.302275
1373884410 1.302275 1.302325 1.302275 1.302275
1373884440 1.302275 1.302525 1.302275 1.302525
1373884470 1.302525 1.302600 1.302375 1.302425
1373884500 1.302425 1.302525 1.302375 1.302475
1373884530 1.302475 1.302625 1.302475 1.302525
1373884560 1.302525 1.302525 1.302475 1.302525
1373884590 1.302525 1.302525 1.302475 1.302500
1373884620 1.302500 1.302550 1.302325 1.302375
1373884650 1.302375 1.302375 1.302375 1.302375
1373884680 1.302375 1.302425 1.302325 1.302325
1373884710 1.302325 1.302375 1.302325 1.302375
1373884740 1.302375 1.302500 1.302375 1.302475
1373884770 1.302475 1.302725 1.302475 1.302625
1373884800 1.302625 1.302725 1.302475 1.302550
1373884830 1.302550 1.302625 1.302550 1.302625
1373884860 1.302625 1.302825 1.302625 1.302675
1373884890 1.302675 1.302775 1.302675 1.302775
1373884920 1.302775 1.302775 1.302675 1.302725
1373884950 1.302725 1.302875 1.302700 1.302875
1373884980 1.302875 1.302925 1.302825 1.302925
1373885010 1.302925 1.302975 1.302875 1.302925
1373885040 1.302925 1.302925 1.302775 1.302775
1373885070 1.302775 1.302875 1.302775 1.302825
1373885100 1.302825 1.302825 1.302750 1.302775
1373885130 1.302775 1.302775 1.302725 1.302750
1373885160 1.302750 1.302775 1.302725 1.302725
1373885190 1.302725 1.302775 1.302725 1.302725
1373885220 1.302725 1.302725 1.302625 1.302700
1373885250 1.302700 1.302825 1.302675 1.302725
1373885280 1.302725 1.302825 1.302725 1.302825
1373885310 1.302825 1.302925 1.302825 1.302900
1373885340 1.302900 1.302925 1.302875 1.302875
1373885370 1.302875 1.302875 1.302825 1.302825
1373885400 1.302825 1.302925 1.302825 1.302925
1373885430 1.302925 1.302925 1.302875 1.302875
1373885460 1.302875 1.302975 1.302875 1.302875
1373885490 1.302875 1.302875 1.302725 1.302725
1373885520 1.302725 1.302725 1.302525 1.302675
1373885550 1.302675 1.302925 1.302675 1.302825
1373885580 1.302825 1.302850 1.302825 1.302825
1373885610 1.302825 1.302825 1.302575 1.302650
1373885640 1.302650 1.302675 1.302575 1.302575
1373885670 1.302575 1.302625 1.302475 1.302600
1373885700 1.302600 1.302800 1.302600 1.302775
1373885730 1.302775 1.302775 1.302475 1.302550
1373885760 1.302550 1.302675 1.302525 1.302625
1373885790 1.302625 1.302625 1.302575 1.302575
1373885820 1.302575 1.302600 1.302500 1.302575
1373885850 1.302575 1.302575 1.302500 1.302525
1373885880 1.302525 1.302725 1.302525 1.302675
1373885910 1.302675 1.302725 1.302675 1.302675
1373885940 1.302675 1.302675 1.302475 1.302475
1373885970 1.302475 1.302550 1.302275 1.302275
1373886000 1.302275 1.302400 1.302225 1.302275
1373886030 1.302275 1.302400 1.302275 1.302375
1373886060 1.302375 1.302375 1.302125 1.302175
1373886090 1.302175 1.302525 1.302175 1.302475
1373886120 1.302475 1.302625 1.302425 1.302600
1373886150 1.302600 1.302825 1.302575 1.302775
1373886180 1.302775 1.302825 1.302675 1.302675
1373886210 1.302675 1.302925 1.302675 1.302900
1373886240 1.302900 1.302925 1.302625 1.302625
1373886270 1.302625 1.302875 1.302575 1.302850
1373886300 1.302850 1.303225 1.302850 1.303200
1373886330 1.303200 1.303200 1.302975 1.303025
1373886360 1.303025 1.303075 1.302975 1.303075
1373886390 1.303075 1.303075 1.302975 1.302975
1373886420 1.302975 1.303025 1.302975 1.303025
1373886450 1.303025 1.303175 1.303025 1.303125
1373886480 1.303125 1.303125 1.302825 1.302925
1373886510 1.302925 1.303075 1.302925 1.303075
1373886540 1.303075 1.303075 1.303025 1.303025
1373886570 1.303025 1.303075 1.303025 1.303050
1373886600 1.303050 1.303075 1.303000 1.303025
1373886630 1.303025 1.303050 1.302925 1.302925
1373886660 1.302925 1.302925 1.302775 1.302850
1373886690 1.302850 1.302850 1.302800 1.302850
1373886720 1.302850 1.302850 1.302625 1.302700
1373886750 1.302700 1.302700 1.302575 1.302625
1373886780 1.302625 1.302825 1.302575 1.302775
1373886810 1.302775 1.302775 1.302675 1.302725
1373886840 1.302725 1.302725 1.302675 1.302725
1373886870 1.302725 1.302775 1.302675 1.302675
