pass	0.0	0	0	1	1	0	1	-1	0	0	2	-1	1	1	1	-3	3	1380251310	1.348475	1.348475	0.000000
pass	0.0	0	0	0	1	1	2	-2	0	0	2	0	0	2	1	-3	4	1380251340	1.348475	1.348500	-0.000025
pass	0.0	0	0	0	0	1	3	-3	0	0	2	-1	0	2	1	-4	5	1380251370	1.348450	1.348525	-0.000075
pass	0.0	0	0	0	1	1	2	-2	0	0	2	-2	0	3	2	-4	5	1380251400	1.348475	1.348475	0.000000
pass	0.0	0	0	0	1	1	0	0	0	0	1	-1	0	4	0	-3	2	1380251430	1.348475	1.348475	0.000000
pass	0.0	0	0	0	1	0	1	0	-1	1	0	-1	1	2	2	0	-1	1380251460	1.348475	1.348475	0.000000
pass	0.0	0	0	0	2	0	1	0	-1	1	1	-2	2	2	1	1	-3	1380251490	1.348475	1.348475	0.000000
pass	0.0	0	0	0	1	1	1	0	-2	2	1	-2	2	1	0	1	-2	1380251520	1.348450	1.348475	-0.000025
pass	0.0	-1	1	0	2	1	0	1	-2	2	0	-1	1	1	0	2	-2	1380251550	1.348475	1.348475	0.000000
pass	0.0	-1	1	0	2	1	0	1	-2	1	1	-1	1	1	0	1	-3	1380251580	1.348375	1.348475	-0.000100
pass	0.0	0	0	0	1	1	0	1	-1	0	0	2	-1	1	1	1	-3	1380251610	1.348350	1.348475	-0.000125
pass	0.0	0	0	0	0	1	1	2	-2	0	0	2	0	0	2	1	-3	1380251640	1.348375	1.348475	-0.000100
pass	0.0	0	0	0	0	0	1	3	-3	0	0	2	-1	0	2	1	-4	1380251670	1.348275	1.348450	-0.000175
pass	0.0	0	0	0	0	1	1	2	-2	0	0	2	-2	0	3	2	-4	1380251700	1.348275	1.348475	-0.000200
pass	0.0	0	0	0	0	1	1	0	0	0	0	1	-1	0	4	0	-3	1380251730	1.348275	1.348475	-0.000200
pass	0.0	0	0	0	0	1	0	1	0	-1	1	0	-1	1	2	2	0	1380251760	1.348375	1.348475	-0.000100
pass	0.0	0	0	0	0	2	0	1	0	-1	1	1	-2	2	2	1	1	1380251790	1.348375	1.348475	-0.000100
pass	0.0	0	0	0	0	1	1	1	0	-2	2	1	-2	2	1	0	1	1380251820	1.348375	1.348450	-0.000075
pass	0.0	0	-1	1	0	2	1	0	1	-2	2	0	-1	1	1	0	2	1380251850	1.348400	1.348475	-0.000075
pass	0.0	0	-1	1	0	2	1	0	1	-2	1	1	-1	1	1	0	1	1380251880	1.348400	1.348375	0.000025
pass	0.0	-1	0	0	0	1	1	0	1	-1	0	0	2	-1	1	1	1	1380251910	1.348375	1.348350	0.000025
pass	0.0	0	0	0	0	0	1	1	2	-2	0	0	2	0	0	2	1	1380251940	1.348375	1.348375	0.000000
buy	0.0	-1	0	0	0	0	0	1	3	-3	0	0	2	-1	0	2	1	1380251970	1.348375	1.348275	0.000100
pass	0.0	-2	0	0	0	0	1	1	2	-2	0	0	2	-2	0	3	2	1380252000	1.348300	1.348275	0.000025
pass	0.0	-2	0	0	0	0	1	1	0	0	0	0	1	-1	0	4	0	1380252030	1.348275	1.348275	0.000000
pass	0.0	0	0	0	0	0	1	0	1	0	-1	1	0	-1	1	2	2	1380252060	1.348275	1.348375	-0.000100
pass	0.0	0	0	0	0	0	2	0	1	0	-1	1	1	-2	2	2	1	1380252090	1.348275	1.348375	-0.000100
pass	0.0	0	0	0	0	0	1	1	1	0	-2	2	1	-2	2	1	0	1380252120	1.348275	1.348375	-0.000100
pass	0.0	0	0	-1	1	0	2	1	0	1	-2	2	0	-1	1	1	0	1380252150	1.348225	1.348400	-0.000175
pass	0.0	0	0	-1	1	0	2	1	0	1	-2	1	1	-1	1	1	0	1380252180	1.348275	1.348400	-0.000125
pass	0.0	0	-1	0	0	0	1	1	0	1	-1	0	0	2	-1	1	1	1380252210	1.348250	1.348375	-0.000125
pass	0.0	0	0	0	0	0	0	1	1	2	-2	0	0	2	0	0	2	1380252240	1.348275	1.348375	-0.000100
pass	0.0	1	-1	0	0	0	0	0	1	3	-3	0	0	2	-1	0	2	1380252270	1.348275	1.348375	-0.000100
pass	0.0	0	-2	0	0	0	0	1	1	2	-2	0	0	2	-2	0	3	1380252300	1.348175	1.348300	-0.000125
pass	0.0	0	-2	0	0	0	0	1	1	0	0	0	0	1	-1	0	4	1380252330	1.347975	1.348275	-0.000300
pass	0.0	-1	0	0	0	0	0	1	0	1	0	-1	1	0	-1	1	2	1380252360	1.347975	1.348275	-0.000300
pass	0.0	-1	0	0	0	0	0	2	0	1	0	-1	1	1	-2	2	2	1380252390	1.347975	1.348275	-0.000300
pass	0.0	-1	0	0	0	0	0	1	1	1	0	-2	2	1	-2	2	1	1380252420	1.347950	1.348275	-0.000325
pass	0.0	-1	0	0	-1	1	0	2	1	0	1	-2	2	0	-1	1	1	1380252450	1.347950	1.348225	-0.000275
pass	0.0	-1	0	0	-1	1	0	2	1	0	1	-2	1	1	-1	1	1	1380252480	1.347875	1.348275	-0.000400
pass	0.0	-1	0	-1	0	0	0	1	1	0	1	-1	0	0	2	-1	1	1380252510	1.347850	1.348250	-0.000400
pass	0.0	-1	0	0	0	0	0	0	1	1	2	-2	0	0	2	0	0	1380252540	1.347875	1.348275	-0.000400
pass	0.0	-1	1	-1	0	0	0	0	0	1	3	-3	0	0	2	-1	0	1380252570	1.347875	1.348275	-0.000400
pass	0.0	-1	0	-2	0	0	0	0	1	1	2	-2	0	0	2	-2	0	1380252600	1.347950	1.348175	-0.000225
pass	0.0	-2	0	-2	0	0	0	0	1	1	0	0	0	0	1	-1	0	1380252630	1.347975	1.347975	0.000000
pass	0.0	-2	-1	0	0	0	0	0	1	0	1	0	-1	1	0	-1	1	1380252660	1.347950	1.347975	-0.000025
pass	0.0	-2	-1	0	0	0	0	0	2	0	1	0	-1	1	1	-2	2	1380252690	1.348025	1.347975	0.000050
buy	0.0	-3	-1	0	0	0	0	0	1	1	1	0	-2	2	1	-2	2	1380252720	1.348025	1.347950	0.000075
buy	0.0	-2	-1	0	0	-1	1	0	2	1	0	1	-2	2	0	-1	1	1380252750	1.348025	1.347950	0.000075
buy	0.0	-3	-1	0	0	-1	1	0	2	1	0	1	-2	1	1	-1	1	1380252780	1.348075	1.347875	0.000200
buy	0.0	-4	-1	0	-1	0	0	0	1	1	0	1	-1	0	0	2	-1	1380252810	1.348050	1.347850	0.000200
buy	0.0	-3	-1	0	0	0	0	0	0	1	1	2	-2	0	0	2	0	1380252840	1.348050	1.347875	0.000175
buy	0.0	-3	-1	1	-1	0	0	0	0	0	1	3	-3	0	0	2	-1	1380252870	1.348050	1.347875	0.000175
buy	0.0	-2	-1	0	-2	0	0	0	0	1	1	2	-2	0	0	2	-2	1380252900	1.348050	1.347950	0.000100
buy	0.0	0	-2	0	-2	0	0	0	0	1	1	0	0	0	0	1	-1	1380252930	1.348050	1.347975	0.000075
buy	0.0	0	-2	-1	0	0	0	0	0	1	0	1	0	-1	1	0	-1	1380252960	1.348050	1.347950	0.000100
pass	0.0	0	-2	-1	0	0	0	0	0	2	0	1	0	-1	1	1	-2	1380252990	1.348025	1.348025	0.000000
pass	0.0	0	-3	-1	0	0	0	0	0	1	1	1	0	-2	2	1	-2	1380253020	1.348075	1.348025	0.000050
buy	0.0	0	-2	-1	0	0	-1	1	0	2	1	0	1	-2	2	0	-1	1380253050	1.348175	1.348025	0.000150
buy	0.0	2	-3	-1	0	0	-1	1	0	2	1	0	1	-2	1	1	-1	1380253080	1.348175	1.348075	0.000100
buy	0.0	2	-4	-1	0	-1	0	0	0	1	1	0	1	-1	0	0	2	1380253110	1.348175	1.348050	0.000125
buy	0.0	1	-3	-1	0	0	0	0	0	0	1	1	2	-2	0	0	2	1380253140	1.348175	1.348050	0.000125
buy	0.0	1	-3	-1	1	-1	0	0	0	0	0	1	3	-3	0	0	2	1380253170	1.348175	1.348050	0.000125
buy	0.0	1	-2	-1	0	-2	0	0	0	0	1	1	2	-2	0	0	2	1380253200	1.348175	1.348050	0.000125
buy	0.0	0	0	-2	0	-2	0	0	0	0	1	1	0	0	0	0	1	1380253230	1.348175	1.348050	0.000125
buy	0.0	1	0	-2	-1	0	0	0	0	0	1	0	1	0	-1	1	0	1380253260	1.348175	1.348050	0.000125
buy	0.0	0	0	-2	-1	0	0	0	0	0	2	0	1	0	-1	1	1	1380253290	1.348175	1.348025	0.000150
buy	0.0	0	0	-3	-1	0	0	0	0	0	1	1	1	0	-2	2	1	1380253320	1.348175	1.348075	0.000100
pass	0.0	1	0	-2	-1	0	0	-1	1	0	2	1	0	1	-2	2	0	1380253350	1.348175	1.348175	0.000000
pass	0.0	0	2	-3	-1	0	0	-1	1	0	2	1	0	1	-2	1	1	1380253380	1.348075	1.348175	-0.000100
pass	0.0	1	2	-4	-1	0	-1	0	0	0	1	1	0	1	-1	0	0	1380253410	1.348075	1.348175	-0.000100
pass	0.0	1	1	-3	-1	0	0	0	0	0	0	1	1	2	-2	0	0	1380253440	1.348075	1.348175	-0.000100
pass	0.0	1	1	-3	-1	1	-1	0	0	0	0	0	1	3	-3	0	0	1380253470	1.348025	1.348175	-0.000150
pass	0.0	1	1	-2	-1	0	-2	0	0	0	0	1	1	2	-2	0	0	1380253500	1.347975	1.348175	-0.000200
pass	0.0	1	0	0	-2	0	-2	0	0	0	0	1	1	0	0	0	0	1380253530	1.347975	1.348175	-0.000200
pass	0.0	1	1	0	-2	-1	0	0	0	0	0	1	0	1	0	-1	1	1380253560	1.347975	1.348175	-0.000200
pass	0.0	1	0	0	-2	-1	0	0	0	0	0	2	0	1	0	-1	1	1380253590	1.347975	1.348175	-0.000200
pass	0.0	0	0	0	-3	-1	0	0	0	0	0	1	1	1	0	-2	2	1380253620	1.347975	1.348175	-0.000200
pass	0.0	0	1	0	-2	-1	0	0	-1	1	0	2	1	0	1	-2	2	1380253650	1.347975	1.348175	-0.000200
pass	0.0	0	0	2	-3	-1	0	0	-1	1	0	2	1	0	1	-2	1	1380253680	1.347950	1.348075	-0.000125
pass	0.0	0	1	2	-4	-1	0	-1	0	0	0	1	1	0	1	-1	0	1380253710	1.347950	1.348075	-0.000125
pass	0.0	0	1	1	-3	-1	0	0	0	0	0	0	1	1	2	-2	0	1380253740	1.347950	1.348075	-0.000125
pass	0.0	-1	1	1	-3	-1	1	-1	0	0	0	0	0	1	3	-3	0	1380253770	1.348050	1.348025	0.000025
pass	0.0	-1	1	1	-2	-1	0	-2	0	0	0	0	1	1	2	-2	0	1380253800	1.348025	1.347975	0.000050
pass	0.0	-1	1	0	0	-2	0	-2	0	0	0	0	1	1	0	0	0	1380253830	1.348025	1.347975	0.000050
pass	0.0	-1	1	1	0	-2	-1	0	0	0	0	0	1	0	1	0	-1	1380253860	1.347975	1.347975	0.000000
pass	0.0	-1	1	0	0	-2	-1	0	0	0	0	0	2	0	1	0	-1	1380253890	1.347975	1.347975	0.000000
pass	0.0	-1	0	0	0	-3	-1	0	0	0	0	0	1	1	1	0	-2	1380253920	1.347975	1.347975	0.000000
pass	0.0	-1	0	1	0	-2	-1	0	0	-1	1	0	2	1	0	1	-2	1380253950	1.347975	1.347975	0.000000
pass	0.0	-1	0	0	2	-3	-1	0	0	-1	1	0	2	1	0	1	-2	1380253980	1.347975	1.347950	0.000025
pass	0.0	-1	0	1	2	-4	-1	0	-1	0	0	0	1	1	0	1	-1	1380254010	1.347975	1.347950	0.000025
pass	0.0	-1	0	1	1	-3	-1	0	0	0	0	0	0	1	1	2	-2	1380254040	1.347975	1.347950	0.000025
pass	0.0	0	-1	1	1	-3	-1	1	-1	0	0	0	0	0	1	3	-3	1380254070	1.347975	1.348050	-0.000075
pass	0.0	0	-1	1	1	-2	-1	0	-2	0	0	0	0	1	1	2	-2	1380254100	1.347975	1.348025	-0.000050
pass	0.0	0	-1	1	0	0	-2	0	-2	0	0	0	0	1	1	0	0	1380254130	1.347975	1.348025	-0.000050
pass	0.0	0	-1	1	1	0	-2	-1	0	0	0	0	0	1	0	1	0	1380254160	1.347975	1.347975	0.000000
pass	0.0	0	-1	1	0	0	-2	-1	0	0	0	0	0	2	0	1	0	1380254190	1.348025	1.347975	0.000050
pass	0.0	0	-1	0	0	0	-3	-1	0	0	0	0	0	1	1	1	0	1380254220	1.347975	1.347975	0.000000
pass	0.0	0	-1	0	1	0	-2	-1	0	0	-1	1	0	2	1	0	1	1380254250	1.347975	1.347975	0.000000
pass	0.0	0	-1	0	0	2	-3	-1	0	0	-1	1	0	2	1	0	1	1380254280	1.347975	1.347975	0.000000
pass	0.0	0	-1	0	1	2	-4	-1	0	-1	0	0	0	1	1	0	1	1380254310	1.347975	1.347975	0.000000
buy	0.0	0	-1	0	1	1	-3	-1	0	0	0	0	0	0	1	1	2	1380254340	1.348050	1.347975	0.000075
buy	0.0	0	0	-1	1	1	-3	-1	1	-1	0	0	0	0	0	1	3	1380254370	1.348050	1.347975	0.000075
buy	0.0	0	0	-1	1	1	-2	-1	0	-2	0	0	0	0	1	1	2	1380254400	1.348050	1.347975	0.000075
pass	0.0	0	0	-1	1	0	0	-2	0	-2	0	0	0	0	1	1	0	1380254430	1.348025	1.347975	0.000050
pass	0.0	0	0	-1	1	1	0	-2	-1	0	0	0	0	0	1	0	1	1380254460	1.348025	1.347975	0.000050
pass	0.0	0	0	-1	1	0	0	-2	-1	0	0	0	0	0	2	0	1	1380254490	1.348050	1.348025	0.000025
pass	0.0	0	0	-1	0	0	0	-3	-1	0	0	0	0	0	1	1	1	1380254520	1.348000	1.347975	0.000025
pass	0.0	0	0	-1	0	1	0	-2	-1	0	0	-1	1	0	2	1	0	1380254550	1.347975	1.347975	0.000000
pass	0.0	0	0	-1	0	0	2	-3	-1	0	0	-1	1	0	2	1	0	1380254580	1.347975	1.347975	0.000000
pass	0.0	0	0	-1	0	1	2	-4	-1	0	-1	0	0	0	1	1	0	1380254610	1.347975	1.347975	0.000000
pass	0.0	0	0	-1	0	1	1	-3	-1	0	0	0	0	0	0	1	1	1380254640	1.348000	1.348050	-0.000050
pass	0.0	0	0	0	-1	1	1	-3	-1	1	-1	0	0	0	0	0	1	1380254670	1.348000	1.348050	-0.000050
pass	0.0	0	0	0	-1	1	1	-2	-1	0	-2	0	0	0	0	1	1	1380254700	1.348075	1.348050	0.000025
pass	0.0	0	0	0	-1	1	0	0	-2	0	-2	0	0	0	0	1	1	1380254730	1.348075	1.348025	0.000050
pass	0.0	0	0	0	-1	1	1	0	-2	-1	0	0	0	0	0	1	0	1380254760	1.348000	1.348025	-0.000025
pass	0.0	0	0	0	-1	1	0	0	-2	-1	0	0	0	0	0	2	0	1380254790	1.347975	1.348050	-0.000075
buy	0.0	0	0	0	-1	0	0	0	-3	-1	0	0	0	0	0	1	1	1380254820	1.348075	1.348000	0.000075
buy	0.0	0	0	0	-1	0	1	0	-2	-1	0	0	-1	1	0	2	1	1380254850	1.348075	1.347975	0.000100
buy	0.0	0	0	0	-1	0	0	2	-3	-1	0	0	-1	1	0	2	1	1380254880	1.348075	1.347975	0.000100
buy	0.0	0	0	0	-1	0	1	2	-4	-1	0	-1	0	0	0	1	1	1380254910	1.348075	1.347975	0.000100
buy	0.0	0	0	0	-1	0	1	1	-3	-1	0	0	0	0	0	0	1	1380254940	1.348075	1.348000	0.000075
buy	0.0	0	0	0	0	-1	1	1	-3	-1	1	-1	0	0	0	0	0	1380254970	1.348075	1.348000	0.000075
pass	0.0	0	0	0	0	-1	1	1	-2	-1	0	-2	0	0	0	0	1	1380255000	1.348075	1.348075	0.000000
pass	0.0	0	0	0	0	-1	1	0	0	-2	0	-2	0	0	0	0	1	1380255030	1.348075	1.348075	0.000000
buy	0.0	0	0	0	0	-1	1	1	0	-2	-1	0	0	0	0	0	1	1380255060	1.348075	1.348000	0.000075
buy	0.0	0	0	0	0	-1	1	0	0	-2	-1	0	0	0	0	0	2	1380255090	1.348075	1.347975	0.000100
pass	0.0	0	0	0	0	-1	0	0	0	-3	-1	0	0	0	0	0	1	1380255120	1.348100	1.348075	0.000025
pass	0.0	1	0	0	0	-1	0	1	0	-2	-1	0	0	-1	1	0	2	1380255150	1.348100	1.348075	0.000025
pass	0.0	1	0	0	0	-1	0	0	2	-3	-1	0	0	-1	1	0	2	1380255180	1.348100	1.348075	0.000025
pass	0.0	1	0	0	0	-1	0	1	2	-4	-1	0	-1	0	0	0	1	1380255210	1.348100	1.348075	0.000025
pass	0.0	0	0	0	0	-1	0	1	1	-3	-1	0	0	0	0	0	0	1380255240	1.348100	1.348075	0.000025
pass	0.0	0	0	0	0	0	-1	1	1	-3	-1	1	-1	0	0	0	0	1380255270	1.348075	1.348075	0.000000
pass	0.0	0	0	0	0	0	-1	1	1	-2	-1	0	-2	0	0	0	0	1380255300	1.348100	1.348075	0.000025
pass	0.0	0	0	0	0	0	-1	1	0	0	-2	0	-2	0	0	0	0	1380255330	1.348100	1.348075	0.000025
pass	0.0	0	0	0	0	0	-1	1	1	0	-2	-1	0	0	0	0	0	1380255360	1.348100	1.348075	0.000025
pass	0.0	1	0	0	0	0	-1	1	0	0	-2	-1	0	0	0	0	0	1380255390	1.348100	1.348075	0.000025
pass	0.0	0	0	0	0	0	-1	0	0	0	-3	-1	0	0	0	0	0	1380255420	1.348100	1.348100	0.000000
pass	0.0	0	1	0	0	0	-1	0	1	0	-2	-1	0	0	-1	1	0	1380255450	1.348100	1.348100	0.000000
pass	0.0	0	1	0	0	0	-1	0	0	2	-3	-1	0	0	-1	1	0	1380255480	1.348100	1.348100	0.000000
pass	0.0	0	1	0	0	0	-1	0	1	2	-4	-1	0	-1	0	0	0	1380255510	1.348125	1.348100	0.000025
pass	0.0	0	0	0	0	0	-1	0	1	1	-3	-1	0	0	0	0	0	1380255540	1.348125	1.348100	0.000025
pass	0.0	0	0	0	0	0	0	-1	1	1	-3	-1	1	-1	0	0	0	1380255570	1.348100	1.348075	0.000025
pass	0.0	0	0	0	0	0	0	-1	1	1	-2	-1	0	-2	0	0	0	1380255600	1.348100	1.348100	0.000000
pass	0.0	0	0	0	0	0	0	-1	1	0	0	-2	0	-2	0	0	0	1380255630	1.348125	1.348100	0.000025
pass	0.0	0	0	0	0	0	0	-1	1	1	0	-2	-1	0	0	0	0	1380255660	1.348125	1.348100	0.000025
pass	0.0	0	1	0	0	0	0	-1	1	0	0	-2	-1	0	0	0	0	1380255690	1.348100	1.348100	0.000000
pass	0.0	0	0	0	0	0	0	-1	0	0	0	-3	-1	0	0	0	0	1380255720	1.348100	1.348100	0.000000
pass	0.0	0	0	1	0	0	0	-1	0	1	0	-2	-1	0	0	-1	1	1380255750	1.348100	1.348100	0.000000
pass	0.0	0	0	1	0	0	0	-1	0	0	2	-3	-1	0	0	-1	1	1380255780	1.348100	1.348100	0.000000
pass	0.0	0	0	1	0	0	0	-1	0	1	2	-4	-1	0	-1	0	0	1380255810	1.348100	1.348125	-0.000025
pass	0.0	0	0	0	0	0	0	-1	0	1	1	-3	-1	0	0	0	0	1380255840	1.348100	1.348125	-0.000025
pass	0.0	0	0	0	0	0	0	0	-1	1	1	-3	-1	1	-1	0	0	1380255870	1.348100	1.348100	0.000000
pass	0.0	0	0	0	0	0	0	0	-1	1	1	-2	-1	0	-2	0	0	1380255900	1.348125	1.348100	0.000025
pass	0.0	0	0	0	0	0	0	0	-1	1	0	0	-2	0	-2	0	0	1380255930	1.348125	1.348125	0.000000
pass	0.0	0	0	0	0	0	0	0	-1	1	1	0	-2	-1	0	0	0	1380255960	1.348125	1.348125	0.000000
pass	0.0	0	0	1	0	0	0	0	-1	1	0	0	-2	-1	0	0	0	1380255990	1.348125	1.348100	0.000025
pass	0.0	0	0	0	0	0	0	0	-1	0	0	0	-3	-1	0	0	0	1380256020	1.348125	1.348100	0.000025
pass	0.0	0	0	0	1	0	0	0	-1	0	1	0	-2	-1	0	0	-1	1380256050	1.348125	1.348100	0.000025
buy	0.0	0	0	0	1	0	0	0	-1	0	0	2	-3	-1	0	0	-1	1380256080	1.348225	1.348100	0.000125
buy	0.0	0	0	0	1	0	0	0	-1	0	1	2	-4	-1	0	-1	0	1380256110	1.348425	1.348100	0.000325
buy	0.0	0	0	0	0	0	0	0	-1	0	1	1	-3	-1	0	0	0	1380256140	1.348450	1.348100	0.000350
buy	0.0	0	0	0	0	0	0	0	0	-1	1	1	-3	-1	1	-1	0	1380256170	1.348425	1.348100	0.000325
buy	0.0	0	0	0	0	0	0	0	0	-1	1	1	-2	-1	0	-2	0	1380256200	1.348425	1.348125	0.000300
buy	0.0	0	0	0	0	0	0	0	0	-1	1	0	0	-2	0	-2	0	1380256230	1.348425	1.348125	0.000300
buy	0.0	0	0	0	0	0	0	0	0	-1	1	1	0	-2	-1	0	0	1380256260	1.348425	1.348125	0.000300
buy	0.0	0	0	0	1	0	0	0	0	-1	1	0	0	-2	-1	0	0	1380256290	1.348375	1.348125	0.000250
buy	0.0	0	0	0	0	0	0	0	0	-1	0	0	0	-3	-1	0	0	1380256320	1.348375	1.348125	0.000250
buy	0.0	0	0	0	0	1	0	0	0	-1	0	1	0	-2	-1	0	0	1380256350	1.348375	1.348125	0.000250
buy	0.0	1	0	0	0	1	0	0	0	-1	0	0	2	-3	-1	0	0	1380256380	1.348400	1.348225	0.000175
pass	0.0	3	0	0	0	1	0	0	0	-1	0	1	2	-4	-1	0	-1	1380256410	1.348400	1.348425	-0.000025
pass	0.0	3	0	0	0	0	0	0	0	-1	0	1	1	-3	-1	0	0	1380256440	1.348400	1.348450	-0.000050
pass	0.0	3	0	0	0	0	0	0	0	0	-1	1	1	-3	-1	1	-1	1380256470	1.348400	1.348425	-0.000025
pass	0.0	3	0	0	0	0	0	0	0	0	-1	1	1	-2	-1	0	-2	1380256500	1.348400	1.348425	-0.000025
pass	0.0	3	0	0	0	0	0	0	0	0	-1	1	0	0	-2	0	-2	1380256530	1.348400	1.348425	-0.000025
pass	0.0	3	0	0	0	0	0	0	0	0	-1	1	1	0	-2	-1	0	1380256560	1.348475	1.348425	0.000050
buy	0.0	2	0	0	0	1	0	0	0	0	-1	1	0	0	-2	-1	0	1380256590	1.348450	1.348375	0.000075
buy	0.0	2	0	0	0	0	0	0	0	0	-1	0	0	0	-3	-1	0	1380256620	1.348475	1.348375	0.000100
buy	0.0	2	0	0	0	0	1	0	0	0	-1	0	1	0	-2	-1	0	1380256650	1.348575	1.348375	0.000200
buy	0.0	1	1	0	0	0	1	0	0	0	-1	0	0	2	-3	-1	0	1380256680	1.348625	1.348400	0.000225
buy	0.0	0	3	0	0	0	1	0	0	0	-1	0	1	2	-4	-1	0	1380256710	1.348800	1.348400	0.000400
buy	0.0	0	3	0	0	0	0	0	0	0	-1	0	1	1	-3	-1	0	1380256740	1.348875	1.348400	0.000475
buy	0.0	0	3	0	0	0	0	0	0	0	0	-1	1	1	-3	-1	1	1380256770	1.348825	1.348400	0.000425
buy	0.0	0	3	0	0	0	0	0	0	0	0	-1	1	1	-2	-1	0	1380256800	1.348775	1.348400	0.000375
buy	0.0	0	3	0	0	0	0	0	0	0	0	-1	1	0	0	-2	0	1380256830	1.348800	1.348400	0.000400
buy	0.0	0	3	0	0	0	0	0	0	0	0	-1	1	1	0	-2	-1	1380256860	1.348800	1.348475	0.000325
buy	0.0	0	2	0	0	0	1	0	0	0	0	-1	1	0	0	-2	-1	1380256890	1.348800	1.348450	0.000350
buy	0.0	0	2	0	0	0	0	0	0	0	0	-1	0	0	0	-3	-1	1380256920	1.348800	1.348475	0.000325
buy	0.0	1	2	0	0	0	0	1	0	0	0	-1	0	1	0	-2	-1	1380256950	1.348775	1.348575	0.000200
buy	0.0	2	1	1	0	0	0	1	0	0	0	-1	0	0	2	-3	-1	1380256980	1.348700	1.348625	0.000075
pass	0.0	4	0	3	0	0	0	1	0	0	0	-1	0	1	2	-4	-1	1380257010	1.348725	1.348800	-0.000075
pass	0.0	4	0	3	0	0	0	0	0	0	0	-1	0	1	1	-3	-1	1380257040	1.348725	1.348875	-0.000150
pass	0.0	4	0	3	0	0	0	0	0	0	0	0	-1	1	1	-3	-1	1380257070	1.348725	1.348825	-0.000100
pass	0.0	3	0	3	0	0	0	0	0	0	0	0	-1	1	1	-2	-1	1380257100	1.348725	1.348775	-0.000050
pass	0.0	4	0	3	0	0	0	0	0	0	0	0	-1	1	0	0	-2	1380257130	1.348675	1.348800	-0.000125
pass	0.0	3	0	3	0	0	0	0	0	0	0	0	-1	1	1	0	-2	1380257160	1.348700	1.348800	-0.000100
pass	0.0	3	0	2	0	0	0	1	0	0	0	0	-1	1	0	0	-2	1380257190	1.348675	1.348800	-0.000125
pass	0.0	3	0	2	0	0	0	0	0	0	0	0	-1	0	0	0	-3	1380257220	1.348675	1.348800	-0.000125
pass	0.0	2	1	2	0	0	0	0	1	0	0	0	-1	0	1	0	-2	1380257250	1.348675	1.348775	-0.000100
pass	0.0	0	2	1	1	0	0	0	1	0	0	0	-1	0	0	2	-3	1380257280	1.348600	1.348700	-0.000100
pass	0.0	0	4	0	3	0	0	0	1	0	0	0	-1	0	1	2	-4	1380257310	1.348600	1.348725	-0.000125
pass	0.0	-1	4	0	3	0	0	0	0	0	0	0	-1	0	1	1	-3	1380257340	1.348675	1.348725	-0.000050
pass	0.0	-1	4	0	3	0	0	0	0	0	0	0	0	-1	1	1	-3	1380257370	1.348650	1.348725	-0.000075
pass	0.0	0	3	0	3	0	0	0	0	0	0	0	0	-1	1	1	-2	1380257400	1.348650	1.348725	-0.000075
pass	0.0	-1	4	0	3	0	0	0	0	0	0	0	0	-1	1	0	0	1380257430	1.348725	1.348675	0.000050
pass	0.0	-1	3	0	3	0	0	0	0	0	0	0	0	-1	1	1	0	1380257460	1.348700	1.348700	0.000000
pass	0.0	-1	3	0	2	0	0	0	1	0	0	0	0	-1	1	0	0	1380257490	1.348700	1.348675	0.000025
pass	0.0	-1	3	0	2	0	0	0	0	0	0	0	0	-1	0	0	0	1380257520	1.348700	1.348675	0.000025
pass	0.0	-1	2	1	2	0	0	0	0	1	0	0	0	-1	0	1	0	1380257550	1.348700	1.348675	0.000025
buy	0.0	-1	0	2	1	1	0	0	0	1	0	0	0	-1	0	0	2	1380257580	1.348700	1.348600	0.000100
buy	0.0	-1	0	4	0	3	0	0	0	1	0	0	0	-1	0	1	2	1380257610	1.348725	1.348600	0.000125
pass	0.0	0	-1	4	0	3	0	0	0	0	0	0	0	-1	0	1	1	1380257640	1.348700	1.348675	0.000025
pass	0.0	0	-1	4	0	3	0	0	0	0	0	0	0	0	-1	1	1	1380257670	1.348700	1.348650	0.000050
pass	0.0	0	0	3	0	3	0	0	0	0	0	0	0	0	-1	1	1	1380257700	1.348700	1.348650	0.000050
buy	0.0	0	-1	4	0	3	0	0	0	0	0	0	0	0	-1	1	0	1380257730	1.348825	1.348725	0.000100
buy	0.0	0	-1	3	0	3	0	0	0	0	0	0	0	0	-1	1	1	1380257760	1.348825	1.348700	0.000125
buy	0.0	0	-1	3	0	2	0	0	0	1	0	0	0	0	-1	1	0	1380257790	1.348825	1.348700	0.000125
buy	0.0	0	-1	3	0	2	0	0	0	0	0	0	0	0	-1	0	0	1380257820	1.348825	1.348700	0.000125
buy	0.0	0	-1	2	1	2	0	0	0	0	1	0	0	0	-1	0	1	1380257850	1.348825	1.348700	0.000125
pass	0.0	1	-1	0	2	1	1	0	0	0	1	0	0	0	-1	0	0	1380257880	1.348675	1.348700	-0.000025
pass	0.0	1	-1	0	4	0	3	0	0	0	1	0	0	0	-1	0	1	1380257910	1.348675	1.348725	-0.000050
pass	0.0	0	0	-1	4	0	3	0	0	0	0	0	0	0	-1	0	1	1380257940	1.348675	1.348700	-0.000025
pass	0.0	0	0	-1	4	0	3	0	0	0	0	0	0	0	0	-1	1	1380257970	1.348725	1.348700	0.000025
