1385364900 1.353925 1.354025 1.353875 1.354025
1385364930 1.354025 1.354025 1.353925 1.354000
1385364960 1.354000 1.354125 1.353925 1.354100
1385364990 1.354100 1.354125 1.354100 1.354125
1385365020 1.354125 1.354175 1.354075 1.354175
1385365050 1.354175 1.354275 1.354050 1.354075
1385365080 1.354075 1.354175 1.354025 1.354025
1385365110 1.354025 1.354025 1.353900 1.353975
1385365140 1.353975 1.353975 1.353875 1.353925
1385365170 1.353925 1.353925 1.353825 1.353875
1385365200 1.353875 1.353875 1.353725 1.353725
1385365230 1.353725 1.353775 1.353675 1.353675
1385365260 1.353675 1.353725 1.353675 1.353725
1385365290 1.353725 1.353725 1.353625 1.353625
1385365320 1.353625 1.353725 1.353575 1.353675
1385365350 1.353675 1.353825 1.353675 1.353800
1385365380 1.353800 1.353800 1.353675 1.353675
1385365410 1.353675 1.353675 1.353475 1.353525
1385365440 1.353525 1.353575 1.353475 1.353475
1385365470 1.353475 1.353575 1.353400 1.353575
1385365500 1.353575 1.353725 1.353575 1.353675
1385365530 1.353675 1.353675 1.353675 1.353675
1385365560 1.353675 1.353675 1.353525 1.353675
1385365590 1.353675 1.353825 1.353675 1.353725
1385365620 1.353725 1.353775 1.353625 1.353775
1385365650 1.353775 1.353825 1.353775 1.353825
1385365680 1.353825 1.353875 1.353825 1.353875
1385365710 1.353875 1.353875 1.353775 1.353775
1385365740 1.353775 1.353875 1.353675 1.353875
1385365770 1.353875 1.353925 1.353825 1.353875
1385365800 1.353875 1.353925 1.353825 1.353925
1385365830 1.353925 1.353925 1.353925 1.353925
1385365860 1.353925 1.354125 1.353925 1.354075
1385365890 1.354075 1.354075 1.354025 1.354025
1385365920 1.354025 1.354025 1.354025 1.354025
1385365950 1.354025 1.354025 1.354025 1.354025
1385365980 1.354025 1.354050 1.353925 1.353925
1385366010 1.353925 1.353925 1.353925 1.353925
1385366040 1.353925 1.354075 1.353925 1.354075
1385366070 1.354075 1.354125 1.354075 1.354125
1385366100 1.354125 1.354125 1.353975 1.353975
1385366130 1.353975 1.354025 1.353925 1.354025
1385366160 1.354025 1.354025 1.353975 1.354025
1385366190 1.354025 1.354125 1.354025 1.354125
1385366220 1.354125 1.354275 1.354125 1.354225
1385366250 1.354225 1.354325 1.354225 1.354325
1385366280 1.354325 1.354325 1.354325 1.354325
1385366310 1.354325 1.354325 1.354250 1.354325
1385366340 1.354325 1.354375 1.354175 1.354225
1385366370 1.354225 1.354225 1.353975 1.353975
1385366400 1.353975 1.354025 1.353825 1.353850
1385366430 1.353850 1.353925 1.353825 1.353875
1385366460 1.353875 1.353875 1.353775 1.353825
1385366490 1.353825 1.353875 1.353625 1.353725
1385366520 1.353725 1.353725 1.353675 1.353675
1385366550 1.353675 1.353775 1.353675 1.353725
1385366580 1.353725 1.353825 1.353675 1.353825
1385366610 1.353825 1.353825 1.353725 1.353725
1385366640 1.353725 1.353725 1.353675 1.353675
1385366670 1.353675 1.353725 1.353675 1.353675
1385366700 1.353675 1.353675 1.353625 1.353650
1385366730 1.353650 1.353725 1.353625 1.353675
1385366760 1.353675 1.353775 1.353675 1.353725
1385366790 1.353725 1.353725 1.353675 1.353675
1385366820 1.353675 1.353675 1.353625 1.353650
1385366850 1.353650 1.353675 1.353625 1.353625
1385366880 1.353625 1.353725 1.353625 1.353725
1385366910 1.353725 1.353725 1.353650 1.353650
1385366940 1.353650 1.353725 1.353650 1.353725
1385366970 1.353725 1.353725 1.353725 1.353725
1385367000 1.353725 1.353825 1.353725 1.353775
1385367030 1.353775 1.353825 1.353775 1.353825
1385367060 1.353825 1.353925 1.353675 1.353825
1385367090 1.353825 1.354025 1.353825 1.353925
1385367120 1.353925 1.354025 1.353825 1.353925
1385367150 1.353925 1.353925 1.353875 1.353900
1385367180 1.353900 1.353900 1.353875 1.353875
1385367210 1.353875 1.353875 1.353800 1.353825
1385367240 1.353825 1.353825 1.353825 1.353825
1385367270 1.353825 1.353825 1.353625 1.353625
1385367300 1.353625 1.353725 1.353625 1.353700
1385367330 1.353700 1.353875 1.353700 1.353750
1385367360 1.353750 1.353750 1.353625 1.353650
1385367390 1.353650 1.353725 1.353625 1.353650
1385367420 1.353650 1.353675 1.353625 1.353675
1385367450 1.353675 1.353825 1.353650 1.353825
1385367480 1.353825 1.353825 1.353650 1.353675
1385367510 1.353675 1.353825 1.353675 1.353825
1385367540 1.353825 1.353875 1.353825 1.353850
1385367570 1.353850 1.353875 1.353825 1.353850
1385367600 1.353850 1.354125 1.353850 1.353925
1385367630 1.353925 1.354125 1.353925 1.354025
1385367660 1.354025 1.354125 1.353875 1.354125
1385367690 1.354125 1.354125 1.354025 1.354025
1385367720 1.354025 1.354025 1.353825 1.353875
1385367750 1.353875 1.353925 1.353825 1.353925
1385367780 1.353925 1.353925 1.353675 1.353700
1385367810 1.353700 1.353700 1.353325 1.353375
1385367840 1.353375 1.353525 1.353225 1.353525
1385367870 1.353525 1.353525 1.353325 1.353525
1385367900 1.353525 1.353525 1.353325 1.353525
1385367930 1.353525 1.353575 1.353425 1.353525
1385367960 1.353525 1.353525 1.353350 1.353350
1385367990 1.353350 1.353425 1.353075 1.353125
1385368020 1.353125 1.353175 1.352975 1.353100
1385368050 1.353100 1.353125 1.353025 1.353075
1385368080 1.353075 1.353075 1.353025 1.353025
1385368110 1.353025 1.353075 1.353025 1.353025
1385368140 1.353025 1.353025 1.352925 1.353025
1385368170 1.353025 1.353025 1.352875 1.353025
1385368200 1.353025 1.353025 1.352875 1.352925
1385368230 1.352925 1.352975 1.352900 1.352975
1385368260 1.352975 1.353050 1.352950 1.353050
1385368290 1.353050 1.353075 1.352975 1.353025
1385368320 1.353025 1.353125 1.352975 1.353125
1385368350 1.353125 1.353125 1.352925 1.353025
1385368380 1.353025 1.353025 1.352875 1.352925
1385368410 1.352925 1.353075 1.352900 1.353025
1385368440 1.353025 1.353075 1.353025 1.353025
1385368470 1.353025 1.353075 1.353025 1.353075
1385368500 1.353075 1.353075 1.353025 1.353050
1385368530 1.353050 1.353075 1.353025 1.353075
1385368560 1.353075 1.353125 1.353075 1.353125
1385368590 1.353125 1.353150 1.353100 1.353150
1385368620 1.353150 1.353275 1.353125 1.353225
1385368650 1.353225 1.353325 1.353175 1.353325
1385368680 1.353325 1.353325 1.353225 1.353250
1385368710 1.353250 1.353250 1.353175 1.353225
1385368740 1.353225 1.353325 1.353175 1.353325
1385368770 1.353325 1.353375 1.353275 1.353275
1385368800 1.353275 1.353275 1.353075 1.353125
1385368830 1.353125 1.353175 1.353125 1.353175
1385368860 1.353175 1.353225 1.353175 1.353225
1385368890 1.353225 1.353325 1.353225 1.353275
1385368920 1.353275 1.353275 1.353225 1.353225
1385368950 1.353225 1.353225 1.353125 1.353150
1385368980 1.353150 1.353150 1.353075 1.353075
1385369010 1.353075 1.353150 1.353075 1.353125
1385369040 1.353125 1.353275 1.353125 1.353275
1385369070 1.353275 1.353375 1.353250 1.353350
1385369100 1.353350 1.353425 1.353325 1.353325
1385369130 1.353325 1.353425 1.353175 1.353225
1385369160 1.353225 1.353225 1.353125 1.353125
1385369190 1.353125 1.353275 1.352975 1.353025
1385369220 1.353025 1.353175 1.353025 1.353125
1385369250 1.353125 1.353125 1.353075 1.353075
1385369280 1.353075 1.353125 1.353025 1.353025
1385369310 1.353025 1.353050 1.352875 1.352925
1385369340 1.352925 1.353025 1.352925 1.352975
1385369370 1.352975 1.353050 1.352975 1.353050
1385369400 1.353050 1.353125 1.353025 1.353125
1385369430 1.353125 1.353125 1.353075 1.353125
1385369460 1.353125 1.353125 1.352950 1.352950
1385369490 1.352950 1.352975 1.352825 1.352825
1385369520 1.352825 1.352875 1.352725 1.352725
1385369550 1.352725 1.352775 1.352725 1.352750
1385369580 1.352750 1.352775 1.352625 1.352675
1385369610 1.352675 1.352975 1.352650 1.352925
1385369640 1.352925 1.353025 1.352775 1.352850
1385369670 1.352850 1.352850 1.352825 1.352825
1385369700 1.352825 1.352825 1.352625 1.352750
1385369730 1.352750 1.352925 1.352750 1.352925
1385369760 1.352925 1.353025 1.352925 1.353025
1385369790 1.353025 1.353025 1.352950 1.352950
1385369820 1.352950 1.353025 1.352925 1.352950
1385369850 1.352950 1.353000 1.352925 1.352975
1385369880 1.352975 1.352975 1.352925 1.352925
1385369910 1.352925 1.352950 1.352925 1.352925
1385369940 1.352925 1.352950 1.352825 1.352875
1385369970 1.352875 1.353025 1.352875 1.352975
1385370000 1.352975 1.353025 1.352925 1.352925
1385370030 1.352925 1.352925 1.352825 1.352825
1385370060 1.352825 1.352875 1.352825 1.352825
1385370090 1.352825 1.352825 1.352625 1.352750
1385370120 1.352750 1.352850 1.352725 1.352825
1385370150 1.352825 1.352850 1.352725 1.352750
1385370180 1.352750 1.352925 1.352725 1.352925
1385370210 1.352925 1.353025 1.352925 1.353025
1385370240 1.353025 1.353075 1.352975 1.353050
1385370270 1.353050 1.353125 1.353050 1.353125
1385370300 1.353125 1.353125 1.353075 1.353075
1385370330 1.353075 1.353075 1.352975 1.353025
1385370360 1.353025 1.353025 1.353025 1.353025
1385370390 1.353025 1.353025 1.353025 1.353025
1385370420 1.353025 1.353225 1.353025 1.353225
1385370450 1.353225 1.353475 1.353225 1.353475
1385370480 1.353475 1.353475 1.353225 1.353250
1385370510 1.353250 1.353250 1.353150 1.353150
1385370540 1.353150 1.353250 1.353125 1.353125
1385370570 1.353125 1.353125 1.352925 1.353050
1385370600 1.353050 1.353075 1.353025 1.353075
1385370630 1.353075 1.353125 1.353025 1.353125
1385370660 1.353125 1.353125 1.353025 1.353125
1385370690 1.353125 1.353125 1.353025 1.353125
1385370720 1.353125 1.353125 1.353125 1.353125
1385370750 1.353125 1.353375 1.353125 1.353275
1385370780 1.353275 1.353325 1.353050 1.353075
1385370810 1.353075 1.353150 1.353050 1.353150
1385370840 1.353150 1.353150 1.353075 1.353125
1385370870 1.353125 1.353125 1.353025 1.353050
1385370900 1.353050 1.353075 1.353050 1.353075
1385370930 1.353075 1.353075 1.353025 1.353075
1385370960 1.353075 1.353175 1.353075 1.353175
1385370990 1.353175 1.353175 1.353125 1.353175
1385371020 1.353175 1.353175 1.353150 1.353150
1385371050 1.353150 1.353175 1.353150 1.353175
1385371080 1.353175 1.353275 1.353025 1.353275
1385371110 1.353275 1.353275 1.353025 1.353050
1385371140 1.353050 1.353225 1.353050 1.353150
1385371170 1.353150 1.353325 1.353125 1.353225
1385371200 1.353225 1.353325 1.353225 1.353325
1385371230 1.353325 1.353425 1.353325 1.353350
1385371260 1.353350 1.353375 1.353225 1.353325
1385371290 1.353325 1.353425 1.353225 1.353425
1385371320 1.353425 1.353525 1.353375 1.353525
1385371350 1.353525 1.353575 1.353500 1.353550
1385371380 1.353550 1.353550 1.353425 1.353425
1385371410 1.353425 1.353525 1.353425 1.353525
1385371440 1.353525 1.353525 1.353425 1.353450
1385371470 1.353450 1.353525 1.353450 1.353525
1385371500 1.353525 1.353525 1.351675 1.351975
1385371530 1.351975 1.352225 1.351525 1.351725
1385371560 1.351725 1.352075 1.351450 1.351450
1385371590 1.351450 1.351725 1.351375 1.351600
1385371620 1.351600 1.351875 1.351600 1.351825
1385371650 1.351825 1.352075 1.351825 1.352025
1385371680 1.352025 1.352125 1.351625 1.351625
1385371710 1.351625 1.351775 1.351625 1.351775
1385371740 1.351775 1.351925 1.351725 1.351775
1385371770 1.351775 1.351925 1.351775 1.351875
1385371800 1.351875 1.351975 1.351875 1.351975
1385371830 1.351975 1.352125 1.351775 1.351775
1385371860 1.351775 1.351925 1.351775 1.351875
1385371890 1.351875 1.351925 1.351825 1.351925
1385371920 1.351925 1.352225 1.351925 1.352125
1385371950 1.352125 1.352175 1.352075 1.352125
1385371980 1.352125 1.352175 1.352025 1.352075
1385372010 1.352075 1.352075 1.352025 1.352025
1385372040 1.352025 1.352075 1.351975 1.352050
1385372070 1.352050 1.352275 1.352050 1.352225
1385372100 1.352225 1.352375 1.352225 1.352350
1385372130 1.352350 1.352375 1.352125 1.352125
1385372160 1.352125 1.352125 1.351825 1.351825
1385372190 1.351825 1.352025 1.351800 1.352025
1385372220 1.352025 1.352175 1.351925 1.351925
1385372250 1.351925 1.351925 1.351575 1.351675
1385372280 1.351675 1.351750 1.351375 1.351525
1385372310 1.351525 1.351625 1.351375 1.351425
1385372340 1.351425 1.351625 1.351325 1.351550
1385372370 1.351550 1.351550 1.351325 1.351525
1385372400 1.351525 1.351725 1.351425 1.351725
1385372430 1.351725 1.351825 1.351575 1.351575
1385372460 1.351575 1.351725 1.351550 1.351675
1385372490 1.351675 1.351725 1.351675 1.351725
1385372520 1.351725 1.351775 1.351625 1.351750
1385372550 1.351750 1.351875 1.351750 1.351775
1385372580 1.351775 1.351775 1.351525 1.351525
1385372610 1.351525 1.351575 1.351525 1.351575
1385372640 1.351575 1.351625 1.351425 1.351475
1385372670 1.351475 1.351550 1.351425 1.351500
1385372700 1.351500 1.351525 1.351475 1.351525
1385372730 1.351525 1.351575 1.351425 1.351525
1385372760 1.351525 1.351550 1.351425 1.351525
1385372790 1.351525 1.351725 1.351525 1.351725
1385372820 1.351725 1.351775 1.351625 1.351625
1385372850 1.351625 1.351725 1.351525 1.351625
1385372880 1.351625 1.351625 1.351450 1.351475
1385372910 1.351475 1.351525 1.351425 1.351450
1385372940 1.351450 1.351450 1.351425 1.351425
1385372970 1.351425 1.351425 1.351325 1.351425
1385373000 1.351425 1.351425 1.351275 1.351275
1385373030 1.351275 1.351325 1.351175 1.351325
1385373060 1.351325 1.351400 1.351325 1.351375
1385373090 1.351375 1.351525 1.351375 1.351525
1385373120 1.351525 1.351525 1.351325 1.351425
1385373150 1.351425 1.351425 1.351425 1.351425
1385373180 1.351425 1.351525 1.351425 1.351525
1385373210 1.351525 1.351525 1.351525 1.351525
1385373240 1.351525 1.351575 1.351475 1.351525
1385373270 1.351525 1.351550 1.351525 1.351550
1385373300 1.351550 1.351575 1.351525 1.351575
1385373330 1.351575 1.351625 1.351525 1.351575
1385373360 1.351575 1.351575 1.351525 1.351575
1385373390 1.351575 1.351625 1.351575 1.351625
1385373420 1.351625 1.351625 1.351625 1.351625
1385373450 1.351625 1.351625 1.351625 1.351625
1385373480 1.351625 1.351625 1.351625 1.351625
1385373510 1.351625 1.351725 1.351625 1.351725
1385373540 1.351725 1.351775 1.351675 1.351775
1385373570 1.351775 1.351775 1.351625 1.351675
1385373600 1.351675 1.351725 1.351675 1.351725
1385373630 1.351725 1.351775 1.351725 1.351725
1385373660 1.351725 1.351725 1.351725 1.351725
1385373690 1.351725 1.351825 1.351725 1.351825
1385373720 1.351825 1.351875 1.351825 1.351875
1385373750 1.351875 1.351875 1.351850 1.351875
1385373780 1.351875 1.351925 1.351825 1.351850
1385373810 1.351850 1.351925 1.351825 1.351875
1385373840 1.351875 1.351925 1.351875 1.351875
1385373870 1.351875 1.351925 1.351825 1.351875
1385373900 1.351875 1.351925 1.351825 1.351875
1385373930 1.351875 1.351875 1.351825 1.351825
1385373960 1.351825 1.351875 1.351825 1.351850
1385373990 1.351850 1.351850 1.351825 1.351825
1385374020 1.351825 1.351975 1.351825 1.351975
1385374050 1.351975 1.352025 1.351925 1.351975
1385374080 1.351975 1.352025 1.351950 1.352025
1385374110 1.352025 1.352075 1.351925 1.351925
1385374140 1.351925 1.351975 1.351925 1.351975
1385374170 1.351975 1.351975 1.351925 1.351950
1385374200 1.351950 1.351975 1.351925 1.351925
1385374230 1.351925 1.351925 1.351825 1.351900
1385374260 1.351900 1.351900 1.351725 1.351775
1385374290 1.351775 1.351850 1.351775 1.351825
1385374320 1.351825 1.351925 1.351675 1.351725
1385374350 1.351725 1.351775 1.351725 1.351725
1385374380 1.351725 1.351725 1.351725 1.351725
1385374410 1.351725 1.351725 1.351525 1.351575
1385374440 1.351575 1.351625 1.351525 1.351575
1385374470 1.351575 1.351625 1.351525 1.351625
1385374500 1.351625 1.351625 1.351625 1.351625
1385374530 1.351625 1.351625 1.351425 1.351475
1385374560 1.351475 1.351500 1.351375 1.351425
1385374590 1.351425 1.351425 1.351375 1.351375
1385374620 1.351375 1.351475 1.351375 1.351425
1385374650 1.351425 1.351525 1.351425 1.351475
1385374680 1.351475 1.351525 1.351325 1.351325
1385374710 1.351325 1.351325 1.351300 1.351325
1385374740 1.351325 1.351375 1.351275 1.351325
1385374770 1.351325 1.351375 1.351325 1.351375
1385374800 1.351375 1.351425 1.351325 1.351375
1385374830 1.351375 1.351425 1.351325 1.351375
1385374860 1.351375 1.351375 1.351175 1.351175
1385374890 1.351175 1.351225 1.351175 1.351175
1385374920 1.351175 1.351325 1.351175 1.351325
1385374950 1.351325 1.351325 1.351325 1.351325
1385374980 1.351325 1.351425 1.351325 1.351425
1385375010 1.351425 1.351425 1.351325 1.351325
1385375040 1.351325 1.351425 1.351275 1.351400
1385375070 1.351400 1.351425 1.351325 1.351425
1385375100 1.351425 1.351425 1.351425 1.351425
1385375130 1.351425 1.351475 1.351425 1.351425
1385375160 1.351425 1.351425 1.351325 1.351325
1385375190 1.351325 1.351325 1.351325 1.351325
1385375220 1.351325 1.351325 1.351225 1.351325
1385375250 1.351325 1.351325 1.351125 1.351200
1385375280 1.351200 1.351200 1.351075 1.351125
1385375310 1.351125 1.351125 1.350825 1.350825
1385375340 1.350825 1.351025 1.350825 1.351025
1385375370 1.351025 1.351025 1.350925 1.351025
1385375400 1.351025 1.351025 1.350925 1.350925
1385375430 1.350925 1.350975 1.350825 1.350875
1385375460 1.350875 1.350925 1.350875 1.350925
1385375490 1.350925 1.350975 1.350900 1.350900
1385375520 1.350900 1.351175 1.350900 1.351175
1385375550 1.351175 1.351275 1.351175 1.351275
1385375580 1.351275 1.351275 1.351275 1.351275
1385375610 1.351275 1.351275 1.351275 1.351275
1385375640 1.351275 1.351275 1.351175 1.351225
1385375670 1.351225 1.351275 1.351125 1.351175
1385375700 1.351175 1.351225 1.351125 1.351125
1385375730 1.351125 1.351125 1.351025 1.351075
1385375760 1.351075 1.351075 1.351025 1.351025
1385375790 1.351025 1.351025 1.350925 1.350925
1385375820 1.350925 1.350975 1.350925 1.350950
1385375850 1.350950 1.350975 1.350925 1.350975
1385375880 1.350975 1.351025 1.350975 1.351000
1385375910 1.351000 1.351025 1.350975 1.350975
1385375940 1.350975 1.350975 1.350875 1.350875
1385375970 1.350875 1.350975 1.350875 1.350975
1385376000 1.350975 1.351125 1.350975 1.351050
1385376030 1.351050 1.351075 1.351025 1.351050
1385376060 1.351050 1.351050 1.351025 1.351050
1385376090 1.351050 1.351150 1.351025 1.351025
1385376120 1.351025 1.351025 1.350975 1.351025
1385376150 1.351025 1.351025 1.350975 1.351000
1385376180 1.351000 1.351025 1.350975 1.350975
1385376210 1.350975 1.351125 1.350925 1.351125
1385376240 1.351125 1.351225 1.351125 1.351175
1385376270 1.351175 1.351200 1.351125 1.351175
1385376300 1.351175 1.351275 1.351125 1.351275
1385376330 1.351275 1.351275 1.351125 1.351225
1385376360 1.351225 1.351225 1.351125 1.351225
1385376390 1.351225 1.351275 1.351175 1.351225
1385376420 1.351225 1.351225 1.351225 1.351225
1385376450 1.351225 1.351275 1.351225 1.351225
1385376480 1.351225 1.351325 1.351225 1.351325
1385376510 1.351325 1.351425 1.351325 1.351425
1385376540 1.351425 1.351425 1.351325 1.351325
1385376570 1.351325 1.351350 1.351325 1.351350
1385376600 1.351350 1.351350 1.351325 1.351350
1385376630 1.351350 1.351350 1.351275 1.351325
1385376660 1.351325 1.351325 1.351300 1.351325
1385376690 1.351325 1.351375 1.351325 1.351350
1385376720 1.351350 1.351425 1.351350 1.351375
1385376750 1.351375 1.351425 1.351275 1.351300
1385376780 1.351300 1.351300 1.351175 1.351175
1385376810 1.351175 1.351175 1.351175 1.351175
1385376840 1.351175 1.351175 1.351175 1.351175
1385376870 1.351175 1.351200 1.351125 1.351125
1385376900 1.351125 1.351225 1.351125 1.351225
1385376930 1.351225 1.351275 1.351175 1.351275
1385376960 1.351275 1.351325 1.351275 1.351275
1385376990 1.351275 1.351325 1.351275 1.351325
1385377020 1.351325 1.351325 1.351275 1.351275
1385377050 1.351275 1.351275 1.351225 1.351275
1385377080 1.351275 1.351300 1.351225 1.351225
1385377110 1.351225 1.351325 1.351225 1.351300
1385377140 1.351300 1.351325 1.351225 1.351225
1385377170 1.351225 1.351275 1.351225 1.351225
1385377200 1.351225 1.351250 1.351125 1.351225
1385377230 1.351225 1.351325 1.351225 1.351275
1385377260 1.351275 1.351375 1.351275 1.351325
1385377290 1.351325 1.351325 1.351225 1.351225
1385377320 1.351225 1.351250 1.351125 1.351225
1385377350 1.351225 1.351225 1.351175 1.351225
1385377380 1.351225 1.351225 1.351175 1.351175
1385377410 1.351175 1.351225 1.351025 1.351075
1385377440 1.351075 1.351075 1.350975 1.350975
1385377470 1.350975 1.351275 1.350975 1.351275
1385377500 1.351275 1.351450 1.351225 1.351425
1385377530 1.351425 1.351525 1.351375 1.351525
1385377560 1.351525 1.351525 1.351275 1.351425
1385377590 1.351425 1.351525 1.351375 1.351450
1385377620 1.351450 1.351475 1.351325 1.351325
1385377650 1.351325 1.351325 1.351125 1.351150
1385377680 1.351150 1.351325 1.351125 1.351125
1385377710 1.351125 1.351225 1.351125 1.351125
1385377740 1.351125 1.351175 1.351125 1.351125
1385377770 1.351125 1.351225 1.351125 1.351225
1385377800 1.351225 1.351225 1.351125 1.351125
1385377830 1.351125 1.351150 1.351075 1.351150
1385377860 1.351150 1.351150 1.351125 1.351125
1385377890 1.351125 1.351325 1.351125 1.351325
1385377920 1.351325 1.351325 1.351175 1.351175
1385377950 1.351175 1.351200 1.351175 1.351175
1385377980 1.351175 1.351175 1.351025 1.351025
1385378010 1.351025 1.351075 1.351025 1.351025
1385378040 1.351025 1.351225 1.351025 1.351225
1385378070 1.351225 1.351275 1.351225 1.351275
1385378100 1.351275 1.351300 1.351225 1.351225
1385378130 1.351225 1.351225 1.351225 1.351225
1385378160 1.351225 1.351250 1.351225 1.351250
1385378190 1.351250 1.351325 1.351250 1.351275
1385378220 1.351275 1.351325 1.351275 1.351325
1385378250 1.351325 1.351325 1.351275 1.351325
1385378280 1.351325 1.351425 1.351325 1.351425
1385378310 1.351425 1.351425 1.351375 1.351375
1385378340 1.351375 1.351425 1.351375 1.351425
1385378370 1.351425 1.351525 1.351425 1.351475
1385378400 1.351475 1.351525 1.351450 1.351475
1385378430 1.351475 1.351525 1.351425 1.351475
1385378460 1.351475 1.351525 1.351425 1.351500
1385378490 1.351500 1.351500 1.351425 1.351425
1385378520 1.351425 1.351525 1.351425 1.351525
1385378550 1.351525 1.351575 1.351525 1.351525
1385378580 1.351525 1.351525 1.351425 1.351425
1385378610 1.351425 1.351575 1.351425 1.351575
1385378640 1.351575 1.351575 1.351425 1.351475
1385378670 1.351475 1.351525 1.351425 1.351525
1385378700 1.351525 1.351525 1.351525 1.351525
1385378730 1.351525 1.351575 1.351525 1.351525
1385378760 1.351525 1.351675 1.351525 1.351675
1385378790 1.351675 1.351725 1.351575 1.351725
1385378820 1.351725 1.351825 1.351725 1.351825
1385378850 1.351825 1.351875 1.351775 1.351825
1385378880 1.351825 1.351825 1.351775 1.351800
1385378910 1.351800 1.352025 1.351800 1.351975
1385378940 1.351975 1.352075 1.351875 1.351875
1385378970 1.351875 1.351875 1.351725 1.351725
1385379000 1.351725 1.351775 1.351675 1.351675
1385379030 1.351675 1.351700 1.351675 1.351675
1385379060 1.351675 1.351675 1.351625 1.351625
1385379090 1.351625 1.351675 1.351625 1.351650
1385379120 1.351650 1.351675 1.351625 1.351625
1385379150 1.351625 1.351725 1.351625 1.351700
1385379180 1.351700 1.351700 1.351525 1.351675
1385379210 1.351675 1.351725 1.351675 1.351675
1385379240 1.351675 1.351725 1.351675 1.351675
1385379270 1.351675 1.351675 1.351525 1.351550
1385379300 1.351550 1.351625 1.351525 1.351525
1385379330 1.351525 1.351625 1.351525 1.351625
1385379360 1.351625 1.351650 1.351625 1.351625
1385379390 1.351625 1.351700 1.351625 1.351625
1385379420 1.351625 1.351650 1.351525 1.351525
1385379450 1.351525 1.351550 1.351525 1.351525
1385379480 1.351525 1.351525 1.351525 1.351525
1385379510 1.351525 1.351575 1.351525 1.351575
1385379540 1.351575 1.351625 1.351525 1.351575
1385379570 1.351575 1.351625 1.351575 1.351625
1385379600 1.351625 1.351625 1.351475 1.351475
1385379630 1.351475 1.351525 1.351425 1.351425
1385379660 1.351425 1.351475 1.351375 1.351375
1385379690 1.351375 1.351625 1.351375 1.351625
1385379720 1.351625 1.351750 1.351625 1.351725
1385379750 1.351725 1.351775 1.351675 1.351725
1385379780 1.351725 1.351775 1.351675 1.351725
1385379810 1.351725 1.351775 1.351675 1.351725
1385379840 1.351725 1.351875 1.351725 1.351875
1385379870 1.351875 1.351875 1.351825 1.351825
1385379900 1.351825 1.351825 1.351725 1.351775
1385379930 1.351775 1.351775 1.351675 1.351775
1385379960 1.351775 1.351825 1.351775 1.351775
1385379990 1.351775 1.351825 1.351775 1.351825
1385380020 1.351825 1.351825 1.351825 1.351825
1385380050 1.351825 1.351900 1.351775 1.351875
1385380080 1.351875 1.351975 1.351875 1.351975
1385380110 1.351975 1.352125 1.351975 1.352125
1385380140 1.352125 1.352250 1.352075 1.352125
1385380170 1.352125 1.352225 1.352125 1.352125
1385380200 1.352125 1.352175 1.352075 1.352125
1385380230 1.352125 1.352225 1.352125 1.352225
1385380260 1.352225 1.352275 1.352225 1.352225
1385380290 1.352225 1.352225 1.352225 1.352225
1385380320 1.352225 1.352300 1.352225 1.352225
1385380350 1.352225 1.352400 1.352225 1.352350
1385380380 1.352350 1.352525 1.352350 1.352425
1385380410 1.352425 1.352425 1.352325 1.352325
1385380440 1.352325 1.352325 1.352275 1.352275
1385380470 1.352275 1.352275 1.352225 1.352225
1385380500 1.352225 1.352275 1.352175 1.352275
1385380530 1.352275 1.352275 1.352225 1.352250
1385380560 1.352250 1.352250 1.352175 1.352250
1385380590 1.352250 1.352275 1.352225 1.352250
1385380620 1.352250 1.352300 1.352225 1.352250
1385380650 1.352250 1.352375 1.352225 1.352350
1385380680 1.352350 1.352425 1.352325 1.352350
1385380710 1.352350 1.352375 1.352350 1.352375
1385380740 1.352375 1.352525 1.352375 1.352525
1385380770 1.352525 1.352650 1.352525 1.352625
1385380800 1.352625 1.352675 1.352475 1.352550
1385380830 1.352550 1.352550 1.352525 1.352525
1385380860 1.352525 1.352525 1.352475 1.352500
1385380890 1.352500 1.352525 1.352500 1.352500
1385380920 1.352500 1.352550 1.352425 1.352475
1385380950 1.352475 1.352525 1.352475 1.352525
1385380980 1.352525 1.352525 1.352425 1.352475
1385381010 1.352475 1.352475 1.352375 1.352375
1385381040 1.352375 1.352425 1.352300 1.352300
1385381070 1.352300 1.352325 1.352175 1.352225
1385381100 1.352225 1.352275 1.352225 1.352275
1385381130 1.352275 1.352325 1.352275 1.352325
1385381160 1.352325 1.352325 1.352325 1.352325
1385381190 1.352325 1.352325 1.352275 1.352325
1385381220 1.352325 1.352325 1.352225 1.352325
1385381250 1.352325 1.352375 1.352300 1.352375
1385381280 1.352375 1.352375 1.352350 1.352375
1385381310 1.352375 1.352525 1.352375 1.352525
1385381340 1.352525 1.352525 1.352325 1.352325
1385381370 1.352325 1.352525 1.352325 1.352475
1385381400 1.352475 1.352525 1.352475 1.352525
1385381430 1.352525 1.352550 1.352500 1.352550
1385381460 1.352550 1.352550 1.352525 1.352525
1385381490 1.352525 1.352525 1.352375 1.352375
1385381520 1.352375 1.352375 1.352325 1.352325
1385381550 1.352325 1.352375 1.352325 1.352325
1385381580 1.352325 1.352325 1.352300 1.352300
1385381610 1.352300 1.352325 1.352250 1.352275
1385381640 1.352275 1.352275 1.352275 1.352275
1385381670 1.352275 1.352375 1.352225 1.352275
