1372384500 1.304725 1.304975 1.304725 1.304900
1372384530 1.304900 1.304975 1.304875 1.304875
1372384560 1.304875 1.305225 1.304875 1.305200
1372384590 1.305200 1.305275 1.305175 1.305175
1372384620 1.305175 1.305225 1.305075 1.305075
1372384650 1.305075 1.305150 1.304975 1.305150
1372384680 1.305150 1.305150 1.305100 1.305100
1372384710 1.305100 1.305125 1.304950 1.304950
1372384740 1.304950 1.306075 1.304925 1.306025
1372384770 1.306025 1.306275 1.306000 1.306100
1372384800 1.306100 1.306250 1.305875 1.306225
1372384830 1.306225 1.306250 1.306050 1.306150
1372384860 1.306150 1.306150 1.305875 1.305875
1372384890 1.305875 1.305950 1.305875 1.305875
1372384920 1.305875 1.305925 1.305875 1.305925
1372384950 1.305925 1.306475 1.305925 1.306450
1372384980 1.306450 1.306575 1.306425 1.306525
1372385010 1.306525 1.306625 1.306525 1.306575
1372385040 1.306575 1.306575 1.306375 1.306375
1372385070 1.306375 1.306425 1.306375 1.306425
1372385100 1.306425 1.306425 1.306325 1.306350
1372385130 1.306350 1.306525 1.306350 1.306500
1372385160 1.306500 1.306525 1.306475 1.306500
1372385190 1.306500 1.306625 1.306475 1.306575
1372385220 1.306575 1.306625 1.306550 1.306550
1372385250 1.306550 1.306575 1.306550 1.306550
1372385280 1.306550 1.306550 1.306425 1.306425
1372385310 1.306425 1.306475 1.306350 1.306400
1372385340 1.306400 1.306425 1.306350 1.306425
1372385370 1.306425 1.306425 1.306325 1.306325
1372385400 1.306325 1.306375 1.306275 1.306325
1372385430 1.306325 1.306350 1.306300 1.306350
1372385460 1.306350 1.306350 1.306200 1.306200
1372385490 1.306200 1.306350 1.306200 1.306300
1372385520 1.306300 1.306325 1.306300 1.306325
1372385550 1.306325 1.306625 1.306325 1.306625
1372385580 1.306625 1.306675 1.306500 1.306550
1372385610 1.306550 1.306575 1.306525 1.306525
1372385640 1.306525 1.306575 1.306475 1.306475
1372385670 1.306475 1.306525 1.306475 1.306525
1372385700 1.306525 1.306525 1.306400 1.306450
1372385730 1.306450 1.306450 1.306400 1.306425
1372385760 1.306425 1.306425 1.306250 1.306325
1372385790 1.306325 1.306375 1.306300 1.306325
1372385820 1.306325 1.306500 1.306325 1.306400
1372385850 1.306400 1.306425 1.306325 1.306425
1372385880 1.306425 1.306625 1.306350 1.306625
1372385910 1.306625 1.306975 1.306625 1.306975
1372385940 1.306975 1.307325 1.306925 1.307025
1372385970 1.307025 1.307275 1.307025 1.307250
1372386000 1.307250 1.307300 1.307100 1.307300
1372386030 1.307300 1.307400 1.307250 1.307275
1372386060 1.307275 1.307425 1.307250 1.307275
1372386090 1.307275 1.307275 1.307200 1.307275
1372386120 1.307275 1.307325 1.307275 1.307275
1372386150 1.307275 1.307350 1.307225 1.307275
1372386180 1.307275 1.307275 1.307175 1.307250
1372386210 1.307250 1.307275 1.307150 1.307175
1372386240 1.307175 1.307225 1.306975 1.307025
1372386270 1.307025 1.307075 1.306925 1.307050
1372386300 1.307050 1.307075 1.306825 1.306900
1372386330 1.306900 1.306925 1.306875 1.306900
1372386360 1.306900 1.306975 1.306875 1.306925
1372386390 1.306925 1.306975 1.306850 1.306950
1372386420 1.306950 1.307050 1.306950 1.307000
1372386450 1.307000 1.307075 1.307000 1.307075
1372386480 1.307075 1.307175 1.307075 1.307175
1372386510 1.307175 1.307250 1.307125 1.307250
1372386540 1.307250 1.307250 1.307125 1.307150
1372386570 1.307150 1.307225 1.307150 1.307175
1372386600 1.307175 1.307225 1.307125 1.307175
1372386630 1.307175 1.307275 1.307125 1.307225
1372386660 1.307225 1.307275 1.307125 1.307125
1372386690 1.307125 1.307125 1.306975 1.307000
1372386720 1.307000 1.307150 1.307000 1.307125
1372386750 1.307125 1.307125 1.307025 1.307025
1372386780 1.307025 1.307025 1.306875 1.306875
1372386810 1.306875 1.306925 1.306775 1.306825
1372386840 1.306825 1.306825 1.306725 1.306825
1372386870 1.306825 1.306825 1.306800 1.306825
1372386900 1.306825 1.306850 1.306825 1.306850
1372386930 1.306850 1.307000 1.306825 1.306950
1372386960 1.306950 1.306950 1.306825 1.306850
1372386990 1.306850 1.306875 1.306850 1.306850
1372387020 1.306850 1.306875 1.306775 1.306775
1372387050 1.306775 1.306925 1.306750 1.306850
1372387080 1.306850 1.306900 1.306825 1.306875
1372387110 1.306875 1.306975 1.306875 1.306925
1372387140 1.306925 1.307025 1.306925 1.307025
1372387170 1.307025 1.307025 1.306900 1.306925
1372387200 1.306925 1.306975 1.306825 1.306825
1372387230 1.306825 1.306975 1.306825 1.306950
1372387260 1.306950 1.307000 1.306825 1.306925
1372387290 1.306925 1.307050 1.306850 1.307050
1372387320 1.307050 1.307150 1.307025 1.307125
1372387350 1.307125 1.307250 1.307050 1.307225
1372387380 1.307225 1.307425 1.307225 1.307375
1372387410 1.307375 1.307425 1.307325 1.307375
1372387440 1.307375 1.307375 1.307325 1.307325
1372387470 1.307325 1.307350 1.307225 1.307225
1372387500 1.307225 1.307275 1.307150 1.307175
1372387530 1.307175 1.307175 1.307150 1.307150
1372387560 1.307150 1.307250 1.307150 1.307225
1372387590 1.307225 1.307225 1.307175 1.307225
1372387620 1.307225 1.307225 1.307125 1.307125
1372387650 1.307125 1.307125 1.307075 1.307075
1372387680 1.307075 1.307075 1.307050 1.307050
1372387710 1.307050 1.307250 1.307050 1.307250
1372387740 1.307250 1.307325 1.307250 1.307325
1372387770 1.307325 1.307425 1.307325 1.307400
1372387800 1.307400 1.307475 1.307350 1.307350
1372387830 1.307350 1.307425 1.307350 1.307375
1372387860 1.307375 1.307425 1.307375 1.307400
1372387890 1.307400 1.307400 1.307225 1.307225
1372387920 1.307225 1.307225 1.307150 1.307175
1372387950 1.307175 1.307275 1.307175 1.307250
1372387980 1.307250 1.307250 1.307125 1.307150
1372388010 1.307150 1.307250 1.307125 1.307200
1372388040 1.307200 1.307200 1.307125 1.307125
1372388070 1.307125 1.307200 1.307125 1.307150
1372388100 1.307150 1.307225 1.307150 1.307150
1372388130 1.307150 1.307225 1.307150 1.307225
1372388160 1.307225 1.307225 1.306950 1.306975
1372388190 1.306975 1.307025 1.306950 1.307025
1372388220 1.307025 1.307050 1.306975 1.307050
1372388250 1.307050 1.307050 1.307025 1.307025
1372388280 1.307025 1.307150 1.307025 1.307125
1372388310 1.307125 1.307150 1.307125 1.307125
1372388340 1.307125 1.307250 1.307125 1.307175
1372388370 1.307175 1.307200 1.307025 1.307150
1372388400 1.307150 1.307150 1.307100 1.307125
1372388430 1.307125 1.307125 1.307025 1.307025
1372388460 1.307025 1.307125 1.307025 1.307075
1372388490 1.307075 1.307075 1.306975 1.307000
1372388520 1.307000 1.307025 1.307000 1.307025
1372388550 1.307025 1.307025 1.306925 1.306950
1372388580 1.306950 1.306950 1.306925 1.306950
1372388610 1.306950 1.306950 1.306925 1.306925
1372388640 1.306925 1.306925 1.306825 1.306825
1372388670 1.306825 1.306850 1.306750 1.306800
1372388700 1.306800 1.306925 1.306775 1.306850
1372388730 1.306850 1.306900 1.306825 1.306825
1372388760 1.306825 1.306825 1.306725 1.306750
1372388790 1.306750 1.306775 1.306725 1.306725
1372388820 1.306725 1.306825 1.306725 1.306825
1372388850 1.306825 1.306825 1.306775 1.306800
1372388880 1.306800 1.306825 1.306800 1.306825
1372388910 1.306825 1.306825 1.306775 1.306825
1372388940 1.306825 1.306975 1.306825 1.306875
1372388970 1.306875 1.306925 1.306825 1.306825
1372389000 1.306825 1.306875 1.306825 1.306825
1372389030 1.306825 1.306875 1.306825 1.306875
1372389060 1.306875 1.306975 1.306850 1.306925
1372389090 1.306925 1.306950 1.306925 1.306950
1372389120 1.306950 1.307075 1.306925 1.307025
1372389150 1.307025 1.307025 1.307025 1.307025
1372389180 1.307025 1.307075 1.306925 1.307000
1372389210 1.307000 1.307050 1.306975 1.307025
1372389240 1.307025 1.307025 1.306925 1.306975
1372389270 1.306975 1.307025 1.306950 1.306975
1372389300 1.306975 1.306975 1.306825 1.306825
1372389330 1.306825 1.306875 1.306725 1.306825
1372389360 1.306825 1.306825 1.306725 1.306725
1372389390 1.306725 1.306825 1.306725 1.306825
1372389420 1.306825 1.306825 1.306825 1.306825
1372389450 1.306825 1.306825 1.306775 1.306775
1372389480 1.306775 1.306800 1.306675 1.306675
1372389510 1.306675 1.306700 1.306650 1.306675
1372389540 1.306675 1.306675 1.306625 1.306650
1372389570 1.306650 1.306675 1.306575 1.306625
1372389600 1.306625 1.306725 1.306600 1.306600
1372389630 1.306600 1.306625 1.306575 1.306625
1372389660 1.306625 1.306650 1.306625 1.306650
1372389690 1.306650 1.306650 1.306475 1.306500
1372389720 1.306500 1.306525 1.306500 1.306525
1372389750 1.306525 1.306525 1.306525 1.306525
1372389780 1.306525 1.306650 1.306525 1.306600
1372389810 1.306600 1.306750 1.306600 1.306675
1372389840 1.306675 1.306700 1.306625 1.306625
1372389870 1.306625 1.306825 1.306625 1.306750
1372389900 1.306750 1.306825 1.306725 1.306725
1372389930 1.306725 1.306825 1.306625 1.306625
1372389960 1.306625 1.306625 1.306575 1.306600
1372389990 1.306600 1.306600 1.306525 1.306525
1372390020 1.306525 1.306675 1.306500 1.306625
1372390050 1.306625 1.306725 1.306625 1.306625
1372390080 1.306625 1.306625 1.306525 1.306625
1372390110 1.306625 1.306775 1.306625 1.306775
1372390140 1.306775 1.306775 1.306725 1.306725
1372390170 1.306725 1.306725 1.306725 1.306725
1372390200 1.306725 1.306750 1.306700 1.306725
1372390230 1.306725 1.306800 1.306725 1.306775
1372390260 1.306775 1.306775 1.306750 1.306775
1372390290 1.306775 1.306775 1.306675 1.306700
1372390320 1.306700 1.306725 1.306625 1.306625
1372390350 1.306625 1.306900 1.306625 1.306750
1372390380 1.306750 1.306800 1.306625 1.306700
1372390410 1.306700 1.306725 1.306625 1.306700
1372390440 1.306700 1.306725 1.306550 1.306675
1372390470 1.306675 1.306675 1.306625 1.306625
1372390500 1.306625 1.306725 1.306625 1.306725
1372390530 1.306725 1.306725 1.306625 1.306625
1372390560 1.306625 1.306675 1.306625 1.306625
1372390590 1.306625 1.306650 1.306625 1.306650
1372390620 1.306650 1.306650 1.306575 1.306650
1372390650 1.306650 1.306650 1.306625 1.306625
1372390680 1.306625 1.306625 1.306600 1.306600
1372390710 1.306600 1.306625 1.306600 1.306625
1372390740 1.306625 1.306625 1.306550 1.306625
1372390770 1.306625 1.306625 1.306575 1.306625
1372390800 1.306625 1.306625 1.306625 1.306625
1372390830 1.306625 1.306750 1.306625 1.306750
1372390860 1.306750 1.306850 1.306750 1.306850
1372390890 1.306850 1.306850 1.306825 1.306850
1372390920 1.306850 1.306850 1.306850 1.306850
1372390950 1.306850 1.306850 1.306850 1.306850
1372390980 1.306850 1.306850 1.306775 1.306850
1372391010 1.306850 1.306925 1.306850 1.306875
1372391040 1.306875 1.306900 1.306825 1.306850
1372391070 1.306850 1.306925 1.306850 1.306850
1372391100 1.306850 1.306875 1.306850 1.306875
1372391130 1.306875 1.306875 1.306825 1.306825
1372391160 1.306825 1.306825 1.306825 1.306825
1372391190 1.306825 1.306850 1.306825 1.306850
1372391220 1.306850 1.306875 1.306825 1.306825
1372391250 1.306825 1.306875 1.306825 1.306850
1372391280 1.306850 1.306950 1.306850 1.306950
1372391310 1.306950 1.306975 1.306925 1.306975
1372391340 1.306975 1.306975 1.306925 1.306950
1372391370 1.306950 1.306950 1.306925 1.306950
1372391400 1.306950 1.306975 1.306850 1.306850
1372391430 1.306850 1.306875 1.306825 1.306850
1372391460 1.306850 1.306850 1.306850 1.306850
1372391490 1.306850 1.306850 1.306850 1.306850
1372391520 1.306850 1.306875 1.306775 1.306775
1372391550 1.306775 1.306775 1.306700 1.306700
1372391580 1.306700 1.306725 1.306650 1.306725
1372391610 1.306725 1.306750 1.306725 1.306725
1372391640 1.306725 1.306725 1.306725 1.306725
1372391670 1.306725 1.306725 1.306725 1.306725
1372391700 1.306725 1.306800 1.306725 1.306800
1372391730 1.306800 1.306850 1.306750 1.306775
1372391760 1.306775 1.306825 1.306775 1.306825
1372391790 1.306825 1.306825 1.306775 1.306800
1372391820 1.306800 1.306825 1.306800 1.306825
1372391850 1.306825 1.306825 1.306725 1.306725
1372391880 1.306725 1.306775 1.306725 1.306725
1372391910 1.306725 1.306750 1.306725 1.306750
1372391940 1.306750 1.306775 1.306750 1.306775
1372391970 1.306775 1.306775 1.306775 1.306775
1372392000 1.306775 1.306775 1.306750 1.306750
1372392030 1.306750 1.306750 1.306750 1.306750
1372392060 1.306750 1.306775 1.306725 1.306725
1372392090 1.306725 1.306850 1.306725 1.306850
1372392120 1.306850 1.306925 1.306850 1.306925
1372392150 1.306925 1.306925 1.306850 1.306850
1372392180 1.306850 1.306850 1.306775 1.306800
1372392210 1.306800 1.306825 1.306775 1.306775
1372392240 1.306775 1.306800 1.306750 1.306750
1372392270 1.306750 1.306775 1.306725 1.306750
1372392300 1.306750 1.306750 1.306725 1.306750
1372392330 1.306750 1.306800 1.306725 1.306800
1372392360 1.306800 1.306800 1.306725 1.306725
1372392390 1.306725 1.306725 1.306725 1.306725
1372392420 1.306725 1.306825 1.306725 1.306775
1372392450 1.306775 1.306825 1.306750 1.306775
1372392480 1.306775 1.306775 1.306625 1.306625
1372392510 1.306625 1.306725 1.306625 1.306675
1372392540 1.306675 1.306700 1.306675 1.306700
1372392570 1.306700 1.306700 1.306625 1.306700
1372392600 1.306700 1.306825 1.306700 1.306750
1372392630 1.306750 1.306750 1.306725 1.306725
1372392660 1.306725 1.306725 1.306700 1.306725
1372392690 1.306725 1.306725 1.306625 1.306675
1372392720 1.306675 1.306725 1.306625 1.306725
1372392750 1.306725 1.306800 1.306725 1.306800
1372392780 1.306800 1.306825 1.306750 1.306800
1372392810 1.306800 1.306825 1.306775 1.306825
1372392840 1.306825 1.306850 1.306825 1.306850
1372392870 1.306850 1.306875 1.306850 1.306875
1372392900 1.306875 1.306875 1.306825 1.306850
1372392930 1.306850 1.306850 1.306850 1.306850
1372392960 1.306850 1.306850 1.306700 1.306700
1372392990 1.306700 1.306725 1.306700 1.306725
1372393020 1.306725 1.306725 1.306700 1.306725
1372393050 1.306725 1.306775 1.306700 1.306775
1372393080 1.306775 1.306775 1.306525 1.306650
1372393110 1.306650 1.306725 1.306650 1.306650
1372393140 1.306650 1.306675 1.306650 1.306675
1372393170 1.306675 1.306700 1.306550 1.306625
1372393200 1.306625 1.306675 1.306525 1.306625
1372393230 1.306625 1.306650 1.306550 1.306625
1372393260 1.306625 1.306625 1.306550 1.306575
1372393290 1.306575 1.306625 1.306500 1.306550
1372393320 1.306550 1.306550 1.306475 1.306525
1372393350 1.306525 1.306550 1.306450 1.306525
1372393380 1.306525 1.306525 1.306375 1.306475
1372393410 1.306475 1.306550 1.306425 1.306500
1372393440 1.306500 1.306500 1.306450 1.306475
1372393470 1.306475 1.306525 1.306425 1.306425
1372393500 1.306425 1.306475 1.306425 1.306450
1372393530 1.306450 1.306525 1.306375 1.306400
1372393560 1.306400 1.306400 1.306400 1.306400
1372393590 1.306400 1.306425 1.306375 1.306425
1372393620 1.306425 1.306425 1.306425 1.306425
1372393650 1.306425 1.306425 1.306350 1.306400
1372393680 1.306400 1.306450 1.306375 1.306425
1372393710 1.306425 1.306475 1.306375 1.306425
1372393740 1.306425 1.306450 1.306425 1.306450
1372393770 1.306450 1.306525 1.306450 1.306525
1372393800 1.306525 1.306550 1.306525 1.306550
1372393830 1.306550 1.306550 1.306425 1.306425
1372393860 1.306425 1.306450 1.306425 1.306425
1372393890 1.306425 1.306450 1.306425 1.306425
1372393920 1.306425 1.306425 1.306425 1.306425
1372393950 1.306425 1.306425 1.306375 1.306425
1372393980 1.306425 1.306425 1.306425 1.306425
1372394010 1.306425 1.306525 1.306425 1.306475
1372394040 1.306475 1.306475 1.306425 1.306425
1372394070 1.306425 1.306525 1.306425 1.306525
1372394100 1.306525 1.306575 1.306475 1.306550
1372394130 1.306550 1.306600 1.306525 1.306550
1372394160 1.306550 1.306575 1.306550 1.306575
1372394190 1.306575 1.306575 1.306425 1.306450
1372394220 1.306450 1.306525 1.306450 1.306475
1372394250 1.306475 1.306475 1.306425 1.306450
1372394280 1.306450 1.306525 1.306450 1.306475
1372394310 1.306475 1.306500 1.306425 1.306475
1372394340 1.306475 1.306500 1.306475 1.306500
1372394370 1.306500 1.306525 1.306475 1.306525
1372394400 1.306525 1.306525 1.306450 1.306525
1372394430 1.306525 1.306525 1.306475 1.306475
1372394460 1.306475 1.306500 1.306475 1.306475
1372394490 1.306475 1.306475 1.306425 1.306425
1372394520 1.306425 1.306525 1.306425 1.306500
1372394550 1.306500 1.306575 1.306500 1.306575
1372394580 1.306575 1.306600 1.306525 1.306525
1372394610 1.306525 1.306600 1.306525 1.306600
1372394640 1.306600 1.306650 1.306600 1.306625
1372394670 1.306625 1.306700 1.306625 1.306650
1372394700 1.306650 1.306650 1.306500 1.306625
1372394730 1.306625 1.306625 1.306625 1.306625
1372394760 1.306625 1.306650 1.306550 1.306625
1372394790 1.306625 1.306725 1.306625 1.306725
1372394820 1.306725 1.306825 1.306725 1.306775
1372394850 1.306775 1.306825 1.306750 1.306775
1372394880 1.306775 1.306775 1.306750 1.306750
1372394910 1.306750 1.306875 1.306750 1.306850
1372394940 1.306850 1.306850 1.306800 1.306850
1372394970 1.306850 1.306950 1.306850 1.306950
1372395000 1.306950 1.307125 1.306950 1.307025
1372395030 1.307025 1.307150 1.307025 1.307125
1372395060 1.307125 1.307150 1.307100 1.307125
1372395090 1.307125 1.307125 1.306850 1.306875
1372395120 1.306875 1.306875 1.306825 1.306850
1372395150 1.306850 1.306875 1.306750 1.306775
1372395180 1.306775 1.306775 1.306775 1.306775
1372395210 1.306775 1.306950 1.306725 1.306925
1372395240 1.306925 1.306925 1.306725 1.306750
1372395270 1.306750 1.306775 1.306725 1.306775
1372395300 1.306775 1.306775 1.306750 1.306775
1372395330 1.306775 1.306900 1.306750 1.306750
1372395360 1.306750 1.306775 1.306725 1.306750
1372395390 1.306750 1.306800 1.306675 1.306750
1372395420 1.306750 1.306825 1.306725 1.306800
1372395450 1.306800 1.306875 1.306800 1.306825
1372395480 1.306825 1.306825 1.306775 1.306800
1372395510 1.306800 1.306800 1.306725 1.306775
1372395540 1.306775 1.306775 1.306625 1.306725
1372395570 1.306725 1.306725 1.306475 1.306625
1372395600 1.306625 1.306675 1.306625 1.306625
1372395630 1.306625 1.306650 1.306550 1.306625
1372395660 1.306625 1.306725 1.306475 1.306500
1372395690 1.306500 1.306525 1.306375 1.306425
1372395720 1.306425 1.306425 1.306150 1.306175
1372395750 1.306175 1.306175 1.306125 1.306150
1372395780 1.306150 1.306325 1.306150 1.306175
1372395810 1.306175 1.306225 1.306150 1.306175
1372395840 1.306175 1.306175 1.306125 1.306175
1372395870 1.306175 1.306225 1.306175 1.306175
1372395900 1.306175 1.306225 1.306175 1.306225
1372395930 1.306225 1.306275 1.306225 1.306225
1372395960 1.306225 1.306275 1.306225 1.306275
1372395990 1.306275 1.306325 1.306275 1.306325
1372396020 1.306325 1.306325 1.306175 1.306225
1372396050 1.306225 1.306325 1.306175 1.306275
1372396080 1.306275 1.306325 1.306275 1.306275
1372396110 1.306275 1.306300 1.306200 1.306200
1372396140 1.306200 1.306275 1.306175 1.306175
1372396170 1.306175 1.306175 1.306175 1.306175
1372396200 1.306175 1.306275 1.306150 1.306225
1372396230 1.306225 1.306325 1.306225 1.306225
1372396260 1.306225 1.306300 1.306225 1.306275
1372396290 1.306275 1.306300 1.306225 1.306250
1372396320 1.306250 1.306275 1.306225 1.306275
1372396350 1.306275 1.306275 1.306275 1.306275
1372396380 1.306275 1.306325 1.306275 1.306325
1372396410 1.306325 1.306400 1.306325 1.306375
1372396440 1.306375 1.306375 1.306175 1.306200
1372396470 1.306200 1.306200 1.306200 1.306200
1372396500 1.306200 1.306225 1.306175 1.306175
1372396530 1.306175 1.306175 1.306075 1.306075
1372396560 1.306075 1.306200 1.306075 1.306150
1372396590 1.306150 1.306175 1.306125 1.306125
1372396620 1.306125 1.306125 1.306075 1.306100
1372396650 1.306100 1.306100 1.306075 1.306075
1372396680 1.306075 1.306100 1.306075 1.306100
1372396710 1.306100 1.306125 1.306025 1.306025
1372396740 1.306025 1.306025 1.306025 1.306025
1372396770 1.306025 1.306025 1.306025 1.306025
1372396800 1.306025 1.306225 1.306025 1.306200
1372396830 1.306200 1.306375 1.306200 1.306325
1372396860 1.306325 1.306350 1.306325 1.306350
1372396890 1.306350 1.306375 1.306325 1.306325
1372396920 1.306325 1.306325 1.306325 1.306325
1372396950 1.306325 1.306325 1.306225 1.306225
1372396980 1.306225 1.306225 1.306150 1.306175
1372397010 1.306175 1.306275 1.306175 1.306275
1372397040 1.306275 1.306275 1.306250 1.306250
1372397070 1.306250 1.306250 1.306100 1.306125
1372397100 1.306125 1.306250 1.306125 1.306250
1372397130 1.306250 1.306250 1.306225 1.306250
1372397160 1.306250 1.306250 1.306250 1.306250
1372397190 1.306250 1.306250 1.306225 1.306225
1372397220 1.306225 1.306375 1.306225 1.306325
1372397250 1.306325 1.306325 1.306325 1.306325
1372397280 1.306325 1.306325 1.306275 1.306275
1372397310 1.306275 1.306575 1.306275 1.306550
1372397340 1.306550 1.306550 1.306450 1.306450
1372397370 1.306450 1.306475 1.306450 1.306450
1372397400 1.306450 1.306450 1.306425 1.306425
1372397430 1.306425 1.306450 1.306425 1.306425
1372397460 1.306425 1.306450 1.306425 1.306425
1372397490 1.306425 1.306475 1.306375 1.306475
1372397520 1.306475 1.306475 1.306375 1.306375
1372397550 1.306375 1.306600 1.306275 1.306575
1372397580 1.306575 1.306675 1.306475 1.306575
1372397610 1.306575 1.306575 1.306425 1.306475
1372397640 1.306475 1.306625 1.306425 1.306625
1372397670 1.306625 1.306625 1.306525 1.306575
1372397700 1.306575 1.306575 1.306550 1.306550
1372397730 1.306550 1.306600 1.306550 1.306550
1372397760 1.306550 1.306600 1.306525 1.306550
1372397790 1.306550 1.306550 1.306525 1.306550
1372397820 1.306550 1.306625 1.306550 1.306625
1372397850 1.306625 1.306775 1.306625 1.306725
1372397880 1.306725 1.306925 1.306725 1.306850
1372397910 1.306850 1.306875 1.306725 1.306725
1372397940 1.306725 1.306825 1.306725 1.306800
1372397970 1.306800 1.306850 1.306725 1.306750
1372398000 1.306750 1.306950 1.306750 1.306950
1372398030 1.306950 1.306975 1.306925 1.306950
1372398060 1.306950 1.306950 1.306925 1.306925
1372398090 1.306925 1.306975 1.306875 1.306900
1372398120 1.306900 1.306975 1.306875 1.306975
1372398150 1.306975 1.306975 1.306875 1.306875
1372398180 1.306875 1.306900 1.306875 1.306875
1372398210 1.306875 1.306875 1.306775 1.306825
1372398240 1.306825 1.306825 1.306700 1.306800
1372398270 1.306800 1.306800 1.306675 1.306800
1372398300 1.306800 1.306800 1.306775 1.306800
1372398330 1.306800 1.306800 1.306675 1.306700
1372398360 1.306700 1.306825 1.306675 1.306775
1372398390 1.306775 1.306975 1.306725 1.306925
1372398420 1.306925 1.306925 1.306850 1.306850
1372398450 1.306850 1.306925 1.306800 1.306925
1372398480 1.306925 1.306925 1.306900 1.306900
1372398510 1.306900 1.306975 1.306850 1.306975
1372398540 1.306975 1.307025 1.306975 1.307025
1372398570 1.307025 1.307125 1.307025 1.307125
1372398600 1.307125 1.307150 1.307125 1.307125
1372398630 1.307125 1.307225 1.307125 1.307225
1372398660 1.307225 1.307225 1.307175 1.307225
1372398690 1.307225 1.307275 1.307200 1.307225
1372398720 1.307225 1.307225 1.307225 1.307225
1372398750 1.307225 1.307325 1.307225 1.307325
1372398780 1.307325 1.307325 1.307175 1.307300
1372398810 1.307300 1.307325 1.307225 1.307225
1372398840 1.307225 1.307250 1.307025 1.307025
1372398870 1.307025 1.307250 1.306925 1.307075
1372398900 1.307075 1.307075 1.306925 1.306975
1372398930 1.306975 1.306975 1.306925 1.306925
1372398960 1.306925 1.306975 1.306875 1.306975
1372398990 1.306975 1.306975 1.306850 1.306875
1372399020 1.306875 1.306975 1.306825 1.306975
1372399050 1.306975 1.306975 1.306825 1.306950
1372399080 1.306950 1.307025 1.306875 1.306925
1372399110 1.306925 1.307025 1.306925 1.306975
1372399140 1.306975 1.307175 1.306925 1.307175
1372399170 1.307175 1.307350 1.307175 1.307300
1372399200 1.307300 1.307350 1.307225 1.307250
1372399230 1.307250 1.307625 1.307250 1.307400
1372399260 1.307400 1.307475 1.307375 1.307450
1372399290 1.307450 1.307575 1.307450 1.307525
1372399320 1.307525 1.307525 1.307375 1.307425
1372399350 1.307425 1.307475 1.307350 1.307375
1372399380 1.307375 1.307375 1.307275 1.307325
1372399410 1.307325 1.307325 1.307225 1.307225
1372399440 1.307225 1.307275 1.306950 1.307200
1372399470 1.307200 1.307250 1.307125 1.307150
1372399500 1.307150 1.307150 1.306950 1.307000
1372399530 1.307000 1.307075 1.306950 1.306950
1372399560 1.306950 1.307050 1.306950 1.307050
1372399590 1.307050 1.307075 1.306950 1.306975
1372399620 1.306975 1.307225 1.306975 1.307025
1372399650 1.307025 1.307125 1.307000 1.307125
1372399680 1.307125 1.307250 1.307075 1.307250
1372399710 1.307250 1.307250 1.307125 1.307225
1372399740 1.307225 1.307300 1.307175 1.307275
1372399770 1.307275 1.307325 1.307225 1.307225
1372399800 1.307225 1.307250 1.307175 1.307200
1372399830 1.307200 1.307225 1.307175 1.307225
1372399860 1.307225 1.307225 1.307125 1.307150
1372399890 1.307150 1.307175 1.307125 1.307125
1372399920 1.307125 1.307125 1.307025 1.307125
1372399950 1.307125 1.307125 1.307075 1.307075
1372399980 1.307075 1.307125 1.307025 1.307025
1372400010 1.307025 1.307100 1.306975 1.307075
1372400040 1.307075 1.307175 1.307025 1.307025
1372400070 1.307025 1.307025 1.306875 1.306875
1372400100 1.306875 1.307025 1.306850 1.306875
1372400130 1.306875 1.306875 1.306725 1.306725
1372400160 1.306725 1.306775 1.306675 1.306725
1372400190 1.306725 1.306725 1.306625 1.306650
1372400220 1.306650 1.306750 1.306625 1.306675
1372400250 1.306675 1.306700 1.306425 1.306525
1372400280 1.306525 1.306525 1.306325 1.306425
1372400310 1.306425 1.306425 1.306275 1.306325
1372400340 1.306325 1.306725 1.306325 1.306725
1372400370 1.306725 1.306750 1.306625 1.306625
1372400400 1.306625 1.306675 1.306425 1.306425
1372400430 1.306425 1.306675 1.306425 1.306675
1372400460 1.306675 1.306775 1.306675 1.306775
1372400490 1.306775 1.306775 1.306625 1.306625
1372400520 1.306625 1.306625 1.306425 1.306475
1372400550 1.306475 1.306475 1.306325 1.306325
1372400580 1.306325 1.306425 1.306300 1.306325
1372400610 1.306325 1.306350 1.306325 1.306350
1372400640 1.306350 1.306425 1.306325 1.306375
1372400670 1.306375 1.306375 1.306325 1.306350
1372400700 1.306350 1.306350 1.306325 1.306350
1372400730 1.306350 1.306350 1.306275 1.306300
1372400760 1.306300 1.306325 1.306175 1.306225
1372400790 1.306225 1.306225 1.306125 1.306150
1372400820 1.306150 1.306225 1.306075 1.306125
1372400850 1.306125 1.306275 1.306125 1.306275
1372400880 1.306275 1.306325 1.306225 1.306225
1372400910 1.306225 1.306275 1.306050 1.306075
1372400940 1.306075 1.306075 1.306025 1.306075
1372400970 1.306075 1.306225 1.306075 1.306175
1372401000 1.306175 1.306275 1.306100 1.306275
1372401030 1.306275 1.306325 1.306025 1.306025
1372401060 1.306025 1.306175 1.305925 1.306125
1372401090 1.306125 1.306225 1.305825 1.305825
1372401120 1.305825 1.305825 1.305675 1.305750
1372401150 1.305750 1.305975 1.305750 1.305975
1372401180 1.305975 1.306225 1.305975 1.306175
1372401210 1.306175 1.306175 1.305925 1.306050
1372401240 1.306050 1.306250 1.306025 1.306250
1372401270 1.306250 1.306350 1.306225 1.306325
