pass	0.0	0	2	0	0	-2	-2	0	-1	2	0	-3	-1	1	-1	0	0	1385010540	1.341675	1.341800	-0.000125
pass	0.0	-1	2	-1	0	-1	-1	-1	-1	0	1	-1	-1	1	-1	0	0	1385010570	1.341675	1.341675	0.000000
buy	0.0	-3	1	0	0	-1	0	-2	-1	1	0	0	-1	1	0	0	0	1385010600	1.341725	1.341525	0.000200
buy	0.0	-4	3	-1	0	-2	0	-2	-1	2	-1	0	0	0	-1	0	1	1385010630	1.341725	1.341475	0.000250
buy	0.0	-4	2	0	1	-3	1	-4	0	1	-1	1	-3	0	-1	0	0	1385010660	1.341675	1.341475	0.000200
buy	0.0	-2	1	-1	1	-2	1	-4	0	0	0	1	-2	0	-1	-1	1	1385010690	1.341725	1.341575	0.000150
buy	0.0	-2	1	0	1	1	-3	-3	1	0	0	1	-3	0	-1	-1	1	1385010720	1.341675	1.341575	0.000100
buy	0.0	-2	0	0	2	1	-4	-3	1	-1	0	2	-4	1	-1	0	1	1385010750	1.341725	1.341625	0.000100
buy	0.0	-2	0	1	0	2	-4	-3	2	-3	2	0	-3	0	0	0	1	1385010780	1.341725	1.341625	0.000100
buy	0.0	-1	0	1	0	0	-3	-3	0	0	2	0	-3	0	0	0	0	1385010810	1.341725	1.341625	0.000100
pass	0.0	-1	0	2	0	0	-2	-2	0	-1	2	0	-3	-1	1	-1	0	1385010840	1.341725	1.341675	0.000050
buy	0.0	0	-1	2	-1	0	-1	-1	-1	-1	0	1	-1	-1	1	-1	0	1385010870	1.341775	1.341675	0.000100
pass	0.0	2	-3	1	0	0	-1	0	-2	-1	1	0	0	-1	1	0	0	1385010900	1.341725	1.341725	0.000000
pass	0.0	2	-4	3	-1	0	-2	0	-2	-1	2	-1	0	0	0	-1	0	1385010930	1.341725	1.341725	0.000000
pass	0.0	2	-4	2	0	1	-3	1	-4	0	1	-1	1	-3	0	-1	0	1385010960	1.341675	1.341675	0.000000
pass	0.0	1	-2	1	-1	1	-2	1	-4	0	0	0	1	-2	0	-1	-1	1385010990	1.341675	1.341725	-0.000050
buy	0.0	1	-2	1	0	1	1	-3	-3	1	0	0	1	-3	0	-1	-1	1385011020	1.341775	1.341675	0.000100
buy	0.0	1	-2	0	0	2	1	-4	-3	1	-1	0	2	-4	1	-1	0	1385011050	1.341850	1.341725	0.000125
buy	0.0	1	-2	0	1	0	2	-4	-3	2	-3	2	0	-3	0	0	0	1385011080	1.341825	1.341725	0.000100
buy	0.0	1	-1	0	1	0	0	-3	-3	0	0	2	0	-3	0	0	0	1385011110	1.341925	1.341725	0.000200
buy	0.0	0	-1	0	2	0	0	-2	-2	0	-1	2	0	-3	-1	1	-1	1385011140	1.341925	1.341725	0.000200
buy	0.0	1	0	-1	2	-1	0	-1	-1	-1	-1	0	1	-1	-1	1	-1	1385011170	1.341925	1.341775	0.000150
buy	0.0	0	2	-3	1	0	0	-1	0	-2	-1	1	0	0	-1	1	0	1385011200	1.341925	1.341725	0.000200
buy	0.0	0	2	-4	3	-1	0	-2	0	-2	-1	2	-1	0	0	0	-1	1385011230	1.341950	1.341725	0.000225
buy	0.0	0	2	-4	2	0	1	-3	1	-4	0	1	-1	1	-3	0	-1	1385011260	1.342025	1.341675	0.000350
buy	0.0	0	1	-2	1	-1	1	-2	1	-4	0	0	0	1	-2	0	-1	1385011290	1.342025	1.341675	0.000350
buy	0.0	1	1	-2	1	0	1	1	-3	-3	1	0	0	1	-3	0	-1	1385011320	1.342125	1.341775	0.000350
buy	0.0	1	1	-2	0	0	2	1	-4	-3	1	-1	0	2	-4	1	-1	1385011350	1.342375	1.341850	0.000525
buy	0.0	1	1	-2	0	1	0	2	-4	-3	2	-3	2	0	-3	0	0	1385011380	1.342225	1.341825	0.000400
buy	0.0	2	1	-1	0	1	0	0	-3	-3	0	0	2	0	-3	0	0	1385011410	1.342175	1.341925	0.000250
buy	0.0	2	0	-1	0	2	0	0	-2	-2	0	-1	2	0	-3	-1	1	1385011440	1.342275	1.341925	0.000350
buy	0.0	1	1	0	-1	2	-1	0	-1	-1	-1	-1	0	1	-1	-1	1	1385011470	1.342325	1.341925	0.000400
buy	0.0	2	0	2	-3	1	0	0	-1	0	-2	-1	1	0	0	-1	1	1385011500	1.342225	1.341925	0.000300
buy	0.0	2	0	2	-4	3	-1	0	-2	0	-2	-1	2	-1	0	0	0	1385011530	1.342225	1.341950	0.000275
buy	0.0	3	0	2	-4	2	0	1	-3	1	-4	0	1	-1	1	-3	0	1385011560	1.342275	1.342025	0.000250
buy	0.0	3	0	1	-2	1	-1	1	-2	1	-4	0	0	0	1	-2	0	1385011590	1.342275	1.342025	0.000250
buy	0.0	3	1	1	-2	1	0	1	1	-3	-3	1	0	0	1	-3	0	1385011620	1.342225	1.342125	0.000100
pass	0.0	5	1	1	-2	0	0	2	1	-4	-3	1	-1	0	2	-4	1	1385011650	1.342225	1.342375	-0.000150
pass	0.0	4	1	1	-2	0	1	0	2	-4	-3	2	-3	2	0	-3	0	1385011680	1.342225	1.342225	0.000000
pass	0.0	2	2	1	-1	0	1	0	0	-3	-3	0	0	2	0	-3	0	1385011710	1.342225	1.342175	0.000050
pass	0.0	3	2	0	-1	0	2	0	0	-2	-2	0	-1	2	0	-3	-1	1385011740	1.342225	1.342275	-0.000050
pass	0.0	4	1	1	0	-1	2	-1	0	-1	-1	-1	-1	0	1	-1	-1	1385011770	1.342225	1.342325	-0.000100
pass	0.0	3	2	0	2	-3	1	0	0	-1	0	-2	-1	1	0	0	-1	1385011800	1.342025	1.342225	-0.000200
pass	0.0	2	2	0	2	-4	3	-1	0	-2	0	-2	-1	2	-1	0	0	1385011830	1.341975	1.342225	-0.000250
pass	0.0	2	3	0	2	-4	2	0	1	-3	1	-4	0	1	-1	1	-3	1385011860	1.342125	1.342275	-0.000150
pass	0.0	2	3	0	1	-2	1	-1	1	-2	1	-4	0	0	0	1	-2	1385011890	1.342125	1.342275	-0.000150
pass	0.0	1	3	1	1	-2	1	0	1	1	-3	-3	1	0	0	1	-3	1385011920	1.342125	1.342225	-0.000100
pass	0.0	-1	5	1	1	-2	0	0	2	1	-4	-3	1	-1	0	2	-4	1385011950	1.342225	1.342225	0.000000
pass	0.0	0	4	1	1	-2	0	1	0	2	-4	-3	2	-3	2	0	-3	1385011980	1.342225	1.342225	0.000000
pass	0.0	0	2	2	1	-1	0	1	0	0	-3	-3	0	0	2	0	-3	1385012010	1.342225	1.342225	0.000000
pass	0.0	0	3	2	0	-1	0	2	0	0	-2	-2	0	-1	2	0	-3	1385012040	1.342225	1.342225	0.000000
buy	0.0	-1	4	1	1	0	-1	2	-1	0	-1	-1	-1	-1	0	1	-1	1385012070	1.342325	1.342225	0.000100
buy	0.0	-2	3	2	0	2	-3	1	0	0	-1	0	-2	-1	1	0	0	1385012100	1.342325	1.342025	0.000300
buy	0.0	-2	2	2	0	2	-4	3	-1	0	-2	0	-2	-1	2	-1	0	1385012130	1.342325	1.341975	0.000350
buy	0.0	-1	2	3	0	2	-4	2	0	1	-3	1	-4	0	1	-1	1	1385012160	1.342325	1.342125	0.000200
buy	0.0	-1	2	3	0	1	-2	1	-1	1	-2	1	-4	0	0	0	1	1385012190	1.342325	1.342125	0.000200
buy	0.0	-1	1	3	1	1	-2	1	0	1	1	-3	-3	1	0	0	1	1385012220	1.342425	1.342125	0.000300
buy	0.0	0	-1	5	1	1	-2	0	0	2	1	-4	-3	1	-1	0	2	1385012250	1.342425	1.342225	0.000200
buy	0.0	0	0	4	1	1	-2	0	1	0	2	-4	-3	2	-3	2	0	1385012280	1.342425	1.342225	0.000200
buy	0.0	0	0	2	2	1	-1	0	1	0	0	-3	-3	0	0	2	0	1385012310	1.342425	1.342225	0.000200
buy	0.0	0	0	3	2	0	-1	0	2	0	0	-2	-2	0	-1	2	0	1385012340	1.342375	1.342225	0.000150
buy	0.0	1	-1	4	1	1	0	-1	2	-1	0	-1	-1	-1	-1	0	1	1385012370	1.342475	1.342325	0.000150
buy	0.0	3	-2	3	2	0	2	-3	1	0	0	-1	0	-2	-1	1	0	1385012400	1.342525	1.342325	0.000200
buy	0.0	3	-2	2	2	0	2	-4	3	-1	0	-2	0	-2	-1	2	-1	1385012430	1.342475	1.342325	0.000150
buy	0.0	2	-1	2	3	0	2	-4	2	0	1	-3	1	-4	0	1	-1	1385012460	1.342525	1.342325	0.000200
pass	0.0	2	-1	2	3	0	1	-2	1	-1	1	-2	1	-4	0	0	0	1385012490	1.342375	1.342325	0.000050
pass	0.0	3	-1	1	3	1	1	-2	1	0	1	1	-3	-3	1	0	0	1385012520	1.342475	1.342425	0.000050
pass	0.0	2	0	-1	5	1	1	-2	0	0	2	1	-4	-3	1	-1	0	1385012550	1.342475	1.342425	0.000050
pass	0.0	2	0	0	4	1	1	-2	0	1	0	2	-4	-3	2	-3	2	1385012580	1.342450	1.342425	0.000025
pass	0.0	2	0	0	2	2	1	-1	0	1	0	0	-3	-3	0	0	2	1385012610	1.342475	1.342425	0.000050
buy	0.0	1	0	0	3	2	0	-1	0	2	0	0	-2	-2	0	-1	2	1385012640	1.342525	1.342375	0.000150
pass	0.0	1	1	-1	4	1	1	0	-1	2	-1	0	-1	-1	-1	-1	0	1385012670	1.342525	1.342475	0.000050
pass	0.0	2	3	-2	3	2	0	2	-3	1	0	0	-1	0	-2	-1	1	1385012700	1.342525	1.342525	0.000000
buy	0.0	1	3	-2	2	2	0	2	-4	3	-1	0	-2	0	-2	-1	2	1385012730	1.342575	1.342475	0.000100
pass	0.0	2	2	-1	2	3	0	2	-4	2	0	1	-3	1	-4	0	1	1385012760	1.342525	1.342525	0.000000
buy	0.0	0	2	-1	2	3	0	1	-2	1	-1	1	-2	1	-4	0	0	1385012790	1.342475	1.342375	0.000100
pass	0.0	0	3	-1	1	3	1	1	-2	1	0	1	1	-3	-3	1	0	1385012820	1.342475	1.342475	0.000000
pass	0.0	0	2	0	-1	5	1	1	-2	0	0	2	1	-4	-3	1	-1	1385012850	1.342525	1.342475	0.000050
pass	0.0	0	2	0	0	4	1	1	-2	0	1	0	2	-4	-3	2	-3	1385012880	1.342500	1.342450	0.000050
buy	0.0	0	2	0	0	2	2	1	-1	0	1	0	0	-3	-3	0	0	1385012910	1.342675	1.342475	0.000200
buy	0.0	1	1	0	0	3	2	0	-1	0	2	0	0	-2	-2	0	-1	1385012940	1.342625	1.342525	0.000100
buy	0.0	0	1	1	-1	4	1	1	0	-1	2	-1	0	-1	-1	-1	-1	1385012970	1.342675	1.342525	0.000150
buy	0.0	0	2	3	-2	3	2	0	2	-3	1	0	0	-1	0	-2	-1	1385013000	1.342675	1.342525	0.000150
buy	0.0	1	1	3	-2	2	2	0	2	-4	3	-1	0	-2	0	-2	-1	1385013030	1.342725	1.342575	0.000150
buy	0.0	0	2	2	-1	2	3	0	2	-4	2	0	1	-3	1	-4	0	1385013060	1.342625	1.342525	0.000100
buy	0.0	0	0	2	-1	2	3	0	1	-2	1	-1	1	-2	1	-4	0	1385013090	1.342575	1.342475	0.000100
buy	0.0	0	0	3	-1	1	3	1	1	-2	1	0	1	1	-3	-3	1	1385013120	1.342575	1.342475	0.000100
pass	0.0	0	0	2	0	-1	5	1	1	-2	0	0	2	1	-4	-3	1	1385013150	1.342475	1.342525	-0.000050
pass	0.0	0	0	2	0	0	4	1	1	-2	0	1	0	2	-4	-3	2	1385013180	1.342525	1.342500	0.000025
pass	0.0	2	0	2	0	0	2	2	1	-1	0	1	0	0	-3	-3	0	1385013210	1.342425	1.342675	-0.000250
pass	0.0	1	1	1	0	0	3	2	0	-1	0	2	0	0	-2	-2	0	1385013240	1.342450	1.342625	-0.000175
pass	0.0	1	0	1	1	-1	4	1	1	0	-1	2	-1	0	-1	-1	-1	1385013270	1.342425	1.342675	-0.000250
pass	0.0	1	0	2	3	-2	3	2	0	2	-3	1	0	0	-1	0	-2	1385013300	1.342375	1.342675	-0.000300
pass	0.0	1	1	1	3	-2	2	2	0	2	-4	3	-1	0	-2	0	-2	1385013330	1.342425	1.342725	-0.000300
pass	0.0	1	0	2	2	-1	2	3	0	2	-4	2	0	1	-3	1	-4	1385013360	1.342400	1.342625	-0.000225
pass	0.0	1	0	0	2	-1	2	3	0	1	-2	1	-1	1	-2	1	-4	1385013390	1.342425	1.342575	-0.000150
pass	0.0	1	0	0	3	-1	1	3	1	1	-2	1	0	1	1	-3	-3	1385013420	1.342425	1.342575	-0.000150
pass	0.0	0	0	0	2	0	-1	5	1	1	-2	0	0	2	1	-4	-3	1385013450	1.342475	1.342475	0.000000
pass	0.0	0	0	0	2	0	0	4	1	1	-2	0	1	0	2	-4	-3	1385013480	1.342475	1.342525	-0.000050
pass	0.0	-2	2	0	2	0	0	2	2	1	-1	0	1	0	0	-3	-3	1385013510	1.342325	1.342425	-0.000100
pass	0.0	-1	1	1	1	0	0	3	2	0	-1	0	2	0	0	-2	-2	1385013540	1.342075	1.342450	-0.000375
pass	0.0	-2	1	0	1	1	-1	4	1	1	0	-1	2	-1	0	-1	-1	1385013570	1.341975	1.342425	-0.000450
pass	0.0	-2	1	0	2	3	-2	3	2	0	2	-3	1	0	0	-1	0	1385013600	1.342000	1.342375	-0.000375
pass	0.0	-3	1	1	1	3	-2	2	2	0	2	-4	3	-1	0	-2	0	1385013630	1.342025	1.342425	-0.000400
pass	0.0	-2	1	0	2	2	-1	2	3	0	2	-4	2	0	1	-3	1	1385013660	1.341975	1.342400	-0.000425
pass	0.0	-1	1	0	0	2	-1	2	3	0	1	-2	1	-1	1	-2	1	1385013690	1.342075	1.342425	-0.000350
pass	0.0	-1	1	0	0	3	-1	1	3	1	1	-2	1	0	1	1	-3	1385013720	1.342075	1.342425	-0.000350
pass	0.0	0	0	0	0	2	0	-1	5	1	1	-2	0	0	2	1	-4	1385013750	1.342100	1.342475	-0.000375
pass	0.0	0	0	0	0	2	0	0	4	1	1	-2	0	1	0	2	-4	1385013780	1.342175	1.342475	-0.000300
pass	0.0	-1	-2	2	0	2	0	0	2	2	1	-1	0	1	0	0	-3	1385013810	1.342275	1.342325	-0.000050
buy	0.0	-3	-1	1	1	1	0	0	3	2	0	-1	0	2	0	0	-2	1385013840	1.342275	1.342075	0.000200
buy	0.0	-4	-2	1	0	1	1	-1	4	1	1	0	-1	2	-1	0	-1	1385013870	1.342175	1.341975	0.000200
buy	0.0	-3	-2	1	0	2	3	-2	3	2	0	2	-3	1	0	0	-1	1385013900	1.342175	1.342000	0.000175
buy	0.0	-4	-3	1	1	1	3	-2	2	2	0	2	-4	3	-1	0	-2	1385013930	1.342325	1.342025	0.000300
buy	0.0	-4	-2	1	0	2	2	-1	2	3	0	2	-4	2	0	1	-3	1385013960	1.342425	1.341975	0.000450
buy	0.0	-3	-1	1	0	0	2	-1	2	3	0	1	-2	1	-1	1	-2	1385013990	1.342300	1.342075	0.000225
buy	0.0	-3	-1	1	0	0	3	-1	1	3	1	1	-2	1	0	1	1	1385014020	1.342425	1.342075	0.000350
buy	0.0	-3	0	0	0	0	2	0	-1	5	1	1	-2	0	0	2	1	1385014050	1.342400	1.342100	0.000300
buy	0.0	-3	0	0	0	0	2	0	0	4	1	1	-2	0	1	0	2	1385014080	1.342475	1.342175	0.000300
buy	0.0	0	-1	-2	2	0	2	0	0	2	2	1	-1	0	1	0	0	1385014110	1.342575	1.342275	0.000300
buy	0.0	2	-3	-1	1	1	1	0	0	3	2	0	-1	0	2	0	0	1385014140	1.342425	1.342275	0.000150
buy	0.0	1	-4	-2	1	0	1	1	-1	4	1	1	0	-1	2	-1	0	1385014170	1.342400	1.342175	0.000225
buy	0.0	1	-3	-2	1	0	2	3	-2	3	2	0	2	-3	1	0	0	1385014200	1.342400	1.342175	0.000225
buy	0.0	3	-4	-3	1	1	1	3	-2	2	2	0	2	-4	3	-1	0	1385014230	1.342475	1.342325	0.000150
pass	0.0	4	-4	-2	1	0	2	2	-1	2	3	0	2	-4	2	0	1	1385014260	1.342475	1.342425	0.000050
buy	0.0	2	-3	-1	1	0	0	2	-1	2	3	0	1	-2	1	-1	1	1385014290	1.342500	1.342300	0.000200
pass	0.0	3	-3	-1	1	0	0	3	-1	1	3	1	1	-2	1	0	1	1385014320	1.342475	1.342425	0.000050
buy	0.0	3	-3	0	0	0	0	2	0	-1	5	1	1	-2	0	0	2	1385014350	1.342475	1.342400	0.000075
pass	0.0	3	-3	0	0	0	0	2	0	0	4	1	1	-2	0	1	0	1385014380	1.342525	1.342475	0.000050
pass	0.0	2	0	-1	-2	2	0	2	0	0	2	2	1	-1	0	1	0	1385014410	1.342475	1.342575	-0.000100
pass	0.0	1	2	-3	-1	1	1	1	0	0	3	2	0	-1	0	2	0	1385014440	1.342475	1.342425	0.000050
buy	0.0	2	1	-4	-2	1	0	1	1	-1	4	1	1	0	-1	2	-1	1385014470	1.342475	1.342400	0.000075
buy	0.0	2	1	-3	-2	1	0	2	3	-2	3	2	0	2	-3	1	0	1385014500	1.342475	1.342400	0.000075
pass	0.0	1	3	-4	-3	1	1	1	3	-2	2	2	0	2	-4	3	-1	1385014530	1.342375	1.342475	-0.000100
pass	0.0	0	4	-4	-2	1	0	2	2	-1	2	3	0	2	-4	2	0	1385014560	1.342375	1.342475	-0.000100
pass	0.0	2	2	-3	-1	1	0	0	2	-1	2	3	0	1	-2	1	-1	1385014590	1.342375	1.342500	-0.000125
pass	0.0	0	3	-3	-1	1	0	0	3	-1	1	3	1	1	-2	1	0	1385014620	1.342375	1.342475	-0.000100
pass	0.0	0	3	-3	0	0	0	0	2	0	-1	5	1	1	-2	0	0	1385014650	1.342375	1.342475	-0.000100
pass	0.0	0	3	-3	0	0	0	0	2	0	0	4	1	1	-2	0	1	1385014680	1.342375	1.342525	-0.000150
pass	0.0	-1	2	0	-1	-2	2	0	2	0	0	2	2	1	-1	0	1	1385014710	1.342325	1.342475	-0.000150
pass	0.0	0	1	2	-3	-1	1	1	1	0	0	3	2	0	-1	0	2	1385014740	1.342375	1.342475	-0.000100
pass	0.0	0	2	1	-4	-2	1	0	1	1	-1	4	1	1	0	-1	2	1385014770	1.342525	1.342475	0.000050
pass	0.0	0	2	1	-3	-2	1	0	2	3	-2	3	2	0	2	-3	1	1385014800	1.342400	1.342475	-0.000075
pass	0.0	0	1	3	-4	-3	1	1	1	3	-2	2	2	0	2	-4	3	1385014830	1.342425	1.342375	0.000050
buy	0.0	0	0	4	-4	-2	1	0	2	2	-1	2	3	0	2	-4	2	1385014860	1.342525	1.342375	0.000150
buy	0.0	-1	2	2	-3	-1	1	0	0	2	-1	2	3	0	1	-2	1	1385014890	1.342675	1.342375	0.000300
buy	0.0	0	0	3	-3	-1	1	0	0	3	-1	1	3	1	1	-2	1	1385014920	1.342675	1.342375	0.000300
buy	0.0	0	0	3	-3	0	0	0	0	2	0	-1	5	1	1	-2	0	1385014950	1.342625	1.342375	0.000250
buy	0.0	-1	0	3	-3	0	0	0	0	2	0	0	4	1	1	-2	0	1385014980	1.342625	1.342375	0.000250
buy	0.0	-1	-1	2	0	-1	-2	2	0	2	0	0	2	2	1	-1	0	1385015010	1.342575	1.342325	0.000250
buy	0.0	0	0	1	2	-3	-1	1	1	1	0	0	3	2	0	-1	0	1385015040	1.342525	1.342375	0.000150
buy	0.0	0	0	2	1	-4	-2	1	0	1	1	-1	4	1	1	0	-1	1385015070	1.342625	1.342525	0.000100
pass	0.0	0	0	2	1	-3	-2	1	0	2	3	-2	3	2	0	2	-3	1385015100	1.342400	1.342400	0.000000
pass	0.0	0	0	1	3	-4	-3	1	1	1	3	-2	2	2	0	2	-4	1385015130	1.342375	1.342425	-0.000050
pass	0.0	1	0	0	4	-4	-2	1	0	2	2	-1	2	3	0	2	-4	1385015160	1.342575	1.342525	0.000050
pass	0.0	2	-1	2	2	-3	-1	1	0	0	2	-1	2	3	0	1	-2	1385015190	1.342725	1.342675	0.000050
pass	0.0	2	0	0	3	-3	-1	1	0	0	3	-1	1	3	1	1	-2	1385015220	1.342625	1.342675	-0.000050
buy	0.0	2	0	0	3	-3	0	0	0	0	2	0	-1	5	1	1	-2	1385015250	1.342725	1.342625	0.000100
buy	0.0	2	-1	0	3	-3	0	0	0	0	2	0	0	4	1	1	-2	1385015280	1.342825	1.342625	0.000200
pass	0.0	2	-1	-1	2	0	-1	-2	2	0	2	0	0	2	2	1	-1	1385015310	1.342575	1.342575	0.000000
pass	0.0	1	0	0	1	2	-3	-1	1	1	1	0	0	3	2	0	-1	1385015340	1.342525	1.342525	0.000000
pass	0.0	1	0	0	2	1	-4	-2	1	0	1	1	-1	4	1	1	0	1385015370	1.342575	1.342625	-0.000050
buy	0.0	0	0	0	2	1	-3	-2	1	0	2	3	-2	3	2	0	2	1385015400	1.342775	1.342400	0.000375
buy	0.0	0	0	0	1	3	-4	-3	1	1	1	3	-2	2	2	0	2	1385015430	1.342625	1.342375	0.000250
buy	0.0	0	1	0	0	4	-4	-2	1	0	2	2	-1	2	3	0	2	1385015460	1.342825	1.342575	0.000250
buy	0.0	0	2	-1	2	2	-3	-1	1	0	0	2	-1	2	3	0	1	1385015490	1.342825	1.342725	0.000100
buy	0.0	0	2	0	0	3	-3	-1	1	0	0	3	-1	1	3	1	1	1385015520	1.342925	1.342625	0.000300
buy	0.0	1	2	0	0	3	-3	0	0	0	0	2	0	-1	5	1	1	1385015550	1.342825	1.342725	0.000100
pass	0.0	2	2	-1	0	3	-3	0	0	0	0	2	0	0	4	1	1	1385015580	1.342875	1.342825	0.000050
buy	0.0	0	2	-1	-1	2	0	-1	-2	2	0	2	0	0	2	2	1	1385015610	1.342875	1.342575	0.000300
buy	0.0	0	1	0	0	1	2	-3	-1	1	1	1	0	0	3	2	0	1385015640	1.342925	1.342525	0.000400
buy	0.0	0	1	0	0	2	1	-4	-2	1	0	1	1	-1	4	1	1	1385015670	1.342825	1.342575	0.000250
pass	0.0	3	0	0	0	2	1	-3	-2	1	0	2	3	-2	3	2	0	1385015700	1.342675	1.342775	-0.000100
buy	0.0	2	0	0	0	1	3	-4	-3	1	1	1	3	-2	2	2	0	1385015730	1.342725	1.342625	0.000100
pass	0.0	2	0	1	0	0	4	-4	-2	1	0	2	2	-1	2	3	0	1385015760	1.342725	1.342825	-0.000100
buy	0.0	1	0	2	-1	2	2	-3	-1	1	0	0	2	-1	2	3	0	1385015790	1.342925	1.342825	0.000100
pass	0.0	3	0	2	0	0	3	-3	-1	1	0	0	3	-1	1	3	1	1385015820	1.342925	1.342925	0.000000
buy	0.0	1	1	2	0	0	3	-3	0	0	0	0	2	0	-1	5	1	1385015850	1.343025	1.342825	0.000200
buy	0.0	0	2	2	-1	0	3	-3	0	0	0	0	2	0	0	4	1	1385015880	1.343125	1.342875	0.000250
buy	0.0	3	0	2	-1	-1	2	0	-1	-2	2	0	2	0	0	2	2	1385015910	1.343075	1.342875	0.000200
buy	0.0	4	0	1	0	0	1	2	-3	-1	1	1	1	0	0	3	2	1385015940	1.343125	1.342925	0.000200
buy	0.0	2	0	1	0	0	2	1	-4	-2	1	0	1	1	-1	4	1	1385015970	1.343225	1.342825	0.000400
buy	0.0	-1	3	0	0	0	2	1	-3	-2	1	0	2	3	-2	3	2	1385016000	1.343175	1.342675	0.000500
buy	0.0	1	2	0	0	0	1	3	-4	-3	1	1	1	3	-2	2	2	1385016030	1.342825	1.342725	0.000100
buy	0.0	-1	2	0	1	0	0	4	-4	-2	1	0	2	2	-1	2	3	1385016060	1.342950	1.342725	0.000225
pass	0.0	1	1	0	2	-1	2	2	-3	-1	1	0	0	2	-1	2	3	1385016090	1.342975	1.342925	0.000050
pass	0.0	0	3	0	2	0	0	3	-3	-1	1	0	0	3	-1	1	3	1385016120	1.342925	1.342925	0.000000
pass	0.0	2	1	1	2	0	0	3	-3	0	0	0	0	2	0	-1	5	1385016150	1.343025	1.343025	0.000000
pass	0.0	2	0	2	2	-1	0	3	-3	0	0	0	0	2	0	0	4	1385016180	1.343025	1.343125	-0.000100
pass	0.0	2	3	0	2	-1	-1	2	0	-1	-2	2	0	2	0	0	2	1385016210	1.342925	1.343075	-0.000150
pass	0.0	1	4	0	1	0	0	1	2	-3	-1	1	1	1	0	0	3	1385016240	1.342925	1.343125	-0.000200
pass	0.0	3	2	0	1	0	0	2	1	-4	-2	1	0	1	1	-1	4	1385016270	1.343025	1.343225	-0.000200
pass	0.0	5	-1	3	0	0	0	2	1	-3	-2	1	0	2	3	-2	3	1385016300	1.343075	1.343175	-0.000100
buy	0.0	1	1	2	0	0	0	1	3	-4	-3	1	1	1	3	-2	2	1385016330	1.343100	1.342825	0.000275
buy	0.0	2	-1	2	0	1	0	0	4	-4	-2	1	0	2	2	-1	2	1385016360	1.343075	1.342950	0.000125
pass	0.0	0	1	1	0	2	-1	2	2	-3	-1	1	0	0	2	-1	2	1385016390	1.342975	1.342975	0.000000
pass	0.0	0	0	3	0	2	0	0	3	-3	-1	1	0	0	3	-1	1	1385016420	1.342825	1.342925	-0.000100
pass	0.0	0	2	1	1	2	0	0	3	-3	0	0	0	0	2	0	-1	1385016450	1.342875	1.343025	-0.000150
pass	0.0	0	2	0	2	2	-1	0	3	-3	0	0	0	0	2	0	0	1385016480	1.342875	1.343025	-0.000150
pass	0.0	-1	2	3	0	2	-1	-1	2	0	-1	-2	2	0	2	0	0	1385016510	1.342925	1.342925	0.000000
buy	0.0	-1	1	4	0	1	0	0	1	2	-3	-1	1	1	1	0	0	1385016540	1.343125	1.342925	0.000200
buy	0.0	-1	3	2	0	1	0	0	2	1	-4	-2	1	0	1	1	-1	1385016570	1.343125	1.343025	0.000100
pass	0.0	-1	5	-1	3	0	0	0	2	1	-3	-2	1	0	2	3	-2	1385016600	1.343025	1.343075	-0.000050
pass	0.0	2	1	1	2	0	0	0	1	3	-4	-3	1	1	1	3	-2	1385016630	1.342975	1.343100	-0.000125
pass	0.0	1	2	-1	2	0	1	0	0	4	-4	-2	1	0	2	2	-1	1385016660	1.342925	1.343075	-0.000150
pass	0.0	0	0	1	1	0	2	-1	2	2	-3	-1	1	0	0	2	-1	1385016690	1.343025	1.342975	0.000050
buy	0.0	-1	0	0	3	0	2	0	0	3	-3	-1	1	0	0	3	-1	1385016720	1.343025	1.342825	0.000200
buy	0.0	-1	0	2	1	1	2	0	0	3	-3	0	0	0	0	2	0	1385016750	1.343025	1.342875	0.000150
pass	0.0	-1	0	2	0	2	2	-1	0	3	-3	0	0	0	0	2	0	1385016780	1.342925	1.342875	0.000050
pass	0.0	0	-1	2	3	0	2	-1	-1	2	0	-1	-2	2	0	2	0	1385016810	1.342975	1.342925	0.000050
pass	0.0	1	-1	1	4	0	1	0	0	1	2	-3	-1	1	1	1	0	1385016840	1.342975	1.343125	-0.000150
pass	0.0	0	-1	3	2	0	1	0	0	2	1	-4	-2	1	0	1	1	1385016870	1.342975	1.343125	-0.000150
pass	0.0	0	-1	5	-1	3	0	0	0	2	1	-3	-2	1	0	2	3	1385016900	1.342975	1.343025	-0.000050
pass	0.0	-1	2	1	1	2	0	0	0	1	3	-4	-3	1	1	1	3	1385016930	1.343000	1.342975	0.000025
buy	0.0	-1	1	2	-1	2	0	1	0	0	4	-4	-2	1	0	2	2	1385016960	1.343025	1.342925	0.000100
pass	0.0	0	0	0	1	1	0	2	-1	2	2	-3	-1	1	0	0	2	1385016990	1.343025	1.343025	0.000000
pass	0.0	2	-1	0	0	3	0	2	0	0	3	-3	-1	1	0	0	3	1385017020	1.343075	1.343025	0.000050
pass	0.0	1	-1	0	2	1	1	2	0	0	3	-3	0	0	0	0	2	1385017050	1.342875	1.343025	-0.000150
pass	0.0	0	-1	0	2	0	2	2	-1	0	3	-3	0	0	0	0	2	1385017080	1.342925	1.342925	0.000000
pass	0.0	0	0	-1	2	3	0	2	-1	-1	2	0	-1	-2	2	0	2	1385017110	1.342925	1.342975	-0.000050
