pass	0.0	-3	3	5	4	5	0	0	-5	5	-3	0	-2	5	5	4	0	1366881030	1.307100	1.307175	-0.000075
pass	0.0	-3	2	5	4	5	0	0	-5	5	-4	2	-3	4	4	5	0	1366881060	1.306925	1.307075	-0.000150
pass	0.0	-2	0	5	3	5	2	2	-5	5	-1	0	-3	5	3	5	0	1366881090	1.306975	1.306925	0.000050
buy	0.0	-3	1	5	5	5	1	2	-5	5	-4	0	-3	5	4	5	0	1366881120	1.306925	1.306775	0.000150
pass	0.0	0	-4	5	5	5	5	-2	-5	5	-5	1	-3	5	0	5	4	1366881150	1.306775	1.306825	-0.000050
buy	0.0	0	1	5	5	5	0	2	-5	5	-3	0	-2	5	1	3	4	1366881180	1.306975	1.306900	0.000075
pass	0.0	3	1	5	5	5	1	0	-5	5	0	0	0	2	2	2	4	1366881210	1.306975	1.307225	-0.000250
pass	0.0	3	-1	5	5	0	5	1	-5	4	2	-3	-1	3	3	1	5	1366881240	1.307025	1.307225	-0.000200
pass	0.0	3	-3	5	5	4	5	4	-5	5	3	-4	0	3	0	4	5	1366881270	1.306875	1.307225	-0.000350
buy	0.0	2	-5	5	5	5	5	2	-5	2	3	-4	1	1	0	5	3	1366881300	1.307075	1.306975	0.000100
pass	0.0	0	-3	3	5	4	5	0	0	-5	5	-3	0	-2	5	5	4	1366881330	1.306900	1.307100	-0.000200
pass	0.0	-1	-3	2	5	4	5	0	0	-5	5	-4	2	-3	4	4	5	1366881360	1.306875	1.306925	-0.000050
pass	0.0	0	-2	0	5	3	5	2	2	-5	5	-1	0	-3	5	3	5	1366881390	1.306900	1.306975	-0.000075
pass	0.0	1	-3	1	5	5	5	1	2	-5	5	-4	0	-3	5	4	5	1366881420	1.306400	1.306925	-0.000525
pass	0.0	0	0	-4	5	5	5	5	-2	-5	5	-5	1	-3	5	0	5	1366881450	1.306525	1.306775	-0.000250
pass	0.0	0	0	1	5	5	5	0	2	-5	5	-3	0	-2	5	1	3	1366881480	1.306125	1.306975	-0.000850
pass	0.0	-2	3	1	5	5	5	1	0	-5	5	0	0	0	2	2	2	1366881510	1.306175	1.306975	-0.000800
pass	0.0	-1	3	-1	5	5	0	5	1	-5	4	2	-3	-1	3	3	1	1366881540	1.306225	1.307025	-0.000800
pass	0.0	-3	3	-3	5	5	4	5	4	-5	5	3	-4	0	3	0	4	1366881570	1.306475	1.306875	-0.000400
pass	0.0	1	2	-5	5	5	5	5	2	-5	2	3	-4	1	1	0	5	1366881600	1.306525	1.307075	-0.000550
pass	0.0	-2	0	-3	3	5	4	5	0	0	-5	5	-3	0	-2	5	5	1366881630	1.306375	1.306900	-0.000525
pass	0.0	0	-1	-3	2	5	4	5	0	0	-5	5	-4	2	-3	4	4	1366881660	1.306725	1.306875	-0.000150
pass	0.0	0	0	-2	0	5	3	5	2	2	-5	5	-1	0	-3	5	3	1366881690	1.306525	1.306900	-0.000375
buy	0.0	-5	1	-3	1	5	5	5	1	2	-5	5	-4	0	-3	5	4	1366881720	1.306525	1.306400	0.000125
pass	0.0	-2	0	0	-4	5	5	5	5	-2	-5	5	-5	1	-3	5	0	1366881750	1.306525	1.306525	0.000000
buy	0.0	-5	0	0	1	5	5	5	0	2	-5	5	-3	0	-2	5	1	1366881780	1.306475	1.306125	0.000350
buy	0.0	-5	-2	3	1	5	5	5	1	0	-5	5	0	0	0	2	2	1366881810	1.306525	1.306175	0.000350
buy	0.0	-5	-1	3	-1	5	5	0	5	1	-5	4	2	-3	-1	3	3	1366881840	1.306625	1.306225	0.000400
buy	0.0	-4	-3	3	-3	5	5	4	5	4	-5	5	3	-4	0	3	0	1366881870	1.306725	1.306475	0.000250
pass	0.0	-5	1	2	-5	5	5	5	5	2	-5	2	3	-4	1	1	0	1366881900	1.306525	1.306525	0.000000
buy	0.0	-5	-2	0	-3	3	5	4	5	0	0	-5	5	-3	0	-2	5	1366881930	1.306550	1.306375	0.000175
pass	0.0	-1	0	-1	-3	2	5	4	5	0	0	-5	5	-4	2	-3	4	1366881960	1.306525	1.306725	-0.000200
buy	0.0	-3	0	0	-2	0	5	3	5	2	2	-5	5	-1	0	-3	5	1366881990	1.306625	1.306525	0.000100
buy	0.0	1	-5	1	-3	1	5	5	5	1	2	-5	5	-4	0	-3	5	1366882020	1.306625	1.306525	0.000100
pass	0.0	0	-2	0	0	-4	5	5	5	5	-2	-5	5	-5	1	-3	5	1366882050	1.306325	1.306525	-0.000200
pass	0.0	3	-5	0	0	1	5	5	5	0	2	-5	5	-3	0	-2	5	1366882080	1.306075	1.306475	-0.000400
pass	0.0	3	-5	-2	3	1	5	5	5	1	0	-5	5	0	0	0	2	1366882110	1.305925	1.306525	-0.000600
pass	0.0	4	-5	-1	3	-1	5	5	0	5	1	-5	4	2	-3	-1	3	1366882140	1.305875	1.306625	-0.000750
pass	0.0	2	-4	-3	3	-3	5	5	4	5	4	-5	5	3	-4	0	3	1366882170	1.305925	1.306725	-0.000800
pass	0.0	0	-5	1	2	-5	5	5	5	5	2	-5	2	3	-4	1	1	1366882200	1.306075	1.306525	-0.000450
pass	0.0	1	-5	-2	0	-3	3	5	4	5	0	0	-5	5	-3	0	-2	1366882230	1.306125	1.306550	-0.000425
pass	0.0	-2	-1	0	-1	-3	2	5	4	5	0	0	-5	5	-4	2	-3	1366882260	1.306250	1.306525	-0.000275
pass	0.0	1	-3	0	0	-2	0	5	3	5	2	2	-5	5	-1	0	-3	1366882290	1.306225	1.306625	-0.000400
pass	0.0	1	1	-5	1	-3	1	5	5	5	1	2	-5	5	-4	0	-3	1366882320	1.306225	1.306625	-0.000400
pass	0.0	-2	0	-2	0	0	-4	5	5	5	5	-2	-5	5	-5	1	-3	1366882350	1.306100	1.306325	-0.000225
buy	0.0	-3	3	-5	0	0	1	5	5	5	0	2	-5	5	-3	0	-2	1366882380	1.306225	1.306075	0.000150
buy	0.0	-5	3	-5	-2	3	1	5	5	5	1	0	-5	5	0	0	0	1366882410	1.306325	1.305925	0.000400
buy	0.0	-5	4	-5	-1	3	-1	5	5	0	5	1	-5	4	2	-3	-1	1366882440	1.306325	1.305875	0.000450
buy	0.0	-5	2	-4	-3	3	-3	5	5	4	5	4	-5	5	3	-4	0	1366882470	1.306725	1.305925	0.000800
buy	0.0	-4	0	-5	1	2	-5	5	5	5	5	2	-5	2	3	-4	1	1366882500	1.306425	1.306075	0.000350
buy	0.0	-4	1	-5	-2	0	-3	3	5	4	5	0	0	-5	5	-3	0	1366882530	1.306625	1.306125	0.000500
buy	0.0	-2	-2	-1	0	-1	-3	2	5	4	5	0	0	-5	5	-4	2	1366882560	1.306425	1.306250	0.000175
buy	0.0	-4	1	-3	0	0	-2	0	5	3	5	2	2	-5	5	-1	0	1366882590	1.306525	1.306225	0.000300
buy	0.0	-4	1	1	-5	1	-3	1	5	5	5	1	2	-5	5	-4	0	1366882620	1.306525	1.306225	0.000300
buy	0.0	-2	-2	0	-2	0	0	-4	5	5	5	5	-2	-5	5	-5	1	1366882650	1.306725	1.306100	0.000625
buy	0.0	1	-3	3	-5	0	0	1	5	5	5	0	2	-5	5	-3	0	1366882680	1.306400	1.306225	0.000175
pass	0.0	4	-5	3	-5	-2	3	1	5	5	5	1	0	-5	5	0	0	1366882710	1.306325	1.306325	0.000000
buy	0.0	4	-5	4	-5	-1	3	-1	5	5	0	5	1	-5	4	2	-3	1366882740	1.306425	1.306325	0.000100
pass	0.0	5	-5	2	-4	-3	3	-3	5	5	4	5	4	-5	5	3	-4	1366882770	1.306375	1.306725	-0.000350
pass	0.0	3	-4	0	-5	1	2	-5	5	5	5	5	2	-5	2	3	-4	1366882800	1.305925	1.306425	-0.000500
pass	0.0	5	-4	1	-5	-2	0	-3	3	5	4	5	0	0	-5	5	-3	1366882830	1.306125	1.306625	-0.000500
pass	0.0	1	-2	-2	-1	0	-1	-3	2	5	4	5	0	0	-5	5	-4	1366882860	1.306175	1.306425	-0.000250
pass	0.0	3	-4	1	-3	0	0	-2	0	5	3	5	2	2	-5	5	-1	1366882890	1.306175	1.306525	-0.000350
pass	0.0	3	-4	1	1	-5	1	-3	1	5	5	5	1	2	-5	5	-4	1366882920	1.306225	1.306525	-0.000300
pass	0.0	5	-2	-2	0	-2	0	0	-4	5	5	5	5	-2	-5	5	-5	1366882950	1.305925	1.306725	-0.000800
pass	0.0	1	1	-3	3	-5	0	0	1	5	5	5	0	2	-5	5	-3	1366882980	1.305925	1.306400	-0.000475
pass	0.0	0	4	-5	3	-5	-2	3	1	5	5	5	1	0	-5	5	0	1366883010	1.305975	1.306325	-0.000350
pass	0.0	1	4	-5	4	-5	-1	3	-1	5	5	0	5	1	-5	4	2	1366883040	1.305925	1.306425	-0.000500
pass	0.0	-3	5	-5	2	-4	-3	3	-3	5	5	4	5	4	-5	5	3	1366883070	1.305925	1.306375	-0.000450
pass	0.0	-5	3	-4	0	-5	1	2	-5	5	5	5	5	2	-5	2	3	1366883100	1.305925	1.305925	0.000000
pass	0.0	-5	5	-4	1	-5	-2	0	-3	3	5	4	5	0	0	-5	5	1366883130	1.305925	1.306125	-0.000200
buy	0.0	-2	1	-2	-2	-1	0	-1	-3	2	5	4	5	0	0	-5	5	1366883160	1.306525	1.306175	0.000350
buy	0.0	-3	3	-4	1	-3	0	0	-2	0	5	3	5	2	2	-5	5	1366883190	1.306725	1.306175	0.000550
buy	0.0	-3	3	-4	1	1	-5	1	-3	1	5	5	5	1	2	-5	5	1366883220	1.306625	1.306225	0.000400
buy	0.0	-5	5	-2	-2	0	-2	0	0	-4	5	5	5	5	-2	-5	5	1366883250	1.306625	1.305925	0.000700
buy	0.0	-4	1	1	-3	3	-5	0	0	1	5	5	5	0	2	-5	5	1366883280	1.306425	1.305925	0.000500
buy	0.0	-3	0	4	-5	3	-5	-2	3	1	5	5	5	1	0	-5	5	1366883310	1.306525	1.305975	0.000550
buy	0.0	-5	1	4	-5	4	-5	-1	3	-1	5	5	0	5	1	-5	4	1366883340	1.306175	1.305925	0.000250
buy	0.0	-4	-3	5	-5	2	-4	-3	3	-3	5	5	4	5	4	-5	5	1366883370	1.306175	1.305925	0.000250
buy	0.0	0	-5	3	-4	0	-5	1	2	-5	5	5	5	5	2	-5	2	1366883400	1.306075	1.305925	0.000150
buy	0.0	-2	-5	5	-4	1	-5	-2	0	-3	3	5	4	5	0	0	-5	1366883430	1.306125	1.305925	0.000200
pass	0.0	3	-2	1	-2	-2	-1	0	-1	-3	2	5	4	5	0	0	-5	1366883460	1.305975	1.306525	-0.000550
pass	0.0	5	-3	3	-4	1	-3	0	0	-2	0	5	3	5	2	2	-5	1366883490	1.306075	1.306725	-0.000650
pass	0.0	4	-3	3	-4	1	1	-5	1	-3	1	5	5	5	1	2	-5	1366883520	1.306325	1.306625	-0.000300
pass	0.0	5	-5	5	-2	-2	0	-2	0	0	-4	5	5	5	5	-2	-5	1366883550	1.306425	1.306625	-0.000200
pass	0.0	5	-4	1	1	-3	3	-5	0	0	1	5	5	5	0	2	-5	1366883580	1.306075	1.306425	-0.000350
pass	0.0	5	-3	0	4	-5	3	-5	-2	3	1	5	5	5	1	0	-5	1366883610	1.306125	1.306525	-0.000400
buy	0.0	2	-5	1	4	-5	4	-5	-1	3	-1	5	5	0	5	1	-5	1366883640	1.306325	1.306175	0.000150
buy	0.0	2	-4	-3	5	-5	2	-4	-3	3	-3	5	5	4	5	4	-5	1366883670	1.306375	1.306175	0.000200
pass	0.0	1	0	-5	3	-4	0	-5	1	2	-5	5	5	5	5	2	-5	1366883700	1.306075	1.306075	0.000000
pass	0.0	2	-2	-5	5	-4	1	-5	-2	0	-3	3	5	4	5	0	0	1366883730	1.306125	1.306125	0.000000
buy	0.0	-5	3	-2	1	-2	-2	-1	0	-1	-3	2	5	4	5	0	0	1366883760	1.306225	1.305975	0.000250
buy	0.0	-5	5	-3	3	-4	1	-3	0	0	-2	0	5	3	5	2	2	1366883790	1.306575	1.306075	0.000500
buy	0.0	-3	4	-3	3	-4	1	1	-5	1	-3	1	5	5	5	1	2	1366883820	1.306625	1.306325	0.000300
pass	0.0	-2	5	-5	5	-2	-2	0	-2	0	0	-4	5	5	5	5	-2	1366883850	1.306475	1.306425	0.000050
buy	0.0	-3	5	-4	1	1	-3	3	-5	0	0	1	5	5	5	0	2	1366883880	1.306325	1.306075	0.000250
buy	0.0	-4	5	-3	0	4	-5	3	-5	-2	3	1	5	5	5	1	0	1366883910	1.306325	1.306125	0.000200
pass	0.0	1	2	-5	1	4	-5	4	-5	-1	3	-1	5	5	0	5	1	1366883940	1.306175	1.306325	-0.000150
pass	0.0	2	2	-4	-3	5	-5	2	-4	-3	3	-3	5	5	4	5	4	1366883970	1.306175	1.306375	-0.000200
buy	0.0	0	1	0	-5	3	-4	0	-5	1	2	-5	5	5	5	5	2	1366884000	1.306275	1.306075	0.000200
buy	0.0	0	2	-2	-5	5	-4	1	-5	-2	0	-3	3	5	4	5	0	1366884030	1.306275	1.306125	0.000150
pass	0.0	2	-5	3	-2	1	-2	-2	-1	0	-1	-3	2	5	4	5	0	1366884060	1.306225	1.306225	0.000000
pass	0.0	4	-5	5	-3	3	-4	1	-3	0	0	-2	0	5	3	5	2	1366884090	1.306225	1.306575	-0.000350
pass	0.0	3	-3	4	-3	3	-4	1	1	-5	1	-3	1	5	5	5	1	1366884120	1.306175	1.306625	-0.000450
pass	0.0	0	-2	5	-5	5	-2	-2	0	-2	0	0	-4	5	5	5	5	1366884150	1.306375	1.306475	-0.000100
buy	0.0	2	-3	5	-4	1	1	-3	3	-5	0	0	1	5	5	5	0	1366884180	1.306475	1.306325	0.000150
buy	0.0	2	-4	5	-3	0	4	-5	3	-5	-2	3	1	5	5	5	1	1366884210	1.306500	1.306325	0.000175
buy	0.0	-1	1	2	-5	1	4	-5	4	-5	-1	3	-1	5	5	0	5	1366884240	1.306525	1.306175	0.000350
buy	0.0	-2	2	2	-4	-3	5	-5	2	-4	-3	3	-3	5	5	4	5	1366884270	1.306475	1.306175	0.000300
buy	0.0	1	0	1	0	-5	3	-4	0	-5	1	2	-5	5	5	5	5	1366884300	1.306575	1.306275	0.000300
buy	0.0	1	0	2	-2	-5	5	-4	1	-5	-2	0	-3	3	5	4	5	1366884330	1.306525	1.306275	0.000250
buy	0.0	0	2	-5	3	-2	1	-2	-2	-1	0	-1	-3	2	5	4	5	1366884360	1.306475	1.306225	0.000250
buy	0.0	-3	4	-5	5	-3	3	-4	1	-3	0	0	-2	0	5	3	5	1366884390	1.306325	1.306225	0.000100
buy	0.0	-4	3	-3	4	-3	3	-4	1	1	-5	1	-3	1	5	5	5	1366884420	1.306425	1.306175	0.000250
buy	0.0	-1	0	-2	5	-5	5	-2	-2	0	-2	0	0	-4	5	5	5	1366884450	1.306525	1.306375	0.000150
pass	0.0	1	2	-3	5	-4	1	1	-3	3	-5	0	0	1	5	5	5	1366884480	1.306325	1.306475	-0.000150
pass	0.0	1	2	-4	5	-3	0	4	-5	3	-5	-2	3	1	5	5	5	1366884510	1.306475	1.306500	-0.000025
pass	0.0	3	-1	1	2	-5	1	4	-5	4	-5	-1	3	-1	5	5	0	1366884540	1.306425	1.306525	-0.000100
buy	0.0	3	-2	2	2	-4	-3	5	-5	2	-4	-3	3	-3	5	5	4	1366884570	1.306650	1.306475	0.000175
pass	0.0	3	1	0	1	0	-5	3	-4	0	-5	1	2	-5	5	5	5	1366884600	1.306600	1.306575	0.000025
pass	0.0	2	1	0	2	-2	-5	5	-4	1	-5	-2	0	-3	3	5	4	1366884630	1.306475	1.306525	-0.000050
buy	0.0	2	0	2	-5	3	-2	1	-2	-2	-1	0	-1	-3	2	5	4	1366884660	1.306575	1.306475	0.000100
buy	0.0	1	-3	4	-5	5	-3	3	-4	1	-3	0	0	-2	0	5	3	1366884690	1.306575	1.306325	0.000250
pass	0.0	2	-4	3	-3	4	-3	3	-4	1	1	-5	1	-3	1	5	5	1366884720	1.306475	1.306425	0.000050
buy	0.0	1	-1	0	-2	5	-5	5	-2	-2	0	-2	0	0	-4	5	5	1366884750	1.306725	1.306525	0.000200
buy	0.0	-1	1	2	-3	5	-4	1	1	-3	3	-5	0	0	1	5	5	1366884780	1.306725	1.306325	0.000400
buy	0.0	0	1	2	-4	5	-3	0	4	-5	3	-5	-2	3	1	5	5	1366884810	1.306875	1.306475	0.000400
buy	0.0	-1	3	-1	1	2	-5	1	4	-5	4	-5	-1	3	-1	5	5	1366884840	1.306700	1.306425	0.000275
buy	0.0	1	3	-2	2	2	-4	-3	5	-5	2	-4	-3	3	-3	5	5	1366884870	1.306775	1.306650	0.000125
buy	0.0	0	3	1	0	1	0	-5	3	-4	0	-5	1	2	-5	5	5	1366884900	1.306775	1.306600	0.000175
buy	0.0	0	2	1	0	2	-2	-5	5	-4	1	-5	-2	0	-3	3	5	1366884930	1.306775	1.306475	0.000300
pass	0.0	1	2	0	2	-5	3	-2	1	-2	-2	-1	0	-1	-3	2	5	1366884960	1.306575	1.306575	0.000000
pass	0.0	2	1	-3	4	-5	5	-3	3	-4	1	-3	0	0	-2	0	5	1366884990	1.306575	1.306575	0.000000
pass	0.0	0	2	-4	3	-3	4	-3	3	-4	1	1	-5	1	-3	1	5	1366885020	1.306425	1.306475	-0.000050
pass	0.0	2	1	-1	0	-2	5	-5	5	-2	-2	0	-2	0	0	-4	5	1366885050	1.306525	1.306725	-0.000200
pass	0.0	4	-1	1	2	-3	5	-4	1	1	-3	3	-5	0	0	1	5	1366885080	1.306575	1.306725	-0.000150
pass	0.0	4	0	1	2	-4	5	-3	0	4	-5	3	-5	-2	3	1	5	1366885110	1.306625	1.306875	-0.000250
pass	0.0	2	-1	3	-1	1	2	-5	1	4	-5	4	-5	-1	3	-1	5	1366885140	1.306675	1.306700	-0.000025
pass	0.0	1	1	3	-2	2	2	-4	-3	5	-5	2	-4	-3	3	-3	5	1366885170	1.306725	1.306775	-0.000050
pass	0.0	1	0	3	1	0	1	0	-5	3	-4	0	-5	1	2	-5	5	1366885200	1.306575	1.306775	-0.000200
pass	0.0	3	0	2	1	0	2	-2	-5	5	-4	1	-5	-2	0	-3	3	1366885230	1.306575	1.306775	-0.000200
pass	0.0	0	1	2	0	2	-5	3	-2	1	-2	-2	-1	0	-1	-3	2	1366885260	1.306625	1.306575	0.000050
pass	0.0	0	2	1	-3	4	-5	5	-3	3	-4	1	-3	0	0	-2	0	1366885290	1.306625	1.306575	0.000050
buy	0.0	0	0	2	-4	3	-3	4	-3	3	-4	1	1	-5	1	-3	1	1366885320	1.306725	1.306425	0.000300
buy	0.0	-2	2	1	-1	0	-2	5	-5	5	-2	-2	0	-2	0	0	-4	1366885350	1.306700	1.306525	0.000175
pass	0.0	-1	4	-1	1	2	-3	5	-4	1	1	-3	3	-5	0	0	1	1366885380	1.306625	1.306575	0.000050
pass	0.0	-2	4	0	1	2	-4	5	-3	0	4	-5	3	-5	-2	3	1	1366885410	1.306475	1.306625	-0.000150
pass	0.0	0	2	-1	3	-1	1	2	-5	1	4	-5	4	-5	-1	3	-1	1366885440	1.306475	1.306675	-0.000200
pass	0.0	0	1	1	3	-2	2	2	-4	-3	5	-5	2	-4	-3	3	-3	1366885470	1.306475	1.306725	-0.000250
pass	0.0	-2	1	0	3	1	0	1	0	-5	3	-4	0	-5	1	2	-5	1366885500	1.306375	1.306575	-0.000200
pass	0.0	-2	3	0	2	1	0	2	-2	-5	5	-4	1	-5	-2	0	-3	1366885530	1.306325	1.306575	-0.000250
pass	0.0	0	0	1	2	0	2	-5	3	-2	1	-2	-2	-1	0	-1	-3	1366885560	1.306275	1.306625	-0.000350
pass	0.0	0	0	2	1	-3	4	-5	5	-3	3	-4	1	-3	0	0	-2	1366885590	1.306175	1.306625	-0.000450
pass	0.0	3	0	0	2	-4	3	-3	4	-3	3	-4	1	1	-5	1	-3	1366885620	1.306325	1.306725	-0.000400
pass	0.0	1	-2	2	1	-1	0	-2	5	-5	5	-2	-2	0	-2	0	0	1366885650	1.306275	1.306700	-0.000425
pass	0.0	0	-1	4	-1	1	2	-3	5	-4	1	1	-3	3	-5	0	0	1366885680	1.306425	1.306625	-0.000200
pass	0.0	-1	-2	4	0	1	2	-4	5	-3	0	4	-5	3	-5	-2	3	1366885710	1.306525	1.306475	0.000050
pass	0.0	-2	0	2	-1	3	-1	1	2	-5	1	4	-5	4	-5	-1	3	1366885740	1.306425	1.306475	-0.000050
pass	0.0	-2	0	1	1	3	-2	2	2	-4	-3	5	-5	2	-4	-3	3	1366885770	1.306525	1.306475	0.000050
pass	0.0	-2	-2	1	0	3	1	0	1	0	-5	3	-4	0	-5	1	2	1366885800	1.306425	1.306375	0.000050
buy	0.0	-2	-2	3	0	2	1	0	2	-2	-5	5	-4	1	-5	-2	0	1366885830	1.306525	1.306325	0.000200
buy	0.0	-3	0	0	1	2	0	2	-5	3	-2	1	-2	-2	-1	0	-1	1366885860	1.306425	1.306275	0.000150
buy	0.0	-4	0	0	2	1	-3	4	-5	5	-3	3	-4	1	-3	0	0	1366885890	1.306325	1.306175	0.000150
buy	0.0	-4	3	0	0	2	-4	3	-3	4	-3	3	-4	1	1	-5	1	1366885920	1.306525	1.306325	0.000200
buy	0.0	-4	1	-2	2	1	-1	0	-2	5	-5	5	-2	-2	0	-2	0	1366885950	1.306425	1.306275	0.000150
buy	0.0	-2	0	-1	4	-1	1	2	-3	5	-4	1	1	-3	3	-5	0	1366885980	1.306525	1.306425	0.000100
buy	0.0	0	-1	-2	4	0	1	2	-4	5	-3	0	4	-5	3	-5	-2	1366886010	1.306625	1.306525	0.000100
buy	0.0	0	-2	0	2	-1	3	-1	1	2	-5	1	4	-5	4	-5	-1	1366886040	1.306625	1.306425	0.000200
pass	0.0	0	-2	0	1	1	3	-2	2	2	-4	-3	5	-5	2	-4	-3	1366886070	1.306475	1.306525	-0.000050
pass	0.0	0	-2	-2	1	0	3	1	0	1	0	-5	3	-4	0	-5	1	1366886100	1.306425	1.306425	0.000000
pass	0.0	2	-2	-2	3	0	2	1	0	2	-2	-5	5	-4	1	-5	-2	1366886130	1.306275	1.306525	-0.000250
pass	0.0	1	-3	0	0	1	2	0	2	-5	3	-2	1	-2	-2	-1	0	1366886160	1.306425	1.306425	0.000000
buy	0.0	1	-4	0	0	2	1	-3	4	-5	5	-3	3	-4	1	-3	0	1366886190	1.306475	1.306325	0.000150
pass	0.0	2	-4	3	0	0	2	-4	3	-3	4	-3	3	-4	1	1	-5	1366886220	1.306525	1.306525	0.000000
pass	0.0	1	-4	1	-2	2	1	-1	0	-2	5	-5	5	-2	-2	0	-2	1366886250	1.306475	1.306425	0.000050
pass	0.0	1	-2	0	-1	4	-1	1	2	-3	5	-4	1	1	-3	3	-5	1366886280	1.306475	1.306525	-0.000050
pass	0.0	1	0	-1	-2	4	0	1	2	-4	5	-3	0	4	-5	3	-5	1366886310	1.306475	1.306625	-0.000150
pass	0.0	2	0	-2	0	2	-1	3	-1	1	2	-5	1	4	-5	4	-5	1366886340	1.306575	1.306625	-0.000050
pass	0.0	0	0	-2	0	1	1	3	-2	2	2	-4	-3	5	-5	2	-4	1366886370	1.306525	1.306475	0.000050
pass	0.0	0	0	-2	-2	1	0	3	1	0	1	0	-5	3	-4	0	-5	1366886400	1.306475	1.306425	0.000050
buy	0.0	-2	2	-2	-2	3	0	2	1	0	2	-2	-5	5	-4	1	-5	1366886430	1.306525	1.306275	0.000250
buy	0.0	0	1	-3	0	0	1	2	0	2	-5	3	-2	1	-2	-2	-1	1366886460	1.306675	1.306425	0.000250
buy	0.0	1	1	-4	0	0	2	1	-3	4	-5	5	-3	3	-4	1	-3	1366886490	1.306700	1.306475	0.000225
buy	0.0	0	2	-4	3	0	0	2	-4	3	-3	4	-3	3	-4	1	1	1366886520	1.306725	1.306525	0.000200
buy	0.0	0	1	-4	1	-2	2	1	-1	0	-2	5	-5	5	-2	-2	0	1366886550	1.306625	1.306475	0.000150
buy	0.0	0	1	-2	0	-1	4	-1	1	2	-3	5	-4	1	1	-3	3	1366886580	1.306575	1.306475	0.000100
pass	0.0	-1	1	0	-1	-2	4	0	1	2	-4	5	-3	0	4	-5	3	1366886610	1.306475	1.306475	0.000000
buy	0.0	0	2	0	-2	0	2	-1	3	-1	1	2	-5	1	4	-5	4	1366886640	1.306725	1.306575	0.000150
buy	0.0	0	0	0	-2	0	1	1	3	-2	2	2	-4	-3	5	-5	2	1366886670	1.306700	1.306525	0.000175
buy	0.0	0	0	0	-2	-2	1	0	3	1	0	1	0	-5	3	-4	0	1366886700	1.306725	1.306475	0.000250
buy	0.0	2	-2	2	-2	-2	3	0	2	1	0	2	-2	-5	5	-4	1	1366886730	1.306775	1.306525	0.000250
buy	0.0	2	0	1	-3	0	0	1	2	0	2	-5	3	-2	1	-2	-2	1366886760	1.307025	1.306675	0.000350
buy	0.0	2	1	1	-4	0	0	2	1	-3	4	-5	5	-3	3	-4	1	1366886790	1.307225	1.306700	0.000525
buy	0.0	2	0	2	-4	3	0	0	2	-4	3	-3	4	-3	3	-4	1	1366886820	1.307575	1.306725	0.000850
buy	0.0	1	0	1	-4	1	-2	2	1	-1	0	-2	5	-5	5	-2	-2	1366886850	1.307425	1.306625	0.000800
buy	0.0	1	0	1	-2	0	-1	4	-1	1	2	-3	5	-4	1	1	-3	1366886880	1.307325	1.306575	0.000750
buy	0.0	0	-1	1	0	-1	-2	4	0	1	2	-4	5	-3	0	4	-5	1366886910	1.307325	1.306475	0.000850
buy	0.0	1	0	2	0	-2	0	2	-1	3	-1	1	2	-5	1	4	-5	1366886940	1.307325	1.306725	0.000600
buy	0.0	1	0	0	0	-2	0	1	1	3	-2	2	2	-4	-3	5	-5	1366886970	1.307175	1.306700	0.000475
buy	0.0	2	0	0	0	-2	-2	1	0	3	1	0	1	0	-5	3	-4	1366887000	1.307175	1.306725	0.000450
buy	0.0	2	2	-2	2	-2	-2	3	0	2	1	0	2	-2	-5	5	-4	1366887030	1.307225	1.306775	0.000450
buy	0.0	3	2	0	1	-3	0	0	1	2	0	2	-5	3	-2	1	-2	1366887060	1.307225	1.307025	0.000200
buy	0.0	5	2	1	1	-4	0	0	2	1	-3	4	-5	5	-3	3	-4	1366887090	1.307325	1.307225	0.000100
pass	0.0	5	2	0	2	-4	3	0	0	2	-4	3	-3	4	-3	3	-4	1366887120	1.307125	1.307575	-0.000450
pass	0.0	5	1	0	1	-4	1	-2	2	1	-1	0	-2	5	-5	5	-2	1366887150	1.307225	1.307425	-0.000200
pass	0.0	5	1	0	1	-2	0	-1	4	-1	1	2	-3	5	-4	1	1	1366887180	1.307225	1.307325	-0.000100
pass	0.0	5	0	-1	1	0	-1	-2	4	0	1	2	-4	5	-3	0	4	1366887210	1.306925	1.307325	-0.000400
pass	0.0	5	1	0	2	0	-2	0	2	-1	3	-1	1	2	-5	1	4	1366887240	1.307025	1.307325	-0.000300
pass	0.0	4	1	0	0	0	-2	0	1	1	3	-2	2	2	-4	-3	5	1366887270	1.307175	1.307175	0.000000
pass	0.0	4	2	0	0	0	-2	-2	1	0	3	1	0	1	0	-5	3	1366887300	1.307175	1.307175	0.000000
pass	0.0	4	2	2	-2	2	-2	-2	3	0	2	1	0	2	-2	-5	5	1366887330	1.307175	1.307225	-0.000050
pass	0.0	1	3	2	0	1	-3	0	0	1	2	0	2	-5	3	-2	1	1366887360	1.307025	1.307225	-0.000200
pass	0.0	1	5	2	1	1	-4	0	0	2	1	-3	4	-5	5	-3	3	1366887390	1.307125	1.307325	-0.000200
pass	0.0	-4	5	2	0	2	-4	3	0	0	2	-4	3	-3	4	-3	3	1366887420	1.307175	1.307125	0.000050
buy	0.0	-2	5	1	0	1	-4	1	-2	2	1	-1	0	-2	5	-5	5	1366887450	1.307375	1.307225	0.000150
