pass	0.0	-1	2	1	0	0	-2	2	0	0	-2	0	-3	5	1	1	5	1364548770	1.282200	1.282150	0.000050
buy	0.0	-1	2	1	0	0	-2	2	-1	0	-2	-1	0	5	0	1	5	1364548800	1.282250	1.282125	0.000125
pass	0.0	0	1	2	-1	0	-1	2	-1	3	-5	-1	0	4	1	0	4	1364548830	1.282200	1.282300	-0.000100
pass	0.0	0	0	3	0	0	-2	2	-2	4	-4	-1	-1	4	1	0	3	1364548860	1.282150	1.282375	-0.000225
pass	0.0	0	0	2	0	0	-1	2	-2	4	-4	0	-1	3	1	0	1	1364548890	1.282175	1.282275	-0.000100
pass	0.0	1	-1	3	0	0	-1	2	-2	1	-1	-1	0	0	4	2	1	1364548920	1.282175	1.282325	-0.000150
pass	0.0	1	-2	4	1	-1	-1	2	-2	1	-1	-1	-1	-2	5	0	3	1364548950	1.282175	1.282325	-0.000150
pass	0.0	0	-1	3	2	-1	-1	1	0	0	0	-2	-1	0	5	0	1	1364548980	1.282150	1.282200	-0.000050
pass	0.0	0	-2	3	2	0	-1	0	1	0	0	-1	-1	-2	5	-1	0	1364549010	1.282250	1.282200	0.000050
pass	0.0	0	0	1	0	0	-1	0	3	0	0	-1	-1	-2	5	-2	0	1364549040	1.282200	1.282150	0.000050
pass	0.0	0	-1	2	1	0	0	-2	2	0	0	-2	0	-3	5	1	1	1364549070	1.282200	1.282200	0.000000
buy	0.0	1	-1	2	1	0	0	-2	2	-1	0	-2	-1	0	5	0	1	1364549100	1.282325	1.282250	0.000075
buy	0.0	-1	0	1	2	-1	0	-1	2	-1	3	-5	-1	0	4	1	0	1364549130	1.282375	1.282200	0.000175
buy	0.0	-2	0	0	3	0	0	-2	2	-2	4	-4	-1	-1	4	1	0	1364549160	1.282325	1.282150	0.000175
buy	0.0	-1	0	0	2	0	0	-1	2	-2	4	-4	0	-1	3	1	0	1364549190	1.282325	1.282175	0.000150
buy	0.0	-1	1	-1	3	0	0	-1	2	-2	1	-1	-1	0	0	4	2	1364549220	1.282450	1.282175	0.000275
buy	0.0	-1	1	-2	4	1	-1	-1	2	-2	1	-1	-1	-1	-2	5	0	1364549250	1.282350	1.282175	0.000175
buy	0.0	0	0	-1	3	2	-1	-1	1	0	0	0	-2	-1	0	5	0	1364549280	1.282350	1.282150	0.000200
pass	0.0	0	0	-2	3	2	0	-1	0	1	0	0	-1	-1	-2	5	-1	1364549310	1.282300	1.282250	0.000050
buy	0.0	0	0	0	1	0	0	-1	0	3	0	0	-1	-1	-2	5	-2	1364549340	1.282300	1.282200	0.000100
buy	0.0	0	0	-1	2	1	0	0	-2	2	0	0	-2	0	-3	5	1	1364549370	1.282325	1.282200	0.000125
pass	0.0	0	1	-1	2	1	0	0	-2	2	-1	0	-2	-1	0	5	0	1364549400	1.282300	1.282325	-0.000025
pass	0.0	1	-1	0	1	2	-1	0	-1	2	-1	3	-5	-1	0	4	1	1364549430	1.282225	1.282375	-0.000150
pass	0.0	1	-2	0	0	3	0	0	-2	2	-2	4	-4	-1	-1	4	1	1364549460	1.282175	1.282325	-0.000150
pass	0.0	1	-1	0	0	2	0	0	-1	2	-2	4	-4	0	-1	3	1	1364549490	1.282150	1.282325	-0.000175
pass	0.0	2	-1	1	-1	3	0	0	-1	2	-2	1	-1	-1	0	0	4	1364549520	1.282100	1.282450	-0.000350
pass	0.0	1	-1	1	-2	4	1	-1	-1	2	-2	1	-1	-1	-1	-2	5	1364549550	1.282100	1.282350	-0.000250
pass	0.0	2	0	0	-1	3	2	-1	-1	1	0	0	0	-2	-1	0	5	1364549580	1.282125	1.282350	-0.000225
pass	0.0	0	0	0	-2	3	2	0	-1	0	1	0	0	-1	-1	-2	5	1364549610	1.282100	1.282300	-0.000200
pass	0.0	1	0	0	0	1	0	0	-1	0	3	0	0	-1	-1	-2	5	1364549640	1.282100	1.282300	-0.000200
pass	0.0	1	0	0	-1	2	1	0	0	-2	2	0	0	-2	0	-3	5	1364549670	1.282100	1.282325	-0.000225
pass	0.0	0	0	1	-1	2	1	0	0	-2	2	-1	0	-2	-1	0	5	1364549700	1.281925	1.282300	-0.000375
pass	0.0	-1	1	-1	0	1	2	-1	0	-1	2	-1	3	-5	-1	0	4	1364549730	1.281925	1.282225	-0.000300
pass	0.0	-1	1	-2	0	0	3	0	0	-2	2	-2	4	-4	-1	-1	4	1364549760	1.282000	1.282175	-0.000175
pass	0.0	-1	1	-1	0	0	2	0	0	-1	2	-2	4	-4	0	-1	3	1364549790	1.282000	1.282150	-0.000150
pass	0.0	-3	2	-1	1	-1	3	0	0	-1	2	-2	1	-1	-1	0	0	1364549820	1.282000	1.282100	-0.000100
pass	0.0	-2	1	-1	1	-2	4	1	-1	-1	2	-2	1	-1	-1	-1	-2	1364549850	1.282000	1.282100	-0.000100
pass	0.0	-2	2	0	0	-1	3	2	-1	-1	1	0	0	0	-2	-1	0	1364549880	1.281975	1.282125	-0.000150
pass	0.0	-2	0	0	0	-2	3	2	0	-1	0	1	0	0	-1	-1	-2	1364549910	1.282000	1.282100	-0.000100
pass	0.0	-2	1	0	0	0	1	0	0	-1	0	3	0	0	-1	-1	-2	1364549940	1.282000	1.282100	-0.000100
pass	0.0	-2	1	0	0	-1	2	1	0	0	-2	2	0	0	-2	0	-3	1364549970	1.282025	1.282100	-0.000075
pass	0.0	-3	0	0	1	-1	2	1	0	0	-2	2	-1	0	-2	-1	0	1364550000	1.281925	1.281925	0.000000
pass	0.0	-3	-1	1	-1	0	1	2	-1	0	-1	2	-1	3	-5	-1	0	1364550030	1.281950	1.281925	0.000025
pass	0.0	-1	-1	1	-2	0	0	3	0	0	-2	2	-2	4	-4	-1	-1	1364550060	1.281975	1.282000	-0.000025
pass	0.0	-1	-1	1	-1	0	0	2	0	0	-1	2	-2	4	-4	0	-1	1364550090	1.281950	1.282000	-0.000050
pass	0.0	-1	-3	2	-1	1	-1	3	0	0	-1	2	-2	1	-1	-1	0	1364550120	1.281950	1.282000	-0.000050
pass	0.0	-1	-2	1	-1	1	-2	4	1	-1	-1	2	-2	1	-1	-1	-1	1364550150	1.281875	1.282000	-0.000125
pass	0.0	-1	-2	2	0	0	-1	3	2	-1	-1	1	0	0	0	-2	-1	1364550180	1.281875	1.281975	-0.000100
pass	0.0	-1	-2	0	0	0	-2	3	2	0	-1	0	1	0	0	-1	-1	1364550210	1.281900	1.282000	-0.000100
pass	0.0	-1	-2	1	0	0	0	1	0	0	-1	0	3	0	0	-1	-1	1364550240	1.281925	1.282000	-0.000075
pass	0.0	0	-2	1	0	0	-1	2	1	0	0	-2	2	0	0	-2	0	1364550270	1.281875	1.282025	-0.000150
pass	0.0	0	-3	0	0	1	-1	2	1	0	0	-2	2	-1	0	-2	-1	1364550300	1.281875	1.281925	-0.000050
pass	0.0	0	-3	-1	1	-1	0	1	2	-1	0	-1	2	-1	3	-5	-1	1364550330	1.281925	1.281950	-0.000025
pass	0.0	0	-1	-1	1	-2	0	0	3	0	0	-2	2	-2	4	-4	-1	1364550360	1.281925	1.281975	-0.000050
pass	0.0	0	-1	-1	1	-1	0	0	2	0	0	-1	2	-2	4	-4	0	1364550390	1.281900	1.281950	-0.000050
pass	0.0	0	-1	-3	2	-1	1	-1	3	0	0	-1	2	-2	1	-1	-1	1364550420	1.281900	1.281950	-0.000050
pass	0.0	-1	-1	-2	1	-1	1	-2	4	1	-1	-1	2	-2	1	-1	-1	1364550450	1.281875	1.281875	0.000000
pass	0.0	0	-1	-2	2	0	0	-1	3	2	-1	-1	1	0	0	0	-2	1364550480	1.281875	1.281875	0.000000
pass	0.0	-1	-1	-2	0	0	0	-2	3	2	0	-1	0	1	0	0	-1	1364550510	1.281925	1.281900	0.000025
pass	0.0	0	-1	-2	1	0	0	0	1	0	0	-1	0	3	0	0	-1	1364550540	1.281925	1.281925	0.000000
pass	0.0	-1	0	-2	1	0	0	-1	2	1	0	0	-2	2	0	0	-2	1364550570	1.281850	1.281875	-0.000025
pass	0.0	0	0	-3	0	0	1	-1	2	1	0	0	-2	2	-1	0	-2	1364550600	1.281825	1.281875	-0.000050
pass	0.0	0	0	-3	-1	1	-1	0	1	2	-1	0	-1	2	-1	3	-5	1364550630	1.281825	1.281925	-0.000100
pass	0.0	0	0	-1	-1	1	-2	0	0	3	0	0	-2	2	-2	4	-4	1364550660	1.281825	1.281925	-0.000100
pass	0.0	0	0	-1	-1	1	-1	0	0	2	0	0	-1	2	-2	4	-4	1364550690	1.281850	1.281900	-0.000050
pass	0.0	0	0	-1	-3	2	-1	1	-1	3	0	0	-1	2	-2	1	-1	1364550720	1.281850	1.281900	-0.000050
pass	0.0	0	-1	-1	-2	1	-1	1	-2	4	1	-1	-1	2	-2	1	-1	1364550750	1.281875	1.281875	0.000000
pass	0.0	0	0	-1	-2	2	0	0	-1	3	2	-1	-1	1	0	0	0	1364550780	1.281900	1.281875	0.000025
pass	0.0	0	-1	-1	-2	0	0	0	-2	3	2	0	-1	0	1	0	0	1364550810	1.281925	1.281925	0.000000
pass	0.0	0	0	-1	-2	1	0	0	0	1	0	0	-1	0	3	0	0	1364550840	1.281925	1.281925	0.000000
buy	0.0	0	-1	0	-2	1	0	0	-1	2	1	0	0	-2	2	0	0	1364550870	1.281925	1.281850	0.000075
buy	0.0	0	0	0	-3	0	0	1	-1	2	1	0	0	-2	2	-1	0	1364550900	1.281900	1.281825	0.000075
buy	0.0	-1	0	0	-3	-1	1	-1	0	1	2	-1	0	-1	2	-1	3	1364550930	1.281900	1.281825	0.000075
pass	0.0	-1	0	0	-1	-1	1	-2	0	0	3	0	0	-2	2	-2	4	1364550960	1.281850	1.281825	0.000025
pass	0.0	0	0	0	-1	-1	1	-1	0	0	2	0	0	-1	2	-2	4	1364550990	1.281875	1.281850	0.000025
pass	0.0	0	0	0	-1	-3	2	-1	1	-1	3	0	0	-1	2	-2	1	1364551020	1.281900	1.281850	0.000050
pass	0.0	0	0	-1	-1	-2	1	-1	1	-2	4	1	-1	-1	2	-2	1	1364551050	1.281900	1.281875	0.000025
pass	0.0	0	0	0	-1	-2	2	0	0	-1	3	2	-1	-1	1	0	0	1364551080	1.281875	1.281900	-0.000025
pass	0.0	0	0	-1	-1	-2	0	0	0	-2	3	2	0	-1	0	1	0	1364551110	1.281875	1.281925	-0.000050
pass	0.0	0	0	0	-1	-2	1	0	0	0	1	0	0	-1	0	3	0	1364551140	1.281875	1.281925	-0.000050
pass	0.0	0	0	-1	0	-2	1	0	0	-1	2	1	0	0	-2	2	0	1364551170	1.281825	1.281925	-0.000100
pass	0.0	0	0	0	0	-3	0	0	1	-1	2	1	0	0	-2	2	-1	1364551200	1.281775	1.281900	-0.000125
pass	0.0	0	-1	0	0	-3	-1	1	-1	0	1	2	-1	0	-1	2	-1	1364551230	1.281825	1.281900	-0.000075
pass	0.0	0	-1	0	0	-1	-1	1	-2	0	0	3	0	0	-2	2	-2	1364551260	1.281775	1.281850	-0.000075
pass	0.0	0	0	0	0	-1	-1	1	-1	0	0	2	0	0	-1	2	-2	1364551290	1.281775	1.281875	-0.000100
pass	0.0	0	0	0	0	-1	-3	2	-1	1	-1	3	0	0	-1	2	-2	1364551320	1.281775	1.281900	-0.000125
pass	0.0	0	0	0	-1	-1	-2	1	-1	1	-2	4	1	-1	-1	2	-2	1364551350	1.281775	1.281900	-0.000125
pass	0.0	0	0	0	0	-1	-2	2	0	0	-1	3	2	-1	-1	1	0	1364551380	1.281750	1.281875	-0.000125
pass	0.0	0	0	0	-1	-1	-2	0	0	0	-2	3	2	0	-1	0	1	1364551410	1.281725	1.281875	-0.000150
pass	0.0	0	0	0	0	-1	-2	1	0	0	0	1	0	0	-1	0	3	1364551440	1.281725	1.281875	-0.000150
pass	0.0	-1	0	0	-1	0	-2	1	0	0	-1	2	1	0	0	-2	2	1364551470	1.281800	1.281825	-0.000025
pass	0.0	-1	0	0	0	0	-3	0	0	1	-1	2	1	0	0	-2	2	1364551500	1.281750	1.281775	-0.000025
pass	0.0	0	0	-1	0	0	-3	-1	1	-1	0	1	2	-1	0	-1	2	1364551530	1.281725	1.281825	-0.000100
pass	0.0	0	0	-1	0	0	-1	-1	1	-2	0	0	3	0	0	-2	2	1364551560	1.281750	1.281775	-0.000025
pass	0.0	-1	0	0	0	0	-1	-1	1	-1	0	0	2	0	0	-1	2	1364551590	1.281725	1.281775	-0.000050
pass	0.0	-1	0	0	0	0	-1	-3	2	-1	1	-1	3	0	0	-1	2	1364551620	1.281725	1.281775	-0.000050
pass	0.0	-1	0	0	0	-1	-1	-2	1	-1	1	-2	4	1	-1	-1	2	1364551650	1.281750	1.281775	-0.000025
pass	0.0	-1	0	0	0	0	-1	-2	2	0	0	-1	3	2	-1	-1	1	1364551680	1.281750	1.281750	0.000000
pass	0.0	-1	0	0	0	-1	-1	-2	0	0	0	-2	3	2	0	-1	0	1364551710	1.281700	1.281725	-0.000025
pass	0.0	-1	0	0	0	0	-1	-2	1	0	0	0	1	0	0	-1	0	1364551740	1.281700	1.281725	-0.000025
pass	0.0	0	-1	0	0	-1	0	-2	1	0	0	-1	2	1	0	0	-2	1364551770	1.281725	1.281800	-0.000075
pass	0.0	0	-1	0	0	0	0	-3	0	0	1	-1	2	1	0	0	-2	1364551800	1.281725	1.281750	-0.000025
pass	0.0	-1	0	0	-1	0	0	-3	-1	1	-1	0	1	2	-1	0	-1	1364551830	1.281700	1.281725	-0.000025
pass	0.0	0	0	0	-1	0	0	-1	-1	1	-2	0	0	3	0	0	-2	1364551860	1.281650	1.281750	-0.000100
pass	0.0	0	-1	0	0	0	0	-1	-1	1	-1	0	0	2	0	0	-1	1364551890	1.281650	1.281725	-0.000075
pass	0.0	0	-1	0	0	0	0	-1	-3	2	-1	1	-1	3	0	0	-1	1364551920	1.281650	1.281725	-0.000075
pass	0.0	0	-1	0	0	0	-1	-1	-2	1	-1	1	-2	4	1	-1	-1	1364551950	1.281750	1.281750	0.000000
pass	0.0	0	-1	0	0	0	0	-1	-2	2	0	0	-1	3	2	-1	-1	1364551980	1.281775	1.281750	0.000025
buy	0.0	0	-1	0	0	0	-1	-1	-2	0	0	0	-2	3	2	0	-1	1364552010	1.281875	1.281700	0.000175
buy	0.0	0	-1	0	0	0	0	-1	-2	1	0	0	0	1	0	0	-1	1364552040	1.281875	1.281700	0.000175
buy	0.0	0	0	-1	0	0	-1	0	-2	1	0	0	-1	2	1	0	0	1364552070	1.281875	1.281725	0.000150
buy	0.0	0	0	-1	0	0	0	0	-3	0	0	1	-1	2	1	0	0	1364552100	1.281925	1.281725	0.000200
buy	0.0	0	-1	0	0	-1	0	0	-3	-1	1	-1	0	1	2	-1	0	1364552130	1.281825	1.281700	0.000125
buy	0.0	-1	0	0	0	-1	0	0	-1	-1	1	-2	0	0	3	0	0	1364552160	1.281825	1.281650	0.000175
buy	0.0	0	0	-1	0	0	0	0	-1	-1	1	-1	0	0	2	0	0	1364552190	1.281825	1.281650	0.000175
buy	0.0	0	0	-1	0	0	0	0	-1	-3	2	-1	1	-1	3	0	0	1364552220	1.281775	1.281650	0.000125
pass	0.0	0	0	-1	0	0	0	-1	-1	-2	1	-1	1	-2	4	1	-1	1364552250	1.281775	1.281750	0.000025
pass	0.0	0	0	-1	0	0	0	0	-1	-2	2	0	0	-1	3	2	-1	1364552280	1.281700	1.281775	-0.000075
pass	0.0	1	0	-1	0	0	0	-1	-1	-2	0	0	0	-2	3	2	0	1364552310	1.281700	1.281875	-0.000175
pass	0.0	1	0	-1	0	0	0	0	-1	-2	1	0	0	0	1	0	0	1364552340	1.281750	1.281875	-0.000125
pass	0.0	1	0	0	-1	0	0	-1	0	-2	1	0	0	-1	2	1	0	1364552370	1.281750	1.281875	-0.000125
pass	0.0	2	0	0	-1	0	0	0	0	-3	0	0	1	-1	2	1	0	1364552400	1.281725	1.281925	-0.000200
pass	0.0	1	0	-1	0	0	-1	0	0	-3	-1	1	-1	0	1	2	-1	1364552430	1.281725	1.281825	-0.000100
pass	0.0	1	-1	0	0	0	-1	0	0	-1	-1	1	-2	0	0	3	0	1364552460	1.281725	1.281825	-0.000100
pass	0.0	1	0	0	-1	0	0	0	0	-1	-1	1	-1	0	0	2	0	1364552490	1.281725	1.281825	-0.000100
pass	0.0	1	0	0	-1	0	0	0	0	-1	-3	2	-1	1	-1	3	0	1364552520	1.281725	1.281775	-0.000050
pass	0.0	0	0	0	-1	0	0	0	-1	-1	-2	1	-1	1	-2	4	1	1364552550	1.281725	1.281775	-0.000050
pass	0.0	0	0	0	-1	0	0	0	0	-1	-2	2	0	0	-1	3	2	1364552580	1.281725	1.281700	0.000025
pass	0.0	-1	1	0	-1	0	0	0	-1	-1	-2	0	0	0	-2	3	2	1364552610	1.281725	1.281700	0.000025
pass	0.0	-1	1	0	-1	0	0	0	0	-1	-2	1	0	0	0	1	0	1364552640	1.281725	1.281750	-0.000025
pass	0.0	-1	1	0	0	-1	0	0	-1	0	-2	1	0	0	-1	2	1	1364552670	1.281750	1.281750	0.000000
pass	0.0	-2	2	0	0	-1	0	0	0	0	-3	0	0	1	-1	2	1	1364552700	1.281750	1.281725	0.000025
pass	0.0	-1	1	0	-1	0	0	-1	0	0	-3	-1	1	-1	0	1	2	1364552730	1.281675	1.281725	-0.000050
pass	0.0	-1	1	-1	0	0	0	-1	0	0	-1	-1	1	-2	0	0	3	1364552760	1.281700	1.281725	-0.000025
pass	0.0	-1	1	0	0	-1	0	0	0	0	-1	-1	1	-1	0	0	2	1364552790	1.281725	1.281725	0.000000
pass	0.0	0	1	0	0	-1	0	0	0	0	-1	-3	2	-1	1	-1	3	1364552820	1.281725	1.281725	0.000000
pass	0.0	0	0	0	0	-1	0	0	0	-1	-1	-2	1	-1	1	-2	4	1364552850	1.281700	1.281725	-0.000025
pass	0.0	0	0	0	0	-1	0	0	0	0	-1	-2	2	0	0	-1	3	1364552880	1.281725	1.281725	0.000000
pass	0.0	0	-1	1	0	-1	0	0	0	-1	-1	-2	0	0	0	-2	3	1364552910	1.281750	1.281725	0.000025
pass	0.0	0	-1	1	0	-1	0	0	0	0	-1	-2	1	0	0	0	1	1364552940	1.281700	1.281725	-0.000025
pass	0.0	0	-1	1	0	0	-1	0	0	-1	0	-2	1	0	0	-1	2	1364552970	1.281700	1.281750	-0.000050
pass	0.0	0	-2	2	0	0	-1	0	0	0	0	-3	0	0	1	-1	2	1364553000	1.281725	1.281750	-0.000025
buy	0.0	0	-1	1	0	-1	0	0	-1	0	0	-3	-1	1	-1	0	1	1364553030	1.281750	1.281675	0.000075
pass	0.0	0	-1	1	-1	0	0	0	-1	0	0	-1	-1	1	-2	0	0	1364553060	1.281750	1.281700	0.000050
pass	0.0	0	-1	1	0	0	-1	0	0	0	0	-1	-1	1	-1	0	0	1364553090	1.281750	1.281725	0.000025
pass	0.0	0	0	1	0	0	-1	0	0	0	0	-1	-3	2	-1	1	-1	1364553120	1.281775	1.281725	0.000050
pass	0.0	0	0	0	0	0	-1	0	0	0	-1	-1	-2	1	-1	1	-2	1364553150	1.281750	1.281700	0.000050
pass	0.0	0	0	0	0	0	-1	0	0	0	0	-1	-2	2	0	0	-1	1364553180	1.281750	1.281725	0.000025
pass	0.0	0	0	-1	1	0	-1	0	0	0	-1	-1	-2	0	0	0	-2	1364553210	1.281800	1.281750	0.000050
pass	0.0	0	0	-1	1	0	-1	0	0	0	0	-1	-2	1	0	0	0	1364553240	1.281750	1.281700	0.000050
pass	0.0	0	0	-1	1	0	0	-1	0	0	-1	0	-2	1	0	0	-1	1364553270	1.281750	1.281700	0.000050
pass	0.0	0	0	-2	2	0	0	-1	0	0	0	0	-3	0	0	1	-1	1364553300	1.281750	1.281725	0.000025
pass	0.0	0	0	-1	1	0	-1	0	0	-1	0	0	-3	-1	1	-1	0	1364553330	1.281750	1.281750	0.000000
pass	0.0	0	0	-1	1	-1	0	0	0	-1	0	0	-1	-1	1	-2	0	1364553360	1.281725	1.281750	-0.000025
pass	0.0	0	0	-1	1	0	0	-1	0	0	0	0	-1	-1	1	-1	0	1364553390	1.281750	1.281750	0.000000
pass	0.0	0	0	0	1	0	0	-1	0	0	0	0	-1	-3	2	-1	1	1364553420	1.281775	1.281775	0.000000
pass	0.0	0	0	0	0	0	0	-1	0	0	0	-1	-1	-2	1	-1	1	1364553450	1.281800	1.281750	0.000050
pass	0.0	0	0	0	0	0	0	-1	0	0	0	0	-1	-2	2	0	0	1364553480	1.281775	1.281750	0.000025
pass	0.0	0	0	0	-1	1	0	-1	0	0	0	-1	-1	-2	0	0	0	1364553510	1.281850	1.281800	0.000050
buy	0.0	0	0	0	-1	1	0	-1	0	0	0	0	-1	-2	1	0	0	1364553540	1.281875	1.281750	0.000125
buy	0.0	0	0	0	-1	1	0	0	-1	0	0	-1	0	-2	1	0	0	1364553570	1.281875	1.281750	0.000125
buy	0.0	0	0	0	-2	2	0	0	-1	0	0	0	0	-3	0	0	1	1364553600	1.281950	1.281750	0.000200
buy	0.0	0	0	0	-1	1	0	-1	0	0	-1	0	0	-3	-1	1	-1	1364553630	1.281925	1.281750	0.000175
buy	0.0	0	0	0	-1	1	-1	0	0	0	-1	0	0	-1	-1	1	-2	1364553660	1.281800	1.281725	0.000075
pass	0.0	0	0	0	-1	1	0	0	-1	0	0	0	0	-1	-1	1	-1	1364553690	1.281700	1.281750	-0.000050
pass	0.0	0	0	0	0	1	0	0	-1	0	0	0	0	-1	-3	2	-1	1364553720	1.281475	1.281775	-0.000300
pass	0.0	0	0	0	0	0	0	0	-1	0	0	0	-1	-1	-2	1	-1	1364553750	1.281650	1.281800	-0.000150
pass	0.0	0	0	0	0	0	0	0	-1	0	0	0	0	-1	-2	2	0	1364553780	1.281650	1.281775	-0.000125
pass	0.0	0	0	0	0	-1	1	0	-1	0	0	0	-1	-1	-2	0	0	1364553810	1.281600	1.281850	-0.000250
pass	0.0	1	0	0	0	-1	1	0	-1	0	0	0	0	-1	-2	1	0	1364553840	1.281625	1.281875	-0.000250
pass	0.0	1	0	0	0	-1	1	0	0	-1	0	0	-1	0	-2	1	0	1364553870	1.281625	1.281875	-0.000250
pass	0.0	2	0	0	0	-2	2	0	0	-1	0	0	0	0	-3	0	0	1364553900	1.281675	1.281950	-0.000275
pass	0.0	1	0	0	0	-1	1	0	-1	0	0	-1	0	0	-3	-1	1	1364553930	1.281700	1.281925	-0.000225
pass	0.0	0	0	0	0	-1	1	-1	0	0	0	-1	0	0	-1	-1	1	1364553960	1.281675	1.281800	-0.000125
pass	0.0	0	0	0	0	-1	1	0	0	-1	0	0	0	0	-1	-1	1	1364553990	1.281625	1.281700	-0.000075
buy	0.0	-3	0	0	0	0	1	0	0	-1	0	0	0	0	-1	-3	2	1364554020	1.281675	1.281475	0.000200
pass	0.0	-1	0	0	0	0	0	0	0	-1	0	0	0	-1	-1	-2	1	1364554050	1.281675	1.281650	0.000025
pass	0.0	-1	0	0	0	0	0	0	0	-1	0	0	0	0	-1	-2	2	1364554080	1.281625	1.281650	-0.000025
pass	0.0	-2	0	0	0	0	-1	1	0	-1	0	0	0	-1	-1	-2	0	1364554110	1.281650	1.281600	0.000050
pass	0.0	-2	1	0	0	0	-1	1	0	-1	0	0	0	0	-1	-2	1	1364554140	1.281625	1.281625	0.000000
pass	0.0	-2	1	0	0	0	-1	1	0	0	-1	0	0	-1	0	-2	1	1364554170	1.281550	1.281625	-0.000075
pass	0.0	-2	2	0	0	0	-2	2	0	0	-1	0	0	0	0	-3	0	1364554200	1.281675	1.281675	0.000000
pass	0.0	-2	1	0	0	0	-1	1	0	-1	0	0	-1	0	0	-3	-1	1364554230	1.281750	1.281700	0.000050
buy	0.0	-1	0	0	0	0	-1	1	-1	0	0	0	-1	0	0	-1	-1	1364554260	1.281850	1.281675	0.000175
buy	0.0	0	0	0	0	0	-1	1	0	0	-1	0	0	0	0	-1	-1	1364554290	1.281750	1.281625	0.000125
buy	0.0	1	-3	0	0	0	0	1	0	0	-1	0	0	0	0	-1	-3	1364554320	1.281775	1.281675	0.000100
buy	0.0	0	-1	0	0	0	0	0	0	0	-1	0	0	0	-1	-1	-2	1364554350	1.281750	1.281675	0.000075
buy	0.0	0	-1	0	0	0	0	0	0	0	-1	0	0	0	0	-1	-2	1364554380	1.281750	1.281625	0.000125
buy	0.0	0	-2	0	0	0	0	-1	1	0	-1	0	0	0	-1	-1	-2	1364554410	1.281850	1.281650	0.000200
buy	0.0	0	-2	1	0	0	0	-1	1	0	-1	0	0	0	0	-1	-2	1364554440	1.281875	1.281625	0.000250
buy	0.0	0	-2	1	0	0	0	-1	1	0	0	-1	0	0	-1	0	-2	1364554470	1.281800	1.281550	0.000250
buy	0.0	0	-2	2	0	0	0	-2	2	0	0	-1	0	0	0	0	-3	1364554500	1.281800	1.281675	0.000125
pass	0.0	0	-2	1	0	0	0	-1	1	0	-1	0	0	-1	0	0	-3	1364554530	1.281775	1.281750	0.000025
pass	0.0	1	-1	0	0	0	0	-1	1	-1	0	0	0	-1	0	0	-1	1364554560	1.281825	1.281850	-0.000025
buy	0.0	1	0	0	0	0	0	-1	1	0	0	-1	0	0	0	0	-1	1364554590	1.281850	1.281750	0.000100
buy	0.0	1	1	-3	0	0	0	0	1	0	0	-1	0	0	0	0	-1	1364554620	1.281900	1.281775	0.000125
buy	0.0	0	0	-1	0	0	0	0	0	0	0	-1	0	0	0	-1	-1	1364554650	1.281925	1.281750	0.000175
buy	0.0	1	0	-1	0	0	0	0	0	0	0	-1	0	0	0	0	-1	1364554680	1.281925	1.281750	0.000175
pass	0.0	2	0	-2	0	0	0	0	-1	1	0	-1	0	0	0	-1	-1	1364554710	1.281875	1.281850	0.000025
pass	0.0	2	0	-2	1	0	0	0	-1	1	0	-1	0	0	0	0	-1	1364554740	1.281825	1.281875	-0.000050
buy	0.0	2	0	-2	1	0	0	0	-1	1	0	0	-1	0	0	-1	0	1364554770	1.281875	1.281800	0.000075
buy	0.0	1	0	-2	2	0	0	0	-2	2	0	0	-1	0	0	0	0	1364554800	1.281875	1.281800	0.000075
buy	0.0	0	0	-2	1	0	0	0	-1	1	0	-1	0	0	-1	0	0	1364554830	1.281925	1.281775	0.000150
buy	0.0	0	1	-1	0	0	0	0	-1	1	-1	0	0	0	-1	0	0	1364554860	1.281975	1.281825	0.000150
buy	0.0	1	1	0	0	0	0	0	-1	1	0	0	-1	0	0	0	0	1364554890	1.281925	1.281850	0.000075
pass	0.0	1	1	1	-3	0	0	0	0	1	0	0	-1	0	0	0	0	1364554920	1.281750	1.281900	-0.000150
pass	0.0	1	0	0	-1	0	0	0	0	0	0	0	-1	0	0	0	-1	1364554950	1.281775	1.281925	-0.000150
pass	0.0	1	1	0	-1	0	0	0	0	0	0	0	-1	0	0	0	0	1364554980	1.281925	1.281925	0.000000
buy	0.0	0	2	0	-2	0	0	0	0	-1	1	0	-1	0	0	0	-1	1364555010	1.282025	1.281875	0.000150
buy	0.0	0	2	0	-2	1	0	0	0	-1	1	0	-1	0	0	0	0	1364555040	1.281950	1.281825	0.000125
buy	0.0	0	2	0	-2	1	0	0	0	-1	1	0	0	-1	0	0	-1	1364555070	1.281950	1.281875	0.000075
buy	0.0	0	1	0	-2	2	0	0	0	-2	2	0	0	-1	0	0	0	1364555100	1.282000	1.281875	0.000125
buy	0.0	1	0	0	-2	1	0	0	0	-1	1	0	-1	0	0	-1	0	1364555130	1.282025	1.281925	0.000100
buy	0.0	1	0	1	-1	0	0	0	0	-1	1	-1	0	0	0	-1	0	1364555160	1.282075	1.281975	0.000100
pass	0.0	0	1	1	0	0	0	0	0	-1	1	0	0	-1	0	0	0	1364555190	1.281950	1.281925	0.000025
buy	0.0	-1	1	1	1	-3	0	0	0	0	1	0	0	-1	0	0	0	1364555220	1.281950	1.281750	0.000200
