1373524500 1.308725 1.308750 1.308625 1.308725
1373524530 1.308725 1.308725 1.308525 1.308625
1373524560 1.308625 1.308750 1.308625 1.308750
1373524590 1.308750 1.308825 1.308725 1.308825
1373524620 1.308825 1.308825 1.308625 1.308775
1373524650 1.308775 1.308775 1.308675 1.308725
1373524680 1.308725 1.308725 1.308675 1.308725
1373524710 1.308725 1.308725 1.308125 1.308325
1373524740 1.308325 1.308475 1.308300 1.308375
1373524770 1.308375 1.308425 1.308325 1.308425
1373524800 1.308425 1.308425 1.308225 1.308300
1373524830 1.308300 1.308325 1.308025 1.308075
1373524860 1.308075 1.308325 1.308025 1.308025
1373524890 1.308025 1.308025 1.307825 1.307900
1373524920 1.307900 1.307900 1.307425 1.307450
1373524950 1.307450 1.307725 1.307450 1.307575
1373524980 1.307575 1.307575 1.307375 1.307525
1373525010 1.307525 1.307525 1.307375 1.307425
1373525040 1.307425 1.307425 1.307325 1.307375
1373525070 1.307375 1.307425 1.307175 1.307175
1373525100 1.307175 1.307725 1.307175 1.307675
1373525130 1.307675 1.308025 1.307625 1.307925
1373525160 1.307925 1.308050 1.307925 1.308050
1373525190 1.308050 1.308475 1.308050 1.308425
1373525220 1.308425 1.308475 1.308375 1.308475
1373525250 1.308475 1.308525 1.308425 1.308475
1373525280 1.308475 1.308675 1.308375 1.308650
1373525310 1.308650 1.308675 1.308275 1.308525
1373525340 1.308525 1.308525 1.307975 1.308025
1373525370 1.308025 1.308325 1.308025 1.308200
1373525400 1.308200 1.308200 1.307425 1.307625
1373525430 1.307625 1.307825 1.307575 1.307700
1373525460 1.307700 1.307925 1.307525 1.307525
1373525490 1.307525 1.307650 1.307375 1.307475
1373525520 1.307475 1.307575 1.307200 1.307225
1373525550 1.307225 1.307325 1.306925 1.307025
1373525580 1.307025 1.307350 1.306925 1.307350
1373525610 1.307350 1.307425 1.306775 1.306900
1373525640 1.306900 1.307025 1.306825 1.306925
1373525670 1.306925 1.306925 1.306050 1.306150
1373525700 1.306150 1.306175 1.305575 1.305600
1373525730 1.305600 1.305925 1.305575 1.305625
1373525760 1.305625 1.305825 1.305625 1.305675
1373525790 1.305675 1.305775 1.305375 1.305625
1373525820 1.305625 1.305875 1.305575 1.305600
1373525850 1.305600 1.305725 1.305325 1.305325
1373525880 1.305325 1.305525 1.305225 1.305275
1373525910 1.305275 1.305525 1.305225 1.305400
1373525940 1.305400 1.305725 1.305375 1.305725
1373525970 1.305725 1.305925 1.305575 1.305725
1373526000 1.305725 1.305850 1.305575 1.305775
1373526030 1.305775 1.305800 1.305575 1.305625
1373526060 1.305625 1.306125 1.305600 1.306100
1373526090 1.306100 1.306275 1.306050 1.306250
1373526120 1.306250 1.306275 1.305925 1.306075
1373526150 1.306075 1.306100 1.305775 1.305775
1373526180 1.305775 1.305925 1.305675 1.305900
1373526210 1.305900 1.306250 1.305875 1.306225
1373526240 1.306225 1.306325 1.306075 1.306125
1373526270 1.306125 1.306325 1.306125 1.306200
1373526300 1.306200 1.306200 1.305775 1.305775
1373526330 1.305775 1.305925 1.305775 1.305875
1373526360 1.305875 1.305950 1.305775 1.305825
1373526390 1.305825 1.305875 1.305675 1.305825
1373526420 1.305825 1.305925 1.305725 1.305775
1373526450 1.305775 1.305775 1.305625 1.305625
1373526480 1.305625 1.305650 1.305225 1.305525
1373526510 1.305525 1.305550 1.305250 1.305325
1373526540 1.305325 1.305600 1.305275 1.305375
1373526570 1.305375 1.305425 1.304825 1.304875
1373526600 1.304875 1.304875 1.304625 1.304700
1373526630 1.304700 1.305025 1.304700 1.305000
1373526660 1.305000 1.305025 1.304525 1.304575
1373526690 1.304575 1.304575 1.303775 1.303775
1373526720 1.303775 1.304075 1.303650 1.304025
1373526750 1.304025 1.304325 1.303975 1.304225
1373526780 1.304225 1.304450 1.304050 1.304050
1373526810 1.304050 1.304275 1.303975 1.304075
1373526840 1.304075 1.304225 1.303775 1.303975
1373526870 1.303975 1.304350 1.303975 1.304250
1373526900 1.304250 1.304425 1.304025 1.304050
1373526930 1.304050 1.304325 1.304025 1.304275
1373526960 1.304275 1.304525 1.304275 1.304525
1373526990 1.304525 1.304675 1.304175 1.304650
1373527020 1.304650 1.304825 1.304600 1.304625
1373527050 1.304625 1.304825 1.304575 1.304750
1373527080 1.304750 1.304925 1.304250 1.304275
1373527110 1.304275 1.304525 1.304275 1.304425
1373527140 1.304425 1.304625 1.304375 1.304525
1373527170 1.304525 1.304525 1.304175 1.304250
1373527200 1.304250 1.304275 1.303725 1.303775
1373527230 1.303775 1.303975 1.303725 1.303825
1373527260 1.303825 1.303925 1.303375 1.303725
1373527290 1.303725 1.303825 1.303475 1.303825
1373527320 1.303825 1.303975 1.303700 1.303925
1373527350 1.303925 1.304050 1.303775 1.303875
1373527380 1.303875 1.303875 1.303525 1.303600
1373527410 1.303600 1.303875 1.303575 1.303775
1373527440 1.303775 1.303825 1.303125 1.303125
1373527470 1.303125 1.303575 1.303100 1.303475
1373527500 1.303475 1.303525 1.303150 1.303200
1373527530 1.303200 1.303275 1.302925 1.303200
1373527560 1.303200 1.303325 1.302925 1.303225
1373527590 1.303225 1.303275 1.303025 1.303125
1373527620 1.303125 1.303525 1.303125 1.303525
1373527650 1.303525 1.303625 1.303400 1.303500
1373527680 1.303500 1.304125 1.303500 1.303975
1373527710 1.303975 1.303975 1.303875 1.303925
1373527740 1.303925 1.303925 1.303525 1.303725
1373527770 1.303725 1.303825 1.303725 1.303800
1373527800 1.303800 1.304050 1.303725 1.303925
1373527830 1.303925 1.303925 1.303675 1.303675
1373527860 1.303675 1.303975 1.303675 1.303875
1373527890 1.303875 1.303875 1.303775 1.303800
1373527920 1.303800 1.303825 1.303575 1.303600
1373527950 1.303600 1.303625 1.303175 1.303325
1373527980 1.303325 1.303325 1.302400 1.302475
1373528010 1.302475 1.302725 1.302225 1.302525
1373528040 1.302525 1.302600 1.302400 1.302525
1373528070 1.302525 1.302675 1.302525 1.302625
1373528100 1.302625 1.302725 1.302375 1.302375
1373528130 1.302375 1.302575 1.302375 1.302475
1373528160 1.302475 1.302475 1.302425 1.302450
1373528190 1.302450 1.302450 1.302225 1.302325
1373528220 1.302325 1.302425 1.302075 1.302325
1373528250 1.302325 1.302625 1.302325 1.302625
1373528280 1.302625 1.302625 1.302425 1.302550
1373528310 1.302550 1.302625 1.302450 1.302625
1373528340 1.302625 1.302925 1.302625 1.302875
1373528370 1.302875 1.303125 1.302875 1.302975
1373528400 1.302975 1.303125 1.302875 1.303125
1373528430 1.303125 1.303300 1.303075 1.303225
1373528460 1.303225 1.303775 1.303175 1.303425
1373528490 1.303425 1.304225 1.303400 1.304025
1373528520 1.304025 1.304850 1.303925 1.304475
1373528550 1.304475 1.304675 1.304375 1.304425
1373528580 1.304425 1.304725 1.304375 1.304700
1373528610 1.304700 1.304725 1.304450 1.304600
1373528640 1.304600 1.304725 1.304500 1.304675
1373528670 1.304675 1.304675 1.304525 1.304525
1373528700 1.304525 1.304825 1.304525 1.304775
1373528730 1.304775 1.304925 1.304625 1.304725
1373528760 1.304725 1.304725 1.304375 1.304375
1373528790 1.304375 1.304400 1.304250 1.304275
1373528820 1.304275 1.304300 1.304225 1.304275
1373528850 1.304275 1.304325 1.303825 1.303875
1373528880 1.303875 1.303975 1.303775 1.303775
1373528910 1.303775 1.304050 1.303775 1.304050
1373528940 1.304050 1.304250 1.303625 1.304225
1373528970 1.304225 1.304225 1.304175 1.304200
1373529000 1.304200 1.304300 1.303900 1.303900
1373529030 1.303900 1.304250 1.303725 1.304175
1373529060 1.304175 1.304225 1.304125 1.304200
1373529090 1.304200 1.304425 1.304150 1.304325
1373529120 1.304325 1.304475 1.304225 1.304425
1373529150 1.304425 1.304425 1.304275 1.304300
1373529180 1.304300 1.304325 1.304025 1.304025
1373529210 1.304025 1.304025 1.303775 1.303850
1373529240 1.303850 1.303925 1.303350 1.303425
1373529270 1.303425 1.303475 1.302975 1.303025
1373529300 1.303025 1.303450 1.303025 1.303425
1373529330 1.303425 1.303725 1.303425 1.303625
1373529360 1.303625 1.303725 1.303475 1.303675
1373529390 1.303675 1.303675 1.303200 1.303250
1373529420 1.303250 1.303625 1.303250 1.303475
1373529450 1.303475 1.303525 1.303275 1.303400
1373529480 1.303400 1.303425 1.303175 1.303175
1373529510 1.303175 1.303375 1.303125 1.303200
1373529540 1.303200 1.303225 1.302875 1.303075
1373529570 1.303075 1.303125 1.302875 1.302875
1373529600 1.302875 1.304325 1.302875 1.304225
1373529630 1.304225 1.305775 1.304225 1.304625
1373529660 1.304625 1.304725 1.304475 1.304700
1373529690 1.304700 1.305225 1.304700 1.304825
1373529720 1.304825 1.304825 1.304525 1.304575
1373529750 1.304575 1.304575 1.304125 1.304425
1373529780 1.304425 1.304775 1.304300 1.304725
1373529810 1.304725 1.304800 1.304275 1.304375
1373529840 1.304375 1.304375 1.304025 1.304025
1373529870 1.304025 1.304125 1.303525 1.303875
1373529900 1.303875 1.303925 1.303375 1.303400
1373529930 1.303400 1.303775 1.303325 1.303675
1373529960 1.303675 1.303775 1.303675 1.303725
1373529990 1.303725 1.303825 1.303525 1.303800
1373530020 1.303800 1.303875 1.303425 1.303475
1373530050 1.303475 1.303625 1.303475 1.303625
1373530080 1.303625 1.303775 1.303625 1.303750
1373530110 1.303750 1.303925 1.303675 1.303775
1373530140 1.303775 1.303975 1.303775 1.303825
1373530170 1.303825 1.303825 1.303525 1.303750
1373530200 1.303750 1.303925 1.303700 1.303900
1373530230 1.303900 1.303925 1.303675 1.303675
1373530260 1.303675 1.303675 1.303575 1.303625
1373530290 1.303625 1.303675 1.303375 1.303375
1373530320 1.303375 1.303850 1.303375 1.303825
1373530350 1.303825 1.303875 1.303825 1.303875
1373530380 1.303875 1.304275 1.303875 1.304225
1373530410 1.304225 1.304875 1.304225 1.304525
1373530440 1.304525 1.304875 1.304525 1.304600
1373530470 1.304600 1.304825 1.304575 1.304675
1373530500 1.304675 1.304675 1.304400 1.304425
1373530530 1.304425 1.305125 1.304425 1.305100
1373530560 1.305100 1.305575 1.305025 1.305425
1373530590 1.305425 1.305575 1.305175 1.305575
1373530620 1.305575 1.305625 1.305275 1.305300
1373530650 1.305300 1.305525 1.305275 1.305375
1373530680 1.305375 1.305425 1.305275 1.305325
1373530710 1.305325 1.305625 1.305325 1.305525
1373530740 1.305525 1.306275 1.305525 1.306250
1373530770 1.306250 1.306375 1.305975 1.306075
1373530800 1.306075 1.306175 1.305975 1.306100
1373530830 1.306100 1.306125 1.305875 1.305925
1373530860 1.305925 1.306125 1.305875 1.306000
1373530890 1.306000 1.306025 1.305525 1.305625
1373530920 1.305625 1.305775 1.305575 1.305775
1373530950 1.305775 1.305775 1.305775 1.305775
1373530980 1.305775 1.305825 1.305675 1.305675
1373531010 1.305675 1.305675 1.305475 1.305525
1373531040 1.305525 1.306075 1.305525 1.306025
1373531070 1.306025 1.306125 1.306025 1.306025
1373531100 1.306025 1.306150 1.306000 1.306125
1373531130 1.306125 1.306425 1.305975 1.305975
1373531160 1.305975 1.306000 1.305875 1.305975
1373531190 1.305975 1.305975 1.305725 1.305775
1373531220 1.305775 1.306025 1.305725 1.305750
1373531250 1.305750 1.305875 1.305750 1.305775
1373531280 1.305775 1.306125 1.305675 1.306100
1373531310 1.306100 1.306175 1.305975 1.306025
1373531340 1.306025 1.306425 1.305975 1.306325
1373531370 1.306325 1.306425 1.306200 1.306250
1373531400 1.306250 1.306375 1.306200 1.306225
1373531430 1.306225 1.306225 1.306025 1.306025
1373531460 1.306025 1.306100 1.306025 1.306075
1373531490 1.306075 1.306075 1.305825 1.305850
1373531520 1.305850 1.305875 1.305675 1.305675
1373531550 1.305675 1.305750 1.305650 1.305700
1373531580 1.305700 1.305875 1.305675 1.305875
1373531610 1.305875 1.305925 1.305825 1.305825
1373531640 1.305825 1.305875 1.305800 1.305800
1373531670 1.305800 1.305800 1.305625 1.305625
1373531700 1.305625 1.305725 1.305525 1.305650
1373531730 1.305650 1.305650 1.305525 1.305525
1373531760 1.305525 1.305775 1.305525 1.305650
1373531790 1.305650 1.305650 1.305575 1.305575
1373531820 1.305575 1.305875 1.305575 1.305775
1373531850 1.305775 1.305775 1.305475 1.305475
1373531880 1.305475 1.305475 1.305075 1.305075
1373531910 1.305075 1.305175 1.305025 1.305025
1373531940 1.305025 1.305050 1.304875 1.304925
1373531970 1.304925 1.304975 1.304700 1.304775
1373532000 1.304775 1.304875 1.304725 1.304750
1373532030 1.304750 1.305175 1.304725 1.304975
1373532060 1.304975 1.305325 1.304850 1.305025
1373532090 1.305025 1.305050 1.304825 1.304950
1373532120 1.304950 1.305175 1.304900 1.305125
1373532150 1.305125 1.305125 1.304875 1.304950
1373532180 1.304950 1.305175 1.304875 1.305125
1373532210 1.305125 1.305125 1.304575 1.304625
1373532240 1.304625 1.304675 1.304300 1.304325
1373532270 1.304325 1.304525 1.304325 1.304425
1373532300 1.304425 1.304575 1.304400 1.304525
1373532330 1.304525 1.304525 1.304125 1.304175
1373532360 1.304175 1.304225 1.304125 1.304175
1373532390 1.304175 1.304175 1.304075 1.304125
1373532420 1.304125 1.304225 1.304025 1.304175
1373532450 1.304175 1.304225 1.304075 1.304225
1373532480 1.304225 1.304450 1.304225 1.304350
1373532510 1.304350 1.304450 1.304275 1.304275
1373532540 1.304275 1.304325 1.304225 1.304275
1373532570 1.304275 1.304300 1.304150 1.304150
1373532600 1.304150 1.304300 1.304075 1.304075
1373532630 1.304075 1.304125 1.303875 1.304025
1373532660 1.304025 1.304125 1.303925 1.304125
1373532690 1.304125 1.304225 1.304125 1.304175
1373532720 1.304175 1.304175 1.303925 1.303975
1373532750 1.303975 1.304075 1.303925 1.303975
1373532780 1.303975 1.304275 1.303975 1.304225
1373532810 1.304225 1.304250 1.304075 1.304125
1373532840 1.304125 1.304425 1.304025 1.304125
1373532870 1.304125 1.304425 1.304075 1.304375
1373532900 1.304375 1.304375 1.304275 1.304300
1373532930 1.304300 1.304350 1.304225 1.304325
1373532960 1.304325 1.304425 1.304275 1.304425
1373532990 1.304425 1.304475 1.304300 1.304375
1373533020 1.304375 1.304450 1.304325 1.304450
1373533050 1.304450 1.304550 1.304375 1.304525
1373533080 1.304525 1.304650 1.304525 1.304600
1373533110 1.304600 1.304700 1.304525 1.304675
1373533140 1.304675 1.304700 1.304575 1.304650
1373533170 1.304650 1.304725 1.304575 1.304575
1373533200 1.304575 1.304675 1.304450 1.304475
1373533230 1.304475 1.304575 1.304475 1.304525
1373533260 1.304525 1.304625 1.304525 1.304625
1373533290 1.304625 1.304750 1.304625 1.304725
1373533320 1.304725 1.305025 1.304725 1.305025
1373533350 1.305025 1.305075 1.304775 1.304825
1373533380 1.304825 1.304925 1.304575 1.304575
1373533410 1.304575 1.304675 1.304525 1.304525
1373533440 1.304525 1.304550 1.304475 1.304525
1373533470 1.304525 1.304525 1.304475 1.304500
1373533500 1.304500 1.304550 1.304475 1.304550
1373533530 1.304550 1.304625 1.304525 1.304625
1373533560 1.304625 1.304825 1.304625 1.304800
1373533590 1.304800 1.304975 1.304725 1.304950
1373533620 1.304950 1.304975 1.304925 1.304925
1373533650 1.304925 1.304950 1.304825 1.304875
1373533680 1.304875 1.304900 1.304650 1.304875
1373533710 1.304875 1.304925 1.304825 1.304825
1373533740 1.304825 1.304875 1.304700 1.304700
1373533770 1.304700 1.304725 1.304525 1.304675
1373533800 1.304675 1.304675 1.304625 1.304625
1373533830 1.304625 1.304650 1.304525 1.304525
1373533860 1.304525 1.304650 1.304525 1.304575
1373533890 1.304575 1.304625 1.304375 1.304375
1373533920 1.304375 1.304425 1.304375 1.304400
1373533950 1.304400 1.304425 1.304225 1.304425
1373533980 1.304425 1.304425 1.304325 1.304350
1373534010 1.304350 1.304350 1.304025 1.304025
1373534040 1.304025 1.304275 1.304025 1.304225
1373534070 1.304225 1.304225 1.304225 1.304225
1373534100 1.304225 1.304325 1.304175 1.304300
1373534130 1.304300 1.304375 1.304275 1.304350
1373534160 1.304350 1.304375 1.304325 1.304325
1373534190 1.304325 1.304525 1.304325 1.304525
1373534220 1.304525 1.304650 1.304525 1.304525
1373534250 1.304525 1.304525 1.304325 1.304425
1373534280 1.304425 1.304475 1.304275 1.304325
1373534310 1.304325 1.304350 1.304125 1.304125
1373534340 1.304125 1.304375 1.304125 1.304325
1373534370 1.304325 1.304450 1.304225 1.304325
1373534400 1.304325 1.304425 1.304175 1.304425
1373534430 1.304425 1.304475 1.304225 1.304475
1373534460 1.304475 1.304500 1.304200 1.304200
1373534490 1.304200 1.304625 1.304200 1.304525
1373534520 1.304525 1.304725 1.304525 1.304625
1373534550 1.304625 1.304625 1.304375 1.304425
1373534580 1.304425 1.304425 1.304125 1.304175
1373534610 1.304175 1.304175 1.304025 1.304075
1373534640 1.304075 1.304125 1.304075 1.304125
1373534670 1.304125 1.304125 1.303625 1.303825
1373534700 1.303825 1.303925 1.303775 1.303875
1373534730 1.303875 1.303925 1.303825 1.303900
1373534760 1.303900 1.304075 1.303900 1.304025
1373534790 1.304025 1.304125 1.303975 1.304125
1373534820 1.304125 1.304150 1.304075 1.304075
1373534850 1.304075 1.304275 1.304075 1.304275
1373534880 1.304275 1.304425 1.304175 1.304375
1373534910 1.304375 1.304425 1.304225 1.304275
1373534940 1.304275 1.304275 1.304125 1.304125
1373534970 1.304125 1.304250 1.304025 1.304075
1373535000 1.304075 1.304125 1.304000 1.304025
1373535030 1.304025 1.304025 1.303925 1.304025
1373535060 1.304025 1.304025 1.303875 1.303925
1373535090 1.303925 1.304150 1.303925 1.304150
1373535120 1.304150 1.304425 1.304125 1.304425
1373535150 1.304425 1.304550 1.304375 1.304450
1373535180 1.304450 1.304450 1.304325 1.304425
1373535210 1.304425 1.304450 1.304425 1.304425
1373535240 1.304425 1.304450 1.304400 1.304450
1373535270 1.304450 1.304700 1.304450 1.304575
1373535300 1.304575 1.304575 1.304325 1.304350
1373535330 1.304350 1.304350 1.304125 1.304125
1373535360 1.304125 1.304175 1.304125 1.304175
1373535390 1.304175 1.304175 1.304175 1.304175
1373535420 1.304175 1.304325 1.304175 1.304325
1373535450 1.304325 1.304425 1.304275 1.304425
1373535480 1.304425 1.304525 1.304425 1.304525
1373535510 1.304525 1.304575 1.304500 1.304500
1373535540 1.304500 1.304525 1.304450 1.304450
1373535570 1.304450 1.304525 1.304325 1.304425
1373535600 1.304425 1.304625 1.304425 1.304625
1373535630 1.304625 1.304625 1.304425 1.304625
1373535660 1.304625 1.304625 1.304575 1.304575
1373535690 1.304575 1.304575 1.304575 1.304575
1373535720 1.304575 1.304575 1.304525 1.304550
1373535750 1.304550 1.304650 1.304525 1.304650
1373535780 1.304650 1.304675 1.304625 1.304625
1373535810 1.304625 1.304675 1.304625 1.304650
1373535840 1.304650 1.304675 1.304625 1.304650
1373535870 1.304650 1.304700 1.304550 1.304650
1373535900 1.304650 1.304825 1.304625 1.304800
1373535930 1.304800 1.305075 1.304800 1.305025
1373535960 1.305025 1.305025 1.304875 1.304875
1373535990 1.304875 1.304925 1.304825 1.304825
1373536020 1.304825 1.304850 1.304725 1.304750
1373536050 1.304750 1.304750 1.304725 1.304725
1373536080 1.304725 1.304825 1.304625 1.304625
1373536110 1.304625 1.304725 1.304500 1.304525
1373536140 1.304525 1.304875 1.304525 1.304825
1373536170 1.304825 1.305025 1.304825 1.304825
1373536200 1.304825 1.304925 1.304825 1.304925
1373536230 1.304925 1.304925 1.304875 1.304925
1373536260 1.304925 1.304925 1.304875 1.304875
1373536290 1.304875 1.304875 1.304675 1.304800
1373536320 1.304800 1.304825 1.304675 1.304775
1373536350 1.304775 1.304825 1.304650 1.304675
1373536380 1.304675 1.304675 1.304475 1.304500
1373536410 1.304500 1.304525 1.304450 1.304525
1373536440 1.304525 1.304550 1.304325 1.304325
1373536470 1.304325 1.304425 1.304300 1.304300
1373536500 1.304300 1.304525 1.304275 1.304525
1373536530 1.304525 1.304575 1.304475 1.304550
1373536560 1.304550 1.304550 1.304475 1.304475
1373536590 1.304475 1.304575 1.304450 1.304525
1373536620 1.304525 1.304625 1.304425 1.304625
1373536650 1.304625 1.304725 1.304625 1.304675
1373536680 1.304675 1.304725 1.304375 1.304425
1373536710 1.304425 1.304425 1.304325 1.304325
1373536740 1.304325 1.304325 1.304225 1.304225
1373536770 1.304225 1.304375 1.304200 1.304225
1373536800 1.304225 1.304525 1.304225 1.304425
1373536830 1.304425 1.304525 1.304425 1.304475
1373536860 1.304475 1.304625 1.304475 1.304625
1373536890 1.304625 1.304625 1.304525 1.304525
1373536920 1.304525 1.304525 1.304375 1.304425
1373536950 1.304425 1.304475 1.304275 1.304275
1373536980 1.304275 1.304275 1.304175 1.304275
1373537010 1.304275 1.304425 1.304275 1.304300
1373537040 1.304300 1.304325 1.304175 1.304175
1373537070 1.304175 1.304225 1.303975 1.304125
1373537100 1.304125 1.304275 1.304025 1.304125
1373537130 1.304125 1.304125 1.304000 1.304000
1373537160 1.304000 1.304125 1.303925 1.304125
1373537190 1.304125 1.304275 1.304125 1.304150
1373537220 1.304150 1.304225 1.304125 1.304225
1373537250 1.304225 1.304350 1.304225 1.304225
1373537280 1.304225 1.304250 1.304125 1.304225
1373537310 1.304225 1.304325 1.304125 1.304300
1373537340 1.304300 1.304425 1.304200 1.304425
1373537370 1.304425 1.304450 1.304425 1.304425
1373537400 1.304425 1.304625 1.304425 1.304625
1373537430 1.304625 1.304775 1.304625 1.304725
1373537460 1.304725 1.304725 1.304475 1.304525
1373537490 1.304525 1.304525 1.304375 1.304425
1373537520 1.304425 1.304650 1.304350 1.304650
1373537550 1.304650 1.304675 1.304550 1.304575
1373537580 1.304575 1.304625 1.304525 1.304575
1373537610 1.304575 1.304575 1.304525 1.304575
1373537640 1.304575 1.304625 1.304575 1.304625
1373537670 1.304625 1.304725 1.304575 1.304725
1373537700 1.304725 1.304725 1.304525 1.304625
1373537730 1.304625 1.304650 1.304625 1.304650
1373537760 1.304650 1.304925 1.304650 1.304925
1373537790 1.304925 1.305225 1.304925 1.305225
1373537820 1.305225 1.305275 1.305125 1.305225
1373537850 1.305225 1.305425 1.305200 1.305425
1373537880 1.305425 1.305525 1.305375 1.305375
1373537910 1.305375 1.305725 1.305375 1.305725
1373537940 1.305725 1.305725 1.305575 1.305700
1373537970 1.305700 1.305875 1.305625 1.305825
1373538000 1.305825 1.305875 1.305775 1.305775
1373538030 1.305775 1.305925 1.305725 1.305825
1373538060 1.305825 1.306075 1.305775 1.305925
1373538090 1.305925 1.305925 1.305775 1.305825
1373538120 1.305825 1.306175 1.305825 1.306125
1373538150 1.306125 1.306625 1.306125 1.306425
1373538180 1.306425 1.306525 1.306375 1.306425
1373538210 1.306425 1.306425 1.306225 1.306325
1373538240 1.306325 1.306325 1.306125 1.306125
1373538270 1.306125 1.306175 1.306025 1.306025
1373538300 1.306025 1.306025 1.305925 1.305975
1373538330 1.305975 1.305975 1.305875 1.305925
1373538360 1.305925 1.306125 1.305925 1.306125
1373538390 1.306125 1.306150 1.306075 1.306125
1373538420 1.306125 1.306125 1.305975 1.306025
1373538450 1.306025 1.306025 1.305875 1.305900
1373538480 1.305900 1.305900 1.305675 1.305775
1373538510 1.305775 1.306125 1.305675 1.306075
1373538540 1.306075 1.306225 1.305875 1.306225
1373538570 1.306225 1.306375 1.306125 1.306275
1373538600 1.306275 1.306325 1.306175 1.306175
1373538630 1.306175 1.306225 1.306075 1.306225
1373538660 1.306225 1.306325 1.306025 1.306325
1373538690 1.306325 1.306375 1.306275 1.306325
1373538720 1.306325 1.306475 1.306225 1.306425
1373538750 1.306425 1.306425 1.306325 1.306425
1373538780 1.306425 1.306425 1.306325 1.306425
1373538810 1.306425 1.306425 1.306375 1.306425
1373538840 1.306425 1.306425 1.306325 1.306350
1373538870 1.306350 1.306975 1.306325 1.306900
1373538900 1.306900 1.306925 1.306725 1.306725
1373538930 1.306725 1.306875 1.306725 1.306825
1373538960 1.306825 1.306825 1.306675 1.306725
1373538990 1.306725 1.306825 1.306675 1.306825
1373539020 1.306825 1.306825 1.306725 1.306725
1373539050 1.306725 1.306725 1.306625 1.306650
1373539080 1.306650 1.306725 1.306525 1.306550
1373539110 1.306550 1.306675 1.306475 1.306625
1373539140 1.306625 1.306875 1.306625 1.306800
1373539170 1.306800 1.307425 1.306800 1.307375
1373539200 1.307375 1.307525 1.307025 1.307225
1373539230 1.307225 1.307250 1.307075 1.307075
1373539260 1.307075 1.307150 1.307025 1.307050
1373539290 1.307050 1.307125 1.306925 1.306925
1373539320 1.306925 1.306975 1.306925 1.306975
1373539350 1.306975 1.307250 1.306975 1.307225
1373539380 1.307225 1.307725 1.307125 1.307725
1373539410 1.307725 1.307750 1.307425 1.307425
1373539440 1.307425 1.307575 1.307425 1.307525
1373539470 1.307525 1.307575 1.307525 1.307550
1373539500 1.307550 1.307775 1.307425 1.307775
1373539530 1.307775 1.307775 1.307550 1.307575
1373539560 1.307575 1.307625 1.307325 1.307325
1373539590 1.307325 1.307325 1.307200 1.307225
1373539620 1.307225 1.307225 1.307125 1.307125
1373539650 1.307125 1.307125 1.307000 1.307000
1373539680 1.307000 1.307025 1.306975 1.307000
1373539710 1.307000 1.307075 1.306975 1.307025
1373539740 1.307025 1.307125 1.306675 1.306675
1373539770 1.306675 1.306850 1.306675 1.306775
1373539800 1.306775 1.306925 1.306750 1.306900
1373539830 1.306900 1.306925 1.306575 1.306575
1373539860 1.306575 1.306725 1.306575 1.306675
1373539890 1.306675 1.306675 1.306525 1.306550
1373539920 1.306550 1.306625 1.306475 1.306625
1373539950 1.306625 1.306875 1.306625 1.306850
1373539980 1.306850 1.307075 1.306825 1.306900
1373540010 1.306900 1.307025 1.306825 1.306825
1373540040 1.306825 1.306825 1.306725 1.306750
1373540070 1.306750 1.306750 1.306575 1.306625
1373540100 1.306625 1.306625 1.306475 1.306525
1373540130 1.306525 1.306525 1.306225 1.306300
1373540160 1.306300 1.306375 1.306225 1.306225
1373540190 1.306225 1.306375 1.306175 1.306325
1373540220 1.306325 1.306525 1.306250 1.306275
1373540250 1.306275 1.306375 1.306275 1.306325
1373540280 1.306325 1.306325 1.306225 1.306250
1373540310 1.306250 1.306250 1.305775 1.305900
1373540340 1.305900 1.306025 1.305875 1.305875
1373540370 1.305875 1.305875 1.305475 1.305475
1373540400 1.305475 1.305525 1.305375 1.305500
1373540430 1.305500 1.305850 1.305500 1.305825
1373540460 1.305825 1.305975 1.305725 1.305725
1373540490 1.305725 1.305825 1.305550 1.305825
1373540520 1.305825 1.306075 1.305825 1.306075
1373540550 1.306075 1.306075 1.305950 1.305975
1373540580 1.305975 1.306025 1.305950 1.305950
1373540610 1.305950 1.305950 1.305725 1.305825
1373540640 1.305825 1.305825 1.305525 1.305675
1373540670 1.305675 1.305675 1.305550 1.305575
1373540700 1.305575 1.305975 1.305375 1.305925
1373540730 1.305925 1.306025 1.305725 1.306025
1373540760 1.306025 1.306175 1.305975 1.306150
1373540790 1.306150 1.306250 1.306125 1.306175
1373540820 1.306175 1.306175 1.305925 1.305975
1373540850 1.305975 1.306050 1.305925 1.305925
1373540880 1.305925 1.305950 1.305825 1.305850
1373540910 1.305850 1.306075 1.305850 1.306075
1373540940 1.306075 1.306250 1.306075 1.306175
1373540970 1.306175 1.306175 1.306075 1.306150
1373541000 1.306150 1.306150 1.306025 1.306025
1373541030 1.306025 1.306075 1.305925 1.305950
1373541060 1.305950 1.305975 1.305750 1.305750
1373541090 1.305750 1.305850 1.305750 1.305800
1373541120 1.305800 1.305825 1.305725 1.305750
1373541150 1.305750 1.305775 1.305575 1.305600
1373541180 1.305600 1.305825 1.305600 1.305700
1373541210 1.305700 1.305725 1.305550 1.305550
1373541240 1.305550 1.305625 1.305525 1.305550
1373541270 1.305550 1.305650 1.305525 1.305575
