pass	0.0	-5	5	-3	5	0	5	0	-2	-4	-1	5	-2	-1	-1	-2	5	1366797990	1.301900	1.302050	-0.000150
buy	0.0	-5	5	-5	5	-1	5	0	-1	-3	-5	5	-1	1	-3	-2	5	1366798020	1.302025	1.301725	0.000300
buy	0.0	-5	5	-1	5	0	5	0	-1	-2	-5	5	-1	0	0	-1	5	1366798050	1.302075	1.301650	0.000425
buy	0.0	-5	5	0	5	-2	5	1	-4	-1	-5	5	0	1	-3	-3	5	1366798080	1.302175	1.301750	0.000425
buy	0.0	-5	5	-1	5	-2	5	2	-5	0	-5	2	2	1	-2	-5	5	1366798110	1.302175	1.301750	0.000425
buy	0.0	-5	3	2	5	-4	5	3	-5	0	-3	3	0	2	-4	-3	2	1366798140	1.301875	1.301675	0.000200
pass	0.0	-5	3	2	5	-3	5	3	-3	-2	-1	0	4	-1	-5	-4	0	1366798170	1.301875	1.301850	0.000025
buy	0.0	-5	0	5	5	0	3	5	2	-5	-1	-3	4	1	-4	-1	-1	1366798200	1.301975	1.301825	0.000150
pass	0.0	-5	-3	5	-2	5	1	5	0	-4	-3	0	3	-1	-3	-1	0	1366798230	1.301875	1.301900	-0.000025
pass	0.0	-2	-5	5	-2	5	-1	5	0	-2	-5	-1	5	1	-5	0	-1	1366798260	1.301775	1.301825	-0.000050
pass	0.0	-1	-5	5	-3	5	0	5	0	-2	-4	-1	5	-2	-1	-1	-2	1366798290	1.301775	1.301900	-0.000125
pass	0.0	3	-5	5	-5	5	-1	5	0	-1	-3	-5	5	-1	1	-3	-2	1366798320	1.301725	1.302025	-0.000300
pass	0.0	4	-5	5	-1	5	0	5	0	-1	-2	-5	5	-1	0	0	-1	1366798350	1.301775	1.302075	-0.000300
pass	0.0	4	-5	5	0	5	-2	5	1	-4	-1	-5	5	0	1	-3	-3	1366798380	1.301775	1.302175	-0.000400
pass	0.0	4	-5	5	-1	5	-2	5	2	-5	0	-5	2	2	1	-2	-5	1366798410	1.301875	1.302175	-0.000300
pass	0.0	1	-5	3	2	5	-4	5	3	-5	0	-3	3	0	2	-4	-3	1366798440	1.301775	1.301875	-0.000100
pass	0.0	0	-5	3	2	5	-3	5	3	-3	-2	-1	0	4	-1	-5	-4	1366798470	1.301800	1.301875	-0.000075
pass	0.0	1	-5	0	5	5	0	3	5	2	-5	-1	-3	4	1	-4	-1	1366798500	1.301775	1.301975	-0.000200
pass	0.0	0	-5	-3	5	-2	5	1	5	0	-4	-3	0	3	-1	-3	-1	1366798530	1.301775	1.301875	-0.000100
pass	0.0	0	-2	-5	5	-2	5	-1	5	0	-2	-5	-1	5	1	-5	0	1366798560	1.301725	1.301775	-0.000050
pass	0.0	-1	-1	-5	5	-3	5	0	5	0	-2	-4	-1	5	-2	-1	-1	1366798590	1.301700	1.301775	-0.000075
buy	0.0	-3	3	-5	5	-5	5	-1	5	0	-1	-3	-5	5	-1	1	-3	1366798620	1.302025	1.301725	0.000300
buy	0.0	-3	4	-5	5	-1	5	0	5	0	-1	-2	-5	5	-1	0	0	1366798650	1.302025	1.301775	0.000250
buy	0.0	-4	4	-5	5	0	5	-2	5	1	-4	-1	-5	5	0	1	-3	1366798680	1.301875	1.301775	0.000100
pass	0.0	-3	4	-5	5	-1	5	-2	5	2	-5	0	-5	2	2	1	-2	1366798710	1.301775	1.301875	-0.000100
pass	0.0	-1	1	-5	3	2	5	-4	5	3	-5	0	-3	3	0	2	-4	1366798740	1.301775	1.301775	0.000000
pass	0.0	0	0	-5	3	2	5	-3	5	3	-3	-2	-1	0	4	-1	-5	1366798770	1.301775	1.301800	-0.000025
pass	0.0	-2	1	-5	0	5	5	0	3	5	2	-5	-1	-3	4	1	-4	1366798800	1.301800	1.301775	0.000025
buy	0.0	-1	0	-5	-3	5	-2	5	1	5	0	-4	-3	0	3	-1	-3	1366798830	1.302025	1.301775	0.000250
buy	0.0	0	0	-2	-5	5	-2	5	-1	5	0	-2	-5	-1	5	1	-5	1366798860	1.301925	1.301725	0.000200
buy	0.0	0	-1	-1	-5	5	-3	5	0	5	0	-2	-4	-1	5	-2	-1	1366798890	1.301825	1.301700	0.000125
pass	0.0	3	-3	3	-5	5	-5	5	-1	5	0	-1	-3	-5	5	-1	1	1366798920	1.301925	1.302025	-0.000100
pass	0.0	2	-3	4	-5	5	-1	5	0	5	0	-1	-2	-5	5	-1	0	1366798950	1.301900	1.302025	-0.000125
pass	0.0	1	-4	4	-5	5	0	5	-2	5	1	-4	-1	-5	5	0	1	1366798980	1.301725	1.301875	-0.000150
pass	0.0	-1	-3	4	-5	5	-1	5	-2	5	2	-5	0	-5	2	2	1	1366799010	1.301800	1.301775	0.000025
pass	0.0	0	-1	1	-5	3	2	5	-4	5	3	-5	0	-3	3	0	2	1366799040	1.301700	1.301775	-0.000075
pass	0.0	0	0	0	-5	3	2	5	-3	5	3	-3	-2	-1	0	4	-1	1366799070	1.301725	1.301775	-0.000050
pass	0.0	0	-2	1	-5	0	5	5	0	3	5	2	-5	-1	-3	4	1	1366799100	1.301725	1.301800	-0.000075
pass	0.0	2	-1	0	-5	-3	5	-2	5	1	5	0	-4	-3	0	3	-1	1366799130	1.301425	1.302025	-0.000600
pass	0.0	2	0	0	-2	-5	5	-2	5	-1	5	0	-2	-5	-1	5	1	1366799160	1.301400	1.301925	-0.000525
pass	0.0	1	0	-1	-1	-5	5	-3	5	0	5	0	-2	-4	-1	5	-2	1366799190	1.301375	1.301825	-0.000450
pass	0.0	-1	3	-3	3	-5	5	-5	5	-1	5	0	-1	-3	-5	5	-1	1366799220	1.301275	1.301925	-0.000650
pass	0.0	-1	2	-3	4	-5	5	-1	5	0	5	0	-1	-2	-5	5	-1	1366799250	1.301275	1.301900	-0.000625
pass	0.0	-1	1	-4	4	-5	5	0	5	-2	5	1	-4	-1	-5	5	0	1366799280	1.301275	1.301725	-0.000450
pass	0.0	0	-1	-3	4	-5	5	-1	5	-2	5	2	-5	0	-5	2	2	1366799310	1.301325	1.301800	-0.000475
pass	0.0	0	0	-1	1	-5	3	2	5	-4	5	3	-5	0	-3	3	0	1366799340	1.301425	1.301700	-0.000275
pass	0.0	0	0	0	0	-5	3	2	5	-3	5	3	-3	-2	-1	0	4	1366799370	1.301375	1.301725	-0.000350
pass	0.0	0	0	-2	1	-5	0	5	5	0	3	5	2	-5	-1	-3	4	1366799400	1.301250	1.301725	-0.000475
pass	0.0	-5	2	-1	0	-5	-3	5	-2	5	1	5	0	-4	-3	0	3	1366799430	1.301275	1.301425	-0.000150
pass	0.0	-5	2	0	0	-2	-5	5	-2	5	-1	5	0	-2	-5	-1	5	1366799460	1.301175	1.301400	-0.000225
pass	0.0	-4	1	0	-1	-1	-5	5	-3	5	0	5	0	-2	-4	-1	5	1366799490	1.301175	1.301375	-0.000200
pass	0.0	-5	-1	3	-3	3	-5	5	-5	5	-1	5	0	-1	-3	-5	5	1366799520	1.301275	1.301275	0.000000
pass	0.0	-5	-1	2	-3	4	-5	5	-1	5	0	5	0	-1	-2	-5	5	1366799550	1.300875	1.301275	-0.000400
pass	0.0	-4	-1	1	-4	4	-5	5	0	5	-2	5	1	-4	-1	-5	5	1366799580	1.300975	1.301275	-0.000300
pass	0.0	-4	0	-1	-3	4	-5	5	-1	5	-2	5	2	-5	0	-5	2	1366799610	1.301075	1.301325	-0.000250
pass	0.0	-2	0	0	-1	1	-5	3	2	5	-4	5	3	-5	0	-3	3	1366799640	1.301125	1.301425	-0.000300
pass	0.0	-3	0	0	0	0	-5	3	2	5	-3	5	3	-3	-2	-1	0	1366799670	1.301225	1.301375	-0.000150
buy	0.0	-4	0	0	-2	1	-5	0	5	5	0	3	5	2	-5	-1	-3	1366799700	1.301325	1.301250	0.000075
pass	0.0	-1	-5	2	-1	0	-5	-3	5	-2	5	1	5	0	-4	-3	0	1366799730	1.301325	1.301275	0.000050
buy	0.0	-2	-5	2	0	0	-2	-5	5	-2	5	-1	5	0	-2	-5	-1	1366799760	1.301475	1.301175	0.000300
buy	0.0	-2	-4	1	0	-1	-1	-5	5	-3	5	0	5	0	-2	-4	-1	1366799790	1.301425	1.301175	0.000250
pass	0.0	0	-5	-1	3	-3	3	-5	5	-5	5	-1	5	0	-1	-3	-5	1366799820	1.301275	1.301275	0.000000
buy	0.0	-4	-5	-1	2	-3	4	-5	5	-1	5	0	5	0	-1	-2	-5	1366799850	1.301225	1.300875	0.000350
pass	0.0	-3	-4	-1	1	-4	4	-5	5	0	5	-2	5	1	-4	-1	-5	1366799880	1.301025	1.300975	0.000050
pass	0.0	-2	-4	0	-1	-3	4	-5	5	-1	5	-2	5	2	-5	0	-5	1366799910	1.301125	1.301075	0.000050
buy	0.0	-3	-2	0	0	-1	1	-5	3	2	5	-4	5	3	-5	0	-3	1366799940	1.301300	1.301125	0.000175
buy	0.0	-1	-3	0	0	0	0	-5	3	2	5	-3	5	3	-3	-2	-1	1366799970	1.301375	1.301225	0.000150
buy	0.0	0	-4	0	0	-2	1	-5	0	5	5	0	3	5	2	-5	-1	1366800000	1.301700	1.301325	0.000375
buy	0.0	0	-1	-5	2	-1	0	-5	-3	5	-2	5	1	5	0	-4	-3	1366800030	1.301775	1.301325	0.000450
buy	0.0	3	-2	-5	2	0	0	-2	-5	5	-2	5	-1	5	0	-2	-5	1366800060	1.301725	1.301475	0.000250
buy	0.0	2	-2	-4	1	0	-1	-1	-5	5	-3	5	0	5	0	-2	-4	1366800090	1.301725	1.301425	0.000300
buy	0.0	0	0	-5	-1	3	-3	3	-5	5	-5	5	-1	5	0	-1	-3	1366800120	1.301725	1.301275	0.000450
buy	0.0	3	-4	-5	-1	2	-3	4	-5	5	-1	5	0	5	0	-1	-2	1366800150	1.301525	1.301225	0.000300
buy	0.0	0	-3	-4	-1	1	-4	4	-5	5	0	5	-2	5	1	-4	-1	1366800180	1.301525	1.301025	0.000500
buy	0.0	0	-2	-4	0	-1	-3	4	-5	5	-1	5	-2	5	2	-5	0	1366800210	1.301725	1.301125	0.000600
buy	0.0	1	-3	-2	0	0	-1	1	-5	3	2	5	-4	5	3	-5	0	1366800240	1.301475	1.301300	0.000175
buy	0.0	1	-1	-3	0	0	0	0	-5	3	2	5	-3	5	3	-3	-2	1366800270	1.301500	1.301375	0.000125
pass	0.0	3	0	-4	0	0	-2	1	-5	0	5	5	0	3	5	2	-5	1366800300	1.301575	1.301700	-0.000125
pass	0.0	4	0	-1	-5	2	-1	0	-5	-3	5	-2	5	1	5	0	-4	1366800330	1.301675	1.301775	-0.000100
buy	0.0	2	3	-2	-5	2	0	0	-2	-5	5	-2	5	-1	5	0	-2	1366800360	1.301825	1.301725	0.000100
pass	0.0	3	2	-2	-4	1	0	-1	-1	-5	5	-3	5	0	5	0	-2	1366800390	1.301775	1.301725	0.000050
buy	0.0	4	0	0	-5	-1	3	-3	3	-5	5	-5	5	-1	5	0	-1	1366800420	1.301800	1.301725	0.000075
buy	0.0	3	3	-4	-5	-1	2	-3	4	-5	5	-1	5	0	5	0	-1	1366800450	1.301675	1.301525	0.000150
pass	0.0	4	0	-3	-4	-1	1	-4	4	-5	5	0	5	-2	5	1	-4	1366800480	1.301525	1.301525	0.000000
pass	0.0	5	0	-2	-4	0	-1	-3	4	-5	5	-1	5	-2	5	2	-5	1366800510	1.301675	1.301725	-0.000050
buy	0.0	1	1	-3	-2	0	0	-1	1	-5	3	2	5	-4	5	3	-5	1366800540	1.301625	1.301475	0.000150
buy	0.0	1	1	-1	-3	0	0	0	0	-5	3	2	5	-3	5	3	-3	1366800570	1.301700	1.301500	0.000200
buy	0.0	-1	3	0	-4	0	0	-2	1	-5	0	5	5	0	3	5	2	1366800600	1.301675	1.301575	0.000100
pass	0.0	0	4	0	-1	-5	2	-1	0	-5	-3	5	-2	5	1	5	0	1366800630	1.301700	1.301675	0.000025
pass	0.0	1	2	3	-2	-5	2	0	0	-2	-5	5	-2	5	-1	5	0	1366800660	1.301675	1.301825	-0.000150
pass	0.0	0	3	2	-2	-4	1	0	-1	-1	-5	5	-3	5	0	5	0	1366800690	1.301625	1.301775	-0.000150
pass	0.0	0	4	0	0	-5	-1	3	-3	3	-5	5	-5	5	-1	5	0	1366800720	1.301575	1.301800	-0.000225
buy	0.0	1	3	3	-4	-5	-1	2	-3	4	-5	5	-1	5	0	5	0	1366800750	1.301975	1.301675	0.000300
buy	0.0	0	4	0	-3	-4	-1	1	-4	4	-5	5	0	5	-2	5	1	1366800780	1.301775	1.301525	0.000250
pass	0.0	0	5	0	-2	-4	0	-1	-3	4	-5	5	-1	5	-2	5	2	1366800810	1.301725	1.301675	0.000050
buy	0.0	1	1	1	-3	-2	0	0	-1	1	-5	3	2	5	-4	5	3	1366800840	1.301750	1.301625	0.000125
buy	0.0	1	1	1	-1	-3	0	0	0	0	-5	3	2	5	-3	5	3	1366800870	1.301775	1.301700	0.000075
buy	0.0	1	-1	3	0	-4	0	0	-2	1	-5	0	5	5	0	3	5	1366800900	1.301825	1.301675	0.000150
buy	0.0	0	0	4	0	-1	-5	2	-1	0	-5	-3	5	-2	5	1	5	1366800930	1.301925	1.301700	0.000225
buy	0.0	-1	1	2	3	-2	-5	2	0	0	-2	-5	5	-2	5	-1	5	1366800960	1.301875	1.301675	0.000200
buy	0.0	-1	0	3	2	-2	-4	1	0	-1	-1	-5	5	-3	5	0	5	1366800990	1.301975	1.301625	0.000350
buy	0.0	-2	0	4	0	0	-5	-1	3	-3	3	-5	5	-5	5	-1	5	1366801020	1.301925	1.301575	0.000350
pass	0.0	3	1	3	3	-4	-5	-1	2	-3	4	-5	5	-1	5	0	5	1366801050	1.301825	1.301975	-0.000150
buy	0.0	2	0	4	0	-3	-4	-1	1	-4	4	-5	5	0	5	-2	5	1366801080	1.301925	1.301775	0.000150
buy	0.0	0	0	5	0	-2	-4	0	-1	-3	4	-5	5	-1	5	-2	5	1366801110	1.301800	1.301725	0.000075
buy	0.0	1	1	1	1	-3	-2	0	0	-1	1	-5	3	2	5	-4	5	1366801140	1.302000	1.301750	0.000250
buy	0.0	0	1	1	1	-1	-3	0	0	0	0	-5	3	2	5	-3	5	1366801170	1.302050	1.301775	0.000275
buy	0.0	1	1	-1	3	0	-4	0	0	-2	1	-5	0	5	5	0	3	1366801200	1.301975	1.301825	0.000150
pass	0.0	2	0	0	4	0	-1	-5	2	-1	0	-5	-3	5	-2	5	1	1366801230	1.301825	1.301925	-0.000100
buy	0.0	1	-1	1	2	3	-2	-5	2	0	0	-2	-5	5	-2	5	-1	1366801260	1.302075	1.301875	0.000200
pass	0.0	3	-1	0	3	2	-2	-4	1	0	-1	-1	-5	5	-3	5	0	1366801290	1.301975	1.301975	0.000000
pass	0.0	3	-2	0	4	0	0	-5	-1	3	-3	3	-5	5	-5	5	-1	1366801320	1.301875	1.301925	-0.000050
pass	0.0	-1	3	1	3	3	-4	-5	-1	2	-3	4	-5	5	-1	5	0	1366801350	1.301825	1.301825	0.000000
pass	0.0	1	2	0	4	0	-3	-4	-1	1	-4	4	-5	5	0	5	-2	1366801380	1.301625	1.301925	-0.000300
pass	0.0	0	0	0	5	0	-2	-4	0	-1	-3	4	-5	5	-1	5	-2	1366801410	1.301275	1.301800	-0.000525
pass	0.0	2	1	1	1	1	-3	-2	0	0	-1	1	-5	3	2	5	-4	1366801440	1.301125	1.302000	-0.000875
pass	0.0	2	0	1	1	1	-1	-3	0	0	0	0	-5	3	2	5	-3	1366801470	1.301025	1.302050	-0.001025
pass	0.0	1	1	1	-1	3	0	-4	0	0	-2	1	-5	0	5	5	0	1366801500	1.301025	1.301975	-0.000950
pass	0.0	-1	2	0	0	4	0	-1	-5	2	-1	0	-5	-3	5	-2	5	1366801530	1.301100	1.301825	-0.000725
pass	0.0	2	1	-1	1	2	3	-2	-5	2	0	0	-2	-5	5	-2	5	1366801560	1.301075	1.302075	-0.001000
pass	0.0	0	3	-1	0	3	2	-2	-4	1	0	-1	-1	-5	5	-3	5	1366801590	1.301150	1.301975	-0.000825
pass	0.0	0	3	-2	0	4	0	0	-5	-1	3	-3	3	-5	5	-5	5	1366801620	1.301025	1.301875	-0.000850
pass	0.0	0	-1	3	1	3	3	-4	-5	-1	2	-3	4	-5	5	-1	5	1366801650	1.301075	1.301825	-0.000750
pass	0.0	-3	1	2	0	4	0	-3	-4	-1	1	-4	4	-5	5	0	5	1366801680	1.301075	1.301625	-0.000550
buy	0.0	-5	0	0	0	5	0	-2	-4	0	-1	-3	4	-5	5	-1	5	1366801710	1.301375	1.301275	0.000100
buy	0.0	-5	2	1	1	1	1	-3	-2	0	0	-1	1	-5	3	2	5	1366801740	1.301325	1.301125	0.000200
buy	0.0	-5	2	0	1	1	1	-1	-3	0	0	0	0	-5	3	2	5	1366801770	1.301375	1.301025	0.000350
buy	0.0	-5	1	1	1	-1	3	0	-4	0	0	-2	1	-5	0	5	5	1366801800	1.301425	1.301025	0.000400
buy	0.0	-5	-1	2	0	0	4	0	-1	-5	2	-1	0	-5	-3	5	-2	1366801830	1.301425	1.301100	0.000325
buy	0.0	-5	2	1	-1	1	2	3	-2	-5	2	0	0	-2	-5	5	-2	1366801860	1.301425	1.301075	0.000350
buy	0.0	-5	0	3	-1	0	3	2	-2	-4	1	0	-1	-1	-5	5	-3	1366801890	1.301425	1.301150	0.000275
buy	0.0	-5	0	3	-2	0	4	0	0	-5	-1	3	-3	3	-5	5	-5	1366801920	1.301375	1.301025	0.000350
buy	0.0	-5	0	-1	3	1	3	3	-4	-5	-1	2	-3	4	-5	5	-1	1366801950	1.301325	1.301075	0.000250
buy	0.0	-5	-3	1	2	0	4	0	-3	-4	-1	1	-4	4	-5	5	0	1366801980	1.301225	1.301075	0.000150
pass	0.0	1	-5	0	0	0	5	0	-2	-4	0	-1	-3	4	-5	5	-1	1366802010	1.301375	1.301375	0.000000
pass	0.0	2	-5	2	1	1	1	1	-3	-2	0	0	-1	1	-5	3	2	1366802040	1.301325	1.301325	0.000000
pass	0.0	3	-5	2	0	1	1	1	-1	-3	0	0	0	0	-5	3	2	1366802070	1.301325	1.301375	-0.000050
pass	0.0	3	-5	1	1	1	-1	3	0	-4	0	0	-2	1	-5	0	5	1366802100	1.301275	1.301425	-0.000150
pass	0.0	3	-5	-1	2	0	0	4	0	-1	-5	2	-1	0	-5	-3	5	1366802130	1.301325	1.301425	-0.000100
pass	0.0	3	-5	2	1	-1	1	2	3	-2	-5	2	0	0	-2	-5	5	1366802160	1.301075	1.301425	-0.000350
pass	0.0	2	-5	0	3	-1	0	3	2	-2	-4	1	0	-1	-1	-5	5	1366802190	1.301225	1.301425	-0.000200
pass	0.0	3	-5	0	3	-2	0	4	0	0	-5	-1	3	-3	3	-5	5	1366802220	1.301125	1.301375	-0.000250
pass	0.0	2	-5	0	-1	3	1	3	3	-4	-5	-1	2	-3	4	-5	5	1366802250	1.301025	1.301325	-0.000300
pass	0.0	1	-5	-3	1	2	0	4	0	-3	-4	-1	1	-4	4	-5	5	1366802280	1.301025	1.301225	-0.000200
pass	0.0	0	1	-5	0	0	0	5	0	-2	-4	0	-1	-3	4	-5	5	1366802310	1.301000	1.301375	-0.000375
pass	0.0	0	2	-5	2	1	1	1	1	-3	-2	0	0	-1	1	-5	3	1366802340	1.301075	1.301325	-0.000250
pass	0.0	0	3	-5	2	0	1	1	1	-1	-3	0	0	0	0	-5	3	1366802370	1.300975	1.301325	-0.000350
pass	0.0	-1	3	-5	1	1	1	-1	3	0	-4	0	0	-2	1	-5	0	1366802400	1.300975	1.301275	-0.000300
pass	0.0	-1	3	-5	-1	2	0	0	4	0	-1	-5	2	-1	0	-5	-3	1366802430	1.300975	1.301325	-0.000350
pass	0.0	-3	3	-5	2	1	-1	1	2	3	-2	-5	2	0	0	-2	-5	1366802460	1.300975	1.301075	-0.000100
pass	0.0	-2	2	-5	0	3	-1	0	3	2	-2	-4	1	0	-1	-1	-5	1366802490	1.301025	1.301225	-0.000200
pass	0.0	-2	3	-5	0	3	-2	0	4	0	0	-5	-1	3	-3	3	-5	1366802520	1.301075	1.301125	-0.000050
pass	0.0	-2	2	-5	0	-1	3	1	3	3	-4	-5	-1	2	-3	4	-5	1366802550	1.301075	1.301025	0.000050
pass	0.0	-1	1	-5	-3	1	2	0	4	0	-3	-4	-1	1	-4	4	-5	1366802580	1.301025	1.301025	0.000000
buy	0.0	-3	0	1	-5	0	0	0	5	0	-2	-4	0	-1	-3	4	-5	1366802610	1.301075	1.301000	0.000075
pass	0.0	-2	0	2	-5	2	1	1	1	1	-3	-2	0	0	-1	1	-5	1366802640	1.301075	1.301075	0.000000
buy	0.0	-3	0	3	-5	2	0	1	1	1	-1	-3	0	0	0	0	-5	1366802670	1.301100	1.300975	0.000125
pass	0.0	-3	-1	3	-5	1	1	1	-1	3	0	-4	0	0	-2	1	-5	1366802700	1.301000	1.300975	0.000025
pass	0.0	-3	-1	3	-5	-1	2	0	0	4	0	-1	-5	2	-1	0	-5	1366802730	1.300800	1.300975	-0.000175
pass	0.0	-1	-3	3	-5	2	1	-1	1	2	3	-2	-5	2	0	0	-2	1366802760	1.300875	1.300975	-0.000100
pass	0.0	-1	-2	2	-5	0	3	-1	0	3	2	-2	-4	1	0	-1	-1	1366802790	1.300975	1.301025	-0.000050
pass	0.0	0	-2	3	-5	0	3	-2	0	4	0	0	-5	-1	3	-3	3	1366802820	1.300900	1.301075	-0.000175
pass	0.0	0	-2	2	-5	0	-1	3	1	3	3	-4	-5	-1	2	-3	4	1366802850	1.300975	1.301075	-0.000100
pass	0.0	0	-1	1	-5	-3	1	2	0	4	0	-3	-4	-1	1	-4	4	1366802880	1.301025	1.301025	0.000000
pass	0.0	0	-3	0	1	-5	0	0	0	5	0	-2	-4	0	-1	-3	4	1366802910	1.300925	1.301075	-0.000150
pass	0.0	0	-2	0	2	-5	2	1	1	1	1	-3	-2	0	0	-1	1	1366802940	1.301025	1.301075	-0.000050
buy	0.0	1	-3	0	3	-5	2	0	1	1	1	-1	-3	0	0	0	0	1366802970	1.301175	1.301100	0.000075
buy	0.0	0	-3	-1	3	-5	1	1	1	-1	3	0	-4	0	0	-2	1	1366803000	1.301175	1.301000	0.000175
buy	0.0	-1	-3	-1	3	-5	-1	2	0	0	4	0	-1	-5	2	-1	0	1366803030	1.301025	1.300800	0.000225
buy	0.0	-1	-1	-3	3	-5	2	1	-1	1	2	3	-2	-5	2	0	0	1366803060	1.301075	1.300875	0.000200
buy	0.0	0	-1	-2	2	-5	0	3	-1	0	3	2	-2	-4	1	0	-1	1366803090	1.301275	1.300975	0.000300
buy	0.0	-1	0	-2	3	-5	0	3	-2	0	4	0	0	-5	-1	3	-3	1366803120	1.301375	1.300900	0.000475
buy	0.0	-1	0	-2	2	-5	0	-1	3	1	3	3	-4	-5	-1	2	-3	1366803150	1.301275	1.300975	0.000300
buy	0.0	0	0	-1	1	-5	-3	1	2	0	4	0	-3	-4	-1	1	-4	1366803180	1.301325	1.301025	0.000300
buy	0.0	-1	0	-3	0	1	-5	0	0	0	5	0	-2	-4	0	-1	-3	1366803210	1.301375	1.300925	0.000450
buy	0.0	0	0	-2	0	2	-5	2	1	1	1	1	-3	-2	0	0	-1	1366803240	1.301175	1.301025	0.000150
buy	0.0	0	1	-3	0	3	-5	2	0	1	1	1	-1	-3	0	0	0	1366803270	1.301325	1.301175	0.000150
pass	0.0	1	0	-3	-1	3	-5	1	1	1	-1	3	0	-4	0	0	-2	1366803300	1.301225	1.301175	0.000050
buy	0.0	2	-1	-3	-1	3	-5	-1	2	0	0	4	0	-1	-5	2	-1	1366803330	1.301125	1.301025	0.000100
pass	0.0	2	-1	-1	-3	3	-5	2	1	-1	1	2	3	-2	-5	2	0	1366803360	1.301000	1.301075	-0.000075
pass	0.0	3	0	-1	-2	2	-5	0	3	-1	0	3	2	-2	-4	1	0	1366803390	1.301000	1.301275	-0.000275
pass	0.0	4	-1	0	-2	3	-5	0	3	-2	0	4	0	0	-5	-1	3	1366803420	1.301025	1.301375	-0.000350
pass	0.0	3	-1	0	-2	2	-5	0	-1	3	1	3	3	-4	-5	-1	2	1366803450	1.301025	1.301275	-0.000250
pass	0.0	2	0	0	-1	1	-5	-3	1	2	0	4	0	-3	-4	-1	1	1366803480	1.301025	1.301325	-0.000300
pass	0.0	4	-1	0	-3	0	1	-5	0	0	0	5	0	-2	-4	0	-1	1366803510	1.300975	1.301375	-0.000400
pass	0.0	1	0	0	-2	0	2	-5	2	1	1	1	1	-3	-2	0	0	1366803540	1.301075	1.301175	-0.000100
pass	0.0	1	0	1	-3	0	3	-5	2	0	1	1	1	-1	-3	0	0	1366803570	1.301075	1.301325	-0.000250
pass	0.0	0	1	0	-3	-1	3	-5	1	1	1	-1	3	0	-4	0	0	1366803600	1.301125	1.301225	-0.000100
buy	0.0	0	2	-1	-3	-1	3	-5	-1	2	0	0	4	0	-1	-5	2	1366803630	1.301275	1.301125	0.000150
buy	0.0	0	2	-1	-1	-3	3	-5	2	1	-1	1	2	3	-2	-5	2	1366803660	1.301275	1.301000	0.000275
buy	0.0	-2	3	0	-1	-2	2	-5	0	3	-1	0	3	2	-2	-4	1	1366803690	1.301325	1.301000	0.000325
buy	0.0	-3	4	-1	0	-2	3	-5	0	3	-2	0	4	0	0	-5	-1	1366803720	1.301425	1.301025	0.000400
buy	0.0	-2	3	-1	0	-2	2	-5	0	-1	3	1	3	3	-4	-5	-1	1366803750	1.301475	1.301025	0.000450
buy	0.0	-2	2	0	0	-1	1	-5	-3	1	2	0	4	0	-3	-4	-1	1366803780	1.301525	1.301025	0.000500
buy	0.0	-4	4	-1	0	-3	0	1	-5	0	0	0	5	0	-2	-4	0	1366803810	1.301525	1.300975	0.000550
buy	0.0	-1	1	0	0	-2	0	2	-5	2	1	1	1	1	-3	-2	0	1366803840	1.301475	1.301075	0.000400
buy	0.0	-2	1	0	1	-3	0	3	-5	2	0	1	1	1	-1	-3	0	1366803870	1.301325	1.301075	0.000250
buy	0.0	-1	0	1	0	-3	-1	3	-5	1	1	1	-1	3	0	-4	0	1366803900	1.301225	1.301125	0.000100
pass	0.0	1	0	2	-1	-3	-1	3	-5	-1	2	0	0	4	0	-1	-5	1366803930	1.301025	1.301275	-0.000250
pass	0.0	2	0	2	-1	-1	-3	3	-5	2	1	-1	1	2	3	-2	-5	1366803960	1.300975	1.301275	-0.000300
pass	0.0	3	-2	3	0	-1	-2	2	-5	0	3	-1	0	3	2	-2	-4	1366803990	1.301025	1.301325	-0.000300
pass	0.0	3	-3	4	-1	0	-2	3	-5	0	3	-2	0	4	0	0	-5	1366804020	1.300925	1.301425	-0.000500
pass	0.0	4	-2	3	-1	0	-2	2	-5	0	-1	3	1	3	3	-4	-5	1366804050	1.301100	1.301475	-0.000375
pass	0.0	4	-2	2	0	0	-1	1	-5	-3	1	2	0	4	0	-3	-4	1366804080	1.301075	1.301525	-0.000450
pass	0.0	5	-4	4	-1	0	-3	0	1	-5	0	0	0	5	0	-2	-4	1366804110	1.301000	1.301525	-0.000525
pass	0.0	4	-1	1	0	0	-2	0	2	-5	2	1	1	1	1	-3	-2	1366804140	1.300925	1.301475	-0.000550
pass	0.0	2	-2	1	0	1	-3	0	3	-5	2	0	1	1	1	-1	-3	1366804170	1.300925	1.301325	-0.000400
pass	0.0	1	-1	0	1	0	-3	-1	3	-5	1	1	1	-1	3	0	-4	1366804200	1.301075	1.301225	-0.000150
pass	0.0	-2	1	0	2	-1	-3	-1	3	-5	-1	2	0	0	4	0	-1	1366804230	1.300975	1.301025	-0.000050
pass	0.0	-3	2	0	2	-1	-1	-3	3	-5	2	1	-1	1	2	3	-2	1366804260	1.300875	1.300975	-0.000100
pass	0.0	-2	3	-2	3	0	-1	-2	2	-5	0	3	-1	0	3	2	-2	1366804290	1.300875	1.301025	-0.000150
