pass	0.0	3	2	-2	-2	0	4	5	4	0	1	1	-2	-2	2	1	1	1378371930	1.319225	1.319225	0.000000
pass	0.0	3	2	-3	-2	1	2	5	2	1	1	3	-2	-3	0	2	1	1378371960	1.319175	1.319225	-0.000050
pass	0.0	3	3	-4	-1	1	-3	5	1	1	3	1	-1	-2	0	2	0	1378371990	1.319175	1.319175	0.000000
pass	0.0	2	4	-5	-1	1	-1	5	0	4	3	2	-3	-2	0	2	0	1378372020	1.319175	1.319225	-0.000050
buy	0.0	0	5	-5	0	0	-1	5	4	4	2	0	-1	0	0	0	0	1378372050	1.319275	1.319075	0.000200
buy	0.0	-1	5	-4	0	0	0	4	5	3	3	-1	1	-1	0	0	1	1378372080	1.319275	1.319125	0.000150
buy	0.0	0	5	-2	-1	-1	1	2	5	2	2	-1	0	0	-1	0	1	1378372110	1.319275	1.319125	0.000150
buy	0.0	-2	3	0	-1	-2	3	1	5	3	3	-1	-1	2	-2	0	1	1378372140	1.319175	1.318975	0.000200
buy	0.0	-1	2	0	0	-3	2	0	5	3	1	-1	1	0	-2	0	1	1378372170	1.319175	1.318975	0.000200
buy	0.0	0	2	1	-1	-2	2	2	5	5	-1	0	3	-2	-1	1	1	1378372200	1.319200	1.319125	0.000075
pass	0.0	0	3	2	-2	-2	0	4	5	4	0	1	1	-2	-2	2	1	1378372230	1.319175	1.319225	-0.000050
pass	0.0	0	3	2	-3	-2	1	2	5	2	1	1	3	-2	-3	0	2	1378372260	1.319225	1.319175	0.000050
pass	0.0	0	3	3	-4	-1	1	-3	5	1	1	3	1	-1	-2	0	2	1378372290	1.319200	1.319175	0.000025
pass	0.0	0	2	4	-5	-1	1	-1	5	0	4	3	2	-3	-2	0	2	1378372320	1.319225	1.319175	0.000050
pass	0.0	2	0	5	-5	0	0	-1	5	4	4	2	0	-1	0	0	0	1378372350	1.319225	1.319275	-0.000050
pass	0.0	1	-1	5	-4	0	0	0	4	5	3	3	-1	1	-1	0	0	1378372380	1.319225	1.319275	-0.000050
pass	0.0	1	0	5	-2	-1	-1	1	2	5	2	2	-1	0	0	-1	0	1378372410	1.319300	1.319275	0.000025
buy	0.0	2	-2	3	0	-1	-2	3	1	5	3	3	-1	-1	2	-2	0	1378372440	1.319325	1.319175	0.000150
buy	0.0	2	-1	2	0	0	-3	2	0	5	3	1	-1	1	0	-2	0	1378372470	1.319325	1.319175	0.000150
buy	0.0	0	0	2	1	-1	-2	2	2	5	5	-1	0	3	-2	-1	1	1378372500	1.319325	1.319200	0.000125
buy	0.0	0	0	3	2	-2	-2	0	4	5	4	0	1	1	-2	-2	2	1378372530	1.319325	1.319175	0.000150
buy	0.0	0	0	3	2	-3	-2	1	2	5	2	1	1	3	-2	-3	0	1378372560	1.319425	1.319225	0.000200
pass	0.0	0	0	3	3	-4	-1	1	-3	5	1	1	3	1	-1	-2	0	1378372590	1.319225	1.319200	0.000025
pass	0.0	0	0	2	4	-5	-1	1	-1	5	0	4	3	2	-3	-2	0	1378372620	1.319175	1.319225	-0.000050
pass	0.0	0	2	0	5	-5	0	0	-1	5	4	4	2	0	-1	0	0	1378372650	1.319175	1.319225	-0.000050
pass	0.0	0	1	-1	5	-4	0	0	0	4	5	3	3	-1	1	-1	0	1378372680	1.319225	1.319225	0.000000
pass	0.0	0	1	0	5	-2	-1	-1	1	2	5	2	2	-1	0	0	-1	1378372710	1.319325	1.319300	0.000025
buy	0.0	1	2	-2	3	0	-1	-2	3	1	5	3	3	-1	-1	2	-2	1378372740	1.319425	1.319325	0.000100
pass	0.0	1	2	-1	2	0	0	-3	2	0	5	3	1	-1	1	0	-2	1378372770	1.319375	1.319325	0.000050
pass	0.0	1	0	0	2	1	-1	-2	2	2	5	5	-1	0	3	-2	-1	1378372800	1.319225	1.319325	-0.000100
pass	0.0	1	0	0	3	2	-2	-2	0	4	5	4	0	1	1	-2	-2	1378372830	1.319225	1.319325	-0.000100
pass	0.0	1	0	0	3	2	-3	-2	1	2	5	2	1	1	3	-2	-3	1378372860	1.319175	1.319425	-0.000250
pass	0.0	0	0	0	3	3	-4	-1	1	-3	5	1	1	3	1	-1	-2	1378372890	1.319225	1.319225	0.000000
pass	0.0	0	0	0	2	4	-5	-1	1	-1	5	0	4	3	2	-3	-2	1378372920	1.319225	1.319175	0.000050
pass	0.0	0	0	2	0	5	-5	0	0	-1	5	4	4	2	0	-1	0	1378372950	1.319125	1.319175	-0.000050
pass	0.0	0	0	1	-1	5	-4	0	0	0	4	5	3	3	-1	1	-1	1378372980	1.319225	1.319225	0.000000
pass	0.0	0	0	1	0	5	-2	-1	-1	1	2	5	2	2	-1	0	0	1378373010	1.319375	1.319325	0.000050
pass	0.0	1	1	2	-2	3	0	-1	-2	3	1	5	3	3	-1	-1	2	1378373040	1.319375	1.319425	-0.000050
pass	0.0	0	1	2	-1	2	0	0	-3	2	0	5	3	1	-1	1	0	1378373070	1.319375	1.319375	0.000000
buy	0.0	0	1	0	0	2	1	-1	-2	2	2	5	5	-1	0	3	-2	1378373100	1.319375	1.319225	0.000150
buy	0.0	0	1	0	0	3	2	-2	-2	0	4	5	4	0	1	1	-2	1378373130	1.319425	1.319225	0.000200
buy	0.0	-2	1	0	0	3	2	-3	-2	1	2	5	2	1	1	3	-2	1378373160	1.319575	1.319175	0.000400
buy	0.0	0	0	0	0	3	3	-4	-1	1	-3	5	1	1	3	1	-1	1378373190	1.319600	1.319225	0.000375
buy	0.0	0	0	0	0	2	4	-5	-1	1	-1	5	0	4	3	2	-3	1378373220	1.319675	1.319225	0.000450
buy	0.0	0	0	0	2	0	5	-5	0	0	-1	5	4	4	2	0	-1	1378373250	1.319475	1.319125	0.000350
buy	0.0	0	0	0	1	-1	5	-4	0	0	0	4	5	3	3	-1	1	1378373280	1.319675	1.319225	0.000450
buy	0.0	0	0	0	1	0	5	-2	-1	-1	1	2	5	2	2	-1	0	1378373310	1.319725	1.319375	0.000350
buy	0.0	0	1	1	2	-2	3	0	-1	-2	3	1	5	3	3	-1	-1	1378373340	1.320075	1.319375	0.000700
buy	0.0	0	0	1	2	-1	2	0	0	-3	2	0	5	3	1	-1	1	1378373370	1.320125	1.319375	0.000750
buy	0.0	1	0	1	0	0	2	1	-1	-2	2	2	5	5	-1	0	3	1378373400	1.320000	1.319375	0.000625
buy	0.0	1	0	1	0	0	3	2	-2	-2	0	4	5	4	0	1	1	1378373430	1.320125	1.319425	0.000700
buy	0.0	4	-2	1	0	0	3	2	-3	-2	1	2	5	2	1	1	3	1378373460	1.320125	1.319575	0.000550
buy	0.0	3	0	0	0	0	3	3	-4	-1	1	-3	5	1	1	3	1	1378373490	1.320175	1.319600	0.000575
buy	0.0	4	0	0	0	0	2	4	-5	-1	1	-1	5	0	4	3	2	1378373520	1.320125	1.319675	0.000450
buy	0.0	3	0	0	0	2	0	5	-5	0	0	-1	5	4	4	2	0	1378373550	1.320275	1.319475	0.000800
buy	0.0	4	0	0	0	1	-1	5	-4	0	0	0	4	5	3	3	-1	1378373580	1.320275	1.319675	0.000600
buy	0.0	3	0	0	0	1	0	5	-2	-1	-1	1	2	5	2	2	-1	1378373610	1.320200	1.319725	0.000475
buy	0.0	5	0	1	1	2	-2	3	0	-1	-2	3	1	5	3	3	-1	1378373640	1.320175	1.320075	0.000100
pass	0.0	5	0	0	1	2	-1	2	0	0	-3	2	0	5	3	1	-1	1378373670	1.320175	1.320125	0.000050
buy	0.0	5	1	0	1	0	0	2	1	-1	-2	2	2	5	5	-1	0	1378373700	1.320175	1.320000	0.000175
buy	0.0	5	1	0	1	0	0	3	2	-2	-2	0	4	5	4	0	1	1378373730	1.320300	1.320125	0.000175
buy	0.0	5	4	-2	1	0	0	3	2	-3	-2	1	2	5	2	1	1	1378373760	1.320225	1.320125	0.000100
buy	0.0	5	3	0	0	0	0	3	3	-4	-1	1	-3	5	1	1	3	1378373790	1.320275	1.320175	0.000100
buy	0.0	4	4	0	0	0	0	2	4	-5	-1	1	-1	5	0	4	3	1378373820	1.320275	1.320125	0.000150
pass	0.0	5	3	0	0	0	2	0	5	-5	0	0	-1	5	4	4	2	1378373850	1.320275	1.320275	0.000000
pass	0.0	5	4	0	0	0	1	-1	5	-4	0	0	0	4	5	3	3	1378373880	1.320175	1.320275	-0.000100
buy	0.0	4	3	0	0	0	1	0	5	-2	-1	-1	1	2	5	2	2	1378373910	1.320300	1.320200	0.000100
buy	0.0	1	5	0	1	1	2	-2	3	0	-1	-2	3	1	5	3	3	1378373940	1.320275	1.320175	0.000100
buy	0.0	0	5	0	0	1	2	-1	2	0	0	-3	2	0	5	3	1	1378373970	1.320275	1.320175	0.000100
buy	0.0	1	5	1	0	1	0	0	2	1	-1	-2	2	2	5	5	-1	1378374000	1.320475	1.320175	0.000300
buy	0.0	1	5	1	0	1	0	0	3	2	-2	-2	0	4	5	4	0	1378374030	1.320375	1.320300	0.000075
buy	0.0	1	5	4	-2	1	0	0	3	2	-3	-2	1	2	5	2	1	1378374060	1.320375	1.320225	0.000150
buy	0.0	0	5	3	0	0	0	0	3	3	-4	-1	1	-3	5	1	1	1378374090	1.320450	1.320275	0.000175
buy	0.0	1	4	4	0	0	0	0	2	4	-5	-1	1	-1	5	0	4	1378374120	1.320475	1.320275	0.000200
buy	0.0	0	5	3	0	0	0	2	0	5	-5	0	0	-1	5	4	4	1378374150	1.320475	1.320275	0.000200
buy	0.0	0	5	4	0	0	0	1	-1	5	-4	0	0	0	4	5	3	1378374180	1.320475	1.320175	0.000300
buy	0.0	1	4	3	0	0	0	1	0	5	-2	-1	-1	1	2	5	2	1378374210	1.320425	1.320300	0.000125
buy	0.0	0	1	5	0	1	1	2	-2	3	0	-1	-2	3	1	5	3	1378374240	1.320375	1.320275	0.000100
pass	0.0	0	0	5	0	0	1	2	-1	2	0	0	-3	2	0	5	3	1378374270	1.320275	1.320275	0.000000
pass	0.0	2	1	5	1	0	1	0	0	2	1	-1	-2	2	2	5	5	1378374300	1.320275	1.320475	-0.000200
pass	0.0	0	1	5	1	0	1	0	0	3	2	-2	-2	0	4	5	4	1378374330	1.320375	1.320375	0.000000
pass	0.0	1	1	5	4	-2	1	0	0	3	2	-3	-2	1	2	5	2	1378374360	1.320275	1.320375	-0.000100
pass	0.0	1	0	5	3	0	0	0	0	3	3	-4	-1	1	-3	5	1	1378374390	1.320275	1.320450	-0.000175
pass	0.0	2	1	4	4	0	0	0	0	2	4	-5	-1	1	-1	5	0	1378374420	1.320275	1.320475	-0.000200
pass	0.0	2	0	5	3	0	0	0	2	0	5	-5	0	0	-1	5	4	1378374450	1.320175	1.320475	-0.000300
pass	0.0	2	0	5	4	0	0	0	1	-1	5	-4	0	0	0	4	5	1378374480	1.319975	1.320475	-0.000500
pass	0.0	1	1	4	3	0	0	0	1	0	5	-2	-1	-1	1	2	5	1378374510	1.319925	1.320425	-0.000500
pass	0.0	1	0	1	5	0	1	1	2	-2	3	0	-1	-2	3	1	5	1378374540	1.319925	1.320375	-0.000450
pass	0.0	0	0	0	5	0	0	1	2	-1	2	0	0	-3	2	0	5	1378374570	1.319725	1.320275	-0.000550
pass	0.0	-2	2	1	5	1	0	1	0	0	2	1	-1	-2	2	2	5	1378374600	1.319675	1.320275	-0.000600
pass	0.0	0	0	1	5	1	0	1	0	0	3	2	-2	-2	0	4	5	1378374630	1.319850	1.320375	-0.000525
pass	0.0	-1	1	1	5	4	-2	1	0	0	3	2	-3	-2	1	2	5	1378374660	1.319775	1.320275	-0.000500
pass	0.0	-1	1	0	5	3	0	0	0	0	3	3	-4	-1	1	-3	5	1378374690	1.319775	1.320275	-0.000500
pass	0.0	-2	2	1	4	4	0	0	0	0	2	4	-5	-1	1	-1	5	1378374720	1.319925	1.320275	-0.000350
pass	0.0	-2	2	0	5	3	0	0	0	2	0	5	-5	0	0	-1	5	1378374750	1.320100	1.320175	-0.000075
pass	0.0	-5	2	0	5	4	0	0	0	1	-1	5	-4	0	0	0	4	1378374780	1.320025	1.319975	0.000050
pass	0.0	-5	1	1	4	3	0	0	0	1	0	5	-2	-1	-1	1	2	1378374810	1.319875	1.319925	-0.000050
pass	0.0	-4	1	0	1	5	0	1	1	2	-2	3	0	-1	-2	3	1	1378374840	1.319925	1.319925	0.000000
buy	0.0	-5	0	0	0	5	0	0	1	2	-1	2	0	0	-3	2	0	1378374870	1.319925	1.319725	0.000200
buy	0.0	-5	-2	2	1	5	1	0	1	0	0	2	1	-1	-2	2	2	1378374900	1.319850	1.319675	0.000175
buy	0.0	-5	0	0	1	5	1	0	1	0	0	3	2	-2	-2	0	4	1378374930	1.319975	1.319850	0.000125
buy	0.0	-5	-1	1	1	5	4	-2	1	0	0	3	2	-3	-2	1	2	1378374960	1.320375	1.319775	0.000600
buy	0.0	-5	-1	1	0	5	3	0	0	0	0	3	3	-4	-1	1	-3	1378374990	1.320275	1.319775	0.000500
buy	0.0	-3	-2	2	1	4	4	0	0	0	0	2	4	-5	-1	1	-1	1378375020	1.320300	1.319925	0.000375
pass	0.0	0	-2	2	0	5	3	0	0	0	2	0	5	-5	0	0	-1	1378375050	1.319975	1.320100	-0.000125
pass	0.0	0	-5	2	0	5	4	0	0	0	1	-1	5	-4	0	0	0	1378375080	1.319975	1.320025	-0.000050
pass	0.0	0	-5	1	1	4	3	0	0	0	1	0	5	-2	-1	-1	1	1378375110	1.319875	1.319875	0.000000
pass	0.0	0	-4	1	0	1	5	0	1	1	2	-2	3	0	-1	-2	3	1378375140	1.319875	1.319925	-0.000050
pass	0.0	2	-5	0	0	0	5	0	0	1	2	-1	2	0	0	-3	2	1378375170	1.319875	1.319925	-0.000050
pass	0.0	1	-5	-2	2	1	5	1	0	1	0	0	2	1	-1	-2	2	1378375200	1.319900	1.319850	0.000050
pass	0.0	1	-5	0	0	1	5	1	0	1	0	0	3	2	-2	-2	0	1378375230	1.319875	1.319975	-0.000100
pass	0.0	5	-5	-1	1	1	5	4	-2	1	0	0	3	2	-3	-2	1	1378375260	1.319875	1.320375	-0.000500
pass	0.0	5	-5	-1	1	0	5	3	0	0	0	0	3	3	-4	-1	1	1378375290	1.319800	1.320275	-0.000475
pass	0.0	3	-3	-2	2	1	4	4	0	0	0	0	2	4	-5	-1	1	1378375320	1.319825	1.320300	-0.000475
pass	0.0	-1	0	-2	2	0	5	3	0	0	0	2	0	5	-5	0	0	1378375350	1.319775	1.319975	-0.000200
pass	0.0	0	0	-5	2	0	5	4	0	0	0	1	-1	5	-4	0	0	1378375380	1.319725	1.319975	-0.000250
pass	0.0	0	0	-5	1	1	4	3	0	0	0	1	0	5	-2	-1	-1	1378375410	1.319775	1.319875	-0.000100
pass	0.0	0	0	-4	1	0	1	5	0	1	1	2	-2	3	0	-1	-2	1378375440	1.319775	1.319875	-0.000100
pass	0.0	0	2	-5	0	0	0	5	0	0	1	2	-1	2	0	0	-3	1378375470	1.319775	1.319875	-0.000100
pass	0.0	0	1	-5	-2	2	1	5	1	0	1	0	0	2	1	-1	-2	1378375500	1.319775	1.319900	-0.000125
buy	0.0	0	1	-5	0	0	1	5	1	0	1	0	0	3	2	-2	-2	1378375530	1.320025	1.319875	0.000150
buy	0.0	-5	5	-5	-1	1	1	5	4	-2	1	0	0	3	2	-3	-2	1378375560	1.320025	1.319875	0.000150
buy	0.0	-4	5	-5	-1	1	0	5	3	0	0	0	0	3	3	-4	-1	1378375590	1.320175	1.319800	0.000375
buy	0.0	-4	3	-3	-2	2	1	4	4	0	0	0	0	2	4	-5	-1	1378375620	1.320175	1.319825	0.000350
buy	0.0	-1	-1	0	-2	2	0	5	3	0	0	0	2	0	5	-5	0	1378375650	1.320175	1.319775	0.000400
buy	0.0	-2	0	0	-5	2	0	5	4	0	0	0	1	-1	5	-4	0	1378375680	1.320100	1.319725	0.000375
buy	0.0	-1	0	0	-5	1	1	4	3	0	0	0	1	0	5	-2	-1	1378375710	1.320125	1.319775	0.000350
buy	0.0	-1	0	0	-4	1	0	1	5	0	1	1	2	-2	3	0	-1	1378375740	1.320125	1.319775	0.000350
buy	0.0	-1	0	2	-5	0	0	0	5	0	0	1	2	-1	2	0	0	1378375770	1.320225	1.319775	0.000450
buy	0.0	-1	0	1	-5	-2	2	1	5	1	0	1	0	0	2	1	-1	1378375800	1.320325	1.319775	0.000550
buy	0.0	1	0	1	-5	0	0	1	5	1	0	1	0	0	3	2	-2	1378375830	1.320325	1.320025	0.000300
buy	0.0	1	-5	5	-5	-1	1	1	5	4	-2	1	0	0	3	2	-3	1378375860	1.320375	1.320025	0.000350
buy	0.0	3	-4	5	-5	-1	1	0	5	3	0	0	0	0	3	3	-4	1378375890	1.320375	1.320175	0.000200
buy	0.0	3	-4	3	-3	-2	2	1	4	4	0	0	0	0	2	4	-5	1378375920	1.320275	1.320175	0.000100
buy	0.0	4	-1	-1	0	-2	2	0	5	3	0	0	0	2	0	5	-5	1378375950	1.320275	1.320175	0.000100
buy	0.0	3	-2	0	0	-5	2	0	5	4	0	0	0	1	-1	5	-4	1378375980	1.320375	1.320100	0.000275
buy	0.0	3	-1	0	0	-5	1	1	4	3	0	0	0	1	0	5	-2	1378376010	1.320425	1.320125	0.000300
buy	0.0	3	-1	0	0	-4	1	0	1	5	0	1	1	2	-2	3	0	1378376040	1.320375	1.320125	0.000250
buy	0.0	4	-1	0	2	-5	0	0	0	5	0	0	1	2	-1	2	0	1378376070	1.320375	1.320225	0.000150
pass	0.0	5	-1	0	1	-5	-2	2	1	5	1	0	1	0	0	2	1	1378376100	1.320325	1.320325	0.000000
pass	0.0	3	1	0	1	-5	0	0	1	5	1	0	1	0	0	3	2	1378376130	1.320325	1.320325	0.000000
pass	0.0	3	1	-5	5	-5	-1	1	1	5	4	-2	1	0	0	3	2	1378376160	1.320325	1.320375	-0.000050
pass	0.0	1	3	-4	5	-5	-1	1	0	5	3	0	0	0	0	3	3	1378376190	1.320100	1.320375	-0.000275
pass	0.0	0	3	-4	3	-3	-2	2	1	4	4	0	0	0	0	2	4	1378376220	1.320175	1.320275	-0.000100
pass	0.0	0	4	-1	-1	0	-2	2	0	5	3	0	0	0	2	0	5	1378376250	1.320275	1.320275	0.000000
pass	0.0	2	3	-2	0	0	-5	2	0	5	4	0	0	0	1	-1	5	1378376280	1.320325	1.320375	-0.000050
pass	0.0	3	3	-1	0	0	-5	1	1	4	3	0	0	0	1	0	5	1378376310	1.320425	1.320425	0.000000
pass	0.0	2	3	-1	0	0	-4	1	0	1	5	0	1	1	2	-2	3	1378376340	1.320325	1.320375	-0.000050
pass	0.0	1	4	-1	0	2	-5	0	0	0	5	0	0	1	2	-1	2	1378376370	1.320325	1.320375	-0.000050
pass	0.0	0	5	-1	0	1	-5	-2	2	1	5	1	0	1	0	0	2	1378376400	1.320325	1.320325	0.000000
pass	0.0	0	3	1	0	1	-5	0	0	1	5	1	0	1	0	0	3	1378376430	1.320325	1.320325	0.000000
pass	0.0	0	3	1	-5	5	-5	-1	1	1	5	4	-2	1	0	0	3	1378376460	1.320325	1.320325	0.000000
buy	0.0	-2	1	3	-4	5	-5	-1	1	0	5	3	0	0	0	0	3	1378376490	1.320400	1.320100	0.000300
buy	0.0	0	0	3	-4	3	-3	-2	2	1	4	4	0	0	0	0	2	1378376520	1.320375	1.320175	0.000200
buy	0.0	0	0	4	-1	-1	0	-2	2	0	5	3	0	0	0	2	0	1378376550	1.320375	1.320275	0.000100
buy	0.0	0	2	3	-2	0	0	-5	2	0	5	4	0	0	0	1	-1	1378376580	1.320625	1.320325	0.000300
buy	0.0	0	3	3	-1	0	0	-5	1	1	4	3	0	0	0	1	0	1378376610	1.320725	1.320425	0.000300
buy	0.0	0	2	3	-1	0	0	-4	1	0	1	5	0	1	1	2	-2	1378376640	1.320925	1.320325	0.000600
buy	0.0	0	1	4	-1	0	2	-5	0	0	0	5	0	0	1	2	-1	1378376670	1.321075	1.320325	0.000750
buy	0.0	0	0	5	-1	0	1	-5	-2	2	1	5	1	0	1	0	0	1378376700	1.320975	1.320325	0.000650
buy	0.0	0	0	3	1	0	1	-5	0	0	1	5	1	0	1	0	0	1378376730	1.320975	1.320325	0.000650
buy	0.0	0	0	3	1	-5	5	-5	-1	1	1	5	4	-2	1	0	0	1378376760	1.321425	1.320325	0.001100
buy	0.0	3	-2	1	3	-4	5	-5	-1	1	0	5	3	0	0	0	0	1378376790	1.321325	1.320400	0.000925
buy	0.0	1	0	0	3	-4	3	-3	-2	2	1	4	4	0	0	0	0	1378376820	1.321325	1.320375	0.000950
buy	0.0	1	0	0	4	-1	-1	0	-2	2	0	5	3	0	0	0	2	1378376850	1.321175	1.320375	0.000800
buy	0.0	3	0	2	3	-2	0	0	-5	2	0	5	4	0	0	0	1	1378376880	1.321225	1.320625	0.000600
buy	0.0	3	0	3	3	-1	0	0	-5	1	1	4	3	0	0	0	1	1378376910	1.321225	1.320725	0.000500
buy	0.0	5	0	2	3	-1	0	0	-4	1	0	1	5	0	1	1	2	1378376940	1.321325	1.320925	0.000400
buy	0.0	5	0	1	4	-1	0	2	-5	0	0	0	5	0	0	1	2	1378376970	1.321275	1.321075	0.000200
buy	0.0	5	0	0	5	-1	0	1	-5	-2	2	1	5	1	0	1	0	1378377000	1.321425	1.320975	0.000450
buy	0.0	5	0	0	3	1	0	1	-5	0	0	1	5	1	0	1	0	1378377030	1.321375	1.320975	0.000400
buy	0.0	5	0	0	3	1	-5	5	-5	-1	1	1	5	4	-2	1	0	1378377060	1.321575	1.321425	0.000150
buy	0.0	5	3	-2	1	3	-4	5	-5	-1	1	0	5	3	0	0	0	1378377090	1.321775	1.321325	0.000450
buy	0.0	5	1	0	0	3	-4	3	-3	-2	2	1	4	4	0	0	0	1378377120	1.321575	1.321325	0.000250
buy	0.0	5	1	0	0	4	-1	-1	0	-2	2	0	5	3	0	0	0	1378377150	1.321575	1.321175	0.000400
buy	0.0	5	3	0	2	3	-2	0	0	-5	2	0	5	4	0	0	0	1378377180	1.321575	1.321225	0.000350
buy	0.0	5	3	0	3	3	-1	0	0	-5	1	1	4	3	0	0	0	1378377210	1.321425	1.321225	0.000200
pass	0.0	4	5	0	2	3	-1	0	0	-4	1	0	1	5	0	1	1	1378377240	1.321375	1.321325	0.000050
buy	0.0	2	5	0	1	4	-1	0	2	-5	0	0	0	5	0	0	1	1378377270	1.321375	1.321275	0.000100
pass	0.0	4	5	0	0	5	-1	0	1	-5	-2	2	1	5	1	0	1	1378377300	1.321275	1.321425	-0.000150
pass	0.0	4	5	0	0	3	1	0	1	-5	0	0	1	5	1	0	1	1378377330	1.321275	1.321375	-0.000100
pass	0.0	1	5	0	0	3	1	-5	5	-5	-1	1	1	5	4	-2	1	1378377360	1.321375	1.321575	-0.000200
pass	0.0	4	5	3	-2	1	3	-4	5	-5	-1	1	0	5	3	0	0	1378377390	1.321475	1.321775	-0.000300
pass	0.0	2	5	1	0	0	3	-4	3	-3	-2	2	1	4	4	0	0	1378377420	1.321325	1.321575	-0.000250
pass	0.0	4	5	1	0	0	4	-1	-1	0	-2	2	0	5	3	0	0	1378377450	1.321275	1.321575	-0.000300
pass	0.0	3	5	3	0	2	3	-2	0	0	-5	2	0	5	4	0	0	1378377480	1.321275	1.321575	-0.000300
pass	0.0	1	5	3	0	3	3	-1	0	0	-5	1	1	4	3	0	0	1378377510	1.321375	1.321425	-0.000050
pass	0.0	0	4	5	0	2	3	-1	0	0	-4	1	0	1	5	0	1	1378377540	1.321325	1.321375	-0.000050
pass	0.0	1	2	5	0	1	4	-1	0	2	-5	0	0	0	5	0	0	1378377570	1.321375	1.321375	0.000000
buy	0.0	-1	4	5	0	0	5	-1	0	1	-5	-2	2	1	5	1	0	1378377600	1.321375	1.321275	0.000100
buy	0.0	-1	4	5	0	0	3	1	0	1	-5	0	0	1	5	1	0	1378377630	1.321575	1.321275	0.000300
buy	0.0	-2	1	5	0	0	3	1	-5	5	-5	-1	1	1	5	4	-2	1378377660	1.321575	1.321375	0.000200
buy	0.0	-3	4	5	3	-2	1	3	-4	5	-5	-1	1	0	5	3	0	1378377690	1.321575	1.321475	0.000100
buy	0.0	-2	2	5	1	0	0	3	-4	3	-3	-2	2	1	4	4	0	1378377720	1.321625	1.321325	0.000300
buy	0.0	-3	4	5	1	0	0	4	-1	-1	0	-2	2	0	5	3	0	1378377750	1.321600	1.321275	0.000325
buy	0.0	-3	3	5	3	0	2	3	-2	0	0	-5	2	0	5	4	0	1378377780	1.321500	1.321275	0.000225
buy	0.0	0	1	5	3	0	3	3	-1	0	0	-5	1	1	4	3	0	1378377810	1.321500	1.321375	0.000125
buy	0.0	0	0	4	5	0	2	3	-1	0	0	-4	1	0	1	5	0	1378377840	1.321625	1.321325	0.000300
pass	0.0	0	1	2	5	0	1	4	-1	0	2	-5	0	0	0	5	0	1378377870	1.321425	1.321375	0.000050
pass	0.0	1	-1	4	5	0	0	5	-1	0	1	-5	-2	2	1	5	1	1378377900	1.321400	1.321375	0.000025
pass	0.0	3	-1	4	5	0	0	3	1	0	1	-5	0	0	1	5	1	1378377930	1.321575	1.321575	0.000000
pass	0.0	2	-2	1	5	0	0	3	1	-5	5	-5	-1	1	1	5	4	1378377960	1.321525	1.321575	-0.000050
pass	0.0	1	-3	4	5	3	-2	1	3	-4	5	-5	-1	1	0	5	3	1378377990	1.321475	1.321575	-0.000100
pass	0.0	3	-2	2	5	1	0	0	3	-4	3	-3	-2	2	1	4	4	1378378020	1.321425	1.321625	-0.000200
pass	0.0	3	-3	4	5	1	0	0	4	-1	-1	0	-2	2	0	5	3	1378378050	1.321475	1.321600	-0.000125
pass	0.0	2	-3	3	5	3	0	2	3	-2	0	0	-5	2	0	5	4	1378378080	1.321475	1.321500	-0.000025
pass	0.0	1	0	1	5	3	0	3	3	-1	0	0	-5	1	1	4	3	1378378110	1.321425	1.321500	-0.000075
pass	0.0	3	0	0	4	5	0	2	3	-1	0	0	-4	1	0	1	5	1378378140	1.321475	1.321625	-0.000150
pass	0.0	0	0	1	2	5	0	1	4	-1	0	2	-5	0	0	0	5	1378378170	1.321475	1.321425	0.000050
buy	0.0	0	1	-1	4	5	0	0	5	-1	0	1	-5	-2	2	1	5	1378378200	1.321525	1.321400	0.000125
pass	0.0	0	3	-1	4	5	0	0	3	1	0	1	-5	0	0	1	5	1378378230	1.321525	1.321575	-0.000050
pass	0.0	0	2	-2	1	5	0	0	3	1	-5	5	-5	-1	1	1	5	1378378260	1.321475	1.321525	-0.000050
pass	0.0	-1	1	-3	4	5	3	-2	1	3	-4	5	-5	-1	1	0	5	1378378290	1.321475	1.321475	0.000000
pass	0.0	-2	3	-2	2	5	1	0	0	3	-4	3	-3	-2	2	1	4	1378378320	1.321425	1.321425	0.000000
pass	0.0	-1	3	-3	4	5	1	0	0	4	-1	-1	0	-2	2	0	5	1378378350	1.321425	1.321475	-0.000050
pass	0.0	0	2	-3	3	5	3	0	2	3	-2	0	0	-5	2	0	5	1378378380	1.321475	1.321475	0.000000
pass	0.0	0	1	0	1	5	3	0	3	3	-1	0	0	-5	1	1	4	1378378410	1.321425	1.321425	0.000000
pass	0.0	-1	3	0	0	4	5	0	2	3	-1	0	0	-4	1	0	1	1378378440	1.321325	1.321475	-0.000150
pass	0.0	0	0	0	1	2	5	0	1	4	-1	0	2	-5	0	0	0	1378378470	1.321325	1.321475	-0.000150
pass	0.0	1	0	1	-1	4	5	0	0	5	-1	0	1	-5	-2	2	1	1378378500	1.321275	1.321525	-0.000250
pass	0.0	0	0	3	-1	4	5	0	0	3	1	0	1	-5	0	0	1	1378378530	1.321425	1.321525	-0.000100
pass	0.0	0	0	2	-2	1	5	0	0	3	1	-5	5	-5	-1	1	1	1378378560	1.321075	1.321475	-0.000400
pass	0.0	0	-1	1	-3	4	5	3	-2	1	3	-4	5	-5	-1	1	0	1378378590	1.321275	1.321475	-0.000200
