1376030100 1.338725 1.338725 1.338600 1.338650
1376030130 1.338650 1.338700 1.338575 1.338575
1376030160 1.338575 1.338625 1.338575 1.338575
1376030190 1.338575 1.338600 1.338575 1.338575
1376030220 1.338575 1.338575 1.338475 1.338475
1376030250 1.338475 1.338500 1.338450 1.338475
1376030280 1.338475 1.338525 1.338475 1.338475
1376030310 1.338475 1.338500 1.338475 1.338475
1376030340 1.338475 1.338475 1.338475 1.338475
1376030370 1.338475 1.338575 1.338475 1.338500
1376030400 1.338500 1.338550 1.338500 1.338550
1376030430 1.338550 1.338575 1.338500 1.338525
1376030460 1.338525 1.338575 1.338475 1.338525
1376030490 1.338525 1.338525 1.338475 1.338475
1376030520 1.338475 1.338475 1.338425 1.338475
1376030550 1.338475 1.338475 1.338375 1.338375
1376030580 1.338375 1.338475 1.338375 1.338425
1376030610 1.338425 1.338475 1.338425 1.338450
1376030640 1.338450 1.338450 1.338425 1.338450
1376030670 1.338450 1.338475 1.338425 1.338450
1376030700 1.338450 1.338450 1.338200 1.338225
1376030730 1.338225 1.338250 1.338125 1.338225
1376030760 1.338225 1.338325 1.338175 1.338275
1376030790 1.338275 1.338325 1.338175 1.338200
1376030820 1.338200 1.338250 1.338175 1.338200
1376030850 1.338200 1.338200 1.338125 1.338125
1376030880 1.338125 1.338125 1.338075 1.338125
1376030910 1.338125 1.338125 1.338075 1.338125
1376030940 1.338125 1.338125 1.338100 1.338125
1376030970 1.338125 1.338125 1.338075 1.338075
1376031000 1.338075 1.338075 1.337975 1.338075
1376031030 1.338075 1.338075 1.338000 1.338025
1376031060 1.338025 1.338025 1.337975 1.338000
1376031090 1.338000 1.338075 1.338000 1.338025
1376031120 1.338025 1.338025 1.337975 1.338025
1376031150 1.338025 1.338075 1.337875 1.337875
1376031180 1.337875 1.337900 1.337875 1.337875
1376031210 1.337875 1.337975 1.337875 1.337975
1376031240 1.337975 1.337975 1.337925 1.337950
1376031270 1.337950 1.337975 1.337925 1.337950
1376031300 1.337950 1.338175 1.337950 1.338175
1376031330 1.338175 1.338200 1.338175 1.338175
1376031360 1.338175 1.338250 1.338175 1.338225
1376031390 1.338225 1.338275 1.338225 1.338275
1376031420 1.338275 1.338375 1.338225 1.338375
1376031450 1.338375 1.338425 1.338375 1.338375
1376031480 1.338375 1.338400 1.338375 1.338375
1376031510 1.338375 1.338375 1.338325 1.338350
1376031540 1.338350 1.338550 1.338275 1.338525
1376031570 1.338525 1.338775 1.338475 1.338750
1376031600 1.338750 1.338775 1.338400 1.338400
1376031630 1.338400 1.338425 1.338125 1.338125
1376031660 1.338125 1.338125 1.338075 1.338075
1376031690 1.338075 1.338075 1.337775 1.337775
1376031720 1.337775 1.337775 1.337525 1.337525
1376031750 1.337525 1.337875 1.337525 1.337850
1376031780 1.337850 1.337875 1.337800 1.337850
1376031810 1.337850 1.337925 1.337800 1.337900
1376031840 1.337900 1.337900 1.337625 1.337650
1376031870 1.337650 1.337725 1.337625 1.337650
1376031900 1.337650 1.337650 1.337475 1.337475
1376031930 1.337475 1.337500 1.337425 1.337425
1376031960 1.337425 1.337475 1.337275 1.337275
1376031990 1.337275 1.337300 1.337025 1.337275
1376032020 1.337275 1.337375 1.337275 1.337325
1376032050 1.337325 1.337625 1.337225 1.337600
1376032080 1.337600 1.337600 1.337425 1.337475
1376032110 1.337475 1.337475 1.337375 1.337450
1376032140 1.337450 1.337625 1.337450 1.337525
1376032170 1.337525 1.337575 1.337525 1.337575
1376032200 1.337575 1.337675 1.337575 1.337600
1376032230 1.337600 1.337625 1.337575 1.337625
1376032260 1.337625 1.337825 1.337625 1.337825
1376032290 1.337825 1.337825 1.337625 1.337725
1376032320 1.337725 1.337725 1.337675 1.337700
1376032350 1.337700 1.337775 1.337700 1.337725
1376032380 1.337725 1.337725 1.337675 1.337725
1376032410 1.337725 1.337825 1.337725 1.337825
1376032440 1.337825 1.337825 1.337775 1.337775
1376032470 1.337775 1.337925 1.337775 1.337925
1376032500 1.337925 1.338025 1.337875 1.337900
1376032530 1.337900 1.338025 1.337775 1.337775
1376032560 1.337775 1.337925 1.337775 1.337900
1376032590 1.337900 1.338025 1.337875 1.337925
1376032620 1.337925 1.338025 1.337925 1.337975
1376032650 1.337975 1.338000 1.337875 1.337925
1376032680 1.337925 1.338075 1.337875 1.337925
1376032710 1.337925 1.337925 1.337725 1.337775
1376032740 1.337775 1.337825 1.337750 1.337775
1376032770 1.337775 1.337775 1.337775 1.337775
1376032800 1.337775 1.337825 1.337600 1.337700
1376032830 1.337700 1.337775 1.337675 1.337775
1376032860 1.337775 1.337825 1.337675 1.337675
1376032890 1.337675 1.337725 1.337675 1.337725
1376032920 1.337725 1.337725 1.337675 1.337700
1376032950 1.337700 1.337725 1.337625 1.337625
1376032980 1.337625 1.337725 1.337575 1.337625
1376033010 1.337625 1.337725 1.337600 1.337600
1376033040 1.337600 1.337675 1.337325 1.337475
1376033070 1.337475 1.337700 1.337475 1.337575
1376033100 1.337575 1.337700 1.337575 1.337675
1376033130 1.337675 1.337675 1.337675 1.337675
1376033160 1.337675 1.337900 1.337675 1.337875
1376033190 1.337875 1.337875 1.337775 1.337875
1376033220 1.337875 1.337875 1.337775 1.337825
1376033250 1.337825 1.337925 1.337825 1.337900
1376033280 1.337900 1.337900 1.337575 1.337625
1376033310 1.337625 1.337625 1.337625 1.337625
1376033340 1.337625 1.337725 1.337525 1.337700
1376033370 1.337700 1.337725 1.337675 1.337725
1376033400 1.337725 1.337725 1.337475 1.337525
1376033430 1.337525 1.337525 1.337475 1.337525
1376033460 1.337525 1.337625 1.337525 1.337625
1376033490 1.337625 1.337675 1.337475 1.337600
1376033520 1.337600 1.337625 1.337575 1.337625
1376033550 1.337625 1.337700 1.337625 1.337700
1376033580 1.337700 1.337825 1.337675 1.337825
1376033610 1.337825 1.337925 1.337825 1.337825
1376033640 1.337825 1.337825 1.337800 1.337825
1376033670 1.337825 1.337825 1.337800 1.337825
1376033700 1.337825 1.337925 1.337825 1.337925
1376033730 1.337925 1.338175 1.337925 1.338025
1376033760 1.338025 1.338125 1.338025 1.338125
1376033790 1.338125 1.338325 1.338125 1.338175
1376033820 1.338175 1.338175 1.338100 1.338125
1376033850 1.338125 1.338125 1.338125 1.338125
1376033880 1.338125 1.338125 1.338125 1.338125
1376033910 1.338125 1.338325 1.338125 1.338275
1376033940 1.338275 1.338425 1.338275 1.338400
1376033970 1.338400 1.338425 1.338375 1.338425
1376034000 1.338425 1.338475 1.338225 1.338325
1376034030 1.338325 1.338525 1.338325 1.338500
1376034060 1.338500 1.338525 1.338400 1.338425
1376034090 1.338425 1.338425 1.338325 1.338325
1376034120 1.338325 1.338375 1.338275 1.338325
1376034150 1.338325 1.338375 1.338250 1.338375
1376034180 1.338375 1.338375 1.338075 1.338075
1376034210 1.338075 1.338225 1.338075 1.338100
1376034240 1.338100 1.338225 1.338075 1.338175
1376034270 1.338175 1.338175 1.338125 1.338125
1376034300 1.338125 1.338200 1.338125 1.338200
1376034330 1.338200 1.338200 1.338075 1.338125
1376034360 1.338125 1.338125 1.337975 1.338000
1376034390 1.338000 1.338000 1.337550 1.337675
1376034420 1.337675 1.337675 1.337625 1.337650
1376034450 1.337650 1.337725 1.337625 1.337675
1376034480 1.337675 1.337775 1.337675 1.337775
1376034510 1.337775 1.337875 1.337675 1.337825
1376034540 1.337825 1.337875 1.337775 1.337875
1376034570 1.337875 1.337875 1.337800 1.337800
1376034600 1.337800 1.337800 1.337675 1.337675
1376034630 1.337675 1.337675 1.337475 1.337475
1376034660 1.337475 1.337475 1.337475 1.337475
1376034690 1.337475 1.337500 1.337425 1.337450
1376034720 1.337450 1.337725 1.337425 1.337675
1376034750 1.337675 1.337725 1.337575 1.337575
1376034780 1.337575 1.337600 1.337525 1.337600
1376034810 1.337600 1.337925 1.337575 1.337875
1376034840 1.337875 1.337900 1.337775 1.337850
1376034870 1.337850 1.337975 1.337850 1.337925
1376034900 1.337925 1.338175 1.337775 1.337775
1376034930 1.337775 1.337875 1.337725 1.337825
1376034960 1.337825 1.337875 1.337650 1.337700
1376034990 1.337700 1.338025 1.337475 1.337725
1376035020 1.337725 1.337825 1.337675 1.337725
1376035050 1.337725 1.337775 1.337675 1.337775
1376035080 1.337775 1.337825 1.337775 1.337825
1376035110 1.337825 1.337900 1.337800 1.337875
1376035140 1.337875 1.337900 1.337775 1.337775
1376035170 1.337775 1.337850 1.337500 1.337525
1376035200 1.337525 1.337575 1.337325 1.337375
1376035230 1.337375 1.337575 1.337325 1.337475
1376035260 1.337475 1.337475 1.337325 1.337375
1376035290 1.337375 1.337500 1.337375 1.337400
1376035320 1.337400 1.337425 1.337325 1.337375
1376035350 1.337375 1.337475 1.337375 1.337400
1376035380 1.337400 1.337425 1.337300 1.337300
1376035410 1.337300 1.337325 1.337300 1.337325
1376035440 1.337325 1.337325 1.337200 1.337200
1376035470 1.337200 1.337275 1.337200 1.337250
1376035500 1.337250 1.337275 1.337225 1.337275
1376035530 1.337275 1.337325 1.337175 1.337300
1376035560 1.337300 1.337325 1.337175 1.337175
1376035590 1.337175 1.337275 1.337175 1.337225
1376035620 1.337225 1.337225 1.337150 1.337200
1376035650 1.337200 1.337250 1.337175 1.337225
1376035680 1.337225 1.337225 1.337100 1.337100
1376035710 1.337100 1.337100 1.336850 1.336875
1376035740 1.336875 1.336975 1.336825 1.336875
1376035770 1.336875 1.337075 1.336875 1.336975
1376035800 1.336975 1.337175 1.336975 1.337175
1376035830 1.337175 1.337175 1.337075 1.337125
1376035860 1.337125 1.337225 1.337100 1.337200
1376035890 1.337200 1.337200 1.337075 1.337125
1376035920 1.337125 1.337275 1.337125 1.337200
1376035950 1.337200 1.337275 1.337175 1.337225
1376035980 1.337225 1.337225 1.337175 1.337225
1376036010 1.337225 1.337225 1.337075 1.337075
1376036040 1.337075 1.337100 1.337075 1.337075
1376036070 1.337075 1.337075 1.336925 1.337000
1376036100 1.337000 1.337075 1.336875 1.336975
1376036130 1.336975 1.337075 1.336975 1.337000
1376036160 1.337000 1.337025 1.336975 1.337025
1376036190 1.337025 1.337125 1.337025 1.337075
1376036220 1.337075 1.337125 1.337025 1.337125
1376036250 1.337125 1.337175 1.337075 1.337075
1376036280 1.337075 1.337175 1.337075 1.337125
1376036310 1.337125 1.337125 1.337025 1.337075
1376036340 1.337075 1.337275 1.337000 1.337225
1376036370 1.337225 1.337425 1.337225 1.337425
1376036400 1.337425 1.337525 1.337325 1.337525
1376036430 1.337525 1.337625 1.337525 1.337625
1376036460 1.337625 1.337625 1.337575 1.337625
1376036490 1.337625 1.337825 1.337625 1.337725
1376036520 1.337725 1.337775 1.337675 1.337750
1376036550 1.337750 1.337750 1.337475 1.337525
1376036580 1.337525 1.337725 1.337525 1.337625
1376036610 1.337625 1.337825 1.337625 1.337825
1376036640 1.337825 1.337825 1.337725 1.337775
1376036670 1.337775 1.337800 1.337725 1.337725
1376036700 1.337725 1.337825 1.337725 1.337725
1376036730 1.337725 1.337800 1.337625 1.337800
1376036760 1.337800 1.337825 1.337700 1.337700
1376036790 1.337700 1.337725 1.337575 1.337625
1376036820 1.337625 1.337675 1.337600 1.337675
1376036850 1.337675 1.337825 1.337675 1.337775
1376036880 1.337775 1.337800 1.337725 1.337775
1376036910 1.337775 1.337775 1.337725 1.337775
1376036940 1.337775 1.338025 1.337725 1.337950
1376036970 1.337950 1.337950 1.337875 1.337875
1376037000 1.337875 1.338175 1.337875 1.338125
1376037030 1.338125 1.338125 1.337825 1.338025
1376037060 1.338025 1.338125 1.337875 1.337950
1376037090 1.337950 1.337975 1.337875 1.337925
1376037120 1.337925 1.337975 1.337875 1.337900
1376037150 1.337900 1.337975 1.337825 1.337975
1376037180 1.337975 1.337975 1.337825 1.337900
1376037210 1.337900 1.337900 1.337775 1.337775
1376037240 1.337775 1.337875 1.337775 1.337875
1376037270 1.337875 1.337875 1.337775 1.337775
1376037300 1.337775 1.337800 1.337725 1.337775
1376037330 1.337775 1.337800 1.337775 1.337800
1376037360 1.337800 1.337800 1.337800 1.337800
1376037390 1.337800 1.337975 1.337775 1.337975
1376037420 1.337975 1.337975 1.337975 1.337975
1376037450 1.337975 1.338100 1.337975 1.338100
1376037480 1.338100 1.338175 1.338075 1.338150
1376037510 1.338150 1.338175 1.338025 1.338075
1376037540 1.338075 1.338225 1.338075 1.338225
1376037570 1.338225 1.338525 1.338225 1.338475
1376037600 1.338475 1.338725 1.338425 1.338625
1376037630 1.338625 1.338625 1.338475 1.338525
1376037660 1.338525 1.338625 1.338425 1.338625
1376037690 1.338625 1.338675 1.338575 1.338625
1376037720 1.338625 1.338625 1.338525 1.338525
1376037750 1.338525 1.338575 1.338500 1.338525
1376037780 1.338525 1.338525 1.338400 1.338500
1376037810 1.338500 1.338875 1.338375 1.338675
1376037840 1.338675 1.338725 1.338600 1.338675
1376037870 1.338675 1.338675 1.338425 1.338475
1376037900 1.338475 1.338625 1.338475 1.338575
1376037930 1.338575 1.338575 1.338375 1.338425
1376037960 1.338425 1.338575 1.338375 1.338475
1376037990 1.338475 1.338525 1.338375 1.338425
1376038020 1.338425 1.338625 1.338425 1.338525
1376038050 1.338525 1.338625 1.338525 1.338575
1376038080 1.338575 1.338600 1.338525 1.338525
1376038110 1.338525 1.338625 1.338475 1.338625
1376038140 1.338625 1.338625 1.338475 1.338500
1376038170 1.338500 1.338625 1.338500 1.338575
1376038200 1.338575 1.338625 1.338575 1.338600
1376038230 1.338600 1.338625 1.338575 1.338575
1376038260 1.338575 1.338775 1.338575 1.338700
1376038290 1.338700 1.338775 1.338625 1.338675
1376038320 1.338675 1.338725 1.338575 1.338675
1376038350 1.338675 1.338675 1.338600 1.338625
1376038380 1.338625 1.338625 1.338575 1.338575
1376038410 1.338575 1.338600 1.338575 1.338600
1376038440 1.338600 1.338600 1.338575 1.338575
1376038470 1.338575 1.338575 1.338525 1.338550
1376038500 1.338550 1.338575 1.338525 1.338575
1376038530 1.338575 1.338625 1.338475 1.338475
1376038560 1.338475 1.338475 1.338375 1.338375
1376038590 1.338375 1.338425 1.338375 1.338375
1376038620 1.338375 1.338450 1.338275 1.338325
1376038650 1.338325 1.338375 1.338275 1.338275
1376038680 1.338275 1.338300 1.338275 1.338300
1376038710 1.338300 1.338325 1.338275 1.338275
1376038740 1.338275 1.338300 1.338175 1.338175
1376038770 1.338175 1.338275 1.338175 1.338275
1376038800 1.338275 1.338375 1.338225 1.338325
1376038830 1.338325 1.338475 1.338325 1.338375
1376038860 1.338375 1.338475 1.338375 1.338375
1376038890 1.338375 1.338575 1.338375 1.338500
1376038920 1.338500 1.338675 1.338500 1.338575
1376038950 1.338575 1.338625 1.338500 1.338575
1376038980 1.338575 1.338675 1.338525 1.338675
1376039010 1.338675 1.338825 1.338675 1.338725
1376039040 1.338725 1.338725 1.338475 1.338475
1376039070 1.338475 1.338500 1.338425 1.338475
1376039100 1.338475 1.338475 1.338375 1.338425
1376039130 1.338425 1.338475 1.338425 1.338450
1376039160 1.338450 1.338550 1.338425 1.338525
1376039190 1.338525 1.338550 1.338425 1.338475
1376039220 1.338475 1.338500 1.338475 1.338475
1376039250 1.338475 1.338500 1.338475 1.338500
1376039280 1.338500 1.338525 1.338475 1.338500
1376039310 1.338500 1.338600 1.338500 1.338600
1376039340 1.338600 1.338600 1.338575 1.338575
1376039370 1.338575 1.338575 1.338475 1.338475
1376039400 1.338475 1.338600 1.338475 1.338575
1376039430 1.338575 1.338575 1.338575 1.338575
1376039460 1.338575 1.338575 1.338575 1.338575
1376039490 1.338575 1.338625 1.338550 1.338575
1376039520 1.338575 1.338575 1.338575 1.338575
1376039550 1.338575 1.338575 1.338550 1.338575
1376039580 1.338575 1.338575 1.338425 1.338425
1376039610 1.338425 1.338475 1.338425 1.338475
1376039640 1.338475 1.338575 1.338475 1.338550
1376039670 1.338550 1.338625 1.338525 1.338575
1376039700 1.338575 1.338625 1.338575 1.338575
1376039730 1.338575 1.338575 1.338525 1.338575
1376039760 1.338575 1.338575 1.338575 1.338575
1376039790 1.338575 1.338575 1.338500 1.338575
1376039820 1.338575 1.338575 1.338425 1.338475
1376039850 1.338475 1.338525 1.338475 1.338475
1376039880 1.338475 1.338500 1.338425 1.338475
1376039910 1.338475 1.338475 1.338125 1.338225
1376039940 1.338225 1.338275 1.338200 1.338275
1376039970 1.338275 1.338325 1.338275 1.338275
1376040000 1.338275 1.338325 1.338225 1.338275
1376040030 1.338275 1.338425 1.338275 1.338375
1376040060 1.338375 1.338375 1.338275 1.338275
1376040090 1.338275 1.338275 1.338175 1.338175
1376040120 1.338175 1.338275 1.338175 1.338175
1376040150 1.338175 1.338300 1.338175 1.338275
1376040180 1.338275 1.338300 1.338275 1.338275
1376040210 1.338275 1.338275 1.338275 1.338275
1376040240 1.338275 1.338350 1.338275 1.338325
1376040270 1.338325 1.338400 1.338275 1.338275
1376040300 1.338275 1.338275 1.338125 1.338175
1376040330 1.338175 1.338275 1.338175 1.338275
1376040360 1.338275 1.338325 1.338275 1.338300
1376040390 1.338300 1.338375 1.338275 1.338350
1376040420 1.338350 1.338350 1.338050 1.338075
1376040450 1.338075 1.338275 1.338075 1.338200
1376040480 1.338200 1.338275 1.338175 1.338225
1376040510 1.338225 1.338275 1.338175 1.338175
1376040540 1.338175 1.338175 1.338075 1.338100
1376040570 1.338100 1.338175 1.338075 1.338175
1376040600 1.338175 1.338275 1.338125 1.338175
1376040630 1.338175 1.338225 1.338125 1.338125
1376040660 1.338125 1.338225 1.338125 1.338225
1376040690 1.338225 1.338325 1.338225 1.338325
1376040720 1.338325 1.338325 1.338300 1.338300
1376040750 1.338300 1.338300 1.338225 1.338250
1376040780 1.338250 1.338275 1.338250 1.338250
1376040810 1.338250 1.338275 1.338175 1.338175
1376040840 1.338175 1.338175 1.338125 1.338125
1376040870 1.338125 1.338175 1.338050 1.338125
1376040900 1.338125 1.338175 1.338075 1.338075
1376040930 1.338075 1.338125 1.338075 1.338075
1376040960 1.338075 1.338125 1.338075 1.338075
1376040990 1.338075 1.338075 1.338025 1.338075
1376041020 1.338075 1.338175 1.338075 1.338100
1376041050 1.338100 1.338100 1.338025 1.338025
1376041080 1.338025 1.338125 1.338025 1.338100
1376041110 1.338100 1.338150 1.338075 1.338125
1376041140 1.338125 1.338125 1.338050 1.338125
1376041170 1.338125 1.338225 1.338125 1.338175
1376041200 1.338175 1.338175 1.338075 1.338175
1376041230 1.338175 1.338175 1.338075 1.338175
1376041260 1.338175 1.338225 1.338075 1.338125
1376041290 1.338125 1.338175 1.338125 1.338125
1376041320 1.338125 1.338175 1.338125 1.338150
1376041350 1.338150 1.338175 1.338125 1.338175
1376041380 1.338175 1.338175 1.338125 1.338125
1376041410 1.338125 1.338175 1.338125 1.338150
1376041440 1.338150 1.338175 1.338125 1.338125
1376041470 1.338125 1.338225 1.338125 1.338175
1376041500 1.338175 1.338225 1.338175 1.338225
1376041530 1.338225 1.338325 1.338225 1.338325
1376041560 1.338325 1.338325 1.338275 1.338325
1376041590 1.338325 1.338325 1.338225 1.338275
1376041620 1.338275 1.338375 1.338250 1.338300
1376041650 1.338300 1.338325 1.338225 1.338225
1376041680 1.338225 1.338225 1.338075 1.338125
1376041710 1.338125 1.338125 1.338125 1.338125
1376041740 1.338125 1.338275 1.338125 1.338250
1376041770 1.338250 1.338250 1.338125 1.338175
1376041800 1.338175 1.338175 1.338150 1.338175
1376041830 1.338175 1.338275 1.338175 1.338275
1376041860 1.338275 1.338325 1.338175 1.338325
1376041890 1.338325 1.338425 1.338325 1.338325
1376041920 1.338325 1.338475 1.338325 1.338425
1376041950 1.338425 1.338625 1.338400 1.338575
1376041980 1.338575 1.338625 1.338475 1.338500
1376042010 1.338500 1.338500 1.338475 1.338475
1376042040 1.338475 1.338500 1.338425 1.338475
1376042070 1.338475 1.338575 1.338475 1.338525
1376042100 1.338525 1.338725 1.338475 1.338725
1376042130 1.338725 1.338975 1.338725 1.338925
1376042160 1.338925 1.339025 1.338825 1.338875
1376042190 1.338875 1.338900 1.338625 1.338700
1376042220 1.338700 1.338700 1.338550 1.338575
1376042250 1.338575 1.338625 1.338550 1.338575
1376042280 1.338575 1.338600 1.338525 1.338525
1376042310 1.338525 1.338525 1.338425 1.338475
1376042340 1.338475 1.338525 1.338325 1.338375
1376042370 1.338375 1.338425 1.338250 1.338275
1376042400 1.338275 1.338350 1.338275 1.338325
1376042430 1.338325 1.338375 1.338325 1.338375
1376042460 1.338375 1.338375 1.338300 1.338300
1376042490 1.338300 1.338325 1.338175 1.338175
1376042520 1.338175 1.338175 1.338100 1.338100
1376042550 1.338100 1.338225 1.338075 1.338075
1376042580 1.338075 1.338175 1.338075 1.338175
1376042610 1.338175 1.338225 1.338175 1.338175
1376042640 1.338175 1.338175 1.338075 1.338075
1376042670 1.338075 1.338100 1.338075 1.338075
1376042700 1.338075 1.338125 1.337975 1.337975
1376042730 1.337975 1.337975 1.337975 1.337975
1376042760 1.337975 1.337975 1.337875 1.337925
1376042790 1.337925 1.337975 1.337900 1.337975
1376042820 1.337975 1.338025 1.337925 1.338000
1376042850 1.338000 1.338025 1.337900 1.337925
1376042880 1.337925 1.337975 1.337875 1.337875
1376042910 1.337875 1.337950 1.337875 1.337925
1376042940 1.337925 1.337975 1.337900 1.337925
1376042970 1.337925 1.337975 1.337875 1.337875
1376043000 1.337875 1.338125 1.337875 1.338125
1376043030 1.338125 1.338125 1.338025 1.338075
1376043060 1.338075 1.338075 1.338075 1.338075
1376043090 1.338075 1.338075 1.338025 1.338075
1376043120 1.338075 1.338125 1.338025 1.338100
1376043150 1.338100 1.338125 1.338025 1.338125
1376043180 1.338125 1.338325 1.338075 1.338275
1376043210 1.338275 1.338300 1.338225 1.338225
1376043240 1.338225 1.338225 1.338175 1.338200
1376043270 1.338200 1.338225 1.338175 1.338225
1376043300 1.338225 1.338225 1.338175 1.338225
1376043330 1.338225 1.338225 1.338175 1.338225
1376043360 1.338225 1.338275 1.338225 1.338225
1376043390 1.338225 1.338225 1.338200 1.338225
1376043420 1.338225 1.338250 1.338150 1.338175
1376043450 1.338175 1.338175 1.338100 1.338125
1376043480 1.338125 1.338125 1.338075 1.338075
1376043510 1.338075 1.338175 1.338075 1.338075
1376043540 1.338075 1.338125 1.338025 1.338125
1376043570 1.338125 1.338175 1.338075 1.338150
1376043600 1.338150 1.338175 1.338050 1.338175
1376043630 1.338175 1.338175 1.338125 1.338175
1376043660 1.338175 1.338225 1.338125 1.338175
1376043690 1.338175 1.338200 1.338175 1.338175
1376043720 1.338175 1.338175 1.338125 1.338175
1376043750 1.338175 1.338175 1.338075 1.338100
1376043780 1.338100 1.338100 1.337975 1.338000
1376043810 1.338000 1.338025 1.337900 1.337925
1376043840 1.337925 1.338025 1.337925 1.338000
1376043870 1.338000 1.338000 1.337925 1.337975
1376043900 1.337975 1.338000 1.337925 1.337925
1376043930 1.337925 1.337975 1.337925 1.337975
1376043960 1.337975 1.338025 1.337975 1.338025
1376043990 1.338025 1.338025 1.337925 1.337925
1376044020 1.337925 1.338025 1.337925 1.338025
1376044050 1.338025 1.338025 1.337975 1.338025
1376044080 1.338025 1.338025 1.337975 1.338025
1376044110 1.338025 1.338025 1.338000 1.338000
1376044140 1.338000 1.338075 1.337975 1.338075
1376044170 1.338075 1.338075 1.337975 1.338050
1376044200 1.338050 1.338050 1.337925 1.337925
1376044230 1.337925 1.337925 1.337925 1.337925
1376044260 1.337925 1.337975 1.337925 1.337975
1376044290 1.337975 1.337975 1.337925 1.337975
1376044320 1.337975 1.338025 1.337925 1.338000
1376044350 1.338000 1.338025 1.337975 1.338025
1376044380 1.338025 1.338025 1.338000 1.338000
1376044410 1.338000 1.338075 1.338000 1.338025
1376044440 1.338025 1.338075 1.337975 1.337975
1376044470 1.337975 1.337975 1.337825 1.337825
1376044500 1.337825 1.337875 1.337825 1.337850
1376044530 1.337850 1.337875 1.337850 1.337875
1376044560 1.337875 1.337925 1.337875 1.337925
1376044590 1.337925 1.337925 1.337825 1.337825
1376044620 1.337825 1.337875 1.337825 1.337850
1376044650 1.337850 1.337925 1.337825 1.337875
1376044680 1.337875 1.337900 1.337875 1.337875
1376044710 1.337875 1.337925 1.337875 1.337925
1376044740 1.337925 1.337925 1.337875 1.337875
1376044770 1.337875 1.337975 1.337875 1.337925
1376044800 1.337925 1.337925 1.337775 1.337825
1376044830 1.337825 1.337825 1.337625 1.337775
1376044860 1.337775 1.337875 1.337775 1.337825
1376044890 1.337825 1.337950 1.337825 1.337875
1376044920 1.337875 1.337925 1.337725 1.337725
1376044950 1.337725 1.337725 1.337675 1.337675
1376044980 1.337675 1.337675 1.337575 1.337650
1376045010 1.337650 1.337675 1.337600 1.337600
1376045040 1.337600 1.337625 1.337575 1.337625
1376045070 1.337625 1.337675 1.337600 1.337675
1376045100 1.337675 1.337675 1.337525 1.337525
1376045130 1.337525 1.337575 1.337375 1.337475
1376045160 1.337475 1.337525 1.337375 1.337375
1376045190 1.337375 1.337425 1.337325 1.337325
1376045220 1.337325 1.337375 1.337325 1.337325
1376045250 1.337325 1.337475 1.337325 1.337450
1376045280 1.337450 1.337475 1.337375 1.337375
1376045310 1.337375 1.337425 1.337375 1.337375
1376045340 1.337375 1.337425 1.337375 1.337400
1376045370 1.337400 1.337425 1.337400 1.337425
1376045400 1.337425 1.337425 1.337375 1.337425
1376045430 1.337425 1.337475 1.337425 1.337425
1376045460 1.337425 1.337475 1.337425 1.337475
1376045490 1.337475 1.337525 1.337475 1.337525
1376045520 1.337525 1.337575 1.337525 1.337525
1376045550 1.337525 1.337575 1.337525 1.337575
1376045580 1.337575 1.337575 1.337575 1.337575
1376045610 1.337575 1.337575 1.337375 1.337475
1376045640 1.337475 1.337475 1.337475 1.337475
1376045670 1.337475 1.337550 1.337475 1.337550
1376045700 1.337550 1.337550 1.337425 1.337425
1376045730 1.337425 1.337575 1.337425 1.337525
1376045760 1.337525 1.337525 1.337525 1.337525
1376045790 1.337525 1.337525 1.337475 1.337475
1376045820 1.337475 1.337500 1.337475 1.337475
1376045850 1.337475 1.337550 1.337375 1.337425
1376045880 1.337425 1.337575 1.337400 1.337575
1376045910 1.337575 1.337625 1.337575 1.337600
1376045940 1.337600 1.337625 1.337375 1.337475
1376045970 1.337475 1.337475 1.337275 1.337375
1376046000 1.337375 1.337375 1.337175 1.337275
1376046030 1.337275 1.337475 1.337275 1.337400
1376046060 1.337400 1.337625 1.337400 1.337625
1376046090 1.337625 1.337675 1.337575 1.337600
1376046120 1.337600 1.337775 1.337575 1.337725
1376046150 1.337725 1.337725 1.337525 1.337575
1376046180 1.337575 1.337575 1.337475 1.337475
1376046210 1.337475 1.337475 1.337475 1.337475
1376046240 1.337475 1.337475 1.337425 1.337475
1376046270 1.337475 1.337475 1.337475 1.337475
1376046300 1.337475 1.337475 1.337425 1.337425
1376046330 1.337425 1.337475 1.337425 1.337475
1376046360 1.337475 1.337525 1.337475 1.337525
1376046390 1.337525 1.337575 1.337525 1.337575
1376046420 1.337575 1.337575 1.337575 1.337575
1376046450 1.337575 1.337575 1.337475 1.337575
1376046480 1.337575 1.337575 1.337450 1.337475
1376046510 1.337475 1.337575 1.337475 1.337575
1376046540 1.337575 1.337575 1.337475 1.337575
1376046570 1.337575 1.337625 1.337575 1.337575
1376046600 1.337575 1.337600 1.337575 1.337575
1376046630 1.337575 1.337575 1.337525 1.337575
1376046660 1.337575 1.337700 1.337575 1.337700
1376046690 1.337700 1.337700 1.337575 1.337650
1376046720 1.337650 1.337700 1.337625 1.337675
1376046750 1.337675 1.337725 1.337675 1.337700
1376046780 1.337700 1.337775 1.337575 1.337575
1376046810 1.337575 1.337675 1.337575 1.337600
1376046840 1.337600 1.337625 1.337475 1.337600
1376046870 1.337600 1.337625 1.337575 1.337575
