1368513300 1.300100 1.300125 1.300050 1.300125
1368513330 1.300125 1.300225 1.300125 1.300175
1368513360 1.300175 1.300200 1.300125 1.300125
1368513390 1.300125 1.300225 1.300100 1.300150
1368513420 1.300150 1.300225 1.300125 1.300150
1368513450 1.300150 1.300150 1.300125 1.300125
1368513480 1.300125 1.300150 1.300025 1.300125
1368513510 1.300125 1.300225 1.300125 1.300200
1368513540 1.300200 1.300225 1.300200 1.300225
1368513570 1.300225 1.300325 1.300225 1.300325
1368513600 1.300325 1.300375 1.300225 1.300350
1368513630 1.300350 1.300425 1.300325 1.300425
1368513660 1.300425 1.300525 1.300400 1.300425
1368513690 1.300425 1.300475 1.300425 1.300425
1368513720 1.300425 1.300475 1.300275 1.300325
1368513750 1.300325 1.300375 1.300275 1.300325
1368513780 1.300325 1.300375 1.300325 1.300350
1368513810 1.300350 1.300675 1.300300 1.300575
1368513840 1.300575 1.300625 1.300475 1.300525
1368513870 1.300525 1.300525 1.300425 1.300500
1368513900 1.300500 1.300525 1.300375 1.300525
1368513930 1.300525 1.300525 1.300475 1.300525
1368513960 1.300525 1.300525 1.300350 1.300350
1368513990 1.300350 1.300400 1.300325 1.300350
1368514020 1.300350 1.300350 1.300325 1.300350
1368514050 1.300350 1.300400 1.300225 1.300375
1368514080 1.300375 1.300375 1.300225 1.300275
1368514110 1.300275 1.300325 1.300200 1.300225
1368514140 1.300225 1.300275 1.300150 1.300200
1368514170 1.300200 1.300275 1.300175 1.300200
1368514200 1.300200 1.300225 1.300200 1.300200
1368514230 1.300200 1.300225 1.300175 1.300225
1368514260 1.300225 1.300225 1.300075 1.300075
1368514290 1.300075 1.300075 1.299975 1.299975
1368514320 1.299975 1.299975 1.299850 1.299925
1368514350 1.299925 1.300025 1.299875 1.300025
1368514380 1.300025 1.300025 1.299975 1.299975
1368514410 1.299975 1.300075 1.299950 1.299975
1368514440 1.299975 1.299975 1.299950 1.299975
1368514470 1.299975 1.300225 1.299900 1.300225
1368514500 1.300225 1.300225 1.300175 1.300200
1368514530 1.300200 1.300225 1.300150 1.300175
1368514560 1.300175 1.300175 1.300075 1.300125
1368514590 1.300125 1.300175 1.300100 1.300175
1368514620 1.300175 1.300325 1.300150 1.300325
1368514650 1.300325 1.300325 1.300275 1.300325
1368514680 1.300325 1.300325 1.300275 1.300325
1368514710 1.300325 1.300350 1.300325 1.300325
1368514740 1.300325 1.300425 1.300325 1.300375
1368514770 1.300375 1.300575 1.300350 1.300525
1368514800 1.300525 1.300625 1.300525 1.300600
1368514830 1.300600 1.300975 1.300600 1.300825
1368514860 1.300825 1.300850 1.300575 1.300825
1368514890 1.300825 1.300825 1.300625 1.300675
1368514920 1.300675 1.300675 1.300475 1.300575
1368514950 1.300575 1.300675 1.300475 1.300675
1368514980 1.300675 1.300750 1.300625 1.300700
1368515010 1.300700 1.300725 1.300575 1.300625
1368515040 1.300625 1.300875 1.300625 1.300850
1368515070 1.300850 1.300925 1.300825 1.300875
1368515100 1.300875 1.300925 1.300850 1.300925
1368515130 1.300925 1.300925 1.300725 1.300775
1368515160 1.300775 1.300925 1.300775 1.300875
1368515190 1.300875 1.301125 1.300875 1.300925
1368515220 1.300925 1.301125 1.300925 1.300975
1368515250 1.300975 1.301075 1.300950 1.300975
1368515280 1.300975 1.301125 1.300975 1.301075
1368515310 1.301075 1.301275 1.301075 1.301175
1368515340 1.301175 1.301375 1.301175 1.301375
1368515370 1.301375 1.301575 1.301350 1.301375
1368515400 1.301375 1.301575 1.301325 1.301325
1368515430 1.301325 1.301375 1.301175 1.301375
1368515460 1.301375 1.301575 1.301325 1.301375
1368515490 1.301375 1.301450 1.301250 1.301375
1368515520 1.301375 1.301625 1.301350 1.301475
1368515550 1.301475 1.301525 1.301425 1.301475
1368515580 1.301475 1.301475 1.301275 1.301325
1368515610 1.301325 1.301425 1.301325 1.301375
1368515640 1.301375 1.301375 1.301275 1.301275
1368515670 1.301275 1.301375 1.301225 1.301250
1368515700 1.301250 1.301275 1.301225 1.301250
1368515730 1.301250 1.301275 1.301150 1.301175
1368515760 1.301175 1.301225 1.300775 1.300825
1368515790 1.300825 1.300875 1.300675 1.300775
1368515820 1.300775 1.300800 1.300625 1.300800
1368515850 1.300800 1.300825 1.300625 1.300725
1368515880 1.300725 1.300725 1.300625 1.300700
1368515910 1.300700 1.300775 1.300675 1.300725
1368515940 1.300725 1.300775 1.300625 1.300650
1368515970 1.300650 1.300875 1.300650 1.300875
1368516000 1.300875 1.300925 1.300800 1.300850
1368516030 1.300850 1.301125 1.300850 1.301075
1368516060 1.301075 1.301100 1.300925 1.301025
1368516090 1.301025 1.301075 1.300975 1.300975
1368516120 1.300975 1.300975 1.300775 1.300825
1368516150 1.300825 1.300950 1.300825 1.300950
1368516180 1.300950 1.301075 1.300925 1.301000
1368516210 1.301000 1.301025 1.300825 1.300950
1368516240 1.300950 1.301025 1.300825 1.301025
1368516270 1.301025 1.301175 1.300975 1.301125
1368516300 1.301125 1.301175 1.301025 1.301025
1368516330 1.301025 1.301025 1.300925 1.300925
1368516360 1.300925 1.300925 1.300725 1.300725
1368516390 1.300725 1.300875 1.300525 1.300525
1368516420 1.300525 1.300775 1.300375 1.300625
1368516450 1.300625 1.300675 1.300575 1.300675
1368516480 1.300675 1.300775 1.300625 1.300675
1368516510 1.300675 1.300675 1.300325 1.300375
1368516540 1.300375 1.300425 1.300125 1.300325
1368516570 1.300325 1.300325 1.300125 1.300225
1368516600 1.300225 1.300325 1.300075 1.300175
1368516630 1.300175 1.300225 1.299300 1.299525
1368516660 1.299525 1.299625 1.299375 1.299425
1368516690 1.299425 1.299575 1.299225 1.299225
1368516720 1.299225 1.299225 1.298675 1.298825
1368516750 1.298825 1.299075 1.298775 1.298975
1368516780 1.298975 1.299050 1.298875 1.299025
1368516810 1.299025 1.299225 1.299025 1.299175
1368516840 1.299175 1.299225 1.299075 1.299100
1368516870 1.299100 1.299325 1.299100 1.299325
1368516900 1.299325 1.299350 1.299175 1.299350
1368516930 1.299350 1.299425 1.299275 1.299375
1368516960 1.299375 1.299425 1.299075 1.299175
1368516990 1.299175 1.299175 1.299075 1.299125
1368517020 1.299125 1.299175 1.299025 1.299175
1368517050 1.299175 1.299375 1.299125 1.299375
1368517080 1.299375 1.299375 1.299275 1.299275
1368517110 1.299275 1.299325 1.299175 1.299225
1368517140 1.299225 1.299425 1.299225 1.299425
1368517170 1.299425 1.299425 1.299325 1.299325
1368517200 1.299325 1.299375 1.299225 1.299325
1368517230 1.299325 1.299575 1.299225 1.299525
1368517260 1.299525 1.299675 1.299425 1.299625
1368517290 1.299625 1.299675 1.299525 1.299625
1368517320 1.299625 1.299675 1.299625 1.299625
1368517350 1.299625 1.299675 1.299525 1.299575
1368517380 1.299575 1.299725 1.299525 1.299725
1368517410 1.299725 1.299725 1.299675 1.299725
1368517440 1.299725 1.299725 1.299550 1.299575
1368517470 1.299575 1.299675 1.299525 1.299675
1368517500 1.299675 1.299725 1.299575 1.299575
1368517530 1.299575 1.299625 1.299425 1.299450
1368517560 1.299450 1.299525 1.299325 1.299375
1368517590 1.299375 1.299625 1.299375 1.299525
1368517620 1.299525 1.299600 1.299525 1.299575
1368517650 1.299575 1.299575 1.299475 1.299475
1368517680 1.299475 1.299575 1.299425 1.299575
1368517710 1.299575 1.299575 1.299425 1.299525
1368517740 1.299525 1.299525 1.299375 1.299475
1368517770 1.299475 1.299475 1.299275 1.299275
1368517800 1.299275 1.299275 1.299175 1.299275
1368517830 1.299275 1.299325 1.299150 1.299325
1368517860 1.299325 1.299375 1.299225 1.299275
1368517890 1.299275 1.299275 1.299250 1.299275
1368517920 1.299275 1.299275 1.299175 1.299250
1368517950 1.299250 1.299275 1.299125 1.299125
1368517980 1.299125 1.299175 1.299075 1.299125
1368518010 1.299125 1.299125 1.298825 1.298850
1368518040 1.298850 1.298875 1.298775 1.298775
1368518070 1.298775 1.299125 1.298775 1.299025
1368518100 1.299025 1.299225 1.299025 1.299100
1368518130 1.299100 1.299275 1.299075 1.299175
1368518160 1.299175 1.299275 1.299125 1.299275
1368518190 1.299275 1.299350 1.299225 1.299275
1368518220 1.299275 1.299575 1.299275 1.299425
1368518250 1.299425 1.299850 1.299425 1.299775
1368518280 1.299775 1.299775 1.299675 1.299675
1368518310 1.299675 1.299975 1.299675 1.299975
1368518340 1.299975 1.300175 1.299975 1.300175
1368518370 1.300175 1.300175 1.300025 1.300075
1368518400 1.300075 1.300125 1.299925 1.299975
1368518430 1.299975 1.300075 1.299925 1.300075
1368518460 1.300075 1.300525 1.300075 1.300325
1368518490 1.300325 1.300375 1.300075 1.300275
1368518520 1.300275 1.300275 1.300075 1.300125
1368518550 1.300125 1.300275 1.300125 1.300175
1368518580 1.300175 1.300275 1.300175 1.300225
1368518610 1.300225 1.300225 1.300025 1.300025
1368518640 1.300025 1.300175 1.299975 1.300075
1368518670 1.300075 1.300075 1.299975 1.299975
1368518700 1.299975 1.299975 1.299175 1.299325
1368518730 1.299325 1.299775 1.299075 1.299775
1368518760 1.299775 1.299800 1.299475 1.299600
1368518790 1.299600 1.299725 1.299575 1.299575
1368518820 1.299575 1.299675 1.299525 1.299575
1368518850 1.299575 1.299575 1.299475 1.299575
1368518880 1.299575 1.299775 1.299575 1.299750
1368518910 1.299750 1.299875 1.299750 1.299875
1368518940 1.299875 1.300075 1.299875 1.299975
1368518970 1.299975 1.299975 1.299775 1.299825
1368519000 1.299825 1.299925 1.299800 1.299875
1368519030 1.299875 1.300125 1.299875 1.300125
1368519060 1.300125 1.300175 1.300125 1.300125
1368519090 1.300125 1.300125 1.300025 1.300025
1368519120 1.300025 1.300025 1.300025 1.300025
1368519150 1.300025 1.300125 1.300000 1.300025
1368519180 1.300025 1.300025 1.299825 1.299825
1368519210 1.299825 1.299825 1.299525 1.299600
1368519240 1.299600 1.299725 1.299425 1.299675
1368519270 1.299675 1.299725 1.299600 1.299675
1368519300 1.299675 1.299875 1.299625 1.299825
1368519330 1.299825 1.300075 1.299825 1.299925
1368519360 1.299925 1.299975 1.299925 1.299925
1368519390 1.299925 1.299925 1.299825 1.299825
1368519420 1.299825 1.300175 1.299825 1.299925
1368519450 1.299925 1.300075 1.299925 1.300025
1368519480 1.300025 1.300075 1.299975 1.300025
1368519510 1.300025 1.300125 1.299975 1.299975
1368519540 1.299975 1.299975 1.299825 1.299900
1368519570 1.299900 1.299900 1.299775 1.299825
1368519600 1.299825 1.299875 1.299725 1.299775
1368519630 1.299775 1.299825 1.299775 1.299775
1368519660 1.299775 1.299775 1.299575 1.299725
1368519690 1.299725 1.299725 1.299625 1.299675
1368519720 1.299675 1.299675 1.299575 1.299575
1368519750 1.299575 1.299725 1.299575 1.299725
1368519780 1.299725 1.299775 1.299675 1.299725
1368519810 1.299725 1.299725 1.299675 1.299675
1368519840 1.299675 1.299675 1.299275 1.299400
1368519870 1.299400 1.299625 1.299400 1.299625
1368519900 1.299625 1.299675 1.299275 1.299400
1368519930 1.299400 1.299400 1.299225 1.299325
1368519960 1.299325 1.299425 1.299325 1.299425
1368519990 1.299425 1.299625 1.299425 1.299600
1368520020 1.299600 1.299875 1.299525 1.299750
1368520050 1.299750 1.300175 1.299700 1.300125
1368520080 1.300125 1.300325 1.300075 1.300075
1368520110 1.300075 1.300325 1.300050 1.300175
1368520140 1.300175 1.300325 1.300175 1.300275
1368520170 1.300275 1.300775 1.300225 1.300525
1368520200 1.300525 1.300625 1.300325 1.300325
1368520230 1.300325 1.300375 1.300275 1.300325
1368520260 1.300325 1.300325 1.300225 1.300325
1368520290 1.300325 1.300325 1.300300 1.300325
1368520320 1.300325 1.300375 1.300275 1.300375
1368520350 1.300375 1.300675 1.300375 1.300500
1368520380 1.300500 1.300525 1.300375 1.300375
1368520410 1.300375 1.300425 1.300375 1.300375
1368520440 1.300375 1.300425 1.300125 1.300225
1368520470 1.300225 1.300325 1.300200 1.300325
1368520500 1.300325 1.300375 1.300200 1.300325
1368520530 1.300325 1.300425 1.300275 1.300325
1368520560 1.300325 1.300425 1.300325 1.300325
1368520590 1.300325 1.300425 1.300325 1.300375
1368520620 1.300375 1.300375 1.300325 1.300325
1368520650 1.300325 1.300375 1.300225 1.300225
1368520680 1.300225 1.300375 1.300225 1.300325
1368520710 1.300325 1.300375 1.300325 1.300375
1368520740 1.300375 1.300475 1.300375 1.300375
1368520770 1.300375 1.300775 1.300375 1.300675
1368520800 1.300675 1.300675 1.300575 1.300625
1368520830 1.300625 1.300775 1.300525 1.300725
1368520860 1.300725 1.300925 1.300725 1.300825
1368520890 1.300825 1.300975 1.300725 1.300725
1368520920 1.300725 1.300825 1.300675 1.300725
1368520950 1.300725 1.300950 1.300675 1.300900
1368520980 1.300900 1.301025 1.300725 1.300875
1368521010 1.300875 1.300875 1.300875 1.300875
1368521040 1.300875 1.300875 1.300625 1.300625
1368521070 1.300625 1.300675 1.300450 1.300475
1368521100 1.300475 1.300575 1.300425 1.300425
1368521130 1.300425 1.300525 1.300425 1.300525
1368521160 1.300525 1.300525 1.300375 1.300375
1368521190 1.300375 1.300375 1.300275 1.300325
1368521220 1.300325 1.300325 1.300075 1.300125
1368521250 1.300125 1.300125 1.299925 1.299975
1368521280 1.299975 1.300025 1.299725 1.299775
1368521310 1.299775 1.299875 1.299750 1.299825
1368521340 1.299825 1.299925 1.299775 1.299775
1368521370 1.299775 1.299775 1.299625 1.299675
1368521400 1.299675 1.299675 1.299475 1.299575
1368521430 1.299575 1.299775 1.299575 1.299725
1368521460 1.299725 1.299725 1.299600 1.299675
1368521490 1.299675 1.299825 1.299675 1.299800
1368521520 1.299800 1.299825 1.299625 1.299675
1368521550 1.299675 1.299875 1.299675 1.299875
1368521580 1.299875 1.300150 1.299875 1.300125
1368521610 1.300125 1.300275 1.300025 1.300275
1368521640 1.300275 1.300400 1.300225 1.300375
1368521670 1.300375 1.300375 1.300175 1.300275
1368521700 1.300275 1.300325 1.299925 1.300025
1368521730 1.300025 1.300200 1.299975 1.300175
1368521760 1.300175 1.300175 1.299925 1.299975
1368521790 1.299975 1.299975 1.299925 1.299975
1368521820 1.299975 1.300075 1.299925 1.299975
1368521850 1.299975 1.300075 1.299875 1.300075
1368521880 1.300075 1.300475 1.300075 1.300475
1368521910 1.300475 1.300475 1.300175 1.300375
1368521940 1.300375 1.300375 1.300150 1.300150
1368521970 1.300150 1.300325 1.299600 1.300300
1368522000 1.300300 1.300325 1.298375 1.299325
1368522030 1.299325 1.299325 1.298425 1.298875
1368522060 1.298875 1.299275 1.298825 1.299075
1368522090 1.299075 1.299125 1.298775 1.299125
1368522120 1.299125 1.299775 1.299125 1.299575
1368522150 1.299575 1.299925 1.299475 1.299725
1368522180 1.299725 1.299725 1.299375 1.299575
1368522210 1.299575 1.299575 1.299375 1.299375
1368522240 1.299375 1.299475 1.299075 1.299175
1368522270 1.299175 1.299225 1.299075 1.299075
1368522300 1.299075 1.299375 1.299075 1.299350
1368522330 1.299350 1.299625 1.299275 1.299425
1368522360 1.299425 1.299675 1.299325 1.299675
1368522390 1.299675 1.300175 1.299675 1.300050
1368522420 1.300050 1.300050 1.299775 1.299925
1368522450 1.299925 1.300125 1.299825 1.299825
1368522480 1.299825 1.299875 1.299675 1.299700
1368522510 1.299700 1.299775 1.299675 1.299775
1368522540 1.299775 1.299975 1.299675 1.299925
1368522570 1.299925 1.300525 1.299925 1.300475
1368522600 1.300475 1.301025 1.300325 1.300925
1368522630 1.300925 1.302075 1.300925 1.301750
1368522660 1.301750 1.301925 1.301475 1.301825
1368522690 1.301825 1.301875 1.301625 1.301675
1368522720 1.301675 1.302375 1.301625 1.302350
1368522750 1.302350 1.302475 1.302175 1.302325
1368522780 1.302325 1.302925 1.302275 1.302425
1368522810 1.302425 1.302425 1.302125 1.302225
1368522840 1.302225 1.302225 1.302125 1.302175
1368522870 1.302175 1.302275 1.302125 1.302175
1368522900 1.302175 1.302625 1.302175 1.302625
1368522930 1.302625 1.302825 1.302375 1.302375
1368522960 1.302375 1.302400 1.302075 1.302075
1368522990 1.302075 1.302125 1.301875 1.301975
1368523020 1.301975 1.301975 1.301825 1.301825
1368523050 1.301825 1.302175 1.301825 1.302175
1368523080 1.302175 1.302225 1.302025 1.302125
1368523110 1.302125 1.302175 1.301975 1.301975
1368523140 1.301975 1.302025 1.301825 1.301825
1368523170 1.301825 1.301875 1.301800 1.301825
1368523200 1.301825 1.301825 1.301575 1.301625
1368523230 1.301625 1.301725 1.301575 1.301700
1368523260 1.301700 1.301700 1.301625 1.301625
1368523290 1.301625 1.301625 1.301575 1.301625
1368523320 1.301625 1.301625 1.301425 1.301425
1368523350 1.301425 1.301575 1.301425 1.301525
1368523380 1.301525 1.301625 1.301375 1.301375
1368523410 1.301375 1.301425 1.301375 1.301425
1368523440 1.301425 1.301425 1.301350 1.301425
1368523470 1.301425 1.301425 1.301375 1.301425
1368523500 1.301425 1.301575 1.301425 1.301525
1368523530 1.301525 1.301725 1.301425 1.301675
1368523560 1.301675 1.301725 1.301625 1.301625
1368523590 1.301625 1.301800 1.301575 1.301775
1368523620 1.301775 1.301925 1.301725 1.301800
1368523650 1.301800 1.301800 1.301675 1.301725
1368523680 1.301725 1.301775 1.301725 1.301775
1368523710 1.301775 1.301925 1.301775 1.301925
1368523740 1.301925 1.302125 1.301875 1.302125
1368523770 1.302125 1.302225 1.301975 1.302000
1368523800 1.302000 1.302075 1.301875 1.301925
1368523830 1.301925 1.301925 1.301525 1.301575
1368523860 1.301575 1.301600 1.301375 1.301475
1368523890 1.301475 1.301825 1.301475 1.301725
1368523920 1.301725 1.302025 1.301675 1.302025
1368523950 1.302025 1.302375 1.302025 1.302325
1368523980 1.302325 1.302375 1.301975 1.302025
1368524010 1.302025 1.302225 1.302025 1.302225
1368524040 1.302225 1.302300 1.302025 1.302075
1368524070 1.302075 1.302175 1.301875 1.301925
1368524100 1.301925 1.301925 1.301650 1.301675
1368524130 1.301675 1.301800 1.301675 1.301725
1368524160 1.301725 1.301875 1.301625 1.301775
1368524190 1.301775 1.301825 1.301675 1.301675
1368524220 1.301675 1.301675 1.301475 1.301525
1368524250 1.301525 1.301625 1.301275 1.301275
1368524280 1.301275 1.301325 1.300975 1.301175
1368524310 1.301175 1.301225 1.301125 1.301175
1368524340 1.301175 1.301225 1.301125 1.301175
1368524370 1.301175 1.301275 1.301175 1.301175
1368524400 1.301175 1.301225 1.301175 1.301225
1368524430 1.301225 1.301225 1.300800 1.300825
1368524460 1.300825 1.300875 1.300550 1.300550
1368524490 1.300550 1.300675 1.300525 1.300675
1368524520 1.300675 1.300725 1.300525 1.300525
1368524550 1.300525 1.300525 1.300375 1.300425
1368524580 1.300425 1.300500 1.300375 1.300475
1368524610 1.300475 1.300525 1.300400 1.300475
1368524640 1.300475 1.300575 1.300325 1.300475
1368524670 1.300475 1.300675 1.300475 1.300675
1368524700 1.300675 1.300675 1.300375 1.300425
1368524730 1.300425 1.300475 1.300125 1.300275
1368524760 1.300275 1.300325 1.300225 1.300325
1368524790 1.300325 1.300475 1.300175 1.300200
1368524820 1.300200 1.300200 1.299225 1.299575
1368524850 1.299575 1.299725 1.299575 1.299725
1368524880 1.299725 1.299825 1.299625 1.299825
1368524910 1.299825 1.299925 1.299775 1.299925
1368524940 1.299925 1.300075 1.299925 1.300025
1368524970 1.300025 1.300075 1.299925 1.299925
1368525000 1.299925 1.299925 1.299675 1.299725
1368525030 1.299725 1.299800 1.299625 1.299800
1368525060 1.299800 1.299925 1.299775 1.299825
1368525090 1.299825 1.299875 1.299700 1.299725
1368525120 1.299725 1.299825 1.299725 1.299825
1368525150 1.299825 1.299825 1.299725 1.299800
1368525180 1.299800 1.299825 1.299675 1.299750
1368525210 1.299750 1.299825 1.299625 1.299825
1368525240 1.299825 1.299825 1.299575 1.299625
1368525270 1.299625 1.299625 1.299275 1.299425
1368525300 1.299425 1.299475 1.298775 1.298825
1368525330 1.298825 1.299125 1.298425 1.298575
1368525360 1.298575 1.298875 1.298525 1.298875
1368525390 1.298875 1.298975 1.298825 1.298925
1368525420 1.298925 1.298925 1.298525 1.298525
1368525450 1.298525 1.298725 1.298525 1.298725
1368525480 1.298725 1.298825 1.298675 1.298775
1368525510 1.298775 1.298950 1.298725 1.298925
1368525540 1.298925 1.298925 1.298725 1.298725
1368525570 1.298725 1.298875 1.298650 1.298675
1368525600 1.298675 1.298675 1.297425 1.297775
1368525630 1.297775 1.297925 1.297675 1.297825
1368525660 1.297825 1.298075 1.297825 1.298025
1368525690 1.298025 1.298025 1.297825 1.297925
1368525720 1.297925 1.298225 1.297925 1.297975
1368525750 1.297975 1.298175 1.297975 1.298175
1368525780 1.298175 1.298225 1.298025 1.298075
1368525810 1.298075 1.298225 1.298025 1.298225
1368525840 1.298225 1.298325 1.298075 1.298225
1368525870 1.298225 1.298325 1.298125 1.298275
1368525900 1.298275 1.298325 1.298125 1.298275
1368525930 1.298275 1.298350 1.298225 1.298325
1368525960 1.298325 1.298325 1.298175 1.298250
1368525990 1.298250 1.298475 1.298250 1.298425
1368526020 1.298425 1.298575 1.298175 1.298275
1368526050 1.298275 1.298425 1.298225 1.298425
1368526080 1.298425 1.298650 1.298425 1.298625
1368526110 1.298625 1.298625 1.298375 1.298450
1368526140 1.298450 1.298675 1.298425 1.298650
1368526170 1.298650 1.298650 1.298425 1.298525
1368526200 1.298525 1.298525 1.298325 1.298375
1368526230 1.298375 1.298575 1.298225 1.298575
1368526260 1.298575 1.298625 1.298575 1.298625
1368526290 1.298625 1.298625 1.298575 1.298575
1368526320 1.298575 1.298575 1.298275 1.298475
1368526350 1.298475 1.298475 1.298375 1.298425
1368526380 1.298425 1.298625 1.298425 1.298625
1368526410 1.298625 1.298625 1.298525 1.298525
1368526440 1.298525 1.298525 1.298325 1.298375
1368526470 1.298375 1.298625 1.298375 1.298575
1368526500 1.298575 1.298625 1.298325 1.298425
1368526530 1.298425 1.298425 1.298225 1.298300
1368526560 1.298300 1.298625 1.298275 1.298425
1368526590 1.298425 1.298625 1.298425 1.298525
1368526620 1.298525 1.298550 1.298400 1.298425
1368526650 1.298425 1.298425 1.298275 1.298375
1368526680 1.298375 1.298450 1.298275 1.298325
1368526710 1.298325 1.298450 1.298325 1.298375
1368526740 1.298375 1.298525 1.298375 1.298525
1368526770 1.298525 1.298525 1.298225 1.298325
1368526800 1.298325 1.298325 1.298175 1.298175
1368526830 1.298175 1.298175 1.298125 1.298125
1368526860 1.298125 1.298175 1.297575 1.297575
1368526890 1.297575 1.297925 1.297550 1.297925
1368526920 1.297925 1.297975 1.297825 1.297875
1368526950 1.297875 1.297925 1.296925 1.296925
1368526980 1.296925 1.297275 1.296875 1.297175
1368527010 1.297175 1.297175 1.296825 1.297025
1368527040 1.297025 1.297450 1.297000 1.297275
1368527070 1.297275 1.297275 1.297175 1.297175
1368527100 1.297175 1.297225 1.297050 1.297125
1368527130 1.297125 1.297325 1.297075 1.297275
1368527160 1.297275 1.297325 1.297225 1.297225
1368527190 1.297225 1.297275 1.297175 1.297225
1368527220 1.297225 1.297225 1.296875 1.296900
1368527250 1.296900 1.297225 1.296875 1.297225
1368527280 1.297225 1.297225 1.297125 1.297200
1368527310 1.297200 1.297375 1.297200 1.297325
1368527340 1.297325 1.297450 1.297325 1.297425
1368527370 1.297425 1.297525 1.297325 1.297400
1368527400 1.297400 1.297425 1.297275 1.297325
1368527430 1.297325 1.297325 1.297175 1.297175
1368527460 1.297175 1.297225 1.297025 1.297100
1368527490 1.297100 1.297175 1.297025 1.297150
1368527520 1.297150 1.297150 1.296775 1.296825
1368527550 1.296825 1.296825 1.296425 1.296425
1368527580 1.296425 1.296675 1.296425 1.296525
1368527610 1.296525 1.296625 1.296325 1.296575
1368527640 1.296575 1.296825 1.296500 1.296525
1368527670 1.296525 1.296525 1.296225 1.296225
1368527700 1.296225 1.296225 1.295825 1.295925
1368527730 1.295925 1.296175 1.295875 1.295925
1368527760 1.295925 1.296125 1.295775 1.296125
1368527790 1.296125 1.296275 1.296075 1.296175
1368527820 1.296175 1.296475 1.296075 1.296475
1368527850 1.296475 1.296575 1.296425 1.296425
1368527880 1.296425 1.296525 1.296425 1.296425
1368527910 1.296425 1.296575 1.296375 1.296575
1368527940 1.296575 1.296725 1.296550 1.296575
1368527970 1.296575 1.296625 1.296275 1.296600
1368528000 1.296600 1.296625 1.296275 1.296325
1368528030 1.296325 1.296425 1.296275 1.296275
1368528060 1.296275 1.296275 1.296125 1.296125
1368528090 1.296125 1.296125 1.295975 1.296125
1368528120 1.296125 1.296175 1.296125 1.296150
1368528150 1.296150 1.296150 1.295925 1.296125
1368528180 1.296125 1.296275 1.295850 1.296075
1368528210 1.296075 1.296125 1.295775 1.295775
1368528240 1.295775 1.295925 1.295575 1.295575
1368528270 1.295575 1.295675 1.295525 1.295600
1368528300 1.295600 1.295625 1.295325 1.295475
1368528330 1.295475 1.295475 1.295250 1.295275
1368528360 1.295275 1.295275 1.294925 1.295125
1368528390 1.295125 1.295425 1.295125 1.295325
1368528420 1.295325 1.295675 1.295325 1.295675
1368528450 1.295675 1.295675 1.295525 1.295575
1368528480 1.295575 1.295675 1.295475 1.295525
1368528510 1.295525 1.295775 1.295475 1.295725
1368528540 1.295725 1.295875 1.295675 1.295775
1368528570 1.295775 1.295975 1.295575 1.295575
1368528600 1.295575 1.295825 1.295575 1.295775
1368528630 1.295775 1.295825 1.295575 1.295750
1368528660 1.295750 1.295825 1.295375 1.295375
1368528690 1.295375 1.295625 1.295375 1.295475
1368528720 1.295475 1.295475 1.295275 1.295300
1368528750 1.295300 1.295475 1.295275 1.295275
1368528780 1.295275 1.295425 1.294975 1.295425
1368528810 1.295425 1.295425 1.295175 1.295375
1368528840 1.295375 1.295575 1.295375 1.295525
1368528870 1.295525 1.295675 1.295500 1.295650
1368528900 1.295650 1.295875 1.295625 1.295825
1368528930 1.295825 1.295975 1.295825 1.295950
1368528960 1.295950 1.296050 1.295925 1.296025
1368528990 1.296025 1.296175 1.296025 1.296125
1368529020 1.296125 1.296225 1.296025 1.296175
1368529050 1.296175 1.296225 1.296075 1.296175
1368529080 1.296175 1.296175 1.296025 1.296025
1368529110 1.296025 1.296025 1.295875 1.295925
1368529140 1.295925 1.296225 1.295875 1.296225
1368529170 1.296225 1.296225 1.296075 1.296100
1368529200 1.296100 1.296175 1.296075 1.296125
1368529230 1.296125 1.296225 1.295975 1.295975
1368529260 1.295975 1.296175 1.295975 1.296175
1368529290 1.296175 1.296175 1.296175 1.296175
1368529320 1.296175 1.296275 1.296125 1.296225
1368529350 1.296225 1.296250 1.296175 1.296175
1368529380 1.296175 1.296175 1.296100 1.296125
1368529410 1.296125 1.296175 1.296075 1.296125
1368529440 1.296125 1.296350 1.296100 1.296325
1368529470 1.296325 1.296575 1.296325 1.296425
1368529500 1.296425 1.296475 1.296375 1.296425
1368529530 1.296425 1.296475 1.296275 1.296325
1368529560 1.296325 1.296625 1.296300 1.296525
1368529590 1.296525 1.296575 1.296425 1.296450
1368529620 1.296450 1.296525 1.296375 1.296425
1368529650 1.296425 1.296450 1.296175 1.296275
1368529680 1.296275 1.296300 1.296125 1.296275
1368529710 1.296275 1.296425 1.296275 1.296375
1368529740 1.296375 1.296525 1.296375 1.296500
1368529770 1.296500 1.296625 1.296425 1.296525
1368529800 1.296525 1.296575 1.296375 1.296425
1368529830 1.296425 1.296425 1.296275 1.296325
1368529860 1.296325 1.296325 1.296175 1.296300
1368529890 1.296300 1.296300 1.296150 1.296225
1368529920 1.296225 1.296425 1.296225 1.296375
1368529950 1.296375 1.296450 1.296325 1.296325
1368529980 1.296325 1.296450 1.296275 1.296325
1368530010 1.296325 1.296425 1.296175 1.296225
1368530040 1.296225 1.296275 1.296075 1.296175
1368530070 1.296175 1.296175 1.296100 1.296125
