1379054100 1.327575 1.327575 1.327525 1.327525
1379054130 1.327525 1.327525 1.327475 1.327475
1379054160 1.327475 1.327525 1.327475 1.327525
1379054190 1.327525 1.327525 1.327475 1.327525
1379054220 1.327525 1.327775 1.327525 1.327775
1379054250 1.327775 1.327775 1.327650 1.327675
1379054280 1.327675 1.327675 1.327625 1.327675
1379054310 1.327675 1.327675 1.327675 1.327675
1379054340 1.327675 1.327675 1.327675 1.327675
1379054370 1.327675 1.327775 1.327675 1.327700
1379054400 1.327700 1.327775 1.327675 1.327675
1379054430 1.327675 1.327725 1.327625 1.327625
1379054460 1.327625 1.327625 1.327575 1.327575
1379054490 1.327575 1.327625 1.327575 1.327575
1379054520 1.327575 1.327675 1.327575 1.327675
1379054550 1.327675 1.327675 1.327525 1.327575
1379054580 1.327575 1.327650 1.327575 1.327650
1379054610 1.327650 1.327675 1.327650 1.327675
1379054640 1.327675 1.327725 1.327675 1.327725
1379054670 1.327725 1.327775 1.327725 1.327775
1379054700 1.327775 1.327875 1.327625 1.327675
1379054730 1.327675 1.327675 1.327600 1.327675
1379054760 1.327675 1.327775 1.327625 1.327750
1379054790 1.327750 1.327825 1.327750 1.327775
1379054820 1.327775 1.327825 1.327775 1.327775
1379054850 1.327775 1.327925 1.327775 1.327925
1379054880 1.327925 1.328125 1.327875 1.328075
1379054910 1.328075 1.328075 1.328075 1.328075
1379054940 1.328075 1.328275 1.328075 1.328275
1379054970 1.328275 1.328350 1.328225 1.328300
1379055000 1.328300 1.328325 1.328225 1.328225
1379055030 1.328225 1.328275 1.328075 1.328075
1379055060 1.328075 1.328075 1.328050 1.328075
1379055090 1.328075 1.328075 1.327925 1.327925
1379055120 1.327925 1.328075 1.327925 1.328075
1379055150 1.328075 1.328225 1.328025 1.328175
1379055180 1.328175 1.328225 1.327925 1.328000
1379055210 1.328000 1.328075 1.328000 1.328050
1379055240 1.328050 1.328125 1.327925 1.328075
1379055270 1.328075 1.328150 1.328075 1.328075
1379055300 1.328075 1.328125 1.328025 1.328025
1379055330 1.328025 1.328050 1.328025 1.328025
1379055360 1.328025 1.328075 1.328025 1.328025
1379055390 1.328025 1.328025 1.327925 1.327925
1379055420 1.327925 1.327975 1.327925 1.327925
1379055450 1.327925 1.327925 1.327850 1.327925
1379055480 1.327925 1.327925 1.327825 1.327850
1379055510 1.327850 1.327850 1.327850 1.327850
1379055540 1.327850 1.327875 1.327825 1.327825
1379055570 1.327825 1.327875 1.327825 1.327875
1379055600 1.327875 1.328025 1.327825 1.327950
1379055630 1.327950 1.328025 1.327925 1.328025
1379055660 1.328025 1.328025 1.328025 1.328025
1379055690 1.328025 1.328075 1.328025 1.328025
1379055720 1.328025 1.328025 1.327825 1.327875
1379055750 1.327875 1.327925 1.327825 1.327925
1379055780 1.327925 1.327975 1.327925 1.327925
1379055810 1.327925 1.328025 1.327925 1.328025
1379055840 1.328025 1.328125 1.328025 1.328075
1379055870 1.328075 1.328125 1.328025 1.328075
1379055900 1.328075 1.328125 1.328075 1.328125
1379055930 1.328125 1.328125 1.328025 1.328075
1379055960 1.328075 1.328125 1.328025 1.328025
1379055990 1.328025 1.328125 1.328025 1.328125
1379056020 1.328125 1.328175 1.328075 1.328175
1379056050 1.328175 1.328175 1.328175 1.328175
1379056080 1.328175 1.328175 1.328025 1.328075
1379056110 1.328075 1.328075 1.328025 1.328025
1379056140 1.328025 1.328175 1.328025 1.328175
1379056170 1.328175 1.328175 1.327975 1.328100
1379056200 1.328100 1.328275 1.328025 1.328225
1379056230 1.328225 1.328325 1.328225 1.328300
1379056260 1.328300 1.328375 1.328275 1.328325
1379056290 1.328325 1.328375 1.328275 1.328375
1379056320 1.328375 1.328375 1.328275 1.328275
1379056350 1.328275 1.328325 1.328275 1.328325
1379056380 1.328325 1.328475 1.328325 1.328475
1379056410 1.328475 1.328475 1.328375 1.328375
1379056440 1.328375 1.328375 1.328175 1.328175
1379056470 1.328175 1.328175 1.328075 1.328125
1379056500 1.328125 1.328125 1.327975 1.328025
1379056530 1.328025 1.328075 1.328025 1.328025
1379056560 1.328025 1.328025 1.327975 1.327975
1379056590 1.327975 1.328000 1.327925 1.327925
1379056620 1.327925 1.327950 1.327875 1.327925
1379056650 1.327925 1.328025 1.327875 1.328025
1379056680 1.328025 1.328075 1.327925 1.327975
1379056710 1.327975 1.327975 1.327775 1.327775
1379056740 1.327775 1.327825 1.327725 1.327775
1379056770 1.327775 1.327875 1.327750 1.327775
1379056800 1.327775 1.327875 1.327775 1.327825
1379056830 1.327825 1.327875 1.327800 1.327875
1379056860 1.327875 1.327875 1.327850 1.327875
1379056890 1.327875 1.327875 1.327775 1.327875
1379056920 1.327875 1.327875 1.327825 1.327875
1379056950 1.327875 1.327875 1.327825 1.327875
1379056980 1.327875 1.327925 1.327875 1.327875
1379057010 1.327875 1.327925 1.327875 1.327925
1379057040 1.327925 1.328075 1.327925 1.328075
1379057070 1.328075 1.328175 1.328075 1.328175
1379057100 1.328175 1.328275 1.328125 1.328275
1379057130 1.328275 1.328325 1.328175 1.328325
1379057160 1.328325 1.328475 1.328275 1.328450
1379057190 1.328450 1.328525 1.328425 1.328475
1379057220 1.328475 1.328475 1.328325 1.328450
1379057250 1.328450 1.328450 1.328275 1.328375
1379057280 1.328375 1.328375 1.328325 1.328375
1379057310 1.328375 1.328375 1.328325 1.328375
1379057340 1.328375 1.328575 1.328375 1.328575
1379057370 1.328575 1.328725 1.328475 1.328675
1379057400 1.328675 1.328675 1.328425 1.328575
1379057430 1.328575 1.328575 1.328475 1.328475
1379057460 1.328475 1.328525 1.328425 1.328475
1379057490 1.328475 1.328475 1.328375 1.328375
1379057520 1.328375 1.328475 1.328375 1.328375
1379057550 1.328375 1.328425 1.328325 1.328325
1379057580 1.328325 1.328375 1.328275 1.328350
1379057610 1.328350 1.328375 1.328275 1.328375
1379057640 1.328375 1.328425 1.328350 1.328375
1379057670 1.328375 1.328375 1.328375 1.328375
1379057700 1.328375 1.328475 1.328375 1.328475
1379057730 1.328475 1.328575 1.328425 1.328575
1379057760 1.328575 1.328575 1.328525 1.328575
1379057790 1.328575 1.328575 1.328575 1.328575
1379057820 1.328575 1.328575 1.328525 1.328525
1379057850 1.328525 1.328575 1.328525 1.328575
1379057880 1.328575 1.328575 1.328575 1.328575
1379057910 1.328575 1.328575 1.328575 1.328575
1379057940 1.328575 1.328575 1.328575 1.328575
1379057970 1.328575 1.328575 1.328575 1.328575
1379058000 1.328575 1.328575 1.328375 1.328425
1379058030 1.328425 1.328425 1.328375 1.328425
1379058060 1.328425 1.328475 1.328325 1.328425
1379058090 1.328425 1.328425 1.328375 1.328375
1379058120 1.328375 1.328375 1.328375 1.328375
1379058150 1.328375 1.328475 1.328375 1.328475
1379058180 1.328475 1.328475 1.328475 1.328475
1379058210 1.328475 1.328525 1.328425 1.328475
1379058240 1.328475 1.328575 1.328475 1.328475
1379058270 1.328475 1.328575 1.328475 1.328550
1379058300 1.328550 1.328625 1.328550 1.328575
1379058330 1.328575 1.328675 1.328575 1.328625
1379058360 1.328625 1.328725 1.328625 1.328675
1379058390 1.328675 1.328775 1.328675 1.328725
1379058420 1.328725 1.328775 1.328725 1.328775
1379058450 1.328775 1.328875 1.328775 1.328875
1379058480 1.328875 1.328975 1.328875 1.328925
1379058510 1.328925 1.329225 1.328875 1.329175
1379058540 1.329175 1.329375 1.329175 1.329275
1379058570 1.329275 1.329325 1.329175 1.329275
1379058600 1.329275 1.329375 1.329275 1.329375
1379058630 1.329375 1.329375 1.329175 1.329175
1379058660 1.329175 1.329325 1.329075 1.329175
1379058690 1.329175 1.329275 1.329125 1.329275
1379058720 1.329275 1.329275 1.329125 1.329175
1379058750 1.329175 1.329175 1.329075 1.329125
1379058780 1.329125 1.329125 1.329025 1.329025
1379058810 1.329025 1.329125 1.329025 1.329125
1379058840 1.329125 1.329175 1.329125 1.329175
1379058870 1.329175 1.329275 1.329175 1.329175
1379058900 1.329175 1.329475 1.329175 1.329425
1379058930 1.329425 1.329475 1.329425 1.329475
1379058960 1.329475 1.329475 1.329275 1.329325
1379058990 1.329325 1.329375 1.329225 1.329375
1379059020 1.329375 1.329375 1.329275 1.329275
1379059050 1.329275 1.329325 1.329225 1.329225
1379059080 1.329225 1.329275 1.329175 1.329175
1379059110 1.329175 1.329225 1.329175 1.329175
1379059140 1.329175 1.329275 1.329175 1.329275
1379059170 1.329275 1.329325 1.329275 1.329275
1379059200 1.329275 1.329575 1.329275 1.329475
1379059230 1.329475 1.329525 1.329425 1.329475
1379059260 1.329475 1.329525 1.329475 1.329475
1379059290 1.329475 1.329575 1.329475 1.329575
1379059320 1.329575 1.329625 1.329575 1.329625
1379059350 1.329625 1.329625 1.329525 1.329575
1379059380 1.329575 1.329575 1.329475 1.329475
1379059410 1.329475 1.329525 1.329375 1.329475
1379059440 1.329475 1.329475 1.329250 1.329325
1379059470 1.329325 1.329375 1.329275 1.329375
1379059500 1.329375 1.329375 1.329275 1.329275
1379059530 1.329275 1.329275 1.329275 1.329275
1379059560 1.329275 1.329275 1.329175 1.329175
1379059590 1.329175 1.329225 1.329125 1.329225
1379059620 1.329225 1.329225 1.329175 1.329225
1379059650 1.329225 1.329325 1.329225 1.329225
1379059680 1.329225 1.329275 1.329175 1.329225
1379059710 1.329225 1.329225 1.329225 1.329225
1379059740 1.329225 1.329375 1.329225 1.329275
1379059770 1.329275 1.329375 1.329250 1.329325
1379059800 1.329325 1.329325 1.329225 1.329275
1379059830 1.329275 1.329425 1.329275 1.329325
1379059860 1.329325 1.329425 1.329225 1.329375
1379059890 1.329375 1.329375 1.329325 1.329325
1379059920 1.329325 1.329375 1.329275 1.329325
1379059950 1.329325 1.329375 1.329325 1.329375
1379059980 1.329375 1.329475 1.329375 1.329475
1379060010 1.329475 1.329475 1.329425 1.329475
1379060040 1.329475 1.329475 1.329425 1.329475
1379060070 1.329475 1.329575 1.329475 1.329575
1379060100 1.329575 1.329575 1.329525 1.329575
1379060130 1.329575 1.329575 1.329525 1.329575
1379060160 1.329575 1.329625 1.329575 1.329575
1379060190 1.329575 1.329575 1.329475 1.329500
1379060220 1.329500 1.329525 1.329475 1.329475
1379060250 1.329475 1.329475 1.329375 1.329375
1379060280 1.329375 1.329375 1.329275 1.329275
1379060310 1.329275 1.329325 1.329275 1.329325
1379060340 1.329325 1.329325 1.329275 1.329325
1379060370 1.329325 1.329325 1.329150 1.329150
1379060400 1.329150 1.329275 1.329150 1.329225
1379060430 1.329225 1.329325 1.329225 1.329325
1379060460 1.329325 1.329425 1.329325 1.329375
1379060490 1.329375 1.329425 1.329325 1.329325
1379060520 1.329325 1.329425 1.329325 1.329325
1379060550 1.329325 1.329375 1.329325 1.329375
1379060580 1.329375 1.329425 1.329275 1.329275
1379060610 1.329275 1.329325 1.329275 1.329275
1379060640 1.329275 1.329275 1.329275 1.329275
1379060670 1.329275 1.329275 1.329125 1.329125
1379060700 1.329125 1.329125 1.328975 1.328975
1379060730 1.328975 1.329025 1.328875 1.328975
1379060760 1.328975 1.328975 1.328875 1.328875
1379060790 1.328875 1.328975 1.328875 1.328975
1379060820 1.328975 1.329075 1.328975 1.328975
1379060850 1.328975 1.329075 1.328975 1.329075
1379060880 1.329075 1.329075 1.329025 1.329025
1379060910 1.329025 1.329025 1.328975 1.329025
1379060940 1.329025 1.329175 1.328975 1.329175
1379060970 1.329175 1.329275 1.329175 1.329175
1379061000 1.329175 1.329275 1.329175 1.329225
1379061030 1.329225 1.329225 1.329125 1.329175
1379061060 1.329175 1.329175 1.329125 1.329125
1379061090 1.329125 1.329125 1.329075 1.329125
1379061120 1.329125 1.329125 1.329025 1.329025
1379061150 1.329025 1.329175 1.329025 1.329125
1379061180 1.329125 1.329275 1.329125 1.329275
1379061210 1.329275 1.329475 1.329275 1.329425
1379061240 1.329425 1.329525 1.329425 1.329500
1379061270 1.329500 1.329525 1.329375 1.329475
1379061300 1.329475 1.329475 1.329375 1.329425
1379061330 1.329425 1.329475 1.329375 1.329425
1379061360 1.329425 1.329475 1.329375 1.329375
1379061390 1.329375 1.329375 1.329225 1.329275
1379061420 1.329275 1.329325 1.329275 1.329275
1379061450 1.329275 1.329325 1.329275 1.329325
1379061480 1.329325 1.329425 1.329325 1.329375
1379061510 1.329375 1.329375 1.329275 1.329325
1379061540 1.329325 1.329325 1.329275 1.329275
1379061570 1.329275 1.329275 1.329275 1.329275
1379061600 1.329275 1.329275 1.329250 1.329275
1379061630 1.329275 1.329375 1.329275 1.329375
1379061660 1.329375 1.329425 1.329375 1.329375
1379061690 1.329375 1.329375 1.329275 1.329350
1379061720 1.329350 1.329425 1.329325 1.329375
1379061750 1.329375 1.329375 1.329275 1.329275
1379061780 1.329275 1.329325 1.329275 1.329275
1379061810 1.329275 1.329275 1.329125 1.329175
1379061840 1.329175 1.329175 1.329075 1.329075
1379061870 1.329075 1.329075 1.328925 1.329025
1379061900 1.329025 1.329075 1.328975 1.328975
1379061930 1.328975 1.328975 1.328875 1.328875
1379061960 1.328875 1.328925 1.328675 1.328725
1379061990 1.328725 1.328800 1.328725 1.328775
1379062020 1.328775 1.328775 1.328650 1.328650
1379062050 1.328650 1.328775 1.328625 1.328725
1379062080 1.328725 1.328875 1.328675 1.328850
1379062110 1.328850 1.328875 1.328825 1.328825
1379062140 1.328825 1.328825 1.328625 1.328625
1379062170 1.328625 1.328725 1.328625 1.328725
1379062200 1.328725 1.328875 1.328725 1.328875
1379062230 1.328875 1.328875 1.328775 1.328775
1379062260 1.328775 1.328775 1.328525 1.328575
1379062290 1.328575 1.328675 1.328525 1.328625
1379062320 1.328625 1.328875 1.328575 1.328875
1379062350 1.328875 1.328875 1.328725 1.328775
1379062380 1.328775 1.328875 1.328725 1.328850
1379062410 1.328850 1.328925 1.328850 1.328875
1379062440 1.328875 1.328975 1.328875 1.328975
1379062470 1.328975 1.329075 1.328975 1.329075
1379062500 1.329075 1.329075 1.329025 1.329025
1379062530 1.329025 1.329025 1.328775 1.328775
1379062560 1.328775 1.328775 1.328725 1.328775
1379062590 1.328775 1.328775 1.328725 1.328725
1379062620 1.328725 1.328875 1.328725 1.328825
1379062650 1.328825 1.328825 1.328775 1.328825
1379062680 1.328825 1.328825 1.328725 1.328750
1379062710 1.328750 1.328750 1.328725 1.328725
1379062740 1.328725 1.328725 1.328625 1.328625
1379062770 1.328625 1.328775 1.328625 1.328775
1379062800 1.328775 1.328825 1.328575 1.328575
1379062830 1.328575 1.328625 1.328475 1.328525
1379062860 1.328525 1.328625 1.328525 1.328575
1379062890 1.328575 1.328575 1.328425 1.328425
1379062920 1.328425 1.328525 1.328425 1.328475
1379062950 1.328475 1.328575 1.328450 1.328550
1379062980 1.328550 1.328575 1.328525 1.328575
1379063010 1.328575 1.328675 1.328575 1.328625
1379063040 1.328625 1.328725 1.328625 1.328675
1379063070 1.328675 1.328675 1.328625 1.328625
1379063100 1.328625 1.328675 1.328525 1.328675
1379063130 1.328675 1.328775 1.328675 1.328775
1379063160 1.328775 1.328775 1.328725 1.328725
1379063190 1.328725 1.328825 1.328725 1.328775
1379063220 1.328775 1.328825 1.328775 1.328825
1379063250 1.328825 1.328975 1.328825 1.328975
1379063280 1.328975 1.328975 1.328875 1.328875
1379063310 1.328875 1.328925 1.328825 1.328875
1379063340 1.328875 1.328975 1.328875 1.328875
1379063370 1.328875 1.328925 1.328875 1.328875
1379063400 1.328875 1.328875 1.328725 1.328725
1379063430 1.328725 1.328825 1.328675 1.328825
1379063460 1.328825 1.328825 1.328775 1.328775
1379063490 1.328775 1.328775 1.328750 1.328775
1379063520 1.328775 1.328775 1.328725 1.328725
1379063550 1.328725 1.328775 1.328725 1.328775
1379063580 1.328775 1.328775 1.328725 1.328725
1379063610 1.328725 1.328825 1.328725 1.328825
1379063640 1.328825 1.328925 1.328775 1.328875
1379063670 1.328875 1.328875 1.328825 1.328825
1379063700 1.328825 1.328875 1.328725 1.328725
1379063730 1.328725 1.328775 1.328725 1.328725
1379063760 1.328725 1.328775 1.328725 1.328775
1379063790 1.328775 1.328775 1.328725 1.328775
1379063820 1.328775 1.328775 1.328775 1.328775
1379063850 1.328775 1.328875 1.328775 1.328875
1379063880 1.328875 1.328975 1.328875 1.328925
1379063910 1.328925 1.328975 1.328825 1.328875
1379063940 1.328875 1.328975 1.328875 1.328975
1379063970 1.328975 1.328975 1.328900 1.328925
1379064000 1.328925 1.328975 1.328875 1.328875
1379064030 1.328875 1.328975 1.328875 1.328875
1379064060 1.328875 1.328875 1.328825 1.328875
1379064090 1.328875 1.328875 1.328875 1.328875
1379064120 1.328875 1.328875 1.328875 1.328875
1379064150 1.328875 1.328975 1.328875 1.328925
1379064180 1.328925 1.328975 1.328925 1.328925
1379064210 1.328925 1.329125 1.328925 1.329125
1379064240 1.329125 1.329125 1.329025 1.329075
1379064270 1.329075 1.329125 1.329025 1.329025
1379064300 1.329025 1.329025 1.328975 1.329025
1379064330 1.329025 1.329025 1.328825 1.328875
1379064360 1.328875 1.328925 1.328875 1.328875
1379064390 1.328875 1.328925 1.328875 1.328875
1379064420 1.328875 1.328875 1.328825 1.328825
1379064450 1.328825 1.328825 1.328825 1.328825
1379064480 1.328825 1.328875 1.328825 1.328825
1379064510 1.328825 1.328975 1.328825 1.328975
1379064540 1.328975 1.328975 1.328975 1.328975
1379064570 1.328975 1.328975 1.328925 1.328975
1379064600 1.328975 1.328975 1.328825 1.328875
1379064630 1.328875 1.328875 1.328875 1.328875
1379064660 1.328875 1.328875 1.328875 1.328875
1379064690 1.328875 1.328875 1.328875 1.328875
1379064720 1.328875 1.328875 1.328875 1.328875
1379064750 1.328875 1.328875 1.328875 1.328875
1379064780 1.328875 1.328875 1.328875 1.328875
1379064810 1.328875 1.328875 1.328825 1.328875
1379064840 1.328875 1.328925 1.328825 1.328850
1379064870 1.328850 1.328925 1.328825 1.328875
1379064900 1.328875 1.328875 1.328875 1.328875
1379064930 1.328875 1.328875 1.328775 1.328775
1379064960 1.328775 1.328825 1.328775 1.328825
1379064990 1.328825 1.328975 1.328825 1.328925
1379065020 1.328925 1.328925 1.328725 1.328725
1379065050 1.328725 1.328825 1.328725 1.328775
1379065080 1.328775 1.328825 1.328725 1.328775
1379065110 1.328775 1.328825 1.328725 1.328775
1379065140 1.328775 1.328775 1.328725 1.328725
1379065170 1.328725 1.328775 1.328625 1.328675
1379065200 1.328675 1.328675 1.328625 1.328625
1379065230 1.328625 1.328725 1.328625 1.328675
1379065260 1.328675 1.328725 1.328650 1.328725
1379065290 1.328725 1.328775 1.328725 1.328775
1379065320 1.328775 1.328825 1.328775 1.328825
1379065350 1.328825 1.328875 1.328825 1.328875
1379065380 1.328875 1.328875 1.328875 1.328875
1379065410 1.328875 1.328875 1.328825 1.328875
1379065440 1.328875 1.328950 1.328850 1.328950
1379065470 1.328950 1.328975 1.328925 1.328975
1379065500 1.328975 1.328975 1.328875 1.328925
1379065530 1.328925 1.328975 1.328925 1.328925
1379065560 1.328925 1.328975 1.328900 1.328925
1379065590 1.328925 1.328975 1.328875 1.328975
1379065620 1.328975 1.328975 1.328975 1.328975
1379065650 1.328975 1.329025 1.328975 1.329025
1379065680 1.329025 1.329075 1.328975 1.329075
1379065710 1.329075 1.329125 1.329025 1.329125
1379065740 1.329125 1.329125 1.329075 1.329075
1379065770 1.329075 1.329125 1.329075 1.329125
1379065800 1.329125 1.329175 1.329125 1.329125
1379065830 1.329125 1.329175 1.329125 1.329125
1379065860 1.329125 1.329175 1.329125 1.329175
1379065890 1.329175 1.329175 1.329125 1.329175
1379065920 1.329175 1.329175 1.329125 1.329150
1379065950 1.329150 1.329175 1.329150 1.329175
1379065980 1.329175 1.329175 1.329075 1.329125
1379066010 1.329125 1.329150 1.329125 1.329150
1379066040 1.329150 1.329175 1.329075 1.329075
1379066070 1.329075 1.329100 1.329075 1.329075
1379066100 1.329075 1.329075 1.328975 1.328975
1379066130 1.328975 1.329025 1.328975 1.328975
1379066160 1.328975 1.329025 1.328975 1.328975
1379066190 1.328975 1.329125 1.328975 1.329125
1379066220 1.329125 1.329175 1.329125 1.329175
1379066250 1.329175 1.329175 1.329075 1.329075
1379066280 1.329075 1.329075 1.329025 1.329075
1379066310 1.329075 1.329075 1.328925 1.328925
1379066340 1.328925 1.329025 1.328875 1.328975
1379066370 1.328975 1.329075 1.328975 1.329075
1379066400 1.329075 1.329125 1.329025 1.329125
1379066430 1.329125 1.329125 1.329125 1.329125
1379066460 1.329125 1.329175 1.329125 1.329125
1379066490 1.329125 1.329125 1.329075 1.329075
1379066520 1.329075 1.329075 1.328925 1.328925
1379066550 1.328925 1.328975 1.328925 1.328975
1379066580 1.328975 1.328975 1.328975 1.328975
1379066610 1.328975 1.328975 1.328875 1.328875
1379066640 1.328875 1.328925 1.328875 1.328925
1379066670 1.328925 1.328925 1.328925 1.328925
1379066700 1.328925 1.329025 1.328925 1.329025
1379066730 1.329025 1.329025 1.328950 1.328975
1379066760 1.328975 1.329050 1.328925 1.329050
1379066790 1.329050 1.329125 1.329025 1.329125
1379066820 1.329125 1.329125 1.329125 1.329125
1379066850 1.329125 1.329275 1.329125 1.329275
1379066880 1.329275 1.329375 1.329225 1.329275
1379066910 1.329275 1.329275 1.329225 1.329250
1379066940 1.329250 1.329250 1.329075 1.329075
1379066970 1.329075 1.329125 1.329075 1.329125
1379067000 1.329125 1.329225 1.329125 1.329175
1379067030 1.329175 1.329175 1.329125 1.329175
1379067060 1.329175 1.329275 1.329125 1.329175
1379067090 1.329175 1.329200 1.329175 1.329175
1379067120 1.329175 1.329175 1.329175 1.329175
1379067150 1.329175 1.329275 1.329175 1.329275
1379067180 1.329275 1.329275 1.329275 1.329275
1379067210 1.329275 1.329275 1.329275 1.329275
1379067240 1.329275 1.329475 1.329275 1.329475
1379067270 1.329475 1.329475 1.329325 1.329325
1379067300 1.329325 1.329475 1.329325 1.329475
1379067330 1.329475 1.329475 1.329425 1.329450
1379067360 1.329450 1.329450 1.329375 1.329375
1379067390 1.329375 1.329425 1.329375 1.329400
1379067420 1.329400 1.329425 1.329275 1.329275
1379067450 1.329275 1.329275 1.329225 1.329275
1379067480 1.329275 1.329275 1.329175 1.329175
1379067510 1.329175 1.329225 1.329175 1.329175
1379067540 1.329175 1.329225 1.329125 1.329175
1379067570 1.329175 1.329175 1.329025 1.329075
1379067600 1.329075 1.329075 1.328925 1.328975
1379067630 1.328975 1.329125 1.328925 1.329075
1379067660 1.329075 1.329175 1.329025 1.329125
1379067690 1.329125 1.329125 1.329075 1.329125
1379067720 1.329125 1.329125 1.329125 1.329125
1379067750 1.329125 1.329225 1.329125 1.329125
1379067780 1.329125 1.329175 1.329125 1.329175
1379067810 1.329175 1.329275 1.329175 1.329275
1379067840 1.329275 1.329275 1.329175 1.329225
1379067870 1.329225 1.329275 1.329150 1.329150
1379067900 1.329150 1.329175 1.329125 1.329125
1379067930 1.329125 1.329175 1.329125 1.329175
1379067960 1.329175 1.329225 1.329125 1.329175
1379067990 1.329175 1.329175 1.329175 1.329175
1379068020 1.329175 1.329175 1.329175 1.329175
1379068050 1.329175 1.329175 1.329175 1.329175
1379068080 1.329175 1.329175 1.329175 1.329175
1379068110 1.329175 1.329225 1.329175 1.329225
1379068140 1.329225 1.329225 1.329175 1.329175
1379068170 1.329175 1.329225 1.329075 1.329075
1379068200 1.329075 1.329075 1.329075 1.329075
1379068230 1.329075 1.329075 1.329075 1.329075
1379068260 1.329075 1.329075 1.329025 1.329025
1379068290 1.329025 1.329025 1.329000 1.329025
1379068320 1.329025 1.329025 1.328875 1.328875
1379068350 1.328875 1.328875 1.328625 1.328625
1379068380 1.328625 1.328650 1.328625 1.328650
1379068410 1.328650 1.328775 1.328625 1.328775
1379068440 1.328775 1.328825 1.328775 1.328825
1379068470 1.328825 1.328825 1.328725 1.328725
1379068500 1.328725 1.328725 1.328725 1.328725
1379068530 1.328725 1.328725 1.328675 1.328675
1379068560 1.328675 1.328725 1.328575 1.328725
1379068590 1.328725 1.328825 1.328725 1.328725
1379068620 1.328725 1.328725 1.328725 1.328725
1379068650 1.328725 1.328725 1.328575 1.328575
1379068680 1.328575 1.328625 1.328575 1.328625
1379068710 1.328625 1.328625 1.328425 1.328525
1379068740 1.328525 1.328525 1.328425 1.328425
1379068770 1.328425 1.328425 1.328375 1.328425
1379068800 1.328425 1.328475 1.328425 1.328475
1379068830 1.328475 1.328575 1.328475 1.328525
1379068860 1.328525 1.328625 1.328525 1.328625
1379068890 1.328625 1.328725 1.328625 1.328725
1379068920 1.328725 1.328775 1.328725 1.328725
1379068950 1.328725 1.328725 1.328675 1.328675
1379068980 1.328675 1.328725 1.328675 1.328725
1379069010 1.328725 1.328725 1.328725 1.328725
1379069040 1.328725 1.328725 1.328725 1.328725
1379069070 1.328725 1.328725 1.328675 1.328675
1379069100 1.328675 1.328675 1.328625 1.328625
1379069130 1.328625 1.328725 1.328625 1.328625
1379069160 1.328625 1.328625 1.328575 1.328575
1379069190 1.328575 1.328575 1.328575 1.328575
1379069220 1.328575 1.328625 1.328575 1.328575
1379069250 1.328575 1.328600 1.328575 1.328575
1379069280 1.328575 1.328675 1.328575 1.328625
1379069310 1.328625 1.328725 1.328625 1.328725
1379069340 1.328725 1.328875 1.328725 1.328875
1379069370 1.328875 1.328875 1.328875 1.328875
1379069400 1.328875 1.328975 1.328825 1.328975
1379069430 1.328975 1.329025 1.328975 1.328975
1379069460 1.328975 1.328975 1.328875 1.328925
1379069490 1.328925 1.328925 1.328825 1.328875
1379069520 1.328875 1.328875 1.328775 1.328850
1379069550 1.328850 1.328875 1.328825 1.328875
1379069580 1.328875 1.328875 1.328775 1.328825
1379069610 1.328825 1.328875 1.328825 1.328875
1379069640 1.328875 1.328875 1.328875 1.328875
1379069670 1.328875 1.328875 1.328675 1.328725
1379069700 1.328725 1.328725 1.328625 1.328675
1379069730 1.328675 1.328725 1.328675 1.328675
1379069760 1.328675 1.328675 1.328625 1.328625
1379069790 1.328625 1.328675 1.328625 1.328675
1379069820 1.328675 1.328675 1.328675 1.328675
1379069850 1.328675 1.328675 1.328625 1.328675
1379069880 1.328675 1.328775 1.328675 1.328775
1379069910 1.328775 1.328775 1.328725 1.328725
1379069940 1.328725 1.328775 1.328650 1.328675
1379069970 1.328675 1.328875 1.328675 1.328775
1379070000 1.328775 1.328775 1.328675 1.328725
1379070030 1.328725 1.328775 1.328675 1.328725
1379070060 1.328725 1.328825 1.328725 1.328775
1379070090 1.328775 1.328775 1.328775 1.328775
1379070120 1.328775 1.328775 1.328725 1.328750
1379070150 1.328750 1.328775 1.328725 1.328750
1379070180 1.328750 1.328775 1.328725 1.328725
1379070210 1.328725 1.328725 1.328675 1.328675
1379070240 1.328675 1.328675 1.328625 1.328675
1379070270 1.328675 1.328675 1.328575 1.328625
1379070300 1.328625 1.328775 1.328625 1.328725
1379070330 1.328725 1.328775 1.328725 1.328775
1379070360 1.328775 1.328775 1.328725 1.328775
1379070390 1.328775 1.328775 1.328775 1.328775
1379070420 1.328775 1.328825 1.328775 1.328825
1379070450 1.328825 1.328825 1.328775 1.328825
1379070480 1.328825 1.328875 1.328800 1.328875
1379070510 1.328875 1.328875 1.328775 1.328775
1379070540 1.328775 1.328825 1.328725 1.328825
1379070570 1.328825 1.328825 1.328725 1.328750
1379070600 1.328750 1.328825 1.328750 1.328775
1379070630 1.328775 1.328775 1.328775 1.328775
1379070660 1.328775 1.328825 1.328725 1.328775
1379070690 1.328775 1.328800 1.328775 1.328775
1379070720 1.328775 1.328775 1.328725 1.328775
1379070750 1.328775 1.328775 1.328725 1.328725
1379070780 1.328725 1.328725 1.328725 1.328725
1379070810 1.328725 1.328725 1.328675 1.328675
1379070840 1.328675 1.328725 1.328675 1.328725
1379070870 1.328725 1.328725 1.328675 1.328675
