pass	0.0	-1	1	-3	5	3	-3	0	-1	2	-2	3	-1	-1	5	5	2	1377251370	1.336525	1.336675	-0.000150
pass	0.0	0	2	-1	4	4	-4	0	0	2	-3	0	4	-2	4	5	3	1377251400	1.336475	1.336725	-0.000250
pass	0.0	-1	3	-3	4	4	-3	0	1	0	-2	1	2	-4	5	5	0	1377251430	1.336425	1.336725	-0.000300
pass	0.0	0	2	-3	4	2	-2	0	1	-2	0	0	3	-3	3	5	4	1377251460	1.336375	1.336825	-0.000450
pass	0.0	0	1	-2	5	0	0	0	1	-3	1	0	4	-3	2	5	5	1377251490	1.336325	1.336775	-0.000450
pass	0.0	1	0	-1	4	1	1	-2	2	-2	0	0	3	-3	1	4	5	1377251520	1.336225	1.336800	-0.000575
pass	0.0	2	0	0	3	1	1	-1	0	0	-2	1	4	-1	-1	4	5	1377251550	1.336225	1.336825	-0.000600
pass	0.0	2	-2	0	4	0	3	-3	1	0	-3	2	3	-2	0	5	5	1377251580	1.336075	1.336675	-0.000600
pass	0.0	1	-1	-1	4	2	2	-3	0	0	-2	1	3	-2	1	3	5	1377251610	1.336175	1.336725	-0.000550
pass	0.0	1	0	-1	3	2	3	-3	0	1	-1	2	1	-1	0	3	5	1377251640	1.336225	1.336775	-0.000550
pass	0.0	-1	-1	1	-3	5	3	-3	0	-1	2	-2	3	-1	-1	5	5	1377251670	1.336200	1.336525	-0.000325
pass	0.0	-2	0	2	-1	4	4	-4	0	0	2	-3	0	4	-2	4	5	1377251700	1.336175	1.336475	-0.000300
pass	0.0	-3	-1	3	-3	4	4	-3	0	1	0	-2	1	2	-4	5	5	1377251730	1.336275	1.336425	-0.000150
pass	0.0	-4	0	2	-3	4	2	-2	0	1	-2	0	0	3	-3	3	5	1377251760	1.336325	1.336375	-0.000050
pass	0.0	-4	0	1	-2	5	0	0	0	1	-3	1	0	4	-3	2	5	1377251790	1.336225	1.336325	-0.000100
pass	0.0	-5	1	0	-1	4	1	1	-2	2	-2	0	0	3	-3	1	4	1377251820	1.336125	1.336225	-0.000100
pass	0.0	-5	2	0	0	3	1	1	-1	0	0	-2	1	4	-1	-1	4	1377251850	1.336025	1.336225	-0.000200
pass	0.0	-5	2	-2	0	4	0	3	-3	1	0	-3	2	3	-2	0	5	1377251880	1.335825	1.336075	-0.000250
pass	0.0	-5	1	-1	-1	4	2	2	-3	0	0	-2	1	3	-2	1	3	1377251910	1.335900	1.336175	-0.000275
pass	0.0	-5	1	0	-1	3	2	3	-3	0	1	-1	2	1	-1	0	3	1377251940	1.335975	1.336225	-0.000250
pass	0.0	-3	-1	-1	1	-3	5	3	-3	0	-1	2	-2	3	-1	-1	5	1377251970	1.335975	1.336200	-0.000225
pass	0.0	-3	-2	0	2	-1	4	4	-4	0	0	2	-3	0	4	-2	4	1377252000	1.336025	1.336175	-0.000150
pass	0.0	-1	-3	-1	3	-3	4	4	-3	0	1	0	-2	1	2	-4	5	1377252030	1.335775	1.336275	-0.000500
pass	0.0	0	-4	0	2	-3	4	2	-2	0	1	-2	0	0	3	-3	3	1377252060	1.335975	1.336325	-0.000350
pass	0.0	-1	-4	0	1	-2	5	0	0	0	1	-3	1	0	4	-3	2	1377252090	1.335925	1.336225	-0.000300
pass	0.0	-1	-5	1	0	-1	4	1	1	-2	2	-2	0	0	3	-3	1	1377252120	1.335925	1.336125	-0.000200
pass	0.0	-2	-5	2	0	0	3	1	1	-1	0	0	-2	1	4	-1	-1	1377252150	1.335875	1.336025	-0.000150
buy	0.0	-2	-5	2	-2	0	4	0	3	-3	1	0	-3	2	3	-2	0	1377252180	1.335925	1.335825	0.000100
pass	0.0	-2	-5	1	-1	-1	4	2	2	-3	0	0	-2	1	3	-2	1	1377252210	1.335875	1.335900	-0.000025
pass	0.0	-2	-5	1	0	-1	3	2	3	-3	0	1	-1	2	1	-1	0	1377252240	1.335900	1.335975	-0.000075
pass	0.0	-2	-3	-1	-1	1	-3	5	3	-3	0	-1	2	-2	3	-1	-1	1377252270	1.336025	1.335975	0.000050
buy	0.0	-1	-3	-2	0	2	-1	4	4	-4	0	0	2	-3	0	4	-2	1377252300	1.336125	1.336025	0.000100
buy	0.0	-5	-1	-3	-1	3	-3	4	4	-3	0	1	0	-2	1	2	-4	1377252330	1.336225	1.335775	0.000450
pass	0.0	-3	0	-4	0	2	-3	4	2	-2	0	1	-2	0	0	3	-3	1377252360	1.335975	1.335975	0.000000
pass	0.0	-3	-1	-4	0	1	-2	5	0	0	0	1	-3	1	0	4	-3	1377252390	1.335925	1.335925	0.000000
pass	0.0	-2	-1	-5	1	0	-1	4	1	1	-2	2	-2	0	0	3	-3	1377252420	1.335825	1.335925	-0.000100
pass	0.0	-1	-2	-5	2	0	0	3	1	1	-1	0	0	-2	1	4	-1	1377252450	1.335825	1.335875	-0.000050
pass	0.0	1	-2	-5	2	-2	0	4	0	3	-3	1	0	-3	2	3	-2	1377252480	1.335725	1.335925	-0.000200
pass	0.0	0	-2	-5	1	-1	-1	4	2	2	-3	0	0	-2	1	3	-2	1377252510	1.335825	1.335875	-0.000050
pass	0.0	0	-2	-5	1	0	-1	3	2	3	-3	0	1	-1	2	1	-1	1377252540	1.335875	1.335900	-0.000025
pass	0.0	0	-2	-3	-1	-1	1	-3	5	3	-3	0	-1	2	-2	3	-1	1377252570	1.335925	1.336025	-0.000100
pass	0.0	1	-1	-3	-2	0	2	-1	4	4	-4	0	0	2	-3	0	4	1377252600	1.335775	1.336125	-0.000350
pass	0.0	4	-5	-1	-3	-1	3	-3	4	4	-3	0	1	0	-2	1	2	1377252630	1.335800	1.336225	-0.000425
pass	0.0	0	-3	0	-4	0	2	-3	4	2	-2	0	1	-2	0	0	3	1377252660	1.335875	1.335975	-0.000100
pass	0.0	0	-3	-1	-4	0	1	-2	5	0	0	0	1	-3	1	0	4	1377252690	1.335875	1.335925	-0.000050
buy	0.0	-1	-2	-1	-5	1	0	-1	4	1	1	-2	2	-2	0	0	3	1377252720	1.335900	1.335825	0.000075
pass	0.0	0	-1	-2	-5	2	0	0	3	1	1	-1	0	0	-2	1	4	1377252750	1.335825	1.335825	0.000000
pass	0.0	-2	1	-2	-5	2	-2	0	4	0	3	-3	1	0	-3	2	3	1377252780	1.335775	1.335725	0.000050
pass	0.0	0	0	-2	-5	1	-1	-1	4	2	2	-3	0	0	-2	1	3	1377252810	1.335875	1.335825	0.000050
pass	0.0	0	0	-2	-5	1	0	-1	3	2	3	-3	0	1	-1	2	1	1377252840	1.335800	1.335875	-0.000075
buy	0.0	-1	0	-2	-3	-1	-1	1	-3	5	3	-3	0	-1	2	-2	3	1377252870	1.336025	1.335925	0.000100
buy	0.0	-3	1	-1	-3	-2	0	2	-1	4	4	-4	0	0	2	-3	0	1377252900	1.336125	1.335775	0.000350
buy	0.0	-4	4	-5	-1	-3	-1	3	-3	4	4	-3	0	1	0	-2	1	1377252930	1.336125	1.335800	0.000325
buy	0.0	-1	0	-3	0	-4	0	2	-3	4	2	-2	0	1	-2	0	0	1377252960	1.336200	1.335875	0.000325
buy	0.0	0	0	-3	-1	-4	0	1	-2	5	0	0	0	1	-3	1	0	1377252990	1.336175	1.335875	0.000300
buy	0.0	0	-1	-2	-1	-5	1	0	-1	4	1	1	-2	2	-2	0	0	1377253020	1.336200	1.335900	0.000300
buy	0.0	0	0	-1	-2	-5	2	0	0	3	1	1	-1	0	0	-2	1	1377253050	1.336175	1.335825	0.000350
buy	0.0	0	-2	1	-2	-5	2	-2	0	4	0	3	-3	1	0	-3	2	1377253080	1.336125	1.335775	0.000350
buy	0.0	0	0	0	-2	-5	1	-1	-1	4	2	2	-3	0	0	-2	1	1377253110	1.336075	1.335875	0.000200
buy	0.0	0	0	0	-2	-5	1	0	-1	3	2	3	-3	0	1	-1	2	1377253140	1.336100	1.335800	0.000300
buy	0.0	1	-1	0	-2	-3	-1	-1	1	-3	5	3	-3	0	-1	2	-2	1377253170	1.336200	1.336025	0.000175
pass	0.0	3	-3	1	-1	-3	-2	0	2	-1	4	4	-4	0	0	2	-3	1377253200	1.336100	1.336125	-0.000025
pass	0.0	3	-4	4	-5	-1	-3	-1	3	-3	4	4	-3	0	1	0	-2	1377253230	1.336075	1.336125	-0.000050
pass	0.0	3	-1	0	-3	0	-4	0	2	-3	4	2	-2	0	1	-2	0	1377253260	1.336125	1.336200	-0.000075
pass	0.0	2	0	0	-3	-1	-4	0	1	-2	5	0	0	0	1	-3	1	1377253290	1.336175	1.336175	0.000000
pass	0.0	3	0	-1	-2	-1	-5	1	0	-1	4	1	1	-2	2	-2	0	1377253320	1.336075	1.336200	-0.000125
pass	0.0	3	0	0	-1	-2	-5	2	0	0	3	1	1	-1	0	0	-2	1377253350	1.336025	1.336175	-0.000150
pass	0.0	3	0	-2	1	-2	-5	2	-2	0	4	0	3	-3	1	0	-3	1377253380	1.336050	1.336125	-0.000075
pass	0.0	1	0	0	0	-2	-5	1	-1	-1	4	2	2	-3	0	0	-2	1377253410	1.336075	1.336075	0.000000
pass	0.0	2	0	0	0	-2	-5	1	0	-1	3	2	3	-3	0	1	-1	1377253440	1.336150	1.336100	0.000050
pass	0.0	1	1	-1	0	-2	-3	-1	-1	1	-3	5	3	-3	0	-1	2	1377253470	1.336125	1.336200	-0.000075
pass	0.0	0	3	-3	1	-1	-3	-2	0	2	-1	4	4	-4	0	0	2	1377253500	1.336125	1.336100	0.000025
pass	0.0	0	3	-4	4	-5	-1	-3	-1	3	-3	4	4	-3	0	1	0	1377253530	1.336125	1.336075	0.000050
pass	0.0	0	3	-1	0	-3	0	-4	0	2	-3	4	2	-2	0	1	-2	1377253560	1.336175	1.336125	0.000050
buy	0.0	0	2	0	0	-3	-1	-4	0	1	-2	5	0	0	0	1	-3	1377253590	1.336300	1.336175	0.000125
buy	0.0	-1	3	0	-1	-2	-1	-5	1	0	-1	4	1	1	-2	2	-2	1377253620	1.336500	1.336075	0.000425
buy	0.0	-1	3	0	0	-1	-2	-5	2	0	0	3	1	1	-1	0	0	1377253650	1.336500	1.336025	0.000475
buy	0.0	0	3	0	-2	1	-2	-5	2	-2	0	4	0	3	-3	1	0	1377253680	1.336375	1.336050	0.000325
buy	0.0	0	1	0	0	0	-2	-5	1	-1	-1	4	2	2	-3	0	0	1377253710	1.336375	1.336075	0.000300
buy	0.0	0	2	0	0	0	-2	-5	1	0	-1	3	2	3	-3	0	1	1377253740	1.336425	1.336150	0.000275
buy	0.0	0	1	1	-1	0	-2	-3	-1	-1	1	-3	5	3	-3	0	-1	1377253770	1.336425	1.336125	0.000300
buy	0.0	0	0	3	-3	1	-1	-3	-2	0	2	-1	4	4	-4	0	0	1377253800	1.336425	1.336125	0.000300
buy	0.0	0	0	3	-4	4	-5	-1	-3	-1	3	-3	4	4	-3	0	1	1377253830	1.336400	1.336125	0.000275
buy	0.0	0	0	3	-1	0	-3	0	-4	0	2	-3	4	2	-2	0	1	1377253860	1.336375	1.336175	0.000200
pass	0.0	1	0	2	0	0	-3	-1	-4	0	1	-2	5	0	0	0	1	1377253890	1.336275	1.336300	-0.000025
pass	0.0	4	-1	3	0	-1	-2	-1	-5	1	0	-1	4	1	1	-2	2	1377253920	1.336375	1.336500	-0.000125
pass	0.0	4	-1	3	0	0	-1	-2	-5	2	0	0	3	1	1	-1	0	1377253950	1.336275	1.336500	-0.000225
pass	0.0	3	0	3	0	-2	1	-2	-5	2	-2	0	4	0	3	-3	1	1377253980	1.336225	1.336375	-0.000150
pass	0.0	3	0	1	0	0	0	-2	-5	1	-1	-1	4	2	2	-3	0	1377254010	1.336275	1.336375	-0.000100
pass	0.0	2	0	2	0	0	0	-2	-5	1	0	-1	3	2	3	-3	0	1377254040	1.336275	1.336425	-0.000150
pass	0.0	3	0	1	1	-1	0	-2	-3	-1	-1	1	-3	5	3	-3	0	1377254070	1.336225	1.336425	-0.000200
pass	0.0	3	0	0	3	-3	1	-1	-3	-2	0	2	-1	4	4	-4	0	1377254100	1.336275	1.336425	-0.000150
pass	0.0	2	0	0	3	-4	4	-5	-1	-3	-1	3	-3	4	4	-3	0	1377254130	1.336325	1.336400	-0.000075
pass	0.0	2	0	0	3	-1	0	-3	0	-4	0	2	-3	4	2	-2	0	1377254160	1.336325	1.336375	-0.000050
pass	0.0	0	1	0	2	0	0	-3	-1	-4	0	1	-2	5	0	0	0	1377254190	1.336275	1.336275	0.000000
pass	0.0	-1	4	-1	3	0	-1	-2	-1	-5	1	0	-1	4	1	1	-2	1377254220	1.336325	1.336375	-0.000050
pass	0.0	-2	4	-1	3	0	0	-1	-2	-5	2	0	0	3	1	1	-1	1377254250	1.336300	1.336275	0.000025
pass	0.0	-1	3	0	3	0	-2	1	-2	-5	2	-2	0	4	0	3	-3	1377254280	1.336225	1.336225	0.000000
pass	0.0	0	3	0	1	0	0	0	-2	-5	1	-1	-1	4	2	2	-3	1377254310	1.336225	1.336275	-0.000050
pass	0.0	-1	2	0	2	0	0	0	-2	-5	1	0	-1	3	2	3	-3	1377254340	1.336225	1.336275	-0.000050
pass	0.0	-2	3	0	1	1	-1	0	-2	-3	-1	-1	1	-3	5	3	-3	1377254370	1.336225	1.336225	0.000000
pass	0.0	-1	3	0	0	3	-3	1	-1	-3	-2	0	2	-1	4	4	-4	1377254400	1.336225	1.336275	-0.000050
pass	0.0	0	2	0	0	3	-4	4	-5	-1	-3	-1	3	-3	4	4	-3	1377254430	1.336125	1.336325	-0.000200
pass	0.0	0	2	0	0	3	-1	0	-3	0	-4	0	2	-3	4	2	-2	1377254460	1.335925	1.336325	-0.000400
pass	0.0	0	0	1	0	2	0	0	-3	-1	-4	0	1	-2	5	0	0	1377254490	1.335800	1.336275	-0.000475
pass	0.0	0	-1	4	-1	3	0	-1	-2	-1	-5	1	0	-1	4	1	1	1377254520	1.335775	1.336325	-0.000550
pass	0.0	0	-2	4	-1	3	0	0	-1	-2	-5	2	0	0	3	1	1	1377254550	1.335825	1.336300	-0.000475
pass	0.0	0	-1	3	0	3	0	-2	1	-2	-5	2	-2	0	4	0	3	1377254580	1.335825	1.336225	-0.000400
pass	0.0	0	0	3	0	1	0	0	0	-2	-5	1	-1	-1	4	2	2	1377254610	1.335825	1.336225	-0.000400
pass	0.0	0	-1	2	0	2	0	0	0	-2	-5	1	0	-1	3	2	3	1377254640	1.335825	1.336225	-0.000400
pass	0.0	0	-2	3	0	1	1	-1	0	-2	-3	-1	-1	1	-3	5	3	1377254670	1.335825	1.336225	-0.000400
pass	0.0	0	-1	3	0	0	3	-3	1	-1	-3	-2	0	2	-1	4	4	1377254700	1.335875	1.336225	-0.000350
pass	0.0	-2	0	2	0	0	3	-4	4	-5	-1	-3	-1	3	-3	4	4	1377254730	1.335900	1.336125	-0.000225
pass	0.0	-4	0	2	0	0	3	-1	0	-3	0	-4	0	2	-3	4	2	1377254760	1.335825	1.335925	-0.000100
buy	0.0	-4	0	0	1	0	2	0	0	-3	-1	-4	0	1	-2	5	0	1377254790	1.335875	1.335800	0.000075
pass	0.0	-5	0	-1	4	-1	3	0	-1	-2	-1	-5	1	0	-1	4	1	1377254820	1.335825	1.335775	0.000050
pass	0.0	-4	0	-2	4	-1	3	0	0	-1	-2	-5	2	0	0	3	1	1377254850	1.335875	1.335825	0.000050
pass	0.0	-4	0	-1	3	0	3	0	-2	1	-2	-5	2	-2	0	4	0	1377254880	1.335725	1.335825	-0.000100
pass	0.0	-4	0	0	3	0	1	0	0	0	-2	-5	1	-1	-1	4	2	1377254910	1.335825	1.335825	0.000000
pass	0.0	-4	0	-1	2	0	2	0	0	0	-2	-5	1	0	-1	3	2	1377254940	1.335725	1.335825	-0.000100
pass	0.0	-4	0	-2	3	0	1	1	-1	0	-2	-3	-1	-1	1	-3	5	1377254970	1.335775	1.335825	-0.000050
pass	0.0	-3	0	-1	3	0	0	3	-3	1	-1	-3	-2	0	2	-1	4	1377255000	1.335625	1.335875	-0.000250
pass	0.0	-2	-2	0	2	0	0	3	-4	4	-5	-1	-3	-1	3	-3	4	1377255030	1.335475	1.335900	-0.000425
pass	0.0	-1	-4	0	2	0	0	3	-1	0	-3	0	-4	0	2	-3	4	1377255060	1.335600	1.335825	-0.000225
pass	0.0	0	-4	0	0	1	0	2	0	0	-3	-1	-4	0	1	-2	5	1377255090	1.335525	1.335875	-0.000350
pass	0.0	0	-5	0	-1	4	-1	3	0	-1	-2	-1	-5	1	0	-1	4	1377255120	1.335625	1.335825	-0.000200
pass	0.0	0	-4	0	-2	4	-1	3	0	0	-1	-2	-5	2	0	0	3	1377255150	1.335725	1.335875	-0.000150
pass	0.0	-1	-4	0	-1	3	0	3	0	-2	1	-2	-5	2	-2	0	4	1377255180	1.335775	1.335725	0.000050
pass	0.0	0	-4	0	0	3	0	1	0	0	0	-2	-5	1	-1	-1	4	1377255210	1.335825	1.335825	0.000000
buy	0.0	-1	-4	0	-1	2	0	2	0	0	0	-2	-5	1	0	-1	3	1377255240	1.335800	1.335725	0.000075
pass	0.0	0	-4	0	-2	3	0	1	1	-1	0	-2	-3	-1	-1	1	-3	1377255270	1.335725	1.335775	-0.000050
pass	0.0	-2	-3	0	-1	3	0	0	3	-3	1	-1	-3	-2	0	2	-1	1377255300	1.335600	1.335625	-0.000025
pass	0.0	-4	-2	-2	0	2	0	0	3	-4	4	-5	-1	-3	-1	3	-3	1377255330	1.335475	1.335475	0.000000
pass	0.0	-2	-1	-4	0	2	0	0	3	-1	0	-3	0	-4	0	2	-3	1377255360	1.335525	1.335600	-0.000075
pass	0.0	-3	0	-4	0	0	1	0	2	0	0	-3	-1	-4	0	1	-2	1377255390	1.335525	1.335525	0.000000
pass	0.0	-2	0	-5	0	-1	4	-1	3	0	-1	-2	-1	-5	1	0	-1	1377255420	1.335575	1.335625	-0.000050
pass	0.0	-1	0	-4	0	-2	4	-1	3	0	0	-1	-2	-5	2	0	0	1377255450	1.335525	1.335725	-0.000200
pass	0.0	0	-1	-4	0	-1	3	0	3	0	-2	1	-2	-5	2	-2	0	1377255480	1.335475	1.335775	-0.000300
pass	0.0	0	0	-4	0	0	3	0	1	0	0	0	-2	-5	1	-1	-1	1377255510	1.335425	1.335825	-0.000400
pass	0.0	0	-1	-4	0	-1	2	0	2	0	0	0	-2	-5	1	0	-1	1377255540	1.335475	1.335800	-0.000325
pass	0.0	0	0	-4	0	-2	3	0	1	1	-1	0	-2	-3	-1	-1	1	1377255570	1.335500	1.335725	-0.000225
pass	0.0	0	-2	-3	0	-1	3	0	0	3	-3	1	-1	-3	-2	0	2	1377255600	1.335475	1.335600	-0.000125
pass	0.0	0	-4	-2	-2	0	2	0	0	3	-4	4	-5	-1	-3	-1	3	1377255630	1.335425	1.335475	-0.000050
pass	0.0	0	-2	-1	-4	0	2	0	0	3	-1	0	-3	0	-4	0	2	1377255660	1.335400	1.335525	-0.000125
pass	0.0	0	-3	0	-4	0	0	1	0	2	0	0	-3	-1	-4	0	1	1377255690	1.335475	1.335525	-0.000050
pass	0.0	0	-2	0	-5	0	-1	4	-1	3	0	-1	-2	-1	-5	1	0	1377255720	1.335425	1.335575	-0.000150
pass	0.0	-2	-1	0	-4	0	-2	4	-1	3	0	0	-1	-2	-5	2	0	1377255750	1.335425	1.335525	-0.000100
pass	0.0	-3	0	-1	-4	0	-1	3	0	3	0	-2	1	-2	-5	2	-2	1377255780	1.335425	1.335475	-0.000050
pass	0.0	-4	0	0	-4	0	0	3	0	1	0	0	0	-2	-5	1	-1	1377255810	1.335400	1.335425	-0.000025
pass	0.0	-3	0	-1	-4	0	-1	2	0	2	0	0	0	-2	-5	1	0	1377255840	1.335425	1.335475	-0.000050
pass	0.0	-2	0	0	-4	0	-2	3	0	1	1	-1	0	-2	-3	-1	-1	1377255870	1.335425	1.335500	-0.000075
pass	0.0	-1	0	-2	-3	0	-1	3	0	0	3	-3	1	-1	-3	-2	0	1377255900	1.335475	1.335475	0.000000
buy	0.0	0	0	-4	-2	-2	0	2	0	0	3	-4	4	-5	-1	-3	-1	1377255930	1.335675	1.335425	0.000250
buy	0.0	-1	0	-2	-1	-4	0	2	0	0	3	-1	0	-3	0	-4	0	1377255960	1.335675	1.335400	0.000275
buy	0.0	0	0	-3	0	-4	0	0	1	0	2	0	0	-3	-1	-4	0	1377255990	1.335625	1.335475	0.000150
buy	0.0	-1	0	-2	0	-5	0	-1	4	-1	3	0	-1	-2	-1	-5	1	1377256020	1.335675	1.335425	0.000250
buy	0.0	-1	-2	-1	0	-4	0	-2	4	-1	3	0	0	-1	-2	-5	2	1377256050	1.335675	1.335425	0.000250
buy	0.0	0	-3	0	-1	-4	0	-1	3	0	3	0	-2	1	-2	-5	2	1377256080	1.335700	1.335425	0.000275
buy	0.0	0	-4	0	0	-4	0	0	3	0	1	0	0	0	-2	-5	1	1377256110	1.335725	1.335400	0.000325
buy	0.0	0	-3	0	-1	-4	0	-1	2	0	2	0	0	0	-2	-5	1	1377256140	1.335575	1.335425	0.000150
buy	0.0	0	-2	0	0	-4	0	-2	3	0	1	1	-1	0	-2	-3	-1	1377256170	1.335675	1.335425	0.000250
buy	0.0	0	-1	0	-2	-3	0	-1	3	0	0	3	-3	1	-1	-3	-2	1377256200	1.335575	1.335475	0.000100
pass	0.0	2	0	0	-4	-2	-2	0	2	0	0	3	-4	4	-5	-1	-3	1377256230	1.335625	1.335675	-0.000050
pass	0.0	2	-1	0	-2	-1	-4	0	2	0	0	3	-1	0	-3	0	-4	1377256260	1.335700	1.335675	0.000025
buy	0.0	1	0	0	-3	0	-4	0	0	1	0	2	0	0	-3	-1	-4	1377256290	1.335700	1.335625	0.000075
pass	0.0	2	-1	0	-2	0	-5	0	-1	4	-1	3	0	-1	-2	-1	-5	1377256320	1.335625	1.335675	-0.000050
pass	0.0	2	-1	-2	-1	0	-4	0	-2	4	-1	3	0	0	-1	-2	-5	1377256350	1.335625	1.335675	-0.000050
pass	0.0	2	0	-3	0	-1	-4	0	-1	3	0	3	0	-2	1	-2	-5	1377256380	1.335525	1.335700	-0.000175
pass	0.0	3	0	-4	0	0	-4	0	0	3	0	1	0	0	0	-2	-5	1377256410	1.335600	1.335725	-0.000125
buy	0.0	1	0	-3	0	-1	-4	0	-1	2	0	2	0	0	0	-2	-5	1377256440	1.335725	1.335575	0.000150
pass	0.0	2	0	-2	0	0	-4	0	-2	3	0	1	1	-1	0	-2	-3	1377256470	1.335725	1.335675	0.000050
pass	0.0	1	0	-1	0	-2	-3	0	-1	3	0	0	3	-3	1	-1	-3	1377256500	1.335625	1.335575	0.000050
pass	0.0	0	2	0	0	-4	-2	-2	0	2	0	0	3	-4	4	-5	-1	1377256530	1.335575	1.335625	-0.000050
pass	0.0	0	2	-1	0	-2	-1	-4	0	2	0	0	3	-1	0	-3	0	1377256560	1.335725	1.335700	0.000025
pass	0.0	0	1	0	0	-3	0	-4	0	0	1	0	2	0	0	-3	-1	1377256590	1.335575	1.335700	-0.000125
pass	0.0	0	2	-1	0	-2	0	-5	0	-1	4	-1	3	0	-1	-2	-1	1377256620	1.335525	1.335625	-0.000100
pass	0.0	0	2	-1	-2	-1	0	-4	0	-2	4	-1	3	0	0	-1	-2	1377256650	1.335375	1.335625	-0.000250
pass	0.0	-1	2	0	-3	0	-1	-4	0	-1	3	0	3	0	-2	1	-2	1377256680	1.335375	1.335525	-0.000150
pass	0.0	-1	3	0	-4	0	0	-4	0	0	3	0	1	0	0	0	-2	1377256710	1.335125	1.335600	-0.000475
pass	0.0	1	1	0	-3	0	-1	-4	0	-1	2	0	2	0	0	0	-2	1377256740	1.335350	1.335725	-0.000375
pass	0.0	0	2	0	-2	0	0	-4	0	-2	3	0	1	1	-1	0	-2	1377256770	1.335425	1.335725	-0.000300
pass	0.0	0	1	0	-1	0	-2	-3	0	-1	3	0	0	3	-3	1	-1	1377256800	1.335375	1.335625	-0.000250
pass	0.0	0	0	2	0	0	-4	-2	-2	0	2	0	0	3	-4	4	-5	1377256830	1.335425	1.335575	-0.000150
pass	0.0	0	0	2	-1	0	-2	-1	-4	0	2	0	0	3	-1	0	-3	1377256860	1.335375	1.335725	-0.000350
pass	0.0	-1	0	1	0	0	-3	0	-4	0	0	1	0	2	0	0	-3	1377256890	1.335375	1.335575	-0.000200
pass	0.0	-1	0	2	-1	0	-2	0	-5	0	-1	4	-1	3	0	-1	-2	1377256920	1.335425	1.335525	-0.000100
buy	0.0	-2	0	2	-1	-2	-1	0	-4	0	-2	4	-1	3	0	0	-1	1377256950	1.335525	1.335375	0.000150
buy	0.0	-1	-1	2	0	-3	0	-1	-4	0	-1	3	0	3	0	-2	1	1377256980	1.335525	1.335375	0.000150
buy	0.0	-4	-1	3	0	-4	0	0	-4	0	0	3	0	1	0	0	0	1377257010	1.335525	1.335125	0.000400
pass	0.0	-3	1	1	0	-3	0	-1	-4	0	-1	2	0	2	0	0	0	1377257040	1.335375	1.335350	0.000025
pass	0.0	-3	0	2	0	-2	0	0	-4	0	-2	3	0	1	1	-1	0	1377257070	1.335375	1.335425	-0.000050
pass	0.0	-2	0	1	0	-1	0	-2	-3	0	-1	3	0	0	3	-3	1	1377257100	1.335425	1.335375	0.000050
pass	0.0	-1	0	0	2	0	0	-4	-2	-2	0	2	0	0	3	-4	4	1377257130	1.335275	1.335425	-0.000150
pass	0.0	-3	0	0	2	-1	0	-2	-1	-4	0	2	0	0	3	-1	0	1377257160	1.335325	1.335375	-0.000050
pass	0.0	-2	-1	0	1	0	0	-3	0	-4	0	0	1	0	2	0	0	1377257190	1.335225	1.335375	-0.000150
pass	0.0	-1	-1	0	2	-1	0	-2	0	-5	0	-1	4	-1	3	0	-1	1377257220	1.335275	1.335425	-0.000150
pass	0.0	1	-2	0	2	-1	-2	-1	0	-4	0	-2	4	-1	3	0	0	1377257250	1.335300	1.335525	-0.000225
pass	0.0	1	-1	-1	2	0	-3	0	-1	-4	0	-1	3	0	3	0	-2	1377257280	1.335325	1.335525	-0.000200
pass	0.0	4	-4	-1	3	0	-4	0	0	-4	0	0	3	0	1	0	0	1377257310	1.335325	1.335525	-0.000200
pass	0.0	0	-3	1	1	0	-3	0	-1	-4	0	-1	2	0	2	0	0	1377257340	1.335325	1.335375	-0.000050
pass	0.0	0	-3	0	2	0	-2	0	0	-4	0	-2	3	0	1	1	-1	1377257370	1.335325	1.335375	-0.000050
pass	0.0	0	-2	0	1	0	-1	0	-2	-3	0	-1	3	0	0	3	-3	1377257400	1.335325	1.335425	-0.000100
pass	0.0	-1	-1	0	0	2	0	0	-4	-2	-2	0	2	0	0	3	-4	1377257430	1.335100	1.335275	-0.000175
pass	0.0	0	-3	0	0	2	-1	0	-2	-1	-4	0	2	0	0	3	-1	1377257460	1.335050	1.335325	-0.000275
pass	0.0	-1	-2	-1	0	1	0	0	-3	0	-4	0	0	1	0	2	0	1377257490	1.334925	1.335225	-0.000300
pass	0.0	-1	-1	-1	0	2	-1	0	-2	0	-5	0	-1	4	-1	3	0	1377257520	1.334875	1.335275	-0.000400
pass	0.0	-2	1	-2	0	2	-1	-2	-1	0	-4	0	-2	4	-1	3	0	1377257550	1.334500	1.335300	-0.000800
pass	0.0	-1	1	-1	-1	2	0	-3	0	-1	-4	0	-1	3	0	3	0	1377257580	1.334525	1.335325	-0.000800
pass	0.0	-1	4	-4	-1	3	0	-4	0	0	-4	0	0	3	0	1	0	1377257610	1.334550	1.335325	-0.000775
pass	0.0	0	0	-3	1	1	0	-3	0	-1	-4	0	-1	2	0	2	0	1377257640	1.334525	1.335325	-0.000800
pass	0.0	0	0	-3	0	2	0	-2	0	0	-4	0	-2	3	0	1	1	1377257670	1.334525	1.335325	-0.000800
pass	0.0	0	0	-2	0	1	0	-1	0	-2	-3	0	-1	3	0	0	3	1377257700	1.334675	1.335325	-0.000650
