1368167700 1.303875 1.303875 1.303825 1.303875
1368167730 1.303875 1.303925 1.303875 1.303925
1368167760 1.303925 1.303925 1.303825 1.303875
1368167790 1.303875 1.304125 1.303875 1.303975
1368167820 1.303975 1.304025 1.303925 1.304025
1368167850 1.304025 1.304075 1.303925 1.303975
1368167880 1.303975 1.304225 1.303975 1.304100
1368167910 1.304100 1.304125 1.304075 1.304100
1368167940 1.304100 1.304125 1.304100 1.304125
1368167970 1.304125 1.304125 1.304100 1.304125
1368168000 1.304125 1.304125 1.303875 1.303900
1368168030 1.303900 1.304075 1.303875 1.304025
1368168060 1.304025 1.304075 1.303975 1.303975
1368168090 1.303975 1.304025 1.303925 1.303975
1368168120 1.303975 1.304025 1.303925 1.304025
1368168150 1.304025 1.304125 1.303925 1.304125
1368168180 1.304125 1.304225 1.304075 1.304125
1368168210 1.304125 1.304125 1.303975 1.303975
1368168240 1.303975 1.304125 1.303975 1.304025
1368168270 1.304025 1.304125 1.304025 1.304075
1368168300 1.304075 1.304175 1.304075 1.304175
1368168330 1.304175 1.304650 1.304175 1.304275
1368168360 1.304275 1.304325 1.304175 1.304325
1368168390 1.304325 1.304325 1.304125 1.304175
1368168420 1.304175 1.304325 1.304175 1.304225
1368168450 1.304225 1.304325 1.304225 1.304275
1368168480 1.304275 1.304275 1.304175 1.304225
1368168510 1.304225 1.304300 1.304225 1.304275
1368168540 1.304275 1.304425 1.304275 1.304425
1368168570 1.304425 1.304450 1.304275 1.304325
1368168600 1.304325 1.304675 1.304325 1.304650
1368168630 1.304650 1.304925 1.304625 1.304775
1368168660 1.304775 1.304825 1.304725 1.304725
1368168690 1.304725 1.304725 1.304475 1.304575
1368168720 1.304575 1.304775 1.304475 1.304725
1368168750 1.304725 1.304775 1.304625 1.304625
1368168780 1.304625 1.304625 1.304350 1.304400
1368168810 1.304400 1.304425 1.304175 1.304200
1368168840 1.304200 1.304525 1.304175 1.304500
1368168870 1.304500 1.304525 1.304225 1.304225
1368168900 1.304225 1.304425 1.304175 1.304325
1368168930 1.304325 1.304325 1.304175 1.304200
1368168960 1.304200 1.304225 1.303775 1.303800
1368168990 1.303800 1.303875 1.303675 1.303750
1368169020 1.303750 1.303750 1.303625 1.303675
1368169050 1.303675 1.303675 1.303575 1.303575
1368169080 1.303575 1.303625 1.303475 1.303500
1368169110 1.303500 1.303675 1.303425 1.303625
1368169140 1.303625 1.303625 1.303375 1.303400
1368169170 1.303400 1.303400 1.303275 1.303375
1368169200 1.303375 1.303775 1.303375 1.303725
1368169230 1.303725 1.303775 1.303675 1.303675
1368169260 1.303675 1.303675 1.303325 1.303625
1368169290 1.303625 1.303650 1.303525 1.303575
1368169320 1.303575 1.303600 1.303525 1.303525
1368169350 1.303525 1.303725 1.303325 1.303700
1368169380 1.303700 1.303775 1.303475 1.303500
1368169410 1.303500 1.303500 1.303075 1.303075
1368169440 1.303075 1.303125 1.302925 1.303050
1368169470 1.303050 1.303150 1.303025 1.303125
1368169500 1.303125 1.303425 1.303125 1.303325
1368169530 1.303325 1.303525 1.303325 1.303475
1368169560 1.303475 1.303675 1.303475 1.303525
1368169590 1.303525 1.303725 1.303525 1.303625
1368169620 1.303625 1.303725 1.303525 1.303525
1368169650 1.303525 1.303650 1.303325 1.303325
1368169680 1.303325 1.303325 1.303025 1.303025
1368169710 1.303025 1.303050 1.302875 1.302925
1368169740 1.302925 1.302975 1.302575 1.302675
1368169770 1.302675 1.302925 1.302675 1.302825
1368169800 1.302825 1.302950 1.302775 1.302775
1368169830 1.302775 1.302775 1.302525 1.302675
1368169860 1.302675 1.302725 1.302625 1.302725
1368169890 1.302725 1.303025 1.302675 1.302925
1368169920 1.302925 1.302925 1.302625 1.302725
1368169950 1.302725 1.302825 1.302575 1.302725
1368169980 1.302725 1.302775 1.302725 1.302775
1368170010 1.302775 1.302825 1.302725 1.302750
1368170040 1.302750 1.302775 1.302625 1.302675
1368170070 1.302675 1.302775 1.302575 1.302575
1368170100 1.302575 1.302625 1.302525 1.302575
1368170130 1.302575 1.302625 1.302475 1.302500
1368170160 1.302500 1.302625 1.302475 1.302625
1368170190 1.302625 1.302675 1.302575 1.302625
1368170220 1.302625 1.302675 1.302175 1.302225
1368170250 1.302225 1.302225 1.301525 1.301575
1368170280 1.301575 1.301775 1.301575 1.301725
1368170310 1.301725 1.301825 1.301675 1.301800
1368170340 1.301800 1.302050 1.301725 1.302050
1368170370 1.302050 1.302125 1.301975 1.302025
1368170400 1.302025 1.302225 1.302025 1.302225
1368170430 1.302225 1.302275 1.302000 1.302025
1368170460 1.302025 1.302075 1.301625 1.301625
1368170490 1.301625 1.301725 1.301325 1.301475
1368170520 1.301475 1.301875 1.301475 1.301825
1368170550 1.301825 1.301825 1.301675 1.301825
1368170580 1.301825 1.301825 1.301675 1.301675
1368170610 1.301675 1.301725 1.301025 1.301025
1368170640 1.301025 1.301125 1.300475 1.300925
1368170670 1.300925 1.301125 1.300675 1.301125
1368170700 1.301125 1.301175 1.300925 1.301150
1368170730 1.301150 1.301525 1.301150 1.301425
1368170760 1.301425 1.301525 1.301375 1.301475
1368170790 1.301475 1.301825 1.301375 1.301825
1368170820 1.301825 1.301925 1.301575 1.301800
1368170850 1.301800 1.301825 1.301625 1.301775
1368170880 1.301775 1.301975 1.301575 1.301850
1368170910 1.301850 1.301925 1.301575 1.301575
1368170940 1.301575 1.301675 1.301525 1.301625
1368170970 1.301625 1.301775 1.301475 1.301725
1368171000 1.301725 1.301825 1.301525 1.301525
1368171030 1.301525 1.301675 1.301375 1.301425
1368171060 1.301425 1.301475 1.301275 1.301275
1368171090 1.301275 1.301425 1.301275 1.301325
1368171120 1.301325 1.301625 1.301125 1.301625
1368171150 1.301625 1.301725 1.301175 1.301350
1368171180 1.301350 1.301675 1.301350 1.301575
1368171210 1.301575 1.301575 1.301475 1.301575
1368171240 1.301575 1.301825 1.301575 1.301600
1368171270 1.301600 1.301625 1.301475 1.301475
1368171300 1.301475 1.301525 1.301275 1.301325
1368171330 1.301325 1.301625 1.301175 1.301625
1368171360 1.301625 1.301925 1.301525 1.301925
1368171390 1.301925 1.302125 1.301800 1.302075
1368171420 1.302075 1.302225 1.302050 1.302225
1368171450 1.302225 1.302225 1.302075 1.302125
1368171480 1.302125 1.302125 1.301875 1.301875
1368171510 1.301875 1.301925 1.301675 1.301775
1368171540 1.301775 1.301875 1.301675 1.301775
1368171570 1.301775 1.301925 1.301775 1.301900
1368171600 1.301900 1.302250 1.301875 1.302250
1368171630 1.302250 1.302250 1.302025 1.302025
1368171660 1.302025 1.302025 1.301925 1.301925
1368171690 1.301925 1.302125 1.301825 1.301975
1368171720 1.301975 1.302075 1.301875 1.302025
1368171750 1.302025 1.302125 1.301875 1.302075
1368171780 1.302075 1.302175 1.301975 1.302000
1368171810 1.302000 1.302125 1.301925 1.301975
1368171840 1.301975 1.302025 1.301875 1.302025
1368171870 1.302025 1.302075 1.301875 1.301975
1368171900 1.301975 1.302250 1.301950 1.302225
1368171930 1.302225 1.302225 1.302075 1.302075
1368171960 1.302075 1.302125 1.301975 1.302025
1368171990 1.302025 1.302225 1.302025 1.302225
1368172020 1.302225 1.302425 1.302175 1.302325
1368172050 1.302325 1.302525 1.302275 1.302475
1368172080 1.302475 1.302525 1.302375 1.302425
1368172110 1.302425 1.302775 1.302425 1.302750
1368172140 1.302750 1.302775 1.302525 1.302525
1368172170 1.302525 1.302675 1.302525 1.302625
1368172200 1.302625 1.302625 1.302525 1.302575
1368172230 1.302575 1.302575 1.302425 1.302525
1368172260 1.302525 1.302575 1.302450 1.302575
1368172290 1.302575 1.302725 1.302475 1.302575
1368172320 1.302575 1.302775 1.302525 1.302525
1368172350 1.302525 1.302825 1.302525 1.302725
1368172380 1.302725 1.302825 1.302725 1.302725
1368172410 1.302725 1.302875 1.302675 1.302825
1368172440 1.302825 1.303125 1.302800 1.303125
1368172470 1.303125 1.303225 1.303025 1.303100
1368172500 1.303100 1.303125 1.302875 1.302925
1368172530 1.302925 1.303025 1.302875 1.302975
1368172560 1.302975 1.303025 1.302875 1.302925
1368172590 1.302925 1.303025 1.302875 1.302975
1368172620 1.302975 1.303175 1.302875 1.303075
1368172650 1.303075 1.303275 1.303075 1.303200
1368172680 1.303200 1.303525 1.303200 1.303500
1368172710 1.303500 1.303525 1.303375 1.303425
1368172740 1.303425 1.303625 1.303325 1.303575
1368172770 1.303575 1.303725 1.303525 1.303575
1368172800 1.303575 1.303575 1.303225 1.303225
1368172830 1.303225 1.303775 1.303125 1.303775
1368172860 1.303775 1.303825 1.303425 1.303475
1368172890 1.303475 1.303625 1.303475 1.303525
1368172920 1.303525 1.303525 1.303300 1.303375
1368172950 1.303375 1.303700 1.303375 1.303675
1368172980 1.303675 1.303700 1.303575 1.303575
1368173010 1.303575 1.303625 1.303425 1.303450
1368173040 1.303450 1.303525 1.303425 1.303425
1368173070 1.303425 1.303625 1.303375 1.303600
1368173100 1.303600 1.303625 1.303375 1.303475
1368173130 1.303475 1.303525 1.303425 1.303525
1368173160 1.303525 1.303750 1.303525 1.303725
1368173190 1.303725 1.303875 1.303675 1.303825
1368173220 1.303825 1.303975 1.303675 1.303675
1368173250 1.303675 1.303825 1.303625 1.303775
1368173280 1.303775 1.303825 1.303575 1.303675
1368173310 1.303675 1.303675 1.303425 1.303475
1368173340 1.303475 1.303475 1.303250 1.303400
1368173370 1.303400 1.303525 1.303250 1.303275
1368173400 1.303275 1.303300 1.303075 1.303075
1368173430 1.303075 1.303275 1.303075 1.303225
1368173460 1.303225 1.303425 1.303225 1.303325
1368173490 1.303325 1.303325 1.303225 1.303275
1368173520 1.303275 1.303275 1.303125 1.303125
1368173550 1.303125 1.303425 1.303075 1.303375
1368173580 1.303375 1.303600 1.303375 1.303600
1368173610 1.303600 1.303675 1.303525 1.303625
1368173640 1.303625 1.303625 1.303525 1.303525
1368173670 1.303525 1.303625 1.303425 1.303600
1368173700 1.303600 1.303600 1.303375 1.303400
1368173730 1.303400 1.303425 1.303175 1.303225
1368173760 1.303225 1.303225 1.303075 1.303100
1368173790 1.303100 1.303225 1.303100 1.303200
1368173820 1.303200 1.303225 1.302925 1.302925
1368173850 1.302925 1.303125 1.302925 1.303125
1368173880 1.303125 1.303200 1.302975 1.302975
1368173910 1.302975 1.303325 1.302975 1.303175
1368173940 1.303175 1.303325 1.303075 1.303300
1368173970 1.303300 1.303325 1.303175 1.303225
1368174000 1.303225 1.303225 1.302975 1.302975
1368174030 1.302975 1.303025 1.302825 1.302825
1368174060 1.302825 1.302875 1.302725 1.302825
1368174090 1.302825 1.302975 1.302775 1.302975
1368174120 1.302975 1.303025 1.302875 1.302925
1368174150 1.302925 1.303025 1.302925 1.302975
1368174180 1.302975 1.303225 1.302950 1.303025
1368174210 1.303025 1.303025 1.302775 1.302775
1368174240 1.302775 1.302925 1.302725 1.302875
1368174270 1.302875 1.302925 1.302625 1.302875
1368174300 1.302875 1.302925 1.302825 1.302875
1368174330 1.302875 1.303025 1.302825 1.302975
1368174360 1.302975 1.302975 1.302825 1.302900
1368174390 1.302900 1.302900 1.302625 1.302675
1368174420 1.302675 1.302700 1.302675 1.302675
1368174450 1.302675 1.302675 1.302375 1.302375
1368174480 1.302375 1.302525 1.302275 1.302375
1368174510 1.302375 1.302475 1.302375 1.302475
1368174540 1.302475 1.302725 1.302425 1.302425
1368174570 1.302425 1.302475 1.302275 1.302475
1368174600 1.302475 1.302575 1.302175 1.302275
1368174630 1.302275 1.302325 1.302225 1.302275
1368174660 1.302275 1.302425 1.302275 1.302400
1368174690 1.302400 1.302425 1.302175 1.302175
1368174720 1.302175 1.302225 1.302075 1.302175
1368174750 1.302175 1.302625 1.302175 1.302625
1368174780 1.302625 1.302625 1.302400 1.302525
1368174810 1.302525 1.302525 1.302325 1.302375
1368174840 1.302375 1.302575 1.302325 1.302575
1368174870 1.302575 1.302625 1.302425 1.302575
1368174900 1.302575 1.302725 1.302525 1.302550
1368174930 1.302550 1.303175 1.302550 1.303025
1368174960 1.303025 1.303025 1.302825 1.302825
1368174990 1.302825 1.302925 1.302575 1.302675
1368175020 1.302675 1.302725 1.302475 1.302500
1368175050 1.302500 1.302625 1.302475 1.302625
1368175080 1.302625 1.302725 1.302525 1.302525
1368175110 1.302525 1.302575 1.302025 1.302075
1368175140 1.302075 1.302075 1.301675 1.301775
1368175170 1.301775 1.301775 1.301225 1.301475
1368175200 1.301475 1.301475 1.301125 1.301175
1368175230 1.301175 1.301275 1.300925 1.301225
1368175260 1.301225 1.301225 1.301025 1.301075
1368175290 1.301075 1.301125 1.300925 1.301125
1368175320 1.301125 1.301175 1.300575 1.300675
1368175350 1.300675 1.300825 1.300425 1.300425
1368175380 1.300425 1.300475 1.300025 1.300275
1368175410 1.300275 1.300325 1.299925 1.300225
1368175440 1.300225 1.300425 1.300175 1.300425
1368175470 1.300425 1.300425 1.300125 1.300125
1368175500 1.300125 1.300325 1.300125 1.300325
1368175530 1.300325 1.300325 1.299925 1.300225
1368175560 1.300225 1.300325 1.300025 1.300225
1368175590 1.300225 1.300425 1.300175 1.300425
1368175620 1.300425 1.300525 1.300275 1.300475
1368175650 1.300475 1.300575 1.300375 1.300425
1368175680 1.300425 1.300425 1.300175 1.300225
1368175710 1.300225 1.300625 1.300225 1.300625
1368175740 1.300625 1.300675 1.300400 1.300625
1368175770 1.300625 1.300675 1.300575 1.300575
1368175800 1.300575 1.300575 1.300075 1.300075
1368175830 1.300075 1.300125 1.300075 1.300075
1368175860 1.300075 1.300125 1.299575 1.299575
1368175890 1.299575 1.299825 1.299525 1.299725
1368175920 1.299725 1.300025 1.299725 1.299875
1368175950 1.299875 1.300225 1.299875 1.300125
1368175980 1.300125 1.300275 1.300075 1.300175
1368176010 1.300175 1.300175 1.299975 1.299975
1368176040 1.299975 1.300275 1.299775 1.300175
1368176070 1.300175 1.300225 1.299075 1.299075
1368176100 1.299075 1.299425 1.299075 1.299375
1368176130 1.299375 1.299425 1.299275 1.299375
1368176160 1.299375 1.299925 1.299375 1.299925
1368176190 1.299925 1.299975 1.299775 1.299825
1368176220 1.299825 1.299925 1.299775 1.299925
1368176250 1.299925 1.300025 1.299875 1.299925
1368176280 1.299925 1.299925 1.299775 1.299825
1368176310 1.299825 1.299825 1.299675 1.299775
1368176340 1.299775 1.299875 1.299725 1.299875
1368176370 1.299875 1.300175 1.299850 1.300175
1368176400 1.300175 1.300175 1.299875 1.300125
1368176430 1.300125 1.300175 1.300025 1.300025
1368176460 1.300025 1.300175 1.300025 1.300125
1368176490 1.300125 1.300175 1.300050 1.300125
1368176520 1.300125 1.300325 1.300050 1.300125
1368176550 1.300125 1.300125 1.299925 1.299975
1368176580 1.299975 1.300025 1.299925 1.300025
1368176610 1.300025 1.300025 1.299975 1.300025
1368176640 1.300025 1.300275 1.300025 1.300225
1368176670 1.300225 1.300425 1.300175 1.300325
1368176700 1.300325 1.300575 1.300325 1.300575
1368176730 1.300575 1.300625 1.300425 1.300550
1368176760 1.300550 1.300675 1.300525 1.300525
1368176790 1.300525 1.301075 1.300525 1.300825
1368176820 1.300825 1.301075 1.300825 1.301025
1368176850 1.301025 1.301025 1.300875 1.300925
1368176880 1.300925 1.300925 1.300575 1.300575
1368176910 1.300575 1.300825 1.300475 1.300725
1368176940 1.300725 1.300925 1.300675 1.300925
1368176970 1.300925 1.301075 1.300925 1.301025
1368177000 1.301025 1.301025 1.300825 1.300825
1368177030 1.300825 1.300925 1.300650 1.300675
1368177060 1.300675 1.300825 1.300625 1.300725
1368177090 1.300725 1.300725 1.300275 1.300325
1368177120 1.300325 1.300575 1.300325 1.300475
1368177150 1.300475 1.300475 1.300125 1.300125
1368177180 1.300125 1.300125 1.299825 1.300000
1368177210 1.300000 1.300125 1.300000 1.300125
1368177240 1.300125 1.300350 1.300100 1.300325
1368177270 1.300325 1.300775 1.300325 1.300725
1368177300 1.300725 1.300725 1.300425 1.300425
1368177330 1.300425 1.300675 1.300425 1.300625
1368177360 1.300625 1.300725 1.300625 1.300625
1368177390 1.300625 1.300725 1.300625 1.300625
1368177420 1.300625 1.300625 1.300425 1.300425
1368177450 1.300425 1.300575 1.300425 1.300575
1368177480 1.300575 1.300600 1.300075 1.300225
1368177510 1.300225 1.300325 1.300175 1.300175
1368177540 1.300175 1.300425 1.300075 1.300425
1368177570 1.300425 1.300450 1.300175 1.300175
1368177600 1.300175 1.300225 1.299975 1.300000
1368177630 1.300000 1.300025 1.299875 1.299900
1368177660 1.299900 1.300225 1.299900 1.300175
1368177690 1.300175 1.300475 1.300175 1.300400
1368177720 1.300400 1.300575 1.300375 1.300525
1368177750 1.300525 1.300625 1.300500 1.300625
1368177780 1.300625 1.300625 1.300575 1.300625
1368177810 1.300625 1.300625 1.300400 1.300425
1368177840 1.300425 1.300525 1.300425 1.300525
1368177870 1.300525 1.300625 1.300500 1.300525
1368177900 1.300525 1.300925 1.300525 1.300925
1368177930 1.300925 1.300975 1.300825 1.300825
1368177960 1.300825 1.300825 1.300625 1.300775
1368177990 1.300775 1.300825 1.300575 1.300625
1368178020 1.300625 1.300825 1.300625 1.300775
1368178050 1.300775 1.301125 1.300775 1.300875
1368178080 1.300875 1.300925 1.300825 1.300825
1368178110 1.300825 1.300825 1.300725 1.300775
1368178140 1.300775 1.300825 1.300775 1.300825
1368178170 1.300825 1.301125 1.300825 1.301125
1368178200 1.301125 1.301525 1.301125 1.301225
1368178230 1.301225 1.301275 1.300975 1.301050
1368178260 1.301050 1.301075 1.300900 1.300900
1368178290 1.300900 1.300900 1.300675 1.300725
1368178320 1.300725 1.301175 1.300675 1.301125
1368178350 1.301125 1.301125 1.300925 1.301025
1368178380 1.301025 1.301125 1.301025 1.301025
1368178410 1.301025 1.301025 1.300925 1.301025
1368178440 1.301025 1.301125 1.301025 1.301075
1368178470 1.301075 1.301250 1.301025 1.301225
1368178500 1.301225 1.301375 1.301225 1.301325
1368178530 1.301325 1.301425 1.301325 1.301400
1368178560 1.301400 1.301475 1.301275 1.301375
1368178590 1.301375 1.301425 1.301275 1.301375
1368178620 1.301375 1.301375 1.301275 1.301275
1368178650 1.301275 1.301525 1.301275 1.301525
1368178680 1.301525 1.301550 1.301175 1.301200
1368178710 1.301200 1.301275 1.300925 1.301075
1368178740 1.301075 1.301225 1.300975 1.301125
1368178770 1.301125 1.301200 1.301125 1.301125
1368178800 1.301125 1.301375 1.301125 1.301275
1368178830 1.301275 1.301325 1.301175 1.301175
1368178860 1.301175 1.301225 1.301175 1.301225
1368178890 1.301225 1.301425 1.301175 1.301225
1368178920 1.301225 1.301325 1.301175 1.301225
1368178950 1.301225 1.301225 1.301175 1.301225
1368178980 1.301225 1.301425 1.301225 1.301425
1368179010 1.301425 1.301425 1.301225 1.301275
1368179040 1.301275 1.301425 1.301275 1.301425
1368179070 1.301425 1.301625 1.301375 1.301625
1368179100 1.301625 1.301625 1.301475 1.301525
1368179130 1.301525 1.301725 1.301525 1.301725
1368179160 1.301725 1.301825 1.301725 1.301775
1368179190 1.301775 1.301875 1.301725 1.301875
1368179220 1.301875 1.301925 1.301825 1.301925
1368179250 1.301925 1.301925 1.301775 1.301825
1368179280 1.301825 1.301825 1.301525 1.301525
1368179310 1.301525 1.301625 1.301525 1.301525
1368179340 1.301525 1.301575 1.301425 1.301475
1368179370 1.301475 1.301575 1.301475 1.301475
1368179400 1.301475 1.301475 1.301025 1.301100
1368179430 1.301100 1.301125 1.300575 1.300575
1368179460 1.300575 1.300675 1.300525 1.300575
1368179490 1.300575 1.300675 1.300575 1.300625
1368179520 1.300625 1.300725 1.300575 1.300675
1368179550 1.300675 1.300675 1.300375 1.300525
1368179580 1.300525 1.300700 1.300425 1.300425
1368179610 1.300425 1.300475 1.300275 1.300300
1368179640 1.300300 1.300450 1.300275 1.300325
1368179670 1.300325 1.300375 1.300125 1.300150
1368179700 1.300150 1.300475 1.300125 1.300375
1368179730 1.300375 1.300425 1.300375 1.300375
1368179760 1.300375 1.300425 1.300075 1.300175
1368179790 1.300175 1.300325 1.300175 1.300225
1368179820 1.300225 1.300425 1.300225 1.300375
1368179850 1.300375 1.300475 1.300325 1.300375
1368179880 1.300375 1.300375 1.300275 1.300275
1368179910 1.300275 1.300525 1.300275 1.300525
1368179940 1.300525 1.300575 1.300425 1.300525
1368179970 1.300525 1.300725 1.300525 1.300625
1368180000 1.300625 1.300675 1.300475 1.300625
1368180030 1.300625 1.300725 1.300475 1.300475
1368180060 1.300475 1.300725 1.300475 1.300675
1368180090 1.300675 1.300675 1.300375 1.300425
1368180120 1.300425 1.300500 1.300325 1.300325
1368180150 1.300325 1.300375 1.300125 1.300175
1368180180 1.300175 1.300275 1.300125 1.300200
1368180210 1.300200 1.300400 1.300125 1.300275
1368180240 1.300275 1.300575 1.300275 1.300325
1368180270 1.300325 1.300325 1.300175 1.300275
1368180300 1.300275 1.300425 1.300275 1.300425
1368180330 1.300425 1.300475 1.300375 1.300375
1368180360 1.300375 1.300575 1.300375 1.300475
1368180390 1.300475 1.300575 1.300400 1.300425
1368180420 1.300425 1.300475 1.300375 1.300425
1368180450 1.300425 1.300475 1.300375 1.300475
1368180480 1.300475 1.300625 1.300475 1.300625
1368180510 1.300625 1.300725 1.300525 1.300725
1368180540 1.300725 1.300825 1.300675 1.300700
1368180570 1.300700 1.300825 1.300625 1.300725
1368180600 1.300725 1.300875 1.300675 1.300825
1368180630 1.300825 1.300925 1.300775 1.300825
1368180660 1.300825 1.300925 1.300725 1.300775
1368180690 1.300775 1.301225 1.300625 1.301125
1368180720 1.301125 1.301275 1.301075 1.301250
1368180750 1.301250 1.301275 1.301075 1.301275
1368180780 1.301275 1.301275 1.301075 1.301275
1368180810 1.301275 1.301525 1.301125 1.301200
1368180840 1.301200 1.301325 1.301175 1.301175
1368180870 1.301175 1.301275 1.301075 1.301100
1368180900 1.301100 1.301150 1.300775 1.300900
1368180930 1.300900 1.301125 1.300875 1.301075
1368180960 1.301075 1.301225 1.301075 1.301225
1368180990 1.301225 1.301525 1.301200 1.301375
1368181020 1.301375 1.301425 1.301375 1.301425
1368181050 1.301425 1.301425 1.301325 1.301325
1368181080 1.301325 1.301325 1.300875 1.300925
1368181110 1.300925 1.301325 1.300800 1.301275
1368181140 1.301275 1.301325 1.301175 1.301175
1368181170 1.301175 1.301175 1.300775 1.300775
1368181200 1.300775 1.300875 1.300775 1.300825
1368181230 1.300825 1.301025 1.300725 1.300975
1368181260 1.300975 1.301175 1.300925 1.301075
1368181290 1.301075 1.301075 1.300925 1.300925
1368181320 1.300925 1.301075 1.300925 1.301075
1368181350 1.301075 1.301075 1.300925 1.301025
1368181380 1.301025 1.301025 1.300925 1.300975
1368181410 1.300975 1.301125 1.300875 1.301075
1368181440 1.301075 1.301075 1.300825 1.301025
1368181470 1.301025 1.301125 1.301025 1.301125
1368181500 1.301125 1.301375 1.301125 1.301375
1368181530 1.301375 1.301375 1.301075 1.301075
1368181560 1.301075 1.301225 1.301075 1.301125
1368181590 1.301125 1.301325 1.301125 1.301225
1368181620 1.301225 1.301225 1.301025 1.301025
1368181650 1.301025 1.301350 1.301025 1.301325
1368181680 1.301325 1.301425 1.301325 1.301425
1368181710 1.301425 1.301425 1.301325 1.301425
1368181740 1.301425 1.301425 1.301125 1.301125
1368181770 1.301125 1.301225 1.301075 1.301225
1368181800 1.301225 1.301225 1.300875 1.300875
1368181830 1.300875 1.301125 1.300875 1.301125
1368181860 1.301125 1.301125 1.301025 1.301025
1368181890 1.301025 1.301125 1.300975 1.300975
1368181920 1.300975 1.301075 1.300925 1.300975
1368181950 1.300975 1.301225 1.300975 1.301175
1368181980 1.301175 1.301175 1.301025 1.301125
1368182010 1.301125 1.301325 1.301125 1.301325
1368182040 1.301325 1.301475 1.301300 1.301475
1368182070 1.301475 1.301475 1.301275 1.301375
1368182100 1.301375 1.301375 1.301175 1.301275
1368182130 1.301275 1.301325 1.301075 1.301125
1368182160 1.301125 1.301275 1.301075 1.301125
1368182190 1.301125 1.301375 1.301125 1.301375
1368182220 1.301375 1.301525 1.301300 1.301525
1368182250 1.301525 1.301575 1.301425 1.301575
1368182280 1.301575 1.301625 1.301300 1.301325
1368182310 1.301325 1.301525 1.301275 1.301275
1368182340 1.301275 1.301475 1.301075 1.301125
1368182370 1.301125 1.301225 1.301075 1.301175
1368182400 1.301175 1.301275 1.301175 1.301175
1368182430 1.301175 1.301275 1.301075 1.301075
1368182460 1.301075 1.301125 1.301050 1.301075
1368182490 1.301075 1.301175 1.301075 1.301125
1368182520 1.301125 1.301125 1.301075 1.301075
1368182550 1.301075 1.301175 1.301075 1.301100
1368182580 1.301100 1.301225 1.301100 1.301175
1368182610 1.301175 1.301225 1.301075 1.301175
1368182640 1.301175 1.301200 1.301100 1.301200
1368182670 1.301200 1.301275 1.301175 1.301175
1368182700 1.301175 1.301175 1.300825 1.300875
1368182730 1.300875 1.300925 1.300725 1.300775
1368182760 1.300775 1.300875 1.300775 1.300775
1368182790 1.300775 1.300775 1.300575 1.300575
1368182820 1.300575 1.300725 1.300575 1.300675
1368182850 1.300675 1.300825 1.300625 1.300750
1368182880 1.300750 1.300775 1.300575 1.300575
1368182910 1.300575 1.300575 1.300325 1.300375
1368182940 1.300375 1.300575 1.300375 1.300375
1368182970 1.300375 1.300475 1.300225 1.300225
1368183000 1.300225 1.300275 1.300175 1.300175
1368183030 1.300175 1.300375 1.300175 1.300275
1368183060 1.300275 1.300425 1.300275 1.300375
1368183090 1.300375 1.300525 1.300375 1.300525
1368183120 1.300525 1.300600 1.300425 1.300475
1368183150 1.300475 1.300525 1.300325 1.300475
1368183180 1.300475 1.300575 1.300475 1.300575
1368183210 1.300575 1.300625 1.300525 1.300525
1368183240 1.300525 1.300525 1.300375 1.300375
1368183270 1.300375 1.300425 1.300375 1.300375
1368183300 1.300375 1.300375 1.300375 1.300375
1368183330 1.300375 1.300425 1.300375 1.300400
1368183360 1.300400 1.300525 1.300375 1.300525
1368183390 1.300525 1.300575 1.300475 1.300525
1368183420 1.300525 1.300525 1.300150 1.300225
1368183450 1.300225 1.300225 1.299325 1.299625
1368183480 1.299625 1.299975 1.299575 1.299875
1368183510 1.299875 1.300025 1.299775 1.299775
1368183540 1.299775 1.300225 1.299775 1.300075
1368183570 1.300075 1.300175 1.299775 1.299875
1368183600 1.299875 1.300000 1.299475 1.299525
1368183630 1.299525 1.299775 1.299475 1.299475
1368183660 1.299475 1.299500 1.299225 1.299425
1368183690 1.299425 1.299475 1.299225 1.299225
1368183720 1.299225 1.299275 1.298225 1.298425
1368183750 1.298425 1.298575 1.298175 1.298575
1368183780 1.298575 1.298900 1.298525 1.298875
1368183810 1.298875 1.298975 1.298725 1.298925
1368183840 1.298925 1.298925 1.298725 1.298825
1368183870 1.298825 1.299075 1.298825 1.299050
1368183900 1.299050 1.299125 1.298775 1.298825
1368183930 1.298825 1.298925 1.298675 1.298675
1368183960 1.298675 1.299125 1.298675 1.299125
1368183990 1.299125 1.299575 1.299025 1.299525
1368184020 1.299525 1.299975 1.299475 1.299925
1368184050 1.299925 1.300475 1.299825 1.300425
1368184080 1.300425 1.300475 1.300075 1.300250
1368184110 1.300250 1.300325 1.300075 1.300175
1368184140 1.300175 1.300350 1.299975 1.300325
1368184170 1.300325 1.300475 1.300175 1.300175
1368184200 1.300175 1.300225 1.300075 1.300125
1368184230 1.300125 1.300475 1.300125 1.300425
1368184260 1.300425 1.300475 1.300375 1.300375
1368184290 1.300375 1.300625 1.300325 1.300375
1368184320 1.300375 1.300475 1.300325 1.300375
1368184350 1.300375 1.300425 1.300325 1.300325
1368184380 1.300325 1.300625 1.300325 1.300600
1368184410 1.300600 1.300625 1.300375 1.300375
1368184440 1.300375 1.300475 1.300325 1.300325
1368184470 1.300325 1.300625 1.300325 1.300625
