1374734100 1.321175 1.321200 1.321125 1.321175
1374734130 1.321175 1.321225 1.321075 1.321075
1374734160 1.321075 1.321075 1.321025 1.321075
1374734190 1.321075 1.321075 1.321050 1.321050
1374734220 1.321050 1.321050 1.321025 1.321025
1374734250 1.321025 1.321050 1.321025 1.321025
1374734280 1.321025 1.321275 1.321025 1.321225
1374734310 1.321225 1.321475 1.321225 1.321475
1374734340 1.321475 1.321475 1.321325 1.321425
1374734370 1.321425 1.321525 1.321400 1.321525
1374734400 1.321525 1.321775 1.321525 1.321625
1374734430 1.321625 1.321625 1.321475 1.321625
1374734460 1.321625 1.321625 1.321275 1.321425
1374734490 1.321425 1.321450 1.321375 1.321425
1374734520 1.321425 1.321425 1.321225 1.321325
1374734550 1.321325 1.321325 1.321200 1.321225
1374734580 1.321225 1.321225 1.321175 1.321225
1374734610 1.321225 1.321325 1.321225 1.321275
1374734640 1.321275 1.321325 1.321225 1.321225
1374734670 1.321225 1.321225 1.321175 1.321175
1374734700 1.321175 1.321275 1.321125 1.321275
1374734730 1.321275 1.321275 1.321225 1.321225
1374734760 1.321225 1.321650 1.321225 1.321625
1374734790 1.321625 1.321725 1.321625 1.321725
1374734820 1.321725 1.321775 1.321675 1.321700
1374734850 1.321700 1.321700 1.321475 1.321525
1374734880 1.321525 1.321525 1.321500 1.321525
1374734910 1.321525 1.321625 1.321475 1.321625
1374734940 1.321625 1.321650 1.321525 1.321625
1374734970 1.321625 1.321725 1.321625 1.321625
1374735000 1.321625 1.321625 1.321625 1.321625
1374735030 1.321625 1.321650 1.321625 1.321625
1374735060 1.321625 1.321725 1.321525 1.321650
1374735090 1.321650 1.321650 1.321625 1.321625
1374735120 1.321625 1.321675 1.321625 1.321650
1374735150 1.321650 1.321675 1.321625 1.321625
1374735180 1.321625 1.321725 1.321625 1.321700
1374735210 1.321700 1.321725 1.321425 1.321475
1374735240 1.321475 1.321525 1.321425 1.321475
1374735270 1.321475 1.321675 1.321425 1.321650
1374735300 1.321650 1.321650 1.321625 1.321625
1374735330 1.321625 1.321675 1.321575 1.321575
1374735360 1.321575 1.321625 1.321575 1.321600
1374735390 1.321600 1.321625 1.321600 1.321625
1374735420 1.321625 1.321625 1.321575 1.321575
1374735450 1.321575 1.321575 1.321375 1.321525
1374735480 1.321525 1.321750 1.321525 1.321725
1374735510 1.321725 1.321725 1.321575 1.321625
1374735540 1.321625 1.321825 1.321625 1.321825
1374735570 1.321825 1.322025 1.321775 1.321800
1374735600 1.321800 1.321875 1.321775 1.321775
1374735630 1.321775 1.321825 1.321675 1.321700
1374735660 1.321700 1.321700 1.321525 1.321575
1374735690 1.321575 1.321575 1.321375 1.321375
1374735720 1.321375 1.321425 1.321325 1.321350
1374735750 1.321350 1.321575 1.321350 1.321525
1374735780 1.321525 1.321525 1.321475 1.321500
1374735810 1.321500 1.321500 1.321325 1.321375
1374735840 1.321375 1.321375 1.321125 1.321125
1374735870 1.321125 1.321125 1.321075 1.321125
1374735900 1.321125 1.321200 1.321075 1.321200
1374735930 1.321200 1.321300 1.321075 1.321075
1374735960 1.321075 1.321175 1.321075 1.321125
1374735990 1.321125 1.321125 1.321075 1.321100
1374736020 1.321100 1.321175 1.321075 1.321175
1374736050 1.321175 1.321325 1.321175 1.321275
1374736080 1.321275 1.321325 1.321175 1.321200
1374736110 1.321200 1.321200 1.320975 1.320975
1374736140 1.320975 1.321025 1.320925 1.321000
1374736170 1.321000 1.321025 1.320975 1.320975
1374736200 1.320975 1.321125 1.320975 1.321075
1374736230 1.321075 1.321125 1.321075 1.321100
1374736260 1.321100 1.321175 1.320975 1.321125
1374736290 1.321125 1.321125 1.321025 1.321125
1374736320 1.321125 1.321475 1.321125 1.321425
1374736350 1.321425 1.321525 1.321325 1.321525
1374736380 1.321525 1.321725 1.321525 1.321575
1374736410 1.321575 1.321625 1.321575 1.321575
1374736440 1.321575 1.321575 1.321475 1.321475
1374736470 1.321475 1.321625 1.321475 1.321600
1374736500 1.321600 1.321600 1.321575 1.321575
1374736530 1.321575 1.321600 1.321425 1.321475
1374736560 1.321475 1.321475 1.321275 1.321475
1374736590 1.321475 1.321625 1.321475 1.321500
1374736620 1.321500 1.321600 1.321475 1.321575
1374736650 1.321575 1.321575 1.321325 1.321325
1374736680 1.321325 1.321425 1.321325 1.321400
1374736710 1.321400 1.321425 1.321375 1.321425
1374736740 1.321425 1.321425 1.321425 1.321425
1374736770 1.321425 1.321425 1.321225 1.321275
1374736800 1.321275 1.321300 1.321225 1.321275
1374736830 1.321275 1.321325 1.321225 1.321225
1374736860 1.321225 1.321225 1.321175 1.321175
1374736890 1.321175 1.321475 1.321175 1.321425
1374736920 1.321425 1.321425 1.321350 1.321375
1374736950 1.321375 1.321375 1.321275 1.321300
1374736980 1.321300 1.321350 1.321275 1.321325
1374737010 1.321325 1.321425 1.321225 1.321400
1374737040 1.321400 1.321425 1.321375 1.321425
1374737070 1.321425 1.321425 1.321325 1.321325
1374737100 1.321325 1.321375 1.321325 1.321375
1374737130 1.321375 1.321425 1.321325 1.321400
1374737160 1.321400 1.321425 1.321325 1.321350
1374737190 1.321350 1.321350 1.321225 1.321225
1374737220 1.321225 1.321225 1.321175 1.321200
1374737250 1.321200 1.321200 1.320925 1.320975
1374737280 1.320975 1.321075 1.320975 1.321075
1374737310 1.321075 1.321125 1.321025 1.321125
1374737340 1.321125 1.321275 1.321075 1.321275
1374737370 1.321275 1.321275 1.321225 1.321275
1374737400 1.321275 1.321300 1.321225 1.321225
1374737430 1.321225 1.321375 1.321225 1.321375
1374737460 1.321375 1.321425 1.321325 1.321325
1374737490 1.321325 1.321525 1.321325 1.321425
1374737520 1.321425 1.321525 1.321200 1.321250
1374737550 1.321250 1.321300 1.321175 1.321175
1374737580 1.321175 1.321275 1.321175 1.321225
1374737610 1.321225 1.321325 1.321225 1.321300
1374737640 1.321300 1.321325 1.321225 1.321275
1374737670 1.321275 1.321325 1.321075 1.321075
1374737700 1.321075 1.321325 1.321075 1.321225
1374737730 1.321225 1.321400 1.321225 1.321325
1374737760 1.321325 1.321325 1.321275 1.321300
1374737790 1.321300 1.321425 1.321300 1.321375
1374737820 1.321375 1.321400 1.321375 1.321375
1374737850 1.321375 1.321375 1.321225 1.321375
1374737880 1.321375 1.321500 1.321300 1.321425
1374737910 1.321425 1.321425 1.321125 1.321175
1374737940 1.321175 1.321225 1.321100 1.321175
1374737970 1.321175 1.321325 1.321125 1.321225
1374738000 1.321225 1.321375 1.321225 1.321275
1374738030 1.321275 1.321500 1.321275 1.321475
1374738060 1.321475 1.321525 1.321475 1.321475
1374738090 1.321475 1.321525 1.321425 1.321500
1374738120 1.321500 1.321575 1.321500 1.321575
1374738150 1.321575 1.321625 1.321525 1.321575
1374738180 1.321575 1.321675 1.321575 1.321675
1374738210 1.321675 1.321675 1.321475 1.321475
1374738240 1.321475 1.321575 1.321425 1.321425
1374738270 1.321425 1.321575 1.321375 1.321375
1374738300 1.321375 1.321475 1.321375 1.321375
1374738330 1.321375 1.321425 1.321375 1.321400
1374738360 1.321400 1.321525 1.321400 1.321475
1374738390 1.321475 1.321675 1.321450 1.321625
1374738420 1.321625 1.321675 1.321525 1.321675
1374738450 1.321675 1.321725 1.321525 1.321575
1374738480 1.321575 1.321675 1.321575 1.321600
1374738510 1.321600 1.321725 1.321600 1.321700
1374738540 1.321700 1.321825 1.321675 1.321675
1374738570 1.321675 1.321675 1.321525 1.321575
1374738600 1.321575 1.321675 1.321525 1.321675
1374738630 1.321675 1.321675 1.321625 1.321675
1374738660 1.321675 1.321725 1.321600 1.321700
1374738690 1.321700 1.321775 1.321700 1.321725
1374738720 1.321725 1.321875 1.321675 1.321775
1374738750 1.321775 1.321875 1.321775 1.321875
1374738780 1.321875 1.322025 1.321775 1.321800
1374738810 1.321800 1.321875 1.321700 1.321875
1374738840 1.321875 1.321900 1.321675 1.321725
1374738870 1.321725 1.321825 1.321675 1.321725
1374738900 1.321725 1.322075 1.321725 1.322075
1374738930 1.322075 1.322325 1.322025 1.322325
1374738960 1.322325 1.322625 1.322125 1.322300
1374738990 1.322300 1.322525 1.322300 1.322525
1374739020 1.322525 1.322825 1.322525 1.322825
1374739050 1.322825 1.322825 1.322525 1.322575
1374739080 1.322575 1.322575 1.322425 1.322525
1374739110 1.322525 1.322525 1.322325 1.322375
1374739140 1.322375 1.322825 1.322350 1.322825
1374739170 1.322825 1.323125 1.322575 1.322700
1374739200 1.322700 1.323725 1.322425 1.322825
1374739230 1.322825 1.323350 1.322275 1.322450
1374739260 1.322450 1.322875 1.322075 1.322075
1374739290 1.322075 1.322075 1.321650 1.321675
1374739320 1.321675 1.321975 1.321625 1.321750
1374739350 1.321750 1.321800 1.321575 1.321800
1374739380 1.321800 1.321975 1.321725 1.321775
1374739410 1.321775 1.321825 1.321750 1.321825
1374739440 1.321825 1.321925 1.321800 1.321825
1374739470 1.321825 1.321850 1.321725 1.321775
1374739500 1.321775 1.321875 1.321725 1.321775
1374739530 1.321775 1.321775 1.321700 1.321750
1374739560 1.321750 1.321775 1.321675 1.321675
1374739590 1.321675 1.321675 1.321325 1.321375
1374739620 1.321375 1.321625 1.321325 1.321525
1374739650 1.321525 1.321575 1.321375 1.321450
1374739680 1.321450 1.321475 1.321275 1.321450
1374739710 1.321450 1.321475 1.321425 1.321425
1374739740 1.321425 1.321425 1.321275 1.321325
1374739770 1.321325 1.321375 1.321275 1.321325
1374739800 1.321325 1.321325 1.320725 1.320850
1374739830 1.320850 1.321025 1.320850 1.320975
1374739860 1.320975 1.321100 1.320975 1.321000
1374739890 1.321000 1.321025 1.320925 1.321000
1374739920 1.321000 1.321075 1.320875 1.321025
1374739950 1.321025 1.321125 1.321000 1.321125
1374739980 1.321125 1.321175 1.321025 1.321075
1374740010 1.321075 1.321175 1.321075 1.321075
1374740040 1.321075 1.321075 1.320975 1.321000
1374740070 1.321000 1.321100 1.320925 1.321100
1374740100 1.321100 1.321175 1.321025 1.321050
1374740130 1.321050 1.321425 1.321025 1.321375
1374740160 1.321375 1.321375 1.321275 1.321300
1374740190 1.321300 1.321425 1.321300 1.321325
1374740220 1.321325 1.321400 1.321275 1.321300
1374740250 1.321300 1.321400 1.321275 1.321275
1374740280 1.321275 1.321275 1.320875 1.321025
1374740310 1.321025 1.321125 1.321000 1.321075
1374740340 1.321075 1.321100 1.320975 1.321000
1374740370 1.321000 1.321025 1.320975 1.320975
1374740400 1.320975 1.321075 1.320875 1.320875
1374740430 1.320875 1.320925 1.320775 1.320925
1374740460 1.320925 1.320925 1.320675 1.320700
1374740490 1.320700 1.320700 1.320525 1.320525
1374740520 1.320525 1.320775 1.320525 1.320750
1374740550 1.320750 1.320850 1.320675 1.320675
1374740580 1.320675 1.320725 1.320575 1.320725
1374740610 1.320725 1.320725 1.320525 1.320525
1374740640 1.320525 1.320600 1.320375 1.320375
1374740670 1.320375 1.320525 1.320225 1.320425
1374740700 1.320425 1.320675 1.320425 1.320475
1374740730 1.320475 1.320475 1.320425 1.320450
1374740760 1.320450 1.320525 1.320425 1.320525
1374740790 1.320525 1.320525 1.320375 1.320375
1374740820 1.320375 1.320425 1.320325 1.320325
1374740850 1.320325 1.320475 1.320325 1.320375
1374740880 1.320375 1.320475 1.320375 1.320475
1374740910 1.320475 1.320475 1.320375 1.320375
1374740940 1.320375 1.320475 1.320375 1.320425
1374740970 1.320425 1.320450 1.320350 1.320425
1374741000 1.320425 1.320425 1.319475 1.319575
1374741030 1.319575 1.319675 1.318825 1.319025
1374741060 1.319025 1.319425 1.319025 1.319075
1374741090 1.319075 1.319475 1.319025 1.319425
1374741120 1.319425 1.319725 1.319375 1.319625
1374741150 1.319625 1.319625 1.319325 1.319325
1374741180 1.319325 1.319400 1.319225 1.319400
1374741210 1.319400 1.319425 1.319225 1.319275
1374741240 1.319275 1.319375 1.319275 1.319325
1374741270 1.319325 1.319375 1.318875 1.318925
1374741300 1.318925 1.318925 1.318575 1.318775
1374741330 1.318775 1.318825 1.318625 1.318825
1374741360 1.318825 1.318825 1.318625 1.318775
1374741390 1.318775 1.318975 1.318775 1.318875
1374741420 1.318875 1.318925 1.318725 1.318825
1374741450 1.318825 1.318925 1.318575 1.318625
1374741480 1.318625 1.318675 1.318225 1.318375
1374741510 1.318375 1.318375 1.318025 1.318275
1374741540 1.318275 1.318625 1.318225 1.318625
1374741570 1.318625 1.318775 1.318475 1.318775
1374741600 1.318775 1.318775 1.318425 1.318425
1374741630 1.318425 1.318675 1.318425 1.318625
1374741660 1.318625 1.318650 1.318525 1.318625
1374741690 1.318625 1.318825 1.318625 1.318725
1374741720 1.318725 1.318725 1.318625 1.318625
1374741750 1.318625 1.318675 1.318625 1.318625
1374741780 1.318625 1.318675 1.318625 1.318625
1374741810 1.318625 1.318625 1.318525 1.318625
1374741840 1.318625 1.318650 1.318525 1.318600
1374741870 1.318600 1.318625 1.318525 1.318550
1374741900 1.318550 1.318625 1.318550 1.318625
1374741930 1.318625 1.318825 1.318625 1.318825
1374741960 1.318825 1.318975 1.318800 1.318925
1374741990 1.318925 1.318975 1.318775 1.318825
1374742020 1.318825 1.318925 1.318725 1.318850
1374742050 1.318850 1.318925 1.318825 1.318850
1374742080 1.318850 1.318950 1.318825 1.318950
1374742110 1.318950 1.318975 1.318875 1.318950
1374742140 1.318950 1.318975 1.318825 1.318825
1374742170 1.318825 1.318825 1.318650 1.318650
1374742200 1.318650 1.318725 1.318625 1.318725
1374742230 1.318725 1.318750 1.318675 1.318750
1374742260 1.318750 1.318975 1.318725 1.318975
1374742290 1.318975 1.319175 1.318925 1.319025
1374742320 1.319025 1.319175 1.318925 1.319125
1374742350 1.319125 1.319125 1.318925 1.319025
1374742380 1.319025 1.319150 1.318975 1.319075
1374742410 1.319075 1.319125 1.318825 1.318925
1374742440 1.318925 1.318975 1.318925 1.318975
1374742470 1.318975 1.319050 1.318925 1.319050
1374742500 1.319050 1.319050 1.318825 1.318850
1374742530 1.318850 1.318850 1.318675 1.318700
1374742560 1.318700 1.318725 1.318575 1.318625
1374742590 1.318625 1.318625 1.318500 1.318525
1374742620 1.318525 1.318625 1.318525 1.318575
1374742650 1.318575 1.318675 1.318575 1.318575
1374742680 1.318575 1.318675 1.318525 1.318600
1374742710 1.318600 1.318725 1.318600 1.318725
1374742740 1.318725 1.318725 1.318625 1.318675
1374742770 1.318675 1.318675 1.318475 1.318575
1374742800 1.318575 1.318575 1.317975 1.318225
1374742830 1.318225 1.318325 1.318200 1.318325
1374742860 1.318325 1.318325 1.318075 1.318075
1374742890 1.318075 1.318225 1.317975 1.318175
1374742920 1.318175 1.318275 1.318075 1.318075
1374742950 1.318075 1.318225 1.317825 1.318175
1374742980 1.318175 1.318225 1.318125 1.318125
1374743010 1.318125 1.318525 1.318125 1.318525
1374743040 1.318525 1.318525 1.318250 1.318325
1374743070 1.318325 1.318375 1.318225 1.318375
1374743100 1.318375 1.318525 1.318375 1.318525
1374743130 1.318525 1.318575 1.318425 1.318425
1374743160 1.318425 1.318500 1.318325 1.318500
1374743190 1.318500 1.318575 1.318425 1.318450
1374743220 1.318450 1.318550 1.318425 1.318525
1374743250 1.318525 1.318725 1.318525 1.318725
1374743280 1.318725 1.318775 1.318625 1.318675
1374743310 1.318675 1.318675 1.318625 1.318625
1374743340 1.318625 1.318750 1.318625 1.318725
1374743370 1.318725 1.318925 1.318725 1.318875
1374743400 1.318875 1.318900 1.318675 1.318775
1374743430 1.318775 1.318775 1.318725 1.318750
1374743460 1.318750 1.318875 1.318700 1.318850
1374743490 1.318850 1.318925 1.318825 1.318925
1374743520 1.318925 1.318925 1.318825 1.318825
1374743550 1.318825 1.318825 1.318725 1.318725
1374743580 1.318725 1.318775 1.318725 1.318775
1374743610 1.318775 1.318875 1.318775 1.318825
1374743640 1.318825 1.318825 1.318800 1.318825
1374743670 1.318825 1.318825 1.318775 1.318825
1374743700 1.318825 1.318875 1.318825 1.318875
1374743730 1.318875 1.318875 1.318575 1.318600
1374743760 1.318600 1.318675 1.318575 1.318650
1374743790 1.318650 1.318675 1.318575 1.318575
1374743820 1.318575 1.318575 1.318525 1.318525
1374743850 1.318525 1.318575 1.318475 1.318575
1374743880 1.318575 1.318625 1.318475 1.318475
1374743910 1.318475 1.318525 1.318275 1.318300
1374743940 1.318300 1.318325 1.318125 1.318125
1374743970 1.318125 1.318375 1.318125 1.318350
1374744000 1.318350 1.318375 1.318125 1.318175
1374744030 1.318175 1.318175 1.318125 1.318175
1374744060 1.318175 1.318275 1.318175 1.318225
1374744090 1.318225 1.318250 1.318075 1.318125
1374744120 1.318125 1.318225 1.318125 1.318225
1374744150 1.318225 1.318375 1.318225 1.318325
1374744180 1.318325 1.318475 1.318325 1.318425
1374744210 1.318425 1.318475 1.318350 1.318375
1374744240 1.318375 1.318375 1.318300 1.318375
1374744270 1.318375 1.318425 1.318325 1.318425
1374744300 1.318425 1.318475 1.318375 1.318475
1374744330 1.318475 1.318475 1.318375 1.318425
1374744360 1.318425 1.318625 1.318425 1.318600
1374744390 1.318600 1.318825 1.318525 1.318725
1374744420 1.318725 1.318725 1.318600 1.318600
1374744450 1.318600 1.318625 1.318575 1.318575
1374744480 1.318575 1.318575 1.318475 1.318500
1374744510 1.318500 1.318575 1.318475 1.318575
1374744540 1.318575 1.318725 1.318575 1.318725
1374744570 1.318725 1.318725 1.318575 1.318575
1374744600 1.318575 1.318675 1.318525 1.318600
1374744630 1.318600 1.318625 1.318325 1.318425
1374744660 1.318425 1.318625 1.318425 1.318600
1374744690 1.318600 1.318675 1.318575 1.318625
1374744720 1.318625 1.318675 1.318600 1.318625
1374744750 1.318625 1.318675 1.318625 1.318675
1374744780 1.318675 1.318775 1.318675 1.318675
1374744810 1.318675 1.318725 1.318675 1.318725
1374744840 1.318725 1.318725 1.318575 1.318625
1374744870 1.318625 1.318725 1.318625 1.318725
1374744900 1.318725 1.318725 1.318675 1.318675
1374744930 1.318675 1.318675 1.318575 1.318625
1374744960 1.318625 1.318625 1.318600 1.318625
1374744990 1.318625 1.318725 1.318625 1.318725
1374745020 1.318725 1.318725 1.318625 1.318675
1374745050 1.318675 1.318725 1.318675 1.318675
1374745080 1.318675 1.318725 1.318675 1.318675
1374745110 1.318675 1.318675 1.318675 1.318675
1374745140 1.318675 1.318725 1.318675 1.318675
1374745170 1.318675 1.318725 1.318675 1.318675
1374745200 1.318675 1.318750 1.318625 1.318675
1374745230 1.318675 1.318725 1.318575 1.318575
1374745260 1.318575 1.318575 1.318575 1.318575
1374745290 1.318575 1.318575 1.318400 1.318425
1374745320 1.318425 1.318475 1.318375 1.318475
1374745350 1.318475 1.318475 1.318275 1.318275
1374745380 1.318275 1.318275 1.317850 1.317850
1374745410 1.317850 1.317850 1.317225 1.317275
1374745440 1.317275 1.317425 1.316675 1.316725
1374745470 1.316725 1.316925 1.316625 1.316925
1374745500 1.316925 1.316925 1.316575 1.316750
1374745530 1.316750 1.317075 1.316725 1.317075
1374745560 1.317075 1.317125 1.316975 1.317025
1374745590 1.317025 1.317025 1.316875 1.317025
1374745620 1.317025 1.317275 1.317025 1.317225
1374745650 1.317225 1.317425 1.317125 1.317425
1374745680 1.317425 1.317725 1.317275 1.317375
1374745710 1.317375 1.317875 1.317375 1.317675
1374745740 1.317675 1.317675 1.317475 1.317525
1374745770 1.317525 1.317625 1.317425 1.317425
1374745800 1.317425 1.317525 1.317375 1.317425
1374745830 1.317425 1.317475 1.317375 1.317425
1374745860 1.317425 1.317575 1.317425 1.317575
1374745890 1.317575 1.317575 1.317375 1.317425
1374745920 1.317425 1.317475 1.317375 1.317475
1374745950 1.317475 1.317675 1.317450 1.317625
1374745980 1.317625 1.317725 1.317575 1.317725
1374746010 1.317725 1.317725 1.317525 1.317525
1374746040 1.317525 1.317675 1.317525 1.317550
1374746070 1.317550 1.317725 1.317525 1.317725
1374746100 1.317725 1.317850 1.317725 1.317850
1374746130 1.317850 1.317875 1.317725 1.317800
1374746160 1.317800 1.317800 1.317275 1.317325
1374746190 1.317325 1.317475 1.317275 1.317275
1374746220 1.317275 1.317525 1.317275 1.317375
1374746250 1.317375 1.317600 1.317375 1.317600
1374746280 1.317600 1.317675 1.317575 1.317625
1374746310 1.317625 1.317675 1.317575 1.317575
1374746340 1.317575 1.317575 1.317425 1.317475
1374746370 1.317475 1.317475 1.317425 1.317475
1374746400 1.317475 1.317475 1.317400 1.317400
1374746430 1.317400 1.317425 1.317325 1.317325
1374746460 1.317325 1.317375 1.317225 1.317275
1374746490 1.317275 1.317425 1.317275 1.317425
1374746520 1.317425 1.317475 1.317375 1.317475
1374746550 1.317475 1.317725 1.317425 1.317700
1374746580 1.317700 1.317925 1.317700 1.317825
1374746610 1.317825 1.317875 1.317800 1.317875
1374746640 1.317875 1.318050 1.317875 1.317975
1374746670 1.317975 1.318025 1.317900 1.318025
1374746700 1.318025 1.318350 1.318025 1.318300
1374746730 1.318300 1.318325 1.318075 1.318075
1374746760 1.318075 1.318275 1.318075 1.318225
1374746790 1.318225 1.318325 1.318225 1.318300
1374746820 1.318300 1.318325 1.318175 1.318225
1374746850 1.318225 1.318225 1.318125 1.318225
1374746880 1.318225 1.318225 1.318175 1.318200
1374746910 1.318200 1.318325 1.318175 1.318275
1374746940 1.318275 1.318425 1.318275 1.318275
1374746970 1.318275 1.318425 1.318275 1.318375
1374747000 1.318375 1.318425 1.318375 1.318425
1374747030 1.318425 1.318425 1.318400 1.318425
1374747060 1.318425 1.318575 1.318375 1.318525
1374747090 1.318525 1.318525 1.318375 1.318400
1374747120 1.318400 1.318575 1.318400 1.318575
1374747150 1.318575 1.318575 1.318475 1.318500
1374747180 1.318500 1.318575 1.318475 1.318525
1374747210 1.318525 1.318525 1.318475 1.318525
1374747240 1.318525 1.318525 1.318525 1.318525
1374747270 1.318525 1.318525 1.318375 1.318375
1374747300 1.318375 1.318525 1.318325 1.318425
1374747330 1.318425 1.318525 1.318375 1.318525
1374747360 1.318525 1.318650 1.318525 1.318600
1374747390 1.318600 1.319050 1.318575 1.319025
1374747420 1.319025 1.319375 1.319025 1.319225
1374747450 1.319225 1.319325 1.319225 1.319225
1374747480 1.319225 1.319275 1.319175 1.319225
1374747510 1.319225 1.319425 1.319225 1.319325
1374747540 1.319325 1.319325 1.319175 1.319300
1374747570 1.319300 1.319300 1.319175 1.319175
1374747600 1.319175 1.319175 1.319175 1.319175
1374747630 1.319175 1.319175 1.318875 1.318875
1374747660 1.318875 1.318975 1.318875 1.318875
1374747690 1.318875 1.318975 1.318875 1.318875
1374747720 1.318875 1.318975 1.318875 1.318950
1374747750 1.318950 1.318975 1.318925 1.318950
1374747780 1.318950 1.318975 1.318750 1.318750
1374747810 1.318750 1.318775 1.318675 1.318725
1374747840 1.318725 1.318775 1.318725 1.318750
1374747870 1.318750 1.318875 1.318750 1.318850
1374747900 1.318850 1.318875 1.318850 1.318875
1374747930 1.318875 1.318975 1.318850 1.318925
1374747960 1.318925 1.318975 1.318925 1.318975
1374747990 1.318975 1.318975 1.318875 1.318950
1374748020 1.318950 1.319125 1.318925 1.319075
1374748050 1.319075 1.319075 1.318975 1.319000
1374748080 1.319000 1.319425 1.318975 1.319425
1374748110 1.319425 1.319475 1.319175 1.319325
1374748140 1.319325 1.319375 1.319275 1.319325
1374748170 1.319325 1.319475 1.319050 1.319200
1374748200 1.319200 1.319300 1.319125 1.319275
1374748230 1.319275 1.319425 1.319275 1.319425
1374748260 1.319425 1.319425 1.319175 1.319200
1374748290 1.319200 1.319225 1.319125 1.319175
1374748320 1.319175 1.319225 1.319075 1.319075
1374748350 1.319075 1.319225 1.319075 1.319225
1374748380 1.319225 1.319225 1.319125 1.319125
1374748410 1.319125 1.319125 1.319075 1.319125
1374748440 1.319125 1.319300 1.319125 1.319250
1374748470 1.319250 1.319325 1.319250 1.319325
1374748500 1.319325 1.319325 1.319275 1.319325
1374748530 1.319325 1.319325 1.319325 1.319325
1374748560 1.319325 1.319425 1.319175 1.319175
1374748590 1.319175 1.319425 1.319125 1.319425
1374748620 1.319425 1.319625 1.319400 1.319625
1374748650 1.319625 1.319925 1.319625 1.319925
1374748680 1.319925 1.319975 1.319725 1.319825
1374748710 1.319825 1.319825 1.319675 1.319675
1374748740 1.319675 1.319825 1.319675 1.319825
1374748770 1.319825 1.319825 1.319675 1.319775
1374748800 1.319775 1.319775 1.319525 1.319525
1374748830 1.319525 1.319875 1.319525 1.319875
1374748860 1.319875 1.319875 1.319675 1.319725
1374748890 1.319725 1.319725 1.319675 1.319700
1374748920 1.319700 1.319825 1.319675 1.319800
1374748950 1.319800 1.319800 1.319675 1.319700
1374748980 1.319700 1.319775 1.319575 1.319575
1374749010 1.319575 1.319625 1.319525 1.319600
1374749040 1.319600 1.319600 1.319575 1.319575
1374749070 1.319575 1.319725 1.319575 1.319625
1374749100 1.319625 1.319725 1.319625 1.319725
1374749130 1.319725 1.319725 1.319625 1.319675
1374749160 1.319675 1.320125 1.319625 1.320125
1374749190 1.320125 1.320325 1.320025 1.320075
1374749220 1.320075 1.320175 1.319825 1.319875
1374749250 1.319875 1.319900 1.319825 1.319825
1374749280 1.319825 1.319925 1.319675 1.319875
1374749310 1.319875 1.319925 1.319775 1.319775
1374749340 1.319775 1.320025 1.319700 1.319975
1374749370 1.319975 1.320025 1.319875 1.319900
1374749400 1.319900 1.320125 1.319875 1.320025
1374749430 1.320025 1.320025 1.319775 1.319925
1374749460 1.319925 1.320175 1.319900 1.320125
1374749490 1.320125 1.320125 1.319875 1.319875
1374749520 1.319875 1.319925 1.319675 1.319675
1374749550 1.319675 1.319675 1.319575 1.319575
1374749580 1.319575 1.319775 1.319575 1.319625
1374749610 1.319625 1.319625 1.319525 1.319575
1374749640 1.319575 1.319625 1.319575 1.319575
1374749670 1.319575 1.319575 1.319350 1.319375
1374749700 1.319375 1.319475 1.319325 1.319375
1374749730 1.319375 1.319675 1.319375 1.319575
1374749760 1.319575 1.319600 1.319475 1.319500
1374749790 1.319500 1.319575 1.319500 1.319550
1374749820 1.319550 1.319575 1.319425 1.319475
1374749850 1.319475 1.319625 1.319475 1.319575
1374749880 1.319575 1.319575 1.319475 1.319575
1374749910 1.319575 1.319625 1.319525 1.319525
1374749940 1.319525 1.319525 1.319375 1.319425
1374749970 1.319425 1.319525 1.319375 1.319525
1374750000 1.319525 1.319875 1.319525 1.319675
1374750030 1.319675 1.319825 1.319575 1.319575
1374750060 1.319575 1.319625 1.319575 1.319575
1374750090 1.319575 1.319800 1.319575 1.319725
1374750120 1.319725 1.319725 1.319575 1.319625
1374750150 1.319625 1.319625 1.319425 1.319525
1374750180 1.319525 1.319525 1.319475 1.319525
1374750210 1.319525 1.319675 1.319525 1.319650
1374750240 1.319650 1.319775 1.319650 1.319775
1374750270 1.319775 1.319775 1.319675 1.319675
1374750300 1.319675 1.319675 1.319475 1.319525
1374750330 1.319525 1.319825 1.319525 1.319575
1374750360 1.319575 1.319675 1.319575 1.319600
1374750390 1.319600 1.319600 1.319525 1.319575
1374750420 1.319575 1.319725 1.319575 1.319675
1374750450 1.319675 1.319700 1.319675 1.319675
1374750480 1.319675 1.319675 1.319575 1.319575
1374750510 1.319575 1.319575 1.319375 1.319375
1374750540 1.319375 1.319475 1.319375 1.319475
1374750570 1.319475 1.319525 1.319475 1.319475
1374750600 1.319475 1.319525 1.319475 1.319475
1374750630 1.319475 1.319500 1.319475 1.319475
1374750660 1.319475 1.319575 1.319475 1.319525
1374750690 1.319525 1.319525 1.319475 1.319475
1374750720 1.319475 1.319475 1.319375 1.319475
1374750750 1.319475 1.319475 1.319475 1.319475
1374750780 1.319475 1.319475 1.319425 1.319475
1374750810 1.319475 1.319525 1.319475 1.319475
1374750840 1.319475 1.319625 1.319475 1.319625
1374750870 1.319625 1.319825 1.319625 1.319825
