1376375700 1.331275 1.331300 1.331175 1.331250
1376375730 1.331250 1.331300 1.331250 1.331300
1376375760 1.331300 1.331425 1.331300 1.331425
1376375790 1.331425 1.331500 1.331375 1.331375
1376375820 1.331375 1.331400 1.331250 1.331275
1376375850 1.331275 1.331275 1.331175 1.331175
1376375880 1.331175 1.331225 1.331125 1.331175
1376375910 1.331175 1.331175 1.331175 1.331175
1376375940 1.331175 1.331275 1.331175 1.331225
1376375970 1.331225 1.331300 1.331225 1.331300
1376376000 1.331300 1.331325 1.331175 1.331175
1376376030 1.331175 1.331225 1.331175 1.331200
1376376060 1.331200 1.331275 1.331200 1.331275
1376376090 1.331275 1.331275 1.331175 1.331175
1376376120 1.331175 1.331275 1.331175 1.331225
1376376150 1.331225 1.331275 1.331200 1.331275
1376376180 1.331275 1.331275 1.331175 1.331225
1376376210 1.331225 1.331300 1.331175 1.331200
1376376240 1.331200 1.331200 1.331050 1.331075
1376376270 1.331075 1.331100 1.330925 1.331000
1376376300 1.331000 1.331075 1.331000 1.331050
1376376330 1.331050 1.331075 1.330975 1.330975
1376376360 1.330975 1.331025 1.330925 1.331025
1376376390 1.331025 1.331050 1.330975 1.331025
1376376420 1.331025 1.331100 1.331025 1.331075
1376376450 1.331075 1.331125 1.331025 1.331075
1376376480 1.331075 1.331125 1.331075 1.331075
1376376510 1.331075 1.331075 1.331075 1.331075
1376376540 1.331075 1.331075 1.330975 1.330975
1376376570 1.330975 1.330975 1.330700 1.330775
1376376600 1.330775 1.330900 1.330775 1.330900
1376376630 1.330900 1.330975 1.330875 1.330975
1376376660 1.330975 1.331025 1.330975 1.330975
1376376690 1.330975 1.330975 1.330875 1.330875
1376376720 1.330875 1.330925 1.330775 1.330925
1376376750 1.330925 1.330925 1.330925 1.330925
1376376780 1.330925 1.330925 1.330875 1.330875
1376376810 1.330875 1.330925 1.330875 1.330875
1376376840 1.330875 1.330925 1.330875 1.330875
1376376870 1.330875 1.330875 1.330675 1.330775
1376376900 1.330775 1.330925 1.330775 1.330775
1376376930 1.330775 1.330825 1.330675 1.330675
1376376960 1.330675 1.330725 1.330675 1.330675
1376376990 1.330675 1.330675 1.330650 1.330650
1376377020 1.330650 1.330700 1.330575 1.330675
1376377050 1.330675 1.330775 1.330675 1.330775
1376377080 1.330775 1.330875 1.330750 1.330775
1376377110 1.330775 1.330825 1.330675 1.330700
1376377140 1.330700 1.330775 1.330675 1.330725
1376377170 1.330725 1.330775 1.330675 1.330675
1376377200 1.330675 1.330725 1.330675 1.330700
1376377230 1.330700 1.330825 1.330700 1.330700
1376377260 1.330700 1.330725 1.330625 1.330675
1376377290 1.330675 1.330725 1.330650 1.330675
1376377320 1.330675 1.330775 1.330625 1.330750
1376377350 1.330750 1.330775 1.330700 1.330775
1376377380 1.330775 1.330775 1.330775 1.330775
1376377410 1.330775 1.330875 1.330750 1.330775
1376377440 1.330775 1.330825 1.330700 1.330725
1376377470 1.330725 1.330750 1.330725 1.330725
1376377500 1.330725 1.330775 1.330675 1.330775
1376377530 1.330775 1.330775 1.330675 1.330700
1376377560 1.330700 1.330725 1.330575 1.330600
1376377590 1.330600 1.330625 1.330375 1.330425
1376377620 1.330425 1.330625 1.330375 1.330625
1376377650 1.330625 1.330700 1.330625 1.330675
1376377680 1.330675 1.330725 1.330675 1.330700
1376377710 1.330700 1.330725 1.330675 1.330725
1376377740 1.330725 1.330725 1.330575 1.330575
1376377770 1.330575 1.330725 1.330575 1.330650
1376377800 1.330650 1.330725 1.330475 1.330475
1376377830 1.330475 1.330600 1.330475 1.330550
1376377860 1.330550 1.330625 1.330325 1.330375
1376377890 1.330375 1.330425 1.330150 1.330200
1376377920 1.330200 1.330275 1.330175 1.330275
1376377950 1.330275 1.330275 1.330175 1.330175
1376377980 1.330175 1.330225 1.330025 1.330075
1376378010 1.330075 1.330275 1.330025 1.330250
1376378040 1.330250 1.330275 1.330150 1.330225
1376378070 1.330225 1.330325 1.330225 1.330300
1376378100 1.330300 1.330300 1.329975 1.329975
1376378130 1.329975 1.329975 1.329475 1.329525
1376378160 1.329525 1.329575 1.329325 1.329425
1376378190 1.329425 1.329575 1.329350 1.329375
1376378220 1.329375 1.329475 1.329225 1.329375
1376378250 1.329375 1.329475 1.329375 1.329375
1376378280 1.329375 1.329400 1.328775 1.329200
1376378310 1.329200 1.329225 1.328875 1.328875
1376378340 1.328875 1.328925 1.328825 1.328900
1376378370 1.328900 1.329075 1.328825 1.329025
1376378400 1.329025 1.329175 1.328975 1.329025
1376378430 1.329025 1.329125 1.329025 1.329075
1376378460 1.329075 1.329075 1.328925 1.328975
1376378490 1.328975 1.329025 1.328925 1.329000
1376378520 1.329000 1.329075 1.328925 1.328975
1376378550 1.328975 1.329000 1.328775 1.328900
1376378580 1.328900 1.328900 1.328450 1.328475
1376378610 1.328475 1.328875 1.328475 1.328875
1376378640 1.328875 1.329000 1.328875 1.328975
1376378670 1.328975 1.329100 1.328925 1.329075
1376378700 1.329075 1.329175 1.328825 1.328875
1376378730 1.328875 1.328975 1.328775 1.328875
1376378760 1.328875 1.328925 1.328775 1.328875
1376378790 1.328875 1.329075 1.328875 1.328975
1376378820 1.328975 1.329175 1.328975 1.329175
1376378850 1.329175 1.329175 1.329025 1.329075
1376378880 1.329075 1.329075 1.328975 1.329000
1376378910 1.329000 1.329000 1.328725 1.328825
1376378940 1.328825 1.328875 1.328825 1.328875
1376378970 1.328875 1.329075 1.328875 1.328975
1376379000 1.328975 1.329125 1.328975 1.329075
1376379030 1.329075 1.329075 1.328975 1.329075
1376379060 1.329075 1.329225 1.329075 1.329225
1376379090 1.329225 1.329275 1.329175 1.329200
1376379120 1.329200 1.329225 1.329175 1.329175
1376379150 1.329175 1.329175 1.329075 1.329100
1376379180 1.329100 1.329175 1.329100 1.329175
1376379210 1.329175 1.329375 1.329175 1.329325
1376379240 1.329325 1.329475 1.329300 1.329400
1376379270 1.329400 1.329425 1.329375 1.329375
1376379300 1.329375 1.329375 1.329225 1.329275
1376379330 1.329275 1.329475 1.329225 1.329425
1376379360 1.329425 1.329575 1.329425 1.329525
1376379390 1.329525 1.329525 1.329375 1.329450
1376379420 1.329450 1.329475 1.329375 1.329475
1376379450 1.329475 1.329475 1.329425 1.329475
1376379480 1.329475 1.329475 1.329275 1.329325
1376379510 1.329325 1.329325 1.329200 1.329275
1376379540 1.329275 1.329325 1.329075 1.329175
1376379570 1.329175 1.329375 1.329125 1.329375
1376379600 1.329375 1.329425 1.329375 1.329375
1376379630 1.329375 1.329625 1.329375 1.329575
1376379660 1.329575 1.329625 1.329375 1.329575
1376379690 1.329575 1.329775 1.329475 1.329675
1376379720 1.329675 1.330075 1.329675 1.329925
1376379750 1.329925 1.329925 1.329825 1.329825
1376379780 1.329825 1.329925 1.329825 1.329875
1376379810 1.329875 1.330125 1.329825 1.330025
1376379840 1.330025 1.330100 1.330025 1.330025
1376379870 1.330025 1.330075 1.329925 1.329975
1376379900 1.329975 1.329975 1.329775 1.329775
1376379930 1.329775 1.329825 1.329675 1.329675
1376379960 1.329675 1.329675 1.329475 1.329575
1376379990 1.329575 1.329575 1.329475 1.329475
1376380020 1.329475 1.329525 1.329325 1.329375
1376380050 1.329375 1.329475 1.329275 1.329275
1376380080 1.329275 1.329425 1.329225 1.329375
1376380110 1.329375 1.329425 1.329375 1.329400
1376380140 1.329400 1.329400 1.329275 1.329300
1376380170 1.329300 1.329325 1.329275 1.329325
1376380200 1.329325 1.329325 1.329175 1.329200
1376380230 1.329200 1.329200 1.329025 1.329025
1376380260 1.329025 1.329075 1.328975 1.329025
1376380290 1.329025 1.329100 1.329000 1.329075
1376380320 1.329075 1.329125 1.329075 1.329125
1376380350 1.329125 1.329225 1.329075 1.329200
1376380380 1.329200 1.329225 1.329075 1.329075
1376380410 1.329075 1.329075 1.328875 1.328875
1376380440 1.328875 1.329125 1.328875 1.328975
1376380470 1.328975 1.329100 1.328975 1.329075
1376380500 1.329075 1.329275 1.329025 1.329200
1376380530 1.329200 1.329225 1.329075 1.329175
1376380560 1.329175 1.329325 1.329125 1.329325
1376380590 1.329325 1.329475 1.329225 1.329425
1376380620 1.329425 1.329625 1.329425 1.329525
1376380650 1.329525 1.329575 1.329475 1.329475
1376380680 1.329475 1.329525 1.329475 1.329475
1376380710 1.329475 1.329475 1.329275 1.329300
1376380740 1.329300 1.329325 1.329175 1.329175
1376380770 1.329175 1.329375 1.329175 1.329300
1376380800 1.329300 1.329375 1.329300 1.329375
1376380830 1.329375 1.329500 1.329375 1.329475
1376380860 1.329475 1.329650 1.329425 1.329625
1376380890 1.329625 1.329675 1.329525 1.329575
1376380920 1.329575 1.329675 1.329575 1.329625
1376380950 1.329625 1.329675 1.329525 1.329575
1376380980 1.329575 1.329625 1.329475 1.329525
1376381010 1.329525 1.329575 1.329500 1.329500
1376381040 1.329500 1.329500 1.329475 1.329500
1376381070 1.329500 1.329525 1.329425 1.329425
1376381100 1.329425 1.329475 1.329225 1.329225
1376381130 1.329225 1.329275 1.329125 1.329225
1376381160 1.329225 1.329225 1.329100 1.329225
1376381190 1.329225 1.329300 1.329225 1.329300
1376381220 1.329300 1.329325 1.329225 1.329275
1376381250 1.329275 1.329375 1.329275 1.329275
1376381280 1.329275 1.329275 1.329075 1.329175
1376381310 1.329175 1.329225 1.329125 1.329200
1376381340 1.329200 1.329325 1.329200 1.329300
1376381370 1.329300 1.329300 1.329175 1.329175
1376381400 1.329175 1.329175 1.329100 1.329175
1376381430 1.329175 1.329225 1.328975 1.328975
1376381460 1.328975 1.328975 1.328575 1.328675
1376381490 1.328675 1.328775 1.328425 1.328475
1376381520 1.328475 1.328675 1.328475 1.328675
1376381550 1.328675 1.328675 1.328575 1.328575
1376381580 1.328575 1.328600 1.328450 1.328475
1376381610 1.328475 1.328600 1.328375 1.328575
1376381640 1.328575 1.328675 1.328475 1.328575
1376381670 1.328575 1.328625 1.328375 1.328425
1376381700 1.328425 1.328625 1.328400 1.328625
1376381730 1.328625 1.328675 1.328550 1.328575
1376381760 1.328575 1.328575 1.328150 1.328175
1376381790 1.328175 1.328475 1.328175 1.328475
1376381820 1.328475 1.328550 1.328350 1.328375
1376381850 1.328375 1.328500 1.328325 1.328500
1376381880 1.328500 1.328600 1.328500 1.328500
1376381910 1.328500 1.328575 1.328375 1.328425
1376381940 1.328425 1.328475 1.328325 1.328325
1376381970 1.328325 1.328425 1.328275 1.328325
1376382000 1.328325 1.328400 1.328325 1.328400
1376382030 1.328400 1.328425 1.328275 1.328375
1376382060 1.328375 1.328400 1.328325 1.328375
1376382090 1.328375 1.328625 1.328375 1.328625
1376382120 1.328625 1.328675 1.328375 1.328475
1376382150 1.328475 1.328475 1.328375 1.328425
1376382180 1.328425 1.328525 1.328275 1.328325
1376382210 1.328325 1.328425 1.328275 1.328325
1376382240 1.328325 1.328450 1.328325 1.328425
1376382270 1.328425 1.328425 1.328175 1.328175
1376382300 1.328175 1.328375 1.328125 1.328275
1376382330 1.328275 1.328500 1.328275 1.328400
1376382360 1.328400 1.328475 1.328325 1.328475
1376382390 1.328475 1.328475 1.328300 1.328325
1376382420 1.328325 1.328400 1.328275 1.328400
1376382450 1.328400 1.328675 1.328400 1.328625
1376382480 1.328625 1.328625 1.328375 1.328475
1376382510 1.328475 1.328675 1.328475 1.328575
1376382540 1.328575 1.328775 1.328575 1.328775
1376382570 1.328775 1.328775 1.328400 1.328475
1376382600 1.328475 1.328675 1.328375 1.328625
1376382630 1.328625 1.329025 1.328625 1.328875
1376382660 1.328875 1.328925 1.328775 1.328900
1376382690 1.328900 1.328900 1.328825 1.328825
1376382720 1.328825 1.328875 1.328775 1.328775
1376382750 1.328775 1.329050 1.328725 1.328875
1376382780 1.328875 1.328875 1.328675 1.328700
1376382810 1.328700 1.328875 1.328675 1.328775
1376382840 1.328775 1.328825 1.328675 1.328700
1376382870 1.328700 1.328825 1.328625 1.328725
1376382900 1.328725 1.329025 1.328725 1.328975
1376382930 1.328975 1.328975 1.328875 1.328925
1376382960 1.328925 1.328925 1.328825 1.328875
1376382990 1.328875 1.329050 1.328875 1.329025
1376383020 1.329025 1.329025 1.328825 1.328875
1376383050 1.328875 1.328875 1.328675 1.328775
1376383080 1.328775 1.328875 1.328725 1.328775
1376383110 1.328775 1.328900 1.328725 1.328875
1376383140 1.328875 1.328950 1.328775 1.328775
1376383170 1.328775 1.328775 1.328725 1.328725
1376383200 1.328725 1.328925 1.328725 1.328775
1376383230 1.328775 1.328850 1.328675 1.328675
1376383260 1.328675 1.328925 1.328675 1.328925
1376383290 1.328925 1.328925 1.328575 1.328650
1376383320 1.328650 1.328675 1.328600 1.328625
1376383350 1.328625 1.328750 1.328625 1.328725
1376383380 1.328725 1.328725 1.328625 1.328675
1376383410 1.328675 1.328675 1.328425 1.328475
1376383440 1.328475 1.328575 1.328375 1.328475
1376383470 1.328475 1.328575 1.328425 1.328575
1376383500 1.328575 1.328775 1.328575 1.328675
1376383530 1.328675 1.328800 1.328625 1.328775
1376383560 1.328775 1.328800 1.328675 1.328800
1376383590 1.328800 1.329025 1.328775 1.329025
1376383620 1.329025 1.329025 1.328875 1.328875
1376383650 1.328875 1.328975 1.328825 1.328950
1376383680 1.328950 1.328975 1.328925 1.328975
1376383710 1.328975 1.329025 1.328975 1.328975
1376383740 1.328975 1.329425 1.328975 1.329325
1376383770 1.329325 1.329525 1.329275 1.329375
1376383800 1.329375 1.329425 1.329275 1.329300
1376383830 1.329300 1.329375 1.329275 1.329375
1376383860 1.329375 1.329400 1.329325 1.329325
1376383890 1.329325 1.329425 1.329325 1.329375
1376383920 1.329375 1.329375 1.329200 1.329300
1376383950 1.329300 1.329475 1.329225 1.329475
1376383980 1.329475 1.329775 1.329425 1.329750
1376384010 1.329750 1.329775 1.329675 1.329725
1376384040 1.329725 1.329775 1.329575 1.329575
1376384070 1.329575 1.329675 1.329575 1.329575
1376384100 1.329575 1.329825 1.329525 1.329775
1376384130 1.329775 1.329925 1.329700 1.329875
1376384160 1.329875 1.329875 1.329650 1.329650
1376384190 1.329650 1.329675 1.329475 1.329625
1376384220 1.329625 1.329675 1.329575 1.329625
1376384250 1.329625 1.329625 1.329475 1.329475
1376384280 1.329475 1.329625 1.329475 1.329625
1376384310 1.329625 1.329825 1.329625 1.329725
1376384340 1.329725 1.329875 1.329725 1.329825
1376384370 1.329825 1.329925 1.329525 1.329775
1376384400 1.329775 1.330925 1.329700 1.330575
1376384430 1.330575 1.330675 1.330450 1.330575
1376384460 1.330575 1.330975 1.330475 1.330850
1376384490 1.330850 1.330850 1.330575 1.330725
1376384520 1.330725 1.331075 1.330725 1.330975
1376384550 1.330975 1.331075 1.330675 1.330725
1376384580 1.330725 1.330975 1.330675 1.330975
1376384610 1.330975 1.331025 1.330650 1.330750
1376384640 1.330750 1.330775 1.330475 1.330550
1376384670 1.330550 1.330550 1.330225 1.330275
1376384700 1.330275 1.330675 1.330275 1.330575
1376384730 1.330575 1.330625 1.330475 1.330475
1376384760 1.330475 1.330475 1.330225 1.330275
1376384790 1.330275 1.330425 1.330200 1.330375
1376384820 1.330375 1.330400 1.330175 1.330175
1376384850 1.330175 1.330175 1.330075 1.330150
1376384880 1.330150 1.330275 1.330125 1.330175
1376384910 1.330175 1.330225 1.330075 1.330125
1376384940 1.330125 1.330275 1.330125 1.330275
1376384970 1.330275 1.330275 1.330175 1.330200
1376385000 1.330200 1.330350 1.330200 1.330300
1376385030 1.330300 1.330300 1.330225 1.330275
1376385060 1.330275 1.330375 1.330250 1.330275
1376385090 1.330275 1.330300 1.330250 1.330275
1376385120 1.330275 1.330350 1.330275 1.330350
1376385150 1.330350 1.330475 1.330325 1.330400
1376385180 1.330400 1.330575 1.330375 1.330550
1376385210 1.330550 1.330925 1.330525 1.330850
1376385240 1.330850 1.331125 1.330825 1.330975
1376385270 1.330975 1.331125 1.330875 1.331100
1376385300 1.331100 1.331625 1.331100 1.331525
1376385330 1.331525 1.331550 1.331175 1.331175
1376385360 1.331175 1.331300 1.331075 1.331250
1376385390 1.331250 1.331375 1.331225 1.331350
1376385420 1.331350 1.331375 1.331275 1.331375
1376385450 1.331375 1.331375 1.331175 1.331250
1376385480 1.331250 1.331475 1.331225 1.331450
1376385510 1.331450 1.331525 1.331375 1.331425
1376385540 1.331425 1.331425 1.331325 1.331350
1376385570 1.331350 1.331425 1.331300 1.331400
1376385600 1.331400 1.331725 1.331375 1.331600
1376385630 1.331600 1.331600 1.331325 1.331325
1376385660 1.331325 1.331325 1.330925 1.331025
1376385690 1.331025 1.331075 1.330925 1.330975
1376385720 1.330975 1.330975 1.330750 1.330800
1376385750 1.330800 1.330950 1.330800 1.330875
1376385780 1.330875 1.330925 1.330850 1.330875
1376385810 1.330875 1.330925 1.330650 1.330675
1376385840 1.330675 1.330775 1.330650 1.330775
1376385870 1.330775 1.330875 1.330775 1.330875
1376385900 1.330875 1.331075 1.330875 1.331025
1376385930 1.331025 1.331075 1.330975 1.331025
1376385960 1.331025 1.331075 1.330875 1.330975
1376385990 1.330975 1.331000 1.330875 1.330950
1376386020 1.330950 1.330975 1.330875 1.330925
1376386050 1.330925 1.330975 1.330925 1.330925
1376386080 1.330925 1.330975 1.330925 1.330975
1376386110 1.330975 1.330975 1.330875 1.330875
1376386140 1.330875 1.330975 1.330850 1.330875
1376386170 1.330875 1.330875 1.330800 1.330875
1376386200 1.330875 1.331075 1.330875 1.331075
1376386230 1.331075 1.331075 1.331025 1.331075
1376386260 1.331075 1.331075 1.330950 1.330950
1376386290 1.330950 1.330975 1.330850 1.330975
1376386320 1.330975 1.331075 1.330975 1.330975
1376386350 1.330975 1.330975 1.330875 1.330875
1376386380 1.330875 1.330925 1.330875 1.330875
1376386410 1.330875 1.331025 1.330875 1.331025
1376386440 1.331025 1.331075 1.330975 1.331075
1376386470 1.331075 1.331075 1.330975 1.331000
1376386500 1.331000 1.331125 1.330975 1.331075
1376386530 1.331075 1.331125 1.331000 1.331025
1376386560 1.331025 1.331025 1.330900 1.330975
1376386590 1.330975 1.330975 1.330875 1.330975
1376386620 1.330975 1.330975 1.330875 1.330900
1376386650 1.330900 1.330950 1.330850 1.330925
1376386680 1.330925 1.330975 1.330875 1.330875
1376386710 1.330875 1.330925 1.330875 1.330875
1376386740 1.330875 1.330975 1.330875 1.330975
1376386770 1.330975 1.331075 1.330975 1.330975
1376386800 1.330975 1.331125 1.330975 1.331075
1376386830 1.331075 1.331175 1.331075 1.331175
1376386860 1.331175 1.331175 1.331125 1.331175
1376386890 1.331175 1.331175 1.331150 1.331175
1376386920 1.331175 1.331175 1.331075 1.331125
1376386950 1.331125 1.331175 1.331125 1.331175
1376386980 1.331175 1.331175 1.331075 1.331100
1376387010 1.331100 1.331100 1.331025 1.331050
1376387040 1.331050 1.331050 1.330925 1.330925
1376387070 1.330925 1.330950 1.330925 1.330950
1376387100 1.330950 1.331050 1.330925 1.330975
1376387130 1.330975 1.330975 1.330825 1.330975
1376387160 1.330975 1.330975 1.330950 1.330975
1376387190 1.330975 1.330975 1.330925 1.330975
1376387220 1.330975 1.330975 1.330875 1.330975
1376387250 1.330975 1.330975 1.330975 1.330975
1376387280 1.330975 1.331075 1.330975 1.331075
1376387310 1.331075 1.331150 1.330975 1.331125
1376387340 1.331125 1.331175 1.331100 1.331175
1376387370 1.331175 1.331325 1.331175 1.331200
1376387400 1.331200 1.331225 1.331075 1.331075
1376387430 1.331075 1.331100 1.331025 1.331075
1376387460 1.331075 1.331125 1.331075 1.331125
1376387490 1.331125 1.331125 1.330975 1.331025
1376387520 1.331025 1.331075 1.330925 1.330975
1376387550 1.330975 1.330975 1.330950 1.330975
1376387580 1.330975 1.330975 1.330925 1.330975
1376387610 1.330975 1.331000 1.330975 1.330975
1376387640 1.330975 1.330975 1.330875 1.330875
1376387670 1.330875 1.330925 1.330825 1.330850
1376387700 1.330850 1.330875 1.330775 1.330850
1376387730 1.330850 1.330850 1.330750 1.330800
1376387760 1.330800 1.330875 1.330775 1.330850
1376387790 1.330850 1.330875 1.330775 1.330775
1376387820 1.330775 1.330775 1.330675 1.330750
1376387850 1.330750 1.330750 1.330675 1.330675
1376387880 1.330675 1.330775 1.330675 1.330750
1376387910 1.330750 1.330750 1.330625 1.330675
1376387940 1.330675 1.330775 1.330675 1.330750
1376387970 1.330750 1.330775 1.330725 1.330775
1376388000 1.330775 1.330975 1.330775 1.330950
1376388030 1.330950 1.330975 1.330925 1.330950
1376388060 1.330950 1.330975 1.330925 1.330975
1376388090 1.330975 1.331075 1.330925 1.331075
1376388120 1.331075 1.331175 1.331075 1.331125
1376388150 1.331125 1.331125 1.330975 1.330975
1376388180 1.330975 1.331050 1.330975 1.330975
1376388210 1.330975 1.331025 1.330875 1.330875
1376388240 1.330875 1.330975 1.330825 1.330875
1376388270 1.330875 1.330975 1.330850 1.330950
1376388300 1.330950 1.330975 1.330850 1.330900
1376388330 1.330900 1.330975 1.330900 1.330975
1376388360 1.330975 1.330975 1.330925 1.330975
1376388390 1.330975 1.330975 1.330975 1.330975
1376388420 1.330975 1.330975 1.330825 1.330875
1376388450 1.330875 1.330900 1.330775 1.330825
1376388480 1.330825 1.330850 1.330750 1.330750
1376388510 1.330750 1.330775 1.330675 1.330700
1376388540 1.330700 1.330750 1.330675 1.330725
1376388570 1.330725 1.330725 1.330625 1.330625
1376388600 1.330625 1.330650 1.330525 1.330550
1376388630 1.330550 1.330625 1.330525 1.330600
1376388660 1.330600 1.330675 1.330600 1.330625
1376388690 1.330625 1.330650 1.330575 1.330625
1376388720 1.330625 1.330675 1.330575 1.330575
1376388750 1.330575 1.330725 1.330575 1.330675
1376388780 1.330675 1.330725 1.330675 1.330725
1376388810 1.330725 1.330725 1.330650 1.330650
1376388840 1.330650 1.330750 1.330650 1.330675
1376388870 1.330675 1.330775 1.330650 1.330725
1376388900 1.330725 1.330775 1.330575 1.330625
1376388930 1.330625 1.330625 1.330575 1.330575
1376388960 1.330575 1.330575 1.330550 1.330575
1376388990 1.330575 1.330575 1.330525 1.330525
1376389020 1.330525 1.330550 1.330375 1.330425
1376389050 1.330425 1.330550 1.330400 1.330475
1376389080 1.330475 1.330475 1.330350 1.330350
1376389110 1.330350 1.330475 1.330225 1.330275
1376389140 1.330275 1.330350 1.330275 1.330350
1376389170 1.330350 1.330350 1.330225 1.330275
1376389200 1.330275 1.330275 1.329975 1.330050
1376389230 1.330050 1.330075 1.329975 1.330025
1376389260 1.330025 1.330175 1.329975 1.330175
1376389290 1.330175 1.330225 1.330075 1.330100
1376389320 1.330100 1.330125 1.330025 1.330075
1376389350 1.330075 1.330075 1.329975 1.329975
1376389380 1.329975 1.330000 1.329625 1.329750
1376389410 1.329750 1.329825 1.329725 1.329775
1376389440 1.329775 1.329775 1.329725 1.329775
1376389470 1.329775 1.329775 1.329675 1.329675
1376389500 1.329675 1.329925 1.329625 1.329775
1376389530 1.329775 1.329875 1.329725 1.329875
1376389560 1.329875 1.329975 1.329875 1.329950
1376389590 1.329950 1.329975 1.329875 1.329975
1376389620 1.329975 1.329975 1.329875 1.329975
1376389650 1.329975 1.330075 1.329925 1.329975
1376389680 1.329975 1.330000 1.329975 1.330000
1376389710 1.330000 1.330125 1.329975 1.330075
1376389740 1.330075 1.330100 1.329975 1.329975
1376389770 1.329975 1.330075 1.329925 1.329925
1376389800 1.329925 1.329975 1.329825 1.329900
1376389830 1.329900 1.329975 1.329900 1.329900
1376389860 1.329900 1.329925 1.329475 1.329475
1376389890 1.329475 1.329525 1.329325 1.329450
1376389920 1.329450 1.329475 1.329425 1.329425
1376389950 1.329425 1.329425 1.329225 1.329350
1376389980 1.329350 1.329475 1.329350 1.329475
1376390010 1.329475 1.329625 1.329475 1.329625
1376390040 1.329625 1.329675 1.329625 1.329675
1376390070 1.329675 1.329725 1.329650 1.329650
1376390100 1.329650 1.329775 1.329575 1.329775
1376390130 1.329775 1.329825 1.329775 1.329825
1376390160 1.329825 1.329925 1.329825 1.329875
1376390190 1.329875 1.329875 1.329850 1.329850
1376390220 1.329850 1.329875 1.329825 1.329850
1376390250 1.329850 1.329925 1.329850 1.329875
1376390280 1.329875 1.329975 1.329875 1.329900
1376390310 1.329900 1.329975 1.329825 1.329875
1376390340 1.329875 1.329875 1.329750 1.329825
1376390370 1.329825 1.329875 1.329525 1.329575
1376390400 1.329575 1.329775 1.329575 1.329725
1376390430 1.329725 1.329725 1.329575 1.329575
1376390460 1.329575 1.329725 1.329575 1.329650
1376390490 1.329650 1.329675 1.329575 1.329675
1376390520 1.329675 1.329675 1.329650 1.329675
1376390550 1.329675 1.329775 1.329625 1.329775
1376390580 1.329775 1.329775 1.329675 1.329675
1376390610 1.329675 1.329725 1.329550 1.329575
1376390640 1.329575 1.329575 1.329475 1.329475
1376390670 1.329475 1.329525 1.329425 1.329475
1376390700 1.329475 1.329475 1.329450 1.329475
1376390730 1.329475 1.329575 1.329275 1.329575
1376390760 1.329575 1.329575 1.329525 1.329525
1376390790 1.329525 1.329775 1.329525 1.329675
1376390820 1.329675 1.329675 1.329575 1.329650
1376390850 1.329650 1.329725 1.329625 1.329675
1376390880 1.329675 1.329675 1.329650 1.329675
1376390910 1.329675 1.329775 1.329675 1.329725
1376390940 1.329725 1.329775 1.329675 1.329725
1376390970 1.329725 1.329750 1.329650 1.329675
1376391000 1.329675 1.329675 1.329625 1.329675
1376391030 1.329675 1.329675 1.329625 1.329675
1376391060 1.329675 1.329775 1.329675 1.329675
1376391090 1.329675 1.329725 1.329675 1.329725
1376391120 1.329725 1.329775 1.329675 1.329750
1376391150 1.329750 1.329750 1.329675 1.329675
1376391180 1.329675 1.329700 1.329675 1.329675
1376391210 1.329675 1.329750 1.329625 1.329675
1376391240 1.329675 1.329675 1.329550 1.329575
1376391270 1.329575 1.329575 1.329550 1.329575
1376391300 1.329575 1.329575 1.329575 1.329575
1376391330 1.329575 1.329700 1.329575 1.329675
1376391360 1.329675 1.329675 1.329625 1.329625
1376391390 1.329625 1.329775 1.329625 1.329775
1376391420 1.329775 1.329775 1.329675 1.329675
1376391450 1.329675 1.329675 1.329675 1.329675
1376391480 1.329675 1.329775 1.329675 1.329775
1376391510 1.329775 1.329775 1.329725 1.329750
1376391540 1.329750 1.329825 1.329625 1.329650
1376391570 1.329650 1.329650 1.329525 1.329575
1376391600 1.329575 1.329675 1.329475 1.329475
1376391630 1.329475 1.329475 1.329325 1.329375
1376391660 1.329375 1.329375 1.329225 1.329225
1376391690 1.329225 1.329425 1.329225 1.329375
1376391720 1.329375 1.329375 1.329325 1.329350
1376391750 1.329350 1.329375 1.329275 1.329375
1376391780 1.329375 1.329375 1.329375 1.329375
1376391810 1.329375 1.329425 1.329375 1.329375
1376391840 1.329375 1.329400 1.329275 1.329300
1376391870 1.329300 1.329375 1.329300 1.329350
1376391900 1.329350 1.329375 1.329275 1.329325
1376391930 1.329325 1.329375 1.329325 1.329375
1376391960 1.329375 1.329450 1.329275 1.329425
1376391990 1.329425 1.329575 1.329425 1.329575
1376392020 1.329575 1.329675 1.329575 1.329625
1376392050 1.329625 1.329675 1.329625 1.329625
1376392080 1.329625 1.329675 1.329575 1.329675
1376392110 1.329675 1.329775 1.329675 1.329775
1376392140 1.329775 1.329875 1.329675 1.329800
1376392170 1.329800 1.329825 1.329800 1.329800
1376392200 1.329800 1.329875 1.329625 1.329850
1376392230 1.329850 1.329925 1.329850 1.329875
1376392260 1.329875 1.329875 1.329775 1.329800
1376392290 1.329800 1.329875 1.329775 1.329875
1376392320 1.329875 1.329975 1.329825 1.329850
1376392350 1.329850 1.329875 1.329775 1.329875
1376392380 1.329875 1.329875 1.329875 1.329875
1376392410 1.329875 1.329875 1.329800 1.329875
1376392440 1.329875 1.329875 1.329825 1.329825
1376392470 1.329825 1.329875 1.329825 1.329875
