buy	0.0	-2	5	5	-5	5	-2	-5	-2	-5	0	4	-5	5	1	-2	2	1360060380	1.353800	1.353075	0.000725
buy	0.0	-4	5	5	-5	5	2	-5	-4	-5	3	3	-5	5	0	-1	-4	1360060410	1.353825	1.352975	0.000850
buy	0.0	-5	4	5	-5	5	2	-5	-3	-5	1	0	-5	5	0	-1	-1	1360060440	1.354425	1.352975	0.001450
buy	0.0	0	-1	5	-5	1	2	-5	1	-5	0	2	-5	5	2	-3	-1	1360060470	1.354625	1.353300	0.001325
buy	0.0	5	-3	5	-2	-3	5	-5	0	-5	-3	1	-4	5	1	-1	-5	1360060500	1.354400	1.353725	0.000675
buy	0.0	2	-2	5	-2	-3	3	-3	0	-4	-5	0	-3	4	0	2	-5	1360060530	1.354275	1.353575	0.000700
buy	0.0	4	-3	5	-1	-3	3	-4	-2	-1	-5	0	0	1	1	1	-4	1360060560	1.354325	1.353675	0.000650
buy	0.0	4	-3	5	2	-5	3	-4	-2	-1	-5	-1	1	-3	4	2	-5	1360060590	1.354175	1.353575	0.000600
buy	0.0	5	-2	5	3	-5	5	-2	-5	-2	-5	-3	3	-5	5	1	-4	1360060620	1.354200	1.353825	0.000375
buy	0.0	5	-4	5	5	-4	5	-3	-5	-2	-5	-1	2	-5	5	2	-2	1360060650	1.354375	1.354025	0.000350
buy	0.0	5	-2	5	5	-5	5	-2	-5	-2	-5	0	4	-5	5	1	-2	1360060680	1.354375	1.353800	0.000575
buy	0.0	5	-4	5	5	-5	5	2	-5	-4	-5	3	3	-5	5	0	-1	1360060710	1.354375	1.353825	0.000550
pass	0.0	5	-5	4	5	-5	5	2	-5	-3	-5	1	0	-5	5	0	-1	1360060740	1.354425	1.354425	0.000000
pass	0.0	5	0	-1	5	-5	1	2	-5	1	-5	0	2	-5	5	2	-3	1360060770	1.354400	1.354625	-0.000225
buy	0.0	5	5	-3	5	-2	-3	5	-5	0	-5	-3	1	-4	5	1	-1	1360060800	1.354675	1.354400	0.000275
buy	0.0	5	2	-2	5	-2	-3	3	-3	0	-4	-5	0	-3	4	0	2	1360060830	1.354700	1.354275	0.000425
buy	0.0	5	4	-3	5	-1	-3	3	-4	-2	-1	-5	0	0	1	1	1	1360060860	1.354675	1.354325	0.000350
buy	0.0	5	4	-3	5	2	-5	3	-4	-2	-1	-5	-1	1	-3	4	2	1360060890	1.354775	1.354175	0.000600
buy	0.0	3	5	-2	5	3	-5	5	-2	-5	-2	-5	-3	3	-5	5	1	1360060920	1.354675	1.354200	0.000475
buy	0.0	3	5	-4	5	5	-4	5	-3	-5	-2	-5	-1	2	-5	5	2	1360060950	1.354825	1.354375	0.000450
buy	0.0	5	5	-2	5	5	-5	5	-2	-5	-2	-5	0	4	-5	5	1	1360060980	1.354625	1.354375	0.000250
buy	0.0	5	5	-4	5	5	-5	5	2	-5	-4	-5	3	3	-5	5	0	1360061010	1.354575	1.354375	0.000200
buy	0.0	0	5	-5	4	5	-5	5	2	-5	-3	-5	1	0	-5	5	0	1360061040	1.354625	1.354425	0.000200
buy	0.0	-2	5	0	-1	5	-5	1	2	-5	1	-5	0	2	-5	5	2	1360061070	1.354475	1.354400	0.000075
pass	0.0	2	5	5	-3	5	-2	-3	5	-5	0	-5	-3	1	-4	5	1	1360061100	1.354175	1.354675	-0.000500
pass	0.0	4	5	2	-2	5	-2	-3	3	-3	0	-4	-5	0	-3	4	0	1360061130	1.354175	1.354700	-0.000525
pass	0.0	3	5	4	-3	5	-1	-3	3	-4	-2	-1	-5	0	0	1	1	1360061160	1.353825	1.354675	-0.000850
pass	0.0	5	5	4	-3	5	2	-5	3	-4	-2	-1	-5	-1	1	-3	4	1360061190	1.353675	1.354775	-0.001100
pass	0.0	4	3	5	-2	5	3	-5	5	-2	-5	-2	-5	-3	3	-5	5	1360061220	1.353975	1.354675	-0.000700
pass	0.0	4	3	5	-4	5	5	-4	5	-3	-5	-2	-5	-1	2	-5	5	1360061250	1.353975	1.354825	-0.000850
pass	0.0	2	5	5	-2	5	5	-5	5	-2	-5	-2	-5	0	4	-5	5	1360061280	1.353875	1.354625	-0.000750
pass	0.0	1	5	5	-4	5	5	-5	5	2	-5	-4	-5	3	3	-5	5	1360061310	1.353975	1.354575	-0.000600
pass	0.0	2	0	5	-5	4	5	-5	5	2	-5	-3	-5	1	0	-5	5	1360061340	1.353950	1.354625	-0.000675
pass	0.0	0	-2	5	0	-1	5	-5	1	2	-5	1	-5	0	2	-5	5	1360061370	1.353875	1.354475	-0.000600
pass	0.0	-5	2	5	5	-3	5	-2	-3	5	-5	0	-5	-3	1	-4	5	1360061400	1.353875	1.354175	-0.000300
pass	0.0	-5	4	5	2	-2	5	-2	-3	3	-3	0	-4	-5	0	-3	4	1360061430	1.354000	1.354175	-0.000175
buy	0.0	-5	3	5	4	-3	5	-1	-3	3	-4	-2	-1	-5	0	0	1	1360061460	1.354300	1.353825	0.000475
buy	0.0	-5	5	5	4	-3	5	2	-5	3	-4	-2	-1	-5	-1	1	-3	1360061490	1.354275	1.353675	0.000600
buy	0.0	-5	4	3	5	-2	5	3	-5	5	-2	-5	-2	-5	-3	3	-5	1360061520	1.354675	1.353975	0.000700
buy	0.0	-5	4	3	5	-4	5	5	-4	5	-3	-5	-2	-5	-1	2	-5	1360061550	1.354775	1.353975	0.000800
buy	0.0	-5	2	5	5	-2	5	5	-5	5	-2	-5	-2	-5	0	4	-5	1360061580	1.354675	1.353875	0.000800
buy	0.0	-5	1	5	5	-4	5	5	-5	5	2	-5	-4	-5	3	3	-5	1360061610	1.354875	1.353975	0.000900
buy	0.0	-5	2	0	5	-5	4	5	-5	5	2	-5	-3	-5	1	0	-5	1360061640	1.355125	1.353950	0.001175
buy	0.0	-5	0	-2	5	0	-1	5	-5	1	2	-5	1	-5	0	2	-5	1360061670	1.354925	1.353875	0.001050
buy	0.0	-2	-5	2	5	5	-3	5	-2	-3	5	-5	0	-5	-3	1	-4	1360061700	1.354625	1.353875	0.000750
buy	0.0	-1	-5	4	5	2	-2	5	-2	-3	3	-3	0	-4	-5	0	-3	1360061730	1.354375	1.354000	0.000375
buy	0.0	4	-5	3	5	4	-3	5	-1	-3	3	-4	-2	-1	-5	0	0	1360061760	1.354675	1.354300	0.000375
buy	0.0	5	-5	5	5	4	-3	5	2	-5	3	-4	-2	-1	-5	-1	1	1360061790	1.354675	1.354275	0.000400
pass	0.0	5	-5	4	3	5	-2	5	3	-5	5	-2	-5	-2	-5	-3	3	1360061820	1.354550	1.354675	-0.000125
pass	0.0	5	-5	4	3	5	-4	5	5	-4	5	-3	-5	-2	-5	-1	2	1360061850	1.354675	1.354775	-0.000100
pass	0.0	5	-5	2	5	5	-2	5	5	-5	5	-2	-5	-2	-5	0	4	1360061880	1.354575	1.354675	-0.000100
pass	0.0	5	-5	1	5	5	-4	5	5	-5	5	2	-5	-4	-5	3	3	1360061910	1.354575	1.354875	-0.000300
pass	0.0	5	-5	2	0	5	-5	4	5	-5	5	2	-5	-3	-5	1	0	1360061940	1.354375	1.355125	-0.000750
pass	0.0	5	-5	0	-2	5	0	-1	5	-5	1	2	-5	1	-5	0	2	1360061970	1.354175	1.354925	-0.000750
pass	0.0	5	-2	-5	2	5	5	-3	5	-2	-3	5	-5	0	-5	-3	1	1360062000	1.353975	1.354625	-0.000650
pass	0.0	3	-1	-5	4	5	2	-2	5	-2	-3	3	-3	0	-4	-5	0	1360062030	1.353975	1.354375	-0.000400
pass	0.0	3	4	-5	3	5	4	-3	5	-1	-3	3	-4	-2	-1	-5	0	1360062060	1.354175	1.354675	-0.000500
pass	0.0	4	5	-5	5	5	4	-3	5	2	-5	3	-4	-2	-1	-5	-1	1360062090	1.354375	1.354675	-0.000300
pass	0.0	-1	5	-5	4	3	5	-2	5	3	-5	5	-2	-5	-2	-5	-3	1360062120	1.354375	1.354550	-0.000175
pass	0.0	-1	5	-5	4	3	5	-4	5	5	-4	5	-3	-5	-2	-5	-1	1360062150	1.354350	1.354675	-0.000325
pass	0.0	-1	5	-5	2	5	5	-2	5	5	-5	5	-2	-5	-2	-5	0	1360062180	1.354575	1.354575	0.000000
pass	0.0	-3	5	-5	1	5	5	-4	5	5	-5	5	2	-5	-4	-5	3	1360062210	1.354325	1.354575	-0.000250
buy	0.0	-5	5	-5	2	0	5	-5	4	5	-5	5	2	-5	-3	-5	1	1360062240	1.354475	1.354375	0.000100
buy	0.0	-5	5	-5	0	-2	5	0	-1	5	-5	1	2	-5	1	-5	0	1360062270	1.354475	1.354175	0.000300
buy	0.0	-5	5	-2	-5	2	5	5	-3	5	-2	-3	5	-5	0	-5	-3	1360062300	1.354575	1.353975	0.000600
buy	0.0	-4	3	-1	-5	4	5	2	-2	5	-2	-3	3	-3	0	-4	-5	1360062330	1.354575	1.353975	0.000600
buy	0.0	-5	3	4	-5	3	5	4	-3	5	-1	-3	3	-4	-2	-1	-5	1360062360	1.354475	1.354175	0.000300
pass	0.0	-2	4	5	-5	5	5	4	-3	5	2	-5	3	-4	-2	-1	-5	1360062390	1.354275	1.354375	-0.000100
pass	0.0	-1	-1	5	-5	4	3	5	-2	5	3	-5	5	-2	-5	-2	-5	1360062420	1.354225	1.354375	-0.000150
pass	0.0	-3	-1	5	-5	4	3	5	-4	5	5	-4	5	-3	-5	-2	-5	1360062450	1.354275	1.354350	-0.000075
pass	0.0	0	-1	5	-5	2	5	5	-2	5	5	-5	5	-2	-5	-2	-5	1360062480	1.354475	1.354575	-0.000100
buy	0.0	-2	-3	5	-5	1	5	5	-4	5	5	-5	5	2	-5	-4	-5	1360062510	1.354650	1.354325	0.000325
pass	0.0	1	-5	5	-5	2	0	5	-5	4	5	-5	5	2	-5	-3	-5	1360062540	1.354475	1.354475	0.000000
buy	0.0	3	-5	5	-5	0	-2	5	0	-1	5	-5	1	2	-5	1	-5	1360062570	1.354575	1.354475	0.000100
pass	0.0	5	-5	5	-2	-5	2	5	5	-3	5	-2	-3	5	-5	0	-5	1360062600	1.354475	1.354575	-0.000100
buy	0.0	5	-4	3	-1	-5	4	5	2	-2	5	-2	-3	3	-3	0	-4	1360062630	1.354875	1.354575	0.000300
buy	0.0	3	-5	3	4	-5	3	5	4	-3	5	-1	-3	3	-4	-2	-1	1360062660	1.354775	1.354475	0.000300
buy	0.0	-1	-2	4	5	-5	5	5	4	-3	5	2	-5	3	-4	-2	-1	1360062690	1.354475	1.354275	0.000200
buy	0.0	-1	-1	-1	5	-5	4	3	5	-2	5	3	-5	5	-2	-5	-2	1360062720	1.354775	1.354225	0.000550
buy	0.0	0	-3	-1	5	-5	4	3	5	-4	5	5	-4	5	-3	-5	-2	1360062750	1.354875	1.354275	0.000600
buy	0.0	0	0	-1	5	-5	2	5	5	-2	5	5	-5	5	-2	-5	-2	1360062780	1.355525	1.354475	0.001050
buy	0.0	3	-2	-3	5	-5	1	5	5	-4	5	5	-5	5	2	-5	-4	1360062810	1.355675	1.354650	0.001025
buy	0.0	0	1	-5	5	-5	2	0	5	-5	4	5	-5	5	2	-5	-3	1360062840	1.356275	1.354475	0.001800
buy	0.0	0	3	-5	5	-5	0	-2	5	0	-1	5	-5	1	2	-5	1	1360062870	1.356375	1.354575	0.001800
buy	0.0	0	5	-5	5	-2	-5	2	5	5	-3	5	-2	-3	5	-5	0	1360062900	1.356225	1.354475	0.001750
buy	0.0	3	5	-4	3	-1	-5	4	5	2	-2	5	-2	-3	3	-3	0	1360062930	1.356150	1.354875	0.001275
buy	0.0	2	3	-5	3	4	-5	3	5	4	-3	5	-1	-3	3	-4	-2	1360062960	1.356050	1.354775	0.001275
buy	0.0	2	-1	-2	4	5	-5	5	5	4	-3	5	2	-5	3	-4	-2	1360062990	1.356375	1.354475	0.001900
buy	0.0	5	-1	-1	-1	5	-5	4	3	5	-2	5	3	-5	5	-2	-5	1360063020	1.356125	1.354775	0.001350
buy	0.0	5	0	-3	-1	5	-5	4	3	5	-4	5	5	-4	5	-3	-5	1360063050	1.356225	1.354875	0.001350
buy	0.0	5	0	0	-1	5	-5	2	5	5	-2	5	5	-5	5	-2	-5	1360063080	1.356275	1.355525	0.000750
buy	0.0	5	3	-2	-3	5	-5	1	5	5	-4	5	5	-5	5	2	-5	1360063110	1.356475	1.355675	0.000800
buy	0.0	5	0	1	-5	5	-5	2	0	5	-5	4	5	-5	5	2	-5	1360063140	1.356600	1.356275	0.000325
pass	0.0	5	0	3	-5	5	-5	0	-2	5	0	-1	5	-5	1	2	-5	1360063170	1.356400	1.356375	0.000025
buy	0.0	5	0	5	-5	5	-2	-5	2	5	5	-3	5	-2	-3	5	-5	1360063200	1.356675	1.356225	0.000450
buy	0.0	5	3	5	-4	3	-1	-5	4	5	2	-2	5	-2	-3	3	-3	1360063230	1.356275	1.356150	0.000125
buy	0.0	5	2	3	-5	3	4	-5	3	5	4	-3	5	-1	-3	3	-4	1360063260	1.356275	1.356050	0.000225
pass	0.0	5	2	-1	-2	4	5	-5	5	5	4	-3	5	2	-5	3	-4	1360063290	1.356025	1.356375	-0.000350
pass	0.0	5	5	-1	-1	-1	5	-5	4	3	5	-2	5	3	-5	5	-2	1360063320	1.355975	1.356125	-0.000150
pass	0.0	5	5	0	-3	-1	5	-5	4	3	5	-4	5	5	-4	5	-3	1360063350	1.355875	1.356225	-0.000350
pass	0.0	5	5	0	0	-1	5	-5	2	5	5	-2	5	5	-5	5	-2	1360063380	1.355875	1.356275	-0.000400
pass	0.0	5	5	3	-2	-3	5	-5	1	5	5	-4	5	5	-5	5	2	1360063410	1.355650	1.356475	-0.000825
pass	0.0	3	5	0	1	-5	5	-5	2	0	5	-5	4	5	-5	5	2	1360063440	1.355775	1.356600	-0.000825
pass	0.0	0	5	0	3	-5	5	-5	0	-2	5	0	-1	5	-5	1	2	1360063470	1.356175	1.356400	-0.000225
pass	0.0	4	5	0	5	-5	5	-2	-5	2	5	5	-3	5	-2	-3	5	1360063500	1.356350	1.356675	-0.000325
pass	0.0	1	5	3	5	-4	3	-1	-5	4	5	2	-2	5	-2	-3	3	1360063530	1.356075	1.356275	-0.000200
pass	0.0	2	5	2	3	-5	3	4	-5	3	5	4	-3	5	-1	-3	3	1360063560	1.356075	1.356275	-0.000200
buy	0.0	-3	5	2	-1	-2	4	5	-5	5	5	4	-3	5	2	-5	3	1360063590	1.356250	1.356025	0.000225
buy	0.0	-1	5	5	-1	-1	-1	5	-5	4	3	5	-2	5	3	-5	5	1360063620	1.356275	1.355975	0.000300
pass	0.0	-3	5	5	0	-3	-1	5	-5	4	3	5	-4	5	5	-4	5	1360063650	1.355875	1.355875	0.000000
buy	0.0	-3	5	5	0	0	-1	5	-5	2	5	5	-2	5	5	-5	5	1360063680	1.356050	1.355875	0.000175
buy	0.0	-5	5	5	3	-2	-3	5	-5	1	5	5	-4	5	5	-5	5	1360063710	1.355975	1.355650	0.000325
buy	0.0	-5	3	5	0	1	-5	5	-5	2	0	5	-5	4	5	-5	5	1360063740	1.355975	1.355775	0.000200
pass	0.0	-2	0	5	0	3	-5	5	-5	0	-2	5	0	-1	5	-5	1	1360063770	1.355875	1.356175	-0.000300
pass	0.0	-3	4	5	0	5	-5	5	-2	-5	2	5	5	-3	5	-2	-3	1360063800	1.355950	1.356350	-0.000400
pass	0.0	-1	1	5	3	5	-4	3	-1	-5	4	5	2	-2	5	-2	-3	1360063830	1.356025	1.356075	-0.000050
pass	0.0	-1	2	5	2	3	-5	3	4	-5	3	5	4	-3	5	-1	-3	1360063860	1.356075	1.356075	0.000000
pass	0.0	2	-3	5	2	-1	-2	4	5	-5	5	5	4	-3	5	2	-5	1360063890	1.356025	1.356250	-0.000225
pass	0.0	2	-1	5	5	-1	-1	-1	5	-5	4	3	5	-2	5	3	-5	1360063920	1.355975	1.356275	-0.000300
buy	0.0	0	-3	5	5	0	-3	-1	5	-5	4	3	5	-4	5	5	-4	1360063950	1.355975	1.355875	0.000100
pass	0.0	1	-3	5	5	0	0	-1	5	-5	2	5	5	-2	5	5	-5	1360063980	1.355975	1.356050	-0.000075
buy	0.0	3	-5	5	5	3	-2	-3	5	-5	1	5	5	-4	5	5	-5	1360064010	1.356300	1.355975	0.000325
buy	0.0	2	-5	3	5	0	1	-5	5	-5	2	0	5	-5	4	5	-5	1360064040	1.356475	1.355975	0.000500
buy	0.0	-2	-2	0	5	0	3	-5	5	-5	0	-2	5	0	-1	5	-5	1360064070	1.356475	1.355875	0.000600
buy	0.0	-4	-3	4	5	0	5	-5	5	-2	-5	2	5	5	-3	5	-2	1360064100	1.356375	1.355950	0.000425
buy	0.0	0	-1	1	5	3	5	-4	3	-1	-5	4	5	2	-2	5	-2	1360064130	1.356400	1.356025	0.000375
buy	0.0	0	-1	2	5	2	3	-5	3	4	-5	3	5	4	-3	5	-1	1360064160	1.356575	1.356075	0.000500
buy	0.0	-2	2	-3	5	2	-1	-2	4	5	-5	5	5	4	-3	5	2	1360064190	1.356525	1.356025	0.000500
buy	0.0	-2	2	-1	5	5	-1	-1	-1	5	-5	4	3	5	-2	5	3	1360064220	1.356375	1.355975	0.000400
buy	0.0	1	0	-3	5	5	0	-3	-1	5	-5	4	3	5	-4	5	5	1360064250	1.356175	1.355975	0.000200
buy	0.0	0	1	-3	5	5	0	0	-1	5	-5	2	5	5	-2	5	5	1360064280	1.356175	1.355975	0.000200
pass	0.0	3	3	-5	5	5	3	-2	-3	5	-5	1	5	5	-4	5	5	1360064310	1.356175	1.356300	-0.000125
pass	0.0	5	2	-5	3	5	0	1	-5	5	-5	2	0	5	-5	4	5	1360064340	1.356175	1.356475	-0.000300
pass	0.0	5	-2	-2	0	5	0	3	-5	5	-5	0	-2	5	0	-1	5	1360064370	1.356075	1.356475	-0.000400
pass	0.0	4	-4	-3	4	5	0	5	-5	5	-2	-5	2	5	5	-3	5	1360064400	1.356175	1.356375	-0.000200
pass	0.0	3	0	-1	1	5	3	5	-4	3	-1	-5	4	5	2	-2	5	1360064430	1.356150	1.356400	-0.000250
pass	0.0	5	0	-1	2	5	2	3	-5	3	4	-5	3	5	4	-3	5	1360064460	1.356075	1.356575	-0.000500
pass	0.0	5	-2	2	-3	5	2	-1	-2	4	5	-5	5	5	4	-3	5	1360064490	1.355775	1.356525	-0.000750
pass	0.0	4	-2	2	-1	5	5	-1	-1	-1	5	-5	4	3	5	-2	5	1360064520	1.355775	1.356375	-0.000600
pass	0.0	1	1	0	-3	5	5	0	-3	-1	5	-5	4	3	5	-4	5	1360064550	1.355875	1.356175	-0.000300
pass	0.0	1	0	1	-3	5	5	0	0	-1	5	-5	2	5	5	-2	5	1360064580	1.355675	1.356175	-0.000500
pass	0.0	-1	3	3	-5	5	5	3	-2	-3	5	-5	1	5	5	-4	5	1360064610	1.355575	1.356175	-0.000600
pass	0.0	-3	5	2	-5	3	5	0	1	-5	5	-5	2	0	5	-5	4	1360064640	1.355575	1.356175	-0.000600
pass	0.0	-4	5	-2	-2	0	5	0	3	-5	5	-5	0	-2	5	0	-1	1360064670	1.355575	1.356075	-0.000500
pass	0.0	-2	4	-4	-3	4	5	0	5	-5	5	-2	-5	2	5	5	-3	1360064700	1.355775	1.356175	-0.000400
pass	0.0	-2	3	0	-1	1	5	3	5	-4	3	-1	-5	4	5	2	-2	1360064730	1.355925	1.356150	-0.000225
pass	0.0	-5	5	0	-1	2	5	2	3	-5	3	4	-5	3	5	4	-3	1360064760	1.355925	1.356075	-0.000150
buy	0.0	-5	5	-2	2	-3	5	2	-1	-2	4	5	-5	5	5	4	-3	1360064790	1.355900	1.355775	0.000125
buy	0.0	-5	4	-2	2	-1	5	5	-1	-1	-1	5	-5	4	3	5	-2	1360064820	1.355875	1.355775	0.000100
pass	0.0	-2	1	1	0	-3	5	5	0	-3	-1	5	-5	4	3	5	-4	1360064850	1.355775	1.355875	-0.000100
pass	0.0	-4	1	0	1	-3	5	5	0	0	-1	5	-5	2	5	5	-2	1360064880	1.355675	1.355675	0.000000
pass	0.0	-5	-1	3	3	-5	5	5	3	-2	-3	5	-5	1	5	5	-4	1360064910	1.355375	1.355575	-0.000200
pass	0.0	-5	-3	5	2	-5	3	5	0	1	-5	5	-5	2	0	5	-5	1360064940	1.355475	1.355575	-0.000100
pass	0.0	-5	-4	5	-2	-2	0	5	0	3	-5	5	-5	0	-2	5	0	1360064970	1.355475	1.355575	-0.000100
pass	0.0	-3	-2	4	-4	-3	4	5	0	5	-5	5	-2	-5	2	5	5	1360065000	1.355475	1.355775	-0.000300
pass	0.0	-2	-2	3	0	-1	1	5	3	5	-4	3	-1	-5	4	5	2	1360065030	1.355450	1.355925	-0.000475
pass	0.0	-1	-5	5	0	-1	2	5	2	3	-5	3	4	-5	3	5	4	1360065060	1.355825	1.355925	-0.000100
pass	0.0	1	-5	5	-2	2	-3	5	2	-1	-2	4	5	-5	5	5	4	1360065090	1.355725	1.355900	-0.000175
pass	0.0	1	-5	4	-2	2	-1	5	5	-1	-1	-1	5	-5	4	3	5	1360065120	1.355575	1.355875	-0.000300
pass	0.0	-1	-2	1	1	0	-3	5	5	0	-3	-1	5	-5	4	3	5	1360065150	1.355650	1.355775	-0.000125
pass	0.0	0	-4	1	0	1	-3	5	5	0	0	-1	5	-5	2	5	5	1360065180	1.355475	1.355675	-0.000200
buy	0.0	-2	-5	-1	3	3	-5	5	5	3	-2	-3	5	-5	1	5	5	1360065210	1.355525	1.355375	0.000150
pass	0.0	-1	-5	-3	5	2	-5	3	5	0	1	-5	5	-5	2	0	5	1360065240	1.355475	1.355475	0.000000
pass	0.0	-1	-5	-4	5	-2	-2	0	5	0	3	-5	5	-5	0	-2	5	1360065270	1.355500	1.355475	0.000025
buy	0.0	-3	-3	-2	4	-4	-3	4	5	0	5	-5	5	-2	-5	2	5	1360065300	1.355575	1.355475	0.000100
buy	0.0	-4	-2	-2	3	0	-1	1	5	3	5	-4	3	-1	-5	4	5	1360065330	1.355775	1.355450	0.000325
buy	0.0	-1	-1	-5	5	0	-1	2	5	2	3	-5	3	4	-5	3	5	1360065360	1.355900	1.355825	0.000075
buy	0.0	-1	1	-5	5	-2	2	-3	5	2	-1	-2	4	5	-5	5	5	1360065390	1.356375	1.355725	0.000650
buy	0.0	-3	1	-5	4	-2	2	-1	5	5	-1	-1	-1	5	-5	4	3	1360065420	1.356175	1.355575	0.000600
buy	0.0	-1	-1	-2	1	1	0	-3	5	5	0	-3	-1	5	-5	4	3	1360065450	1.356275	1.355650	0.000625
buy	0.0	-2	0	-4	1	0	1	-3	5	5	0	0	-1	5	-5	2	5	1360065480	1.356375	1.355475	0.000900
buy	0.0	1	-2	-5	-1	3	3	-5	5	5	3	-2	-3	5	-5	1	5	1360065510	1.356475	1.355525	0.000950
buy	0.0	0	-1	-5	-3	5	2	-5	3	5	0	1	-5	5	-5	2	0	1360065540	1.356575	1.355475	0.001100
buy	0.0	0	-1	-5	-4	5	-2	-2	0	5	0	3	-5	5	-5	0	-2	1360065570	1.356375	1.355500	0.000875
buy	0.0	1	-3	-3	-2	4	-4	-3	4	5	0	5	-5	5	-2	-5	2	1360065600	1.356475	1.355575	0.000900
buy	0.0	3	-4	-2	-2	3	0	-1	1	5	3	5	-4	3	-1	-5	4	1360065630	1.356325	1.355775	0.000550
buy	0.0	0	-1	-1	-5	5	0	-1	2	5	2	3	-5	3	4	-5	3	1360065660	1.356025	1.355900	0.000125
pass	0.0	5	-1	1	-5	5	-2	2	-3	5	2	-1	-2	4	5	-5	5	1360065690	1.356150	1.356375	-0.000225
pass	0.0	5	-3	1	-5	4	-2	2	-1	5	5	-1	-1	-1	5	-5	4	1360065720	1.355975	1.356175	-0.000200
pass	0.0	5	-1	-1	-2	1	1	0	-3	5	5	0	-3	-1	5	-5	4	1360065750	1.355875	1.356275	-0.000400
pass	0.0	5	-2	0	-4	1	0	1	-3	5	5	0	0	-1	5	-5	2	1360065780	1.356075	1.356375	-0.000300
pass	0.0	5	1	-2	-5	-1	3	3	-5	5	5	3	-2	-3	5	-5	1	1360065810	1.356275	1.356475	-0.000200
pass	0.0	5	0	-1	-5	-3	5	2	-5	3	5	0	1	-5	5	-5	2	1360065840	1.356175	1.356575	-0.000400
pass	0.0	5	0	-1	-5	-4	5	-2	-2	0	5	0	3	-5	5	-5	0	1360065870	1.356225	1.356375	-0.000150
pass	0.0	5	1	-3	-3	-2	4	-4	-3	4	5	0	5	-5	5	-2	-5	1360065900	1.356175	1.356475	-0.000300
pass	0.0	5	3	-4	-2	-2	3	0	-1	1	5	3	5	-4	3	-1	-5	1360065930	1.355975	1.356325	-0.000350
buy	0.0	1	0	-1	-1	-5	5	0	-1	2	5	2	3	-5	3	4	-5	1360065960	1.356175	1.356025	0.000150
pass	0.0	-2	5	-1	1	-5	5	-2	2	-3	5	2	-1	-2	4	5	-5	1360065990	1.356200	1.356150	0.000050
buy	0.0	-1	5	-3	1	-5	4	-2	2	-1	5	5	-1	-1	-1	5	-5	1360066020	1.356375	1.355975	0.000400
buy	0.0	-3	5	-1	-1	-2	1	1	0	-3	5	5	0	-3	-1	5	-5	1360066050	1.356225	1.355875	0.000350
buy	0.0	-3	5	-2	0	-4	1	0	1	-3	5	5	0	0	-1	5	-5	1360066080	1.356175	1.356075	0.000100
pass	0.0	-2	5	1	-2	-5	-1	3	3	-5	5	5	3	-2	-3	5	-5	1360066110	1.356175	1.356275	-0.000100
pass	0.0	-4	5	0	-1	-5	-3	5	2	-5	3	5	0	1	-5	5	-5	1360066140	1.356175	1.356175	0.000000
pass	0.0	-1	5	0	-1	-5	-4	5	-2	-2	0	5	0	3	-5	5	-5	1360066170	1.356025	1.356225	-0.000200
pass	0.0	-3	5	1	-3	-3	-2	4	-4	-3	4	5	0	5	-5	5	-2	1360066200	1.356175	1.356175	0.000000
buy	0.0	-3	5	3	-4	-2	-2	3	0	-1	1	5	3	5	-4	3	-1	1360066230	1.356475	1.355975	0.000500
buy	0.0	1	1	0	-1	-1	-5	5	0	-1	2	5	2	3	-5	3	4	1360066260	1.356650	1.356175	0.000475
buy	0.0	0	-2	5	-1	1	-5	5	-2	2	-3	5	2	-1	-2	4	5	1360066290	1.356775	1.356200	0.000575
pass	0.0	4	-1	5	-3	1	-5	4	-2	2	-1	5	5	-1	-1	-1	5	1360066320	1.356425	1.356375	0.000050
buy	0.0	3	-3	5	-1	-1	-2	1	1	0	-3	5	5	0	-3	-1	5	1360066350	1.356325	1.356225	0.000100
pass	0.0	0	-3	5	-2	0	-4	1	0	1	-3	5	5	0	0	-1	5	1360066380	1.356175	1.356175	0.000000
pass	0.0	-1	-2	5	1	-2	-5	-1	3	3	-5	5	5	3	-2	-3	5	1360066410	1.356175	1.356175	0.000000
pass	0.0	0	-4	5	0	-1	-5	-3	5	2	-5	3	5	0	1	-5	5	1360066440	1.355950	1.356175	-0.000225
pass	0.0	-2	-1	5	0	-1	-5	-4	5	-2	-2	0	5	0	3	-5	5	1360066470	1.356075	1.356025	0.000050
pass	0.0	0	-3	5	1	-3	-3	-2	4	-4	-3	4	5	0	5	-5	5	1360066500	1.356150	1.356175	-0.000025
pass	0.0	5	-3	5	3	-4	-2	-2	3	0	-1	1	5	3	5	-4	3	1360066530	1.356225	1.356475	-0.000250
pass	0.0	4	1	1	0	-1	-1	-5	5	0	-1	2	5	2	3	-5	3	1360066560	1.356275	1.356650	-0.000375
pass	0.0	5	0	-2	5	-1	1	-5	5	-2	2	-3	5	2	-1	-2	4	1360066590	1.356225	1.356775	-0.000550
pass	0.0	0	4	-1	5	-3	1	-5	4	-2	2	-1	5	5	-1	-1	-1	1360066620	1.356275	1.356425	-0.000150
pass	0.0	1	3	-3	5	-1	-1	-2	1	1	0	-3	5	5	0	-3	-1	1360066650	1.356175	1.356325	-0.000150
buy	0.0	0	0	-3	5	-2	0	-4	1	0	1	-3	5	5	0	0	-1	1360066680	1.356300	1.356175	0.000125
