1387352100 1.377325 1.377375 1.377275 1.377275
1387352130 1.377275 1.377375 1.377225 1.377225
1387352160 1.377225 1.377225 1.377075 1.377125
1387352190 1.377125 1.377125 1.377075 1.377075
1387352220 1.377075 1.377075 1.377075 1.377075
1387352250 1.377075 1.377125 1.377075 1.377125
1387352280 1.377125 1.377175 1.377125 1.377175
1387352310 1.377175 1.377175 1.377075 1.377075
1387352340 1.377075 1.377075 1.376975 1.377025
1387352370 1.377025 1.377175 1.377025 1.377175
1387352400 1.377175 1.377175 1.377125 1.377125
1387352430 1.377125 1.377175 1.377075 1.377175
1387352460 1.377175 1.377175 1.377125 1.377125
1387352490 1.377125 1.377125 1.377075 1.377075
1387352520 1.377075 1.377125 1.377075 1.377125
1387352550 1.377125 1.377175 1.377125 1.377125
1387352580 1.377125 1.377225 1.377125 1.377175
1387352610 1.377175 1.377175 1.377175 1.377175
1387352640 1.377175 1.377225 1.377175 1.377225
1387352670 1.377225 1.377275 1.377225 1.377225
1387352700 1.377225 1.377225 1.377225 1.377225
1387352730 1.377225 1.377225 1.377225 1.377225
1387352760 1.377225 1.377275 1.377225 1.377250
1387352790 1.377250 1.377275 1.377225 1.377275
1387352820 1.377275 1.377275 1.377225 1.377275
1387352850 1.377275 1.377275 1.377275 1.377275
1387352880 1.377275 1.377275 1.377275 1.377275
1387352910 1.377275 1.377325 1.377275 1.377275
1387352940 1.377275 1.377275 1.377225 1.377225
1387352970 1.377225 1.377275 1.377225 1.377275
1387353000 1.377275 1.377275 1.377225 1.377225
1387353030 1.377225 1.377275 1.377225 1.377275
1387353060 1.377275 1.377275 1.377225 1.377275
1387353090 1.377275 1.377275 1.377125 1.377125
1387353120 1.377125 1.377175 1.377125 1.377175
1387353150 1.377175 1.377175 1.377075 1.377125
1387353180 1.377125 1.377125 1.377075 1.377125
1387353210 1.377125 1.377125 1.376975 1.377025
1387353240 1.377025 1.377075 1.376975 1.377075
1387353270 1.377075 1.377075 1.377025 1.377075
1387353300 1.377075 1.377125 1.377075 1.377125
1387353330 1.377125 1.377175 1.377125 1.377125
1387353360 1.377125 1.377125 1.377125 1.377125
1387353390 1.377125 1.377125 1.377125 1.377125
1387353420 1.377125 1.377225 1.377125 1.377125
1387353450 1.377125 1.377175 1.377125 1.377125
1387353480 1.377125 1.377175 1.377075 1.377075
1387353510 1.377075 1.377075 1.377025 1.377075
1387353540 1.377075 1.377075 1.377025 1.377075
1387353570 1.377075 1.377125 1.377075 1.377125
1387353600 1.377125 1.377275 1.377125 1.377125
1387353630 1.377125 1.377125 1.377025 1.377025
1387353660 1.377025 1.377075 1.377025 1.377025
1387353690 1.377025 1.377075 1.377025 1.377075
1387353720 1.377075 1.377075 1.377075 1.377075
1387353750 1.377075 1.377125 1.377075 1.377075
1387353780 1.377075 1.377125 1.377075 1.377125
1387353810 1.377125 1.377125 1.377075 1.377125
1387353840 1.377125 1.377125 1.377075 1.377125
1387353870 1.377125 1.377125 1.377125 1.377125
1387353900 1.377125 1.377150 1.377075 1.377075
1387353930 1.377075 1.377075 1.376925 1.376975
1387353960 1.376975 1.376975 1.376875 1.376925
1387353990 1.376925 1.376975 1.376925 1.376975
1387354020 1.376975 1.376975 1.376875 1.376900
1387354050 1.376900 1.376925 1.376875 1.376925
1387354080 1.376925 1.376925 1.376825 1.376825
1387354110 1.376825 1.376875 1.376825 1.376825
1387354140 1.376825 1.376875 1.376825 1.376825
1387354170 1.376825 1.376925 1.376825 1.376825
1387354200 1.376825 1.376825 1.376775 1.376775
1387354230 1.376775 1.376775 1.376575 1.376575
1387354260 1.376575 1.376600 1.376525 1.376525
1387354290 1.376525 1.376575 1.376375 1.376425
1387354320 1.376425 1.376475 1.376325 1.376475
1387354350 1.376475 1.376475 1.376325 1.376325
1387354380 1.376325 1.376325 1.376075 1.376225
1387354410 1.376225 1.376225 1.376125 1.376175
1387354440 1.376175 1.376275 1.376175 1.376225
1387354470 1.376225 1.376325 1.376225 1.376275
1387354500 1.376275 1.376325 1.376275 1.376325
1387354530 1.376325 1.376475 1.376325 1.376475
1387354560 1.376475 1.376475 1.376375 1.376425
1387354590 1.376425 1.376475 1.376425 1.376475
1387354620 1.376475 1.376475 1.376375 1.376425
1387354650 1.376425 1.376425 1.376275 1.376325
1387354680 1.376325 1.376425 1.376325 1.376325
1387354710 1.376325 1.376425 1.376325 1.376325
1387354740 1.376325 1.376525 1.376325 1.376525
1387354770 1.376525 1.376650 1.376525 1.376625
1387354800 1.376625 1.376625 1.376575 1.376625
1387354830 1.376625 1.376675 1.376575 1.376625
1387354860 1.376625 1.376675 1.376625 1.376625
1387354890 1.376625 1.376700 1.376625 1.376675
1387354920 1.376675 1.376675 1.376575 1.376675
1387354950 1.376675 1.376675 1.376625 1.376625
1387354980 1.376625 1.376675 1.376625 1.376625
1387355010 1.376625 1.376725 1.376625 1.376725
1387355040 1.376725 1.376725 1.376675 1.376725
1387355070 1.376725 1.376775 1.376725 1.376725
1387355100 1.376725 1.376775 1.376725 1.376725
1387355130 1.376725 1.376825 1.376725 1.376725
1387355160 1.376725 1.376825 1.376725 1.376775
1387355190 1.376775 1.376775 1.376725 1.376725
1387355220 1.376725 1.376725 1.376725 1.376725
1387355250 1.376725 1.376725 1.376675 1.376675
1387355280 1.376675 1.376825 1.376675 1.376825
1387355310 1.376825 1.376825 1.376825 1.376825
1387355340 1.376825 1.376825 1.376825 1.376825
1387355370 1.376825 1.376825 1.376625 1.376625
1387355400 1.376625 1.376675 1.376575 1.376625
1387355430 1.376625 1.376725 1.376625 1.376725
1387355460 1.376725 1.376825 1.376700 1.376775
1387355490 1.376775 1.376775 1.376675 1.376675
1387355520 1.376675 1.376775 1.376650 1.376725
1387355550 1.376725 1.376825 1.376725 1.376825
1387355580 1.376825 1.376875 1.376800 1.376825
1387355610 1.376825 1.376875 1.376775 1.376875
1387355640 1.376875 1.376875 1.376825 1.376875
1387355670 1.376875 1.376875 1.376725 1.376725
1387355700 1.376725 1.376775 1.376675 1.376725
1387355730 1.376725 1.376875 1.376725 1.376825
1387355760 1.376825 1.376925 1.376825 1.376875
1387355790 1.376875 1.376925 1.376875 1.376925
1387355820 1.376925 1.376925 1.376875 1.376925
1387355850 1.376925 1.376925 1.376875 1.376875
1387355880 1.376875 1.376975 1.376875 1.376975
1387355910 1.376975 1.376975 1.376925 1.376975
1387355940 1.376975 1.376975 1.376875 1.376875
1387355970 1.376875 1.376925 1.376875 1.376925
1387356000 1.376925 1.376925 1.376875 1.376925
1387356030 1.376925 1.376975 1.376925 1.376925
1387356060 1.376925 1.376975 1.376875 1.376875
1387356090 1.376875 1.377175 1.376875 1.377075
1387356120 1.377075 1.377125 1.376975 1.377075
1387356150 1.377075 1.377125 1.377025 1.377075
1387356180 1.377075 1.377075 1.376975 1.376975
1387356210 1.376975 1.376975 1.376825 1.376825
1387356240 1.376825 1.376825 1.376725 1.376750
1387356270 1.376750 1.376775 1.376525 1.376625
1387356300 1.376625 1.376775 1.376625 1.376625
1387356330 1.376625 1.376675 1.376575 1.376675
1387356360 1.376675 1.376725 1.376625 1.376725
1387356390 1.376725 1.376775 1.376675 1.376725
1387356420 1.376725 1.376775 1.376675 1.376725
1387356450 1.376725 1.376775 1.376675 1.376675
1387356480 1.376675 1.376725 1.376675 1.376725
1387356510 1.376725 1.376725 1.376725 1.376725
1387356540 1.376725 1.376875 1.376725 1.376825
1387356570 1.376825 1.376925 1.376825 1.376875
1387356600 1.376875 1.376975 1.376875 1.376975
1387356630 1.376975 1.376975 1.376875 1.376875
1387356660 1.376875 1.376975 1.376825 1.376975
1387356690 1.376975 1.377075 1.376975 1.376975
1387356720 1.376975 1.376975 1.376775 1.376775
1387356750 1.376775 1.376775 1.376675 1.376675
1387356780 1.376675 1.376825 1.376625 1.376825
1387356810 1.376825 1.376875 1.376825 1.376825
1387356840 1.376825 1.376975 1.376825 1.376925
1387356870 1.376925 1.377175 1.376925 1.377150
1387356900 1.377150 1.377175 1.376875 1.376875
1387356930 1.376875 1.376925 1.376775 1.376825
1387356960 1.376825 1.376875 1.376775 1.376825
1387356990 1.376825 1.376825 1.376825 1.376825
1387357020 1.376825 1.376975 1.376825 1.376925
1387357050 1.376925 1.376975 1.376900 1.376925
1387357080 1.376925 1.376975 1.376875 1.376925
1387357110 1.376925 1.376925 1.376825 1.376825
1387357140 1.376825 1.376875 1.376775 1.376825
1387357170 1.376825 1.376825 1.376650 1.376750
1387357200 1.376750 1.377050 1.376250 1.376350
1387357230 1.376350 1.376725 1.376325 1.376625
1387357260 1.376625 1.376625 1.376575 1.376575
1387357290 1.376575 1.377050 1.376575 1.376925
1387357320 1.376925 1.377025 1.376925 1.377025
1387357350 1.377025 1.377075 1.377025 1.377025
1387357380 1.377025 1.377125 1.376775 1.377025
1387357410 1.377025 1.377125 1.376975 1.376975
1387357440 1.376975 1.377125 1.376975 1.377025
1387357470 1.377025 1.377125 1.376925 1.376925
1387357500 1.376925 1.376975 1.376825 1.376825
1387357530 1.376825 1.376925 1.376775 1.376925
1387357560 1.376925 1.376925 1.376725 1.376775
1387357590 1.376775 1.376775 1.376575 1.376625
1387357620 1.376625 1.376625 1.376425 1.376475
1387357650 1.376475 1.376525 1.376325 1.376375
1387357680 1.376375 1.376375 1.376125 1.376175
1387357710 1.376175 1.376325 1.376075 1.376325
1387357740 1.376325 1.376475 1.376075 1.376475
1387357770 1.376475 1.376525 1.376425 1.376475
1387357800 1.376475 1.376775 1.376375 1.376775
1387357830 1.376775 1.376875 1.376675 1.376775
1387357860 1.376775 1.376825 1.376750 1.376825
1387357890 1.376825 1.376825 1.376675 1.376775
1387357920 1.376775 1.377075 1.376775 1.377025
1387357950 1.377025 1.377275 1.376925 1.377275
1387357980 1.377275 1.377275 1.377025 1.377075
1387358010 1.377075 1.377075 1.376825 1.376825
1387358040 1.376825 1.376875 1.376825 1.376825
1387358070 1.376825 1.376875 1.376725 1.376825
1387358100 1.376825 1.376925 1.376775 1.376825
1387358130 1.376825 1.376925 1.376775 1.376875
1387358160 1.376875 1.376900 1.376775 1.376825
1387358190 1.376825 1.376875 1.376725 1.376825
1387358220 1.376825 1.376825 1.376675 1.376825
1387358250 1.376825 1.376925 1.376825 1.376825
1387358280 1.376825 1.376825 1.376725 1.376775
1387358310 1.376775 1.376775 1.376675 1.376725
1387358340 1.376725 1.376725 1.376575 1.376625
1387358370 1.376625 1.376725 1.376625 1.376725
1387358400 1.376725 1.376725 1.376625 1.376675
1387358430 1.376675 1.376825 1.376525 1.376725
1387358460 1.376725 1.376725 1.376575 1.376625
1387358490 1.376625 1.376775 1.376625 1.376675
1387358520 1.376675 1.376725 1.376575 1.376675
1387358550 1.376675 1.376675 1.376675 1.376675
1387358580 1.376675 1.376725 1.376550 1.376575
1387358610 1.376575 1.376575 1.376375 1.376400
1387358640 1.376400 1.376425 1.376325 1.376375
1387358670 1.376375 1.376575 1.376375 1.376575
1387358700 1.376575 1.376575 1.376425 1.376425
1387358730 1.376425 1.376525 1.376425 1.376525
1387358760 1.376525 1.376525 1.376425 1.376425
1387358790 1.376425 1.376425 1.376375 1.376375
1387358820 1.376375 1.376375 1.376275 1.376275
1387358850 1.376275 1.376325 1.376225 1.376275
1387358880 1.376275 1.376275 1.376225 1.376275
1387358910 1.376275 1.376275 1.376225 1.376225
1387358940 1.376225 1.376575 1.376225 1.376525
1387358970 1.376525 1.376525 1.376375 1.376425
1387359000 1.376425 1.376575 1.375975 1.376175
1387359030 1.376175 1.376175 1.375525 1.376125
1387359060 1.376125 1.376225 1.375775 1.375775
1387359090 1.375775 1.375775 1.375525 1.375775
1387359120 1.375775 1.375825 1.375075 1.375375
1387359150 1.375375 1.375375 1.375025 1.375025
1387359180 1.375025 1.375125 1.374925 1.375125
1387359210 1.375125 1.375375 1.375050 1.375325
1387359240 1.375325 1.375625 1.375325 1.375575
1387359270 1.375575 1.375675 1.375425 1.375450
1387359300 1.375450 1.375475 1.375175 1.375225
1387359330 1.375225 1.375375 1.375175 1.375275
1387359360 1.375275 1.375375 1.375275 1.375325
1387359390 1.375325 1.375325 1.375225 1.375225
1387359420 1.375225 1.375275 1.375125 1.375225
1387359450 1.375225 1.375375 1.375225 1.375225
1387359480 1.375225 1.375375 1.375050 1.375225
1387359510 1.375225 1.375375 1.375025 1.375325
1387359540 1.375325 1.375375 1.375275 1.375375
1387359570 1.375375 1.375725 1.375225 1.375225
1387359600 1.375225 1.375250 1.375175 1.375225
1387359630 1.375225 1.375225 1.374925 1.374925
1387359660 1.374925 1.375125 1.374825 1.375075
1387359690 1.375075 1.375225 1.375075 1.375225
1387359720 1.375225 1.375325 1.375075 1.375075
1387359750 1.375075 1.375325 1.375025 1.375275
1387359780 1.375275 1.375325 1.375025 1.375275
1387359810 1.375275 1.375325 1.375175 1.375275
1387359840 1.375275 1.375425 1.375225 1.375425
1387359870 1.375425 1.375525 1.375275 1.375375
1387359900 1.375375 1.375525 1.375325 1.375425
1387359930 1.375425 1.375425 1.375225 1.375325
1387359960 1.375325 1.375625 1.375325 1.375525
1387359990 1.375525 1.375675 1.375525 1.375575
1387360020 1.375575 1.375775 1.375525 1.375675
1387360050 1.375675 1.375725 1.375525 1.375525
1387360080 1.375525 1.375575 1.375475 1.375475
1387360110 1.375475 1.375575 1.375375 1.375525
1387360140 1.375525 1.375625 1.375425 1.375425
1387360170 1.375425 1.375425 1.375325 1.375425
1387360200 1.375425 1.375575 1.375425 1.375425
1387360230 1.375425 1.375475 1.375425 1.375425
1387360260 1.375425 1.375425 1.375325 1.375325
1387360290 1.375325 1.375425 1.375325 1.375425
1387360320 1.375425 1.375425 1.375275 1.375325
1387360350 1.375325 1.375375 1.375225 1.375325
1387360380 1.375325 1.375325 1.375025 1.375175
1387360410 1.375175 1.375175 1.375025 1.375025
1387360440 1.375025 1.375025 1.374725 1.374825
1387360470 1.374825 1.374925 1.374825 1.374925
1387360500 1.374925 1.375025 1.374825 1.374875
1387360530 1.374875 1.375375 1.374875 1.375275
1387360560 1.375275 1.375375 1.375275 1.375275
1387360590 1.375275 1.375525 1.375275 1.375375
1387360620 1.375375 1.375575 1.375375 1.375575
1387360650 1.375575 1.375575 1.375525 1.375525
1387360680 1.375525 1.375525 1.375325 1.375450
1387360710 1.375450 1.375575 1.375425 1.375425
1387360740 1.375425 1.375450 1.375375 1.375375
1387360770 1.375375 1.375375 1.374875 1.374875
1387360800 1.374875 1.374925 1.374700 1.374925
1387360830 1.374925 1.375075 1.374875 1.375075
1387360860 1.375075 1.375075 1.374925 1.375025
1387360890 1.375025 1.375075 1.374975 1.375025
1387360920 1.375025 1.375025 1.374925 1.375025
1387360950 1.375025 1.375025 1.374925 1.374925
1387360980 1.374925 1.375075 1.374825 1.375025
1387361010 1.375025 1.375025 1.374925 1.374975
1387361040 1.374975 1.375075 1.374925 1.375025
1387361070 1.375025 1.375125 1.374975 1.375125
1387361100 1.375125 1.375175 1.375075 1.375175
1387361130 1.375175 1.375275 1.375100 1.375125
1387361160 1.375125 1.375175 1.375025 1.375025
1387361190 1.375025 1.375125 1.374925 1.374925
1387361220 1.374925 1.375025 1.374825 1.374825
1387361250 1.374825 1.374975 1.374825 1.374875
1387361280 1.374875 1.374925 1.374775 1.374775
1387361310 1.374775 1.374775 1.374625 1.374625
1387361340 1.374625 1.374625 1.374525 1.374525
1387361370 1.374525 1.374725 1.374525 1.374675
1387361400 1.374675 1.374725 1.374625 1.374675
1387361430 1.374675 1.374875 1.374675 1.374875
1387361460 1.374875 1.374900 1.374825 1.374825
1387361490 1.374825 1.374925 1.374825 1.374825
1387361520 1.374825 1.375025 1.374825 1.375025
1387361550 1.375025 1.375125 1.375025 1.375075
1387361580 1.375075 1.375175 1.375025 1.375075
1387361610 1.375075 1.375125 1.375025 1.375075
1387361640 1.375075 1.375175 1.375025 1.375125
1387361670 1.375125 1.375125 1.375075 1.375125
1387361700 1.375125 1.375175 1.375075 1.375125
1387361730 1.375125 1.375175 1.375075 1.375175
1387361760 1.375175 1.375175 1.375175 1.375175
1387361790 1.375175 1.375175 1.375075 1.375125
1387361820 1.375125 1.375125 1.374725 1.374825
1387361850 1.374825 1.374925 1.374800 1.374825
1387361880 1.374825 1.374825 1.374725 1.374825
1387361910 1.374825 1.374925 1.374825 1.374925
1387361940 1.374925 1.375025 1.374925 1.374925
1387361970 1.374925 1.374975 1.374825 1.374825
1387362000 1.374825 1.374825 1.374725 1.374825
1387362030 1.374825 1.374825 1.374775 1.374825
1387362060 1.374825 1.374875 1.374725 1.374775
1387362090 1.374775 1.374925 1.374675 1.374825
1387362120 1.374825 1.374875 1.374725 1.374875
1387362150 1.374875 1.375025 1.374825 1.374925
1387362180 1.374925 1.374925 1.374825 1.374825
1387362210 1.374825 1.374925 1.374825 1.374925
1387362240 1.374925 1.374975 1.374900 1.374925
1387362270 1.374925 1.374975 1.374875 1.374975
1387362300 1.374975 1.375000 1.374875 1.374925
1387362330 1.374925 1.375025 1.374925 1.374975
1387362360 1.374975 1.374975 1.374925 1.374925
1387362390 1.374925 1.374975 1.374875 1.374925
1387362420 1.374925 1.374925 1.374825 1.374875
1387362450 1.374875 1.374925 1.374875 1.374925
1387362480 1.374925 1.374925 1.374875 1.374925
1387362510 1.374925 1.374925 1.374875 1.374875
1387362540 1.374875 1.374875 1.374375 1.374525
1387362570 1.374525 1.374775 1.374525 1.374775
1387362600 1.374775 1.374825 1.374725 1.374775
1387362630 1.374775 1.374875 1.374775 1.374825
1387362660 1.374825 1.374950 1.374825 1.374925
1387362690 1.374925 1.374975 1.374875 1.374875
1387362720 1.374875 1.374925 1.374875 1.374875
1387362750 1.374875 1.374900 1.374850 1.374875
1387362780 1.374875 1.374975 1.374875 1.374975
1387362810 1.374975 1.374975 1.374825 1.374825
1387362840 1.374825 1.374900 1.374825 1.374875
1387362870 1.374875 1.374925 1.374875 1.374875
1387362900 1.374875 1.374925 1.374825 1.374875
1387362930 1.374875 1.374975 1.374825 1.374975
1387362960 1.374975 1.374975 1.374925 1.374925
1387362990 1.374925 1.374925 1.374875 1.374875
1387363020 1.374875 1.374925 1.374875 1.374925
1387363050 1.374925 1.374975 1.374875 1.374925
1387363080 1.374925 1.374975 1.374775 1.374775
1387363110 1.374775 1.374875 1.374775 1.374825
1387363140 1.374825 1.374875 1.374825 1.374875
1387363170 1.374875 1.374875 1.374825 1.374875
1387363200 1.374875 1.374875 1.374875 1.374875
1387363230 1.374875 1.374875 1.374875 1.374875
1387363260 1.374875 1.374875 1.374875 1.374875
1387363290 1.374875 1.374875 1.374775 1.374825
1387363320 1.374825 1.374825 1.374775 1.374775
1387363350 1.374775 1.374875 1.374775 1.374875
1387363380 1.374875 1.374875 1.374825 1.374875
1387363410 1.374875 1.374925 1.374825 1.374925
1387363440 1.374925 1.375025 1.374875 1.374925
1387363470 1.374925 1.374975 1.374875 1.374925
1387363500 1.374925 1.374925 1.374775 1.374825
1387363530 1.374825 1.374825 1.374775 1.374775
1387363560 1.374775 1.374775 1.374675 1.374725
1387363590 1.374725 1.374775 1.374725 1.374725
1387363620 1.374725 1.374725 1.374725 1.374725
1387363650 1.374725 1.374825 1.374725 1.374775
1387363680 1.374775 1.374825 1.374775 1.374825
1387363710 1.374825 1.374825 1.374775 1.374825
1387363740 1.374825 1.374825 1.374825 1.374825
1387363770 1.374825 1.374825 1.374775 1.374775
1387363800 1.374775 1.374875 1.374775 1.374875
1387363830 1.374875 1.374925 1.374725 1.374725
1387363860 1.374725 1.374875 1.374725 1.374750
1387363890 1.374750 1.374875 1.374725 1.374875
1387363920 1.374875 1.374925 1.374875 1.374925
1387363950 1.374925 1.374925 1.374825 1.374825
1387363980 1.374825 1.375075 1.374825 1.375025
1387364010 1.375025 1.375075 1.375025 1.375075
1387364040 1.375075 1.375125 1.375050 1.375125
1387364070 1.375125 1.375325 1.375125 1.375275
1387364100 1.375275 1.375475 1.375275 1.375475
1387364130 1.375475 1.375475 1.375425 1.375425
1387364160 1.375425 1.375475 1.375325 1.375325
1387364190 1.375325 1.375525 1.375275 1.375525
1387364220 1.375525 1.375525 1.375375 1.375425
1387364250 1.375425 1.375525 1.375425 1.375425
1387364280 1.375425 1.375425 1.375275 1.375275
1387364310 1.375275 1.375275 1.375125 1.375175
1387364340 1.375175 1.375175 1.375025 1.375050
1387364370 1.375050 1.375125 1.375025 1.375075
1387364400 1.375075 1.375075 1.375025 1.375025
1387364430 1.375025 1.375025 1.374925 1.374975
1387364460 1.374975 1.375025 1.374825 1.374825
1387364490 1.374825 1.374925 1.374825 1.374925
1387364520 1.374925 1.375025 1.374875 1.375025
1387364550 1.375025 1.375075 1.374925 1.375025
1387364580 1.375025 1.375025 1.374975 1.374975
1387364610 1.374975 1.375025 1.374975 1.374975
1387364640 1.374975 1.375075 1.374975 1.375075
1387364670 1.375075 1.375075 1.375025 1.375025
1387364700 1.375025 1.375075 1.375025 1.375075
1387364730 1.375075 1.375125 1.375075 1.375125
1387364760 1.375125 1.375275 1.375100 1.375275
1387364790 1.375275 1.375375 1.375275 1.375375
1387364820 1.375375 1.375375 1.375225 1.375275
1387364850 1.375275 1.375375 1.375225 1.375225
1387364880 1.375225 1.375325 1.375225 1.375325
1387364910 1.375325 1.375375 1.375325 1.375325
1387364940 1.375325 1.375375 1.375225 1.375225
1387364970 1.375225 1.375225 1.375125 1.375125
1387365000 1.375125 1.375175 1.375125 1.375175
1387365030 1.375175 1.375425 1.375175 1.375375
1387365060 1.375375 1.375425 1.375375 1.375425
1387365090 1.375425 1.375475 1.375425 1.375475
1387365120 1.375475 1.375525 1.375425 1.375475
1387365150 1.375475 1.375625 1.375475 1.375525
1387365180 1.375525 1.375525 1.375375 1.375475
1387365210 1.375475 1.375475 1.375375 1.375375
1387365240 1.375375 1.375375 1.375325 1.375325
1387365270 1.375325 1.375350 1.375275 1.375275
1387365300 1.375275 1.375625 1.375275 1.375525
1387365330 1.375525 1.375575 1.375525 1.375575
1387365360 1.375575 1.375625 1.375575 1.375625
1387365390 1.375625 1.375625 1.375575 1.375575
1387365420 1.375575 1.375575 1.375525 1.375525
1387365450 1.375525 1.375525 1.375400 1.375425
1387365480 1.375425 1.375425 1.375325 1.375325
1387365510 1.375325 1.375325 1.375275 1.375300
1387365540 1.375300 1.375300 1.375175 1.375225
1387365570 1.375225 1.375275 1.375225 1.375275
1387365600 1.375275 1.375275 1.375175 1.375225
1387365630 1.375225 1.375275 1.375225 1.375275
1387365660 1.375275 1.375275 1.375225 1.375275
1387365690 1.375275 1.375275 1.375175 1.375175
1387365720 1.375175 1.375175 1.375125 1.375175
1387365750 1.375175 1.375275 1.375175 1.375225
1387365780 1.375225 1.375225 1.375175 1.375175
1387365810 1.375175 1.375175 1.375075 1.375125
1387365840 1.375125 1.375125 1.375075 1.375125
1387365870 1.375125 1.375125 1.374975 1.374975
1387365900 1.374975 1.374975 1.374875 1.374875
1387365930 1.374875 1.374925 1.374825 1.374825
1387365960 1.374825 1.374875 1.374825 1.374825
1387365990 1.374825 1.374875 1.374825 1.374825
1387366020 1.374825 1.374875 1.374775 1.374825
1387366050 1.374825 1.375025 1.374825 1.375025
1387366080 1.375025 1.375075 1.374975 1.375025
1387366110 1.375025 1.375025 1.375025 1.375025
1387366140 1.375025 1.375175 1.375025 1.375175
1387366170 1.375175 1.375225 1.375125 1.375225
1387366200 1.375225 1.375275 1.375225 1.375225
1387366230 1.375225 1.375225 1.375125 1.375175
1387366260 1.375175 1.375275 1.375175 1.375225
1387366290 1.375225 1.375225 1.375125 1.375225
1387366320 1.375225 1.375225 1.374975 1.375125
1387366350 1.375125 1.375125 1.375025 1.375025
1387366380 1.375025 1.375075 1.374975 1.375025
1387366410 1.375025 1.375225 1.375025 1.375175
1387366440 1.375175 1.375325 1.375175 1.375325
1387366470 1.375325 1.375325 1.375325 1.375325
1387366500 1.375325 1.375525 1.375325 1.375525
1387366530 1.375525 1.375625 1.375525 1.375525
1387366560 1.375525 1.375625 1.375375 1.375375
1387366590 1.375375 1.375375 1.375275 1.375275
1387366620 1.375275 1.375325 1.375275 1.375325
1387366650 1.375325 1.375375 1.375125 1.375175
1387366680 1.375175 1.375225 1.375175 1.375175
1387366710 1.375175 1.375325 1.375175 1.375325
1387366740 1.375325 1.375375 1.375275 1.375375
1387366770 1.375375 1.375425 1.375375 1.375425
1387366800 1.375425 1.375425 1.375325 1.375325
1387366830 1.375325 1.375325 1.375175 1.375225
1387366860 1.375225 1.375225 1.375075 1.375075
1387366890 1.375075 1.375100 1.375075 1.375075
1387366920 1.375075 1.375175 1.375075 1.375125
1387366950 1.375125 1.375275 1.375125 1.375225
1387366980 1.375225 1.375275 1.375200 1.375225
1387367010 1.375225 1.375225 1.375225 1.375225
1387367040 1.375225 1.375225 1.375175 1.375225
1387367070 1.375225 1.375275 1.375225 1.375225
1387367100 1.375225 1.375475 1.375225 1.375425
1387367130 1.375425 1.375425 1.375275 1.375375
1387367160 1.375375 1.375425 1.375325 1.375325
1387367190 1.375325 1.375375 1.375225 1.375275
1387367220 1.375275 1.375325 1.375225 1.375275
1387367250 1.375275 1.375325 1.375175 1.375225
1387367280 1.375225 1.375225 1.375225 1.375225
1387367310 1.375225 1.375225 1.375075 1.375125
1387367340 1.375125 1.375125 1.375075 1.375125
1387367370 1.375125 1.375225 1.375125 1.375175
1387367400 1.375175 1.375225 1.375125 1.375225
1387367430 1.375225 1.375325 1.375225 1.375225
1387367460 1.375225 1.375225 1.375175 1.375175
1387367490 1.375175 1.375225 1.375175 1.375225
1387367520 1.375225 1.375225 1.375175 1.375225
1387367550 1.375225 1.375225 1.375175 1.375225
1387367580 1.375225 1.375325 1.375175 1.375325
1387367610 1.375325 1.375375 1.375225 1.375225
1387367640 1.375225 1.375275 1.375175 1.375175
1387367670 1.375175 1.375225 1.375175 1.375225
1387367700 1.375225 1.375275 1.375175 1.375225
1387367730 1.375225 1.375225 1.375075 1.375075
1387367760 1.375075 1.375175 1.374975 1.375025
1387367790 1.375025 1.375125 1.374925 1.375125
1387367820 1.375125 1.375175 1.375025 1.375125
1387367850 1.375125 1.375125 1.375075 1.375075
1387367880 1.375075 1.375075 1.374975 1.375075
1387367910 1.375075 1.375125 1.375000 1.375025
1387367940 1.375025 1.375025 1.374875 1.375025
1387367970 1.375025 1.375125 1.374875 1.374975
1387368000 1.374975 1.374975 1.374875 1.374925
1387368030 1.374925 1.374925 1.374875 1.374875
1387368060 1.374875 1.375025 1.374875 1.374975
1387368090 1.374975 1.375025 1.374975 1.375025
1387368120 1.375025 1.375075 1.374975 1.375075
1387368150 1.375075 1.375075 1.374975 1.375025
1387368180 1.375025 1.375025 1.374975 1.374975
1387368210 1.374975 1.375025 1.374875 1.374875
1387368240 1.374875 1.374925 1.374875 1.374875
1387368270 1.374875 1.374925 1.374875 1.374875
1387368300 1.374875 1.374925 1.374825 1.374925
1387368330 1.374925 1.374925 1.374825 1.374925
1387368360 1.374925 1.374975 1.374875 1.374925
1387368390 1.374925 1.374925 1.374875 1.374875
1387368420 1.374875 1.374925 1.374875 1.374875
1387368450 1.374875 1.374925 1.374825 1.374825
1387368480 1.374825 1.374900 1.374825 1.374825
1387368510 1.374825 1.374850 1.374825 1.374825
1387368540 1.374825 1.374875 1.374825 1.374875
1387368570 1.374875 1.374875 1.374875 1.374875
1387368600 1.374875 1.374875 1.374825 1.374875
1387368630 1.374875 1.375025 1.374875 1.375025
1387368660 1.375025 1.375025 1.374975 1.375025
1387368690 1.375025 1.375025 1.374975 1.375025
1387368720 1.375025 1.375125 1.375025 1.375075
1387368750 1.375075 1.375075 1.375025 1.375075
1387368780 1.375075 1.375125 1.375025 1.375025
1387368810 1.375025 1.375075 1.375025 1.375075
1387368840 1.375075 1.375125 1.375075 1.375075
1387368870 1.375075 1.375075 1.375075 1.375075
