1384241700 1.339175 1.339275 1.339175 1.339225
1384241730 1.339225 1.339275 1.339075 1.339275
1384241760 1.339275 1.339275 1.339175 1.339275
1384241790 1.339275 1.339575 1.339275 1.339575
1384241820 1.339575 1.339675 1.339575 1.339625
1384241850 1.339625 1.339875 1.339600 1.339875
1384241880 1.339875 1.339875 1.339725 1.339775
1384241910 1.339775 1.339775 1.339575 1.339675
1384241940 1.339675 1.339725 1.339625 1.339625
1384241970 1.339625 1.339775 1.339575 1.339775
1384242000 1.339775 1.339825 1.339675 1.339675
1384242030 1.339675 1.339675 1.339550 1.339625
1384242060 1.339625 1.339675 1.339625 1.339625
1384242090 1.339625 1.339625 1.339525 1.339525
1384242120 1.339525 1.339575 1.339525 1.339575
1384242150 1.339575 1.339575 1.339525 1.339525
1384242180 1.339525 1.339575 1.339525 1.339525
1384242210 1.339525 1.339525 1.339525 1.339525
1384242240 1.339525 1.339525 1.339425 1.339475
1384242270 1.339475 1.339475 1.339425 1.339425
1384242300 1.339425 1.339425 1.339425 1.339425
1384242330 1.339425 1.339425 1.339375 1.339400
1384242360 1.339400 1.339475 1.339400 1.339450
1384242390 1.339450 1.339600 1.339450 1.339575
1384242420 1.339575 1.339575 1.339425 1.339475
1384242450 1.339475 1.339475 1.339475 1.339475
1384242480 1.339475 1.339475 1.339325 1.339375
1384242510 1.339375 1.339425 1.339325 1.339325
1384242540 1.339325 1.339325 1.339225 1.339250
1384242570 1.339250 1.339275 1.339175 1.339225
1384242600 1.339225 1.339225 1.339150 1.339175
1384242630 1.339175 1.339225 1.339175 1.339225
1384242660 1.339225 1.339425 1.339225 1.339425
1384242690 1.339425 1.339425 1.339375 1.339375
1384242720 1.339375 1.339425 1.339250 1.339375
1384242750 1.339375 1.339425 1.339325 1.339375
1384242780 1.339375 1.339525 1.339275 1.339325
1384242810 1.339325 1.339375 1.339225 1.339375
1384242840 1.339375 1.339475 1.339325 1.339325
1384242870 1.339325 1.339325 1.339225 1.339225
1384242900 1.339225 1.339225 1.339075 1.339125
1384242930 1.339125 1.339125 1.338975 1.339025
1384242960 1.339025 1.339075 1.338950 1.338975
1384242990 1.338975 1.338975 1.338850 1.338875
1384243020 1.338875 1.338925 1.338850 1.338875
1384243050 1.338875 1.338900 1.338850 1.338875
1384243080 1.338875 1.338875 1.338725 1.338725
1384243110 1.338725 1.338825 1.338725 1.338825
1384243140 1.338825 1.338825 1.338725 1.338725
1384243170 1.338725 1.338725 1.338625 1.338625
1384243200 1.338625 1.338675 1.338525 1.338550
1384243230 1.338550 1.338625 1.338550 1.338625
1384243260 1.338625 1.338675 1.338575 1.338625
1384243290 1.338625 1.338625 1.338425 1.338475
1384243320 1.338475 1.338550 1.338375 1.338525
1384243350 1.338525 1.338525 1.338375 1.338375
1384243380 1.338375 1.338375 1.338250 1.338275
1384243410 1.338275 1.338375 1.338275 1.338350
1384243440 1.338350 1.338475 1.338350 1.338425
1384243470 1.338425 1.338425 1.338400 1.338425
1384243500 1.338425 1.338475 1.338350 1.338350
1384243530 1.338350 1.338475 1.338300 1.338425
1384243560 1.338425 1.338575 1.338425 1.338550
1384243590 1.338550 1.338675 1.338550 1.338625
1384243620 1.338625 1.338925 1.338625 1.338925
1384243650 1.338925 1.339025 1.338925 1.338975
1384243680 1.338975 1.339125 1.338975 1.339125
1384243710 1.339125 1.339225 1.339025 1.339025
1384243740 1.339025 1.339025 1.338925 1.338925
1384243770 1.338925 1.339075 1.338925 1.339075
1384243800 1.339075 1.339075 1.338975 1.339050
1384243830 1.339050 1.339050 1.338975 1.338975
1384243860 1.338975 1.338975 1.338875 1.338875
1384243890 1.338875 1.338875 1.338875 1.338875
1384243920 1.338875 1.338875 1.338775 1.338775
1384243950 1.338775 1.338775 1.338725 1.338775
1384243980 1.338775 1.338775 1.338625 1.338725
1384244010 1.338725 1.338725 1.338350 1.338400
1384244040 1.338400 1.338575 1.338375 1.338475
1384244070 1.338475 1.338575 1.338450 1.338525
1384244100 1.338525 1.338650 1.338475 1.338625
1384244130 1.338625 1.338725 1.338525 1.338575
1384244160 1.338575 1.338575 1.338350 1.338350
1384244190 1.338350 1.338425 1.338350 1.338425
1384244220 1.338425 1.338625 1.338425 1.338625
1384244250 1.338625 1.338675 1.338625 1.338675
1384244280 1.338675 1.338775 1.338575 1.338575
1384244310 1.338575 1.338625 1.338475 1.338575
1384244340 1.338575 1.338850 1.338525 1.338850
1384244370 1.338850 1.338875 1.338525 1.338575
1384244400 1.338575 1.338625 1.338550 1.338625
1384244430 1.338625 1.338875 1.338625 1.338875
1384244460 1.338875 1.338875 1.338825 1.338825
1384244490 1.338825 1.338950 1.338775 1.338775
1384244520 1.338775 1.339050 1.338775 1.339050
1384244550 1.339050 1.339125 1.338975 1.338975
1384244580 1.338975 1.338975 1.338875 1.338875
1384244610 1.338875 1.338925 1.338775 1.338875
1384244640 1.338875 1.339175 1.338875 1.339075
1384244670 1.339075 1.339175 1.338875 1.338875
1384244700 1.338875 1.338975 1.338775 1.338875
1384244730 1.338875 1.338975 1.338875 1.338975
1384244760 1.338975 1.339175 1.338925 1.339175
1384244790 1.339175 1.339275 1.339150 1.339175
1384244820 1.339175 1.339250 1.339175 1.339175
1384244850 1.339175 1.339200 1.339125 1.339125
1384244880 1.339125 1.339175 1.339050 1.339050
1384244910 1.339050 1.339050 1.338875 1.338975
1384244940 1.338975 1.338975 1.338625 1.338675
1384244970 1.338675 1.338875 1.338475 1.338850
1384245000 1.338850 1.338850 1.338325 1.338475
1384245030 1.338475 1.338575 1.338475 1.338525
1384245060 1.338525 1.338625 1.338325 1.338375
1384245090 1.338375 1.338375 1.338025 1.338075
1384245120 1.338075 1.338225 1.338050 1.338150
1384245150 1.338150 1.338275 1.338075 1.338250
1384245180 1.338250 1.338525 1.338250 1.338475
1384245210 1.338475 1.338475 1.338375 1.338475
1384245240 1.338475 1.338475 1.338375 1.338450
1384245270 1.338450 1.338475 1.338375 1.338375
1384245300 1.338375 1.338375 1.338275 1.338275
1384245330 1.338275 1.338275 1.338175 1.338175
1384245360 1.338175 1.338275 1.338175 1.338225
1384245390 1.338225 1.338225 1.337925 1.338150
1384245420 1.338150 1.338150 1.337875 1.337975
1384245450 1.337975 1.338025 1.337875 1.337925
1384245480 1.337925 1.338075 1.337925 1.337975
1384245510 1.337975 1.338000 1.337775 1.337775
1384245540 1.337775 1.337950 1.337375 1.337575
1384245570 1.337575 1.337675 1.337475 1.337475
1384245600 1.337475 1.337625 1.337225 1.337300
1384245630 1.337300 1.337425 1.337125 1.337375
1384245660 1.337375 1.337475 1.337275 1.337425
1384245690 1.337425 1.337425 1.337325 1.337375
1384245720 1.337375 1.337525 1.337375 1.337500
1384245750 1.337500 1.337500 1.337325 1.337375
1384245780 1.337375 1.337525 1.337325 1.337475
1384245810 1.337475 1.337575 1.337275 1.337300
1384245840 1.337300 1.337375 1.337275 1.337325
1384245870 1.337325 1.337425 1.337325 1.337375
1384245900 1.337375 1.337425 1.337375 1.337425
1384245930 1.337425 1.337625 1.337425 1.337575
1384245960 1.337575 1.337725 1.337575 1.337725
1384245990 1.337725 1.337875 1.337675 1.337875
1384246020 1.337875 1.337925 1.337775 1.337850
1384246050 1.337850 1.337875 1.337775 1.337850
1384246080 1.337850 1.337875 1.337775 1.337825
1384246110 1.337825 1.337825 1.337775 1.337825
1384246140 1.337825 1.337875 1.337775 1.337875
1384246170 1.337875 1.337875 1.337875 1.337875
1384246200 1.337875 1.337875 1.337775 1.337825
1384246230 1.337825 1.337825 1.337575 1.337600
1384246260 1.337600 1.337675 1.337575 1.337675
1384246290 1.337675 1.337800 1.337625 1.337775
1384246320 1.337775 1.338025 1.337675 1.338025
1384246350 1.338025 1.338125 1.337975 1.337975
1384246380 1.337975 1.338275 1.337975 1.338275
1384246410 1.338275 1.338625 1.338275 1.338375
1384246440 1.338375 1.338425 1.338375 1.338425
1384246470 1.338425 1.338625 1.338425 1.338600
1384246500 1.338600 1.338625 1.338575 1.338575
1384246530 1.338575 1.338575 1.338575 1.338575
1384246560 1.338575 1.338775 1.338575 1.338725
1384246590 1.338725 1.338725 1.338525 1.338525
1384246620 1.338525 1.338675 1.338525 1.338650
1384246650 1.338650 1.338675 1.338625 1.338650
1384246680 1.338650 1.338675 1.338550 1.338575
1384246710 1.338575 1.338625 1.338525 1.338575
1384246740 1.338575 1.338600 1.338575 1.338575
1384246770 1.338575 1.338600 1.338550 1.338550
1384246800 1.338550 1.338625 1.338475 1.338550
1384246830 1.338550 1.338775 1.338550 1.338775
1384246860 1.338775 1.339100 1.338775 1.338975
1384246890 1.338975 1.339175 1.338925 1.339150
1384246920 1.339150 1.339175 1.338875 1.338900
1384246950 1.338900 1.338925 1.338825 1.338850
1384246980 1.338850 1.338925 1.338825 1.338925
1384247010 1.338925 1.338925 1.338875 1.338875
1384247040 1.338875 1.338925 1.338875 1.338875
1384247070 1.338875 1.338900 1.338875 1.338875
1384247100 1.338875 1.338875 1.338775 1.338775
1384247130 1.338775 1.338875 1.338775 1.338825
1384247160 1.338825 1.338925 1.338825 1.338925
1384247190 1.338925 1.338925 1.338925 1.338925
1384247220 1.338925 1.338950 1.338925 1.338925
1384247250 1.338925 1.338925 1.338800 1.338900
1384247280 1.338900 1.338975 1.338875 1.338875
1384247310 1.338875 1.338875 1.338825 1.338825
1384247340 1.338825 1.338925 1.338775 1.338800
1384247370 1.338800 1.338925 1.338725 1.338875
1384247400 1.338875 1.338900 1.338625 1.338625
1384247430 1.338625 1.338625 1.338125 1.338450
1384247460 1.338450 1.338475 1.337975 1.338075
1384247490 1.338075 1.338175 1.337950 1.338125
1384247520 1.338125 1.338125 1.337925 1.337925
1384247550 1.337925 1.337925 1.337625 1.337775
1384247580 1.337775 1.337775 1.337425 1.337525
1384247610 1.337525 1.337575 1.336975 1.336975
1384247640 1.336975 1.337300 1.336975 1.337275
1384247670 1.337275 1.337375 1.337275 1.337325
1384247700 1.337325 1.337325 1.336850 1.336975
1384247730 1.336975 1.337075 1.336925 1.337075
1384247760 1.337075 1.337275 1.337075 1.337175
1384247790 1.337175 1.337275 1.337175 1.337175
1384247820 1.337175 1.337275 1.337175 1.337175
1384247850 1.337175 1.337175 1.336775 1.336975
1384247880 1.336975 1.337075 1.336775 1.336875
1384247910 1.336875 1.337225 1.336875 1.337175
1384247940 1.337175 1.337200 1.337075 1.337075
1384247970 1.337075 1.337175 1.337075 1.337175
1384248000 1.337175 1.337225 1.336975 1.337025
1384248030 1.337025 1.337075 1.336975 1.337025
1384248060 1.337025 1.337025 1.336775 1.336975
1384248090 1.336975 1.337125 1.336975 1.337125
1384248120 1.337125 1.337175 1.337075 1.337175
1384248150 1.337175 1.337325 1.337125 1.337325
1384248180 1.337325 1.337475 1.337275 1.337325
1384248210 1.337325 1.337475 1.337325 1.337475
1384248240 1.337475 1.337575 1.337375 1.337375
1384248270 1.337375 1.337475 1.337375 1.337425
1384248300 1.337425 1.337425 1.337275 1.337300
1384248330 1.337300 1.337625 1.337275 1.337575
1384248360 1.337575 1.337675 1.337575 1.337675
1384248390 1.337675 1.337725 1.337675 1.337675
1384248420 1.337675 1.337725 1.337675 1.337675
1384248450 1.337675 1.337725 1.337625 1.337675
1384248480 1.337675 1.337700 1.337425 1.337425
1384248510 1.337425 1.337475 1.337425 1.337475
1384248540 1.337475 1.337575 1.337325 1.337425
1384248570 1.337425 1.337525 1.337350 1.337375
1384248600 1.337375 1.337775 1.337275 1.337775
1384248630 1.337775 1.337875 1.337575 1.337800
1384248660 1.337800 1.337975 1.337775 1.337875
1384248690 1.337875 1.337875 1.337725 1.337775
1384248720 1.337775 1.337825 1.337575 1.337600
1384248750 1.337600 1.337675 1.337350 1.337575
1384248780 1.337575 1.337575 1.337225 1.337300
1384248810 1.337300 1.337300 1.337175 1.337275
1384248840 1.337275 1.337275 1.337075 1.337175
1384248870 1.337175 1.337175 1.336025 1.336075
1384248900 1.336075 1.336225 1.335925 1.336000
1384248930 1.336000 1.336375 1.336000 1.336275
1384248960 1.336275 1.336625 1.336275 1.336625
1384248990 1.336625 1.336825 1.336575 1.336675
1384249020 1.336675 1.336825 1.336575 1.336675
1384249050 1.336675 1.336675 1.336525 1.336575
1384249080 1.336575 1.336775 1.336550 1.336675
1384249110 1.336675 1.336825 1.336675 1.336775
1384249140 1.336775 1.337025 1.336775 1.336800
1384249170 1.336800 1.336825 1.336625 1.336825
1384249200 1.336825 1.336825 1.336525 1.336525
1384249230 1.336525 1.336825 1.336525 1.336675
1384249260 1.336675 1.336875 1.336625 1.336775
1384249290 1.336775 1.337075 1.336775 1.337025
1384249320 1.337025 1.337075 1.336875 1.336925
1384249350 1.336925 1.336925 1.336725 1.336725
1384249380 1.336725 1.336775 1.336525 1.336625
1384249410 1.336625 1.336800 1.336575 1.336675
1384249440 1.336675 1.336875 1.336675 1.336825
1384249470 1.336825 1.336925 1.336775 1.336775
1384249500 1.336775 1.336800 1.336725 1.336800
1384249530 1.336800 1.336800 1.336675 1.336725
1384249560 1.336725 1.336875 1.336725 1.336875
1384249590 1.336875 1.337100 1.336875 1.337100
1384249620 1.337100 1.337225 1.337100 1.337175
1384249650 1.337175 1.337375 1.337125 1.337325
1384249680 1.337325 1.337475 1.337275 1.337375
1384249710 1.337375 1.337375 1.337225 1.337225
1384249740 1.337225 1.337275 1.337225 1.337275
1384249770 1.337275 1.337575 1.337275 1.337425
1384249800 1.337425 1.337675 1.337425 1.337625
1384249830 1.337625 1.337825 1.337625 1.337725
1384249860 1.337725 1.337875 1.337625 1.337625
1384249890 1.337625 1.337825 1.337625 1.337825
1384249920 1.337825 1.337825 1.337575 1.337675
1384249950 1.337675 1.337875 1.337625 1.337775
1384249980 1.337775 1.337775 1.337675 1.337675
1384250010 1.337675 1.337675 1.337550 1.337575
1384250040 1.337575 1.337625 1.337525 1.337575
1384250070 1.337575 1.337575 1.337525 1.337525
1384250100 1.337525 1.337575 1.337450 1.337525
1384250130 1.337525 1.337575 1.337475 1.337525
1384250160 1.337525 1.337750 1.337525 1.337725
1384250190 1.337725 1.337725 1.337625 1.337675
1384250220 1.337675 1.337675 1.337625 1.337675
1384250250 1.337675 1.337675 1.337575 1.337600
1384250280 1.337600 1.337625 1.337575 1.337575
1384250310 1.337575 1.337600 1.337475 1.337475
1384250340 1.337475 1.337575 1.337475 1.337475
1384250370 1.337475 1.337525 1.337475 1.337500
1384250400 1.337500 1.337675 1.337500 1.337525
1384250430 1.337525 1.337625 1.337525 1.337625
1384250460 1.337625 1.337675 1.337625 1.337675
1384250490 1.337675 1.337725 1.337675 1.337675
1384250520 1.337675 1.337675 1.337625 1.337675
1384250550 1.337675 1.337725 1.337650 1.337675
1384250580 1.337675 1.337825 1.337625 1.337775
1384250610 1.337775 1.337825 1.337775 1.337775
1384250640 1.337775 1.337875 1.337775 1.337775
1384250670 1.337775 1.337775 1.337725 1.337775
1384250700 1.337775 1.337825 1.337725 1.337775
1384250730 1.337775 1.337825 1.337750 1.337750
1384250760 1.337750 1.337825 1.337750 1.337825
1384250790 1.337825 1.337875 1.337775 1.337775
1384250820 1.337775 1.337825 1.337775 1.337825
1384250850 1.337825 1.338275 1.337775 1.338275
1384250880 1.338275 1.338275 1.337925 1.337975
1384250910 1.337975 1.338275 1.337925 1.338175
1384250940 1.338175 1.338325 1.338175 1.338175
1384250970 1.338175 1.338275 1.338175 1.338200
1384251000 1.338200 1.338225 1.338125 1.338125
1384251030 1.338125 1.338175 1.338125 1.338125
1384251060 1.338125 1.338125 1.338025 1.338025
1384251090 1.338025 1.338025 1.337825 1.337825
1384251120 1.337825 1.337925 1.337825 1.337925
1384251150 1.337925 1.337975 1.337875 1.337975
1384251180 1.337975 1.338075 1.337925 1.337975
1384251210 1.337975 1.338075 1.337975 1.338075
1384251240 1.338075 1.338725 1.338075 1.338675
1384251270 1.338675 1.338775 1.338625 1.338775
1384251300 1.338775 1.338875 1.338725 1.338800
1384251330 1.338800 1.338825 1.338725 1.338825
1384251360 1.338825 1.338875 1.338775 1.338775
1384251390 1.338775 1.338825 1.338625 1.338625
1384251420 1.338625 1.338675 1.338575 1.338625
1384251450 1.338625 1.338675 1.338575 1.338675
1384251480 1.338675 1.338675 1.338575 1.338575
1384251510 1.338575 1.338625 1.338550 1.338575
1384251540 1.338575 1.338625 1.338525 1.338625
1384251570 1.338625 1.338875 1.338625 1.338875
1384251600 1.338875 1.338975 1.338825 1.338975
1384251630 1.338975 1.339025 1.338900 1.338925
1384251660 1.338925 1.339075 1.338875 1.339025
1384251690 1.339025 1.339025 1.338875 1.338900
1384251720 1.338900 1.339025 1.338875 1.338875
1384251750 1.338875 1.338975 1.338825 1.338925
1384251780 1.338925 1.338925 1.338725 1.338725
1384251810 1.338725 1.338725 1.338425 1.338625
1384251840 1.338625 1.338625 1.338525 1.338600
1384251870 1.338600 1.338600 1.338575 1.338600
1384251900 1.338600 1.338625 1.338525 1.338550
1384251930 1.338550 1.338625 1.338550 1.338625
1384251960 1.338625 1.338775 1.338525 1.338700
1384251990 1.338700 1.338875 1.338675 1.338825
1384252020 1.338825 1.338850 1.338775 1.338775
1384252050 1.338775 1.338800 1.338700 1.338700
1384252080 1.338700 1.338725 1.338650 1.338725
1384252110 1.338725 1.338825 1.338675 1.338775
1384252140 1.338775 1.338825 1.338775 1.338800
1384252170 1.338800 1.338825 1.338725 1.338775
1384252200 1.338775 1.338775 1.338725 1.338775
1384252230 1.338775 1.338775 1.338700 1.338725
1384252260 1.338725 1.338875 1.338725 1.338875
1384252290 1.338875 1.339025 1.338875 1.339000
1384252320 1.339000 1.339025 1.338875 1.338875
1384252350 1.338875 1.338875 1.338625 1.338625
1384252380 1.338625 1.338650 1.338475 1.338600
1384252410 1.338600 1.338600 1.338475 1.338475
1384252440 1.338475 1.338525 1.338450 1.338525
1384252470 1.338525 1.338525 1.338375 1.338375
1384252500 1.338375 1.338575 1.338375 1.338550
1384252530 1.338550 1.338675 1.338525 1.338575
1384252560 1.338575 1.338575 1.338450 1.338475
1384252590 1.338475 1.338575 1.338325 1.338475
1384252620 1.338475 1.338475 1.338425 1.338475
1384252650 1.338475 1.338675 1.338475 1.338625
1384252680 1.338625 1.338675 1.338575 1.338675
1384252710 1.338675 1.338775 1.338600 1.338775
1384252740 1.338775 1.338825 1.338775 1.338775
1384252770 1.338775 1.338875 1.338775 1.338825
1384252800 1.338825 1.338875 1.338775 1.338875
1384252830 1.338875 1.338875 1.338775 1.338825
1384252860 1.338825 1.338825 1.338725 1.338775
1384252890 1.338775 1.338775 1.338725 1.338725
1384252920 1.338725 1.338875 1.338725 1.338850
1384252950 1.338850 1.338850 1.338750 1.338775
1384252980 1.338775 1.338775 1.338725 1.338725
1384253010 1.338725 1.338725 1.338625 1.338725
1384253040 1.338725 1.338775 1.338725 1.338725
1384253070 1.338725 1.338750 1.338625 1.338625
1384253100 1.338625 1.338675 1.338625 1.338625
1384253130 1.338625 1.338725 1.338575 1.338725
1384253160 1.338725 1.338825 1.338725 1.338825
1384253190 1.338825 1.338825 1.338725 1.338775
1384253220 1.338775 1.338775 1.338625 1.338775
1384253250 1.338775 1.338875 1.338775 1.338875
1384253280 1.338875 1.338925 1.338850 1.338900
1384253310 1.338900 1.338900 1.338775 1.338825
1384253340 1.338825 1.338875 1.338750 1.338750
1384253370 1.338750 1.338775 1.338725 1.338750
1384253400 1.338750 1.338775 1.338750 1.338775
1384253430 1.338775 1.338875 1.338775 1.338825
1384253460 1.338825 1.338975 1.338825 1.338975
1384253490 1.338975 1.339025 1.338975 1.338975
1384253520 1.338975 1.339075 1.338925 1.339025
1384253550 1.339025 1.339075 1.339025 1.339075
1384253580 1.339075 1.339575 1.339075 1.339475
1384253610 1.339475 1.339575 1.339425 1.339475
1384253640 1.339475 1.339775 1.339475 1.339775
1384253670 1.339775 1.339875 1.339725 1.339825
1384253700 1.339825 1.340025 1.339825 1.339975
1384253730 1.339975 1.339975 1.339875 1.339875
1384253760 1.339875 1.339875 1.339725 1.339775
1384253790 1.339775 1.339775 1.339575 1.339700
1384253820 1.339700 1.339750 1.339675 1.339675
1384253850 1.339675 1.339675 1.339550 1.339575
1384253880 1.339575 1.339575 1.339475 1.339525
1384253910 1.339525 1.339675 1.339525 1.339675
1384253940 1.339675 1.339875 1.339600 1.339875
1384253970 1.339875 1.339875 1.339825 1.339825
1384254000 1.339825 1.340075 1.339825 1.340025
1384254030 1.340025 1.340225 1.340025 1.340175
1384254060 1.340175 1.340175 1.340075 1.340075
1384254090 1.340075 1.340075 1.340075 1.340075
1384254120 1.340075 1.340075 1.339975 1.340075
1384254150 1.340075 1.340425 1.340025 1.340425
1384254180 1.340425 1.340425 1.340175 1.340175
1384254210 1.340175 1.340325 1.340175 1.340275
1384254240 1.340275 1.340425 1.340225 1.340425
1384254270 1.340425 1.340900 1.340425 1.340700
1384254300 1.340700 1.340725 1.340550 1.340575
1384254330 1.340575 1.340575 1.340325 1.340375
1384254360 1.340375 1.340425 1.340350 1.340350
1384254390 1.340350 1.340350 1.339925 1.340000
1384254420 1.340000 1.340000 1.339925 1.339925
1384254450 1.339925 1.340075 1.339875 1.339975
1384254480 1.339975 1.340125 1.339975 1.340075
1384254510 1.340075 1.340325 1.340075 1.340300
1384254540 1.340300 1.340300 1.339525 1.339575
1384254570 1.339575 1.339775 1.339525 1.339675
1384254600 1.339675 1.339825 1.339425 1.339800
1384254630 1.339800 1.339875 1.339775 1.339775
1384254660 1.339775 1.339775 1.339575 1.339600
1384254690 1.339600 1.339875 1.339600 1.339750
1384254720 1.339750 1.339825 1.339750 1.339775
1384254750 1.339775 1.339800 1.339700 1.339800
1384254780 1.339800 1.339825 1.339625 1.339775
1384254810 1.339775 1.339825 1.339775 1.339775
1384254840 1.339775 1.339775 1.339775 1.339775
1384254870 1.339775 1.339775 1.339500 1.339500
1384254900 1.339500 1.339575 1.339425 1.339475
1384254930 1.339475 1.339475 1.339375 1.339425
1384254960 1.339425 1.339475 1.339375 1.339450
1384254990 1.339450 1.339525 1.339450 1.339525
1384255020 1.339525 1.339575 1.339475 1.339575
1384255050 1.339575 1.339575 1.339475 1.339525
1384255080 1.339525 1.339575 1.339425 1.339425
1384255110 1.339425 1.339450 1.339425 1.339425
1384255140 1.339425 1.339425 1.339400 1.339425
1384255170 1.339425 1.339425 1.339325 1.339325
1384255200 1.339325 1.339525 1.339325 1.339475
1384255230 1.339475 1.339525 1.339475 1.339475
1384255260 1.339475 1.339575 1.339475 1.339575
1384255290 1.339575 1.339575 1.339475 1.339500
1384255320 1.339500 1.339525 1.339475 1.339525
1384255350 1.339525 1.339525 1.339425 1.339500
1384255380 1.339500 1.339575 1.339475 1.339575
1384255410 1.339575 1.339775 1.339575 1.339750
1384255440 1.339750 1.339775 1.339625 1.339625
1384255470 1.339625 1.339675 1.339550 1.339625
1384255500 1.339625 1.339625 1.339325 1.339325
1384255530 1.339325 1.339375 1.339275 1.339325
1384255560 1.339325 1.339475 1.339325 1.339475
1384255590 1.339475 1.339475 1.339475 1.339475
1384255620 1.339475 1.339475 1.339475 1.339475
1384255650 1.339475 1.339500 1.339475 1.339475
1384255680 1.339475 1.339475 1.339475 1.339475
1384255710 1.339475 1.339575 1.339475 1.339575
1384255740 1.339575 1.339575 1.339575 1.339575
1384255770 1.339575 1.339575 1.339575 1.339575
1384255800 1.339575 1.339625 1.339550 1.339625
1384255830 1.339625 1.339625 1.339525 1.339550
1384255860 1.339550 1.339575 1.339475 1.339475
1384255890 1.339475 1.339500 1.339375 1.339425
1384255920 1.339425 1.339425 1.339375 1.339375
1384255950 1.339375 1.339375 1.339275 1.339325
1384255980 1.339325 1.339475 1.339275 1.339475
1384256010 1.339475 1.339575 1.339400 1.339525
1384256040 1.339525 1.339525 1.339350 1.339375
1384256070 1.339375 1.339475 1.339350 1.339425
1384256100 1.339425 1.339475 1.339375 1.339375
1384256130 1.339375 1.339425 1.339375 1.339400
1384256160 1.339400 1.339400 1.339325 1.339375
1384256190 1.339375 1.339375 1.339375 1.339375
1384256220 1.339375 1.339375 1.339375 1.339375
1384256250 1.339375 1.339425 1.339275 1.339425
1384256280 1.339425 1.339475 1.339375 1.339425
1384256310 1.339425 1.339425 1.339275 1.339325
1384256340 1.339325 1.339325 1.339200 1.339225
1384256370 1.339225 1.339225 1.339125 1.339125
1384256400 1.339125 1.339175 1.339025 1.339075
1384256430 1.339075 1.339075 1.339000 1.339025
1384256460 1.339025 1.339025 1.338875 1.338950
1384256490 1.338950 1.339075 1.338925 1.339075
1384256520 1.339075 1.339175 1.339075 1.339100
1384256550 1.339100 1.339125 1.339000 1.339000
1384256580 1.339000 1.339000 1.338950 1.338950
1384256610 1.338950 1.339025 1.338925 1.338975
1384256640 1.338975 1.339025 1.338875 1.338875
1384256670 1.338875 1.338875 1.338825 1.338825
1384256700 1.338825 1.338875 1.338725 1.338725
1384256730 1.338725 1.338775 1.338725 1.338750
1384256760 1.338750 1.338775 1.338625 1.338675
1384256790 1.338675 1.338675 1.338575 1.338625
1384256820 1.338625 1.338775 1.338625 1.338675
1384256850 1.338675 1.338675 1.338475 1.338575
1384256880 1.338575 1.338775 1.338525 1.338725
1384256910 1.338725 1.338925 1.338575 1.338600
1384256940 1.338600 1.338625 1.338425 1.338475
1384256970 1.338475 1.338675 1.338475 1.338675
1384257000 1.338675 1.338675 1.338575 1.338575
1384257030 1.338575 1.338625 1.338575 1.338575
1384257060 1.338575 1.338575 1.338575 1.338575
1384257090 1.338575 1.338625 1.338525 1.338575
1384257120 1.338575 1.338575 1.338475 1.338475
1384257150 1.338475 1.338525 1.338425 1.338475
1384257180 1.338475 1.338475 1.338325 1.338375
1384257210 1.338375 1.338425 1.338375 1.338375
1384257240 1.338375 1.338425 1.338125 1.338175
1384257270 1.338175 1.338275 1.338175 1.338275
1384257300 1.338275 1.338475 1.338275 1.338425
1384257330 1.338425 1.338525 1.338375 1.338475
1384257360 1.338475 1.338525 1.338375 1.338475
1384257390 1.338475 1.338625 1.338475 1.338600
1384257420 1.338600 1.338625 1.338575 1.338600
1384257450 1.338600 1.338725 1.338575 1.338725
1384257480 1.338725 1.338775 1.338675 1.338700
1384257510 1.338700 1.338725 1.338675 1.338725
1384257540 1.338725 1.338875 1.338725 1.338875
1384257570 1.338875 1.338875 1.338425 1.338575
1384257600 1.338575 1.338625 1.338475 1.338575
1384257630 1.338575 1.338675 1.338575 1.338575
1384257660 1.338575 1.338625 1.338575 1.338575
1384257690 1.338575 1.338575 1.338375 1.338425
1384257720 1.338425 1.338425 1.338275 1.338325
1384257750 1.338325 1.338425 1.338275 1.338425
1384257780 1.338425 1.338425 1.338425 1.338425
1384257810 1.338425 1.338575 1.338425 1.338500
1384257840 1.338500 1.338575 1.338500 1.338575
1384257870 1.338575 1.338575 1.338500 1.338525
1384257900 1.338525 1.338575 1.338425 1.338575
1384257930 1.338575 1.338675 1.338575 1.338675
1384257960 1.338675 1.338725 1.338675 1.338725
1384257990 1.338725 1.338825 1.338700 1.338775
1384258020 1.338775 1.338800 1.338725 1.338775
1384258050 1.338775 1.338775 1.338600 1.338600
1384258080 1.338600 1.338625 1.338575 1.338625
1384258110 1.338625 1.338675 1.338625 1.338675
1384258140 1.338675 1.338875 1.338675 1.338875
1384258170 1.338875 1.339025 1.338875 1.339000
1384258200 1.339000 1.339025 1.338925 1.338975
1384258230 1.338975 1.338975 1.338875 1.338975
1384258260 1.338975 1.338975 1.338925 1.338925
1384258290 1.338925 1.338975 1.338925 1.338975
1384258320 1.338975 1.339325 1.338975 1.339225
1384258350 1.339225 1.339425 1.339150 1.339325
1384258380 1.339325 1.339425 1.339325 1.339425
1384258410 1.339425 1.339475 1.339375 1.339475
1384258440 1.339475 1.339550 1.339475 1.339500
1384258470 1.339500 1.339600 1.339475 1.339575
