1362983700 1.301275 1.301325 1.301275 1.301325
1362983730 1.301325 1.301375 1.301275 1.301325
1362983760 1.301325 1.301325 1.301225 1.301275
1362983790 1.301275 1.301325 1.301275 1.301275
1362983820 1.301275 1.301325 1.301225 1.301225
1362983850 1.301225 1.301225 1.301125 1.301225
1362983880 1.301225 1.301225 1.301125 1.301225
1362983910 1.301225 1.301325 1.301225 1.301300
1362983940 1.301300 1.301325 1.301300 1.301300
1362983970 1.301300 1.301300 1.301275 1.301275
1362984000 1.301275 1.301275 1.301225 1.301225
1362984030 1.301225 1.301225 1.301175 1.301175
1362984060 1.301175 1.301225 1.301175 1.301175
1362984090 1.301175 1.301225 1.301075 1.301075
1362984120 1.301075 1.301100 1.301075 1.301075
1362984150 1.301075 1.301075 1.301025 1.301075
1362984180 1.301075 1.301075 1.301025 1.301025
1362984210 1.301025 1.301025 1.300950 1.300975
1362984240 1.300975 1.300975 1.300825 1.300925
1362984270 1.300925 1.300925 1.300825 1.300850
1362984300 1.300850 1.300925 1.300825 1.300925
1362984330 1.300925 1.300925 1.300925 1.300925
1362984360 1.300925 1.301125 1.300925 1.301125
1362984390 1.301125 1.301175 1.301075 1.301175
1362984420 1.301175 1.301175 1.301125 1.301175
1362984450 1.301175 1.301175 1.301075 1.301075
1362984480 1.301075 1.301125 1.301075 1.301125
1362984510 1.301125 1.301225 1.301125 1.301225
1362984540 1.301225 1.301225 1.301175 1.301175
1362984570 1.301175 1.301225 1.301175 1.301175
1362984600 1.301175 1.301175 1.300825 1.300925
1362984630 1.300925 1.300925 1.300900 1.300900
1362984660 1.300900 1.300925 1.300900 1.300900
1362984690 1.300900 1.300925 1.300900 1.300925
1362984720 1.300925 1.301025 1.300925 1.301025
1362984750 1.301025 1.301125 1.300975 1.301125
1362984780 1.301125 1.301125 1.301125 1.301125
1362984810 1.301125 1.301125 1.301125 1.301125
1362984840 1.301125 1.301125 1.301075 1.301075
1362984870 1.301075 1.301075 1.300925 1.300975
1362984900 1.300975 1.301000 1.300925 1.300975
1362984930 1.300975 1.300975 1.300925 1.300975
1362984960 1.300975 1.300975 1.300925 1.300925
1362984990 1.300925 1.300925 1.300900 1.300925
1362985020 1.300925 1.300925 1.300900 1.300925
1362985050 1.300925 1.300925 1.300900 1.300925
1362985080 1.300925 1.300925 1.300925 1.300925
1362985110 1.300925 1.300925 1.300925 1.300925
1362985140 1.300925 1.300925 1.300825 1.300850
1362985170 1.300850 1.300900 1.300850 1.300875
1362985200 1.300875 1.300975 1.300875 1.300900
1362985230 1.300900 1.300975 1.300900 1.300975
1362985260 1.300975 1.300975 1.300725 1.300775
1362985290 1.300775 1.300825 1.300725 1.300825
1362985320 1.300825 1.300925 1.300825 1.300825
1362985350 1.300825 1.300825 1.300725 1.300725
1362985380 1.300725 1.300750 1.300700 1.300725
1362985410 1.300725 1.300925 1.300725 1.300925
1362985440 1.300925 1.300925 1.300775 1.300825
1362985470 1.300825 1.300975 1.300825 1.300925
1362985500 1.300925 1.301050 1.300925 1.301025
1362985530 1.301025 1.301175 1.301000 1.301100
1362985560 1.301100 1.301125 1.300975 1.301025
1362985590 1.301025 1.301025 1.300975 1.301000
1362985620 1.301000 1.301250 1.301000 1.301225
1362985650 1.301225 1.301425 1.301225 1.301400
1362985680 1.301400 1.301825 1.301400 1.301725
1362985710 1.301725 1.301875 1.301475 1.301875
1362985740 1.301875 1.301875 1.301575 1.301725
1362985770 1.301725 1.301725 1.301625 1.301675
1362985800 1.301675 1.301775 1.301575 1.301725
1362985830 1.301725 1.301850 1.301725 1.301775
1362985860 1.301775 1.301875 1.301775 1.301875
1362985890 1.301875 1.302125 1.301875 1.301975
1362985920 1.301975 1.302025 1.301875 1.301875
1362985950 1.301875 1.301975 1.301875 1.301875
1362985980 1.301875 1.301975 1.301850 1.301875
1362986010 1.301875 1.301975 1.301875 1.301975
1362986040 1.301975 1.302025 1.301750 1.301875
1362986070 1.301875 1.301925 1.301775 1.301825
1362986100 1.301825 1.302475 1.301825 1.302325
1362986130 1.302325 1.302325 1.301925 1.301925
1362986160 1.301925 1.301950 1.301725 1.301725
1362986190 1.301725 1.301825 1.301725 1.301825
1362986220 1.301825 1.301825 1.301675 1.301700
1362986250 1.301700 1.301825 1.301475 1.301575
1362986280 1.301575 1.301725 1.301525 1.301550
1362986310 1.301550 1.301725 1.301550 1.301725
1362986340 1.301725 1.301725 1.301600 1.301675
1362986370 1.301675 1.301825 1.301625 1.301800
1362986400 1.301800 1.301825 1.301775 1.301800
1362986430 1.301800 1.301925 1.301725 1.301875
1362986460 1.301875 1.301900 1.301825 1.301875
1362986490 1.301875 1.302025 1.301875 1.301975
1362986520 1.301975 1.302000 1.301950 1.301975
1362986550 1.301975 1.302025 1.301925 1.301925
1362986580 1.301925 1.301925 1.301875 1.301875
1362986610 1.301875 1.301925 1.301850 1.301875
1362986640 1.301875 1.301975 1.301875 1.301875
1362986670 1.301875 1.301925 1.301875 1.301875
1362986700 1.301875 1.301925 1.301775 1.301825
1362986730 1.301825 1.301850 1.301475 1.301525
1362986760 1.301525 1.301550 1.301175 1.301200
1362986790 1.301200 1.301225 1.300875 1.300925
1362986820 1.300925 1.301125 1.300925 1.301075
1362986850 1.301075 1.301125 1.301025 1.301125
1362986880 1.301125 1.301175 1.300975 1.301025
1362986910 1.301025 1.301150 1.301000 1.301150
1362986940 1.301150 1.301225 1.301125 1.301150
1362986970 1.301150 1.301175 1.301025 1.301025
1362987000 1.301025 1.301025 1.300875 1.300925
1362987030 1.300925 1.301075 1.300875 1.301075
1362987060 1.301075 1.301125 1.300875 1.300925
1362987090 1.300925 1.301075 1.300925 1.301075
1362987120 1.301075 1.301125 1.300975 1.300975
1362987150 1.300975 1.301025 1.300775 1.300775
1362987180 1.300775 1.300825 1.300675 1.300725
1362987210 1.300725 1.300825 1.300725 1.300775
1362987240 1.300775 1.300775 1.300575 1.300700
1362987270 1.300700 1.300700 1.300675 1.300675
1362987300 1.300675 1.300725 1.300575 1.300625
1362987330 1.300625 1.300725 1.300525 1.300675
1362987360 1.300675 1.300725 1.300575 1.300575
1362987390 1.300575 1.300575 1.300425 1.300425
1362987420 1.300425 1.300625 1.300375 1.300625
1362987450 1.300625 1.300625 1.300575 1.300625
1362987480 1.300625 1.300625 1.300575 1.300625
1362987510 1.300625 1.300625 1.300475 1.300525
1362987540 1.300525 1.300575 1.300375 1.300375
1362987570 1.300375 1.300425 1.300375 1.300375
1362987600 1.300375 1.300375 1.300250 1.300375
1362987630 1.300375 1.300475 1.300325 1.300475
1362987660 1.300475 1.300625 1.300425 1.300625
1362987690 1.300625 1.300625 1.300475 1.300525
1362987720 1.300525 1.300625 1.300500 1.300625
1362987750 1.300625 1.300625 1.300525 1.300575
1362987780 1.300575 1.300675 1.300525 1.300575
1362987810 1.300575 1.300675 1.300575 1.300675
1362987840 1.300675 1.300725 1.300675 1.300725
1362987870 1.300725 1.300725 1.300675 1.300675
1362987900 1.300675 1.300675 1.300225 1.300375
1362987930 1.300375 1.300375 1.300225 1.300275
1362987960 1.300275 1.300325 1.300275 1.300325
1362987990 1.300325 1.300325 1.299975 1.300025
1362988020 1.300025 1.300275 1.299975 1.300275
1362988050 1.300275 1.300425 1.300275 1.300325
1362988080 1.300325 1.300325 1.300225 1.300225
1362988110 1.300225 1.300225 1.300025 1.300075
1362988140 1.300075 1.300225 1.299975 1.299975
1362988170 1.299975 1.300075 1.299975 1.299975
1362988200 1.299975 1.300125 1.299975 1.300125
1362988230 1.300125 1.300175 1.300125 1.300125
1362988260 1.300125 1.300325 1.300125 1.300325
1362988290 1.300325 1.300375 1.300275 1.300325
1362988320 1.300325 1.300425 1.300275 1.300375
1362988350 1.300375 1.300375 1.300175 1.300275
1362988380 1.300275 1.300375 1.300075 1.300375
1362988410 1.300375 1.300425 1.300325 1.300375
1362988440 1.300375 1.300425 1.300325 1.300425
1362988470 1.300425 1.300425 1.300375 1.300375
1362988500 1.300375 1.300475 1.300375 1.300475
1362988530 1.300475 1.300475 1.300325 1.300475
1362988560 1.300475 1.300525 1.300375 1.300525
1362988590 1.300525 1.300625 1.300475 1.300575
1362988620 1.300575 1.300575 1.300375 1.300475
1362988650 1.300475 1.300475 1.300475 1.300475
1362988680 1.300475 1.300575 1.300475 1.300525
1362988710 1.300525 1.300625 1.300525 1.300625
1362988740 1.300625 1.300625 1.300575 1.300625
1362988770 1.300625 1.300825 1.300625 1.300775
1362988800 1.300775 1.300775 1.300525 1.300725
1362988830 1.300725 1.300725 1.300625 1.300625
1362988860 1.300625 1.300825 1.300625 1.300825
1362988890 1.300825 1.300825 1.300725 1.300725
1362988920 1.300725 1.300825 1.300725 1.300775
1362988950 1.300775 1.300775 1.300575 1.300725
1362988980 1.300725 1.300725 1.300425 1.300525
1362989010 1.300525 1.300675 1.300425 1.300625
1362989040 1.300625 1.300825 1.300575 1.300825
1362989070 1.300825 1.300925 1.300775 1.300925
1362989100 1.300925 1.301375 1.300875 1.301325
1362989130 1.301325 1.301725 1.301325 1.301625
1362989160 1.301625 1.301625 1.301375 1.301475
1362989190 1.301475 1.301525 1.301375 1.301475
1362989220 1.301475 1.301475 1.301275 1.301275
1362989250 1.301275 1.301300 1.301225 1.301275
1362989280 1.301275 1.301575 1.301275 1.301575
1362989310 1.301575 1.301825 1.301525 1.301675
1362989340 1.301675 1.301675 1.301475 1.301525
1362989370 1.301525 1.301625 1.301375 1.301475
1362989400 1.301475 1.301775 1.301475 1.301750
1362989430 1.301750 1.301775 1.301450 1.301450
1362989460 1.301450 1.301475 1.301275 1.301400
1362989490 1.301400 1.301625 1.301375 1.301600
1362989520 1.301600 1.301650 1.301425 1.301475
1362989550 1.301475 1.301475 1.301325 1.301375
1362989580 1.301375 1.301375 1.301075 1.301125
1362989610 1.301125 1.301225 1.301125 1.301175
1362989640 1.301175 1.301375 1.301075 1.301275
1362989670 1.301275 1.301325 1.301225 1.301275
1362989700 1.301275 1.301375 1.301175 1.301225
1362989730 1.301225 1.301275 1.301075 1.301125
1362989760 1.301125 1.301225 1.301125 1.301225
1362989790 1.301225 1.301225 1.301075 1.301125
1362989820 1.301125 1.301125 1.300825 1.300875
1362989850 1.300875 1.300975 1.300875 1.300975
1362989880 1.300975 1.301025 1.300925 1.300975
1362989910 1.300975 1.300975 1.300775 1.300875
1362989940 1.300875 1.300925 1.300475 1.300475
1362989970 1.300475 1.300675 1.300475 1.300575
1362990000 1.300575 1.300725 1.300575 1.300725
1362990030 1.300725 1.301075 1.300725 1.300875
1362990060 1.300875 1.300875 1.300475 1.300625
1362990090 1.300625 1.300625 1.300325 1.300425
1362990120 1.300425 1.300725 1.300425 1.300725
1362990150 1.300725 1.300725 1.300475 1.300575
1362990180 1.300575 1.300575 1.300575 1.300575
1362990210 1.300575 1.300575 1.300475 1.300475
1362990240 1.300475 1.300625 1.300375 1.300375
1362990270 1.300375 1.300475 1.300325 1.300425
1362990300 1.300425 1.300500 1.300175 1.300175
1362990330 1.300175 1.300175 1.299950 1.300125
1362990360 1.300125 1.300175 1.299975 1.300125
1362990390 1.300125 1.300225 1.300125 1.300225
1362990420 1.300225 1.300225 1.300175 1.300175
1362990450 1.300175 1.300325 1.300175 1.300325
1362990480 1.300325 1.300325 1.300275 1.300275
1362990510 1.300275 1.300525 1.300275 1.300425
1362990540 1.300425 1.300575 1.300375 1.300475
1362990570 1.300475 1.300575 1.300375 1.300400
1362990600 1.300400 1.300425 1.300125 1.300275
1362990630 1.300275 1.300275 1.300225 1.300225
1362990660 1.300225 1.300275 1.300125 1.300125
1362990690 1.300125 1.300125 1.299875 1.299875
1362990720 1.299875 1.299925 1.299625 1.299775
1362990750 1.299775 1.299875 1.299675 1.299875
1362990780 1.299875 1.299875 1.299875 1.299875
1362990810 1.299875 1.299975 1.299875 1.299975
1362990840 1.299975 1.300075 1.299975 1.300075
1362990870 1.300075 1.300075 1.299925 1.299925
1362990900 1.299925 1.299925 1.299875 1.299925
1362990930 1.299925 1.299975 1.299675 1.299675
1362990960 1.299675 1.299725 1.299525 1.299525
1362990990 1.299525 1.299525 1.299275 1.299275
1362991020 1.299275 1.299475 1.299275 1.299375
1362991050 1.299375 1.299425 1.299325 1.299325
1362991080 1.299325 1.299375 1.299275 1.299375
1362991110 1.299375 1.299575 1.299275 1.299575
1362991140 1.299575 1.299775 1.299475 1.299575
1362991170 1.299575 1.299975 1.299575 1.299925
1362991200 1.299925 1.299925 1.299675 1.299725
1362991230 1.299725 1.299925 1.299675 1.299925
1362991260 1.299925 1.299975 1.299825 1.299975
1362991290 1.299975 1.299975 1.299775 1.299825
1362991320 1.299825 1.299825 1.299675 1.299675
1362991350 1.299675 1.299825 1.299675 1.299675
1362991380 1.299675 1.299825 1.299675 1.299775
1362991410 1.299775 1.299900 1.299675 1.299825
1362991440 1.299825 1.299925 1.299825 1.299825
1362991470 1.299825 1.299925 1.299825 1.299925
1362991500 1.299925 1.300325 1.299925 1.300125
1362991530 1.300125 1.300275 1.300125 1.300275
1362991560 1.300275 1.300275 1.299975 1.300125
1362991590 1.300125 1.300125 1.300025 1.300025
1362991620 1.300025 1.300125 1.299925 1.299925
1362991650 1.299925 1.300025 1.299825 1.299825
1362991680 1.299825 1.299825 1.299475 1.299625
1362991710 1.299625 1.299625 1.299375 1.299575
1362991740 1.299575 1.299625 1.299475 1.299475
1362991770 1.299475 1.299575 1.299325 1.299425
1362991800 1.299425 1.299575 1.299425 1.299525
1362991830 1.299525 1.299625 1.299475 1.299625
1362991860 1.299625 1.299825 1.299625 1.299825
1362991890 1.299825 1.299825 1.299675 1.299775
1362991920 1.299775 1.299925 1.299775 1.299925
1362991950 1.299925 1.300175 1.299925 1.300125
1362991980 1.300125 1.300125 1.299825 1.299825
1362992010 1.299825 1.299825 1.299675 1.299725
1362992040 1.299725 1.299725 1.299675 1.299675
1362992070 1.299675 1.299775 1.299675 1.299675
1362992100 1.299675 1.299675 1.299400 1.299625
1362992130 1.299625 1.299625 1.299425 1.299525
1362992160 1.299525 1.299675 1.299475 1.299675
1362992190 1.299675 1.299925 1.299675 1.299825
1362992220 1.299825 1.299925 1.299775 1.299925
1362992250 1.299925 1.299925 1.299675 1.299725
1362992280 1.299725 1.299825 1.299675 1.299725
1362992310 1.299725 1.299825 1.299675 1.299675
1362992340 1.299675 1.299875 1.299675 1.299775
1362992370 1.299775 1.299775 1.299475 1.299575
1362992400 1.299575 1.299975 1.299525 1.299925
1362992430 1.299925 1.300025 1.299925 1.299975
1362992460 1.299975 1.300025 1.299925 1.299925
1362992490 1.299925 1.299925 1.299825 1.299825
1362992520 1.299825 1.299825 1.299825 1.299825
1362992550 1.299825 1.299825 1.299825 1.299825
1362992580 1.299825 1.299975 1.299775 1.299925
1362992610 1.299925 1.299975 1.299925 1.299975
1362992640 1.299975 1.299975 1.299925 1.299925
1362992670 1.299925 1.299925 1.299875 1.299875
1362992700 1.299875 1.299875 1.299725 1.299725
1362992730 1.299725 1.299825 1.299675 1.299825
1362992760 1.299825 1.299825 1.299525 1.299525
1362992790 1.299525 1.299625 1.299475 1.299575
1362992820 1.299575 1.299625 1.299525 1.299575
1362992850 1.299575 1.299675 1.299575 1.299675
1362992880 1.299675 1.299725 1.299575 1.299575
1362992910 1.299575 1.299725 1.299575 1.299675
1362992940 1.299675 1.299725 1.299675 1.299675
1362992970 1.299675 1.299725 1.299575 1.299625
1362993000 1.299625 1.299675 1.299575 1.299625
1362993030 1.299625 1.299725 1.299575 1.299725
1362993060 1.299725 1.299775 1.299675 1.299775
1362993090 1.299775 1.300025 1.299775 1.300025
1362993120 1.300025 1.300575 1.300025 1.300575
1362993150 1.300575 1.300675 1.300475 1.300525
1362993180 1.300525 1.300625 1.300425 1.300425
1362993210 1.300425 1.300525 1.300425 1.300425
1362993240 1.300425 1.300475 1.300425 1.300425
1362993270 1.300425 1.300425 1.300325 1.300375
1362993300 1.300375 1.300375 1.300325 1.300325
1362993330 1.300325 1.300375 1.300325 1.300375
1362993360 1.300375 1.300425 1.300325 1.300375
1362993390 1.300375 1.300425 1.300325 1.300375
1362993420 1.300375 1.300425 1.300375 1.300375
1362993450 1.300375 1.300425 1.300325 1.300425
1362993480 1.300425 1.300675 1.300425 1.300575
1362993510 1.300575 1.300825 1.300575 1.300775
1362993540 1.300775 1.300875 1.300625 1.300625
1362993570 1.300625 1.300675 1.300525 1.300625
1362993600 1.300625 1.300625 1.300525 1.300525
1362993630 1.300525 1.300525 1.300425 1.300425
1362993660 1.300425 1.300525 1.300325 1.300325
1362993690 1.300325 1.300375 1.300225 1.300375
1362993720 1.300375 1.300600 1.300375 1.300575
1362993750 1.300575 1.300575 1.300525 1.300575
1362993780 1.300575 1.300675 1.300575 1.300575
1362993810 1.300575 1.300625 1.300425 1.300475
1362993840 1.300475 1.300525 1.300375 1.300375
1362993870 1.300375 1.300425 1.300325 1.300325
1362993900 1.300325 1.300325 1.300225 1.300275
1362993930 1.300275 1.300325 1.300225 1.300275
1362993960 1.300275 1.300375 1.300225 1.300375
1362993990 1.300375 1.300425 1.300375 1.300375
1362994020 1.300375 1.300475 1.300275 1.300475
1362994050 1.300475 1.300525 1.300425 1.300525
1362994080 1.300525 1.300625 1.300475 1.300475
1362994110 1.300475 1.300625 1.300475 1.300575
1362994140 1.300575 1.300625 1.300475 1.300525
1362994170 1.300525 1.300525 1.300375 1.300425
1362994200 1.300425 1.300425 1.300375 1.300375
1362994230 1.300375 1.300375 1.300275 1.300325
1362994260 1.300325 1.300375 1.300275 1.300325
1362994290 1.300325 1.300475 1.300325 1.300425
1362994320 1.300425 1.300425 1.300275 1.300375
1362994350 1.300375 1.300375 1.300275 1.300275
1362994380 1.300275 1.300475 1.300275 1.300425
1362994410 1.300425 1.300425 1.300325 1.300325
1362994440 1.300325 1.300475 1.300275 1.300375
1362994470 1.300375 1.300375 1.300275 1.300375
1362994500 1.300375 1.300375 1.300325 1.300375
1362994530 1.300375 1.300575 1.300375 1.300475
1362994560 1.300475 1.300525 1.300425 1.300525
1362994590 1.300525 1.300625 1.300475 1.300525
1362994620 1.300525 1.300625 1.300425 1.300625
1362994650 1.300625 1.300625 1.300525 1.300575
1362994680 1.300575 1.300675 1.300575 1.300625
1362994710 1.300625 1.300625 1.300525 1.300625
1362994740 1.300625 1.300725 1.300625 1.300675
1362994770 1.300675 1.300675 1.300575 1.300625
1362994800 1.300625 1.300650 1.300625 1.300625
1362994830 1.300625 1.300775 1.300625 1.300725
1362994860 1.300725 1.301225 1.300725 1.301225
1362994890 1.301225 1.301225 1.301025 1.301025
1362994920 1.301025 1.301125 1.300725 1.300775
1362994950 1.300775 1.300825 1.300675 1.300725
1362994980 1.300725 1.300825 1.300675 1.300825
1362995010 1.300825 1.300825 1.300775 1.300825
1362995040 1.300825 1.300825 1.300725 1.300725
1362995070 1.300725 1.300725 1.300575 1.300625
1362995100 1.300625 1.300625 1.300475 1.300475
1362995130 1.300475 1.300525 1.300375 1.300400
1362995160 1.300400 1.300475 1.300375 1.300475
1362995190 1.300475 1.300475 1.300425 1.300425
1362995220 1.300425 1.300475 1.300425 1.300425
1362995250 1.300425 1.300475 1.300425 1.300475
1362995280 1.300475 1.300475 1.300375 1.300425
1362995310 1.300425 1.300475 1.300425 1.300425
1362995340 1.300425 1.300450 1.300425 1.300425
1362995370 1.300425 1.300425 1.300425 1.300425
1362995400 1.300425 1.300425 1.300225 1.300275
1362995430 1.300275 1.300425 1.300275 1.300425
1362995460 1.300425 1.300425 1.300275 1.300375
1362995490 1.300375 1.300375 1.300275 1.300325
1362995520 1.300325 1.300325 1.300225 1.300225
1362995550 1.300225 1.300325 1.300225 1.300325
1362995580 1.300325 1.300375 1.300275 1.300325
1362995610 1.300325 1.300425 1.300275 1.300400
1362995640 1.300400 1.300425 1.300400 1.300425
1362995670 1.300425 1.300525 1.300425 1.300475
1362995700 1.300475 1.300575 1.300450 1.300475
1362995730 1.300475 1.300475 1.300425 1.300425
1362995760 1.300425 1.300425 1.300225 1.300300
1362995790 1.300300 1.300300 1.300175 1.300225
1362995820 1.300225 1.300325 1.300175 1.300225
1362995850 1.300225 1.300225 1.300125 1.300175
1362995880 1.300175 1.300275 1.300175 1.300225
1362995910 1.300225 1.300475 1.300225 1.300325
1362995940 1.300325 1.300425 1.300325 1.300375
1362995970 1.300375 1.300375 1.300275 1.300275
1362996000 1.300275 1.300375 1.300275 1.300375
1362996030 1.300375 1.300475 1.300375 1.300475
1362996060 1.300475 1.300475 1.300375 1.300375
1362996090 1.300375 1.300425 1.300375 1.300375
1362996120 1.300375 1.300375 1.300375 1.300375
1362996150 1.300375 1.300375 1.300175 1.300225
1362996180 1.300225 1.300225 1.300125 1.300175
1362996210 1.300175 1.300175 1.300075 1.300075
1362996240 1.300075 1.300275 1.300075 1.300175
1362996270 1.300175 1.300175 1.300025 1.300075
1362996300 1.300075 1.300275 1.300075 1.300225
1362996330 1.300225 1.300275 1.300175 1.300275
1362996360 1.300275 1.300275 1.300175 1.300225
1362996390 1.300225 1.300275 1.300175 1.300175
1362996420 1.300175 1.300225 1.300075 1.300175
1362996450 1.300175 1.300225 1.300175 1.300225
1362996480 1.300225 1.300275 1.300175 1.300225
1362996510 1.300225 1.300275 1.300175 1.300275
1362996540 1.300275 1.300425 1.300275 1.300425
1362996570 1.300425 1.300425 1.300375 1.300400
1362996600 1.300400 1.300475 1.300375 1.300425
1362996630 1.300425 1.300425 1.300225 1.300300
1362996660 1.300300 1.300325 1.300275 1.300275
1362996690 1.300275 1.300325 1.300275 1.300325
1362996720 1.300325 1.300475 1.300325 1.300325
1362996750 1.300325 1.300525 1.300325 1.300525
1362996780 1.300525 1.300625 1.300525 1.300625
1362996810 1.300625 1.300625 1.300425 1.300525
1362996840 1.300525 1.300625 1.300525 1.300625
1362996870 1.300625 1.300625 1.300375 1.300475
1362996900 1.300475 1.300525 1.300325 1.300425
1362996930 1.300425 1.300425 1.300175 1.300175
1362996960 1.300175 1.300325 1.300175 1.300275
1362996990 1.300275 1.300425 1.300225 1.300325
1362997020 1.300325 1.300375 1.300275 1.300375
1362997050 1.300375 1.300375 1.300175 1.300175
1362997080 1.300175 1.300175 1.300075 1.300075
1362997110 1.300075 1.300175 1.300075 1.300075
1362997140 1.300075 1.300175 1.300075 1.300075
1362997170 1.300075 1.300175 1.299975 1.299975
1362997200 1.299975 1.300125 1.299975 1.299975
1362997230 1.299975 1.300125 1.299975 1.300100
1362997260 1.300100 1.300325 1.300075 1.300325
1362997290 1.300325 1.300325 1.300225 1.300325
1362997320 1.300325 1.300325 1.300275 1.300275
1362997350 1.300275 1.300325 1.300125 1.300175
1362997380 1.300175 1.300175 1.300075 1.300075
1362997410 1.300075 1.300075 1.300025 1.300075
1362997440 1.300075 1.300075 1.300075 1.300075
1362997470 1.300075 1.300075 1.300025 1.300075
1362997500 1.300075 1.300075 1.300025 1.300075
1362997530 1.300075 1.300075 1.299975 1.299975
1362997560 1.299975 1.300025 1.299975 1.299975
1362997590 1.299975 1.299975 1.299875 1.299925
1362997620 1.299925 1.299975 1.299825 1.299825
1362997650 1.299825 1.300025 1.299825 1.299975
1362997680 1.299975 1.300175 1.299975 1.300125
1362997710 1.300125 1.300175 1.300125 1.300125
1362997740 1.300125 1.300225 1.300125 1.300225
1362997770 1.300225 1.300275 1.300175 1.300175
1362997800 1.300175 1.300225 1.300175 1.300225
1362997830 1.300225 1.300225 1.300175 1.300175
1362997860 1.300175 1.300275 1.300175 1.300175
1362997890 1.300175 1.300225 1.300175 1.300225
1362997920 1.300225 1.300225 1.299975 1.300025
1362997950 1.300025 1.300225 1.300025 1.300225
1362997980 1.300225 1.300375 1.300225 1.300375
1362998010 1.300375 1.300675 1.300375 1.300625
1362998040 1.300625 1.300625 1.300475 1.300475
1362998070 1.300475 1.300475 1.300375 1.300425
1362998100 1.300425 1.300525 1.300425 1.300525
1362998130 1.300525 1.300775 1.300525 1.300725
1362998160 1.300725 1.300725 1.300625 1.300725
1362998190 1.300725 1.300725 1.300525 1.300625
1362998220 1.300625 1.300625 1.300625 1.300625
1362998250 1.300625 1.300725 1.300525 1.300525
1362998280 1.300525 1.300725 1.300525 1.300575
1362998310 1.300575 1.300625 1.300575 1.300625
1362998340 1.300625 1.300725 1.300575 1.300675
1362998370 1.300675 1.300675 1.300625 1.300625
1362998400 1.300625 1.300725 1.300625 1.300625
1362998430 1.300625 1.300625 1.300575 1.300575
1362998460 1.300575 1.300575 1.300375 1.300525
1362998490 1.300525 1.300525 1.300475 1.300475
1362998520 1.300475 1.300725 1.300475 1.300675
1362998550 1.300675 1.300675 1.300675 1.300675
1362998580 1.300675 1.300775 1.300675 1.300775
1362998610 1.300775 1.300775 1.300675 1.300675
1362998640 1.300675 1.300775 1.300575 1.300575
1362998670 1.300575 1.300625 1.300525 1.300525
1362998700 1.300525 1.300575 1.300475 1.300575
1362998730 1.300575 1.300925 1.300575 1.300875
1362998760 1.300875 1.300875 1.300675 1.300675
1362998790 1.300675 1.300825 1.300675 1.300775
1362998820 1.300775 1.300825 1.300775 1.300775
1362998850 1.300775 1.300775 1.300625 1.300650
1362998880 1.300650 1.300675 1.300650 1.300675
1362998910 1.300675 1.300725 1.300575 1.300725
1362998940 1.300725 1.300775 1.300675 1.300675
1362998970 1.300675 1.300725 1.300625 1.300625
1362999000 1.300625 1.300625 1.300625 1.300625
1362999030 1.300625 1.300625 1.300525 1.300625
1362999060 1.300625 1.300625 1.300525 1.300575
1362999090 1.300575 1.300575 1.300525 1.300525
1362999120 1.300525 1.300525 1.300225 1.300325
1362999150 1.300325 1.300325 1.300225 1.300275
1362999180 1.300275 1.300425 1.300275 1.300325
1362999210 1.300325 1.300475 1.300325 1.300475
1362999240 1.300475 1.300525 1.300475 1.300475
1362999270 1.300475 1.300475 1.300275 1.300275
1362999300 1.300275 1.300325 1.300225 1.300275
1362999330 1.300275 1.300425 1.300275 1.300375
1362999360 1.300375 1.300425 1.300275 1.300425
1362999390 1.300425 1.300525 1.300425 1.300475
1362999420 1.300475 1.300525 1.300275 1.300325
1362999450 1.300325 1.300375 1.300275 1.300375
1362999480 1.300375 1.300375 1.300075 1.300075
1362999510 1.300075 1.300075 1.300025 1.300075
1362999540 1.300075 1.300175 1.300025 1.300075
1362999570 1.300075 1.300225 1.300025 1.300025
1362999600 1.300025 1.300025 1.299775 1.299775
1362999630 1.299775 1.299875 1.299725 1.299825
1362999660 1.299825 1.299875 1.299575 1.299575
1362999690 1.299575 1.299825 1.299525 1.299725
1362999720 1.299725 1.299875 1.299725 1.299825
1362999750 1.299825 1.299975 1.299825 1.299875
1362999780 1.299875 1.299925 1.299675 1.299775
1362999810 1.299775 1.299775 1.299575 1.299725
1362999840 1.299725 1.299825 1.299525 1.299525
1362999870 1.299525 1.299725 1.299375 1.299675
1362999900 1.299675 1.299775 1.299575 1.299775
1362999930 1.299775 1.299775 1.299525 1.299575
1362999960 1.299575 1.299675 1.299475 1.299525
1362999990 1.299525 1.299625 1.299525 1.299575
1363000020 1.299575 1.299625 1.299525 1.299525
1363000050 1.299525 1.299625 1.299425 1.299525
1363000080 1.299525 1.299575 1.299425 1.299475
1363000110 1.299475 1.299675 1.299375 1.299625
1363000140 1.299625 1.299775 1.299625 1.299775
1363000170 1.299775 1.299925 1.299775 1.299825
1363000200 1.299825 1.299900 1.299825 1.299825
1363000230 1.299825 1.299975 1.299775 1.299775
1363000260 1.299775 1.299925 1.299775 1.299875
1363000290 1.299875 1.299875 1.299475 1.299525
1363000320 1.299525 1.299525 1.299225 1.299325
1363000350 1.299325 1.299425 1.299275 1.299375
1363000380 1.299375 1.299475 1.299325 1.299425
1363000410 1.299425 1.299525 1.299425 1.299475
1363000440 1.299475 1.299625 1.299475 1.299525
1363000470 1.299525 1.299625 1.299525 1.299625
