1378881300 1.325175 1.325225 1.325125 1.325150
1378881330 1.325150 1.325225 1.325125 1.325200
1378881360 1.325200 1.325225 1.325175 1.325200
1378881390 1.325200 1.325225 1.325175 1.325200
1378881420 1.325200 1.325325 1.325175 1.325275
1378881450 1.325275 1.325325 1.325275 1.325275
1378881480 1.325275 1.325275 1.325175 1.325175
1378881510 1.325175 1.325225 1.325125 1.325125
1378881540 1.325125 1.325175 1.325125 1.325175
1378881570 1.325175 1.325175 1.325150 1.325175
1378881600 1.325175 1.325225 1.325125 1.325225
1378881630 1.325225 1.325275 1.325225 1.325275
1378881660 1.325275 1.325425 1.325275 1.325325
1378881690 1.325325 1.325375 1.325325 1.325325
1378881720 1.325325 1.325325 1.325275 1.325325
1378881750 1.325325 1.325375 1.325125 1.325175
1378881780 1.325175 1.325175 1.325075 1.325125
1378881810 1.325125 1.325125 1.325050 1.325075
1378881840 1.325075 1.325125 1.325075 1.325075
1378881870 1.325075 1.325225 1.325075 1.325225
1378881900 1.325225 1.325275 1.325225 1.325275
1378881930 1.325275 1.325375 1.325275 1.325375
1378881960 1.325375 1.325375 1.325275 1.325275
1378881990 1.325275 1.325300 1.325225 1.325275
1378882020 1.325275 1.325275 1.325150 1.325175
1378882050 1.325175 1.325175 1.325075 1.325125
1378882080 1.325125 1.325225 1.325050 1.325175
1378882110 1.325175 1.325175 1.325175 1.325175
1378882140 1.325175 1.325175 1.325150 1.325175
1378882170 1.325175 1.325175 1.325125 1.325175
1378882200 1.325175 1.325175 1.325175 1.325175
1378882230 1.325175 1.325175 1.325175 1.325175
1378882260 1.325175 1.325175 1.325175 1.325175
1378882290 1.325175 1.325175 1.325175 1.325175
1378882320 1.325175 1.325175 1.325175 1.325175
1378882350 1.325175 1.325275 1.325175 1.325275
1378882380 1.325275 1.325425 1.325275 1.325375
1378882410 1.325375 1.325425 1.325375 1.325425
1378882440 1.325425 1.325425 1.325325 1.325325
1378882470 1.325325 1.325375 1.325325 1.325375
1378882500 1.325375 1.325475 1.325375 1.325475
1378882530 1.325475 1.325475 1.325450 1.325450
1378882560 1.325450 1.325450 1.325425 1.325425
1378882590 1.325425 1.325475 1.325425 1.325425
1378882620 1.325425 1.325425 1.325425 1.325425
1378882650 1.325425 1.325425 1.325375 1.325425
1378882680 1.325425 1.325475 1.325425 1.325425
1378882710 1.325425 1.325475 1.325425 1.325475
1378882740 1.325475 1.325475 1.325450 1.325475
1378882770 1.325475 1.325525 1.325450 1.325500
1378882800 1.325500 1.325525 1.325425 1.325525
1378882830 1.325525 1.325525 1.325475 1.325525
1378882860 1.325525 1.325525 1.325475 1.325475
1378882890 1.325475 1.325525 1.325475 1.325525
1378882920 1.325525 1.325525 1.325475 1.325475
1378882950 1.325475 1.325500 1.325375 1.325375
1378882980 1.325375 1.325425 1.325375 1.325375
1378883010 1.325375 1.325425 1.325325 1.325375
1378883040 1.325375 1.325375 1.325325 1.325375
1378883070 1.325375 1.325375 1.325325 1.325350
1378883100 1.325350 1.325375 1.325325 1.325325
1378883130 1.325325 1.325375 1.325325 1.325375
1378883160 1.325375 1.325450 1.325375 1.325425
1378883190 1.325425 1.325575 1.325375 1.325575
1378883220 1.325575 1.325575 1.325550 1.325575
1378883250 1.325575 1.325575 1.325525 1.325575
1378883280 1.325575 1.325575 1.325525 1.325575
1378883310 1.325575 1.325575 1.325500 1.325525
1378883340 1.325525 1.325525 1.325525 1.325525
1378883370 1.325525 1.325525 1.325375 1.325425
1378883400 1.325425 1.325525 1.325425 1.325475
1378883430 1.325475 1.325475 1.325425 1.325425
1378883460 1.325425 1.325450 1.325425 1.325450
1378883490 1.325450 1.325475 1.325425 1.325475
1378883520 1.325475 1.325525 1.325425 1.325475
1378883550 1.325475 1.325575 1.325475 1.325575
1378883580 1.325575 1.325575 1.325525 1.325525
1378883610 1.325525 1.325575 1.325525 1.325575
1378883640 1.325575 1.325575 1.325475 1.325475
1378883670 1.325475 1.325475 1.325425 1.325425
1378883700 1.325425 1.325475 1.325425 1.325475
1378883730 1.325475 1.325475 1.325425 1.325425
1378883760 1.325425 1.325625 1.325425 1.325575
1378883790 1.325575 1.325775 1.325575 1.325725
1378883820 1.325725 1.325725 1.325625 1.325650
1378883850 1.325650 1.325675 1.325625 1.325625
1378883880 1.325625 1.325725 1.325625 1.325675
1378883910 1.325675 1.325675 1.325675 1.325675
1378883940 1.325675 1.325675 1.325625 1.325625
1378883970 1.325625 1.325725 1.325625 1.325625
1378884000 1.325625 1.325675 1.325625 1.325625
1378884030 1.325625 1.325725 1.325600 1.325625
1378884060 1.325625 1.325675 1.325575 1.325675
1378884090 1.325675 1.325675 1.325525 1.325575
1378884120 1.325575 1.325625 1.325575 1.325625
1378884150 1.325625 1.325625 1.325575 1.325625
1378884180 1.325625 1.325725 1.325625 1.325725
1378884210 1.325725 1.325725 1.325675 1.325725
1378884240 1.325725 1.325725 1.325675 1.325725
1378884270 1.325725 1.325825 1.325675 1.325825
1378884300 1.325825 1.325825 1.325825 1.325825
1378884330 1.325825 1.325925 1.325825 1.325925
1378884360 1.325925 1.325925 1.325675 1.325825
1378884390 1.325825 1.325825 1.325725 1.325750
1378884420 1.325750 1.325775 1.325725 1.325775
1378884450 1.325775 1.325825 1.325725 1.325825
1378884480 1.325825 1.325825 1.325725 1.325775
1378884510 1.325775 1.325775 1.325725 1.325775
1378884540 1.325775 1.325775 1.325750 1.325775
1378884570 1.325775 1.325825 1.325750 1.325800
1378884600 1.325800 1.326225 1.325800 1.326125
1378884630 1.326125 1.326225 1.326075 1.326075
1378884660 1.326075 1.326125 1.326025 1.326125
1378884690 1.326125 1.326125 1.326075 1.326075
1378884720 1.326075 1.326125 1.326025 1.326075
1378884750 1.326075 1.326075 1.325925 1.325975
1378884780 1.325975 1.325975 1.325975 1.325975
1378884810 1.325975 1.325975 1.325825 1.325825
1378884840 1.325825 1.325850 1.325725 1.325725
1378884870 1.325725 1.325825 1.325625 1.325625
1378884900 1.325625 1.325725 1.325625 1.325725
1378884930 1.325725 1.325925 1.325700 1.325925
1378884960 1.325925 1.325975 1.325825 1.325950
1378884990 1.325950 1.326125 1.325950 1.326075
1378885020 1.326075 1.326125 1.326025 1.326125
1378885050 1.326125 1.326125 1.326075 1.326125
1378885080 1.326125 1.326125 1.326075 1.326125
1378885110 1.326125 1.326225 1.326075 1.326225
1378885140 1.326225 1.326325 1.326225 1.326275
1378885170 1.326275 1.326325 1.326225 1.326325
1378885200 1.326325 1.326325 1.326225 1.326225
1378885230 1.326225 1.326225 1.326125 1.326125
1378885260 1.326125 1.326125 1.325975 1.326075
1378885290 1.326075 1.326125 1.326075 1.326125
1378885320 1.326125 1.326225 1.326125 1.326125
1378885350 1.326125 1.326525 1.326125 1.326425
1378885380 1.326425 1.326425 1.326325 1.326325
1378885410 1.326325 1.326425 1.326325 1.326325
1378885440 1.326325 1.326325 1.326225 1.326325
1378885470 1.326325 1.326325 1.326275 1.326275
1378885500 1.326275 1.326325 1.326200 1.326325
1378885530 1.326325 1.326425 1.326325 1.326425
1378885560 1.326425 1.326425 1.326300 1.326300
1378885590 1.326300 1.326325 1.326175 1.326225
1378885620 1.326225 1.326525 1.326225 1.326475
1378885650 1.326475 1.326525 1.326400 1.326425
1378885680 1.326425 1.326475 1.326375 1.326375
1378885710 1.326375 1.326375 1.326225 1.326225
1378885740 1.326225 1.326325 1.326225 1.326275
1378885770 1.326275 1.326275 1.326225 1.326225
1378885800 1.326225 1.326225 1.326125 1.326125
1378885830 1.326125 1.326225 1.326125 1.326225
1378885860 1.326225 1.326225 1.326075 1.326075
1378885890 1.326075 1.326075 1.325975 1.325975
1378885920 1.325975 1.326125 1.325975 1.326125
1378885950 1.326125 1.326250 1.326125 1.326250
1378885980 1.326250 1.326375 1.326250 1.326375
1378886010 1.326375 1.326375 1.326175 1.326225
1378886040 1.326225 1.326225 1.326125 1.326150
1378886070 1.326150 1.326150 1.326075 1.326125
1378886100 1.326125 1.326125 1.326025 1.326075
1378886130 1.326075 1.326125 1.326025 1.326125
1378886160 1.326125 1.326125 1.326075 1.326125
1378886190 1.326125 1.326175 1.326025 1.326025
1378886220 1.326025 1.326050 1.325875 1.325875
1378886250 1.325875 1.325875 1.325825 1.325825
1378886280 1.325825 1.325875 1.325725 1.325725
1378886310 1.325725 1.325725 1.325625 1.325675
1378886340 1.325675 1.325875 1.325575 1.325725
1378886370 1.325725 1.325775 1.325325 1.325325
1378886400 1.325325 1.325525 1.325225 1.325325
1378886430 1.325325 1.325575 1.325325 1.325525
1378886460 1.325525 1.325675 1.325475 1.325575
1378886490 1.325575 1.325575 1.325525 1.325575
1378886520 1.325575 1.325650 1.325575 1.325575
1378886550 1.325575 1.325625 1.325550 1.325625
1378886580 1.325625 1.325675 1.325625 1.325650
1378886610 1.325650 1.325875 1.325625 1.325875
1378886640 1.325875 1.326025 1.325875 1.326025
1378886670 1.326025 1.326125 1.325975 1.326025
1378886700 1.326025 1.326025 1.325825 1.325825
1378886730 1.325825 1.325875 1.325825 1.325825
1378886760 1.325825 1.325875 1.325825 1.325875
1378886790 1.325875 1.325875 1.325775 1.325775
1378886820 1.325775 1.325800 1.325625 1.325625
1378886850 1.325625 1.325875 1.325625 1.325875
1378886880 1.325875 1.326025 1.325875 1.326025
1378886910 1.326025 1.326025 1.325925 1.325925
1378886940 1.325925 1.325925 1.325825 1.325825
1378886970 1.325825 1.325875 1.325675 1.325775
1378887000 1.325775 1.325975 1.325775 1.325975
1378887030 1.325975 1.326075 1.325950 1.326075
1378887060 1.326075 1.326125 1.325950 1.325975
1378887090 1.325975 1.326025 1.325925 1.325975
1378887120 1.325975 1.326325 1.325975 1.326325
1378887150 1.326325 1.326350 1.326275 1.326350
1378887180 1.326350 1.326675 1.326325 1.326625
1378887210 1.326625 1.326650 1.326475 1.326525
1378887240 1.326525 1.326575 1.326525 1.326575
1378887270 1.326575 1.326625 1.326525 1.326625
1378887300 1.326625 1.326625 1.326525 1.326625
1378887330 1.326625 1.326625 1.326525 1.326525
1378887360 1.326525 1.326775 1.326525 1.326775
1378887390 1.326775 1.326925 1.326725 1.326875
1378887420 1.326875 1.326925 1.326825 1.326925
1378887450 1.326925 1.327175 1.326925 1.327025
1378887480 1.327025 1.327325 1.327025 1.327325
1378887510 1.327325 1.327375 1.327275 1.327375
1378887540 1.327375 1.327375 1.327125 1.327175
1378887570 1.327175 1.327175 1.327025 1.327025
1378887600 1.327025 1.327025 1.326925 1.326975
1378887630 1.326975 1.327025 1.326925 1.326975
1378887660 1.326975 1.327025 1.326925 1.326975
1378887690 1.326975 1.327125 1.326975 1.327125
1378887720 1.327125 1.327125 1.327025 1.327075
1378887750 1.327075 1.327075 1.327025 1.327025
1378887780 1.327025 1.327125 1.327025 1.327025
1378887810 1.327025 1.327025 1.326925 1.326925
1378887840 1.326925 1.326925 1.326875 1.326900
1378887870 1.326900 1.326900 1.326625 1.326675
1378887900 1.326675 1.326775 1.326675 1.326725
1378887930 1.326725 1.326875 1.326700 1.326775
1378887960 1.326775 1.326925 1.326775 1.326825
1378887990 1.326825 1.326925 1.326825 1.326925
1378888020 1.326925 1.326925 1.326825 1.326875
1378888050 1.326875 1.327275 1.326875 1.327075
1378888080 1.327075 1.327125 1.326975 1.327025
1378888110 1.327025 1.327050 1.326825 1.326925
1378888140 1.326925 1.327025 1.326900 1.326925
1378888170 1.326925 1.327125 1.326875 1.327025
1378888200 1.327025 1.327575 1.326625 1.326650
1378888230 1.326650 1.326825 1.326575 1.326575
1378888260 1.326575 1.326675 1.326275 1.326275
1378888290 1.326275 1.326275 1.325775 1.325825
1378888320 1.325825 1.326125 1.325825 1.326075
1378888350 1.326075 1.326125 1.325725 1.325825
1378888380 1.325825 1.325875 1.325725 1.325825
1378888410 1.325825 1.325875 1.325725 1.325725
1378888440 1.325725 1.325725 1.325475 1.325625
1378888470 1.325625 1.325675 1.325525 1.325625
1378888500 1.325625 1.325925 1.325600 1.325925
1378888530 1.325925 1.326025 1.325850 1.326025
1378888560 1.326025 1.326075 1.325825 1.325825
1378888590 1.325825 1.325875 1.325675 1.325725
1378888620 1.325725 1.325925 1.325725 1.325875
1378888650 1.325875 1.325875 1.325725 1.325725
1378888680 1.325725 1.325775 1.325725 1.325775
1378888710 1.325775 1.325875 1.325775 1.325875
1378888740 1.325875 1.325975 1.325825 1.325925
1378888770 1.325925 1.326025 1.325925 1.326025
1378888800 1.326025 1.326125 1.326025 1.326075
1378888830 1.326075 1.326175 1.326025 1.326125
1378888860 1.326125 1.326175 1.326125 1.326125
1378888890 1.326125 1.326125 1.326025 1.326125
1378888920 1.326125 1.326225 1.326125 1.326125
1378888950 1.326125 1.326175 1.326075 1.326150
1378888980 1.326150 1.326150 1.326125 1.326125
1378889010 1.326125 1.326175 1.325925 1.326125
1378889040 1.326125 1.326275 1.326100 1.326225
1378889070 1.326225 1.326375 1.326125 1.326325
1378889100 1.326325 1.326475 1.326225 1.326475
1378889130 1.326475 1.326650 1.326475 1.326625
1378889160 1.326625 1.326675 1.326625 1.326625
1378889190 1.326625 1.326675 1.326475 1.326675
1378889220 1.326675 1.326800 1.326525 1.326525
1378889250 1.326525 1.326575 1.326525 1.326575
1378889280 1.326575 1.326675 1.326575 1.326625
1378889310 1.326625 1.326675 1.326525 1.326525
1378889340 1.326525 1.326775 1.326525 1.326775
1378889370 1.326775 1.326775 1.326725 1.326725
1378889400 1.326725 1.326875 1.326725 1.326875
1378889430 1.326875 1.326975 1.326775 1.326950
1378889460 1.326950 1.327125 1.326925 1.327125
1378889490 1.327125 1.327125 1.326825 1.326825
1378889520 1.326825 1.326975 1.326725 1.326925
1378889550 1.326925 1.326925 1.326825 1.326925
1378889580 1.326925 1.327025 1.326925 1.326950
1378889610 1.326950 1.326950 1.326725 1.326725
1378889640 1.326725 1.326825 1.326725 1.326825
1378889670 1.326825 1.327075 1.326825 1.326925
1378889700 1.326925 1.327125 1.326925 1.327125
1378889730 1.327125 1.327250 1.327025 1.327225
1378889760 1.327225 1.327325 1.327175 1.327225
1378889790 1.327225 1.327275 1.327075 1.327125
1378889820 1.327125 1.327125 1.326925 1.326925
1378889850 1.326925 1.326975 1.326875 1.326925
1378889880 1.326925 1.326925 1.326775 1.326825
1378889910 1.326825 1.327025 1.326825 1.327025
1378889940 1.327025 1.327125 1.327025 1.327125
1378889970 1.327125 1.327350 1.327125 1.327325
1378890000 1.327325 1.327375 1.327225 1.327225
1378890030 1.327225 1.327275 1.327175 1.327275
1378890060 1.327275 1.327325 1.327275 1.327325
1378890090 1.327325 1.327325 1.327125 1.327175
1378890120 1.327175 1.327225 1.327075 1.327125
1378890150 1.327125 1.327125 1.326975 1.326975
1378890180 1.326975 1.327075 1.326975 1.327025
1378890210 1.327025 1.327125 1.327025 1.327125
1378890240 1.327125 1.327225 1.327075 1.327175
1378890270 1.327175 1.327425 1.327125 1.327375
1378890300 1.327375 1.327525 1.327375 1.327525
1378890330 1.327525 1.327575 1.327375 1.327375
1378890360 1.327375 1.327525 1.327325 1.327325
1378890390 1.327325 1.327325 1.327225 1.327225
1378890420 1.327225 1.327275 1.327125 1.327125
1378890450 1.327125 1.327225 1.327075 1.327175
1378890480 1.327175 1.327175 1.327125 1.327125
1378890510 1.327125 1.327125 1.327075 1.327125
1378890540 1.327125 1.327125 1.327125 1.327125
1378890570 1.327125 1.327275 1.327125 1.327275
1378890600 1.327275 1.327425 1.327275 1.327425
1378890630 1.327425 1.327425 1.327075 1.327125
1378890660 1.327125 1.327225 1.327075 1.327225
1378890690 1.327225 1.327375 1.327175 1.327275
1378890720 1.327275 1.327275 1.327125 1.327225
1378890750 1.327225 1.327425 1.327225 1.327425
1378890780 1.327425 1.327525 1.327375 1.327525
1378890810 1.327525 1.327525 1.327475 1.327475
1378890840 1.327475 1.327675 1.327475 1.327675
1378890870 1.327675 1.327675 1.327550 1.327625
1378890900 1.327625 1.327625 1.327575 1.327625
1378890930 1.327625 1.327625 1.327575 1.327575
1378890960 1.327575 1.327575 1.327425 1.327425
1378890990 1.327425 1.327425 1.327300 1.327325
1378891020 1.327325 1.327325 1.327225 1.327275
1378891050 1.327275 1.327325 1.327275 1.327325
1378891080 1.327325 1.327375 1.327325 1.327325
1378891110 1.327325 1.327325 1.327275 1.327325
1378891140 1.327325 1.327325 1.327225 1.327225
1378891170 1.327225 1.327250 1.327175 1.327225
1378891200 1.327225 1.327275 1.327125 1.327275
1378891230 1.327275 1.327275 1.327125 1.327150
1378891260 1.327150 1.327175 1.327075 1.327075
1378891290 1.327075 1.327075 1.327025 1.327050
1378891320 1.327050 1.327125 1.327050 1.327075
1378891350 1.327075 1.327125 1.327075 1.327100
1378891380 1.327100 1.327125 1.327025 1.327050
1378891410 1.327050 1.327125 1.327025 1.327075
1378891440 1.327075 1.327125 1.327025 1.327125
1378891470 1.327125 1.327175 1.327100 1.327175
1378891500 1.327175 1.327225 1.327125 1.327175
1378891530 1.327175 1.327175 1.327125 1.327125
1378891560 1.327125 1.327125 1.327125 1.327125
1378891590 1.327125 1.327125 1.326925 1.326925
1378891620 1.326925 1.326925 1.326875 1.326875
1378891650 1.326875 1.326875 1.326775 1.326775
1378891680 1.326775 1.326825 1.326775 1.326825
1378891710 1.326825 1.326825 1.326575 1.326575
1378891740 1.326575 1.326725 1.326575 1.326725
1378891770 1.326725 1.326825 1.326725 1.326775
1378891800 1.326775 1.326925 1.326775 1.326875
1378891830 1.326875 1.326925 1.326875 1.326925
1378891860 1.326925 1.327025 1.326925 1.326975
1378891890 1.326975 1.327025 1.326875 1.326875
1378891920 1.326875 1.327075 1.326875 1.326975
1378891950 1.326975 1.327025 1.326775 1.326825
1378891980 1.326825 1.326925 1.326825 1.326925
1378892010 1.326925 1.326975 1.326925 1.326925
1378892040 1.326925 1.327125 1.326925 1.327125
1378892070 1.327125 1.327275 1.327125 1.327225
1378892100 1.327225 1.327225 1.327075 1.327125
1378892130 1.327125 1.327125 1.327025 1.327075
1378892160 1.327075 1.327125 1.326975 1.326975
1378892190 1.326975 1.327025 1.326925 1.326975
1378892220 1.326975 1.326975 1.326925 1.326925
1378892250 1.326925 1.326925 1.326875 1.326925
1378892280 1.326925 1.326925 1.326875 1.326925
1378892310 1.326925 1.326925 1.326825 1.326825
1378892340 1.326825 1.326825 1.326675 1.326700
1378892370 1.326700 1.326725 1.326625 1.326625
1378892400 1.326625 1.326625 1.326575 1.326575
1378892430 1.326575 1.326575 1.326475 1.326525
1378892460 1.326525 1.326575 1.326475 1.326525
1378892490 1.326525 1.326700 1.326525 1.326525
1378892520 1.326525 1.326575 1.326525 1.326575
1378892550 1.326575 1.326625 1.326525 1.326575
1378892580 1.326575 1.326625 1.326575 1.326625
1378892610 1.326625 1.326725 1.326625 1.326725
1378892640 1.326725 1.326725 1.326625 1.326675
1378892670 1.326675 1.326675 1.326625 1.326625
1378892700 1.326625 1.326725 1.326625 1.326625
1378892730 1.326625 1.326675 1.326575 1.326675
1378892760 1.326675 1.326675 1.326575 1.326625
1378892790 1.326625 1.326625 1.326625 1.326625
1378892820 1.326625 1.326675 1.326625 1.326625
1378892850 1.326625 1.326625 1.326525 1.326525
1378892880 1.326525 1.326575 1.326400 1.326425
1378892910 1.326425 1.326425 1.326325 1.326350
1378892940 1.326350 1.326475 1.326325 1.326425
1378892970 1.326425 1.326625 1.326425 1.326625
1378893000 1.326625 1.326625 1.326525 1.326525
1378893030 1.326525 1.326525 1.326525 1.326525
1378893060 1.326525 1.326525 1.326525 1.326525
1378893090 1.326525 1.326525 1.326325 1.326325
1378893120 1.326325 1.326325 1.326225 1.326225
1378893150 1.326225 1.326225 1.326125 1.326125
1378893180 1.326125 1.326225 1.326125 1.326225
1378893210 1.326225 1.326225 1.326075 1.326075
1378893240 1.326075 1.326075 1.325875 1.325900
1378893270 1.325900 1.325925 1.325675 1.325825
1378893300 1.325825 1.325925 1.325775 1.325775
1378893330 1.325775 1.325825 1.325675 1.325825
1378893360 1.325825 1.325875 1.325825 1.325875
1378893390 1.325875 1.325875 1.325800 1.325800
1378893420 1.325800 1.325925 1.325800 1.325925
1378893450 1.325925 1.325975 1.325925 1.325925
1378893480 1.325925 1.326025 1.325925 1.326025
1378893510 1.326025 1.326075 1.326025 1.326075
1378893540 1.326075 1.326075 1.326025 1.326025
1378893570 1.326025 1.326150 1.326025 1.326125
1378893600 1.326125 1.326225 1.326125 1.326225
1378893630 1.326225 1.326225 1.326125 1.326225
1378893660 1.326225 1.326375 1.326225 1.326250
1378893690 1.326250 1.326275 1.326125 1.326200
1378893720 1.326200 1.326275 1.326200 1.326225
1378893750 1.326225 1.326225 1.326200 1.326200
1378893780 1.326200 1.326225 1.326125 1.326125
1378893810 1.326125 1.326125 1.326075 1.326125
1378893840 1.326125 1.326125 1.326075 1.326100
1378893870 1.326100 1.326125 1.326075 1.326125
1378893900 1.326125 1.326125 1.326075 1.326075
1378893930 1.326075 1.326125 1.326025 1.326025
1378893960 1.326025 1.326125 1.326025 1.326125
1378893990 1.326125 1.326125 1.326025 1.326025
1378894020 1.326025 1.326075 1.326025 1.326050
1378894050 1.326050 1.326125 1.326025 1.326125
1378894080 1.326125 1.326125 1.326125 1.326125
1378894110 1.326125 1.326175 1.326125 1.326175
1378894140 1.326175 1.326325 1.326125 1.326325
1378894170 1.326325 1.326525 1.326325 1.326425
1378894200 1.326425 1.326525 1.326425 1.326450
1378894230 1.326450 1.326475 1.326425 1.326450
1378894260 1.326450 1.326450 1.326325 1.326325
1378894290 1.326325 1.326350 1.326325 1.326350
1378894320 1.326350 1.326350 1.326275 1.326275
1378894350 1.326275 1.326275 1.326025 1.326075
1378894380 1.326075 1.326125 1.326025 1.326125
1378894410 1.326125 1.326150 1.326050 1.326100
1378894440 1.326100 1.326125 1.326100 1.326125
1378894470 1.326125 1.326325 1.326125 1.326325
1378894500 1.326325 1.326575 1.326325 1.326575
1378894530 1.326575 1.326575 1.326525 1.326575
1378894560 1.326575 1.326725 1.326575 1.326625
1378894590 1.326625 1.326775 1.326625 1.326775
1378894620 1.326775 1.326850 1.326775 1.326825
1378894650 1.326825 1.326825 1.326600 1.326600
1378894680 1.326600 1.326875 1.326575 1.326875
1378894710 1.326875 1.326975 1.326825 1.326825
1378894740 1.326825 1.326925 1.326725 1.326875
1378894770 1.326875 1.326875 1.326725 1.326825
1378894800 1.326825 1.327025 1.326825 1.326925
1378894830 1.326925 1.326925 1.326875 1.326925
1378894860 1.326925 1.327025 1.326925 1.326925
1378894890 1.326925 1.327025 1.326875 1.326925
1378894920 1.326925 1.326975 1.326925 1.326975
1378894950 1.326975 1.327025 1.326975 1.327025
1378894980 1.327025 1.327025 1.326925 1.327025
1378895010 1.327025 1.327175 1.326975 1.327025
1378895040 1.327025 1.327125 1.326975 1.327075
1378895070 1.327075 1.327075 1.326825 1.326875
1378895100 1.326875 1.326975 1.326825 1.326875
1378895130 1.326875 1.326925 1.326875 1.326875
1378895160 1.326875 1.326975 1.326675 1.326725
1378895190 1.326725 1.326775 1.326475 1.326475
1378895220 1.326475 1.326725 1.326375 1.326675
1378895250 1.326675 1.326675 1.326525 1.326575
1378895280 1.326575 1.326625 1.326525 1.326575
1378895310 1.326575 1.326625 1.326575 1.326625
1378895340 1.326625 1.326625 1.326600 1.326625
1378895370 1.326625 1.326625 1.326575 1.326575
1378895400 1.326575 1.326575 1.326525 1.326525
1378895430 1.326525 1.326575 1.326525 1.326525
1378895460 1.326525 1.326575 1.326525 1.326575
1378895490 1.326575 1.326575 1.326575 1.326575
1378895520 1.326575 1.326575 1.326275 1.326275
1378895550 1.326275 1.326425 1.326275 1.326425
1378895580 1.326425 1.326500 1.326375 1.326475
1378895610 1.326475 1.326525 1.326475 1.326525
1378895640 1.326525 1.326525 1.326475 1.326475
1378895670 1.326475 1.326525 1.326425 1.326425
1378895700 1.326425 1.326525 1.326425 1.326475
1378895730 1.326475 1.326525 1.326475 1.326525
1378895760 1.326525 1.326525 1.326200 1.326525
1378895790 1.326525 1.326575 1.326425 1.326425
1378895820 1.326425 1.326625 1.326425 1.326475
1378895850 1.326475 1.326525 1.326425 1.326475
1378895880 1.326475 1.326475 1.326325 1.326375
1378895910 1.326375 1.326375 1.326275 1.326325
1378895940 1.326325 1.326425 1.326325 1.326375
1378895970 1.326375 1.326375 1.326275 1.326275
1378896000 1.326275 1.326300 1.326200 1.326225
1378896030 1.326225 1.326275 1.326225 1.326275
1378896060 1.326275 1.326275 1.326275 1.326275
1378896090 1.326275 1.326325 1.326275 1.326325
1378896120 1.326325 1.326325 1.326275 1.326325
1378896150 1.326325 1.326325 1.326275 1.326325
1378896180 1.326325 1.326325 1.326275 1.326275
1378896210 1.326275 1.326325 1.326125 1.326175
1378896240 1.326175 1.326175 1.326125 1.326125
1378896270 1.326125 1.326175 1.326075 1.326125
1378896300 1.326125 1.326125 1.326025 1.326025
1378896330 1.326025 1.326025 1.325975 1.326025
1378896360 1.326025 1.326125 1.326025 1.326025
1378896390 1.326025 1.326025 1.325975 1.326025
1378896420 1.326025 1.326025 1.325975 1.326025
1378896450 1.326025 1.326075 1.325875 1.326075
1378896480 1.326075 1.326175 1.326025 1.326025
1378896510 1.326025 1.326125 1.326025 1.326075
1378896540 1.326075 1.326125 1.326025 1.326025
1378896570 1.326025 1.326075 1.325975 1.325975
1378896600 1.325975 1.325975 1.325825 1.325825
1378896630 1.325825 1.325875 1.325825 1.325875
1378896660 1.325875 1.325900 1.325825 1.325850
1378896690 1.325850 1.325850 1.325825 1.325825
1378896720 1.325825 1.325825 1.325725 1.325725
1378896750 1.325725 1.325825 1.325700 1.325725
1378896780 1.325725 1.325725 1.325625 1.325675
1378896810 1.325675 1.325675 1.325425 1.325525
1378896840 1.325525 1.325625 1.325475 1.325575
1378896870 1.325575 1.325575 1.325500 1.325525
1378896900 1.325525 1.325675 1.325525 1.325575
1378896930 1.325575 1.325625 1.325575 1.325625
1378896960 1.325625 1.325625 1.325550 1.325600
1378896990 1.325600 1.325625 1.325575 1.325625
1378897020 1.325625 1.325675 1.325575 1.325625
1378897050 1.325625 1.325625 1.325575 1.325625
1378897080 1.325625 1.325625 1.325525 1.325575
1378897110 1.325575 1.325675 1.325575 1.325625
1378897140 1.325625 1.325675 1.325625 1.325625
1378897170 1.325625 1.325800 1.325550 1.325775
1378897200 1.325775 1.325875 1.325425 1.325625
1378897230 1.325625 1.325775 1.325575 1.325775
1378897260 1.325775 1.325775 1.325625 1.325625
1378897290 1.325625 1.325750 1.325625 1.325725
1378897320 1.325725 1.325850 1.325725 1.325775
1378897350 1.325775 1.325775 1.325675 1.325675
1378897380 1.325675 1.325775 1.325675 1.325725
1378897410 1.325725 1.325775 1.325475 1.325625
1378897440 1.325625 1.325625 1.325550 1.325625
1378897470 1.325625 1.325625 1.325550 1.325625
1378897500 1.325625 1.325625 1.325525 1.325625
1378897530 1.325625 1.325625 1.325425 1.325425
1378897560 1.325425 1.325575 1.325425 1.325525
1378897590 1.325525 1.325675 1.325525 1.325625
1378897620 1.325625 1.325625 1.325475 1.325525
1378897650 1.325525 1.325675 1.325525 1.325675
1378897680 1.325675 1.325725 1.325650 1.325675
1378897710 1.325675 1.325750 1.325675 1.325750
1378897740 1.325750 1.325775 1.325675 1.325725
1378897770 1.325725 1.325775 1.325675 1.325725
1378897800 1.325725 1.325825 1.325725 1.325825
1378897830 1.325825 1.325825 1.325775 1.325775
1378897860 1.325775 1.325825 1.325775 1.325800
1378897890 1.325800 1.325825 1.325775 1.325775
1378897920 1.325775 1.325825 1.325775 1.325825
1378897950 1.325825 1.325900 1.325825 1.325900
1378897980 1.325900 1.325925 1.325850 1.325850
1378898010 1.325850 1.325925 1.325825 1.325875
1378898040 1.325875 1.325925 1.325825 1.325825
1378898070 1.325825 1.325875 1.325825 1.325825
