1369290900 1.283175 1.283175 1.282775 1.282875
1369290930 1.282875 1.283075 1.282875 1.282975
1369290960 1.282975 1.283175 1.282975 1.283075
1369290990 1.283075 1.283175 1.283075 1.283175
1369291020 1.283175 1.283375 1.283175 1.283225
1369291050 1.283225 1.283475 1.283175 1.283475
1369291080 1.283475 1.283525 1.283425 1.283525
1369291110 1.283525 1.283625 1.283525 1.283625
1369291140 1.283625 1.283775 1.283475 1.283775
1369291170 1.283775 1.283825 1.283625 1.283700
1369291200 1.283700 1.283850 1.283675 1.283825
1369291230 1.283825 1.283975 1.283825 1.283925
1369291260 1.283925 1.284025 1.283825 1.283825
1369291290 1.283825 1.283875 1.283625 1.283675
1369291320 1.283675 1.283925 1.283625 1.283900
1369291350 1.283900 1.283975 1.283875 1.283925
1369291380 1.283925 1.284025 1.283825 1.284025
1369291410 1.284025 1.284225 1.283975 1.284125
1369291440 1.284125 1.284150 1.283725 1.283775
1369291470 1.283775 1.283775 1.283275 1.283325
1369291500 1.283325 1.283450 1.283175 1.283325
1369291530 1.283325 1.283375 1.283025 1.283175
1369291560 1.283175 1.283325 1.283025 1.283200
1369291590 1.283200 1.283325 1.283200 1.283275
1369291620 1.283275 1.283275 1.283025 1.283225
1369291650 1.283225 1.283275 1.283125 1.283225
1369291680 1.283225 1.283375 1.283225 1.283325
1369291710 1.283325 1.283575 1.283300 1.283525
1369291740 1.283525 1.283575 1.283475 1.283475
1369291770 1.283475 1.283525 1.283175 1.283225
1369291800 1.283225 1.283425 1.283200 1.283275
1369291830 1.283275 1.283575 1.283275 1.283525
1369291860 1.283525 1.283875 1.283525 1.283875
1369291890 1.283875 1.284075 1.283875 1.284025
1369291920 1.284025 1.284025 1.283875 1.283925
1369291950 1.283925 1.283975 1.283875 1.283925
1369291980 1.283925 1.284000 1.283775 1.283775
1369292010 1.283775 1.283925 1.283675 1.283825
1369292040 1.283825 1.283925 1.283775 1.283925
1369292070 1.283925 1.284075 1.283875 1.283875
1369292100 1.283875 1.284025 1.283875 1.283925
1369292130 1.283925 1.283975 1.283825 1.283875
1369292160 1.283875 1.283875 1.283675 1.283750
1369292190 1.283750 1.284075 1.283700 1.284025
1369292220 1.284025 1.284125 1.283775 1.283825
1369292250 1.283825 1.284025 1.283575 1.284025
1369292280 1.284025 1.285075 1.283725 1.283800
1369292310 1.283800 1.283825 1.283525 1.283675
1369292340 1.283675 1.283875 1.283625 1.283825
1369292370 1.283825 1.284025 1.283525 1.283525
1369292400 1.283525 1.284025 1.283525 1.284025
1369292430 1.284025 1.284275 1.283975 1.284275
1369292460 1.284275 1.284625 1.284275 1.284525
1369292490 1.284525 1.284825 1.284525 1.284625
1369292520 1.284625 1.284650 1.284475 1.284525
1369292550 1.284525 1.284525 1.284425 1.284475
1369292580 1.284475 1.284525 1.284125 1.284125
1369292610 1.284125 1.284225 1.284075 1.284175
1369292640 1.284175 1.284200 1.283875 1.284025
1369292670 1.284025 1.284175 1.283625 1.283775
1369292700 1.283775 1.283925 1.283725 1.283725
1369292730 1.283725 1.283875 1.283525 1.283625
1369292760 1.283625 1.283925 1.283575 1.283775
1369292790 1.283775 1.283925 1.283775 1.283875
1369292820 1.283875 1.283925 1.283525 1.283925
1369292850 1.283925 1.284125 1.283900 1.284100
1369292880 1.284100 1.284225 1.283975 1.284225
1369292910 1.284225 1.284475 1.284175 1.284450
1369292940 1.284450 1.284750 1.284450 1.284525
1369292970 1.284525 1.284725 1.284275 1.284275
1369293000 1.284275 1.284325 1.284125 1.284125
1369293030 1.284125 1.284725 1.284125 1.284725
1369293060 1.284725 1.285075 1.284725 1.284850
1369293090 1.284850 1.285075 1.284625 1.284775
1369293120 1.284775 1.284900 1.284675 1.284775
1369293150 1.284775 1.284825 1.284675 1.284725
1369293180 1.284725 1.284825 1.284725 1.284825
1369293210 1.284825 1.284975 1.284725 1.284725
1369293240 1.284725 1.284925 1.284725 1.284875
1369293270 1.284875 1.284975 1.284775 1.284850
1369293300 1.284850 1.285325 1.284850 1.285075
1369293330 1.285075 1.285100 1.284825 1.284875
1369293360 1.284875 1.284925 1.284775 1.284825
1369293390 1.284825 1.284875 1.284575 1.284700
1369293420 1.284700 1.285150 1.284575 1.284875
1369293450 1.284875 1.285575 1.284875 1.285325
1369293480 1.285325 1.286075 1.285300 1.285925
1369293510 1.285925 1.286075 1.285875 1.285925
1369293540 1.285925 1.286025 1.285825 1.286025
1369293570 1.286025 1.286125 1.285975 1.286025
1369293600 1.286025 1.286375 1.286000 1.286375
1369293630 1.286375 1.286425 1.286125 1.286325
1369293660 1.286325 1.286575 1.285975 1.286525
1369293690 1.286525 1.286525 1.286025 1.286225
1369293720 1.286225 1.286575 1.286025 1.286325
1369293750 1.286325 1.286525 1.286275 1.286325
1369293780 1.286325 1.286425 1.286275 1.286425
1369293810 1.286425 1.286675 1.286425 1.286575
1369293840 1.286575 1.286775 1.286525 1.286675
1369293870 1.286675 1.286675 1.286425 1.286475
1369293900 1.286475 1.286775 1.286225 1.286675
1369293930 1.286675 1.286725 1.286575 1.286725
1369293960 1.286725 1.286725 1.286475 1.286525
1369293990 1.286525 1.286625 1.286125 1.286125
1369294020 1.286125 1.286375 1.286075 1.286375
1369294050 1.286375 1.286500 1.286250 1.286425
1369294080 1.286425 1.287075 1.286300 1.286775
1369294110 1.286775 1.287075 1.286775 1.287025
1369294140 1.287025 1.287175 1.286725 1.286875
1369294170 1.286875 1.286975 1.286675 1.286775
1369294200 1.286775 1.287225 1.286775 1.287150
1369294230 1.287150 1.287725 1.287125 1.287725
1369294260 1.287725 1.287825 1.287250 1.287250
1369294290 1.287250 1.287325 1.287175 1.287200
1369294320 1.287200 1.287200 1.286575 1.286625
1369294350 1.286625 1.286725 1.286425 1.286525
1369294380 1.286525 1.286575 1.286425 1.286575
1369294410 1.286575 1.286875 1.286575 1.286650
1369294440 1.286650 1.286725 1.286625 1.286700
1369294470 1.286700 1.286700 1.286275 1.286275
1369294500 1.286275 1.286325 1.286075 1.286175
1369294530 1.286175 1.286275 1.286075 1.286075
1369294560 1.286075 1.286300 1.285875 1.286175
1369294590 1.286175 1.286225 1.286025 1.286225
1369294620 1.286225 1.286375 1.286175 1.286375
1369294650 1.286375 1.286625 1.286075 1.286200
1369294680 1.286200 1.286325 1.285925 1.285925
1369294710 1.285925 1.286175 1.285875 1.286125
1369294740 1.286125 1.286550 1.286075 1.286525
1369294770 1.286525 1.286525 1.286375 1.286450
1369294800 1.286450 1.286475 1.286175 1.286225
1369294830 1.286225 1.286375 1.286175 1.286375
1369294860 1.286375 1.286375 1.286175 1.286175
1369294890 1.286175 1.286350 1.286125 1.286175
1369294920 1.286175 1.286225 1.285975 1.286075
1369294950 1.286075 1.286250 1.286025 1.286200
1369294980 1.286200 1.286275 1.285975 1.285975
1369295010 1.285975 1.286225 1.285975 1.286075
1369295040 1.286075 1.286225 1.285975 1.286225
1369295070 1.286225 1.286375 1.286225 1.286375
1369295100 1.286375 1.286475 1.286275 1.286425
1369295130 1.286425 1.286575 1.286425 1.286525
1369295160 1.286525 1.286525 1.286075 1.286075
1369295190 1.286075 1.286150 1.285975 1.286125
1369295220 1.286125 1.286275 1.285975 1.286175
1369295250 1.286175 1.286225 1.285975 1.286125
1369295280 1.286125 1.286475 1.286075 1.286425
1369295310 1.286425 1.286525 1.286200 1.286225
1369295340 1.286225 1.286425 1.286175 1.286325
1369295370 1.286325 1.286350 1.286225 1.286325
1369295400 1.286325 1.286700 1.286125 1.286675
1369295430 1.286675 1.286825 1.286575 1.286625
1369295460 1.286625 1.286725 1.286525 1.286600
1369295490 1.286600 1.286675 1.286575 1.286625
1369295520 1.286625 1.286675 1.286425 1.286675
1369295550 1.286675 1.286825 1.286625 1.286725
1369295580 1.286725 1.286775 1.286625 1.286625
1369295610 1.286625 1.286675 1.286325 1.286425
1369295640 1.286425 1.286425 1.286275 1.286425
1369295670 1.286425 1.286425 1.286275 1.286375
1369295700 1.286375 1.286625 1.286375 1.286525
1369295730 1.286525 1.286725 1.286425 1.286425
1369295760 1.286425 1.286850 1.286425 1.286700
1369295790 1.286700 1.286725 1.286675 1.286675
1369295820 1.286675 1.286875 1.286625 1.286875
1369295850 1.286875 1.286975 1.286625 1.286725
1369295880 1.286725 1.287375 1.286725 1.286950
1369295910 1.286950 1.287125 1.286825 1.286925
1369295940 1.286925 1.286925 1.286425 1.286725
1369295970 1.286725 1.286725 1.286375 1.286475
1369296000 1.286475 1.286525 1.286225 1.286275
1369296030 1.286275 1.286625 1.286275 1.286425
1369296060 1.286425 1.286925 1.286375 1.286575
1369296090 1.286575 1.286575 1.286325 1.286475
1369296120 1.286475 1.286575 1.286375 1.286425
1369296150 1.286425 1.286725 1.286425 1.286650
1369296180 1.286650 1.286725 1.286475 1.286475
1369296210 1.286475 1.286625 1.286375 1.286625
1369296240 1.286625 1.286625 1.286375 1.286475
1369296270 1.286475 1.286675 1.286425 1.286675
1369296300 1.286675 1.286725 1.286575 1.286625
1369296330 1.286625 1.286675 1.286425 1.286525
1369296360 1.286525 1.286650 1.286475 1.286625
1369296390 1.286625 1.286700 1.286625 1.286625
1369296420 1.286625 1.286625 1.286375 1.286575
1369296450 1.286575 1.287225 1.286400 1.287125
1369296480 1.287125 1.287125 1.286900 1.287075
1369296510 1.287075 1.287425 1.287075 1.287375
1369296540 1.287375 1.287825 1.287375 1.287525
1369296570 1.287525 1.287625 1.287325 1.287325
1369296600 1.287325 1.287375 1.287175 1.287275
1369296630 1.287275 1.287325 1.287200 1.287325
1369296660 1.287325 1.287450 1.287225 1.287400
1369296690 1.287400 1.288125 1.287400 1.288025
1369296720 1.288025 1.288575 1.287925 1.288575
1369296750 1.288575 1.288725 1.288325 1.288525
1369296780 1.288525 1.288525 1.288225 1.288325
1369296810 1.288325 1.288775 1.288275 1.288575
1369296840 1.288575 1.288625 1.288325 1.288325
1369296870 1.288325 1.288425 1.288225 1.288325
1369296900 1.288325 1.288475 1.288225 1.288250
1369296930 1.288250 1.288600 1.288225 1.288525
1369296960 1.288525 1.288525 1.288325 1.288425
1369296990 1.288425 1.288625 1.288375 1.288625
1369297020 1.288625 1.288675 1.288525 1.288625
1369297050 1.288625 1.288675 1.288325 1.288425
1369297080 1.288425 1.288575 1.288325 1.288325
1369297110 1.288325 1.288425 1.288325 1.288350
1369297140 1.288350 1.288350 1.288075 1.288325
1369297170 1.288325 1.288425 1.288125 1.288250
1369297200 1.288250 1.288300 1.288125 1.288300
1369297230 1.288300 1.288300 1.287875 1.287925
1369297260 1.287925 1.287975 1.287775 1.287875
1369297290 1.287875 1.287925 1.287725 1.287775
1369297320 1.287775 1.287875 1.287575 1.287575
1369297350 1.287575 1.287575 1.287425 1.287475
1369297380 1.287475 1.287675 1.287425 1.287625
1369297410 1.287625 1.287725 1.287525 1.287725
1369297440 1.287725 1.287775 1.287475 1.287625
1369297470 1.287625 1.288050 1.287575 1.288025
1369297500 1.288025 1.288325 1.287975 1.288325
1369297530 1.288325 1.288525 1.288275 1.288325
1369297560 1.288325 1.288425 1.288025 1.288025
1369297590 1.288025 1.288525 1.288025 1.288525
1369297620 1.288525 1.288775 1.288525 1.288725
1369297650 1.288725 1.288775 1.288625 1.288725
1369297680 1.288725 1.288775 1.288675 1.288725
1369297710 1.288725 1.288925 1.288725 1.288825
1369297740 1.288825 1.288825 1.288125 1.288175
1369297770 1.288175 1.288600 1.288025 1.288475
1369297800 1.288475 1.288675 1.287975 1.288025
1369297830 1.288025 1.288875 1.288025 1.288675
1369297860 1.288675 1.288775 1.288325 1.288500
1369297890 1.288500 1.288500 1.288175 1.288325
1369297920 1.288325 1.288325 1.288025 1.288125
1369297950 1.288125 1.288175 1.287825 1.287825
1369297980 1.287825 1.288325 1.287725 1.288275
1369298010 1.288275 1.288775 1.288175 1.288775
1369298040 1.288775 1.288925 1.288275 1.288925
1369298070 1.288925 1.289175 1.288725 1.289175
1369298100 1.289175 1.289475 1.289025 1.289375
1369298130 1.289375 1.289625 1.289225 1.289225
1369298160 1.289225 1.289300 1.289075 1.289200
1369298190 1.289200 1.289625 1.289200 1.289400
1369298220 1.289400 1.289400 1.288975 1.289125
1369298250 1.289125 1.289275 1.289025 1.289125
1369298280 1.289125 1.289275 1.289075 1.289075
1369298310 1.289075 1.289175 1.288725 1.288750
1369298340 1.288750 1.288875 1.288650 1.288775
1369298370 1.288775 1.288775 1.288225 1.288275
1369298400 1.288275 1.288325 1.288125 1.288125
1369298430 1.288125 1.288325 1.288025 1.288025
1369298460 1.288025 1.288075 1.287775 1.287775
1369298490 1.287775 1.287925 1.287575 1.287775
1369298520 1.287775 1.287975 1.287775 1.287825
1369298550 1.287825 1.288025 1.287725 1.287775
1369298580 1.287775 1.287825 1.287675 1.287725
1369298610 1.287725 1.287975 1.287725 1.287925
1369298640 1.287925 1.288050 1.287825 1.287925
1369298670 1.287925 1.288125 1.287925 1.288100
1369298700 1.288100 1.288125 1.287675 1.287725
1369298730 1.287725 1.288075 1.287725 1.288075
1369298760 1.288075 1.288425 1.288075 1.288325
1369298790 1.288325 1.288425 1.288200 1.288200
1369298820 1.288200 1.288325 1.288200 1.288225
1369298850 1.288225 1.288275 1.288125 1.288250
1369298880 1.288250 1.288425 1.288175 1.288375
1369298910 1.288375 1.288525 1.288375 1.288400
1369298940 1.288400 1.288500 1.288325 1.288325
1369298970 1.288325 1.288425 1.288225 1.288225
1369299000 1.288225 1.288575 1.288225 1.288475
1369299030 1.288475 1.288825 1.288425 1.288775
1369299060 1.288775 1.288875 1.288675 1.288675
1369299090 1.288675 1.288725 1.288425 1.288700
1369299120 1.288700 1.288975 1.288625 1.288925
1369299150 1.288925 1.288975 1.288725 1.288825
1369299180 1.288825 1.288875 1.288675 1.288675
1369299210 1.288675 1.289675 1.288675 1.289625
1369299240 1.289625 1.289625 1.289125 1.289175
1369299270 1.289175 1.289275 1.289025 1.289225
1369299300 1.289225 1.289625 1.289225 1.289425
1369299330 1.289425 1.289650 1.289375 1.289625
1369299360 1.289625 1.290425 1.289625 1.290325
1369299390 1.290325 1.290325 1.289825 1.289825
1369299420 1.289825 1.290325 1.289825 1.290225
1369299450 1.290225 1.290225 1.289825 1.289925
1369299480 1.289925 1.290225 1.289825 1.289900
1369299510 1.289900 1.289900 1.289425 1.289425
1369299540 1.289425 1.289575 1.289375 1.289375
1369299570 1.289375 1.289525 1.289125 1.289375
1369299600 1.289375 1.289575 1.289225 1.289525
1369299630 1.289525 1.289525 1.289075 1.289125
1369299660 1.289125 1.289225 1.289025 1.289175
1369299690 1.289175 1.289325 1.289150 1.289275
1369299720 1.289275 1.289525 1.289025 1.289525
1369299750 1.289525 1.289825 1.289325 1.289575
1369299780 1.289575 1.289625 1.289475 1.289525
1369299810 1.289525 1.289575 1.289425 1.289425
1369299840 1.289425 1.289425 1.289175 1.289225
1369299870 1.289225 1.289325 1.289025 1.289125
1369299900 1.289125 1.289225 1.289075 1.289175
1369299930 1.289175 1.289225 1.289125 1.289175
1369299960 1.289175 1.289425 1.289175 1.289325
1369299990 1.289325 1.289450 1.289325 1.289325
1369300020 1.289325 1.289450 1.289025 1.289125
1369300050 1.289125 1.289125 1.288825 1.288925
1369300080 1.288925 1.289025 1.288775 1.288775
1369300110 1.288775 1.288775 1.288650 1.288725
1369300140 1.288725 1.289025 1.288725 1.288775
1369300170 1.288775 1.288825 1.288325 1.288375
1369300200 1.288375 1.288675 1.288275 1.288575
1369300230 1.288575 1.288725 1.288475 1.288575
1369300260 1.288575 1.288575 1.288275 1.288275
1369300290 1.288275 1.288325 1.287975 1.288225
1369300320 1.288225 1.288425 1.288225 1.288425
1369300350 1.288425 1.288425 1.288225 1.288275
1369300380 1.288275 1.288425 1.288250 1.288375
1369300410 1.288375 1.288475 1.288175 1.288175
1369300440 1.288175 1.288525 1.288125 1.288525
1369300470 1.288525 1.288525 1.288150 1.288225
1369300500 1.288225 1.288525 1.288225 1.288300
1369300530 1.288300 1.288325 1.288075 1.288175
1369300560 1.288175 1.288225 1.287775 1.288025
1369300590 1.288025 1.288425 1.287925 1.288425
1369300620 1.288425 1.288725 1.288375 1.288675
1369300650 1.288675 1.288725 1.288425 1.288475
1369300680 1.288475 1.288625 1.288275 1.288375
1369300710 1.288375 1.288475 1.288325 1.288475
1369300740 1.288475 1.288825 1.288475 1.288825
1369300770 1.288825 1.288825 1.288675 1.288775
1369300800 1.288775 1.288825 1.288625 1.288625
1369300830 1.288625 1.288725 1.288525 1.288675
1369300860 1.288675 1.289025 1.288675 1.288925
1369300890 1.288925 1.289025 1.288875 1.288925
1369300920 1.288925 1.289125 1.288925 1.289075
1369300950 1.289075 1.289075 1.288825 1.289025
1369300980 1.289025 1.289025 1.288925 1.289000
1369301010 1.289000 1.289325 1.288925 1.289325
1369301040 1.289325 1.289475 1.289275 1.289275
1369301070 1.289275 1.289325 1.289125 1.289175
1369301100 1.289175 1.289375 1.289175 1.289325
1369301130 1.289325 1.289375 1.289225 1.289275
1369301160 1.289275 1.289275 1.288925 1.288975
1369301190 1.288975 1.288975 1.288650 1.288875
1369301220 1.288875 1.289125 1.288875 1.289025
1369301250 1.289025 1.289200 1.288825 1.288975
1369301280 1.288975 1.289175 1.288975 1.288975
1369301310 1.288975 1.289075 1.288875 1.288975
1369301340 1.288975 1.289025 1.288875 1.288925
1369301370 1.288925 1.288925 1.288675 1.288675
1369301400 1.288675 1.288925 1.288675 1.288925
1369301430 1.288925 1.289125 1.288925 1.289125
1369301460 1.289125 1.289475 1.289025 1.289225
1369301490 1.289225 1.289400 1.289225 1.289275
1369301520 1.289275 1.289375 1.289225 1.289275
1369301550 1.289275 1.289425 1.289175 1.289425
1369301580 1.289425 1.289425 1.289125 1.289125
1369301610 1.289125 1.289225 1.289025 1.289175
1369301640 1.289175 1.289275 1.289175 1.289275
1369301670 1.289275 1.289325 1.289225 1.289300
1369301700 1.289300 1.289375 1.289275 1.289375
1369301730 1.289375 1.289625 1.289375 1.289475
1369301760 1.289475 1.289525 1.289325 1.289425
1369301790 1.289425 1.289475 1.289075 1.289150
1369301820 1.289150 1.289275 1.289125 1.289175
1369301850 1.289175 1.289325 1.289175 1.289325
1369301880 1.289325 1.289475 1.289325 1.289400
1369301910 1.289400 1.289425 1.289325 1.289375
1369301940 1.289375 1.289525 1.289350 1.289525
1369301970 1.289525 1.289525 1.288875 1.288925
1369302000 1.288925 1.288975 1.288375 1.288550
1369302030 1.288550 1.288875 1.288475 1.288775
1369302060 1.288775 1.289175 1.288725 1.288925
1369302090 1.288925 1.289275 1.288875 1.289225
1369302120 1.289225 1.289225 1.288925 1.289050
1369302150 1.289050 1.289125 1.289025 1.289025
1369302180 1.289025 1.289375 1.289025 1.289275
1369302210 1.289275 1.289525 1.289175 1.289175
1369302240 1.289175 1.289275 1.288975 1.289125
1369302270 1.289125 1.289325 1.289125 1.289225
1369302300 1.289225 1.289225 1.289175 1.289175
1369302330 1.289175 1.289175 1.288825 1.288925
1369302360 1.288925 1.288925 1.288575 1.288625
1369302390 1.288625 1.288675 1.288475 1.288500
1369302420 1.288500 1.288725 1.288500 1.288675
1369302450 1.288675 1.288675 1.288625 1.288675
1369302480 1.288675 1.288675 1.288375 1.288475
1369302510 1.288475 1.288575 1.288425 1.288575
1369302540 1.288575 1.288575 1.288275 1.288275
1369302570 1.288275 1.288375 1.288225 1.288325
1369302600 1.288325 1.288725 1.288325 1.288650
1369302630 1.288650 1.288925 1.288575 1.288775
1369302660 1.288775 1.288975 1.288600 1.288725
1369302690 1.288725 1.288725 1.288225 1.288225
1369302720 1.288225 1.288325 1.287975 1.288325
1369302750 1.288325 1.288425 1.288225 1.288375
1369302780 1.288375 1.288425 1.288075 1.288275
1369302810 1.288275 1.288425 1.288150 1.288175
1369302840 1.288175 1.288225 1.288125 1.288150
1369302870 1.288150 1.288400 1.288150 1.288375
1369302900 1.288375 1.288375 1.288125 1.288175
1369302930 1.288175 1.288375 1.288075 1.288375
1369302960 1.288375 1.288375 1.288125 1.288275
1369302990 1.288275 1.288275 1.288125 1.288175
1369303020 1.288175 1.288175 1.288000 1.288000
1369303050 1.288000 1.288075 1.287925 1.288025
1369303080 1.288025 1.288050 1.287825 1.287975
1369303110 1.287975 1.288225 1.287925 1.288225
1369303140 1.288225 1.288425 1.288225 1.288325
1369303170 1.288325 1.288325 1.288000 1.288050
1369303200 1.288050 1.288325 1.287975 1.288275
1369303230 1.288275 1.288575 1.288275 1.288475
1369303260 1.288475 1.288625 1.288325 1.288575
1369303290 1.288575 1.288625 1.288375 1.288400
1369303320 1.288400 1.288575 1.288375 1.288525
1369303350 1.288525 1.288775 1.288525 1.288775
1369303380 1.288775 1.288775 1.288525 1.288525
1369303410 1.288525 1.288525 1.288275 1.288325
1369303440 1.288325 1.288375 1.288075 1.288225
1369303470 1.288225 1.288325 1.288125 1.288225
1369303500 1.288225 1.288925 1.288125 1.288325
1369303530 1.288325 1.288525 1.288325 1.288325
1369303560 1.288325 1.288775 1.288225 1.288475
1369303590 1.288475 1.288625 1.288425 1.288550
1369303620 1.288550 1.288875 1.288550 1.288800
1369303650 1.288800 1.288975 1.288525 1.288925
1369303680 1.288925 1.288925 1.288375 1.288475
1369303710 1.288475 1.288575 1.288325 1.288575
1369303740 1.288575 1.288625 1.288525 1.288625
1369303770 1.288625 1.288675 1.288425 1.288425
1369303800 1.288425 1.288575 1.288425 1.288525
1369303830 1.288525 1.288725 1.288525 1.288725
1369303860 1.288725 1.288975 1.288525 1.288525
1369303890 1.288525 1.288525 1.288075 1.288225
1369303920 1.288225 1.288425 1.288175 1.288375
1369303950 1.288375 1.288525 1.288325 1.288450
1369303980 1.288450 1.288450 1.288375 1.288375
1369304010 1.288375 1.288675 1.288375 1.288675
1369304040 1.288675 1.288675 1.288175 1.288300
1369304070 1.288300 1.288425 1.288125 1.288175
1369304100 1.288175 1.288375 1.288125 1.288175
1369304130 1.288175 1.288175 1.287925 1.287975
1369304160 1.287975 1.287975 1.287875 1.287875
1369304190 1.287875 1.287925 1.287775 1.287875
1369304220 1.287875 1.288175 1.287825 1.288125
1369304250 1.288125 1.288325 1.288125 1.288300
1369304280 1.288300 1.288375 1.288250 1.288275
1369304310 1.288275 1.288275 1.288225 1.288225
1369304340 1.288225 1.288525 1.288225 1.288525
1369304370 1.288525 1.288625 1.288525 1.288625
1369304400 1.288625 1.288625 1.288475 1.288475
1369304430 1.288475 1.288525 1.288450 1.288500
1369304460 1.288500 1.288625 1.288475 1.288525
1369304490 1.288525 1.289425 1.288325 1.289325
1369304520 1.289325 1.289325 1.288725 1.288825
1369304550 1.288825 1.289125 1.288675 1.289000
1369304580 1.289000 1.289025 1.288725 1.288925
1369304610 1.288925 1.289025 1.288700 1.288775
1369304640 1.288775 1.288775 1.288375 1.288375
1369304670 1.288375 1.288525 1.288375 1.288475
1369304700 1.288475 1.288475 1.288075 1.288075
1369304730 1.288075 1.288175 1.287925 1.288175
1369304760 1.288175 1.288325 1.288175 1.288225
1369304790 1.288225 1.288225 1.288075 1.288075
1369304820 1.288075 1.288125 1.287950 1.288125
1369304850 1.288125 1.288275 1.288025 1.288275
1369304880 1.288275 1.288325 1.288100 1.288125
1369304910 1.288125 1.288175 1.288100 1.288175
1369304940 1.288175 1.288275 1.288075 1.288125
1369304970 1.288125 1.288175 1.287775 1.287775
1369305000 1.287775 1.287775 1.287575 1.287775
1369305030 1.287775 1.287925 1.287775 1.287900
1369305060 1.287900 1.288025 1.287900 1.287950
1369305090 1.287950 1.288125 1.287925 1.288100
1369305120 1.288100 1.288125 1.287875 1.287925
1369305150 1.287925 1.287925 1.287825 1.287900
1369305180 1.287900 1.287925 1.287850 1.287925
1369305210 1.287925 1.287925 1.287775 1.287800
1369305240 1.287800 1.288075 1.287775 1.288075
1369305270 1.288075 1.288075 1.287925 1.287975
1369305300 1.287975 1.288025 1.287775 1.287825
1369305330 1.287825 1.287950 1.287775 1.287925
1369305360 1.287925 1.288075 1.287925 1.288075
1369305390 1.288075 1.288350 1.288075 1.288275
1369305420 1.288275 1.288425 1.288225 1.288325
1369305450 1.288325 1.288325 1.288125 1.288150
1369305480 1.288150 1.288400 1.288125 1.288400
1369305510 1.288400 1.288425 1.288325 1.288325
1369305540 1.288325 1.288325 1.288225 1.288250
1369305570 1.288250 1.288750 1.288250 1.288575
1369305600 1.288575 1.288725 1.288575 1.288725
1369305630 1.288725 1.289225 1.288725 1.289225
1369305660 1.289225 1.289525 1.289125 1.289475
1369305690 1.289475 1.289675 1.289275 1.289275
1369305720 1.289275 1.289975 1.289275 1.289825
1369305750 1.289825 1.289825 1.289275 1.289375
1369305780 1.289375 1.289425 1.289225 1.289375
1369305810 1.289375 1.290175 1.289375 1.290175
1369305840 1.290175 1.290375 1.289975 1.290125
1369305870 1.290125 1.290225 1.289675 1.289775
1369305900 1.289775 1.289800 1.289675 1.289700
1369305930 1.289700 1.289725 1.289425 1.289425
1369305960 1.289425 1.289625 1.289375 1.289625
1369305990 1.289625 1.289775 1.289525 1.289575
1369306020 1.289575 1.289600 1.289275 1.289275
1369306050 1.289275 1.289325 1.289075 1.289225
1369306080 1.289225 1.289375 1.289225 1.289375
1369306110 1.289375 1.289375 1.289175 1.289275
1369306140 1.289275 1.289475 1.289275 1.289375
1369306170 1.289375 1.289375 1.289175 1.289175
1369306200 1.289175 1.289375 1.289175 1.289275
1369306230 1.289275 1.289375 1.289275 1.289275
1369306260 1.289275 1.289375 1.289275 1.289325
1369306290 1.289325 1.289350 1.289275 1.289325
1369306320 1.289325 1.289625 1.289325 1.289575
1369306350 1.289575 1.289725 1.289475 1.289725
1369306380 1.289725 1.289725 1.289575 1.289575
1369306410 1.289575 1.289600 1.289375 1.289425
1369306440 1.289425 1.289425 1.289125 1.289175
1369306470 1.289175 1.289300 1.289150 1.289175
1369306500 1.289175 1.289175 1.288975 1.288975
1369306530 1.288975 1.289025 1.288675 1.288750
1369306560 1.288750 1.288975 1.288625 1.288925
1369306590 1.288925 1.288925 1.288575 1.288600
1369306620 1.288600 1.288725 1.288575 1.288625
1369306650 1.288625 1.288625 1.288275 1.288425
1369306680 1.288425 1.288475 1.288275 1.288325
1369306710 1.288325 1.288475 1.288325 1.288475
1369306740 1.288475 1.288575 1.288425 1.288525
1369306770 1.288525 1.288750 1.288475 1.288750
1369306800 1.288750 1.288775 1.288325 1.288325
1369306830 1.288325 1.288375 1.288025 1.288075
1369306860 1.288075 1.288275 1.288075 1.288225
1369306890 1.288225 1.288275 1.287800 1.288100
1369306920 1.288100 1.288175 1.287725 1.287775
1369306950 1.287775 1.288275 1.287775 1.288175
1369306980 1.288175 1.288375 1.288175 1.288275
1369307010 1.288275 1.288375 1.288125 1.288225
1369307040 1.288225 1.288425 1.288125 1.288425
1369307070 1.288425 1.288575 1.288375 1.288425
1369307100 1.288425 1.288575 1.288375 1.288575
1369307130 1.288575 1.288575 1.288375 1.288400
1369307160 1.288400 1.288475 1.288375 1.288425
1369307190 1.288425 1.288625 1.288325 1.288625
1369307220 1.288625 1.288625 1.288375 1.288375
1369307250 1.288375 1.288600 1.288375 1.288575
1369307280 1.288575 1.288575 1.288275 1.288275
1369307310 1.288275 1.288575 1.288225 1.288425
1369307340 1.288425 1.288425 1.288275 1.288425
1369307370 1.288425 1.288475 1.288275 1.288300
1369307400 1.288300 1.288325 1.288125 1.288275
1369307430 1.288275 1.288275 1.288075 1.288275
1369307460 1.288275 1.288475 1.288225 1.288325
1369307490 1.288325 1.288425 1.288175 1.288325
1369307520 1.288325 1.288375 1.288200 1.288225
1369307550 1.288225 1.288425 1.288025 1.288225
1369307580 1.288225 1.288425 1.288175 1.288425
1369307610 1.288425 1.288525 1.288375 1.288375
1369307640 1.288375 1.288825 1.288375 1.288825
1369307670 1.288825 1.288825 1.288525 1.288525
