1358926500 1.330350 1.330375 1.330325 1.330350
1358926530 1.330350 1.330350 1.330325 1.330350
1358926560 1.330350 1.330575 1.330350 1.330575
1358926590 1.330575 1.330675 1.330550 1.330550
1358926620 1.330550 1.330600 1.330475 1.330475
1358926650 1.330475 1.330475 1.330375 1.330450
1358926680 1.330450 1.330475 1.330225 1.330375
1358926710 1.330375 1.330675 1.330325 1.330675
1358926740 1.330675 1.331175 1.330675 1.330800
1358926770 1.330800 1.330975 1.330725 1.330825
1358926800 1.330825 1.331025 1.330825 1.331025
1358926830 1.331025 1.331075 1.330725 1.330875
1358926860 1.330875 1.330875 1.330675 1.330725
1358926890 1.330725 1.330775 1.330725 1.330775
1358926920 1.330775 1.330775 1.330750 1.330750
1358926950 1.330750 1.330750 1.330425 1.330450
1358926980 1.330450 1.330575 1.330450 1.330525
1358927010 1.330525 1.330575 1.330500 1.330525
1358927040 1.330525 1.330575 1.330425 1.330425
1358927070 1.330425 1.330575 1.330425 1.330575
1358927100 1.330575 1.330575 1.330425 1.330475
1358927130 1.330475 1.330475 1.330375 1.330450
1358927160 1.330450 1.330450 1.330325 1.330375
1358927190 1.330375 1.330450 1.330275 1.330350
1358927220 1.330350 1.330525 1.330325 1.330500
1358927250 1.330500 1.330625 1.330500 1.330575
1358927280 1.330575 1.330675 1.330525 1.330575
1358927310 1.330575 1.330575 1.330425 1.330525
1358927340 1.330525 1.330525 1.330325 1.330325
1358927370 1.330325 1.330325 1.330225 1.330225
1358927400 1.330225 1.330275 1.330225 1.330275
1358927430 1.330275 1.330375 1.330225 1.330225
1358927460 1.330225 1.330225 1.330075 1.330100
1358927490 1.330100 1.330175 1.329975 1.330175
1358927520 1.330175 1.330175 1.330125 1.330150
1358927550 1.330150 1.330175 1.330125 1.330125
1358927580 1.330125 1.330125 1.330025 1.330050
1358927610 1.330050 1.330050 1.329925 1.329975
1358927640 1.329975 1.330025 1.329925 1.329975
1358927670 1.329975 1.329975 1.329850 1.329850
1358927700 1.329850 1.329925 1.329800 1.329825
1358927730 1.329825 1.329875 1.329825 1.329875
1358927760 1.329875 1.329925 1.329825 1.329925
1358927790 1.329925 1.330100 1.329925 1.330050
1358927820 1.330050 1.330175 1.329975 1.330150
1358927850 1.330150 1.330275 1.330075 1.330125
1358927880 1.330125 1.330275 1.330125 1.330275
1358927910 1.330275 1.330325 1.330225 1.330250
1358927940 1.330250 1.330250 1.330125 1.330125
1358927970 1.330125 1.330125 1.329875 1.329925
1358928000 1.329925 1.330100 1.329825 1.330025
1358928030 1.330025 1.330075 1.330025 1.330025
1358928060 1.330025 1.330050 1.329950 1.329950
1358928090 1.329950 1.330125 1.329925 1.330075
1358928120 1.330075 1.330125 1.329975 1.329975
1358928150 1.329975 1.329975 1.329575 1.329625
1358928180 1.329625 1.329875 1.329550 1.329850
1358928210 1.329850 1.329850 1.329300 1.329325
1358928240 1.329325 1.329375 1.329125 1.329225
1358928270 1.329225 1.329375 1.329125 1.329325
1358928300 1.329325 1.329375 1.329225 1.329350
1358928330 1.329350 1.329575 1.329350 1.329475
1358928360 1.329475 1.329575 1.329225 1.329225
1358928390 1.329225 1.329400 1.329200 1.329275
1358928420 1.329275 1.329375 1.329225 1.329350
1358928450 1.329350 1.329425 1.329225 1.329425
1358928480 1.329425 1.329625 1.329425 1.329600
1358928510 1.329600 1.329675 1.329550 1.329650
1358928540 1.329650 1.329875 1.329575 1.329875
1358928570 1.329875 1.330125 1.329875 1.330025
1358928600 1.330025 1.330025 1.329875 1.329975
1358928630 1.329975 1.329975 1.329825 1.329925
1358928660 1.329925 1.329925 1.329725 1.329775
1358928690 1.329775 1.330325 1.329750 1.330175
1358928720 1.330175 1.330375 1.329925 1.330150
1358928750 1.330150 1.330325 1.330150 1.330325
1358928780 1.330325 1.330375 1.330175 1.330200
1358928810 1.330200 1.330200 1.329925 1.330075
1358928840 1.330075 1.330075 1.329725 1.329775
1358928870 1.329775 1.329775 1.329625 1.329650
1358928900 1.329650 1.329675 1.329225 1.329225
1358928930 1.329225 1.329225 1.328725 1.329025
1358928960 1.329025 1.329025 1.328575 1.329025
1358928990 1.329025 1.329075 1.328850 1.328925
1358929020 1.328925 1.329175 1.328925 1.329025
1358929050 1.329025 1.329050 1.328925 1.328925
1358929080 1.328925 1.328975 1.328725 1.328875
1358929110 1.328875 1.329125 1.328875 1.329125
1358929140 1.329125 1.329175 1.329075 1.329125
1358929170 1.329125 1.329375 1.329125 1.329375
1358929200 1.329375 1.329375 1.329050 1.329075
1358929230 1.329075 1.329075 1.328650 1.328650
1358929260 1.328650 1.328975 1.328650 1.328725
1358929290 1.328725 1.328875 1.328575 1.328750
1358929320 1.328750 1.329075 1.328750 1.329050
1358929350 1.329050 1.329125 1.328950 1.329050
1358929380 1.329050 1.329075 1.328925 1.329075
1358929410 1.329075 1.329175 1.329025 1.329175
1358929440 1.329175 1.329275 1.329125 1.329175
1358929470 1.329175 1.329475 1.329025 1.329050
1358929500 1.329050 1.329050 1.328925 1.329050
1358929530 1.329050 1.329150 1.328975 1.329125
1358929560 1.329125 1.329275 1.329125 1.329275
1358929590 1.329275 1.329575 1.329275 1.329375
1358929620 1.329375 1.329625 1.329375 1.329625
1358929650 1.329625 1.329625 1.329525 1.329525
1358929680 1.329525 1.329675 1.329525 1.329575
1358929710 1.329575 1.329575 1.329350 1.329350
1358929740 1.329350 1.329375 1.329175 1.329225
1358929770 1.329225 1.329325 1.329125 1.329325
1358929800 1.329325 1.329375 1.329075 1.329100
1358929830 1.329100 1.329125 1.328825 1.329025
1358929860 1.329025 1.329075 1.328775 1.329025
1358929890 1.329025 1.329075 1.328950 1.328975
1358929920 1.328975 1.329175 1.328975 1.329150
1358929950 1.329150 1.329625 1.329125 1.329475
1358929980 1.329475 1.329575 1.329350 1.329375
1358930010 1.329375 1.329625 1.329325 1.329575
1358930040 1.329575 1.329575 1.329250 1.329350
1358930070 1.329350 1.329750 1.329350 1.329625
1358930100 1.329625 1.329925 1.329625 1.329875
1358930130 1.329875 1.330025 1.329875 1.330025
1358930160 1.330025 1.330225 1.329975 1.330125
1358930190 1.330125 1.330525 1.330025 1.330475
1358930220 1.330475 1.330475 1.330225 1.330275
1358930250 1.330275 1.330550 1.330250 1.330525
1358930280 1.330525 1.330575 1.330225 1.330275
1358930310 1.330275 1.330550 1.330225 1.330550
1358930340 1.330550 1.330625 1.330325 1.330550
1358930370 1.330550 1.330575 1.330450 1.330550
1358930400 1.330550 1.330575 1.330450 1.330475
1358930430 1.330475 1.330475 1.330425 1.330425
1358930460 1.330425 1.330525 1.330425 1.330425
1358930490 1.330425 1.330425 1.330325 1.330325
1358930520 1.330325 1.330425 1.330225 1.330250
1358930550 1.330250 1.330325 1.330125 1.330150
1358930580 1.330150 1.330175 1.330050 1.330125
1358930610 1.330125 1.330125 1.330050 1.330050
1358930640 1.330050 1.330075 1.329950 1.330050
1358930670 1.330050 1.330350 1.330050 1.330225
1358930700 1.330225 1.330225 1.330225 1.330225
1358930730 1.330225 1.330225 1.330150 1.330150
1358930760 1.330150 1.330425 1.330150 1.330325
1358930790 1.330325 1.330325 1.330025 1.330025
1358930820 1.330025 1.330075 1.329975 1.330025
1358930850 1.330025 1.330150 1.329925 1.330125
1358930880 1.330125 1.330125 1.329950 1.330025
1358930910 1.330025 1.330025 1.329925 1.329925
1358930940 1.329925 1.330325 1.329875 1.330225
1358930970 1.330225 1.330275 1.330225 1.330275
1358931000 1.330275 1.330275 1.330150 1.330225
1358931030 1.330225 1.330225 1.330125 1.330125
1358931060 1.330125 1.330150 1.329925 1.329975
1358931090 1.329975 1.329975 1.329850 1.329850
1358931120 1.329850 1.329875 1.329725 1.329750
1358931150 1.329750 1.329775 1.329625 1.329625
1358931180 1.329625 1.329675 1.329525 1.329675
1358931210 1.329675 1.329875 1.329625 1.329875
1358931240 1.329875 1.329950 1.329525 1.329525
1358931270 1.329525 1.329725 1.329475 1.329725
1358931300 1.329725 1.329875 1.329725 1.329725
1358931330 1.329725 1.329875 1.329625 1.329875
1358931360 1.329875 1.329975 1.329875 1.329925
1358931390 1.329925 1.330075 1.329925 1.330075
1358931420 1.330075 1.330125 1.330025 1.330050
1358931450 1.330050 1.330050 1.329875 1.329975
1358931480 1.329975 1.329975 1.329725 1.329725
1358931510 1.329725 1.329875 1.329725 1.329875
1358931540 1.329875 1.329875 1.329725 1.329750
1358931570 1.329750 1.329875 1.329750 1.329750
1358931600 1.329750 1.329825 1.329475 1.329575
1358931630 1.329575 1.329875 1.329375 1.329375
1358931660 1.329375 1.329375 1.328825 1.328950
1358931690 1.328950 1.329225 1.328925 1.329175
1358931720 1.329175 1.329275 1.328925 1.329025
1358931750 1.329025 1.329175 1.329025 1.329150
1358931780 1.329150 1.329275 1.329075 1.329275
1358931810 1.329275 1.329375 1.329275 1.329350
1358931840 1.329350 1.329575 1.329225 1.329550
1358931870 1.329550 1.329575 1.329450 1.329525
1358931900 1.329525 1.329675 1.329475 1.329625
1358931930 1.329625 1.329775 1.329625 1.329725
1358931960 1.329725 1.329750 1.329625 1.329625
1358931990 1.329625 1.329650 1.329525 1.329550
1358932020 1.329550 1.329550 1.329125 1.329175
1358932050 1.329175 1.329275 1.329150 1.329250
1358932080 1.329250 1.329250 1.328975 1.329075
1358932110 1.329075 1.329175 1.329075 1.329175
1358932140 1.329175 1.329275 1.329125 1.329175
1358932170 1.329175 1.329175 1.329075 1.329075
1358932200 1.329075 1.329225 1.329025 1.329200
1358932230 1.329200 1.329475 1.329200 1.329325
1358932260 1.329325 1.329375 1.329325 1.329375
1358932290 1.329375 1.329375 1.329250 1.329275
1358932320 1.329275 1.329325 1.329175 1.329275
1358932350 1.329275 1.329475 1.329275 1.329475
1358932380 1.329475 1.329675 1.329475 1.329625
1358932410 1.329625 1.329675 1.329575 1.329575
1358932440 1.329575 1.329625 1.329525 1.329575
1358932470 1.329575 1.329575 1.329550 1.329575
1358932500 1.329575 1.329725 1.329550 1.329625
1358932530 1.329625 1.330375 1.329625 1.330375
1358932560 1.330375 1.330575 1.330250 1.330525
1358932590 1.330525 1.331075 1.330525 1.330975
1358932620 1.330975 1.331075 1.330825 1.330925
1358932650 1.330925 1.330925 1.330725 1.330775
1358932680 1.330775 1.330875 1.330675 1.330850
1358932710 1.330850 1.330850 1.330725 1.330825
1358932740 1.330825 1.331575 1.330825 1.331175
1358932770 1.331175 1.332075 1.331125 1.331825
1358932800 1.331825 1.331875 1.331475 1.331475
1358932830 1.331475 1.331775 1.331475 1.331725
1358932860 1.331725 1.332475 1.331725 1.332075
1358932890 1.332075 1.332375 1.331875 1.332350
1358932920 1.332350 1.332350 1.332025 1.332175
1358932950 1.332175 1.332350 1.332150 1.332350
1358932980 1.332350 1.332425 1.332225 1.332225
1358933010 1.332225 1.332275 1.332225 1.332225
1358933040 1.332225 1.332375 1.332225 1.332225
1358933070 1.332225 1.332225 1.331925 1.331925
1358933100 1.331925 1.332025 1.331825 1.331875
1358933130 1.331875 1.331925 1.331725 1.331825
1358933160 1.331825 1.331925 1.331775 1.331925
1358933190 1.331925 1.332125 1.331900 1.331975
1358933220 1.331975 1.331975 1.331625 1.331725
1358933250 1.331725 1.331850 1.331725 1.331775
1358933280 1.331775 1.331775 1.331725 1.331725
1358933310 1.331725 1.331850 1.331675 1.331825
1358933340 1.331825 1.331825 1.331725 1.331825
1358933370 1.331825 1.331875 1.331800 1.331875
1358933400 1.331875 1.332175 1.331625 1.332050
1358933430 1.332050 1.332050 1.331375 1.331550
1358933460 1.331550 1.331625 1.331225 1.331450
1358933490 1.331450 1.331625 1.331325 1.331325
1358933520 1.331325 1.331475 1.331225 1.331325
1358933550 1.331325 1.331325 1.331025 1.331025
1358933580 1.331025 1.331325 1.331025 1.331100
1358933610 1.331100 1.331325 1.330925 1.331325
1358933640 1.331325 1.331825 1.331325 1.331675
1358933670 1.331675 1.331725 1.331625 1.331675
1358933700 1.331675 1.332275 1.331675 1.331925
1358933730 1.331925 1.332100 1.331825 1.331875
1358933760 1.331875 1.331975 1.331825 1.331975
1358933790 1.331975 1.331975 1.331825 1.331925
1358933820 1.331925 1.332025 1.331775 1.331875
1358933850 1.331875 1.331875 1.331775 1.331825
1358933880 1.331825 1.331875 1.331725 1.331750
1358933910 1.331750 1.331800 1.331650 1.331725
1358933940 1.331725 1.331775 1.331675 1.331675
1358933970 1.331675 1.331875 1.331675 1.331825
1358934000 1.331825 1.332025 1.331725 1.331925
1358934030 1.331925 1.332225 1.331900 1.332125
1358934060 1.332125 1.332175 1.331825 1.332050
1358934090 1.332050 1.332325 1.332025 1.332225
1358934120 1.332225 1.333325 1.332175 1.333125
1358934150 1.333125 1.333825 1.332925 1.333575
1358934180 1.333575 1.334025 1.333375 1.333575
1358934210 1.333575 1.333775 1.333425 1.333725
1358934240 1.333725 1.333750 1.333425 1.333425
1358934270 1.333425 1.333575 1.333325 1.333525
1358934300 1.333525 1.334375 1.333375 1.334125
1358934330 1.334125 1.334125 1.334025 1.334025
1358934360 1.334025 1.334050 1.333875 1.333925
1358934390 1.333925 1.333925 1.333625 1.333625
1358934420 1.333625 1.333825 1.333625 1.333725
1358934450 1.333725 1.333725 1.333550 1.333625
1358934480 1.333625 1.333725 1.333525 1.333625
1358934510 1.333625 1.333625 1.333525 1.333525
1358934540 1.333525 1.333525 1.333375 1.333475
1358934570 1.333475 1.333575 1.333425 1.333450
1358934600 1.333450 1.333675 1.333425 1.333675
1358934630 1.333675 1.333725 1.333475 1.333525
1358934660 1.333525 1.333575 1.333325 1.333450
1358934690 1.333450 1.333575 1.333400 1.333550
1358934720 1.333550 1.333850 1.333550 1.333850
1358934750 1.333850 1.333850 1.333625 1.333625
1358934780 1.333625 1.333625 1.333475 1.333575
1358934810 1.333575 1.333575 1.333425 1.333500
1358934840 1.333500 1.333575 1.333475 1.333475
1358934870 1.333475 1.333675 1.333425 1.333625
1358934900 1.333625 1.333775 1.333625 1.333725
1358934930 1.333725 1.333800 1.333725 1.333725
1358934960 1.333725 1.333725 1.333525 1.333575
1358934990 1.333575 1.333575 1.333375 1.333375
1358935020 1.333375 1.333450 1.333325 1.333325
1358935050 1.333325 1.333375 1.333325 1.333325
1358935080 1.333325 1.333425 1.333225 1.333425
1358935110 1.333425 1.333475 1.333425 1.333425
1358935140 1.333425 1.333525 1.333275 1.333275
1358935170 1.333275 1.333275 1.333125 1.333125
1358935200 1.333125 1.334075 1.333075 1.334075
1358935230 1.334075 1.334225 1.334075 1.334225
1358935260 1.334225 1.334225 1.333925 1.333950
1358935290 1.333950 1.334125 1.333925 1.334050
1358935320 1.334050 1.334325 1.333925 1.334175
1358935350 1.334175 1.334250 1.334100 1.334100
1358935380 1.334100 1.334150 1.334000 1.334000
1358935410 1.334000 1.334225 1.333975 1.334025
1358935440 1.334025 1.334350 1.334025 1.334325
1358935470 1.334325 1.334475 1.334225 1.334225
1358935500 1.334225 1.334275 1.334125 1.334225
1358935530 1.334225 1.334250 1.333925 1.334025
1358935560 1.334025 1.334125 1.333975 1.333975
1358935590 1.333975 1.334050 1.333675 1.333725
1358935620 1.333725 1.333850 1.333725 1.333825
1358935650 1.333825 1.333850 1.333825 1.333850
1358935680 1.333850 1.333975 1.333850 1.333925
1358935710 1.333925 1.333925 1.333775 1.333850
1358935740 1.333850 1.333850 1.333725 1.333725
1358935770 1.333725 1.333850 1.333725 1.333775
1358935800 1.333775 1.333925 1.333725 1.333825
1358935830 1.333825 1.333975 1.333825 1.333975
1358935860 1.333975 1.334075 1.333925 1.334025
1358935890 1.334025 1.334050 1.333875 1.333875
1358935920 1.333875 1.333975 1.333875 1.333975
1358935950 1.333975 1.334150 1.333900 1.334125
1358935980 1.334125 1.334175 1.333975 1.334025
1358936010 1.334025 1.334075 1.333850 1.333925
1358936040 1.333925 1.333925 1.333725 1.333725
1358936070 1.333725 1.333725 1.333625 1.333625
1358936100 1.333625 1.333750 1.333625 1.333725
1358936130 1.333725 1.333875 1.333725 1.333825
1358936160 1.333825 1.333925 1.333825 1.333850
1358936190 1.333850 1.334025 1.333850 1.333975
1358936220 1.333975 1.334025 1.333925 1.334025
1358936250 1.334025 1.334025 1.333825 1.333825
1358936280 1.333825 1.333925 1.333575 1.333625
1358936310 1.333625 1.333875 1.333625 1.333875
1358936340 1.333875 1.334025 1.333875 1.334025
1358936370 1.334025 1.334250 1.334025 1.334250
1358936400 1.334250 1.334275 1.334175 1.334225
1358936430 1.334225 1.334325 1.334175 1.334175
1358936460 1.334175 1.334275 1.334125 1.334125
1358936490 1.334125 1.334175 1.333975 1.334025
1358936520 1.334025 1.334075 1.333825 1.333825
1358936550 1.333825 1.333900 1.333725 1.333825
1358936580 1.333825 1.333925 1.333800 1.333825
1358936610 1.333825 1.333825 1.333625 1.333650
1358936640 1.333650 1.333775 1.333650 1.333725
1358936670 1.333725 1.333725 1.333625 1.333625
1358936700 1.333625 1.333675 1.333625 1.333625
1358936730 1.333625 1.333650 1.333525 1.333550
1358936760 1.333550 1.333725 1.333550 1.333675
1358936790 1.333675 1.333675 1.333525 1.333675
1358936820 1.333675 1.333675 1.333625 1.333675
1358936850 1.333675 1.333675 1.333625 1.333675
1358936880 1.333675 1.333775 1.333675 1.333675
1358936910 1.333675 1.333775 1.333675 1.333750
1358936940 1.333750 1.333825 1.333725 1.333825
1358936970 1.333825 1.333825 1.333725 1.333775
1358937000 1.333775 1.333775 1.333675 1.333675
1358937030 1.333675 1.333675 1.333550 1.333675
1358937060 1.333675 1.333775 1.333675 1.333750
1358937090 1.333750 1.333775 1.333725 1.333725
1358937120 1.333725 1.333725 1.333625 1.333625
1358937150 1.333625 1.333625 1.333450 1.333475
1358937180 1.333475 1.333550 1.333475 1.333550
1358937210 1.333550 1.333575 1.333425 1.333525
1358937240 1.333525 1.333575 1.333225 1.333225
1358937270 1.333225 1.333225 1.332925 1.333125
1358937300 1.333125 1.333175 1.333025 1.333025
1358937330 1.333025 1.333050 1.332725 1.332725
1358937360 1.332725 1.332875 1.332725 1.332875
1358937390 1.332875 1.332925 1.332850 1.332925
1358937420 1.332925 1.332925 1.332825 1.332875
1358937450 1.332875 1.332975 1.332875 1.332975
1358937480 1.332975 1.332975 1.332875 1.332950
1358937510 1.332950 1.333025 1.332950 1.332975
1358937540 1.332975 1.333125 1.332925 1.333125
1358937570 1.333125 1.333125 1.333050 1.333050
1358937600 1.333050 1.333050 1.332950 1.332975
1358937630 1.332975 1.332975 1.332925 1.332925
1358937660 1.332925 1.332925 1.332875 1.332925
1358937690 1.332925 1.333050 1.332875 1.332875
1358937720 1.332875 1.332875 1.332625 1.332650
1358937750 1.332650 1.332750 1.332625 1.332675
1358937780 1.332675 1.332675 1.332500 1.332625
1358937810 1.332625 1.332725 1.332525 1.332550
1358937840 1.332550 1.332575 1.332425 1.332475
1358937870 1.332475 1.332525 1.332425 1.332525
1358937900 1.332525 1.332575 1.332475 1.332550
1358937930 1.332550 1.332575 1.332525 1.332550
1358937960 1.332550 1.332625 1.332525 1.332575
1358937990 1.332575 1.332625 1.332525 1.332625
1358938020 1.332625 1.332650 1.332625 1.332650
1358938050 1.332650 1.332775 1.332650 1.332750
1358938080 1.332750 1.333025 1.332725 1.332825
1358938110 1.332825 1.332875 1.332825 1.332850
1358938140 1.332850 1.332850 1.332775 1.332775
1358938170 1.332775 1.332975 1.332775 1.332975
1358938200 1.332975 1.332975 1.332925 1.332925
1358938230 1.332925 1.332975 1.332825 1.332825
1358938260 1.332825 1.332825 1.332725 1.332725
1358938290 1.332725 1.332950 1.332725 1.332925
1358938320 1.332925 1.333025 1.332725 1.332775
1358938350 1.332775 1.332775 1.332700 1.332725
1358938380 1.332725 1.332825 1.332625 1.332825
1358938410 1.332825 1.332925 1.332825 1.332925
1358938440 1.332925 1.332975 1.332925 1.332950
1358938470 1.332950 1.332950 1.332725 1.332725
1358938500 1.332725 1.332775 1.332650 1.332725
1358938530 1.332725 1.332775 1.332725 1.332775
1358938560 1.332775 1.332775 1.332725 1.332725
1358938590 1.332725 1.332725 1.332525 1.332525
1358938620 1.332525 1.332575 1.332525 1.332525
1358938650 1.332525 1.332750 1.332425 1.332450
1358938680 1.332450 1.332550 1.332425 1.332525
1358938710 1.332525 1.332575 1.332525 1.332575
1358938740 1.332575 1.333325 1.332550 1.333250
1358938770 1.333250 1.333575 1.333225 1.333575
1358938800 1.333575 1.334025 1.333475 1.334025
1358938830 1.334025 1.334075 1.333525 1.333650
1358938860 1.333650 1.333775 1.333625 1.333725
1358938890 1.333725 1.333775 1.333575 1.333625
1358938920 1.333625 1.333725 1.333400 1.333525
1358938950 1.333525 1.333575 1.333375 1.333475
1358938980 1.333475 1.333525 1.333275 1.333375
1358939010 1.333375 1.333475 1.333325 1.333450
1358939040 1.333450 1.333450 1.333025 1.333375
1358939070 1.333375 1.333475 1.333225 1.333475
1358939100 1.333475 1.333525 1.333325 1.333425
1358939130 1.333425 1.333450 1.333225 1.333275
1358939160 1.333275 1.333275 1.333175 1.333250
1358939190 1.333250 1.333250 1.332850 1.332975
1358939220 1.332975 1.333050 1.332825 1.332875
1358939250 1.332875 1.332975 1.332825 1.332925
1358939280 1.332925 1.333050 1.332900 1.333025
1358939310 1.333025 1.333075 1.333025 1.333050
1358939340 1.333050 1.333075 1.332925 1.332950
1358939370 1.332950 1.333225 1.332950 1.333175
1358939400 1.333175 1.333575 1.333175 1.333550
1358939430 1.333550 1.333550 1.333375 1.333475
1358939460 1.333475 1.333575 1.333425 1.333425
1358939490 1.333425 1.333875 1.333425 1.333725
1358939520 1.333725 1.333750 1.333625 1.333675
1358939550 1.333675 1.333725 1.333625 1.333700
1358939580 1.333700 1.333825 1.333625 1.333725
1358939610 1.333725 1.333825 1.333625 1.333725
1358939640 1.333725 1.333825 1.333675 1.333725
1358939670 1.333725 1.334025 1.333725 1.334025
1358939700 1.334025 1.334025 1.333825 1.333925
1358939730 1.333925 1.333925 1.333775 1.333775
1358939760 1.333775 1.333775 1.333725 1.333750
1358939790 1.333750 1.333775 1.333625 1.333775
1358939820 1.333775 1.333775 1.333625 1.333675
1358939850 1.333675 1.333675 1.333575 1.333650
1358939880 1.333650 1.333750 1.333625 1.333750
1358939910 1.333750 1.333875 1.333725 1.333725
1358939940 1.333725 1.333775 1.333725 1.333750
1358939970 1.333750 1.333750 1.333725 1.333725
1358940000 1.333725 1.333725 1.333625 1.333625
1358940030 1.333625 1.333625 1.333625 1.333625
1358940060 1.333625 1.333625 1.333625 1.333625
1358940090 1.333625 1.333625 1.333625 1.333625
1358940120 1.333625 1.333625 1.333550 1.333600
1358940150 1.333600 1.333625 1.333575 1.333625
1358940180 1.333625 1.333650 1.333525 1.333625
1358940210 1.333625 1.333675 1.333525 1.333550
1358940240 1.333550 1.333625 1.333550 1.333575
1358940270 1.333575 1.333675 1.333575 1.333625
1358940300 1.333625 1.333775 1.333625 1.333725
1358940330 1.333725 1.333725 1.333725 1.333725
1358940360 1.333725 1.333825 1.333675 1.333725
1358940390 1.333725 1.333825 1.333675 1.333750
1358940420 1.333750 1.333825 1.333750 1.333825
1358940450 1.333825 1.333925 1.333825 1.333825
1358940480 1.333825 1.333875 1.333750 1.333775
1358940510 1.333775 1.333775 1.333425 1.333525
1358940540 1.333525 1.333550 1.333475 1.333475
1358940570 1.333475 1.333575 1.333425 1.333425
1358940600 1.333425 1.333625 1.333425 1.333525
1358940630 1.333525 1.333650 1.333525 1.333625
1358940660 1.333625 1.333675 1.333625 1.333625
1358940690 1.333625 1.333625 1.333525 1.333525
1358940720 1.333525 1.333575 1.333525 1.333525
1358940750 1.333525 1.333725 1.333525 1.333625
1358940780 1.333625 1.333700 1.333625 1.333675
1358940810 1.333675 1.333700 1.333675 1.333700
1358940840 1.333700 1.333725 1.333675 1.333700
1358940870 1.333700 1.333725 1.333625 1.333650
1358940900 1.333650 1.333725 1.333650 1.333725
1358940930 1.333725 1.333725 1.333725 1.333725
1358940960 1.333725 1.333725 1.333525 1.333550
1358940990 1.333550 1.333625 1.333550 1.333625
1358941020 1.333625 1.333625 1.333575 1.333625
1358941050 1.333625 1.333825 1.333625 1.333725
1358941080 1.333725 1.333825 1.333725 1.333725
1358941110 1.333725 1.333875 1.333725 1.333875
1358941140 1.333875 1.333925 1.333825 1.333925
1358941170 1.333925 1.334025 1.333925 1.333950
1358941200 1.333950 1.334025 1.333850 1.333875
1358941230 1.333875 1.333925 1.333825 1.333825
1358941260 1.333825 1.333875 1.333725 1.333825
1358941290 1.333825 1.333825 1.333625 1.333650
1358941320 1.333650 1.333725 1.333625 1.333725
1358941350 1.333725 1.333725 1.333625 1.333725
1358941380 1.333725 1.333875 1.333650 1.333750
1358941410 1.333750 1.333825 1.333725 1.333750
1358941440 1.333750 1.333775 1.333725 1.333750
1358941470 1.333750 1.333750 1.333625 1.333675
1358941500 1.333675 1.333775 1.333675 1.333750
1358941530 1.333750 1.333750 1.333725 1.333725
1358941560 1.333725 1.333850 1.333725 1.333825
1358941590 1.333825 1.333975 1.333825 1.333925
1358941620 1.333925 1.333975 1.333925 1.333925
1358941650 1.333925 1.334000 1.333925 1.333975
1358941680 1.333975 1.333975 1.333825 1.333825
1358941710 1.333825 1.333850 1.333725 1.333750
1358941740 1.333750 1.333775 1.333675 1.333750
1358941770 1.333750 1.333750 1.333625 1.333650
1358941800 1.333650 1.333875 1.333650 1.333875
1358941830 1.333875 1.333875 1.333875 1.333875
1358941860 1.333875 1.333925 1.333825 1.333925
1358941890 1.333925 1.333975 1.333875 1.333975
1358941920 1.333975 1.333975 1.333875 1.333875
1358941950 1.333875 1.333925 1.333875 1.333925
1358941980 1.333925 1.333925 1.333875 1.333900
1358942010 1.333900 1.333925 1.333800 1.333825
1358942040 1.333825 1.333825 1.333725 1.333775
1358942070 1.333775 1.333825 1.333775 1.333800
1358942100 1.333800 1.333825 1.333675 1.333725
1358942130 1.333725 1.333875 1.333725 1.333825
1358942160 1.333825 1.333825 1.333825 1.333825
1358942190 1.333825 1.333825 1.333675 1.333725
1358942220 1.333725 1.333750 1.333725 1.333725
1358942250 1.333725 1.333850 1.333700 1.333825
1358942280 1.333825 1.333925 1.333825 1.333925
1358942310 1.333925 1.333925 1.333875 1.333925
1358942340 1.333925 1.333925 1.333775 1.333825
1358942370 1.333825 1.333825 1.333675 1.333725
1358942400 1.333725 1.333850 1.333700 1.333725
1358942430 1.333725 1.333875 1.333725 1.333875
1358942460 1.333875 1.333875 1.333675 1.333850
1358942490 1.333850 1.334025 1.333800 1.334025
1358942520 1.334025 1.334175 1.334025 1.334175
1358942550 1.334175 1.334275 1.334025 1.334025
1358942580 1.334025 1.334175 1.334025 1.334125
1358942610 1.334125 1.334325 1.334125 1.334325
1358942640 1.334325 1.334475 1.334275 1.334325
1358942670 1.334325 1.334425 1.334325 1.334375
1358942700 1.334375 1.334450 1.334275 1.334375
1358942730 1.334375 1.334575 1.334325 1.334550
1358942760 1.334550 1.335025 1.334525 1.334850
1358942790 1.334850 1.335375 1.334825 1.335325
1358942820 1.335325 1.335375 1.335025 1.335075
1358942850 1.335075 1.335175 1.334975 1.335025
1358942880 1.335025 1.335075 1.334825 1.334850
1358942910 1.334850 1.335225 1.334825 1.335225
1358942940 1.335225 1.335275 1.335125 1.335175
1358942970 1.335175 1.335475 1.335125 1.335400
1358943000 1.335400 1.335475 1.335125 1.335225
1358943030 1.335225 1.335225 1.335075 1.335125
1358943060 1.335125 1.335150 1.334925 1.335000
1358943090 1.335000 1.335025 1.334850 1.334925
1358943120 1.334925 1.335050 1.334875 1.334925
1358943150 1.334925 1.334975 1.334825 1.334825
1358943180 1.334825 1.334925 1.334775 1.334825
1358943210 1.334825 1.334850 1.334675 1.334725
1358943240 1.334725 1.334825 1.334725 1.334725
1358943270 1.334725 1.334725 1.334575 1.334625
