1382942100 1.380325 1.380325 1.380225 1.380225
1382942130 1.380225 1.380225 1.380175 1.380200
1382942160 1.380200 1.380225 1.380175 1.380225
1382942190 1.380225 1.380225 1.380175 1.380175
1382942220 1.380175 1.380175 1.380175 1.380175
1382942250 1.380175 1.380175 1.380175 1.380175
1382942280 1.380175 1.380175 1.380175 1.380175
1382942310 1.380175 1.380175 1.380125 1.380125
1382942340 1.380125 1.380125 1.380025 1.380100
1382942370 1.380100 1.380100 1.380075 1.380075
1382942400 1.380075 1.380125 1.380075 1.380125
1382942430 1.380125 1.380125 1.380075 1.380075
1382942460 1.380075 1.380125 1.380075 1.380125
1382942490 1.380125 1.380125 1.380125 1.380125
1382942520 1.380125 1.380125 1.380075 1.380125
1382942550 1.380125 1.380175 1.380125 1.380175
1382942580 1.380175 1.380175 1.380175 1.380175
1382942610 1.380175 1.380225 1.380175 1.380225
1382942640 1.380225 1.380275 1.380225 1.380275
1382942670 1.380275 1.380325 1.380275 1.380325
1382942700 1.380325 1.380325 1.380275 1.380325
1382942730 1.380325 1.380325 1.380325 1.380325
1382942760 1.380325 1.380325 1.380275 1.380325
1382942790 1.380325 1.380425 1.380325 1.380425
1382942820 1.380425 1.380425 1.380275 1.380275
1382942850 1.380275 1.380275 1.380225 1.380225
1382942880 1.380225 1.380225 1.380175 1.380175
1382942910 1.380175 1.380175 1.380125 1.380125
1382942940 1.380125 1.380150 1.380075 1.380125
1382942970 1.380125 1.380125 1.380025 1.380025
1382943000 1.380025 1.380025 1.380025 1.380025
1382943030 1.380025 1.380025 1.379875 1.380000
1382943060 1.380000 1.380025 1.379975 1.380025
1382943090 1.380025 1.380025 1.380025 1.380025
1382943120 1.380025 1.380025 1.379975 1.379975
1382943150 1.379975 1.379975 1.379925 1.379925
1382943180 1.379925 1.379925 1.379875 1.379925
1382943210 1.379925 1.379925 1.379875 1.379925
1382943240 1.379925 1.379925 1.379925 1.379925
1382943270 1.379925 1.379925 1.379925 1.379925
1382943300 1.379925 1.379925 1.379925 1.379925
1382943330 1.379925 1.379925 1.379925 1.379925
1382943360 1.379925 1.379925 1.379925 1.379925
1382943390 1.379925 1.379925 1.379925 1.379925
1382943420 1.379925 1.379925 1.379925 1.379925
1382943450 1.379925 1.379925 1.379900 1.379900
1382943480 1.379900 1.379975 1.379900 1.379975
1382943510 1.379975 1.379975 1.379925 1.379975
1382943540 1.379975 1.379975 1.379975 1.379975
1382943570 1.379975 1.379975 1.379925 1.379925
1382943600 1.379925 1.379925 1.379825 1.379825
1382943630 1.379825 1.379875 1.379825 1.379875
1382943660 1.379875 1.379925 1.379875 1.379925
1382943690 1.379925 1.379925 1.379875 1.379875
1382943720 1.379875 1.379925 1.379875 1.379925
1382943750 1.379925 1.379925 1.379925 1.379925
1382943780 1.379925 1.379925 1.379825 1.379825
1382943810 1.379825 1.379875 1.379825 1.379825
1382943840 1.379825 1.379825 1.379775 1.379775
1382943870 1.379775 1.379775 1.379625 1.379725
1382943900 1.379725 1.379850 1.379725 1.379825
1382943930 1.379825 1.379825 1.379825 1.379825
1382943960 1.379825 1.379825 1.379825 1.379825
1382943990 1.379825 1.379825 1.379825 1.379825
1382944020 1.379825 1.379825 1.379800 1.379800
1382944050 1.379800 1.379800 1.379775 1.379775
1382944080 1.379775 1.379925 1.379775 1.379925
1382944110 1.379925 1.379975 1.379925 1.379975
1382944140 1.379975 1.379975 1.379925 1.379925
1382944170 1.379925 1.379925 1.379775 1.379775
1382944200 1.379775 1.379825 1.379775 1.379825
1382944230 1.379825 1.379825 1.379825 1.379825
1382944260 1.379825 1.379975 1.379825 1.379950
1382944290 1.379950 1.379950 1.379925 1.379925
1382944320 1.379925 1.380025 1.379925 1.380025
1382944350 1.380025 1.380025 1.380025 1.380025
1382944380 1.380025 1.380025 1.379975 1.380000
1382944410 1.380000 1.380000 1.379975 1.379975
1382944440 1.379975 1.380025 1.379925 1.380000
1382944470 1.380000 1.380025 1.379975 1.379975
1382944500 1.379975 1.380000 1.379875 1.379875
1382944530 1.379875 1.379900 1.379875 1.379900
1382944560 1.379900 1.379925 1.379900 1.379925
1382944590 1.379925 1.379925 1.379875 1.379900
1382944620 1.379900 1.379925 1.379875 1.379925
1382944650 1.379925 1.379925 1.379875 1.379875
1382944680 1.379875 1.379925 1.379875 1.379925
1382944710 1.379925 1.379925 1.379925 1.379925
1382944740 1.379925 1.380025 1.379925 1.379975
1382944770 1.379975 1.380025 1.379975 1.380025
1382944800 1.380025 1.380075 1.380025 1.380025
1382944830 1.380025 1.380025 1.379975 1.379975
1382944860 1.379975 1.379975 1.379875 1.379925
1382944890 1.379925 1.379925 1.379825 1.379900
1382944920 1.379900 1.380025 1.379900 1.380025
1382944950 1.380025 1.380025 1.380025 1.380025
1382944980 1.380025 1.380025 1.379975 1.380025
1382945010 1.380025 1.380125 1.380025 1.380125
1382945040 1.380125 1.380125 1.380025 1.380050
1382945070 1.380050 1.380175 1.380025 1.380050
1382945100 1.380050 1.380050 1.379975 1.380025
1382945130 1.380025 1.380075 1.380025 1.380025
1382945160 1.380025 1.380025 1.379975 1.379975
1382945190 1.379975 1.380000 1.379975 1.380000
1382945220 1.380000 1.380025 1.379975 1.380025
1382945250 1.380025 1.380025 1.380025 1.380025
1382945280 1.380025 1.380125 1.380025 1.380100
1382945310 1.380100 1.380125 1.380100 1.380125
1382945340 1.380125 1.380125 1.380100 1.380100
1382945370 1.380100 1.380125 1.380100 1.380100
1382945400 1.380100 1.380100 1.380075 1.380075
1382945430 1.380075 1.380225 1.380075 1.380175
1382945460 1.380175 1.380225 1.380075 1.380125
1382945490 1.380125 1.380125 1.379975 1.380025
1382945520 1.380025 1.380025 1.380025 1.380025
1382945550 1.380025 1.380025 1.379975 1.380000
1382945580 1.380000 1.380025 1.379975 1.380025
1382945610 1.380025 1.380025 1.379975 1.380000
1382945640 1.380000 1.380000 1.379975 1.379975
1382945670 1.379975 1.379975 1.379975 1.379975
1382945700 1.379975 1.380025 1.379975 1.380025
1382945730 1.380025 1.380025 1.379975 1.380025
1382945760 1.380025 1.380025 1.380000 1.380025
1382945790 1.380025 1.380075 1.380000 1.380075
1382945820 1.380075 1.380200 1.380075 1.380200
1382945850 1.380200 1.380325 1.380200 1.380325
1382945880 1.380325 1.380350 1.380325 1.380325
1382945910 1.380325 1.380375 1.380325 1.380325
1382945940 1.380325 1.380325 1.380325 1.380325
1382945970 1.380325 1.380325 1.380275 1.380325
1382946000 1.380325 1.380375 1.380325 1.380375
1382946030 1.380375 1.380375 1.380325 1.380350
1382946060 1.380350 1.380425 1.380325 1.380375
1382946090 1.380375 1.380425 1.380375 1.380425
1382946120 1.380425 1.380425 1.380425 1.380425
1382946150 1.380425 1.380425 1.380425 1.380425
1382946180 1.380425 1.380475 1.380425 1.380475
1382946210 1.380475 1.380525 1.380425 1.380475
1382946240 1.380475 1.380475 1.380425 1.380450
1382946270 1.380450 1.380475 1.380425 1.380425
1382946300 1.380425 1.380425 1.380275 1.380325
1382946330 1.380325 1.380325 1.380300 1.380325
1382946360 1.380325 1.380425 1.380325 1.380400
1382946390 1.380400 1.380425 1.380400 1.380400
1382946420 1.380400 1.380425 1.380375 1.380375
1382946450 1.380375 1.380375 1.380325 1.380325
1382946480 1.380325 1.380325 1.380325 1.380325
1382946510 1.380325 1.380325 1.380275 1.380300
1382946540 1.380300 1.380300 1.380275 1.380300
1382946570 1.380300 1.380325 1.380275 1.380325
1382946600 1.380325 1.380325 1.380300 1.380325
1382946630 1.380325 1.380325 1.380300 1.380325
1382946660 1.380325 1.380325 1.380325 1.380325
1382946690 1.380325 1.380325 1.380275 1.380275
1382946720 1.380275 1.380275 1.380275 1.380275
1382946750 1.380275 1.380375 1.380275 1.380375
1382946780 1.380375 1.380575 1.380375 1.380550
1382946810 1.380550 1.380725 1.380550 1.380725
1382946840 1.380725 1.380775 1.380700 1.380725
1382946870 1.380725 1.380775 1.380725 1.380725
1382946900 1.380725 1.380775 1.380725 1.380775
1382946930 1.380775 1.380775 1.380675 1.380700
1382946960 1.380700 1.380725 1.380625 1.380675
1382946990 1.380675 1.380725 1.380675 1.380725
1382947020 1.380725 1.380725 1.380675 1.380675
1382947050 1.380675 1.380725 1.380625 1.380675
1382947080 1.380675 1.380725 1.380675 1.380725
1382947110 1.380725 1.380850 1.380725 1.380850
1382947140 1.380850 1.380925 1.380825 1.380925
1382947170 1.380925 1.381075 1.380925 1.381050
1382947200 1.381050 1.381125 1.381025 1.381075
1382947230 1.381075 1.381125 1.381025 1.381025
1382947260 1.381025 1.381175 1.380975 1.381125
1382947290 1.381125 1.381125 1.381025 1.381075
1382947320 1.381075 1.381125 1.381075 1.381125
1382947350 1.381125 1.381175 1.381025 1.381125
1382947380 1.381125 1.381175 1.381075 1.381175
1382947410 1.381175 1.381325 1.381150 1.381325
1382947440 1.381325 1.381525 1.381325 1.381425
1382947470 1.381425 1.381425 1.381375 1.381425
1382947500 1.381425 1.381475 1.381325 1.381350
1382947530 1.381350 1.381350 1.381175 1.381250
1382947560 1.381250 1.381325 1.381225 1.381275
1382947590 1.381275 1.381325 1.381275 1.381300
1382947620 1.381300 1.381425 1.381275 1.381375
1382947650 1.381375 1.381575 1.381325 1.381525
1382947680 1.381525 1.381625 1.381500 1.381625
1382947710 1.381625 1.381625 1.381575 1.381625
1382947740 1.381625 1.381725 1.381625 1.381625
1382947770 1.381625 1.381625 1.381575 1.381625
1382947800 1.381625 1.381700 1.381625 1.381675
1382947830 1.381675 1.381675 1.381575 1.381600
1382947860 1.381600 1.381600 1.381425 1.381425
1382947890 1.381425 1.381525 1.381425 1.381525
1382947920 1.381525 1.381525 1.381475 1.381475
1382947950 1.381475 1.381475 1.381375 1.381375
1382947980 1.381375 1.381425 1.381325 1.381325
1382948010 1.381325 1.381325 1.381225 1.381275
1382948040 1.381275 1.381275 1.381175 1.381175
1382948070 1.381175 1.381225 1.381175 1.381175
1382948100 1.381175 1.381175 1.381175 1.381175
1382948130 1.381175 1.381175 1.381175 1.381175
1382948160 1.381175 1.381175 1.381175 1.381175
1382948190 1.381175 1.381175 1.381025 1.381075
1382948220 1.381075 1.381075 1.380975 1.380975
1382948250 1.380975 1.380975 1.380825 1.380875
1382948280 1.380875 1.380875 1.380825 1.380875
1382948310 1.380875 1.380925 1.380825 1.380925
1382948340 1.380925 1.380925 1.380875 1.380875
1382948370 1.380875 1.380925 1.380875 1.380925
1382948400 1.380925 1.380975 1.380875 1.380875
1382948430 1.380875 1.380925 1.380875 1.380925
1382948460 1.380925 1.380975 1.380875 1.380875
1382948490 1.380875 1.380925 1.380875 1.380900
1382948520 1.380900 1.380925 1.380875 1.380925
1382948550 1.380925 1.380975 1.380925 1.380925
1382948580 1.380925 1.380925 1.380925 1.380925
1382948610 1.380925 1.380925 1.380875 1.380875
1382948640 1.380875 1.380975 1.380875 1.380925
1382948670 1.380925 1.380975 1.380925 1.380975
1382948700 1.380975 1.381025 1.380975 1.381025
1382948730 1.381025 1.381025 1.380975 1.381025
1382948760 1.381025 1.381125 1.381025 1.381075
1382948790 1.381075 1.381100 1.381025 1.381025
1382948820 1.381025 1.381175 1.381025 1.381175
1382948850 1.381175 1.381225 1.381125 1.381125
1382948880 1.381125 1.381125 1.381075 1.381075
1382948910 1.381075 1.381075 1.381075 1.381075
1382948940 1.381075 1.381075 1.381075 1.381075
1382948970 1.381075 1.381175 1.381075 1.381175
1382949000 1.381175 1.381175 1.381175 1.381175
1382949030 1.381175 1.381275 1.381175 1.381275
1382949060 1.381275 1.381425 1.381275 1.381425
1382949090 1.381425 1.381475 1.381425 1.381475
1382949120 1.381475 1.381475 1.381325 1.381350
1382949150 1.381350 1.381375 1.381275 1.381275
1382949180 1.381275 1.381325 1.381275 1.381275
1382949210 1.381275 1.381275 1.381025 1.381075
1382949240 1.381075 1.381075 1.380975 1.380975
1382949270 1.380975 1.381075 1.380975 1.381025
1382949300 1.381025 1.381125 1.381000 1.381125
1382949330 1.381125 1.381125 1.381075 1.381075
1382949360 1.381075 1.381125 1.381075 1.381075
1382949390 1.381075 1.381100 1.381075 1.381100
1382949420 1.381100 1.381125 1.381100 1.381125
1382949450 1.381125 1.381125 1.381025 1.381025
1382949480 1.381025 1.381025 1.380975 1.381000
1382949510 1.381000 1.381075 1.381000 1.381075
1382949540 1.381075 1.381075 1.380975 1.380975
1382949570 1.380975 1.381025 1.380975 1.381000
1382949600 1.381000 1.381075 1.381000 1.381075
1382949630 1.381075 1.381125 1.381025 1.381100
1382949660 1.381100 1.381225 1.381100 1.381225
1382949690 1.381225 1.381225 1.381175 1.381175
1382949720 1.381175 1.381275 1.381175 1.381275
1382949750 1.381275 1.381375 1.381275 1.381325
1382949780 1.381325 1.381325 1.381125 1.381125
1382949810 1.381125 1.381125 1.381075 1.381100
1382949840 1.381100 1.381100 1.380975 1.381075
1382949870 1.381075 1.381075 1.381025 1.381025
1382949900 1.381025 1.381025 1.380975 1.380975
1382949930 1.380975 1.380975 1.380875 1.380925
1382949960 1.380925 1.381125 1.380925 1.381050
1382949990 1.381050 1.381075 1.381025 1.381075
1382950020 1.381075 1.381125 1.381075 1.381125
1382950050 1.381125 1.381225 1.381125 1.381225
1382950080 1.381225 1.381375 1.381225 1.381375
1382950110 1.381375 1.381575 1.381375 1.381375
1382950140 1.381375 1.381375 1.381325 1.381325
1382950170 1.381325 1.381425 1.381325 1.381375
1382950200 1.381375 1.381425 1.381325 1.381325
1382950230 1.381325 1.381375 1.381325 1.381325
1382950260 1.381325 1.381425 1.381325 1.381425
1382950290 1.381425 1.381475 1.381425 1.381450
1382950320 1.381450 1.381475 1.381425 1.381425
1382950350 1.381425 1.381475 1.381325 1.381325
1382950380 1.381325 1.381325 1.381325 1.381325
1382950410 1.381325 1.381350 1.381325 1.381325
1382950440 1.381325 1.381425 1.381325 1.381425
1382950470 1.381425 1.381425 1.381325 1.381325
1382950500 1.381325 1.381350 1.381275 1.381325
1382950530 1.381325 1.381325 1.381125 1.381225
1382950560 1.381225 1.381250 1.381225 1.381225
1382950590 1.381225 1.381275 1.381200 1.381225
1382950620 1.381225 1.381275 1.381125 1.381125
1382950650 1.381125 1.381125 1.381125 1.381125
1382950680 1.381125 1.381125 1.381025 1.381025
1382950710 1.381025 1.381025 1.380975 1.381000
1382950740 1.381000 1.381025 1.380925 1.381025
1382950770 1.381025 1.381025 1.380875 1.380975
1382950800 1.380975 1.381075 1.380975 1.380975
1382950830 1.380975 1.381175 1.380975 1.381125
1382950860 1.381125 1.381125 1.381025 1.381075
1382950890 1.381075 1.381125 1.381075 1.381075
1382950920 1.381075 1.381075 1.380975 1.381000
1382950950 1.381000 1.381000 1.380875 1.380875
1382950980 1.380875 1.380925 1.380875 1.380925
1382951010 1.380925 1.380975 1.380925 1.380975
1382951040 1.380975 1.380975 1.380975 1.380975
1382951070 1.380975 1.380975 1.380825 1.380875
1382951100 1.380875 1.380875 1.380875 1.380875
1382951130 1.380875 1.380875 1.380775 1.380775
1382951160 1.380775 1.380775 1.380775 1.380775
1382951190 1.380775 1.380775 1.380675 1.380700
1382951220 1.380700 1.380700 1.380675 1.380700
1382951250 1.380700 1.380725 1.380700 1.380725
1382951280 1.380725 1.380825 1.380725 1.380825
1382951310 1.380825 1.380825 1.380800 1.380825
1382951340 1.380825 1.380875 1.380825 1.380875
1382951370 1.380875 1.380875 1.380775 1.380825
1382951400 1.380825 1.380825 1.380825 1.380825
1382951430 1.380825 1.380825 1.380725 1.380725
1382951460 1.380725 1.380725 1.380725 1.380725
1382951490 1.380725 1.380775 1.380725 1.380725
1382951520 1.380725 1.380825 1.380675 1.380825
1382951550 1.380825 1.380825 1.380725 1.380725
1382951580 1.380725 1.380825 1.380725 1.380825
1382951610 1.380825 1.380875 1.380825 1.380825
1382951640 1.380825 1.380925 1.380775 1.380825
1382951670 1.380825 1.380975 1.380775 1.380975
1382951700 1.380975 1.380975 1.380825 1.380875
1382951730 1.380875 1.380975 1.380875 1.380975
1382951760 1.380975 1.380975 1.380925 1.380925
1382951790 1.380925 1.380975 1.380925 1.380925
1382951820 1.380925 1.380925 1.380825 1.380825
1382951850 1.380825 1.380825 1.380775 1.380825
1382951880 1.380825 1.380825 1.380775 1.380775
1382951910 1.380775 1.380925 1.380775 1.380825
1382951940 1.380825 1.380875 1.380725 1.380725
1382951970 1.380725 1.380875 1.380725 1.380875
1382952000 1.380875 1.380875 1.380775 1.380775
1382952030 1.380775 1.380825 1.380725 1.380725
1382952060 1.380725 1.380775 1.380625 1.380675
1382952090 1.380675 1.380675 1.380475 1.380475
1382952120 1.380475 1.380525 1.380450 1.380475
1382952150 1.380475 1.380525 1.380475 1.380525
1382952180 1.380525 1.380525 1.380425 1.380425
1382952210 1.380425 1.380425 1.380375 1.380425
1382952240 1.380425 1.380525 1.380375 1.380475
1382952270 1.380475 1.380725 1.380450 1.380475
1382952300 1.380475 1.380475 1.380425 1.380450
1382952330 1.380450 1.380475 1.380450 1.380475
1382952360 1.380475 1.380475 1.380350 1.380350
1382952390 1.380350 1.380450 1.380350 1.380425
1382952420 1.380425 1.380525 1.380425 1.380525
1382952450 1.380525 1.380725 1.380525 1.380725
1382952480 1.380725 1.380875 1.380725 1.380825
1382952510 1.380825 1.380925 1.380775 1.380925
1382952540 1.380925 1.380925 1.380875 1.380875
1382952570 1.380875 1.380925 1.380825 1.380875
1382952600 1.380875 1.380875 1.380875 1.380875
1382952630 1.380875 1.380925 1.380675 1.380725
1382952660 1.380725 1.380775 1.380675 1.380725
1382952690 1.380725 1.380775 1.380675 1.380725
1382952720 1.380725 1.380825 1.380725 1.380725
1382952750 1.380725 1.380825 1.380725 1.380825
1382952780 1.380825 1.381125 1.380825 1.381125
1382952810 1.381125 1.381125 1.381075 1.381100
1382952840 1.381100 1.381125 1.381050 1.381075
1382952870 1.381075 1.381075 1.381025 1.381025
1382952900 1.381025 1.381225 1.381025 1.381175
1382952930 1.381175 1.381325 1.381175 1.381325
1382952960 1.381325 1.381425 1.381275 1.381375
1382952990 1.381375 1.381375 1.381300 1.381325
1382953020 1.381325 1.381325 1.381275 1.381275
1382953050 1.381275 1.381375 1.381275 1.381375
1382953080 1.381375 1.381375 1.381325 1.381325
1382953110 1.381325 1.381325 1.381225 1.381225
1382953140 1.381225 1.381325 1.381175 1.381175
1382953170 1.381175 1.381225 1.381175 1.381175
1382953200 1.381175 1.381225 1.381175 1.381225
1382953230 1.381225 1.381225 1.381225 1.381225
1382953260 1.381225 1.381225 1.381175 1.381225
1382953290 1.381225 1.381225 1.381175 1.381175
1382953320 1.381175 1.381175 1.381125 1.381125
1382953350 1.381125 1.381175 1.381075 1.381175
1382953380 1.381175 1.381175 1.381125 1.381125
1382953410 1.381125 1.381175 1.381125 1.381125
1382953440 1.381125 1.381275 1.381125 1.381125
1382953470 1.381125 1.381125 1.381025 1.381025
1382953500 1.381025 1.381125 1.381025 1.381075
1382953530 1.381075 1.381175 1.381075 1.381125
1382953560 1.381125 1.381125 1.381125 1.381125
1382953590 1.381125 1.381175 1.381125 1.381175
1382953620 1.381175 1.381225 1.381175 1.381225
1382953650 1.381225 1.381225 1.381075 1.381100
1382953680 1.381100 1.381125 1.381075 1.381075
1382953710 1.381075 1.381125 1.381075 1.381100
1382953740 1.381100 1.381125 1.381075 1.381125
1382953770 1.381125 1.381225 1.381125 1.381225
1382953800 1.381225 1.381275 1.381225 1.381275
1382953830 1.381275 1.381325 1.381275 1.381275
1382953860 1.381275 1.381275 1.381175 1.381175
1382953890 1.381175 1.381175 1.381125 1.381175
1382953920 1.381175 1.381175 1.381125 1.381125
1382953950 1.381125 1.381125 1.381075 1.381100
1382953980 1.381100 1.381175 1.381100 1.381175
1382954010 1.381175 1.381175 1.381175 1.381175
1382954040 1.381175 1.381225 1.381175 1.381200
1382954070 1.381200 1.381225 1.381125 1.381175
1382954100 1.381175 1.381175 1.381075 1.381075
1382954130 1.381075 1.381075 1.381075 1.381075
1382954160 1.381075 1.381075 1.381075 1.381075
1382954190 1.381075 1.381075 1.380975 1.381025
1382954220 1.381025 1.381025 1.380975 1.380975
1382954250 1.380975 1.381075 1.380975 1.381075
1382954280 1.381075 1.381075 1.380975 1.380975
1382954310 1.380975 1.381025 1.380975 1.380975
1382954340 1.380975 1.381025 1.380975 1.381025
1382954370 1.381025 1.381025 1.381025 1.381025
1382954400 1.381025 1.381125 1.380925 1.380925
1382954430 1.380925 1.380925 1.380875 1.380900
1382954460 1.380900 1.380900 1.380825 1.380825
1382954490 1.380825 1.380825 1.380825 1.380825
1382954520 1.380825 1.380875 1.380825 1.380875
1382954550 1.380875 1.380875 1.380825 1.380825
1382954580 1.380825 1.380925 1.380825 1.380925
1382954610 1.380925 1.380925 1.380925 1.380925
1382954640 1.380925 1.380925 1.380875 1.380925
1382954670 1.380925 1.380975 1.380925 1.380975
1382954700 1.380975 1.381075 1.380975 1.381075
1382954730 1.381075 1.381125 1.381075 1.381075
1382954760 1.381075 1.381175 1.381075 1.381175
1382954790 1.381175 1.381175 1.381125 1.381125
1382954820 1.381125 1.381175 1.381100 1.381125
1382954850 1.381125 1.381125 1.381075 1.381125
1382954880 1.381125 1.381125 1.381075 1.381125
1382954910 1.381125 1.381125 1.381075 1.381125
1382954940 1.381125 1.381125 1.381075 1.381075
1382954970 1.381075 1.381125 1.381075 1.381125
1382955000 1.381125 1.381175 1.381125 1.381125
1382955030 1.381125 1.381175 1.381125 1.381175
1382955060 1.381175 1.381275 1.381175 1.381275
1382955090 1.381275 1.381325 1.381225 1.381225
1382955120 1.381225 1.381225 1.381125 1.381175
1382955150 1.381175 1.381175 1.381175 1.381175
1382955180 1.381175 1.381200 1.381125 1.381125
1382955210 1.381125 1.381225 1.381125 1.381125
1382955240 1.381125 1.381125 1.381075 1.381075
1382955270 1.381075 1.381125 1.381075 1.381125
1382955300 1.381125 1.381125 1.381075 1.381100
1382955330 1.381100 1.381125 1.381075 1.381125
1382955360 1.381125 1.381125 1.381075 1.381075
1382955390 1.381075 1.381125 1.381075 1.381125
1382955420 1.381125 1.381175 1.381075 1.381175
1382955450 1.381175 1.381175 1.381075 1.381125
1382955480 1.381125 1.381175 1.381125 1.381175
1382955510 1.381175 1.381175 1.381125 1.381125
1382955540 1.381125 1.381125 1.381125 1.381125
1382955570 1.381125 1.381225 1.381125 1.381225
1382955600 1.381225 1.381225 1.381125 1.381175
1382955630 1.381175 1.381225 1.381025 1.381025
1382955660 1.381025 1.381075 1.381025 1.381075
1382955690 1.381075 1.381075 1.381025 1.381075
1382955720 1.381075 1.381075 1.381025 1.381025
1382955750 1.381025 1.381075 1.381025 1.381025
1382955780 1.381025 1.381025 1.380875 1.380925
1382955810 1.380925 1.380975 1.380925 1.380925
1382955840 1.380925 1.380925 1.380925 1.380925
1382955870 1.380925 1.381125 1.380925 1.381125
1382955900 1.381125 1.381125 1.381050 1.381075
1382955930 1.381075 1.381125 1.381075 1.381125
1382955960 1.381125 1.381125 1.381075 1.381075
1382955990 1.381075 1.381125 1.380975 1.381025
1382956020 1.381025 1.381125 1.381025 1.381050
1382956050 1.381050 1.381075 1.381025 1.381025
1382956080 1.381025 1.381025 1.381025 1.381025
1382956110 1.381025 1.381025 1.381025 1.381025
1382956140 1.381025 1.381025 1.380975 1.381025
1382956170 1.381025 1.381125 1.381025 1.381125
1382956200 1.381125 1.381125 1.381075 1.381075
1382956230 1.381075 1.381075 1.380925 1.380925
1382956260 1.380925 1.381025 1.380925 1.380975
1382956290 1.380975 1.381025 1.380975 1.381025
1382956320 1.381025 1.381025 1.381025 1.381025
1382956350 1.381025 1.381050 1.381025 1.381050
1382956380 1.381050 1.381125 1.381025 1.381075
1382956410 1.381075 1.381125 1.381025 1.381050
1382956440 1.381050 1.381075 1.381050 1.381050
1382956470 1.381050 1.381075 1.381025 1.381050
1382956500 1.381050 1.381075 1.381025 1.381075
1382956530 1.381075 1.381075 1.381050 1.381050
1382956560 1.381050 1.381125 1.381050 1.381125
1382956590 1.381125 1.381125 1.381075 1.381125
1382956620 1.381125 1.381225 1.381125 1.381200
1382956650 1.381200 1.381225 1.381125 1.381225
1382956680 1.381225 1.381275 1.381225 1.381275
1382956710 1.381275 1.381275 1.381225 1.381225
1382956740 1.381225 1.381225 1.381225 1.381225
1382956770 1.381225 1.381225 1.381225 1.381225
1382956800 1.381225 1.381275 1.381200 1.381225
1382956830 1.381225 1.381225 1.381125 1.381225
1382956860 1.381225 1.381225 1.381200 1.381225
1382956890 1.381225 1.381225 1.381175 1.381225
1382956920 1.381225 1.381225 1.381125 1.381150
1382956950 1.381150 1.381150 1.381125 1.381125
1382956980 1.381125 1.381125 1.381125 1.381125
1382957010 1.381125 1.381125 1.381125 1.381125
1382957040 1.381125 1.381225 1.381125 1.381175
1382957070 1.381175 1.381225 1.381125 1.381225
1382957100 1.381225 1.381225 1.381175 1.381225
1382957130 1.381225 1.381225 1.381125 1.381125
1382957160 1.381125 1.381125 1.381125 1.381125
1382957190 1.381125 1.381125 1.381125 1.381125
1382957220 1.381125 1.381125 1.381075 1.381075
1382957250 1.381075 1.381075 1.381025 1.381025
1382957280 1.381025 1.381075 1.381025 1.381075
1382957310 1.381075 1.381075 1.380975 1.381025
1382957340 1.381025 1.381025 1.381025 1.381025
1382957370 1.381025 1.381125 1.381025 1.381100
1382957400 1.381100 1.381125 1.381075 1.381075
1382957430 1.381075 1.381125 1.381025 1.381125
1382957460 1.381125 1.381125 1.381100 1.381100
1382957490 1.381100 1.381175 1.381100 1.381125
1382957520 1.381125 1.381125 1.381125 1.381125
1382957550 1.381125 1.381175 1.381125 1.381125
1382957580 1.381125 1.381175 1.381125 1.381175
1382957610 1.381175 1.381175 1.381125 1.381125
1382957640 1.381125 1.381175 1.381125 1.381150
1382957670 1.381150 1.381175 1.381125 1.381150
1382957700 1.381150 1.381150 1.381025 1.381025
1382957730 1.381025 1.381125 1.381025 1.381075
1382957760 1.381075 1.381075 1.381025 1.381025
1382957790 1.381025 1.381025 1.380925 1.380950
1382957820 1.380950 1.380975 1.380925 1.380925
1382957850 1.380925 1.380925 1.380925 1.380925
1382957880 1.380925 1.380975 1.380925 1.380925
1382957910 1.380925 1.380925 1.380925 1.380925
1382957940 1.380925 1.380975 1.380925 1.380925
1382957970 1.380925 1.380925 1.380825 1.380825
1382958000 1.380825 1.380875 1.380825 1.380825
1382958030 1.380825 1.380875 1.380575 1.380575
1382958060 1.380575 1.380800 1.380575 1.380725
1382958090 1.380725 1.380875 1.380725 1.380775
1382958120 1.380775 1.380775 1.380725 1.380725
1382958150 1.380725 1.380725 1.380725 1.380725
1382958180 1.380725 1.380725 1.380675 1.380725
1382958210 1.380725 1.380725 1.380650 1.380675
1382958240 1.380675 1.380675 1.380575 1.380575
1382958270 1.380575 1.380575 1.380425 1.380525
1382958300 1.380525 1.380525 1.380325 1.380425
1382958330 1.380425 1.380425 1.380375 1.380375
1382958360 1.380375 1.380425 1.380325 1.380325
1382958390 1.380325 1.380325 1.380225 1.380275
1382958420 1.380275 1.380325 1.380275 1.380325
1382958450 1.380325 1.380425 1.380325 1.380375
1382958480 1.380375 1.380375 1.380375 1.380375
1382958510 1.380375 1.380425 1.380375 1.380375
1382958540 1.380375 1.380375 1.380375 1.380375
1382958570 1.380375 1.380475 1.380375 1.380475
1382958600 1.380475 1.380475 1.380475 1.380475
1382958630 1.380475 1.380475 1.380475 1.380475
1382958660 1.380475 1.380475 1.380475 1.380475
1382958690 1.380475 1.380475 1.380425 1.380475
1382958720 1.380475 1.380475 1.380425 1.380425
1382958750 1.380425 1.380475 1.380425 1.380475
1382958780 1.380475 1.380550 1.380450 1.380525
1382958810 1.380525 1.380625 1.380525 1.380575
1382958840 1.380575 1.380575 1.380525 1.380525
1382958870 1.380525 1.380625 1.380525 1.380625
