pass	0.0	-1	-3	0	0	1	0	4	-3	-4	1	-5	1	-5	-3	-3	-5	1372757670	1.302375	1.302600	-0.000225
pass	0.0	-3	-2	0	-1	2	0	5	-5	-4	2	-5	2	-5	-2	-3	-5	1372757700	1.302375	1.302475	-0.000100
buy	0.0	-3	-4	-2	-2	5	0	5	-5	-4	5	-5	4	-5	-5	-3	-5	1372757730	1.302400	1.302175	0.000225
buy	0.0	-1	-4	-3	-1	4	0	5	-5	-3	2	-5	4	-5	-5	-3	-5	1372757760	1.302375	1.302275	0.000100
buy	0.0	-5	-2	-3	-1	3	0	5	-5	-3	1	-5	3	-5	-5	-3	-5	1372757790	1.302375	1.302075	0.000300
buy	0.0	-4	-1	-2	-2	3	-1	5	-5	-4	1	-5	1	-1	-5	-1	-5	1372757820	1.302375	1.302275	0.000100
buy	0.0	-3	-1	-2	-2	2	0	5	-5	-5	1	-5	0	-1	-5	-1	-5	1372757850	1.302675	1.302375	0.000300
buy	0.0	-1	-2	-4	-2	0	3	5	-5	-2	-1	0	-5	-1	-5	-3	-5	1372757880	1.302625	1.302325	0.000300
buy	0.0	0	-3	-4	0	-1	2	4	0	-3	-2	0	-5	0	-5	-5	-3	1372757910	1.302675	1.302325	0.000350
buy	0.0	-1	-1	-5	-1	0	2	3	2	-3	-4	0	-5	-1	-5	-4	-3	1372757940	1.302825	1.302425	0.000400
buy	0.0	-2	-1	-3	0	0	1	0	4	-3	-4	1	-5	1	-5	-3	-3	1372757970	1.302775	1.302375	0.000400
buy	0.0	-1	-3	-2	0	-1	2	0	5	-5	-4	2	-5	2	-5	-2	-3	1372758000	1.302875	1.302375	0.000500
buy	0.0	2	-3	-4	-2	-2	5	0	5	-5	-4	5	-5	4	-5	-5	-3	1372758030	1.302825	1.302400	0.000425
buy	0.0	1	-1	-4	-3	-1	4	0	5	-5	-3	2	-5	4	-5	-5	-3	1372758060	1.302750	1.302375	0.000375
buy	0.0	2	-5	-2	-3	-1	3	0	5	-5	-3	1	-5	3	-5	-5	-3	1372758090	1.302825	1.302375	0.000450
buy	0.0	1	-4	-1	-2	-2	3	-1	5	-5	-4	1	-5	1	-1	-5	-1	1372758120	1.302775	1.302375	0.000400
pass	0.0	3	-3	-1	-2	-2	2	0	5	-5	-5	1	-5	0	-1	-5	-1	1372758150	1.302725	1.302675	0.000050
buy	0.0	3	-1	-2	-4	-2	0	3	5	-5	-2	-1	0	-5	-1	-5	-3	1372758180	1.302875	1.302625	0.000250
buy	0.0	3	0	-3	-4	0	-1	2	4	0	-3	-2	0	-5	0	-5	-5	1372758210	1.302875	1.302675	0.000200
pass	0.0	3	-1	-1	-5	-1	0	2	3	2	-3	-4	0	-5	-1	-5	-4	1372758240	1.302775	1.302825	-0.000050
pass	0.0	4	-2	-1	-3	0	0	1	0	4	-3	-4	1	-5	1	-5	-3	1372758270	1.302775	1.302775	0.000000
pass	0.0	5	-1	-3	-2	0	-1	2	0	5	-5	-4	2	-5	2	-5	-2	1372758300	1.302875	1.302875	0.000000
buy	0.0	4	2	-3	-4	-2	-2	5	0	5	-5	-4	5	-5	4	-5	-5	1372758330	1.302925	1.302825	0.000100
buy	0.0	3	1	-1	-4	-3	-1	4	0	5	-5	-3	2	-5	4	-5	-5	1372758360	1.302875	1.302750	0.000125
pass	0.0	4	2	-5	-2	-3	-1	3	0	5	-5	-3	1	-5	3	-5	-5	1372758390	1.302875	1.302825	0.000050
pass	0.0	4	1	-4	-1	-2	-2	3	-1	5	-5	-4	1	-5	1	-1	-5	1372758420	1.302800	1.302775	0.000025
pass	0.0	0	3	-3	-1	-2	-2	2	0	5	-5	-5	1	-5	0	-1	-5	1372758450	1.302725	1.302725	0.000000
pass	0.0	2	3	-1	-2	-4	-2	0	3	5	-5	-2	-1	0	-5	-1	-5	1372758480	1.302675	1.302875	-0.000200
pass	0.0	2	3	0	-3	-4	0	-1	2	4	0	-3	-2	0	-5	0	-5	1372758510	1.302675	1.302875	-0.000200
pass	0.0	0	3	-1	-1	-5	-1	0	2	3	2	-3	-4	0	-5	-1	-5	1372758540	1.302625	1.302775	-0.000150
pass	0.0	0	4	-2	-1	-3	0	0	1	0	4	-3	-4	1	-5	1	-5	1372758570	1.302600	1.302775	-0.000175
pass	0.0	0	5	-1	-3	-2	0	-1	2	0	5	-5	-4	2	-5	2	-5	1372758600	1.302525	1.302875	-0.000350
pass	0.0	1	4	2	-3	-4	-2	-2	5	0	5	-5	-4	5	-5	4	-5	1372758630	1.302450	1.302925	-0.000475
pass	0.0	1	3	1	-1	-4	-3	-1	4	0	5	-5	-3	2	-5	4	-5	1372758660	1.302550	1.302875	-0.000325
pass	0.0	0	4	2	-5	-2	-3	-1	3	0	5	-5	-3	1	-5	3	-5	1372758690	1.302375	1.302875	-0.000500
pass	0.0	0	4	1	-4	-1	-2	-2	3	-1	5	-5	-4	1	-5	1	-1	1372758720	1.302400	1.302800	-0.000400
pass	0.0	0	0	3	-3	-1	-2	-2	2	0	5	-5	-5	1	-5	0	-1	1372758750	1.302175	1.302725	-0.000550
pass	0.0	-2	2	3	-1	-2	-4	-2	0	3	5	-5	-2	-1	0	-5	-1	1372758780	1.302025	1.302675	-0.000650
pass	0.0	-2	2	3	0	-3	-4	0	-1	2	4	0	-3	-2	0	-5	0	1372758810	1.302175	1.302675	-0.000500
pass	0.0	-1	0	3	-1	-1	-5	-1	0	2	3	2	-3	-4	0	-5	-1	1372758840	1.302275	1.302625	-0.000350
pass	0.0	-1	0	4	-2	-1	-3	0	0	1	0	4	-3	-4	1	-5	1	1372758870	1.302425	1.302600	-0.000175
buy	0.0	-3	0	5	-1	-3	-2	0	-1	2	0	5	-5	-4	2	-5	2	1372758900	1.302625	1.302525	0.000100
buy	0.0	-4	1	4	2	-3	-4	-2	-2	5	0	5	-5	-4	5	-5	4	1372758930	1.302775	1.302450	0.000325
buy	0.0	-3	1	3	1	-1	-4	-3	-1	4	0	5	-5	-3	2	-5	4	1372758960	1.302775	1.302550	0.000225
buy	0.0	-5	0	4	2	-5	-2	-3	-1	3	0	5	-5	-3	1	-5	3	1372758990	1.302925	1.302375	0.000550
buy	0.0	-4	0	4	1	-4	-1	-2	-2	3	-1	5	-5	-4	1	-5	1	1372759020	1.303025	1.302400	0.000625
buy	0.0	-5	0	0	3	-3	-1	-2	-2	2	0	5	-5	-5	1	-5	0	1372759050	1.302975	1.302175	0.000800
buy	0.0	-5	-2	2	3	-1	-2	-4	-2	0	3	5	-5	-2	-1	0	-5	1372759080	1.303000	1.302025	0.000975
buy	0.0	-5	-2	2	3	0	-3	-4	0	-1	2	4	0	-3	-2	0	-5	1372759110	1.303025	1.302175	0.000850
buy	0.0	-3	-1	0	3	-1	-1	-5	-1	0	2	3	2	-3	-4	0	-5	1372759140	1.302925	1.302275	0.000650
buy	0.0	-1	-1	0	4	-2	-1	-3	0	0	1	0	4	-3	-4	1	-5	1372759170	1.302900	1.302425	0.000475
buy	0.0	1	-3	0	5	-1	-3	-2	0	-1	2	0	5	-5	-4	2	-5	1372759200	1.302825	1.302625	0.000200
buy	0.0	3	-4	1	4	2	-3	-4	-2	-2	5	0	5	-5	-4	5	-5	1372759230	1.302975	1.302775	0.000200
buy	0.0	2	-3	1	3	1	-1	-4	-3	-1	4	0	5	-5	-3	2	-5	1372759260	1.302925	1.302775	0.000150
pass	0.0	5	-5	0	4	2	-5	-2	-3	-1	3	0	5	-5	-3	1	-5	1372759290	1.302875	1.302925	-0.000050
pass	0.0	5	-4	0	4	1	-4	-1	-2	-2	3	-1	5	-5	-4	1	-5	1372759320	1.302700	1.303025	-0.000325
pass	0.0	5	-5	0	0	3	-3	-1	-2	-2	2	0	5	-5	-5	1	-5	1372759350	1.302700	1.302975	-0.000275
pass	0.0	5	-5	-2	2	3	-1	-2	-4	-2	0	3	5	-5	-2	-1	0	1372759380	1.302775	1.303000	-0.000225
pass	0.0	5	-5	-2	2	3	0	-3	-4	0	-1	2	4	0	-3	-2	0	1372759410	1.302775	1.303025	-0.000250
pass	0.0	5	-3	-1	0	3	-1	-1	-5	-1	0	2	3	2	-3	-4	0	1372759440	1.302700	1.302925	-0.000225
pass	0.0	4	-1	-1	0	4	-2	-1	-3	0	0	1	0	4	-3	-4	1	1372759470	1.302625	1.302900	-0.000275
pass	0.0	1	1	-3	0	5	-1	-3	-2	0	-1	2	0	5	-5	-4	2	1372759500	1.302625	1.302825	-0.000200
pass	0.0	2	3	-4	1	4	2	-3	-4	-2	-2	5	0	5	-5	-4	5	1372759530	1.302825	1.302975	-0.000150
pass	0.0	1	2	-3	1	3	1	-1	-4	-3	-1	4	0	5	-5	-3	2	1372759560	1.302875	1.302925	-0.000050
pass	0.0	0	5	-5	0	4	2	-5	-2	-3	-1	3	0	5	-5	-3	1	1372759590	1.302925	1.302875	0.000050
buy	0.0	-3	5	-4	0	4	1	-4	-1	-2	-2	3	-1	5	-5	-4	1	1372759620	1.302925	1.302700	0.000225
buy	0.0	-2	5	-5	0	0	3	-3	-1	-2	-2	2	0	5	-5	-5	1	1372759650	1.302925	1.302700	0.000225
pass	0.0	-2	5	-5	-2	2	3	-1	-2	-4	-2	0	3	5	-5	-2	-1	1372759680	1.302825	1.302775	0.000050
pass	0.0	-2	5	-5	-2	2	3	0	-3	-4	0	-1	2	4	0	-3	-2	1372759710	1.302775	1.302775	0.000000
buy	0.0	-2	5	-3	-1	0	3	-1	-1	-5	-1	0	2	3	2	-3	-4	1372759740	1.302800	1.302700	0.000100
buy	0.0	-2	4	-1	-1	0	4	-2	-1	-3	0	0	1	0	4	-3	-4	1372759770	1.302875	1.302625	0.000250
buy	0.0	-1	1	1	-3	0	5	-1	-3	-2	0	-1	2	0	5	-5	-4	1372759800	1.302875	1.302625	0.000250
pass	0.0	-1	2	3	-4	1	4	2	-3	-4	-2	-2	5	0	5	-5	-4	1372759830	1.302825	1.302825	0.000000
pass	0.0	0	1	2	-3	1	3	1	-1	-4	-3	-1	4	0	5	-5	-3	1372759860	1.302800	1.302875	-0.000075
pass	0.0	0	0	5	-5	0	4	2	-5	-2	-3	-1	3	0	5	-5	-3	1372759890	1.302775	1.302925	-0.000150
pass	0.0	2	-3	5	-4	0	4	1	-4	-1	-2	-2	3	-1	5	-5	-4	1372759920	1.302675	1.302925	-0.000250
pass	0.0	2	-2	5	-5	0	0	3	-3	-1	-2	-2	2	0	5	-5	-5	1372759950	1.302775	1.302925	-0.000150
pass	0.0	0	-2	5	-5	-2	2	3	-1	-2	-4	-2	0	3	5	-5	-2	1372759980	1.302675	1.302825	-0.000150
pass	0.0	0	-2	5	-5	-2	2	3	0	-3	-4	0	-1	2	4	0	-3	1372760010	1.302675	1.302775	-0.000100
pass	0.0	1	-2	5	-3	-1	0	3	-1	-1	-5	-1	0	2	3	2	-3	1372760040	1.302675	1.302800	-0.000125
pass	0.0	2	-2	4	-1	-1	0	4	-2	-1	-3	0	0	1	0	4	-3	1372760070	1.302675	1.302875	-0.000200
pass	0.0	2	-1	1	1	-3	0	5	-1	-3	-2	0	-1	2	0	5	-5	1372760100	1.302675	1.302875	-0.000200
pass	0.0	0	-1	2	3	-4	1	4	2	-3	-4	-2	-2	5	0	5	-5	1372760130	1.302625	1.302825	-0.000200
pass	0.0	0	0	1	2	-3	1	3	1	-1	-4	-3	-1	4	0	5	-5	1372760160	1.302575	1.302800	-0.000225
pass	0.0	-1	0	0	5	-5	0	4	2	-5	-2	-3	-1	3	0	5	-5	1372760190	1.302525	1.302775	-0.000250
pass	0.0	-2	2	-3	5	-4	0	4	1	-4	-1	-2	-2	3	-1	5	-5	1372760220	1.302500	1.302675	-0.000175
pass	0.0	-1	2	-2	5	-5	0	0	3	-3	-1	-2	-2	2	0	5	-5	1372760250	1.302525	1.302775	-0.000250
pass	0.0	-1	0	-2	5	-5	-2	2	3	-1	-2	-4	-2	0	3	5	-5	1372760280	1.302525	1.302675	-0.000150
pass	0.0	-1	0	-2	5	-5	-2	2	3	0	-3	-4	0	-1	2	4	0	1372760310	1.302500	1.302675	-0.000175
pass	0.0	-1	1	-2	5	-3	-1	0	3	-1	-1	-5	-1	0	2	3	2	1372760340	1.302475	1.302675	-0.000200
pass	0.0	-2	2	-2	4	-1	-1	0	4	-2	-1	-3	0	0	1	0	4	1372760370	1.302500	1.302675	-0.000175
pass	0.0	-2	2	-1	1	1	-3	0	5	-1	-3	-2	0	-1	2	0	5	1372760400	1.302425	1.302675	-0.000250
pass	0.0	-1	0	-1	2	3	-4	1	4	2	-3	-4	-2	-2	5	0	5	1372760430	1.302575	1.302625	-0.000050
pass	0.0	-2	0	0	1	2	-3	1	3	1	-1	-4	-3	-1	4	0	5	1372760460	1.302625	1.302575	0.000050
buy	0.0	-2	-1	0	0	5	-5	0	4	2	-5	-2	-3	-1	3	0	5	1372760490	1.302700	1.302525	0.000175
buy	0.0	-1	-2	2	-3	5	-4	0	4	1	-4	-1	-2	-2	3	-1	5	1372760520	1.302750	1.302500	0.000250
buy	0.0	-2	-1	2	-2	5	-5	0	0	3	-3	-1	-2	-2	2	0	5	1372760550	1.302825	1.302525	0.000300
buy	0.0	-1	-1	0	-2	5	-5	-2	2	3	-1	-2	-4	-2	0	3	5	1372760580	1.302625	1.302525	0.000100
buy	0.0	-1	-1	0	-2	5	-5	-2	2	3	0	-3	-4	0	-1	2	4	1372760610	1.302875	1.302500	0.000375
buy	0.0	-2	-1	1	-2	5	-3	-1	0	3	-1	-1	-5	-1	0	2	3	1372760640	1.302825	1.302475	0.000350
buy	0.0	-1	-2	2	-2	4	-1	-1	0	4	-2	-1	-3	0	0	1	0	1372760670	1.303025	1.302500	0.000525
buy	0.0	-2	-2	2	-1	1	1	-3	0	5	-1	-3	-2	0	-1	2	0	1372760700	1.302925	1.302425	0.000500
buy	0.0	0	-1	0	-1	2	3	-4	1	4	2	-3	-4	-2	-2	5	0	1372760730	1.302875	1.302575	0.000300
buy	0.0	0	-2	0	0	1	2	-3	1	3	1	-1	-4	-3	-1	4	0	1372760760	1.303100	1.302625	0.000475
buy	0.0	1	-2	-1	0	0	5	-5	0	4	2	-5	-2	-3	-1	3	0	1372760790	1.303125	1.302700	0.000425
buy	0.0	2	-1	-2	2	-3	5	-4	0	4	1	-4	-1	-2	-2	3	-1	1372760820	1.303125	1.302750	0.000375
buy	0.0	2	-2	-1	2	-2	5	-5	0	0	3	-3	-1	-2	-2	2	0	1372760850	1.302975	1.302825	0.000150
buy	0.0	1	-1	-1	0	-2	5	-5	-2	2	3	-1	-2	-4	-2	0	3	1372760880	1.303000	1.302625	0.000375
buy	0.0	3	-1	-1	0	-2	5	-5	-2	2	3	0	-3	-4	0	-1	2	1372760910	1.303000	1.302875	0.000125
buy	0.0	3	-2	-1	1	-2	5	-3	-1	0	3	-1	-1	-5	-1	0	2	1372760940	1.303175	1.302825	0.000350
buy	0.0	5	-1	-2	2	-2	4	-1	-1	0	4	-2	-1	-3	0	0	1	1372760970	1.303300	1.303025	0.000275
buy	0.0	5	-2	-2	2	-1	1	1	-3	0	5	-1	-3	-2	0	-1	2	1372761000	1.303275	1.302925	0.000350
buy	0.0	3	0	-1	0	-1	2	3	-4	1	4	2	-3	-4	-2	-2	5	1372761030	1.303250	1.302875	0.000375
buy	0.0	4	0	-2	0	0	1	2	-3	1	3	1	-1	-4	-3	-1	4	1372761060	1.303325	1.303100	0.000225
buy	0.0	4	1	-2	-1	0	0	5	-5	0	4	2	-5	-2	-3	-1	3	1372761090	1.303225	1.303125	0.000100
buy	0.0	3	2	-1	-2	2	-3	5	-4	0	4	1	-4	-1	-2	-2	3	1372761120	1.303200	1.303125	0.000075
buy	0.0	1	2	-2	-1	2	-2	5	-5	0	0	3	-3	-1	-2	-2	2	1372761150	1.303175	1.302975	0.000200
buy	0.0	3	1	-1	-1	0	-2	5	-5	-2	2	3	-1	-2	-4	-2	0	1372761180	1.303125	1.303000	0.000125
buy	0.0	1	3	-1	-1	0	-2	5	-5	-2	2	3	0	-3	-4	0	-1	1372761210	1.303100	1.303000	0.000100
pass	0.0	3	3	-2	-1	1	-2	5	-3	-1	0	3	-1	-1	-5	-1	0	1372761240	1.303050	1.303175	-0.000125
pass	0.0	2	5	-1	-2	2	-2	4	-1	-1	0	4	-2	-1	-3	0	0	1372761270	1.303125	1.303300	-0.000175
pass	0.0	3	5	-2	-2	2	-1	1	1	-3	0	5	-1	-3	-2	0	-1	1372761300	1.303175	1.303275	-0.000100
pass	0.0	3	3	0	-1	0	-1	2	3	-4	1	4	2	-3	-4	-2	-2	1372761330	1.303225	1.303250	-0.000025
pass	0.0	2	4	0	-2	0	0	1	2	-3	1	3	1	-1	-4	-3	-1	1372761360	1.303300	1.303325	-0.000025
buy	0.0	1	4	1	-2	-1	0	0	5	-5	0	4	2	-5	-2	-3	-1	1372761390	1.303300	1.303225	0.000075
buy	0.0	0	3	2	-1	-2	2	-3	5	-4	0	4	1	-4	-1	-2	-2	1372761420	1.303275	1.303200	0.000075
pass	0.0	2	1	2	-2	-1	2	-2	5	-5	0	0	3	-3	-1	-2	-2	1372761450	1.303075	1.303175	-0.000100
pass	0.0	1	3	1	-1	-1	0	-2	5	-5	-2	2	3	-1	-2	-4	-2	1372761480	1.303125	1.303125	0.000000
pass	0.0	1	1	3	-1	-1	0	-2	5	-5	-2	2	3	0	-3	-4	0	1372761510	1.303100	1.303100	0.000000
pass	0.0	-1	3	3	-2	-1	1	-2	5	-3	-1	0	3	-1	-1	-5	-1	1372761540	1.303025	1.303050	-0.000025
pass	0.0	-1	2	5	-1	-2	2	-2	4	-1	-1	0	4	-2	-1	-3	0	1372761570	1.303025	1.303125	-0.000100
pass	0.0	-1	3	5	-2	-2	2	-1	1	1	-3	0	5	-1	-3	-2	0	1372761600	1.303125	1.303175	-0.000050
pass	0.0	0	3	3	0	-1	0	-1	2	3	-4	1	4	2	-3	-4	-2	1372761630	1.303000	1.303225	-0.000225
pass	0.0	0	2	4	0	-2	0	0	1	2	-3	1	3	1	-1	-4	-3	1372761660	1.303025	1.303300	-0.000275
pass	0.0	0	1	4	1	-2	-1	0	0	5	-5	0	4	2	-5	-2	-3	1372761690	1.302925	1.303300	-0.000375
pass	0.0	0	0	3	2	-1	-2	2	-3	5	-4	0	4	1	-4	-1	-2	1372761720	1.302775	1.303275	-0.000500
pass	0.0	-1	2	1	2	-2	-1	2	-2	5	-5	0	0	3	-3	-1	-2	1372761750	1.302875	1.303075	-0.000200
pass	0.0	0	1	3	1	-1	-1	0	-2	5	-5	-2	2	3	-1	-2	-4	1372761780	1.302925	1.303125	-0.000200
pass	0.0	0	1	1	3	-1	-1	0	-2	5	-5	-2	2	3	0	-3	-4	1372761810	1.302800	1.303100	-0.000300
pass	0.0	0	-1	3	3	-2	-1	1	-2	5	-3	-1	0	3	-1	-1	-5	1372761840	1.302775	1.303025	-0.000250
pass	0.0	0	-1	2	5	-1	-2	2	-2	4	-1	-1	0	4	-2	-1	-3	1372761870	1.302725	1.303025	-0.000300
pass	0.0	0	-1	3	5	-2	-2	2	-1	1	1	-3	0	5	-1	-3	-2	1372761900	1.302725	1.303125	-0.000400
pass	0.0	-2	0	3	3	0	-1	0	-1	2	3	-4	1	4	2	-3	-4	1372761930	1.302725	1.303000	-0.000275
pass	0.0	-2	0	2	4	0	-2	0	0	1	2	-3	1	3	1	-1	-4	1372761960	1.302675	1.303025	-0.000350
pass	0.0	-3	0	1	4	1	-2	-1	0	0	5	-5	0	4	2	-5	-2	1372761990	1.302725	1.302925	-0.000200
pass	0.0	-5	0	0	3	2	-1	-2	2	-3	5	-4	0	4	1	-4	-1	1372762020	1.302700	1.302775	-0.000075
pass	0.0	-2	-1	2	1	2	-2	-1	2	-2	5	-5	0	0	3	-3	-1	1372762050	1.302725	1.302875	-0.000150
pass	0.0	-1	0	1	3	1	-1	-1	0	-2	5	-5	-2	2	3	-1	-2	1372762080	1.302700	1.302925	-0.000225
pass	0.0	-3	0	1	1	3	-1	-1	0	-2	5	-5	-2	2	3	0	-3	1372762110	1.302675	1.302800	-0.000125
pass	0.0	-2	0	-1	3	3	-2	-1	1	-2	5	-3	-1	0	3	-1	-1	1372762140	1.302600	1.302775	-0.000175
pass	0.0	-3	0	-1	2	5	-1	-2	2	-2	4	-1	-1	0	4	-2	-1	1372762170	1.302600	1.302725	-0.000125
pass	0.0	-4	0	-1	3	5	-2	-2	2	-1	1	1	-3	0	5	-1	-3	1372762200	1.302675	1.302725	-0.000050
pass	0.0	-2	-2	0	3	3	0	-1	0	-1	2	3	-4	1	4	2	-3	1372762230	1.302675	1.302725	-0.000050
pass	0.0	-3	-2	0	2	4	0	-2	0	0	1	2	-3	1	3	1	-1	1372762260	1.302675	1.302675	0.000000
pass	0.0	-2	-3	0	1	4	1	-2	-1	0	0	5	-5	0	4	2	-5	1372762290	1.302725	1.302725	0.000000
buy	0.0	0	-5	0	0	3	2	-1	-2	2	-3	5	-4	0	4	1	-4	1372762320	1.302825	1.302700	0.000125
pass	0.0	-1	-2	-1	2	1	2	-2	-1	2	-2	5	-5	0	0	3	-3	1372762350	1.302775	1.302725	0.000050
buy	0.0	-2	-1	0	1	3	1	-1	-1	0	-2	5	-5	-2	2	3	-1	1372762380	1.302775	1.302700	0.000075
buy	0.0	-1	-3	0	1	1	3	-1	-1	0	-2	5	-5	-2	2	3	0	1372762410	1.302825	1.302675	0.000150
buy	0.0	-1	-2	0	-1	3	3	-2	-1	1	-2	5	-3	-1	0	3	-1	1372762440	1.302775	1.302600	0.000175
buy	0.0	-1	-3	0	-1	2	5	-1	-2	2	-2	4	-1	-1	0	4	-2	1372762470	1.302675	1.302600	0.000075
buy	0.0	0	-4	0	-1	3	5	-2	-2	2	-1	1	1	-3	0	5	-1	1372762500	1.302900	1.302675	0.000225
buy	0.0	0	-2	-2	0	3	3	0	-1	0	-1	2	3	-4	1	4	2	1372762530	1.302800	1.302675	0.000125
buy	0.0	0	-3	-2	0	2	4	0	-2	0	0	1	2	-3	1	3	1	1372762560	1.303000	1.302675	0.000325
buy	0.0	0	-2	-3	0	1	4	1	-2	-1	0	0	5	-5	0	4	2	1372762590	1.302825	1.302725	0.000100
pass	0.0	1	0	-5	0	0	3	2	-1	-2	2	-3	5	-4	0	4	1	1372762620	1.302775	1.302825	-0.000050
pass	0.0	0	-1	-2	-1	2	1	2	-2	-1	2	-2	5	-5	0	0	3	1372762650	1.302800	1.302775	0.000025
pass	0.0	0	-2	-1	0	1	3	1	-1	-1	0	-2	5	-5	-2	2	3	1372762680	1.302800	1.302775	0.000025
buy	0.0	1	-1	-3	0	1	1	3	-1	-1	0	-2	5	-5	-2	2	3	1372762710	1.302950	1.302825	0.000125
buy	0.0	1	-1	-2	0	-1	3	3	-2	-1	1	-2	5	-3	-1	0	3	1372762740	1.303025	1.302775	0.000250
buy	0.0	0	-1	-3	0	-1	2	5	-1	-2	2	-2	4	-1	-1	0	4	1372762770	1.303125	1.302675	0.000450
buy	0.0	2	0	-4	0	-1	3	5	-2	-2	2	-1	1	1	-3	0	5	1372762800	1.303025	1.302900	0.000125
buy	0.0	1	0	-2	-2	0	3	3	0	-1	0	-1	2	3	-4	1	4	1372762830	1.302925	1.302800	0.000125
pass	0.0	3	0	-3	-2	0	2	4	0	-2	0	0	1	2	-3	1	3	1372762860	1.303025	1.303000	0.000025
buy	0.0	0	0	-2	-3	0	1	4	1	-2	-1	0	0	5	-5	0	4	1372762890	1.303025	1.302825	0.000200
buy	0.0	0	1	0	-5	0	0	3	2	-1	-2	2	-3	5	-4	0	4	1372762920	1.303175	1.302775	0.000400
buy	0.0	0	0	-1	-2	-1	2	1	2	-2	-1	2	-2	5	-5	0	0	1372762950	1.303175	1.302800	0.000375
buy	0.0	0	0	-2	-1	0	1	3	1	-1	-1	0	-2	5	-5	-2	2	1372762980	1.303125	1.302800	0.000325
buy	0.0	1	1	-1	-3	0	1	1	3	-1	-1	0	-2	5	-5	-2	2	1372763010	1.303025	1.302950	0.000075
pass	0.0	2	1	-1	-2	0	-1	3	3	-2	-1	1	-2	5	-3	-1	0	1372763040	1.303025	1.303025	0.000000
pass	0.0	4	0	-1	-3	0	-1	2	5	-1	-2	2	-2	4	-1	-1	0	1372763070	1.303025	1.303125	-0.000100
pass	0.0	1	2	0	-4	0	-1	3	5	-2	-2	2	-1	1	1	-3	0	1372763100	1.302925	1.303025	-0.000100
pass	0.0	1	1	0	-2	-2	0	3	3	0	-1	0	-1	2	3	-4	1	1372763130	1.302775	1.302925	-0.000150
pass	0.0	0	3	0	-3	-2	0	2	4	0	-2	0	0	1	2	-3	1	1372763160	1.302875	1.303025	-0.000150
pass	0.0	2	0	0	-2	-3	0	1	4	1	-2	-1	0	0	5	-5	0	1372763190	1.302825	1.303025	-0.000200
pass	0.0	4	0	1	0	-5	0	0	3	2	-1	-2	2	-3	5	-4	0	1372763220	1.302825	1.303175	-0.000350
pass	0.0	3	0	0	-1	-2	-1	2	1	2	-2	-1	2	-2	5	-5	0	1372763250	1.302875	1.303175	-0.000300
pass	0.0	3	0	0	-2	-1	0	1	3	1	-1	-1	0	-2	5	-5	-2	1372763280	1.303025	1.303125	-0.000100
pass	0.0	0	1	1	-1	-3	0	1	1	3	-1	-1	0	-2	5	-5	-2	1372763310	1.303000	1.303025	-0.000025
pass	0.0	0	2	1	-1	-2	0	-1	3	3	-2	-1	1	-2	5	-3	-1	1372763340	1.302925	1.303025	-0.000100
pass	0.0	0	4	0	-1	-3	0	-1	2	5	-1	-2	2	-2	4	-1	-1	1372763370	1.302825	1.303025	-0.000200
pass	0.0	-1	1	2	0	-4	0	-1	3	5	-2	-2	2	-1	1	1	-3	1372763400	1.302825	1.302925	-0.000100
pass	0.0	-1	1	1	0	-2	-2	0	3	3	0	-1	0	-1	2	3	-4	1372763430	1.302825	1.302775	0.000050
pass	0.0	-1	0	3	0	-3	-2	0	2	4	0	-2	0	0	1	2	-3	1372763460	1.302925	1.302875	0.000050
buy	0.0	-2	2	0	0	-2	-3	0	1	4	1	-2	-1	0	0	5	-5	1372763490	1.302925	1.302825	0.000100
pass	0.0	-3	4	0	1	0	-5	0	0	3	2	-1	-2	2	-3	5	-4	1372763520	1.302775	1.302825	-0.000050
pass	0.0	-3	3	0	0	-1	-2	-1	2	1	2	-2	-1	2	-2	5	-5	1372763550	1.302725	1.302875	-0.000150
pass	0.0	0	3	0	0	-2	-1	0	1	3	1	-1	-1	0	-2	5	-5	1372763580	1.302725	1.303025	-0.000300
pass	0.0	0	0	1	1	-1	-3	0	1	1	3	-1	-1	0	-2	5	-5	1372763610	1.302825	1.303000	-0.000175
pass	0.0	-1	0	2	1	-1	-2	0	-1	3	3	-2	-1	1	-2	5	-3	1372763640	1.302825	1.302925	-0.000100
pass	0.0	-2	0	4	0	-1	-3	0	-1	2	5	-1	-2	2	-2	4	-1	1372763670	1.302775	1.302825	-0.000050
pass	0.0	-1	-1	1	2	0	-4	0	-1	3	5	-2	-2	2	-1	1	1	1372763700	1.302675	1.302825	-0.000150
pass	0.0	0	-1	1	1	0	-2	-2	0	3	3	0	-1	0	-1	2	3	1372763730	1.302700	1.302825	-0.000125
pass	0.0	0	-1	0	3	0	-3	-2	0	2	4	0	-2	0	0	1	2	1372763760	1.302800	1.302925	-0.000125
pass	0.0	1	-2	2	0	0	-2	-3	0	1	4	1	-2	-1	0	0	5	1372763790	1.302725	1.302925	-0.000200
pass	0.0	0	-3	4	0	1	0	-5	0	0	3	2	-1	-2	2	-3	5	1372763820	1.302725	1.302775	-0.000050
pass	0.0	-1	-3	3	0	0	-1	-2	-1	2	1	2	-2	-1	2	-2	5	1372763850	1.302700	1.302725	-0.000025
pass	0.0	-3	0	3	0	0	-2	-1	0	1	3	1	-1	-1	0	-2	5	1372763880	1.302725	1.302725	0.000000
