buy	0.0	4	2	-4	-2	0	4	-4	3	-4	-2	2	-2	-1	-4	-3	5	1368609480	1.290325	1.290225	0.000100
buy	0.0	-1	5	-5	-2	0	3	-3	3	-5	-1	0	0	-2	0	-4	5	1368609510	1.290325	1.290075	0.000250
buy	0.0	-1	5	-1	-4	0	1	-1	1	-3	-5	3	-1	0	-3	-5	5	1368609540	1.290325	1.290075	0.000250
buy	0.0	-1	2	4	-5	0	0	1	0	-3	-4	3	-2	0	-2	-4	5	1368609570	1.290325	1.290025	0.000300
buy	0.0	-1	3	2	-4	0	0	3	0	-2	-2	-3	0	0	-3	-2	5	1368609600	1.290225	1.290025	0.000200
buy	0.0	2	-1	5	-5	2	1	4	-1	-3	0	-4	1	-1	-2	-4	5	1368609630	1.290225	1.290100	0.000125
pass	0.0	3	-2	4	-5	-2	0	5	-1	-4	-2	-1	1	-2	1	-5	4	1368609660	1.290175	1.290275	-0.000100
pass	0.0	4	-1	3	-5	-3	-1	5	-1	-1	-5	1	-2	-3	3	-5	5	1368609690	1.290275	1.290225	0.000050
buy	0.0	0	3	4	-5	-4	-1	5	-2	1	-5	0	0	-3	2	-5	4	1368609720	1.290325	1.290225	0.000100
pass	0.0	1	4	3	-5	-2	0	4	-2	0	-2	-2	2	-3	0	-4	0	1368609750	1.290325	1.290375	-0.000050
pass	0.0	1	4	2	-4	-2	0	4	-4	3	-4	-2	2	-2	-1	-4	-3	1368609780	1.290375	1.290325	0.000050
pass	0.0	2	-1	5	-5	-2	0	3	-3	3	-5	-1	0	0	-2	0	-4	1368609810	1.290325	1.290325	0.000000
pass	0.0	2	-1	5	-1	-4	0	1	-1	1	-3	-5	3	-1	0	-3	-5	1368609840	1.290275	1.290325	-0.000050
buy	0.0	3	-1	2	4	-5	0	0	1	0	-3	-4	3	-2	0	-2	-4	1368609870	1.290450	1.290325	0.000125
buy	0.0	2	-1	3	2	-4	0	0	3	0	-2	-2	-3	0	0	-3	-2	1368609900	1.290375	1.290225	0.000150
pass	0.0	1	2	-1	5	-5	2	1	4	-1	-3	0	-4	1	-1	-2	-4	1368609930	1.290125	1.290225	-0.000100
buy	0.0	-1	3	-2	4	-5	-2	0	5	-1	-4	-2	-1	1	-2	1	-5	1368609960	1.290325	1.290175	0.000150
pass	0.0	0	4	-1	3	-5	-3	-1	5	-1	-1	-5	1	-2	-3	3	-5	1368609990	1.290325	1.290275	0.000050
pass	0.0	1	0	3	4	-5	-4	-1	5	-2	1	-5	0	0	-3	2	-5	1368610020	1.290325	1.290325	0.000000
pass	0.0	0	1	4	3	-5	-2	0	4	-2	0	-2	-2	2	-3	0	-4	1368610050	1.290275	1.290325	-0.000050
pass	0.0	0	1	4	2	-4	-2	0	4	-4	3	-4	-2	2	-2	-1	-4	1368610080	1.290175	1.290375	-0.000200
pass	0.0	0	2	-1	5	-5	-2	0	3	-3	3	-5	-1	0	0	-2	0	1368610110	1.290225	1.290325	-0.000100
buy	0.0	0	2	-1	5	-1	-4	0	1	-1	1	-3	-5	3	-1	0	-3	1368610140	1.290475	1.290275	0.000200
buy	0.0	1	3	-1	2	4	-5	0	0	1	0	-3	-4	3	-2	0	-2	1368610170	1.290575	1.290450	0.000125
buy	0.0	1	2	-1	3	2	-4	0	0	3	0	-2	-2	-3	0	0	-3	1368610200	1.290600	1.290375	0.000225
buy	0.0	-1	1	2	-1	5	-5	2	1	4	-1	-3	0	-4	1	-1	-2	1368610230	1.290425	1.290125	0.000300
pass	0.0	1	-1	3	-2	4	-5	-2	0	5	-1	-4	-2	-1	1	-2	1	1368610260	1.290275	1.290325	-0.000050
pass	0.0	0	0	4	-1	3	-5	-3	-1	5	-1	-1	-5	1	-2	-3	3	1368610290	1.289975	1.290325	-0.000350
pass	0.0	0	1	0	3	4	-5	-4	-1	5	-2	1	-5	0	0	-3	2	1368610320	1.289825	1.290325	-0.000500
pass	0.0	0	0	1	4	3	-5	-2	0	4	-2	0	-2	-2	2	-3	0	1368610350	1.289225	1.290275	-0.001050
pass	0.0	-2	0	1	4	2	-4	-2	0	4	-4	3	-4	-2	2	-2	-1	1368610380	1.289425	1.290175	-0.000750
pass	0.0	-1	0	2	-1	5	-5	-2	0	3	-3	3	-5	-1	0	0	-2	1368610410	1.288925	1.290225	-0.001300
pass	0.0	2	0	2	-1	5	-1	-4	0	1	-1	1	-3	-5	3	-1	0	1368610440	1.289125	1.290475	-0.001350
pass	0.0	1	1	3	-1	2	4	-5	0	0	1	0	-3	-4	3	-2	0	1368610470	1.288575	1.290575	-0.002000
pass	0.0	2	1	2	-1	3	2	-4	0	0	3	0	-2	-2	-3	0	0	1368610500	1.288375	1.290600	-0.002225
pass	0.0	3	-1	1	2	-1	5	-5	2	1	4	-1	-3	0	-4	1	-1	1368610530	1.288325	1.290425	-0.002100
pass	0.0	0	1	-1	3	-2	4	-5	-2	0	5	-1	-4	-2	-1	1	-2	1368610560	1.288525	1.290275	-0.001750
pass	0.0	-3	0	0	4	-1	3	-5	-3	-1	5	-1	-1	-5	1	-2	-3	1368610590	1.288475	1.289975	-0.001500
pass	0.0	-5	0	1	0	3	4	-5	-4	-1	5	-2	1	-5	0	0	-3	1368610620	1.288425	1.289825	-0.001400
pass	0.0	-5	0	0	1	4	3	-5	-2	0	4	-2	0	-2	-2	2	-3	1368610650	1.288275	1.289225	-0.000950
pass	0.0	-5	-2	0	1	4	2	-4	-2	0	4	-4	3	-4	-2	2	-2	1368610680	1.288175	1.289425	-0.001250
pass	0.0	-5	-1	0	2	-1	5	-5	-2	0	3	-3	3	-5	-1	0	0	1368610710	1.288375	1.288925	-0.000550
pass	0.0	-5	2	0	2	-1	5	-1	-4	0	1	-1	1	-3	-5	3	-1	1368610740	1.288275	1.289125	-0.000850
pass	0.0	-5	1	1	3	-1	2	4	-5	0	0	1	0	-3	-4	3	-2	1368610770	1.288425	1.288575	-0.000150
buy	0.0	-5	2	1	2	-1	3	2	-4	0	0	3	0	-2	-2	-3	0	1368610800	1.288525	1.288375	0.000150
buy	0.0	-5	3	-1	1	2	-1	5	-5	2	1	4	-1	-3	0	-4	1	1368610830	1.288675	1.288325	0.000350
pass	0.0	-5	0	1	-1	3	-2	4	-5	-2	0	5	-1	-4	-2	-1	1	1368610860	1.288575	1.288525	0.000050
buy	0.0	-5	-3	0	0	4	-1	3	-5	-3	-1	5	-1	-1	-5	1	-2	1368610890	1.288575	1.288475	0.000100
buy	0.0	-5	-5	0	1	0	3	4	-5	-4	-1	5	-2	1	-5	0	0	1368610920	1.288525	1.288425	0.000100
buy	0.0	-5	-5	0	0	1	4	3	-5	-2	0	4	-2	0	-2	-2	2	1368610950	1.288525	1.288275	0.000250
buy	0.0	-5	-5	-2	0	1	4	2	-4	-2	0	4	-4	3	-4	-2	2	1368610980	1.288625	1.288175	0.000450
buy	0.0	-5	-5	-1	0	2	-1	5	-5	-2	0	3	-3	3	-5	-1	0	1368611010	1.288575	1.288375	0.000200
buy	0.0	-5	-5	2	0	2	-1	5	-1	-4	0	1	-1	1	-3	-5	3	1368611040	1.288425	1.288275	0.000150
pass	0.0	-1	-5	1	1	3	-1	2	4	-5	0	0	1	0	-3	-4	3	1368611070	1.288275	1.288425	-0.000150
pass	0.0	1	-5	2	1	2	-1	3	2	-4	0	0	3	0	-2	-2	-3	1368611100	1.288225	1.288525	-0.000300
pass	0.0	3	-5	3	-1	1	2	-1	5	-5	2	1	4	-1	-3	0	-4	1368611130	1.288125	1.288675	-0.000550
pass	0.0	0	-5	0	1	-1	3	-2	4	-5	-2	0	5	-1	-4	-2	-1	1368611160	1.288225	1.288575	-0.000350
pass	0.0	1	-5	-3	0	0	4	-1	3	-5	-3	-1	5	-1	-1	-5	1	1368611190	1.288275	1.288575	-0.000300
pass	0.0	1	-5	-5	0	1	0	3	4	-5	-4	-1	5	-2	1	-5	0	1368611220	1.288475	1.288525	-0.000050
pass	0.0	2	-5	-5	0	0	1	4	3	-5	-2	0	4	-2	0	-2	-2	1368611250	1.288550	1.288525	0.000025
pass	0.0	4	-5	-5	-2	0	1	4	2	-4	-2	0	4	-4	3	-4	-2	1368611280	1.288425	1.288625	-0.000200
pass	0.0	2	-5	-5	-1	0	2	-1	5	-5	-2	0	3	-3	3	-5	-1	1368611310	1.288550	1.288575	-0.000025
buy	0.0	1	-5	-5	2	0	2	-1	5	-1	-4	0	1	-1	1	-3	-5	1368611340	1.288625	1.288425	0.000200
buy	0.0	-1	-1	-5	1	1	3	-1	2	4	-5	0	0	1	0	-3	-4	1368611370	1.288575	1.288275	0.000300
buy	0.0	-3	1	-5	2	1	2	-1	3	2	-4	0	0	3	0	-2	-2	1368611400	1.288575	1.288225	0.000350
buy	0.0	-5	3	-5	3	-1	1	2	-1	5	-5	2	1	4	-1	-3	0	1368611430	1.288825	1.288125	0.000700
buy	0.0	-3	0	-5	0	1	-1	3	-2	4	-5	-2	0	5	-1	-4	-2	1368611460	1.288775	1.288225	0.000550
buy	0.0	-3	1	-5	-3	0	0	4	-1	3	-5	-3	-1	5	-1	-1	-5	1368611490	1.288825	1.288275	0.000550
buy	0.0	0	1	-5	-5	0	1	0	3	4	-5	-4	-1	5	-2	1	-5	1368611520	1.288875	1.288475	0.000400
pass	0.0	0	2	-5	-5	0	0	1	4	3	-5	-2	0	4	-2	0	-2	1368611550	1.288525	1.288550	-0.000025
pass	0.0	-2	4	-5	-5	-2	0	1	4	2	-4	-2	0	4	-4	3	-4	1368611580	1.288475	1.288425	0.000050
pass	0.0	0	2	-5	-5	-1	0	2	-1	5	-5	-2	0	3	-3	3	-5	1368611610	1.288475	1.288550	-0.000075
pass	0.0	2	1	-5	-5	2	0	2	-1	5	-1	-4	0	1	-1	1	-3	1368611640	1.288600	1.288625	-0.000025
pass	0.0	3	-1	-1	-5	1	1	3	-1	2	4	-5	0	0	1	0	-3	1368611670	1.288425	1.288575	-0.000150
pass	0.0	3	-3	1	-5	2	1	2	-1	3	2	-4	0	0	3	0	-2	1368611700	1.288225	1.288575	-0.000350
pass	0.0	5	-5	3	-5	3	-1	1	2	-1	5	-5	2	1	4	-1	-3	1368611730	1.288125	1.288825	-0.000700
pass	0.0	5	-3	0	-5	0	1	-1	3	-2	4	-5	-2	0	5	-1	-4	1368611760	1.287975	1.288775	-0.000800
pass	0.0	5	-3	1	-5	-3	0	0	4	-1	3	-5	-3	-1	5	-1	-1	1368611790	1.288025	1.288825	-0.000800
pass	0.0	4	0	1	-5	-5	0	1	0	3	4	-5	-4	-1	5	-2	1	1368611820	1.288175	1.288875	-0.000700
pass	0.0	0	0	2	-5	-5	0	0	1	4	3	-5	-2	0	4	-2	0	1368611850	1.288225	1.288525	-0.000300
pass	0.0	0	-2	4	-5	-5	-2	0	1	4	2	-4	-2	0	4	-4	3	1368611880	1.288375	1.288475	-0.000100
pass	0.0	0	0	2	-5	-5	-1	0	2	-1	5	-5	-2	0	3	-3	3	1368611910	1.288375	1.288475	-0.000100
pass	0.0	0	2	1	-5	-5	2	0	2	-1	5	-1	-4	0	1	-1	1	1368611940	1.288275	1.288600	-0.000325
pass	0.0	-1	3	-1	-1	-5	1	1	3	-1	2	4	-5	0	0	1	0	1368611970	1.288125	1.288425	-0.000300
pass	0.0	-3	3	-3	1	-5	2	1	2	-1	3	2	-4	0	0	3	0	1368612000	1.288275	1.288225	0.000050
pass	0.0	-5	5	-5	3	-5	3	-1	1	2	-1	5	-5	2	1	4	-1	1368612030	1.288025	1.288125	-0.000100
buy	0.0	-5	5	-3	0	-5	0	1	-1	3	-2	4	-5	-2	0	5	-1	1368612060	1.288175	1.287975	0.000200
buy	0.0	-5	5	-3	1	-5	-3	0	0	4	-1	3	-5	-3	-1	5	-1	1368612090	1.288275	1.288025	0.000250
pass	0.0	-5	4	0	1	-5	-5	0	1	0	3	4	-5	-4	-1	5	-2	1368612120	1.288225	1.288175	0.000050
pass	0.0	-3	0	0	2	-5	-5	0	0	1	4	3	-5	-2	0	4	-2	1368612150	1.288225	1.288225	0.000000
pass	0.0	-1	0	-2	4	-5	-5	-2	0	1	4	2	-4	-2	0	4	-4	1368612180	1.288200	1.288375	-0.000175
pass	0.0	-1	0	0	2	-5	-5	-1	0	2	-1	5	-5	-2	0	3	-3	1368612210	1.288325	1.288375	-0.000050
pass	0.0	-3	0	2	1	-5	-5	2	0	2	-1	5	-1	-4	0	1	-1	1368612240	1.288225	1.288275	-0.000050
pass	0.0	-3	-1	3	-1	-1	-5	1	1	3	-1	2	4	-5	0	0	1	1368612270	1.287925	1.288125	-0.000200
pass	0.0	0	-3	3	-3	1	-5	2	1	2	-1	3	2	-4	0	0	3	1368612300	1.287825	1.288275	-0.000450
pass	0.0	-1	-5	5	-5	3	-5	3	-1	1	2	-1	5	-5	2	1	4	1368612330	1.287925	1.288025	-0.000100
pass	0.0	1	-5	5	-3	0	-5	0	1	-1	3	-2	4	-5	-2	0	5	1368612360	1.287825	1.288175	-0.000350
pass	0.0	2	-5	5	-3	1	-5	-3	0	0	4	-1	3	-5	-3	-1	5	1368612390	1.287925	1.288275	-0.000350
pass	0.0	0	-5	4	0	1	-5	-5	0	1	0	3	4	-5	-4	-1	5	1368612420	1.287875	1.288225	-0.000350
pass	0.0	0	-3	0	0	2	-5	-5	0	0	1	4	3	-5	-2	0	4	1368612450	1.287575	1.288225	-0.000650
pass	0.0	-1	-1	0	-2	4	-5	-5	-2	0	1	4	2	-4	-2	0	4	1368612480	1.287775	1.288200	-0.000425
pass	0.0	0	-1	0	0	2	-5	-5	-1	0	2	-1	5	-5	-2	0	3	1368612510	1.287875	1.288325	-0.000450
pass	0.0	0	-3	0	2	1	-5	-5	2	0	2	-1	5	-1	-4	0	1	1368612540	1.287875	1.288225	-0.000350
buy	0.0	-2	-3	-1	3	-1	-1	-5	1	1	3	-1	2	4	-5	0	0	1368612570	1.288250	1.287925	0.000325
buy	0.0	-4	0	-3	3	-3	1	-5	2	1	2	-1	3	2	-4	0	0	1368612600	1.288125	1.287825	0.000300
buy	0.0	-1	-1	-5	5	-5	3	-5	3	-1	1	2	-1	5	-5	2	1	1368612630	1.288200	1.287925	0.000275
buy	0.0	-3	1	-5	5	-3	0	-5	0	1	-1	3	-2	4	-5	-2	0	1368612660	1.288125	1.287825	0.000300
buy	0.0	-3	2	-5	5	-3	1	-5	-3	0	0	4	-1	3	-5	-3	-1	1368612690	1.288325	1.287925	0.000400
buy	0.0	-3	0	-5	4	0	1	-5	-5	0	1	0	3	4	-5	-4	-1	1368612720	1.288400	1.287875	0.000525
buy	0.0	-5	0	-3	0	0	2	-5	-5	0	0	1	4	3	-5	-2	0	1368612750	1.288325	1.287575	0.000750
buy	0.0	-4	-1	-1	0	-2	4	-5	-5	-2	0	1	4	2	-4	-2	0	1368612780	1.288175	1.287775	0.000400
buy	0.0	-4	0	-1	0	0	2	-5	-5	-1	0	2	-1	5	-5	-2	0	1368612810	1.288325	1.287875	0.000450
buy	0.0	-3	0	-3	0	2	1	-5	-5	2	0	2	-1	5	-1	-4	0	1368612840	1.288175	1.287875	0.000300
pass	0.0	3	-2	-3	-1	3	-1	-1	-5	1	1	3	-1	2	4	-5	0	1368612870	1.288125	1.288250	-0.000125
pass	0.0	3	-4	0	-3	3	-3	1	-5	2	1	2	-1	3	2	-4	0	1368612900	1.287975	1.288125	-0.000150
pass	0.0	2	-1	-1	-5	5	-5	3	-5	3	-1	1	2	-1	5	-5	2	1368612930	1.288225	1.288200	0.000025
buy	0.0	3	-3	1	-5	5	-3	0	-5	0	1	-1	3	-2	4	-5	-2	1368612960	1.288375	1.288125	0.000250
buy	0.0	4	-3	2	-5	5	-3	1	-5	-3	0	0	4	-1	3	-5	-3	1368612990	1.288425	1.288325	0.000100
pass	0.0	5	-3	0	-5	4	0	1	-5	-5	0	1	0	3	4	-5	-4	1368613020	1.288375	1.288400	-0.000025
pass	0.0	5	-5	0	-3	0	0	2	-5	-5	0	0	1	4	3	-5	-2	1368613050	1.288350	1.288325	0.000025
buy	0.0	4	-4	-1	-1	0	-2	4	-5	-5	-2	0	1	4	2	-4	-2	1368613080	1.288275	1.288175	0.000100
pass	0.0	4	-4	0	-1	0	0	2	-5	-5	-1	0	2	-1	5	-5	-2	1368613110	1.288325	1.288325	0.000000
buy	0.0	2	-3	0	-3	0	2	1	-5	-5	2	0	2	-1	5	-1	-4	1368613140	1.288325	1.288175	0.000150
buy	0.0	-1	3	-2	-3	-1	3	-1	-1	-5	1	1	3	-1	2	4	-5	1368613170	1.288350	1.288125	0.000225
buy	0.0	-1	3	-4	0	-3	3	-3	1	-5	2	1	2	-1	3	2	-4	1368613200	1.288325	1.287975	0.000350
buy	0.0	0	2	-1	-1	-5	5	-5	3	-5	3	-1	1	2	-1	5	-5	1368613230	1.288375	1.288225	0.000150
buy	0.0	2	3	-3	1	-5	5	-3	0	-5	0	1	-1	3	-2	4	-5	1368613260	1.288525	1.288375	0.000150
buy	0.0	1	4	-3	2	-5	5	-3	1	-5	-3	0	0	4	-1	3	-5	1368613290	1.288575	1.288425	0.000150
buy	0.0	0	5	-3	0	-5	4	0	1	-5	-5	0	1	0	3	4	-5	1368613320	1.288625	1.288375	0.000250
buy	0.0	0	5	-5	0	-3	0	0	2	-5	-5	0	0	1	4	3	-5	1368613350	1.288525	1.288350	0.000175
buy	0.0	1	4	-4	-1	-1	0	-2	4	-5	-5	-2	0	1	4	2	-4	1368613380	1.288575	1.288275	0.000300
buy	0.0	0	4	-4	0	-1	0	0	2	-5	-5	-1	0	2	-1	5	-5	1368613410	1.288475	1.288325	0.000150
buy	0.0	1	2	-3	0	-3	0	2	1	-5	-5	2	0	2	-1	5	-1	1368613440	1.288425	1.288325	0.000100
buy	0.0	2	-1	3	-2	-3	-1	3	-1	-1	-5	1	1	3	-1	2	4	1368613470	1.288625	1.288350	0.000275
pass	0.0	3	-1	3	-4	0	-3	3	-3	1	-5	2	1	2	-1	3	2	1368613500	1.288275	1.288325	-0.000050
pass	0.0	1	0	2	-1	-1	-5	5	-5	3	-5	3	-1	1	2	-1	5	1368613530	1.288375	1.288375	0.000000
pass	0.0	1	2	3	-3	1	-5	5	-3	0	-5	0	1	-1	3	-2	4	1368613560	1.288375	1.288525	-0.000150
pass	0.0	1	1	4	-3	2	-5	5	-3	1	-5	-3	0	0	4	-1	3	1368613590	1.288225	1.288575	-0.000350
pass	0.0	2	0	5	-3	0	-5	4	0	1	-5	-5	0	1	0	3	4	1368613620	1.288375	1.288625	-0.000250
pass	0.0	1	0	5	-5	0	-3	0	0	2	-5	-5	0	0	1	4	3	1368613650	1.288375	1.288525	-0.000150
pass	0.0	3	1	4	-4	-1	-1	0	-2	4	-5	-5	-2	0	1	4	2	1368613680	1.288175	1.288575	-0.000400
pass	0.0	1	0	4	-4	0	-1	0	0	2	-5	-5	-1	0	2	-1	5	1368613710	1.288175	1.288475	-0.000300
pass	0.0	1	1	2	-3	0	-3	0	2	1	-5	-5	2	0	2	-1	5	1368613740	1.287975	1.288425	-0.000450
pass	0.0	2	2	-1	3	-2	-3	-1	3	-1	-1	-5	1	1	3	-1	2	1368613770	1.287825	1.288625	-0.000800
pass	0.0	0	3	-1	3	-4	0	-3	3	-3	1	-5	2	1	2	-1	3	1368613800	1.287875	1.288275	-0.000400
pass	0.0	0	1	0	2	-1	-1	-5	5	-5	3	-5	3	-1	1	2	-1	1368613830	1.287850	1.288375	-0.000525
pass	0.0	-1	1	2	3	-3	1	-5	5	-3	0	-5	0	1	-1	3	-2	1368613860	1.287700	1.288375	-0.000675
pass	0.0	-3	1	1	4	-3	2	-5	5	-3	1	-5	-3	0	0	4	-1	1368613890	1.287675	1.288225	-0.000550
pass	0.0	-2	2	0	5	-3	0	-5	4	0	1	-5	-5	0	1	0	3	1368613920	1.287725	1.288375	-0.000650
pass	0.0	-1	1	0	5	-5	0	-3	0	0	2	-5	-5	0	0	1	4	1368613950	1.287925	1.288375	-0.000450
pass	0.0	-4	3	1	4	-4	-1	-1	0	-2	4	-5	-5	-2	0	1	4	1368613980	1.287925	1.288175	-0.000250
pass	0.0	-3	1	0	4	-4	0	-1	0	0	2	-5	-5	-1	0	2	-1	1368614010	1.287825	1.288175	-0.000350
pass	0.0	-4	1	1	2	-3	0	-3	0	2	1	-5	-5	2	0	2	-1	1368614040	1.287725	1.287975	-0.000250
pass	0.0	-5	2	2	-1	3	-2	-3	-1	3	-1	-1	-5	1	1	3	-1	1368614070	1.287825	1.287825	0.000000
pass	0.0	-3	0	3	-1	3	-4	0	-3	3	-3	1	-5	2	1	2	-1	1368614100	1.287825	1.287875	-0.000050
pass	0.0	-5	0	1	0	2	-1	-1	-5	5	-5	3	-5	3	-1	1	2	1368614130	1.287775	1.287850	-0.000075
buy	0.0	-5	-1	1	2	3	-3	1	-5	5	-3	0	-5	0	1	-1	3	1368614160	1.287975	1.287700	0.000275
buy	0.0	-5	-3	1	1	4	-3	2	-5	5	-3	1	-5	-3	0	0	4	1368614190	1.288025	1.287675	0.000350
buy	0.0	-5	-2	2	0	5	-3	0	-5	4	0	1	-5	-5	0	1	0	1368614220	1.288025	1.287725	0.000300
buy	0.0	-4	-1	1	0	5	-5	0	-3	0	0	2	-5	-5	0	0	1	1368614250	1.288050	1.287925	0.000125
buy	0.0	-2	-4	3	1	4	-4	-1	-1	0	-2	4	-5	-5	-2	0	1	1368614280	1.288275	1.287925	0.000350
buy	0.0	-3	-3	1	0	4	-4	0	-1	0	0	2	-5	-5	-1	0	2	1368614310	1.288125	1.287825	0.000300
buy	0.0	-2	-4	1	1	2	-3	0	-3	0	2	1	-5	-5	2	0	2	1368614340	1.288000	1.287725	0.000275
buy	0.0	0	-5	2	2	-1	3	-2	-3	-1	3	-1	-1	-5	1	1	3	1368614370	1.288025	1.287825	0.000200
pass	0.0	0	-3	0	3	-1	3	-4	0	-3	3	-3	1	-5	2	1	2	1368614400	1.287875	1.287825	0.000050
buy	0.0	0	-5	0	1	0	2	-1	-1	-5	5	-5	3	-5	3	-1	1	1368614430	1.288075	1.287775	0.000300
pass	0.0	2	-5	-1	1	2	3	-3	1	-5	5	-3	0	-5	0	1	-1	1368614460	1.288025	1.287975	0.000050
pass	0.0	3	-5	-3	1	1	4	-3	2	-5	5	-3	1	-5	-3	0	0	1368614490	1.288075	1.288025	0.000050
pass	0.0	3	-5	-2	2	0	5	-3	0	-5	4	0	1	-5	-5	0	1	1368614520	1.287975	1.288025	-0.000050
pass	0.0	1	-4	-1	1	0	5	-5	0	-3	0	0	2	-5	-5	0	0	1368614550	1.287875	1.288050	-0.000175
pass	0.0	3	-2	-4	3	1	4	-4	-1	-1	0	-2	4	-5	-5	-2	0	1368614580	1.287775	1.288275	-0.000500
pass	0.0	3	-3	-3	1	0	4	-4	0	-1	0	0	2	-5	-5	-1	0	1368614610	1.287825	1.288125	-0.000300
pass	0.0	2	-2	-4	1	1	2	-3	0	-3	0	2	1	-5	-5	2	0	1368614640	1.287525	1.288000	-0.000475
pass	0.0	2	0	-5	2	2	-1	3	-2	-3	-1	3	-1	-1	-5	1	1	1368614670	1.287625	1.288025	-0.000400
pass	0.0	0	0	-3	0	3	-1	3	-4	0	-3	3	-3	1	-5	2	1	1368614700	1.287425	1.287875	-0.000450
pass	0.0	3	0	-5	0	1	0	2	-1	-1	-5	5	-5	3	-5	3	-1	1368614730	1.287075	1.288075	-0.001000
pass	0.0	0	2	-5	-1	1	2	3	-3	1	-5	5	-3	0	-5	0	1	1368614760	1.286625	1.288025	-0.001400
pass	0.0	0	3	-5	-3	1	1	4	-3	2	-5	5	-3	1	-5	-3	0	1368614790	1.286425	1.288075	-0.001650
pass	0.0	0	3	-5	-2	2	0	5	-3	0	-5	4	0	1	-5	-5	0	1368614820	1.286325	1.287975	-0.001650
pass	0.0	-1	1	-4	-1	1	0	5	-5	0	-3	0	0	2	-5	-5	0	1368614850	1.286325	1.287875	-0.001550
pass	0.0	-5	3	-2	-4	3	1	4	-4	-1	-1	0	-2	4	-5	-5	-2	1368614880	1.286575	1.287775	-0.001200
pass	0.0	-3	3	-3	-3	1	0	4	-4	0	-1	0	0	2	-5	-5	-1	1368614910	1.286475	1.287825	-0.001350
pass	0.0	-4	2	-2	-4	1	1	2	-3	0	-3	0	2	1	-5	-5	2	1368614940	1.286325	1.287525	-0.001200
pass	0.0	-4	2	0	-5	2	2	-1	3	-2	-3	-1	3	-1	-1	-5	1	1368614970	1.286375	1.287625	-0.001250
pass	0.0	-4	0	0	-3	0	3	-1	3	-4	0	-3	3	-3	1	-5	2	1368615000	1.286475	1.287425	-0.000950
pass	0.0	-5	3	0	-5	0	1	0	2	-1	-1	-5	5	-5	3	-5	3	1368615030	1.286525	1.287075	-0.000550
pass	0.0	-5	0	2	-5	-1	1	2	3	-3	1	-5	5	-3	0	-5	0	1368615060	1.286225	1.286625	-0.000400
pass	0.0	-5	0	3	-5	-3	1	1	4	-3	2	-5	5	-3	1	-5	-3	1368615090	1.286075	1.286425	-0.000350
pass	0.0	-5	0	3	-5	-2	2	0	5	-3	0	-5	4	0	1	-5	-5	1368615120	1.286075	1.286325	-0.000250
pass	0.0	-5	-1	1	-4	-1	1	0	5	-5	0	-3	0	0	2	-5	-5	1368615150	1.286075	1.286325	-0.000250
pass	0.0	-5	-5	3	-2	-4	3	1	4	-4	-1	-1	0	-2	4	-5	-5	1368615180	1.285225	1.286575	-0.001350
pass	0.0	-5	-3	3	-3	-3	1	0	4	-4	0	-1	0	0	2	-5	-5	1368615210	1.285425	1.286475	-0.001050
pass	0.0	-5	-4	2	-2	-4	1	1	2	-3	0	-3	0	2	1	-5	-5	1368615240	1.285575	1.286325	-0.000750
pass	0.0	-5	-4	2	0	-5	2	2	-1	3	-2	-3	-1	3	-1	-1	-5	1368615270	1.285725	1.286375	-0.000650
pass	0.0	-5	-4	0	0	-3	0	3	-1	3	-4	0	-3	3	-3	1	-5	1368615300	1.285625	1.286475	-0.000850
pass	0.0	-5	-5	3	0	-5	0	1	0	2	-1	-1	-5	5	-5	3	-5	1368615330	1.285525	1.286525	-0.001000
pass	0.0	-3	-5	0	2	-5	-1	1	2	3	-3	1	-5	5	-3	0	-5	1368615360	1.285375	1.286225	-0.000850
pass	0.0	-3	-5	0	3	-5	-3	1	1	4	-3	2	-5	5	-3	1	-5	1368615390	1.285625	1.286075	-0.000450
pass	0.0	-2	-5	0	3	-5	-2	2	0	5	-3	0	-5	4	0	1	-5	1368615420	1.285725	1.286075	-0.000350
pass	0.0	-2	-5	-1	1	-4	-1	1	0	5	-5	0	-3	0	0	2	-5	1368615450	1.285675	1.286075	-0.000400
buy	0.0	-5	-5	-5	3	-2	-4	3	1	4	-4	-1	-1	0	-2	4	-5	1368615480	1.285625	1.285225	0.000400
buy	0.0	-5	-5	-3	3	-3	-3	1	0	4	-4	0	-1	0	0	2	-5	1368615510	1.285625	1.285425	0.000200
buy	0.0	-5	-5	-4	2	-2	-4	1	1	2	-3	0	-3	0	2	1	-5	1368615540	1.285775	1.285575	0.000200
pass	0.0	-5	-5	-4	2	0	-5	2	2	-1	3	-2	-3	-1	3	-1	-1	1368615570	1.285775	1.285725	0.000050
buy	0.0	-5	-5	-4	0	0	-3	0	3	-1	3	-4	0	-3	3	-3	1	1368615600	1.285825	1.285625	0.000200
buy	0.0	-5	-5	-5	3	0	-5	0	1	0	2	-1	-1	-5	5	-5	3	1368615630	1.286000	1.285525	0.000475
buy	0.0	-5	-3	-5	0	2	-5	-1	1	2	3	-3	1	-5	5	-3	0	1368615660	1.286025	1.285375	0.000650
buy	0.0	-4	-3	-5	0	3	-5	-3	1	1	4	-3	2	-5	5	-3	1	1368615690	1.286025	1.285625	0.000400
buy	0.0	-3	-2	-5	0	3	-5	-2	2	0	5	-3	0	-5	4	0	1	1368615720	1.286000	1.285725	0.000275
