pass	0.0	-3	0	1	-5	0	-3	4	-4	4	0	-5	5	-3	-5	4	0	1365758160	1.304875	1.305525	-0.000650
pass	0.0	2	-5	5	-5	-1	-4	5	-3	3	-1	-4	5	-2	-4	1	0	1365758190	1.304275	1.305525	-0.001250
pass	0.0	-1	-5	2	-5	0	-4	3	-3	4	-3	0	5	-1	-5	0	2	1365758220	1.304425	1.305225	-0.000800
pass	0.0	0	-5	1	-5	0	-4	2	-2	4	-3	0	5	4	-5	-5	5	1365758250	1.304275	1.305075	-0.000800
pass	0.0	-3	-5	2	-5	0	-4	1	-1	3	0	-3	5	2	-5	-4	4	1365758280	1.304500	1.304675	-0.000175
pass	0.0	-4	-4	0	-5	-1	-2	-1	0	0	3	-2	5	5	-5	-4	3	1365758310	1.304625	1.304900	-0.000275
pass	0.0	-2	-5	2	-5	-5	-1	-3	0	0	5	-5	5	5	-5	-3	2	1365758340	1.304400	1.304925	-0.000525
pass	0.0	-5	-3	0	-5	-5	1	-5	4	-2	5	-4	1	5	-1	-4	1	1365758370	1.304400	1.304725	-0.000325
pass	0.0	-2	-5	0	-5	-5	0	-2	3	-4	4	0	-2	5	-4	-3	5	1365758400	1.304375	1.304875	-0.000500
pass	0.0	-4	-4	0	-4	-5	0	-3	4	-5	4	0	-5	5	-4	-1	2	1365758430	1.304625	1.304925	-0.000300
pass	0.0	-5	-3	0	1	-5	0	-3	4	-4	4	0	-5	5	-3	-5	4	1365758460	1.304325	1.304875	-0.000550
buy	0.0	-5	2	-5	5	-5	-1	-4	5	-3	3	-1	-4	5	-2	-4	1	1365758490	1.304425	1.304275	0.000150
pass	0.0	-5	-1	-5	2	-5	0	-4	3	-3	4	-3	0	5	-1	-5	0	1365758520	1.304425	1.304425	0.000000
buy	0.0	-5	0	-5	1	-5	0	-4	2	-2	4	-3	0	5	4	-5	-5	1365758550	1.304525	1.304275	0.000250
pass	0.0	-1	-3	-5	2	-5	0	-4	1	-1	3	0	-3	5	2	-5	-4	1365758580	1.304525	1.304500	0.000025
buy	0.0	-2	-4	-4	0	-5	-1	-2	-1	0	0	3	-2	5	5	-5	-4	1365758610	1.304700	1.304625	0.000075
buy	0.0	-5	-2	-5	2	-5	-5	-1	-3	0	0	5	-5	5	5	-5	-3	1365758640	1.304825	1.304400	0.000425
buy	0.0	-3	-5	-3	0	-5	-5	1	-5	4	-2	5	-4	1	5	-1	-4	1365758670	1.305025	1.304400	0.000625
buy	0.0	-5	-2	-5	0	-5	-5	0	-2	3	-4	4	0	-2	5	-4	-3	1365758700	1.305025	1.304375	0.000650
buy	0.0	-2	-4	-4	0	-4	-5	0	-3	4	-5	4	0	-5	5	-4	-1	1365758730	1.305025	1.304625	0.000400
buy	0.0	-5	-5	-3	0	1	-5	0	-3	4	-4	4	0	-5	5	-3	-5	1365758760	1.304675	1.304325	0.000350
buy	0.0	1	-5	2	-5	5	-5	-1	-4	5	-3	3	-1	-4	5	-2	-4	1365758790	1.304625	1.304425	0.000200
buy	0.0	0	-5	-1	-5	2	-5	0	-4	3	-3	4	-3	0	5	-1	-5	1365758820	1.304975	1.304425	0.000550
buy	0.0	2	-5	0	-5	1	-5	0	-4	2	-2	4	-3	0	5	4	-5	1365758850	1.304925	1.304525	0.000400
buy	0.0	0	-1	-3	-5	2	-5	0	-4	1	-1	3	0	-3	5	2	-5	1365758880	1.304825	1.304525	0.000300
buy	0.0	0	-2	-4	-4	0	-5	-1	-2	-1	0	0	3	-2	5	5	-5	1365758910	1.304925	1.304700	0.000225
pass	0.0	4	-5	-2	-5	2	-5	-5	-1	-3	0	0	5	-5	5	5	-5	1365758940	1.304875	1.304825	0.000050
pass	0.0	5	-3	-5	-3	0	-5	-5	1	-5	4	-2	5	-4	1	5	-1	1365758970	1.304825	1.305025	-0.000200
pass	0.0	5	-5	-2	-5	0	-5	-5	0	-2	3	-4	4	0	-2	5	-4	1365759000	1.304725	1.305025	-0.000300
pass	0.0	4	-2	-4	-4	0	-4	-5	0	-3	4	-5	4	0	-5	5	-4	1365759030	1.304675	1.305025	-0.000350
buy	0.0	3	-5	-5	-3	0	1	-5	0	-3	4	-4	4	0	-5	5	-3	1365759060	1.304825	1.304675	0.000150
buy	0.0	2	1	-5	2	-5	5	-5	-1	-4	5	-3	3	-1	-4	5	-2	1365759090	1.305025	1.304625	0.000400
pass	0.0	5	0	-5	-1	-5	2	-5	0	-4	3	-3	4	-3	0	5	-1	1365759120	1.304975	1.304975	0.000000
pass	0.0	3	2	-5	0	-5	1	-5	0	-4	2	-2	4	-3	0	5	4	1365759150	1.304725	1.304925	-0.000200
pass	0.0	2	0	-1	-3	-5	2	-5	0	-4	1	-1	3	0	-3	5	2	1365759180	1.304775	1.304825	-0.000050
pass	0.0	2	0	-2	-4	-4	0	-5	-1	-2	-1	0	0	3	-2	5	5	1365759210	1.304925	1.304925	0.000000
buy	0.0	0	4	-5	-2	-5	2	-5	-5	-1	-3	0	0	5	-5	5	5	1365759240	1.305050	1.304875	0.000175
buy	0.0	-2	5	-3	-5	-3	0	-5	-5	1	-5	4	-2	5	-4	1	5	1365759270	1.304975	1.304825	0.000150
buy	0.0	-3	5	-5	-2	-5	0	-5	-5	0	-2	3	-4	4	0	-2	5	1365759300	1.304975	1.304725	0.000250
buy	0.0	-3	4	-2	-4	-4	0	-4	-5	0	-3	4	-5	4	0	-5	5	1365759330	1.305075	1.304675	0.000400
buy	0.0	1	3	-5	-5	-3	0	1	-5	0	-3	4	-4	4	0	-5	5	1365759360	1.305075	1.304825	0.000250
pass	0.0	4	2	1	-5	2	-5	5	-5	-1	-4	5	-3	3	-1	-4	5	1365759390	1.304975	1.305025	-0.000050
pass	0.0	0	5	0	-5	-1	-5	2	-5	0	-4	3	-3	4	-3	0	5	1365759420	1.304800	1.304975	-0.000175
buy	0.0	-1	3	2	-5	0	-5	1	-5	0	-4	2	-2	4	-3	0	5	1365759450	1.304875	1.304725	0.000150
buy	0.0	0	2	0	-1	-3	-5	2	-5	0	-4	1	-1	3	0	-3	5	1365759480	1.304925	1.304775	0.000150
buy	0.0	0	2	0	-2	-4	-4	0	-5	-1	-2	-1	0	0	3	-2	5	1365759510	1.305125	1.304925	0.000200
pass	0.0	1	0	4	-5	-2	-5	2	-5	-5	-1	-3	0	0	5	-5	5	1365759540	1.304975	1.305050	-0.000075
pass	0.0	1	-2	5	-3	-5	-3	0	-5	-5	1	-5	4	-2	5	-4	1	1365759570	1.304925	1.304975	-0.000050
buy	0.0	2	-3	5	-5	-2	-5	0	-5	-5	0	-2	3	-4	4	0	-2	1365759600	1.305125	1.304975	0.000150
pass	0.0	4	-3	4	-2	-4	-4	0	-4	-5	0	-3	4	-5	4	0	-5	1365759630	1.304975	1.305075	-0.000100
pass	0.0	2	1	3	-5	-5	-3	0	1	-5	0	-3	4	-4	4	0	-5	1365759660	1.305125	1.305075	0.000050
buy	0.0	0	4	2	1	-5	2	-5	5	-5	-1	-4	5	-3	3	-1	-4	1365759690	1.305175	1.304975	0.000200
buy	0.0	-1	0	5	0	-5	-1	-5	2	-5	0	-4	3	-3	4	-3	0	1365759720	1.305175	1.304800	0.000375
buy	0.0	1	-1	3	2	-5	0	-5	1	-5	0	-4	2	-2	4	-3	0	1365759750	1.305375	1.304875	0.000500
buy	0.0	1	0	2	0	-1	-3	-5	2	-5	0	-4	1	-1	3	0	-3	1365759780	1.305375	1.304925	0.000450
buy	0.0	2	0	2	0	-2	-4	-4	0	-5	-1	-2	-1	0	0	3	-2	1365759810	1.305275	1.305125	0.000150
buy	0.0	0	1	0	4	-5	-2	-5	2	-5	-5	-1	-3	0	0	5	-5	1365759840	1.305425	1.304975	0.000450
buy	0.0	0	1	-2	5	-3	-5	-3	0	-5	-5	1	-5	4	-2	5	-4	1365759870	1.305625	1.304925	0.000700
buy	0.0	1	2	-3	5	-5	-2	-5	0	-5	-5	0	-2	3	-4	4	0	1365759900	1.305375	1.305125	0.000250
buy	0.0	-1	4	-3	4	-2	-4	-4	0	-4	-5	0	-3	4	-5	4	0	1365759930	1.305275	1.304975	0.000300
buy	0.0	0	2	1	3	-5	-5	-3	0	1	-5	0	-3	4	-4	4	0	1365759960	1.305200	1.305125	0.000075
pass	0.0	2	0	4	2	1	-5	2	-5	5	-5	-1	-4	5	-3	3	-1	1365759990	1.305175	1.305175	0.000000
buy	0.0	3	-1	0	5	0	-5	-1	-5	2	-5	0	-4	3	-3	4	-3	1365760020	1.305425	1.305175	0.000250
buy	0.0	5	1	-1	3	2	-5	0	-5	1	-5	0	-4	2	-2	4	-3	1365760050	1.305525	1.305375	0.000150
buy	0.0	4	1	0	2	0	-1	-3	-5	2	-5	0	-4	1	-1	3	0	1365760080	1.305475	1.305375	0.000100
buy	0.0	1	2	0	2	0	-2	-4	-4	0	-5	-1	-2	-1	0	0	3	1365760110	1.305475	1.305275	0.000200
buy	0.0	4	0	1	0	4	-5	-2	-5	2	-5	-5	-1	-3	0	0	5	1365760140	1.305725	1.305425	0.000300
pass	0.0	5	0	1	-2	5	-3	-5	-3	0	-5	-5	1	-5	4	-2	5	1365760170	1.305625	1.305625	0.000000
buy	0.0	2	1	2	-3	5	-5	-2	-5	0	-5	-5	0	-2	3	-4	4	1365760200	1.305575	1.305375	0.000200
buy	0.0	3	-1	4	-3	4	-2	-4	-4	0	-4	-5	0	-3	4	-5	4	1365760230	1.305425	1.305275	0.000150
pass	0.0	0	0	2	1	3	-5	-5	-3	0	1	-5	0	-3	4	-4	4	1365760260	1.305175	1.305200	-0.000025
pass	0.0	0	2	0	4	2	1	-5	2	-5	5	-5	-1	-4	5	-3	3	1365760290	1.304975	1.305175	-0.000200
pass	0.0	2	3	-1	0	5	0	-5	-1	-5	2	-5	0	-4	3	-3	4	1365760320	1.305225	1.305425	-0.000200
pass	0.0	1	5	1	-1	3	2	-5	0	-5	1	-5	0	-4	2	-2	4	1365760350	1.305175	1.305525	-0.000350
pass	0.0	1	4	1	0	2	0	-1	-3	-5	2	-5	0	-4	1	-1	3	1365760380	1.305025	1.305475	-0.000450
pass	0.0	2	1	2	0	2	0	-2	-4	-4	0	-5	-1	-2	-1	0	0	1365760410	1.304875	1.305475	-0.000600
pass	0.0	3	4	0	1	0	4	-5	-2	-5	2	-5	-5	-1	-3	0	0	1365760440	1.304825	1.305725	-0.000900
pass	0.0	0	5	0	1	-2	5	-3	-5	-3	0	-5	-5	1	-5	4	-2	1365760470	1.304725	1.305625	-0.000900
pass	0.0	2	2	1	2	-3	5	-5	-2	-5	0	-5	-5	0	-2	3	-4	1365760500	1.304475	1.305575	-0.001100
pass	0.0	1	3	-1	4	-3	4	-2	-4	-4	0	-4	-5	0	-3	4	-5	1365760530	1.304625	1.305425	-0.000800
pass	0.0	0	0	0	2	1	3	-5	-5	-3	0	1	-5	0	-3	4	-4	1365760560	1.304575	1.305175	-0.000600
pass	0.0	-2	0	2	0	4	2	1	-5	2	-5	5	-5	-1	-4	5	-3	1365760590	1.304675	1.304975	-0.000300
pass	0.0	-2	2	3	-1	0	5	0	-5	-1	-5	2	-5	0	-4	3	-3	1365760620	1.304725	1.305225	-0.000500
pass	0.0	-3	1	5	1	-1	3	2	-5	0	-5	1	-5	0	-4	2	-2	1365760650	1.304925	1.305175	-0.000250
pass	0.0	-4	1	4	1	0	2	0	-1	-3	-5	2	-5	0	-4	1	-1	1365760680	1.304975	1.305025	-0.000050
pass	0.0	-5	2	1	2	0	2	0	-2	-4	-4	0	-5	-1	-2	-1	0	1365760710	1.304925	1.304875	0.000050
buy	0.0	-5	3	4	0	1	0	4	-5	-2	-5	2	-5	-5	-1	-3	0	1365760740	1.304925	1.304825	0.000100
pass	0.0	-5	0	5	0	1	-2	5	-3	-5	-3	0	-5	-5	1	-5	4	1365760770	1.304700	1.304725	-0.000025
buy	0.0	-5	2	2	1	2	-3	5	-5	-2	-5	0	-5	-5	0	-2	3	1365760800	1.304625	1.304475	0.000150
buy	0.0	-5	1	3	-1	4	-3	4	-2	-4	-4	0	-4	-5	0	-3	4	1365760830	1.304725	1.304625	0.000100
buy	0.0	-5	0	0	0	2	1	3	-5	-5	-3	0	1	-5	0	-3	4	1365760860	1.304775	1.304575	0.000200
buy	0.0	-3	-2	0	2	0	4	2	1	-5	2	-5	5	-5	-1	-4	5	1365760890	1.304875	1.304675	0.000200
buy	0.0	-5	-2	2	3	-1	0	5	0	-5	-1	-5	2	-5	0	-4	3	1365760920	1.304875	1.304725	0.000150
pass	0.0	-2	-3	1	5	1	-1	3	2	-5	0	-5	1	-5	0	-4	2	1365760950	1.304975	1.304925	0.000050
pass	0.0	0	-4	1	4	1	0	2	0	-1	-3	-5	2	-5	0	-4	1	1365760980	1.304875	1.304975	-0.000100
pass	0.0	0	-5	2	1	2	0	2	0	-2	-4	-4	0	-5	-1	-2	-1	1365761010	1.304675	1.304925	-0.000250
pass	0.0	1	-5	3	4	0	1	0	4	-5	-2	-5	2	-5	-5	-1	-3	1365761040	1.304475	1.304925	-0.000450
pass	0.0	0	-5	0	5	0	1	-2	5	-3	-5	-3	0	-5	-5	1	-5	1365761070	1.304475	1.304700	-0.000225
pass	0.0	1	-5	2	2	1	2	-3	5	-5	-2	-5	0	-5	-5	0	-2	1365761100	1.304475	1.304625	-0.000150
pass	0.0	1	-5	1	3	-1	4	-3	4	-2	-4	-4	0	-4	-5	0	-3	1365761130	1.304575	1.304725	-0.000150
pass	0.0	2	-5	0	0	0	2	1	3	-5	-5	-3	0	1	-5	0	-3	1365761160	1.304375	1.304775	-0.000400
pass	0.0	2	-3	-2	0	2	0	4	2	1	-5	2	-5	5	-5	-1	-4	1365761190	1.304375	1.304875	-0.000500
pass	0.0	1	-5	-2	2	3	-1	0	5	0	-5	-1	-5	2	-5	0	-4	1365761220	1.304575	1.304875	-0.000300
pass	0.0	0	-2	-3	1	5	1	-1	3	2	-5	0	-5	1	-5	0	-4	1365761250	1.304825	1.304975	-0.000150
pass	0.0	-1	0	-4	1	4	1	0	2	0	-1	-3	-5	2	-5	0	-4	1365761280	1.304675	1.304875	-0.000200
buy	0.0	-2	0	-5	2	1	2	0	2	0	-2	-4	-4	0	-5	-1	-2	1365761310	1.304825	1.304675	0.000150
buy	0.0	-4	1	-5	3	4	0	1	0	4	-5	-2	-5	2	-5	-5	-1	1365761340	1.304875	1.304475	0.000400
buy	0.0	-2	0	-5	0	5	0	1	-2	5	-3	-5	-3	0	-5	-5	1	1365761370	1.305125	1.304475	0.000650
buy	0.0	-1	1	-5	2	2	1	2	-3	5	-5	-2	-5	0	-5	-5	0	1365761400	1.304975	1.304475	0.000500
buy	0.0	-1	1	-5	1	3	-1	4	-3	4	-2	-4	-4	0	-4	-5	0	1365761430	1.305175	1.304575	0.000600
buy	0.0	-4	2	-5	0	0	0	2	1	3	-5	-5	-3	0	1	-5	0	1365761460	1.305175	1.304375	0.000800
buy	0.0	-5	2	-3	-2	0	2	0	4	2	1	-5	2	-5	5	-5	-1	1365761490	1.305575	1.304375	0.001200
buy	0.0	-3	1	-5	-2	2	3	-1	0	5	0	-5	-1	-5	2	-5	0	1365761520	1.305625	1.304575	0.001050
buy	0.0	-1	0	-2	-3	1	5	1	-1	3	2	-5	0	-5	1	-5	0	1365761550	1.305225	1.304825	0.000400
buy	0.0	-2	-1	0	-4	1	4	1	0	2	0	-1	-3	-5	2	-5	0	1365761580	1.305325	1.304675	0.000650
buy	0.0	1	-2	0	-5	2	1	2	0	2	0	-2	-4	-4	0	-5	-1	1365761610	1.305275	1.304825	0.000450
buy	0.0	4	-4	1	-5	3	4	0	1	0	4	-5	-2	-5	2	-5	-5	1365761640	1.305325	1.304875	0.000450
buy	0.0	5	-2	0	-5	0	5	0	1	-2	5	-3	-5	-3	0	-5	-5	1365761670	1.305325	1.305125	0.000200
buy	0.0	5	-1	1	-5	2	2	1	2	-3	5	-5	-2	-5	0	-5	-5	1365761700	1.305300	1.304975	0.000325
buy	0.0	5	-1	1	-5	1	3	-1	4	-3	4	-2	-4	-4	0	-4	-5	1365761730	1.305525	1.305175	0.000350
buy	0.0	5	-4	2	-5	0	0	0	2	1	3	-5	-5	-3	0	1	-5	1365761760	1.305325	1.305175	0.000150
pass	0.0	5	-5	2	-3	-2	0	2	0	4	2	1	-5	2	-5	5	-5	1365761790	1.305275	1.305575	-0.000300
pass	0.0	5	-3	1	-5	-2	2	3	-1	0	5	0	-5	-1	-5	2	-5	1365761820	1.305200	1.305625	-0.000425
pass	0.0	4	-1	0	-2	-3	1	5	1	-1	3	2	-5	0	-5	1	-5	1365761850	1.305225	1.305225	0.000000
pass	0.0	5	-2	-1	0	-4	1	4	1	0	2	0	-1	-3	-5	2	-5	1365761880	1.305325	1.305325	0.000000
pass	0.0	4	1	-2	0	-5	2	1	2	0	2	0	-2	-4	-4	0	-5	1365761910	1.305275	1.305275	0.000000
buy	0.0	4	4	-4	1	-5	3	4	0	1	0	4	-5	-2	-5	2	-5	1365761940	1.305425	1.305325	0.000100
pass	0.0	2	5	-2	0	-5	0	5	0	1	-2	5	-3	-5	-3	0	-5	1365761970	1.305325	1.305325	0.000000
pass	0.0	3	5	-1	1	-5	2	2	1	2	-3	5	-5	-2	-5	0	-5	1365762000	1.305325	1.305300	0.000025
pass	0.0	3	5	-1	1	-5	1	3	-1	4	-3	4	-2	-4	-4	0	-4	1365762030	1.305225	1.305525	-0.000300
pass	0.0	1	5	-4	2	-5	0	0	0	2	1	3	-5	-5	-3	0	1	1365762060	1.305275	1.305325	-0.000050
pass	0.0	-3	5	-5	2	-3	-2	0	2	0	4	2	1	-5	2	-5	5	1365762090	1.305325	1.305275	0.000050
buy	0.0	-4	5	-3	1	-5	-2	2	3	-1	0	5	0	-5	-1	-5	2	1365762120	1.305475	1.305200	0.000275
buy	0.0	0	4	-1	0	-2	-3	1	5	1	-1	3	2	-5	0	-5	1	1365762150	1.305675	1.305225	0.000450
pass	0.0	0	5	-2	-1	0	-4	1	4	1	0	2	0	-1	-3	-5	2	1365762180	1.305325	1.305325	0.000000
buy	0.0	0	4	1	-2	0	-5	2	1	2	0	2	0	-2	-4	-4	0	1365762210	1.305425	1.305275	0.000150
buy	0.0	1	4	4	-4	1	-5	3	4	0	1	0	4	-5	-2	-5	2	1365762240	1.305725	1.305425	0.000300
buy	0.0	0	2	5	-2	0	-5	0	5	0	1	-2	5	-3	-5	-3	0	1365762270	1.305725	1.305325	0.000400
buy	0.0	0	3	5	-1	1	-5	2	2	1	2	-3	5	-5	-2	-5	0	1365762300	1.305625	1.305325	0.000300
buy	0.0	-3	3	5	-1	1	-5	1	3	-1	4	-3	4	-2	-4	-4	0	1365762330	1.305725	1.305225	0.000500
buy	0.0	0	1	5	-4	2	-5	0	0	0	2	1	3	-5	-5	-3	0	1365762360	1.305975	1.305275	0.000700
buy	0.0	0	-3	5	-5	2	-3	-2	0	2	0	4	2	1	-5	2	-5	1365762390	1.305900	1.305325	0.000575
buy	0.0	2	-4	5	-3	1	-5	-2	2	3	-1	0	5	0	-5	-1	-5	1365762420	1.305975	1.305475	0.000500
buy	0.0	4	0	4	-1	0	-2	-3	1	5	1	-1	3	2	-5	0	-5	1365762450	1.306075	1.305675	0.000400
buy	0.0	0	0	5	-2	-1	0	-4	1	4	1	0	2	0	-1	-3	-5	1365762480	1.305925	1.305325	0.000600
buy	0.0	1	0	4	1	-2	0	-5	2	1	2	0	2	0	-2	-4	-4	1365762510	1.305875	1.305425	0.000450
pass	0.0	3	1	4	4	-4	1	-5	3	4	0	1	0	4	-5	-2	-5	1365762540	1.305775	1.305725	0.000050
buy	0.0	4	0	2	5	-2	0	-5	0	5	0	1	-2	5	-3	-5	-3	1365762570	1.305825	1.305725	0.000100
buy	0.0	3	0	3	5	-1	1	-5	2	2	1	2	-3	5	-5	-2	-5	1365762600	1.305775	1.305625	0.000150
buy	0.0	5	-3	3	5	-1	1	-5	1	3	-1	4	-3	4	-2	-4	-4	1365762630	1.305825	1.305725	0.000100
pass	0.0	5	0	1	5	-4	2	-5	0	0	0	2	1	3	-5	-5	-3	1365762660	1.305925	1.305975	-0.000050
pass	0.0	5	0	-3	5	-5	2	-3	-2	0	2	0	4	2	1	-5	2	1365762690	1.305775	1.305900	-0.000125
pass	0.0	5	2	-4	5	-3	1	-5	-2	2	3	-1	0	5	0	-5	-1	1365762720	1.305775	1.305975	-0.000200
pass	0.0	4	4	0	4	-1	0	-2	-3	1	5	1	-1	3	2	-5	0	1365762750	1.305925	1.306075	-0.000150
pass	0.0	5	0	0	5	-2	-1	0	-4	1	4	1	0	2	0	-1	-3	1365762780	1.305775	1.305925	-0.000150
pass	0.0	4	1	0	4	1	-2	0	-5	2	1	2	0	2	0	-2	-4	1365762810	1.305375	1.305875	-0.000500
pass	0.0	0	3	1	4	4	-4	1	-5	3	4	0	1	0	4	-5	-2	1365762840	1.305375	1.305775	-0.000400
pass	0.0	1	4	0	2	5	-2	0	-5	0	5	0	1	-2	5	-3	-5	1365762870	1.305525	1.305825	-0.000300
pass	0.0	1	3	0	3	5	-1	1	-5	2	2	1	2	-3	5	-5	-2	1365762900	1.305375	1.305775	-0.000400
pass	0.0	1	5	-3	3	5	-1	1	-5	1	3	-1	4	-3	4	-2	-4	1365762930	1.305475	1.305825	-0.000350
pass	0.0	0	5	0	1	5	-4	2	-5	0	0	0	2	1	3	-5	-5	1365762960	1.305675	1.305925	-0.000250
pass	0.0	-1	5	0	-3	5	-5	2	-3	-2	0	2	0	4	2	1	-5	1365762990	1.305675	1.305775	-0.000100
pass	0.0	-2	5	2	-4	5	-3	1	-5	-2	2	3	-1	0	5	0	-5	1365763020	1.305600	1.305775	-0.000175
pass	0.0	-1	4	4	0	4	-1	0	-2	-3	1	5	1	-1	3	2	-5	1365763050	1.305625	1.305925	-0.000300
pass	0.0	-1	5	0	0	5	-2	-1	0	-4	1	4	1	0	2	0	-1	1365763080	1.305625	1.305775	-0.000150
buy	0.0	-4	4	1	0	4	1	-2	0	-5	2	1	2	0	2	0	-2	1365763110	1.305725	1.305375	0.000350
buy	0.0	-3	0	3	1	4	4	-4	1	-5	3	4	0	1	0	4	-5	1365763140	1.305700	1.305375	0.000325
buy	0.0	-3	1	4	0	2	5	-2	0	-5	0	5	0	1	-2	5	-3	1365763170	1.305675	1.305525	0.000150
buy	0.0	-3	1	3	0	3	5	-1	1	-5	2	2	1	2	-3	5	-5	1365763200	1.305775	1.305375	0.000400
buy	0.0	-3	1	5	-3	3	5	-1	1	-5	1	3	-1	4	-3	4	-2	1365763230	1.305925	1.305475	0.000450
buy	0.0	-2	0	5	0	1	5	-4	2	-5	0	0	0	2	1	3	-5	1365763260	1.305925	1.305675	0.000250
buy	0.0	0	-1	5	0	-3	5	-5	2	-3	-2	0	2	0	4	2	1	1365763290	1.306075	1.305675	0.000400
buy	0.0	-1	-2	5	2	-4	5	-3	1	-5	-2	2	3	-1	0	5	0	1365763320	1.306150	1.305600	0.000550
buy	0.0	-3	-1	4	4	0	4	-1	0	-2	-3	1	5	1	-1	3	2	1365763350	1.306225	1.305625	0.000600
buy	0.0	-1	-1	5	0	0	5	-2	-1	0	-4	1	4	1	0	2	0	1365763380	1.306325	1.305625	0.000700
buy	0.0	3	-4	4	1	0	4	1	-2	0	-5	2	1	2	0	2	0	1365763410	1.306275	1.305725	0.000550
buy	0.0	3	-3	0	3	1	4	4	-4	1	-5	3	4	0	1	0	4	1365763440	1.306425	1.305700	0.000725
buy	0.0	1	-3	1	4	0	2	5	-2	0	-5	0	5	0	1	-2	5	1365763470	1.306425	1.305675	0.000750
buy	0.0	3	-3	1	3	0	3	5	-1	1	-5	2	2	1	2	-3	5	1365763500	1.306525	1.305775	0.000750
buy	0.0	4	-3	1	5	-3	3	5	-1	1	-5	1	3	-1	4	-3	4	1365763530	1.306775	1.305925	0.000850
buy	0.0	2	-2	0	5	0	1	5	-4	2	-5	0	0	0	2	1	3	1365763560	1.306575	1.305925	0.000650
buy	0.0	4	0	-1	5	0	-3	5	-5	2	-3	-2	0	2	0	4	2	1365763590	1.306525	1.306075	0.000450
buy	0.0	5	-1	-2	5	2	-4	5	-3	1	-5	-2	2	3	-1	0	5	1365763620	1.306575	1.306150	0.000425
buy	0.0	5	-3	-1	4	4	0	4	-1	0	-2	-3	1	5	1	-1	3	1365763650	1.306625	1.306225	0.000400
buy	0.0	5	-1	-1	5	0	0	5	-2	-1	0	-4	1	4	1	0	2	1365763680	1.306875	1.306325	0.000550
buy	0.0	5	3	-4	4	1	0	4	1	-2	0	-5	2	1	2	0	2	1365763710	1.306925	1.306275	0.000650
buy	0.0	5	3	-3	0	3	1	4	4	-4	1	-5	3	4	0	1	0	1365763740	1.306925	1.306425	0.000500
buy	0.0	5	1	-3	1	4	0	2	5	-2	0	-5	0	5	0	1	-2	1365763770	1.306825	1.306425	0.000400
buy	0.0	5	3	-3	1	3	0	3	5	-1	1	-5	2	2	1	2	-3	1365763800	1.306975	1.306525	0.000450
buy	0.0	5	4	-3	1	5	-3	3	5	-1	1	-5	1	3	-1	4	-3	1365763830	1.306925	1.306775	0.000150
buy	0.0	5	2	-2	0	5	0	1	5	-4	2	-5	0	0	0	2	1	1365763860	1.306975	1.306575	0.000400
buy	0.0	4	4	0	-1	5	0	-3	5	-5	2	-3	-2	0	2	0	4	1365763890	1.306825	1.306525	0.000300
buy	0.0	4	5	-1	-2	5	2	-4	5	-3	1	-5	-2	2	3	-1	0	1365763920	1.306775	1.306575	0.000200
buy	0.0	4	5	-3	-1	4	4	0	4	-1	0	-2	-3	1	5	1	-1	1365763950	1.306925	1.306625	0.000300
pass	0.0	5	5	-1	-1	5	0	0	5	-2	-1	0	-4	1	4	1	0	1365763980	1.306775	1.306875	-0.000100
pass	0.0	5	5	3	-4	4	1	0	4	1	-2	0	-5	2	1	2	0	1365764010	1.306575	1.306925	-0.000350
pass	0.0	4	5	3	-3	0	3	1	4	4	-4	1	-5	3	4	0	1	1365764040	1.306575	1.306925	-0.000350
pass	0.0	3	5	1	-3	1	4	0	2	5	-2	0	-5	0	5	0	1	1365764070	1.306775	1.306825	-0.000050
pass	0.0	4	5	3	-3	1	3	0	3	5	-1	1	-5	2	2	1	2	1365764100	1.306625	1.306975	-0.000350
pass	0.0	1	5	4	-3	1	5	-3	3	5	-1	1	-5	1	3	-1	4	1365764130	1.306675	1.306925	-0.000250
pass	0.0	4	5	2	-2	0	5	0	1	5	-4	2	-5	0	0	0	2	1365764160	1.306675	1.306975	-0.000300
pass	0.0	2	4	4	0	-1	5	0	-3	5	-5	2	-3	-2	0	2	0	1365764190	1.306600	1.306825	-0.000225
pass	0.0	2	4	5	-1	-2	5	2	-4	5	-3	1	-5	-2	2	3	-1	1365764220	1.306675	1.306775	-0.000100
pass	0.0	2	4	5	-3	-1	4	4	0	4	-1	0	-2	-3	1	5	1	1365764250	1.306825	1.306925	-0.000100
pass	0.0	-1	5	5	-1	-1	5	0	0	5	-2	-1	0	-4	1	4	1	1365764280	1.306750	1.306775	-0.000025
pass	0.0	-3	5	5	3	-4	4	1	0	4	1	-2	0	-5	2	1	2	1365764310	1.306575	1.306575	0.000000
pass	0.0	-3	4	5	3	-3	0	3	1	4	4	-4	1	-5	3	4	0	1365764340	1.306575	1.306575	0.000000
pass	0.0	0	3	5	1	-3	1	4	0	2	5	-2	0	-5	0	5	0	1365764370	1.306625	1.306775	-0.000150
pass	0.0	-3	4	5	3	-3	1	3	0	3	5	-1	1	-5	2	2	1	1365764400	1.306625	1.306625	0.000000
pass	0.0	-2	1	5	4	-3	1	5	-3	3	5	-1	1	-5	1	3	-1	1365764430	1.306525	1.306675	-0.000150
pass	0.0	-3	4	5	2	-2	0	5	0	1	5	-4	2	-5	0	0	0	1365764460	1.306525	1.306675	-0.000150
