1367217300 1.306375 1.306400 1.306325 1.306375
1367217330 1.306375 1.306525 1.306350 1.306425
1367217360 1.306425 1.306525 1.306325 1.306325
1367217390 1.306325 1.306325 1.306275 1.306300
1367217420 1.306300 1.306300 1.306275 1.306275
1367217450 1.306275 1.306325 1.306225 1.306250
1367217480 1.306250 1.306250 1.306225 1.306250
1367217510 1.306250 1.306275 1.306250 1.306275
1367217540 1.306275 1.306475 1.306275 1.306375
1367217570 1.306375 1.306425 1.306275 1.306275
1367217600 1.306275 1.306350 1.306275 1.306325
1367217630 1.306325 1.306325 1.306325 1.306325
1367217660 1.306325 1.306325 1.306225 1.306325
1367217690 1.306325 1.306325 1.306225 1.306300
1367217720 1.306300 1.306325 1.306300 1.306325
1367217750 1.306325 1.306350 1.306175 1.306225
1367217780 1.306225 1.306250 1.306075 1.306225
1367217810 1.306225 1.306325 1.306225 1.306325
1367217840 1.306325 1.306425 1.306325 1.306325
1367217870 1.306325 1.306325 1.306225 1.306325
1367217900 1.306325 1.306400 1.306325 1.306325
1367217930 1.306325 1.306325 1.306325 1.306325
1367217960 1.306325 1.306325 1.306325 1.306325
1367217990 1.306325 1.306350 1.306250 1.306250
1367218020 1.306250 1.306275 1.306225 1.306275
1367218050 1.306275 1.306275 1.306225 1.306225
1367218080 1.306225 1.306250 1.306225 1.306225
1367218110 1.306225 1.306275 1.306225 1.306225
1367218140 1.306225 1.306250 1.306225 1.306250
1367218170 1.306250 1.306275 1.306225 1.306275
1367218200 1.306275 1.306275 1.306225 1.306225
1367218230 1.306225 1.306275 1.306225 1.306250
1367218260 1.306250 1.306250 1.306225 1.306225
1367218290 1.306225 1.306225 1.306125 1.306125
1367218320 1.306125 1.306150 1.306125 1.306150
1367218350 1.306150 1.306150 1.306025 1.306025
1367218380 1.306025 1.306175 1.306025 1.306175
1367218410 1.306175 1.306550 1.306175 1.306550
1367218440 1.306550 1.306575 1.306525 1.306525
1367218470 1.306525 1.306575 1.306475 1.306525
1367218500 1.306525 1.306725 1.306525 1.306625
1367218530 1.306625 1.306650 1.306625 1.306625
1367218560 1.306625 1.306625 1.306575 1.306625
1367218590 1.306625 1.306625 1.306550 1.306625
1367218620 1.306625 1.306650 1.306625 1.306625
1367218650 1.306625 1.306650 1.306625 1.306650
1367218680 1.306650 1.306675 1.306525 1.306575
1367218710 1.306575 1.306575 1.306525 1.306525
1367218740 1.306525 1.306550 1.306475 1.306550
1367218770 1.306550 1.306575 1.306375 1.306375
1367218800 1.306375 1.306425 1.306175 1.306200
1367218830 1.306200 1.306375 1.306200 1.306300
1367218860 1.306300 1.306475 1.306275 1.306425
1367218890 1.306425 1.306625 1.306425 1.306525
1367218920 1.306525 1.306875 1.306525 1.306825
1367218950 1.306825 1.306825 1.306725 1.306825
1367218980 1.306825 1.307425 1.306825 1.307350
1367219010 1.307350 1.307375 1.307225 1.307225
1367219040 1.307225 1.307425 1.307175 1.307375
1367219070 1.307375 1.307475 1.307275 1.307325
1367219100 1.307325 1.307375 1.307175 1.307325
1367219130 1.307325 1.307375 1.307275 1.307375
1367219160 1.307375 1.307425 1.307275 1.307275
1367219190 1.307275 1.307575 1.307275 1.307575
1367219220 1.307575 1.307775 1.307575 1.307675
1367219250 1.307675 1.307700 1.307575 1.307625
1367219280 1.307625 1.307925 1.307625 1.307775
1367219310 1.307775 1.307775 1.307525 1.307525
1367219340 1.307525 1.307575 1.307525 1.307575
1367219370 1.307575 1.307575 1.307525 1.307575
1367219400 1.307575 1.307775 1.307575 1.307725
1367219430 1.307725 1.307775 1.307525 1.307575
1367219460 1.307575 1.307625 1.307475 1.307475
1367219490 1.307475 1.307525 1.307425 1.307475
1367219520 1.307475 1.307625 1.307425 1.307625
1367219550 1.307625 1.307875 1.307625 1.307725
1367219580 1.307725 1.307825 1.307675 1.307825
1367219610 1.307825 1.307850 1.307825 1.307825
1367219640 1.307825 1.307975 1.307825 1.307925
1367219670 1.307925 1.307975 1.307825 1.307875
1367219700 1.307875 1.307975 1.307825 1.307875
1367219730 1.307875 1.307875 1.307725 1.307825
1367219760 1.307825 1.307975 1.307725 1.307975
1367219790 1.307975 1.307975 1.307775 1.307775
1367219820 1.307775 1.307850 1.307675 1.307725
1367219850 1.307725 1.307725 1.307550 1.307625
1367219880 1.307625 1.307825 1.307575 1.307775
1367219910 1.307775 1.307775 1.307675 1.307725
1367219940 1.307725 1.307925 1.307700 1.307875
1367219970 1.307875 1.307925 1.307725 1.307775
1367220000 1.307775 1.307875 1.307725 1.307775
1367220030 1.307775 1.307775 1.307775 1.307775
1367220060 1.307775 1.307825 1.307675 1.307775
1367220090 1.307775 1.307825 1.307775 1.307775
1367220120 1.307775 1.307925 1.307775 1.307800
1367220150 1.307800 1.307875 1.307775 1.307875
1367220180 1.307875 1.307925 1.307775 1.307825
1367220210 1.307825 1.307925 1.307775 1.307875
1367220240 1.307875 1.307925 1.307875 1.307925
1367220270 1.307925 1.308675 1.307925 1.308575
1367220300 1.308575 1.308725 1.308525 1.308725
1367220330 1.308725 1.308775 1.308675 1.308725
1367220360 1.308725 1.308725 1.308525 1.308525
1367220390 1.308525 1.308675 1.308525 1.308625
1367220420 1.308625 1.308625 1.308625 1.308625
1367220450 1.308625 1.308625 1.308525 1.308525
1367220480 1.308525 1.308625 1.308525 1.308625
1367220510 1.308625 1.308925 1.308575 1.308925
1367220540 1.308925 1.308925 1.308575 1.308625
1367220570 1.308625 1.308825 1.308625 1.308825
1367220600 1.308825 1.308825 1.308675 1.308775
1367220630 1.308775 1.308925 1.308725 1.308875
1367220660 1.308875 1.308875 1.308725 1.308775
1367220690 1.308775 1.308825 1.308725 1.308775
1367220720 1.308775 1.308775 1.308675 1.308675
1367220750 1.308675 1.308675 1.308525 1.308600
1367220780 1.308600 1.308625 1.308525 1.308575
1367220810 1.308575 1.308725 1.308525 1.308625
1367220840 1.308625 1.308675 1.308525 1.308575
1367220870 1.308575 1.308575 1.308475 1.308475
1367220900 1.308475 1.308500 1.308475 1.308475
1367220930 1.308475 1.308500 1.308425 1.308425
1367220960 1.308425 1.308475 1.308425 1.308425
1367220990 1.308425 1.308575 1.308425 1.308475
1367221020 1.308475 1.308525 1.308425 1.308475
1367221050 1.308475 1.308475 1.308375 1.308425
1367221080 1.308425 1.308475 1.308425 1.308475
1367221110 1.308475 1.308475 1.308375 1.308475
1367221140 1.308475 1.308725 1.308275 1.308725
1367221170 1.308725 1.308725 1.308525 1.308725
1367221200 1.308725 1.308925 1.308675 1.308875
1367221230 1.308875 1.309425 1.308825 1.309225
1367221260 1.309225 1.309325 1.309125 1.309225
1367221290 1.309225 1.309325 1.309125 1.309225
1367221320 1.309225 1.309325 1.309225 1.309325
1367221350 1.309325 1.309875 1.309325 1.309775
1367221380 1.309775 1.309875 1.309625 1.309775
1367221410 1.309775 1.309775 1.309625 1.309675
1367221440 1.309675 1.309775 1.309625 1.309725
1367221470 1.309725 1.309875 1.309675 1.309825
1367221500 1.309825 1.310025 1.309825 1.309875
1367221530 1.309875 1.309875 1.309675 1.309825
1367221560 1.309825 1.309850 1.309775 1.309775
1367221590 1.309775 1.309825 1.309625 1.309675
1367221620 1.309675 1.309725 1.309625 1.309625
1367221650 1.309625 1.309675 1.309575 1.309575
1367221680 1.309575 1.309675 1.309525 1.309575
1367221710 1.309575 1.309625 1.309525 1.309575
1367221740 1.309575 1.309625 1.309475 1.309525
1367221770 1.309525 1.309525 1.309425 1.309525
1367221800 1.309525 1.309575 1.309475 1.309500
1367221830 1.309500 1.309525 1.309475 1.309475
1367221860 1.309475 1.309475 1.309375 1.309375
1367221890 1.309375 1.309475 1.309375 1.309375
1367221920 1.309375 1.309425 1.309325 1.309325
1367221950 1.309325 1.309475 1.309325 1.309475
1367221980 1.309475 1.309475 1.309325 1.309350
1367222010 1.309350 1.309425 1.309300 1.309375
1367222040 1.309375 1.309425 1.309275 1.309425
1367222070 1.309425 1.309425 1.309275 1.309275
1367222100 1.309275 1.309325 1.309175 1.309225
1367222130 1.309225 1.309225 1.309125 1.309175
1367222160 1.309175 1.309275 1.309125 1.309175
1367222190 1.309175 1.309325 1.309175 1.309325
1367222220 1.309325 1.309375 1.309275 1.309325
1367222250 1.309325 1.309475 1.309325 1.309425
1367222280 1.309425 1.309475 1.309275 1.309325
1367222310 1.309325 1.309325 1.309075 1.309225
1367222340 1.309225 1.309275 1.309075 1.309075
1367222370 1.309075 1.309225 1.309025 1.309225
1367222400 1.309225 1.309475 1.309175 1.309375
1367222430 1.309375 1.309475 1.309325 1.309375
1367222460 1.309375 1.309400 1.309275 1.309325
1367222490 1.309325 1.309650 1.309300 1.309575
1367222520 1.309575 1.309575 1.309475 1.309500
1367222550 1.309500 1.309625 1.309450 1.309575
1367222580 1.309575 1.309675 1.309575 1.309625
1367222610 1.309625 1.309625 1.309325 1.309375
1367222640 1.309375 1.309425 1.309175 1.309175
1367222670 1.309175 1.309225 1.309075 1.309125
1367222700 1.309125 1.309225 1.309075 1.309225
1367222730 1.309225 1.309225 1.309125 1.309125
1367222760 1.309125 1.309275 1.309125 1.309225
1367222790 1.309225 1.309225 1.309100 1.309225
1367222820 1.309225 1.309225 1.309125 1.309125
1367222850 1.309125 1.309225 1.309075 1.309075
1367222880 1.309075 1.309125 1.308975 1.309075
1367222910 1.309075 1.309175 1.309075 1.309125
1367222940 1.309125 1.309225 1.309075 1.309125
1367222970 1.309125 1.309250 1.309075 1.309225
1367223000 1.309225 1.309425 1.309200 1.309375
1367223030 1.309375 1.309525 1.309350 1.309525
1367223060 1.309525 1.309525 1.309375 1.309525
1367223090 1.309525 1.309675 1.309475 1.309675
1367223120 1.309675 1.309950 1.309625 1.309925
1367223150 1.309925 1.309975 1.309675 1.309725
1367223180 1.309725 1.309825 1.309625 1.309625
1367223210 1.309625 1.309675 1.309475 1.309475
1367223240 1.309475 1.309475 1.309325 1.309325
1367223270 1.309325 1.309525 1.309275 1.309275
1367223300 1.309275 1.309425 1.309250 1.309375
1367223330 1.309375 1.309400 1.309275 1.309325
1367223360 1.309325 1.309325 1.309175 1.309175
1367223390 1.309175 1.309275 1.309175 1.309275
1367223420 1.309275 1.309275 1.309125 1.309225
1367223450 1.309225 1.309325 1.309175 1.309225
1367223480 1.309225 1.309275 1.309175 1.309225
1367223510 1.309225 1.309325 1.308975 1.309075
1367223540 1.309075 1.309125 1.309025 1.309075
1367223570 1.309075 1.309075 1.309025 1.309075
1367223600 1.309075 1.309225 1.309075 1.309125
1367223630 1.309125 1.309225 1.309075 1.309225
1367223660 1.309225 1.309325 1.309225 1.309225
1367223690 1.309225 1.309225 1.309125 1.309125
1367223720 1.309125 1.309225 1.309125 1.309225
1367223750 1.309225 1.309225 1.309025 1.309025
1367223780 1.309025 1.309175 1.308975 1.309175
1367223810 1.309175 1.309375 1.309175 1.309225
1367223840 1.309225 1.309275 1.309175 1.309275
1367223870 1.309275 1.309275 1.309075 1.309125
1367223900 1.309125 1.309275 1.309075 1.309225
1367223930 1.309225 1.309225 1.309075 1.309125
1367223960 1.309125 1.309325 1.309125 1.309325
1367223990 1.309325 1.309575 1.309325 1.309325
1367224020 1.309325 1.309375 1.309225 1.309375
1367224050 1.309375 1.309525 1.309375 1.309475
1367224080 1.309475 1.309625 1.309425 1.309525
1367224110 1.309525 1.309525 1.309325 1.309325
1367224140 1.309325 1.309325 1.309075 1.309075
1367224170 1.309075 1.309125 1.308675 1.308825
1367224200 1.308825 1.308825 1.308625 1.308625
1367224230 1.308625 1.308625 1.308475 1.308475
1367224260 1.308475 1.308675 1.308475 1.308525
1367224290 1.308525 1.308675 1.308475 1.308675
1367224320 1.308675 1.308725 1.308525 1.308525
1367224350 1.308525 1.308575 1.308375 1.308450
1367224380 1.308450 1.308450 1.308275 1.308375
1367224410 1.308375 1.308475 1.308325 1.308325
1367224440 1.308325 1.308325 1.308275 1.308275
1367224470 1.308275 1.308400 1.308275 1.308375
1367224500 1.308375 1.308375 1.308275 1.308325
1367224530 1.308325 1.308625 1.308275 1.308475
1367224560 1.308475 1.308575 1.308475 1.308475
1367224590 1.308475 1.308475 1.308275 1.308325
1367224620 1.308325 1.308425 1.308325 1.308325
1367224650 1.308325 1.308525 1.308325 1.308525
1367224680 1.308525 1.308525 1.308475 1.308525
1367224710 1.308525 1.308700 1.308525 1.308675
1367224740 1.308675 1.308675 1.308625 1.308625
1367224770 1.308625 1.308825 1.308625 1.308775
1367224800 1.308775 1.308825 1.308625 1.308650
1367224830 1.308650 1.308675 1.308525 1.308525
1367224860 1.308525 1.308600 1.308450 1.308475
1367224890 1.308475 1.308575 1.308425 1.308525
1367224920 1.308525 1.308725 1.308525 1.308575
1367224950 1.308575 1.308625 1.308525 1.308525
1367224980 1.308525 1.308575 1.308325 1.308425
1367225010 1.308425 1.308625 1.308375 1.308600
1367225040 1.308600 1.308600 1.308500 1.308525
1367225070 1.308525 1.308625 1.308500 1.308625
1367225100 1.308625 1.308625 1.308375 1.308475
1367225130 1.308475 1.308525 1.308375 1.308400
1367225160 1.308400 1.308425 1.308375 1.308375
1367225190 1.308375 1.308550 1.308375 1.308375
1367225220 1.308375 1.308525 1.308325 1.308475
1367225250 1.308475 1.308625 1.308475 1.308525
1367225280 1.308525 1.308675 1.308350 1.308525
1367225310 1.308525 1.308575 1.308525 1.308525
1367225340 1.308525 1.308575 1.308525 1.308525
1367225370 1.308525 1.308525 1.308425 1.308475
1367225400 1.308475 1.308475 1.308425 1.308475
1367225430 1.308475 1.308475 1.308275 1.308275
1367225460 1.308275 1.308275 1.308175 1.308225
1367225490 1.308225 1.308375 1.308175 1.308375
1367225520 1.308375 1.308425 1.308325 1.308325
1367225550 1.308325 1.308450 1.308325 1.308400
1367225580 1.308400 1.308450 1.308375 1.308375
1367225610 1.308375 1.308475 1.308275 1.308450
1367225640 1.308450 1.308450 1.308375 1.308375
1367225670 1.308375 1.308475 1.308375 1.308425
1367225700 1.308425 1.308475 1.308425 1.308475
1367225730 1.308475 1.308575 1.308450 1.308575
1367225760 1.308575 1.308625 1.308525 1.308625
1367225790 1.308625 1.308675 1.308575 1.308600
1367225820 1.308600 1.308775 1.308575 1.308775
1367225850 1.308775 1.308825 1.308750 1.308825
1367225880 1.308825 1.308825 1.308725 1.308775
1367225910 1.308775 1.308775 1.308650 1.308725
1367225940 1.308725 1.308775 1.308700 1.308775
1367225970 1.308775 1.308925 1.308750 1.308925
1367226000 1.308925 1.308950 1.308575 1.308650
1367226030 1.308650 1.308725 1.308575 1.308600
1367226060 1.308600 1.308675 1.308575 1.308625
1367226090 1.308625 1.308625 1.308475 1.308475
1367226120 1.308475 1.308500 1.308475 1.308475
1367226150 1.308475 1.308475 1.308275 1.308475
1367226180 1.308475 1.308475 1.308325 1.308375
1367226210 1.308375 1.308425 1.308325 1.308375
1367226240 1.308375 1.308375 1.308125 1.308175
1367226270 1.308175 1.308225 1.308125 1.308125
1367226300 1.308125 1.308400 1.308125 1.308400
1367226330 1.308400 1.308475 1.308325 1.308425
1367226360 1.308425 1.308825 1.308425 1.308775
1367226390 1.308775 1.309025 1.308775 1.309025
1367226420 1.309025 1.309025 1.308875 1.308925
1367226450 1.308925 1.309275 1.308875 1.309275
1367226480 1.309275 1.309475 1.309275 1.309275
1367226510 1.309275 1.309375 1.309075 1.309325
1367226540 1.309325 1.309350 1.309275 1.309300
1367226570 1.309300 1.309300 1.309225 1.309225
1367226600 1.309225 1.309225 1.309125 1.309125
1367226630 1.309125 1.309225 1.309125 1.309200
1367226660 1.309200 1.309325 1.309150 1.309300
1367226690 1.309300 1.309300 1.308975 1.309025
1367226720 1.309025 1.309125 1.308975 1.309075
1367226750 1.309075 1.309225 1.308975 1.309225
1367226780 1.309225 1.309325 1.309175 1.309300
1367226810 1.309300 1.309325 1.309175 1.309275
1367226840 1.309275 1.309375 1.309275 1.309325
1367226870 1.309325 1.309475 1.309225 1.309475
1367226900 1.309475 1.309475 1.309275 1.309325
1367226930 1.309325 1.309325 1.309125 1.309125
1367226960 1.309125 1.309225 1.309125 1.309225
1367226990 1.309225 1.309225 1.308975 1.308975
1367227020 1.308975 1.308975 1.308825 1.308875
1367227050 1.308875 1.309025 1.308850 1.308975
1367227080 1.308975 1.309025 1.308925 1.309025
1367227110 1.309025 1.309025 1.308925 1.308975
1367227140 1.308975 1.309025 1.308925 1.309000
1367227170 1.309000 1.309025 1.308925 1.309000
1367227200 1.309000 1.309025 1.308825 1.308925
1367227230 1.308925 1.309025 1.308825 1.308975
1367227260 1.308975 1.309025 1.308825 1.308825
1367227290 1.308825 1.309125 1.308825 1.309125
1367227320 1.309125 1.309125 1.308925 1.308925
1367227350 1.308925 1.308925 1.308775 1.308875
1367227380 1.308875 1.308925 1.308725 1.308750
1367227410 1.308750 1.308775 1.308725 1.308775
1367227440 1.308775 1.308775 1.308725 1.308725
1367227470 1.308725 1.308725 1.308525 1.308525
1367227500 1.308525 1.308625 1.308475 1.308475
1367227530 1.308475 1.308500 1.308225 1.308250
1367227560 1.308250 1.308275 1.308175 1.308200
1367227590 1.308200 1.308225 1.308125 1.308125
1367227620 1.308125 1.308325 1.308125 1.308225
1367227650 1.308225 1.308275 1.308175 1.308225
1367227680 1.308225 1.308325 1.308225 1.308275
1367227710 1.308275 1.308350 1.308275 1.308350
1367227740 1.308350 1.308350 1.308275 1.308325
1367227770 1.308325 1.308425 1.308275 1.308325
1367227800 1.308325 1.308325 1.308175 1.308275
1367227830 1.308275 1.308375 1.308275 1.308275
1367227860 1.308275 1.308325 1.308225 1.308225
1367227890 1.308225 1.308425 1.308175 1.308275
1367227920 1.308275 1.308450 1.308275 1.308400
1367227950 1.308400 1.308425 1.308225 1.308375
1367227980 1.308375 1.308425 1.308275 1.308325
1367228010 1.308325 1.308325 1.307825 1.307925
1367228040 1.307925 1.307975 1.307825 1.307875
1367228070 1.307875 1.308025 1.307875 1.307875
1367228100 1.307875 1.307900 1.307825 1.307825
1367228130 1.307825 1.307925 1.307825 1.307925
1367228160 1.307925 1.307925 1.307875 1.307925
1367228190 1.307925 1.307925 1.307825 1.307875
1367228220 1.307875 1.307875 1.307875 1.307875
1367228250 1.307875 1.308025 1.307875 1.307975
1367228280 1.307975 1.308175 1.307975 1.308150
1367228310 1.308150 1.308225 1.308125 1.308175
1367228340 1.308175 1.308225 1.308100 1.308175
1367228370 1.308175 1.308225 1.308075 1.308075
1367228400 1.308075 1.308175 1.308075 1.308175
1367228430 1.308175 1.308175 1.308025 1.308075
1367228460 1.308075 1.308125 1.308025 1.308075
1367228490 1.308075 1.308075 1.307975 1.307975
1367228520 1.307975 1.308025 1.307975 1.308025
1367228550 1.308025 1.308175 1.307975 1.308075
1367228580 1.308075 1.308125 1.308075 1.308125
1367228610 1.308125 1.308225 1.308125 1.308225
1367228640 1.308225 1.308225 1.307925 1.308025
1367228670 1.308025 1.308125 1.308025 1.308125
1367228700 1.308125 1.308150 1.308125 1.308150
1367228730 1.308150 1.308150 1.308125 1.308125
1367228760 1.308125 1.308150 1.308100 1.308125
1367228790 1.308125 1.308150 1.308125 1.308150
1367228820 1.308150 1.308150 1.308125 1.308125
1367228850 1.308125 1.308150 1.308075 1.308075
1367228880 1.308075 1.308075 1.307875 1.307950
1367228910 1.307950 1.308075 1.307950 1.308050
1367228940 1.308050 1.308125 1.308050 1.308125
1367228970 1.308125 1.308375 1.308125 1.308350
1367229000 1.308350 1.308450 1.308350 1.308350
1367229030 1.308350 1.308525 1.308300 1.308450
1367229060 1.308450 1.308575 1.308425 1.308475
1367229090 1.308475 1.308525 1.308425 1.308425
1367229120 1.308425 1.308575 1.308425 1.308525
1367229150 1.308525 1.308575 1.308325 1.308375
1367229180 1.308375 1.308525 1.308325 1.308475
1367229210 1.308475 1.308500 1.308425 1.308425
1367229240 1.308425 1.308425 1.308225 1.308225
1367229270 1.308225 1.308325 1.308025 1.308075
1367229300 1.308075 1.308225 1.308075 1.308225
1367229330 1.308225 1.308375 1.308225 1.308375
1367229360 1.308375 1.308375 1.308175 1.308225
1367229390 1.308225 1.308250 1.308125 1.308125
1367229420 1.308125 1.308125 1.308125 1.308125
1367229450 1.308125 1.308225 1.308125 1.308200
1367229480 1.308200 1.308325 1.308200 1.308300
1367229510 1.308300 1.308350 1.308075 1.308125
1367229540 1.308125 1.308125 1.308025 1.308050
1367229570 1.308050 1.308050 1.307825 1.307825
1367229600 1.307825 1.307975 1.307825 1.307925
1367229630 1.307925 1.307975 1.307850 1.307975
1367229660 1.307975 1.308025 1.307900 1.307925
1367229690 1.307925 1.307975 1.307825 1.307925
1367229720 1.307925 1.307925 1.307875 1.307875
1367229750 1.307875 1.307875 1.307825 1.307875
1367229780 1.307875 1.307925 1.307875 1.307875
1367229810 1.307875 1.308125 1.307850 1.308125
1367229840 1.308125 1.308125 1.308050 1.308075
1367229870 1.308075 1.308250 1.308075 1.308250
1367229900 1.308250 1.308325 1.308225 1.308225
1367229930 1.308225 1.308300 1.308200 1.308225
1367229960 1.308225 1.308325 1.308225 1.308225
1367229990 1.308225 1.308225 1.308025 1.308050
1367230020 1.308050 1.308225 1.308000 1.308175
1367230050 1.308175 1.308275 1.308175 1.308275
1367230080 1.308275 1.308375 1.308275 1.308375
1367230110 1.308375 1.308575 1.308375 1.308525
1367230140 1.308525 1.308525 1.308325 1.308350
1367230170 1.308350 1.308525 1.308325 1.308325
1367230200 1.308325 1.308425 1.308325 1.308425
1367230230 1.308425 1.308525 1.308425 1.308475
1367230260 1.308475 1.308525 1.308275 1.308325
1367230290 1.308325 1.308325 1.308300 1.308325
1367230320 1.308325 1.308425 1.308325 1.308325
1367230350 1.308325 1.308325 1.308225 1.308225
1367230380 1.308225 1.308275 1.308175 1.308175
1367230410 1.308175 1.308300 1.308175 1.308225
1367230440 1.308225 1.308325 1.308225 1.308325
1367230470 1.308325 1.308325 1.308275 1.308275
1367230500 1.308275 1.308425 1.308225 1.308425
1367230530 1.308425 1.308450 1.308375 1.308425
1367230560 1.308425 1.308725 1.308425 1.308600
1367230590 1.308600 1.308875 1.308575 1.308775
1367230620 1.308775 1.308775 1.308725 1.308750
1367230650 1.308750 1.308750 1.308550 1.308550
1367230680 1.308550 1.308675 1.308525 1.308600
1367230710 1.308600 1.308625 1.308575 1.308625
1367230740 1.308625 1.308750 1.308600 1.308725
1367230770 1.308725 1.308725 1.308625 1.308725
1367230800 1.308725 1.308775 1.308625 1.308775
1367230830 1.308775 1.308925 1.308775 1.308775
1367230860 1.308775 1.308775 1.308725 1.308725
1367230890 1.308725 1.308750 1.308625 1.308625
1367230920 1.308625 1.308825 1.308625 1.308825
1367230950 1.308825 1.308925 1.308775 1.308850
1367230980 1.308850 1.308850 1.308800 1.308800
1367231010 1.308800 1.308825 1.308725 1.308725
1367231040 1.308725 1.308725 1.308650 1.308725
1367231070 1.308725 1.308725 1.308525 1.308525
1367231100 1.308525 1.308525 1.308375 1.308475
1367231130 1.308475 1.308475 1.308250 1.308250
1367231160 1.308250 1.308275 1.308175 1.308225
1367231190 1.308225 1.308225 1.308075 1.308125
1367231220 1.308125 1.308425 1.308125 1.308425
1367231250 1.308425 1.308475 1.308425 1.308450
1367231280 1.308450 1.308650 1.308425 1.308550
1367231310 1.308550 1.308825 1.308550 1.308675
1367231340 1.308675 1.308725 1.308525 1.308550
1367231370 1.308550 1.308575 1.308400 1.308425
1367231400 1.308425 1.308475 1.308325 1.308425
1367231430 1.308425 1.308525 1.308425 1.308525
1367231460 1.308525 1.308525 1.308400 1.308425
1367231490 1.308425 1.308425 1.308300 1.308325
1367231520 1.308325 1.308475 1.308325 1.308325
1367231550 1.308325 1.308425 1.308325 1.308425
1367231580 1.308425 1.308425 1.308425 1.308425
1367231610 1.308425 1.308475 1.308375 1.308425
1367231640 1.308425 1.308425 1.308425 1.308425
1367231670 1.308425 1.308475 1.308325 1.308425
1367231700 1.308425 1.308575 1.308425 1.308575
1367231730 1.308575 1.308575 1.308400 1.308425
1367231760 1.308425 1.308425 1.308325 1.308325
1367231790 1.308325 1.308400 1.308275 1.308275
1367231820 1.308275 1.308425 1.308275 1.308300
1367231850 1.308300 1.308375 1.308300 1.308375
1367231880 1.308375 1.308425 1.308325 1.308375
1367231910 1.308375 1.308475 1.308375 1.308475
1367231940 1.308475 1.308475 1.308475 1.308475
1367231970 1.308475 1.308475 1.308375 1.308425
1367232000 1.308425 1.308475 1.308375 1.308475
1367232030 1.308475 1.308475 1.308375 1.308425
1367232060 1.308425 1.308425 1.308375 1.308425
1367232090 1.308425 1.308425 1.308375 1.308425
1367232120 1.308425 1.308425 1.308350 1.308425
1367232150 1.308425 1.308425 1.308425 1.308425
1367232180 1.308425 1.308475 1.308425 1.308475
1367232210 1.308475 1.308525 1.308475 1.308525
1367232240 1.308525 1.308550 1.308475 1.308525
1367232270 1.308525 1.308525 1.308350 1.308350
1367232300 1.308350 1.308425 1.308325 1.308425
1367232330 1.308425 1.308500 1.308375 1.308375
1367232360 1.308375 1.308525 1.308375 1.308525
1367232390 1.308525 1.308525 1.308425 1.308475
1367232420 1.308475 1.308575 1.308475 1.308575
1367232450 1.308575 1.308675 1.308525 1.308575
1367232480 1.308575 1.308675 1.308575 1.308625
1367232510 1.308625 1.308675 1.308575 1.308675
1367232540 1.308675 1.308675 1.308575 1.308575
1367232570 1.308575 1.308675 1.308575 1.308625
1367232600 1.308625 1.308625 1.308575 1.308575
1367232630 1.308575 1.308625 1.308375 1.308400
1367232660 1.308400 1.308525 1.308400 1.308475
1367232690 1.308475 1.308475 1.308375 1.308375
1367232720 1.308375 1.308425 1.308375 1.308375
1367232750 1.308375 1.308425 1.308225 1.308275
1367232780 1.308275 1.308275 1.308225 1.308225
1367232810 1.308225 1.308325 1.308125 1.308125
1367232840 1.308125 1.308150 1.308075 1.308075
1367232870 1.308075 1.308200 1.308075 1.308075
1367232900 1.308075 1.308175 1.308075 1.308100
1367232930 1.308100 1.308100 1.307925 1.308025
1367232960 1.308025 1.308125 1.308025 1.308100
1367232990 1.308100 1.308100 1.308025 1.308025
1367233020 1.308025 1.308025 1.307975 1.308025
1367233050 1.308025 1.308125 1.308000 1.308075
1367233080 1.308075 1.308075 1.308025 1.308050
1367233110 1.308050 1.308075 1.308025 1.308025
1367233140 1.308025 1.308175 1.307925 1.308125
1367233170 1.308125 1.308275 1.308125 1.308175
1367233200 1.308175 1.308275 1.308125 1.308275
1367233230 1.308275 1.308525 1.308250 1.308425
1367233260 1.308425 1.308450 1.308275 1.308325
1367233290 1.308325 1.308425 1.308275 1.308400
1367233320 1.308400 1.308400 1.308250 1.308275
1367233350 1.308275 1.308425 1.308275 1.308425
1367233380 1.308425 1.308450 1.308375 1.308425
1367233410 1.308425 1.308425 1.308425 1.308425
1367233440 1.308425 1.308425 1.308325 1.308350
1367233470 1.308350 1.308425 1.308325 1.308425
1367233500 1.308425 1.308525 1.308425 1.308525
1367233530 1.308525 1.308600 1.308525 1.308575
1367233560 1.308575 1.308575 1.308500 1.308575
1367233590 1.308575 1.308825 1.308550 1.308800
1367233620 1.308800 1.308825 1.308550 1.308675
1367233650 1.308675 1.308725 1.308525 1.308550
1367233680 1.308550 1.308575 1.308475 1.308475
1367233710 1.308475 1.308550 1.308450 1.308525
1367233740 1.308525 1.308575 1.308525 1.308525
1367233770 1.308525 1.308925 1.308525 1.308925
1367233800 1.308925 1.308950 1.308875 1.308900
1367233830 1.308900 1.308925 1.308900 1.308925
1367233860 1.308925 1.309025 1.308925 1.308975
1367233890 1.308975 1.308975 1.308775 1.308800
1367233920 1.308800 1.308800 1.308675 1.308725
1367233950 1.308725 1.309025 1.308725 1.309025
1367233980 1.309025 1.309325 1.309025 1.309075
1367234010 1.309075 1.309125 1.309025 1.309025
1367234040 1.309025 1.309050 1.308975 1.309025
1367234070 1.309025 1.309125 1.309025 1.309025
