1387179300 1.375775 1.375825 1.375775 1.375825
1387179330 1.375825 1.375825 1.375825 1.375825
1387179360 1.375825 1.375875 1.375825 1.375875
1387179390 1.375875 1.375875 1.375825 1.375875
1387179420 1.375875 1.375875 1.375875 1.375875
1387179450 1.375875 1.375925 1.375875 1.375925
1387179480 1.375925 1.376025 1.375925 1.376025
1387179510 1.376025 1.376125 1.376025 1.376125
1387179540 1.376125 1.376175 1.376125 1.376125
1387179570 1.376125 1.376125 1.376025 1.376075
1387179600 1.376075 1.376075 1.376025 1.376075
1387179630 1.376075 1.376075 1.376025 1.376025
1387179660 1.376025 1.376075 1.375975 1.376025
1387179690 1.376025 1.376025 1.375975 1.375975
1387179720 1.375975 1.376025 1.375975 1.375975
1387179750 1.375975 1.376025 1.375975 1.376025
1387179780 1.376025 1.376025 1.375875 1.375875
1387179810 1.375875 1.376025 1.375875 1.376025
1387179840 1.376025 1.376025 1.375975 1.375975
1387179870 1.375975 1.375975 1.375925 1.375925
1387179900 1.375925 1.375925 1.375875 1.375925
1387179930 1.375925 1.375925 1.375925 1.375925
1387179960 1.375925 1.375925 1.375725 1.375725
1387179990 1.375725 1.375825 1.375725 1.375725
1387180020 1.375725 1.375825 1.375725 1.375825
1387180050 1.375825 1.375875 1.375725 1.375725
1387180080 1.375725 1.375775 1.375725 1.375775
1387180110 1.375775 1.375775 1.375675 1.375725
1387180140 1.375725 1.375725 1.375575 1.375600
1387180170 1.375600 1.375675 1.375575 1.375675
1387180200 1.375675 1.375675 1.375575 1.375650
1387180230 1.375650 1.375650 1.375625 1.375650
1387180260 1.375650 1.375650 1.375625 1.375625
1387180290 1.375625 1.375650 1.375625 1.375650
1387180320 1.375650 1.375675 1.375625 1.375625
1387180350 1.375625 1.375625 1.375625 1.375625
1387180380 1.375625 1.375750 1.375625 1.375725
1387180410 1.375725 1.375750 1.375675 1.375725
1387180440 1.375725 1.375775 1.375725 1.375775
1387180470 1.375775 1.375775 1.375675 1.375775
1387180500 1.375775 1.375800 1.375775 1.375800
1387180530 1.375800 1.375825 1.375800 1.375825
1387180560 1.375825 1.375925 1.375825 1.375925
1387180590 1.375925 1.375975 1.375925 1.375975
1387180620 1.375975 1.376025 1.375875 1.375875
1387180650 1.375875 1.375975 1.375775 1.375850
1387180680 1.375850 1.375850 1.373625 1.375075
1387180710 1.375075 1.375075 1.374825 1.374875
1387180740 1.374875 1.375325 1.374875 1.375325
1387180770 1.375325 1.375575 1.375025 1.375075
1387180800 1.375075 1.375275 1.375075 1.375275
1387180830 1.375275 1.375350 1.375075 1.375225
1387180860 1.375225 1.375425 1.375225 1.375400
1387180890 1.375400 1.375425 1.375225 1.375225
1387180920 1.375225 1.375225 1.375075 1.375175
1387180950 1.375175 1.375225 1.375125 1.375175
1387180980 1.375175 1.375325 1.375175 1.375325
1387181010 1.375325 1.375350 1.375175 1.375325
1387181040 1.375325 1.375325 1.375225 1.375225
1387181070 1.375225 1.375225 1.375125 1.375125
1387181100 1.375125 1.375125 1.374975 1.374975
1387181130 1.374975 1.375025 1.374825 1.374825
1387181160 1.374825 1.374825 1.374775 1.374775
1387181190 1.374775 1.374825 1.374775 1.374775
1387181220 1.374775 1.374825 1.374525 1.374625
1387181250 1.374625 1.374625 1.374400 1.374400
1387181280 1.374400 1.374475 1.374375 1.374425
1387181310 1.374425 1.374525 1.374425 1.374525
1387181340 1.374525 1.374725 1.374525 1.374725
1387181370 1.374725 1.374775 1.374675 1.374775
1387181400 1.374775 1.374775 1.374575 1.374625
1387181430 1.374625 1.374625 1.374425 1.374425
1387181460 1.374425 1.374525 1.374425 1.374525
1387181490 1.374525 1.374625 1.374525 1.374625
1387181520 1.374625 1.374625 1.374575 1.374575
1387181550 1.374575 1.374575 1.374425 1.374575
1387181580 1.374575 1.374575 1.374475 1.374525
1387181610 1.374525 1.374525 1.374475 1.374500
1387181640 1.374500 1.374575 1.374475 1.374525
1387181670 1.374525 1.374525 1.374525 1.374525
1387181700 1.374525 1.374525 1.374275 1.374375
1387181730 1.374375 1.374425 1.374375 1.374375
1387181760 1.374375 1.374425 1.374325 1.374325
1387181790 1.374325 1.374375 1.374075 1.374125
1387181820 1.374125 1.374375 1.374125 1.374375
1387181850 1.374375 1.374425 1.374375 1.374375
1387181880 1.374375 1.374425 1.374325 1.374375
1387181910 1.374375 1.374525 1.374375 1.374525
1387181940 1.374525 1.374625 1.374425 1.374425
1387181970 1.374425 1.374425 1.374275 1.374325
1387182000 1.374325 1.374325 1.374275 1.374325
1387182030 1.374325 1.374325 1.374200 1.374225
1387182060 1.374225 1.374325 1.374025 1.374125
1387182090 1.374125 1.374375 1.374125 1.374275
1387182120 1.374275 1.374325 1.374275 1.374300
1387182150 1.374300 1.374425 1.374275 1.374400
1387182180 1.374400 1.374425 1.374375 1.374425
1387182210 1.374425 1.374425 1.374325 1.374350
1387182240 1.374350 1.374425 1.374325 1.374375
1387182270 1.374375 1.374425 1.374325 1.374425
1387182300 1.374425 1.374425 1.374325 1.374325
1387182330 1.374325 1.374425 1.374275 1.374425
1387182360 1.374425 1.374425 1.374275 1.374275
1387182390 1.374275 1.374325 1.374225 1.374225
1387182420 1.374225 1.374325 1.374175 1.374225
1387182450 1.374225 1.374225 1.374175 1.374175
1387182480 1.374175 1.375500 1.374175 1.375125
1387182510 1.375125 1.375125 1.374825 1.374850
1387182540 1.374850 1.374875 1.374525 1.374625
1387182570 1.374625 1.374775 1.374625 1.374725
1387182600 1.374725 1.374725 1.374675 1.374675
1387182630 1.374675 1.374775 1.374675 1.374775
1387182660 1.374775 1.374875 1.374725 1.374825
1387182690 1.374825 1.374825 1.374625 1.374675
1387182720 1.374675 1.374725 1.374575 1.374575
1387182750 1.374575 1.374675 1.374575 1.374575
1387182780 1.374575 1.374675 1.374575 1.374625
1387182810 1.374625 1.374675 1.374575 1.374625
1387182840 1.374625 1.374850 1.374625 1.374825
1387182870 1.374825 1.374875 1.374825 1.374825
1387182900 1.374825 1.374925 1.374825 1.374925
1387182930 1.374925 1.374975 1.374925 1.374925
1387182960 1.374925 1.374975 1.374925 1.374950
1387182990 1.374950 1.375225 1.374950 1.375125
1387183020 1.375125 1.375275 1.375125 1.375225
1387183050 1.375225 1.375225 1.375025 1.375125
1387183080 1.375125 1.375300 1.375075 1.375275
1387183110 1.375275 1.375325 1.375075 1.375125
1387183140 1.375125 1.375125 1.374925 1.374975
1387183170 1.374975 1.375075 1.374975 1.375075
1387183200 1.375075 1.375225 1.375075 1.375225
1387183230 1.375225 1.375425 1.375175 1.375325
1387183260 1.375325 1.375625 1.375325 1.375375
1387183290 1.375375 1.375425 1.375375 1.375425
1387183320 1.375425 1.375725 1.375425 1.375475
1387183350 1.375475 1.375525 1.375375 1.375425
1387183380 1.375425 1.375475 1.375375 1.375375
1387183410 1.375375 1.375400 1.375175 1.375225
1387183440 1.375225 1.375275 1.375125 1.375175
1387183470 1.375175 1.375225 1.375125 1.375175
1387183500 1.375175 1.375275 1.375175 1.375275
1387183530 1.375275 1.375325 1.375225 1.375275
1387183560 1.375275 1.375425 1.375275 1.375425
1387183590 1.375425 1.375825 1.375425 1.375725
1387183620 1.375725 1.375775 1.375675 1.375725
1387183650 1.375725 1.375725 1.375475 1.375500
1387183680 1.375500 1.375500 1.375325 1.375375
1387183710 1.375375 1.375475 1.375375 1.375425
1387183740 1.375425 1.375425 1.375375 1.375375
1387183770 1.375375 1.375425 1.375225 1.375275
1387183800 1.375275 1.375375 1.375275 1.375325
1387183830 1.375325 1.375425 1.375325 1.375375
1387183860 1.375375 1.375425 1.375375 1.375425
1387183890 1.375425 1.375525 1.375375 1.375525
1387183920 1.375525 1.375525 1.375400 1.375425
1387183950 1.375425 1.375475 1.375225 1.375325
1387183980 1.375325 1.375425 1.375275 1.375275
1387184010 1.375275 1.375375 1.375275 1.375325
1387184040 1.375325 1.375375 1.375325 1.375325
1387184070 1.375325 1.375375 1.375325 1.375375
1387184100 1.375375 1.375375 1.375225 1.375225
1387184130 1.375225 1.375225 1.375025 1.375025
1387184160 1.375025 1.375025 1.374975 1.375025
1387184190 1.375025 1.375275 1.375025 1.375275
1387184220 1.375275 1.375275 1.375075 1.375275
1387184250 1.375275 1.375275 1.375100 1.375125
1387184280 1.375125 1.375425 1.375025 1.375325
1387184310 1.375325 1.375425 1.375325 1.375425
1387184340 1.375425 1.375575 1.375325 1.375525
1387184370 1.375525 1.375575 1.375475 1.375575
1387184400 1.375575 1.375675 1.375475 1.375500
1387184430 1.375500 1.375825 1.375475 1.375725
1387184460 1.375725 1.375725 1.375625 1.375675
1387184490 1.375675 1.375775 1.375575 1.375675
1387184520 1.375675 1.375775 1.375625 1.375775
1387184550 1.375775 1.375775 1.375525 1.375525
1387184580 1.375525 1.375550 1.375475 1.375525
1387184610 1.375525 1.375575 1.375425 1.375575
1387184640 1.375575 1.375575 1.375275 1.375325
1387184670 1.375325 1.375325 1.375225 1.375300
1387184700 1.375300 1.375425 1.375225 1.375425
1387184730 1.375425 1.375475 1.375375 1.375375
1387184760 1.375375 1.375375 1.375225 1.375275
1387184790 1.375275 1.375325 1.375225 1.375325
1387184820 1.375325 1.375425 1.375325 1.375425
1387184850 1.375425 1.375525 1.375425 1.375525
1387184880 1.375525 1.375525 1.375275 1.375325
1387184910 1.375325 1.375325 1.375175 1.375200
1387184940 1.375200 1.375375 1.375175 1.375325
1387184970 1.375325 1.375325 1.375175 1.375275
1387185000 1.375275 1.375325 1.375225 1.375325
1387185030 1.375325 1.375375 1.375275 1.375275
1387185060 1.375275 1.375575 1.375275 1.375575
1387185090 1.375575 1.375575 1.375425 1.375525
1387185120 1.375525 1.375525 1.375425 1.375425
1387185150 1.375425 1.375450 1.375400 1.375425
1387185180 1.375425 1.375725 1.375425 1.375575
1387185210 1.375575 1.375575 1.375525 1.375525
1387185240 1.375525 1.375575 1.375525 1.375575
1387185270 1.375575 1.375925 1.375575 1.375925
1387185300 1.375925 1.376025 1.375825 1.375925
1387185330 1.375925 1.376125 1.375925 1.375975
1387185360 1.375975 1.376175 1.375975 1.376025
1387185390 1.376025 1.376075 1.376025 1.376025
1387185420 1.376025 1.376075 1.375925 1.376075
1387185450 1.376075 1.376175 1.376025 1.376100
1387185480 1.376100 1.376350 1.376075 1.376250
1387185510 1.376250 1.376275 1.376075 1.376125
1387185540 1.376125 1.376325 1.376125 1.376325
1387185570 1.376325 1.376725 1.376325 1.376625
1387185600 1.376625 1.377325 1.376575 1.377275
1387185630 1.377275 1.377425 1.377075 1.377125
1387185660 1.377125 1.377125 1.376875 1.376925
1387185690 1.376925 1.376975 1.376875 1.376925
1387185720 1.376925 1.377025 1.376925 1.377025
1387185750 1.377025 1.377325 1.377025 1.377325
1387185780 1.377325 1.377325 1.377075 1.377125
1387185810 1.377125 1.377125 1.376975 1.376975
1387185840 1.376975 1.377250 1.376975 1.377125
1387185870 1.377125 1.377175 1.377025 1.377125
1387185900 1.377125 1.377125 1.377075 1.377125
1387185930 1.377125 1.377125 1.377025 1.377025
1387185960 1.377025 1.377125 1.376975 1.377075
1387185990 1.377075 1.377125 1.377075 1.377075
1387186020 1.377075 1.377325 1.377075 1.377225
1387186050 1.377225 1.377425 1.377225 1.377225
1387186080 1.377225 1.377500 1.377225 1.377325
1387186110 1.377325 1.377375 1.377225 1.377225
1387186140 1.377225 1.377375 1.377225 1.377325
1387186170 1.377325 1.377425 1.377125 1.377225
1387186200 1.377225 1.377425 1.377225 1.377325
1387186230 1.377325 1.377375 1.377275 1.377325
1387186260 1.377325 1.377325 1.377225 1.377225
1387186290 1.377225 1.377225 1.377125 1.377175
1387186320 1.377175 1.377225 1.377175 1.377225
1387186350 1.377225 1.377225 1.377125 1.377125
1387186380 1.377125 1.377275 1.377125 1.377275
1387186410 1.377275 1.377375 1.377175 1.377225
1387186440 1.377225 1.377225 1.377175 1.377225
1387186470 1.377225 1.377425 1.377125 1.377325
1387186500 1.377325 1.377325 1.377275 1.377325
1387186530 1.377325 1.377325 1.377275 1.377325
1387186560 1.377325 1.377325 1.377275 1.377325
1387186590 1.377325 1.377425 1.377325 1.377425
1387186620 1.377425 1.377475 1.377425 1.377425
1387186650 1.377425 1.377475 1.377425 1.377425
1387186680 1.377425 1.377525 1.377275 1.377325
1387186710 1.377325 1.377325 1.377275 1.377325
1387186740 1.377325 1.377325 1.377275 1.377275
1387186770 1.377275 1.377325 1.377275 1.377325
1387186800 1.377325 1.377325 1.377225 1.377325
1387186830 1.377325 1.377325 1.377225 1.377325
1387186860 1.377325 1.377325 1.377225 1.377225
1387186890 1.377225 1.377225 1.377175 1.377225
1387186920 1.377225 1.377275 1.377225 1.377225
1387186950 1.377225 1.377275 1.377225 1.377225
1387186980 1.377225 1.377250 1.377225 1.377225
1387187010 1.377225 1.377225 1.377175 1.377225
1387187040 1.377225 1.377225 1.377125 1.377175
1387187070 1.377175 1.377175 1.377125 1.377125
1387187100 1.377125 1.377275 1.377075 1.377225
1387187130 1.377225 1.377325 1.377225 1.377325
1387187160 1.377325 1.377325 1.377175 1.377225
1387187190 1.377225 1.377325 1.377175 1.377275
1387187220 1.377275 1.377325 1.377125 1.377225
1387187250 1.377225 1.377225 1.377175 1.377175
1387187280 1.377175 1.377175 1.377075 1.377075
1387187310 1.377075 1.377125 1.377025 1.377125
1387187340 1.377125 1.377175 1.377075 1.377075
1387187370 1.377075 1.377125 1.377075 1.377125
1387187400 1.377125 1.377275 1.377125 1.377225
1387187430 1.377225 1.377225 1.377075 1.377125
1387187460 1.377125 1.377225 1.377125 1.377225
1387187490 1.377225 1.377225 1.377125 1.377125
1387187520 1.377125 1.377125 1.377075 1.377075
1387187550 1.377075 1.377175 1.377075 1.377125
1387187580 1.377125 1.377125 1.377075 1.377125
1387187610 1.377125 1.377125 1.377075 1.377125
1387187640 1.377125 1.377125 1.376875 1.376925
1387187670 1.376925 1.376925 1.376875 1.376900
1387187700 1.376900 1.376925 1.376875 1.376875
1387187730 1.376875 1.376925 1.376775 1.376775
1387187760 1.376775 1.376825 1.376675 1.376725
1387187790 1.376725 1.376825 1.376725 1.376725
1387187820 1.376725 1.376825 1.376725 1.376800
1387187850 1.376800 1.376825 1.376725 1.376825
1387187880 1.376825 1.376825 1.376775 1.376775
1387187910 1.376775 1.376875 1.376675 1.376725
1387187940 1.376725 1.376725 1.376675 1.376725
1387187970 1.376725 1.376825 1.376675 1.376825
1387188000 1.376825 1.377025 1.376825 1.376925
1387188030 1.376925 1.376975 1.376775 1.376775
1387188060 1.376775 1.376825 1.376725 1.376775
1387188090 1.376775 1.376775 1.376675 1.376775
1387188120 1.376775 1.376825 1.376725 1.376725
1387188150 1.376725 1.376775 1.376725 1.376725
1387188180 1.376725 1.376725 1.376725 1.376725
1387188210 1.376725 1.376725 1.376675 1.376725
1387188240 1.376725 1.376725 1.376725 1.376725
1387188270 1.376725 1.376725 1.376700 1.376725
1387188300 1.376725 1.376725 1.376675 1.376725
1387188330 1.376725 1.376775 1.376725 1.376725
1387188360 1.376725 1.376725 1.376725 1.376725
1387188390 1.376725 1.376725 1.376700 1.376700
1387188420 1.376700 1.376775 1.376700 1.376725
1387188450 1.376725 1.376825 1.376725 1.376775
1387188480 1.376775 1.376775 1.376725 1.376725
1387188510 1.376725 1.376775 1.376675 1.376775
1387188540 1.376775 1.376825 1.376625 1.376675
1387188570 1.376675 1.376675 1.376625 1.376675
1387188600 1.376675 1.376725 1.376675 1.376675
1387188630 1.376675 1.376725 1.376525 1.376525
1387188660 1.376525 1.376525 1.376425 1.376425
1387188690 1.376425 1.376425 1.376275 1.376325
1387188720 1.376325 1.376425 1.376325 1.376325
1387188750 1.376325 1.376375 1.376325 1.376325
1387188780 1.376325 1.376525 1.376325 1.376425
1387188810 1.376425 1.376575 1.376425 1.376575
1387188840 1.376575 1.376625 1.376525 1.376625
1387188870 1.376625 1.376625 1.376575 1.376575
1387188900 1.376575 1.376625 1.376575 1.376625
1387188930 1.376625 1.376625 1.376525 1.376625
1387188960 1.376625 1.376725 1.376625 1.376725
1387188990 1.376725 1.376725 1.376725 1.376725
1387189020 1.376725 1.376825 1.376675 1.376725
1387189050 1.376725 1.376875 1.376725 1.376825
1387189080 1.376825 1.376875 1.376775 1.376875
1387189110 1.376875 1.376875 1.376800 1.376825
1387189140 1.376825 1.376825 1.376625 1.376650
1387189170 1.376650 1.376675 1.376625 1.376625
1387189200 1.376625 1.376675 1.376625 1.376625
1387189230 1.376625 1.376675 1.376575 1.376625
1387189260 1.376625 1.376675 1.376625 1.376625
1387189290 1.376625 1.376625 1.376625 1.376625
1387189320 1.376625 1.376625 1.376525 1.376575
1387189350 1.376575 1.376625 1.376525 1.376625
1387189380 1.376625 1.376625 1.376525 1.376575
1387189410 1.376575 1.376625 1.376575 1.376625
1387189440 1.376625 1.376675 1.376575 1.376625
1387189470 1.376625 1.376625 1.376625 1.376625
1387189500 1.376625 1.376625 1.376575 1.376625
1387189530 1.376625 1.376725 1.376575 1.376675
1387189560 1.376675 1.376775 1.376675 1.376775
1387189590 1.376775 1.376925 1.376775 1.376925
1387189620 1.376925 1.376975 1.376925 1.376925
1387189650 1.376925 1.377025 1.376925 1.377025
1387189680 1.377025 1.377075 1.377025 1.377025
1387189710 1.377025 1.377325 1.376975 1.377325
1387189740 1.377325 1.377525 1.377325 1.377325
1387189770 1.377325 1.377475 1.377325 1.377425
1387189800 1.377425 1.377475 1.377325 1.377325
1387189830 1.377325 1.377375 1.377225 1.377225
1387189860 1.377225 1.377425 1.377175 1.377425
1387189890 1.377425 1.377425 1.377325 1.377325
1387189920 1.377325 1.377450 1.377275 1.377325
1387189950 1.377325 1.377475 1.377325 1.377475
1387189980 1.377475 1.377475 1.377425 1.377425
1387190010 1.377425 1.377425 1.377375 1.377375
1387190040 1.377375 1.377425 1.377375 1.377425
1387190070 1.377425 1.377775 1.377425 1.377775
1387190100 1.377775 1.378125 1.377775 1.378075
1387190130 1.378075 1.378125 1.377875 1.378025
1387190160 1.378025 1.378075 1.377850 1.377875
1387190190 1.377875 1.377925 1.377775 1.377825
1387190220 1.377825 1.377925 1.377825 1.377825
1387190250 1.377825 1.377875 1.377775 1.377825
1387190280 1.377825 1.377925 1.377825 1.377825
1387190310 1.377825 1.378025 1.377825 1.378025
1387190340 1.378025 1.378025 1.377875 1.377875
1387190370 1.377875 1.377925 1.377875 1.377900
1387190400 1.377900 1.377925 1.377875 1.377925
1387190430 1.377925 1.377925 1.377875 1.377925
1387190460 1.377925 1.377925 1.377825 1.377875
1387190490 1.377875 1.378025 1.377875 1.378025
1387190520 1.378025 1.378125 1.378025 1.378125
1387190550 1.378125 1.378225 1.378025 1.378225
1387190580 1.378225 1.378425 1.378175 1.378225
1387190610 1.378225 1.378275 1.378075 1.378075
1387190640 1.378075 1.378125 1.377975 1.378025
1387190670 1.378025 1.378075 1.377975 1.378025
1387190700 1.378025 1.378075 1.377975 1.378025
1387190730 1.378025 1.378025 1.377975 1.377975
1387190760 1.377975 1.378125 1.377975 1.378075
1387190790 1.378075 1.378125 1.378025 1.378125
1387190820 1.378125 1.378175 1.378075 1.378125
1387190850 1.378125 1.378275 1.378125 1.378225
1387190880 1.378225 1.378225 1.378075 1.378075
1387190910 1.378075 1.378075 1.378000 1.378025
1387190940 1.378025 1.378025 1.377975 1.377975
1387190970 1.377975 1.378025 1.377925 1.377925
1387191000 1.377925 1.377925 1.377775 1.377825
1387191030 1.377825 1.377825 1.377675 1.377725
1387191060 1.377725 1.377825 1.377725 1.377725
1387191090 1.377725 1.377725 1.377625 1.377675
1387191120 1.377675 1.377675 1.377600 1.377625
1387191150 1.377625 1.377675 1.377625 1.377675
1387191180 1.377675 1.377675 1.377625 1.377625
1387191210 1.377625 1.377675 1.377525 1.377675
1387191240 1.377675 1.377675 1.377625 1.377625
1387191270 1.377625 1.377725 1.377625 1.377725
1387191300 1.377725 1.377725 1.377625 1.377725
1387191330 1.377725 1.377725 1.377625 1.377625
1387191360 1.377625 1.377675 1.377575 1.377625
1387191390 1.377625 1.377675 1.377525 1.377525
1387191420 1.377525 1.377575 1.377475 1.377475
1387191450 1.377475 1.377625 1.377475 1.377625
1387191480 1.377625 1.377675 1.377575 1.377625
1387191510 1.377625 1.377725 1.377575 1.377625
1387191540 1.377625 1.377625 1.377625 1.377625
1387191570 1.377625 1.377625 1.377425 1.377525
1387191600 1.377525 1.377625 1.377425 1.377575
1387191630 1.377575 1.377825 1.377575 1.377775
1387191660 1.377775 1.377875 1.377725 1.377725
1387191690 1.377725 1.377775 1.377625 1.377725
1387191720 1.377725 1.377725 1.377525 1.377575
1387191750 1.377575 1.377575 1.377475 1.377525
1387191780 1.377525 1.377525 1.377425 1.377525
1387191810 1.377525 1.377525 1.377525 1.377525
1387191840 1.377525 1.377625 1.377475 1.377625
1387191870 1.377625 1.377625 1.377425 1.377475
1387191900 1.377475 1.377525 1.377425 1.377525
1387191930 1.377525 1.377525 1.377525 1.377525
1387191960 1.377525 1.377625 1.377525 1.377625
1387191990 1.377625 1.377675 1.377625 1.377675
1387192020 1.377675 1.377675 1.377625 1.377650
1387192050 1.377650 1.377650 1.377525 1.377575
1387192080 1.377575 1.377675 1.377575 1.377625
1387192110 1.377625 1.377625 1.377525 1.377575
1387192140 1.377575 1.377675 1.377525 1.377675
1387192170 1.377675 1.377725 1.377675 1.377675
1387192200 1.377675 1.377725 1.377625 1.377625
1387192230 1.377625 1.377625 1.377550 1.377550
1387192260 1.377550 1.377675 1.377550 1.377625
1387192290 1.377625 1.377675 1.377625 1.377625
1387192320 1.377625 1.377775 1.377525 1.377775
1387192350 1.377775 1.377775 1.377725 1.377725
1387192380 1.377725 1.377775 1.377725 1.377775
1387192410 1.377775 1.378025 1.377750 1.378025
1387192440 1.378025 1.378075 1.378025 1.378075
1387192470 1.378075 1.378075 1.377950 1.377950
1387192500 1.377950 1.378050 1.377925 1.378025
1387192530 1.378025 1.378025 1.377875 1.377925
1387192560 1.377925 1.377975 1.377925 1.377975
1387192590 1.377975 1.378125 1.377925 1.378050
1387192620 1.378050 1.378175 1.378025 1.378075
1387192650 1.378075 1.378075 1.378025 1.378025
1387192680 1.378025 1.378075 1.378025 1.378075
1387192710 1.378075 1.378125 1.377975 1.378125
1387192740 1.378125 1.378225 1.378025 1.378050
1387192770 1.378050 1.378075 1.377975 1.378025
1387192800 1.378025 1.378125 1.377875 1.378125
1387192830 1.378125 1.378125 1.377875 1.377925
1387192860 1.377925 1.377925 1.377725 1.377725
1387192890 1.377725 1.377775 1.377675 1.377725
1387192920 1.377725 1.377775 1.377675 1.377775
1387192950 1.377775 1.377775 1.377575 1.377575
1387192980 1.377575 1.377725 1.377575 1.377725
1387193010 1.377725 1.377925 1.377725 1.377925
1387193040 1.377925 1.378075 1.377875 1.378025
1387193070 1.378025 1.378275 1.377950 1.378250
1387193100 1.378250 1.378475 1.378225 1.378375
1387193130 1.378375 1.378675 1.378325 1.378525
1387193160 1.378525 1.378625 1.378425 1.378525
1387193190 1.378525 1.378525 1.378325 1.378325
1387193220 1.378325 1.378625 1.378325 1.378600
1387193250 1.378600 1.378675 1.378575 1.378575
1387193280 1.378575 1.378625 1.378500 1.378525
1387193310 1.378525 1.378625 1.378525 1.378625
1387193340 1.378625 1.378650 1.378575 1.378625
1387193370 1.378625 1.378725 1.378625 1.378725
1387193400 1.378725 1.378775 1.378675 1.378725
1387193430 1.378725 1.378775 1.378625 1.378725
1387193460 1.378725 1.378725 1.378575 1.378625
1387193490 1.378625 1.378875 1.378625 1.378875
1387193520 1.378875 1.378875 1.378775 1.378825
1387193550 1.378825 1.378825 1.378725 1.378725
1387193580 1.378725 1.378775 1.378725 1.378725
1387193610 1.378725 1.378775 1.378725 1.378725
1387193640 1.378725 1.378775 1.378725 1.378775
1387193670 1.378775 1.378775 1.378750 1.378775
1387193700 1.378775 1.378775 1.378725 1.378725
1387193730 1.378725 1.378725 1.378625 1.378725
1387193760 1.378725 1.378725 1.378625 1.378650
1387193790 1.378650 1.378675 1.378575 1.378625
1387193820 1.378625 1.378625 1.378575 1.378575
1387193850 1.378575 1.378575 1.378525 1.378525
1387193880 1.378525 1.378525 1.378475 1.378475
1387193910 1.378475 1.378525 1.378475 1.378475
1387193940 1.378475 1.378525 1.378325 1.378425
1387193970 1.378425 1.378425 1.378375 1.378375
1387194000 1.378375 1.378425 1.378325 1.378425
1387194030 1.378425 1.378425 1.378400 1.378400
1387194060 1.378400 1.378525 1.378375 1.378525
1387194090 1.378525 1.378525 1.378425 1.378450
1387194120 1.378450 1.378450 1.378375 1.378425
1387194150 1.378425 1.378425 1.378325 1.378350
1387194180 1.378350 1.378425 1.378250 1.378325
1387194210 1.378325 1.378325 1.378225 1.378225
1387194240 1.378225 1.378225 1.378175 1.378200
1387194270 1.378200 1.378325 1.378200 1.378275
1387194300 1.378275 1.378325 1.378225 1.378325
1387194330 1.378325 1.378375 1.378275 1.378325
1387194360 1.378325 1.378325 1.378275 1.378325
1387194390 1.378325 1.378375 1.378325 1.378375
1387194420 1.378375 1.378375 1.378250 1.378275
1387194450 1.378275 1.378275 1.378150 1.378175
1387194480 1.378175 1.378175 1.378075 1.378075
1387194510 1.378075 1.378075 1.377925 1.378025
1387194540 1.378025 1.378075 1.377975 1.378025
1387194570 1.378025 1.378125 1.378025 1.378125
1387194600 1.378125 1.378125 1.378075 1.378125
1387194630 1.378125 1.378125 1.378125 1.378125
1387194660 1.378125 1.378125 1.378125 1.378125
1387194690 1.378125 1.378175 1.378125 1.378175
1387194720 1.378175 1.378175 1.378075 1.378125
1387194750 1.378125 1.378125 1.378025 1.378125
1387194780 1.378125 1.378125 1.378075 1.378075
1387194810 1.378075 1.378125 1.378075 1.378125
1387194840 1.378125 1.378125 1.378025 1.378025
1387194870 1.378025 1.378125 1.378025 1.378125
1387194900 1.378125 1.378125 1.378075 1.378075
1387194930 1.378075 1.378175 1.378075 1.378125
1387194960 1.378125 1.378225 1.378125 1.378225
1387194990 1.378225 1.378225 1.378225 1.378225
1387195020 1.378225 1.378225 1.378075 1.378075
1387195050 1.378075 1.378275 1.378025 1.378275
1387195080 1.378275 1.378275 1.378175 1.378225
1387195110 1.378225 1.378225 1.378175 1.378175
1387195140 1.378175 1.378325 1.378175 1.378325
1387195170 1.378325 1.378575 1.378275 1.378575
1387195200 1.378575 1.378625 1.378375 1.378425
1387195230 1.378425 1.378425 1.378325 1.378325
1387195260 1.378325 1.378325 1.378225 1.378225
1387195290 1.378225 1.378325 1.378225 1.378325
1387195320 1.378325 1.378325 1.378275 1.378325
1387195350 1.378325 1.378475 1.378325 1.378325
1387195380 1.378325 1.378325 1.378325 1.378325
1387195410 1.378325 1.378325 1.378275 1.378325
1387195440 1.378325 1.378325 1.378275 1.378275
1387195470 1.378275 1.378325 1.378275 1.378325
1387195500 1.378325 1.378475 1.378325 1.378425
1387195530 1.378425 1.378475 1.378425 1.378475
1387195560 1.378475 1.378475 1.378375 1.378375
1387195590 1.378375 1.378425 1.378375 1.378425
1387195620 1.378425 1.378475 1.378375 1.378425
1387195650 1.378425 1.378425 1.378325 1.378325
1387195680 1.378325 1.378425 1.378325 1.378325
1387195710 1.378325 1.378325 1.378275 1.378325
1387195740 1.378325 1.378350 1.378325 1.378325
1387195770 1.378325 1.378375 1.378275 1.378325
1387195800 1.378325 1.378425 1.378325 1.378425
1387195830 1.378425 1.378525 1.378425 1.378425
1387195860 1.378425 1.378425 1.378425 1.378425
1387195890 1.378425 1.378425 1.378375 1.378375
1387195920 1.378375 1.378625 1.378375 1.378625
1387195950 1.378625 1.378725 1.378625 1.378725
1387195980 1.378725 1.378725 1.378675 1.378725
1387196010 1.378725 1.378725 1.378725 1.378725
1387196040 1.378725 1.378775 1.378725 1.378725
1387196070 1.378725 1.378825 1.378725 1.378825
