1365662100 1.307625 1.307625 1.307525 1.307525
1365662130 1.307525 1.307775 1.307525 1.307725
1365662160 1.307725 1.307775 1.307525 1.307525
1365662190 1.307525 1.307525 1.307525 1.307525
1365662220 1.307525 1.307575 1.307500 1.307525
1365662250 1.307525 1.307525 1.307425 1.307425
1365662280 1.307425 1.307475 1.307425 1.307475
1365662310 1.307475 1.307475 1.307425 1.307425
1365662340 1.307425 1.307475 1.307425 1.307425
1365662370 1.307425 1.307475 1.307425 1.307425
1365662400 1.307425 1.307425 1.307425 1.307425
1365662430 1.307425 1.307475 1.307325 1.307325
1365662460 1.307325 1.307375 1.307275 1.307325
1365662490 1.307325 1.307325 1.307225 1.307225
1365662520 1.307225 1.307225 1.307075 1.307075
1365662550 1.307075 1.307125 1.307075 1.307075
1365662580 1.307075 1.307125 1.307075 1.307100
1365662610 1.307100 1.307125 1.307075 1.307100
1365662640 1.307100 1.307325 1.307100 1.307225
1365662670 1.307225 1.307225 1.306975 1.306975
1365662700 1.306975 1.306975 1.306775 1.306925
1365662730 1.306925 1.306925 1.306850 1.306925
1365662760 1.306925 1.306925 1.306925 1.306925
1365662790 1.306925 1.306925 1.306775 1.306825
1365662820 1.306825 1.306925 1.306775 1.306775
1365662850 1.306775 1.306925 1.306775 1.306925
1365662880 1.306925 1.307025 1.306775 1.306925
1365662910 1.306925 1.307025 1.306825 1.307025
1365662940 1.307025 1.307025 1.306925 1.306975
1365662970 1.306975 1.306975 1.306875 1.306875
1365663000 1.306875 1.306925 1.306875 1.306875
1365663030 1.306875 1.306925 1.306875 1.306875
1365663060 1.306875 1.306925 1.306875 1.306875
1365663090 1.306875 1.306975 1.306825 1.306975
1365663120 1.306975 1.306975 1.306825 1.306900
1365663150 1.306900 1.306925 1.306825 1.306875
1365663180 1.306875 1.306925 1.306875 1.306875
1365663210 1.306875 1.306925 1.306825 1.306875
1365663240 1.306875 1.306925 1.306675 1.306725
1365663270 1.306725 1.306825 1.306575 1.306825
1365663300 1.306825 1.306925 1.306825 1.306875
1365663330 1.306875 1.306925 1.306875 1.306925
1365663360 1.306925 1.307075 1.306925 1.306975
1365663390 1.306975 1.307025 1.306975 1.307025
1365663420 1.307025 1.307075 1.306875 1.306875
1365663450 1.306875 1.306875 1.306775 1.306850
1365663480 1.306850 1.306875 1.306775 1.306825
1365663510 1.306825 1.307025 1.306825 1.306975
1365663540 1.306975 1.307075 1.306975 1.307075
1365663570 1.307075 1.307075 1.307025 1.307025
1365663600 1.307025 1.307050 1.306725 1.306725
1365663630 1.306725 1.306725 1.306425 1.306425
1365663660 1.306425 1.306475 1.306375 1.306425
1365663690 1.306425 1.306625 1.306375 1.306600
1365663720 1.306600 1.306625 1.306525 1.306625
1365663750 1.306625 1.306625 1.306575 1.306625
1365663780 1.306625 1.306675 1.306625 1.306625
1365663810 1.306625 1.306725 1.306625 1.306675
1365663840 1.306675 1.306675 1.306625 1.306675
1365663870 1.306675 1.306825 1.306625 1.306775
1365663900 1.306775 1.306825 1.306725 1.306775
1365663930 1.306775 1.306925 1.306775 1.306825
1365663960 1.306825 1.306875 1.306825 1.306825
1365663990 1.306825 1.306925 1.306775 1.306875
1365664020 1.306875 1.306925 1.306825 1.306925
1365664050 1.306925 1.306925 1.306775 1.306825
1365664080 1.306825 1.306825 1.306775 1.306825
1365664110 1.306825 1.306875 1.306775 1.306875
1365664140 1.306875 1.306925 1.306825 1.306825
1365664170 1.306825 1.307075 1.306825 1.307075
1365664200 1.307075 1.307125 1.307000 1.307075
1365664230 1.307075 1.307075 1.307000 1.307025
1365664260 1.307025 1.307075 1.306975 1.307025
1365664290 1.307025 1.307125 1.307025 1.307125
1365664320 1.307125 1.307275 1.307125 1.307275
1365664350 1.307275 1.307425 1.307275 1.307375
1365664380 1.307375 1.307425 1.307300 1.307325
1365664410 1.307325 1.307350 1.307225 1.307275
1365664440 1.307275 1.307425 1.307275 1.307425
1365664470 1.307425 1.307475 1.307325 1.307425
1365664500 1.307425 1.307575 1.307425 1.307475
1365664530 1.307475 1.307675 1.307475 1.307550
1365664560 1.307550 1.307550 1.307225 1.307400
1365664590 1.307400 1.307450 1.307325 1.307425
1365664620 1.307425 1.307425 1.307375 1.307375
1365664650 1.307375 1.307375 1.307225 1.307325
1365664680 1.307325 1.307425 1.307175 1.307275
1365664710 1.307275 1.307525 1.307275 1.307525
1365664740 1.307525 1.307525 1.307375 1.307425
1365664770 1.307425 1.307475 1.307275 1.307275
1365664800 1.307275 1.307425 1.307275 1.307425
1365664830 1.307425 1.307425 1.307375 1.307425
1365664860 1.307425 1.307425 1.307275 1.307275
1365664890 1.307275 1.307475 1.307275 1.307400
1365664920 1.307400 1.307575 1.307400 1.307425
1365664950 1.307425 1.307475 1.307425 1.307425
1365664980 1.307425 1.307425 1.307325 1.307425
1365665010 1.307425 1.307425 1.307225 1.307275
1365665040 1.307275 1.307425 1.307225 1.307325
1365665070 1.307325 1.307375 1.307275 1.307275
1365665100 1.307275 1.307300 1.307175 1.307200
1365665130 1.307200 1.307375 1.307175 1.307375
1365665160 1.307375 1.307525 1.307375 1.307425
1365665190 1.307425 1.307525 1.307425 1.307500
1365665220 1.307500 1.307525 1.307350 1.307350
1365665250 1.307350 1.307525 1.307325 1.307475
1365665280 1.307475 1.307475 1.307325 1.307425
1365665310 1.307425 1.307525 1.307425 1.307425
1365665340 1.307425 1.307475 1.307375 1.307450
1365665370 1.307450 1.307575 1.307425 1.307575
1365665400 1.307575 1.308700 1.307525 1.308525
1365665430 1.308525 1.308775 1.308325 1.308675
1365665460 1.308675 1.308675 1.308425 1.308475
1365665490 1.308475 1.308625 1.308375 1.308625
1365665520 1.308625 1.308725 1.308425 1.308675
1365665550 1.308675 1.308925 1.308575 1.308725
1365665580 1.308725 1.308725 1.308425 1.308425
1365665610 1.308425 1.308525 1.308375 1.308475
1365665640 1.308475 1.308475 1.308275 1.308325
1365665670 1.308325 1.308325 1.308175 1.308175
1365665700 1.308175 1.308625 1.308175 1.308575
1365665730 1.308575 1.308625 1.308475 1.308625
1365665760 1.308625 1.308625 1.308375 1.308375
1365665790 1.308375 1.308675 1.308375 1.308575
1365665820 1.308575 1.308625 1.308475 1.308525
1365665850 1.308525 1.308525 1.308375 1.308425
1365665880 1.308425 1.308525 1.308325 1.308375
1365665910 1.308375 1.308525 1.308375 1.308500
1365665940 1.308500 1.308500 1.308350 1.308375
1365665970 1.308375 1.308725 1.308375 1.308675
1365666000 1.308675 1.308775 1.308475 1.308500
1365666030 1.308500 1.308625 1.308475 1.308625
1365666060 1.308625 1.308625 1.308375 1.308375
1365666090 1.308375 1.308425 1.308275 1.308325
1365666120 1.308325 1.308325 1.308175 1.308275
1365666150 1.308275 1.308375 1.308225 1.308325
1365666180 1.308325 1.308375 1.308225 1.308325
1365666210 1.308325 1.308475 1.308275 1.308375
1365666240 1.308375 1.308575 1.308375 1.308375
1365666270 1.308375 1.308525 1.308275 1.308475
1365666300 1.308475 1.308525 1.308225 1.308275
1365666330 1.308275 1.308325 1.308275 1.308275
1365666360 1.308275 1.308375 1.308225 1.308325
1365666390 1.308325 1.308375 1.308225 1.308325
1365666420 1.308325 1.308475 1.308325 1.308425
1365666450 1.308425 1.308425 1.308375 1.308375
1365666480 1.308375 1.308625 1.308375 1.308575
1365666510 1.308575 1.308600 1.308375 1.308525
1365666540 1.308525 1.308675 1.308525 1.308575
1365666570 1.308575 1.308575 1.308475 1.308575
1365666600 1.308575 1.308575 1.308425 1.308425
1365666630 1.308425 1.308675 1.308425 1.308525
1365666660 1.308525 1.308525 1.308425 1.308425
1365666690 1.308425 1.308475 1.308375 1.308425
1365666720 1.308425 1.308425 1.308100 1.308125
1365666750 1.308125 1.308125 1.307825 1.307825
1365666780 1.307825 1.308125 1.307775 1.307975
1365666810 1.307975 1.307975 1.307525 1.307875
1365666840 1.307875 1.307925 1.307775 1.307775
1365666870 1.307775 1.308025 1.307775 1.307975
1365666900 1.307975 1.308225 1.307775 1.307875
1365666930 1.307875 1.308025 1.307875 1.308025
1365666960 1.308025 1.308025 1.307925 1.308025
1365666990 1.308025 1.308225 1.307975 1.308125
1365667020 1.308125 1.308175 1.307975 1.308025
1365667050 1.308025 1.308025 1.307925 1.307950
1365667080 1.307950 1.307950 1.307425 1.307625
1365667110 1.307625 1.307675 1.307525 1.307575
1365667140 1.307575 1.307675 1.307575 1.307675
1365667170 1.307675 1.307775 1.307475 1.307775
1365667200 1.307775 1.307825 1.307575 1.307625
1365667230 1.307625 1.307675 1.307575 1.307625
1365667260 1.307625 1.307925 1.307625 1.307925
1365667290 1.307925 1.307975 1.307875 1.307950
1365667320 1.307950 1.308075 1.307825 1.307925
1365667350 1.307925 1.308050 1.307825 1.307825
1365667380 1.307825 1.307925 1.307775 1.307925
1365667410 1.307925 1.307925 1.307775 1.307825
1365667440 1.307825 1.307975 1.307825 1.307875
1365667470 1.307875 1.308025 1.307825 1.307925
1365667500 1.307925 1.308475 1.307925 1.308475
1365667530 1.308475 1.308575 1.308375 1.308425
1365667560 1.308425 1.308550 1.308325 1.308325
1365667590 1.308325 1.308425 1.308275 1.308375
1365667620 1.308375 1.308425 1.308325 1.308325
1365667650 1.308325 1.308375 1.308325 1.308325
1365667680 1.308325 1.308425 1.308225 1.308325
1365667710 1.308325 1.308375 1.308325 1.308325
1365667740 1.308325 1.308325 1.308225 1.308225
1365667770 1.308225 1.308250 1.308125 1.308225
1365667800 1.308225 1.308275 1.308175 1.308225
1365667830 1.308225 1.308325 1.308225 1.308225
1365667860 1.308225 1.308325 1.308225 1.308250
1365667890 1.308250 1.308325 1.308225 1.308225
1365667920 1.308225 1.308425 1.308225 1.308375
1365667950 1.308375 1.308625 1.308325 1.308625
1365667980 1.308625 1.308775 1.308575 1.308725
1365668010 1.308725 1.308725 1.308625 1.308725
1365668040 1.308725 1.308725 1.308500 1.308575
1365668070 1.308575 1.308625 1.308525 1.308525
1365668100 1.308525 1.308925 1.308475 1.308925
1365668130 1.308925 1.309125 1.308875 1.309125
1365668160 1.309125 1.309125 1.309025 1.309075
1365668190 1.309075 1.309225 1.308975 1.309075
1365668220 1.309075 1.309125 1.308875 1.308875
1365668250 1.308875 1.309025 1.308775 1.308775
1365668280 1.308775 1.308800 1.308675 1.308700
1365668310 1.308700 1.308775 1.308625 1.308775
1365668340 1.308775 1.308975 1.308725 1.308925
1365668370 1.308925 1.309125 1.308925 1.309025
1365668400 1.309025 1.309025 1.308925 1.308925
1365668430 1.308925 1.308975 1.308925 1.308975
1365668460 1.308975 1.309225 1.308975 1.309125
1365668490 1.309125 1.309225 1.309025 1.309075
1365668520 1.309075 1.309075 1.308925 1.308975
1365668550 1.308975 1.308975 1.308775 1.308825
1365668580 1.308825 1.308925 1.308775 1.308900
1365668610 1.308900 1.308925 1.308775 1.308925
1365668640 1.308925 1.309025 1.308875 1.309000
1365668670 1.309000 1.309125 1.309000 1.309075
1365668700 1.309075 1.309125 1.308925 1.308975
1365668730 1.308975 1.309025 1.308675 1.308675
1365668760 1.308675 1.308775 1.308675 1.308725
1365668790 1.308725 1.308725 1.308625 1.308675
1365668820 1.308675 1.308825 1.308625 1.308775
1365668850 1.308775 1.308925 1.308775 1.308875
1365668880 1.308875 1.308875 1.308825 1.308875
1365668910 1.308875 1.308925 1.308825 1.308875
1365668940 1.308875 1.308925 1.308775 1.308775
1365668970 1.308775 1.308825 1.308725 1.308825
1365669000 1.308825 1.308875 1.308775 1.308775
1365669030 1.308775 1.308875 1.308700 1.308875
1365669060 1.308875 1.308925 1.308675 1.308925
1365669090 1.308925 1.308925 1.308775 1.308775
1365669120 1.308775 1.308825 1.308675 1.308775
1365669150 1.308775 1.308925 1.308775 1.308900
1365669180 1.308900 1.308925 1.308775 1.308875
1365669210 1.308875 1.308875 1.308775 1.308825
1365669240 1.308825 1.308875 1.308675 1.308725
1365669270 1.308725 1.308825 1.308675 1.308775
1365669300 1.308775 1.308775 1.308400 1.308500
1365669330 1.308500 1.308725 1.308475 1.308675
1365669360 1.308675 1.308675 1.308525 1.308575
1365669390 1.308575 1.308725 1.308525 1.308625
1365669420 1.308625 1.308625 1.308525 1.308575
1365669450 1.308575 1.308625 1.308575 1.308575
1365669480 1.308575 1.308725 1.308575 1.308675
1365669510 1.308675 1.308825 1.308475 1.308475
1365669540 1.308475 1.308475 1.308375 1.308425
1365669570 1.308425 1.308425 1.308175 1.308325
1365669600 1.308325 1.308525 1.308325 1.308525
1365669630 1.308525 1.308650 1.308525 1.308625
1365669660 1.308625 1.308675 1.308625 1.308625
1365669690 1.308625 1.308925 1.308625 1.308875
1365669720 1.308875 1.308925 1.308800 1.308850
1365669750 1.308850 1.308850 1.308725 1.308775
1365669780 1.308775 1.308775 1.308575 1.308625
1365669810 1.308625 1.308875 1.308625 1.308875
1365669840 1.308875 1.308925 1.308625 1.308675
1365669870 1.308675 1.308725 1.308575 1.308625
1365669900 1.308625 1.308725 1.308625 1.308725
1365669930 1.308725 1.308825 1.308575 1.308775
1365669960 1.308775 1.308825 1.308625 1.308775
1365669990 1.308775 1.308825 1.308700 1.308775
1365670020 1.308775 1.308875 1.308725 1.308875
1365670050 1.308875 1.308925 1.308775 1.308775
1365670080 1.308775 1.309025 1.308725 1.309025
1365670110 1.309025 1.309025 1.308875 1.308975
1365670140 1.308975 1.308975 1.308825 1.308825
1365670170 1.308825 1.308975 1.308825 1.308925
1365670200 1.308925 1.309025 1.308900 1.309000
1365670230 1.309000 1.309075 1.308925 1.309025
1365670260 1.309025 1.309175 1.308975 1.308975
1365670290 1.308975 1.309075 1.308975 1.309075
1365670320 1.309075 1.309175 1.309025 1.309075
1365670350 1.309075 1.309075 1.308775 1.308825
1365670380 1.308825 1.308925 1.308825 1.308875
1365670410 1.308875 1.308975 1.308825 1.308975
1365670440 1.308975 1.308975 1.308925 1.308925
1365670470 1.308925 1.308975 1.308775 1.308775
1365670500 1.308775 1.308875 1.308775 1.308825
1365670530 1.308825 1.308975 1.308825 1.308900
1365670560 1.308900 1.308900 1.308825 1.308875
1365670590 1.308875 1.308875 1.308725 1.308725
1365670620 1.308725 1.308750 1.308625 1.308675
1365670650 1.308675 1.308925 1.308675 1.308925
1365670680 1.308925 1.308925 1.308725 1.308775
1365670710 1.308775 1.308825 1.308575 1.308575
1365670740 1.308575 1.308575 1.308225 1.308275
1365670770 1.308275 1.308375 1.308275 1.308275
1365670800 1.308275 1.308275 1.307900 1.308075
1365670830 1.308075 1.308175 1.308025 1.308125
1365670860 1.308125 1.308225 1.308075 1.308175
1365670890 1.308175 1.308275 1.308125 1.308175
1365670920 1.308175 1.308175 1.307975 1.307975
1365670950 1.307975 1.308175 1.307975 1.308175
1365670980 1.308175 1.308425 1.308175 1.308375
1365671010 1.308375 1.308425 1.308300 1.308325
1365671040 1.308325 1.308475 1.308325 1.308375
1365671070 1.308375 1.308375 1.308275 1.308375
1365671100 1.308375 1.308375 1.308250 1.308275
1365671130 1.308275 1.308275 1.308225 1.308225
1365671160 1.308225 1.308225 1.308125 1.308175
1365671190 1.308175 1.308175 1.308075 1.308175
1365671220 1.308175 1.308175 1.308125 1.308175
1365671250 1.308175 1.308275 1.308075 1.308075
1365671280 1.308075 1.308225 1.308025 1.308225
1365671310 1.308225 1.308275 1.308225 1.308275
1365671340 1.308275 1.308475 1.308275 1.308450
1365671370 1.308450 1.308475 1.308375 1.308375
1365671400 1.308375 1.308375 1.308325 1.308325
1365671430 1.308325 1.308375 1.308075 1.308125
1365671460 1.308125 1.308125 1.307725 1.307825
1365671490 1.307825 1.307925 1.307825 1.307875
1365671520 1.307875 1.308125 1.307875 1.307975
1365671550 1.307975 1.308025 1.307825 1.307925
1365671580 1.307925 1.307925 1.307825 1.307825
1365671610 1.307825 1.307925 1.307825 1.307875
1365671640 1.307875 1.307975 1.307825 1.307875
1365671670 1.307875 1.307875 1.307725 1.307725
1365671700 1.307725 1.307725 1.307575 1.307625
1365671730 1.307625 1.307775 1.307600 1.307750
1365671760 1.307750 1.307825 1.307625 1.307825
1365671790 1.307825 1.307875 1.307800 1.307875
1365671820 1.307875 1.308125 1.307875 1.307925
1365671850 1.307925 1.308025 1.307625 1.307775
1365671880 1.307775 1.307825 1.307650 1.307775
1365671910 1.307775 1.307925 1.307775 1.307925
1365671940 1.307925 1.308075 1.307925 1.308025
1365671970 1.308025 1.308075 1.307975 1.308075
1365672000 1.308075 1.308075 1.308025 1.308075
1365672030 1.308075 1.308075 1.307975 1.308025
1365672060 1.308025 1.308025 1.307925 1.307925
1365672090 1.307925 1.307975 1.307825 1.307975
1365672120 1.307975 1.308025 1.307925 1.307925
1365672150 1.307925 1.307975 1.307925 1.307925
1365672180 1.307925 1.307925 1.307825 1.307925
1365672210 1.307925 1.307975 1.307925 1.307925
1365672240 1.307925 1.307925 1.307775 1.307775
1365672270 1.307775 1.307875 1.307775 1.307825
1365672300 1.307825 1.307975 1.307825 1.307875
1365672330 1.307875 1.308075 1.307875 1.308025
1365672360 1.308025 1.308125 1.308025 1.308125
1365672390 1.308125 1.308125 1.308025 1.308075
1365672420 1.308075 1.308125 1.308075 1.308125
1365672450 1.308125 1.308125 1.307925 1.308075
1365672480 1.308075 1.308175 1.308025 1.308125
1365672510 1.308125 1.308175 1.307725 1.307725
1365672540 1.307725 1.307925 1.307725 1.307925
1365672570 1.307925 1.308025 1.307875 1.308025
1365672600 1.308025 1.308025 1.307825 1.307925
1365672630 1.307925 1.307925 1.307725 1.307875
1365672660 1.307875 1.307875 1.307775 1.307825
1365672690 1.307825 1.307875 1.307825 1.307825
1365672720 1.307825 1.307825 1.307775 1.307825
1365672750 1.307825 1.307825 1.307725 1.307800
1365672780 1.307800 1.307825 1.307725 1.307825
1365672810 1.307825 1.307875 1.307775 1.307875
1365672840 1.307875 1.307925 1.307825 1.307825
1365672870 1.307825 1.307825 1.307775 1.307775
1365672900 1.307775 1.308125 1.307725 1.308125
1365672930 1.308125 1.308125 1.308075 1.308125
1365672960 1.308125 1.308225 1.308125 1.308225
1365672990 1.308225 1.308225 1.308125 1.308150
1365673020 1.308150 1.308225 1.308150 1.308225
1365673050 1.308225 1.308425 1.308225 1.308425
1365673080 1.308425 1.308425 1.308200 1.308225
1365673110 1.308225 1.308325 1.308175 1.308275
1365673140 1.308275 1.308425 1.308175 1.308375
1365673170 1.308375 1.308475 1.308325 1.308350
1365673200 1.308350 1.308425 1.308275 1.308325
1365673230 1.308325 1.308475 1.308325 1.308400
1365673260 1.308400 1.308600 1.308325 1.308525
1365673290 1.308525 1.308675 1.308375 1.308675
1365673320 1.308675 1.308725 1.308575 1.308625
1365673350 1.308625 1.308650 1.308525 1.308575
1365673380 1.308575 1.308575 1.308575 1.308575
1365673410 1.308575 1.308725 1.308525 1.308575
1365673440 1.308575 1.308625 1.308525 1.308575
1365673470 1.308575 1.308725 1.308575 1.308625
1365673500 1.308625 1.308625 1.308550 1.308625
1365673530 1.308625 1.308675 1.308625 1.308625
1365673560 1.308625 1.308725 1.308525 1.308700
1365673590 1.308700 1.308725 1.308525 1.308675
1365673620 1.308675 1.308725 1.308575 1.308675
1365673650 1.308675 1.308675 1.308575 1.308625
1365673680 1.308625 1.308675 1.308525 1.308675
1365673710 1.308675 1.308725 1.308675 1.308725
1365673740 1.308725 1.308775 1.308725 1.308775
1365673770 1.308775 1.308825 1.308750 1.308825
1365673800 1.308825 1.308875 1.308725 1.308775
1365673830 1.308775 1.309175 1.308775 1.309175
1365673860 1.309175 1.309225 1.309025 1.309100
1365673890 1.309100 1.309125 1.308875 1.308875
1365673920 1.308875 1.309175 1.308875 1.309125
1365673950 1.309125 1.309125 1.308875 1.308975
1365673980 1.308975 1.309125 1.308975 1.308975
1365674010 1.308975 1.309125 1.308975 1.309075
1365674040 1.309075 1.309125 1.308925 1.308975
1365674070 1.308975 1.309125 1.308925 1.308975
1365674100 1.308975 1.309125 1.308975 1.309125
1365674130 1.309125 1.309175 1.309075 1.309075
1365674160 1.309075 1.309825 1.309000 1.309575
1365674190 1.309575 1.309575 1.309325 1.309525
1365674220 1.309525 1.309575 1.309350 1.309475
1365674250 1.309475 1.309625 1.309475 1.309525
1365674280 1.309525 1.309625 1.309425 1.309525
1365674310 1.309525 1.309575 1.309375 1.309475
1365674340 1.309475 1.309625 1.309475 1.309525
1365674370 1.309525 1.309625 1.309525 1.309525
1365674400 1.309525 1.309675 1.309475 1.309600
1365674430 1.309600 1.309675 1.309475 1.309575
1365674460 1.309575 1.309625 1.309475 1.309525
1365674490 1.309525 1.309725 1.309525 1.309675
1365674520 1.309675 1.310675 1.309675 1.310625
1365674550 1.310625 1.310925 1.310325 1.310925
1365674580 1.310925 1.310925 1.310575 1.310575
1365674610 1.310575 1.310625 1.310375 1.310425
1365674640 1.310425 1.311025 1.310425 1.310825
1365674670 1.310825 1.311025 1.310825 1.310825
1365674700 1.310825 1.310875 1.310675 1.310675
1365674730 1.310675 1.310775 1.310525 1.310775
1365674760 1.310775 1.310975 1.310675 1.310975
1365674790 1.310975 1.311775 1.310975 1.311375
1365674820 1.311375 1.311575 1.311275 1.311375
1365674850 1.311375 1.311525 1.311375 1.311375
1365674880 1.311375 1.311425 1.311225 1.311275
1365674910 1.311275 1.311375 1.311225 1.311275
1365674940 1.311275 1.311325 1.311275 1.311275
1365674970 1.311275 1.311575 1.311225 1.311575
1365675000 1.311575 1.312025 1.311575 1.311750
1365675030 1.311750 1.312175 1.311575 1.312175
1365675060 1.312175 1.312575 1.312125 1.312150
1365675090 1.312150 1.312375 1.312025 1.312325
1365675120 1.312325 1.312625 1.312275 1.312325
1365675150 1.312325 1.312375 1.312075 1.312350
1365675180 1.312350 1.312350 1.312125 1.312175
1365675210 1.312175 1.312225 1.312075 1.312175
1365675240 1.312175 1.312325 1.312125 1.312325
1365675270 1.312325 1.312375 1.312275 1.312275
1365675300 1.312275 1.312775 1.312275 1.312775
1365675330 1.312775 1.313225 1.312725 1.313025
1365675360 1.313025 1.313025 1.312725 1.312725
1365675390 1.312725 1.312775 1.312625 1.312725
1365675420 1.312725 1.312875 1.312375 1.312475
1365675450 1.312475 1.312500 1.312350 1.312425
1365675480 1.312425 1.312425 1.312325 1.312375
1365675510 1.312375 1.312475 1.312325 1.312375
1365675540 1.312375 1.312375 1.312275 1.312275
1365675570 1.312275 1.312375 1.312225 1.312225
1365675600 1.312225 1.312275 1.312225 1.312225
1365675630 1.312225 1.312475 1.312175 1.312425
1365675660 1.312425 1.312625 1.312425 1.312525
1365675690 1.312525 1.312775 1.312525 1.312725
1365675720 1.312725 1.312725 1.312425 1.312425
1365675750 1.312425 1.312575 1.312425 1.312475
1365675780 1.312475 1.312475 1.312225 1.312275
1365675810 1.312275 1.312375 1.312125 1.312325
1365675840 1.312325 1.312375 1.312275 1.312275
1365675870 1.312275 1.312375 1.312225 1.312225
1365675900 1.312225 1.312275 1.312025 1.312175
1365675930 1.312175 1.312275 1.312125 1.312250
1365675960 1.312250 1.312375 1.312225 1.312275
1365675990 1.312275 1.312325 1.312175 1.312225
1365676020 1.312225 1.312375 1.312175 1.312175
1365676050 1.312175 1.312275 1.312175 1.312275
1365676080 1.312275 1.312525 1.312225 1.312375
1365676110 1.312375 1.312475 1.312275 1.312425
1365676140 1.312425 1.312425 1.312275 1.312275
1365676170 1.312275 1.312625 1.312275 1.312625
1365676200 1.312625 1.312925 1.312575 1.312775
1365676230 1.312775 1.313025 1.312725 1.313000
1365676260 1.313000 1.313375 1.312950 1.313225
1365676290 1.313225 1.313275 1.312975 1.313125
1365676320 1.313125 1.313225 1.312975 1.313225
1365676350 1.313225 1.313225 1.313075 1.313175
1365676380 1.313175 1.313175 1.313075 1.313075
1365676410 1.313075 1.313225 1.313075 1.313125
1365676440 1.313125 1.313125 1.312825 1.313125
1365676470 1.313125 1.313325 1.313075 1.313325
1365676500 1.313325 1.313325 1.313125 1.313225
1365676530 1.313225 1.313225 1.313025 1.313075
1365676560 1.313075 1.313125 1.312925 1.312975
1365676590 1.312975 1.312975 1.312875 1.312925
1365676620 1.312925 1.312925 1.312775 1.312775
1365676650 1.312775 1.312975 1.312775 1.312875
1365676680 1.312875 1.312875 1.312775 1.312775
1365676710 1.312775 1.312775 1.312725 1.312775
1365676740 1.312775 1.312775 1.312675 1.312675
1365676770 1.312675 1.312825 1.312575 1.312825
1365676800 1.312825 1.312825 1.312475 1.312475
1365676830 1.312475 1.312775 1.312475 1.312575
1365676860 1.312575 1.312575 1.312475 1.312475
1365676890 1.312475 1.312725 1.312475 1.312675
1365676920 1.312675 1.312775 1.312675 1.312775
1365676950 1.312775 1.312825 1.312725 1.312725
1365676980 1.312725 1.312825 1.312675 1.312675
1365677010 1.312675 1.312725 1.312475 1.312525
1365677040 1.312525 1.312525 1.312425 1.312425
1365677070 1.312425 1.312425 1.312275 1.312400
1365677100 1.312400 1.312725 1.312400 1.312725
1365677130 1.312725 1.312825 1.312675 1.312825
1365677160 1.312825 1.313025 1.312675 1.312975
1365677190 1.312975 1.312975 1.312675 1.312675
1365677220 1.312675 1.312775 1.312675 1.312675
1365677250 1.312675 1.312725 1.312475 1.312575
1365677280 1.312575 1.312725 1.312575 1.312675
1365677310 1.312675 1.312825 1.312675 1.312825
1365677340 1.312825 1.312825 1.312675 1.312725
1365677370 1.312725 1.312725 1.312500 1.312525
1365677400 1.312525 1.312525 1.312475 1.312475
1365677430 1.312475 1.312625 1.312425 1.312575
1365677460 1.312575 1.312775 1.312525 1.312725
1365677490 1.312725 1.312825 1.312700 1.312775
1365677520 1.312775 1.312775 1.312675 1.312725
1365677550 1.312725 1.312775 1.312575 1.312575
1365677580 1.312575 1.312675 1.312575 1.312625
1365677610 1.312625 1.312625 1.312475 1.312475
1365677640 1.312475 1.312525 1.312375 1.312525
1365677670 1.312525 1.312575 1.312475 1.312525
1365677700 1.312525 1.312525 1.312275 1.312275
1365677730 1.312275 1.312625 1.312225 1.312475
1365677760 1.312475 1.312625 1.312375 1.312525
1365677790 1.312525 1.312525 1.312375 1.312375
1365677820 1.312375 1.312375 1.312125 1.312200
1365677850 1.312200 1.312325 1.312175 1.312325
1365677880 1.312325 1.312375 1.312275 1.312275
1365677910 1.312275 1.312375 1.312275 1.312375
1365677940 1.312375 1.312425 1.312375 1.312425
1365677970 1.312425 1.312475 1.312375 1.312475
1365678000 1.312475 1.312625 1.312475 1.312575
1365678030 1.312575 1.312925 1.312575 1.312875
1365678060 1.312875 1.313275 1.312825 1.313275
1365678090 1.313275 1.313475 1.313225 1.313375
1365678120 1.313375 1.313525 1.313175 1.313325
1365678150 1.313325 1.313425 1.313225 1.313325
1365678180 1.313325 1.313325 1.313125 1.313225
1365678210 1.313225 1.313275 1.313025 1.313225
1365678240 1.313225 1.313250 1.313075 1.313075
1365678270 1.313075 1.313175 1.312975 1.313075
1365678300 1.313075 1.313125 1.312975 1.313025
1365678330 1.313025 1.313125 1.312975 1.312975
1365678360 1.312975 1.313175 1.312975 1.313125
1365678390 1.313125 1.313175 1.313050 1.313125
1365678420 1.313125 1.313175 1.313025 1.313175
1365678450 1.313175 1.313175 1.313075 1.313075
1365678480 1.313075 1.313375 1.313075 1.313325
1365678510 1.313325 1.313425 1.313275 1.313375
1365678540 1.313375 1.313475 1.313325 1.313375
1365678570 1.313375 1.313425 1.313325 1.313325
1365678600 1.313325 1.313375 1.313275 1.313325
1365678630 1.313325 1.313325 1.313125 1.313125
1365678660 1.313125 1.313225 1.313075 1.313175
1365678690 1.313175 1.313225 1.313175 1.313225
1365678720 1.313225 1.313325 1.313175 1.313175
1365678750 1.313175 1.313175 1.313050 1.313075
1365678780 1.313075 1.313075 1.312725 1.312975
1365678810 1.312975 1.313025 1.312900 1.313000
1365678840 1.313000 1.313225 1.312875 1.312875
1365678870 1.312875 1.313075 1.312875 1.312975
