1361345700 1.342575 1.342600 1.342400 1.342400
1361345730 1.342400 1.342425 1.342225 1.342375
1361345760 1.342375 1.342425 1.342375 1.342375
1361345790 1.342375 1.342375 1.342325 1.342375
1361345820 1.342375 1.342425 1.342225 1.342225
1361345850 1.342225 1.342225 1.342025 1.342075
1361345880 1.342075 1.342175 1.342075 1.342175
1361345910 1.342175 1.342225 1.342025 1.342075
1361345940 1.342075 1.342125 1.342025 1.342125
1361345970 1.342125 1.342225 1.342100 1.342225
1361346000 1.342225 1.342325 1.342225 1.342325
1361346030 1.342325 1.342325 1.342275 1.342325
1361346060 1.342325 1.342425 1.342325 1.342325
1361346090 1.342325 1.342425 1.342325 1.342425
1361346120 1.342425 1.342425 1.342375 1.342375
1361346150 1.342375 1.342375 1.342325 1.342375
1361346180 1.342375 1.342375 1.342075 1.342275
1361346210 1.342275 1.342525 1.342175 1.342525
1361346240 1.342525 1.342525 1.342375 1.342400
1361346270 1.342400 1.342725 1.342375 1.342675
1361346300 1.342675 1.342825 1.342525 1.342675
1361346330 1.342675 1.342675 1.342625 1.342650
1361346360 1.342650 1.342650 1.342225 1.342275
1361346390 1.342275 1.342275 1.342225 1.342275
1361346420 1.342275 1.342275 1.342225 1.342250
1361346450 1.342250 1.342275 1.342225 1.342225
1361346480 1.342225 1.342325 1.342225 1.342325
1361346510 1.342325 1.342325 1.342175 1.342175
1361346540 1.342175 1.342175 1.342075 1.342075
1361346570 1.342075 1.342175 1.342075 1.342175
1361346600 1.342175 1.342175 1.342075 1.342100
1361346630 1.342100 1.342100 1.341975 1.342025
1361346660 1.342025 1.342025 1.341675 1.341675
1361346690 1.341675 1.341675 1.341525 1.341525
1361346720 1.341525 1.341525 1.341325 1.341525
1361346750 1.341525 1.341625 1.341525 1.341625
1361346780 1.341625 1.341625 1.341475 1.341600
1361346810 1.341600 1.341625 1.341375 1.341425
1361346840 1.341425 1.341650 1.341375 1.341425
1361346870 1.341425 1.341575 1.341425 1.341575
1361346900 1.341575 1.341575 1.341475 1.341525
1361346930 1.341525 1.341575 1.341525 1.341575
1361346960 1.341575 1.341725 1.341575 1.341725
1361346990 1.341725 1.341875 1.341700 1.341875
1361347020 1.341875 1.341875 1.341675 1.341675
1361347050 1.341675 1.341675 1.341675 1.341675
1361347080 1.341675 1.341825 1.341675 1.341825
1361347110 1.341825 1.341825 1.341750 1.341825
1361347140 1.341825 1.341825 1.341375 1.341425
1361347170 1.341425 1.341475 1.340825 1.340975
1361347200 1.340975 1.341175 1.340825 1.340875
1361347230 1.340875 1.341175 1.340875 1.341125
1361347260 1.341125 1.341175 1.340975 1.341075
1361347290 1.341075 1.341125 1.340975 1.341125
1361347320 1.341125 1.341225 1.341025 1.341075
1361347350 1.341075 1.341125 1.340925 1.341075
1361347380 1.341075 1.341275 1.341075 1.341275
1361347410 1.341275 1.341275 1.341175 1.341275
1361347440 1.341275 1.341275 1.341075 1.341100
1361347470 1.341100 1.341275 1.341075 1.341225
1361347500 1.341225 1.341225 1.341025 1.341125
1361347530 1.341125 1.341275 1.341125 1.341175
1361347560 1.341175 1.341175 1.341075 1.341125
1361347590 1.341125 1.341325 1.341125 1.341325
1361347620 1.341325 1.341575 1.341300 1.341475
1361347650 1.341475 1.341525 1.341425 1.341525
1361347680 1.341525 1.341625 1.341475 1.341525
1361347710 1.341525 1.341725 1.341525 1.341725
1361347740 1.341725 1.341725 1.341475 1.341525
1361347770 1.341525 1.341525 1.341325 1.341325
1361347800 1.341325 1.341425 1.341175 1.341275
1361347830 1.341275 1.341425 1.341275 1.341375
1361347860 1.341375 1.341375 1.341125 1.341175
1361347890 1.341175 1.341675 1.341175 1.341675
1361347920 1.341675 1.341775 1.341575 1.341625
1361347950 1.341625 1.341775 1.341575 1.341625
1361347980 1.341625 1.341675 1.341425 1.341475
1361348010 1.341475 1.341575 1.341375 1.341475
1361348040 1.341475 1.341575 1.341475 1.341525
1361348070 1.341525 1.341575 1.341475 1.341475
1361348100 1.341475 1.341475 1.341225 1.341225
1361348130 1.341225 1.341425 1.341225 1.341375
1361348160 1.341375 1.341525 1.341325 1.341500
1361348190 1.341500 1.341525 1.341425 1.341475
1361348220 1.341475 1.341475 1.341325 1.341425
1361348250 1.341425 1.341475 1.341175 1.341425
1361348280 1.341425 1.341575 1.341375 1.341525
1361348310 1.341525 1.341525 1.341425 1.341425
1361348340 1.341425 1.341575 1.341375 1.341575
1361348370 1.341575 1.341575 1.341425 1.341575
1361348400 1.341575 1.341675 1.341575 1.341575
1361348430 1.341575 1.341625 1.341575 1.341625
1361348460 1.341625 1.341625 1.341575 1.341575
1361348490 1.341575 1.341575 1.341425 1.341425
1361348520 1.341425 1.341575 1.341375 1.341575
1361348550 1.341575 1.341575 1.341525 1.341525
1361348580 1.341525 1.341675 1.341525 1.341625
1361348610 1.341625 1.341675 1.341625 1.341675
1361348640 1.341675 1.341675 1.341575 1.341575
1361348670 1.341575 1.341675 1.341575 1.341575
1361348700 1.341575 1.341675 1.341575 1.341675
1361348730 1.341675 1.341675 1.341575 1.341625
1361348760 1.341625 1.341675 1.341625 1.341675
1361348790 1.341675 1.341675 1.341625 1.341625
1361348820 1.341625 1.341675 1.341625 1.341625
1361348850 1.341625 1.341675 1.341625 1.341625
1361348880 1.341625 1.341775 1.341625 1.341725
1361348910 1.341725 1.341775 1.341725 1.341775
1361348940 1.341775 1.341825 1.341725 1.341775
1361348970 1.341775 1.341775 1.341775 1.341775
1361349000 1.341775 1.341775 1.341575 1.341575
1361349030 1.341575 1.341625 1.341425 1.341425
1361349060 1.341425 1.341575 1.341425 1.341425
1361349090 1.341425 1.341475 1.341325 1.341425
1361349120 1.341425 1.341575 1.341425 1.341550
1361349150 1.341550 1.341550 1.341275 1.341425
1361349180 1.341425 1.341625 1.341425 1.341575
1361349210 1.341575 1.341625 1.341525 1.341575
1361349240 1.341575 1.341600 1.341525 1.341575
1361349270 1.341575 1.341575 1.341275 1.341275
1361349300 1.341275 1.341375 1.341275 1.341325
1361349330 1.341325 1.341375 1.341275 1.341300
1361349360 1.341300 1.341375 1.341275 1.341375
1361349390 1.341375 1.341375 1.341275 1.341275
1361349420 1.341275 1.341275 1.341075 1.341225
1361349450 1.341225 1.341325 1.341225 1.341275
1361349480 1.341275 1.341475 1.341225 1.341425
1361349510 1.341425 1.341425 1.341375 1.341425
1361349540 1.341425 1.341675 1.341425 1.341600
1361349570 1.341600 1.341725 1.341600 1.341625
1361349600 1.341625 1.341675 1.341475 1.341525
1361349630 1.341525 1.341525 1.341225 1.341375
1361349660 1.341375 1.341525 1.341375 1.341525
1361349690 1.341525 1.341725 1.341475 1.341625
1361349720 1.341625 1.341725 1.341525 1.341575
1361349750 1.341575 1.341575 1.341425 1.341425
1361349780 1.341425 1.341575 1.341375 1.341525
1361349810 1.341525 1.341525 1.341425 1.341525
1361349840 1.341525 1.341525 1.341325 1.341425
1361349870 1.341425 1.341475 1.341375 1.341475
1361349900 1.341475 1.341475 1.341225 1.341225
1361349930 1.341225 1.341475 1.341175 1.341475
1361349960 1.341475 1.341475 1.341375 1.341375
1361349990 1.341375 1.341475 1.341375 1.341475
1361350020 1.341475 1.341525 1.341425 1.341475
1361350050 1.341475 1.341675 1.341475 1.341625
1361350080 1.341625 1.341675 1.341625 1.341675
1361350110 1.341675 1.341725 1.341625 1.341625
1361350140 1.341625 1.341675 1.341625 1.341675
1361350170 1.341675 1.341675 1.341675 1.341675
1361350200 1.341675 1.341775 1.341625 1.341675
1361350230 1.341675 1.341775 1.341625 1.341775
1361350260 1.341775 1.341775 1.341625 1.341625
1361350290 1.341625 1.341675 1.341575 1.341625
1361350320 1.341625 1.341625 1.341475 1.341575
1361350350 1.341575 1.341575 1.341525 1.341525
1361350380 1.341525 1.341575 1.341425 1.341475
1361350410 1.341475 1.341475 1.341375 1.341375
1361350440 1.341375 1.341475 1.341375 1.341475
1361350470 1.341475 1.341475 1.341375 1.341475
1361350500 1.341475 1.341475 1.341425 1.341475
1361350530 1.341475 1.341475 1.341425 1.341475
1361350560 1.341475 1.341475 1.341475 1.341475
1361350590 1.341475 1.341575 1.341475 1.341575
1361350620 1.341575 1.341875 1.341575 1.341875
1361350650 1.341875 1.342075 1.341875 1.342025
1361350680 1.342025 1.342425 1.341975 1.342325
1361350710 1.342325 1.342475 1.342325 1.342400
1361350740 1.342400 1.342475 1.342275 1.342275
1361350770 1.342275 1.342325 1.342175 1.342175
1361350800 1.342175 1.342175 1.341825 1.341975
1361350830 1.341975 1.342175 1.341975 1.341975
1361350860 1.341975 1.342075 1.341975 1.342025
1361350890 1.342025 1.342025 1.341775 1.341875
1361350920 1.341875 1.341925 1.341725 1.341725
1361350950 1.341725 1.341800 1.341675 1.341775
1361350980 1.341775 1.341825 1.341725 1.341825
1361351010 1.341825 1.341825 1.341725 1.341725
1361351040 1.341725 1.341825 1.341700 1.341775
1361351070 1.341775 1.341775 1.341725 1.341725
1361351100 1.341725 1.341775 1.341725 1.341775
1361351130 1.341775 1.341775 1.341725 1.341725
1361351160 1.341725 1.341725 1.341525 1.341525
1361351190 1.341525 1.341525 1.341125 1.341375
1361351220 1.341375 1.341625 1.341325 1.341525
1361351250 1.341525 1.341525 1.341375 1.341425
1361351280 1.341425 1.341475 1.341425 1.341475
1361351310 1.341475 1.341475 1.341375 1.341375
1361351340 1.341375 1.341425 1.341275 1.341325
1361351370 1.341325 1.341425 1.341325 1.341375
1361351400 1.341375 1.341475 1.341325 1.341475
1361351430 1.341475 1.341575 1.341375 1.341375
1361351460 1.341375 1.341375 1.341225 1.341225
1361351490 1.341225 1.341325 1.341125 1.341275
1361351520 1.341275 1.341375 1.341175 1.341275
1361351550 1.341275 1.341325 1.341125 1.341225
1361351580 1.341225 1.341375 1.341225 1.341325
1361351610 1.341325 1.341325 1.341225 1.341275
1361351640 1.341275 1.341275 1.341175 1.341225
1361351670 1.341225 1.341275 1.341125 1.341225
1361351700 1.341225 1.341225 1.341025 1.341075
1361351730 1.341075 1.341175 1.341025 1.341125
1361351760 1.341125 1.341275 1.341075 1.341225
1361351790 1.341225 1.341325 1.341225 1.341325
1361351820 1.341325 1.341375 1.341275 1.341325
1361351850 1.341325 1.341375 1.341325 1.341375
1361351880 1.341375 1.341475 1.341275 1.341325
1361351910 1.341325 1.341425 1.341325 1.341375
1361351940 1.341375 1.341400 1.341275 1.341325
1361351970 1.341325 1.341375 1.341275 1.341375
1361352000 1.341375 1.341475 1.341375 1.341425
1361352030 1.341425 1.341475 1.341375 1.341425
1361352060 1.341425 1.341425 1.341325 1.341325
1361352090 1.341325 1.341325 1.341275 1.341300
1361352120 1.341300 1.341325 1.341175 1.341325
1361352150 1.341325 1.341425 1.341300 1.341425
1361352180 1.341425 1.341425 1.341275 1.341325
1361352210 1.341325 1.341425 1.341300 1.341325
1361352240 1.341325 1.341375 1.341175 1.341175
1361352270 1.341175 1.341375 1.341175 1.341375
1361352300 1.341375 1.341475 1.341375 1.341425
1361352330 1.341425 1.341475 1.341325 1.341375
1361352360 1.341375 1.341425 1.341375 1.341375
1361352390 1.341375 1.341475 1.341375 1.341475
1361352420 1.341475 1.341475 1.341375 1.341475
1361352450 1.341475 1.341475 1.341375 1.341425
1361352480 1.341425 1.341425 1.341375 1.341425
1361352510 1.341425 1.341425 1.341375 1.341400
1361352540 1.341400 1.341425 1.341375 1.341425
1361352570 1.341425 1.341575 1.341425 1.341575
1361352600 1.341575 1.341575 1.341225 1.341375
1361352630 1.341375 1.341975 1.341375 1.341925
1361352660 1.341925 1.342275 1.341925 1.342225
1361352690 1.342225 1.342475 1.342175 1.342225
1361352720 1.342225 1.342475 1.342175 1.342425
1361352750 1.342425 1.342725 1.342325 1.342625
1361352780 1.342625 1.343175 1.342525 1.343075
1361352810 1.343075 1.343075 1.342675 1.342725
1361352840 1.342725 1.342725 1.342525 1.342625
1361352870 1.342625 1.342775 1.342575 1.342675
1361352900 1.342675 1.342725 1.342525 1.342725
1361352930 1.342725 1.342725 1.342475 1.342525
1361352960 1.342525 1.342625 1.342475 1.342575
1361352990 1.342575 1.342725 1.342475 1.342725
1361353020 1.342725 1.342825 1.342625 1.342825
1361353050 1.342825 1.342925 1.342525 1.342925
1361353080 1.342925 1.343025 1.342825 1.342875
1361353110 1.342875 1.343025 1.342725 1.343000
1361353140 1.343000 1.343125 1.342825 1.342875
1361353170 1.342875 1.342925 1.342775 1.342875
1361353200 1.342875 1.342875 1.342775 1.342775
1361353230 1.342775 1.342775 1.342525 1.342575
1361353260 1.342575 1.342725 1.342375 1.342675
1361353290 1.342675 1.342775 1.342375 1.342375
1361353320 1.342375 1.342425 1.342225 1.342275
1361353350 1.342275 1.342375 1.342225 1.342275
1361353380 1.342275 1.342525 1.342275 1.342475
1361353410 1.342475 1.342525 1.342375 1.342475
1361353440 1.342475 1.342475 1.342325 1.342425
1361353470 1.342425 1.342475 1.342325 1.342325
1361353500 1.342325 1.342425 1.342225 1.342225
1361353530 1.342225 1.342475 1.342175 1.342225
1361353560 1.342225 1.342625 1.342175 1.342625
1361353590 1.342625 1.342725 1.342525 1.342675
1361353620 1.342675 1.342675 1.342475 1.342525
1361353650 1.342525 1.342575 1.342425 1.342575
1361353680 1.342575 1.342575 1.342475 1.342525
1361353710 1.342525 1.342625 1.342525 1.342575
1361353740 1.342575 1.342625 1.342525 1.342575
1361353770 1.342575 1.342675 1.342525 1.342525
1361353800 1.342525 1.342625 1.342475 1.342575
1361353830 1.342575 1.342575 1.342425 1.342475
1361353860 1.342475 1.342725 1.342425 1.342575
1361353890 1.342575 1.342575 1.342425 1.342425
1361353920 1.342425 1.342475 1.342375 1.342425
1361353950 1.342425 1.342475 1.342425 1.342475
1361353980 1.342475 1.342475 1.342325 1.342375
1361354010 1.342375 1.342575 1.342375 1.342525
1361354040 1.342525 1.342525 1.342425 1.342475
1361354070 1.342475 1.342675 1.342475 1.342675
1361354100 1.342675 1.342775 1.342675 1.342775
1361354130 1.342775 1.342775 1.342575 1.342675
1361354160 1.342675 1.342725 1.342525 1.342525
1361354190 1.342525 1.342675 1.342525 1.342625
1361354220 1.342625 1.342675 1.342575 1.342575
1361354250 1.342575 1.342575 1.342375 1.342375
1361354280 1.342375 1.342475 1.342375 1.342375
1361354310 1.342375 1.342375 1.342075 1.342075
1361354340 1.342075 1.342175 1.341975 1.342175
1361354370 1.342175 1.342225 1.341900 1.341900
1361354400 1.341900 1.342075 1.341875 1.342025
1361354430 1.342025 1.342175 1.341975 1.342175
1361354460 1.342175 1.342175 1.341975 1.341975
1361354490 1.341975 1.341975 1.341925 1.341975
1361354520 1.341975 1.342075 1.341525 1.341575
1361354550 1.341575 1.341775 1.341525 1.341725
1361354580 1.341725 1.342125 1.341725 1.341925
1361354610 1.341925 1.341925 1.341825 1.341925
1361354640 1.341925 1.341925 1.341550 1.341625
1361354670 1.341625 1.341625 1.341325 1.341375
1361354700 1.341375 1.341725 1.341375 1.341575
1361354730 1.341575 1.341725 1.341575 1.341725
1361354760 1.341725 1.341775 1.341625 1.341675
1361354790 1.341675 1.341775 1.341625 1.341625
1361354820 1.341625 1.341775 1.341625 1.341775
1361354850 1.341775 1.341875 1.341675 1.341725
1361354880 1.341725 1.341775 1.341175 1.341325
1361354910 1.341325 1.341525 1.341275 1.341475
1361354940 1.341475 1.341475 1.341075 1.341325
1361354970 1.341325 1.341375 1.341075 1.341325
1361355000 1.341325 1.341375 1.341175 1.341375
1361355030 1.341375 1.341425 1.341225 1.341425
1361355060 1.341425 1.341475 1.341075 1.341100
1361355090 1.341100 1.341125 1.339825 1.340125
1361355120 1.340125 1.340275 1.340025 1.340175
1361355150 1.340175 1.340425 1.340175 1.340425
1361355180 1.340425 1.340525 1.340375 1.340425
1361355210 1.340425 1.340425 1.340275 1.340325
1361355240 1.340325 1.340425 1.340325 1.340325
1361355270 1.340325 1.340475 1.340325 1.340325
1361355300 1.340325 1.340425 1.340225 1.340275
1361355330 1.340275 1.340275 1.340075 1.340225
1361355360 1.340225 1.340225 1.340075 1.340175
1361355390 1.340175 1.340175 1.339075 1.339275
1361355420 1.339275 1.339675 1.339125 1.339625
1361355450 1.339625 1.339675 1.339475 1.339625
1361355480 1.339625 1.339725 1.339475 1.339725
1361355510 1.339725 1.339825 1.339625 1.339625
1361355540 1.339625 1.339975 1.339625 1.339925
1361355570 1.339925 1.339975 1.339875 1.339900
1361355600 1.339900 1.340025 1.339775 1.339775
1361355630 1.339775 1.339825 1.339625 1.339675
1361355660 1.339675 1.339875 1.339675 1.339850
1361355690 1.339850 1.339925 1.339825 1.339875
1361355720 1.339875 1.339925 1.339775 1.339825
1361355750 1.339825 1.339825 1.339575 1.339675
1361355780 1.339675 1.339725 1.339625 1.339725
1361355810 1.339725 1.339975 1.339725 1.339925
1361355840 1.339925 1.340175 1.339925 1.340125
1361355870 1.340125 1.340275 1.340125 1.340175
1361355900 1.340175 1.340225 1.340075 1.340175
1361355930 1.340175 1.340225 1.340075 1.340175
1361355960 1.340175 1.340475 1.340175 1.340425
1361355990 1.340425 1.340425 1.340325 1.340425
1361356020 1.340425 1.340425 1.340225 1.340375
1361356050 1.340375 1.340475 1.340325 1.340475
1361356080 1.340475 1.340525 1.340425 1.340525
1361356110 1.340525 1.340575 1.340425 1.340525
1361356140 1.340525 1.340575 1.340475 1.340575
1361356170 1.340575 1.340675 1.340425 1.340675
1361356200 1.340675 1.340675 1.340375 1.340375
1361356230 1.340375 1.340425 1.340275 1.340325
1361356260 1.340325 1.340425 1.340175 1.340375
1361356290 1.340375 1.340525 1.340175 1.340475
1361356320 1.340475 1.340475 1.340175 1.340175
1361356350 1.340175 1.340225 1.339875 1.340175
1361356380 1.340175 1.340225 1.340075 1.340125
1361356410 1.340125 1.340175 1.340075 1.340125
1361356440 1.340125 1.340350 1.340125 1.340275
1361356470 1.340275 1.340525 1.340225 1.340275
1361356500 1.340275 1.340275 1.340075 1.340075
1361356530 1.340075 1.340225 1.340075 1.340175
1361356560 1.340175 1.340275 1.340125 1.340275
1361356590 1.340275 1.340425 1.340175 1.340175
1361356620 1.340175 1.340300 1.340075 1.340175
1361356650 1.340175 1.340275 1.340050 1.340275
1361356680 1.340275 1.340375 1.340225 1.340325
1361356710 1.340325 1.340375 1.340275 1.340275
1361356740 1.340275 1.340325 1.339975 1.339975
1361356770 1.339975 1.340025 1.339925 1.339925
1361356800 1.339925 1.340275 1.339925 1.340175
1361356830 1.340175 1.340325 1.340125 1.340325
1361356860 1.340325 1.340325 1.340175 1.340175
1361356890 1.340175 1.340275 1.339975 1.340000
1361356920 1.340000 1.340000 1.339775 1.339775
1361356950 1.339775 1.339825 1.339525 1.339675
1361356980 1.339675 1.339775 1.339575 1.339775
1361357010 1.339775 1.339825 1.339650 1.339725
1361357040 1.339725 1.339775 1.339675 1.339725
1361357070 1.339725 1.339875 1.339725 1.339825
1361357100 1.339825 1.340075 1.339825 1.340025
1361357130 1.340025 1.340175 1.340025 1.340075
1361357160 1.340075 1.340250 1.340075 1.340125
1361357190 1.340125 1.340275 1.340125 1.340275
1361357220 1.340275 1.340325 1.340225 1.340325
1361357250 1.340325 1.340325 1.340225 1.340275
1361357280 1.340275 1.340275 1.339875 1.339925
1361357310 1.339925 1.340025 1.339925 1.339975
1361357340 1.339975 1.340125 1.339975 1.340125
1361357370 1.340125 1.340175 1.340125 1.340125
1361357400 1.340125 1.340125 1.340000 1.340025
1361357430 1.340025 1.340125 1.340025 1.340125
1361357460 1.340125 1.340275 1.340125 1.340125
1361357490 1.340125 1.340225 1.339975 1.339975
1361357520 1.339975 1.340025 1.339925 1.339925
1361357550 1.339925 1.339925 1.339825 1.339825
1361357580 1.339825 1.339875 1.339725 1.339825
1361357610 1.339825 1.339900 1.339825 1.339825
1361357640 1.339825 1.339825 1.339725 1.339725
1361357670 1.339725 1.339725 1.339625 1.339625
1361357700 1.339625 1.339625 1.339175 1.339275
1361357730 1.339275 1.339375 1.339125 1.339325
1361357760 1.339325 1.339650 1.339325 1.339600
1361357790 1.339600 1.339675 1.339475 1.339625
1361357820 1.339625 1.339625 1.339475 1.339525
1361357850 1.339525 1.339525 1.339425 1.339475
1361357880 1.339475 1.339525 1.339425 1.339475
1361357910 1.339475 1.339575 1.339475 1.339525
1361357940 1.339525 1.339725 1.339475 1.339675
1361357970 1.339675 1.339725 1.339425 1.339425
1361358000 1.339425 1.339425 1.339275 1.339425
1361358030 1.339425 1.339525 1.339425 1.339425
1361358060 1.339425 1.339525 1.339425 1.339425
1361358090 1.339425 1.339675 1.339425 1.339475
1361358120 1.339475 1.339575 1.339475 1.339525
1361358150 1.339525 1.339575 1.339525 1.339575
1361358180 1.339575 1.339775 1.339575 1.339675
1361358210 1.339675 1.339875 1.339675 1.339725
1361358240 1.339725 1.339725 1.339625 1.339625
1361358270 1.339625 1.339625 1.339325 1.339475
1361358300 1.339475 1.339475 1.338675 1.338925
1361358330 1.338925 1.339125 1.338875 1.338975
1361358360 1.338975 1.338975 1.338675 1.338875
1361358390 1.338875 1.339075 1.338825 1.338975
1361358420 1.338975 1.339225 1.338875 1.339075
1361358450 1.339075 1.339125 1.338725 1.339125
1361358480 1.339125 1.339225 1.339075 1.339125
1361358510 1.339125 1.339125 1.338875 1.338975
1361358540 1.338975 1.339000 1.338975 1.338975
1361358570 1.338975 1.339275 1.338975 1.339275
1361358600 1.339275 1.339525 1.339200 1.339525
1361358630 1.339525 1.339675 1.339425 1.339625
1361358660 1.339625 1.339675 1.339600 1.339625
1361358690 1.339625 1.339675 1.339575 1.339675
1361358720 1.339675 1.339725 1.339600 1.339675
1361358750 1.339675 1.339775 1.339625 1.339625
1361358780 1.339625 1.339775 1.339625 1.339725
1361358810 1.339725 1.339725 1.339475 1.339475
1361358840 1.339475 1.339525 1.339425 1.339475
1361358870 1.339475 1.339475 1.339125 1.339175
1361358900 1.339175 1.339425 1.339175 1.339325
1361358930 1.339325 1.339475 1.339275 1.339425
1361358960 1.339425 1.339525 1.339425 1.339525
1361358990 1.339525 1.339625 1.339525 1.339525
1361359020 1.339525 1.339525 1.339475 1.339525
1361359050 1.339525 1.339550 1.339425 1.339500
1361359080 1.339500 1.339625 1.339500 1.339625
1361359110 1.339625 1.339625 1.339400 1.339425
1361359140 1.339425 1.339675 1.339425 1.339625
1361359170 1.339625 1.339625 1.339525 1.339575
1361359200 1.339575 1.339625 1.339475 1.339525
1361359230 1.339525 1.339575 1.339425 1.339425
1361359260 1.339425 1.339425 1.339375 1.339425
1361359290 1.339425 1.339475 1.339425 1.339425
1361359320 1.339425 1.339625 1.339425 1.339525
1361359350 1.339525 1.339525 1.339125 1.339125
1361359380 1.339125 1.339325 1.338875 1.339275
1361359410 1.339275 1.339275 1.339175 1.339225
1361359440 1.339225 1.339325 1.339225 1.339325
1361359470 1.339325 1.339375 1.339325 1.339325
1361359500 1.339325 1.339425 1.339325 1.339375
1361359530 1.339375 1.339425 1.339325 1.339425
1361359560 1.339425 1.339475 1.339325 1.339425
1361359590 1.339425 1.339525 1.339375 1.339475
1361359620 1.339475 1.339525 1.339475 1.339525
1361359650 1.339525 1.339625 1.339525 1.339600
1361359680 1.339600 1.339600 1.339425 1.339525
1361359710 1.339525 1.339575 1.339500 1.339575
1361359740 1.339575 1.339625 1.339475 1.339525
1361359770 1.339525 1.339550 1.339525 1.339525
1361359800 1.339525 1.339600 1.339475 1.339525
1361359830 1.339525 1.339525 1.339475 1.339475
1361359860 1.339475 1.339475 1.339475 1.339475
1361359890 1.339475 1.339575 1.339475 1.339525
1361359920 1.339525 1.339525 1.339425 1.339500
1361359950 1.339500 1.339525 1.339425 1.339425
1361359980 1.339425 1.339575 1.339325 1.339525
1361360010 1.339525 1.339575 1.339425 1.339475
1361360040 1.339475 1.339525 1.339425 1.339525
1361360070 1.339525 1.339575 1.339425 1.339475
1361360100 1.339475 1.339525 1.339475 1.339500
1361360130 1.339500 1.339525 1.339425 1.339475
1361360160 1.339475 1.339475 1.339425 1.339425
1361360190 1.339425 1.339425 1.339425 1.339425
1361360220 1.339425 1.339575 1.339425 1.339475
1361360250 1.339475 1.339575 1.339475 1.339475
1361360280 1.339475 1.339475 1.339325 1.339425
1361360310 1.339425 1.339475 1.339425 1.339475
1361360340 1.339475 1.339875 1.339475 1.339875
1361360370 1.339875 1.339875 1.339675 1.339775
1361360400 1.339775 1.339775 1.339625 1.339675
1361360430 1.339675 1.339675 1.339575 1.339575
1361360460 1.339575 1.339625 1.339475 1.339475
1361360490 1.339475 1.339475 1.339475 1.339475
1361360520 1.339475 1.339475 1.339175 1.339325
1361360550 1.339325 1.339325 1.339125 1.339225
1361360580 1.339225 1.339375 1.339225 1.339375
1361360610 1.339375 1.339475 1.339175 1.339275
1361360640 1.339275 1.339275 1.339175 1.339225
1361360670 1.339225 1.339275 1.339225 1.339225
1361360700 1.339225 1.339375 1.339225 1.339325
1361360730 1.339325 1.339325 1.339325 1.339325
1361360760 1.339325 1.339325 1.339125 1.339175
1361360790 1.339175 1.339275 1.339125 1.339125
1361360820 1.339125 1.339175 1.338925 1.338925
1361360850 1.338925 1.339025 1.338900 1.339025
1361360880 1.339025 1.339025 1.338875 1.338875
1361360910 1.338875 1.338925 1.338825 1.338925
1361360940 1.338925 1.338975 1.338875 1.338975
1361360970 1.338975 1.339175 1.338975 1.339125
1361361000 1.339125 1.339125 1.338975 1.338975
1361361030 1.338975 1.338975 1.338875 1.338925
1361361060 1.338925 1.338975 1.338925 1.338925
1361361090 1.338925 1.338925 1.338875 1.338875
1361361120 1.338875 1.339025 1.338875 1.339025
1361361150 1.339025 1.339075 1.338925 1.339025
1361361180 1.339025 1.339025 1.338875 1.338925
1361361210 1.338925 1.338925 1.338550 1.338625
1361361240 1.338625 1.338775 1.338575 1.338725
1361361270 1.338725 1.338775 1.337575 1.337975
1361361300 1.337975 1.337975 1.337600 1.337725
1361361330 1.337725 1.337775 1.337625 1.337625
1361361360 1.337625 1.337725 1.337525 1.337625
1361361390 1.337625 1.337725 1.337525 1.337725
1361361420 1.337725 1.337825 1.337625 1.337775
1361361450 1.337775 1.337925 1.337725 1.337825
1361361480 1.337825 1.337875 1.337575 1.337775
1361361510 1.337775 1.337875 1.337675 1.337725
1361361540 1.337725 1.337925 1.337725 1.337825
1361361570 1.337825 1.337825 1.337575 1.337675
1361361600 1.337675 1.337925 1.337575 1.337875
1361361630 1.337875 1.338125 1.337825 1.338025
1361361660 1.338025 1.338025 1.337925 1.337975
1361361690 1.337975 1.338025 1.337975 1.338025
1361361720 1.338025 1.338075 1.337925 1.338025
1361361750 1.338025 1.338025 1.337925 1.338025
1361361780 1.338025 1.338075 1.337925 1.338025
1361361810 1.338025 1.338125 1.338025 1.338075
1361361840 1.338075 1.338125 1.338025 1.338025
1361361870 1.338025 1.338075 1.337975 1.337975
1361361900 1.337975 1.338025 1.337975 1.337975
1361361930 1.337975 1.338075 1.337925 1.337975
1361361960 1.337975 1.338150 1.337975 1.338125
1361361990 1.338125 1.338125 1.338025 1.338125
1361362020 1.338125 1.338125 1.338025 1.338075
1361362050 1.338075 1.338075 1.338025 1.338075
1361362080 1.338075 1.338075 1.337875 1.337900
1361362110 1.337900 1.337975 1.337825 1.337925
1361362140 1.337925 1.337950 1.337875 1.337900
1361362170 1.337900 1.338025 1.337875 1.337875
1361362200 1.337875 1.337975 1.337675 1.337675
1361362230 1.337675 1.337975 1.337675 1.337775
1361362260 1.337775 1.337825 1.337775 1.337775
1361362290 1.337775 1.337975 1.337775 1.337925
1361362320 1.337925 1.338025 1.337875 1.337925
1361362350 1.337925 1.337925 1.337775 1.337800
1361362380 1.337800 1.337875 1.337800 1.337850
1361362410 1.337850 1.337875 1.337675 1.337725
1361362440 1.337725 1.337725 1.337225 1.337275
1361362470 1.337275 1.337475 1.337275 1.337275
