1367476500 1.315775 1.315775 1.315725 1.315750
1367476530 1.315750 1.315875 1.315675 1.315825
1367476560 1.315825 1.315925 1.315775 1.315875
1367476590 1.315875 1.315875 1.315775 1.315775
1367476620 1.315775 1.315775 1.315550 1.315625
1367476650 1.315625 1.315775 1.315625 1.315725
1367476680 1.315725 1.315875 1.315725 1.315825
1367476710 1.315825 1.316025 1.315825 1.315975
1367476740 1.315975 1.316175 1.315925 1.316175
1367476770 1.316175 1.316175 1.315975 1.316025
1367476800 1.316025 1.316025 1.315975 1.315975
1367476830 1.315975 1.316075 1.315925 1.315925
1367476860 1.315925 1.316025 1.315875 1.315975
1367476890 1.315975 1.315975 1.315950 1.315975
1367476920 1.315975 1.315975 1.315775 1.315775
1367476950 1.315775 1.315975 1.315675 1.315750
1367476980 1.315750 1.315825 1.315625 1.315725
1367477010 1.315725 1.315725 1.315675 1.315725
1367477040 1.315725 1.315725 1.315425 1.315500
1367477070 1.315500 1.315675 1.315475 1.315675
1367477100 1.315675 1.315725 1.315575 1.315675
1367477130 1.315675 1.315725 1.315625 1.315725
1367477160 1.315725 1.315775 1.315725 1.315750
1367477190 1.315750 1.315775 1.315700 1.315775
1367477220 1.315775 1.315775 1.315750 1.315750
1367477250 1.315750 1.315775 1.315725 1.315750
1367477280 1.315750 1.315775 1.315675 1.315775
1367477310 1.315775 1.315875 1.315775 1.315825
1367477340 1.315825 1.316025 1.315825 1.316025
1367477370 1.316025 1.316075 1.316025 1.316075
1367477400 1.316075 1.316075 1.316025 1.316025
1367477430 1.316025 1.316125 1.315925 1.316125
1367477460 1.316125 1.316175 1.315925 1.315975
1367477490 1.315975 1.316050 1.315925 1.315975
1367477520 1.315975 1.315975 1.315725 1.315825
1367477550 1.315825 1.315875 1.315825 1.315875
1367477580 1.315875 1.315875 1.315675 1.315725
1367477610 1.315725 1.315775 1.315725 1.315750
1367477640 1.315750 1.315750 1.315675 1.315675
1367477670 1.315675 1.315675 1.315550 1.315625
1367477700 1.315625 1.315725 1.315575 1.315650
1367477730 1.315650 1.315725 1.315625 1.315675
1367477760 1.315675 1.315675 1.315675 1.315675
1367477790 1.315675 1.315775 1.315650 1.315675
1367477820 1.315675 1.315875 1.315675 1.315800
1367477850 1.315800 1.315875 1.315725 1.315725
1367477880 1.315725 1.315750 1.315625 1.315650
1367477910 1.315650 1.315650 1.315375 1.315375
1367477940 1.315375 1.315375 1.315225 1.315225
1367477970 1.315225 1.315275 1.315175 1.315175
1367478000 1.315175 1.315325 1.315175 1.315225
1367478030 1.315225 1.315275 1.315175 1.315275
1367478060 1.315275 1.315325 1.314925 1.314925
1367478090 1.314925 1.314975 1.314725 1.314925
1367478120 1.314925 1.315125 1.314875 1.315075
1367478150 1.315075 1.315275 1.315075 1.315275
1367478180 1.315275 1.315275 1.315225 1.315250
1367478210 1.315250 1.315575 1.315250 1.315575
1367478240 1.315575 1.315675 1.315375 1.315375
1367478270 1.315375 1.315625 1.315375 1.315625
1367478300 1.315625 1.315775 1.315575 1.315600
1367478330 1.315600 1.315675 1.315550 1.315575
1367478360 1.315575 1.315625 1.315325 1.315375
1367478390 1.315375 1.315575 1.315375 1.315475
1367478420 1.315475 1.315575 1.315475 1.315525
1367478450 1.315525 1.315625 1.315525 1.315625
1367478480 1.315625 1.315875 1.315625 1.315750
1367478510 1.315750 1.315875 1.315725 1.315850
1367478540 1.315850 1.315875 1.315775 1.315825
1367478570 1.315825 1.315825 1.315575 1.315675
1367478600 1.315675 1.315725 1.315550 1.315725
1367478630 1.315725 1.315950 1.315675 1.315875
1367478660 1.315875 1.316075 1.315875 1.315975
1367478690 1.315975 1.316125 1.315775 1.315975
1367478720 1.315975 1.316075 1.315925 1.316025
1367478750 1.316025 1.316175 1.315875 1.315875
1367478780 1.315875 1.316125 1.315875 1.316075
1367478810 1.316075 1.316075 1.315825 1.315875
1367478840 1.315875 1.315875 1.315850 1.315850
1367478870 1.315850 1.315875 1.315775 1.315825
1367478900 1.315825 1.315975 1.315775 1.315850
1367478930 1.315850 1.315875 1.315725 1.315775
1367478960 1.315775 1.315775 1.315725 1.315750
1367478990 1.315750 1.315875 1.315750 1.315875
1367479020 1.315875 1.315975 1.315775 1.315775
1367479050 1.315775 1.315800 1.315625 1.315675
1367479080 1.315675 1.315725 1.315625 1.315625
1367479110 1.315625 1.315675 1.315625 1.315625
1367479140 1.315625 1.315650 1.315425 1.315425
1367479170 1.315425 1.315450 1.315225 1.315325
1367479200 1.315325 1.315425 1.315325 1.315375
1367479230 1.315375 1.315575 1.315375 1.315525
1367479260 1.315525 1.315725 1.315525 1.315625
1367479290 1.315625 1.315625 1.315275 1.315375
1367479320 1.315375 1.315475 1.315275 1.315275
1367479350 1.315275 1.315375 1.315150 1.315175
1367479380 1.315175 1.315275 1.315175 1.315275
1367479410 1.315275 1.315325 1.315275 1.315275
1367479440 1.315275 1.315375 1.315275 1.315275
1367479470 1.315275 1.315400 1.315275 1.315375
1367479500 1.315375 1.315475 1.315325 1.315475
1367479530 1.315475 1.315575 1.315475 1.315525
1367479560 1.315525 1.315525 1.315350 1.315375
1367479590 1.315375 1.315525 1.315375 1.315375
1367479620 1.315375 1.315475 1.315175 1.315175
1367479650 1.315175 1.315175 1.314925 1.315025
1367479680 1.315025 1.315200 1.315025 1.315075
1367479710 1.315075 1.315225 1.315025 1.315175
1367479740 1.315175 1.315225 1.315175 1.315175
1367479770 1.315175 1.315175 1.314975 1.315025
1367479800 1.315025 1.315125 1.315025 1.315025
1367479830 1.315025 1.315225 1.315025 1.315125
1367479860 1.315125 1.315225 1.315075 1.315125
1367479890 1.315125 1.315275 1.315125 1.315225
1367479920 1.315225 1.315425 1.315225 1.315425
1367479950 1.315425 1.315450 1.315325 1.315375
1367479980 1.315375 1.315375 1.315225 1.315225
1367480010 1.315225 1.315225 1.315025 1.315050
1367480040 1.315050 1.315275 1.314975 1.315225
1367480070 1.315225 1.315275 1.315175 1.315225
1367480100 1.315225 1.315675 1.315225 1.315575
1367480130 1.315575 1.315775 1.315575 1.315725
1367480160 1.315725 1.315925 1.315675 1.315875
1367480190 1.315875 1.315875 1.315675 1.315725
1367480220 1.315725 1.315875 1.315650 1.315825
1367480250 1.315825 1.315875 1.315675 1.315675
1367480280 1.315675 1.315975 1.315675 1.315975
1367480310 1.315975 1.316075 1.315875 1.316075
1367480340 1.316075 1.316525 1.316075 1.316475
1367480370 1.316475 1.316475 1.316175 1.316175
1367480400 1.316175 1.316675 1.316175 1.316350
1367480430 1.316350 1.316375 1.316125 1.316225
1367480460 1.316225 1.316250 1.315975 1.316225
1367480490 1.316225 1.316275 1.316175 1.316275
1367480520 1.316275 1.316350 1.315850 1.315875
1367480550 1.315875 1.316025 1.315375 1.315725
1367480580 1.315725 1.316150 1.315425 1.315425
1367480610 1.315425 1.315675 1.315325 1.315575
1367480640 1.315575 1.315775 1.315575 1.315775
1367480670 1.315775 1.315925 1.315750 1.315850
1367480700 1.315850 1.315875 1.315825 1.315825
1367480730 1.315825 1.315825 1.315375 1.315625
1367480760 1.315625 1.315675 1.315425 1.315475
1367480790 1.315475 1.315775 1.315475 1.315725
1367480820 1.315725 1.315825 1.315725 1.315825
1367480850 1.315825 1.315875 1.315625 1.315725
1367480880 1.315725 1.315750 1.315625 1.315675
1367480910 1.315675 1.315825 1.315625 1.315625
1367480940 1.315625 1.315825 1.315475 1.315825
1367480970 1.315825 1.315825 1.315625 1.315750
1367481000 1.315750 1.315775 1.315525 1.315725
1367481030 1.315725 1.315850 1.315675 1.315725
1367481060 1.315725 1.316075 1.315725 1.316025
1367481090 1.316025 1.316075 1.315975 1.316025
1367481120 1.316025 1.316050 1.315925 1.316050
1367481150 1.316050 1.316075 1.315775 1.315875
1367481180 1.315875 1.316275 1.315875 1.316075
1367481210 1.316075 1.316150 1.316025 1.316125
1367481240 1.316125 1.316275 1.316125 1.316175
1367481270 1.316175 1.316225 1.316125 1.316225
1367481300 1.316225 1.316225 1.316125 1.316150
1367481330 1.316150 1.316150 1.315950 1.315975
1367481360 1.315975 1.316050 1.315925 1.315975
1367481390 1.315975 1.316275 1.315850 1.316150
1367481420 1.316150 1.316225 1.316125 1.316125
1367481450 1.316125 1.316175 1.316025 1.316100
1367481480 1.316100 1.316100 1.316025 1.316025
1367481510 1.316025 1.316175 1.316025 1.316150
1367481540 1.316150 1.316275 1.316125 1.316225
1367481570 1.316225 1.316325 1.316225 1.316250
1367481600 1.316250 1.316325 1.316225 1.316225
1367481630 1.316225 1.316575 1.316225 1.316575
1367481660 1.316575 1.316875 1.316575 1.316675
1367481690 1.316675 1.316750 1.316625 1.316725
1367481720 1.316725 1.316725 1.316575 1.316575
1367481750 1.316575 1.316575 1.316325 1.316325
1367481780 1.316325 1.316375 1.316225 1.316325
1367481810 1.316325 1.316425 1.316225 1.316325
1367481840 1.316325 1.316525 1.316325 1.316375
1367481870 1.316375 1.316475 1.316300 1.316475
1367481900 1.316475 1.316525 1.316325 1.316375
1367481930 1.316375 1.316475 1.316375 1.316475
1367481960 1.316475 1.316775 1.316475 1.316675
1367481990 1.316675 1.316725 1.316650 1.316725
1367482020 1.316725 1.316975 1.316725 1.316750
1367482050 1.316750 1.316850 1.316725 1.316850
1367482080 1.316850 1.316850 1.316725 1.316775
1367482110 1.316775 1.316775 1.316625 1.316725
1367482140 1.316725 1.316725 1.316575 1.316625
1367482170 1.316625 1.316825 1.316625 1.316825
1367482200 1.316825 1.316925 1.316825 1.316875
1367482230 1.316875 1.316975 1.316825 1.316875
1367482260 1.316875 1.316875 1.316825 1.316825
1367482290 1.316825 1.316925 1.316725 1.316875
1367482320 1.316875 1.316875 1.316725 1.316825
1367482350 1.316825 1.316825 1.316675 1.316675
1367482380 1.316675 1.316725 1.316575 1.316650
1367482410 1.316650 1.316675 1.316575 1.316625
1367482440 1.316625 1.316750 1.316575 1.316675
1367482470 1.316675 1.316775 1.316625 1.316750
1367482500 1.316750 1.316925 1.316725 1.316750
1367482530 1.316750 1.316775 1.316675 1.316725
1367482560 1.316725 1.316775 1.316625 1.316625
1367482590 1.316625 1.316925 1.316625 1.316825
1367482620 1.316825 1.316925 1.316725 1.316825
1367482650 1.316825 1.316925 1.316775 1.316825
1367482680 1.316825 1.316925 1.316675 1.316725
1367482710 1.316725 1.316825 1.316725 1.316825
1367482740 1.316825 1.316825 1.316750 1.316775
1367482770 1.316775 1.316875 1.316775 1.316875
1367482800 1.316875 1.317175 1.316825 1.317175
1367482830 1.317175 1.317375 1.317075 1.317375
1367482860 1.317375 1.317475 1.317125 1.317175
1367482890 1.317175 1.317275 1.317175 1.317175
1367482920 1.317175 1.317400 1.317175 1.317400
1367482950 1.317400 1.317400 1.317175 1.317175
1367482980 1.317175 1.317225 1.317125 1.317125
1367483010 1.317125 1.317175 1.317075 1.317125
1367483040 1.317125 1.317225 1.317125 1.317175
1367483070 1.317175 1.317175 1.317125 1.317175
1367483100 1.317175 1.317225 1.316825 1.316925
1367483130 1.316925 1.316925 1.316775 1.316825
1367483160 1.316825 1.316875 1.316825 1.316825
1367483190 1.316825 1.316875 1.316725 1.316850
1367483220 1.316850 1.316975 1.316825 1.316925
1367483250 1.316925 1.316925 1.316825 1.316825
1367483280 1.316825 1.316825 1.316725 1.316750
1367483310 1.316750 1.317125 1.316725 1.317025
1367483340 1.317025 1.317325 1.317025 1.317275
1367483370 1.317275 1.317350 1.317225 1.317225
1367483400 1.317225 1.317375 1.317100 1.317125
1367483430 1.317125 1.317225 1.317125 1.317125
1367483460 1.317125 1.317175 1.316825 1.316875
1367483490 1.316875 1.317025 1.316875 1.316975
1367483520 1.316975 1.317125 1.316975 1.317025
1367483550 1.317025 1.317075 1.317025 1.317025
1367483580 1.317025 1.317075 1.316975 1.317075
1367483610 1.317075 1.317075 1.317025 1.317025
1367483640 1.317025 1.317125 1.317025 1.317075
1367483670 1.317075 1.317075 1.317025 1.317025
1367483700 1.317025 1.317025 1.316975 1.317000
1367483730 1.317000 1.317025 1.316975 1.317025
1367483760 1.317025 1.317125 1.317025 1.317125
1367483790 1.317125 1.317125 1.317075 1.317075
1367483820 1.317075 1.317225 1.317050 1.317050
1367483850 1.317050 1.317175 1.317025 1.317125
1367483880 1.317125 1.317125 1.316975 1.317025
1367483910 1.317025 1.317050 1.316975 1.317025
1367483940 1.317025 1.317100 1.317025 1.317100
1367483970 1.317100 1.317125 1.317025 1.317075
1367484000 1.317075 1.317125 1.317025 1.317025
1367484030 1.317025 1.317075 1.316975 1.317075
1367484060 1.317075 1.317150 1.317075 1.317150
1367484090 1.317150 1.317275 1.317150 1.317175
1367484120 1.317175 1.317175 1.317075 1.317150
1367484150 1.317150 1.317225 1.317125 1.317175
1367484180 1.317175 1.317175 1.317125 1.317175
1367484210 1.317175 1.317175 1.317075 1.317175
1367484240 1.317175 1.317175 1.317025 1.317100
1367484270 1.317100 1.317125 1.317075 1.317075
1367484300 1.317075 1.317125 1.317025 1.317025
1367484330 1.317025 1.317075 1.316975 1.317025
1367484360 1.317025 1.317075 1.317025 1.317075
1367484390 1.317075 1.317275 1.317075 1.317175
1367484420 1.317175 1.317225 1.317125 1.317225
1367484450 1.317225 1.317250 1.317125 1.317125
1367484480 1.317125 1.317225 1.317025 1.317075
1367484510 1.317075 1.317075 1.317075 1.317075
1367484540 1.317075 1.317125 1.317025 1.317025
1367484570 1.317025 1.317025 1.316975 1.317025
1367484600 1.317025 1.317025 1.316975 1.317025
1367484630 1.317025 1.317125 1.317025 1.317125
1367484660 1.317125 1.317125 1.317075 1.317125
1367484690 1.317125 1.317125 1.317125 1.317125
1367484720 1.317125 1.317175 1.317075 1.317075
1367484750 1.317075 1.317175 1.317075 1.317175
1367484780 1.317175 1.317175 1.317075 1.317075
1367484810 1.317075 1.317075 1.317075 1.317075
1367484840 1.317075 1.317375 1.317075 1.317275
1367484870 1.317275 1.317275 1.317250 1.317275
1367484900 1.317275 1.317275 1.317225 1.317225
1367484930 1.317225 1.317225 1.317025 1.317075
1367484960 1.317075 1.317175 1.317025 1.317075
1367484990 1.317075 1.317275 1.317075 1.317275
1367485020 1.317275 1.317275 1.317175 1.317175
1367485050 1.317175 1.317275 1.317125 1.317175
1367485080 1.317175 1.317325 1.317175 1.317250
1367485110 1.317250 1.317275 1.317175 1.317225
1367485140 1.317225 1.317275 1.317200 1.317275
1367485170 1.317275 1.317375 1.317200 1.317275
1367485200 1.317275 1.317350 1.317250 1.317275
1367485230 1.317275 1.317275 1.317125 1.317250
1367485260 1.317250 1.317275 1.317175 1.317225
1367485290 1.317225 1.317425 1.317175 1.317225
1367485320 1.317225 1.317325 1.317125 1.317125
1367485350 1.317125 1.317225 1.317125 1.317150
1367485380 1.317150 1.317275 1.317150 1.317200
1367485410 1.317200 1.317200 1.317125 1.317175
1367485440 1.317175 1.317175 1.317125 1.317125
1367485470 1.317125 1.317375 1.317125 1.317375
1367485500 1.317375 1.317375 1.317225 1.317275
1367485530 1.317275 1.317275 1.317250 1.317275
1367485560 1.317275 1.317275 1.317225 1.317225
1367485590 1.317225 1.317225 1.317225 1.317225
1367485620 1.317225 1.317275 1.317225 1.317250
1367485650 1.317250 1.317250 1.317175 1.317175
1367485680 1.317175 1.317225 1.317125 1.317175
1367485710 1.317175 1.317225 1.317100 1.317225
1367485740 1.317225 1.317225 1.317125 1.317125
1367485770 1.317125 1.317225 1.317125 1.317125
1367485800 1.317125 1.317125 1.317075 1.317075
1367485830 1.317075 1.317075 1.316975 1.317025
1367485860 1.317025 1.317025 1.316975 1.316975
1367485890 1.316975 1.317025 1.316925 1.316975
1367485920 1.316975 1.317025 1.316700 1.316725
1367485950 1.316725 1.316725 1.316625 1.316650
1367485980 1.316650 1.316875 1.316625 1.316825
1367486010 1.316825 1.316925 1.316775 1.316825
1367486040 1.316825 1.316875 1.316775 1.316775
1367486070 1.316775 1.316975 1.316750 1.316925
1367486100 1.316925 1.316975 1.316825 1.316825
1367486130 1.316825 1.316825 1.316725 1.316750
1367486160 1.316750 1.316775 1.316725 1.316750
1367486190 1.316750 1.316825 1.316625 1.316625
1367486220 1.316625 1.316725 1.316625 1.316725
1367486250 1.316725 1.316725 1.316550 1.316625
1367486280 1.316625 1.316625 1.316525 1.316575
1367486310 1.316575 1.316675 1.316550 1.316625
1367486340 1.316625 1.316675 1.316575 1.316625
1367486370 1.316625 1.316775 1.316575 1.316675
1367486400 1.316675 1.316675 1.316625 1.316675
1367486430 1.316675 1.316775 1.316625 1.316725
1367486460 1.316725 1.316900 1.316725 1.316875
1367486490 1.316875 1.316875 1.316825 1.316850
1367486520 1.316850 1.316875 1.316775 1.316775
1367486550 1.316775 1.316850 1.316725 1.316850
1367486580 1.316850 1.316850 1.316750 1.316775
1367486610 1.316775 1.316875 1.316725 1.316875
1367486640 1.316875 1.316875 1.316850 1.316875
1367486670 1.316875 1.316925 1.316775 1.316775
1367486700 1.316775 1.316775 1.316650 1.316725
1367486730 1.316725 1.316725 1.316650 1.316725
1367486760 1.316725 1.316875 1.316675 1.316675
1367486790 1.316675 1.316675 1.316650 1.316675
1367486820 1.316675 1.316750 1.316675 1.316725
1367486850 1.316725 1.316725 1.316675 1.316675
1367486880 1.316675 1.316825 1.316675 1.316675
1367486910 1.316675 1.316725 1.316625 1.316625
1367486940 1.316625 1.316675 1.316575 1.316625
1367486970 1.316625 1.316700 1.316575 1.316675
1367487000 1.316675 1.316700 1.316550 1.316550
1367487030 1.316550 1.316575 1.316475 1.316475
1367487060 1.316475 1.316550 1.316425 1.316475
1367487090 1.316475 1.316475 1.316175 1.316225
1367487120 1.316225 1.316275 1.316175 1.316225
1367487150 1.316225 1.316275 1.316225 1.316275
1367487180 1.316275 1.316275 1.316250 1.316250
1367487210 1.316250 1.316275 1.316125 1.316275
1367487240 1.316275 1.316275 1.316225 1.316225
1367487270 1.316225 1.316225 1.316225 1.316225
1367487300 1.316225 1.316225 1.316150 1.316225
1367487330 1.316225 1.316350 1.316175 1.316175
1367487360 1.316175 1.316175 1.316125 1.316150
1367487390 1.316150 1.316575 1.316125 1.316525
1367487420 1.316525 1.316525 1.316425 1.316425
1367487450 1.316425 1.316575 1.316350 1.316575
1367487480 1.316575 1.316575 1.316525 1.316550
1367487510 1.316550 1.316575 1.316425 1.316475
1367487540 1.316475 1.316675 1.316475 1.316675
1367487570 1.316675 1.316675 1.316625 1.316650
1367487600 1.316650 1.316675 1.316625 1.316675
1367487630 1.316675 1.316725 1.316650 1.316725
1367487660 1.316725 1.316725 1.316625 1.316675
1367487690 1.316675 1.316675 1.316625 1.316650
1367487720 1.316650 1.316725 1.316625 1.316725
1367487750 1.316725 1.316825 1.316675 1.316675
1367487780 1.316675 1.316675 1.316625 1.316625
1367487810 1.316625 1.316625 1.316575 1.316575
1367487840 1.316575 1.316575 1.316475 1.316475
1367487870 1.316475 1.316575 1.316475 1.316575
1367487900 1.316575 1.316625 1.316575 1.316575
1367487930 1.316575 1.316675 1.316575 1.316675
1367487960 1.316675 1.316675 1.316575 1.316575
1367487990 1.316575 1.316775 1.316575 1.316675
1367488020 1.316675 1.316675 1.316675 1.316675
1367488050 1.316675 1.316675 1.316650 1.316675
1367488080 1.316675 1.316675 1.316375 1.316375
1367488110 1.316375 1.316425 1.316275 1.316275
1367488140 1.316275 1.316375 1.316275 1.316300
1367488170 1.316300 1.316475 1.316300 1.316375
1367488200 1.316375 1.316425 1.316375 1.316375
1367488230 1.316375 1.316425 1.316375 1.316375
1367488260 1.316375 1.316525 1.316375 1.316525
1367488290 1.316525 1.316575 1.316475 1.316575
1367488320 1.316575 1.316625 1.316550 1.316575
1367488350 1.316575 1.316575 1.316575 1.316575
1367488380 1.316575 1.316675 1.316575 1.316650
1367488410 1.316650 1.316675 1.316625 1.316675
1367488440 1.316675 1.316675 1.316650 1.316650
1367488470 1.316650 1.316675 1.316625 1.316625
1367488500 1.316625 1.316625 1.316475 1.316475
1367488530 1.316475 1.316675 1.316475 1.316675
1367488560 1.316675 1.316675 1.316675 1.316675
1367488590 1.316675 1.316775 1.316675 1.316750
1367488620 1.316750 1.316775 1.316675 1.316775
1367488650 1.316775 1.316775 1.316775 1.316775
1367488680 1.316775 1.316775 1.316675 1.316675
1367488710 1.316675 1.316775 1.316650 1.316675
1367488740 1.316675 1.316675 1.316675 1.316675
1367488770 1.316675 1.316775 1.316625 1.316750
1367488800 1.316750 1.316775 1.316750 1.316775
1367488830 1.316775 1.316875 1.316700 1.316825
1367488860 1.316825 1.316875 1.316750 1.316850
1367488890 1.316850 1.316875 1.316825 1.316825
1367488920 1.316825 1.316875 1.316825 1.316875
1367488950 1.316875 1.316925 1.316850 1.316875
1367488980 1.316875 1.316875 1.316675 1.316775
1367489010 1.316775 1.316775 1.316650 1.316675
1367489040 1.316675 1.316675 1.316225 1.316275
1367489070 1.316275 1.316350 1.316250 1.316325
1367489100 1.316325 1.316475 1.316275 1.316350
1367489130 1.316350 1.316375 1.316350 1.316375
1367489160 1.316375 1.316375 1.316275 1.316375
1367489190 1.316375 1.316475 1.316375 1.316375
1367489220 1.316375 1.316375 1.316275 1.316275
1367489250 1.316275 1.316375 1.316275 1.316375
1367489280 1.316375 1.316375 1.316325 1.316375
1367489310 1.316375 1.316375 1.316225 1.316275
1367489340 1.316275 1.316375 1.316225 1.316275
1367489370 1.316275 1.316325 1.316225 1.316275
1367489400 1.316275 1.316375 1.316275 1.316375
1367489430 1.316375 1.316375 1.316300 1.316375
1367489460 1.316375 1.316450 1.316325 1.316375
1367489490 1.316375 1.316375 1.316350 1.316350
1367489520 1.316350 1.316375 1.316325 1.316325
1367489550 1.316325 1.316475 1.316325 1.316475
1367489580 1.316475 1.316475 1.316375 1.316475
1367489610 1.316475 1.316475 1.316450 1.316475
1367489640 1.316475 1.316475 1.316375 1.316475
1367489670 1.316475 1.316475 1.316325 1.316425
1367489700 1.316425 1.316425 1.316375 1.316425
1367489730 1.316425 1.316475 1.316375 1.316425
1367489760 1.316425 1.316475 1.316375 1.316425
1367489790 1.316425 1.316425 1.316325 1.316325
1367489820 1.316325 1.316375 1.316275 1.316275
1367489850 1.316275 1.316275 1.316275 1.316275
1367489880 1.316275 1.316275 1.315925 1.315950
1367489910 1.315950 1.315975 1.315925 1.315925
1367489940 1.315925 1.316025 1.315925 1.316025
1367489970 1.316025 1.316125 1.315975 1.316075
1367490000 1.316075 1.316175 1.316075 1.316175
1367490030 1.316175 1.316225 1.316175 1.316175
1367490060 1.316175 1.316375 1.316175 1.316375
1367490090 1.316375 1.316375 1.316275 1.316275
1367490120 1.316275 1.316275 1.316250 1.316275
1367490150 1.316275 1.316325 1.316175 1.316325
1367490180 1.316325 1.316375 1.316325 1.316375
1367490210 1.316375 1.316425 1.316375 1.316375
1367490240 1.316375 1.316375 1.316275 1.316275
1367490270 1.316275 1.316275 1.316175 1.316175
1367490300 1.316175 1.316175 1.316175 1.316175
1367490330 1.316175 1.316175 1.316125 1.316125
1367490360 1.316125 1.316175 1.315975 1.316025
1367490390 1.316025 1.316275 1.316025 1.316275
1367490420 1.316275 1.316275 1.316250 1.316250
1367490450 1.316250 1.316275 1.316150 1.316250
1367490480 1.316250 1.316275 1.316250 1.316275
1367490510 1.316275 1.316275 1.316225 1.316275
1367490540 1.316275 1.316375 1.316250 1.316375
1367490570 1.316375 1.316375 1.316375 1.316375
1367490600 1.316375 1.316425 1.316350 1.316350
1367490630 1.316350 1.316375 1.316350 1.316350
1367490660 1.316350 1.316375 1.316350 1.316375
1367490690 1.316375 1.316425 1.316325 1.316425
1367490720 1.316425 1.316425 1.316350 1.316375
1367490750 1.316375 1.316475 1.316375 1.316475
1367490780 1.316475 1.316925 1.316475 1.316875
1367490810 1.316875 1.316925 1.316825 1.316850
1367490840 1.316850 1.316850 1.316725 1.316775
1367490870 1.316775 1.317000 1.316775 1.316975
1367490900 1.316975 1.317175 1.316975 1.317125
1367490930 1.317125 1.317325 1.317125 1.317275
1367490960 1.317275 1.317275 1.317100 1.317125
1367490990 1.317125 1.317150 1.317075 1.317150
1367491020 1.317150 1.317175 1.317025 1.317075
1367491050 1.317075 1.317125 1.317025 1.317125
1367491080 1.317125 1.317125 1.317025 1.317075
1367491110 1.317075 1.317175 1.317075 1.317175
1367491140 1.317175 1.317350 1.317125 1.317275
1367491170 1.317275 1.317275 1.317125 1.317175
1367491200 1.317175 1.318075 1.317175 1.318025
1367491230 1.318025 1.318075 1.317775 1.317875
1367491260 1.317875 1.317925 1.317775 1.317775
1367491290 1.317775 1.317825 1.317625 1.317625
1367491320 1.317625 1.317725 1.317625 1.317625
1367491350 1.317625 1.317675 1.317525 1.317625
1367491380 1.317625 1.317725 1.317575 1.317675
1367491410 1.317675 1.317675 1.317625 1.317650
1367491440 1.317650 1.317650 1.317525 1.317575
1367491470 1.317575 1.317775 1.317575 1.317700
1367491500 1.317700 1.317725 1.317575 1.317625
1367491530 1.317625 1.317625 1.317525 1.317625
1367491560 1.317625 1.317675 1.317525 1.317550
1367491590 1.317550 1.317575 1.317425 1.317475
1367491620 1.317475 1.317525 1.317425 1.317475
1367491650 1.317475 1.317625 1.317475 1.317575
1367491680 1.317575 1.317675 1.317575 1.317625
1367491710 1.317625 1.317725 1.317575 1.317725
1367491740 1.317725 1.317725 1.317525 1.317625
1367491770 1.317625 1.317675 1.317575 1.317625
1367491800 1.317625 1.317625 1.317475 1.317550
1367491830 1.317550 1.317550 1.317425 1.317475
1367491860 1.317475 1.317525 1.317425 1.317425
1367491890 1.317425 1.317475 1.317425 1.317425
1367491920 1.317425 1.317475 1.317125 1.317175
1367491950 1.317175 1.317325 1.317075 1.317175
1367491980 1.317175 1.317275 1.317125 1.317125
1367492010 1.317125 1.317225 1.317125 1.317175
1367492040 1.317175 1.317175 1.316925 1.317025
1367492070 1.317025 1.317025 1.316825 1.316850
1367492100 1.316850 1.317025 1.316850 1.316975
1367492130 1.316975 1.317025 1.316925 1.316975
1367492160 1.316975 1.316975 1.316850 1.316850
1367492190 1.316850 1.316875 1.316825 1.316850
1367492220 1.316850 1.316875 1.316825 1.316825
1367492250 1.316825 1.316825 1.316625 1.316625
1367492280 1.316625 1.316675 1.316325 1.316475
1367492310 1.316475 1.316625 1.316425 1.316575
1367492340 1.316575 1.316575 1.316475 1.316550
1367492370 1.316550 1.316850 1.316550 1.316750
1367492400 1.316750 1.316775 1.316575 1.316575
1367492430 1.316575 1.316675 1.316575 1.316675
1367492460 1.316675 1.316675 1.316550 1.316575
1367492490 1.316575 1.316575 1.316550 1.316550
1367492520 1.316550 1.316550 1.316425 1.316425
1367492550 1.316425 1.316475 1.316225 1.316375
1367492580 1.316375 1.316525 1.316375 1.316375
1367492610 1.316375 1.316425 1.316275 1.316275
1367492640 1.316275 1.316375 1.316275 1.316350
1367492670 1.316350 1.316350 1.316325 1.316350
1367492700 1.316350 1.316350 1.316175 1.316325
1367492730 1.316325 1.316625 1.316325 1.316575
1367492760 1.316575 1.316725 1.316575 1.316675
1367492790 1.316675 1.316675 1.316500 1.316575
1367492820 1.316575 1.316575 1.316325 1.316375
1367492850 1.316375 1.316425 1.316325 1.316325
1367492880 1.316325 1.316325 1.316125 1.316275
1367492910 1.316275 1.316350 1.316175 1.316350
1367492940 1.316350 1.316425 1.316275 1.316325
1367492970 1.316325 1.316375 1.316325 1.316350
1367493000 1.316350 1.316375 1.316275 1.316325
1367493030 1.316325 1.316325 1.316325 1.316325
1367493060 1.316325 1.316375 1.316325 1.316325
1367493090 1.316325 1.316375 1.316275 1.316375
1367493120 1.316375 1.316475 1.316325 1.316475
1367493150 1.316475 1.316475 1.316425 1.316475
1367493180 1.316475 1.316575 1.316425 1.316575
1367493210 1.316575 1.316575 1.316525 1.316575
1367493240 1.316575 1.316625 1.316375 1.316425
1367493270 1.316425 1.316475 1.316225 1.316375
