1371191700 1.334350 1.334375 1.334350 1.334350
1371191730 1.334350 1.334400 1.334275 1.334275
1371191760 1.334275 1.334325 1.334075 1.334150
1371191790 1.334150 1.334300 1.334150 1.334225
1371191820 1.334225 1.334275 1.334175 1.334175
1371191850 1.334175 1.334275 1.334175 1.334275
1371191880 1.334275 1.334350 1.334225 1.334325
1371191910 1.334325 1.334325 1.334275 1.334275
1371191940 1.334275 1.334325 1.334125 1.334150
1371191970 1.334150 1.334175 1.334025 1.334050
1371192000 1.334050 1.334225 1.334050 1.334175
1371192030 1.334175 1.334175 1.334025 1.334025
1371192060 1.334025 1.334025 1.333825 1.333825
1371192090 1.333825 1.333900 1.333750 1.333875
1371192120 1.333875 1.333975 1.333775 1.333825
1371192150 1.333825 1.333925 1.333825 1.333925
1371192180 1.333925 1.333975 1.333875 1.333925
1371192210 1.333925 1.333975 1.333925 1.333925
1371192240 1.333925 1.333925 1.333575 1.333625
1371192270 1.333625 1.333675 1.333625 1.333625
1371192300 1.333625 1.333775 1.333625 1.333750
1371192330 1.333750 1.333825 1.333725 1.333775
1371192360 1.333775 1.333850 1.333775 1.333825
1371192390 1.333825 1.333825 1.333775 1.333825
1371192420 1.333825 1.333925 1.333775 1.333775
1371192450 1.333775 1.333775 1.333750 1.333775
1371192480 1.333775 1.333775 1.333650 1.333675
1371192510 1.333675 1.333825 1.333675 1.333825
1371192540 1.333825 1.333825 1.333750 1.333775
1371192570 1.333775 1.333825 1.333725 1.333775
1371192600 1.333775 1.333875 1.333750 1.333750
1371192630 1.333750 1.333750 1.333625 1.333625
1371192660 1.333625 1.333625 1.333475 1.333475
1371192690 1.333475 1.333550 1.333425 1.333525
1371192720 1.333525 1.333550 1.333475 1.333475
1371192750 1.333475 1.333525 1.333450 1.333475
1371192780 1.333475 1.333575 1.333475 1.333525
1371192810 1.333525 1.333525 1.333475 1.333500
1371192840 1.333500 1.333575 1.333500 1.333575
1371192870 1.333575 1.333575 1.333525 1.333525
1371192900 1.333525 1.333575 1.333525 1.333525
1371192930 1.333525 1.333575 1.333525 1.333575
1371192960 1.333575 1.333575 1.333475 1.333475
1371192990 1.333475 1.333475 1.333425 1.333425
1371193020 1.333425 1.333525 1.333425 1.333475
1371193050 1.333475 1.333475 1.333425 1.333450
1371193080 1.333450 1.333475 1.333375 1.333425
1371193110 1.333425 1.333475 1.333325 1.333325
1371193140 1.333325 1.333425 1.333325 1.333325
1371193170 1.333325 1.333575 1.333325 1.333525
1371193200 1.333525 1.333625 1.333475 1.333625
1371193230 1.333625 1.333725 1.333550 1.333675
1371193260 1.333675 1.333675 1.333525 1.333525
1371193290 1.333525 1.333875 1.333525 1.333725
1371193320 1.333725 1.333775 1.333675 1.333775
1371193350 1.333775 1.333875 1.333725 1.333875
1371193380 1.333875 1.334000 1.333875 1.333950
1371193410 1.333950 1.333975 1.333825 1.333875
1371193440 1.333875 1.333925 1.333875 1.333900
1371193470 1.333900 1.334075 1.333875 1.334075
1371193500 1.334075 1.334100 1.333825 1.333900
1371193530 1.333900 1.333925 1.333825 1.333850
1371193560 1.333850 1.333925 1.333675 1.333925
1371193590 1.333925 1.333925 1.333875 1.333875
1371193620 1.333875 1.333875 1.333825 1.333825
1371193650 1.333825 1.333825 1.333775 1.333825
1371193680 1.333825 1.333875 1.333775 1.333875
1371193710 1.333875 1.333925 1.333775 1.333875
1371193740 1.333875 1.334025 1.333875 1.334025
1371193770 1.334025 1.334025 1.333925 1.333925
1371193800 1.333925 1.333925 1.333825 1.333825
1371193830 1.333825 1.334025 1.333775 1.334025
1371193860 1.334025 1.334050 1.333875 1.333975
1371193890 1.333975 1.334025 1.333825 1.333875
1371193920 1.333875 1.334025 1.333725 1.334025
1371193950 1.334025 1.334125 1.333975 1.334075
1371193980 1.334075 1.334075 1.333975 1.333975
1371194010 1.333975 1.334125 1.333975 1.334125
1371194040 1.334125 1.334525 1.334125 1.334275
1371194070 1.334275 1.334325 1.334175 1.334225
1371194100 1.334225 1.334325 1.334125 1.334125
1371194130 1.334125 1.334175 1.333975 1.334025
1371194160 1.334025 1.334025 1.333975 1.334000
1371194190 1.334000 1.334025 1.333975 1.334025
1371194220 1.334025 1.334125 1.333975 1.334125
1371194250 1.334125 1.334175 1.334075 1.334125
1371194280 1.334125 1.334275 1.334075 1.334225
1371194310 1.334225 1.334475 1.334175 1.334475
1371194340 1.334475 1.334575 1.334475 1.334575
1371194370 1.334575 1.334625 1.334525 1.334600
1371194400 1.334600 1.334675 1.334575 1.334675
1371194430 1.334675 1.334925 1.334675 1.334775
1371194460 1.334775 1.334925 1.334725 1.334825
1371194490 1.334825 1.334875 1.334625 1.334675
1371194520 1.334675 1.334775 1.334625 1.334750
1371194550 1.334750 1.334925 1.334675 1.334775
1371194580 1.334775 1.334775 1.334675 1.334775
1371194610 1.334775 1.334825 1.334725 1.334825
1371194640 1.334825 1.334850 1.334775 1.334775
1371194670 1.334775 1.334875 1.334675 1.334675
1371194700 1.334675 1.334675 1.334575 1.334625
1371194730 1.334625 1.334625 1.334525 1.334575
1371194760 1.334575 1.334675 1.334575 1.334575
1371194790 1.334575 1.334625 1.334575 1.334575
1371194820 1.334575 1.334625 1.334525 1.334525
1371194850 1.334525 1.334575 1.334325 1.334425
1371194880 1.334425 1.334475 1.334375 1.334425
1371194910 1.334425 1.334525 1.334350 1.334350
1371194940 1.334350 1.334375 1.334275 1.334325
1371194970 1.334325 1.334375 1.334275 1.334375
1371195000 1.334375 1.334425 1.334275 1.334325
1371195030 1.334325 1.334325 1.333975 1.333975
1371195060 1.333975 1.334050 1.333775 1.333800
1371195090 1.333800 1.333975 1.333775 1.333800
1371195120 1.333800 1.333975 1.333775 1.333975
1371195150 1.333975 1.334025 1.333800 1.333800
1371195180 1.333800 1.334050 1.333800 1.334025
1371195210 1.334025 1.334175 1.334025 1.334175
1371195240 1.334175 1.334175 1.333925 1.333925
1371195270 1.333925 1.334075 1.333925 1.334025
1371195300 1.334025 1.334025 1.333925 1.333925
1371195330 1.333925 1.333925 1.333775 1.333775
1371195360 1.333775 1.333775 1.333575 1.333575
1371195390 1.333575 1.333575 1.333525 1.333575
1371195420 1.333575 1.333625 1.333575 1.333575
1371195450 1.333575 1.333725 1.333575 1.333675
1371195480 1.333675 1.334025 1.333675 1.333925
1371195510 1.333925 1.333925 1.333675 1.333725
1371195540 1.333725 1.333725 1.333575 1.333575
1371195570 1.333575 1.333625 1.333525 1.333550
1371195600 1.333550 1.333600 1.333475 1.333475
1371195630 1.333475 1.333625 1.333450 1.333525
1371195660 1.333525 1.333525 1.333425 1.333500
1371195690 1.333500 1.333525 1.333475 1.333525
1371195720 1.333525 1.333525 1.333175 1.333325
1371195750 1.333325 1.333375 1.333250 1.333375
1371195780 1.333375 1.333425 1.333150 1.333425
1371195810 1.333425 1.333475 1.333225 1.333425
1371195840 1.333425 1.333525 1.333275 1.333300
1371195870 1.333300 1.333375 1.333275 1.333375
1371195900 1.333375 1.333375 1.333050 1.333075
1371195930 1.333075 1.333075 1.332975 1.332975
1371195960 1.332975 1.333325 1.332975 1.333225
1371195990 1.333225 1.333375 1.333125 1.333275
1371196020 1.333275 1.333275 1.333075 1.333075
1371196050 1.333075 1.333175 1.332875 1.333100
1371196080 1.333100 1.333175 1.332950 1.333075
1371196110 1.333075 1.333075 1.332925 1.332975
1371196140 1.332975 1.333075 1.332875 1.333025
1371196170 1.333025 1.333225 1.332975 1.333225
1371196200 1.333225 1.333275 1.333175 1.333275
1371196230 1.333275 1.333375 1.333175 1.333175
1371196260 1.333175 1.333225 1.333100 1.333175
1371196290 1.333175 1.333275 1.333050 1.333075
1371196320 1.333075 1.333075 1.332675 1.332775
1371196350 1.332775 1.332875 1.332775 1.332825
1371196380 1.332825 1.332825 1.332725 1.332725
1371196410 1.332725 1.332825 1.332725 1.332775
1371196440 1.332775 1.332775 1.332175 1.332225
1371196470 1.332225 1.332375 1.332225 1.332375
1371196500 1.332375 1.332475 1.332375 1.332475
1371196530 1.332475 1.332475 1.332375 1.332425
1371196560 1.332425 1.332600 1.332425 1.332575
1371196590 1.332575 1.332725 1.332575 1.332675
1371196620 1.332675 1.332675 1.332575 1.332575
1371196650 1.332575 1.332575 1.332275 1.332275
1371196680 1.332275 1.332275 1.332075 1.332075
1371196710 1.332075 1.332275 1.332075 1.332275
1371196740 1.332275 1.332425 1.332225 1.332375
1371196770 1.332375 1.332400 1.332350 1.332375
1371196800 1.332375 1.332475 1.332325 1.332425
1371196830 1.332425 1.332700 1.332425 1.332700
1371196860 1.332700 1.332925 1.332675 1.332775
1371196890 1.332775 1.332825 1.332675 1.332775
1371196920 1.332775 1.332925 1.332775 1.332900
1371196950 1.332900 1.333075 1.332875 1.332925
1371196980 1.332925 1.332975 1.332725 1.332775
1371197010 1.332775 1.332775 1.332575 1.332675
1371197040 1.332675 1.332725 1.332575 1.332600
1371197070 1.332600 1.332625 1.332375 1.332475
1371197100 1.332475 1.332675 1.332375 1.332625
1371197130 1.332625 1.332775 1.332575 1.332625
1371197160 1.332625 1.332675 1.332575 1.332675
1371197190 1.332675 1.332725 1.332575 1.332700
1371197220 1.332700 1.332725 1.332425 1.332450
1371197250 1.332450 1.332575 1.332450 1.332525
1371197280 1.332525 1.332675 1.332475 1.332650
1371197310 1.332650 1.332875 1.332650 1.332850
1371197340 1.332850 1.332925 1.332725 1.332850
1371197370 1.332850 1.333025 1.332775 1.332925
1371197400 1.332925 1.333075 1.332875 1.333075
1371197430 1.333075 1.333075 1.332975 1.332975
1371197460 1.332975 1.333075 1.332925 1.333050
1371197490 1.333050 1.333075 1.332925 1.332950
1371197520 1.332950 1.332975 1.332925 1.332925
1371197550 1.332925 1.332975 1.332875 1.332875
1371197580 1.332875 1.332975 1.332825 1.332975
1371197610 1.332975 1.333025 1.332975 1.333000
1371197640 1.333000 1.333225 1.332975 1.333075
1371197670 1.333075 1.333275 1.332975 1.333275
1371197700 1.333275 1.333325 1.333175 1.333225
1371197730 1.333225 1.333375 1.333075 1.333275
1371197760 1.333275 1.333400 1.333225 1.333275
1371197790 1.333275 1.333375 1.333175 1.333325
1371197820 1.333325 1.333375 1.333175 1.333350
1371197850 1.333350 1.333400 1.333275 1.333400
1371197880 1.333400 1.333475 1.333275 1.333400
1371197910 1.333400 1.333575 1.333375 1.333575
1371197940 1.333575 1.333775 1.333575 1.333675
1371197970 1.333675 1.334075 1.333675 1.333925
1371198000 1.333925 1.334025 1.333875 1.333975
1371198030 1.333975 1.334000 1.333775 1.333775
1371198060 1.333775 1.334025 1.333775 1.334025
1371198090 1.334025 1.334025 1.333825 1.333875
1371198120 1.333875 1.333875 1.333775 1.333875
1371198150 1.333875 1.333875 1.333775 1.333875
1371198180 1.333875 1.334025 1.333875 1.333975
1371198210 1.333975 1.334025 1.333725 1.333775
1371198240 1.333775 1.333850 1.333575 1.333575
1371198270 1.333575 1.333575 1.333475 1.333575
1371198300 1.333575 1.333675 1.333575 1.333675
1371198330 1.333675 1.333700 1.333650 1.333675
1371198360 1.333675 1.333675 1.333575 1.333675
1371198390 1.333675 1.333775 1.333625 1.333675
1371198420 1.333675 1.333775 1.333675 1.333725
1371198450 1.333725 1.333775 1.333725 1.333775
1371198480 1.333775 1.333925 1.333775 1.333875
1371198510 1.333875 1.333975 1.333825 1.333975
1371198540 1.333975 1.333975 1.333875 1.333925
1371198570 1.333925 1.333975 1.333875 1.333875
1371198600 1.333875 1.333925 1.333875 1.333875
1371198630 1.333875 1.333925 1.333875 1.333875
1371198660 1.333875 1.333875 1.333625 1.333675
1371198690 1.333675 1.333675 1.333625 1.333675
1371198720 1.333675 1.333675 1.333575 1.333675
1371198750 1.333675 1.333675 1.333475 1.333475
1371198780 1.333475 1.333775 1.333425 1.333700
1371198810 1.333700 1.333775 1.333575 1.333625
1371198840 1.333625 1.333675 1.333575 1.333675
1371198870 1.333675 1.333775 1.333575 1.333775
1371198900 1.333775 1.333825 1.333725 1.333725
1371198930 1.333725 1.333775 1.333625 1.333675
1371198960 1.333675 1.333675 1.333525 1.333575
1371198990 1.333575 1.333575 1.333475 1.333475
1371199020 1.333475 1.333475 1.333375 1.333375
1371199050 1.333375 1.333375 1.333275 1.333275
1371199080 1.333275 1.333575 1.333275 1.333500
1371199110 1.333500 1.333575 1.333475 1.333525
1371199140 1.333525 1.333550 1.333475 1.333550
1371199170 1.333550 1.333575 1.333475 1.333525
1371199200 1.333525 1.333725 1.333525 1.333700
1371199230 1.333700 1.333725 1.333550 1.333550
1371199260 1.333550 1.333550 1.333325 1.333375
1371199290 1.333375 1.333375 1.333175 1.333275
1371199320 1.333275 1.333475 1.333275 1.333375
1371199350 1.333375 1.333475 1.333275 1.333375
1371199380 1.333375 1.333550 1.333275 1.333275
1371199410 1.333275 1.333550 1.333275 1.333475
1371199440 1.333475 1.333575 1.333475 1.333475
1371199470 1.333475 1.333575 1.333475 1.333575
1371199500 1.333575 1.333675 1.333425 1.333425
1371199530 1.333425 1.333450 1.333175 1.333225
1371199560 1.333225 1.333325 1.333225 1.333325
1371199590 1.333325 1.333325 1.332825 1.332825
1371199620 1.332825 1.332975 1.332725 1.332725
1371199650 1.332725 1.332875 1.332675 1.332825
1371199680 1.332825 1.332975 1.332825 1.332875
1371199710 1.332875 1.333025 1.332825 1.332875
1371199740 1.332875 1.333175 1.332875 1.333175
1371199770 1.333175 1.333375 1.333125 1.333125
1371199800 1.333125 1.333125 1.332750 1.332750
1371199830 1.332750 1.332775 1.332625 1.332625
1371199860 1.332625 1.332775 1.332625 1.332675
1371199890 1.332675 1.332675 1.332475 1.332475
1371199920 1.332475 1.332675 1.332475 1.332550
1371199950 1.332550 1.332725 1.332400 1.332650
1371199980 1.332650 1.332675 1.332525 1.332575
1371200010 1.332575 1.332775 1.332575 1.332775
1371200040 1.332775 1.332775 1.332575 1.332575
1371200070 1.332575 1.332575 1.332475 1.332475
1371200100 1.332475 1.332575 1.332375 1.332425
1371200130 1.332425 1.332425 1.332175 1.332175
1371200160 1.332175 1.332325 1.332175 1.332275
1371200190 1.332275 1.332525 1.332275 1.332525
1371200220 1.332525 1.332725 1.332525 1.332700
1371200250 1.332700 1.332700 1.332475 1.332575
1371200280 1.332575 1.332725 1.332575 1.332725
1371200310 1.332725 1.332775 1.332675 1.332675
1371200340 1.332675 1.332675 1.332525 1.332575
1371200370 1.332575 1.333025 1.332575 1.333025
1371200400 1.333025 1.333075 1.332825 1.332925
1371200430 1.332925 1.332975 1.332925 1.332950
1371200460 1.332950 1.332950 1.332575 1.332625
1371200490 1.332625 1.332625 1.332275 1.332300
1371200520 1.332300 1.332425 1.332125 1.332150
1371200550 1.332150 1.332150 1.331950 1.331975
1371200580 1.331975 1.331975 1.331925 1.331950
1371200610 1.331950 1.332075 1.331925 1.332025
1371200640 1.332025 1.332175 1.332025 1.332125
1371200670 1.332125 1.332225 1.332075 1.332200
1371200700 1.332200 1.332325 1.332200 1.332275
1371200730 1.332275 1.332375 1.332275 1.332375
1371200760 1.332375 1.332475 1.332375 1.332450
1371200790 1.332450 1.332475 1.332175 1.332175
1371200820 1.332175 1.332425 1.332175 1.332350
1371200850 1.332350 1.332350 1.331775 1.331825
1371200880 1.331825 1.332075 1.331825 1.332025
1371200910 1.332025 1.332050 1.331875 1.331925
1371200940 1.331925 1.331975 1.331775 1.331825
1371200970 1.331825 1.331975 1.331825 1.331925
1371201000 1.331925 1.332050 1.331875 1.331925
1371201030 1.331925 1.332050 1.331775 1.332025
1371201060 1.332025 1.332150 1.331975 1.332150
1371201090 1.332150 1.332175 1.331975 1.332050
1371201120 1.332050 1.332050 1.331725 1.331775
1371201150 1.331775 1.331875 1.331725 1.331725
1371201180 1.331725 1.331750 1.331525 1.331625
1371201210 1.331625 1.331875 1.331625 1.331850
1371201240 1.331850 1.331875 1.331775 1.331875
1371201270 1.331875 1.331875 1.331825 1.331825
1371201300 1.331825 1.331875 1.331775 1.331775
1371201330 1.331775 1.331825 1.331775 1.331800
1371201360 1.331800 1.331825 1.331725 1.331750
1371201390 1.331750 1.331750 1.331325 1.331525
1371201420 1.331525 1.331550 1.331475 1.331525
1371201450 1.331525 1.331675 1.331475 1.331675
1371201480 1.331675 1.331675 1.331575 1.331675
1371201510 1.331675 1.331775 1.331675 1.331775
1371201540 1.331775 1.332275 1.331775 1.332275
1371201570 1.332275 1.332275 1.332075 1.332150
1371201600 1.332150 1.332175 1.331825 1.331825
1371201630 1.331825 1.332075 1.331825 1.331975
1371201660 1.331975 1.332075 1.331875 1.331875
1371201690 1.331875 1.331975 1.331875 1.331975
1371201720 1.331975 1.332225 1.331975 1.332125
1371201750 1.332125 1.332175 1.332075 1.332075
1371201780 1.332075 1.332100 1.332075 1.332075
1371201810 1.332075 1.332225 1.332050 1.332050
1371201840 1.332050 1.332100 1.331975 1.332075
1371201870 1.332075 1.332075 1.331925 1.332075
1371201900 1.332075 1.332075 1.331875 1.331925
1371201930 1.331925 1.332025 1.331875 1.331975
1371201960 1.331975 1.332375 1.331975 1.332375
1371201990 1.332375 1.332375 1.332175 1.332375
1371202020 1.332375 1.332575 1.332375 1.332550
1371202050 1.332550 1.332725 1.332425 1.332425
1371202080 1.332425 1.332575 1.332325 1.332550
1371202110 1.332550 1.332550 1.332275 1.332375
1371202140 1.332375 1.332475 1.332375 1.332475
1371202170 1.332475 1.332525 1.332375 1.332475
1371202200 1.332475 1.332475 1.332250 1.332250
1371202230 1.332250 1.332350 1.332250 1.332325
1371202260 1.332325 1.332325 1.332250 1.332250
1371202290 1.332250 1.332275 1.332175 1.332175
1371202320 1.332175 1.332275 1.332175 1.332225
1371202350 1.332225 1.332475 1.332175 1.332475
1371202380 1.332475 1.332475 1.332325 1.332375
1371202410 1.332375 1.332425 1.332225 1.332375
1371202440 1.332375 1.332425 1.332175 1.332225
1371202470 1.332225 1.332225 1.332100 1.332125
1371202500 1.332125 1.332175 1.332025 1.332075
1371202530 1.332075 1.332150 1.332025 1.332150
1371202560 1.332150 1.332175 1.332125 1.332175
1371202590 1.332175 1.332275 1.332150 1.332225
1371202620 1.332225 1.332325 1.332225 1.332275
1371202650 1.332275 1.332275 1.332175 1.332225
1371202680 1.332225 1.332275 1.332175 1.332275
1371202710 1.332275 1.332275 1.332175 1.332225
1371202740 1.332225 1.332275 1.332175 1.332275
1371202770 1.332275 1.332275 1.332275 1.332275
1371202800 1.332275 1.332325 1.332175 1.332200
1371202830 1.332200 1.332375 1.332175 1.332225
1371202860 1.332225 1.332275 1.332225 1.332275
1371202890 1.332275 1.332325 1.332225 1.332250
1371202920 1.332250 1.332375 1.332250 1.332325
1371202950 1.332325 1.332425 1.332325 1.332375
1371202980 1.332375 1.332425 1.332325 1.332375
1371203010 1.332375 1.332425 1.332175 1.332175
1371203040 1.332175 1.332225 1.332125 1.332175
1371203070 1.332175 1.332275 1.332075 1.332250
1371203100 1.332250 1.332250 1.332125 1.332125
1371203130 1.332125 1.332175 1.332125 1.332175
1371203160 1.332175 1.332175 1.331975 1.331975
1371203190 1.331975 1.331975 1.331925 1.331975
1371203220 1.331975 1.332075 1.331975 1.332075
1371203250 1.332075 1.332300 1.332025 1.332225
1371203280 1.332225 1.332225 1.332050 1.332075
1371203310 1.332075 1.332175 1.332075 1.332175
1371203340 1.332175 1.332225 1.332075 1.332125
1371203370 1.332125 1.332175 1.332075 1.332175
1371203400 1.332175 1.332175 1.332075 1.332075
1371203430 1.332075 1.332175 1.332075 1.332175
1371203460 1.332175 1.332225 1.332100 1.332200
1371203490 1.332200 1.332200 1.332025 1.332025
1371203520 1.332025 1.332075 1.331925 1.331925
1371203550 1.331925 1.331975 1.331875 1.331875
1371203580 1.331875 1.332025 1.331875 1.331875
1371203610 1.331875 1.331925 1.331825 1.331875
1371203640 1.331875 1.331975 1.331850 1.331875
1371203670 1.331875 1.331925 1.331725 1.331725
1371203700 1.331725 1.331775 1.331575 1.331725
1371203730 1.331725 1.331775 1.331650 1.331650
1371203760 1.331650 1.331775 1.331625 1.331675
1371203790 1.331675 1.331750 1.331525 1.331550
1371203820 1.331550 1.331625 1.331475 1.331625
1371203850 1.331625 1.331725 1.331575 1.331725
1371203880 1.331725 1.331725 1.331625 1.331675
1371203910 1.331675 1.331675 1.331475 1.331525
1371203940 1.331525 1.331775 1.331525 1.331700
1371203970 1.331700 1.331700 1.331525 1.331575
1371204000 1.331575 1.331625 1.331475 1.331600
1371204030 1.331600 1.331675 1.331525 1.331675
1371204060 1.331675 1.331675 1.331575 1.331625
1371204090 1.331625 1.331675 1.331575 1.331675
1371204120 1.331675 1.331725 1.331675 1.331700
1371204150 1.331700 1.331725 1.331675 1.331725
1371204180 1.331725 1.331725 1.331700 1.331700
1371204210 1.331700 1.331700 1.331600 1.331625
1371204240 1.331625 1.331700 1.331600 1.331625
1371204270 1.331625 1.331675 1.331575 1.331600
1371204300 1.331600 1.331625 1.331475 1.331500
1371204330 1.331500 1.331700 1.331475 1.331675
1371204360 1.331675 1.331725 1.331575 1.331675
1371204390 1.331675 1.331725 1.331575 1.331575
1371204420 1.331575 1.331675 1.331575 1.331675
1371204450 1.331675 1.331675 1.331625 1.331625
1371204480 1.331625 1.331775 1.331625 1.331775
1371204510 1.331775 1.331825 1.331725 1.331775
1371204540 1.331775 1.331875 1.331775 1.331825
1371204570 1.331825 1.331875 1.331825 1.331850
1371204600 1.331850 1.332125 1.331800 1.332125
1371204630 1.332125 1.332125 1.331950 1.332075
1371204660 1.332075 1.332175 1.332025 1.332175
1371204690 1.332175 1.332275 1.332075 1.332250
1371204720 1.332250 1.332275 1.332175 1.332275
1371204750 1.332275 1.332275 1.332175 1.332175
1371204780 1.332175 1.332425 1.332175 1.332400
1371204810 1.332400 1.332425 1.332250 1.332275
1371204840 1.332275 1.332275 1.332175 1.332250
1371204870 1.332250 1.332475 1.332250 1.332450
1371204900 1.332450 1.332475 1.332275 1.332275
1371204930 1.332275 1.332325 1.332250 1.332275
1371204960 1.332275 1.332275 1.332175 1.332200
1371204990 1.332200 1.332275 1.332200 1.332225
1371205020 1.332225 1.332225 1.332125 1.332125
1371205050 1.332125 1.332375 1.332125 1.332275
1371205080 1.332275 1.332325 1.332175 1.332175
1371205110 1.332175 1.332375 1.332150 1.332275
1371205140 1.332275 1.332475 1.332225 1.332475
1371205170 1.332475 1.332575 1.332250 1.332275
1371205200 1.332275 1.332325 1.332075 1.332275
1371205230 1.332275 1.332375 1.332175 1.332175
1371205260 1.332175 1.332225 1.332075 1.332075
1371205290 1.332075 1.332175 1.332075 1.332175
1371205320 1.332175 1.332225 1.332075 1.332175
1371205350 1.332175 1.332175 1.332125 1.332125
1371205380 1.332125 1.332150 1.332075 1.332075
1371205410 1.332075 1.332075 1.331825 1.331900
1371205440 1.331900 1.331925 1.331675 1.331775
1371205470 1.331775 1.331850 1.331775 1.331800
1371205500 1.331800 1.331825 1.331675 1.331775
1371205530 1.331775 1.331925 1.331625 1.331675
1371205560 1.331675 1.331675 1.331475 1.331575
1371205590 1.331575 1.331675 1.331575 1.331625
1371205620 1.331625 1.331775 1.331625 1.331775
1371205650 1.331775 1.331875 1.331725 1.331875
1371205680 1.331875 1.331875 1.331800 1.331800
1371205710 1.331800 1.331875 1.331800 1.331875
1371205740 1.331875 1.332025 1.331875 1.332025
1371205770 1.332025 1.332025 1.331925 1.332025
1371205800 1.332025 1.332025 1.331925 1.332025
1371205830 1.332025 1.332125 1.331975 1.332075
1371205860 1.332075 1.332175 1.332025 1.332175
1371205890 1.332175 1.332175 1.331975 1.332125
1371205920 1.332125 1.332275 1.332125 1.332175
1371205950 1.332175 1.332175 1.332025 1.332075
1371205980 1.332075 1.332075 1.331975 1.331975
1371206010 1.331975 1.331975 1.331875 1.331925
1371206040 1.331925 1.331925 1.331775 1.331850
1371206070 1.331850 1.331975 1.331850 1.331925
1371206100 1.331925 1.332025 1.331925 1.331975
1371206130 1.331975 1.331975 1.331950 1.331950
1371206160 1.331950 1.332025 1.331925 1.332000
1371206190 1.332000 1.332025 1.331850 1.331850
1371206220 1.331850 1.331975 1.331850 1.331975
1371206250 1.331975 1.331975 1.331925 1.331975
1371206280 1.331975 1.332100 1.331975 1.332100
1371206310 1.332100 1.332275 1.332100 1.332275
1371206340 1.332275 1.332275 1.332125 1.332200
1371206370 1.332200 1.332275 1.332175 1.332275
1371206400 1.332275 1.332275 1.332275 1.332275
1371206430 1.332275 1.332275 1.332175 1.332175
1371206460 1.332175 1.332175 1.332050 1.332050
1371206490 1.332050 1.332075 1.332025 1.332075
1371206520 1.332075 1.332175 1.332075 1.332175
1371206550 1.332175 1.332175 1.332075 1.332125
1371206580 1.332125 1.332175 1.332075 1.332150
1371206610 1.332150 1.332325 1.332150 1.332200
1371206640 1.332200 1.332275 1.332175 1.332225
1371206670 1.332225 1.332275 1.332175 1.332225
1371206700 1.332225 1.332225 1.332075 1.332175
1371206730 1.332175 1.332175 1.332025 1.332075
1371206760 1.332075 1.332275 1.332075 1.332175
1371206790 1.332175 1.332275 1.332175 1.332275
1371206820 1.332275 1.332375 1.332225 1.332350
1371206850 1.332350 1.332375 1.332275 1.332275
1371206880 1.332275 1.332325 1.332275 1.332300
1371206910 1.332300 1.332350 1.332275 1.332350
1371206940 1.332350 1.332375 1.332275 1.332275
1371206970 1.332275 1.332275 1.332075 1.332075
1371207000 1.332075 1.332175 1.332075 1.332175
1371207030 1.332175 1.332175 1.331925 1.331925
1371207060 1.331925 1.331975 1.331775 1.331825
1371207090 1.331825 1.332025 1.331825 1.332025
1371207120 1.332025 1.332125 1.332025 1.332050
1371207150 1.332050 1.332175 1.332050 1.332150
1371207180 1.332150 1.332225 1.332150 1.332175
1371207210 1.332175 1.332275 1.331925 1.331975
1371207240 1.331975 1.332025 1.331850 1.331850
1371207270 1.331850 1.331975 1.331825 1.331825
1371207300 1.331825 1.331850 1.331725 1.331825
1371207330 1.331825 1.331825 1.331675 1.331725
1371207360 1.331725 1.331825 1.331675 1.331825
1371207390 1.331825 1.331825 1.331825 1.331825
1371207420 1.331825 1.331875 1.331825 1.331825
1371207450 1.331825 1.331875 1.331825 1.331875
1371207480 1.331875 1.331875 1.331775 1.331775
1371207510 1.331775 1.331775 1.331625 1.331775
1371207540 1.331775 1.332050 1.331775 1.331975
1371207570 1.331975 1.332075 1.331775 1.331825
1371207600 1.331825 1.331925 1.331775 1.331800
1371207630 1.331800 1.331875 1.331775 1.331875
1371207660 1.331875 1.331925 1.331875 1.331925
1371207690 1.331925 1.332125 1.331925 1.332075
1371207720 1.332075 1.332075 1.331875 1.331925
1371207750 1.331925 1.331975 1.331925 1.331925
1371207780 1.331925 1.332000 1.331925 1.331975
1371207810 1.331975 1.332075 1.331925 1.332075
1371207840 1.332075 1.332075 1.331975 1.331975
1371207870 1.331975 1.332075 1.331925 1.332075
1371207900 1.332075 1.332175 1.332075 1.332150
1371207930 1.332150 1.332275 1.332125 1.332250
1371207960 1.332250 1.332425 1.332250 1.332375
1371207990 1.332375 1.332425 1.332275 1.332425
1371208020 1.332425 1.332425 1.332175 1.332175
1371208050 1.332175 1.332275 1.332125 1.332200
1371208080 1.332200 1.332200 1.332150 1.332175
1371208110 1.332175 1.332525 1.332175 1.332525
1371208140 1.332525 1.332675 1.332475 1.332600
1371208170 1.332600 1.332625 1.332375 1.332375
1371208200 1.332375 1.332375 1.332225 1.332250
1371208230 1.332250 1.332250 1.332125 1.332175
1371208260 1.332175 1.332175 1.331975 1.332025
1371208290 1.332025 1.332125 1.332025 1.332075
1371208320 1.332075 1.332375 1.332025 1.332275
1371208350 1.332275 1.332275 1.332175 1.332175
1371208380 1.332175 1.332275 1.332125 1.332275
1371208410 1.332275 1.332275 1.332275 1.332275
1371208440 1.332275 1.332625 1.332275 1.332525
1371208470 1.332525 1.332625 1.332425 1.332425
