1360654500 1.338775 1.338825 1.338525 1.338650
1360654530 1.338650 1.338675 1.338575 1.338575
1360654560 1.338575 1.338600 1.338225 1.338300
1360654590 1.338300 1.338325 1.338025 1.338025
1360654620 1.338025 1.338075 1.337500 1.337500
1360654650 1.337500 1.337500 1.337225 1.337275
1360654680 1.337275 1.337425 1.337225 1.337275
1360654710 1.337275 1.337275 1.336925 1.336975
1360654740 1.336975 1.337125 1.336925 1.337000
1360654770 1.337000 1.337225 1.337000 1.337175
1360654800 1.337175 1.337375 1.337175 1.337325
1360654830 1.337325 1.337325 1.337025 1.337075
1360654860 1.337075 1.337225 1.337025 1.337225
1360654890 1.337225 1.337275 1.337125 1.337175
1360654920 1.337175 1.337325 1.337175 1.337325
1360654950 1.337325 1.337375 1.337225 1.337275
1360654980 1.337275 1.337375 1.337275 1.337275
1360655010 1.337275 1.337325 1.337225 1.337275
1360655040 1.337275 1.337325 1.337175 1.337325
1360655070 1.337325 1.337375 1.337325 1.337375
1360655100 1.337375 1.337475 1.337300 1.337300
1360655130 1.337300 1.337425 1.337225 1.337375
1360655160 1.337375 1.337375 1.337225 1.337275
1360655190 1.337275 1.337375 1.337225 1.337375
1360655220 1.337375 1.337425 1.337225 1.337250
1360655250 1.337250 1.337250 1.337175 1.337175
1360655280 1.337175 1.337175 1.337075 1.337175
1360655310 1.337175 1.337375 1.337150 1.337275
1360655340 1.337275 1.337275 1.337125 1.337200
1360655370 1.337200 1.337425 1.337200 1.337350
1360655400 1.337350 1.337425 1.337300 1.337300
1360655430 1.337300 1.337525 1.337250 1.337525
1360655460 1.337525 1.337525 1.337425 1.337450
1360655490 1.337450 1.337825 1.337450 1.337775
1360655520 1.337775 1.338125 1.337775 1.338075
1360655550 1.338075 1.338275 1.338025 1.338075
1360655580 1.338075 1.338125 1.337925 1.338125
1360655610 1.338125 1.338175 1.337925 1.338075
1360655640 1.338075 1.338075 1.338000 1.338025
1360655670 1.338025 1.338025 1.337825 1.338025
1360655700 1.338025 1.338150 1.337925 1.338075
1360655730 1.338075 1.338175 1.337975 1.338125
1360655760 1.338125 1.338275 1.338125 1.338250
1360655790 1.338250 1.338275 1.338150 1.338175
1360655820 1.338175 1.338175 1.338150 1.338150
1360655850 1.338150 1.338375 1.338125 1.338350
1360655880 1.338350 1.338375 1.338225 1.338275
1360655910 1.338275 1.338275 1.338225 1.338250
1360655940 1.338250 1.338250 1.338025 1.338050
1360655970 1.338050 1.338175 1.337975 1.338025
1360656000 1.338025 1.338025 1.337775 1.338025
1360656030 1.338025 1.338025 1.337875 1.337925
1360656060 1.337925 1.337975 1.337925 1.337975
1360656090 1.337975 1.337975 1.337650 1.337650
1360656120 1.337650 1.337700 1.337650 1.337675
1360656150 1.337675 1.337875 1.337575 1.337875
1360656180 1.337875 1.337925 1.337725 1.337725
1360656210 1.337725 1.337775 1.337525 1.337525
1360656240 1.337525 1.337575 1.337425 1.337525
1360656270 1.337525 1.337525 1.337275 1.337275
1360656300 1.337275 1.337300 1.336675 1.336725
1360656330 1.336725 1.336925 1.336725 1.336925
1360656360 1.336925 1.337075 1.336825 1.336850
1360656390 1.336850 1.336950 1.336675 1.336950
1360656420 1.336950 1.337175 1.336850 1.336850
1360656450 1.336850 1.336925 1.336800 1.336850
1360656480 1.336850 1.336925 1.336725 1.336750
1360656510 1.336750 1.336925 1.336725 1.336850
1360656540 1.336850 1.336875 1.336425 1.336725
1360656570 1.336725 1.336975 1.336625 1.336975
1360656600 1.336975 1.337275 1.336950 1.337175
1360656630 1.337175 1.337400 1.337075 1.337325
1360656660 1.337325 1.337475 1.337325 1.337400
1360656690 1.337400 1.337625 1.337350 1.337550
1360656720 1.337550 1.337575 1.337425 1.337450
1360656750 1.337450 1.337575 1.337450 1.337550
1360656780 1.337550 1.337625 1.337550 1.337600
1360656810 1.337600 1.337625 1.337525 1.337575
1360656840 1.337575 1.337850 1.337550 1.337825
1360656870 1.337825 1.338075 1.337825 1.338075
1360656900 1.338075 1.338075 1.337575 1.337575
1360656930 1.337575 1.337675 1.337525 1.337650
1360656960 1.337650 1.337825 1.337625 1.337825
1360656990 1.337825 1.337850 1.337625 1.337625
1360657020 1.337625 1.337725 1.337625 1.337625
1360657050 1.337625 1.337625 1.337075 1.337075
1360657080 1.337075 1.337425 1.337025 1.337275
1360657110 1.337275 1.337375 1.337125 1.337225
1360657140 1.337225 1.337225 1.337075 1.337125
1360657170 1.337125 1.337225 1.336925 1.337050
1360657200 1.337050 1.337425 1.337050 1.337425
1360657230 1.337425 1.337475 1.337325 1.337425
1360657260 1.337425 1.337675 1.337275 1.337325
1360657290 1.337325 1.337575 1.337300 1.337525
1360657320 1.337525 1.337525 1.337325 1.337325
1360657350 1.337325 1.337475 1.337225 1.337325
1360657380 1.337325 1.337375 1.337150 1.337275
1360657410 1.337275 1.337375 1.337125 1.337225
1360657440 1.337225 1.337425 1.337175 1.337425
1360657470 1.337425 1.337625 1.337325 1.337550
1360657500 1.337550 1.337575 1.337325 1.337525
1360657530 1.337525 1.337675 1.337525 1.337575
1360657560 1.337575 1.337575 1.337175 1.337375
1360657590 1.337375 1.337500 1.337275 1.337275
1360657620 1.337275 1.337275 1.336800 1.336975
1360657650 1.336975 1.337075 1.336775 1.336925
1360657680 1.336925 1.337175 1.336875 1.337175
1360657710 1.337175 1.337325 1.337125 1.337125
1360657740 1.337125 1.337375 1.336975 1.337325
1360657770 1.337325 1.337475 1.337325 1.337450
1360657800 1.337450 1.337475 1.337325 1.337350
1360657830 1.337350 1.337425 1.337275 1.337375
1360657860 1.337375 1.337675 1.337375 1.337450
1360657890 1.337450 1.337525 1.337425 1.337425
1360657920 1.337425 1.337425 1.337325 1.337325
1360657950 1.337325 1.337325 1.337025 1.337225
1360657980 1.337225 1.337250 1.337125 1.337125
1360658010 1.337125 1.337175 1.337025 1.337075
1360658040 1.337075 1.337125 1.336975 1.337025
1360658070 1.337025 1.337500 1.337025 1.337500
1360658100 1.337500 1.337500 1.337225 1.337225
1360658130 1.337225 1.337275 1.337125 1.337275
1360658160 1.337275 1.337750 1.337275 1.337575
1360658190 1.337575 1.337775 1.337575 1.337625
1360658220 1.337625 1.337675 1.337600 1.337625
1360658250 1.337625 1.337775 1.337625 1.337775
1360658280 1.337775 1.338025 1.337775 1.337825
1360658310 1.337825 1.337975 1.337775 1.337850
1360658340 1.337850 1.338025 1.337850 1.337925
1360658370 1.337925 1.337925 1.337725 1.337725
1360658400 1.337725 1.337925 1.337675 1.337925
1360658430 1.337925 1.338025 1.337875 1.338025
1360658460 1.338025 1.338125 1.337950 1.338075
1360658490 1.338075 1.338125 1.337975 1.338125
1360658520 1.338125 1.338175 1.338025 1.338075
1360658550 1.338075 1.338075 1.337875 1.337925
1360658580 1.337925 1.337925 1.337775 1.337825
1360658610 1.337825 1.337875 1.337525 1.337625
1360658640 1.337625 1.337675 1.337600 1.337625
1360658670 1.337625 1.337725 1.337525 1.337725
1360658700 1.337725 1.337825 1.337675 1.337675
1360658730 1.337675 1.337725 1.337675 1.337725
1360658760 1.337725 1.337725 1.337325 1.337325
1360658790 1.337325 1.337425 1.337325 1.337325
1360658820 1.337325 1.337675 1.337275 1.337650
1360658850 1.337650 1.337675 1.337425 1.337425
1360658880 1.337425 1.337675 1.337375 1.337625
1360658910 1.337625 1.337725 1.337525 1.337575
1360658940 1.337575 1.337625 1.337525 1.337525
1360658970 1.337525 1.337725 1.337525 1.337725
1360659000 1.337725 1.337775 1.337575 1.337675
1360659030 1.337675 1.337825 1.337675 1.337825
1360659060 1.337825 1.337925 1.337775 1.337875
1360659090 1.337875 1.337975 1.337725 1.337875
1360659120 1.337875 1.337875 1.337775 1.337875
1360659150 1.337875 1.338075 1.337875 1.337925
1360659180 1.337925 1.338125 1.337925 1.338050
1360659210 1.338050 1.338175 1.337925 1.337925
1360659240 1.337925 1.337925 1.337750 1.337775
1360659270 1.337775 1.337825 1.337750 1.337775
1360659300 1.337775 1.337875 1.337750 1.337750
1360659330 1.337750 1.337875 1.337675 1.337725
1360659360 1.337725 1.337775 1.337725 1.337725
1360659390 1.337725 1.337925 1.337725 1.337925
1360659420 1.337925 1.338025 1.337925 1.338025
1360659450 1.338025 1.338125 1.337925 1.338125
1360659480 1.338125 1.338150 1.338025 1.338150
1360659510 1.338150 1.338225 1.337950 1.338025
1360659540 1.338025 1.338650 1.338025 1.338625
1360659570 1.338625 1.338875 1.338625 1.338725
1360659600 1.338725 1.338975 1.338725 1.338925
1360659630 1.338925 1.338925 1.338825 1.338925
1360659660 1.338925 1.339875 1.338925 1.339675
1360659690 1.339675 1.339675 1.339475 1.339625
1360659720 1.339625 1.339775 1.339625 1.339650
1360659750 1.339650 1.339650 1.339475 1.339525
1360659780 1.339525 1.339625 1.339500 1.339625
1360659810 1.339625 1.340075 1.339575 1.340025
1360659840 1.340025 1.340175 1.339825 1.339900
1360659870 1.339900 1.340075 1.339900 1.340000
1360659900 1.340000 1.340050 1.339725 1.339825
1360659930 1.339825 1.339950 1.339825 1.339825
1360659960 1.339825 1.339875 1.339625 1.339825
1360659990 1.339825 1.339875 1.339675 1.339675
1360660020 1.339675 1.339725 1.339475 1.339600
1360660050 1.339600 1.339625 1.339375 1.339625
1360660080 1.339625 1.339625 1.339375 1.339375
1360660110 1.339375 1.339525 1.339375 1.339425
1360660140 1.339425 1.339525 1.339325 1.339375
1360660170 1.339375 1.339525 1.339275 1.339425
1360660200 1.339425 1.339525 1.339375 1.339400
1360660230 1.339400 1.339525 1.339325 1.339500
1360660260 1.339500 1.339525 1.339375 1.339425
1360660290 1.339425 1.339825 1.339425 1.339825
1360660320 1.339825 1.339825 1.339625 1.339725
1360660350 1.339725 1.339875 1.339575 1.339750
1360660380 1.339750 1.340075 1.339675 1.340075
1360660410 1.340075 1.340275 1.339975 1.340125
1360660440 1.340125 1.340425 1.340025 1.340425
1360660470 1.340425 1.340425 1.340325 1.340350
1360660500 1.340350 1.340650 1.340225 1.340425
1360660530 1.340425 1.340450 1.340325 1.340450
1360660560 1.340450 1.340525 1.340225 1.340225
1360660590 1.340225 1.340375 1.340225 1.340325
1360660620 1.340325 1.340325 1.340200 1.340200
1360660650 1.340200 1.340225 1.340025 1.340025
1360660680 1.340025 1.340025 1.339825 1.339900
1360660710 1.339900 1.340125 1.339900 1.340025
1360660740 1.340025 1.340050 1.339725 1.339925
1360660770 1.339925 1.340025 1.339875 1.339925
1360660800 1.339925 1.340025 1.339925 1.339950
1360660830 1.339950 1.339950 1.339875 1.339925
1360660860 1.339925 1.339975 1.339850 1.339925
1360660890 1.339925 1.340025 1.339850 1.339950
1360660920 1.339950 1.339975 1.339825 1.339825
1360660950 1.339825 1.340050 1.339725 1.339950
1360660980 1.339950 1.340025 1.339925 1.339975
1360661010 1.339975 1.340025 1.339775 1.339925
1360661040 1.339925 1.340025 1.339775 1.339775
1360661070 1.339775 1.340325 1.339775 1.340275
1360661100 1.340275 1.340575 1.340225 1.340425
1360661130 1.340425 1.340625 1.340375 1.340475
1360661160 1.340475 1.340525 1.340250 1.340350
1360661190 1.340350 1.340625 1.340325 1.340575
1360661220 1.340575 1.340725 1.340525 1.340625
1360661250 1.340625 1.340725 1.340625 1.340675
1360661280 1.340675 1.340725 1.340525 1.340625
1360661310 1.340625 1.340650 1.340575 1.340625
1360661340 1.340625 1.340650 1.340450 1.340450
1360661370 1.340450 1.340550 1.340425 1.340550
1360661400 1.340550 1.340575 1.340425 1.340525
1360661430 1.340525 1.340725 1.340425 1.340725
1360661460 1.340725 1.340725 1.340525 1.340525
1360661490 1.340525 1.340700 1.340525 1.340550
1360661520 1.340550 1.340550 1.340225 1.340275
1360661550 1.340275 1.340300 1.340225 1.340225
1360661580 1.340225 1.340225 1.340075 1.340125
1360661610 1.340125 1.340125 1.339975 1.339975
1360661640 1.339975 1.340025 1.339775 1.339775
1360661670 1.339775 1.339775 1.339375 1.339525
1360661700 1.339525 1.339625 1.339425 1.339625
1360661730 1.339625 1.339825 1.339525 1.339750
1360661760 1.339750 1.339750 1.339525 1.339525
1360661790 1.339525 1.339775 1.339525 1.339725
1360661820 1.339725 1.339875 1.339575 1.339650
1360661850 1.339650 1.339650 1.339425 1.339425
1360661880 1.339425 1.339675 1.339425 1.339650
1360661910 1.339650 1.339675 1.339375 1.339375
1360661940 1.339375 1.339425 1.339150 1.339275
1360661970 1.339275 1.339525 1.339225 1.339475
1360662000 1.339475 1.339475 1.339325 1.339350
1360662030 1.339350 1.339375 1.339325 1.339325
1360662060 1.339325 1.339475 1.339325 1.339425
1360662090 1.339425 1.339650 1.339425 1.339625
1360662120 1.339625 1.339625 1.339475 1.339475
1360662150 1.339475 1.339525 1.339450 1.339525
1360662180 1.339525 1.339525 1.339325 1.339525
1360662210 1.339525 1.339625 1.339425 1.339525
1360662240 1.339525 1.339525 1.339375 1.339375
1360662270 1.339375 1.339500 1.339325 1.339450
1360662300 1.339450 1.339450 1.339175 1.339175
1360662330 1.339175 1.339225 1.338975 1.339025
1360662360 1.339025 1.339350 1.339025 1.339325
1360662390 1.339325 1.339325 1.338925 1.338950
1360662420 1.338950 1.339175 1.338950 1.339025
1360662450 1.339025 1.339225 1.339025 1.339125
1360662480 1.339125 1.339125 1.339025 1.339125
1360662510 1.339125 1.339125 1.339025 1.339075
1360662540 1.339075 1.339125 1.339025 1.339025
1360662570 1.339025 1.339125 1.339025 1.339075
1360662600 1.339075 1.339175 1.339025 1.339175
1360662630 1.339175 1.339325 1.339125 1.339325
1360662660 1.339325 1.339450 1.339325 1.339450
1360662690 1.339450 1.339550 1.339425 1.339475
1360662720 1.339475 1.339575 1.339450 1.339525
1360662750 1.339525 1.339675 1.339425 1.339625
1360662780 1.339625 1.339825 1.339625 1.339775
1360662810 1.339775 1.339825 1.339725 1.339825
1360662840 1.339825 1.339825 1.339325 1.339375
1360662870 1.339375 1.339375 1.339050 1.339075
1360662900 1.339075 1.339325 1.339075 1.339275
1360662930 1.339275 1.339275 1.338825 1.339075
1360662960 1.339075 1.339075 1.338725 1.338875
1360662990 1.338875 1.338875 1.338275 1.338525
1360663020 1.338525 1.338575 1.338275 1.338325
1360663050 1.338325 1.338475 1.337800 1.337925
1360663080 1.337925 1.338050 1.337825 1.337975
1360663110 1.337975 1.338050 1.337775 1.337825
1360663140 1.337825 1.337975 1.337775 1.337925
1360663170 1.337925 1.337975 1.337775 1.337975
1360663200 1.337975 1.338075 1.337775 1.338075
1360663230 1.338075 1.338475 1.338075 1.338475
1360663260 1.338475 1.338575 1.338225 1.338475
1360663290 1.338475 1.338525 1.338350 1.338350
1360663320 1.338350 1.338375 1.338025 1.338125
1360663350 1.338125 1.338275 1.338075 1.338125
1360663380 1.338125 1.338125 1.337925 1.337925
1360663410 1.337925 1.338025 1.337675 1.337875
1360663440 1.337875 1.337875 1.337625 1.337825
1360663470 1.337825 1.337825 1.337775 1.337825
1360663500 1.337825 1.338175 1.337825 1.338150
1360663530 1.338150 1.338325 1.338150 1.338275
1360663560 1.338275 1.338475 1.338275 1.338375
1360663590 1.338375 1.338375 1.338075 1.338175
1360663620 1.338175 1.338175 1.337825 1.337925
1360663650 1.337925 1.337975 1.337875 1.337975
1360663680 1.337975 1.338275 1.337975 1.338150
1360663710 1.338150 1.338275 1.338125 1.338175
1360663740 1.338175 1.338175 1.338050 1.338050
1360663770 1.338050 1.338075 1.337925 1.338075
1360663800 1.338075 1.338175 1.338075 1.338125
1360663830 1.338125 1.338175 1.338025 1.338075
1360663860 1.338075 1.338225 1.338025 1.338225
1360663890 1.338225 1.338425 1.338125 1.338325
1360663920 1.338325 1.338325 1.338175 1.338225
1360663950 1.338225 1.338350 1.338225 1.338325
1360663980 1.338325 1.338325 1.338325 1.338325
1360664010 1.338325 1.338525 1.338325 1.338525
1360664040 1.338525 1.338675 1.338400 1.338675
1360664070 1.338675 1.338825 1.338625 1.338775
1360664100 1.338775 1.338775 1.338625 1.338675
1360664130 1.338675 1.338725 1.338625 1.338725
1360664160 1.338725 1.338775 1.338725 1.338725
1360664190 1.338725 1.338875 1.338650 1.338875
1360664220 1.338875 1.338975 1.338875 1.338925
1360664250 1.338925 1.338925 1.338850 1.338875
1360664280 1.338875 1.338925 1.338825 1.338925
1360664310 1.338925 1.338975 1.338875 1.338975
1360664340 1.338975 1.339275 1.338950 1.339275
1360664370 1.339275 1.339475 1.339075 1.339475
1360664400 1.339475 1.339875 1.339450 1.339725
1360664430 1.339725 1.339925 1.339725 1.339825
1360664460 1.339825 1.339850 1.339675 1.339725
1360664490 1.339725 1.340075 1.339675 1.340025
1360664520 1.340025 1.340025 1.339725 1.339775
1360664550 1.339775 1.339825 1.339625 1.339625
1360664580 1.339625 1.339725 1.339525 1.339525
1360664610 1.339525 1.339675 1.339525 1.339650
1360664640 1.339650 1.339650 1.339425 1.339550
1360664670 1.339550 1.339675 1.339525 1.339550
1360664700 1.339550 1.339575 1.339525 1.339525
1360664730 1.339525 1.339525 1.339175 1.339275
1360664760 1.339275 1.339475 1.339225 1.339425
1360664790 1.339425 1.339575 1.339425 1.339525
1360664820 1.339525 1.339675 1.339475 1.339625
1360664850 1.339625 1.339625 1.339525 1.339575
1360664880 1.339575 1.339925 1.339575 1.339875
1360664910 1.339875 1.340175 1.339875 1.339975
1360664940 1.339975 1.339975 1.339825 1.339875
1360664970 1.339875 1.340100 1.339875 1.340100
1360665000 1.340100 1.340100 1.339825 1.339825
1360665030 1.339825 1.339875 1.339750 1.339850
1360665060 1.339850 1.339850 1.339675 1.339775
1360665090 1.339775 1.339925 1.339775 1.339850
1360665120 1.339850 1.339850 1.339775 1.339775
1360665150 1.339775 1.340075 1.339625 1.340075
1360665180 1.340075 1.340525 1.340025 1.340525
1360665210 1.340525 1.340525 1.340225 1.340275
1360665240 1.340275 1.340525 1.340275 1.340375
1360665270 1.340375 1.340375 1.340125 1.340325
1360665300 1.340325 1.340475 1.340225 1.340375
1360665330 1.340375 1.340475 1.340250 1.340250
1360665360 1.340250 1.340450 1.340225 1.340300
1360665390 1.340300 1.340475 1.340225 1.340275
1360665420 1.340275 1.340375 1.340125 1.340250
1360665450 1.340250 1.340275 1.340125 1.340200
1360665480 1.340200 1.340375 1.340200 1.340325
1360665510 1.340325 1.340325 1.340150 1.340225
1360665540 1.340225 1.340225 1.340025 1.340025
1360665570 1.340025 1.340175 1.340025 1.340125
1360665600 1.340125 1.340225 1.340075 1.340150
1360665630 1.340150 1.340225 1.340125 1.340175
1360665660 1.340175 1.340275 1.340125 1.340250
1360665690 1.340250 1.340325 1.340250 1.340275
1360665720 1.340275 1.340375 1.340250 1.340250
1360665750 1.340250 1.340325 1.340225 1.340325
1360665780 1.340325 1.340425 1.340325 1.340350
1360665810 1.340350 1.340375 1.340325 1.340375
1360665840 1.340375 1.340375 1.340225 1.340325
1360665870 1.340325 1.340325 1.340225 1.340225
1360665900 1.340225 1.340275 1.340225 1.340275
1360665930 1.340275 1.340325 1.340225 1.340225
1360665960 1.340225 1.340225 1.340125 1.340150
1360665990 1.340150 1.340175 1.340025 1.340050
1360666020 1.340050 1.340075 1.339925 1.340025
1360666050 1.340025 1.340175 1.339975 1.340125
1360666080 1.340125 1.340175 1.340050 1.340125
1360666110 1.340125 1.340375 1.340125 1.340375
1360666140 1.340375 1.341075 1.340375 1.340850
1360666170 1.340850 1.341625 1.340775 1.341475
1360666200 1.341475 1.342175 1.341475 1.342125
1360666230 1.342125 1.343725 1.342125 1.342925
1360666260 1.342925 1.343375 1.342675 1.343275
1360666290 1.343275 1.343325 1.343025 1.343025
1360666320 1.343025 1.343075 1.342775 1.342925
1360666350 1.342925 1.342925 1.342825 1.342825
1360666380 1.342825 1.342925 1.342675 1.342725
1360666410 1.342725 1.342925 1.342725 1.342925
1360666440 1.342925 1.343000 1.342775 1.342925
1360666470 1.342925 1.343425 1.342925 1.343325
1360666500 1.343325 1.343875 1.343225 1.343875
1360666530 1.343875 1.344275 1.343875 1.344225
1360666560 1.344225 1.344325 1.343975 1.344175
1360666590 1.344175 1.344675 1.344175 1.344325
1360666620 1.344325 1.344425 1.344075 1.344150
1360666650 1.344150 1.344225 1.343875 1.343925
1360666680 1.343925 1.344075 1.343925 1.343925
1360666710 1.343925 1.343925 1.343625 1.343625
1360666740 1.343625 1.343775 1.343575 1.343750
1360666770 1.343750 1.343775 1.343525 1.343575
1360666800 1.343575 1.344175 1.343575 1.344175
1360666830 1.344175 1.345375 1.344175 1.345300
1360666860 1.345300 1.345375 1.344625 1.344975
1360666890 1.344975 1.344975 1.344700 1.344775
1360666920 1.344775 1.345025 1.344525 1.344925
1360666950 1.344925 1.345175 1.344925 1.345025
1360666980 1.345025 1.345125 1.344875 1.345025
1360667010 1.345025 1.345475 1.344975 1.345475
1360667040 1.345475 1.345975 1.345275 1.345975
1360667070 1.345975 1.345975 1.345525 1.345575
1360667100 1.345575 1.345750 1.345425 1.345625
1360667130 1.345625 1.345725 1.345525 1.345525
1360667160 1.345525 1.345775 1.345525 1.345675
1360667190 1.345675 1.345725 1.345525 1.345575
1360667220 1.345575 1.345625 1.345375 1.345475
1360667250 1.345475 1.345575 1.345375 1.345475
1360667280 1.345475 1.345725 1.345275 1.345475
1360667310 1.345475 1.345775 1.345425 1.345675
1360667340 1.345675 1.345975 1.345575 1.345975
1360667370 1.345975 1.346025 1.345475 1.345750
1360667400 1.345750 1.345850 1.345650 1.345725
1360667430 1.345725 1.346075 1.345725 1.346075
1360667460 1.346075 1.346275 1.346025 1.346125
1360667490 1.346125 1.346125 1.345875 1.346075
1360667520 1.346075 1.346100 1.345325 1.345525
1360667550 1.345525 1.345525 1.345325 1.345375
1360667580 1.345375 1.345525 1.345175 1.345525
1360667610 1.345525 1.345575 1.345425 1.345575
1360667640 1.345575 1.345575 1.345475 1.345575
1360667670 1.345575 1.346075 1.345575 1.345975
1360667700 1.345975 1.346475 1.345825 1.346475
1360667730 1.346475 1.346675 1.346325 1.346375
1360667760 1.346375 1.346375 1.345925 1.346225
1360667790 1.346225 1.346475 1.346225 1.346425
1360667820 1.346425 1.346425 1.345850 1.345975
1360667850 1.345975 1.346075 1.345725 1.345725
1360667880 1.345725 1.345775 1.345625 1.345650
1360667910 1.345650 1.345775 1.345625 1.345725
1360667940 1.345725 1.345725 1.345625 1.345650
1360667970 1.345650 1.345650 1.345275 1.345275
1360668000 1.345275 1.345425 1.345225 1.345250
1360668030 1.345250 1.345275 1.344850 1.344975
1360668060 1.344975 1.345225 1.344975 1.345225
1360668090 1.345225 1.345525 1.345200 1.345225
1360668120 1.345225 1.345325 1.345125 1.345225
1360668150 1.345225 1.345275 1.345225 1.345250
1360668180 1.345250 1.345275 1.344975 1.345025
1360668210 1.345025 1.345025 1.344825 1.344925
1360668240 1.344925 1.344975 1.344800 1.344925
1360668270 1.344925 1.344925 1.344875 1.344900
1360668300 1.344900 1.345025 1.344825 1.344825
1360668330 1.344825 1.344925 1.344825 1.344925
1360668360 1.344925 1.344925 1.344725 1.344725
1360668390 1.344725 1.344875 1.344675 1.344825
1360668420 1.344825 1.345025 1.344825 1.344925
1360668450 1.344925 1.345375 1.344925 1.345350
1360668480 1.345350 1.345350 1.345025 1.345125
1360668510 1.345125 1.345325 1.345025 1.345225
1360668540 1.345225 1.345375 1.345175 1.345175
1360668570 1.345175 1.345175 1.345025 1.345150
1360668600 1.345150 1.345525 1.345125 1.345425
1360668630 1.345425 1.345575 1.345425 1.345525
1360668660 1.345525 1.345825 1.345525 1.345775
1360668690 1.345775 1.345825 1.345525 1.345525
1360668720 1.345525 1.345525 1.345425 1.345450
1360668750 1.345450 1.345450 1.345175 1.345225
1360668780 1.345225 1.345325 1.345200 1.345325
1360668810 1.345325 1.345525 1.345300 1.345325
1360668840 1.345325 1.345425 1.345225 1.345425
1360668870 1.345425 1.345450 1.345325 1.345425
1360668900 1.345425 1.345575 1.345425 1.345575
1360668930 1.345575 1.345575 1.345525 1.345525
1360668960 1.345525 1.345525 1.345325 1.345325
1360668990 1.345325 1.345325 1.345025 1.345025
1360669020 1.345025 1.345025 1.344875 1.344900
1360669050 1.344900 1.345175 1.344675 1.345175
1360669080 1.345175 1.345175 1.344925 1.344925
1360669110 1.344925 1.344950 1.344825 1.344950
1360669140 1.344950 1.345075 1.344925 1.344950
1360669170 1.344950 1.345025 1.344950 1.345025
1360669200 1.345025 1.345225 1.345025 1.345125
1360669230 1.345125 1.345150 1.345025 1.345025
1360669260 1.345025 1.345025 1.344725 1.344825
1360669290 1.344825 1.344850 1.344675 1.344725
1360669320 1.344725 1.344925 1.344725 1.344850
1360669350 1.344850 1.344850 1.344750 1.344775
1360669380 1.344775 1.344775 1.344675 1.344675
1360669410 1.344675 1.344675 1.344350 1.344500
1360669440 1.344500 1.344625 1.344500 1.344550
1360669470 1.344550 1.344575 1.344425 1.344425
1360669500 1.344425 1.344525 1.344375 1.344525
1360669530 1.344525 1.344675 1.344475 1.344525
1360669560 1.344525 1.344825 1.344475 1.344725
1360669590 1.344725 1.344775 1.344525 1.344650
1360669620 1.344650 1.344725 1.344525 1.344550
1360669650 1.344550 1.344550 1.344325 1.344475
1360669680 1.344475 1.344675 1.344425 1.344625
1360669710 1.344625 1.344625 1.344525 1.344525
1360669740 1.344525 1.344525 1.344425 1.344475
1360669770 1.344475 1.344475 1.344225 1.344275
1360669800 1.344275 1.344375 1.344225 1.344325
1360669830 1.344325 1.344725 1.344175 1.344625
1360669860 1.344625 1.344875 1.344575 1.344875
1360669890 1.344875 1.344875 1.344625 1.344625
1360669920 1.344625 1.344775 1.344525 1.344725
1360669950 1.344725 1.344725 1.344625 1.344725
1360669980 1.344725 1.344775 1.344425 1.344675
1360670010 1.344675 1.344675 1.344625 1.344650
1360670040 1.344650 1.344825 1.344650 1.344725
1360670070 1.344725 1.344750 1.344625 1.344750
1360670100 1.344750 1.344925 1.344675 1.344825
1360670130 1.344825 1.344925 1.344700 1.344725
1360670160 1.344725 1.344750 1.344625 1.344625
1360670190 1.344625 1.344675 1.344625 1.344675
1360670220 1.344675 1.344775 1.344625 1.344625
1360670250 1.344625 1.344675 1.344625 1.344675
1360670280 1.344675 1.344675 1.344625 1.344625
1360670310 1.344625 1.344725 1.344625 1.344625
1360670340 1.344625 1.344625 1.344425 1.344475
1360670370 1.344475 1.344575 1.344425 1.344575
1360670400 1.344575 1.344775 1.344575 1.344625
1360670430 1.344625 1.344625 1.344525 1.344525
1360670460 1.344525 1.344575 1.344425 1.344425
1360670490 1.344425 1.344425 1.344225 1.344250
1360670520 1.344250 1.344400 1.344225 1.344325
1360670550 1.344325 1.344325 1.344025 1.344075
1360670580 1.344075 1.344175 1.344050 1.344150
1360670610 1.344150 1.344225 1.344150 1.344175
1360670640 1.344175 1.344475 1.344175 1.344450
1360670670 1.344450 1.344575 1.344325 1.344425
1360670700 1.344425 1.344525 1.344325 1.344375
1360670730 1.344375 1.344425 1.344325 1.344425
1360670760 1.344425 1.344475 1.344425 1.344450
1360670790 1.344450 1.344525 1.344425 1.344425
1360670820 1.344425 1.344575 1.344375 1.344525
1360670850 1.344525 1.344525 1.344425 1.344475
1360670880 1.344475 1.344575 1.344425 1.344450
1360670910 1.344450 1.344450 1.344425 1.344425
1360670940 1.344425 1.344475 1.344375 1.344425
1360670970 1.344425 1.344425 1.344350 1.344375
1360671000 1.344375 1.344625 1.344375 1.344425
1360671030 1.344425 1.344425 1.344275 1.344350
1360671060 1.344350 1.344375 1.344300 1.344325
1360671090 1.344325 1.344475 1.344325 1.344475
1360671120 1.344475 1.344575 1.344425 1.344425
1360671150 1.344425 1.344475 1.344375 1.344425
1360671180 1.344425 1.344475 1.344325 1.344375
1360671210 1.344375 1.344375 1.344225 1.344375
1360671240 1.344375 1.344475 1.344325 1.344375
1360671270 1.344375 1.344375 1.344325 1.344325
