pass	0.0	-5	2	1	-5	5	5	0	0	-5	-3	-1	-4	5	-5	-3	-3	1371719970	1.320575	1.321300	-0.000725
pass	0.0	-5	5	1	-5	4	5	2	1	-5	-4	-1	-5	5	-5	-3	-3	1371720000	1.320425	1.321275	-0.000850
pass	0.0	-5	2	1	-2	3	5	5	4	-5	-4	-1	-5	5	-5	0	-5	1371720030	1.320575	1.321325	-0.000750
pass	0.0	-5	0	0	0	1	5	3	5	-5	-1	-3	-5	5	-5	-1	-3	1371720060	1.320675	1.320675	0.000000
buy	0.0	-5	1	0	1	0	5	4	4	-5	-3	-5	-5	5	-5	-4	-2	1371720090	1.320675	1.320450	0.000225
buy	0.0	-5	-3	4	0	1	5	4	3	-3	-4	-3	-5	5	-5	-5	1	1371720120	1.320975	1.320375	0.000600
buy	0.0	-5	-3	0	1	0	5	5	4	-5	-2	-4	-5	2	0	-5	0	1371720150	1.320825	1.320575	0.000250
buy	0.0	-5	-5	4	0	0	4	5	3	-5	-3	-5	-5	2	4	-5	-1	1371720180	1.320850	1.320675	0.000175
pass	0.0	-5	-5	4	0	-2	4	5	0	-2	-4	-4	-5	2	5	-5	-2	1371720210	1.320675	1.320775	-0.000100
pass	0.0	-5	-5	4	1	-5	5	5	-5	2	-5	-5	-2	-4	5	-3	-5	1371720240	1.320775	1.320775	0.000000
buy	0.0	-5	-5	2	1	-5	5	5	0	0	-5	-3	-1	-4	5	-5	-3	1371720270	1.321000	1.320575	0.000425
buy	0.0	-5	-5	5	1	-5	4	5	2	1	-5	-4	-1	-5	5	-5	-3	1371720300	1.320950	1.320425	0.000525
buy	0.0	-5	-5	2	1	-2	3	5	5	4	-5	-4	-1	-5	5	-5	0	1371720330	1.320825	1.320575	0.000250
pass	0.0	0	-5	0	0	0	1	5	3	5	-5	-1	-3	-5	5	-5	-1	1371720360	1.320475	1.320675	-0.000200
buy	0.0	2	-5	1	0	1	0	5	4	4	-5	-3	-5	-5	5	-5	-4	1371720390	1.320825	1.320675	0.000150
pass	0.0	5	-5	-3	4	0	1	5	4	3	-3	-4	-3	-5	5	-5	-5	1371720420	1.321025	1.320975	0.000050
buy	0.0	2	-5	-3	0	1	0	5	5	4	-5	-2	-4	-5	2	0	-5	1371720450	1.321325	1.320825	0.000500
buy	0.0	1	-5	-5	4	0	0	4	5	3	-5	-3	-5	-5	2	4	-5	1371720480	1.321325	1.320850	0.000475
buy	0.0	-1	-5	-5	4	0	-2	4	5	0	-2	-4	-4	-5	2	5	-5	1371720510	1.321075	1.320675	0.000400
buy	0.0	0	-5	-5	4	1	-5	5	5	-5	2	-5	-5	-2	-4	5	-3	1371720540	1.321075	1.320775	0.000300
buy	0.0	4	-5	-5	2	1	-5	5	5	0	0	-5	-3	-1	-4	5	-5	1371720570	1.321175	1.321000	0.000175
buy	0.0	5	-5	-5	5	1	-5	4	5	2	1	-5	-4	-1	-5	5	-5	1371720600	1.321075	1.320950	0.000125
buy	0.0	2	-5	-5	2	1	-2	3	5	5	4	-5	-4	-1	-5	5	-5	1371720630	1.321075	1.320825	0.000250
buy	0.0	-2	0	-5	0	0	0	1	5	3	5	-5	-1	-3	-5	5	-5	1371720660	1.321175	1.320475	0.000700
buy	0.0	1	2	-5	1	0	1	0	5	4	4	-5	-3	-5	-5	5	-5	1371720690	1.321275	1.320825	0.000450
pass	0.0	0	5	-5	-3	4	0	1	5	4	3	-3	-4	-3	-5	5	-5	1371720720	1.321025	1.321025	0.000000
pass	0.0	5	2	-5	-3	0	1	0	5	5	4	-5	-2	-4	-5	2	0	1371720750	1.320725	1.321325	-0.000600
pass	0.0	4	1	-5	-5	4	0	0	4	5	3	-5	-3	-5	-5	2	4	1371720780	1.320575	1.321325	-0.000750
pass	0.0	4	-1	-5	-5	4	0	-2	4	5	0	-2	-4	-4	-5	2	5	1371720810	1.320750	1.321075	-0.000325
pass	0.0	3	0	-5	-5	4	1	-5	5	5	-5	2	-5	-5	-2	-4	5	1371720840	1.320675	1.321075	-0.000400
pass	0.0	1	4	-5	-5	2	1	-5	5	5	0	0	-5	-3	-1	-4	5	1371720870	1.320325	1.321175	-0.000850
pass	0.0	1	5	-5	-5	5	1	-5	4	5	2	1	-5	-4	-1	-5	5	1371720900	1.320650	1.321075	-0.000425
pass	0.0	2	2	-5	-5	2	1	-2	3	5	5	4	-5	-4	-1	-5	5	1371720930	1.320625	1.321075	-0.000450
pass	0.0	5	-2	0	-5	0	0	0	1	5	3	5	-5	-1	-3	-5	5	1371720960	1.321050	1.321175	-0.000125
pass	0.0	4	1	2	-5	1	0	1	0	5	4	4	-5	-3	-5	-5	5	1371720990	1.321125	1.321275	-0.000150
pass	0.0	0	0	5	-5	-3	4	0	1	5	4	3	-3	-4	-3	-5	5	1371721020	1.321050	1.321025	0.000025
pass	0.0	-5	5	2	-5	-3	0	1	0	5	5	4	-5	-2	-4	-5	2	1371721050	1.320425	1.320725	-0.000300
pass	0.0	-5	4	1	-5	-5	4	0	0	4	5	3	-5	-3	-5	-5	2	1371721080	1.320475	1.320575	-0.000100
pass	0.0	-3	4	-1	-5	-5	4	0	-2	4	5	0	-2	-4	-4	-5	2	1371721110	1.320600	1.320750	-0.000150
pass	0.0	-4	3	0	-5	-5	4	1	-5	5	5	-5	2	-5	-5	-2	-4	1371721140	1.320425	1.320675	-0.000250
buy	0.0	-5	1	4	-5	-5	2	1	-5	5	5	0	0	-5	-3	-1	-4	1371721170	1.320425	1.320325	0.000100
pass	0.0	-4	1	5	-5	-5	5	1	-5	4	5	2	1	-5	-4	-1	-5	1371721200	1.320625	1.320650	-0.000025
pass	0.0	-4	2	2	-5	-5	2	1	-2	3	5	5	4	-5	-4	-1	-5	1371721230	1.320625	1.320625	0.000000
pass	0.0	-1	5	-2	0	-5	0	0	0	1	5	3	5	-5	-1	-3	-5	1371721260	1.320575	1.321050	-0.000475
pass	0.0	-1	4	1	2	-5	1	0	1	0	5	4	4	-5	-3	-5	-5	1371721290	1.320025	1.321125	-0.001100
pass	0.0	0	0	0	5	-5	-3	4	0	1	5	4	3	-3	-4	-3	-5	1371721320	1.320025	1.321050	-0.001025
pass	0.0	-3	-5	5	2	-5	-3	0	1	0	5	5	4	-5	-2	-4	-5	1371721350	1.319775	1.320425	-0.000650
pass	0.0	-1	-5	4	1	-5	-5	4	0	0	4	5	3	-5	-3	-5	-5	1371721380	1.319525	1.320475	-0.000950
pass	0.0	-1	-3	4	-1	-5	-5	4	0	-2	4	5	0	-2	-4	-4	-5	1371721410	1.319175	1.320600	-0.001425
pass	0.0	-2	-4	3	0	-5	-5	4	1	-5	5	5	-5	2	-5	-5	-2	1371721440	1.318575	1.320425	-0.001850
pass	0.0	1	-5	1	4	-5	-5	2	1	-5	5	5	0	0	-5	-3	-1	1371721470	1.318625	1.320425	-0.001800
pass	0.0	0	-4	1	5	-5	-5	5	1	-5	4	5	2	1	-5	-4	-1	1371721500	1.318875	1.320625	-0.001750
pass	0.0	0	-4	2	2	-5	-5	2	1	-2	3	5	5	4	-5	-4	-1	1371721530	1.319050	1.320625	-0.001575
pass	0.0	-4	-1	5	-2	0	-5	0	0	0	1	5	3	5	-5	-1	-3	1371721560	1.318875	1.320575	-0.001700
pass	0.0	-5	-1	4	1	2	-5	1	0	1	0	5	4	4	-5	-3	-5	1371721590	1.318925	1.320025	-0.001100
pass	0.0	-5	0	0	0	5	-5	-3	4	0	1	5	4	3	-3	-4	-3	1371721620	1.318975	1.320025	-0.001050
pass	0.0	-5	-3	-5	5	2	-5	-3	0	1	0	5	5	4	-5	-2	-4	1371721650	1.319225	1.319775	-0.000550
pass	0.0	-5	-1	-5	4	1	-5	-5	4	0	0	4	5	3	-5	-3	-5	1371721680	1.319125	1.319525	-0.000400
pass	0.0	-5	-1	-3	4	-1	-5	-5	4	0	-2	4	5	0	-2	-4	-4	1371721710	1.318975	1.319175	-0.000200
buy	0.0	-5	-2	-4	3	0	-5	-5	4	1	-5	5	5	-5	2	-5	-5	1371721740	1.318875	1.318575	0.000300
pass	0.0	-5	1	-5	1	4	-5	-5	2	1	-5	5	5	0	0	-5	-3	1371721770	1.318525	1.318625	-0.000100
pass	0.0	-5	0	-4	1	5	-5	-5	5	1	-5	4	5	2	1	-5	-4	1371721800	1.318575	1.318875	-0.000300
pass	0.0	-5	0	-4	2	2	-5	-5	2	1	-2	3	5	5	4	-5	-4	1371721830	1.318475	1.319050	-0.000575
pass	0.0	-5	-4	-1	5	-2	0	-5	0	0	0	1	5	3	5	-5	-1	1371721860	1.318825	1.318875	-0.000050
buy	0.0	-5	-5	-1	4	1	2	-5	1	0	1	0	5	4	4	-5	-3	1371721890	1.319525	1.318925	0.000600
buy	0.0	-5	-5	0	0	0	5	-5	-3	4	0	1	5	4	3	-3	-4	1371721920	1.319275	1.318975	0.000300
buy	0.0	-5	-5	-3	-5	5	2	-5	-3	0	1	0	5	5	4	-5	-2	1371721950	1.319375	1.319225	0.000150
buy	0.0	-3	-5	-1	-5	4	1	-5	-5	4	0	0	4	5	3	-5	-3	1371721980	1.319575	1.319125	0.000450
buy	0.0	-2	-5	-1	-3	4	-1	-5	-5	4	0	-2	4	5	0	-2	-4	1371722010	1.319525	1.318975	0.000550
buy	0.0	3	-5	-2	-4	3	0	-5	-5	4	1	-5	5	5	-5	2	-5	1371722040	1.319550	1.318875	0.000675
buy	0.0	-1	-5	1	-5	1	4	-5	-5	2	1	-5	5	5	0	0	-5	1371722070	1.319375	1.318525	0.000850
buy	0.0	-3	-5	0	-4	1	5	-5	-5	5	1	-5	4	5	2	1	-5	1371722100	1.319450	1.318575	0.000875
buy	0.0	-5	-5	0	-4	2	2	-5	-5	2	1	-2	3	5	5	4	-5	1371722130	1.319125	1.318475	0.000650
buy	0.0	0	-5	-4	-1	5	-2	0	-5	0	0	0	1	5	3	5	-5	1371722160	1.319225	1.318825	0.000400
pass	0.0	5	-5	-5	-1	4	1	2	-5	1	0	1	0	5	4	4	-5	1371722190	1.319325	1.319525	-0.000200
buy	0.0	3	-5	-5	0	0	0	5	-5	-3	4	0	1	5	4	3	-3	1371722220	1.319500	1.319275	0.000225
buy	0.0	1	-5	-5	-3	-5	5	2	-5	-3	0	1	0	5	5	4	-5	1371722250	1.319875	1.319375	0.000500
buy	0.0	4	-3	-5	-1	-5	4	1	-5	-5	4	0	0	4	5	3	-5	1371722280	1.319750	1.319575	0.000175
buy	0.0	5	-2	-5	-1	-3	4	-1	-5	-5	4	0	-2	4	5	0	-2	1371722310	1.319675	1.319525	0.000150
buy	0.0	5	3	-5	-2	-4	3	0	-5	-5	4	1	-5	5	5	-5	2	1371722340	1.319625	1.319550	0.000075
buy	0.0	5	-1	-5	1	-5	1	4	-5	-5	2	1	-5	5	5	0	0	1371722370	1.319475	1.319375	0.000100
pass	0.0	5	-3	-5	0	-4	1	5	-5	-5	5	1	-5	4	5	2	1	1371722400	1.319375	1.319450	-0.000075
buy	0.0	5	-5	-5	0	-4	2	2	-5	-5	2	1	-2	3	5	5	4	1371722430	1.319375	1.319125	0.000250
buy	0.0	4	0	-5	-4	-1	5	-2	0	-5	0	0	0	1	5	3	5	1371722460	1.319350	1.319225	0.000125
buy	0.0	-2	5	-5	-5	-1	4	1	2	-5	1	0	1	0	5	4	4	1371722490	1.319600	1.319325	0.000275
buy	0.0	2	3	-5	-5	0	0	0	5	-5	-3	4	0	1	5	4	3	1371722520	1.319575	1.319500	0.000075
pass	0.0	5	1	-5	-5	-3	-5	5	2	-5	-3	0	1	0	5	5	4	1371722550	1.319675	1.319875	-0.000200
pass	0.0	1	4	-3	-5	-1	-5	4	1	-5	-5	4	0	0	4	5	3	1371722580	1.319575	1.319750	-0.000175
pass	0.0	1	5	-2	-5	-1	-3	4	-1	-5	-5	4	0	-2	4	5	0	1371722610	1.319275	1.319675	-0.000400
pass	0.0	0	5	3	-5	-2	-4	3	0	-5	-5	4	1	-5	5	5	-5	1371722640	1.319375	1.319625	-0.000250
pass	0.0	1	5	-1	-5	1	-5	1	4	-5	-5	2	1	-5	5	5	0	1371722670	1.319475	1.319475	0.000000
pass	0.0	0	5	-3	-5	0	-4	1	5	-5	-5	5	1	-5	4	5	2	1371722700	1.319275	1.319375	-0.000100
pass	0.0	2	5	-5	-5	0	-4	2	2	-5	-5	2	1	-2	3	5	5	1371722730	1.319400	1.319375	0.000025
pass	0.0	1	4	0	-5	-4	-1	5	-2	0	-5	0	0	0	1	5	3	1371722760	1.319275	1.319350	-0.000075
pass	0.0	2	-2	5	-5	-5	-1	4	1	2	-5	1	0	1	0	5	4	1371722790	1.319375	1.319600	-0.000225
pass	0.0	0	2	3	-5	-5	0	0	0	5	-5	-3	4	0	1	5	4	1371722820	1.319450	1.319575	-0.000125
pass	0.0	-2	5	1	-5	-5	-3	-5	5	2	-5	-3	0	1	0	5	5	1371722850	1.319675	1.319675	0.000000
pass	0.0	-1	1	4	-3	-5	-1	-5	4	1	-5	-5	4	0	0	4	5	1371722880	1.319625	1.319575	0.000050
buy	0.0	-4	1	5	-2	-5	-1	-3	4	-1	-5	-5	4	0	-2	4	5	1371722910	1.319700	1.319275	0.000425
buy	0.0	-2	0	5	3	-5	-2	-4	3	0	-5	-5	4	1	-5	5	5	1371722940	1.319525	1.319375	0.000150
pass	0.0	0	1	5	-1	-5	1	-5	1	4	-5	-5	2	1	-5	5	5	1371722970	1.319475	1.319475	0.000000
buy	0.0	-1	0	5	-3	-5	0	-4	1	5	-5	-5	5	1	-5	4	5	1371723000	1.319550	1.319275	0.000275
buy	0.0	0	2	5	-5	-5	0	-4	2	2	-5	-5	2	1	-2	3	5	1371723030	1.319575	1.319400	0.000175
buy	0.0	0	1	4	0	-5	-4	-1	5	-2	0	-5	0	0	0	1	5	1371723060	1.319575	1.319275	0.000300
buy	0.0	-2	2	-2	5	-5	-5	-1	4	1	2	-5	1	0	1	0	5	1371723090	1.319475	1.319375	0.000100
pass	0.0	-1	0	2	3	-5	-5	0	0	0	5	-5	-3	4	0	1	5	1371723120	1.319375	1.319450	-0.000075
pass	0.0	0	-2	5	1	-5	-5	-3	-5	5	2	-5	-3	0	1	0	5	1371723150	1.319150	1.319675	-0.000525
pass	0.0	0	-1	1	4	-3	-5	-1	-5	4	1	-5	-5	4	0	0	4	1371723180	1.318875	1.319625	-0.000750
pass	0.0	4	-4	1	5	-2	-5	-1	-3	4	-1	-5	-5	4	0	-2	4	1371723210	1.318950	1.319700	-0.000750
pass	0.0	1	-2	0	5	3	-5	-2	-4	3	0	-5	-5	4	1	-5	5	1371723240	1.319175	1.319525	-0.000350
pass	0.0	0	0	1	5	-1	-5	1	-5	1	4	-5	-5	2	1	-5	5	1371723270	1.319150	1.319475	-0.000325
pass	0.0	2	-1	0	5	-3	-5	0	-4	1	5	-5	-5	5	1	-5	4	1371723300	1.319125	1.319550	-0.000425
pass	0.0	1	0	2	5	-5	-5	0	-4	2	2	-5	-5	2	1	-2	3	1371723330	1.318825	1.319575	-0.000750
pass	0.0	3	0	1	4	0	-5	-4	-1	5	-2	0	-5	0	0	0	1	1371723360	1.318625	1.319575	-0.000950
pass	0.0	1	-2	2	-2	5	-5	-5	-1	4	1	2	-5	1	0	1	0	1371723390	1.318375	1.319475	-0.001100
pass	0.0	0	-1	0	2	3	-5	-5	0	0	0	5	-5	-3	4	0	1	1371723420	1.318550	1.319375	-0.000825
pass	0.0	-5	0	-2	5	1	-5	-5	-3	-5	5	2	-5	-3	0	1	0	1371723450	1.318575	1.319150	-0.000575
pass	0.0	-5	0	-1	1	4	-3	-5	-1	-5	4	1	-5	-5	4	0	0	1371723480	1.318375	1.318875	-0.000500
pass	0.0	-5	4	-4	1	5	-2	-5	-1	-3	4	-1	-5	-5	4	0	-2	1371723510	1.318575	1.318950	-0.000375
pass	0.0	-3	1	-2	0	5	3	-5	-2	-4	3	0	-5	-5	4	1	-5	1371723540	1.318575	1.319175	-0.000600
pass	0.0	-3	0	0	1	5	-1	-5	1	-5	1	4	-5	-5	2	1	-5	1371723570	1.318975	1.319150	-0.000175
pass	0.0	-4	2	-1	0	5	-3	-5	0	-4	1	5	-5	-5	5	1	-5	1371723600	1.318975	1.319125	-0.000150
buy	0.0	-5	1	0	2	5	-5	-5	0	-4	2	2	-5	-5	2	1	-2	1371723630	1.319175	1.318825	0.000350
buy	0.0	-5	3	0	1	4	0	-5	-4	-1	5	-2	0	-5	0	0	0	1371723660	1.319175	1.318625	0.000550
buy	0.0	-5	1	-2	2	-2	5	-5	-5	-1	4	1	2	-5	1	0	1	1371723690	1.319125	1.318375	0.000750
buy	0.0	-5	0	-1	0	2	3	-5	-5	0	0	0	5	-5	-3	4	0	1371723720	1.318950	1.318550	0.000400
pass	0.0	-5	-5	0	-2	5	1	-5	-5	-3	-5	5	2	-5	-3	0	1	1371723750	1.318525	1.318575	-0.000050
buy	0.0	-5	-5	0	-1	1	4	-3	-5	-1	-5	4	1	-5	-5	4	0	1371723780	1.318775	1.318375	0.000400
buy	0.0	-3	-5	4	-4	1	5	-2	-5	-1	-3	4	-1	-5	-5	4	0	1371723810	1.319175	1.318575	0.000600
buy	0.0	-5	-3	1	-2	0	5	3	-5	-2	-4	3	0	-5	-5	4	1	1371723840	1.319300	1.318575	0.000725
buy	0.0	-1	-3	0	0	1	5	-1	-5	1	-5	1	4	-5	-5	2	1	1371723870	1.319300	1.318975	0.000325
buy	0.0	-1	-4	2	-1	0	5	-3	-5	0	-4	1	5	-5	-5	5	1	1371723900	1.319325	1.318975	0.000350
pass	0.0	3	-5	1	0	2	5	-5	-5	0	-4	2	2	-5	-5	2	1	1371723930	1.319000	1.319175	-0.000175
pass	0.0	5	-5	3	0	1	4	0	-5	-4	-1	5	-2	0	-5	0	0	1371723960	1.318875	1.319175	-0.000300
pass	0.0	5	-5	1	-2	2	-2	5	-5	-5	-1	4	1	2	-5	1	0	1371723990	1.318825	1.319125	-0.000300
pass	0.0	3	-5	0	-1	0	2	3	-5	-5	0	0	0	5	-5	-3	4	1371724020	1.318575	1.318950	-0.000375
pass	0.0	0	-5	-5	0	-2	5	1	-5	-5	-3	-5	5	2	-5	-3	0	1371724050	1.318425	1.318525	-0.000100
pass	0.0	4	-5	-5	0	-1	1	4	-3	-5	-1	-5	4	1	-5	-5	4	1371724080	1.318600	1.318775	-0.000175
pass	0.0	5	-3	-5	4	-4	1	5	-2	-5	-1	-3	4	-1	-5	-5	4	1371724110	1.318825	1.319175	-0.000350
pass	0.0	5	-5	-3	1	-2	0	5	3	-5	-2	-4	3	0	-5	-5	4	1371724140	1.319100	1.319300	-0.000200
pass	0.0	3	-1	-3	0	0	1	5	-1	-5	1	-5	1	4	-5	-5	2	1371724170	1.319075	1.319300	-0.000225
buy	0.0	3	-1	-4	2	-1	0	5	-3	-5	0	-4	1	5	-5	-5	5	1371724200	1.319675	1.319325	0.000350
buy	0.0	-1	3	-5	1	0	2	5	-5	-5	0	-4	2	2	-5	-5	2	1371724230	1.319350	1.319000	0.000350
buy	0.0	-3	5	-5	3	0	1	4	0	-5	-4	-1	5	-2	0	-5	0	1371724260	1.319600	1.318875	0.000725
buy	0.0	-3	5	-5	1	-2	2	-2	5	-5	-5	-1	4	1	2	-5	1	1371724290	1.319775	1.318825	0.000950
buy	0.0	-3	3	-5	0	-1	0	2	3	-5	-5	0	0	0	5	-5	-3	1371724320	1.320225	1.318575	0.001650
buy	0.0	-1	0	-5	-5	0	-2	5	1	-5	-5	-3	-5	5	2	-5	-3	1371724350	1.320075	1.318425	0.001650
buy	0.0	-1	4	-5	-5	0	-1	1	4	-3	-5	-1	-5	4	1	-5	-5	1371724380	1.320275	1.318600	0.001675
buy	0.0	-3	5	-3	-5	4	-4	1	5	-2	-5	-1	-3	4	-1	-5	-5	1371724410	1.320275	1.318825	0.001450
buy	0.0	-2	5	-5	-3	1	-2	0	5	3	-5	-2	-4	3	0	-5	-5	1371724440	1.320075	1.319100	0.000975
buy	0.0	-2	3	-1	-3	0	0	1	5	-1	-5	1	-5	1	4	-5	-5	1371724470	1.320075	1.319075	0.001000
buy	0.0	3	3	-1	-4	2	-1	0	5	-3	-5	0	-4	1	5	-5	-5	1371724500	1.320075	1.319675	0.000400
buy	0.0	3	-1	3	-5	1	0	2	5	-5	-5	0	-4	2	2	-5	-5	1371724530	1.319850	1.319350	0.000500
buy	0.0	5	-3	5	-5	3	0	1	4	0	-5	-4	-1	5	-2	0	-5	1371724560	1.319875	1.319600	0.000275
buy	0.0	5	-3	5	-5	1	-2	2	-2	5	-5	-5	-1	4	1	2	-5	1371724590	1.319850	1.319775	0.000075
pass	0.0	5	-3	3	-5	0	-1	0	2	3	-5	-5	0	0	0	5	-5	1371724620	1.319975	1.320225	-0.000250
pass	0.0	5	-1	0	-5	-5	0	-2	5	1	-5	-5	-3	-5	5	2	-5	1371724650	1.319950	1.320075	-0.000125
pass	0.0	5	-1	4	-5	-5	0	-1	1	4	-3	-5	-1	-5	4	1	-5	1371724680	1.319975	1.320275	-0.000300
pass	0.0	5	-3	5	-3	-5	4	-4	1	5	-2	-5	-1	-3	4	-1	-5	1371724710	1.319975	1.320275	-0.000300
pass	0.0	5	-2	5	-5	-3	1	-2	0	5	3	-5	-2	-4	3	0	-5	1371724740	1.319625	1.320075	-0.000450
pass	0.0	5	-2	3	-1	-3	0	0	1	5	-1	-5	1	-5	1	4	-5	1371724770	1.319775	1.320075	-0.000300
pass	0.0	4	3	3	-1	-4	2	-1	0	5	-3	-5	0	-4	1	5	-5	1371724800	1.319975	1.320075	-0.000100
pass	0.0	5	3	-1	3	-5	1	0	2	5	-5	-5	0	-4	2	2	-5	1371724830	1.319625	1.319850	-0.000225
pass	0.0	2	5	-3	5	-5	3	0	1	4	0	-5	-4	-1	5	-2	0	1371724860	1.319475	1.319875	-0.000400
pass	0.0	0	5	-3	5	-5	1	-2	2	-2	5	-5	-5	-1	4	1	2	1371724890	1.319525	1.319850	-0.000325
pass	0.0	-2	5	-3	3	-5	0	-1	0	2	3	-5	-5	0	0	0	5	1371724920	1.319475	1.319975	-0.000500
pass	0.0	-1	5	-1	0	-5	-5	0	-2	5	1	-5	-5	-3	-5	5	2	1371724950	1.319575	1.319950	-0.000375
pass	0.0	-3	5	-1	4	-5	-5	0	-1	1	4	-3	-5	-1	-5	4	1	1371724980	1.319700	1.319975	-0.000275
pass	0.0	-3	5	-3	5	-3	-5	4	-4	1	5	-2	-5	-1	-3	4	-1	1371725010	1.319575	1.319975	-0.000400
buy	0.0	-4	5	-2	5	-5	-3	1	-2	0	5	3	-5	-2	-4	3	0	1371725040	1.319775	1.319625	0.000150
pass	0.0	-3	5	-2	3	-1	-3	0	0	1	5	-1	-5	1	-5	1	4	1371725070	1.319625	1.319775	-0.000150
pass	0.0	-1	4	3	3	-1	-4	2	-1	0	5	-3	-5	0	-4	1	5	1371725100	1.319525	1.319975	-0.000450
pass	0.0	-2	5	3	-1	3	-5	1	0	2	5	-5	-5	0	-4	2	2	1371725130	1.319475	1.319625	-0.000150
buy	0.0	-4	2	5	-3	5	-5	3	0	1	4	0	-5	-4	-1	5	-2	1371725160	1.319575	1.319475	0.000100
pass	0.0	-3	0	5	-3	5	-5	1	-2	2	-2	5	-5	-5	-1	4	1	1371725190	1.319450	1.319525	-0.000075
pass	0.0	-4	-2	5	-3	3	-5	0	-1	0	2	3	-5	-5	0	0	0	1371725220	1.319375	1.319475	-0.000100
pass	0.0	-3	-1	5	-1	0	-5	-5	0	-2	5	1	-5	-5	-3	-5	5	1371725250	1.319375	1.319575	-0.000200
pass	0.0	-2	-3	5	-1	4	-5	-5	0	-1	1	4	-3	-5	-1	-5	4	1371725280	1.319375	1.319700	-0.000325
pass	0.0	-3	-3	5	-3	5	-3	-5	4	-4	1	5	-2	-5	-1	-3	4	1371725310	1.319175	1.319575	-0.000400
pass	0.0	1	-4	5	-2	5	-5	-3	1	-2	0	5	3	-5	-2	-4	3	1371725340	1.319275	1.319775	-0.000500
pass	0.0	-1	-3	5	-2	3	-1	-3	0	0	1	5	-1	-5	1	-5	1	1371725370	1.319175	1.319625	-0.000450
pass	0.0	-4	-1	4	3	3	-1	-4	2	-1	0	5	-3	-5	0	-4	1	1371725400	1.319250	1.319525	-0.000275
pass	0.0	-1	-2	5	3	-1	3	-5	1	0	2	5	-5	-5	0	-4	2	1371725430	1.319275	1.319475	-0.000200
pass	0.0	1	-4	2	5	-3	5	-5	3	0	1	4	0	-5	-4	-1	5	1371725460	1.319300	1.319575	-0.000275
pass	0.0	0	-3	0	5	-3	5	-5	1	-2	2	-2	5	-5	-5	-1	4	1371725490	1.319275	1.319450	-0.000175
pass	0.0	-1	-4	-2	5	-3	3	-5	0	-1	0	2	3	-5	-5	0	0	1371725520	1.319375	1.319375	0.000000
pass	0.0	-2	-3	-1	5	-1	0	-5	-5	0	-2	5	1	-5	-5	-3	-5	1371725550	1.319375	1.319375	0.000000
buy	0.0	-3	-2	-3	5	-1	4	-5	-5	0	-1	1	4	-3	-5	-1	-5	1371725580	1.319525	1.319375	0.000150
buy	0.0	-4	-3	-3	5	-3	5	-3	-5	4	-4	1	5	-2	-5	-1	-3	1371725610	1.319525	1.319175	0.000350
buy	0.0	-5	1	-4	5	-2	5	-5	-3	1	-2	0	5	3	-5	-2	-4	1371725640	1.319550	1.319275	0.000275
buy	0.0	-4	-1	-3	5	-2	3	-1	-3	0	0	1	5	-1	-5	1	-5	1371725670	1.319575	1.319175	0.000400
buy	0.0	-2	-4	-1	4	3	3	-1	-4	2	-1	0	5	-3	-5	0	-4	1371725700	1.319375	1.319250	0.000125
buy	0.0	-2	-1	-2	5	3	-1	3	-5	1	0	2	5	-5	-5	0	-4	1371725730	1.319375	1.319275	0.000100
buy	0.0	-2	1	-4	2	5	-3	5	-5	3	0	1	4	0	-5	-4	-1	1371725760	1.319475	1.319300	0.000175
buy	0.0	-1	0	-3	0	5	-3	5	-5	1	-2	2	-2	5	-5	-5	-1	1371725790	1.319375	1.319275	0.000100
buy	0.0	0	-1	-4	-2	5	-3	3	-5	0	-1	0	2	3	-5	-5	0	1371725820	1.319525	1.319375	0.000150
buy	0.0	0	-2	-3	-1	5	-1	0	-5	-5	0	-2	5	1	-5	-5	-3	1371725850	1.319575	1.319375	0.000200
buy	0.0	1	-3	-2	-3	5	-1	4	-5	-5	0	-1	1	4	-3	-5	-1	1371725880	1.319600	1.319525	0.000075
buy	0.0	3	-4	-3	-3	5	-3	5	-3	-5	4	-4	1	5	-2	-5	-1	1371725910	1.319800	1.319525	0.000275
buy	0.0	2	-5	1	-4	5	-2	5	-5	-3	1	-2	0	5	3	-5	-2	1371725940	1.320300	1.319550	0.000750
buy	0.0	4	-4	-1	-3	5	-2	3	-1	-3	0	0	1	5	-1	-5	1	1371725970	1.320375	1.319575	0.000800
buy	0.0	1	-2	-4	-1	4	3	3	-1	-4	2	-1	0	5	-3	-5	0	1371726000	1.320275	1.319375	0.000900
buy	0.0	1	-2	-1	-2	5	3	-1	3	-5	1	0	2	5	-5	-5	0	1371726030	1.320325	1.319375	0.000950
buy	0.0	1	-2	1	-4	2	5	-3	5	-5	3	0	1	4	0	-5	-4	1371726060	1.320375	1.319475	0.000900
buy	0.0	1	-1	0	-3	0	5	-3	5	-5	1	-2	2	-2	5	-5	-5	1371726090	1.320225	1.319375	0.000850
buy	0.0	1	0	-1	-4	-2	5	-3	3	-5	0	-1	0	2	3	-5	-5	1371726120	1.320125	1.319525	0.000600
buy	0.0	2	0	-2	-3	-1	5	-1	0	-5	-5	0	-2	5	1	-5	-5	1371726150	1.320025	1.319575	0.000450
buy	0.0	0	1	-3	-2	-3	5	-1	4	-5	-5	0	-1	1	4	-3	-5	1371726180	1.319975	1.319600	0.000375
