pass	0.0	0	-1	-1	4	0	0	1	-1	4	3	1	0	0	-4	0	1	1381746360	1.356075	1.356175	-0.000100
pass	0.0	0	-1	-1	3	0	1	-1	0	2	3	2	-1	0	-4	2	0	1381746390	1.356075	1.356175	-0.000100
pass	0.0	0	-1	-1	3	1	1	-1	-1	2	5	2	-1	-1	-3	1	1	1381746420	1.356075	1.356075	0.000000
pass	0.0	-1	0	0	0	3	1	-1	-1	1	4	2	0	0	-3	1	1	1381746450	1.356125	1.356075	0.000050
pass	0.0	-1	0	0	-3	5	0	0	-1	2	4	2	-1	0	-3	0	2	1381746480	1.356075	1.356075	0.000000
pass	0.0	0	-1	-1	-1	5	0	1	-1	2	3	2	0	-1	-1	0	1	1381746510	1.356050	1.356075	-0.000025
pass	0.0	0	-1	-1	-1	5	0	1	-2	-1	5	2	0	-1	-2	1	1	1381746540	1.355975	1.356075	-0.000100
pass	0.0	0	-1	0	0	4	0	0	-2	0	5	3	0	-1	0	-1	0	1381746570	1.355925	1.356075	-0.000150
pass	0.0	0	-1	0	0	4	0	0	-1	0	5	2	0	-1	0	-1	0	1381746600	1.355875	1.356075	-0.000200
pass	0.0	0	0	-2	1	2	1	0	0	0	5	2	2	-2	1	-3	0	1381746630	1.355850	1.356075	-0.000225
pass	0.0	0	0	-1	-1	4	0	0	1	-1	4	3	1	0	0	-4	0	1381746660	1.355775	1.356075	-0.000300
pass	0.0	0	0	-1	-1	3	0	1	-1	0	2	3	2	-1	0	-4	2	1381746690	1.355725	1.356075	-0.000350
pass	0.0	0	0	-1	-1	3	1	1	-1	-1	2	5	2	-1	-1	-3	1	1381746720	1.355725	1.356075	-0.000350
pass	0.0	0	-1	0	0	0	3	1	-1	-1	1	4	2	0	0	-3	1	1381746750	1.355775	1.356125	-0.000350
pass	0.0	0	-1	0	0	-3	5	0	0	-1	2	4	2	-1	0	-3	0	1381746780	1.355675	1.356075	-0.000400
pass	0.0	0	0	-1	-1	-1	5	0	1	-1	2	3	2	0	-1	-1	0	1381746810	1.355675	1.356050	-0.000375
pass	0.0	-1	0	-1	-1	-1	5	0	1	-2	-1	5	2	0	-1	-2	1	1381746840	1.355675	1.355975	-0.000300
pass	0.0	-1	0	-1	0	0	4	0	0	-2	0	5	3	0	-1	0	-1	1381746870	1.355675	1.355925	-0.000250
pass	0.0	-2	0	-1	0	0	4	0	0	-1	0	5	2	0	-1	0	-1	1381746900	1.355675	1.355875	-0.000200
pass	0.0	-2	0	0	-2	1	2	1	0	0	0	5	2	2	-2	1	-3	1381746930	1.355650	1.355850	-0.000200
pass	0.0	-3	0	0	-1	-1	4	0	0	1	-1	4	3	1	0	0	-4	1381746960	1.355675	1.355775	-0.000100
pass	0.0	-3	0	0	-1	-1	3	0	1	-1	0	2	3	2	-1	0	-4	1381746990	1.355675	1.355725	-0.000050
pass	0.0	-3	0	0	-1	-1	3	1	1	-1	-1	2	5	2	-1	-1	-3	1381747020	1.355775	1.355725	0.000050
pass	0.0	-3	0	-1	0	0	0	3	1	-1	-1	1	4	2	0	0	-3	1381747050	1.355775	1.355775	0.000000
buy	0.0	-4	0	-1	0	0	-3	5	0	0	-1	2	4	2	-1	0	-3	1381747080	1.355875	1.355675	0.000200
buy	0.0	-3	0	0	-1	-1	-1	5	0	1	-1	2	3	2	0	-1	-1	1381747110	1.355875	1.355675	0.000200
buy	0.0	-3	-1	0	-1	-1	-1	5	0	1	-2	-1	5	2	0	-1	-2	1381747140	1.355825	1.355675	0.000150
buy	0.0	-2	-1	0	-1	0	0	4	0	0	-2	0	5	3	0	-1	0	1381747170	1.355775	1.355675	0.000100
buy	0.0	-2	-2	0	-1	0	0	4	0	0	-1	0	5	2	0	-1	0	1381747200	1.355775	1.355675	0.000100
buy	0.0	-2	-2	0	0	-2	1	2	1	0	0	0	5	2	2	-2	1	1381747230	1.355775	1.355650	0.000125
buy	0.0	-1	-3	0	0	-1	-1	4	0	0	1	-1	4	3	1	0	0	1381747260	1.355775	1.355675	0.000100
buy	0.0	0	-3	0	0	-1	-1	3	0	1	-1	0	2	3	2	-1	0	1381747290	1.355825	1.355675	0.000150
buy	0.0	0	-3	0	0	-1	-1	3	1	1	-1	-1	2	5	2	-1	-1	1381747320	1.355975	1.355775	0.000200
buy	0.0	0	-3	0	-1	0	0	0	3	1	-1	-1	1	4	2	0	0	1381747350	1.355850	1.355775	0.000075
pass	0.0	2	-4	0	-1	0	0	-3	5	0	0	-1	2	4	2	-1	0	1381747380	1.355850	1.355875	-0.000025
pass	0.0	2	-3	0	0	-1	-1	-1	5	0	1	-1	2	3	2	0	-1	1381747410	1.355775	1.355875	-0.000100
pass	0.0	1	-3	-1	0	-1	-1	-1	5	0	1	-2	-1	5	2	0	-1	1381747440	1.355775	1.355825	-0.000050
pass	0.0	1	-2	-1	0	-1	0	0	4	0	0	-2	0	5	3	0	-1	1381747470	1.355775	1.355775	0.000000
pass	0.0	1	-2	-2	0	-1	0	0	4	0	0	-1	0	5	2	0	-1	1381747500	1.355775	1.355775	0.000000
pass	0.0	1	-2	-2	0	0	-2	1	2	1	0	0	0	5	2	2	-2	1381747530	1.355725	1.355775	-0.000050
buy	0.0	1	-1	-3	0	0	-1	-1	4	0	0	1	-1	4	3	1	0	1381747560	1.355925	1.355775	0.000150
buy	0.0	1	0	-3	0	0	-1	-1	3	0	1	-1	0	2	3	2	-1	1381747590	1.355925	1.355825	0.000100
pass	0.0	2	0	-3	0	0	-1	-1	3	1	1	-1	-1	2	5	2	-1	1381747620	1.355975	1.355975	0.000000
buy	0.0	0	0	-3	0	-1	0	0	0	3	1	-1	-1	1	4	2	0	1381747650	1.355975	1.355850	0.000125
buy	0.0	0	2	-4	0	-1	0	0	-3	5	0	0	-1	2	4	2	-1	1381747680	1.355925	1.355850	0.000075
buy	0.0	-1	2	-3	0	0	-1	-1	-1	5	0	1	-1	2	3	2	0	1381747710	1.356050	1.355775	0.000275
buy	0.0	0	1	-3	-1	0	-1	-1	-1	5	0	1	-2	-1	5	2	0	1381747740	1.356025	1.355775	0.000250
buy	0.0	0	1	-2	-1	0	-1	0	0	4	0	0	-2	0	5	3	0	1381747770	1.356025	1.355775	0.000250
buy	0.0	0	1	-2	-2	0	-1	0	0	4	0	0	-1	0	5	2	0	1381747800	1.356025	1.355775	0.000250
buy	0.0	0	1	-2	-2	0	0	-2	1	2	1	0	0	0	5	2	2	1381747830	1.356025	1.355725	0.000300
buy	0.0	1	1	-1	-3	0	0	-1	-1	4	0	0	1	-1	4	3	1	1381747860	1.356125	1.355925	0.000200
buy	0.0	1	1	0	-3	0	0	-1	-1	3	0	1	-1	0	2	3	2	1381747890	1.356075	1.355925	0.000150
buy	0.0	0	2	0	-3	0	0	-1	-1	3	1	1	-1	-1	2	5	2	1381747920	1.356050	1.355975	0.000075
buy	0.0	1	0	0	-3	0	-1	0	0	0	3	1	-1	-1	1	4	2	1381747950	1.356050	1.355975	0.000075
buy	0.0	0	0	2	-4	0	-1	0	0	-3	5	0	0	-1	2	4	2	1381747980	1.356125	1.355925	0.000200
buy	0.0	2	-1	2	-3	0	0	-1	-1	-1	5	0	1	-1	2	3	2	1381748010	1.356125	1.356050	0.000075
buy	0.0	2	0	1	-3	-1	0	-1	-1	-1	5	0	1	-2	-1	5	2	1381748040	1.356125	1.356025	0.000100
pass	0.0	2	0	1	-2	-1	0	-1	0	0	4	0	0	-2	0	5	3	1381748070	1.356075	1.356025	0.000050
pass	0.0	2	0	1	-2	-2	0	-1	0	0	4	0	0	-1	0	5	2	1381748100	1.355975	1.356025	-0.000050
pass	0.0	3	0	1	-2	-2	0	0	-2	1	2	1	0	0	0	5	2	1381748130	1.355875	1.356025	-0.000150
pass	0.0	2	1	1	-1	-3	0	0	-1	-1	4	0	0	1	-1	4	3	1381748160	1.355975	1.356125	-0.000150
pass	0.0	1	1	1	0	-3	0	0	-1	-1	3	0	1	-1	0	2	3	1381748190	1.355975	1.356075	-0.000100
pass	0.0	0	0	2	0	-3	0	0	-1	-1	3	1	1	-1	-1	2	5	1381748220	1.355975	1.356050	-0.000075
pass	0.0	0	1	0	0	-3	0	-1	0	0	0	3	1	-1	-1	1	4	1381748250	1.355925	1.356050	-0.000125
pass	0.0	2	0	0	2	-4	0	-1	0	0	-3	5	0	0	-1	2	4	1381748280	1.356075	1.356125	-0.000050
pass	0.0	0	2	-1	2	-3	0	0	-1	-1	-1	5	0	1	-1	2	3	1381748310	1.356125	1.356125	0.000000
pass	0.0	1	2	0	1	-3	-1	0	-1	-1	-1	5	0	1	-2	-1	5	1381748340	1.356175	1.356125	0.000050
buy	0.0	0	2	0	1	-2	-1	0	-1	0	0	4	0	0	-2	0	5	1381748370	1.356275	1.356075	0.000200
buy	0.0	0	2	0	1	-2	-2	0	-1	0	0	4	0	0	-1	0	5	1381748400	1.356375	1.355975	0.000400
buy	0.0	-1	3	0	1	-2	-2	0	0	-2	1	2	1	0	0	0	5	1381748430	1.356375	1.355875	0.000500
buy	0.0	-1	2	1	1	-1	-3	0	0	-1	-1	4	0	0	1	-1	4	1381748460	1.356375	1.355975	0.000400
buy	0.0	-1	1	1	1	0	-3	0	0	-1	-1	3	0	1	-1	0	2	1381748490	1.356375	1.355975	0.000400
buy	0.0	0	0	0	2	0	-3	0	0	-1	-1	3	1	1	-1	-1	2	1381748520	1.356375	1.355975	0.000400
buy	0.0	-1	0	1	0	0	-3	0	-1	0	0	0	3	1	-1	-1	1	1381748550	1.356375	1.355925	0.000450
buy	0.0	0	2	0	0	2	-4	0	-1	0	0	-3	5	0	0	-1	2	1381748580	1.356350	1.356075	0.000275
buy	0.0	0	0	2	-1	2	-3	0	0	-1	-1	-1	5	0	1	-1	2	1381748610	1.356375	1.356125	0.000250
buy	0.0	0	1	2	0	1	-3	-1	0	-1	-1	-1	5	0	1	-2	-1	1381748640	1.356400	1.356175	0.000225
buy	0.0	1	0	2	0	1	-2	-1	0	-1	0	0	4	0	0	-2	0	1381748670	1.356375	1.356275	0.000100
pass	0.0	4	0	2	0	1	-2	-2	0	-1	0	0	4	0	0	-1	0	1381748700	1.356425	1.356375	0.000050
pass	0.0	5	-1	3	0	1	-2	-2	0	0	-2	1	2	1	0	0	0	1381748730	1.356375	1.356375	0.000000
pass	0.0	4	-1	2	1	1	-1	-3	0	0	-1	-1	4	0	0	1	-1	1381748760	1.356425	1.356375	0.000050
buy	0.0	4	-1	1	1	1	0	-3	0	0	-1	-1	3	0	1	-1	0	1381748790	1.356475	1.356375	0.000100
buy	0.0	4	0	0	0	2	0	-3	0	0	-1	-1	3	1	1	-1	-1	1381748820	1.356575	1.356375	0.000200
buy	0.0	4	-1	0	1	0	0	-3	0	-1	0	0	0	3	1	-1	-1	1381748850	1.356575	1.356375	0.000200
buy	0.0	2	0	2	0	0	2	-4	0	-1	0	0	-3	5	0	0	-1	1381748880	1.356575	1.356350	0.000225
buy	0.0	2	0	0	2	-1	2	-3	0	0	-1	-1	-1	5	0	1	-1	1381748910	1.356575	1.356375	0.000200
buy	0.0	2	0	1	2	0	1	-3	-1	0	-1	-1	-1	5	0	1	-2	1381748940	1.356575	1.356400	0.000175
buy	0.0	1	1	0	2	0	1	-2	-1	0	-1	0	0	4	0	0	-2	1381748970	1.356575	1.356375	0.000200
buy	0.0	0	4	0	2	0	1	-2	-2	0	-1	0	0	4	0	0	-1	1381749000	1.356625	1.356425	0.000200
buy	0.0	0	5	-1	3	0	1	-2	-2	0	0	-2	1	2	1	0	0	1381749030	1.356600	1.356375	0.000225
buy	0.0	0	4	-1	2	1	1	-1	-3	0	0	-1	-1	4	0	0	1	1381749060	1.356575	1.356425	0.000150
pass	0.0	1	4	-1	1	1	1	0	-3	0	0	-1	-1	3	0	1	-1	1381749090	1.356500	1.356475	0.000025
pass	0.0	1	4	0	0	0	2	0	-3	0	0	-1	-1	3	1	1	-1	1381749120	1.356475	1.356575	-0.000100
pass	0.0	1	4	-1	0	1	0	0	-3	0	-1	0	0	0	3	1	-1	1381749150	1.356475	1.356575	-0.000100
pass	0.0	2	2	0	2	0	0	2	-4	0	-1	0	0	-3	5	0	0	1381749180	1.356525	1.356575	-0.000050
pass	0.0	1	2	0	0	2	-1	2	-3	0	0	-1	-1	-1	5	0	1	1381749210	1.356425	1.356575	-0.000150
pass	0.0	1	2	0	1	2	0	1	-3	-1	0	-1	-1	-1	5	0	1	1381749240	1.356425	1.356575	-0.000150
pass	0.0	1	1	1	0	2	0	1	-2	-1	0	-1	0	0	4	0	0	1381749270	1.356450	1.356575	-0.000125
pass	0.0	2	0	4	0	2	0	1	-2	-2	0	-1	0	0	4	0	0	1381749300	1.356425	1.356625	-0.000200
pass	0.0	2	0	5	-1	3	0	1	-2	-2	0	0	-2	1	2	1	0	1381749330	1.356375	1.356600	-0.000225
pass	0.0	1	0	4	-1	2	1	1	-1	-3	0	0	-1	-1	4	0	0	1381749360	1.356375	1.356575	-0.000200
pass	0.0	0	1	4	-1	1	1	1	0	-3	0	0	-1	-1	3	0	1	1381749390	1.356325	1.356500	-0.000175
pass	0.0	0	1	4	0	0	0	2	0	-3	0	0	-1	-1	3	1	1	1381749420	1.356325	1.356475	-0.000150
pass	0.0	0	1	4	-1	0	1	0	0	-3	0	-1	0	0	0	3	1	1381749450	1.356275	1.356475	-0.000200
pass	0.0	0	2	2	0	2	0	0	2	-4	0	-1	0	0	-3	5	0	1381749480	1.356225	1.356525	-0.000300
pass	0.0	-1	1	2	0	0	2	-1	2	-3	0	0	-1	-1	-1	5	0	1381749510	1.356025	1.356425	-0.000400
pass	0.0	-1	1	2	0	1	2	0	1	-3	-1	0	-1	-1	-1	5	0	1381749540	1.356025	1.356425	-0.000400
pass	0.0	-1	1	1	1	0	2	0	1	-2	-1	0	-1	0	0	4	0	1381749570	1.356025	1.356450	-0.000425
pass	0.0	-2	2	0	4	0	2	0	1	-2	-2	0	-1	0	0	4	0	1381749600	1.356075	1.356425	-0.000350
pass	0.0	-2	2	0	5	-1	3	0	1	-2	-2	0	0	-2	1	2	1	1381749630	1.356075	1.356375	-0.000300
pass	0.0	-1	1	0	4	-1	2	1	1	-1	-3	0	0	-1	-1	4	0	1381749660	1.356075	1.356375	-0.000300
pass	0.0	-1	0	1	4	-1	1	1	1	0	-3	0	0	-1	-1	3	0	1381749690	1.356125	1.356325	-0.000200
pass	0.0	-1	0	1	4	0	0	0	2	0	-3	0	0	-1	-1	3	1	1381749720	1.356225	1.356325	-0.000100
pass	0.0	-2	0	1	4	-1	0	1	0	0	-3	0	-1	0	0	0	3	1381749750	1.356250	1.356275	-0.000025
pass	0.0	-3	0	2	2	0	2	0	0	2	-4	0	-1	0	0	-3	5	1381749780	1.356250	1.356225	0.000025
buy	0.0	-4	-1	1	2	0	0	2	-1	2	-3	0	0	-1	-1	-1	5	1381749810	1.356225	1.356025	0.000200
buy	0.0	-4	-1	1	2	0	1	2	0	1	-3	-1	0	-1	-1	-1	5	1381749840	1.356275	1.356025	0.000250
buy	0.0	-4	-1	1	1	1	0	2	0	1	-2	-1	0	-1	0	0	4	1381749870	1.356250	1.356025	0.000225
buy	0.0	-3	-2	2	0	4	0	2	0	1	-2	-2	0	-1	0	0	4	1381749900	1.356175	1.356075	0.000100
pass	0.0	-3	-2	2	0	5	-1	3	0	1	-2	-2	0	0	-2	1	2	1381749930	1.356025	1.356075	-0.000050
pass	0.0	-3	-1	1	0	4	-1	2	1	1	-1	-3	0	0	-1	-1	4	1381749960	1.356050	1.356075	-0.000025
pass	0.0	-2	-1	0	1	4	-1	1	1	1	0	-3	0	0	-1	-1	3	1381749990	1.356025	1.356125	-0.000100
pass	0.0	-1	-1	0	1	4	0	0	0	2	0	-3	0	0	-1	-1	3	1381750020	1.355875	1.356225	-0.000350
pass	0.0	0	-2	0	1	4	-1	0	1	0	0	-3	0	-1	0	0	0	1381750050	1.355975	1.356250	-0.000275
pass	0.0	0	-3	0	2	2	0	2	0	0	2	-4	0	-1	0	0	-3	1381750080	1.355975	1.356250	-0.000275
pass	0.0	2	-4	-1	1	2	0	0	2	-1	2	-3	0	0	-1	-1	-1	1381750110	1.356075	1.356225	-0.000150
pass	0.0	2	-4	-1	1	2	0	1	2	0	1	-3	-1	0	-1	-1	-1	1381750140	1.356075	1.356275	-0.000200
pass	0.0	2	-4	-1	1	1	1	0	2	0	1	-2	-1	0	-1	0	0	1381750170	1.356075	1.356250	-0.000175
pass	0.0	0	-3	-2	2	0	4	0	2	0	1	-2	-2	0	-1	0	0	1381750200	1.356075	1.356175	-0.000100
pass	0.0	0	-3	-2	2	0	5	-1	3	0	1	-2	-2	0	0	-2	1	1381750230	1.356075	1.356025	0.000050
pass	0.0	0	-3	-1	1	0	4	-1	2	1	1	-1	-3	0	0	-1	-1	1381750260	1.356075	1.356050	0.000025
pass	0.0	-1	-2	-1	0	1	4	-1	1	1	1	0	-3	0	0	-1	-1	1381750290	1.355875	1.356025	-0.000150
buy	0.0	-3	-1	-1	0	1	4	0	0	0	2	0	-3	0	0	-1	-1	1381750320	1.355975	1.355875	0.000100
pass	0.0	-2	0	-2	0	1	4	-1	0	1	0	0	-3	0	-1	0	0	1381750350	1.355975	1.355975	0.000000
buy	0.0	-2	0	-3	0	2	2	0	2	0	0	2	-4	0	-1	0	0	1381750380	1.356075	1.355975	0.000100
pass	0.0	-1	2	-4	-1	1	2	0	0	2	-1	2	-3	0	0	-1	-1	1381750410	1.356075	1.356075	0.000000
pass	0.0	-1	2	-4	-1	1	2	0	1	2	0	1	-3	-1	0	-1	-1	1381750440	1.356025	1.356075	-0.000050
pass	0.0	-1	2	-4	-1	1	1	1	0	2	0	1	-2	-1	0	-1	0	1381750470	1.356075	1.356075	0.000000
pass	0.0	0	0	-3	-2	2	0	4	0	2	0	1	-2	-2	0	-1	0	1381750500	1.356075	1.356075	0.000000
pass	0.0	0	0	-3	-2	2	0	5	-1	3	0	1	-2	-2	0	0	-2	1381750530	1.356075	1.356075	0.000000
pass	0.0	0	0	-3	-1	1	0	4	-1	2	1	1	-1	-3	0	0	-1	1381750560	1.356025	1.356075	-0.000050
pass	0.0	-1	-1	-2	-1	0	1	4	-1	1	1	1	0	-3	0	0	-1	1381750590	1.355925	1.355875	0.000050
pass	0.0	1	-3	-1	-1	0	1	4	0	0	0	2	0	-3	0	0	-1	1381750620	1.355875	1.355975	-0.000100
pass	0.0	0	-2	0	-2	0	1	4	-1	0	1	0	0	-3	0	-1	0	1381750650	1.355875	1.355975	-0.000100
pass	0.0	1	-2	0	-3	0	2	2	0	2	0	0	2	-4	0	-1	0	1381750680	1.355975	1.356075	-0.000100
pass	0.0	0	-1	2	-4	-1	1	2	0	0	2	-1	2	-3	0	0	-1	1381750710	1.355975	1.356075	-0.000100
pass	0.0	0	-1	2	-4	-1	1	2	0	1	2	0	1	-3	-1	0	-1	1381750740	1.355975	1.356025	-0.000050
pass	0.0	0	-1	2	-4	-1	1	1	1	0	2	0	1	-2	-1	0	-1	1381750770	1.355975	1.356075	-0.000100
pass	0.0	0	0	0	-3	-2	2	0	4	0	2	0	1	-2	-2	0	-1	1381750800	1.355925	1.356075	-0.000150
pass	0.0	0	0	0	-3	-2	2	0	5	-1	3	0	1	-2	-2	0	0	1381750830	1.355950	1.356075	-0.000125
pass	0.0	0	0	0	-3	-1	1	0	4	-1	2	1	1	-1	-3	0	0	1381750860	1.355925	1.356025	-0.000100
pass	0.0	0	-1	-1	-2	-1	0	1	4	-1	1	1	1	0	-3	0	0	1381750890	1.355925	1.355925	0.000000
buy	0.0	-1	1	-3	-1	-1	0	1	4	0	0	0	2	0	-3	0	0	1381750920	1.355975	1.355875	0.000100
pass	0.0	-1	0	-2	0	-2	0	1	4	-1	0	1	0	0	-3	0	-1	1381750950	1.355925	1.355875	0.000050
pass	0.0	-1	1	-2	0	-3	0	2	2	0	2	0	0	2	-4	0	-1	1381750980	1.356025	1.355975	0.000050
buy	0.0	-1	0	-1	2	-4	-1	1	2	0	0	2	-1	2	-3	0	0	1381751010	1.356175	1.355975	0.000200
buy	0.0	0	0	-1	2	-4	-1	1	2	0	1	2	0	1	-3	-1	0	1381751040	1.356175	1.355975	0.000200
buy	0.0	-1	0	-1	2	-4	-1	1	1	1	0	2	0	1	-2	-1	0	1381751070	1.356175	1.355975	0.000200
buy	0.0	-1	0	0	0	-3	-2	2	0	4	0	2	0	1	-2	-2	0	1381751100	1.356175	1.355925	0.000250
buy	0.0	-1	0	0	0	-3	-2	2	0	5	-1	3	0	1	-2	-2	0	1381751130	1.356225	1.355950	0.000275
buy	0.0	-1	0	0	0	-3	-1	1	0	4	-1	2	1	1	-1	-3	0	1381751160	1.356175	1.355925	0.000250
buy	0.0	0	0	-1	-1	-2	-1	0	1	4	-1	1	1	1	0	-3	0	1381751190	1.356225	1.355925	0.000300
buy	0.0	1	-1	1	-3	-1	-1	0	1	4	0	0	0	2	0	-3	0	1381751220	1.356375	1.355975	0.000400
buy	0.0	0	-1	0	-2	0	-2	0	1	4	-1	0	1	0	0	-3	0	1381751250	1.356375	1.355925	0.000450
buy	0.0	0	-1	1	-2	0	-3	0	2	2	0	2	0	0	2	-4	0	1381751280	1.356375	1.356025	0.000350
buy	0.0	1	-1	0	-1	2	-4	-1	1	2	0	0	2	-1	2	-3	0	1381751310	1.356375	1.356175	0.000200
buy	0.0	1	0	0	-1	2	-4	-1	1	2	0	1	2	0	1	-3	-1	1381751340	1.356275	1.356175	0.000100
buy	0.0	1	-1	0	-1	2	-4	-1	1	1	1	0	2	0	1	-2	-1	1381751370	1.356275	1.356175	0.000100
buy	0.0	2	-1	0	0	0	-3	-2	2	0	4	0	2	0	1	-2	-2	1381751400	1.356275	1.356175	0.000100
pass	0.0	2	-1	0	0	0	-3	-2	2	0	5	-1	3	0	1	-2	-2	1381751430	1.356275	1.356225	0.000050
buy	0.0	2	-1	0	0	0	-3	-1	1	0	4	-1	2	1	1	-1	-3	1381751460	1.356275	1.356175	0.000100
pass	0.0	3	0	0	-1	-1	-2	-1	0	1	4	-1	1	1	1	0	-3	1381751490	1.356250	1.356225	0.000025
pass	0.0	4	1	-1	1	-3	-1	-1	0	1	4	0	0	0	2	0	-3	1381751520	1.355975	1.356375	-0.000400
pass	0.0	4	0	-1	0	-2	0	-2	0	1	4	-1	0	1	0	0	-3	1381751550	1.356075	1.356375	-0.000300
pass	0.0	3	0	-1	1	-2	0	-3	0	2	2	0	2	0	0	2	-4	1381751580	1.356175	1.356375	-0.000200
pass	0.0	2	1	-1	0	-1	2	-4	-1	1	2	0	0	2	-1	2	-3	1381751610	1.356150	1.356375	-0.000225
pass	0.0	1	1	0	0	-1	2	-4	-1	1	2	0	1	2	0	1	-3	1381751640	1.355975	1.356275	-0.000300
pass	0.0	1	1	-1	0	-1	2	-4	-1	1	1	1	0	2	0	1	-2	1381751670	1.355875	1.356275	-0.000400
pass	0.0	1	2	-1	0	0	0	-3	-2	2	0	4	0	2	0	1	-2	1381751700	1.355875	1.356275	-0.000400
pass	0.0	0	2	-1	0	0	0	-3	-2	2	0	5	-1	3	0	1	-2	1381751730	1.356175	1.356275	-0.000100
buy	0.0	1	2	-1	0	0	0	-3	-1	1	0	4	-1	2	1	1	-1	1381751760	1.356450	1.356275	0.000175
buy	0.0	0	3	0	0	-1	-1	-2	-1	0	1	4	-1	1	1	1	0	1381751790	1.356325	1.356250	0.000075
buy	0.0	-4	4	1	-1	1	-3	-1	-1	0	1	4	0	0	0	2	0	1381751820	1.356375	1.355975	0.000400
buy	0.0	-3	4	0	-1	0	-2	0	-2	0	1	4	-1	0	1	0	0	1381751850	1.356275	1.356075	0.000200
pass	0.0	-2	3	0	-1	1	-2	0	-3	0	2	2	0	2	0	0	2	1381751880	1.356150	1.356175	-0.000025
buy	0.0	-2	2	1	-1	0	-1	2	-4	-1	1	2	0	0	2	-1	2	1381751910	1.356375	1.356150	0.000225
buy	0.0	-2	1	1	0	0	-1	2	-4	-1	1	2	0	1	2	0	1	1381751940	1.356375	1.355975	0.000400
buy	0.0	-3	1	1	-1	0	-1	2	-4	-1	1	1	1	0	2	0	1	1381751970	1.356525	1.355875	0.000650
buy	0.0	-3	1	2	-1	0	0	0	-3	-2	2	0	4	0	2	0	1	1381752000	1.356225	1.355875	0.000350
buy	0.0	-1	0	2	-1	0	0	0	-3	-2	2	0	5	-1	3	0	1	1381752030	1.356275	1.356175	0.000100
pass	0.0	1	1	2	-1	0	0	0	-3	-1	1	0	4	-1	2	1	1	1381752060	1.356350	1.356450	-0.000100
buy	0.0	0	0	3	0	0	-1	-1	-2	-1	0	1	4	-1	1	1	1	1381752090	1.356525	1.356325	0.000200
pass	0.0	4	-4	4	1	-1	1	-3	-1	-1	0	1	4	0	0	0	2	1381752120	1.356425	1.356375	0.000050
buy	0.0	1	-3	4	0	-1	0	-2	0	-2	0	1	4	-1	0	1	0	1381752150	1.356375	1.356275	0.000100
buy	0.0	0	-2	3	0	-1	1	-2	0	-3	0	2	2	0	2	0	0	1381752180	1.356425	1.356150	0.000275
buy	0.0	2	-2	2	1	-1	0	-1	2	-4	-1	1	2	0	0	2	-1	1381752210	1.356625	1.356375	0.000250
buy	0.0	4	-2	1	1	0	0	-1	2	-4	-1	1	2	0	1	2	0	1381752240	1.356525	1.356375	0.000150
buy	0.0	5	-3	1	1	-1	0	-1	2	-4	-1	1	1	1	0	2	0	1381752270	1.356625	1.356525	0.000100
buy	0.0	3	-3	1	2	-1	0	0	0	-3	-2	2	0	4	0	2	0	1381752300	1.356525	1.356225	0.000300
buy	0.0	1	-1	0	2	-1	0	0	0	-3	-2	2	0	5	-1	3	0	1381752330	1.356575	1.356275	0.000300
buy	0.0	-1	1	1	2	-1	0	0	0	-3	-1	1	0	4	-1	2	1	1381752360	1.356475	1.356350	0.000125
buy	0.0	2	0	0	3	0	0	-1	-1	-2	-1	0	1	4	-1	1	1	1381752390	1.356775	1.356525	0.000250
buy	0.0	0	4	-4	4	1	-1	1	-3	-1	-1	0	1	4	0	0	0	1381752420	1.356725	1.356425	0.000300
buy	0.0	1	1	-3	4	0	-1	0	-2	0	-2	0	1	4	-1	0	1	1381752450	1.356675	1.356375	0.000300
buy	0.0	2	0	-2	3	0	-1	1	-2	0	-3	0	2	2	0	2	0	1381752480	1.356625	1.356425	0.000200
buy	0.0	2	2	-2	2	1	-1	0	-1	2	-4	-1	1	2	0	0	2	1381752510	1.356725	1.356625	0.000100
buy	0.0	1	4	-2	1	1	0	0	-1	2	-4	-1	1	2	0	1	2	1381752540	1.356825	1.356525	0.000300
buy	0.0	1	5	-3	1	1	-1	0	-1	2	-4	-1	1	1	1	0	2	1381752570	1.356725	1.356625	0.000100
pass	0.0	3	3	-3	1	2	-1	0	0	0	-3	-2	2	0	4	0	2	1381752600	1.356375	1.356525	-0.000150
pass	0.0	3	1	-1	0	2	-1	0	0	0	-3	-2	2	0	5	-1	3	1381752630	1.356475	1.356575	-0.000100
pass	0.0	1	-1	1	1	2	-1	0	0	0	-3	-1	1	0	4	-1	2	1381752660	1.356425	1.356475	-0.000050
pass	0.0	2	2	0	0	3	0	0	-1	-1	-2	-1	0	1	4	-1	1	1381752690	1.356575	1.356775	-0.000200
pass	0.0	3	0	4	-4	4	1	-1	1	-3	-1	-1	0	1	4	0	0	1381752720	1.356575	1.356725	-0.000150
pass	0.0	2	1	1	-3	4	0	-1	0	-2	0	-2	0	1	4	-1	0	1381752750	1.356475	1.356675	-0.000200
pass	0.0	2	2	0	-2	3	0	-1	1	-2	0	-3	0	2	2	0	2	1381752780	1.356475	1.356625	-0.000150
pass	0.0	1	2	2	-2	2	1	-1	0	-1	2	-4	-1	1	2	0	0	1381752810	1.356350	1.356725	-0.000375
pass	0.0	3	1	4	-2	1	1	0	0	-1	2	-4	-1	1	2	0	1	1381752840	1.356375	1.356825	-0.000450
