1386833700 1.379875 1.379925 1.379625 1.379675
1386833730 1.379675 1.379725 1.379625 1.379725
1386833760 1.379725 1.379825 1.379675 1.379825
1386833790 1.379825 1.379875 1.379825 1.379875
1386833820 1.379875 1.380225 1.379875 1.380175
1386833850 1.380175 1.380325 1.380125 1.380175
1386833880 1.380175 1.380175 1.380075 1.380175
1386833910 1.380175 1.380175 1.379975 1.379975
1386833940 1.379975 1.380025 1.379825 1.379825
1386833970 1.379825 1.380025 1.379825 1.379975
1386834000 1.379975 1.379975 1.379825 1.379825
1386834030 1.379825 1.379825 1.379725 1.379775
1386834060 1.379775 1.379775 1.379675 1.379675
1386834090 1.379675 1.379675 1.379475 1.379525
1386834120 1.379525 1.379625 1.379500 1.379625
1386834150 1.379625 1.379625 1.379575 1.379575
1386834180 1.379575 1.379575 1.379475 1.379525
1386834210 1.379525 1.379525 1.379425 1.379425
1386834240 1.379425 1.379425 1.379325 1.379425
1386834270 1.379425 1.379425 1.379225 1.379275
1386834300 1.379275 1.379275 1.379025 1.379075
1386834330 1.379075 1.379125 1.379025 1.379125
1386834360 1.379125 1.379175 1.379125 1.379175
1386834390 1.379175 1.379275 1.379175 1.379275
1386834420 1.379275 1.379275 1.379225 1.379225
1386834450 1.379225 1.379325 1.379225 1.379275
1386834480 1.379275 1.379325 1.379275 1.379325
1386834510 1.379325 1.379325 1.379275 1.379300
1386834540 1.379300 1.379375 1.379300 1.379375
1386834570 1.379375 1.379450 1.379225 1.379425
1386834600 1.379425 1.379625 1.379425 1.379575
1386834630 1.379575 1.379725 1.379575 1.379675
1386834660 1.379675 1.379675 1.379525 1.379525
1386834690 1.379525 1.379575 1.379475 1.379575
1386834720 1.379575 1.379725 1.379550 1.379725
1386834750 1.379725 1.379725 1.379675 1.379675
1386834780 1.379675 1.379925 1.379675 1.379875
1386834810 1.379875 1.379975 1.379875 1.379925
1386834840 1.379925 1.380025 1.379800 1.379825
1386834870 1.379825 1.379875 1.379775 1.379825
1386834900 1.379825 1.379825 1.379675 1.379725
1386834930 1.379725 1.379725 1.379675 1.379675
1386834960 1.379675 1.379975 1.379675 1.379925
1386834990 1.379925 1.379975 1.379925 1.379925
1386835020 1.379925 1.380025 1.379775 1.379825
1386835050 1.379825 1.379975 1.379825 1.379875
1386835080 1.379875 1.379975 1.379875 1.379875
1386835110 1.379875 1.379975 1.379875 1.379950
1386835140 1.379950 1.380075 1.379925 1.380025
1386835170 1.380025 1.380125 1.379975 1.380075
1386835200 1.380075 1.380225 1.380075 1.380125
1386835230 1.380125 1.380175 1.379925 1.380175
1386835260 1.380175 1.380175 1.380050 1.380075
1386835290 1.380075 1.380075 1.379900 1.379900
1386835320 1.379900 1.379900 1.379625 1.379625
1386835350 1.379625 1.379625 1.379625 1.379625
1386835380 1.379625 1.379625 1.379575 1.379575
1386835410 1.379575 1.379625 1.379575 1.379625
1386835440 1.379625 1.379675 1.379625 1.379675
1386835470 1.379675 1.379775 1.379675 1.379775
1386835500 1.379775 1.379875 1.379775 1.379775
1386835530 1.379775 1.379775 1.379775 1.379775
1386835560 1.379775 1.379775 1.379725 1.379725
1386835590 1.379725 1.379725 1.379675 1.379725
1386835620 1.379725 1.379775 1.379675 1.379725
1386835650 1.379725 1.379775 1.379675 1.379775
1386835680 1.379775 1.379825 1.379725 1.379775
1386835710 1.379775 1.379800 1.379725 1.379725
1386835740 1.379725 1.379825 1.379725 1.379825
1386835770 1.379825 1.379875 1.379675 1.379725
1386835800 1.379725 1.379725 1.379575 1.379575
1386835830 1.379575 1.379600 1.379425 1.379525
1386835860 1.379525 1.379525 1.379375 1.379425
1386835890 1.379425 1.379450 1.379325 1.379450
1386835920 1.379450 1.379525 1.379275 1.379325
1386835950 1.379325 1.379475 1.379275 1.379275
1386835980 1.379275 1.379325 1.379275 1.379325
1386836010 1.379325 1.379325 1.379175 1.379275
1386836040 1.379275 1.379325 1.379225 1.379275
1386836070 1.379275 1.379325 1.379275 1.379325
1386836100 1.379325 1.379325 1.379325 1.379325
1386836130 1.379325 1.379375 1.379325 1.379325
1386836160 1.379325 1.379375 1.379325 1.379375
1386836190 1.379375 1.379375 1.379175 1.379225
1386836220 1.379225 1.379225 1.379050 1.379125
1386836250 1.379125 1.379275 1.379125 1.379175
1386836280 1.379175 1.379175 1.378925 1.378925
1386836310 1.378925 1.379025 1.378875 1.379025
1386836340 1.379025 1.379025 1.378825 1.378875
1386836370 1.378875 1.378925 1.378825 1.378825
1386836400 1.378825 1.379075 1.378825 1.379050
1386836430 1.379050 1.379075 1.378925 1.379025
1386836460 1.379025 1.379125 1.378975 1.378975
1386836490 1.378975 1.379125 1.378975 1.379125
1386836520 1.379125 1.379125 1.378875 1.378975
1386836550 1.378975 1.378975 1.378825 1.378825
1386836580 1.378825 1.378825 1.378725 1.378725
1386836610 1.378725 1.378725 1.378575 1.378625
1386836640 1.378625 1.378825 1.378575 1.378825
1386836670 1.378825 1.378825 1.378575 1.378625
1386836700 1.378625 1.378650 1.378375 1.378425
1386836730 1.378425 1.378525 1.378275 1.378325
1386836760 1.378325 1.378475 1.378325 1.378425
1386836790 1.378425 1.378525 1.378425 1.378525
1386836820 1.378525 1.378675 1.378525 1.378675
1386836850 1.378675 1.378725 1.378575 1.378725
1386836880 1.378725 1.378725 1.378525 1.378625
1386836910 1.378625 1.378875 1.378625 1.378775
1386836940 1.378775 1.378925 1.378775 1.378775
1386836970 1.378775 1.378775 1.378475 1.378475
1386837000 1.378475 1.378575 1.378325 1.378525
1386837030 1.378525 1.378775 1.378525 1.378775
1386837060 1.378775 1.378775 1.378675 1.378725
1386837090 1.378725 1.378975 1.378725 1.378875
1386837120 1.378875 1.379025 1.378825 1.378975
1386837150 1.378975 1.378975 1.378925 1.378975
1386837180 1.378975 1.378975 1.378725 1.378825
1386837210 1.378825 1.378825 1.378675 1.378675
1386837240 1.378675 1.378675 1.378675 1.378675
1386837270 1.378675 1.378675 1.378575 1.378625
1386837300 1.378625 1.378625 1.378525 1.378625
1386837330 1.378625 1.378675 1.378625 1.378675
1386837360 1.378675 1.378675 1.378625 1.378675
1386837390 1.378675 1.378775 1.378675 1.378725
1386837420 1.378725 1.378875 1.378725 1.378875
1386837450 1.378875 1.379075 1.378875 1.379050
1386837480 1.379050 1.379125 1.378975 1.379075
1386837510 1.379075 1.379225 1.379075 1.379075
1386837540 1.379075 1.379075 1.378675 1.378725
1386837570 1.378725 1.378825 1.378625 1.378675
1386837600 1.378675 1.378675 1.378525 1.378625
1386837630 1.378625 1.378675 1.378575 1.378625
1386837660 1.378625 1.378675 1.378575 1.378575
1386837690 1.378575 1.378625 1.378525 1.378525
1386837720 1.378525 1.378575 1.378525 1.378575
1386837750 1.378575 1.378625 1.378475 1.378525
1386837780 1.378525 1.378725 1.378525 1.378725
1386837810 1.378725 1.378775 1.378725 1.378725
1386837840 1.378725 1.378725 1.378625 1.378675
1386837870 1.378675 1.378775 1.378675 1.378775
1386837900 1.378775 1.378825 1.378775 1.378775
1386837930 1.378775 1.378775 1.378725 1.378775
1386837960 1.378775 1.378775 1.378575 1.378625
1386837990 1.378625 1.378675 1.378575 1.378625
1386838020 1.378625 1.378725 1.378625 1.378675
1386838050 1.378675 1.378675 1.378425 1.378425
1386838080 1.378425 1.378475 1.378325 1.378325
1386838110 1.378325 1.378525 1.378325 1.378475
1386838140 1.378475 1.378575 1.378475 1.378525
1386838170 1.378525 1.378575 1.378475 1.378575
1386838200 1.378575 1.378575 1.378325 1.378325
1386838230 1.378325 1.378375 1.378275 1.378275
1386838260 1.378275 1.378275 1.378275 1.378275
1386838290 1.378275 1.378350 1.378275 1.378325
1386838320 1.378325 1.378325 1.378275 1.378325
1386838350 1.378325 1.378375 1.378325 1.378325
1386838380 1.378325 1.378375 1.378225 1.378225
1386838410 1.378225 1.378225 1.378125 1.378125
1386838440 1.378125 1.378175 1.377925 1.377975
1386838470 1.377975 1.377975 1.377925 1.377975
1386838500 1.377975 1.377975 1.377825 1.377875
1386838530 1.377875 1.378025 1.377725 1.377775
1386838560 1.377775 1.377875 1.377725 1.377875
1386838590 1.377875 1.377875 1.377825 1.377875
1386838620 1.377875 1.377875 1.377825 1.377875
1386838650 1.377875 1.378025 1.377875 1.377975
1386838680 1.377975 1.378225 1.377975 1.378175
1386838710 1.378175 1.378225 1.378125 1.378175
1386838740 1.378175 1.378475 1.378175 1.378375
1386838770 1.378375 1.378525 1.378375 1.378425
1386838800 1.378425 1.378475 1.378375 1.378425
1386838830 1.378425 1.378475 1.378325 1.378475
1386838860 1.378475 1.378525 1.378475 1.378475
1386838890 1.378475 1.378525 1.378375 1.378375
1386838920 1.378375 1.378775 1.378375 1.378775
1386838950 1.378775 1.378875 1.378675 1.378875
1386838980 1.378875 1.378975 1.378875 1.378975
1386839010 1.378975 1.378975 1.378675 1.378675
1386839040 1.378675 1.378775 1.378625 1.378725
1386839070 1.378725 1.378875 1.378725 1.378875
1386839100 1.378875 1.378875 1.378875 1.378875
1386839130 1.378875 1.378875 1.378675 1.378675
1386839160 1.378675 1.378825 1.378675 1.378725
1386839190 1.378725 1.378725 1.378675 1.378725
1386839220 1.378725 1.378825 1.378675 1.378825
1386839250 1.378825 1.378875 1.378525 1.378675
1386839280 1.378675 1.378725 1.378525 1.378525
1386839310 1.378525 1.378625 1.378425 1.378425
1386839340 1.378425 1.378475 1.378425 1.378425
1386839370 1.378425 1.378425 1.378225 1.378225
1386839400 1.378225 1.378225 1.378175 1.378225
1386839430 1.378225 1.378225 1.378125 1.378225
1386839460 1.378225 1.378275 1.378125 1.378225
1386839490 1.378225 1.378225 1.377925 1.378025
1386839520 1.378025 1.378125 1.378025 1.378025
1386839550 1.378025 1.378075 1.377975 1.377975
1386839580 1.377975 1.378075 1.377975 1.378025
1386839610 1.378025 1.378025 1.377825 1.377825
1386839640 1.377825 1.377975 1.377725 1.377925
1386839670 1.377925 1.378125 1.377925 1.378125
1386839700 1.378125 1.378175 1.378075 1.378175
1386839730 1.378175 1.378225 1.377975 1.378225
1386839760 1.378225 1.378275 1.378075 1.378125
1386839790 1.378125 1.378125 1.377875 1.377925
1386839820 1.377925 1.377925 1.377725 1.377875
1386839850 1.377875 1.378075 1.377675 1.378025
1386839880 1.378025 1.378075 1.377925 1.377975
1386839910 1.377975 1.378075 1.377875 1.377925
1386839940 1.377925 1.377975 1.377825 1.377925
1386839970 1.377925 1.377925 1.377775 1.377825
1386840000 1.377825 1.377825 1.377575 1.377625
1386840030 1.377625 1.377725 1.377525 1.377725
1386840060 1.377725 1.377825 1.377675 1.377825
1386840090 1.377825 1.377825 1.377725 1.377725
1386840120 1.377725 1.377775 1.377675 1.377675
1386840150 1.377675 1.377725 1.377625 1.377625
1386840180 1.377625 1.377675 1.377475 1.377575
1386840210 1.377575 1.377975 1.377525 1.377875
1386840240 1.377875 1.378075 1.377875 1.377925
1386840270 1.377925 1.377975 1.377875 1.377925
1386840300 1.377925 1.378025 1.377775 1.377825
1386840330 1.377825 1.378125 1.377825 1.378050
1386840360 1.378050 1.378075 1.377825 1.377825
1386840390 1.377825 1.377975 1.377825 1.377875
1386840420 1.377875 1.378025 1.377875 1.378025
1386840450 1.378025 1.378025 1.377825 1.377825
1386840480 1.377825 1.377825 1.377825 1.377825
1386840510 1.377825 1.378050 1.377825 1.377975
1386840540 1.377975 1.378025 1.377975 1.378025
1386840570 1.378025 1.378125 1.377975 1.377975
1386840600 1.377975 1.378025 1.377775 1.377825
1386840630 1.377825 1.377925 1.377675 1.377775
1386840660 1.377775 1.377775 1.377475 1.377475
1386840690 1.377475 1.377575 1.377375 1.377375
1386840720 1.377375 1.377425 1.377375 1.377425
1386840750 1.377425 1.377625 1.377425 1.377525
1386840780 1.377525 1.377525 1.377275 1.377325
1386840810 1.377325 1.377525 1.377325 1.377525
1386840840 1.377525 1.377575 1.377425 1.377475
1386840870 1.377475 1.377625 1.377475 1.377625
1386840900 1.377625 1.377625 1.377425 1.377525
1386840930 1.377525 1.377775 1.377475 1.377725
1386840960 1.377725 1.377925 1.377675 1.377825
1386840990 1.377825 1.377875 1.377825 1.377875
1386841020 1.377875 1.377875 1.377675 1.377675
1386841050 1.377675 1.377725 1.377625 1.377725
1386841080 1.377725 1.377725 1.377550 1.377550
1386841110 1.377550 1.377575 1.377425 1.377425
1386841140 1.377425 1.377425 1.377225 1.377325
1386841170 1.377325 1.377525 1.377325 1.377475
1386841200 1.377475 1.377725 1.377475 1.377725
1386841230 1.377725 1.377725 1.377625 1.377625
1386841260 1.377625 1.377675 1.377475 1.377475
1386841290 1.377475 1.377525 1.377375 1.377375
1386841320 1.377375 1.377375 1.377125 1.377325
1386841350 1.377325 1.377425 1.377325 1.377375
1386841380 1.377375 1.377375 1.377225 1.377325
1386841410 1.377325 1.377450 1.377325 1.377425
1386841440 1.377425 1.377475 1.377325 1.377325
1386841470 1.377325 1.377325 1.377125 1.377150
1386841500 1.377150 1.377225 1.377125 1.377225
1386841530 1.377225 1.377225 1.376975 1.377075
1386841560 1.377075 1.377275 1.377075 1.377225
1386841590 1.377225 1.377275 1.377175 1.377225
1386841620 1.377225 1.377225 1.377125 1.377125
1386841650 1.377125 1.377125 1.376975 1.377025
1386841680 1.377025 1.377125 1.377025 1.377025
1386841710 1.377025 1.377125 1.376975 1.376975
1386841740 1.376975 1.377125 1.376975 1.377075
1386841770 1.377075 1.377125 1.376725 1.376725
1386841800 1.376725 1.376775 1.376475 1.376525
1386841830 1.376525 1.376525 1.376425 1.376525
1386841860 1.376525 1.376875 1.376475 1.376875
1386841890 1.376875 1.376975 1.376825 1.376825
1386841920 1.376825 1.376925 1.376525 1.376525
1386841950 1.376525 1.376675 1.376525 1.376625
1386841980 1.376625 1.376875 1.376625 1.376825
1386842010 1.376825 1.376925 1.376725 1.376725
1386842040 1.376725 1.376900 1.376675 1.376875
1386842070 1.376875 1.376875 1.376675 1.376825
1386842100 1.376825 1.376975 1.376825 1.376925
1386842130 1.376925 1.376925 1.376725 1.376775
1386842160 1.376775 1.376875 1.376725 1.376725
1386842190 1.376725 1.376725 1.376575 1.376675
1386842220 1.376675 1.376675 1.376425 1.376575
1386842250 1.376575 1.376725 1.376525 1.376725
1386842280 1.376725 1.376825 1.376575 1.376625
1386842310 1.376625 1.376775 1.376625 1.376775
1386842340 1.376775 1.376975 1.376775 1.376875
1386842370 1.376875 1.376925 1.376725 1.376775
1386842400 1.376775 1.376825 1.376500 1.376750
1386842430 1.376750 1.376975 1.376725 1.376975
1386842460 1.376975 1.376975 1.376875 1.376925
1386842490 1.376925 1.376975 1.376875 1.376975
1386842520 1.376975 1.376975 1.376875 1.376925
1386842550 1.376925 1.376925 1.376725 1.376775
1386842580 1.376775 1.376775 1.376675 1.376725
1386842610 1.376725 1.376825 1.376725 1.376825
1386842640 1.376825 1.376825 1.376750 1.376825
1386842670 1.376825 1.376950 1.376825 1.376925
1386842700 1.376925 1.377025 1.376925 1.377025
1386842730 1.377025 1.377025 1.376925 1.376975
1386842760 1.376975 1.377025 1.376925 1.376975
1386842790 1.376975 1.377025 1.376975 1.377025
1386842820 1.377025 1.377125 1.376975 1.377125
1386842850 1.377125 1.377175 1.377125 1.377125
1386842880 1.377125 1.377225 1.377125 1.377150
1386842910 1.377150 1.377475 1.377150 1.377375
1386842940 1.377375 1.377425 1.377375 1.377375
1386842970 1.377375 1.377425 1.377325 1.377375
1386843000 1.377375 1.377375 1.377075 1.377325
1386843030 1.377325 1.377450 1.377325 1.377450
1386843060 1.377450 1.377625 1.377425 1.377625
1386843090 1.377625 1.377650 1.377475 1.377575
1386843120 1.377575 1.377575 1.377475 1.377525
1386843150 1.377525 1.377625 1.377325 1.377625
1386843180 1.377625 1.377675 1.377525 1.377575
1386843210 1.377575 1.377575 1.377375 1.377375
1386843240 1.377375 1.377525 1.377325 1.377525
1386843270 1.377525 1.377675 1.377525 1.377675
1386843300 1.377675 1.377725 1.377625 1.377675
1386843330 1.377675 1.377675 1.377475 1.377525
1386843360 1.377525 1.377525 1.377525 1.377525
1386843390 1.377525 1.377525 1.377425 1.377475
1386843420 1.377475 1.377525 1.377425 1.377525
1386843450 1.377525 1.377575 1.377475 1.377525
1386843480 1.377525 1.377575 1.377525 1.377525
1386843510 1.377525 1.377525 1.377450 1.377500
1386843540 1.377500 1.377575 1.377375 1.377500
1386843570 1.377500 1.377525 1.377425 1.377425
1386843600 1.377425 1.377525 1.377325 1.377425
1386843630 1.377425 1.377425 1.377225 1.377225
1386843660 1.377225 1.377375 1.377175 1.377300
1386843690 1.377300 1.377325 1.377225 1.377225
1386843720 1.377225 1.377375 1.377150 1.377325
1386843750 1.377325 1.377375 1.377225 1.377325
1386843780 1.377325 1.377375 1.377325 1.377375
1386843810 1.377375 1.377425 1.377325 1.377350
1386843840 1.377350 1.377425 1.377325 1.377325
1386843870 1.377325 1.377325 1.377225 1.377225
1386843900 1.377225 1.377225 1.377175 1.377175
1386843930 1.377175 1.377175 1.377125 1.377125
1386843960 1.377125 1.377225 1.377125 1.377225
1386843990 1.377225 1.377225 1.377125 1.377175
1386844020 1.377175 1.377275 1.377175 1.377275
1386844050 1.377275 1.377325 1.377275 1.377275
1386844080 1.377275 1.377325 1.377275 1.377275
1386844110 1.377275 1.377325 1.377275 1.377275
1386844140 1.377275 1.377325 1.377225 1.377325
1386844170 1.377325 1.377325 1.377325 1.377325
1386844200 1.377325 1.377425 1.377325 1.377375
1386844230 1.377375 1.377425 1.377375 1.377425
1386844260 1.377425 1.377475 1.377425 1.377475
1386844290 1.377475 1.377475 1.377475 1.377475
1386844320 1.377475 1.377475 1.377375 1.377425
1386844350 1.377425 1.377425 1.377325 1.377375
1386844380 1.377375 1.377375 1.377375 1.377375
1386844410 1.377375 1.377475 1.377375 1.377375
1386844440 1.377375 1.377425 1.377375 1.377425
1386844470 1.377425 1.377425 1.377375 1.377425
1386844500 1.377425 1.377425 1.377425 1.377425
1386844530 1.377425 1.377425 1.377375 1.377375
1386844560 1.377375 1.377425 1.377375 1.377375
1386844590 1.377375 1.377375 1.377325 1.377350
1386844620 1.377350 1.377350 1.377225 1.377225
1386844650 1.377225 1.377275 1.377225 1.377225
1386844680 1.377225 1.377325 1.377225 1.377325
1386844710 1.377325 1.377325 1.377275 1.377300
1386844740 1.377300 1.377325 1.377275 1.377275
1386844770 1.377275 1.377275 1.377075 1.377175
1386844800 1.377175 1.377225 1.377125 1.377175
1386844830 1.377175 1.377225 1.377175 1.377175
1386844860 1.377175 1.377175 1.377075 1.377075
1386844890 1.377075 1.377125 1.377075 1.377075
1386844920 1.377075 1.377225 1.377075 1.377225
1386844950 1.377225 1.377250 1.377225 1.377225
1386844980 1.377225 1.377225 1.377025 1.377025
1386845010 1.377025 1.377125 1.377025 1.377075
1386845040 1.377075 1.377175 1.377075 1.377075
1386845070 1.377075 1.377225 1.377075 1.377225
1386845100 1.377225 1.377325 1.377175 1.377175
1386845130 1.377175 1.377225 1.377125 1.377175
1386845160 1.377175 1.377200 1.377175 1.377175
1386845190 1.377175 1.377175 1.377125 1.377175
1386845220 1.377175 1.377175 1.377100 1.377125
1386845250 1.377125 1.377250 1.377125 1.377225
1386845280 1.377225 1.377325 1.377225 1.377225
1386845310 1.377225 1.377275 1.377225 1.377250
1386845340 1.377250 1.377325 1.377175 1.377275
1386845370 1.377275 1.377275 1.377225 1.377225
1386845400 1.377225 1.377325 1.377225 1.377325
1386845430 1.377325 1.377325 1.377250 1.377325
1386845460 1.377325 1.377325 1.377225 1.377225
1386845490 1.377225 1.377275 1.377225 1.377225
1386845520 1.377225 1.377325 1.377225 1.377225
1386845550 1.377225 1.377225 1.377175 1.377175
1386845580 1.377175 1.377225 1.377175 1.377225
1386845610 1.377225 1.377225 1.377125 1.377175
1386845640 1.377175 1.377175 1.377125 1.377125
1386845670 1.377125 1.377175 1.377025 1.377150
1386845700 1.377150 1.377225 1.377150 1.377225
1386845730 1.377225 1.377225 1.377225 1.377225
1386845760 1.377225 1.377275 1.377175 1.377225
1386845790 1.377225 1.377225 1.377225 1.377225
1386845820 1.377225 1.377225 1.377225 1.377225
1386845850 1.377225 1.377225 1.377225 1.377225
1386845880 1.377225 1.377225 1.377175 1.377175
1386845910 1.377175 1.377175 1.377175 1.377175
1386845940 1.377175 1.377175 1.377125 1.377175
1386845970 1.377175 1.377325 1.377175 1.377275
1386846000 1.377275 1.377425 1.377275 1.377375
1386846030 1.377375 1.377475 1.377375 1.377475
1386846060 1.377475 1.377625 1.377475 1.377575
1386846090 1.377575 1.377600 1.377525 1.377525
1386846120 1.377525 1.377525 1.377175 1.377225
1386846150 1.377225 1.377225 1.377125 1.377225
1386846180 1.377225 1.377225 1.377150 1.377225
1386846210 1.377225 1.377325 1.377200 1.377325
1386846240 1.377325 1.377525 1.377325 1.377500
1386846270 1.377500 1.377575 1.377475 1.377575
1386846300 1.377575 1.377575 1.377475 1.377475
1386846330 1.377475 1.377625 1.377475 1.377575
1386846360 1.377575 1.377625 1.377525 1.377525
1386846390 1.377525 1.377525 1.377525 1.377525
1386846420 1.377525 1.377525 1.377475 1.377525
1386846450 1.377525 1.377525 1.377425 1.377425
1386846480 1.377425 1.377425 1.377325 1.377325
1386846510 1.377325 1.377425 1.377325 1.377375
1386846540 1.377375 1.377425 1.377375 1.377375
1386846570 1.377375 1.377375 1.377325 1.377325
1386846600 1.377325 1.377325 1.377225 1.377250
1386846630 1.377250 1.377325 1.377250 1.377275
1386846660 1.377275 1.377325 1.377275 1.377275
1386846690 1.377275 1.377275 1.377225 1.377225
1386846720 1.377225 1.377275 1.377125 1.377275
1386846750 1.377275 1.377325 1.377225 1.377250
1386846780 1.377250 1.377275 1.377125 1.377175
1386846810 1.377175 1.377175 1.377075 1.377125
1386846840 1.377125 1.377175 1.377075 1.377125
1386846870 1.377125 1.377225 1.377125 1.377175
1386846900 1.377175 1.377225 1.377175 1.377225
1386846930 1.377225 1.377225 1.377025 1.377025
1386846960 1.377025 1.377175 1.377025 1.377125
1386846990 1.377125 1.377225 1.377125 1.377225
1386847020 1.377225 1.377275 1.377225 1.377275
1386847050 1.377275 1.377325 1.377275 1.377325
1386847080 1.377325 1.377325 1.377275 1.377325
1386847110 1.377325 1.377325 1.377325 1.377325
1386847140 1.377325 1.377475 1.377325 1.377425
1386847170 1.377425 1.377425 1.377375 1.377375
1386847200 1.377375 1.377375 1.377325 1.377325
1386847230 1.377325 1.377325 1.377275 1.377325
1386847260 1.377325 1.377325 1.377325 1.377325
1386847290 1.377325 1.377325 1.377325 1.377325
1386847320 1.377325 1.377325 1.377325 1.377325
1386847350 1.377325 1.377425 1.377325 1.377425
1386847380 1.377425 1.377425 1.377275 1.377275
1386847410 1.377275 1.377425 1.377225 1.377425
1386847440 1.377425 1.377425 1.377325 1.377325
1386847470 1.377325 1.377425 1.377325 1.377325
1386847500 1.377325 1.377425 1.377325 1.377375
1386847530 1.377375 1.377375 1.377375 1.377375
1386847560 1.377375 1.377375 1.377275 1.377325
1386847590 1.377325 1.377375 1.377275 1.377275
1386847620 1.377275 1.377325 1.377175 1.377175
1386847650 1.377175 1.377225 1.377125 1.377125
1386847680 1.377125 1.377175 1.377075 1.377125
1386847710 1.377125 1.377225 1.377075 1.377125
1386847740 1.377125 1.377175 1.377025 1.377125
1386847770 1.377125 1.377125 1.377125 1.377125
1386847800 1.377125 1.377225 1.377075 1.377175
1386847830 1.377175 1.377175 1.377025 1.377125
1386847860 1.377125 1.377125 1.377075 1.377125
1386847890 1.377125 1.377175 1.377125 1.377125
1386847920 1.377125 1.377125 1.377125 1.377125
1386847950 1.377125 1.377125 1.377125 1.377125
1386847980 1.377125 1.377150 1.377125 1.377125
1386848010 1.377125 1.377275 1.377125 1.377275
1386848040 1.377275 1.377325 1.377275 1.377325
1386848070 1.377325 1.377325 1.377325 1.377325
1386848100 1.377325 1.377325 1.377175 1.377275
1386848130 1.377275 1.377300 1.377275 1.377275
1386848160 1.377275 1.377275 1.377275 1.377275
1386848190 1.377275 1.377275 1.377275 1.377275
1386848220 1.377275 1.377325 1.377275 1.377325
1386848250 1.377325 1.377425 1.377300 1.377425
1386848280 1.377425 1.377475 1.377375 1.377475
1386848310 1.377475 1.377725 1.377475 1.377725
1386848340 1.377725 1.378175 1.377675 1.378175
1386848370 1.378175 1.378900 1.378125 1.378725
1386848400 1.378725 1.378775 1.378625 1.378625
1386848430 1.378625 1.378675 1.378425 1.378425
1386848460 1.378425 1.378425 1.378325 1.378425
1386848490 1.378425 1.378625 1.378375 1.378625
1386848520 1.378625 1.378775 1.378575 1.378775
1386848550 1.378775 1.378975 1.378725 1.378975
1386848580 1.378975 1.378975 1.378825 1.378825
1386848610 1.378825 1.378825 1.378725 1.378725
1386848640 1.378725 1.378825 1.378675 1.378775
1386848670 1.378775 1.378775 1.378525 1.378525
1386848700 1.378525 1.378625 1.378525 1.378575
1386848730 1.378575 1.378625 1.378475 1.378475
1386848760 1.378475 1.378475 1.378425 1.378425
1386848790 1.378425 1.378625 1.378425 1.378525
1386848820 1.378525 1.378525 1.378475 1.378525
1386848850 1.378525 1.378550 1.378400 1.378525
1386848880 1.378525 1.378625 1.378525 1.378575
1386848910 1.378575 1.378575 1.378275 1.378325
1386848940 1.378325 1.378375 1.378225 1.378375
1386848970 1.378375 1.378375 1.378325 1.378325
1386849000 1.378325 1.378375 1.378275 1.378325
1386849030 1.378325 1.378325 1.378275 1.378325
1386849060 1.378325 1.378325 1.378275 1.378325
1386849090 1.378325 1.378325 1.378125 1.378125
1386849120 1.378125 1.378125 1.377925 1.378025
1386849150 1.378025 1.378125 1.377975 1.378075
1386849180 1.378075 1.378125 1.378050 1.378075
1386849210 1.378075 1.378075 1.378025 1.378050
1386849240 1.378050 1.378075 1.377875 1.377925
1386849270 1.377925 1.377975 1.377875 1.377875
1386849300 1.377875 1.378025 1.377875 1.377975
1386849330 1.377975 1.378325 1.377975 1.378325
1386849360 1.378325 1.378375 1.378275 1.378375
1386849390 1.378375 1.378375 1.378325 1.378375
1386849420 1.378375 1.378375 1.378150 1.378225
1386849450 1.378225 1.378225 1.378175 1.378225
1386849480 1.378225 1.378775 1.378225 1.378675
1386849510 1.378675 1.379025 1.378625 1.378825
1386849540 1.378825 1.379025 1.378825 1.378825
1386849570 1.378825 1.378875 1.378750 1.378775
1386849600 1.378775 1.378875 1.378725 1.378775
1386849630 1.378775 1.378775 1.378625 1.378725
1386849660 1.378725 1.378875 1.378725 1.378825
1386849690 1.378825 1.378875 1.378825 1.378875
1386849720 1.378875 1.379025 1.378875 1.379025
1386849750 1.379025 1.379025 1.378725 1.378725
1386849780 1.378725 1.378825 1.378625 1.378625
1386849810 1.378625 1.378775 1.378625 1.378775
1386849840 1.378775 1.378775 1.378625 1.378675
1386849870 1.378675 1.378675 1.378575 1.378575
1386849900 1.378575 1.378725 1.378550 1.378725
1386849930 1.378725 1.378725 1.378625 1.378625
1386849960 1.378625 1.378625 1.378525 1.378575
1386849990 1.378575 1.378625 1.378525 1.378625
1386850020 1.378625 1.378750 1.378625 1.378725
1386850050 1.378725 1.378750 1.378575 1.378575
1386850080 1.378575 1.378625 1.378475 1.378525
1386850110 1.378525 1.378525 1.378475 1.378475
1386850140 1.378475 1.378525 1.378425 1.378425
1386850170 1.378425 1.378475 1.378375 1.378375
1386850200 1.378375 1.378425 1.378075 1.378175
1386850230 1.378175 1.378225 1.378075 1.378125
1386850260 1.378125 1.378325 1.378125 1.378275
1386850290 1.378275 1.378275 1.378125 1.378225
1386850320 1.378225 1.378225 1.378125 1.378125
1386850350 1.378125 1.378175 1.378075 1.378125
1386850380 1.378125 1.378175 1.378025 1.378075
1386850410 1.378075 1.378225 1.378075 1.378175
1386850440 1.378175 1.378275 1.378175 1.378225
1386850470 1.378225 1.378325 1.378225 1.378275
