buy	0.0	-4	5	0	5	0	-1	0	-2	1	4	-5	0	-1	-5	-3	0	1370252490	1.302575	1.302475	0.000100
buy	0.0	-3	5	-1	5	0	-3	0	-3	3	2	-5	-1	-1	-3	-4	0	1370252520	1.302525	1.302325	0.000200
buy	0.0	-3	4	-1	5	0	-3	0	-4	3	2	-5	0	0	-5	-2	0	1370252550	1.302575	1.302325	0.000250
buy	0.0	-2	3	-4	5	1	-3	0	-2	1	0	-5	4	0	-5	-3	0	1370252580	1.302575	1.302375	0.000200
buy	0.0	-1	0	-2	5	0	-3	0	-2	2	0	-5	3	-1	-2	-3	-2	1370252610	1.302775	1.302425	0.000350
buy	0.0	-3	2	-2	5	0	-3	1	-1	0	0	-5	3	0	-4	-3	-2	1370252640	1.302575	1.302425	0.000150
buy	0.0	-3	4	0	5	-1	0	0	0	1	0	-4	1	-1	-2	-2	-5	1370252670	1.302525	1.302425	0.000100
buy	0.0	-5	4	-2	5	1	-2	0	-2	2	0	-2	0	0	-4	-3	-3	1370252700	1.302575	1.302325	0.000250
buy	0.0	-3	0	1	5	1	-3	1	-1	0	0	2	-3	-3	0	-4	-5	1370252730	1.302575	1.302375	0.000200
pass	0.0	1	-1	1	4	3	-3	0	0	-2	0	2	-3	-1	-3	-1	-5	1370252760	1.302325	1.302625	-0.000300
pass	0.0	1	-4	5	0	5	0	-1	0	-2	1	4	-5	0	-1	-5	-3	1370252790	1.302275	1.302575	-0.000300
pass	0.0	2	-3	5	-1	5	0	-3	0	-3	3	2	-5	-1	-1	-3	-4	1370252820	1.302325	1.302525	-0.000200
pass	0.0	2	-3	4	-1	5	0	-3	0	-4	3	2	-5	0	0	-5	-2	1370252850	1.302275	1.302575	-0.000300
pass	0.0	2	-2	3	-4	5	1	-3	0	-2	1	0	-5	4	0	-5	-3	1370252880	1.302375	1.302575	-0.000200
pass	0.0	3	-1	0	-2	5	0	-3	0	-2	2	0	-5	3	-1	-2	-3	1370252910	1.302525	1.302775	-0.000250
pass	0.0	1	-3	2	-2	5	0	-3	1	-1	0	0	-5	3	0	-4	-3	1370252940	1.302525	1.302575	-0.000050
buy	0.0	1	-3	4	0	5	-1	0	0	0	1	0	-4	1	-1	-2	-2	1370252970	1.302625	1.302525	0.000100
buy	0.0	2	-5	4	-2	5	1	-2	0	-2	2	0	-2	0	0	-4	-3	1370253000	1.302675	1.302575	0.000100
buy	0.0	2	-3	0	1	5	1	-3	1	-1	0	0	2	-3	-3	0	-4	1370253030	1.302775	1.302575	0.000200
buy	0.0	-3	1	-1	1	4	3	-3	0	0	-2	0	2	-3	-1	-3	-1	1370253060	1.302775	1.302325	0.000450
buy	0.0	-3	1	-4	5	0	5	0	-1	0	-2	1	4	-5	0	-1	-5	1370253090	1.302750	1.302275	0.000475
buy	0.0	-2	2	-3	5	-1	5	0	-3	0	-3	3	2	-5	-1	-1	-3	1370253120	1.302775	1.302325	0.000450
buy	0.0	-3	2	-3	4	-1	5	0	-3	0	-4	3	2	-5	0	0	-5	1370253150	1.302775	1.302275	0.000500
buy	0.0	-2	2	-2	3	-4	5	1	-3	0	-2	1	0	-5	4	0	-5	1370253180	1.302625	1.302375	0.000250
buy	0.0	-2	3	-1	0	-2	5	0	-3	0	-2	2	0	-5	3	-1	-2	1370253210	1.302675	1.302525	0.000150
buy	0.0	0	1	-3	2	-2	5	0	-3	1	-1	0	0	-5	3	0	-4	1370253240	1.302625	1.302525	0.000100
pass	0.0	1	1	-3	4	0	5	-1	0	0	0	1	0	-4	1	-1	-2	1370253270	1.302425	1.302625	-0.000200
pass	0.0	1	2	-5	4	-2	5	1	-2	0	-2	2	0	-2	0	0	-4	1370253300	1.302425	1.302675	-0.000250
pass	0.0	2	2	-3	0	1	5	1	-3	1	-1	0	0	2	-3	-3	0	1370253330	1.302450	1.302775	-0.000325
pass	0.0	4	-3	1	-1	1	4	3	-3	0	0	-2	0	2	-3	-1	-3	1370253360	1.302250	1.302775	-0.000525
pass	0.0	4	-3	1	-4	5	0	5	0	-1	0	-2	1	4	-5	0	-1	1370253390	1.302025	1.302750	-0.000725
pass	0.0	4	-2	2	-3	5	-1	5	0	-3	0	-3	3	2	-5	-1	-1	1370253420	1.302200	1.302775	-0.000575
pass	0.0	5	-3	2	-3	4	-1	5	0	-3	0	-4	3	2	-5	0	0	1370253450	1.302175	1.302775	-0.000600
pass	0.0	2	-2	2	-2	3	-4	5	1	-3	0	-2	1	0	-5	4	0	1370253480	1.301975	1.302625	-0.000650
pass	0.0	1	-2	3	-1	0	-2	5	0	-3	0	-2	2	0	-5	3	-1	1370253510	1.302025	1.302675	-0.000650
pass	0.0	1	0	1	-3	2	-2	5	0	-3	1	-1	0	0	-5	3	0	1370253540	1.301975	1.302625	-0.000650
pass	0.0	-2	1	1	-3	4	0	5	-1	0	0	0	1	0	-4	1	-1	1370253570	1.302075	1.302425	-0.000350
pass	0.0	-2	1	2	-5	4	-2	5	1	-2	0	-2	2	0	-2	0	0	1370253600	1.302475	1.302425	0.000050
buy	0.0	-3	2	2	-3	0	1	5	1	-3	1	-1	0	0	2	-3	-3	1370253630	1.302750	1.302450	0.000300
buy	0.0	-5	4	-3	1	-1	1	4	3	-3	0	0	-2	0	2	-3	-1	1370253660	1.302725	1.302250	0.000475
buy	0.0	-5	4	-3	1	-4	5	0	5	0	-1	0	-2	1	4	-5	0	1370253690	1.302675	1.302025	0.000650
buy	0.0	-5	4	-2	2	-3	5	-1	5	0	-3	0	-3	3	2	-5	-1	1370253720	1.302675	1.302200	0.000475
buy	0.0	-5	5	-3	2	-3	4	-1	5	0	-3	0	-4	3	2	-5	0	1370253750	1.302775	1.302175	0.000600
buy	0.0	-5	2	-2	2	-2	3	-4	5	1	-3	0	-2	1	0	-5	4	1370253780	1.302975	1.301975	0.001000
buy	0.0	-5	1	-2	3	-1	0	-2	5	0	-3	0	-2	2	0	-5	3	1370253810	1.302850	1.302025	0.000825
buy	0.0	-5	1	0	1	-3	2	-2	5	0	-3	1	-1	0	0	-5	3	1370253840	1.302825	1.301975	0.000850
buy	0.0	-3	-2	1	1	-3	4	0	5	-1	0	0	0	1	0	-4	1	1370253870	1.302925	1.302075	0.000850
buy	0.0	0	-2	1	2	-5	4	-2	5	1	-2	0	-2	2	0	-2	0	1370253900	1.302875	1.302475	0.000400
pass	0.0	2	-3	2	2	-3	0	1	5	1	-3	1	-1	0	0	2	-3	1370253930	1.302775	1.302750	0.000025
pass	0.0	4	-5	4	-3	1	-1	1	4	3	-3	0	0	-2	0	2	-3	1370253960	1.302700	1.302725	-0.000025
pass	0.0	5	-5	4	-3	1	-4	5	0	5	0	-1	0	-2	1	4	-5	1370253990	1.302675	1.302675	0.000000
pass	0.0	4	-5	4	-2	2	-3	5	-1	5	0	-3	0	-3	3	2	-5	1370254020	1.302575	1.302675	-0.000100
pass	0.0	5	-5	5	-3	2	-3	4	-1	5	0	-3	0	-4	3	2	-5	1370254050	1.302625	1.302775	-0.000150
pass	0.0	5	-5	2	-2	2	-2	3	-4	5	1	-3	0	-2	1	0	-5	1370254080	1.302625	1.302975	-0.000350
pass	0.0	5	-5	1	-2	3	-1	0	-2	5	0	-3	0	-2	2	0	-5	1370254110	1.302625	1.302850	-0.000225
pass	0.0	5	-5	1	0	1	-3	2	-2	5	0	-3	1	-1	0	0	-5	1370254140	1.302600	1.302825	-0.000225
pass	0.0	5	-3	-2	1	1	-3	4	0	5	-1	0	0	0	1	0	-4	1370254170	1.302775	1.302925	-0.000150
pass	0.0	4	0	-2	1	2	-5	4	-2	5	1	-2	0	-2	2	0	-2	1370254200	1.302825	1.302875	-0.000050
pass	0.0	0	2	-3	2	2	-3	0	1	5	1	-3	1	-1	0	0	2	1370254230	1.302750	1.302775	-0.000025
pass	0.0	0	4	-5	4	-3	1	-1	1	4	3	-3	0	0	-2	0	2	1370254260	1.302675	1.302700	-0.000025
pass	0.0	0	5	-5	4	-3	1	-4	5	0	5	0	-1	0	-2	1	4	1370254290	1.302725	1.302675	0.000050
buy	0.0	-1	4	-5	4	-2	2	-3	5	-1	5	0	-3	0	-3	3	2	1370254320	1.302825	1.302575	0.000250
buy	0.0	-1	5	-5	5	-3	2	-3	4	-1	5	0	-3	0	-4	3	2	1370254350	1.302775	1.302625	0.000150
buy	0.0	-3	5	-5	2	-2	2	-2	3	-4	5	1	-3	0	-2	1	0	1370254380	1.302775	1.302625	0.000150
pass	0.0	-2	5	-5	1	-2	3	-1	0	-2	5	0	-3	0	-2	2	0	1370254410	1.302525	1.302625	-0.000100
pass	0.0	-2	5	-5	1	0	1	-3	2	-2	5	0	-3	1	-1	0	0	1370254440	1.302525	1.302600	-0.000075
pass	0.0	-1	5	-3	-2	1	1	-3	4	0	5	-1	0	0	0	1	0	1370254470	1.302625	1.302775	-0.000150
pass	0.0	0	4	0	-2	1	2	-5	4	-2	5	1	-2	0	-2	2	0	1370254500	1.302750	1.302825	-0.000075
pass	0.0	0	0	2	-3	2	2	-3	0	1	5	1	-3	1	-1	0	0	1370254530	1.302725	1.302750	-0.000025
buy	0.0	0	0	4	-5	4	-3	1	-1	1	4	3	-3	0	0	-2	0	1370254560	1.302775	1.302675	0.000100
buy	0.0	0	0	5	-5	4	-3	1	-4	5	0	5	0	-1	0	-2	1	1370254590	1.302825	1.302725	0.000100
pass	0.0	2	-1	4	-5	4	-2	2	-3	5	-1	5	0	-3	0	-3	3	1370254620	1.302825	1.302825	0.000000
pass	0.0	1	-1	5	-5	5	-3	2	-3	4	-1	5	0	-3	0	-4	3	1370254650	1.302825	1.302775	0.000050
pass	0.0	1	-3	5	-5	2	-2	2	-2	3	-4	5	1	-3	0	-2	1	1370254680	1.302725	1.302775	-0.000050
buy	0.0	-1	-2	5	-5	1	-2	3	-1	0	-2	5	0	-3	0	-2	2	1370254710	1.302675	1.302525	0.000150
buy	0.0	0	-2	5	-5	1	0	1	-3	2	-2	5	0	-3	1	-1	0	1370254740	1.302675	1.302525	0.000150
pass	0.0	-1	-1	5	-3	-2	1	1	-3	4	0	5	-1	0	0	0	1	1370254770	1.302500	1.302625	-0.000125
pass	0.0	0	0	4	0	-2	1	2	-5	4	-2	5	1	-2	0	-2	2	1370254800	1.302275	1.302750	-0.000475
pass	0.0	0	0	0	2	-3	2	2	-3	0	1	5	1	-3	1	-1	0	1370254830	1.302075	1.302725	-0.000650
pass	0.0	1	0	0	4	-5	4	-3	1	-1	1	4	3	-3	0	0	-2	1370254860	1.301925	1.302775	-0.000850
pass	0.0	0	0	0	5	-5	4	-3	1	-4	5	0	5	0	-1	0	-2	1370254890	1.301925	1.302825	-0.000900
pass	0.0	0	2	-1	4	-5	4	-2	2	-3	5	-1	5	0	-3	0	-3	1370254920	1.302150	1.302825	-0.000675
pass	0.0	0	1	-1	5	-5	5	-3	2	-3	4	-1	5	0	-3	0	-4	1370254950	1.302025	1.302825	-0.000800
pass	0.0	0	1	-3	5	-5	2	-2	2	-2	3	-4	5	1	-3	0	-2	1370254980	1.302075	1.302725	-0.000650
pass	0.0	1	-1	-2	5	-5	1	-2	3	-1	0	-2	5	0	-3	0	-2	1370255010	1.301950	1.302675	-0.000725
pass	0.0	1	0	-2	5	-5	1	0	1	-3	2	-2	5	0	-3	1	-1	1370255040	1.301950	1.302675	-0.000725
pass	0.0	-1	-1	-1	5	-3	-2	1	1	-3	4	0	5	-1	0	0	0	1370255070	1.301925	1.302500	-0.000575
pass	0.0	-4	0	0	4	0	-2	1	2	-5	4	-2	5	1	-2	0	-2	1370255100	1.302100	1.302275	-0.000175
pass	0.0	-5	0	0	0	2	-3	2	2	-3	0	1	5	1	-3	1	-1	1370255130	1.302075	1.302075	0.000000
buy	0.0	-5	1	0	0	4	-5	4	-3	1	-1	1	4	3	-3	0	0	1370255160	1.302075	1.301925	0.000150
pass	0.0	-5	0	0	0	5	-5	4	-3	1	-4	5	0	5	0	-1	0	1370255190	1.301975	1.301925	0.000050
pass	0.0	-5	0	2	-1	4	-5	4	-2	2	-3	5	-1	5	0	-3	0	1370255220	1.301825	1.302150	-0.000325
pass	0.0	-5	0	1	-1	5	-5	5	-3	2	-3	4	-1	5	0	-3	0	1370255250	1.301975	1.302025	-0.000050
pass	0.0	-5	0	1	-3	5	-5	2	-2	2	-2	3	-4	5	1	-3	0	1370255280	1.301825	1.302075	-0.000250
pass	0.0	-5	1	-1	-2	5	-5	1	-2	3	-1	0	-2	5	0	-3	0	1370255310	1.301875	1.301950	-0.000075
pass	0.0	-5	1	0	-2	5	-5	1	0	1	-3	2	-2	5	0	-3	1	1370255340	1.301950	1.301950	0.000000
pass	0.0	-5	-1	-1	-1	5	-3	-2	1	1	-3	4	0	5	-1	0	0	1370255370	1.301850	1.301925	-0.000075
pass	0.0	-1	-4	0	0	4	0	-2	1	2	-5	4	-2	5	1	-2	0	1370255400	1.301875	1.302100	-0.000225
pass	0.0	0	-5	0	0	0	2	-3	2	2	-3	0	1	5	1	-3	1	1370255430	1.301950	1.302075	-0.000125
pass	0.0	1	-5	1	0	0	4	-5	4	-3	1	-1	1	4	3	-3	0	1370255460	1.301975	1.302075	-0.000100
pass	0.0	0	-5	0	0	0	5	-5	4	-3	1	-4	5	0	5	0	-1	1370255490	1.301900	1.301975	-0.000075
buy	0.0	-3	-5	0	2	-1	4	-5	4	-2	2	-3	5	-1	5	0	-3	1370255520	1.301925	1.301825	0.000100
pass	0.0	0	-5	0	1	-1	5	-5	5	-3	2	-3	4	-1	5	0	-3	1370255550	1.301925	1.301975	-0.000050
pass	0.0	-2	-5	0	1	-3	5	-5	2	-2	2	-2	3	-4	5	1	-3	1370255580	1.301875	1.301825	0.000050
pass	0.0	0	-5	1	-1	-2	5	-5	1	-2	3	-1	0	-2	5	0	-3	1370255610	1.301775	1.301875	-0.000100
pass	0.0	0	-5	1	0	-2	5	-5	1	0	1	-3	2	-2	5	0	-3	1370255640	1.301875	1.301950	-0.000075
pass	0.0	0	-5	-1	-1	-1	5	-3	-2	1	1	-3	4	0	5	-1	0	1370255670	1.301875	1.301850	0.000025
pass	0.0	-2	-1	-4	0	0	4	0	-2	1	2	-5	4	-2	5	1	-2	1370255700	1.301875	1.301875	0.000000
pass	0.0	-1	0	-5	0	0	0	2	-3	2	2	-3	0	1	5	1	-3	1370255730	1.301775	1.301950	-0.000175
pass	0.0	-1	1	-5	1	0	0	4	-5	4	-3	1	-1	1	4	3	-3	1370255760	1.301675	1.301975	-0.000300
pass	0.0	0	0	-5	0	0	0	5	-5	4	-3	1	-4	5	0	5	0	1370255790	1.301550	1.301900	-0.000350
pass	0.0	1	-3	-5	0	2	-1	4	-5	4	-2	2	-3	5	-1	5	0	1370255820	1.301525	1.301925	-0.000400
pass	0.0	0	0	-5	0	1	-1	5	-5	5	-3	2	-3	4	-1	5	0	1370255850	1.301575	1.301925	-0.000350
pass	0.0	0	-2	-5	0	1	-3	5	-5	2	-2	2	-2	3	-4	5	1	1370255880	1.301575	1.301875	-0.000300
pass	0.0	-1	0	-5	1	-1	-2	5	-5	1	-2	3	-1	0	-2	5	0	1370255910	1.301475	1.301775	-0.000300
pass	0.0	0	0	-5	1	0	-2	5	-5	1	0	1	-3	2	-2	5	0	1370255940	1.301425	1.301875	-0.000450
pass	0.0	0	0	-5	-1	-1	-1	5	-3	-2	1	1	-3	4	0	5	-1	1370255970	1.301375	1.301875	-0.000500
pass	0.0	0	-2	-1	-4	0	0	4	0	-2	1	2	-5	4	-2	5	1	1370256000	1.301425	1.301875	-0.000450
pass	0.0	-1	-1	0	-5	0	0	0	2	-3	2	2	-3	0	1	5	1	1370256030	1.301225	1.301775	-0.000550
pass	0.0	-3	-1	1	-5	1	0	0	4	-5	4	-3	1	-1	1	4	3	1370256060	1.301175	1.301675	-0.000500
pass	0.0	-3	0	0	-5	0	0	0	5	-5	4	-3	1	-4	5	0	5	1370256090	1.301150	1.301550	-0.000400
pass	0.0	-4	1	-3	-5	0	2	-1	4	-5	4	-2	2	-3	5	-1	5	1370256120	1.301275	1.301525	-0.000250
pass	0.0	-3	0	0	-5	0	1	-1	5	-5	5	-3	2	-3	4	-1	5	1370256150	1.301175	1.301575	-0.000400
pass	0.0	-2	0	-2	-5	0	1	-3	5	-5	2	-2	2	-2	3	-4	5	1370256180	1.301075	1.301575	-0.000500
pass	0.0	-2	-1	0	-5	1	-1	-2	5	-5	1	-2	3	-1	0	-2	5	1370256210	1.300875	1.301475	-0.000600
pass	0.0	-4	0	0	-5	1	0	-2	5	-5	1	0	1	-3	2	-2	5	1370256240	1.301175	1.301425	-0.000250
pass	0.0	-4	0	0	-5	-1	-1	-1	5	-3	-2	1	1	-3	4	0	5	1370256270	1.301225	1.301375	-0.000150
pass	0.0	-4	0	-2	-1	-4	0	0	4	0	-2	1	2	-5	4	-2	5	1370256300	1.301075	1.301425	-0.000350
pass	0.0	-5	-1	-1	0	-5	0	0	0	2	-3	2	2	-3	0	1	5	1370256330	1.301025	1.301225	-0.000200
pass	0.0	-5	-3	-1	1	-5	1	0	0	4	-5	4	-3	1	-1	1	4	1370256360	1.300975	1.301175	-0.000200
buy	0.0	-4	-3	0	0	-5	0	0	0	5	-5	4	-3	1	-4	5	0	1370256390	1.301250	1.301150	0.000100
pass	0.0	-2	-4	1	-3	-5	0	2	-1	4	-5	4	-2	2	-3	5	-1	1370256420	1.301275	1.301275	0.000000
buy	0.0	-4	-3	0	0	-5	0	1	-1	5	-5	5	-3	2	-3	4	-1	1370256450	1.301325	1.301175	0.000150
buy	0.0	-5	-2	0	-2	-5	0	1	-3	5	-5	2	-2	2	-2	3	-4	1370256480	1.301475	1.301075	0.000400
buy	0.0	-5	-2	-1	0	-5	1	-1	-2	5	-5	1	-2	3	-1	0	-2	1370256510	1.301450	1.300875	0.000575
buy	0.0	-2	-4	0	0	-5	1	0	-2	5	-5	1	0	1	-3	2	-2	1370256540	1.301475	1.301175	0.000300
buy	0.0	-1	-4	0	0	-5	-1	-1	-1	5	-3	-2	1	1	-3	4	0	1370256570	1.301475	1.301225	0.000250
buy	0.0	-3	-4	0	-2	-1	-4	0	0	4	0	-2	1	2	-5	4	-2	1370256600	1.301475	1.301075	0.000400
buy	0.0	-1	-5	-1	-1	0	-5	0	0	0	2	-3	2	2	-3	0	1	1370256630	1.301475	1.301025	0.000450
buy	0.0	-2	-5	-3	-1	1	-5	1	0	0	4	-5	4	-3	1	-1	1	1370256660	1.301550	1.300975	0.000575
buy	0.0	1	-4	-3	0	0	-5	0	0	0	5	-5	4	-3	1	-4	5	1370256690	1.301550	1.301250	0.000300
buy	0.0	0	-2	-4	1	-3	-5	0	2	-1	4	-5	4	-2	2	-3	5	1370256720	1.301500	1.301275	0.000225
buy	0.0	1	-4	-3	0	0	-5	0	1	-1	5	-5	5	-3	2	-3	4	1370256750	1.301450	1.301325	0.000125
pass	0.0	4	-5	-2	0	-2	-5	0	1	-3	5	-5	2	-2	2	-2	3	1370256780	1.301425	1.301475	-0.000050
pass	0.0	5	-5	-2	-1	0	-5	1	-1	-2	5	-5	1	-2	3	-1	0	1370256810	1.301425	1.301450	-0.000025
buy	0.0	3	-2	-4	0	0	-5	1	0	-2	5	-5	1	0	1	-3	2	1370256840	1.301575	1.301475	0.000100
buy	0.0	2	-1	-4	0	0	-5	-1	-1	-1	5	-3	-2	1	1	-3	4	1370256870	1.301575	1.301475	0.000100
pass	0.0	4	-3	-4	0	-2	-1	-4	0	0	4	0	-2	1	2	-5	4	1370256900	1.301325	1.301475	-0.000150
pass	0.0	4	-1	-5	-1	-1	0	-5	0	0	0	2	-3	2	2	-3	0	1370256930	1.301475	1.301475	0.000000
buy	0.0	5	-2	-5	-3	-1	1	-5	1	0	0	4	-5	4	-3	1	-1	1370256960	1.301675	1.301550	0.000125
buy	0.0	3	1	-4	-3	0	0	-5	0	0	0	5	-5	4	-3	1	-4	1370256990	1.301675	1.301550	0.000125
buy	0.0	2	0	-2	-4	1	-3	-5	0	2	-1	4	-5	4	-2	2	-3	1370257020	1.301625	1.301500	0.000125
buy	0.0	1	1	-4	-3	0	0	-5	0	1	-1	5	-5	5	-3	2	-3	1370257050	1.301675	1.301450	0.000225
buy	0.0	0	4	-5	-2	0	-2	-5	0	1	-3	5	-5	2	-2	2	-2	1370257080	1.301625	1.301425	0.000200
buy	0.0	0	5	-5	-2	-1	0	-5	1	-1	-2	5	-5	1	-2	3	-1	1370257110	1.301650	1.301425	0.000225
pass	0.0	1	3	-2	-4	0	0	-5	1	0	-2	5	-5	1	0	1	-3	1370257140	1.301550	1.301575	-0.000025
pass	0.0	1	2	-1	-4	0	0	-5	-1	-1	-1	5	-3	-2	1	1	-3	1370257170	1.301575	1.301575	0.000000
buy	0.0	-1	4	-3	-4	0	-2	-1	-4	0	0	4	0	-2	1	2	-5	1370257200	1.301550	1.301325	0.000225
buy	0.0	0	4	-1	-5	-1	-1	0	-5	0	0	0	2	-3	2	2	-3	1370257230	1.301575	1.301475	0.000100
pass	0.0	1	5	-2	-5	-3	-1	1	-5	1	0	0	4	-5	4	-3	1	1370257260	1.301675	1.301675	0.000000
buy	0.0	1	3	1	-4	-3	0	0	-5	0	0	0	5	-5	4	-3	1	1370257290	1.301775	1.301675	0.000100
buy	0.0	1	2	0	-2	-4	1	-3	-5	0	2	-1	4	-5	4	-2	2	1370257320	1.301725	1.301625	0.000100
pass	0.0	2	1	1	-4	-3	0	0	-5	0	1	-1	5	-5	5	-3	2	1370257350	1.301725	1.301675	0.000050
buy	0.0	2	0	4	-5	-2	0	-2	-5	0	1	-3	5	-5	2	-2	2	1370257380	1.301725	1.301625	0.000100
pass	0.0	2	0	5	-5	-2	-1	0	-5	1	-1	-2	5	-5	1	-2	3	1370257410	1.301675	1.301650	0.000025
buy	0.0	0	1	3	-2	-4	0	0	-5	1	0	-2	5	-5	1	0	1	1370257440	1.301650	1.301550	0.000100
buy	0.0	0	1	2	-1	-4	0	0	-5	-1	-1	-1	5	-3	-2	1	1	1370257470	1.301675	1.301575	0.000100
buy	0.0	2	-1	4	-3	-4	0	-2	-1	-4	0	0	4	0	-2	1	2	1370257500	1.301725	1.301550	0.000175
buy	0.0	1	0	4	-1	-5	-1	-1	0	-5	0	0	0	2	-3	2	2	1370257530	1.301675	1.301575	0.000100
pass	0.0	0	1	5	-2	-5	-3	-1	1	-5	1	0	0	4	-5	4	-3	1370257560	1.301675	1.301675	0.000000
pass	0.0	0	1	3	1	-4	-3	0	0	-5	0	0	0	5	-5	4	-3	1370257590	1.301675	1.301775	-0.000100
pass	0.0	1	1	2	0	-2	-4	1	-3	-5	0	2	-1	4	-5	4	-2	1370257620	1.301675	1.301725	-0.000050
pass	0.0	0	2	1	1	-4	-3	0	0	-5	0	1	-1	5	-5	5	-3	1370257650	1.301575	1.301725	-0.000150
pass	0.0	1	2	0	4	-5	-2	0	-2	-5	0	1	-3	5	-5	2	-2	1370257680	1.301625	1.301725	-0.000100
pass	0.0	0	2	0	5	-5	-2	-1	0	-5	1	-1	-2	5	-5	1	-2	1370257710	1.301575	1.301675	-0.000100
pass	0.0	1	0	1	3	-2	-4	0	0	-5	1	0	-2	5	-5	1	0	1370257740	1.301575	1.301650	-0.000075
pass	0.0	1	0	1	2	-1	-4	0	0	-5	-1	-1	-1	5	-3	-2	1	1370257770	1.301550	1.301675	-0.000125
pass	0.0	1	2	-1	4	-3	-4	0	-2	-1	-4	0	0	4	0	-2	1	1370257800	1.301575	1.301725	-0.000150
pass	0.0	1	1	0	4	-1	-5	-1	-1	0	-5	0	0	0	2	-3	2	1370257830	1.301600	1.301675	-0.000075
pass	0.0	0	0	1	5	-2	-5	-3	-1	1	-5	1	0	0	4	-5	4	1370257860	1.301675	1.301675	0.000000
pass	0.0	0	0	1	3	1	-4	-3	0	0	-5	0	0	0	5	-5	4	1370257890	1.301625	1.301675	-0.000050
pass	0.0	0	1	1	2	0	-2	-4	1	-3	-5	0	2	-1	4	-5	4	1370257920	1.301625	1.301675	-0.000050
pass	0.0	-1	0	2	1	1	-4	-3	0	0	-5	0	1	-1	5	-5	5	1370257950	1.301475	1.301575	-0.000100
pass	0.0	-1	1	2	0	4	-5	-2	0	-2	-5	0	1	-3	5	-5	2	1370257980	1.301375	1.301625	-0.000250
pass	0.0	-1	0	2	0	5	-5	-2	-1	0	-5	1	-1	-2	5	-5	1	1370258010	1.301475	1.301575	-0.000100
pass	0.0	0	1	0	1	3	-2	-4	0	0	-5	1	0	-2	5	-5	1	1370258040	1.301425	1.301575	-0.000150
pass	0.0	-1	1	0	1	2	-1	-4	0	0	-5	-1	-1	-1	5	-3	-2	1370258070	1.301525	1.301550	-0.000025
pass	0.0	-1	1	2	-1	4	-3	-4	0	-2	-1	-4	0	0	4	0	-2	1370258100	1.301625	1.301575	0.000050
buy	0.0	0	1	1	0	4	-1	-5	-1	-1	0	-5	0	0	0	2	-3	1370258130	1.301675	1.301600	0.000075
pass	0.0	0	0	0	1	5	-2	-5	-3	-1	1	-5	1	0	0	4	-5	1370258160	1.301650	1.301675	-0.000025
pass	0.0	0	0	0	1	3	1	-4	-3	0	0	-5	0	0	0	5	-5	1370258190	1.301625	1.301625	0.000000
pass	0.0	0	0	1	1	2	0	-2	-4	1	-3	-5	0	2	-1	4	-5	1370258220	1.301450	1.301625	-0.000175
pass	0.0	-1	-1	0	2	1	1	-4	-3	0	0	-5	0	1	-1	5	-5	1370258250	1.301425	1.301475	-0.000050
pass	0.0	-2	-1	1	2	0	4	-5	-2	0	-2	-5	0	1	-3	5	-5	1370258280	1.301325	1.301375	-0.000050
pass	0.0	-1	-1	0	2	0	5	-5	-2	-1	0	-5	1	-1	-2	5	-5	1370258310	1.301125	1.301475	-0.000350
pass	0.0	-1	0	1	0	1	3	-2	-4	0	0	-5	1	0	-2	5	-5	1370258340	1.301075	1.301425	-0.000350
pass	0.0	0	-1	1	0	1	2	-1	-4	0	0	-5	-1	-1	-1	5	-3	1370258370	1.301075	1.301525	-0.000450
pass	0.0	0	-1	1	2	-1	4	-3	-4	0	-2	-1	-4	0	0	4	0	1370258400	1.300975	1.301625	-0.000650
pass	0.0	0	0	1	1	0	4	-1	-5	-1	-1	0	-5	0	0	0	2	1370258430	1.300900	1.301675	-0.000775
pass	0.0	0	0	0	0	1	5	-2	-5	-3	-1	1	-5	1	0	0	4	1370258460	1.300825	1.301650	-0.000825
pass	0.0	0	0	0	0	1	3	1	-4	-3	0	0	-5	0	0	0	5	1370258490	1.300325	1.301625	-0.001300
pass	0.0	-1	0	0	1	1	2	0	-2	-4	1	-3	-5	0	2	-1	4	1370258520	1.299925	1.301450	-0.001525
pass	0.0	0	-1	-1	0	2	1	1	-4	-3	0	0	-5	0	1	-1	5	1370258550	1.299775	1.301425	-0.001650
pass	0.0	0	-2	-1	1	2	0	4	-5	-2	0	-2	-5	0	1	-3	5	1370258580	1.299875	1.301325	-0.001450
pass	0.0	-3	-1	-1	0	2	0	5	-5	-2	-1	0	-5	1	-1	-2	5	1370258610	1.300125	1.301125	-0.001000
pass	0.0	-3	-1	0	1	0	1	3	-2	-4	0	0	-5	1	0	-2	5	1370258640	1.300075	1.301075	-0.001000
pass	0.0	-4	0	-1	1	0	1	2	-1	-4	0	0	-5	-1	-1	-1	5	1370258670	1.299975	1.301075	-0.001100
pass	0.0	-5	0	-1	1	2	-1	4	-3	-4	0	-2	-1	-4	0	0	4	1370258700	1.299975	1.300975	-0.001000
pass	0.0	-5	0	0	1	1	0	4	-1	-5	-1	-1	0	-5	0	0	0	1370258730	1.300075	1.300900	-0.000825
pass	0.0	-5	0	0	0	0	1	5	-2	-5	-3	-1	1	-5	1	0	0	1370258760	1.300075	1.300825	-0.000750
pass	0.0	-5	0	0	0	0	1	3	1	-4	-3	0	0	-5	0	0	0	1370258790	1.300275	1.300325	-0.000050
