buy	0.0	0	-2	2	0	-5	1	-5	3	0	-4	-5	0	-1	1	-2	2	1358765460	1.330525	1.330325	0.000200
buy	0.0	1	-5	3	-1	-4	-2	-4	0	-1	-3	-5	-1	-1	3	-2	2	1358765490	1.330525	1.330275	0.000250
buy	0.0	0	-5	2	1	-5	-1	-4	-1	-1	-1	-5	0	-1	1	0	2	1358765520	1.330675	1.330175	0.000500
buy	0.0	-1	-3	1	2	-5	-2	-4	-3	3	-3	-5	-2	-2	1	0	1	1358765550	1.330850	1.330075	0.000775
buy	0.0	0	-4	1	3	-2	-5	3	-5	5	-5	-3	-5	2	-1	0	1	1358765580	1.330875	1.330125	0.000750
buy	0.0	0	-4	1	3	-3	-5	5	-5	3	-3	-4	-3	0	0	0	-3	1358765610	1.330925	1.330225	0.000700
buy	0.0	0	-2	0	3	-2	-5	2	-5	3	-1	-4	-5	-2	0	2	-3	1358765640	1.330825	1.330375	0.000450
buy	0.0	2	-2	1	0	-1	-5	2	-5	5	-3	-4	-2	0	-4	5	-4	1358765670	1.330850	1.330425	0.000425
buy	0.0	2	-1	0	0	0	-5	2	-5	4	-2	-5	-3	2	-5	4	-2	1358765700	1.330875	1.330475	0.000400
buy	0.0	2	0	-2	2	-1	-5	1	-5	4	-1	-3	-5	1	-5	5	-3	1358765730	1.330775	1.330525	0.000250
buy	0.0	2	0	-2	2	0	-5	1	-5	3	0	-4	-5	0	-1	1	-2	1358765760	1.330775	1.330525	0.000250
buy	0.0	2	1	-5	3	-1	-4	-2	-4	0	-1	-3	-5	-1	-1	3	-2	1358765790	1.330675	1.330525	0.000150
pass	0.0	4	0	-5	2	1	-5	-1	-4	-1	-1	-1	-5	0	-1	1	0	1358765820	1.330325	1.330675	-0.000350
pass	0.0	5	-1	-3	1	2	-5	-2	-4	-3	3	-3	-5	-2	-2	1	0	1358765850	1.330375	1.330850	-0.000475
pass	0.0	5	0	-4	1	3	-2	-5	3	-5	5	-5	-3	-5	2	-1	0	1358765880	1.330025	1.330875	-0.000850
pass	0.0	5	0	-4	1	3	-3	-5	5	-5	3	-3	-4	-3	0	0	0	1358765910	1.330125	1.330925	-0.000800
pass	0.0	4	0	-2	0	3	-2	-5	2	-5	3	-1	-4	-5	-2	0	2	1358765940	1.330125	1.330825	-0.000700
pass	0.0	4	2	-2	1	0	-1	-5	2	-5	5	-3	-4	-2	0	-4	5	1358765970	1.330125	1.330850	-0.000725
pass	0.0	4	2	-1	0	0	0	-5	2	-5	4	-2	-5	-3	2	-5	4	1358766000	1.330075	1.330875	-0.000800
pass	0.0	2	2	0	-2	2	-1	-5	1	-5	4	-1	-3	-5	1	-5	5	1358766030	1.330100	1.330775	-0.000675
pass	0.0	2	2	0	-2	2	0	-5	1	-5	3	0	-4	-5	0	-1	1	1358766060	1.330250	1.330775	-0.000525
pass	0.0	1	2	1	-5	3	-1	-4	-2	-4	0	-1	-3	-5	-1	-1	3	1358766090	1.330175	1.330675	-0.000500
pass	0.0	-3	4	0	-5	2	1	-5	-1	-4	-1	-1	-1	-5	0	-1	1	1358766120	1.330075	1.330325	-0.000250
pass	0.0	-4	5	-1	-3	1	2	-5	-2	-4	-3	3	-3	-5	-2	-2	1	1358766150	1.330075	1.330375	-0.000300
pass	0.0	-5	5	0	-4	1	3	-2	-5	3	-5	5	-5	-3	-5	2	-1	1358766180	1.330075	1.330025	0.000050
pass	0.0	-5	5	0	-4	1	3	-3	-5	5	-5	3	-3	-4	-3	0	0	1358766210	1.330175	1.330125	0.000050
pass	0.0	-5	4	0	-2	0	3	-2	-5	2	-5	3	-1	-4	-5	-2	0	1358766240	1.330175	1.330125	0.000050
pass	0.0	-5	4	2	-2	1	0	-1	-5	2	-5	5	-3	-4	-2	0	-4	1358766270	1.330150	1.330125	0.000025
buy	0.0	-5	4	2	-1	0	0	0	-5	2	-5	4	-2	-5	-3	2	-5	1358766300	1.330225	1.330075	0.000150
buy	0.0	-5	2	2	0	-2	2	-1	-5	1	-5	4	-1	-3	-5	1	-5	1358766330	1.330275	1.330100	0.000175
pass	0.0	-5	2	2	0	-2	2	0	-5	1	-5	3	0	-4	-5	0	-1	1358766360	1.330275	1.330250	0.000025
buy	0.0	-4	1	2	1	-5	3	-1	-4	-2	-4	0	-1	-3	-5	-1	-1	1358766390	1.330275	1.330175	0.000100
buy	0.0	-2	-3	4	0	-5	2	1	-5	-1	-4	-1	-1	-1	-5	0	-1	1358766420	1.330275	1.330075	0.000200
buy	0.0	-3	-4	5	-1	-3	1	2	-5	-2	-4	-3	3	-3	-5	-2	-2	1358766450	1.330225	1.330075	0.000150
buy	0.0	0	-5	5	0	-4	1	3	-2	-5	3	-5	5	-5	-3	-5	2	1358766480	1.330250	1.330075	0.000175
buy	0.0	0	-5	5	0	-4	1	3	-3	-5	5	-5	3	-3	-4	-3	0	1358766510	1.330325	1.330175	0.000150
buy	0.0	0	-5	4	0	-2	0	3	-2	-5	2	-5	3	-1	-4	-5	-2	1358766540	1.330325	1.330175	0.000150
buy	0.0	0	-5	4	2	-2	1	0	-1	-5	2	-5	5	-3	-4	-2	0	1358766570	1.330350	1.330150	0.000200
buy	0.0	1	-5	4	2	-1	0	0	0	-5	2	-5	4	-2	-5	-3	2	1358766600	1.330350	1.330225	0.000125
buy	0.0	1	-5	2	2	0	-2	2	-1	-5	1	-5	4	-1	-3	-5	1	1358766630	1.330450	1.330275	0.000175
buy	0.0	0	-5	2	2	0	-2	2	0	-5	1	-5	3	0	-4	-5	0	1358766660	1.330475	1.330275	0.000200
buy	0.0	1	-4	1	2	1	-5	3	-1	-4	-2	-4	0	-1	-3	-5	-1	1358766690	1.330400	1.330275	0.000125
buy	0.0	2	-2	-3	4	0	-5	2	1	-5	-1	-4	-1	-1	-1	-5	0	1358766720	1.330375	1.330275	0.000100
buy	0.0	1	-3	-4	5	-1	-3	1	2	-5	-2	-4	-3	3	-3	-5	-2	1358766750	1.330375	1.330225	0.000150
buy	0.0	1	0	-5	5	0	-4	1	3	-2	-5	3	-5	5	-5	-3	-5	1358766780	1.330475	1.330250	0.000225
pass	0.0	1	0	-5	5	0	-4	1	3	-3	-5	5	-5	3	-3	-4	-3	1358766810	1.330375	1.330325	0.000050
pass	0.0	1	0	-5	4	0	-2	0	3	-2	-5	2	-5	3	-1	-4	-5	1358766840	1.330225	1.330325	-0.000100
pass	0.0	2	0	-5	4	2	-2	1	0	-1	-5	2	-5	5	-3	-4	-2	1358766870	1.330175	1.330350	-0.000175
pass	0.0	1	1	-5	4	2	-1	0	0	0	-5	2	-5	4	-2	-5	-3	1358766900	1.330200	1.330350	-0.000150
pass	0.0	1	1	-5	2	2	0	-2	2	-1	-5	1	-5	4	-1	-3	-5	1358766930	1.330275	1.330450	-0.000175
pass	0.0	1	0	-5	2	2	0	-2	2	0	-5	1	-5	3	0	-4	-5	1358766960	1.330275	1.330475	-0.000200
pass	0.0	1	1	-4	1	2	1	-5	3	-1	-4	-2	-4	0	-1	-3	-5	1358766990	1.330200	1.330400	-0.000200
pass	0.0	0	2	-2	-3	4	0	-5	2	1	-5	-1	-4	-1	-1	-1	-5	1358767020	1.330225	1.330375	-0.000150
pass	0.0	1	1	-3	-4	5	-1	-3	1	2	-5	-2	-4	-3	3	-3	-5	1358767050	1.330225	1.330375	-0.000150
pass	0.0	2	1	0	-5	5	0	-4	1	3	-2	-5	3	-5	5	-5	-3	1358767080	1.330425	1.330475	-0.000050
pass	0.0	0	1	0	-5	5	0	-4	1	3	-3	-5	5	-5	3	-3	-4	1358767110	1.330375	1.330375	0.000000
buy	0.0	-1	1	0	-5	4	0	-2	0	3	-2	-5	2	-5	3	-1	-4	1358767140	1.330475	1.330225	0.000250
buy	0.0	-1	2	0	-5	4	2	-2	1	0	-1	-5	2	-5	5	-3	-4	1358767170	1.330725	1.330175	0.000550
buy	0.0	-1	1	1	-5	4	2	-1	0	0	0	-5	2	-5	4	-2	-5	1358767200	1.330625	1.330200	0.000425
buy	0.0	-1	1	1	-5	2	2	0	-2	2	-1	-5	1	-5	4	-1	-3	1358767230	1.330625	1.330275	0.000350
buy	0.0	-1	1	0	-5	2	2	0	-2	2	0	-5	1	-5	3	0	-4	1358767260	1.330575	1.330275	0.000300
buy	0.0	-2	1	1	-4	1	2	1	-5	3	-1	-4	-2	-4	0	-1	-3	1358767290	1.330325	1.330200	0.000125
buy	0.0	-1	0	2	-2	-3	4	0	-5	2	1	-5	-1	-4	-1	-1	-1	1358767320	1.330375	1.330225	0.000150
pass	0.0	-1	1	1	-3	-4	5	-1	-3	1	2	-5	-2	-4	-3	3	-3	1358767350	1.330275	1.330225	0.000050
pass	0.0	0	2	1	0	-5	5	0	-4	1	3	-2	-5	3	-5	5	-5	1358767380	1.330275	1.330425	-0.000150
buy	0.0	0	0	1	0	-5	5	0	-4	1	3	-3	-5	5	-5	3	-3	1358767410	1.330450	1.330375	0.000075
buy	0.0	2	-1	1	0	-5	4	0	-2	0	3	-2	-5	2	-5	3	-1	1358767440	1.330625	1.330475	0.000150
pass	0.0	5	-1	2	0	-5	4	2	-2	1	0	-1	-5	2	-5	5	-3	1358767470	1.330525	1.330725	-0.000200
pass	0.0	4	-1	1	1	-5	4	2	-1	0	0	0	-5	2	-5	4	-2	1358767500	1.330475	1.330625	-0.000150
pass	0.0	3	-1	1	1	-5	2	2	0	-2	2	-1	-5	1	-5	4	-1	1358767530	1.330475	1.330625	-0.000150
pass	0.0	2	-1	1	0	-5	2	2	0	-2	2	0	-5	1	-5	3	0	1358767560	1.330475	1.330575	-0.000100
buy	0.0	1	-2	1	1	-4	1	2	1	-5	3	-1	-4	-2	-4	0	-1	1358767590	1.330475	1.330325	0.000150
buy	0.0	1	-1	0	2	-2	-3	4	0	-5	2	1	-5	-1	-4	-1	-1	1358767620	1.330475	1.330375	0.000100
buy	0.0	0	-1	1	1	-3	-4	5	-1	-3	1	2	-5	-2	-4	-3	3	1358767650	1.330425	1.330275	0.000150
pass	0.0	-1	0	2	1	0	-5	5	0	-4	1	3	-2	-5	3	-5	5	1358767680	1.330275	1.330275	0.000000
pass	0.0	0	0	0	1	0	-5	5	0	-4	1	3	-3	-5	5	-5	3	1358767710	1.330225	1.330450	-0.000225
pass	0.0	1	2	-1	1	0	-5	4	0	-2	0	3	-2	-5	2	-5	3	1358767740	1.330225	1.330625	-0.000400
pass	0.0	-2	5	-1	2	0	-5	4	2	-2	1	0	-1	-5	2	-5	5	1358767770	1.330225	1.330525	-0.000300
pass	0.0	-1	4	-1	1	1	-5	4	2	-1	0	0	0	-5	2	-5	4	1358767800	1.330250	1.330475	-0.000225
pass	0.0	-1	3	-1	1	1	-5	2	2	0	-2	2	-1	-5	1	-5	4	1358767830	1.330325	1.330475	-0.000150
pass	0.0	-1	2	-1	1	0	-5	2	2	0	-2	2	0	-5	1	-5	3	1358767860	1.330425	1.330475	-0.000050
pass	0.0	1	1	-2	1	1	-4	1	2	1	-5	3	-1	-4	-2	-4	0	1358767890	1.330200	1.330475	-0.000275
pass	0.0	1	1	-1	0	2	-2	-3	4	0	-5	2	1	-5	-1	-4	-1	1358767920	1.330225	1.330475	-0.000250
pass	0.0	1	0	-1	1	1	-3	-4	5	-1	-3	1	2	-5	-2	-4	-3	1358767950	1.330375	1.330425	-0.000050
pass	0.0	0	-1	0	2	1	0	-5	5	0	-4	1	3	-2	-5	3	-5	1358767980	1.330300	1.330275	0.000025
pass	0.0	-2	0	0	0	1	0	-5	5	0	-4	1	3	-3	-5	5	-5	1358768010	1.330275	1.330225	0.000050
pass	0.0	-4	1	2	-1	1	0	-5	4	0	-2	0	3	-2	-5	2	-5	1358768040	1.330275	1.330225	0.000050
buy	0.0	-3	-2	5	-1	2	0	-5	4	2	-2	1	0	-1	-5	2	-5	1358768070	1.330325	1.330225	0.000100
buy	0.0	-2	-1	4	-1	1	1	-5	4	2	-1	0	0	0	-5	2	-5	1358768100	1.330375	1.330250	0.000125
pass	0.0	-1	-1	3	-1	1	1	-5	2	2	0	-2	2	-1	-5	1	-5	1358768130	1.330325	1.330325	0.000000
pass	0.0	0	-1	2	-1	1	0	-5	2	2	0	-2	2	0	-5	1	-5	1358768160	1.330225	1.330425	-0.000200
pass	0.0	-2	1	1	-2	1	1	-4	1	2	1	-5	3	-1	-4	-2	-4	1358768190	1.330225	1.330200	0.000025
pass	0.0	-2	1	1	-1	0	2	-2	-3	4	0	-5	2	1	-5	-1	-4	1358768220	1.330225	1.330225	0.000000
pass	0.0	0	1	0	-1	1	1	-3	-4	5	-1	-3	1	2	-5	-2	-4	1358768250	1.330225	1.330375	-0.000150
pass	0.0	0	0	-1	0	2	1	0	-5	5	0	-4	1	3	-2	-5	3	1358768280	1.330175	1.330300	-0.000125
pass	0.0	0	-2	0	0	0	1	0	-5	5	0	-4	1	3	-3	-5	5	1358768310	1.330275	1.330275	0.000000
pass	0.0	0	-4	1	2	-1	1	0	-5	4	0	-2	0	3	-2	-5	2	1358768340	1.330175	1.330275	-0.000100
pass	0.0	1	-3	-2	5	-1	2	0	-5	4	2	-2	1	0	-1	-5	2	1358768370	1.330225	1.330325	-0.000100
buy	0.0	1	-2	-1	4	-1	1	1	-5	4	2	-1	0	0	0	-5	2	1358768400	1.330575	1.330375	0.000200
buy	0.0	0	-1	-1	3	-1	1	1	-5	2	2	0	-2	2	-1	-5	1	1358768430	1.330575	1.330325	0.000250
buy	0.0	-2	0	-1	2	-1	1	0	-5	2	2	0	-2	2	0	-5	1	1358768460	1.330625	1.330225	0.000400
buy	0.0	0	-2	1	1	-2	1	1	-4	1	2	1	-5	3	-1	-4	-2	1358768490	1.330600	1.330225	0.000375
buy	0.0	0	-2	1	1	-1	0	2	-2	-3	4	0	-5	2	1	-5	-1	1358768520	1.330600	1.330225	0.000375
buy	0.0	-1	0	1	0	-1	1	1	-3	-4	5	-1	-3	1	2	-5	-2	1358768550	1.330575	1.330225	0.000350
buy	0.0	-1	0	0	-1	0	2	1	0	-5	5	0	-4	1	3	-2	-5	1358768580	1.330675	1.330175	0.000500
buy	0.0	0	0	-2	0	0	0	1	0	-5	5	0	-4	1	3	-3	-5	1358768610	1.330675	1.330275	0.000400
buy	0.0	-1	0	-4	1	2	-1	1	0	-5	4	0	-2	0	3	-2	-5	1358768640	1.330575	1.330175	0.000400
buy	0.0	-1	1	-3	-2	5	-1	2	0	-5	4	2	-2	1	0	-1	-5	1358768670	1.330575	1.330225	0.000350
pass	0.0	2	1	-2	-1	4	-1	1	1	-5	4	2	-1	0	0	0	-5	1358768700	1.330525	1.330575	-0.000050
pass	0.0	2	0	-1	-1	3	-1	1	1	-5	2	2	0	-2	2	-1	-5	1358768730	1.330550	1.330575	-0.000025
pass	0.0	4	-2	0	-1	2	-1	1	0	-5	2	2	0	-2	2	0	-5	1358768760	1.330575	1.330625	-0.000050
pass	0.0	3	0	-2	1	1	-2	1	1	-4	1	2	1	-5	3	-1	-4	1358768790	1.330575	1.330600	-0.000025
pass	0.0	3	0	-2	1	1	-1	0	2	-2	-3	4	0	-5	2	1	-5	1358768820	1.330575	1.330600	-0.000025
buy	0.0	3	-1	0	1	0	-1	1	1	-3	-4	5	-1	-3	1	2	-5	1358768850	1.330675	1.330575	0.000100
buy	0.0	4	-1	0	0	-1	0	2	1	0	-5	5	0	-4	1	3	-2	1358768880	1.330875	1.330675	0.000200
buy	0.0	3	0	0	-2	0	0	0	1	0	-5	5	0	-4	1	3	-3	1358768910	1.331175	1.330675	0.000500
buy	0.0	3	-1	0	-4	1	2	-1	1	0	-5	4	0	-2	0	3	-2	1358768940	1.331250	1.330575	0.000675
buy	0.0	3	-1	1	-3	-2	5	-1	2	0	-5	4	2	-2	1	0	-1	1358768970	1.331125	1.330575	0.000550
buy	0.0	0	2	1	-2	-1	4	-1	1	1	-5	4	2	-1	0	0	0	1358769000	1.331175	1.330525	0.000650
buy	0.0	0	2	0	-1	-1	3	-1	1	1	-5	2	2	0	-2	2	-1	1358769030	1.331175	1.330550	0.000625
buy	0.0	0	4	-2	0	-1	2	-1	1	0	-5	2	2	0	-2	2	0	1358769060	1.331175	1.330575	0.000600
buy	0.0	0	3	0	-2	1	1	-2	1	1	-4	1	2	1	-5	3	-1	1358769090	1.331075	1.330575	0.000500
buy	0.0	0	3	0	-2	1	1	-1	0	2	-2	-3	4	0	-5	2	1	1358769120	1.331075	1.330575	0.000500
buy	0.0	1	3	-1	0	1	0	-1	1	1	-3	-4	5	-1	-3	1	2	1358769150	1.331175	1.330675	0.000500
buy	0.0	2	4	-1	0	0	-1	0	2	1	0	-5	5	0	-4	1	3	1358769180	1.331200	1.330875	0.000325
buy	0.0	5	3	0	0	-2	0	0	0	1	0	-5	5	0	-4	1	3	1358769210	1.331300	1.331175	0.000125
pass	0.0	5	3	-1	0	-4	1	2	-1	1	0	-5	4	0	-2	0	3	1358769240	1.331300	1.331250	0.000050
buy	0.0	5	3	-1	1	-3	-2	5	-1	2	0	-5	4	2	-2	1	0	1358769270	1.331375	1.331125	0.000250
buy	0.0	5	0	2	1	-2	-1	4	-1	1	1	-5	4	2	-1	0	0	1358769300	1.331375	1.331175	0.000200
buy	0.0	5	0	2	0	-1	-1	3	-1	1	1	-5	2	2	0	-2	2	1358769330	1.331325	1.331175	0.000150
pass	0.0	5	0	4	-2	0	-1	2	-1	1	0	-5	2	2	0	-2	2	1358769360	1.331225	1.331175	0.000050
buy	0.0	5	0	3	0	-2	1	1	-2	1	1	-4	1	2	1	-5	3	1358769390	1.331175	1.331075	0.000100
buy	0.0	5	0	3	0	-2	1	1	-1	0	2	-2	-3	4	0	-5	2	1358769420	1.331175	1.331075	0.000100
buy	0.0	5	1	3	-1	0	1	0	-1	1	1	-3	-4	5	-1	-3	1	1358769450	1.331275	1.331175	0.000100
pass	0.0	3	2	4	-1	0	0	-1	0	2	1	0	-5	5	0	-4	1	1358769480	1.331225	1.331200	0.000025
pass	0.0	1	5	3	0	0	-2	0	0	0	1	0	-5	5	0	-4	1	1358769510	1.331200	1.331300	-0.000100
pass	0.0	0	5	3	-1	0	-4	1	2	-1	1	0	-5	4	0	-2	0	1358769540	1.331225	1.331300	-0.000075
pass	0.0	2	5	3	-1	1	-3	-2	5	-1	2	0	-5	4	2	-2	1	1358769570	1.331225	1.331375	-0.000150
pass	0.0	2	5	0	2	1	-2	-1	4	-1	1	1	-5	4	2	-1	0	1358769600	1.331225	1.331375	-0.000150
pass	0.0	1	5	0	2	0	-1	-1	3	-1	1	1	-5	2	2	0	-2	1358769630	1.331325	1.331325	0.000000
buy	0.0	0	5	0	4	-2	0	-1	2	-1	1	0	-5	2	2	0	-2	1358769660	1.331325	1.331225	0.000100
pass	0.0	1	5	0	3	0	-2	1	1	-2	1	1	-4	1	2	1	-5	1358769690	1.331225	1.331175	0.000050
pass	0.0	1	5	0	3	0	-2	1	1	-1	0	2	-2	-3	4	0	-5	1358769720	1.331175	1.331175	0.000000
pass	0.0	1	5	1	3	-1	0	1	0	-1	1	1	-3	-4	5	-1	-3	1358769750	1.331300	1.331275	0.000025
pass	0.0	0	3	2	4	-1	0	0	-1	0	2	1	0	-5	5	0	-4	1358769780	1.331175	1.331225	-0.000050
pass	0.0	-1	1	5	3	0	0	-2	0	0	0	1	0	-5	5	0	-4	1358769810	1.331200	1.331200	0.000000
buy	0.0	0	0	5	3	-1	0	-4	1	2	-1	1	0	-5	4	0	-2	1358769840	1.331300	1.331225	0.000075
pass	0.0	-1	2	5	3	-1	1	-3	-2	5	-1	2	0	-5	4	2	-2	1358769870	1.331200	1.331225	-0.000025
buy	0.0	-1	2	5	0	2	1	-2	-1	4	-1	1	1	-5	4	2	-1	1358769900	1.331375	1.331225	0.000150
buy	0.0	0	1	5	0	2	0	-1	-1	3	-1	1	1	-5	2	2	0	1358769930	1.331525	1.331325	0.000200
buy	0.0	1	0	5	0	4	-2	0	-1	2	-1	1	0	-5	2	2	0	1358769960	1.331525	1.331325	0.000200
buy	0.0	0	1	5	0	3	0	-2	1	1	-2	1	1	-4	1	2	1	1358769990	1.331375	1.331225	0.000150
buy	0.0	0	1	5	0	3	0	-2	1	1	-1	0	2	-2	-3	4	0	1358770020	1.331525	1.331175	0.000350
buy	0.0	0	1	5	1	3	-1	0	1	0	-1	1	1	-3	-4	5	-1	1358770050	1.331575	1.331300	0.000275
buy	0.0	0	0	3	2	4	-1	0	0	-1	0	2	1	0	-5	5	0	1358770080	1.331575	1.331175	0.000400
buy	0.0	0	-1	1	5	3	0	0	-2	0	0	0	1	0	-5	5	0	1358770110	1.331525	1.331200	0.000325
buy	0.0	0	0	0	5	3	-1	0	-4	1	2	-1	1	0	-5	4	0	1358770140	1.331475	1.331300	0.000175
buy	0.0	0	-1	2	5	3	-1	1	-3	-2	5	-1	2	0	-5	4	2	1358770170	1.331500	1.331200	0.000300
pass	0.0	1	-1	2	5	0	2	1	-2	-1	4	-1	1	1	-5	4	2	1358770200	1.331375	1.331375	0.000000
pass	0.0	1	0	1	5	0	2	0	-1	-1	3	-1	1	1	-5	2	2	1358770230	1.331375	1.331525	-0.000150
pass	0.0	1	1	0	5	0	4	-2	0	-1	2	-1	1	0	-5	2	2	1358770260	1.331425	1.331525	-0.000100
buy	0.0	1	0	1	5	0	3	0	-2	1	1	-2	1	1	-4	1	2	1358770290	1.331475	1.331375	0.000100
pass	0.0	3	0	1	5	0	3	0	-2	1	1	-1	0	2	-2	-3	4	1358770320	1.331375	1.331525	-0.000150
pass	0.0	2	0	1	5	1	3	-1	0	1	0	-1	1	1	-3	-4	5	1358770350	1.331475	1.331575	-0.000100
pass	0.0	4	0	0	3	2	4	-1	0	0	-1	0	2	1	0	-5	5	1358770380	1.331475	1.331575	-0.000100
buy	0.0	3	0	-1	1	5	3	0	0	-2	0	0	0	1	0	-5	5	1358770410	1.331775	1.331525	0.000250
buy	0.0	1	0	0	0	5	3	-1	0	-4	1	2	-1	1	0	-5	4	1358770440	1.331725	1.331475	0.000250
buy	0.0	2	0	-1	2	5	3	-1	1	-3	-2	5	-1	2	0	-5	4	1358770470	1.331775	1.331500	0.000275
buy	0.0	0	1	-1	2	5	0	2	1	-2	-1	4	-1	1	1	-5	4	1358770500	1.331875	1.331375	0.000500
buy	0.0	-1	1	0	1	5	0	2	0	-1	-1	3	-1	1	1	-5	2	1358770530	1.332075	1.331375	0.000700
buy	0.0	-1	1	1	0	5	0	4	-2	0	-1	2	-1	1	0	-5	2	1358770560	1.332225	1.331425	0.000800
buy	0.0	1	1	0	1	5	0	3	0	-2	1	1	-2	1	1	-4	1	1358770590	1.332125	1.331475	0.000650
buy	0.0	-1	3	0	1	5	0	3	0	-2	1	1	-1	0	2	-2	-3	1358770620	1.332125	1.331375	0.000750
buy	0.0	-1	2	0	1	5	1	3	-1	0	1	0	-1	1	1	-3	-4	1358770650	1.332125	1.331475	0.000650
buy	0.0	-1	4	0	0	3	2	4	-1	0	0	-1	0	2	1	0	-5	1358770680	1.332125	1.331475	0.000650
buy	0.0	2	3	0	-1	1	5	3	0	0	-2	0	0	0	1	0	-5	1358770710	1.332025	1.331775	0.000250
buy	0.0	2	1	0	0	0	5	3	-1	0	-4	1	2	-1	1	0	-5	1358770740	1.331875	1.331725	0.000150
buy	0.0	2	2	0	-1	2	5	3	-1	1	-3	-2	5	-1	2	0	-5	1358770770	1.331875	1.331775	0.000100
pass	0.0	5	0	1	-1	2	5	0	2	1	-2	-1	4	-1	1	1	-5	1358770800	1.331875	1.331875	0.000000
pass	0.0	5	-1	1	0	1	5	0	2	0	-1	-1	3	-1	1	1	-5	1358770830	1.331925	1.332075	-0.000150
pass	0.0	5	-1	1	1	0	5	0	4	-2	0	-1	2	-1	1	0	-5	1358770860	1.331950	1.332225	-0.000275
pass	0.0	5	1	1	0	1	5	0	3	0	-2	1	1	-2	1	1	-4	1358770890	1.331775	1.332125	-0.000350
pass	0.0	5	-1	3	0	1	5	0	3	0	-2	1	1	-1	0	2	-2	1358770920	1.331725	1.332125	-0.000400
pass	0.0	5	-1	2	0	1	5	1	3	-1	0	1	0	-1	1	1	-3	1358770950	1.331675	1.332125	-0.000450
pass	0.0	5	-1	4	0	0	3	2	4	-1	0	0	-1	0	2	1	0	1358770980	1.331825	1.332125	-0.000300
pass	0.0	2	2	3	0	-1	1	5	3	0	0	-2	0	0	0	1	0	1358771010	1.331825	1.332025	-0.000200
pass	0.0	1	2	1	0	0	0	5	3	-1	0	-4	1	2	-1	1	0	1358771040	1.331775	1.331875	-0.000100
pass	0.0	1	2	2	0	-1	2	5	3	-1	1	-3	-2	5	-1	2	0	1358771070	1.331675	1.331875	-0.000200
pass	0.0	0	5	0	1	-1	2	5	0	2	1	-2	-1	4	-1	1	1	1358771100	1.331650	1.331875	-0.000225
pass	0.0	-1	5	-1	1	0	1	5	0	2	0	-1	-1	3	-1	1	1	1358771130	1.331675	1.331925	-0.000250
pass	0.0	-2	5	-1	1	1	0	5	0	4	-2	0	-1	2	-1	1	0	1358771160	1.331575	1.331950	-0.000375
pass	0.0	-3	5	1	1	0	1	5	0	3	0	-2	1	1	-2	1	1	1358771190	1.331550	1.331775	-0.000225
pass	0.0	-4	5	-1	3	0	1	5	0	3	0	-2	1	1	-1	0	2	1358771220	1.331575	1.331725	-0.000150
pass	0.0	-4	5	-1	2	0	1	5	1	3	-1	0	1	0	-1	1	1	1358771250	1.331625	1.331675	-0.000050
pass	0.0	-3	5	-1	4	0	0	3	2	4	-1	0	0	-1	0	2	1	1358771280	1.331575	1.331825	-0.000250
pass	0.0	-2	2	2	3	0	-1	1	5	3	0	0	-2	0	0	0	1	1358771310	1.331575	1.331825	-0.000250
pass	0.0	-1	1	2	1	0	0	0	5	3	-1	0	-4	1	2	-1	1	1358771340	1.331575	1.331775	-0.000200
pass	0.0	-2	1	2	2	0	-1	2	5	3	-1	1	-3	-2	5	-1	2	1358771370	1.331375	1.331675	-0.000300
pass	0.0	-2	0	5	0	1	-1	2	5	0	2	1	-2	-1	4	-1	1	1358771400	1.331475	1.331650	-0.000175
pass	0.0	-2	-1	5	-1	1	0	1	5	0	2	0	-1	-1	3	-1	1	1358771430	1.331225	1.331675	-0.000450
pass	0.0	-3	-2	5	-1	1	1	0	5	0	4	-2	0	-1	2	-1	1	1358771460	1.331175	1.331575	-0.000400
pass	0.0	-2	-3	5	1	1	0	1	5	0	3	0	-2	1	1	-2	1	1358771490	1.331175	1.331550	-0.000375
pass	0.0	-1	-4	5	-1	3	0	1	5	0	3	0	-2	1	1	-1	0	1358771520	1.331375	1.331575	-0.000200
pass	0.0	0	-4	5	-1	2	0	1	5	1	3	-1	0	1	0	-1	1	1358771550	1.331225	1.331625	-0.000400
pass	0.0	-2	-3	5	-1	4	0	0	3	2	4	-1	0	0	-1	0	2	1358771580	1.331275	1.331575	-0.000300
pass	0.0	-2	-2	2	2	3	0	-1	1	5	3	0	0	-2	0	0	0	1358771610	1.331125	1.331575	-0.000450
pass	0.0	-2	-1	1	2	1	0	0	0	5	3	-1	0	-4	1	2	-1	1358771640	1.331175	1.331575	-0.000400
pass	0.0	-3	-2	1	2	2	0	-1	2	5	3	-1	1	-3	-2	5	-1	1358771670	1.331275	1.331375	-0.000100
pass	0.0	-1	-2	0	5	0	1	-1	2	5	0	2	1	-2	-1	4	-1	1358771700	1.331275	1.331475	-0.000200
pass	0.0	-4	-2	-1	5	-1	1	0	1	5	0	2	0	-1	-1	3	-1	1358771730	1.331275	1.331225	0.000050
buy	0.0	-4	-3	-2	5	-1	1	1	0	5	0	4	-2	0	-1	2	-1	1358771760	1.331275	1.331175	0.000100
buy	0.0	-3	-2	-3	5	1	1	0	1	5	0	3	0	-2	1	1	-2	1358771790	1.331275	1.331175	0.000100
pass	0.0	-2	-1	-4	5	-1	3	0	1	5	0	3	0	-2	1	1	-1	1358771820	1.331225	1.331375	-0.000150
