pass	0.0	2	-5	1	-5	5	-1	-5	0	-4	-1	-1	0	1	-1	-2	0	1378463070	1.310925	1.310975	-0.000050
pass	0.0	2	-5	2	-5	5	-2	-5	1	-5	-1	-1	1	1	-2	-2	0	1378463100	1.310925	1.311025	-0.000100
pass	0.0	1	-5	4	-5	3	0	-5	1	-4	-1	-2	2	0	-3	-2	1	1378463130	1.310900	1.310925	-0.000025
pass	0.0	1	-5	2	-2	0	0	-5	0	-4	-1	-1	2	-1	-2	-2	0	1378463160	1.310925	1.310925	0.000000
buy	0.0	1	-5	1	0	-1	1	-4	-3	-4	-1	-3	3	-1	-2	-3	1	1378463190	1.311075	1.310925	0.000150
buy	0.0	2	-5	0	0	-1	0	0	-4	-4	-2	-3	3	-1	-1	-3	0	1378463220	1.311175	1.310975	0.000200
buy	0.0	0	-2	-1	-3	2	1	-2	-4	-4	-3	0	0	0	-1	-2	0	1378463250	1.311125	1.310925	0.000200
buy	0.0	0	-1	-2	-2	0	1	-2	-3	-4	0	-2	0	0	-1	-1	-2	1378463280	1.311175	1.310925	0.000250
buy	0.0	0	-1	-2	-1	-3	3	-2	-2	-4	-1	-2	0	1	-1	0	-2	1378463310	1.311075	1.310925	0.000150
buy	0.0	0	0	-2	-1	-2	2	-1	-4	-1	-2	-1	-1	1	0	-1	-2	1378463340	1.311025	1.310925	0.000100
pass	0.0	0	2	-5	1	-5	5	-1	-5	0	-4	-1	-1	0	1	-1	-2	1378463370	1.310925	1.310925	0.000000
buy	0.0	-1	2	-5	2	-5	5	-2	-5	1	-5	-1	-1	1	1	-2	-2	1378463400	1.311000	1.310925	0.000075
buy	0.0	0	1	-5	4	-5	3	0	-5	1	-4	-1	-2	2	0	-3	-2	1378463430	1.311000	1.310900	0.000100
pass	0.0	0	1	-5	2	-2	0	0	-5	0	-4	-1	-1	2	-1	-2	-2	1378463460	1.310875	1.310925	-0.000050
pass	0.0	1	1	-5	1	0	-1	1	-4	-3	-4	-1	-3	3	-1	-2	-3	1378463490	1.310925	1.311075	-0.000150
pass	0.0	2	2	-5	0	0	-1	0	0	-4	-4	-2	-3	3	-1	-1	-3	1378463520	1.310625	1.311175	-0.000550
pass	0.0	2	0	-2	-1	-3	2	1	-2	-4	-4	-3	0	0	0	-1	-2	1378463550	1.310575	1.311125	-0.000550
pass	0.0	2	0	-1	-2	-2	0	1	-2	-3	-4	0	-2	0	0	-1	-1	1378463580	1.310725	1.311175	-0.000450
pass	0.0	1	0	-1	-2	-1	-3	3	-2	-2	-4	-1	-2	0	1	-1	0	1378463610	1.310725	1.311075	-0.000350
pass	0.0	1	0	0	-2	-1	-2	2	-1	-4	-1	-2	-1	-1	1	0	-1	1378463640	1.310725	1.311025	-0.000300
pass	0.0	0	0	2	-5	1	-5	5	-1	-5	0	-4	-1	-1	0	1	-1	1378463670	1.310725	1.310925	-0.000200
pass	0.0	0	-1	2	-5	2	-5	5	-2	-5	1	-5	-1	-1	1	1	-2	1378463700	1.310825	1.311000	-0.000175
pass	0.0	1	0	1	-5	4	-5	3	0	-5	1	-4	-1	-2	2	0	-3	1378463730	1.310925	1.311000	-0.000075
pass	0.0	0	0	1	-5	2	-2	0	0	-5	0	-4	-1	-1	2	-1	-2	1378463760	1.310825	1.310875	-0.000050
pass	0.0	-1	1	1	-5	1	0	-1	1	-4	-3	-4	-1	-3	3	-1	-2	1378463790	1.310725	1.310925	-0.000200
pass	0.0	-5	2	2	-5	0	0	-1	0	0	-4	-4	-2	-3	3	-1	-1	1378463820	1.310625	1.310625	0.000000
buy	0.0	-5	2	0	-2	-1	-3	2	1	-2	-4	-4	-3	0	0	0	-1	1378463850	1.310725	1.310575	0.000150
buy	0.0	-4	2	0	-1	-2	-2	0	1	-2	-3	-4	0	-2	0	0	-1	1378463880	1.310925	1.310725	0.000200
buy	0.0	-3	1	0	-1	-2	-1	-3	3	-2	-2	-4	-1	-2	0	1	-1	1378463910	1.310925	1.310725	0.000200
buy	0.0	-3	1	0	0	-2	-1	-2	2	-1	-4	-1	-2	-1	-1	1	0	1378463940	1.310825	1.310725	0.000100
pass	0.0	-1	0	0	2	-5	1	-5	5	-1	-5	0	-4	-1	-1	0	1	1378463970	1.310725	1.310725	0.000000
pass	0.0	-1	0	-1	2	-5	2	-5	5	-2	-5	1	-5	-1	-1	1	1	1378464000	1.310625	1.310825	-0.000200
pass	0.0	0	1	0	1	-5	4	-5	3	0	-5	1	-4	-1	-2	2	0	1378464030	1.310675	1.310925	-0.000250
pass	0.0	0	0	0	1	-5	2	-2	0	0	-5	0	-4	-1	-1	2	-1	1378464060	1.310675	1.310825	-0.000150
pass	0.0	-1	-1	1	1	-5	1	0	-1	1	-4	-3	-4	-1	-3	3	-1	1378464090	1.310650	1.310725	-0.000075
pass	0.0	0	-5	2	2	-5	0	0	-1	0	0	-4	-4	-2	-3	3	-1	1378464120	1.310650	1.310625	0.000025
pass	0.0	1	-5	2	0	-2	-1	-3	2	1	-2	-4	-4	-3	0	0	0	1378464150	1.310650	1.310725	-0.000075
pass	0.0	1	-4	2	0	-1	-2	-2	0	1	-2	-3	-4	0	-2	0	0	1378464180	1.310525	1.310925	-0.000400
pass	0.0	1	-3	1	0	-1	-2	-1	-3	3	-2	-2	-4	-1	-2	0	1	1378464210	1.310725	1.310925	-0.000200
pass	0.0	0	-3	1	0	0	-2	-1	-2	2	-1	-4	-1	-2	-1	-1	1	1378464240	1.310725	1.310825	-0.000100
pass	0.0	0	-1	0	0	2	-5	1	-5	5	-1	-5	0	-4	-1	-1	0	1378464270	1.310575	1.310725	-0.000150
buy	0.0	-1	-1	0	-1	2	-5	2	-5	5	-2	-5	1	-5	-1	-1	1	1378464300	1.310825	1.310625	0.000200
buy	0.0	-2	0	1	0	1	-5	4	-5	3	0	-5	1	-4	-1	-2	2	1378464330	1.310925	1.310675	0.000250
buy	0.0	-1	0	0	0	1	-5	2	-2	0	0	-5	0	-4	-1	-1	2	1378464360	1.310925	1.310675	0.000250
buy	0.0	0	-1	-1	1	1	-5	1	0	-1	1	-4	-3	-4	-1	-3	3	1378464390	1.310875	1.310650	0.000225
buy	0.0	0	0	-5	2	2	-5	0	0	-1	0	0	-4	-4	-2	-3	3	1378464420	1.310925	1.310650	0.000275
buy	0.0	0	1	-5	2	0	-2	-1	-3	2	1	-2	-4	-4	-3	0	0	1378464450	1.310825	1.310650	0.000175
buy	0.0	-3	1	-4	2	0	-1	-2	-2	0	1	-2	-3	-4	0	-2	0	1378464480	1.310875	1.310525	0.000350
pass	0.0	-1	1	-3	1	0	-1	-2	-1	-3	3	-2	-2	-4	-1	-2	0	1378464510	1.310725	1.310725	0.000000
pass	0.0	0	0	-3	1	0	0	-2	-1	-2	2	-1	-4	-1	-2	-1	-1	1378464540	1.310725	1.310725	0.000000
buy	0.0	-1	0	-1	0	0	2	-5	1	-5	5	-1	-5	0	-4	-1	-1	1378464570	1.310725	1.310575	0.000150
pass	0.0	1	-1	-1	0	-1	2	-5	2	-5	5	-2	-5	1	-5	-1	-1	1378464600	1.310775	1.310825	-0.000050
pass	0.0	2	-2	0	1	0	1	-5	4	-5	3	0	-5	1	-4	-1	-2	1378464630	1.310775	1.310925	-0.000150
pass	0.0	2	-1	0	0	0	1	-5	2	-2	0	0	-5	0	-4	-1	-1	1378464660	1.310875	1.310925	-0.000050
pass	0.0	2	0	-1	-1	1	1	-5	1	0	-1	1	-4	-3	-4	-1	-3	1378464690	1.310875	1.310875	0.000000
pass	0.0	2	0	0	-5	2	2	-5	0	0	-1	0	0	-4	-4	-2	-3	1378464720	1.310875	1.310925	-0.000050
pass	0.0	1	0	1	-5	2	0	-2	-1	-3	2	1	-2	-4	-4	-3	0	1378464750	1.310800	1.310825	-0.000025
pass	0.0	3	-3	1	-4	2	0	-1	-2	-2	0	1	-2	-3	-4	0	-2	1378464780	1.310725	1.310875	-0.000150
pass	0.0	0	-1	1	-3	1	0	-1	-2	-1	-3	3	-2	-2	-4	-1	-2	1378464810	1.310775	1.310725	0.000050
pass	0.0	0	0	0	-3	1	0	0	-2	-1	-2	2	-1	-4	-1	-2	-1	1378464840	1.310775	1.310725	0.000050
pass	0.0	1	-1	0	-1	0	0	2	-5	1	-5	5	-1	-5	0	-4	-1	1378464870	1.310725	1.310725	0.000000
pass	0.0	0	1	-1	-1	0	-1	2	-5	2	-5	5	-2	-5	1	-5	-1	1378464900	1.310575	1.310775	-0.000200
pass	0.0	-1	2	-2	0	1	0	1	-5	4	-5	3	0	-5	1	-4	-1	1378464930	1.310675	1.310775	-0.000100
pass	0.0	0	2	-1	0	0	0	1	-5	2	-2	0	0	-5	0	-4	-1	1378464960	1.310575	1.310875	-0.000300
pass	0.0	0	2	0	-1	-1	1	1	-5	1	0	-1	1	-4	-3	-4	-1	1378464990	1.310525	1.310875	-0.000350
pass	0.0	0	2	0	0	-5	2	2	-5	0	0	-1	0	0	-4	-4	-2	1378465020	1.310625	1.310875	-0.000250
pass	0.0	0	1	0	1	-5	2	0	-2	-1	-3	2	1	-2	-4	-4	-3	1378465050	1.310600	1.310800	-0.000200
pass	0.0	-1	3	-3	1	-4	2	0	-1	-2	-2	0	1	-2	-3	-4	0	1378465080	1.310575	1.310725	-0.000150
pass	0.0	0	0	-1	1	-3	1	0	-1	-2	-1	-3	3	-2	-2	-4	-1	1378465110	1.310550	1.310775	-0.000225
pass	0.0	0	0	0	0	-3	1	0	0	-2	-1	-2	2	-1	-4	-1	-2	1378465140	1.310550	1.310775	-0.000225
pass	0.0	0	1	-1	0	-1	0	0	2	-5	1	-5	5	-1	-5	0	-4	1378465170	1.310600	1.310725	-0.000125
buy	0.0	-2	0	1	-1	-1	0	-1	2	-5	2	-5	5	-2	-5	1	-5	1378465200	1.310775	1.310575	0.000200
pass	0.0	-1	-1	2	-2	0	1	0	1	-5	4	-5	3	0	-5	1	-4	1378465230	1.310625	1.310675	-0.000050
pass	0.0	-3	0	2	-1	0	0	0	1	-5	2	-2	0	0	-5	0	-4	1378465260	1.310575	1.310575	0.000000
buy	0.0	-3	0	2	0	-1	-1	1	1	-5	1	0	-1	1	-4	-3	-4	1378465290	1.310625	1.310525	0.000100
pass	0.0	-2	0	2	0	0	-5	2	2	-5	0	0	-1	0	0	-4	-4	1378465320	1.310575	1.310625	-0.000050
pass	0.0	-2	0	1	0	1	-5	2	0	-2	-1	-3	2	1	-2	-4	-4	1378465350	1.310625	1.310600	0.000025
pass	0.0	-1	-1	3	-3	1	-4	2	0	-1	-2	-2	0	1	-2	-3	-4	1378465380	1.310625	1.310575	0.000050
buy	0.0	-2	0	0	-1	1	-3	1	0	-1	-2	-1	-3	3	-2	-2	-4	1378465410	1.310700	1.310550	0.000150
buy	0.0	-2	0	0	0	0	-3	1	0	0	-2	-1	-2	2	-1	-4	-1	1378465440	1.310775	1.310550	0.000225
buy	0.0	-1	0	1	-1	0	-1	0	0	2	-5	1	-5	5	-1	-5	0	1378465470	1.310775	1.310600	0.000175
buy	0.0	2	-2	0	1	-1	-1	0	-1	2	-5	2	-5	5	-2	-5	1	1378465500	1.310875	1.310775	0.000100
buy	0.0	0	-1	-1	2	-2	0	1	0	1	-5	4	-5	3	0	-5	1	1378465530	1.310975	1.310625	0.000350
buy	0.0	0	-3	0	2	-1	0	0	0	1	-5	2	-2	0	0	-5	0	1378465560	1.310975	1.310575	0.000400
buy	0.0	1	-3	0	2	0	-1	-1	1	1	-5	1	0	-1	1	-4	-3	1378465590	1.310925	1.310625	0.000300
buy	0.0	0	-2	0	2	0	0	-5	2	2	-5	0	0	-1	0	0	-4	1378465620	1.310975	1.310575	0.000400
buy	0.0	0	-2	0	1	0	1	-5	2	0	-2	-1	-3	2	1	-2	-4	1378465650	1.310950	1.310625	0.000325
buy	0.0	0	-1	-1	3	-3	1	-4	2	0	-1	-2	-2	0	1	-2	-3	1378465680	1.310975	1.310625	0.000350
buy	0.0	1	-2	0	0	-1	1	-3	1	0	-1	-2	-1	-3	3	-2	-2	1378465710	1.310975	1.310700	0.000275
buy	0.0	2	-2	0	0	0	0	-3	1	0	0	-2	-1	-2	2	-1	-4	1378465740	1.311025	1.310775	0.000250
buy	0.0	1	-1	0	1	-1	0	-1	0	0	2	-5	1	-5	5	-1	-5	1378465770	1.311025	1.310775	0.000250
buy	0.0	1	2	-2	0	1	-1	-1	0	-1	2	-5	2	-5	5	-2	-5	1378465800	1.311025	1.310875	0.000150
pass	0.0	3	0	-1	-1	2	-2	0	1	0	1	-5	4	-5	3	0	-5	1378465830	1.311025	1.310975	0.000050
pass	0.0	4	0	-3	0	2	-1	0	0	0	1	-5	2	-2	0	0	-5	1378465860	1.311025	1.310975	0.000050
buy	0.0	2	1	-3	0	2	0	-1	-1	1	1	-5	1	0	-1	1	-4	1378465890	1.311025	1.310925	0.000100
buy	0.0	4	0	-2	0	2	0	0	-5	2	2	-5	0	0	-1	0	0	1378465920	1.311075	1.310975	0.000100
buy	0.0	3	0	-2	0	1	0	1	-5	2	0	-2	-1	-3	2	1	-2	1378465950	1.311075	1.310950	0.000125
buy	0.0	3	0	-1	-1	3	-3	1	-4	2	0	-1	-2	-2	0	1	-2	1378465980	1.311075	1.310975	0.000100
buy	0.0	2	1	-2	0	0	-1	1	-3	1	0	-1	-2	-1	-3	3	-2	1378466010	1.311125	1.310975	0.000150
pass	0.0	2	2	-2	0	0	0	0	-3	1	0	0	-2	-1	-2	2	-1	1378466040	1.311075	1.311025	0.000050
pass	0.0	2	1	-1	0	1	-1	0	-1	0	0	2	-5	1	-5	5	-1	1378466070	1.311075	1.311025	0.000050
buy	0.0	1	1	2	-2	0	1	-1	-1	0	-1	2	-5	2	-5	5	-2	1378466100	1.311175	1.311025	0.000150
buy	0.0	0	3	0	-1	-1	2	-2	0	1	0	1	-5	4	-5	3	0	1378466130	1.311150	1.311025	0.000125
buy	0.0	0	4	0	-3	0	2	-1	0	0	0	1	-5	2	-2	0	0	1378466160	1.311175	1.311025	0.000150
buy	0.0	1	2	1	-3	0	2	0	-1	-1	1	1	-5	1	0	-1	1	1378466190	1.311275	1.311025	0.000250
buy	0.0	1	4	0	-2	0	2	0	0	-5	2	2	-5	0	0	-1	0	1378466220	1.311325	1.311075	0.000250
buy	0.0	1	3	0	-2	0	1	0	1	-5	2	0	-2	-1	-3	2	1	1378466250	1.311325	1.311075	0.000250
buy	0.0	1	3	0	-1	-1	3	-3	1	-4	2	0	-1	-2	-2	0	1	1378466280	1.311325	1.311075	0.000250
buy	0.0	1	2	1	-2	0	0	-1	1	-3	1	0	-1	-2	-1	-3	3	1378466310	1.311375	1.311125	0.000250
buy	0.0	0	2	2	-2	0	0	0	0	-3	1	0	0	-2	-1	-2	2	1378466340	1.311425	1.311075	0.000350
buy	0.0	0	2	1	-1	0	1	-1	0	-1	0	0	2	-5	1	-5	5	1378466370	1.311375	1.311075	0.000300
buy	0.0	1	1	1	2	-2	0	1	-1	-1	0	-1	2	-5	2	-5	5	1378466400	1.311525	1.311175	0.000350
buy	0.0	1	0	3	0	-1	-1	2	-2	0	1	0	1	-5	4	-5	3	1378466430	1.311525	1.311150	0.000375
buy	0.0	1	0	4	0	-3	0	2	-1	0	0	0	1	-5	2	-2	0	1378466460	1.311525	1.311175	0.000350
buy	0.0	2	1	2	1	-3	0	2	0	-1	-1	1	1	-5	1	0	-1	1378466490	1.311575	1.311275	0.000300
buy	0.0	2	1	4	0	-2	0	2	0	0	-5	2	2	-5	0	0	-1	1378466520	1.311625	1.311325	0.000300
buy	0.0	2	1	3	0	-2	0	1	0	1	-5	2	0	-2	-1	-3	2	1378466550	1.311625	1.311325	0.000300
buy	0.0	2	1	3	0	-1	-1	3	-3	1	-4	2	0	-1	-2	-2	0	1378466580	1.311625	1.311325	0.000300
buy	0.0	2	1	2	1	-2	0	0	-1	1	-3	1	0	-1	-2	-1	-3	1378466610	1.311575	1.311375	0.000200
buy	0.0	3	0	2	2	-2	0	0	0	0	-3	1	0	0	-2	-1	-2	1378466640	1.311525	1.311425	0.000100
buy	0.0	3	0	2	1	-1	0	1	-1	0	-1	0	0	2	-5	1	-5	1378466670	1.311700	1.311375	0.000325
buy	0.0	3	1	1	1	2	-2	0	1	-1	-1	0	-1	2	-5	2	-5	1378466700	1.311725	1.311525	0.000200
buy	0.0	3	1	0	3	0	-1	-1	2	-2	0	1	0	1	-5	4	-5	1378466730	1.311725	1.311525	0.000200
buy	0.0	3	1	0	4	0	-3	0	2	-1	0	0	0	1	-5	2	-2	1378466760	1.311625	1.311525	0.000100
buy	0.0	3	2	1	2	1	-3	0	2	0	-1	-1	1	1	-5	1	0	1378466790	1.311700	1.311575	0.000125
pass	0.0	3	2	1	4	0	-2	0	2	0	0	-5	2	2	-5	0	0	1378466820	1.311675	1.311625	0.000050
buy	0.0	3	2	1	3	0	-2	0	1	0	1	-5	2	0	-2	-1	-3	1378466850	1.311725	1.311625	0.000100
pass	0.0	3	2	1	3	0	-1	-1	3	-3	1	-4	2	0	-1	-2	-2	1378466880	1.311675	1.311625	0.000050
pass	0.0	2	2	1	2	1	-2	0	0	-1	1	-3	1	0	-1	-2	-1	1378466910	1.311475	1.311575	-0.000100
pass	0.0	1	3	0	2	2	-2	0	0	0	0	-3	1	0	0	-2	-1	1378466940	1.311400	1.311525	-0.000125
pass	0.0	3	3	0	2	1	-1	0	1	-1	0	-1	0	0	2	-5	1	1378466970	1.311325	1.311700	-0.000375
pass	0.0	2	3	1	1	1	2	-2	0	1	-1	-1	0	-1	2	-5	2	1378467000	1.311275	1.311725	-0.000450
pass	0.0	2	3	1	0	3	0	-1	-1	2	-2	0	1	0	1	-5	4	1378467030	1.311225	1.311725	-0.000500
pass	0.0	1	3	1	0	4	0	-3	0	2	-1	0	0	0	1	-5	2	1378467060	1.311275	1.311625	-0.000350
pass	0.0	1	3	2	1	2	1	-3	0	2	0	-1	-1	1	1	-5	1	1378467090	1.311325	1.311700	-0.000375
pass	0.0	0	3	2	1	4	0	-2	0	2	0	0	-5	2	2	-5	0	1378467120	1.311425	1.311675	-0.000250
pass	0.0	1	3	2	1	3	0	-2	0	1	0	1	-5	2	0	-2	-1	1378467150	1.311600	1.311725	-0.000125
pass	0.0	0	3	2	1	3	0	-1	-1	3	-3	1	-4	2	0	-1	-2	1378467180	1.311475	1.311675	-0.000200
pass	0.0	-1	2	2	1	2	1	-2	0	0	-1	1	-3	1	0	-1	-2	1378467210	1.311525	1.311475	0.000050
buy	0.0	-1	1	3	0	2	2	-2	0	0	0	0	-3	1	0	0	-2	1378467240	1.311525	1.311400	0.000125
buy	0.0	-3	3	3	0	2	1	-1	0	1	-1	0	-1	0	0	2	-5	1378467270	1.311525	1.311325	0.000200
buy	0.0	-4	2	3	1	1	1	2	-2	0	1	-1	-1	0	-1	2	-5	1378467300	1.311450	1.311275	0.000175
buy	0.0	-5	2	3	1	0	3	0	-1	-1	2	-2	0	1	0	1	-5	1378467330	1.311425	1.311225	0.000200
buy	0.0	-3	1	3	1	0	4	0	-3	0	2	-1	0	0	0	1	-5	1378467360	1.311525	1.311275	0.000250
buy	0.0	-3	1	3	2	1	2	1	-3	0	2	0	-1	-1	1	1	-5	1378467390	1.311475	1.311325	0.000150
pass	0.0	-2	0	3	2	1	4	0	-2	0	2	0	0	-5	2	2	-5	1378467420	1.311450	1.311425	0.000025
pass	0.0	-1	1	3	2	1	3	0	-2	0	1	0	1	-5	2	0	-2	1378467450	1.311475	1.311600	-0.000125
pass	0.0	-2	0	3	2	1	3	0	-1	-1	3	-3	1	-4	2	0	-1	1378467480	1.311525	1.311475	0.000050
pass	0.0	0	-1	2	2	1	2	1	-2	0	0	-1	1	-3	1	0	-1	1378467510	1.311575	1.311525	0.000050
pass	0.0	1	-1	1	3	0	2	2	-2	0	0	0	0	-3	1	0	0	1378467540	1.311575	1.311525	0.000050
buy	0.0	2	-3	3	3	0	2	1	-1	0	1	-1	0	-1	0	0	2	1378467570	1.311675	1.311525	0.000150
buy	0.0	1	-4	2	3	1	1	1	2	-2	0	1	-1	-1	0	-1	2	1378467600	1.311675	1.311450	0.000225
buy	0.0	2	-5	2	3	1	0	3	0	-1	-1	2	-2	0	1	0	1	1378467630	1.311525	1.311425	0.000100
buy	0.0	2	-3	1	3	1	0	4	0	-3	0	2	-1	0	0	0	1	1378467660	1.311675	1.311525	0.000150
buy	0.0	1	-3	1	3	2	1	2	1	-3	0	2	0	-1	-1	1	1	1378467690	1.311675	1.311475	0.000200
buy	0.0	0	-2	0	3	2	1	4	0	-2	0	2	0	0	-5	2	2	1378467720	1.311625	1.311450	0.000175
buy	0.0	-1	-1	1	3	2	1	3	0	-2	0	1	0	1	-5	2	0	1378467750	1.311625	1.311475	0.000150
buy	0.0	0	-2	0	3	2	1	3	0	-1	-1	3	-3	1	-4	2	0	1378467780	1.311775	1.311525	0.000250
buy	0.0	0	0	-1	2	2	1	2	1	-2	0	0	-1	1	-3	1	0	1378467810	1.311775	1.311575	0.000200
buy	0.0	0	1	-1	1	3	0	2	2	-2	0	0	0	0	-3	1	0	1378467840	1.311925	1.311575	0.000350
buy	0.0	1	2	-3	3	3	0	2	1	-1	0	1	-1	0	-1	0	0	1378467870	1.312025	1.311675	0.000350
buy	0.0	2	1	-4	2	3	1	1	1	2	-2	0	1	-1	-1	0	-1	1378467900	1.311925	1.311675	0.000250
buy	0.0	1	2	-5	2	3	1	0	3	0	-1	-1	2	-2	0	1	0	1378467930	1.311850	1.311525	0.000325
pass	0.0	1	2	-3	1	3	1	0	4	0	-3	0	2	-1	0	0	0	1378467960	1.311725	1.311675	0.000050
pass	0.0	2	1	-3	1	3	2	1	2	1	-3	0	2	0	-1	-1	1	1378467990	1.311700	1.311675	0.000025
buy	0.0	1	0	-2	0	3	2	1	4	0	-2	0	2	0	0	-5	2	1378468020	1.311925	1.311625	0.000300
buy	0.0	1	-1	-1	1	3	2	1	3	0	-2	0	1	0	1	-5	2	1378468050	1.311875	1.311625	0.000250
buy	0.0	2	0	-2	0	3	2	1	3	0	-1	-1	3	-3	1	-4	2	1378468080	1.311975	1.311775	0.000200
buy	0.0	2	0	0	-1	2	2	1	2	1	-2	0	0	-1	1	-3	1	1378468110	1.311925	1.311775	0.000150
buy	0.0	3	0	1	-1	1	3	0	2	2	-2	0	0	0	0	-3	1	1378468140	1.312025	1.311925	0.000100
pass	0.0	3	1	2	-3	3	3	0	2	1	-1	0	1	-1	0	-1	0	1378468170	1.311975	1.312025	-0.000050
buy	0.0	2	2	1	-4	2	3	1	1	1	2	-2	0	1	-1	-1	0	1378468200	1.312025	1.311925	0.000100
buy	0.0	3	1	2	-5	2	3	1	0	3	0	-1	-1	2	-2	0	1	1378468230	1.312125	1.311850	0.000275
buy	0.0	0	1	2	-3	1	3	1	0	4	0	-3	0	2	-1	0	0	1378468260	1.312575	1.311725	0.000850
buy	0.0	0	2	1	-3	1	3	2	1	2	1	-3	0	2	0	-1	-1	1378468290	1.312450	1.311700	0.000750
buy	0.0	3	1	0	-2	0	3	2	1	4	0	-2	0	2	0	0	-5	1378468320	1.312325	1.311925	0.000400
buy	0.0	2	1	-1	-1	1	3	2	1	3	0	-2	0	1	0	1	-5	1378468350	1.312375	1.311875	0.000500
buy	0.0	1	2	0	-2	0	3	2	1	3	0	-1	-1	3	-3	1	-4	1378468380	1.312450	1.311975	0.000475
buy	0.0	1	2	0	0	-1	2	2	1	2	1	-2	0	0	-1	1	-3	1378468410	1.312375	1.311925	0.000450
buy	0.0	1	3	0	1	-1	1	3	0	2	2	-2	0	0	0	0	-3	1378468440	1.312175	1.312025	0.000150
buy	0.0	0	3	1	2	-3	3	3	0	2	1	-1	0	1	-1	0	-1	1378468470	1.312250	1.311975	0.000275
pass	0.0	1	2	2	1	-4	2	3	1	1	1	2	-2	0	1	-1	-1	1378468500	1.311875	1.312025	-0.000150
pass	0.0	2	3	1	2	-5	2	3	1	0	3	0	-1	-1	2	-2	0	1378468530	1.311950	1.312125	-0.000175
pass	0.0	5	0	1	2	-3	1	3	1	0	4	0	-3	0	2	-1	0	1378468560	1.311825	1.312575	-0.000750
pass	0.0	5	0	2	1	-3	1	3	2	1	2	1	-3	0	2	0	-1	1378468590	1.311875	1.312450	-0.000575
pass	0.0	4	3	1	0	-2	0	3	2	1	4	0	-2	0	2	0	0	1378468620	1.311750	1.312325	-0.000575
pass	0.0	5	2	1	-1	-1	1	3	2	1	3	0	-2	0	1	0	1	1378468650	1.311825	1.312375	-0.000550
pass	0.0	4	1	2	0	-2	0	3	2	1	3	0	-1	-1	3	-3	1	1378468680	1.311925	1.312450	-0.000525
pass	0.0	4	1	2	0	0	-1	2	2	1	2	1	-2	0	0	-1	1	1378468710	1.312025	1.312375	-0.000350
buy	0.0	1	1	3	0	1	-1	1	3	0	2	2	-2	0	0	0	0	1378468740	1.312275	1.312175	0.000100
pass	0.0	2	0	3	1	2	-3	3	3	0	2	1	-1	0	1	-1	0	1378468770	1.312175	1.312250	-0.000075
buy	0.0	-1	1	2	2	1	-4	2	3	1	1	1	2	-2	0	1	-1	1378468800	1.312325	1.311875	0.000450
buy	0.0	-1	2	3	1	2	-5	2	3	1	0	3	0	-1	-1	2	-2	1378468830	1.312275	1.311950	0.000325
buy	0.0	-5	5	0	1	2	-3	1	3	1	0	4	0	-3	0	2	-1	1378468860	1.312325	1.311825	0.000500
buy	0.0	-5	5	0	2	1	-3	1	3	2	1	2	1	-3	0	2	0	1378468890	1.312325	1.311875	0.000450
buy	0.0	-5	4	3	1	0	-2	0	3	2	1	4	0	-2	0	2	0	1378468920	1.312325	1.311750	0.000575
buy	0.0	-5	5	2	1	-1	-1	1	3	2	1	3	0	-2	0	1	0	1378468950	1.312325	1.311825	0.000500
buy	0.0	-5	4	1	2	0	-2	0	3	2	1	3	0	-1	-1	3	-3	1378468980	1.312400	1.311925	0.000475
buy	0.0	-3	4	1	2	0	0	-1	2	2	1	2	1	-2	0	0	-1	1378469010	1.312325	1.312025	0.000300
pass	0.0	0	1	1	3	0	1	-1	1	3	0	2	2	-2	0	0	0	1378469040	1.312225	1.312275	-0.000050
pass	0.0	0	2	0	3	1	2	-3	3	3	0	2	1	-1	0	1	-1	1378469070	1.311925	1.312175	-0.000250
pass	0.0	4	-1	1	2	2	1	-4	2	3	1	1	1	2	-2	0	1	1378469100	1.311825	1.312325	-0.000500
pass	0.0	3	-1	2	3	1	2	-5	2	3	1	0	3	0	-1	-1	2	1378469130	1.311725	1.312275	-0.000550
pass	0.0	5	-5	5	0	1	2	-3	1	3	1	0	4	0	-3	0	2	1378469160	1.311775	1.312325	-0.000550
pass	0.0	4	-5	5	0	2	1	-3	1	3	2	1	2	1	-3	0	2	1378469190	1.311725	1.312325	-0.000600
pass	0.0	5	-5	4	3	1	0	-2	0	3	2	1	4	0	-2	0	2	1378469220	1.311725	1.312325	-0.000600
pass	0.0	5	-5	5	2	1	-1	-1	1	3	2	1	3	0	-2	0	1	1378469250	1.311725	1.312325	-0.000600
pass	0.0	4	-5	4	1	2	0	-2	0	3	2	1	3	0	-1	-1	3	1378469280	1.311675	1.312400	-0.000725
pass	0.0	3	-3	4	1	2	0	0	-1	2	2	1	2	1	-2	0	0	1378469310	1.311675	1.312325	-0.000650
pass	0.0	0	0	1	1	3	0	1	-1	1	3	0	2	2	-2	0	0	1378469340	1.311675	1.312225	-0.000550
pass	0.0	-2	0	2	0	3	1	2	-3	3	3	0	2	1	-1	0	1	1378469370	1.311775	1.311925	-0.000150
pass	0.0	-5	4	-1	1	2	2	1	-4	2	3	1	1	1	2	-2	0	1378469400	1.311775	1.311825	-0.000050
buy	0.0	-5	3	-1	2	3	1	2	-5	2	3	1	0	3	0	-1	-1	1378469430	1.311825	1.311725	0.000100
