pass	0.0	1	-5	2	-3	1	-4	4	-3	2	-1	3	1	-5	0	-1	-5	1385636640	1.359025	1.359275	-0.000250
pass	0.0	0	-5	2	-1	0	-1	0	-3	2	0	2	2	-5	1	-1	-3	1385636670	1.359225	1.359225	0.000000
pass	0.0	0	-5	2	1	-3	-1	0	-1	2	-2	2	2	-4	1	-1	-2	1385636700	1.359225	1.359250	-0.000025
buy	0.0	0	-5	1	0	-1	-1	0	-2	2	-1	0	5	-5	2	-3	-2	1385636730	1.359225	1.359075	0.000150
buy	0.0	-3	-5	2	0	-1	0	-2	-1	2	-1	0	3	-5	4	-5	-1	1385636760	1.359225	1.358775	0.000450
buy	0.0	0	-5	0	1	0	0	-1	-1	0	-1	0	2	-5	4	-3	0	1385636790	1.359225	1.359025	0.000200
buy	0.0	-2	-5	-1	1	-2	3	-3	0	0	0	0	2	-5	3	-3	0	1385636820	1.359225	1.358925	0.000300
buy	0.0	-1	-3	-1	2	-5	2	-1	1	0	-1	1	0	-5	5	-3	0	1385636850	1.359300	1.359025	0.000275
buy	0.0	-3	-2	-1	0	-1	0	0	0	-2	1	1	1	-4	1	-1	0	1385636880	1.359225	1.358925	0.000300
buy	0.0	-3	0	-3	0	0	0	-1	1	-4	2	1	2	1	-5	0	0	1385636910	1.359375	1.358925	0.000450
buy	0.0	-2	1	-5	2	-3	1	-4	4	-3	2	-1	3	1	-5	0	-1	1385636940	1.359275	1.359025	0.000250
buy	0.0	0	0	-5	2	-1	0	-1	0	-3	2	0	2	2	-5	1	-1	1385636970	1.359325	1.359225	0.000100
buy	0.0	0	0	-5	2	1	-3	-1	0	-1	2	-2	2	2	-4	1	-1	1385637000	1.359600	1.359225	0.000375
buy	0.0	1	0	-5	1	0	-1	-1	0	-2	2	-1	0	5	-5	2	-3	1385637030	1.359625	1.359225	0.000400
buy	0.0	4	-3	-5	2	0	-1	0	-2	-1	2	-1	0	3	-5	4	-5	1385637060	1.359575	1.359225	0.000350
buy	0.0	1	0	-5	0	1	0	0	-1	-1	0	-1	0	2	-5	4	-3	1385637090	1.359525	1.359225	0.000300
buy	0.0	2	-2	-5	-1	1	-2	3	-3	0	0	0	0	2	-5	3	-3	1385637120	1.359375	1.359225	0.000150
buy	0.0	2	-1	-3	-1	2	-5	2	-1	1	0	-1	1	0	-5	5	-3	1385637150	1.359575	1.359300	0.000275
buy	0.0	2	-3	-2	-1	0	-1	0	0	0	-2	1	1	1	-4	1	-1	1385637180	1.359475	1.359225	0.000250
buy	0.0	4	-3	0	-3	0	0	0	-1	1	-4	2	1	2	1	-5	0	1385637210	1.359475	1.359375	0.000100
buy	0.0	2	-2	1	-5	2	-3	1	-4	4	-3	2	-1	3	1	-5	0	1385637240	1.359500	1.359275	0.000225
buy	0.0	1	0	0	-5	2	-1	0	-1	0	-3	2	0	2	2	-5	1	1385637270	1.359575	1.359325	0.000250
pass	0.0	3	0	0	-5	2	1	-3	-1	0	-1	2	-2	2	2	-4	1	1385637300	1.359575	1.359600	-0.000025
pass	0.0	4	1	0	-5	1	0	-1	-1	0	-2	2	-1	0	5	-5	2	1385637330	1.359475	1.359625	-0.000150
pass	0.0	3	4	-3	-5	2	0	-1	0	-2	-1	2	-1	0	3	-5	4	1385637360	1.359500	1.359575	-0.000075
pass	0.0	3	1	0	-5	0	1	0	0	-1	-1	0	-1	0	2	-5	4	1385637390	1.359525	1.359525	0.000000
buy	0.0	1	2	-2	-5	-1	1	-2	3	-3	0	0	0	0	2	-5	3	1385637420	1.359525	1.359375	0.000150
buy	0.0	2	2	-1	-3	-1	2	-5	2	-1	1	0	-1	1	0	-5	5	1385637450	1.359675	1.359575	0.000100
buy	0.0	2	2	-3	-2	-1	0	-1	0	0	0	-2	1	1	1	-4	1	1385637480	1.359700	1.359475	0.000225
buy	0.0	1	4	-3	0	-3	0	0	0	-1	1	-4	2	1	2	1	-5	1385637510	1.359625	1.359475	0.000150
buy	0.0	2	2	-2	1	-5	2	-3	1	-4	4	-3	2	-1	3	1	-5	1385637540	1.359625	1.359500	0.000125
pass	0.0	2	1	0	0	-5	2	-1	0	-1	0	-3	2	0	2	2	-5	1385637570	1.359625	1.359575	0.000050
pass	0.0	0	3	0	0	-5	2	1	-3	-1	0	-1	2	-2	2	2	-4	1385637600	1.359625	1.359575	0.000050
buy	0.0	-1	4	1	0	-5	1	0	-1	-1	0	-2	2	-1	0	5	-5	1385637630	1.359625	1.359475	0.000150
buy	0.0	0	3	4	-3	-5	2	0	-1	0	-2	-1	2	-1	0	3	-5	1385637660	1.359700	1.359500	0.000200
buy	0.0	0	3	1	0	-5	0	1	0	0	-1	-1	0	-1	0	2	-5	1385637690	1.359625	1.359525	0.000100
pass	0.0	1	1	2	-2	-5	-1	1	-2	3	-3	0	0	0	0	2	-5	1385637720	1.359525	1.359525	0.000000
pass	0.0	1	2	2	-1	-3	-1	2	-5	2	-1	1	0	-1	1	0	-5	1385637750	1.359425	1.359675	-0.000250
pass	0.0	2	2	2	-3	-2	-1	0	-1	0	0	0	-2	1	1	1	-4	1385637780	1.359375	1.359700	-0.000325
pass	0.0	1	1	4	-3	0	-3	0	0	0	-1	1	-4	2	1	2	1	1385637810	1.359375	1.359625	-0.000250
pass	0.0	1	2	2	-2	1	-5	2	-3	1	-4	4	-3	2	-1	3	1	1385637840	1.359375	1.359625	-0.000250
pass	0.0	0	2	1	0	0	-5	2	-1	0	-1	0	-3	2	0	2	2	1385637870	1.359325	1.359625	-0.000300
pass	0.0	0	0	3	0	0	-5	2	1	-3	-1	0	-1	2	-2	2	2	1385637900	1.359675	1.359625	0.000050
buy	0.0	1	-1	4	1	0	-5	1	0	-1	-1	0	-2	2	-1	0	5	1385637930	1.359775	1.359625	0.000150
pass	0.0	1	0	3	4	-3	-5	2	0	-1	0	-2	-1	2	-1	0	3	1385637960	1.359725	1.359700	0.000025
pass	0.0	0	0	3	1	0	-5	0	1	0	0	-1	-1	0	-1	0	2	1385637990	1.359675	1.359625	0.000050
buy	0.0	0	1	1	2	-2	-5	-1	1	-2	3	-3	0	0	0	0	2	1385638020	1.359725	1.359525	0.000200
buy	0.0	-2	1	2	2	-1	-3	-1	2	-5	2	-1	1	0	-1	1	0	1385638050	1.359725	1.359425	0.000300
buy	0.0	-3	2	2	2	-3	-2	-1	0	-1	0	0	0	-2	1	1	1	1385638080	1.359775	1.359375	0.000400
buy	0.0	-2	1	1	4	-3	0	-3	0	0	0	-1	1	-4	2	1	2	1385638110	1.359825	1.359375	0.000450
buy	0.0	-2	1	2	2	-2	1	-5	2	-3	1	-4	4	-3	2	-1	3	1385638140	1.359875	1.359375	0.000500
buy	0.0	-3	0	2	1	0	0	-5	2	-1	0	-1	0	-3	2	0	2	1385638170	1.359825	1.359325	0.000500
pass	0.0	0	0	0	3	0	0	-5	2	1	-3	-1	0	-1	2	-2	2	1385638200	1.359700	1.359675	0.000025
pass	0.0	1	1	-1	4	1	0	-5	1	0	-1	-1	0	-2	2	-1	0	1385638230	1.359675	1.359775	-0.000100
pass	0.0	0	1	0	3	4	-3	-5	2	0	-1	0	-2	-1	2	-1	0	1385638260	1.359575	1.359725	-0.000150
pass	0.0	0	0	0	3	1	0	-5	0	1	0	0	-1	-1	0	-1	0	1385638290	1.359625	1.359675	-0.000050
pass	0.0	1	0	1	1	2	-2	-5	-1	1	-2	3	-3	0	0	0	0	1385638320	1.359525	1.359725	-0.000200
pass	0.0	2	-2	1	2	2	-1	-3	-1	2	-5	2	-1	1	0	-1	1	1385638350	1.359525	1.359725	-0.000200
pass	0.0	4	-3	2	2	2	-3	-2	-1	0	-1	0	0	0	-2	1	1	1385638380	1.359475	1.359775	-0.000300
pass	0.0	4	-2	1	1	4	-3	0	-3	0	0	0	-1	1	-4	2	1	1385638410	1.359575	1.359825	-0.000250
pass	0.0	5	-2	1	2	2	-2	1	-5	2	-3	1	-4	4	-3	2	-1	1385638440	1.359575	1.359875	-0.000300
pass	0.0	5	-3	0	2	1	0	0	-5	2	-1	0	-1	0	-3	2	0	1385638470	1.359675	1.359825	-0.000150
buy	0.0	0	0	0	0	3	0	0	-5	2	1	-3	-1	0	-1	2	-2	1385638500	1.359775	1.359700	0.000075
pass	0.0	-1	1	1	-1	4	1	0	-5	1	0	-1	-1	0	-2	2	-1	1385638530	1.359725	1.359675	0.000050
buy	0.0	-1	0	1	0	3	4	-3	-5	2	0	-1	0	-2	-1	2	-1	1385638560	1.359725	1.359575	0.000150
buy	0.0	0	0	0	0	3	1	0	-5	0	1	0	0	-1	-1	0	-1	1385638590	1.359725	1.359625	0.000100
buy	0.0	-1	1	0	1	1	2	-2	-5	-1	1	-2	3	-3	0	0	0	1385638620	1.359775	1.359525	0.000250
buy	0.0	-1	2	-2	1	2	2	-1	-3	-1	2	-5	2	-1	1	0	-1	1385638650	1.359725	1.359525	0.000200
buy	0.0	-3	4	-3	2	2	2	-3	-2	-1	0	-1	0	0	0	-2	1	1385638680	1.359675	1.359475	0.000200
buy	0.0	-2	4	-2	1	1	4	-3	0	-3	0	0	0	-1	1	-4	2	1385638710	1.359700	1.359575	0.000125
pass	0.0	-3	5	-2	1	2	2	-2	1	-5	2	-3	1	-4	4	-3	2	1385638740	1.359575	1.359575	0.000000
pass	0.0	-1	5	-3	0	2	1	0	0	-5	2	-1	0	-1	0	-3	2	1385638770	1.359425	1.359675	-0.000250
pass	0.0	0	0	0	0	0	3	0	0	-5	2	1	-3	-1	0	-1	2	1385638800	1.359525	1.359775	-0.000250
pass	0.0	0	-1	1	1	-1	4	1	0	-5	1	0	-1	-1	0	-2	2	1385638830	1.359425	1.359725	-0.000300
pass	0.0	1	-1	0	1	0	3	4	-3	-5	2	0	-1	0	-2	-1	2	1385638860	1.359275	1.359725	-0.000450
pass	0.0	1	0	0	0	0	3	1	0	-5	0	1	0	0	-1	-1	0	1385638890	1.359275	1.359725	-0.000450
pass	0.0	2	-1	1	0	1	1	2	-2	-5	-1	1	-2	3	-3	0	0	1385638920	1.359275	1.359775	-0.000500
pass	0.0	1	-1	2	-2	1	2	2	-1	-3	-1	2	-5	2	-1	1	0	1385638950	1.359325	1.359725	-0.000400
pass	0.0	2	-3	4	-3	2	2	2	-3	-2	-1	0	-1	0	0	0	-2	1385638980	1.359175	1.359675	-0.000500
pass	0.0	1	-2	4	-2	1	1	4	-3	0	-3	0	0	0	-1	1	-4	1385639010	1.359325	1.359700	-0.000375
pass	0.0	0	-3	5	-2	1	2	2	-2	1	-5	2	-3	1	-4	4	-3	1385639040	1.359325	1.359575	-0.000250
pass	0.0	-2	-1	5	-3	0	2	1	0	0	-5	2	-1	0	-1	0	-3	1385639070	1.359350	1.359425	-0.000075
pass	0.0	-2	0	0	0	0	0	3	0	0	-5	2	1	-3	-1	0	-1	1385639100	1.359375	1.359525	-0.000150
pass	0.0	-2	0	-1	1	1	-1	4	1	0	-5	1	0	-1	-1	0	-2	1385639130	1.359400	1.359425	-0.000025
buy	0.0	-4	1	-1	0	1	0	3	4	-3	-5	2	0	-1	0	-2	-1	1385639160	1.359425	1.359275	0.000150
buy	0.0	-4	1	0	0	0	0	3	1	0	-5	0	1	0	0	-1	-1	1385639190	1.359350	1.359275	0.000075
pass	0.0	-5	2	-1	1	0	1	1	2	-2	-5	-1	1	-2	3	-3	0	1385639220	1.359325	1.359275	0.000050
pass	0.0	-4	1	-1	2	-2	1	2	2	-1	-3	-1	2	-5	2	-1	1	1385639250	1.359325	1.359325	0.000000
buy	0.0	-5	2	-3	4	-3	2	2	2	-3	-2	-1	0	-1	0	0	0	1385639280	1.359375	1.359175	0.000200
buy	0.0	-3	1	-2	4	-2	1	1	4	-3	0	-3	0	0	0	-1	1	1385639310	1.359525	1.359325	0.000200
pass	0.0	-2	0	-3	5	-2	1	2	2	-2	1	-5	2	-3	1	-4	4	1385639340	1.359300	1.359325	-0.000025
buy	0.0	0	-2	-1	5	-3	0	2	1	0	0	-5	2	-1	0	-1	0	1385639370	1.359425	1.359350	0.000075
buy	0.0	-1	-2	0	0	0	0	0	3	0	0	-5	2	1	-3	-1	0	1385639400	1.359475	1.359375	0.000100
buy	0.0	0	-2	0	-1	1	1	-1	4	1	0	-5	1	0	-1	-1	0	1385639430	1.359500	1.359400	0.000100
pass	0.0	1	-4	1	-1	0	1	0	3	4	-3	-5	2	0	-1	0	-2	1385639460	1.359400	1.359425	-0.000025
pass	0.0	0	-4	1	0	0	0	0	3	1	0	-5	0	1	0	0	-1	1385639490	1.359325	1.359350	-0.000025
pass	0.0	0	-5	2	-1	1	0	1	1	2	-2	-5	-1	1	-2	3	-3	1385639520	1.359325	1.359325	0.000000
pass	0.0	0	-4	1	-1	2	-2	1	2	2	-1	-3	-1	2	-5	2	-1	1385639550	1.359300	1.359325	-0.000025
pass	0.0	2	-5	2	-3	4	-3	2	2	2	-3	-2	-1	0	-1	0	0	1385639580	1.359325	1.359375	-0.000050
pass	0.0	2	-3	1	-2	4	-2	1	1	4	-3	0	-3	0	0	0	-1	1385639610	1.359250	1.359525	-0.000275
pass	0.0	0	-2	0	-3	5	-2	1	2	2	-2	1	-5	2	-3	1	-4	1385639640	1.359250	1.359300	-0.000050
pass	0.0	0	0	-2	-1	5	-3	0	2	1	0	0	-5	2	-1	0	-1	1385639670	1.359250	1.359425	-0.000175
pass	0.0	1	-1	-2	0	0	0	0	0	3	0	0	-5	2	1	-3	-1	1385639700	1.359175	1.359475	-0.000300
pass	0.0	1	0	-2	0	-1	1	1	-1	4	1	0	-5	1	0	-1	-1	1385639730	1.359075	1.359500	-0.000425
pass	0.0	0	1	-4	1	-1	0	1	0	3	4	-3	-5	2	0	-1	0	1385639760	1.359075	1.359400	-0.000325
pass	0.0	0	0	-4	1	0	0	0	0	3	1	0	-5	0	1	0	0	1385639790	1.359175	1.359325	-0.000150
pass	0.0	0	0	-5	2	-1	1	0	1	1	2	-2	-5	-1	1	-2	3	1385639820	1.358925	1.359325	-0.000400
pass	0.0	0	0	-4	1	-1	2	-2	1	2	2	-1	-3	-1	2	-5	2	1385639850	1.359075	1.359300	-0.000225
pass	0.0	0	2	-5	2	-3	4	-3	2	2	2	-3	-2	-1	0	-1	0	1385639880	1.359025	1.359325	-0.000300
pass	0.0	-2	2	-3	1	-2	4	-2	1	1	4	-3	0	-3	0	0	0	1385639910	1.359075	1.359250	-0.000175
pass	0.0	0	0	-2	0	-3	5	-2	1	2	2	-2	1	-5	2	-3	1	1385639940	1.359025	1.359250	-0.000225
pass	0.0	-1	0	0	-2	-1	5	-3	0	2	1	0	0	-5	2	-1	0	1385639970	1.359025	1.359250	-0.000225
pass	0.0	-3	1	-1	-2	0	0	0	0	0	3	0	0	-5	2	1	-3	1385640000	1.359075	1.359175	-0.000100
buy	0.0	-4	1	0	-2	0	-1	1	1	-1	4	1	0	-5	1	0	-1	1385640030	1.359175	1.359075	0.000100
buy	0.0	-3	0	1	-4	1	-1	0	1	0	3	4	-3	-5	2	0	-1	1385640060	1.359175	1.359075	0.000100
pass	0.0	-1	0	0	-4	1	0	0	0	0	3	1	0	-5	0	1	0	1385640090	1.359125	1.359175	-0.000050
buy	0.0	-3	0	0	-5	2	-1	1	0	1	1	2	-2	-5	-1	1	-2	1385640120	1.359175	1.358925	0.000250
buy	0.0	-2	0	0	-4	1	-1	2	-2	1	2	2	-1	-3	-1	2	-5	1385640150	1.359225	1.359075	0.000150
buy	0.0	-2	0	2	-5	2	-3	4	-3	2	2	2	-3	-2	-1	0	-1	1385640180	1.359175	1.359025	0.000150
pass	0.0	-1	-2	2	-3	1	-2	4	-2	1	1	4	-3	0	-3	0	0	1385640210	1.359125	1.359075	0.000050
buy	0.0	-2	0	0	-2	0	-3	5	-2	1	2	2	-2	1	-5	2	-3	1385640240	1.359225	1.359025	0.000200
pass	0.0	-2	-1	0	0	-2	-1	5	-3	0	2	1	0	0	-5	2	-1	1385640270	1.359075	1.359025	0.000050
pass	0.0	-1	-3	1	-1	-2	0	0	0	0	0	3	0	0	-5	2	1	1385640300	1.359100	1.359075	0.000025
pass	0.0	1	-4	1	0	-2	0	-1	1	1	-1	4	1	0	-5	1	0	1385640330	1.359075	1.359175	-0.000100
pass	0.0	1	-3	0	1	-4	1	-1	0	1	0	3	4	-3	-5	2	0	1385640360	1.359125	1.359175	-0.000050
pass	0.0	0	-1	0	0	-4	1	0	0	0	0	3	1	0	-5	0	1	1385640390	1.359075	1.359125	-0.000050
pass	0.0	2	-3	0	0	-5	2	-1	1	0	1	1	2	-2	-5	-1	1	1385640420	1.359025	1.359175	-0.000150
pass	0.0	1	-2	0	0	-4	1	-1	2	-2	1	2	2	-1	-3	-1	2	1385640450	1.359075	1.359225	-0.000150
pass	0.0	1	-2	0	2	-5	2	-3	4	-3	2	2	2	-3	-2	-1	0	1385640480	1.359125	1.359175	-0.000050
pass	0.0	0	-1	-2	2	-3	1	-2	4	-2	1	1	4	-3	0	-3	0	1385640510	1.359125	1.359125	0.000000
pass	0.0	1	-2	0	0	-2	0	-3	5	-2	1	2	2	-2	1	-5	2	1385640540	1.359175	1.359225	-0.000050
buy	0.0	0	-2	-1	0	0	-2	-1	5	-3	0	2	1	0	0	-5	2	1385640570	1.359200	1.359075	0.000125
buy	0.0	0	-1	-3	1	-1	-2	0	0	0	0	0	3	0	0	-5	2	1385640600	1.359525	1.359100	0.000425
buy	0.0	-1	1	-4	1	0	-2	0	-1	1	1	-1	4	1	0	-5	1	1385640630	1.359425	1.359075	0.000350
buy	0.0	0	1	-3	0	1	-4	1	-1	0	1	0	3	4	-3	-5	2	1385640660	1.359625	1.359125	0.000500
buy	0.0	0	0	-1	0	0	-4	1	0	0	0	0	3	1	0	-5	0	1385640690	1.359550	1.359075	0.000475
buy	0.0	-1	2	-3	0	0	-5	2	-1	1	0	1	1	2	-2	-5	-1	1385640720	1.359550	1.359025	0.000525
buy	0.0	-1	1	-2	0	0	-4	1	-1	2	-2	1	2	2	-1	-3	-1	1385640750	1.359325	1.359075	0.000250
buy	0.0	0	1	-2	0	2	-5	2	-3	4	-3	2	2	2	-3	-2	-1	1385640780	1.359475	1.359125	0.000350
buy	0.0	0	0	-1	-2	2	-3	1	-2	4	-2	1	1	4	-3	0	-3	1385640810	1.359400	1.359125	0.000275
buy	0.0	0	1	-2	0	0	-2	0	-3	5	-2	1	2	2	-2	1	-5	1385640840	1.359325	1.359175	0.000150
buy	0.0	1	0	-2	-1	0	0	-2	-1	5	-3	0	2	1	0	0	-5	1385640870	1.359325	1.359200	0.000125
pass	0.0	4	0	-1	-3	1	-1	-2	0	0	0	0	0	3	0	0	-5	1385640900	1.359325	1.359525	-0.000200
pass	0.0	3	-1	1	-4	1	0	-2	0	-1	1	1	-1	4	1	0	-5	1385640930	1.359325	1.359425	-0.000100
pass	0.0	5	0	1	-3	0	1	-4	1	-1	0	1	0	3	4	-3	-5	1385640960	1.359225	1.359625	-0.000400
pass	0.0	4	0	0	-1	0	0	-4	1	0	0	0	0	3	1	0	-5	1385640990	1.359325	1.359550	-0.000225
pass	0.0	5	-1	2	-3	0	0	-5	2	-1	1	0	1	1	2	-2	-5	1385641020	1.359425	1.359550	-0.000125
buy	0.0	2	-1	1	-2	0	0	-4	1	-1	2	-2	1	2	2	-1	-3	1385641050	1.359425	1.359325	0.000100
pass	0.0	3	0	1	-2	0	2	-5	2	-3	4	-3	2	2	2	-3	-2	1385641080	1.359325	1.359475	-0.000150
pass	0.0	2	0	0	-1	-2	2	-3	1	-2	4	-2	1	1	4	-3	0	1385641110	1.359325	1.359400	-0.000075
pass	0.0	1	0	1	-2	0	0	-2	0	-3	5	-2	1	2	2	-2	1	1385641140	1.359325	1.359325	0.000000
buy	0.0	1	1	0	-2	-1	0	0	-2	-1	5	-3	0	2	1	0	0	1385641170	1.359400	1.359325	0.000075
pass	0.0	-2	4	0	-1	-3	1	-1	-2	0	0	0	0	0	3	0	0	1385641200	1.359275	1.359325	-0.000050
pass	0.0	-1	3	-1	1	-4	1	0	-2	0	-1	1	1	-1	4	1	0	1385641230	1.359275	1.359325	-0.000050
buy	0.0	-4	5	0	1	-3	0	1	-4	1	-1	0	1	0	3	4	-3	1385641260	1.359375	1.359225	0.000150
buy	0.0	-2	4	0	0	-1	0	0	-4	1	0	0	0	0	3	1	0	1385641290	1.359425	1.359325	0.000100
pass	0.0	-1	5	-1	2	-3	0	0	-5	2	-1	1	0	1	1	2	-2	1385641320	1.359425	1.359425	0.000000
buy	0.0	1	2	-1	1	-2	0	0	-4	1	-1	2	-2	1	2	2	-1	1385641350	1.359525	1.359425	0.000100
buy	0.0	-1	3	0	1	-2	0	2	-5	2	-3	4	-3	2	2	2	-3	1385641380	1.359450	1.359325	0.000125
buy	0.0	0	2	0	0	-1	-2	2	-3	1	-2	4	-2	1	1	4	-3	1385641410	1.359425	1.359325	0.000100
buy	0.0	0	1	0	1	-2	0	0	-2	0	-3	5	-2	1	2	2	-2	1385641440	1.359425	1.359325	0.000100
pass	0.0	0	1	1	0	-2	-1	0	0	-2	-1	5	-3	0	2	1	0	1385641470	1.359400	1.359400	0.000000
pass	0.0	0	-2	4	0	-1	-3	1	-1	-2	0	0	0	0	0	3	0	1385641500	1.359250	1.359275	-0.000025
pass	0.0	0	-1	3	-1	1	-4	1	0	-2	0	-1	1	1	-1	4	1	1385641530	1.359225	1.359275	-0.000050
pass	0.0	1	-4	5	0	1	-3	0	1	-4	1	-1	0	1	0	3	4	1385641560	1.359325	1.359375	-0.000050
buy	0.0	1	-2	4	0	0	-1	0	0	-4	1	0	0	0	0	3	1	1385641590	1.359500	1.359425	0.000075
pass	0.0	0	-1	5	-1	2	-3	0	0	-5	2	-1	1	0	1	1	2	1385641620	1.359300	1.359425	-0.000125
pass	0.0	1	1	2	-1	1	-2	0	0	-4	1	-1	2	-2	1	2	2	1385641650	1.359025	1.359525	-0.000500
pass	0.0	1	-1	3	0	1	-2	0	2	-5	2	-3	4	-3	2	2	2	1385641680	1.359225	1.359450	-0.000225
pass	0.0	1	0	2	0	0	-1	-2	2	-3	1	-2	4	-2	1	1	4	1385641710	1.359175	1.359425	-0.000250
pass	0.0	1	0	1	0	1	-2	0	0	-2	0	-3	5	-2	1	2	2	1385641740	1.359125	1.359425	-0.000300
pass	0.0	0	0	1	1	0	-2	-1	0	0	-2	-1	5	-3	0	2	1	1385641770	1.359200	1.359400	-0.000200
pass	0.0	0	0	-2	4	0	-1	-3	1	-1	-2	0	0	0	0	0	3	1385641800	1.359225	1.359250	-0.000025
pass	0.0	0	0	-1	3	-1	1	-4	1	0	-2	0	-1	1	1	-1	4	1385641830	1.359225	1.359225	0.000000
pass	0.0	0	1	-4	5	0	1	-3	0	1	-4	1	-1	0	1	0	3	1385641860	1.359225	1.359325	-0.000100
pass	0.0	0	1	-2	4	0	0	-1	0	0	-4	1	0	0	0	0	3	1385641890	1.359325	1.359500	-0.000175
pass	0.0	-1	0	-1	5	-1	2	-3	0	0	-5	2	-1	1	0	1	1	1385641920	1.359325	1.359300	0.000025
buy	0.0	-5	1	1	2	-1	1	-2	0	0	-4	1	-1	2	-2	1	2	1385641950	1.359325	1.359025	0.000300
buy	0.0	-2	1	-1	3	0	1	-2	0	2	-5	2	-3	4	-3	2	2	1385641980	1.359350	1.359225	0.000125
buy	0.0	-2	1	0	2	0	0	-1	-2	2	-3	1	-2	4	-2	1	1	1385642010	1.359375	1.359175	0.000200
buy	0.0	-3	1	0	1	0	1	-2	0	0	-2	0	-3	5	-2	1	2	1385642040	1.359350	1.359125	0.000225
buy	0.0	-2	0	0	1	1	0	-2	-1	0	0	-2	-1	5	-3	0	2	1385642070	1.359325	1.359200	0.000125
pass	0.0	0	0	0	-2	4	0	-1	-3	1	-1	-2	0	0	0	0	0	1385642100	1.359225	1.359225	0.000000
pass	0.0	0	0	0	-1	3	-1	1	-4	1	0	-2	0	-1	1	1	-1	1385642130	1.359225	1.359225	0.000000
buy	0.0	-1	0	1	-4	5	0	1	-3	0	1	-4	1	-1	0	1	0	1385642160	1.359325	1.359225	0.000100
pass	0.0	-1	0	1	-2	4	0	0	-1	0	0	-4	1	0	0	0	0	1385642190	1.358975	1.359325	-0.000350
pass	0.0	0	-1	0	-1	5	-1	2	-3	0	0	-5	2	-1	1	0	1	1385642220	1.358975	1.359325	-0.000350
pass	0.0	2	-5	1	1	2	-1	1	-2	0	0	-4	1	-1	2	-2	1	1385642250	1.358875	1.359325	-0.000450
pass	0.0	1	-2	1	-1	3	0	1	-2	0	2	-5	2	-3	4	-3	2	1385642280	1.358900	1.359350	-0.000450
pass	0.0	2	-2	1	0	2	0	0	-1	-2	2	-3	1	-2	4	-2	1	1385642310	1.359000	1.359375	-0.000375
pass	0.0	2	-3	1	0	1	0	1	-2	0	0	-2	0	-3	5	-2	1	1385642340	1.359225	1.359350	-0.000125
pass	0.0	1	-2	0	0	1	1	0	-2	-1	0	0	-2	-1	5	-3	0	1385642370	1.359175	1.359325	-0.000150
pass	0.0	0	0	0	0	-2	4	0	-1	-3	1	-1	-2	0	0	0	0	1385642400	1.359175	1.359225	-0.000050
pass	0.0	0	0	0	0	-1	3	-1	1	-4	1	0	-2	0	-1	1	1	1385642430	1.359125	1.359225	-0.000100
pass	0.0	1	-1	0	1	-4	5	0	1	-3	0	1	-4	1	-1	0	1	1385642460	1.359100	1.359325	-0.000225
buy	0.0	-3	-1	0	1	-2	4	0	0	-1	0	0	-4	1	0	0	0	1385642490	1.359125	1.358975	0.000150
buy	0.0	-3	0	-1	0	-1	5	-1	2	-3	0	0	-5	2	-1	1	0	1385642520	1.359125	1.358975	0.000150
buy	0.0	-4	2	-5	1	1	2	-1	1	-2	0	0	-4	1	-1	2	-2	1385642550	1.359125	1.358875	0.000250
buy	0.0	-4	1	-2	1	-1	3	0	1	-2	0	2	-5	2	-3	4	-3	1385642580	1.359125	1.358900	0.000225
buy	0.0	-3	2	-2	1	0	2	0	0	-1	-2	2	-3	1	-2	4	-2	1385642610	1.359125	1.359000	0.000125
pass	0.0	-1	2	-3	1	0	1	0	1	-2	0	0	-2	0	-3	5	-2	1385642640	1.359125	1.359225	-0.000100
pass	0.0	-1	1	-2	0	0	1	1	0	-2	-1	0	0	-2	-1	5	-3	1385642670	1.359075	1.359175	-0.000100
pass	0.0	0	0	0	0	0	-2	4	0	-1	-3	1	-1	-2	0	0	0	1385642700	1.359025	1.359175	-0.000150
pass	0.0	0	0	0	0	0	-1	3	-1	1	-4	1	0	-2	0	-1	1	1385642730	1.358975	1.359125	-0.000150
pass	0.0	-2	1	-1	0	1	-4	5	0	1	-3	0	1	-4	1	-1	0	1385642760	1.358975	1.359100	-0.000125
pass	0.0	1	-3	-1	0	1	-2	4	0	0	-1	0	0	-4	1	0	0	1385642790	1.359000	1.359125	-0.000125
pass	0.0	1	-3	0	-1	0	-1	5	-1	2	-3	0	0	-5	2	-1	1	1385642820	1.358975	1.359125	-0.000150
pass	0.0	2	-4	2	-5	1	1	2	-1	1	-2	0	0	-4	1	-1	2	1385642850	1.359075	1.359125	-0.000050
pass	0.0	2	-4	1	-2	1	-1	3	0	1	-2	0	2	-5	2	-3	4	1385642880	1.359075	1.359125	-0.000050
pass	0.0	1	-3	2	-2	1	0	2	0	0	-1	-2	2	-3	1	-2	4	1385642910	1.359075	1.359125	-0.000050
pass	0.0	0	-1	2	-3	1	0	1	0	1	-2	0	0	-2	0	-3	5	1385642940	1.359075	1.359125	-0.000050
pass	0.0	-1	-1	1	-2	0	0	1	1	0	-2	-1	0	0	-2	-1	5	1385642970	1.359125	1.359075	0.000050
buy	0.0	-1	0	0	0	0	0	-2	4	0	-1	-3	1	-1	-2	0	0	1385643000	1.359125	1.359025	0.000100
buy	0.0	-1	0	0	0	0	0	-1	3	-1	1	-4	1	0	-2	0	-1	1385643030	1.359175	1.358975	0.000200
