1388129700 1.376275 1.376275 1.376225 1.376275
1388129730 1.376275 1.376325 1.376250 1.376325
1388129760 1.376325 1.376325 1.376250 1.376275
1388129790 1.376275 1.376275 1.376225 1.376225
1388129820 1.376225 1.376225 1.376075 1.376125
1388129850 1.376125 1.376125 1.375925 1.375975
1388129880 1.375975 1.376075 1.375975 1.376025
1388129910 1.376025 1.376025 1.375925 1.375975
1388129940 1.375975 1.375975 1.375950 1.375975
1388129970 1.375975 1.375975 1.375975 1.375975
1388130000 1.375975 1.375975 1.375975 1.375975
1388130030 1.375975 1.376225 1.375975 1.376025
1388130060 1.376025 1.376125 1.376025 1.376125
1388130090 1.376125 1.376225 1.376125 1.376175
1388130120 1.376175 1.376275 1.376175 1.376275
1388130150 1.376275 1.376375 1.376275 1.376325
1388130180 1.376325 1.376425 1.376325 1.376375
1388130210 1.376375 1.376425 1.376375 1.376375
1388130240 1.376375 1.376475 1.376375 1.376475
1388130270 1.376475 1.376575 1.376475 1.376475
1388130300 1.376475 1.376575 1.376475 1.376575
1388130330 1.376575 1.376625 1.376525 1.376575
1388130360 1.376575 1.376575 1.376425 1.376475
1388130390 1.376475 1.376475 1.376275 1.376325
1388130420 1.376325 1.376325 1.376225 1.376275
1388130450 1.376275 1.376275 1.376125 1.376125
1388130480 1.376125 1.376275 1.376125 1.376275
1388130510 1.376275 1.376375 1.376225 1.376275
1388130540 1.376275 1.376375 1.376250 1.376250
1388130570 1.376250 1.376275 1.376225 1.376250
1388130600 1.376250 1.376275 1.376225 1.376275
1388130630 1.376275 1.376475 1.376275 1.376475
1388130660 1.376475 1.376575 1.376475 1.376575
1388130690 1.376575 1.376625 1.376575 1.376625
1388130720 1.376625 1.376775 1.376625 1.376675
1388130750 1.376675 1.376700 1.376675 1.376675
1388130780 1.376675 1.376725 1.376675 1.376675
1388130810 1.376675 1.376675 1.376475 1.376525
1388130840 1.376525 1.376525 1.376400 1.376425
1388130870 1.376425 1.376425 1.376400 1.376400
1388130900 1.376400 1.376475 1.376400 1.376475
1388130930 1.376475 1.376475 1.376375 1.376375
1388130960 1.376375 1.376425 1.376375 1.376425
1388130990 1.376425 1.376425 1.376375 1.376425
1388131020 1.376425 1.376425 1.376425 1.376425
1388131050 1.376425 1.376425 1.376425 1.376425
1388131080 1.376425 1.376425 1.376375 1.376375
1388131110 1.376375 1.376375 1.376200 1.376225
1388131140 1.376225 1.376375 1.376225 1.376300
1388131170 1.376300 1.376475 1.376300 1.376475
1388131200 1.376475 1.376575 1.376425 1.376575
1388131230 1.376575 1.376625 1.376575 1.376625
1388131260 1.376625 1.376725 1.376625 1.376725
1388131290 1.376725 1.376875 1.376675 1.376850
1388131320 1.376850 1.376875 1.376775 1.376825
1388131350 1.376825 1.376825 1.376675 1.376775
1388131380 1.376775 1.376775 1.376775 1.376775
1388131410 1.376775 1.376975 1.376775 1.376975
1388131440 1.376975 1.377075 1.376975 1.377075
1388131470 1.377075 1.377375 1.377050 1.377375
1388131500 1.377375 1.377875 1.377375 1.377875
1388131530 1.377875 1.377975 1.377525 1.377525
1388131560 1.377525 1.377575 1.377375 1.377425
1388131590 1.377425 1.377525 1.377425 1.377475
1388131620 1.377475 1.377625 1.377425 1.377625
1388131650 1.377625 1.377775 1.377575 1.377625
1388131680 1.377625 1.377650 1.377525 1.377575
1388131710 1.377575 1.377575 1.377525 1.377525
1388131740 1.377525 1.377575 1.377425 1.377575
1388131770 1.377575 1.377575 1.377425 1.377425
1388131800 1.377425 1.377525 1.377325 1.377425
1388131830 1.377425 1.377575 1.377375 1.377525
1388131860 1.377525 1.377575 1.377325 1.377475
1388131890 1.377475 1.377625 1.377425 1.377475
1388131920 1.377475 1.377475 1.377350 1.377375
1388131950 1.377375 1.377575 1.377375 1.377575
1388131980 1.377575 1.377775 1.377575 1.377625
1388132010 1.377625 1.377625 1.377525 1.377575
1388132040 1.377575 1.377725 1.377575 1.377725
1388132070 1.377725 1.377825 1.377675 1.377725
1388132100 1.377725 1.378075 1.377725 1.378025
1388132130 1.378025 1.378525 1.378025 1.378525
1388132160 1.378525 1.378575 1.378350 1.378525
1388132190 1.378525 1.378525 1.378225 1.378225
1388132220 1.378225 1.378325 1.378175 1.378275
1388132250 1.378275 1.378425 1.378125 1.378375
1388132280 1.378375 1.378875 1.378325 1.378725
1388132310 1.378725 1.378775 1.378575 1.378625
1388132340 1.378625 1.378925 1.378525 1.378925
1388132370 1.378925 1.379025 1.378825 1.378825
1388132400 1.378825 1.379275 1.378775 1.379025
1388132430 1.379025 1.379175 1.378975 1.379175
1388132460 1.379175 1.379325 1.379175 1.379325
1388132490 1.379325 1.379325 1.379225 1.379325
1388132520 1.379325 1.379475 1.379325 1.379375
1388132550 1.379375 1.379375 1.379075 1.379125
1388132580 1.379125 1.379175 1.379075 1.379125
1388132610 1.379125 1.379225 1.379000 1.379175
1388132640 1.379175 1.379175 1.379075 1.379175
1388132670 1.379175 1.379275 1.379175 1.379275
1388132700 1.379275 1.379375 1.379225 1.379275
1388132730 1.379275 1.379325 1.379225 1.379275
1388132760 1.379275 1.379275 1.379250 1.379275
1388132790 1.379275 1.379575 1.379225 1.379575
1388132820 1.379575 1.379925 1.379575 1.379575
1388132850 1.379575 1.379825 1.379225 1.379375
1388132880 1.379375 1.379425 1.379225 1.379325
1388132910 1.379325 1.379425 1.379325 1.379375
1388132940 1.379375 1.379675 1.379375 1.379500
1388132970 1.379500 1.379625 1.379375 1.379625
1388133000 1.379625 1.379875 1.379575 1.379850
1388133030 1.379850 1.379925 1.379775 1.379875
1388133060 1.379875 1.379900 1.379700 1.379825
1388133090 1.379825 1.379875 1.379775 1.379825
1388133120 1.379825 1.379825 1.379725 1.379825
1388133150 1.379825 1.379825 1.379725 1.379725
1388133180 1.379725 1.379725 1.379675 1.379700
1388133210 1.379700 1.379925 1.379675 1.379925
1388133240 1.379925 1.379925 1.379725 1.379775
1388133270 1.379775 1.379775 1.379625 1.379625
1388133300 1.379625 1.379625 1.379525 1.379525
1388133330 1.379525 1.379525 1.379425 1.379525
1388133360 1.379525 1.379625 1.379375 1.379425
1388133390 1.379425 1.379425 1.379275 1.379375
1388133420 1.379375 1.379375 1.379225 1.379225
1388133450 1.379225 1.379275 1.379125 1.379175
1388133480 1.379175 1.379225 1.379175 1.379225
1388133510 1.379225 1.379525 1.379225 1.379475
1388133540 1.379475 1.379525 1.379225 1.379275
1388133570 1.379275 1.379300 1.379025 1.379175
1388133600 1.379175 1.379225 1.379025 1.379025
1388133630 1.379025 1.379025 1.378775 1.378775
1388133660 1.378775 1.379025 1.378775 1.379025
1388133690 1.379025 1.379125 1.379025 1.379025
1388133720 1.379025 1.379375 1.379025 1.379375
1388133750 1.379375 1.379575 1.379325 1.379575
1388133780 1.379575 1.379875 1.379525 1.379825
1388133810 1.379825 1.379875 1.379725 1.379825
1388133840 1.379825 1.379875 1.379775 1.379775
1388133870 1.379775 1.379875 1.379775 1.379825
1388133900 1.379825 1.380075 1.379775 1.379975
1388133930 1.379975 1.380025 1.379925 1.379925
1388133960 1.379925 1.380025 1.379725 1.379825
1388133990 1.379825 1.380025 1.379775 1.379925
1388134020 1.379925 1.379950 1.379725 1.379775
1388134050 1.379775 1.379825 1.379625 1.379625
1388134080 1.379625 1.379825 1.379625 1.379775
1388134110 1.379775 1.379975 1.379775 1.379875
1388134140 1.379875 1.379875 1.379725 1.379725
1388134170 1.379725 1.379925 1.379725 1.379925
1388134200 1.379925 1.380025 1.379825 1.379825
1388134230 1.379825 1.379925 1.379825 1.379875
1388134260 1.379875 1.379925 1.379825 1.379825
1388134290 1.379825 1.379825 1.379575 1.379575
1388134320 1.379575 1.379675 1.379525 1.379625
1388134350 1.379625 1.379725 1.379575 1.379575
1388134380 1.379575 1.379625 1.379425 1.379425
1388134410 1.379425 1.379425 1.379325 1.379325
1388134440 1.379325 1.379425 1.379225 1.379225
1388134470 1.379225 1.379375 1.379225 1.379375
1388134500 1.379375 1.379425 1.379375 1.379425
1388134530 1.379425 1.379475 1.379275 1.379325
1388134560 1.379325 1.379425 1.379325 1.379425
1388134590 1.379425 1.379425 1.379325 1.379375
1388134620 1.379375 1.379375 1.379325 1.379375
1388134650 1.379375 1.379425 1.379325 1.379425
1388134680 1.379425 1.379425 1.379325 1.379375
1388134710 1.379375 1.379575 1.379325 1.379525
1388134740 1.379525 1.379575 1.379525 1.379525
1388134770 1.379525 1.379625 1.379425 1.379575
1388134800 1.379575 1.379625 1.379525 1.379525
1388134830 1.379525 1.379575 1.379325 1.379375
1388134860 1.379375 1.379425 1.379375 1.379425
1388134890 1.379425 1.379475 1.379375 1.379450
1388134920 1.379450 1.379450 1.379125 1.379225
1388134950 1.379225 1.379275 1.379125 1.379125
1388134980 1.379125 1.379125 1.379025 1.379025
1388135010 1.379025 1.379175 1.379025 1.379125
1388135040 1.379125 1.379225 1.379125 1.379225
1388135070 1.379225 1.379375 1.379225 1.379375
1388135100 1.379375 1.379475 1.379375 1.379475
1388135130 1.379475 1.379475 1.379325 1.379375
1388135160 1.379375 1.379550 1.379375 1.379525
1388135190 1.379525 1.379525 1.379325 1.379325
1388135220 1.379325 1.379325 1.379200 1.379225
1388135250 1.379225 1.379325 1.379225 1.379325
1388135280 1.379325 1.379325 1.379300 1.379325
1388135310 1.379325 1.379325 1.379225 1.379225
1388135340 1.379225 1.379225 1.379175 1.379175
1388135370 1.379175 1.379275 1.379125 1.379275
1388135400 1.379275 1.379375 1.379275 1.379325
1388135430 1.379325 1.379325 1.379325 1.379325
1388135460 1.379325 1.379325 1.379325 1.379325
1388135490 1.379325 1.379325 1.379325 1.379325
1388135520 1.379325 1.379325 1.379175 1.379225
1388135550 1.379225 1.379275 1.379075 1.379225
1388135580 1.379225 1.379275 1.379225 1.379275
1388135610 1.379275 1.379450 1.379275 1.379450
1388135640 1.379450 1.379525 1.379450 1.379525
1388135670 1.379525 1.379575 1.379475 1.379525
1388135700 1.379525 1.379575 1.379375 1.379425
1388135730 1.379425 1.379525 1.379275 1.379525
1388135760 1.379525 1.379675 1.379425 1.379675
1388135790 1.379675 1.379875 1.379675 1.379775
1388135820 1.379775 1.379775 1.379725 1.379725
1388135850 1.379725 1.379825 1.379725 1.379750
1388135880 1.379750 1.379775 1.379625 1.379675
1388135910 1.379675 1.379725 1.379675 1.379725
1388135940 1.379725 1.379725 1.379675 1.379725
1388135970 1.379725 1.379725 1.379675 1.379725
1388136000 1.379725 1.379725 1.379625 1.379625
1388136030 1.379625 1.379675 1.379625 1.379675
1388136060 1.379675 1.379975 1.379675 1.379975
1388136090 1.379975 1.379975 1.379925 1.379975
1388136120 1.379975 1.380275 1.379925 1.380075
1388136150 1.380075 1.380075 1.379925 1.379975
1388136180 1.379975 1.380025 1.379925 1.379925
1388136210 1.379925 1.380025 1.379925 1.380025
1388136240 1.380025 1.380025 1.379925 1.379975
1388136270 1.379975 1.380025 1.379975 1.380025
1388136300 1.380025 1.380025 1.379825 1.379825
1388136330 1.379825 1.379925 1.379775 1.379825
1388136360 1.379825 1.379825 1.379725 1.379775
1388136390 1.379775 1.379800 1.379725 1.379775
1388136420 1.379775 1.379875 1.379775 1.379875
1388136450 1.379875 1.379975 1.379875 1.379925
1388136480 1.379925 1.379975 1.379725 1.379775
1388136510 1.379775 1.379925 1.379775 1.379925
1388136540 1.379925 1.379925 1.379825 1.379825
1388136570 1.379825 1.379875 1.379825 1.379875
1388136600 1.379875 1.379875 1.379725 1.379725
1388136630 1.379725 1.379725 1.379675 1.379725
1388136660 1.379725 1.379725 1.379725 1.379725
1388136690 1.379725 1.379725 1.379625 1.379675
1388136720 1.379675 1.379675 1.379525 1.379525
1388136750 1.379525 1.379525 1.379425 1.379475
1388136780 1.379475 1.379525 1.379375 1.379425
1388136810 1.379425 1.379475 1.379375 1.379475
1388136840 1.379475 1.379475 1.379325 1.379325
1388136870 1.379325 1.379325 1.379175 1.379275
1388136900 1.379275 1.379275 1.379175 1.379225
1388136930 1.379225 1.379275 1.379175 1.379200
1388136960 1.379200 1.379325 1.379175 1.379225
1388136990 1.379225 1.379275 1.379175 1.379275
1388137020 1.379275 1.379275 1.379075 1.379125
1388137050 1.379125 1.379225 1.379125 1.379175
1388137080 1.379175 1.379275 1.379175 1.379275
1388137110 1.379275 1.379525 1.379275 1.379525
1388137140 1.379525 1.379600 1.379425 1.379600
1388137170 1.379600 1.379725 1.379575 1.379725
1388137200 1.379725 1.379725 1.379425 1.379425
1388137230 1.379425 1.379475 1.379425 1.379425
1388137260 1.379425 1.379525 1.379425 1.379525
1388137290 1.379525 1.379525 1.379475 1.379525
1388137320 1.379525 1.379625 1.379525 1.379625
1388137350 1.379625 1.379675 1.379525 1.379625
1388137380 1.379625 1.379725 1.379575 1.379575
1388137410 1.379575 1.379625 1.379525 1.379625
1388137440 1.379625 1.379975 1.379625 1.379625
1388137470 1.379625 1.379825 1.379525 1.379725
1388137500 1.379725 1.379925 1.379725 1.379825
1388137530 1.379825 1.379825 1.379725 1.379775
1388137560 1.379775 1.379875 1.379675 1.379825
1388137590 1.379825 1.379925 1.379825 1.379825
1388137620 1.379825 1.379925 1.379825 1.379925
1388137650 1.379925 1.379925 1.379875 1.379925
1388137680 1.379925 1.379925 1.379775 1.379925
1388137710 1.379925 1.379925 1.379775 1.379875
1388137740 1.379875 1.379975 1.379875 1.379975
1388137770 1.379975 1.380575 1.379925 1.380575
1388137800 1.380575 1.380625 1.380325 1.380525
1388137830 1.380525 1.380525 1.380225 1.380225
1388137860 1.380225 1.380275 1.380125 1.380125
1388137890 1.380125 1.380275 1.380025 1.380175
1388137920 1.380175 1.380325 1.380175 1.380175
1388137950 1.380175 1.380175 1.379925 1.380025
1388137980 1.380025 1.380075 1.379725 1.379825
1388138010 1.379825 1.379975 1.379775 1.379925
1388138040 1.379925 1.380075 1.379875 1.380075
1388138070 1.380075 1.380075 1.379975 1.380025
1388138100 1.380025 1.380025 1.379875 1.379900
1388138130 1.379900 1.379925 1.379825 1.379925
1388138160 1.379925 1.379925 1.379825 1.379825
1388138190 1.379825 1.379925 1.379825 1.379825
1388138220 1.379825 1.379875 1.379775 1.379825
1388138250 1.379825 1.379825 1.379725 1.379725
1388138280 1.379725 1.379775 1.379675 1.379775
1388138310 1.379775 1.379775 1.379725 1.379725
1388138340 1.379725 1.379825 1.379725 1.379775
1388138370 1.379775 1.379775 1.379725 1.379725
1388138400 1.379725 1.379775 1.379525 1.379575
1388138430 1.379575 1.379575 1.379425 1.379425
1388138460 1.379425 1.379625 1.379425 1.379575
1388138490 1.379575 1.379625 1.379525 1.379525
1388138520 1.379525 1.379575 1.379525 1.379525
1388138550 1.379525 1.379575 1.379525 1.379575
1388138580 1.379575 1.379575 1.379425 1.379425
1388138610 1.379425 1.379525 1.379425 1.379525
1388138640 1.379525 1.379575 1.379500 1.379575
1388138670 1.379575 1.379575 1.379525 1.379575
1388138700 1.379575 1.379825 1.379575 1.379625
1388138730 1.379625 1.379725 1.379575 1.379725
1388138760 1.379725 1.379725 1.379725 1.379725
1388138790 1.379725 1.379725 1.379675 1.379675
1388138820 1.379675 1.379725 1.379675 1.379675
1388138850 1.379675 1.379725 1.379675 1.379725
1388138880 1.379725 1.379775 1.379725 1.379725
1388138910 1.379725 1.379875 1.379725 1.379825
1388138940 1.379825 1.379875 1.379825 1.379825
1388138970 1.379825 1.379875 1.379825 1.379875
1388139000 1.379875 1.380025 1.379875 1.380025
1388139030 1.380025 1.380025 1.379975 1.379975
1388139060 1.379975 1.380125 1.379925 1.379925
1388139090 1.379925 1.379975 1.379875 1.379975
1388139120 1.379975 1.379975 1.379925 1.379925
1388139150 1.379925 1.380025 1.379925 1.379975
1388139180 1.379975 1.380025 1.379925 1.379925
1388139210 1.379925 1.379925 1.379925 1.379925
1388139240 1.379925 1.380025 1.379875 1.380025
1388139270 1.380025 1.380025 1.379925 1.379975
1388139300 1.379975 1.380125 1.379975 1.380125
1388139330 1.380125 1.380125 1.380025 1.380075
1388139360 1.380075 1.380125 1.380075 1.380075
1388139390 1.380075 1.380125 1.380075 1.380125
1388139420 1.380125 1.380125 1.380025 1.380100
1388139450 1.380100 1.380125 1.380075 1.380075
1388139480 1.380075 1.380075 1.380025 1.380025
1388139510 1.380025 1.380125 1.380025 1.380075
1388139540 1.380075 1.380125 1.380025 1.380125
1388139570 1.380125 1.380125 1.379975 1.379975
1388139600 1.379975 1.380025 1.379925 1.380025
1388139630 1.380025 1.380025 1.379925 1.380025
1388139660 1.380025 1.380125 1.380025 1.380125
1388139690 1.380125 1.380175 1.380075 1.380075
1388139720 1.380075 1.380075 1.380025 1.380025
1388139750 1.380025 1.380075 1.380025 1.380075
1388139780 1.380075 1.380075 1.380025 1.380025
1388139810 1.380025 1.380025 1.379925 1.379925
1388139840 1.379925 1.379925 1.379725 1.379825
1388139870 1.379825 1.379825 1.379725 1.379775
1388139900 1.379775 1.379775 1.379675 1.379725
1388139930 1.379725 1.379825 1.379725 1.379825
1388139960 1.379825 1.379825 1.379725 1.379825
1388139990 1.379825 1.379825 1.379825 1.379825
1388140020 1.379825 1.379825 1.379775 1.379825
1388140050 1.379825 1.379925 1.379825 1.379925
1388140080 1.379925 1.379975 1.379925 1.379975
1388140110 1.379975 1.380375 1.379975 1.380375
1388140140 1.380375 1.380575 1.380325 1.380425
1388140170 1.380425 1.380475 1.380325 1.380425
1388140200 1.380425 1.380525 1.380425 1.380475
1388140230 1.380475 1.380625 1.380425 1.380625
1388140260 1.380625 1.380675 1.380525 1.380575
1388140290 1.380575 1.380725 1.380525 1.380725
1388140320 1.380725 1.380725 1.380625 1.380675
1388140350 1.380675 1.380725 1.380625 1.380725
1388140380 1.380725 1.380775 1.380575 1.380575
1388140410 1.380575 1.380575 1.380425 1.380425
1388140440 1.380425 1.380475 1.380425 1.380425
1388140470 1.380425 1.380425 1.380325 1.380375
1388140500 1.380375 1.380425 1.380375 1.380425
1388140530 1.380425 1.380475 1.380425 1.380475
1388140560 1.380475 1.380475 1.380375 1.380375
1388140590 1.380375 1.380375 1.380375 1.380375
1388140620 1.380375 1.380375 1.380375 1.380375
1388140650 1.380375 1.380425 1.380325 1.380425
1388140680 1.380425 1.380625 1.380425 1.380625
1388140710 1.380625 1.380625 1.380575 1.380625
1388140740 1.380625 1.380775 1.380625 1.380725
1388140770 1.380725 1.380775 1.380575 1.380775
1388140800 1.380775 1.380775 1.380500 1.380575
1388140830 1.380575 1.380625 1.380525 1.380625
1388140860 1.380625 1.380825 1.380625 1.380825
1388140890 1.380825 1.380825 1.380775 1.380775
1388140920 1.380775 1.380875 1.380725 1.380825
1388140950 1.380825 1.380900 1.380825 1.380875
1388140980 1.380875 1.381175 1.380875 1.381175
1388141010 1.381175 1.381175 1.380825 1.380825
1388141040 1.380825 1.380925 1.380825 1.380825
1388141070 1.380825 1.380825 1.380725 1.380725
1388141100 1.380725 1.380875 1.380725 1.380775
1388141130 1.380775 1.380925 1.380725 1.380725
1388141160 1.380725 1.380825 1.380725 1.380825
1388141190 1.380825 1.380825 1.380675 1.380675
1388141220 1.380675 1.380675 1.380625 1.380625
1388141250 1.380625 1.380675 1.380575 1.380625
1388141280 1.380625 1.380675 1.380575 1.380625
1388141310 1.380625 1.380725 1.380625 1.380675
1388141340 1.380675 1.380675 1.380475 1.380525
1388141370 1.380525 1.380525 1.380475 1.380525
1388141400 1.380525 1.380525 1.380325 1.380425
1388141430 1.380425 1.380425 1.380375 1.380375
1388141460 1.380375 1.380425 1.380325 1.380325
1388141490 1.380325 1.380425 1.380325 1.380425
1388141520 1.380425 1.380425 1.380375 1.380425
1388141550 1.380425 1.380525 1.380425 1.380475
1388141580 1.380475 1.380475 1.380350 1.380375
1388141610 1.380375 1.380375 1.380325 1.380325
1388141640 1.380325 1.380375 1.380325 1.380325
1388141670 1.380325 1.380350 1.380325 1.380325
1388141700 1.380325 1.380350 1.380325 1.380350
1388141730 1.380350 1.380525 1.380325 1.380475
1388141760 1.380475 1.380575 1.380475 1.380525
1388141790 1.380525 1.380525 1.380475 1.380525
1388141820 1.380525 1.380775 1.380475 1.380725
1388141850 1.380725 1.380775 1.380675 1.380725
1388141880 1.380725 1.380725 1.380625 1.380625
1388141910 1.380625 1.380625 1.380475 1.380575
1388141940 1.380575 1.380575 1.380525 1.380575
1388141970 1.380575 1.380575 1.380425 1.380425
1388142000 1.380425 1.380575 1.380375 1.380525
1388142030 1.380525 1.380625 1.380400 1.380425
1388142060 1.380425 1.380625 1.380425 1.380625
1388142090 1.380625 1.380675 1.380575 1.380625
1388142120 1.380625 1.380725 1.380625 1.380675
1388142150 1.380675 1.380775 1.380675 1.380775
1388142180 1.380775 1.380875 1.380625 1.380775
1388142210 1.380775 1.380925 1.380775 1.380925
1388142240 1.380925 1.381075 1.380925 1.381075
1388142270 1.381075 1.381825 1.381025 1.381575
1388142300 1.381575 1.381625 1.381525 1.381525
1388142330 1.381525 1.381525 1.381325 1.381375
1388142360 1.381375 1.381425 1.381325 1.381425
1388142390 1.381425 1.381425 1.381375 1.381375
1388142420 1.381375 1.381425 1.381325 1.381325
1388142450 1.381325 1.381375 1.381225 1.381225
1388142480 1.381225 1.381225 1.381125 1.381175
1388142510 1.381175 1.381375 1.381175 1.381375
1388142540 1.381375 1.381425 1.381325 1.381375
1388142570 1.381375 1.381575 1.381375 1.381575
1388142600 1.381575 1.381575 1.381425 1.381425
1388142630 1.381425 1.381425 1.381325 1.381350
1388142660 1.381350 1.381375 1.381325 1.381375
1388142690 1.381375 1.381475 1.381325 1.381475
1388142720 1.381475 1.381575 1.381425 1.381475
1388142750 1.381475 1.381525 1.381425 1.381475
1388142780 1.381475 1.381625 1.381475 1.381575
1388142810 1.381575 1.381675 1.381525 1.381575
1388142840 1.381575 1.381725 1.381525 1.381725
1388142870 1.381725 1.382325 1.381625 1.382025
1388142900 1.382025 1.382125 1.381875 1.382025
1388142930 1.382025 1.382075 1.381925 1.382025
1388142960 1.382025 1.382125 1.381975 1.382025
1388142990 1.382025 1.382125 1.381975 1.382025
1388143020 1.382025 1.382025 1.381925 1.381925
1388143050 1.381925 1.381925 1.381925 1.381925
1388143080 1.381925 1.381925 1.381725 1.381725
1388143110 1.381725 1.381725 1.381725 1.381725
1388143140 1.381725 1.381825 1.381725 1.381775
1388143170 1.381775 1.381825 1.381700 1.381700
1388143200 1.381700 1.381925 1.381625 1.381925
1388143230 1.381925 1.382125 1.381825 1.382025
1388143260 1.382025 1.382375 1.381975 1.382175
1388143290 1.382175 1.382225 1.381925 1.381975
1388143320 1.381975 1.382025 1.381875 1.381875
1388143350 1.381875 1.381925 1.381825 1.381825
1388143380 1.381825 1.381825 1.381775 1.381825
1388143410 1.381825 1.381825 1.381725 1.381725
1388143440 1.381725 1.382275 1.381725 1.382275
1388143470 1.382275 1.382375 1.382225 1.382375
1388143500 1.382375 1.382375 1.382225 1.382225
1388143530 1.382225 1.382275 1.382175 1.382175
1388143560 1.382175 1.382275 1.382075 1.382075
1388143590 1.382075 1.382125 1.382075 1.382125
1388143620 1.382125 1.382175 1.382125 1.382175
1388143650 1.382175 1.382175 1.382125 1.382175
1388143680 1.382175 1.382175 1.382075 1.382075
1388143710 1.382075 1.382075 1.381975 1.382025
1388143740 1.382025 1.382125 1.382025 1.382125
1388143770 1.382125 1.382125 1.382125 1.382125
1388143800 1.382125 1.382125 1.382025 1.382075
1388143830 1.382075 1.382075 1.382025 1.382025
1388143860 1.382025 1.382075 1.382025 1.382075
1388143890 1.382075 1.382125 1.382025 1.382075
1388143920 1.382075 1.382525 1.382025 1.382525
1388143950 1.382525 1.382525 1.382375 1.382375
1388143980 1.382375 1.382675 1.382375 1.382625
1388144010 1.382625 1.383425 1.382625 1.383375
1388144040 1.383375 1.384675 1.383375 1.384025
1388144070 1.384025 1.384625 1.383925 1.384575
1388144100 1.384575 1.384625 1.384325 1.384375
1388144130 1.384375 1.384475 1.384225 1.384325
1388144160 1.384325 1.384375 1.384125 1.384175
1388144190 1.384175 1.384325 1.384125 1.384175
1388144220 1.384175 1.384225 1.384075 1.384125
1388144250 1.384125 1.384175 1.383925 1.384025
1388144280 1.384025 1.384025 1.383925 1.384025
1388144310 1.384025 1.384025 1.383950 1.384025
1388144340 1.384025 1.384125 1.383975 1.383975
1388144370 1.383975 1.384025 1.383825 1.383825
1388144400 1.383825 1.384475 1.383825 1.384425
1388144430 1.384425 1.384675 1.384325 1.384625
1388144460 1.384625 1.389350 1.384625 1.387950
1388144490 1.387950 1.388775 1.387575 1.387825
1388144520 1.387825 1.388475 1.387525 1.388375
1388144550 1.388375 1.388375 1.387775 1.388275
1388144580 1.388275 1.388275 1.387625 1.387675
1388144610 1.387675 1.387675 1.387150 1.387425
1388144640 1.387425 1.387525 1.386725 1.386975
1388144670 1.386975 1.387275 1.386825 1.386825
1388144700 1.386825 1.386950 1.386775 1.386775
1388144730 1.386775 1.386975 1.386575 1.386575
1388144760 1.386575 1.386975 1.386575 1.386775
1388144790 1.386775 1.387025 1.386725 1.386975
1388144820 1.386975 1.387175 1.386525 1.386675
1388144850 1.386675 1.386675 1.386400 1.386525
1388144880 1.386525 1.386525 1.386225 1.386350
1388144910 1.386350 1.386375 1.386125 1.386125
1388144940 1.386125 1.386525 1.386075 1.386475
1388144970 1.386475 1.386575 1.386475 1.386525
1388145000 1.386525 1.386575 1.386125 1.386525
1388145030 1.386525 1.386575 1.386325 1.386525
1388145060 1.386525 1.386525 1.386300 1.386325
1388145090 1.386325 1.386375 1.386225 1.386225
1388145120 1.386225 1.386225 1.386125 1.386125
1388145150 1.386125 1.386125 1.385825 1.385925
1388145180 1.385925 1.386175 1.385875 1.386125
1388145210 1.386125 1.386325 1.386125 1.386275
1388145240 1.386275 1.386275 1.386125 1.386225
1388145270 1.386225 1.386325 1.386200 1.386275
1388145300 1.386275 1.386275 1.386025 1.386125
1388145330 1.386125 1.386475 1.386025 1.386475
1388145360 1.386475 1.386525 1.386300 1.386325
1388145390 1.386325 1.386375 1.386275 1.386325
1388145420 1.386325 1.386475 1.386225 1.386225
1388145450 1.386225 1.386325 1.386125 1.386275
1388145480 1.386275 1.386425 1.386175 1.386275
1388145510 1.386275 1.386425 1.386150 1.386375
1388145540 1.386375 1.386425 1.386250 1.386325
1388145570 1.386325 1.386375 1.386025 1.386025
1388145600 1.386025 1.386175 1.386025 1.386125
1388145630 1.386125 1.386225 1.386125 1.386200
1388145660 1.386200 1.386275 1.386175 1.386225
1388145690 1.386225 1.386225 1.386225 1.386225
1388145720 1.386225 1.386250 1.386125 1.386125
1388145750 1.386125 1.386125 1.385925 1.386025
1388145780 1.386025 1.386025 1.385925 1.385925
1388145810 1.385925 1.385925 1.385475 1.385575
1388145840 1.385575 1.385725 1.385425 1.385525
1388145870 1.385525 1.385675 1.385475 1.385475
1388145900 1.385475 1.385525 1.385375 1.385425
1388145930 1.385425 1.385425 1.385325 1.385325
1388145960 1.385325 1.385375 1.385325 1.385325
1388145990 1.385325 1.385425 1.385325 1.385375
1388146020 1.385375 1.385475 1.385325 1.385425
1388146050 1.385425 1.385575 1.385425 1.385575
1388146080 1.385575 1.385675 1.385575 1.385675
1388146110 1.385675 1.385675 1.385650 1.385675
1388146140 1.385675 1.386075 1.385625 1.385975
1388146170 1.385975 1.386075 1.385925 1.386075
1388146200 1.386075 1.386175 1.386025 1.386075
1388146230 1.386075 1.386075 1.385825 1.385825
1388146260 1.385825 1.385925 1.385725 1.385825
1388146290 1.385825 1.385825 1.385325 1.385325
1388146320 1.385325 1.385425 1.385275 1.385350
1388146350 1.385350 1.385375 1.385075 1.385125
1388146380 1.385125 1.385175 1.384925 1.384925
1388146410 1.384925 1.385125 1.384925 1.385125
1388146440 1.385125 1.385325 1.385125 1.385225
1388146470 1.385225 1.385275 1.385175 1.385225
