buy	0.0	-5	0	0	0	0	0	-4	5	-1	-3	-1	1	1	-1	2	-2	1376644200	1.333700	1.333275	0.000425
buy	0.0	-2	-3	1	1	-3	0	-4	5	-2	-1	-2	1	0	0	2	-3	1376644230	1.333600	1.333325	0.000275
buy	0.0	0	-1	-1	0	-1	-1	-2	4	-1	0	-4	0	0	0	1	-1	1376644260	1.333575	1.333475	0.000100
buy	0.0	0	-2	0	-1	-1	0	-3	3	0	0	-2	0	0	-1	2	-1	1376644290	1.333625	1.333475	0.000150
pass	0.0	1	-5	2	-1	-1	1	-2	0	2	0	-3	0	0	-2	3	0	1376644320	1.333525	1.333475	0.000050
pass	0.0	2	-5	1	-1	-1	1	-2	-1	3	0	-4	0	0	-2	3	0	1376644350	1.333425	1.333525	-0.000100
pass	0.0	5	-5	2	-3	0	0	-2	-1	4	-1	-2	0	0	-2	2	0	1376644380	1.333475	1.333700	-0.000225
pass	0.0	4	-5	2	-3	1	0	-3	-1	3	0	-4	0	-1	0	1	2	1376644410	1.333425	1.333650	-0.000225
pass	0.0	5	-5	3	-4	0	-1	-1	-3	5	0	-4	-1	0	2	0	1	1376644440	1.333375	1.333575	-0.000200
pass	0.0	5	-5	1	-1	0	0	-1	-3	5	0	-3	-2	0	1	0	3	1376644470	1.333400	1.333675	-0.000275
pass	0.0	4	-5	0	0	0	0	0	-4	5	-1	-3	-1	1	1	-1	2	1376644500	1.333425	1.333700	-0.000275
pass	0.0	2	-2	-3	1	1	-3	0	-4	5	-2	-1	-2	1	0	0	2	1376644530	1.333425	1.333600	-0.000175
pass	0.0	1	0	-1	-1	0	-1	-1	-2	4	-1	0	-4	0	0	0	1	1376644560	1.333325	1.333575	-0.000250
pass	0.0	1	0	-2	0	-1	-1	0	-3	3	0	0	-2	0	0	-1	2	1376644590	1.333325	1.333625	-0.000300
pass	0.0	0	1	-5	2	-1	-1	1	-2	0	2	0	-3	0	0	-2	3	1376644620	1.333275	1.333525	-0.000250
pass	0.0	-1	2	-5	1	-1	-1	1	-2	-1	3	0	-4	0	0	-2	3	1376644650	1.333075	1.333425	-0.000350
pass	0.0	-2	5	-5	2	-3	0	0	-2	-1	4	-1	-2	0	0	-2	2	1376644680	1.332875	1.333475	-0.000600
pass	0.0	-2	4	-5	2	-3	1	0	-3	-1	3	0	-4	0	-1	0	1	1376644710	1.332925	1.333425	-0.000500
pass	0.0	-2	5	-5	3	-4	0	-1	-1	-3	5	0	-4	-1	0	2	0	1376644740	1.332875	1.333375	-0.000500
pass	0.0	-2	5	-5	1	-1	0	0	-1	-3	5	0	-3	-2	0	1	0	1376644770	1.332825	1.333400	-0.000575
pass	0.0	-2	4	-5	0	0	0	0	0	-4	5	-1	-3	-1	1	1	-1	1376644800	1.333025	1.333425	-0.000400
pass	0.0	-1	2	-2	-3	1	1	-3	0	-4	5	-2	-1	-2	1	0	0	1376644830	1.333075	1.333425	-0.000350
pass	0.0	-2	1	0	-1	-1	0	-1	-1	-2	4	-1	0	-4	0	0	0	1376644860	1.333075	1.333325	-0.000250
pass	0.0	-2	1	0	-2	0	-1	-1	0	-3	3	0	0	-2	0	0	-1	1376644890	1.333200	1.333325	-0.000125
pass	0.0	-2	0	1	-5	2	-1	-1	1	-2	0	2	0	-3	0	0	-2	1376644920	1.333175	1.333275	-0.000100
buy	0.0	-3	-1	2	-5	1	-1	-1	1	-2	-1	3	0	-4	0	0	-2	1376644950	1.333300	1.333075	0.000225
buy	0.0	-5	-2	5	-5	2	-3	0	0	-2	-1	4	-1	-2	0	0	-2	1376644980	1.333175	1.332875	0.000300
buy	0.0	-5	-2	4	-5	2	-3	1	0	-3	-1	3	0	-4	0	-1	0	1376645010	1.333125	1.332925	0.000200
buy	0.0	-5	-2	5	-5	3	-4	0	-1	-1	-3	5	0	-4	-1	0	2	1376645040	1.333275	1.332875	0.000400
buy	0.0	-5	-2	5	-5	1	-1	0	0	-1	-3	5	0	-3	-2	0	1	1376645070	1.333250	1.332825	0.000425
buy	0.0	-4	-2	4	-5	0	0	0	0	0	-4	5	-1	-3	-1	1	1	1376645100	1.333200	1.333025	0.000175
pass	0.0	-3	-1	2	-2	-3	1	1	-3	0	-4	5	-2	-1	-2	1	0	1376645130	1.333075	1.333075	0.000000
pass	0.0	-2	-2	1	0	-1	-1	0	-1	-1	-2	4	-1	0	-4	0	0	1376645160	1.333100	1.333075	0.000025
pass	0.0	-1	-2	1	0	-2	0	-1	-1	0	-3	3	0	0	-2	0	0	1376645190	1.333075	1.333200	-0.000125
buy	0.0	-1	-2	0	1	-5	2	-1	-1	1	-2	0	2	0	-3	0	0	1376645220	1.333275	1.333175	0.000100
buy	0.0	2	-3	-1	2	-5	1	-1	-1	1	-2	-1	3	0	-4	0	0	1376645250	1.333375	1.333300	0.000075
buy	0.0	3	-5	-2	5	-5	2	-3	0	0	-2	-1	4	-1	-2	0	0	1376645280	1.333300	1.333175	0.000125
buy	0.0	1	-5	-2	4	-5	2	-3	1	0	-3	-1	3	0	-4	0	-1	1376645310	1.333475	1.333125	0.000350
buy	0.0	4	-5	-2	5	-5	3	-4	0	-1	-1	-3	5	0	-4	-1	0	1376645340	1.333425	1.333275	0.000150
buy	0.0	4	-5	-2	5	-5	1	-1	0	0	-1	-3	5	0	-3	-2	0	1376645370	1.333425	1.333250	0.000175
buy	0.0	1	-4	-2	4	-5	0	0	0	0	0	-4	5	-1	-3	-1	1	1376645400	1.333275	1.333200	0.000075
buy	0.0	0	-3	-1	2	-2	-3	1	1	-3	0	-4	5	-2	-1	-2	1	1376645430	1.333375	1.333075	0.000300
buy	0.0	0	-2	-2	1	0	-1	-1	0	-1	-1	-2	4	-1	0	-4	0	1376645460	1.333275	1.333100	0.000175
pass	0.0	-1	-1	-2	1	0	-2	0	-1	-1	0	-3	3	0	0	-2	0	1376645490	1.333075	1.333075	0.000000
pass	0.0	1	-1	-2	0	1	-5	2	-1	-1	1	-2	0	2	0	-3	0	1376645520	1.332975	1.333275	-0.000300
pass	0.0	0	2	-3	-1	2	-5	1	-1	-1	1	-2	-1	3	0	-4	0	1376645550	1.333150	1.333375	-0.000225
pass	0.0	1	3	-5	-2	5	-5	2	-3	0	0	-2	-1	4	-1	-2	0	1376645580	1.333175	1.333300	-0.000125
pass	0.0	3	1	-5	-2	4	-5	2	-3	1	0	-3	-1	3	0	-4	0	1376645610	1.333225	1.333475	-0.000250
pass	0.0	1	4	-5	-2	5	-5	3	-4	0	-1	-1	-3	5	0	-4	-1	1376645640	1.333225	1.333425	-0.000200
pass	0.0	1	4	-5	-2	5	-5	1	-1	0	0	-1	-3	5	0	-3	-2	1376645670	1.333175	1.333425	-0.000250
pass	0.0	0	1	-4	-2	4	-5	0	0	0	0	0	-4	5	-1	-3	-1	1376645700	1.333275	1.333275	0.000000
pass	0.0	3	0	-3	-1	2	-2	-3	1	1	-3	0	-4	5	-2	-1	-2	1376645730	1.333275	1.333375	-0.000100
pass	0.0	1	0	-2	-2	1	0	-1	-1	0	-1	-1	-2	4	-1	0	-4	1376645760	1.333300	1.333275	0.000025
buy	0.0	0	-1	-1	-2	1	0	-2	0	-1	-1	0	-3	3	0	0	-2	1376645790	1.333375	1.333075	0.000300
buy	0.0	-3	1	-1	-2	0	1	-5	2	-1	-1	1	-2	0	2	0	-3	1376645820	1.333475	1.332975	0.000500
buy	0.0	-2	0	2	-3	-1	2	-5	1	-1	-1	1	-2	-1	3	0	-4	1376645850	1.333525	1.333150	0.000375
buy	0.0	-1	1	3	-5	-2	5	-5	2	-3	0	0	-2	-1	4	-1	-2	1376645880	1.333525	1.333175	0.000350
buy	0.0	-2	3	1	-5	-2	4	-5	2	-3	1	0	-3	-1	3	0	-4	1376645910	1.333575	1.333225	0.000350
buy	0.0	-1	1	4	-5	-2	5	-5	3	-4	0	-1	-1	-3	5	0	-4	1376645940	1.333600	1.333225	0.000375
buy	0.0	-2	1	4	-5	-2	5	-5	1	-1	0	0	-1	-3	5	0	-3	1376645970	1.333675	1.333175	0.000500
buy	0.0	0	0	1	-4	-2	4	-5	0	0	0	0	0	-4	5	-1	-3	1376646000	1.333625	1.333275	0.000350
buy	0.0	-1	3	0	-3	-1	2	-2	-3	1	1	-3	0	-4	5	-2	-1	1376646030	1.333700	1.333275	0.000425
buy	0.0	0	1	0	-2	-2	1	0	-1	-1	0	-1	-1	-2	4	-1	0	1376646060	1.333700	1.333300	0.000400
buy	0.0	3	0	-1	-1	-2	1	0	-2	0	-1	-1	0	-3	3	0	0	1376646090	1.333875	1.333375	0.000500
buy	0.0	5	-3	1	-1	-2	0	1	-5	2	-1	-1	1	-2	0	2	0	1376646120	1.333975	1.333475	0.000500
buy	0.0	3	-2	0	2	-3	-1	2	-5	1	-1	-1	1	-2	-1	3	0	1376646150	1.333875	1.333525	0.000350
buy	0.0	3	-1	1	3	-5	-2	5	-5	2	-3	0	0	-2	-1	4	-1	1376646180	1.333875	1.333525	0.000350
buy	0.0	3	-2	3	1	-5	-2	4	-5	2	-3	1	0	-3	-1	3	0	1376646210	1.334000	1.333575	0.000425
buy	0.0	3	-1	1	4	-5	-2	5	-5	3	-4	0	-1	-1	-3	5	0	1376646240	1.333975	1.333600	0.000375
buy	0.0	5	-2	1	4	-5	-2	5	-5	1	-1	0	0	-1	-3	5	0	1376646270	1.333875	1.333675	0.000200
buy	0.0	3	0	0	1	-4	-2	4	-5	0	0	0	0	0	-4	5	-1	1376646300	1.333875	1.333625	0.000250
buy	0.0	4	-1	3	0	-3	-1	2	-2	-3	1	1	-3	0	-4	5	-2	1376646330	1.334075	1.333700	0.000375
buy	0.0	4	0	1	0	-2	-2	1	0	-1	-1	0	-1	-1	-2	4	-1	1376646360	1.333875	1.333700	0.000175
pass	0.0	5	3	0	-1	-1	-2	1	0	-2	0	-1	-1	0	-3	3	0	1376646390	1.333775	1.333875	-0.000100
pass	0.0	5	5	-3	1	-1	-2	0	1	-5	2	-1	-1	1	-2	0	2	1376646420	1.333825	1.333975	-0.000150
pass	0.0	3	3	-2	0	2	-3	-1	2	-5	1	-1	-1	1	-2	-1	3	1376646450	1.333775	1.333875	-0.000100
buy	0.0	3	3	-1	1	3	-5	-2	5	-5	2	-3	0	0	-2	-1	4	1376646480	1.333975	1.333875	0.000100
pass	0.0	4	3	-2	3	1	-5	-2	4	-5	2	-3	1	0	-3	-1	3	1376646510	1.334025	1.334000	0.000025
pass	0.0	3	3	-1	1	4	-5	-2	5	-5	3	-4	0	-1	-1	-3	5	1376646540	1.333925	1.333975	-0.000050
pass	0.0	2	5	-2	1	4	-5	-2	5	-5	1	-1	0	0	-1	-3	5	1376646570	1.333875	1.333875	0.000000
pass	0.0	2	3	0	0	1	-4	-2	4	-5	0	0	0	0	0	-4	5	1376646600	1.333825	1.333875	-0.000050
pass	0.0	3	4	-1	3	0	-3	-1	2	-2	-3	1	1	-3	0	-4	5	1376646630	1.333825	1.334075	-0.000250
pass	0.0	1	4	0	1	0	-2	-2	1	0	-1	-1	0	-1	-1	-2	4	1376646660	1.333825	1.333875	-0.000050
pass	0.0	-1	5	3	0	-1	-1	-2	1	0	-2	0	-1	-1	0	-3	3	1376646690	1.333725	1.333775	-0.000050
pass	0.0	-1	5	5	-3	1	-1	-2	0	1	-5	2	-1	-1	1	-2	0	1376646720	1.333775	1.333825	-0.000050
pass	0.0	-1	3	3	-2	0	2	-3	-1	2	-5	1	-1	-1	1	-2	-1	1376646750	1.333750	1.333775	-0.000025
pass	0.0	1	3	3	-1	1	3	-5	-2	5	-5	2	-3	0	0	-2	-1	1376646780	1.333675	1.333975	-0.000300
pass	0.0	0	4	3	-2	3	1	-5	-2	4	-5	2	-3	1	0	-3	-1	1376646810	1.333675	1.334025	-0.000350
pass	0.0	0	3	3	-1	1	4	-5	-2	5	-5	3	-4	0	-1	-1	-3	1376646840	1.333575	1.333925	-0.000350
pass	0.0	0	2	5	-2	1	4	-5	-2	5	-5	1	-1	0	0	-1	-3	1376646870	1.333575	1.333875	-0.000300
pass	0.0	0	2	3	0	0	1	-4	-2	4	-5	0	0	0	0	0	-4	1376646900	1.333575	1.333825	-0.000250
pass	0.0	-2	3	4	-1	3	0	-3	-1	2	-2	-3	1	1	-3	0	-4	1376646930	1.333575	1.333825	-0.000250
pass	0.0	0	1	4	0	1	0	-2	-2	1	0	-1	-1	0	-1	-1	-2	1376646960	1.333750	1.333825	-0.000075
buy	0.0	0	-1	5	3	0	-1	-1	-2	1	0	-2	0	-1	-1	0	-3	1376646990	1.333825	1.333725	0.000100
buy	0.0	0	-1	5	5	-3	1	-1	-2	0	1	-5	2	-1	-1	1	-2	1376647020	1.333875	1.333775	0.000100
buy	0.0	0	-1	3	3	-2	0	2	-3	-1	2	-5	1	-1	-1	1	-2	1376647050	1.333875	1.333750	0.000125
buy	0.0	-3	1	3	3	-1	1	3	-5	-2	5	-5	2	-3	0	0	-2	1376647080	1.333875	1.333675	0.000200
buy	0.0	-3	0	4	3	-2	3	1	-5	-2	4	-5	2	-3	1	0	-3	1376647110	1.333825	1.333675	0.000150
buy	0.0	-3	0	3	3	-1	1	4	-5	-2	5	-5	3	-4	0	-1	-1	1376647140	1.333825	1.333575	0.000250
buy	0.0	-3	0	2	5	-2	1	4	-5	-2	5	-5	1	-1	0	0	-1	1376647170	1.334125	1.333575	0.000550
buy	0.0	-2	0	2	3	0	0	1	-4	-2	4	-5	0	0	0	0	0	1376647200	1.334200	1.333575	0.000625
buy	0.0	-2	-2	3	4	-1	3	0	-3	-1	2	-2	-3	1	1	-3	0	1376647230	1.334175	1.333575	0.000600
buy	0.0	0	0	1	4	0	1	0	-2	-2	1	0	-1	-1	0	-1	-1	1376647260	1.334175	1.333750	0.000425
buy	0.0	1	0	-1	5	3	0	-1	-1	-2	1	0	-2	0	-1	-1	0	1376647290	1.334200	1.333825	0.000375
buy	0.0	1	0	-1	5	5	-3	1	-1	-2	0	1	-5	2	-1	-1	1	1376647320	1.334275	1.333875	0.000400
buy	0.0	1	0	-1	3	3	-2	0	2	-3	-1	2	-5	1	-1	-1	1	1376647350	1.334275	1.333875	0.000400
buy	0.0	2	-3	1	3	3	-1	1	3	-5	-2	5	-5	2	-3	0	0	1376647380	1.334175	1.333875	0.000300
buy	0.0	1	-3	0	4	3	-2	3	1	-5	-2	4	-5	2	-3	1	0	1376647410	1.334175	1.333825	0.000350
buy	0.0	2	-3	0	3	3	-1	1	4	-5	-2	5	-5	3	-4	0	-1	1376647440	1.334175	1.333825	0.000350
pass	0.0	5	-3	0	2	5	-2	1	4	-5	-2	5	-5	1	-1	0	0	1376647470	1.334175	1.334125	0.000050
pass	0.0	5	-2	0	2	3	0	0	1	-4	-2	4	-5	0	0	0	0	1376647500	1.334200	1.334200	0.000000
buy	0.0	5	-2	-2	3	4	-1	3	0	-3	-1	2	-2	-3	1	1	-3	1376647530	1.334275	1.334175	0.000100
pass	0.0	4	0	0	1	4	0	1	0	-2	-2	1	0	-1	-1	0	-1	1376647560	1.334075	1.334175	-0.000100
pass	0.0	3	1	0	-1	5	3	0	-1	-1	-2	1	0	-2	0	-1	-1	1376647590	1.334025	1.334200	-0.000175
pass	0.0	4	1	0	-1	5	5	-3	1	-1	-2	0	1	-5	2	-1	-1	1376647620	1.333975	1.334275	-0.000300
pass	0.0	4	1	0	-1	3	3	-2	0	2	-3	-1	2	-5	1	-1	-1	1376647650	1.333975	1.334275	-0.000300
pass	0.0	3	2	-3	1	3	3	-1	1	3	-5	-2	5	-5	2	-3	0	1376647680	1.334075	1.334175	-0.000100
pass	0.0	3	1	-3	0	4	3	-2	3	1	-5	-2	4	-5	2	-3	1	1376647710	1.334075	1.334175	-0.000100
pass	0.0	3	2	-3	0	3	3	-1	1	4	-5	-2	5	-5	3	-4	0	1376647740	1.334025	1.334175	-0.000150
pass	0.0	0	5	-3	0	2	5	-2	1	4	-5	-2	5	-5	1	-1	0	1376647770	1.333975	1.334175	-0.000200
pass	0.0	0	5	-2	0	2	3	0	0	1	-4	-2	4	-5	0	0	0	1376647800	1.333975	1.334200	-0.000225
pass	0.0	1	5	-2	-2	3	4	-1	3	0	-3	-1	2	-2	-3	1	1	1376647830	1.333975	1.334275	-0.000300
pass	0.0	-1	4	0	0	1	4	0	1	0	-2	-2	1	0	-1	-1	0	1376647860	1.333975	1.334075	-0.000100
buy	0.0	-1	3	1	0	-1	5	3	0	-1	-1	-2	1	0	-2	0	-1	1376647890	1.334200	1.334025	0.000175
buy	0.0	-3	4	1	0	-1	5	5	-3	1	-1	-2	0	1	-5	2	-1	1376647920	1.334275	1.333975	0.000300
buy	0.0	-3	4	1	0	-1	3	3	-2	0	2	-3	-1	2	-5	1	-1	1376647950	1.334275	1.333975	0.000300
buy	0.0	-1	3	2	-3	1	3	3	-1	1	3	-5	-2	5	-5	2	-3	1376647980	1.334275	1.334075	0.000200
buy	0.0	-1	3	1	-3	0	4	3	-2	3	1	-5	-2	4	-5	2	-3	1376648010	1.334175	1.334075	0.000100
buy	0.0	-1	3	2	-3	0	3	3	-1	1	4	-5	-2	5	-5	3	-4	1376648040	1.334175	1.334025	0.000150
buy	0.0	-2	0	5	-3	0	2	5	-2	1	4	-5	-2	5	-5	1	-1	1376648070	1.334250	1.333975	0.000275
buy	0.0	-2	0	5	-2	0	2	3	0	0	1	-4	-2	4	-5	0	0	1376648100	1.334175	1.333975	0.000200
buy	0.0	-3	1	5	-2	-2	3	4	-1	3	0	-3	-1	2	-2	-3	1	1376648130	1.334175	1.333975	0.000200
buy	0.0	0	-1	4	0	0	1	4	0	1	0	-2	-2	1	0	-1	-1	1376648160	1.334175	1.333975	0.000200
buy	0.0	1	-1	3	1	0	-1	5	3	0	-1	-1	-2	1	0	-2	0	1376648190	1.334275	1.334200	0.000075
pass	0.0	3	-3	4	1	0	-1	5	5	-3	1	-1	-2	0	1	-5	2	1376648220	1.334300	1.334275	0.000025
buy	0.0	3	-3	4	1	0	-1	3	3	-2	0	2	-3	-1	2	-5	1	1376648250	1.334525	1.334275	0.000250
buy	0.0	2	-1	3	2	-3	1	3	3	-1	1	3	-5	-2	5	-5	2	1376648280	1.334475	1.334275	0.000200
buy	0.0	1	-1	3	1	-3	0	4	3	-2	3	1	-5	-2	4	-5	2	1376648310	1.334475	1.334175	0.000300
buy	0.0	1	-1	3	2	-3	0	3	3	-1	1	4	-5	-2	5	-5	3	1376648340	1.334300	1.334175	0.000125
buy	0.0	2	-2	0	5	-3	0	2	5	-2	1	4	-5	-2	5	-5	1	1376648370	1.334325	1.334250	0.000075
pass	0.0	2	-2	0	5	-2	0	2	3	0	0	1	-4	-2	4	-5	0	1376648400	1.334175	1.334175	0.000000
buy	0.0	2	-3	1	5	-2	-2	3	4	-1	3	0	-3	-1	2	-2	-3	1376648430	1.334300	1.334175	0.000125
buy	0.0	2	0	-1	4	0	0	1	4	0	1	0	-2	-2	1	0	-1	1376648460	1.334275	1.334175	0.000100
pass	0.0	0	1	-1	3	1	0	-1	5	3	0	-1	-1	-2	1	0	-2	1376648490	1.334325	1.334275	0.000050
buy	0.0	0	3	-3	4	1	0	-1	5	5	-3	1	-1	-2	0	1	-5	1376648520	1.334375	1.334300	0.000075
pass	0.0	2	3	-3	4	1	0	-1	3	3	-2	0	2	-3	-1	2	-5	1376648550	1.334375	1.334525	-0.000150
pass	0.0	1	2	-1	3	2	-3	1	3	3	-1	1	3	-5	-2	5	-5	1376648580	1.334375	1.334475	-0.000100
pass	0.0	2	1	-1	3	1	-3	0	4	3	-2	3	1	-5	-2	4	-5	1376648610	1.334275	1.334475	-0.000200
pass	0.0	1	1	-1	3	2	-3	0	3	3	-1	1	4	-5	-2	5	-5	1376648640	1.334325	1.334300	0.000025
pass	0.0	0	2	-2	0	5	-3	0	2	5	-2	1	4	-5	-2	5	-5	1376648670	1.334275	1.334325	-0.000050
buy	0.0	0	2	-2	0	5	-2	0	2	3	0	0	1	-4	-2	4	-5	1376648700	1.334275	1.334175	0.000100
pass	0.0	1	2	-3	1	5	-2	-2	3	4	-1	3	0	-3	-1	2	-2	1376648730	1.334275	1.334300	-0.000025
pass	0.0	1	2	0	-1	4	0	0	1	4	0	1	0	-2	-2	1	0	1376648760	1.334325	1.334275	0.000050
pass	0.0	0	0	1	-1	3	1	0	-1	5	3	0	-1	-1	-2	1	0	1376648790	1.334375	1.334325	0.000050
pass	0.0	0	0	3	-3	4	1	0	-1	5	5	-3	1	-1	-2	0	1	1376648820	1.334275	1.334375	-0.000100
pass	0.0	-1	2	3	-3	4	1	0	-1	3	3	-2	0	2	-3	-1	2	1376648850	1.334275	1.334375	-0.000100
pass	0.0	-1	1	2	-1	3	2	-3	1	3	3	-1	1	3	-5	-2	5	1376648880	1.334275	1.334375	-0.000100
pass	0.0	-1	2	1	-1	3	1	-3	0	4	3	-2	3	1	-5	-2	4	1376648910	1.334275	1.334275	0.000000
pass	0.0	0	1	1	-1	3	2	-3	0	3	3	-1	1	4	-5	-2	5	1376648940	1.334275	1.334325	-0.000050
pass	0.0	0	0	2	-2	0	5	-3	0	2	5	-2	1	4	-5	-2	5	1376648970	1.334175	1.334275	-0.000100
pass	0.0	1	0	2	-2	0	5	-2	0	2	3	0	0	1	-4	-2	4	1376649000	1.334175	1.334275	-0.000100
pass	0.0	0	1	2	-3	1	5	-2	-2	3	4	-1	3	0	-3	-1	2	1376649030	1.334100	1.334275	-0.000175
pass	0.0	0	1	2	0	-1	4	0	0	1	4	0	1	0	-2	-2	1	1376649060	1.334175	1.334325	-0.000150
pass	0.0	0	0	0	1	-1	3	1	0	-1	5	3	0	-1	-1	-2	1	1376649090	1.334175	1.334375	-0.000200
pass	0.0	0	0	0	3	-3	4	1	0	-1	5	5	-3	1	-1	-2	0	1376649120	1.334075	1.334275	-0.000200
pass	0.0	0	-1	2	3	-3	4	1	0	-1	3	3	-2	0	2	-3	-1	1376649150	1.334075	1.334275	-0.000200
pass	0.0	0	-1	1	2	-1	3	2	-3	1	3	3	-1	1	3	-5	-2	1376649180	1.334075	1.334275	-0.000200
pass	0.0	0	-1	2	1	-1	3	1	-3	0	4	3	-2	3	1	-5	-2	1376649210	1.334175	1.334275	-0.000100
pass	0.0	0	0	1	1	-1	3	2	-3	0	3	3	-1	1	4	-5	-2	1376649240	1.334175	1.334275	-0.000100
pass	0.0	-1	0	0	2	-2	0	5	-3	0	2	5	-2	1	4	-5	-2	1376649270	1.334125	1.334175	-0.000050
pass	0.0	-1	1	0	2	-2	0	5	-2	0	2	3	0	0	1	-4	-2	1376649300	1.334175	1.334175	0.000000
buy	0.0	-1	0	1	2	-3	1	5	-2	-2	3	4	-1	3	0	-3	-1	1376649330	1.334275	1.334100	0.000175
pass	0.0	-1	0	1	2	0	-1	4	0	0	1	4	0	1	0	-2	-2	1376649360	1.334125	1.334175	-0.000050
pass	0.0	-1	0	0	0	1	-1	3	1	0	-1	5	3	0	-1	-1	-2	1376649390	1.334175	1.334175	0.000000
buy	0.0	-2	0	0	0	3	-3	4	1	0	-1	5	5	-3	1	-1	-2	1376649420	1.334150	1.334075	0.000075
buy	0.0	-2	0	-1	2	3	-3	4	1	0	-1	3	3	-2	0	2	-3	1376649450	1.334275	1.334075	0.000200
buy	0.0	-2	0	-1	1	2	-1	3	2	-3	1	3	3	-1	1	3	-5	1376649480	1.334175	1.334075	0.000100
pass	0.0	-1	0	-1	2	1	-1	3	1	-3	0	4	3	-2	3	1	-5	1376649510	1.334225	1.334175	0.000050
buy	0.0	-1	0	0	1	1	-1	3	2	-3	0	3	3	-1	1	4	-5	1376649540	1.334275	1.334175	0.000100
buy	0.0	0	-1	0	0	2	-2	0	5	-3	0	2	5	-2	1	4	-5	1376649570	1.334300	1.334125	0.000175
buy	0.0	0	-1	1	0	2	-2	0	5	-2	0	2	3	0	0	1	-4	1376649600	1.334275	1.334175	0.000100
pass	0.0	1	-1	0	1	2	-3	1	5	-2	-2	3	4	-1	3	0	-3	1376649630	1.334200	1.334275	-0.000075
buy	0.0	0	-1	0	1	2	0	-1	4	0	0	1	4	0	1	0	-2	1376649660	1.334300	1.334125	0.000175
buy	0.0	0	-1	0	0	0	1	-1	3	1	0	-1	5	3	0	-1	-1	1376649690	1.334350	1.334175	0.000175
buy	0.0	0	-2	0	0	0	3	-3	4	1	0	-1	5	5	-3	1	-1	1376649720	1.334225	1.334150	0.000075
pass	0.0	2	-2	0	-1	2	3	-3	4	1	0	-1	3	3	-2	0	2	1376649750	1.334075	1.334275	-0.000200
pass	0.0	1	-2	0	-1	1	2	-1	3	2	-3	1	3	3	-1	1	3	1376649780	1.334075	1.334175	-0.000100
pass	0.0	0	-1	0	-1	2	1	-1	3	1	-3	0	4	3	-2	3	1	1376649810	1.334075	1.334225	-0.000150
pass	0.0	1	-1	0	0	1	1	-1	3	2	-3	0	3	3	-1	1	4	1376649840	1.334075	1.334275	-0.000200
pass	0.0	1	0	-1	0	0	2	-2	0	5	-3	0	2	5	-2	1	4	1376649870	1.334075	1.334300	-0.000225
pass	0.0	1	0	-1	1	0	2	-2	0	5	-2	0	2	3	0	0	1	1376649900	1.334075	1.334275	-0.000200
pass	0.0	0	1	-1	0	1	2	-3	1	5	-2	-2	3	4	-1	3	0	1376649930	1.334075	1.334200	-0.000125
pass	0.0	1	0	-1	0	1	2	0	-1	4	0	0	1	4	0	1	0	1376649960	1.334075	1.334300	-0.000225
pass	0.0	1	0	-1	0	0	0	1	-1	3	1	0	-1	5	3	0	-1	1376649990	1.333975	1.334350	-0.000375
pass	0.0	0	0	-2	0	0	0	3	-3	4	1	0	-1	5	5	-3	1	1376650020	1.334075	1.334225	-0.000150
pass	0.0	-2	2	-2	0	-1	2	3	-3	4	1	0	-1	3	3	-2	0	1376650050	1.334025	1.334075	-0.000050
pass	0.0	-1	1	-2	0	-1	1	2	-1	3	2	-3	1	3	3	-1	1	1376650080	1.333975	1.334075	-0.000100
pass	0.0	-1	0	-1	0	-1	2	1	-1	3	1	-3	0	4	3	-2	3	1376650110	1.333975	1.334075	-0.000100
pass	0.0	-2	1	-1	0	0	1	1	-1	3	2	-3	0	3	3	-1	1	1376650140	1.333775	1.334075	-0.000300
pass	0.0	-2	1	0	-1	0	0	2	-2	0	5	-3	0	2	5	-2	1	1376650170	1.333875	1.334075	-0.000200
pass	0.0	-2	1	0	-1	1	0	2	-2	0	5	-2	0	2	3	0	0	1376650200	1.333900	1.334075	-0.000175
pass	0.0	-1	0	1	-1	0	1	2	-3	1	5	-2	-2	3	4	-1	3	1376650230	1.333775	1.334075	-0.000300
pass	0.0	-2	1	0	-1	0	1	2	0	-1	4	0	0	1	4	0	1	1376650260	1.333725	1.334075	-0.000350
pass	0.0	-3	1	0	-1	0	0	0	1	-1	3	1	0	-1	5	3	0	1376650290	1.333825	1.333975	-0.000150
pass	0.0	-1	0	0	-2	0	0	0	3	-3	4	1	0	-1	5	5	-3	1376650320	1.333775	1.334075	-0.000300
pass	0.0	0	-2	2	-2	0	-1	2	3	-3	4	1	0	-1	3	3	-2	1376650350	1.333675	1.334025	-0.000350
pass	0.0	0	-1	1	-2	0	-1	1	2	-1	3	2	-3	1	3	3	-1	1376650380	1.333800	1.333975	-0.000175
pass	0.0	0	-1	0	-1	0	-1	2	1	-1	3	1	-3	0	4	3	-2	1376650410	1.333625	1.333975	-0.000350
pass	0.0	-2	-2	1	-1	0	0	1	1	-1	3	2	-3	0	3	3	-1	1376650440	1.333775	1.333775	0.000000
pass	0.0	-1	-2	1	0	-1	0	0	2	-2	0	5	-3	0	2	5	-2	1376650470	1.333625	1.333875	-0.000250
pass	0.0	-1	-2	1	0	-1	1	0	2	-2	0	5	-2	0	2	3	0	1376650500	1.333625	1.333900	-0.000275
pass	0.0	-2	-1	0	1	-1	0	1	2	-3	1	5	-2	-2	3	4	-1	1376650530	1.333675	1.333775	-0.000100
