1370241300 1.302575 1.302625 1.302475 1.302625
1370241330 1.302625 1.302925 1.302625 1.302875
1370241360 1.302875 1.302975 1.302725 1.302925
1370241390 1.302925 1.303200 1.302875 1.302950
1370241420 1.302950 1.302950 1.302675 1.302725
1370241450 1.302725 1.302725 1.302475 1.302675
1370241480 1.302675 1.302975 1.302675 1.302975
1370241510 1.302975 1.303175 1.302825 1.302825
1370241540 1.302825 1.302875 1.302725 1.302825
1370241570 1.302825 1.302925 1.302750 1.302775
1370241600 1.302775 1.302850 1.302575 1.302725
1370241630 1.302725 1.302775 1.302625 1.302625
1370241660 1.302625 1.302675 1.302500 1.302525
1370241690 1.302525 1.302675 1.302450 1.302575
1370241720 1.302575 1.302575 1.302475 1.302475
1370241750 1.302475 1.302625 1.302425 1.302575
1370241780 1.302575 1.302600 1.302525 1.302525
1370241810 1.302525 1.302575 1.302475 1.302575
1370241840 1.302575 1.302625 1.302525 1.302575
1370241870 1.302575 1.302675 1.302575 1.302575
1370241900 1.302575 1.302625 1.302425 1.302475
1370241930 1.302475 1.302625 1.302475 1.302500
1370241960 1.302500 1.302575 1.302500 1.302550
1370241990 1.302550 1.302575 1.302525 1.302525
1370242020 1.302525 1.302575 1.302275 1.302325
1370242050 1.302325 1.302425 1.302275 1.302325
1370242080 1.302325 1.302375 1.302325 1.302375
1370242110 1.302375 1.302450 1.302350 1.302425
1370242140 1.302425 1.302425 1.302275 1.302275
1370242170 1.302275 1.302275 1.302250 1.302275
1370242200 1.302275 1.302375 1.302225 1.302375
1370242230 1.302375 1.302375 1.302275 1.302325
1370242260 1.302325 1.302375 1.302275 1.302375
1370242290 1.302375 1.302375 1.302175 1.302175
1370242320 1.302175 1.302175 1.302125 1.302175
1370242350 1.302175 1.302175 1.302125 1.302175
1370242380 1.302175 1.302225 1.302125 1.302225
1370242410 1.302225 1.302325 1.302175 1.302325
1370242440 1.302325 1.302625 1.302275 1.302525
1370242470 1.302525 1.302575 1.302375 1.302475
1370242500 1.302475 1.302475 1.302425 1.302425
1370242530 1.302425 1.302625 1.302425 1.302575
1370242560 1.302575 1.302575 1.302525 1.302550
1370242590 1.302550 1.302575 1.302375 1.302525
1370242620 1.302525 1.302575 1.302500 1.302525
1370242650 1.302525 1.302825 1.302525 1.302825
1370242680 1.302825 1.302875 1.302725 1.302825
1370242710 1.302825 1.302875 1.302475 1.302475
1370242740 1.302475 1.302525 1.302350 1.302425
1370242770 1.302425 1.302475 1.302325 1.302325
1370242800 1.302325 1.302675 1.302325 1.302675
1370242830 1.302675 1.302775 1.302475 1.302575
1370242860 1.302575 1.302675 1.302525 1.302675
1370242890 1.302675 1.302675 1.302375 1.302375
1370242920 1.302375 1.302425 1.302225 1.302325
1370242950 1.302325 1.302525 1.302325 1.302525
1370242980 1.302525 1.302625 1.302425 1.302625
1370243010 1.302625 1.302675 1.302575 1.302625
1370243040 1.302625 1.302725 1.302625 1.302725
1370243070 1.302725 1.302725 1.302525 1.302550
1370243100 1.302550 1.302650 1.302525 1.302575
1370243130 1.302575 1.302650 1.302525 1.302625
1370243160 1.302625 1.302625 1.302425 1.302475
1370243190 1.302475 1.302575 1.302425 1.302425
1370243220 1.302425 1.302575 1.302425 1.302475
1370243250 1.302475 1.302525 1.302425 1.302475
1370243280 1.302475 1.302475 1.302375 1.302475
1370243310 1.302475 1.302475 1.302425 1.302425
1370243340 1.302425 1.302475 1.302400 1.302425
1370243370 1.302425 1.302425 1.302125 1.302175
1370243400 1.302175 1.302375 1.302150 1.302325
1370243430 1.302325 1.302375 1.302125 1.302175
1370243460 1.302175 1.302225 1.302025 1.302025
1370243490 1.302025 1.302025 1.301775 1.301925
1370243520 1.301925 1.301975 1.301875 1.301875
1370243550 1.301875 1.301900 1.301775 1.301875
1370243580 1.301875 1.302775 1.301875 1.302525
1370243610 1.302525 1.302525 1.301975 1.302000
1370243640 1.302000 1.302075 1.301775 1.301875
1370243670 1.301875 1.302375 1.301775 1.302275
1370243700 1.302275 1.302275 1.302075 1.302125
1370243730 1.302125 1.302225 1.301975 1.302075
1370243760 1.302075 1.302175 1.302025 1.302125
1370243790 1.302125 1.302175 1.302075 1.302075
1370243820 1.302075 1.302075 1.301875 1.301925
1370243850 1.301925 1.302075 1.301875 1.301975
1370243880 1.301975 1.302075 1.301875 1.301875
1370243910 1.301875 1.301875 1.301675 1.301725
1370243940 1.301725 1.301725 1.301525 1.301625
1370243970 1.301625 1.301675 1.301625 1.301675
1370244000 1.301675 1.301825 1.301625 1.301725
1370244030 1.301725 1.301725 1.301575 1.301650
1370244060 1.301650 1.301725 1.301625 1.301625
1370244090 1.301625 1.301725 1.301625 1.301675
1370244120 1.301675 1.301725 1.301625 1.301725
1370244150 1.301725 1.301775 1.301450 1.301450
1370244180 1.301450 1.301450 1.301275 1.301375
1370244210 1.301375 1.301575 1.301325 1.301475
1370244240 1.301475 1.301675 1.301450 1.301625
1370244270 1.301625 1.301925 1.301625 1.301875
1370244300 1.301875 1.301925 1.301725 1.301875
1370244330 1.301875 1.301925 1.301650 1.301650
1370244360 1.301650 1.301675 1.301425 1.301475
1370244390 1.301475 1.301525 1.301475 1.301500
1370244420 1.301500 1.301675 1.301475 1.301625
1370244450 1.301625 1.301675 1.301375 1.301375
1370244480 1.301375 1.301425 1.301275 1.301300
1370244510 1.301300 1.301475 1.301300 1.301450
1370244540 1.301450 1.301525 1.301450 1.301475
1370244570 1.301475 1.301475 1.301375 1.301375
1370244600 1.301375 1.301450 1.301325 1.301325
1370244630 1.301325 1.301350 1.301225 1.301325
1370244660 1.301325 1.301375 1.301175 1.301175
1370244690 1.301175 1.301275 1.300975 1.301175
1370244720 1.301175 1.301325 1.301075 1.301325
1370244750 1.301325 1.301625 1.301275 1.301625
1370244780 1.301625 1.301675 1.301375 1.301400
1370244810 1.301400 1.301625 1.301400 1.301525
1370244840 1.301525 1.301575 1.301525 1.301525
1370244870 1.301525 1.301725 1.301525 1.301550
1370244900 1.301550 1.301575 1.301525 1.301550
1370244930 1.301550 1.301575 1.301425 1.301575
1370244960 1.301575 1.301575 1.301425 1.301575
1370244990 1.301575 1.301575 1.301225 1.301275
1370245020 1.301275 1.301325 1.301050 1.301225
1370245050 1.301225 1.301275 1.301150 1.301150
1370245080 1.301150 1.301275 1.301150 1.301175
1370245110 1.301175 1.301225 1.301125 1.301200
1370245140 1.301200 1.301225 1.301125 1.301175
1370245170 1.301175 1.301275 1.301175 1.301175
1370245200 1.301175 1.301175 1.301025 1.301175
1370245230 1.301175 1.301175 1.301025 1.301075
1370245260 1.301075 1.301175 1.301025 1.301125
1370245290 1.301125 1.301325 1.301125 1.301225
1370245320 1.301225 1.301375 1.301200 1.301325
1370245350 1.301325 1.301375 1.301200 1.301225
1370245380 1.301225 1.301875 1.301225 1.301700
1370245410 1.301700 1.301775 1.301625 1.301750
1370245440 1.301750 1.301875 1.301725 1.301825
1370245470 1.301825 1.301925 1.301775 1.301875
1370245500 1.301875 1.302075 1.301875 1.302025
1370245530 1.302025 1.302075 1.301725 1.301775
1370245560 1.301775 1.301875 1.301725 1.301750
1370245590 1.301750 1.301775 1.301700 1.301750
1370245620 1.301750 1.301775 1.301575 1.301775
1370245650 1.301775 1.301875 1.301700 1.301850
1370245680 1.301850 1.302375 1.301850 1.302175
1370245710 1.302175 1.302175 1.302025 1.302025
1370245740 1.302025 1.302075 1.301950 1.302025
1370245770 1.302025 1.302225 1.302025 1.302175
1370245800 1.302175 1.302250 1.302075 1.302175
1370245830 1.302175 1.302375 1.302175 1.302375
1370245860 1.302375 1.302625 1.302275 1.302525
1370245890 1.302525 1.302775 1.302525 1.302675
1370245920 1.302675 1.302775 1.302525 1.302775
1370245950 1.302775 1.302775 1.302625 1.302675
1370245980 1.302675 1.303675 1.302675 1.303425
1370246010 1.303425 1.303675 1.303225 1.303375
1370246040 1.303375 1.303725 1.303325 1.303575
1370246070 1.303575 1.303625 1.303475 1.303500
1370246100 1.303500 1.303625 1.303325 1.303375
1370246130 1.303375 1.303375 1.303175 1.303275
1370246160 1.303275 1.303475 1.303250 1.303350
1370246190 1.303350 1.303375 1.303250 1.303250
1370246220 1.303250 1.303275 1.303225 1.303225
1370246250 1.303225 1.303225 1.303000 1.303025
1370246280 1.303025 1.303275 1.303025 1.303175
1370246310 1.303175 1.303275 1.303125 1.303125
1370246340 1.303125 1.303375 1.303075 1.303125
1370246370 1.303125 1.303150 1.302950 1.302975
1370246400 1.302975 1.303025 1.302925 1.303025
1370246430 1.303025 1.303025 1.302925 1.302925
1370246460 1.302925 1.302925 1.302675 1.302725
1370246490 1.302725 1.302725 1.302675 1.302725
1370246520 1.302725 1.302775 1.302525 1.302625
1370246550 1.302625 1.302775 1.302625 1.302775
1370246580 1.302775 1.302975 1.302775 1.302975
1370246610 1.302975 1.303125 1.302975 1.303075
1370246640 1.303075 1.303475 1.303075 1.303375
1370246670 1.303375 1.304025 1.303325 1.303875
1370246700 1.303875 1.304225 1.303725 1.303925
1370246730 1.303925 1.304325 1.303925 1.304225
1370246760 1.304225 1.304225 1.304025 1.304025
1370246790 1.304025 1.304225 1.303925 1.304225
1370246820 1.304225 1.304325 1.304025 1.304050
1370246850 1.304050 1.304375 1.304025 1.304300
1370246880 1.304300 1.304325 1.304225 1.304250
1370246910 1.304250 1.304275 1.304150 1.304150
1370246940 1.304150 1.304175 1.304025 1.304025
1370246970 1.304025 1.304025 1.304025 1.304025
1370247000 1.304025 1.304025 1.303825 1.303875
1370247030 1.303875 1.303875 1.303825 1.303875
1370247060 1.303875 1.303875 1.303725 1.303775
1370247090 1.303775 1.303775 1.303675 1.303675
1370247120 1.303675 1.303725 1.303675 1.303725
1370247150 1.303725 1.303825 1.303525 1.303525
1370247180 1.303525 1.303550 1.303325 1.303325
1370247210 1.303325 1.303375 1.303325 1.303325
1370247240 1.303325 1.303525 1.303225 1.303500
1370247270 1.303500 1.303500 1.303425 1.303425
1370247300 1.303425 1.303475 1.303325 1.303325
1370247330 1.303325 1.303350 1.303225 1.303250
1370247360 1.303250 1.303275 1.303175 1.303225
1370247390 1.303225 1.303450 1.303225 1.303425
1370247420 1.303425 1.303425 1.303250 1.303275
1370247450 1.303275 1.303525 1.303275 1.303525
1370247480 1.303525 1.303525 1.303375 1.303425
1370247510 1.303425 1.303525 1.303425 1.303475
1370247540 1.303475 1.303725 1.303475 1.303675
1370247570 1.303675 1.303725 1.303625 1.303625
1370247600 1.303625 1.303675 1.303525 1.303575
1370247630 1.303575 1.303575 1.303375 1.303425
1370247660 1.303425 1.303450 1.303275 1.303325
1370247690 1.303325 1.303325 1.303325 1.303325
1370247720 1.303325 1.303325 1.303225 1.303275
1370247750 1.303275 1.303325 1.303225 1.303325
1370247780 1.303325 1.303375 1.303325 1.303325
1370247810 1.303325 1.303375 1.303225 1.303275
1370247840 1.303275 1.303450 1.303225 1.303400
1370247870 1.303400 1.303425 1.303275 1.303325
1370247900 1.303325 1.303525 1.303300 1.303475
1370247930 1.303475 1.303525 1.303375 1.303425
1370247960 1.303425 1.303425 1.303375 1.303375
1370247990 1.303375 1.303425 1.303375 1.303375
1370248020 1.303375 1.303375 1.303275 1.303325
1370248050 1.303325 1.303375 1.303225 1.303275
1370248080 1.303275 1.303425 1.303025 1.303025
1370248110 1.303025 1.303175 1.302975 1.303075
1370248140 1.303075 1.303075 1.302825 1.302875
1370248170 1.302875 1.303025 1.302875 1.302950
1370248200 1.302950 1.303275 1.302950 1.302975
1370248230 1.302975 1.302975 1.302675 1.302825
1370248260 1.302825 1.303100 1.302825 1.303025
1370248290 1.303025 1.303075 1.302825 1.302925
1370248320 1.302925 1.303125 1.302925 1.303075
1370248350 1.303075 1.303175 1.302925 1.302950
1370248380 1.302950 1.303000 1.302675 1.302725
1370248410 1.302725 1.302775 1.302675 1.302775
1370248440 1.302775 1.302775 1.302625 1.302675
1370248470 1.302675 1.302675 1.302575 1.302600
1370248500 1.302600 1.302625 1.302525 1.302575
1370248530 1.302575 1.302675 1.302525 1.302675
1370248560 1.302675 1.302725 1.302475 1.302475
1370248590 1.302475 1.302575 1.302450 1.302575
1370248620 1.302575 1.302575 1.302375 1.302475
1370248650 1.302475 1.302475 1.302375 1.302425
1370248680 1.302425 1.302575 1.302425 1.302475
1370248710 1.302475 1.302475 1.302325 1.302325
1370248740 1.302325 1.302425 1.302325 1.302400
1370248770 1.302400 1.302400 1.302125 1.302125
1370248800 1.302125 1.302525 1.302125 1.302525
1370248830 1.302525 1.302525 1.302375 1.302375
1370248860 1.302375 1.302375 1.302325 1.302325
1370248890 1.302325 1.302500 1.302325 1.302475
1370248920 1.302475 1.302525 1.302425 1.302475
1370248950 1.302475 1.302475 1.302375 1.302375
1370248980 1.302375 1.302425 1.302375 1.302375
1370249010 1.302375 1.302475 1.302375 1.302375
1370249040 1.302375 1.302375 1.302175 1.302225
1370249070 1.302225 1.302350 1.302150 1.302175
1370249100 1.302175 1.302275 1.302150 1.302225
1370249130 1.302225 1.302275 1.302225 1.302275
1370249160 1.302275 1.302350 1.302275 1.302325
1370249190 1.302325 1.302375 1.302325 1.302325
1370249220 1.302325 1.302525 1.302325 1.302525
1370249250 1.302525 1.302875 1.302475 1.302825
1370249280 1.302825 1.302850 1.302725 1.302725
1370249310 1.302725 1.302825 1.302625 1.302675
1370249340 1.302675 1.302675 1.302325 1.302325
1370249370 1.302325 1.302325 1.302075 1.302175
1370249400 1.302175 1.302175 1.301925 1.301925
1370249430 1.301925 1.302025 1.301875 1.301925
1370249460 1.301925 1.301925 1.301675 1.301675
1370249490 1.301675 1.301875 1.301625 1.301775
1370249520 1.301775 1.301875 1.301725 1.301775
1370249550 1.301775 1.302125 1.301775 1.302025
1370249580 1.302025 1.302075 1.301975 1.302025
1370249610 1.302025 1.302025 1.301950 1.302025
1370249640 1.302025 1.302025 1.301875 1.301875
1370249670 1.301875 1.302025 1.301875 1.301925
1370249700 1.301925 1.302125 1.301925 1.302125
1370249730 1.302125 1.302250 1.302075 1.302125
1370249760 1.302125 1.302125 1.302075 1.302125
1370249790 1.302125 1.302125 1.302025 1.302025
1370249820 1.302025 1.302050 1.302025 1.302025
1370249850 1.302025 1.302125 1.301925 1.301950
1370249880 1.301950 1.302025 1.301900 1.302025
1370249910 1.302025 1.302025 1.301925 1.301975
1370249940 1.301975 1.302025 1.301875 1.301925
1370249970 1.301925 1.301925 1.301875 1.301925
1370250000 1.301925 1.302175 1.301925 1.302150
1370250030 1.302150 1.302250 1.302075 1.302175
1370250060 1.302175 1.302300 1.302175 1.302225
1370250090 1.302225 1.302375 1.302225 1.302325
1370250120 1.302325 1.302450 1.302225 1.302325
1370250150 1.302325 1.302350 1.302125 1.302125
1370250180 1.302125 1.302275 1.302075 1.302225
1370250210 1.302225 1.302225 1.301975 1.302025
1370250240 1.302025 1.302025 1.301975 1.302025
1370250270 1.302025 1.302175 1.302025 1.302175
1370250300 1.302175 1.302175 1.302025 1.302075
1370250330 1.302075 1.302125 1.301875 1.301925
1370250360 1.301925 1.301975 1.301875 1.301950
1370250390 1.301950 1.301975 1.301925 1.301975
1370250420 1.301975 1.302025 1.301875 1.301875
1370250450 1.301875 1.301975 1.301875 1.301925
1370250480 1.301925 1.302075 1.301925 1.302025
1370250510 1.302025 1.302025 1.301875 1.301875
1370250540 1.301875 1.301975 1.301825 1.301975
1370250570 1.301975 1.302075 1.301875 1.301925
1370250600 1.301925 1.301975 1.301875 1.301925
1370250630 1.301925 1.301975 1.301825 1.301950
1370250660 1.301950 1.301975 1.301875 1.301900
1370250690 1.301900 1.301975 1.301775 1.301975
1370250720 1.301975 1.301975 1.301875 1.301925
1370250750 1.301925 1.301975 1.301825 1.301925
1370250780 1.301925 1.301975 1.301925 1.301950
1370250810 1.301950 1.301975 1.301875 1.301975
1370250840 1.301975 1.301975 1.301925 1.301950
1370250870 1.301950 1.301975 1.301925 1.301950
1370250900 1.301950 1.302075 1.301950 1.302050
1370250930 1.302050 1.302050 1.301950 1.301975
1370250960 1.301975 1.302025 1.301750 1.301750
1370250990 1.301750 1.301775 1.301625 1.301675
1370251020 1.301675 1.301675 1.301525 1.301600
1370251050 1.301600 1.301625 1.301575 1.301575
1370251080 1.301575 1.301625 1.301575 1.301625
1370251110 1.301625 1.301625 1.301575 1.301625
1370251140 1.301625 1.301875 1.301625 1.301875
1370251170 1.301875 1.301950 1.301625 1.301675
1370251200 1.301675 1.301725 1.301575 1.301675
1370251230 1.301675 1.301775 1.301675 1.301675
1370251260 1.301675 1.301725 1.301675 1.301675
1370251290 1.301675 1.301725 1.301675 1.301675
1370251320 1.301675 1.301675 1.301625 1.301675
1370251350 1.301675 1.301675 1.301650 1.301675
1370251380 1.301675 1.301675 1.301625 1.301675
1370251410 1.301675 1.301725 1.301625 1.301700
1370251440 1.301700 1.301775 1.301700 1.301725
1370251470 1.301725 1.301825 1.301725 1.301825
1370251500 1.301825 1.301950 1.301825 1.301875
1370251530 1.301875 1.301975 1.301875 1.301975
1370251560 1.301975 1.302175 1.301975 1.302175
1370251590 1.302175 1.302250 1.302075 1.302225
1370251620 1.302225 1.302375 1.302225 1.302325
1370251650 1.302325 1.302775 1.302325 1.302725
1370251680 1.302725 1.302725 1.302625 1.302675
1370251710 1.302675 1.302725 1.302675 1.302675
1370251740 1.302675 1.302675 1.302425 1.302425
1370251770 1.302425 1.302650 1.302425 1.302650
1370251800 1.302650 1.302650 1.302525 1.302575
1370251830 1.302575 1.302575 1.302450 1.302450
1370251860 1.302450 1.302450 1.302075 1.302075
1370251890 1.302075 1.302175 1.301950 1.302075
1370251920 1.302075 1.302275 1.302075 1.302225
1370251950 1.302225 1.302275 1.302100 1.302250
1370251980 1.302250 1.302475 1.302225 1.302475
1370252010 1.302475 1.302475 1.302325 1.302450
1370252040 1.302450 1.302450 1.302350 1.302375
1370252070 1.302375 1.302375 1.302325 1.302375
1370252100 1.302375 1.302775 1.302350 1.302700
1370252130 1.302700 1.302725 1.302575 1.302625
1370252160 1.302625 1.303025 1.302625 1.302875
1370252190 1.302875 1.302875 1.302525 1.302675
1370252220 1.302675 1.302725 1.302625 1.302625
1370252250 1.302625 1.302700 1.302525 1.302575
1370252280 1.302575 1.302625 1.302475 1.302525
1370252310 1.302525 1.302750 1.302525 1.302750
1370252340 1.302750 1.302825 1.302750 1.302825
1370252370 1.302825 1.302850 1.302725 1.302850
1370252400 1.302850 1.302900 1.302625 1.302675
1370252430 1.302675 1.302675 1.302475 1.302525
1370252460 1.302525 1.302525 1.302450 1.302475
1370252490 1.302475 1.302475 1.302325 1.302325
1370252520 1.302325 1.302325 1.302225 1.302325
1370252550 1.302325 1.302375 1.302275 1.302375
1370252580 1.302375 1.302425 1.302325 1.302425
1370252610 1.302425 1.302425 1.302425 1.302425
1370252640 1.302425 1.302425 1.302425 1.302425
1370252670 1.302425 1.302425 1.302275 1.302325
1370252700 1.302325 1.302425 1.302325 1.302375
1370252730 1.302375 1.302625 1.302325 1.302625
1370252760 1.302625 1.302625 1.302575 1.302575
1370252790 1.302575 1.302675 1.302525 1.302525
1370252820 1.302525 1.302675 1.302525 1.302575
1370252850 1.302575 1.302650 1.302525 1.302575
1370252880 1.302575 1.302775 1.302575 1.302775
1370252910 1.302775 1.302775 1.302525 1.302575
1370252940 1.302575 1.302575 1.302525 1.302525
1370252970 1.302525 1.302575 1.302475 1.302575
1370253000 1.302575 1.302675 1.302525 1.302575
1370253030 1.302575 1.302575 1.302325 1.302325
1370253060 1.302325 1.302375 1.302225 1.302275
1370253090 1.302275 1.302325 1.302275 1.302325
1370253120 1.302325 1.302325 1.302225 1.302275
1370253150 1.302275 1.302375 1.302250 1.302375
1370253180 1.302375 1.302550 1.302375 1.302525
1370253210 1.302525 1.302525 1.302475 1.302525
1370253240 1.302525 1.302625 1.302500 1.302625
1370253270 1.302625 1.302725 1.302525 1.302675
1370253300 1.302675 1.302775 1.302625 1.302775
1370253330 1.302775 1.302825 1.302725 1.302775
1370253360 1.302775 1.302825 1.302750 1.302750
1370253390 1.302750 1.302775 1.302725 1.302775
1370253420 1.302775 1.302825 1.302675 1.302775
1370253450 1.302775 1.302775 1.302575 1.302625
1370253480 1.302625 1.302725 1.302625 1.302675
1370253510 1.302675 1.302725 1.302625 1.302625
1370253540 1.302625 1.302625 1.302425 1.302425
1370253570 1.302425 1.302475 1.302425 1.302425
1370253600 1.302425 1.302475 1.302425 1.302450
1370253630 1.302450 1.302450 1.302225 1.302250
1370253660 1.302250 1.302275 1.302025 1.302025
1370253690 1.302025 1.302225 1.302025 1.302200
1370253720 1.302200 1.302225 1.302025 1.302175
1370253750 1.302175 1.302275 1.301925 1.301975
1370253780 1.301975 1.302175 1.301925 1.302025
1370253810 1.302025 1.302125 1.301975 1.301975
1370253840 1.301975 1.302125 1.301925 1.302075
1370253870 1.302075 1.302475 1.302075 1.302475
1370253900 1.302475 1.302875 1.302475 1.302750
1370253930 1.302750 1.302775 1.302675 1.302725
1370253960 1.302725 1.302725 1.302575 1.302675
1370253990 1.302675 1.302775 1.302575 1.302675
1370254020 1.302675 1.302825 1.302675 1.302775
1370254050 1.302775 1.302975 1.302775 1.302975
1370254080 1.302975 1.302975 1.302825 1.302850
1370254110 1.302850 1.302850 1.302775 1.302825
1370254140 1.302825 1.302925 1.302825 1.302925
1370254170 1.302925 1.302925 1.302825 1.302875
1370254200 1.302875 1.302875 1.302675 1.302775
1370254230 1.302775 1.302825 1.302700 1.302700
1370254260 1.302700 1.302700 1.302575 1.302675
1370254290 1.302675 1.302675 1.302575 1.302575
1370254320 1.302575 1.302625 1.302525 1.302625
1370254350 1.302625 1.302625 1.302575 1.302625
1370254380 1.302625 1.302625 1.302625 1.302625
1370254410 1.302625 1.302625 1.302600 1.302600
1370254440 1.302600 1.302775 1.302575 1.302775
1370254470 1.302775 1.302875 1.302750 1.302825
1370254500 1.302825 1.302825 1.302675 1.302750
1370254530 1.302750 1.302775 1.302675 1.302675
1370254560 1.302675 1.302725 1.302650 1.302725
1370254590 1.302725 1.302875 1.302675 1.302825
1370254620 1.302825 1.302825 1.302775 1.302775
1370254650 1.302775 1.302775 1.302725 1.302775
1370254680 1.302775 1.302875 1.302525 1.302525
1370254710 1.302525 1.302600 1.302325 1.302525
1370254740 1.302525 1.302675 1.302525 1.302625
1370254770 1.302625 1.302750 1.302625 1.302750
1370254800 1.302750 1.302825 1.302675 1.302725
1370254830 1.302725 1.302825 1.302725 1.302775
1370254860 1.302775 1.302825 1.302775 1.302825
1370254890 1.302825 1.302875 1.302725 1.302825
1370254920 1.302825 1.302875 1.302750 1.302825
1370254950 1.302825 1.302925 1.302725 1.302725
1370254980 1.302725 1.302725 1.302625 1.302675
1370255010 1.302675 1.302700 1.302675 1.302675
1370255040 1.302675 1.302675 1.302425 1.302500
1370255070 1.302500 1.302525 1.302225 1.302275
1370255100 1.302275 1.302325 1.302025 1.302075
1370255130 1.302075 1.302150 1.301925 1.301925
1370255160 1.301925 1.302025 1.301825 1.301925
1370255190 1.301925 1.302175 1.301925 1.302150
1370255220 1.302150 1.302250 1.302025 1.302025
1370255250 1.302025 1.302150 1.301950 1.302075
1370255280 1.302075 1.302075 1.301925 1.301950
1370255310 1.301950 1.301975 1.301925 1.301950
1370255340 1.301950 1.301975 1.301825 1.301925
1370255370 1.301925 1.302125 1.301900 1.302100
1370255400 1.302100 1.302125 1.302050 1.302075
1370255430 1.302075 1.302075 1.302025 1.302075
1370255460 1.302075 1.302075 1.301875 1.301975
1370255490 1.301975 1.301975 1.301825 1.301825
1370255520 1.301825 1.301975 1.301825 1.301975
1370255550 1.301975 1.301975 1.301825 1.301825
1370255580 1.301825 1.301975 1.301825 1.301875
1370255610 1.301875 1.301975 1.301875 1.301950
1370255640 1.301950 1.301950 1.301850 1.301850
1370255670 1.301850 1.301925 1.301850 1.301875
1370255700 1.301875 1.301975 1.301875 1.301950
1370255730 1.301950 1.302025 1.301925 1.301975
1370255760 1.301975 1.302025 1.301875 1.301900
1370255790 1.301900 1.301975 1.301900 1.301925
1370255820 1.301925 1.301950 1.301825 1.301925
1370255850 1.301925 1.301925 1.301875 1.301875
1370255880 1.301875 1.301875 1.301725 1.301775
1370255910 1.301775 1.301875 1.301775 1.301875
1370255940 1.301875 1.301925 1.301825 1.301875
1370255970 1.301875 1.301900 1.301825 1.301875
1370256000 1.301875 1.301875 1.301725 1.301775
1370256030 1.301775 1.301775 1.301675 1.301675
1370256060 1.301675 1.301675 1.301525 1.301550
1370256090 1.301550 1.301550 1.301450 1.301525
1370256120 1.301525 1.301625 1.301525 1.301575
1370256150 1.301575 1.301675 1.301550 1.301575
1370256180 1.301575 1.301675 1.301475 1.301475
1370256210 1.301475 1.301575 1.301375 1.301425
1370256240 1.301425 1.301575 1.301375 1.301375
1370256270 1.301375 1.301425 1.301350 1.301425
1370256300 1.301425 1.301425 1.301025 1.301225
1370256330 1.301225 1.301325 1.301175 1.301175
1370256360 1.301175 1.301225 1.301125 1.301150
1370256390 1.301150 1.301275 1.301150 1.301275
1370256420 1.301275 1.301275 1.301175 1.301175
1370256450 1.301175 1.301225 1.301025 1.301075
1370256480 1.301075 1.301075 1.300850 1.300875
1370256510 1.300875 1.301175 1.300875 1.301175
1370256540 1.301175 1.301275 1.301175 1.301225
1370256570 1.301225 1.301325 1.301075 1.301075
1370256600 1.301075 1.301100 1.300875 1.301025
1370256630 1.301025 1.301025 1.300925 1.300975
1370256660 1.300975 1.301250 1.300975 1.301250
1370256690 1.301250 1.301375 1.301225 1.301275
1370256720 1.301275 1.301325 1.301275 1.301325
1370256750 1.301325 1.301475 1.301275 1.301475
1370256780 1.301475 1.301475 1.301425 1.301450
1370256810 1.301450 1.301575 1.301425 1.301475
1370256840 1.301475 1.301525 1.301450 1.301475
1370256870 1.301475 1.301525 1.301450 1.301475
1370256900 1.301475 1.301525 1.301450 1.301475
1370256930 1.301475 1.301575 1.301475 1.301550
1370256960 1.301550 1.301575 1.301475 1.301550
1370256990 1.301550 1.301550 1.301500 1.301500
1370257020 1.301500 1.301525 1.301425 1.301450
1370257050 1.301450 1.301475 1.301375 1.301425
1370257080 1.301425 1.301475 1.301425 1.301425
1370257110 1.301425 1.301575 1.301425 1.301575
1370257140 1.301575 1.301575 1.301475 1.301575
1370257170 1.301575 1.301575 1.301325 1.301325
1370257200 1.301325 1.301575 1.301325 1.301475
1370257230 1.301475 1.301675 1.301375 1.301675
1370257260 1.301675 1.301675 1.301650 1.301675
1370257290 1.301675 1.301675 1.301600 1.301625
1370257320 1.301625 1.301750 1.301625 1.301675
1370257350 1.301675 1.301675 1.301575 1.301625
1370257380 1.301625 1.301675 1.301575 1.301650
1370257410 1.301650 1.301650 1.301525 1.301550
1370257440 1.301550 1.301575 1.301525 1.301575
1370257470 1.301575 1.301575 1.301525 1.301550
1370257500 1.301550 1.301575 1.301550 1.301575
1370257530 1.301575 1.301675 1.301575 1.301675
1370257560 1.301675 1.301825 1.301575 1.301775
1370257590 1.301775 1.301825 1.301675 1.301725
1370257620 1.301725 1.301775 1.301675 1.301725
1370257650 1.301725 1.301775 1.301675 1.301725
1370257680 1.301725 1.301725 1.301625 1.301675
1370257710 1.301675 1.301725 1.301625 1.301650
1370257740 1.301650 1.301675 1.301625 1.301675
1370257770 1.301675 1.301725 1.301675 1.301725
1370257800 1.301725 1.301725 1.301625 1.301675
1370257830 1.301675 1.301675 1.301625 1.301675
1370257860 1.301675 1.301700 1.301625 1.301675
1370257890 1.301675 1.301675 1.301625 1.301675
1370257920 1.301675 1.301675 1.301525 1.301575
1370257950 1.301575 1.301675 1.301575 1.301625
1370257980 1.301625 1.301625 1.301575 1.301575
1370258010 1.301575 1.301575 1.301525 1.301575
1370258040 1.301575 1.301600 1.301550 1.301550
1370258070 1.301550 1.301575 1.301525 1.301575
