pass	0.0	-1	3	4	-5	1	5	-2	-5	-3	-2	-1	-5	-4	-3	-2	-2	1363167240	1.302325	1.302325	0.000000
pass	0.0	1	1	5	-5	1	4	-2	-5	-3	-2	2	-5	-4	-2	-1	-4	1363167270	1.302350	1.302525	-0.000175
pass	0.0	0	1	5	-4	2	4	-3	-5	-3	-3	0	-5	-5	-1	-2	-4	1363167300	1.302175	1.302475	-0.000300
pass	0.0	0	2	0	1	0	1	5	-5	-5	0	-2	-5	-3	-3	0	-5	1363167330	1.302175	1.302425	-0.000250
pass	0.0	-1	0	3	3	-3	2	4	-5	-4	-2	0	-5	-2	-1	-2	-5	1363167360	1.302125	1.302275	-0.000150
buy	0.0	0	-2	3	3	-4	2	3	-5	-5	-1	-3	-5	-3	-1	-3	-3	1363167390	1.302225	1.302075	0.000150
pass	0.0	0	-2	3	1	-1	2	2	-5	-5	-4	-2	-5	-5	-2	-3	-2	1363167420	1.302075	1.302125	-0.000050
buy	0.0	-1	-1	3	1	-2	2	2	-1	-5	-3	-5	-5	-5	-2	-4	0	1363167450	1.302075	1.301975	0.000100
buy	0.0	-2	-1	2	1	-1	0	5	2	-5	-2	-4	-5	-1	-3	-5	-1	1363167480	1.302075	1.301975	0.000100
buy	0.0	-1	-1	3	2	-3	0	5	-1	-5	0	-5	0	-5	-5	-4	-2	1363167510	1.302325	1.302225	0.000100
pass	0.0	0	-1	3	4	-5	1	5	-2	-5	-3	-2	-1	-5	-4	-3	-2	1363167540	1.302225	1.302325	-0.000100
pass	0.0	-1	1	1	5	-5	1	4	-2	-5	-3	-2	2	-5	-4	-2	-1	1363167570	1.302225	1.302350	-0.000125
pass	0.0	-3	0	1	5	-4	2	4	-3	-5	-3	-3	0	-5	-5	-1	-2	1363167600	1.302125	1.302175	-0.000050
pass	0.0	-2	0	2	0	1	0	1	5	-5	-5	0	-2	-5	-3	-3	0	1363167630	1.302125	1.302175	-0.000050
buy	0.0	-1	-1	0	3	3	-3	2	4	-5	-4	-2	0	-5	-2	-1	-2	1363167660	1.302225	1.302125	0.000100
buy	0.0	1	0	-2	3	3	-4	2	3	-5	-5	-1	-3	-5	-3	-1	-3	1363167690	1.302475	1.302225	0.000250
buy	0.0	0	0	-2	3	1	-1	2	2	-5	-5	-4	-2	-5	-5	-2	-3	1363167720	1.302675	1.302075	0.000600
buy	0.0	1	-1	-1	3	1	-2	2	2	-1	-5	-3	-5	-5	-5	-2	-4	1363167750	1.302475	1.302075	0.000400
buy	0.0	1	-2	-1	2	1	-1	0	5	2	-5	-2	-4	-5	-1	-3	-5	1363167780	1.302375	1.302075	0.000300
buy	0.0	1	-1	-1	3	2	-3	0	5	-1	-5	0	-5	0	-5	-5	-4	1363167810	1.302425	1.302325	0.000100
buy	0.0	-1	0	-1	3	4	-5	1	5	-2	-5	-3	-2	-1	-5	-4	-3	1363167840	1.302425	1.302225	0.000200
buy	0.0	-1	-1	1	1	5	-5	1	4	-2	-5	-3	-2	2	-5	-4	-2	1363167870	1.302425	1.302225	0.000200
buy	0.0	0	-3	0	1	5	-4	2	4	-3	-5	-3	-3	0	-5	-5	-1	1363167900	1.302325	1.302125	0.000200
buy	0.0	0	-2	0	2	0	1	0	1	5	-5	-5	0	-2	-5	-3	-3	1363167930	1.302325	1.302125	0.000200
pass	0.0	1	-1	-1	0	3	3	-3	2	4	-5	-4	-2	0	-5	-2	-1	1363167960	1.302125	1.302225	-0.000100
pass	0.0	2	1	0	-2	3	3	-4	2	3	-5	-5	-1	-3	-5	-3	-1	1363167990	1.302175	1.302475	-0.000300
pass	0.0	5	0	0	-2	3	1	-1	2	2	-5	-5	-4	-2	-5	-5	-2	1363168020	1.302275	1.302675	-0.000400
pass	0.0	3	1	-1	-1	3	1	-2	2	2	-1	-5	-3	-5	-5	-5	-2	1363168050	1.302125	1.302475	-0.000350
pass	0.0	2	1	-2	-1	2	1	-1	0	5	2	-5	-2	-4	-5	-1	-3	1363168080	1.302075	1.302375	-0.000300
pass	0.0	1	1	-1	-1	3	2	-3	0	5	-1	-5	0	-5	0	-5	-5	1363168110	1.301975	1.302425	-0.000450
pass	0.0	2	-1	0	-1	3	4	-5	1	5	-2	-5	-3	-2	-1	-5	-4	1363168140	1.302025	1.302425	-0.000400
pass	0.0	2	-1	-1	1	1	5	-5	1	4	-2	-5	-3	-2	2	-5	-4	1363168170	1.301975	1.302425	-0.000450
pass	0.0	2	0	-3	0	1	5	-4	2	4	-3	-5	-3	-3	0	-5	-5	1363168200	1.301975	1.302325	-0.000350
pass	0.0	2	0	-2	0	2	0	1	0	1	5	-5	-5	0	-2	-5	-3	1363168230	1.301775	1.302325	-0.000550
pass	0.0	-1	1	-1	-1	0	3	3	-3	2	4	-5	-4	-2	0	-5	-2	1363168260	1.301825	1.302125	-0.000300
pass	0.0	-3	2	1	0	-2	3	3	-4	2	3	-5	-5	-1	-3	-5	-3	1363168290	1.301925	1.302175	-0.000250
pass	0.0	-4	5	0	0	-2	3	1	-1	2	2	-5	-5	-4	-2	-5	-5	1363168320	1.302125	1.302275	-0.000150
buy	0.0	-3	3	1	-1	-1	3	1	-2	2	2	-1	-5	-3	-5	-5	-5	1363168350	1.302225	1.302125	0.000100
buy	0.0	-2	2	1	-2	-1	2	1	-1	0	5	2	-5	-2	-4	-5	-1	1363168380	1.302175	1.302075	0.000100
buy	0.0	-4	1	1	-1	-1	3	2	-3	0	5	-1	-5	0	-5	0	-5	1363168410	1.302125	1.301975	0.000150
buy	0.0	-4	2	-1	0	-1	3	4	-5	1	5	-2	-5	-3	-2	-1	-5	1363168440	1.302125	1.302025	0.000100
buy	0.0	-4	2	-1	-1	1	1	5	-5	1	4	-2	-5	-3	-2	2	-5	1363168470	1.302175	1.301975	0.000200
buy	0.0	-3	2	0	-3	0	1	5	-4	2	4	-3	-5	-3	-3	0	-5	1363168500	1.302125	1.301975	0.000150
buy	0.0	-5	2	0	-2	0	2	0	1	0	1	5	-5	-5	0	-2	-5	1363168530	1.301975	1.301775	0.000200
buy	0.0	-3	-1	1	-1	-1	0	3	3	-3	2	4	-5	-4	-2	0	-5	1363168560	1.302125	1.301825	0.000300
buy	0.0	-2	-3	2	1	0	-2	3	3	-4	2	3	-5	-5	-1	-3	-5	1363168590	1.302225	1.301925	0.000300
buy	0.0	-1	-4	5	0	0	-2	3	1	-1	2	2	-5	-5	-4	-2	-5	1363168620	1.302275	1.302125	0.000150
buy	0.0	1	-3	3	1	-1	-1	3	1	-2	2	2	-1	-5	-3	-5	-5	1363168650	1.302300	1.302225	0.000075
pass	0.0	0	-2	2	1	-2	-1	2	1	-1	0	5	2	-5	-2	-4	-5	1363168680	1.302225	1.302175	0.000050
pass	0.0	1	-4	1	1	-1	-1	3	2	-3	0	5	-1	-5	0	-5	0	1363168710	1.302175	1.302125	0.000050
buy	0.0	1	-4	2	-1	0	-1	3	4	-5	1	5	-2	-5	-3	-2	-1	1363168740	1.302375	1.302125	0.000250
buy	0.0	1	-4	2	-1	-1	1	1	5	-5	1	4	-2	-5	-3	-2	2	1363168770	1.302425	1.302175	0.000250
buy	0.0	1	-3	2	0	-3	0	1	5	-4	2	4	-3	-5	-3	-3	0	1363168800	1.302325	1.302125	0.000200
buy	0.0	2	-5	2	0	-2	0	2	0	1	0	1	5	-5	-5	0	-2	1363168830	1.302375	1.301975	0.000400
buy	0.0	3	-3	-1	1	-1	-1	0	3	3	-3	2	4	-5	-4	-2	0	1363168860	1.302375	1.302125	0.000250
pass	0.0	3	-2	-3	2	1	0	-2	3	3	-4	2	3	-5	-5	-1	-3	1363168890	1.302225	1.302225	0.000000
pass	0.0	1	-1	-4	5	0	0	-2	3	1	-1	2	2	-5	-5	-4	-2	1363168920	1.302075	1.302275	-0.000200
pass	0.0	0	1	-3	3	1	-1	-1	3	1	-2	2	2	-1	-5	-3	-5	1363168950	1.302125	1.302300	-0.000175
pass	0.0	0	0	-2	2	1	-2	-1	2	1	-1	0	5	2	-5	-2	-4	1363168980	1.302175	1.302225	-0.000050
pass	0.0	0	1	-4	1	1	-1	-1	3	2	-3	0	5	-1	-5	0	-5	1363169010	1.302125	1.302175	-0.000050
pass	0.0	2	1	-4	2	-1	0	-1	3	4	-5	1	5	-2	-5	-3	-2	1363169040	1.302175	1.302375	-0.000200
buy	0.0	2	1	-4	2	-1	-1	1	1	5	-5	1	4	-2	-5	-3	-2	1363169070	1.302675	1.302425	0.000250
buy	0.0	2	1	-3	2	0	-3	0	1	5	-4	2	4	-3	-5	-3	-3	1363169100	1.302575	1.302325	0.000250
buy	0.0	3	2	-5	2	0	-2	0	2	0	1	0	1	5	-5	-5	0	1363169130	1.302625	1.302375	0.000250
buy	0.0	2	3	-3	-1	1	-1	-1	0	3	3	-3	2	4	-5	-4	-2	1363169160	1.302625	1.302375	0.000250
buy	0.0	0	3	-2	-3	2	1	0	-2	3	3	-4	2	3	-5	-5	-1	1363169190	1.302525	1.302225	0.000300
buy	0.0	-1	1	-1	-4	5	0	0	-2	3	1	-1	2	2	-5	-5	-4	1363169220	1.302525	1.302075	0.000450
buy	0.0	-1	0	1	-3	3	1	-1	-1	3	1	-2	2	2	-1	-5	-3	1363169250	1.302525	1.302125	0.000400
buy	0.0	0	0	0	-2	2	1	-2	-1	2	1	-1	0	5	2	-5	-2	1363169280	1.302625	1.302175	0.000450
buy	0.0	0	0	1	-4	1	1	-1	-1	3	2	-3	0	5	-1	-5	0	1363169310	1.302475	1.302125	0.000350
buy	0.0	-2	2	1	-4	2	-1	0	-1	3	4	-5	1	5	-2	-5	-3	1363169340	1.302675	1.302175	0.000500
buy	0.0	2	2	1	-4	2	-1	-1	1	1	5	-5	1	4	-2	-5	-3	1363169370	1.302775	1.302675	0.000100
buy	0.0	2	2	1	-3	2	0	-3	0	1	5	-4	2	4	-3	-5	-3	1363169400	1.302825	1.302575	0.000250
buy	0.0	2	3	2	-5	2	0	-2	0	2	0	1	0	1	5	-5	-5	1363169430	1.302825	1.302625	0.000200
pass	0.0	2	2	3	-3	-1	1	-1	-1	0	3	3	-3	2	4	-5	-4	1363169460	1.302175	1.302625	-0.000450
pass	0.0	3	0	3	-2	-3	2	1	0	-2	3	3	-4	2	3	-5	-5	1363169490	1.302125	1.302525	-0.000400
pass	0.0	4	-1	1	-1	-4	5	0	0	-2	3	1	-1	2	2	-5	-5	1363169520	1.301875	1.302525	-0.000650
pass	0.0	4	-1	0	1	-3	3	1	-1	-1	3	1	-2	2	2	-1	-5	1363169550	1.301925	1.302525	-0.000600
pass	0.0	4	0	0	0	-2	2	1	-2	-1	2	1	-1	0	5	2	-5	1363169580	1.301525	1.302625	-0.001100
pass	0.0	3	0	0	1	-4	1	1	-1	-1	3	2	-3	0	5	-1	-5	1363169610	1.301725	1.302475	-0.000750
pass	0.0	5	-2	2	1	-4	2	-1	0	-1	3	4	-5	1	5	-2	-5	1363169640	1.301575	1.302675	-0.001100
pass	0.0	1	2	2	1	-4	2	-1	-1	1	1	5	-5	1	4	-2	-5	1363169670	1.301775	1.302775	-0.001000
pass	0.0	2	2	2	1	-3	2	0	-3	0	1	5	-4	2	4	-3	-5	1363169700	1.301725	1.302825	-0.001100
pass	0.0	1	2	3	2	-5	2	0	-2	0	2	0	1	0	1	5	-5	1363169730	1.301575	1.302825	-0.001250
pass	0.0	-4	2	2	3	-3	-1	1	-1	-1	0	3	3	-3	2	4	-5	1363169760	1.301475	1.302175	-0.000700
pass	0.0	-4	3	0	3	-2	-3	2	1	0	-2	3	3	-4	2	3	-5	1363169790	1.301375	1.302125	-0.000750
pass	0.0	-5	4	-1	1	-1	-4	5	0	0	-2	3	1	-1	2	2	-5	1363169820	1.301375	1.301875	-0.000500
pass	0.0	-5	4	-1	0	1	-3	3	1	-1	-1	3	1	-2	2	2	-1	1363169850	1.301675	1.301925	-0.000250
buy	0.0	-5	4	0	0	0	-2	2	1	-2	-1	2	1	-1	0	5	2	1363169880	1.301825	1.301525	0.000300
pass	0.0	-5	3	0	0	1	-4	1	1	-1	-1	3	2	-3	0	5	-1	1363169910	1.301525	1.301725	-0.000200
pass	0.0	-5	5	-2	2	1	-4	2	-1	0	-1	3	4	-5	1	5	-2	1363169940	1.301525	1.301575	-0.000050
buy	0.0	-5	1	2	2	1	-4	2	-1	-1	1	1	5	-5	1	4	-2	1363169970	1.301875	1.301775	0.000100
pass	0.0	-5	2	2	2	1	-3	2	0	-3	0	1	5	-4	2	4	-3	1363170000	1.301725	1.301725	0.000000
buy	0.0	-5	1	2	3	2	-5	2	0	-2	0	2	0	1	0	1	5	1363170030	1.301725	1.301575	0.000150
buy	0.0	-5	-4	2	2	3	-3	-1	1	-1	-1	0	3	3	-3	2	4	1363170060	1.301600	1.301475	0.000125
buy	0.0	-5	-4	3	0	3	-2	-3	2	1	0	-2	3	3	-4	2	3	1363170090	1.301775	1.301375	0.000400
buy	0.0	-4	-5	4	-1	1	-1	-4	5	0	0	-2	3	1	-1	2	2	1363170120	1.301725	1.301375	0.000350
pass	0.0	-2	-5	4	-1	0	1	-3	3	1	-1	-1	3	1	-2	2	2	1363170150	1.301575	1.301675	-0.000100
pass	0.0	3	-5	4	0	0	0	-2	2	1	-2	-1	2	1	-1	0	5	1363170180	1.301600	1.301825	-0.000225
buy	0.0	-2	-5	3	0	0	1	-4	1	1	-1	-1	3	2	-3	0	5	1363170210	1.301775	1.301525	0.000250
buy	0.0	0	-5	5	-2	2	1	-4	2	-1	0	-1	3	4	-5	1	5	1363170240	1.301825	1.301525	0.000300
pass	0.0	1	-5	1	2	2	1	-4	2	-1	-1	1	1	5	-5	1	4	1363170270	1.301825	1.301875	-0.000050
buy	0.0	0	-5	2	2	2	1	-3	2	0	-3	0	1	5	-4	2	4	1363170300	1.301925	1.301725	0.000200
pass	0.0	1	-5	1	2	3	2	-5	2	0	-2	0	2	0	1	0	1	1363170330	1.301575	1.301725	-0.000150
buy	0.0	1	-5	-4	2	2	3	-3	-1	1	-1	-1	0	3	3	-3	2	1363170360	1.301800	1.301600	0.000200
buy	0.0	3	-5	-4	3	0	3	-2	-3	2	1	0	-2	3	3	-4	2	1363170390	1.302225	1.301775	0.000450
buy	0.0	3	-4	-5	4	-1	1	-1	-4	5	0	0	-2	3	1	-1	2	1363170420	1.302325	1.301725	0.000600
buy	0.0	-1	-2	-5	4	-1	0	1	-3	3	1	-1	-1	3	1	-2	2	1363170450	1.302525	1.301575	0.000950
buy	0.0	-2	3	-5	4	0	0	0	-2	2	1	-2	-1	2	1	-1	0	1363170480	1.302525	1.301600	0.000925
buy	0.0	2	-2	-5	3	0	0	1	-4	1	1	-1	-1	3	2	-3	0	1363170510	1.302500	1.301775	0.000725
buy	0.0	3	0	-5	5	-2	2	1	-4	2	-1	0	-1	3	4	-5	1	1363170540	1.302125	1.301825	0.000300
buy	0.0	0	1	-5	1	2	2	1	-4	2	-1	-1	1	1	5	-5	1	1363170570	1.302175	1.301825	0.000350
buy	0.0	2	0	-5	2	2	2	1	-3	2	0	-3	0	1	5	-4	2	1363170600	1.302125	1.301925	0.000200
buy	0.0	-1	1	-5	1	2	3	2	-5	2	0	-2	0	2	0	1	0	1363170630	1.301975	1.301575	0.000400
buy	0.0	2	1	-5	-4	2	2	3	-3	-1	1	-1	-1	0	3	3	-3	1363170660	1.301975	1.301800	0.000175
pass	0.0	4	3	-5	-4	3	0	3	-2	-3	2	1	0	-2	3	3	-4	1363170690	1.302125	1.302225	-0.000100
pass	0.0	5	3	-4	-5	4	-1	1	-1	-4	5	0	0	-2	3	1	-1	1363170720	1.302275	1.302325	-0.000050
pass	0.0	5	-1	-2	-5	4	-1	0	1	-3	3	1	-1	-1	3	1	-2	1363170750	1.302325	1.302525	-0.000200
pass	0.0	5	-2	3	-5	4	0	0	0	-2	2	1	-2	-1	2	1	-1	1363170780	1.302125	1.302525	-0.000400
pass	0.0	5	2	-2	-5	3	0	0	1	-4	1	1	-1	-1	3	2	-3	1363170810	1.301775	1.302500	-0.000725
pass	0.0	3	3	0	-5	5	-2	2	1	-4	2	-1	0	-1	3	4	-5	1363170840	1.301825	1.302125	-0.000300
pass	0.0	3	0	1	-5	1	2	2	1	-4	2	-1	-1	1	1	5	-5	1363170870	1.301825	1.302175	-0.000350
pass	0.0	2	2	0	-5	2	2	2	1	-3	2	0	-3	0	1	5	-4	1363170900	1.301775	1.302125	-0.000350
pass	0.0	4	-1	1	-5	1	2	3	2	-5	2	0	-2	0	2	0	1	1363170930	1.301775	1.301975	-0.000200
pass	0.0	1	2	1	-5	-4	2	2	3	-3	-1	1	-1	-1	0	3	3	1363170960	1.301475	1.301975	-0.000500
pass	0.0	-1	4	3	-5	-4	3	0	3	-2	-3	2	1	0	-2	3	3	1363170990	1.301425	1.302125	-0.000700
pass	0.0	0	5	3	-4	-5	4	-1	1	-1	-4	5	0	0	-2	3	1	1363171020	1.301525	1.302275	-0.000750
pass	0.0	-2	5	-1	-2	-5	4	-1	0	1	-3	3	1	-1	-1	3	1	1363171050	1.301500	1.302325	-0.000825
pass	0.0	-4	5	-2	3	-5	4	0	0	0	-2	2	1	-2	-1	2	1	1363171080	1.301525	1.302125	-0.000600
pass	0.0	-5	5	2	-2	-5	3	0	0	1	-4	1	1	-1	-1	3	2	1363171110	1.301625	1.301775	-0.000150
pass	0.0	-3	3	3	0	-5	5	-2	2	1	-4	2	-1	0	-1	3	4	1363171140	1.301625	1.301825	-0.000200
pass	0.0	-3	3	0	1	-5	1	2	2	1	-4	2	-1	-1	1	1	5	1363171170	1.301525	1.301825	-0.000300
pass	0.0	-3	2	2	0	-5	2	2	2	1	-3	2	0	-3	0	1	5	1363171200	1.301525	1.301775	-0.000250
pass	0.0	-2	4	-1	1	-5	1	2	3	2	-5	2	0	-2	0	2	0	1363171230	1.301525	1.301775	-0.000250
buy	0.0	-5	1	2	1	-5	-4	2	2	3	-3	-1	1	-1	-1	0	3	1363171260	1.301725	1.301475	0.000250
buy	0.0	-5	-1	4	3	-5	-4	3	0	3	-2	-3	2	1	0	-2	3	1363171290	1.301725	1.301425	0.000300
buy	0.0	-5	0	5	3	-4	-5	4	-1	1	-1	-4	5	0	0	-2	3	1363171320	1.301600	1.301525	0.000075
buy	0.0	-5	-2	5	-1	-2	-5	4	-1	0	1	-3	3	1	-1	-1	3	1363171350	1.301625	1.301500	0.000125
pass	0.0	-5	-4	5	-2	3	-5	4	0	0	0	-2	2	1	-2	-1	2	1363171380	1.301375	1.301525	-0.000150
pass	0.0	-1	-5	5	2	-2	-5	3	0	0	1	-4	1	1	-1	-1	3	1363171410	1.301525	1.301625	-0.000100
pass	0.0	-2	-3	3	3	0	-5	5	-2	2	1	-4	2	-1	0	-1	3	1363171440	1.301600	1.301625	-0.000025
pass	0.0	-3	-3	3	0	1	-5	1	2	2	1	-4	2	-1	-1	1	1	1363171470	1.301475	1.301525	-0.000050
pass	0.0	-2	-3	2	2	0	-5	2	2	2	1	-3	2	0	-3	0	1	1363171500	1.301400	1.301525	-0.000125
pass	0.0	-2	-2	4	-1	1	-5	1	2	3	2	-5	2	0	-2	0	2	1363171530	1.301425	1.301525	-0.000100
pass	0.0	2	-5	1	2	1	-5	-4	2	2	3	-3	-1	1	-1	-1	0	1363171560	1.301475	1.301725	-0.000250
pass	0.0	3	-5	-1	4	3	-5	-4	3	0	3	-2	-3	2	1	0	-2	1363171590	1.301625	1.301725	-0.000100
buy	0.0	0	-5	0	5	3	-4	-5	4	-1	1	-1	-4	5	0	0	-2	1363171620	1.301700	1.301600	0.000100
pass	0.0	1	-5	-2	5	-1	-2	-5	4	-1	0	1	-3	3	1	-1	-1	1363171650	1.301675	1.301625	0.000050
buy	0.0	-1	-5	-4	5	-2	3	-5	4	0	0	0	-2	2	1	-2	-1	1363171680	1.301725	1.301375	0.000350
pass	0.0	-1	-1	-5	5	2	-2	-5	3	0	0	1	-4	1	1	-1	-1	1363171710	1.301425	1.301525	-0.000100
pass	0.0	0	-2	-3	3	3	0	-5	5	-2	2	1	-4	2	-1	0	-1	1363171740	1.300725	1.301600	-0.000875
pass	0.0	0	-3	-3	3	0	1	-5	1	2	2	1	-4	2	-1	-1	1	1363171770	1.300675	1.301475	-0.000800
pass	0.0	-1	-2	-3	2	2	0	-5	2	2	2	1	-3	2	0	-3	0	1363171800	1.300575	1.301400	-0.000825
pass	0.0	-1	-2	-2	4	-1	1	-5	1	2	3	2	-5	2	0	-2	0	1363171830	1.300825	1.301425	-0.000600
pass	0.0	-2	2	-5	1	2	1	-5	-4	2	2	3	-3	-1	1	-1	-1	1363171860	1.300825	1.301475	-0.000650
pass	0.0	-1	3	-5	-1	4	3	-5	-4	3	0	3	-2	-3	2	1	0	1363171890	1.300725	1.301625	-0.000900
pass	0.0	1	0	-5	0	5	3	-4	-5	4	-1	1	-1	-4	5	0	0	1363171920	1.300725	1.301700	-0.000975
pass	0.0	0	1	-5	-2	5	-1	-2	-5	4	-1	0	1	-3	3	1	-1	1363171950	1.300525	1.301675	-0.001150
pass	0.0	3	-1	-5	-4	5	-2	3	-5	4	0	0	0	-2	2	1	-2	1363171980	1.300625	1.301725	-0.001100
pass	0.0	-1	-1	-1	-5	5	2	-2	-5	3	0	0	1	-4	1	1	-1	1363172010	1.300575	1.301425	-0.000850
pass	0.0	-5	0	-2	-3	3	3	0	-5	5	-2	2	1	-4	2	-1	0	1363172040	1.300625	1.300725	-0.000100
pass	0.0	-5	0	-3	-3	3	0	1	-5	1	2	2	1	-4	2	-1	-1	1363172070	1.300725	1.300675	0.000050
pass	0.0	-5	-1	-2	-3	2	2	0	-5	2	2	2	1	-3	2	0	-3	1363172100	1.300525	1.300575	-0.000050
pass	0.0	-5	-1	-2	-2	4	-1	1	-5	1	2	3	2	-5	2	0	-2	1363172130	1.300525	1.300825	-0.000300
pass	0.0	-5	-2	2	-5	1	2	1	-5	-4	2	2	3	-3	-1	1	-1	1363172160	1.300525	1.300825	-0.000300
pass	0.0	-5	-1	3	-5	-1	4	3	-5	-4	3	0	3	-2	-3	2	1	1363172190	1.300575	1.300725	-0.000150
pass	0.0	-5	1	0	-5	0	5	3	-4	-5	4	-1	1	-1	-4	5	0	1363172220	1.300700	1.300725	-0.000025
buy	0.0	-5	0	1	-5	-2	5	-1	-2	-5	4	-1	0	1	-3	3	1	1363172250	1.300775	1.300525	0.000250
buy	0.0	-5	3	-1	-5	-4	5	-2	3	-5	4	0	0	0	-2	2	1	1363172280	1.300825	1.300625	0.000200
buy	0.0	-5	-1	-1	-1	-5	5	2	-2	-5	3	0	0	1	-4	1	1	1363172310	1.300825	1.300575	0.000250
buy	0.0	-1	-5	0	-2	-3	3	3	0	-5	5	-2	2	1	-4	2	-1	1363172340	1.300825	1.300625	0.000200
buy	0.0	0	-5	0	-3	-3	3	0	1	-5	1	2	2	1	-4	2	-1	1363172370	1.300825	1.300725	0.000100
buy	0.0	0	-5	-1	-2	-3	2	2	0	-5	2	2	2	1	-3	2	0	1363172400	1.300725	1.300525	0.000200
buy	0.0	-2	-5	-1	-2	-2	4	-1	1	-5	1	2	3	2	-5	2	0	1363172430	1.300725	1.300525	0.000200
buy	0.0	-2	-5	-2	2	-5	1	2	1	-5	-4	2	2	3	-3	-1	1	1363172460	1.300775	1.300525	0.000250
buy	0.0	-1	-5	-1	3	-5	-1	4	3	-5	-4	3	0	3	-2	-3	2	1363172490	1.300825	1.300575	0.000250
buy	0.0	0	-5	1	0	-5	0	5	3	-4	-5	4	-1	1	-1	-4	5	1363172520	1.300850	1.300700	0.000150
buy	0.0	2	-5	0	1	-5	-2	5	-1	-2	-5	4	-1	0	1	-3	3	1363172550	1.300875	1.300775	0.000100
buy	0.0	1	-5	3	-1	-5	-4	5	-2	3	-5	4	0	0	0	-2	2	1363172580	1.300925	1.300825	0.000100
buy	0.0	2	-5	-1	-1	-1	-5	5	2	-2	-5	3	0	0	1	-4	1	1363172610	1.300925	1.300825	0.000100
buy	0.0	1	-1	-5	0	-2	-3	3	3	0	-5	5	-2	2	1	-4	2	1363172640	1.300925	1.300825	0.000100
pass	0.0	0	0	-5	0	-3	-3	3	0	1	-5	1	2	2	1	-4	2	1363172670	1.300625	1.300825	-0.000200
pass	0.0	2	0	-5	-1	-2	-3	2	2	0	-5	2	2	2	1	-3	2	1363172700	1.300775	1.300725	0.000050
pass	0.0	2	-2	-5	-1	-2	-2	4	-1	1	-5	1	2	3	2	-5	2	1363172730	1.300725	1.300725	0.000000
pass	0.0	2	-2	-5	-2	2	-5	1	2	1	-5	-4	2	2	3	-3	-1	1363172760	1.300800	1.300775	0.000025
pass	0.0	2	-1	-5	-1	3	-5	-1	4	3	-5	-4	3	0	3	-2	-3	1363172790	1.300525	1.300825	-0.000300
pass	0.0	1	0	-5	1	0	-5	0	5	3	-4	-5	4	-1	1	-1	-4	1363172820	1.300125	1.300850	-0.000725
pass	0.0	1	2	-5	0	1	-5	-2	5	-1	-2	-5	4	-1	0	1	-3	1363172850	1.300075	1.300875	-0.000800
pass	0.0	1	1	-5	3	-1	-5	-4	5	-2	3	-5	4	0	0	0	-2	1363172880	1.299825	1.300925	-0.001100
pass	0.0	1	2	-5	-1	-1	-1	-5	5	2	-2	-5	3	0	0	1	-4	1363172910	1.299875	1.300925	-0.001050
pass	0.0	1	1	-1	-5	0	-2	-3	3	3	0	-5	5	-2	2	1	-4	1363172940	1.299925	1.300925	-0.001000
pass	0.0	-1	0	0	-5	0	-3	-3	3	0	1	-5	1	2	2	1	-4	1363172970	1.300025	1.300625	-0.000600
pass	0.0	0	2	0	-5	-1	-2	-3	2	2	0	-5	2	2	2	1	-3	1363173000	1.299875	1.300775	-0.000900
pass	0.0	0	2	-2	-5	-1	-2	-2	4	-1	1	-5	1	2	3	2	-5	1363173030	1.299725	1.300725	-0.001000
pass	0.0	0	2	-2	-5	-2	2	-5	1	2	1	-5	-4	2	2	3	-3	1363173060	1.299675	1.300800	-0.001125
pass	0.0	-2	2	-1	-5	-1	3	-5	-1	4	3	-5	-4	3	0	3	-2	1363173090	1.299675	1.300525	-0.000850
pass	0.0	-5	1	0	-5	1	0	-5	0	5	3	-4	-5	4	-1	1	-1	1363173120	1.299775	1.300125	-0.000350
pass	0.0	-5	1	2	-5	0	1	-5	-2	5	-1	-2	-5	4	-1	0	1	1363173150	1.299775	1.300075	-0.000300
pass	0.0	-5	1	1	-5	3	-1	-5	-4	5	-2	3	-5	4	0	0	0	1363173180	1.299825	1.299825	0.000000
buy	0.0	-5	1	2	-5	-1	-1	-1	-5	5	2	-2	-5	3	0	0	1	1363173210	1.300025	1.299875	0.000150
buy	0.0	-5	1	1	-1	-5	0	-2	-3	3	3	0	-5	5	-2	2	1	1363173240	1.300125	1.299925	0.000200
pass	0.0	-5	-1	0	0	-5	0	-3	-3	3	0	1	-5	1	2	2	1	1363173270	1.300025	1.300025	0.000000
buy	0.0	-5	0	2	0	-5	-1	-2	-3	2	2	0	-5	2	2	2	1	1363173300	1.300025	1.299875	0.000150
buy	0.0	-5	0	2	-2	-5	-1	-2	-2	4	-1	1	-5	1	2	3	2	1363173330	1.299925	1.299725	0.000200
pass	0.0	-5	0	2	-2	-5	-2	2	-5	1	2	1	-5	-4	2	2	3	1363173360	1.299625	1.299675	-0.000050
pass	0.0	-5	-2	2	-1	-5	-1	3	-5	-1	4	3	-5	-4	3	0	3	1363173390	1.299725	1.299675	0.000050
pass	0.0	-3	-5	1	0	-5	1	0	-5	0	5	3	-4	-5	4	-1	1	1363173420	1.299725	1.299775	-0.000050
pass	0.0	-3	-5	1	2	-5	0	1	-5	-2	5	-1	-2	-5	4	-1	0	1363173450	1.299725	1.299775	-0.000050
pass	0.0	0	-5	1	1	-5	3	-1	-5	-4	5	-2	3	-5	4	0	0	1363173480	1.299825	1.299825	0.000000
