pass	0.0	-5	-2	-2	-1	0	1	-2	0	0	-2	3	-5	-5	0	0	4	1372242660	1.301625	1.301875	-0.000250
pass	0.0	-5	-3	-3	-1	0	1	-2	0	1	-2	4	-5	-5	0	-1	2	1372242690	1.301425	1.301900	-0.000475
pass	0.0	-1	-5	-4	-3	1	3	-4	1	0	-1	3	-1	-5	0	0	1	1372242720	1.301450	1.302025	-0.000575
pass	0.0	2	-5	-5	-3	0	2	1	0	-2	2	0	-2	-5	0	-1	1	1372242750	1.301525	1.302125	-0.000600
pass	0.0	2	-5	-4	-3	0	2	4	-5	1	-1	0	0	-5	0	-2	1	1372242780	1.301525	1.302125	-0.000600
pass	0.0	0	-5	-3	-3	1	0	3	-1	1	-2	0	0	-5	1	0	1	1372242810	1.301500	1.301775	-0.000275
pass	0.0	1	-5	-3	-3	0	-2	5	-2	0	-3	1	0	-5	0	0	0	1372242840	1.301625	1.301875	-0.000250
pass	0.0	-1	-5	-2	-3	0	0	4	-2	2	-4	0	0	-5	-4	2	0	1372242870	1.301725	1.301775	-0.000050
pass	0.0	0	-5	-4	-3	1	0	2	-2	3	-3	-1	1	-5	-5	3	-3	1372242900	1.301825	1.301775	0.000050
buy	0.0	0	-5	-2	-1	-1	-1	2	-3	2	0	-2	3	-5	-5	1	-2	1372242930	1.301925	1.301825	0.000100
buy	0.0	-2	-5	-2	-2	-1	0	1	-2	0	0	-2	3	-5	-5	0	0	1372242960	1.302025	1.301625	0.000400
buy	0.0	-4	-5	-3	-3	-1	0	1	-2	0	1	-2	4	-5	-5	0	-1	1372242990	1.301975	1.301425	0.000550
buy	0.0	-5	-1	-5	-4	-3	1	3	-4	1	0	-1	3	-1	-5	0	0	1372243020	1.301825	1.301450	0.000375
buy	0.0	-5	2	-5	-5	-3	0	2	1	0	-2	2	0	-2	-5	0	-1	1372243050	1.301775	1.301525	0.000250
buy	0.0	-5	2	-5	-4	-3	0	2	4	-5	1	-1	0	0	-5	0	-2	1372243080	1.302000	1.301525	0.000475
buy	0.0	-2	0	-5	-3	-3	1	0	3	-1	1	-2	0	0	-5	1	0	1372243110	1.302025	1.301500	0.000525
buy	0.0	-2	1	-5	-3	-3	0	-2	5	-2	0	-3	1	0	-5	0	0	1372243140	1.302125	1.301625	0.000500
buy	0.0	0	-1	-5	-2	-3	0	0	4	-2	2	-4	0	0	-5	-4	2	1372243170	1.302125	1.301725	0.000400
buy	0.0	0	0	-5	-4	-3	1	0	2	-2	3	-3	-1	1	-5	-5	3	1372243200	1.302025	1.301825	0.000200
pass	0.0	1	0	-5	-2	-1	-1	-1	2	-3	2	0	-2	3	-5	-5	1	1372243230	1.301925	1.301925	0.000000
pass	0.0	4	-2	-5	-2	-2	-1	0	1	-2	0	0	-2	3	-5	-5	0	1372243260	1.301925	1.302025	-0.000100
pass	0.0	5	-4	-5	-3	-3	-1	0	1	-2	0	1	-2	4	-5	-5	0	1372243290	1.301975	1.301975	0.000000
buy	0.0	3	-5	-1	-5	-4	-3	1	3	-4	1	0	-1	3	-1	-5	0	1372243320	1.302300	1.301825	0.000475
buy	0.0	2	-5	2	-5	-5	-3	0	2	1	0	-2	2	0	-2	-5	0	1372243350	1.302275	1.301775	0.000500
buy	0.0	4	-5	2	-5	-4	-3	0	2	4	-5	1	-1	0	0	-5	0	1372243380	1.302275	1.302000	0.000275
buy	0.0	5	-2	0	-5	-3	-3	1	0	3	-1	1	-2	0	0	-5	1	1372243410	1.302350	1.302025	0.000325
buy	0.0	5	-2	1	-5	-3	-3	0	-2	5	-2	0	-3	1	0	-5	0	1372243440	1.302425	1.302125	0.000300
buy	0.0	4	0	-1	-5	-2	-3	0	0	4	-2	2	-4	0	0	-5	-4	1372243470	1.302400	1.302125	0.000275
buy	0.0	2	0	0	-5	-4	-3	1	0	2	-2	3	-3	-1	1	-5	-5	1372243500	1.302325	1.302025	0.000300
buy	0.0	0	1	0	-5	-2	-1	-1	-1	2	-3	2	0	-2	3	-5	-5	1372243530	1.302025	1.301925	0.000100
buy	0.0	-1	4	-2	-5	-2	-2	-1	0	1	-2	0	0	-2	3	-5	-5	1372243560	1.302075	1.301925	0.000150
pass	0.0	0	5	-4	-5	-3	-3	-1	0	1	-2	0	1	-2	4	-5	-5	1372243590	1.301825	1.301975	-0.000150
pass	0.0	4	3	-5	-1	-5	-4	-3	1	3	-4	1	0	-1	3	-1	-5	1372243620	1.302125	1.302300	-0.000175
pass	0.0	5	2	-5	2	-5	-5	-3	0	2	1	0	-2	2	0	-2	-5	1372243650	1.302125	1.302275	-0.000150
pass	0.0	2	4	-5	2	-5	-4	-3	0	2	4	-5	1	-1	0	0	-5	1372243680	1.301875	1.302275	-0.000400
pass	0.0	3	5	-2	0	-5	-3	-3	1	0	3	-1	1	-2	0	0	-5	1372243710	1.301975	1.302350	-0.000375
pass	0.0	3	5	-2	1	-5	-3	-3	0	-2	5	-2	0	-3	1	0	-5	1372243740	1.301925	1.302425	-0.000500
pass	0.0	2	4	0	-1	-5	-2	-3	0	0	4	-2	2	-4	0	0	-5	1372243770	1.302100	1.302400	-0.000300
pass	0.0	3	2	0	0	-5	-4	-3	1	0	2	-2	3	-3	-1	1	-5	1372243800	1.302100	1.302325	-0.000225
buy	0.0	1	0	1	0	-5	-2	-1	-1	-1	2	-3	2	0	-2	3	-5	1372243830	1.302225	1.302025	0.000200
buy	0.0	1	-1	4	-2	-5	-2	-2	-1	0	1	-2	0	0	-2	3	-5	1372243860	1.302275	1.302075	0.000200
buy	0.0	-1	0	5	-4	-5	-3	-3	-1	0	1	-2	0	1	-2	4	-5	1372243890	1.302175	1.301825	0.000350
pass	0.0	-1	4	3	-5	-1	-5	-4	-3	1	3	-4	1	0	-1	3	-1	1372243920	1.302025	1.302125	-0.000100
pass	0.0	-1	5	2	-5	2	-5	-5	-3	0	2	1	0	-2	2	0	-2	1372243950	1.301975	1.302125	-0.000150
buy	0.0	-4	2	4	-5	2	-5	-4	-3	0	2	4	-5	1	-1	0	0	1372243980	1.302075	1.301875	0.000200
pass	0.0	-3	3	5	-2	0	-5	-3	-3	1	0	3	-1	1	-2	0	0	1372244010	1.302000	1.301975	0.000025
buy	0.0	-5	3	5	-2	1	-5	-3	-3	0	-2	5	-2	0	-3	1	0	1372244040	1.302000	1.301925	0.000075
pass	0.0	-3	2	4	0	-1	-5	-2	-3	0	0	4	-2	2	-4	0	0	1372244070	1.302125	1.302100	0.000025
pass	0.0	-2	3	2	0	0	-5	-4	-3	1	0	2	-2	3	-3	-1	1	1372244100	1.301975	1.302100	-0.000125
pass	0.0	2	1	0	1	0	-5	-2	-1	-1	-1	2	-3	2	0	-2	3	1372244130	1.302175	1.302225	-0.000050
buy	0.0	1	1	-1	4	-2	-5	-2	-2	-1	0	1	-2	0	0	-2	3	1372244160	1.302425	1.302275	0.000150
buy	0.0	3	-1	0	5	-4	-5	-3	-3	-1	0	1	-2	0	1	-2	4	1372244190	1.302550	1.302175	0.000375
buy	0.0	-1	-1	4	3	-5	-1	-5	-4	-3	1	3	-4	1	0	-1	3	1372244220	1.302700	1.302025	0.000675
buy	0.0	-1	-1	5	2	-5	2	-5	-5	-3	0	2	1	0	-2	2	0	1372244250	1.302600	1.301975	0.000625
buy	0.0	2	-4	2	4	-5	2	-5	-4	-3	0	2	4	-5	1	-1	0	1372244280	1.302450	1.302075	0.000375
buy	0.0	0	-3	3	5	-2	0	-5	-3	-3	1	0	3	-1	1	-2	0	1372244310	1.302550	1.302000	0.000550
buy	0.0	0	-5	3	5	-2	1	-5	-3	-3	0	-2	5	-2	0	-3	1	1372244340	1.302425	1.302000	0.000425
buy	0.0	0	-3	2	4	0	-1	-5	-2	-3	0	0	4	-2	2	-4	0	1372244370	1.302275	1.302125	0.000150
buy	0.0	-1	-2	3	2	0	0	-5	-4	-3	1	0	2	-2	3	-3	-1	1372244400	1.302275	1.301975	0.000300
buy	0.0	0	2	1	0	1	0	-5	-2	-1	-1	-1	2	-3	2	0	-2	1372244430	1.302275	1.302175	0.000100
pass	0.0	1	1	1	-1	4	-2	-5	-2	-2	-1	0	1	-2	0	0	-2	1372244460	1.302425	1.302425	0.000000
pass	0.0	3	3	-1	0	5	-4	-5	-3	-3	-1	0	1	-2	0	1	-2	1372244490	1.302475	1.302550	-0.000075
pass	0.0	5	-1	-1	4	3	-5	-1	-5	-4	-3	1	3	-4	1	0	-1	1372244520	1.302450	1.302700	-0.000250
pass	0.0	5	-1	-1	5	2	-5	2	-5	-5	-3	0	2	1	0	-2	2	1372244550	1.302525	1.302600	-0.000075
buy	0.0	3	2	-4	2	4	-5	2	-5	-4	-3	0	2	4	-5	1	-1	1372244580	1.302675	1.302450	0.000225
buy	0.0	5	0	-3	3	5	-2	0	-5	-3	-3	1	0	3	-1	1	-2	1372244610	1.302625	1.302550	0.000075
buy	0.0	4	0	-5	3	5	-2	1	-5	-3	-3	0	-2	5	-2	0	-3	1372244640	1.302625	1.302425	0.000200
buy	0.0	1	0	-3	2	4	0	-1	-5	-2	-3	0	0	4	-2	2	-4	1372244670	1.302625	1.302275	0.000350
buy	0.0	2	-1	-2	3	2	0	0	-5	-4	-3	1	0	2	-2	3	-3	1372244700	1.302625	1.302275	0.000350
buy	0.0	1	0	2	1	0	1	0	-5	-2	-1	-1	-1	2	-3	2	0	1372244730	1.302725	1.302275	0.000450
buy	0.0	0	1	1	1	-1	4	-2	-5	-2	-2	-1	0	1	-2	0	0	1372244760	1.302775	1.302425	0.000350
buy	0.0	0	3	3	-1	0	5	-4	-5	-3	-3	-1	0	1	-2	0	1	1372244790	1.302700	1.302475	0.000225
buy	0.0	-2	5	-1	-1	4	3	-5	-1	-5	-4	-3	1	3	-4	1	0	1372244820	1.302725	1.302450	0.000275
buy	0.0	0	5	-1	-1	5	2	-5	2	-5	-5	-3	0	2	1	0	-2	1372244850	1.302725	1.302525	0.000200
pass	0.0	2	3	2	-4	2	4	-5	2	-5	-4	-3	0	2	4	-5	1	1372244880	1.302625	1.302675	-0.000050
pass	0.0	0	5	0	-3	3	5	-2	0	-5	-3	-3	1	0	3	-1	1	1372244910	1.302625	1.302625	0.000000
pass	0.0	2	4	0	-5	3	5	-2	1	-5	-3	-3	0	-2	5	-2	0	1372244940	1.302575	1.302625	-0.000050
pass	0.0	3	1	0	-3	2	4	0	-1	-5	-2	-3	0	0	4	-2	2	1372244970	1.302575	1.302625	-0.000050
pass	0.0	3	2	-1	-2	3	2	0	0	-5	-4	-3	1	0	2	-2	3	1372245000	1.302425	1.302625	-0.000200
pass	0.0	4	1	0	2	1	0	1	0	-5	-2	-1	-1	-1	2	-3	2	1372245030	1.302375	1.302725	-0.000350
pass	0.0	3	0	1	1	1	-1	4	-2	-5	-2	-2	-1	0	1	-2	0	1372245060	1.302425	1.302775	-0.000350
pass	0.0	2	0	3	3	-1	0	5	-4	-5	-3	-3	-1	0	1	-2	0	1372245090	1.302675	1.302700	-0.000025
pass	0.0	2	-2	5	-1	-1	4	3	-5	-1	-5	-4	-3	1	3	-4	1	1372245120	1.302625	1.302725	-0.000100
pass	0.0	2	0	5	-1	-1	5	2	-5	2	-5	-5	-3	0	2	1	0	1372245150	1.302475	1.302725	-0.000250
pass	0.0	0	2	3	2	-4	2	4	-5	2	-5	-4	-3	0	2	4	-5	1372245180	1.302675	1.302625	0.000050
pass	0.0	0	0	5	0	-3	3	5	-2	0	-5	-3	-3	1	0	3	-1	1372245210	1.302625	1.302625	0.000000
pass	0.0	0	2	4	0	-5	3	5	-2	1	-5	-3	-3	0	-2	5	-2	1372245240	1.302525	1.302575	-0.000050
pass	0.0	0	3	1	0	-3	2	4	0	-1	-5	-2	-3	0	0	4	-2	1372245270	1.302350	1.302575	-0.000225
pass	0.0	-2	3	2	-1	-2	3	2	0	0	-5	-4	-3	1	0	2	-2	1372245300	1.302425	1.302425	0.000000
pass	0.0	-3	4	1	0	2	1	0	1	0	-5	-2	-1	-1	-1	2	-3	1372245330	1.302375	1.302375	0.000000
pass	0.0	-3	3	0	1	1	1	-1	4	-2	-5	-2	-2	-1	0	1	-2	1372245360	1.302350	1.302425	-0.000075
pass	0.0	0	2	0	3	3	-1	0	5	-4	-5	-3	-3	-1	0	1	-2	1372245390	1.302425	1.302675	-0.000250
pass	0.0	-1	2	-2	5	-1	-1	4	3	-5	-1	-5	-4	-3	1	3	-4	1372245420	1.302425	1.302625	-0.000200
pass	0.0	-2	2	0	5	-1	-1	5	2	-5	2	-5	-5	-3	0	2	1	1372245450	1.302325	1.302475	-0.000150
pass	0.0	0	0	2	3	2	-4	2	4	-5	2	-5	-4	-3	0	2	4	1372245480	1.302425	1.302675	-0.000250
pass	0.0	0	0	0	5	0	-3	3	5	-2	0	-5	-3	-3	1	0	3	1372245510	1.302325	1.302625	-0.000300
pass	0.0	0	0	2	4	0	-5	3	5	-2	1	-5	-3	-3	0	-2	5	1372245540	1.302450	1.302525	-0.000075
buy	0.0	-2	0	3	1	0	-3	2	4	0	-1	-5	-2	-3	0	0	4	1372245570	1.302600	1.302350	0.000250
buy	0.0	0	-2	3	2	-1	-2	3	2	0	0	-5	-4	-3	1	0	2	1372245600	1.302500	1.302425	0.000075
buy	0.0	0	-3	4	1	0	2	1	0	1	0	-5	-2	-1	-1	-1	2	1372245630	1.302525	1.302375	0.000150
buy	0.0	0	-3	3	0	1	1	1	-1	4	-2	-5	-2	-2	-1	0	1	1372245660	1.302525	1.302350	0.000175
pass	0.0	-2	0	2	0	3	3	-1	0	5	-4	-5	-3	-3	-1	0	1	1372245690	1.302375	1.302425	-0.000050
pass	0.0	-2	-1	2	-2	5	-1	-1	4	3	-5	-1	-5	-4	-3	1	3	1372245720	1.302425	1.302425	0.000000
pass	0.0	-1	-2	2	0	5	-1	-1	5	2	-5	2	-5	-5	-3	0	2	1372245750	1.302375	1.302325	0.000050
buy	0.0	-2	0	0	2	3	2	-4	2	4	-5	2	-5	-4	-3	0	2	1372245780	1.302625	1.302425	0.000200
buy	0.0	-3	0	0	0	5	0	-3	3	5	-2	0	-5	-3	-3	1	0	1372245810	1.302575	1.302325	0.000250
pass	0.0	0	0	0	2	4	0	-5	3	5	-2	1	-5	-3	-3	0	-2	1372245840	1.302475	1.302450	0.000025
pass	0.0	2	-2	0	3	1	0	-3	2	4	0	-1	-5	-2	-3	0	0	1372245870	1.302500	1.302600	-0.000100
pass	0.0	0	0	-2	3	2	-1	-2	3	2	0	0	-5	-4	-3	1	0	1372245900	1.302475	1.302500	-0.000025
pass	0.0	1	0	-3	4	1	0	2	1	0	1	0	-5	-2	-1	-1	-1	1372245930	1.302475	1.302525	-0.000050
buy	0.0	1	0	-3	3	0	1	1	1	-1	4	-2	-5	-2	-2	-1	0	1372245960	1.302850	1.302525	0.000325
buy	0.0	0	-2	0	2	0	3	3	-1	0	5	-4	-5	-3	-3	-1	0	1372245990	1.302725	1.302375	0.000350
buy	0.0	0	-2	-1	2	-2	5	-1	-1	4	3	-5	-1	-5	-4	-3	1	1372246020	1.302725	1.302425	0.000300
buy	0.0	0	-1	-2	2	0	5	-1	-1	5	2	-5	2	-5	-5	-3	0	1372246050	1.302725	1.302375	0.000350
buy	0.0	2	-2	0	0	2	3	2	-4	2	4	-5	2	-5	-4	-3	0	1372246080	1.302750	1.302625	0.000125
buy	0.0	2	-3	0	0	0	5	0	-3	3	5	-2	0	-5	-3	-3	1	1372246110	1.302750	1.302575	0.000175
buy	0.0	0	0	0	0	2	4	0	-5	3	5	-2	1	-5	-3	-3	0	1372246140	1.302750	1.302475	0.000275
buy	0.0	-1	2	-2	0	3	1	0	-3	2	4	0	-1	-5	-2	-3	0	1372246170	1.302775	1.302500	0.000275
buy	0.0	0	0	0	-2	3	2	-1	-2	3	2	0	0	-5	-4	-3	1	1372246200	1.302925	1.302475	0.000450
buy	0.0	0	1	0	-3	4	1	0	2	1	0	1	0	-5	-2	-1	-1	1372246230	1.302825	1.302475	0.000350
pass	0.0	3	1	0	-3	3	0	1	1	1	-1	4	-2	-5	-2	-2	-1	1372246260	1.302675	1.302850	-0.000175
pass	0.0	3	0	-2	0	2	0	3	3	-1	0	5	-4	-5	-3	-3	-1	1372246290	1.302700	1.302725	-0.000025
pass	0.0	3	0	-2	-1	2	-2	5	-1	-1	4	3	-5	-1	-5	-4	-3	1372246320	1.302525	1.302725	-0.000200
pass	0.0	3	0	-1	-2	2	0	5	-1	-1	5	2	-5	2	-5	-5	-3	1372246350	1.302475	1.302725	-0.000250
pass	0.0	1	2	-2	0	0	2	3	2	-4	2	4	-5	2	-5	-4	-3	1372246380	1.302425	1.302750	-0.000325
pass	0.0	1	2	-3	0	0	0	5	0	-3	3	5	-2	0	-5	-3	-3	1372246410	1.302175	1.302750	-0.000575
pass	0.0	2	0	0	0	0	2	4	0	-5	3	5	-2	1	-5	-3	-3	1372246440	1.302225	1.302750	-0.000525
pass	0.0	2	-1	2	-2	0	3	1	0	-3	2	4	0	-1	-5	-2	-3	1372246470	1.302125	1.302775	-0.000650
pass	0.0	4	0	0	0	-2	3	2	-1	-2	3	2	0	0	-5	-4	-3	1372246500	1.302225	1.302925	-0.000700
pass	0.0	3	0	1	0	-3	4	1	0	2	1	0	1	0	-5	-2	-1	1372246530	1.301850	1.302825	-0.000975
pass	0.0	-1	3	1	0	-3	3	0	1	1	1	-1	4	-2	-5	-2	-2	1372246560	1.301975	1.302675	-0.000700
pass	0.0	0	3	0	-2	0	2	0	3	3	-1	0	5	-4	-5	-3	-3	1372246590	1.302125	1.302700	-0.000575
pass	0.0	-2	3	0	-2	-1	2	-2	5	-1	-1	4	3	-5	-1	-5	-4	1372246620	1.302125	1.302525	-0.000400
pass	0.0	-2	3	0	-1	-2	2	0	5	-1	-1	5	2	-5	2	-5	-5	1372246650	1.302150	1.302475	-0.000325
pass	0.0	-3	1	2	-2	0	0	2	3	2	-4	2	4	-5	2	-5	-4	1372246680	1.302225	1.302425	-0.000200
pass	0.0	-5	1	2	-3	0	0	0	5	0	-3	3	5	-2	0	-5	-3	1372246710	1.302225	1.302175	0.000050
pass	0.0	-5	2	0	0	0	0	2	4	0	-5	3	5	-2	1	-5	-3	1372246740	1.302025	1.302225	-0.000200
buy	0.0	-5	2	-1	2	-2	0	3	1	0	-3	2	4	0	-1	-5	-2	1372246770	1.302275	1.302125	0.000150
pass	0.0	-5	4	0	0	0	-2	3	2	-1	-2	3	2	0	0	-5	-4	1372246800	1.302225	1.302225	0.000000
buy	0.0	-5	3	0	1	0	-3	4	1	0	2	1	0	1	0	-5	-2	1372246830	1.302275	1.301850	0.000425
buy	0.0	-5	-1	3	1	0	-3	3	0	1	1	1	-1	4	-2	-5	-2	1372246860	1.302375	1.301975	0.000400
pass	0.0	-5	0	3	0	-2	0	2	0	3	3	-1	0	5	-4	-5	-3	1372246890	1.302175	1.302125	0.000050
buy	0.0	-4	-2	3	0	-2	-1	2	-2	5	-1	-1	4	3	-5	-1	-5	1372246920	1.302200	1.302125	0.000075
pass	0.0	-3	-2	3	0	-1	-2	2	0	5	-1	-1	5	2	-5	2	-5	1372246950	1.302125	1.302150	-0.000025
pass	0.0	-2	-3	1	2	-2	0	0	2	3	2	-4	2	4	-5	2	-5	1372246980	1.302075	1.302225	-0.000150
pass	0.0	0	-5	1	2	-3	0	0	0	5	0	-3	3	5	-2	0	-5	1372247010	1.302125	1.302225	-0.000100
pass	0.0	-2	-5	2	0	0	0	0	2	4	0	-5	3	5	-2	1	-5	1372247040	1.302075	1.302025	0.000050
pass	0.0	1	-5	2	-1	2	-2	0	3	1	0	-3	2	4	0	-1	-5	1372247070	1.302025	1.302275	-0.000250
pass	0.0	0	-5	4	0	0	0	-2	3	2	-1	-2	3	2	0	0	-5	1372247100	1.302025	1.302225	-0.000200
pass	0.0	4	-5	3	0	1	0	-3	4	1	0	2	1	0	1	0	-5	1372247130	1.301925	1.302275	-0.000350
pass	0.0	3	-5	-1	3	1	0	-3	3	0	1	1	1	-1	4	-2	-5	1372247160	1.301825	1.302375	-0.000550
pass	0.0	0	-5	0	3	0	-2	0	2	0	3	3	-1	0	5	-4	-5	1372247190	1.301675	1.302175	-0.000500
pass	0.0	0	-4	-2	3	0	-2	-1	2	-2	5	-1	-1	4	3	-5	-1	1372247220	1.301575	1.302200	-0.000625
pass	0.0	0	-3	-2	3	0	-1	-2	2	0	5	-1	-1	5	2	-5	2	1372247250	1.301825	1.302125	-0.000300
pass	0.0	-1	-2	-3	1	2	-2	0	0	2	3	2	-4	2	4	-5	2	1372247280	1.301825	1.302075	-0.000250
pass	0.0	-1	0	-5	1	2	-3	0	0	0	5	0	-3	3	5	-2	0	1372247310	1.301800	1.302125	-0.000325
pass	0.0	0	-2	-5	2	0	0	0	0	2	4	0	-5	3	5	-2	1	1372247340	1.301825	1.302075	-0.000250
pass	0.0	-2	1	-5	2	-1	2	-2	0	3	1	0	-3	2	4	0	-1	1372247370	1.301825	1.302025	-0.000200
pass	0.0	-2	0	-5	4	0	0	0	-2	3	2	-1	-2	3	2	0	0	1372247400	1.301900	1.302025	-0.000125
pass	0.0	-3	4	-5	3	0	1	0	-3	4	1	0	2	1	0	1	0	1372247430	1.301925	1.301925	0.000000
buy	0.0	-5	3	-5	-1	3	1	0	-3	3	0	1	1	1	-1	4	-2	1372247460	1.302125	1.301825	0.000300
buy	0.0	-5	0	-5	0	3	0	-2	0	2	0	3	3	-1	0	5	-4	1372247490	1.302225	1.301675	0.000550
buy	0.0	-5	0	-4	-2	3	0	-2	-1	2	-2	5	-1	-1	4	3	-5	1372247520	1.302325	1.301575	0.000750
buy	0.0	-3	0	-3	-2	3	0	-1	-2	2	0	5	-1	-1	5	2	-5	1372247550	1.302250	1.301825	0.000425
buy	0.0	-2	-1	-2	-3	1	2	-2	0	0	2	3	2	-4	2	4	-5	1372247580	1.302325	1.301825	0.000500
buy	0.0	-3	-1	0	-5	1	2	-3	0	0	0	5	0	-3	3	5	-2	1372247610	1.302425	1.301800	0.000625
buy	0.0	-2	0	-2	-5	2	0	0	0	0	2	4	0	-5	3	5	-2	1372247640	1.302425	1.301825	0.000600
buy	0.0	-2	-2	1	-5	2	-1	2	-2	0	3	1	0	-3	2	4	0	1372247670	1.302325	1.301825	0.000500
buy	0.0	-1	-2	0	-5	4	0	0	0	-2	3	2	-1	-2	3	2	0	1372247700	1.302375	1.301900	0.000475
buy	0.0	0	-3	4	-5	3	0	1	0	-3	4	1	0	2	1	0	1	1372247730	1.302325	1.301925	0.000400
buy	0.0	3	-5	3	-5	-1	3	1	0	-3	3	0	1	1	1	-1	4	1372247760	1.302325	1.302125	0.000200
buy	0.0	5	-5	0	-5	0	3	0	-2	0	2	0	3	3	-1	0	5	1372247790	1.302525	1.302225	0.000300
buy	0.0	5	-5	0	-4	-2	3	0	-2	-1	2	-2	5	-1	-1	4	3	1372247820	1.302525	1.302325	0.000200
buy	0.0	4	-3	0	-3	-2	3	0	-1	-2	2	0	5	-1	-1	5	2	1372247850	1.302525	1.302250	0.000275
buy	0.0	5	-2	-1	-2	-3	1	2	-2	0	0	2	3	2	-4	2	4	1372247880	1.302475	1.302325	0.000150
buy	0.0	5	-3	-1	0	-5	1	2	-3	0	0	0	5	0	-3	3	5	1372247910	1.302550	1.302425	0.000125
buy	0.0	5	-2	0	-2	-5	2	0	0	0	0	2	4	0	-5	3	5	1372247940	1.302625	1.302425	0.000200
pass	0.0	5	-2	-2	1	-5	2	-1	2	-2	0	3	1	0	-3	2	4	1372247970	1.302325	1.302325	0.000000
pass	0.0	4	-1	-2	0	-5	4	0	0	0	-2	3	2	-1	-2	3	2	1372248000	1.302225	1.302375	-0.000150
pass	0.0	4	0	-3	4	-5	3	0	1	0	-3	4	1	0	2	1	0	1372248030	1.302325	1.302325	0.000000
pass	0.0	2	3	-5	3	-5	-1	3	1	0	-3	3	0	1	1	1	-1	1372248060	1.302375	1.302325	0.000050
pass	0.0	3	5	-5	0	-5	0	3	0	-2	0	2	0	3	3	-1	0	1372248090	1.302450	1.302525	-0.000075
pass	0.0	2	5	-5	0	-4	-2	3	0	-2	-1	2	-2	5	-1	-1	4	1372248120	1.302575	1.302525	0.000050
pass	0.0	2	4	-3	0	-3	-2	3	0	-1	-2	2	0	5	-1	-1	5	1372248150	1.302575	1.302525	0.000050
buy	0.0	1	5	-2	-1	-2	-3	1	2	-2	0	0	2	3	2	-4	2	1372248180	1.302625	1.302475	0.000150
pass	0.0	1	5	-3	-1	0	-5	1	2	-3	0	0	0	5	0	-3	3	1372248210	1.302425	1.302550	-0.000125
pass	0.0	2	5	-2	0	-2	-5	2	0	0	0	0	2	4	0	-5	3	1372248240	1.302525	1.302625	-0.000100
buy	0.0	0	5	-2	-2	1	-5	2	-1	2	-2	0	3	1	0	-3	2	1372248270	1.302475	1.302325	0.000150
buy	0.0	-1	4	-1	-2	0	-5	4	0	0	0	-2	3	2	-1	-2	3	1372248300	1.302725	1.302225	0.000500
buy	0.0	0	4	0	-3	4	-5	3	0	1	0	-3	4	1	0	2	1	1372248330	1.302725	1.302325	0.000400
buy	0.0	0	2	3	-5	3	-5	-1	3	1	0	-3	3	0	1	1	1	1372248360	1.302825	1.302375	0.000450
buy	0.0	0	3	5	-5	0	-5	0	3	0	-2	0	2	0	3	3	-1	1372248390	1.303050	1.302450	0.000600
buy	0.0	0	2	5	-5	0	-4	-2	3	0	-2	-1	2	-2	5	-1	-1	1372248420	1.302875	1.302575	0.000300
buy	0.0	0	2	4	-3	0	-3	-2	3	0	-1	-2	2	0	5	-1	-1	1372248450	1.302750	1.302575	0.000175
buy	0.0	1	1	5	-2	-1	-2	-3	1	2	-2	0	0	2	3	2	-4	1372248480	1.302975	1.302625	0.000350
buy	0.0	-1	1	5	-3	-1	0	-5	1	2	-3	0	0	0	5	0	-3	1372248510	1.302925	1.302425	0.000500
buy	0.0	-1	2	5	-2	0	-2	-5	2	0	0	0	0	2	4	0	-5	1372248540	1.302850	1.302525	0.000325
buy	0.0	1	0	5	-2	-2	1	-5	2	-1	2	-2	0	3	1	0	-3	1372248570	1.302775	1.302475	0.000300
pass	0.0	5	-1	4	-1	-2	0	-5	4	0	0	0	-2	3	2	-1	-2	1372248600	1.302375	1.302725	-0.000350
pass	0.0	4	0	4	0	-3	4	-5	3	0	1	0	-3	4	1	0	2	1372248630	1.302400	1.302725	-0.000325
pass	0.0	4	0	2	3	-5	3	-5	-1	3	1	0	-3	3	0	1	1	1372248660	1.302075	1.302825	-0.000750
pass	0.0	5	0	3	5	-5	0	-5	0	3	0	-2	0	2	0	3	3	1372248690	1.302225	1.303050	-0.000825
pass	0.0	3	0	2	5	-5	0	-4	-2	3	0	-2	-1	2	-2	5	-1	1372248720	1.302075	1.302875	-0.000800
pass	0.0	1	0	2	4	-3	0	-3	-2	3	0	-1	-2	2	0	5	-1	1372248750	1.302175	1.302750	-0.000575
pass	0.0	3	1	1	5	-2	-1	-2	-3	1	2	-2	0	0	2	3	2	1372248780	1.302275	1.302975	-0.000700
pass	0.0	5	-1	1	5	-3	-1	0	-5	1	2	-3	0	0	0	5	0	1372248810	1.302325	1.302925	-0.000600
pass	0.0	3	-1	2	5	-2	0	-2	-5	2	0	0	0	0	2	4	0	1372248840	1.302175	1.302850	-0.000675
pass	0.0	3	1	0	5	-2	-2	1	-5	2	-1	2	-2	0	3	1	0	1372248870	1.302125	1.302775	-0.000650
pass	0.0	-3	5	-1	4	-1	-2	0	-5	4	0	0	0	-2	3	2	-1	1372248900	1.302075	1.302375	-0.000300
pass	0.0	-3	4	0	4	0	-3	4	-5	3	0	1	0	-3	4	1	0	1372248930	1.301975	1.302400	-0.000425
pass	0.0	-5	4	0	2	3	-5	3	-5	-1	3	1	0	-3	3	0	1	1372248960	1.302125	1.302075	0.000050
