pass	0.0	1	0	-2	0	-3	0	3	-1	-2	4	0	4	-1	-3	5	-5	1376299530	1.329425	1.330225	-0.000800
pass	0.0	1	1	-3	0	-4	0	3	-1	-2	3	0	5	-1	-5	5	-2	1376299560	1.329525	1.330275	-0.000750
pass	0.0	0	1	-3	0	-4	0	4	-2	-2	3	0	3	0	-5	4	-2	1376299590	1.329425	1.330075	-0.000650
pass	0.0	-3	3	-4	0	-2	-3	5	-1	-2	2	0	5	-2	-2	2	0	1376299620	1.329275	1.329875	-0.000600
pass	0.0	-2	3	-4	1	-4	-1	3	0	-3	1	1	3	0	-1	0	5	1376299650	1.329400	1.330000	-0.000600
pass	0.0	-3	2	-3	0	-3	-1	2	1	-3	1	1	3	-2	0	0	4	1376299680	1.329275	1.329825	-0.000550
pass	0.0	-5	2	-5	-1	-1	0	1	0	0	0	2	2	-1	-1	0	4	1376299710	1.329225	1.329225	0.000000
pass	0.0	-5	1	-3	0	-2	0	0	2	0	-2	2	3	0	-2	0	3	1376299740	1.329175	1.329575	-0.000400
pass	0.0	-5	3	-5	0	-1	0	0	2	0	-1	3	2	1	-1	-2	3	1376299770	1.329275	1.329375	-0.000100
pass	0.0	-5	2	-1	-1	-2	-2	0	3	-1	-2	4	0	3	0	-3	2	1376299800	1.329275	1.329475	-0.000200
pass	0.0	-5	1	0	-2	0	-3	0	3	-1	-2	4	0	4	-1	-3	5	1376299830	1.329125	1.329425	-0.000300
pass	0.0	-5	1	1	-3	0	-4	0	3	-1	-2	3	0	5	-1	-5	5	1376299860	1.329225	1.329525	-0.000300
pass	0.0	-5	0	1	-3	0	-4	0	4	-2	-2	3	0	3	0	-5	4	1376299890	1.329475	1.329425	0.000050
buy	0.0	-5	-3	3	-4	0	-2	-3	5	-1	-2	2	0	5	-2	-2	2	1376299920	1.329475	1.329275	0.000200
pass	0.0	-5	-2	3	-4	1	-4	-1	3	0	-3	1	1	3	0	-1	0	1376299950	1.329425	1.329400	0.000025
buy	0.0	-5	-3	2	-3	0	-3	-1	2	1	-3	1	1	3	-2	0	0	1376299980	1.329525	1.329275	0.000250
buy	0.0	0	-5	2	-5	-1	-1	0	1	0	0	0	2	2	-1	-1	0	1376300010	1.329500	1.329225	0.000275
buy	0.0	-4	-5	1	-3	0	-2	0	0	2	0	-2	2	3	0	-2	0	1376300040	1.329575	1.329175	0.000400
buy	0.0	-1	-5	3	-5	0	-1	0	0	2	0	-1	3	2	1	-1	-2	1376300070	1.329575	1.329275	0.000300
buy	0.0	-2	-5	2	-1	-1	-2	-2	0	3	-1	-2	4	0	3	0	-3	1376300100	1.329575	1.329275	0.000300
buy	0.0	-3	-5	1	0	-2	0	-3	0	3	-1	-2	4	0	4	-1	-3	1376300130	1.329575	1.329125	0.000450
buy	0.0	-2	-5	1	1	-3	0	-4	0	3	-1	-2	3	0	5	-1	-5	1376300160	1.329525	1.329225	0.000300
pass	0.0	0	-5	0	1	-3	0	-4	0	4	-2	-2	3	0	3	0	-5	1376300190	1.329525	1.329475	0.000050
pass	0.0	2	-5	-3	3	-4	0	-2	-3	5	-1	-2	2	0	5	-2	-2	1376300220	1.329375	1.329475	-0.000100
pass	0.0	0	-5	-2	3	-4	1	-4	-1	3	0	-3	1	1	3	0	-1	1376300250	1.329400	1.329425	-0.000025
pass	0.0	2	-5	-3	2	-3	0	-3	-1	2	1	-3	1	1	3	-2	0	1376300280	1.329525	1.329525	0.000000
buy	0.0	2	0	-5	2	-5	-1	-1	0	1	0	0	0	2	2	-1	-1	1376300310	1.329575	1.329500	0.000075
pass	0.0	4	-4	-5	1	-3	0	-2	0	0	2	0	-2	2	3	0	-2	1376300340	1.329600	1.329575	0.000025
pass	0.0	3	-1	-5	3	-5	0	-1	0	0	2	0	-1	3	2	1	-1	1376300370	1.329625	1.329575	0.000050
pass	0.0	3	-2	-5	2	-1	-1	-2	-2	0	3	-1	-2	4	0	3	0	1376300400	1.329600	1.329575	0.000025
pass	0.0	4	-3	-5	1	0	-2	0	-3	0	3	-1	-2	4	0	4	-1	1376300430	1.329425	1.329575	-0.000150
pass	0.0	2	-2	-5	1	1	-3	0	-4	0	3	-1	-2	3	0	5	-1	1376300460	1.329375	1.329525	-0.000150
pass	0.0	0	0	-5	0	1	-3	0	-4	0	4	-2	-2	3	0	3	0	1376300490	1.329375	1.329525	-0.000150
pass	0.0	-1	2	-5	-3	3	-4	0	-2	-3	5	-1	-2	2	0	5	-2	1376300520	1.329425	1.329375	0.000050
pass	0.0	0	0	-5	-2	3	-4	1	-4	-1	3	0	-3	1	1	3	0	1376300550	1.329425	1.329400	0.000025
pass	0.0	0	2	-5	-3	2	-3	0	-3	-1	2	1	-3	1	1	3	-2	1376300580	1.329425	1.329525	-0.000100
pass	0.0	0	2	0	-5	2	-5	-1	-1	0	1	0	0	0	2	2	-1	1376300610	1.329300	1.329575	-0.000275
pass	0.0	0	4	-4	-5	1	-3	0	-2	0	0	2	0	-2	2	3	0	1376300640	1.329250	1.329600	-0.000350
pass	0.0	0	3	-1	-5	3	-5	0	-1	0	0	2	0	-1	3	2	1	1376300670	1.329225	1.329625	-0.000400
pass	0.0	0	3	-2	-5	2	-1	-1	-2	-2	0	3	-1	-2	4	0	3	1376300700	1.329125	1.329600	-0.000475
pass	0.0	-1	4	-3	-5	1	0	-2	0	-3	0	3	-1	-2	4	0	4	1376300730	1.329200	1.329425	-0.000225
pass	0.0	-1	2	-2	-5	1	1	-3	0	-4	0	3	-1	-2	3	0	5	1376300760	1.329200	1.329375	-0.000175
pass	0.0	-1	0	0	-5	0	1	-3	0	-4	0	4	-2	-2	3	0	3	1376300790	1.329225	1.329375	-0.000150
pass	0.0	0	-1	2	-5	-3	3	-4	0	-2	-3	5	-1	-2	2	0	5	1376300820	1.329275	1.329425	-0.000150
pass	0.0	0	0	0	-5	-2	3	-4	1	-4	-1	3	0	-3	1	1	3	1376300850	1.329275	1.329425	-0.000150
pass	0.0	-1	0	2	-5	-3	2	-3	0	-3	-1	2	1	-3	1	1	3	1376300880	1.329200	1.329425	-0.000225
pass	0.0	-2	0	2	0	-5	2	-5	-1	-1	0	1	0	0	0	2	2	1376300910	1.329225	1.329300	-0.000075
pass	0.0	-3	0	4	-4	-5	1	-3	0	-2	0	0	2	0	-2	2	3	1376300940	1.329225	1.329250	-0.000025
buy	0.0	-3	0	3	-1	-5	3	-5	0	-1	0	0	2	0	-1	3	2	1376300970	1.329350	1.329225	0.000125
buy	0.0	-4	0	3	-2	-5	2	-1	-1	-2	-2	0	3	-1	-2	4	0	1376301000	1.329375	1.329125	0.000250
buy	0.0	-2	-1	4	-3	-5	1	0	-2	0	-3	0	3	-1	-2	4	0	1376301030	1.329375	1.329200	0.000175
buy	0.0	-1	-1	2	-2	-5	1	1	-3	0	-4	0	3	-1	-2	3	0	1376301060	1.329325	1.329200	0.000125
buy	0.0	-1	-1	0	0	-5	0	1	-3	0	-4	0	4	-2	-2	3	0	1376301090	1.329375	1.329225	0.000150
pass	0.0	-1	0	-1	2	-5	-3	3	-4	0	-2	-3	5	-1	-2	2	0	1376301120	1.329225	1.329275	-0.000050
pass	0.0	-1	0	0	0	-5	-2	3	-4	1	-4	-1	3	0	-3	1	1	1376301150	1.329175	1.329275	-0.000100
pass	0.0	-2	-1	0	2	-5	-3	2	-3	0	-3	-1	2	1	-3	1	1	1376301180	1.328875	1.329200	-0.000325
pass	0.0	0	-2	0	2	0	-5	2	-5	-1	-1	0	1	0	0	0	2	1376301210	1.328925	1.329225	-0.000300
pass	0.0	0	-3	0	4	-4	-5	1	-3	0	-2	0	0	2	0	-2	2	1376301240	1.329075	1.329225	-0.000150
pass	0.0	1	-3	0	3	-1	-5	3	-5	0	-1	0	0	2	0	-1	3	1376301270	1.329175	1.329350	-0.000175
pass	0.0	2	-4	0	3	-2	-5	2	-1	-1	-2	-2	0	3	-1	-2	4	1376301300	1.329075	1.329375	-0.000300
pass	0.0	1	-2	-1	4	-3	-5	1	0	-2	0	-3	0	3	-1	-2	4	1376301330	1.329150	1.329375	-0.000225
pass	0.0	1	-1	-1	2	-2	-5	1	1	-3	0	-4	0	3	-1	-2	3	1376301360	1.329175	1.329325	-0.000150
pass	0.0	1	-1	-1	0	0	-5	0	1	-3	0	-4	0	4	-2	-2	3	1376301390	1.329125	1.329375	-0.000250
pass	0.0	0	-1	0	-1	2	-5	-3	3	-4	0	-2	-3	5	-1	-2	2	1376301420	1.329125	1.329225	-0.000100
pass	0.0	-1	-1	0	0	0	-5	-2	3	-4	1	-4	-1	3	0	-3	1	1376301450	1.329025	1.329175	-0.000150
buy	0.0	-3	-2	-1	0	2	-5	-3	2	-3	0	-3	-1	2	1	-3	1	1376301480	1.329000	1.328875	0.000125
pass	0.0	-3	0	-2	0	2	0	-5	2	-5	-1	-1	0	1	0	0	0	1376301510	1.328925	1.328925	0.000000
pass	0.0	-1	0	-3	0	4	-4	-5	1	-3	0	-2	0	0	2	0	-2	1376301540	1.328875	1.329075	-0.000200
pass	0.0	-1	1	-3	0	3	-1	-5	3	-5	0	-1	0	0	2	0	-1	1376301570	1.328875	1.329175	-0.000300
pass	0.0	-3	2	-4	0	3	-2	-5	2	-1	-1	-2	-2	0	3	-1	-2	1376301600	1.328975	1.329075	-0.000100
pass	0.0	-2	1	-2	-1	4	-3	-5	1	0	-2	0	-3	0	3	-1	-2	1376301630	1.329025	1.329150	-0.000125
pass	0.0	-1	1	-1	-1	2	-2	-5	1	1	-3	0	-4	0	3	-1	-2	1376301660	1.329075	1.329175	-0.000100
pass	0.0	-2	1	-1	-1	0	0	-5	0	1	-3	0	-4	0	4	-2	-2	1376301690	1.329150	1.329125	0.000025
pass	0.0	-1	0	-1	0	-1	2	-5	-3	3	-4	0	-2	-3	5	-1	-2	1376301720	1.329175	1.329125	0.000050
buy	0.0	-1	-1	-1	0	0	0	-5	-2	3	-4	1	-4	-1	3	0	-3	1376301750	1.329125	1.329025	0.000100
buy	0.0	1	-3	-2	-1	0	2	-5	-3	2	-3	0	-3	-1	2	1	-3	1376301780	1.329125	1.329000	0.000125
buy	0.0	0	-3	0	-2	0	2	0	-5	2	-5	-1	-1	0	1	0	0	1376301810	1.329175	1.328925	0.000250
buy	0.0	-2	-1	0	-3	0	4	-4	-5	1	-3	0	-2	0	0	2	0	1376301840	1.329225	1.328875	0.000350
buy	0.0	-3	-1	1	-3	0	3	-1	-5	3	-5	0	-1	0	0	2	0	1376301870	1.329350	1.328875	0.000475
buy	0.0	-1	-3	2	-4	0	3	-2	-5	2	-1	-1	-2	-2	0	3	-1	1376301900	1.329400	1.328975	0.000425
buy	0.0	-1	-2	1	-2	-1	4	-3	-5	1	0	-2	0	-3	0	3	-1	1376301930	1.329425	1.329025	0.000400
buy	0.0	-1	-1	1	-1	-1	2	-2	-5	1	1	-3	0	-4	0	3	-1	1376301960	1.329300	1.329075	0.000225
buy	0.0	0	-2	1	-1	-1	0	0	-5	0	1	-3	0	-4	0	4	-2	1376301990	1.329300	1.329150	0.000150
buy	0.0	0	-1	0	-1	0	-1	2	-5	-3	3	-4	0	-2	-3	5	-1	1376302020	1.329375	1.329175	0.000200
buy	0.0	1	-1	-1	-1	0	0	0	-5	-2	3	-4	1	-4	-1	3	0	1376302050	1.329325	1.329125	0.000200
buy	0.0	1	1	-3	-2	-1	0	2	-5	-3	2	-3	0	-3	-1	2	1	1376302080	1.329325	1.329125	0.000200
buy	0.0	2	0	-3	0	-2	0	2	0	-5	2	-5	-1	-1	0	1	0	1376302110	1.329275	1.329175	0.000100
pass	0.0	3	-2	-1	0	-3	0	4	-4	-5	1	-3	0	-2	0	0	2	1376302140	1.329275	1.329225	0.000050
pass	0.0	4	-3	-1	1	-3	0	3	-1	-5	3	-5	0	-1	0	0	2	1376302170	1.329325	1.329350	-0.000025
pass	0.0	4	-1	-3	2	-4	0	3	-2	-5	2	-1	-1	-2	-2	0	3	1376302200	1.329425	1.329400	0.000025
pass	0.0	4	-1	-2	1	-2	-1	4	-3	-5	1	0	-2	0	-3	0	3	1376302230	1.329425	1.329425	0.000000
buy	0.0	2	-1	-1	1	-1	-1	2	-2	-5	1	1	-3	0	-4	0	3	1376302260	1.329375	1.329300	0.000075
buy	0.0	1	0	-2	1	-1	-1	0	0	-5	0	1	-3	0	-4	0	4	1376302290	1.329425	1.329300	0.000125
pass	0.0	2	0	-1	0	-1	0	-1	2	-5	-3	3	-4	0	-2	-3	5	1376302320	1.329375	1.329375	0.000000
buy	0.0	2	1	-1	-1	-1	0	0	0	-5	-2	3	-4	1	-4	-1	3	1376302350	1.329425	1.329325	0.000100
buy	0.0	2	1	1	-3	-2	-1	0	2	-5	-3	2	-3	0	-3	-1	2	1376302380	1.329400	1.329325	0.000075
buy	0.0	1	2	0	-3	0	-2	0	2	0	-5	2	-5	-1	-1	0	1	1376302410	1.329475	1.329275	0.000200
buy	0.0	0	3	-2	-1	0	-3	0	4	-4	-5	1	-3	0	-2	0	0	1376302440	1.329525	1.329275	0.000250
buy	0.0	0	4	-3	-1	1	-3	0	3	-1	-5	3	-5	0	-1	0	0	1376302470	1.329575	1.329325	0.000250
buy	0.0	0	4	-1	-3	2	-4	0	3	-2	-5	2	-1	-1	-2	-2	0	1376302500	1.329625	1.329425	0.000200
buy	0.0	0	4	-1	-2	1	-2	-1	4	-3	-5	1	0	-2	0	-3	0	1376302530	1.329500	1.329425	0.000075
buy	0.0	0	2	-1	-1	1	-1	-1	2	-2	-5	1	1	-3	0	-4	0	1376302560	1.329525	1.329375	0.000150
buy	0.0	1	1	0	-2	1	-1	-1	0	0	-5	0	1	-3	0	-4	0	1376302590	1.329575	1.329425	0.000150
buy	0.0	0	2	0	-1	0	-1	0	-1	2	-5	-3	3	-4	0	-2	-3	1376302620	1.329475	1.329375	0.000100
buy	0.0	1	2	1	-1	-1	-1	0	0	0	-5	-2	3	-4	1	-4	-1	1376302650	1.329525	1.329425	0.000100
buy	0.0	0	2	1	1	-3	-2	-1	0	2	-5	-3	2	-3	0	-3	-1	1376302680	1.329525	1.329400	0.000125
pass	0.0	2	1	2	0	-3	0	-2	0	2	0	-5	2	-5	-1	-1	0	1376302710	1.329525	1.329475	0.000050
buy	0.0	2	0	3	-2	-1	0	-3	0	4	-4	-5	1	-3	0	-2	0	1376302740	1.329625	1.329525	0.000100
pass	0.0	2	0	4	-3	-1	1	-3	0	3	-1	-5	3	-5	0	-1	0	1376302770	1.329575	1.329575	0.000000
pass	0.0	2	0	4	-1	-3	2	-4	0	3	-2	-5	2	-1	-1	-2	-2	1376302800	1.329625	1.329625	0.000000
buy	0.0	0	0	4	-1	-2	1	-2	-1	4	-3	-5	1	0	-2	0	-3	1376302830	1.329575	1.329500	0.000075
buy	0.0	1	0	2	-1	-1	1	-1	-1	2	-2	-5	1	1	-3	0	-4	1376302860	1.329675	1.329525	0.000150
buy	0.0	1	1	1	0	-2	1	-1	-1	0	0	-5	0	1	-3	0	-4	1376302890	1.329725	1.329575	0.000150
buy	0.0	1	0	2	0	-1	0	-1	0	-1	2	-5	-3	3	-4	0	-2	1376302920	1.329575	1.329475	0.000100
pass	0.0	1	1	2	1	-1	-1	-1	0	0	0	-5	-2	3	-4	1	-4	1376302950	1.329525	1.329525	0.000000
buy	0.0	1	0	2	1	1	-3	-2	-1	0	2	-5	-3	2	-3	0	-3	1376302980	1.329675	1.329525	0.000150
buy	0.0	0	2	1	2	0	-3	0	-2	0	2	0	-5	2	-5	-1	-1	1376303010	1.329675	1.329525	0.000150
pass	0.0	1	2	0	3	-2	-1	0	-3	0	4	-4	-5	1	-3	0	-2	1376303040	1.329600	1.329625	-0.000025
buy	0.0	0	2	0	4	-3	-1	1	-3	0	3	-1	-5	3	-5	0	-1	1376303070	1.329725	1.329575	0.000150
pass	0.0	0	2	0	4	-1	-3	2	-4	0	3	-2	-5	2	-1	-1	-2	1376303100	1.329650	1.329625	0.000025
buy	0.0	0	0	0	4	-1	-2	1	-2	-1	4	-3	-5	1	0	-2	0	1376303130	1.329725	1.329575	0.000150
pass	0.0	1	1	0	2	-1	-1	1	-1	-1	2	-2	-5	1	1	-3	0	1376303160	1.329725	1.329675	0.000050
pass	0.0	1	1	1	1	0	-2	1	-1	-1	0	0	-5	0	1	-3	0	1376303190	1.329750	1.329725	0.000025
buy	0.0	1	1	0	2	0	-1	0	-1	0	-1	2	-5	-3	3	-4	0	1376303220	1.329800	1.329575	0.000225
buy	0.0	0	1	1	2	1	-1	-1	-1	0	0	0	-5	-2	3	-4	1	1376303250	1.329775	1.329525	0.000250
buy	0.0	1	1	0	2	1	1	-3	-2	-1	0	2	-5	-3	2	-3	0	1376303280	1.329775	1.329675	0.000100
pass	0.0	1	0	2	1	2	0	-3	0	-2	0	2	0	-5	2	-5	-1	1376303310	1.329725	1.329675	0.000050
buy	0.0	0	1	2	0	3	-2	-1	0	-3	0	4	-4	-5	1	-3	0	1376303340	1.329825	1.329600	0.000225
buy	0.0	1	0	2	0	4	-3	-1	1	-3	0	3	-1	-5	3	-5	0	1376303370	1.329975	1.329725	0.000250
buy	0.0	0	0	2	0	4	-1	-3	2	-4	0	3	-2	-5	2	-1	-1	1376303400	1.330025	1.329650	0.000375
buy	0.0	1	0	0	0	4	-1	-2	1	-2	-1	4	-3	-5	1	0	-2	1376303430	1.329900	1.329725	0.000175
buy	0.0	0	1	1	0	2	-1	-1	1	-1	-1	2	-2	-5	1	1	-3	1376303460	1.329975	1.329725	0.000250
buy	0.0	0	1	1	1	1	0	-2	1	-1	-1	0	0	-5	0	1	-3	1376303490	1.329875	1.329750	0.000125
buy	0.0	2	1	1	0	2	0	-1	0	-1	0	-1	2	-5	-3	3	-4	1376303520	1.329900	1.329800	0.000100
buy	0.0	2	0	1	1	2	1	-1	-1	-1	0	0	0	-5	-2	3	-4	1376303550	1.329925	1.329775	0.000150
buy	0.0	1	1	1	0	2	1	1	-3	-2	-1	0	2	-5	-3	2	-3	1376303580	1.330025	1.329775	0.000250
buy	0.0	0	1	0	2	1	2	0	-3	0	-2	0	2	0	-5	2	-5	1376303610	1.329925	1.329725	0.000200
buy	0.0	2	0	1	2	0	3	-2	-1	0	-3	0	4	-4	-5	1	-3	1376303640	1.329925	1.329825	0.000100
pass	0.0	2	1	0	2	0	4	-3	-1	1	-3	0	3	-1	-5	3	-5	1376303670	1.330000	1.329975	0.000025
pass	0.0	3	0	0	2	0	4	-1	-3	2	-4	0	3	-2	-5	2	-1	1376303700	1.329975	1.330025	-0.000050
buy	0.0	1	1	0	0	0	4	-1	-2	1	-2	-1	4	-3	-5	1	0	1376303730	1.329975	1.329900	0.000075
buy	0.0	2	0	1	1	0	2	-1	-1	1	-1	-1	2	-2	-5	1	1	1376303760	1.330075	1.329975	0.000100
buy	0.0	1	0	1	1	1	1	0	-2	1	-1	-1	0	0	-5	0	1	1376303790	1.330025	1.329875	0.000150
buy	0.0	0	2	1	1	0	2	0	-1	0	-1	0	-1	2	-5	-3	3	1376303820	1.330100	1.329900	0.000200
buy	0.0	1	2	0	1	1	2	1	-1	-1	-1	0	0	0	-5	-2	3	1376303850	1.330125	1.329925	0.000200
buy	0.0	2	1	1	1	0	2	1	1	-3	-2	-1	0	2	-5	-3	2	1376303880	1.330125	1.330025	0.000100
buy	0.0	2	0	1	0	2	1	2	0	-3	0	-2	0	2	0	-5	2	1376303910	1.330075	1.329925	0.000150
buy	0.0	1	2	0	1	2	0	3	-2	-1	0	-3	0	4	-4	-5	1	1376303940	1.330025	1.329925	0.000100
pass	0.0	0	2	1	0	2	0	4	-3	-1	1	-3	0	3	-1	-5	3	1376303970	1.329975	1.330000	-0.000025
pass	0.0	0	3	0	0	2	0	4	-1	-3	2	-4	0	3	-2	-5	2	1376304000	1.330025	1.329975	0.000050
pass	0.0	0	1	1	0	0	0	4	-1	-2	1	-2	-1	4	-3	-5	1	1376304030	1.330025	1.329975	0.000050
pass	0.0	1	2	0	1	1	0	2	-1	-1	1	-1	-1	2	-2	-5	1	1376304060	1.329975	1.330075	-0.000100
buy	0.0	1	1	0	1	1	1	1	0	-2	1	-1	-1	0	0	-5	0	1376304090	1.330125	1.330025	0.000100
pass	0.0	2	0	2	1	1	0	2	0	-1	0	-1	0	-1	2	-5	-3	1376304120	1.330100	1.330100	0.000000
pass	0.0	2	1	2	0	1	1	2	1	-1	-1	-1	0	0	0	-5	-2	1376304150	1.330025	1.330125	-0.000100
pass	0.0	1	2	1	1	1	0	2	1	1	-3	-2	-1	0	2	-5	-3	1376304180	1.330125	1.330125	0.000000
buy	0.0	1	2	0	1	0	2	1	2	0	-3	0	-2	0	2	0	-5	1376304210	1.330225	1.330075	0.000150
buy	0.0	1	1	2	0	1	2	0	3	-2	-1	0	-3	0	4	-4	-5	1376304240	1.330225	1.330025	0.000200
buy	0.0	0	0	2	1	0	2	0	4	-3	-1	1	-3	0	3	-1	-5	1376304270	1.330125	1.329975	0.000150
buy	0.0	0	0	3	0	0	2	0	4	-1	-3	2	-4	0	3	-2	-5	1376304300	1.330100	1.330025	0.000075
pass	0.0	0	0	1	1	0	0	0	4	-1	-2	1	-2	-1	4	-3	-5	1376304330	1.330025	1.330025	0.000000
pass	0.0	-1	1	2	0	1	1	0	2	-1	-1	1	-1	-1	2	-2	-5	1376304360	1.329975	1.329975	0.000000
pass	0.0	1	1	1	0	1	1	1	1	0	-2	1	-1	-1	0	0	-5	1376304390	1.330050	1.330125	-0.000075
pass	0.0	0	2	0	2	1	1	0	2	0	-1	0	-1	0	-1	2	-5	1376304420	1.329925	1.330100	-0.000175
pass	0.0	-1	2	1	2	0	1	1	2	1	-1	-1	-1	0	0	0	-5	1376304450	1.329775	1.330025	-0.000250
pass	0.0	0	1	2	1	1	1	0	2	1	1	-3	-2	-1	0	2	-5	1376304480	1.329825	1.330125	-0.000300
pass	0.0	1	1	2	0	1	0	2	1	2	0	-3	0	-2	0	2	0	1376304510	1.329825	1.330225	-0.000400
pass	0.0	2	1	1	2	0	1	2	0	3	-2	-1	0	-3	0	4	-4	1376304540	1.329675	1.330225	-0.000550
pass	0.0	1	0	0	2	1	0	2	0	4	-3	-1	1	-3	0	3	-1	1376304570	1.329700	1.330125	-0.000425
pass	0.0	0	0	0	3	0	0	2	0	4	-1	-3	2	-4	0	3	-2	1376304600	1.329775	1.330100	-0.000325
pass	0.0	0	0	0	1	1	0	0	0	4	-1	-2	1	-2	-1	4	-3	1376304630	1.329775	1.330025	-0.000250
pass	0.0	0	-1	1	2	0	1	1	0	2	-1	-1	1	-1	-1	2	-2	1376304660	1.329775	1.329975	-0.000200
pass	0.0	0	1	1	1	0	1	1	1	1	0	-2	1	-1	-1	0	0	1376304690	1.329775	1.330050	-0.000275
pass	0.0	-1	0	2	0	2	1	1	0	2	0	-1	0	-1	0	-1	2	1376304720	1.329775	1.329925	-0.000150
pass	0.0	-2	-1	2	1	2	0	1	1	2	1	-1	-1	-1	0	0	0	1376304750	1.329825	1.329775	0.000050
pass	0.0	-3	0	1	2	1	1	1	0	2	1	1	-3	-2	-1	0	2	1376304780	1.329825	1.329825	0.000000
pass	0.0	-4	1	1	2	0	1	0	2	1	2	0	-3	0	-2	0	2	1376304810	1.329775	1.329825	-0.000050
pass	0.0	-5	2	1	1	2	0	1	2	0	3	-2	-1	0	-3	0	4	1376304840	1.329675	1.329675	0.000000
buy	0.0	-4	1	0	0	2	1	0	2	0	4	-3	-1	1	-3	0	3	1376304870	1.329775	1.329700	0.000075
pass	0.0	-3	0	0	0	3	0	0	2	0	4	-1	-3	2	-4	0	3	1376304900	1.329675	1.329775	-0.000100
pass	0.0	-2	0	0	0	1	1	0	0	0	4	-1	-2	1	-2	-1	4	1376304930	1.329700	1.329775	-0.000075
pass	0.0	-1	0	-1	1	2	0	1	1	0	2	-1	-1	1	-1	-1	2	1376304960	1.329775	1.329775	0.000000
pass	0.0	-2	0	1	1	1	0	1	1	1	1	0	-2	1	-1	-1	0	1376304990	1.329800	1.329775	0.000025
pass	0.0	-1	-1	0	2	0	2	1	1	0	2	0	-1	0	-1	0	-1	1376305020	1.329775	1.329775	0.000000
buy	0.0	0	-2	-1	2	1	2	0	1	1	2	1	-1	-1	-1	0	0	1376305050	1.329900	1.329825	0.000075
pass	0.0	0	-3	0	1	2	1	1	1	0	2	1	1	-3	-2	-1	0	1376305080	1.329875	1.329825	0.000050
pass	0.0	0	-4	1	1	2	0	1	0	2	1	2	0	-3	0	-2	0	1376305110	1.329825	1.329775	0.000050
buy	0.0	0	-5	2	1	1	2	0	1	2	0	3	-2	-1	0	-3	0	1376305140	1.329800	1.329675	0.000125
pass	0.0	0	-4	1	0	0	2	1	0	2	0	4	-3	-1	1	-3	0	1376305170	1.329775	1.329775	0.000000
buy	0.0	-1	-3	0	0	0	3	0	0	2	0	4	-1	-3	2	-4	0	1376305200	1.329875	1.329675	0.000200
buy	0.0	0	-2	0	0	0	1	1	0	0	0	4	-1	-2	1	-2	-1	1376305230	1.329975	1.329700	0.000275
buy	0.0	0	-1	0	-1	1	2	0	1	1	0	2	-1	-1	1	-1	-1	1376305260	1.329925	1.329775	0.000150
pass	0.0	0	-2	0	1	1	1	0	1	1	1	1	0	-2	1	-1	-1	1376305290	1.329775	1.329800	-0.000025
pass	0.0	0	-1	-1	0	2	0	2	1	1	0	2	0	-1	0	-1	0	1376305320	1.329775	1.329775	0.000000
pass	0.0	0	0	-2	-1	2	1	2	0	1	1	2	1	-1	-1	-1	0	1376305350	1.329800	1.329900	-0.000100
pass	0.0	0	0	-3	0	1	2	1	1	1	0	2	1	1	-3	-2	-1	1376305380	1.329800	1.329875	-0.000075
pass	0.0	0	0	-4	1	1	2	0	1	0	2	1	2	0	-3	0	-2	1376305410	1.329775	1.329825	-0.000050
pass	0.0	1	0	-5	2	1	1	2	0	1	2	0	3	-2	-1	0	-3	1376305440	1.329700	1.329800	-0.000100
pass	0.0	0	0	-4	1	0	0	2	1	0	2	0	4	-3	-1	1	-3	1376305470	1.329625	1.329775	-0.000150
pass	0.0	2	-1	-3	0	0	0	3	0	0	2	0	4	-1	-3	2	-4	1376305500	1.329525	1.329875	-0.000350
pass	0.0	2	0	-2	0	0	0	1	1	0	0	0	4	-1	-2	1	-2	1376305530	1.329475	1.329975	-0.000500
pass	0.0	1	0	-1	0	-1	1	2	0	1	1	0	2	-1	-1	1	-1	1376305560	1.329475	1.329925	-0.000450
pass	0.0	0	0	-2	0	1	1	1	0	1	1	1	1	0	-2	1	-1	1376305590	1.329400	1.329775	-0.000375
pass	0.0	0	0	-1	-1	0	2	0	2	1	1	0	2	0	-1	0	-1	1376305620	1.329450	1.329775	-0.000325
pass	0.0	0	0	0	-2	-1	2	1	2	0	1	1	2	1	-1	-1	-1	1376305650	1.329450	1.329800	-0.000350
pass	0.0	0	0	0	-3	0	1	2	1	1	1	0	2	1	1	-3	-2	1376305680	1.329600	1.329800	-0.000200
pass	0.0	0	0	0	-4	1	1	2	0	1	0	2	1	2	0	-3	0	1376305710	1.329575	1.329775	-0.000200
pass	0.0	-1	1	0	-5	2	1	1	2	0	1	2	0	3	-2	-1	0	1376305740	1.329475	1.329700	-0.000225
pass	0.0	-1	0	0	-4	1	0	0	2	1	0	2	0	4	-3	-1	1	1376305770	1.329425	1.329625	-0.000200
pass	0.0	-3	2	-1	-3	0	0	0	3	0	0	2	0	4	-1	-3	2	1376305800	1.329525	1.329525	0.000000
pass	0.0	-4	2	0	-2	0	0	0	1	1	0	0	0	4	-1	-2	1	1376305830	1.329500	1.329475	0.000025
pass	0.0	-4	1	0	-1	0	-1	1	2	0	1	1	0	2	-1	-1	1	1376305860	1.329375	1.329475	-0.000100
pass	0.0	-3	0	0	-2	0	1	1	1	0	1	1	1	1	0	-2	1	1376305890	1.329375	1.329400	-0.000025
