pass	0.0	0	4	-3	1	-1	-1	-1	-1	0	-1	1	1	3	-1	4	-5	1378200360	1.317325	1.317475	-0.000150
pass	0.0	1	3	-2	0	0	-2	1	-2	0	-1	0	0	5	-1	3	-5	1378200390	1.317325	1.317525	-0.000200
pass	0.0	1	2	-2	1	0	-3	1	-2	-1	2	0	-2	5	0	2	-4	1378200420	1.317425	1.317525	-0.000100
pass	0.0	1	4	0	-4	0	-2	2	-2	-1	1	0	-2	4	1	0	-4	1378200450	1.317375	1.317525	-0.000150
pass	0.0	1	0	4	-5	0	2	0	-1	-1	0	1	-2	4	1	1	-4	1378200480	1.317375	1.317500	-0.000125
pass	0.0	1	1	4	-5	2	0	-1	-1	0	0	0	-1	4	2	0	-2	1378200510	1.317450	1.317475	-0.000025
pass	0.0	0	0	5	-5	1	1	0	-3	0	-2	2	1	0	3	1	-2	1378200540	1.317275	1.317475	-0.000200
pass	0.0	1	0	5	-5	0	3	-2	-1	-1	-1	2	-1	2	4	-1	0	1378200570	1.317225	1.317425	-0.000200
pass	0.0	0	0	5	-5	0	0	1	-2	-1	-1	1	0	2	4	0	0	1378200600	1.317275	1.317325	-0.000050
buy	0.0	-2	0	5	-5	2	-2	0	0	-2	-1	0	0	3	4	-3	1	1378200630	1.317425	1.317275	0.000150
buy	0.0	-1	0	4	-3	1	-1	-1	-1	-1	0	-1	1	1	3	-1	4	1378200660	1.317475	1.317325	0.000150
buy	0.0	-2	1	3	-2	0	0	-2	1	-2	0	-1	0	0	5	-1	3	1378200690	1.317475	1.317325	0.000150
buy	0.0	-1	1	2	-2	1	0	-3	1	-2	-1	2	0	-2	5	0	2	1378200720	1.317525	1.317425	0.000100
buy	0.0	-1	1	4	0	-4	0	-2	2	-2	-1	1	0	-2	4	1	0	1378200750	1.317525	1.317375	0.000150
buy	0.0	-1	1	0	4	-5	0	2	0	-1	-1	0	1	-2	4	1	1	1378200780	1.317475	1.317375	0.000100
pass	0.0	0	1	1	4	-5	2	0	-1	-1	0	0	0	-1	4	2	0	1378200810	1.317475	1.317450	0.000025
buy	0.0	-2	0	0	5	-5	1	1	0	-3	0	-2	2	1	0	3	1	1378200840	1.317525	1.317275	0.000250
buy	0.0	-2	1	0	5	-5	0	3	-2	-1	-1	-1	2	-1	2	4	-1	1378200870	1.317525	1.317225	0.000300
buy	0.0	0	0	0	5	-5	0	0	1	-2	-1	-1	1	0	2	4	0	1378200900	1.317525	1.317275	0.000250
buy	0.0	1	-2	0	5	-5	2	-2	0	0	-2	-1	0	0	3	4	-3	1378200930	1.317600	1.317425	0.000175
buy	0.0	1	-1	0	4	-3	1	-1	-1	-1	-1	0	-1	1	1	3	-1	1378200960	1.317625	1.317475	0.000150
buy	0.0	1	-2	1	3	-2	0	0	-2	1	-2	0	-1	0	0	5	-1	1378200990	1.317625	1.317475	0.000150
pass	0.0	1	-1	1	2	-2	1	0	-3	1	-2	-1	2	0	-2	5	0	1378201020	1.317575	1.317525	0.000050
pass	0.0	1	-1	1	4	0	-4	0	-2	2	-2	-1	1	0	-2	4	1	1378201050	1.317525	1.317525	0.000000
pass	0.0	1	-1	1	0	4	-5	0	2	0	-1	-1	0	1	-2	4	1	1378201080	1.317525	1.317475	0.000050
pass	0.0	0	0	1	1	4	-5	2	0	-1	-1	0	0	0	-1	4	2	1378201110	1.317525	1.317475	0.000050
buy	0.0	2	-2	0	0	5	-5	1	1	0	-3	0	-2	2	1	0	3	1378201140	1.317675	1.317525	0.000150
buy	0.0	3	-2	1	0	5	-5	0	3	-2	-1	-1	-1	2	-1	2	4	1378201170	1.317625	1.317525	0.000100
buy	0.0	2	0	0	0	5	-5	0	0	1	-2	-1	-1	1	0	2	4	1378201200	1.317775	1.317525	0.000250
buy	0.0	1	1	-2	0	5	-5	2	-2	0	0	-2	-1	0	0	3	4	1378201230	1.317675	1.317600	0.000075
buy	0.0	1	1	-1	0	4	-3	1	-1	-1	-1	-1	0	-1	1	1	3	1378201260	1.317725	1.317625	0.000100
pass	0.0	1	1	-2	1	3	-2	0	0	-2	1	-2	0	-1	0	0	5	1378201290	1.317525	1.317625	-0.000100
pass	0.0	0	1	-1	1	2	-2	1	0	-3	1	-2	-1	2	0	-2	5	1378201320	1.317575	1.317575	0.000000
buy	0.0	0	1	-1	1	4	0	-4	0	-2	2	-2	-1	1	0	-2	4	1378201350	1.317625	1.317525	0.000100
pass	0.0	0	1	-1	1	0	4	-5	0	2	0	-1	-1	0	1	-2	4	1378201380	1.317575	1.317525	0.000050
buy	0.0	0	0	0	1	1	4	-5	2	0	-1	-1	0	0	0	-1	4	1378201410	1.317725	1.317525	0.000200
pass	0.0	1	2	-2	0	0	5	-5	1	1	0	-3	0	-2	2	1	0	1378201440	1.317675	1.317675	0.000000
buy	0.0	1	3	-2	1	0	5	-5	0	3	-2	-1	-1	-1	2	-1	2	1378201470	1.317700	1.317625	0.000075
pass	0.0	2	2	0	0	0	5	-5	0	0	1	-2	-1	-1	1	0	2	1378201500	1.317675	1.317775	-0.000100
buy	0.0	0	1	1	-2	0	5	-5	2	-2	0	0	-2	-1	0	0	3	1378201530	1.317825	1.317675	0.000150
buy	0.0	1	1	1	-1	0	4	-3	1	-1	-1	-1	-1	0	-1	1	1	1378201560	1.317875	1.317725	0.000150
buy	0.0	-1	1	1	-2	1	3	-2	0	0	-2	1	-2	0	-1	0	0	1378201590	1.317925	1.317525	0.000400
buy	0.0	0	0	1	-1	1	2	-2	1	0	-3	1	-2	-1	2	0	-2	1378201620	1.317975	1.317575	0.000400
buy	0.0	1	0	1	-1	1	4	0	-4	0	-2	2	-2	-1	1	0	-2	1378201650	1.317975	1.317625	0.000350
buy	0.0	0	0	1	-1	1	0	4	-5	0	2	0	-1	-1	0	1	-2	1378201680	1.317975	1.317575	0.000400
buy	0.0	2	0	0	0	1	1	4	-5	2	0	-1	-1	0	0	0	-1	1378201710	1.318050	1.317725	0.000325
buy	0.0	0	1	2	-2	0	0	5	-5	1	1	0	-3	0	-2	2	1	1378201740	1.318025	1.317675	0.000350
buy	0.0	0	1	3	-2	1	0	5	-5	0	3	-2	-1	-1	-1	2	-1	1378201770	1.318075	1.317700	0.000375
buy	0.0	-1	2	2	0	0	0	5	-5	0	0	1	-2	-1	-1	1	0	1378201800	1.318000	1.317675	0.000325
buy	0.0	1	0	1	1	-2	0	5	-5	2	-2	0	0	-2	-1	0	0	1378201830	1.317925	1.317825	0.000100
buy	0.0	1	1	1	1	-1	0	4	-3	1	-1	-1	-1	-1	0	-1	1	1378201860	1.317975	1.317875	0.000100
pass	0.0	4	-1	1	1	-2	1	3	-2	0	0	-2	1	-2	0	-1	0	1378201890	1.317975	1.317925	0.000050
pass	0.0	3	0	0	1	-1	1	2	-2	1	0	-3	1	-2	-1	2	0	1378201920	1.317975	1.317975	0.000000
pass	0.0	3	1	0	1	-1	1	4	0	-4	0	-2	2	-2	-1	1	0	1378201950	1.317925	1.317975	-0.000050
pass	0.0	3	0	0	1	-1	1	0	4	-5	0	2	0	-1	-1	0	1	1378201980	1.318000	1.317975	0.000025
pass	0.0	3	2	0	0	0	1	1	4	-5	2	0	-1	-1	0	0	0	1378202010	1.317925	1.318050	-0.000125
pass	0.0	3	0	1	2	-2	0	0	5	-5	1	1	0	-3	0	-2	2	1378202040	1.317925	1.318025	-0.000100
pass	0.0	3	0	1	3	-2	1	0	5	-5	0	3	-2	-1	-1	-1	2	1378202070	1.317925	1.318075	-0.000150
pass	0.0	3	-1	2	2	0	0	0	5	-5	0	0	1	-2	-1	-1	1	1378202100	1.317925	1.318000	-0.000075
buy	0.0	1	1	0	1	1	-2	0	5	-5	2	-2	0	0	-2	-1	0	1378202130	1.318025	1.317925	0.000100
pass	0.0	1	1	1	1	1	-1	0	4	-3	1	-1	-1	-1	-1	0	-1	1378202160	1.317925	1.317975	-0.000050
pass	0.0	0	4	-1	1	1	-2	1	3	-2	0	0	-2	1	-2	0	-1	1378202190	1.318000	1.317975	0.000025
pass	0.0	0	3	0	0	1	-1	1	2	-2	1	0	-3	1	-2	-1	2	1378202220	1.318000	1.317975	0.000025
buy	0.0	0	3	1	0	1	-1	1	4	0	-4	0	-2	2	-2	-1	1	1378202250	1.318075	1.317925	0.000150
buy	0.0	0	3	0	0	1	-1	1	0	4	-5	0	2	0	-1	-1	0	1378202280	1.318225	1.318000	0.000225
buy	0.0	-1	3	2	0	0	0	1	1	4	-5	2	0	-1	-1	0	0	1378202310	1.318625	1.317925	0.000700
buy	0.0	-1	3	0	1	2	-2	0	0	5	-5	1	1	0	-3	0	-2	1378202340	1.318425	1.317925	0.000500
buy	0.0	-1	3	0	1	3	-2	1	0	5	-5	0	3	-2	-1	-1	-1	1378202370	1.318575	1.317925	0.000650
buy	0.0	0	3	-1	2	2	0	0	0	5	-5	0	0	1	-2	-1	-1	1378202400	1.318575	1.317925	0.000650
buy	0.0	1	1	1	0	1	1	-2	0	5	-5	2	-2	0	0	-2	-1	1378202430	1.318625	1.318025	0.000600
buy	0.0	0	1	1	1	1	1	-1	0	4	-3	1	-1	-1	-1	-1	0	1378202460	1.318725	1.317925	0.000800
buy	0.0	0	0	4	-1	1	1	-2	1	3	-2	0	0	-2	1	-2	0	1378202490	1.318625	1.318000	0.000625
buy	0.0	0	0	3	0	0	1	-1	1	2	-2	1	0	-3	1	-2	-1	1378202520	1.318675	1.318000	0.000675
buy	0.0	1	0	3	1	0	1	-1	1	4	0	-4	0	-2	2	-2	-1	1378202550	1.318525	1.318075	0.000450
buy	0.0	2	0	3	0	0	1	-1	1	0	4	-5	0	2	0	-1	-1	1378202580	1.318475	1.318225	0.000250
pass	0.0	5	-1	3	2	0	0	0	1	1	4	-5	2	0	-1	-1	0	1378202610	1.318425	1.318625	-0.000200
buy	0.0	5	-1	3	0	1	2	-2	0	0	5	-5	1	1	0	-3	0	1378202640	1.318525	1.318425	0.000100
pass	0.0	5	-1	3	0	1	3	-2	1	0	5	-5	0	3	-2	-1	-1	1378202670	1.318475	1.318575	-0.000100
pass	0.0	5	0	3	-1	2	2	0	0	0	5	-5	0	0	1	-2	-1	1378202700	1.318475	1.318575	-0.000100
pass	0.0	5	1	1	1	0	1	1	-2	0	5	-5	2	-2	0	0	-2	1378202730	1.318475	1.318625	-0.000150
pass	0.0	5	0	1	1	1	1	1	-1	0	4	-3	1	-1	-1	-1	-1	1378202760	1.318425	1.318725	-0.000300
pass	0.0	5	0	0	4	-1	1	1	-2	1	3	-2	0	0	-2	1	-2	1378202790	1.318425	1.318625	-0.000200
pass	0.0	5	0	0	3	0	0	1	-1	1	2	-2	1	0	-3	1	-2	1378202820	1.318425	1.318675	-0.000250
pass	0.0	4	1	0	3	1	0	1	-1	1	4	0	-4	0	-2	2	-2	1378202850	1.318525	1.318525	0.000000
pass	0.0	2	2	0	3	0	0	1	-1	1	0	4	-5	0	2	0	-1	1378202880	1.318425	1.318475	-0.000050
pass	0.0	-2	5	-1	3	2	0	0	0	1	1	4	-5	2	0	-1	-1	1378202910	1.318425	1.318425	0.000000
pass	0.0	1	5	-1	3	0	1	2	-2	0	0	5	-5	1	1	0	-3	1378202940	1.318375	1.318525	-0.000150
pass	0.0	-1	5	-1	3	0	1	3	-2	1	0	5	-5	0	3	-2	-1	1378202970	1.318375	1.318475	-0.000100
pass	0.0	-1	5	0	3	-1	2	2	0	0	0	5	-5	0	0	1	-2	1378203000	1.318300	1.318475	-0.000175
pass	0.0	-1	5	1	1	1	0	1	1	-2	0	5	-5	2	-2	0	0	1378203030	1.318375	1.318475	-0.000100
pass	0.0	-3	5	0	1	1	1	1	1	-1	0	4	-3	1	-1	-1	-1	1378203060	1.318275	1.318425	-0.000150
pass	0.0	-2	5	0	0	4	-1	1	1	-2	1	3	-2	0	0	-2	1	1378203090	1.318300	1.318425	-0.000125
pass	0.0	-2	5	0	0	3	0	0	1	-1	1	2	-2	1	0	-3	1	1378203120	1.318225	1.318425	-0.000200
pass	0.0	0	4	1	0	3	1	0	1	-1	1	4	0	-4	0	-2	2	1378203150	1.318225	1.318525	-0.000300
pass	0.0	0	2	2	0	3	0	0	1	-1	1	0	4	-5	0	2	0	1378203180	1.318225	1.318425	-0.000200
pass	0.0	0	-2	5	-1	3	2	0	0	0	1	1	4	-5	2	0	-1	1378203210	1.318275	1.318425	-0.000150
pass	0.0	-1	1	5	-1	3	0	1	2	-2	0	0	5	-5	1	1	0	1378203240	1.318225	1.318375	-0.000150
pass	0.0	-1	-1	5	-1	3	0	1	3	-2	1	0	5	-5	0	3	-2	1378203270	1.318225	1.318375	-0.000150
pass	0.0	-1	-1	5	0	3	-1	2	2	0	0	0	5	-5	0	0	1	1378203300	1.318175	1.318300	-0.000125
pass	0.0	-1	-1	5	1	1	1	0	1	1	-2	0	5	-5	2	-2	0	1378203330	1.318075	1.318375	-0.000300
pass	0.0	-1	-3	5	0	1	1	1	1	1	-1	0	4	-3	1	-1	-1	1378203360	1.318025	1.318275	-0.000250
pass	0.0	-1	-2	5	0	0	4	-1	1	1	-2	1	3	-2	0	0	-2	1378203390	1.318025	1.318300	-0.000275
pass	0.0	-2	-2	5	0	0	3	0	0	1	-1	1	2	-2	1	0	-3	1378203420	1.318175	1.318225	-0.000050
pass	0.0	-3	0	4	1	0	3	1	0	1	-1	1	4	0	-4	0	-2	1378203450	1.318125	1.318225	-0.000100
pass	0.0	-2	0	2	2	0	3	0	0	1	-1	1	0	4	-5	0	2	1378203480	1.318225	1.318225	0.000000
pass	0.0	-1	0	-2	5	-1	3	2	0	0	0	1	1	4	-5	2	0	1378203510	1.318325	1.318275	0.000050
buy	0.0	-1	-1	1	5	-1	3	0	1	2	-2	0	0	5	-5	1	1	1378203540	1.318375	1.318225	0.000150
buy	0.0	-1	-1	-1	5	-1	3	0	1	3	-2	1	0	5	-5	0	3	1378203570	1.318425	1.318225	0.000200
buy	0.0	-1	-1	-1	5	0	3	-1	2	2	0	0	0	5	-5	0	0	1378203600	1.318375	1.318175	0.000200
buy	0.0	-2	-1	-1	5	1	1	1	0	1	1	-2	0	5	-5	2	-2	1378203630	1.318425	1.318075	0.000350
buy	0.0	-2	-1	-3	5	0	1	1	1	1	1	-1	0	4	-3	1	-1	1378203660	1.318375	1.318025	0.000350
buy	0.0	-2	-1	-2	5	0	0	4	-1	1	1	-2	1	3	-2	0	0	1378203690	1.318425	1.318025	0.000400
buy	0.0	0	-2	-2	5	0	0	3	0	0	1	-1	1	2	-2	1	0	1378203720	1.318425	1.318175	0.000250
buy	0.0	-1	-3	0	4	1	0	3	1	0	1	-1	1	4	0	-4	0	1378203750	1.318425	1.318125	0.000300
buy	0.0	0	-2	0	2	2	0	3	0	0	1	-1	1	0	4	-5	0	1378203780	1.318425	1.318225	0.000200
pass	0.0	0	-1	0	-2	5	-1	3	2	0	0	0	1	1	4	-5	2	1378203810	1.318375	1.318325	0.000050
pass	0.0	1	-1	-1	1	5	-1	3	0	1	2	-2	0	0	5	-5	1	1378203840	1.318425	1.318375	0.000050
pass	0.0	2	-1	-1	-1	5	-1	3	0	1	3	-2	1	0	5	-5	0	1378203870	1.318375	1.318425	-0.000050
pass	0.0	1	-1	-1	-1	5	0	3	-1	2	2	0	0	0	5	-5	0	1378203900	1.318375	1.318375	0.000000
pass	0.0	3	-2	-1	-1	5	1	1	1	0	1	1	-2	0	5	-5	2	1378203930	1.318275	1.318425	-0.000150
pass	0.0	3	-2	-1	-3	5	0	1	1	1	1	1	-1	0	4	-3	1	1378203960	1.318275	1.318375	-0.000100
pass	0.0	4	-2	-1	-2	5	0	0	4	-1	1	1	-2	1	3	-2	0	1378203990	1.318175	1.318425	-0.000250
pass	0.0	2	0	-2	-2	5	0	0	3	0	0	1	-1	1	2	-2	1	1378204020	1.318175	1.318425	-0.000250
pass	0.0	3	-1	-3	0	4	1	0	3	1	0	1	-1	1	4	0	-4	1378204050	1.318075	1.318425	-0.000350
pass	0.0	2	0	-2	0	2	2	0	3	0	0	1	-1	1	0	4	-5	1378204080	1.318075	1.318425	-0.000350
pass	0.0	0	0	-1	0	-2	5	-1	3	2	0	0	0	1	1	4	-5	1378204110	1.317925	1.318375	-0.000450
pass	0.0	0	1	-1	-1	1	5	-1	3	0	1	2	-2	0	0	5	-5	1378204140	1.317975	1.318425	-0.000450
pass	0.0	0	2	-1	-1	-1	5	-1	3	0	1	3	-2	1	0	5	-5	1378204170	1.317900	1.318375	-0.000475
pass	0.0	0	1	-1	-1	-1	5	0	3	-1	2	2	0	0	0	5	-5	1378204200	1.317875	1.318375	-0.000500
pass	0.0	-1	3	-2	-1	-1	5	1	1	1	0	1	1	-2	0	5	-5	1378204230	1.318050	1.318275	-0.000225
pass	0.0	-1	3	-2	-1	-3	5	0	1	1	1	1	1	-1	0	4	-3	1378204260	1.318075	1.318275	-0.000200
pass	0.0	-2	4	-2	-1	-2	5	0	0	4	-1	1	1	-2	1	3	-2	1378204290	1.318075	1.318175	-0.000100
pass	0.0	-2	2	0	-2	-2	5	0	0	3	0	0	1	-1	1	2	-2	1378204320	1.318100	1.318175	-0.000075
pass	0.0	-3	3	-1	-3	0	4	1	0	3	1	0	1	-1	1	4	0	1378204350	1.317975	1.318075	-0.000100
pass	0.0	-3	2	0	-2	0	2	2	0	3	0	0	1	-1	1	0	4	1378204380	1.317900	1.318075	-0.000175
pass	0.0	-4	0	0	-1	0	-2	5	-1	3	2	0	0	0	1	1	4	1378204410	1.317975	1.317925	0.000050
pass	0.0	-4	0	1	-1	-1	1	5	-1	3	0	1	2	-2	0	0	5	1378204440	1.317975	1.317975	0.000000
pass	0.0	-4	0	2	-1	-1	-1	5	-1	3	0	1	3	-2	1	0	5	1378204470	1.317925	1.317900	0.000025
buy	0.0	-5	0	1	-1	-1	-1	5	0	3	-1	2	2	0	0	0	5	1378204500	1.318025	1.317875	0.000150
pass	0.0	-2	-1	3	-2	-1	-1	5	1	1	1	0	1	1	-2	0	5	1378204530	1.318025	1.318050	-0.000025
pass	0.0	-1	-1	3	-2	-1	-3	5	0	1	1	1	1	1	-1	0	4	1378204560	1.317975	1.318075	-0.000100
pass	0.0	-1	-2	4	-2	-1	-2	5	0	0	4	-1	1	1	-2	1	3	1378204590	1.317975	1.318075	-0.000100
pass	0.0	0	-2	2	0	-2	-2	5	0	0	3	0	0	1	-1	1	2	1378204620	1.317975	1.318100	-0.000125
pass	0.0	-1	-3	3	-1	-3	0	4	1	0	3	1	0	1	-1	1	4	1378204650	1.317975	1.317975	0.000000
buy	0.0	-1	-3	2	0	-2	0	2	2	0	3	0	0	1	-1	1	0	1378204680	1.318125	1.317900	0.000225
buy	0.0	0	-4	0	0	-1	0	-2	5	-1	3	2	0	0	0	1	1	1378204710	1.318075	1.317975	0.000100
pass	0.0	0	-4	0	1	-1	-1	1	5	-1	3	0	1	2	-2	0	0	1378204740	1.317975	1.317975	0.000000
pass	0.0	0	-4	0	2	-1	-1	-1	5	-1	3	0	1	3	-2	1	0	1378204770	1.317875	1.317925	-0.000050
pass	0.0	1	-5	0	1	-1	-1	-1	5	0	3	-1	2	2	0	0	0	1378204800	1.317875	1.318025	-0.000150
pass	0.0	0	-2	-1	3	-2	-1	-1	5	1	1	1	0	1	1	-2	0	1378204830	1.317825	1.318025	-0.000200
pass	0.0	-1	-1	-1	3	-2	-1	-3	5	0	1	1	1	1	1	-1	0	1378204860	1.317775	1.317975	-0.000200
pass	0.0	-1	-1	-2	4	-2	-1	-2	5	0	0	4	-1	1	1	-2	1	1378204890	1.317675	1.317975	-0.000300
pass	0.0	-1	0	-2	2	0	-2	-2	5	0	0	3	0	0	1	-1	1	1378204920	1.317675	1.317975	-0.000300
pass	0.0	0	-1	-3	3	-1	-3	0	4	1	0	3	1	0	1	-1	1	1378204950	1.317475	1.317975	-0.000500
pass	0.0	2	-1	-3	2	0	-2	0	2	2	0	3	0	0	1	-1	1	1378204980	1.317500	1.318125	-0.000625
pass	0.0	1	0	-4	0	0	-1	0	-2	5	-1	3	2	0	0	0	1	1378205010	1.317575	1.318075	-0.000500
pass	0.0	0	0	-4	0	1	-1	-1	1	5	-1	3	0	1	2	-2	0	1378205040	1.317500	1.317975	-0.000475
pass	0.0	0	0	-4	0	2	-1	-1	-1	5	-1	3	0	1	3	-2	1	1378205070	1.317675	1.317875	-0.000200
pass	0.0	-1	1	-5	0	1	-1	-1	-1	5	0	3	-1	2	2	0	0	1378205100	1.317675	1.317875	-0.000200
pass	0.0	-2	0	-2	-1	3	-2	-1	-1	5	1	1	1	0	1	1	-2	1378205130	1.317800	1.317825	-0.000025
pass	0.0	-1	-1	-1	-1	3	-2	-1	-3	5	0	1	1	1	1	1	-1	1378205160	1.317675	1.317775	-0.000100
pass	0.0	-2	-1	-1	-2	4	-2	-1	-2	5	0	0	4	-1	1	1	-2	1378205190	1.317675	1.317675	0.000000
pass	0.0	-2	-1	0	-2	2	0	-2	-2	5	0	0	3	0	0	1	-1	1378205220	1.317675	1.317675	0.000000
buy	0.0	-4	0	-1	-3	3	-1	-3	0	4	1	0	3	1	0	1	-1	1378205250	1.317675	1.317475	0.000200
buy	0.0	-5	2	-1	-3	2	0	-2	0	2	2	0	3	0	0	1	-1	1378205280	1.317675	1.317500	0.000175
buy	0.0	-5	1	0	-4	0	0	-1	0	-2	5	-1	3	2	0	0	0	1378205310	1.317675	1.317575	0.000100
buy	0.0	-4	0	0	-4	0	1	-1	-1	1	5	-1	3	0	1	2	-2	1378205340	1.317625	1.317500	0.000125
pass	0.0	-1	0	0	-4	0	2	-1	-1	-1	5	-1	3	0	1	3	-2	1378205370	1.317725	1.317675	0.000050
pass	0.0	-1	-1	1	-5	0	1	-1	-1	-1	5	0	3	-1	2	2	0	1378205400	1.317675	1.317675	0.000000
pass	0.0	0	-2	0	-2	-1	3	-2	-1	-1	5	1	1	1	0	1	1	1378205430	1.317625	1.317800	-0.000175
pass	0.0	-1	-1	-1	-1	-1	3	-2	-1	-3	5	0	1	1	1	1	1	1378205460	1.317525	1.317675	-0.000150
pass	0.0	0	-2	-1	-1	-2	4	-2	-1	-2	5	0	0	4	-1	1	1	1378205490	1.317525	1.317675	-0.000150
pass	0.0	0	-2	-1	0	-2	2	0	-2	-2	5	0	0	3	0	0	1	1378205520	1.317425	1.317675	-0.000250
pass	0.0	2	-4	0	-1	-3	3	-1	-3	0	4	1	0	3	1	0	1	1378205550	1.317375	1.317675	-0.000300
pass	0.0	1	-5	2	-1	-3	2	0	-2	0	2	2	0	3	0	0	1	1378205580	1.317325	1.317675	-0.000350
pass	0.0	1	-5	1	0	-4	0	0	-1	0	-2	5	-1	3	2	0	0	1378205610	1.317425	1.317675	-0.000250
pass	0.0	1	-4	0	0	-4	0	1	-1	-1	1	5	-1	3	0	1	2	1378205640	1.317525	1.317625	-0.000100
pass	0.0	0	-1	0	0	-4	0	2	-1	-1	-1	5	-1	3	0	1	3	1378205670	1.317475	1.317725	-0.000250
pass	0.0	0	-1	-1	1	-5	0	1	-1	-1	-1	5	0	3	-1	2	2	1378205700	1.317475	1.317675	-0.000200
pass	0.0	-1	0	-2	0	-2	-1	3	-2	-1	-1	5	1	1	1	0	1	1378205730	1.317625	1.317625	0.000000
pass	0.0	-1	-1	-1	-1	-1	-1	3	-2	-1	-3	5	0	1	1	1	1	1378205760	1.317475	1.317525	-0.000050
pass	0.0	-1	0	-2	-1	-1	-2	4	-2	-1	-2	5	0	0	4	-1	1	1378205790	1.317475	1.317525	-0.000050
buy	0.0	-2	0	-2	-1	0	-2	2	0	-2	-2	5	0	0	3	0	0	1378205820	1.317575	1.317425	0.000150
buy	0.0	-3	2	-4	0	-1	-3	3	-1	-3	0	4	1	0	3	1	0	1378205850	1.317525	1.317375	0.000150
buy	0.0	-3	1	-5	2	-1	-3	2	0	-2	0	2	2	0	3	0	0	1378205880	1.317475	1.317325	0.000150
pass	0.0	-2	1	-5	1	0	-4	0	0	-1	0	-2	5	-1	3	2	0	1378205910	1.317325	1.317425	-0.000100
pass	0.0	-1	1	-4	0	0	-4	0	1	-1	-1	1	5	-1	3	0	1	1378205940	1.317400	1.317525	-0.000125
pass	0.0	-2	0	-1	0	0	-4	0	2	-1	-1	-1	5	-1	3	0	1	1378205970	1.317475	1.317475	0.000000
pass	0.0	-2	0	-1	-1	1	-5	0	1	-1	-1	-1	5	0	3	-1	2	1378206000	1.317475	1.317475	0.000000
pass	0.0	0	-1	0	-2	0	-2	-1	3	-2	-1	-1	5	1	1	1	0	1378206030	1.317525	1.317625	-0.000100
buy	0.0	0	-1	-1	-1	-1	-1	-1	3	-2	-1	-3	5	0	1	1	1	1378206060	1.317575	1.317475	0.000100
buy	0.0	0	-1	0	-2	-1	-1	-2	4	-2	-1	-2	5	0	0	4	-1	1378206090	1.317575	1.317475	0.000100
pass	0.0	1	-2	0	-2	-1	0	-2	2	0	-2	-2	5	0	0	3	0	1378206120	1.317575	1.317575	0.000000
pass	0.0	1	-3	2	-4	0	-1	-3	3	-1	-3	0	4	1	0	3	1	1378206150	1.317575	1.317525	0.000050
buy	0.0	1	-3	1	-5	2	-1	-3	2	0	-2	0	2	2	0	3	0	1378206180	1.317575	1.317475	0.000100
buy	0.0	-1	-2	1	-5	1	0	-4	0	0	-1	0	-2	5	-1	3	2	1378206210	1.317575	1.317325	0.000250
buy	0.0	-1	-1	1	-4	0	0	-4	0	1	-1	-1	1	5	-1	3	0	1378206240	1.317575	1.317400	0.000175
pass	0.0	0	-2	0	-1	0	0	-4	0	2	-1	-1	-1	5	-1	3	0	1378206270	1.316975	1.317475	-0.000500
pass	0.0	0	-2	0	-1	-1	1	-5	0	1	-1	-1	-1	5	0	3	-1	1378206300	1.316975	1.317475	-0.000500
pass	0.0	-1	0	-1	0	-2	0	-2	-1	3	-2	-1	-1	5	1	1	1	1378206330	1.317075	1.317525	-0.000450
pass	0.0	1	0	-1	-1	-1	-1	-1	-1	3	-2	-1	-3	5	0	1	1	1378206360	1.317225	1.317575	-0.000350
pass	0.0	1	0	-1	0	-2	-1	-1	-2	4	-2	-1	-2	5	0	0	4	1378206390	1.317225	1.317575	-0.000350
pass	0.0	0	1	-2	0	-2	-1	0	-2	2	0	-2	-2	5	0	0	3	1378206420	1.317275	1.317575	-0.000300
pass	0.0	0	1	-3	2	-4	0	-1	-3	3	-1	-3	0	4	1	0	3	1378206450	1.317275	1.317575	-0.000300
pass	0.0	1	1	-3	1	-5	2	-1	-3	2	0	-2	0	2	2	0	3	1378206480	1.317275	1.317575	-0.000300
pass	0.0	2	-1	-2	1	-5	1	0	-4	0	0	-1	0	-2	5	-1	3	1378206510	1.317275	1.317575	-0.000300
pass	0.0	1	-1	-1	1	-4	0	0	-4	0	1	-1	-1	1	5	-1	3	1378206540	1.317275	1.317575	-0.000300
buy	0.0	-5	0	-2	0	-1	0	0	-4	0	2	-1	-1	-1	5	-1	3	1378206570	1.317375	1.316975	0.000400
buy	0.0	-5	0	-2	0	-1	-1	1	-5	0	1	-1	-1	-1	5	0	3	1378206600	1.317325	1.316975	0.000350
buy	0.0	-4	-1	0	-1	0	-2	0	-2	-1	3	-2	-1	-1	5	1	1	1378206630	1.317325	1.317075	0.000250
buy	0.0	-3	1	0	-1	-1	-1	-1	-1	-1	3	-2	-1	-3	5	0	1	1378206660	1.317325	1.317225	0.000100
buy	0.0	-3	1	0	-1	0	-2	-1	-1	-2	4	-2	-1	-2	5	0	0	1378206690	1.317325	1.317225	0.000100
pass	0.0	-3	0	1	-2	0	-2	-1	0	-2	2	0	-2	-2	5	0	0	1378206720	1.316975	1.317275	-0.000300
pass	0.0	-3	0	1	-3	2	-4	0	-1	-3	3	-1	-3	0	4	1	0	1378206750	1.316575	1.317275	-0.000700
pass	0.0	-3	1	1	-3	1	-5	2	-1	-3	2	0	-2	0	2	2	0	1378206780	1.316375	1.317275	-0.000900
