1375166100 1.325225 1.325325 1.325200 1.325275
1375166130 1.325275 1.325275 1.325225 1.325225
1375166160 1.325225 1.325275 1.325175 1.325175
1375166190 1.325175 1.325225 1.325175 1.325225
1375166220 1.325225 1.325375 1.325225 1.325350
1375166250 1.325350 1.325375 1.325275 1.325325
1375166280 1.325325 1.325375 1.325275 1.325325
1375166310 1.325325 1.325325 1.325275 1.325325
1375166340 1.325325 1.325725 1.325325 1.325725
1375166370 1.325725 1.325750 1.325725 1.325725
1375166400 1.325725 1.325725 1.325475 1.325525
1375166430 1.325525 1.325750 1.325525 1.325750
1375166460 1.325750 1.325775 1.325725 1.325775
1375166490 1.325775 1.325775 1.325775 1.325775
1375166520 1.325775 1.325825 1.325775 1.325825
1375166550 1.325825 1.325825 1.325775 1.325825
1375166580 1.325825 1.325875 1.325775 1.325825
1375166610 1.325825 1.325875 1.325825 1.325875
1375166640 1.325875 1.325875 1.325675 1.325725
1375166670 1.325725 1.325725 1.325675 1.325675
1375166700 1.325675 1.325875 1.325675 1.325775
1375166730 1.325775 1.325875 1.325775 1.325875
1375166760 1.325875 1.325875 1.325825 1.325825
1375166790 1.325825 1.325875 1.325725 1.325875
1375166820 1.325875 1.325875 1.325725 1.325725
1375166850 1.325725 1.325725 1.325675 1.325700
1375166880 1.325700 1.325725 1.325700 1.325725
1375166910 1.325725 1.325725 1.325700 1.325700
1375166940 1.325700 1.325725 1.325525 1.325525
1375166970 1.325525 1.325525 1.325375 1.325375
1375167000 1.325375 1.325375 1.325325 1.325375
1375167030 1.325375 1.325425 1.325325 1.325375
1375167060 1.325375 1.325425 1.325325 1.325375
1375167090 1.325375 1.325575 1.325325 1.325500
1375167120 1.325500 1.325775 1.325500 1.325675
1375167150 1.325675 1.325725 1.325625 1.325675
1375167180 1.325675 1.325800 1.325675 1.325675
1375167210 1.325675 1.325725 1.325675 1.325725
1375167240 1.325725 1.325875 1.325575 1.325875
1375167270 1.325875 1.325975 1.325800 1.325925
1375167300 1.325925 1.325975 1.325925 1.325975
1375167330 1.325975 1.325975 1.325875 1.325925
1375167360 1.325925 1.325950 1.325925 1.325950
1375167390 1.325950 1.325975 1.325925 1.325975
1375167420 1.325975 1.325975 1.325875 1.325875
1375167450 1.325875 1.325875 1.325750 1.325875
1375167480 1.325875 1.326025 1.325875 1.326025
1375167510 1.326025 1.326125 1.326025 1.326025
1375167540 1.326025 1.326075 1.326025 1.326075
1375167570 1.326075 1.326175 1.326075 1.326100
1375167600 1.326100 1.326150 1.325975 1.326025
1375167630 1.326025 1.326175 1.325950 1.326125
1375167660 1.326125 1.326375 1.326125 1.326325
1375167690 1.326325 1.326375 1.326225 1.326225
1375167720 1.326225 1.326475 1.326225 1.326475
1375167750 1.326475 1.326575 1.326325 1.326325
1375167780 1.326325 1.326375 1.326325 1.326375
1375167810 1.326375 1.326975 1.326375 1.326975
1375167840 1.326975 1.326975 1.326675 1.326675
1375167870 1.326675 1.326725 1.326675 1.326725
1375167900 1.326725 1.326725 1.326475 1.326500
1375167930 1.326500 1.326525 1.326325 1.326325
1375167960 1.326325 1.326475 1.326325 1.326475
1375167990 1.326475 1.326575 1.326475 1.326525
1375168020 1.326525 1.326575 1.326525 1.326525
1375168050 1.326525 1.326525 1.326350 1.326375
1375168080 1.326375 1.326475 1.326275 1.326375
1375168110 1.326375 1.326425 1.326275 1.326275
1375168140 1.326275 1.326425 1.326275 1.326425
1375168170 1.326425 1.326475 1.326325 1.326325
1375168200 1.326325 1.326525 1.326325 1.326425
1375168230 1.326425 1.326775 1.326225 1.326625
1375168260 1.326625 1.326775 1.326475 1.326675
1375168290 1.326675 1.326675 1.326575 1.326575
1375168320 1.326575 1.326625 1.326475 1.326525
1375168350 1.326525 1.326525 1.326425 1.326475
1375168380 1.326475 1.326975 1.326475 1.326875
1375168410 1.326875 1.326875 1.326775 1.326825
1375168440 1.326825 1.326825 1.326725 1.326775
1375168470 1.326775 1.326825 1.326775 1.326825
1375168500 1.326825 1.326825 1.326600 1.326675
1375168530 1.326675 1.326700 1.326675 1.326675
1375168560 1.326675 1.326700 1.326575 1.326625
1375168590 1.326625 1.326875 1.326625 1.326775
1375168620 1.326775 1.326800 1.326575 1.326725
1375168650 1.326725 1.326725 1.326425 1.326525
1375168680 1.326525 1.326600 1.326300 1.326425
1375168710 1.326425 1.326475 1.326400 1.326425
1375168740 1.326425 1.326425 1.326175 1.326425
1375168770 1.326425 1.326525 1.326375 1.326500
1375168800 1.326500 1.326500 1.326225 1.326275
1375168830 1.326275 1.326425 1.326275 1.326425
1375168860 1.326425 1.326525 1.326375 1.326475
1375168890 1.326475 1.326475 1.326275 1.326325
1375168920 1.326325 1.326475 1.326325 1.326475
1375168950 1.326475 1.326675 1.326475 1.326675
1375168980 1.326675 1.326725 1.326625 1.326725
1375169010 1.326725 1.326775 1.326575 1.326775
1375169040 1.326775 1.326925 1.326675 1.326775
1375169070 1.326775 1.326775 1.326625 1.326725
1375169100 1.326725 1.326825 1.326725 1.326800
1375169130 1.326800 1.326800 1.326625 1.326625
1375169160 1.326625 1.326800 1.326625 1.326800
1375169190 1.326800 1.326800 1.326725 1.326775
1375169220 1.326775 1.326925 1.326725 1.326925
1375169250 1.326925 1.327175 1.326925 1.327175
1375169280 1.327175 1.327175 1.326975 1.327025
1375169310 1.327025 1.327025 1.326875 1.326925
1375169340 1.326925 1.327125 1.326925 1.327025
1375169370 1.327025 1.327025 1.326850 1.326925
1375169400 1.326925 1.327125 1.326925 1.327025
1375169430 1.327025 1.327075 1.326825 1.326825
1375169460 1.326825 1.327125 1.326725 1.326725
1375169490 1.326725 1.326875 1.326725 1.326775
1375169520 1.326775 1.326775 1.326475 1.326525
1375169550 1.326525 1.326725 1.326525 1.326675
1375169580 1.326675 1.326875 1.326675 1.326825
1375169610 1.326825 1.327075 1.326825 1.327075
1375169640 1.327075 1.327075 1.326875 1.326925
1375169670 1.326925 1.326925 1.326900 1.326925
1375169700 1.326925 1.326975 1.326925 1.326925
1375169730 1.326925 1.326975 1.326825 1.326875
1375169760 1.326875 1.326975 1.326825 1.326925
1375169790 1.326925 1.326975 1.326925 1.326925
1375169820 1.326925 1.326925 1.326825 1.326925
1375169850 1.326925 1.326925 1.326875 1.326875
1375169880 1.326875 1.326900 1.326725 1.326900
1375169910 1.326900 1.326900 1.326800 1.326900
1375169940 1.326900 1.327150 1.326825 1.327075
1375169970 1.327075 1.327150 1.327025 1.327025
1375170000 1.327025 1.327025 1.326725 1.326800
1375170030 1.326800 1.326825 1.326775 1.326775
1375170060 1.326775 1.326825 1.326725 1.326825
1375170090 1.326825 1.326825 1.326675 1.326700
1375170120 1.326700 1.326700 1.326625 1.326650
1375170150 1.326650 1.326700 1.326625 1.326700
1375170180 1.326700 1.326700 1.326675 1.326675
1375170210 1.326675 1.326675 1.326575 1.326675
1375170240 1.326675 1.326875 1.326600 1.326825
1375170270 1.326825 1.326900 1.326725 1.326900
1375170300 1.326900 1.326925 1.326875 1.326925
1375170330 1.326925 1.326925 1.326675 1.326825
1375170360 1.326825 1.326825 1.326700 1.326725
1375170390 1.326725 1.326725 1.326675 1.326725
1375170420 1.326725 1.326775 1.326625 1.326625
1375170450 1.326625 1.326725 1.326625 1.326725
1375170480 1.326725 1.326725 1.326625 1.326625
1375170510 1.326625 1.326775 1.326625 1.326725
1375170540 1.326725 1.326825 1.326725 1.326775
1375170570 1.326775 1.326825 1.326675 1.326700
1375170600 1.326700 1.326725 1.326675 1.326675
1375170630 1.326675 1.326675 1.326675 1.326675
1375170660 1.326675 1.326675 1.326675 1.326675
1375170690 1.326675 1.326775 1.326675 1.326775
1375170720 1.326775 1.326775 1.326700 1.326725
1375170750 1.326725 1.326775 1.326675 1.326675
1375170780 1.326675 1.326725 1.326575 1.326600
1375170810 1.326600 1.326700 1.326600 1.326675
1375170840 1.326675 1.326750 1.326625 1.326725
1375170870 1.326725 1.326725 1.326625 1.326675
1375170900 1.326675 1.326825 1.326625 1.326825
1375170930 1.326825 1.327025 1.326825 1.327025
1375170960 1.327025 1.327050 1.326925 1.327000
1375170990 1.327000 1.327100 1.327000 1.327025
1375171020 1.327025 1.327050 1.326925 1.327025
1375171050 1.327025 1.327025 1.326925 1.327025
1375171080 1.327025 1.327025 1.326925 1.326975
1375171110 1.326975 1.327025 1.326975 1.326975
1375171140 1.326975 1.326975 1.326950 1.326975
1375171170 1.326975 1.327100 1.326925 1.327100
1375171200 1.327100 1.327775 1.327100 1.327625
1375171230 1.327625 1.327900 1.327625 1.327650
1375171260 1.327650 1.327725 1.327575 1.327625
1375171290 1.327625 1.327725 1.327525 1.327725
1375171320 1.327725 1.327725 1.327375 1.327575
1375171350 1.327575 1.327575 1.327500 1.327500
1375171380 1.327500 1.327500 1.327325 1.327375
1375171410 1.327375 1.327400 1.327275 1.327325
1375171440 1.327325 1.327425 1.327325 1.327425
1375171470 1.327425 1.327425 1.327325 1.327325
1375171500 1.327325 1.327400 1.327325 1.327325
1375171530 1.327325 1.327325 1.327250 1.327275
1375171560 1.327275 1.327325 1.327225 1.327225
1375171590 1.327225 1.327225 1.327125 1.327225
1375171620 1.327225 1.327325 1.327225 1.327225
1375171650 1.327225 1.327325 1.327225 1.327325
1375171680 1.327325 1.327325 1.327125 1.327150
1375171710 1.327150 1.327150 1.327075 1.327125
1375171740 1.327125 1.327225 1.327125 1.327200
1375171770 1.327200 1.327225 1.327125 1.327125
1375171800 1.327125 1.327125 1.327100 1.327125
1375171830 1.327125 1.327125 1.327025 1.327025
1375171860 1.327025 1.327150 1.327025 1.327025
1375171890 1.327025 1.327075 1.326925 1.327000
1375171920 1.327000 1.327025 1.326925 1.327000
1375171950 1.327000 1.327100 1.327000 1.327100
1375171980 1.327100 1.327225 1.327100 1.327200
1375172010 1.327200 1.327375 1.327200 1.327325
1375172040 1.327325 1.327325 1.327200 1.327300
1375172070 1.327300 1.327325 1.327250 1.327325
1375172100 1.327325 1.327425 1.327325 1.327400
1375172130 1.327400 1.327475 1.327375 1.327425
1375172160 1.327425 1.327625 1.327425 1.327500
1375172190 1.327500 1.327525 1.327475 1.327525
1375172220 1.327525 1.327525 1.327425 1.327525
1375172250 1.327525 1.327750 1.327525 1.327525
1375172280 1.327525 1.327725 1.327525 1.327700
1375172310 1.327700 1.327700 1.327600 1.327600
1375172340 1.327600 1.327700 1.327575 1.327675
1375172370 1.327675 1.327725 1.327675 1.327700
1375172400 1.327700 1.327700 1.327625 1.327625
1375172430 1.327625 1.327625 1.327475 1.327500
1375172460 1.327500 1.327600 1.327425 1.327425
1375172490 1.327425 1.327425 1.327275 1.327375
1375172520 1.327375 1.327425 1.327375 1.327375
1375172550 1.327375 1.327375 1.327375 1.327375
1375172580 1.327375 1.327525 1.327375 1.327425
1375172610 1.327425 1.327450 1.327325 1.327325
1375172640 1.327325 1.327325 1.327050 1.327050
1375172670 1.327050 1.327300 1.327025 1.327300
1375172700 1.327300 1.327425 1.327175 1.327225
1375172730 1.327225 1.327325 1.327125 1.327125
1375172760 1.327125 1.327125 1.326975 1.327025
1375172790 1.327025 1.327025 1.327000 1.327025
1375172820 1.327025 1.327225 1.327025 1.327225
1375172850 1.327225 1.327225 1.327125 1.327125
1375172880 1.327125 1.327225 1.327125 1.327200
1375172910 1.327200 1.327200 1.327125 1.327125
1375172940 1.327125 1.327225 1.327125 1.327125
1375172970 1.327125 1.327325 1.327125 1.327225
1375173000 1.327225 1.327250 1.327125 1.327125
1375173030 1.327125 1.327125 1.327025 1.327025
1375173060 1.327025 1.327025 1.327000 1.327000
1375173090 1.327000 1.327075 1.327000 1.327075
1375173120 1.327075 1.327075 1.326925 1.327000
1375173150 1.327000 1.327000 1.326975 1.326975
1375173180 1.326975 1.327000 1.326875 1.326900
1375173210 1.326900 1.327025 1.326900 1.326900
1375173240 1.326900 1.327000 1.326875 1.326975
1375173270 1.326975 1.327025 1.326825 1.326900
1375173300 1.326900 1.326925 1.326850 1.326925
1375173330 1.326925 1.326925 1.326875 1.326925
1375173360 1.326925 1.327125 1.326925 1.327125
1375173390 1.327125 1.327225 1.327125 1.327225
1375173420 1.327225 1.327425 1.327225 1.327325
1375173450 1.327325 1.327525 1.327325 1.327475
1375173480 1.327475 1.327500 1.327325 1.327375
1375173510 1.327375 1.327400 1.327325 1.327375
1375173540 1.327375 1.327400 1.327325 1.327375
1375173570 1.327375 1.327375 1.327225 1.327325
1375173600 1.327325 1.327325 1.327225 1.327250
1375173630 1.327250 1.327475 1.327250 1.327475
1375173660 1.327475 1.327525 1.327425 1.327525
1375173690 1.327525 1.327675 1.327500 1.327675
1375173720 1.327675 1.327750 1.327575 1.327725
1375173750 1.327725 1.327725 1.327625 1.327675
1375173780 1.327675 1.327725 1.327625 1.327725
1375173810 1.327725 1.327725 1.327625 1.327700
1375173840 1.327700 1.327725 1.327625 1.327650
1375173870 1.327650 1.327675 1.327625 1.327675
1375173900 1.327675 1.327675 1.327525 1.327575
1375173930 1.327575 1.327575 1.327425 1.327475
1375173960 1.327475 1.327625 1.327475 1.327575
1375173990 1.327575 1.327600 1.327525 1.327525
1375174020 1.327525 1.327525 1.327375 1.327425
1375174050 1.327425 1.327475 1.327425 1.327425
1375174080 1.327425 1.327425 1.327325 1.327325
1375174110 1.327325 1.327450 1.327325 1.327425
1375174140 1.327425 1.327425 1.327325 1.327375
1375174170 1.327375 1.327375 1.327325 1.327325
1375174200 1.327325 1.327400 1.327325 1.327325
1375174230 1.327325 1.327475 1.327325 1.327475
1375174260 1.327475 1.327625 1.327475 1.327525
1375174290 1.327525 1.327525 1.327375 1.327425
1375174320 1.327425 1.327475 1.327325 1.327350
1375174350 1.327350 1.327425 1.327325 1.327325
1375174380 1.327325 1.327525 1.327275 1.327475
1375174410 1.327475 1.327575 1.327475 1.327550
1375174440 1.327550 1.327675 1.327550 1.327575
1375174470 1.327575 1.327625 1.327525 1.327525
1375174500 1.327525 1.327550 1.327425 1.327425
1375174530 1.327425 1.327475 1.327225 1.327250
1375174560 1.327250 1.327300 1.327175 1.327200
1375174590 1.327200 1.327225 1.327025 1.327075
1375174620 1.327075 1.327425 1.327075 1.327075
1375174650 1.327075 1.327250 1.327075 1.327100
1375174680 1.327100 1.327200 1.327100 1.327150
1375174710 1.327150 1.327225 1.327050 1.327100
1375174740 1.327100 1.327125 1.327075 1.327075
1375174770 1.327075 1.327175 1.327050 1.327075
1375174800 1.327075 1.327125 1.327025 1.327050
1375174830 1.327050 1.327125 1.327025 1.327075
1375174860 1.327075 1.327100 1.327025 1.327075
1375174890 1.327075 1.327200 1.327075 1.327125
1375174920 1.327125 1.327325 1.327125 1.327325
1375174950 1.327325 1.327325 1.327125 1.327200
1375174980 1.327200 1.327225 1.327175 1.327200
1375175010 1.327200 1.327225 1.327200 1.327225
1375175040 1.327225 1.327275 1.327175 1.327225
1375175070 1.327225 1.327225 1.327000 1.327125
1375175100 1.327125 1.327125 1.327025 1.327075
1375175130 1.327075 1.327175 1.327075 1.327125
1375175160 1.327125 1.327175 1.327050 1.327125
1375175190 1.327125 1.327200 1.327125 1.327125
1375175220 1.327125 1.327125 1.327025 1.327025
1375175250 1.327025 1.327025 1.326825 1.326875
1375175280 1.326875 1.326925 1.326825 1.326850
1375175310 1.326850 1.326925 1.326750 1.326825
1375175340 1.326825 1.326875 1.326775 1.326825
1375175370 1.326825 1.326825 1.326750 1.326800
1375175400 1.326800 1.326800 1.326725 1.326725
1375175430 1.326725 1.326725 1.326725 1.326725
1375175460 1.326725 1.326725 1.326625 1.326625
1375175490 1.326625 1.326725 1.326625 1.326725
1375175520 1.326725 1.326800 1.326700 1.326775
1375175550 1.326775 1.326775 1.326625 1.326700
1375175580 1.326700 1.326700 1.326625 1.326625
1375175610 1.326625 1.326625 1.326450 1.326475
1375175640 1.326475 1.326625 1.326425 1.326600
1375175670 1.326600 1.326600 1.326475 1.326475
1375175700 1.326475 1.326475 1.326400 1.326475
1375175730 1.326475 1.326600 1.326475 1.326600
1375175760 1.326600 1.326625 1.326575 1.326625
1375175790 1.326625 1.326750 1.326600 1.326700
1375175820 1.326700 1.326725 1.326625 1.326625
1375175850 1.326625 1.326800 1.326625 1.326775
1375175880 1.326775 1.326825 1.326725 1.326825
1375175910 1.326825 1.326925 1.326725 1.326850
1375175940 1.326850 1.327100 1.326825 1.327050
1375175970 1.327050 1.327050 1.326925 1.326925
1375176000 1.326925 1.327000 1.326825 1.326900
1375176030 1.326900 1.326900 1.326825 1.326875
1375176060 1.326875 1.327125 1.326875 1.327025
1375176090 1.327025 1.327175 1.327025 1.327075
1375176120 1.327075 1.327175 1.327075 1.327125
1375176150 1.327125 1.327225 1.327050 1.327075
1375176180 1.327075 1.327125 1.326975 1.327075
1375176210 1.327075 1.327175 1.327050 1.327075
1375176240 1.327075 1.327175 1.327075 1.327175
1375176270 1.327175 1.327375 1.327150 1.327275
1375176300 1.327275 1.327325 1.327175 1.327275
1375176330 1.327275 1.327375 1.327275 1.327375
1375176360 1.327375 1.327475 1.327375 1.327425
1375176390 1.327425 1.327425 1.327275 1.327425
1375176420 1.327425 1.327425 1.327225 1.327225
1375176450 1.327225 1.327250 1.327175 1.327175
1375176480 1.327175 1.327200 1.327175 1.327175
1375176510 1.327175 1.327175 1.327025 1.327025
1375176540 1.327025 1.327125 1.327025 1.327125
1375176570 1.327125 1.327175 1.327125 1.327175
1375176600 1.327175 1.327175 1.327125 1.327125
1375176630 1.327125 1.327125 1.326825 1.326825
1375176660 1.326825 1.326825 1.326725 1.326725
1375176690 1.326725 1.326725 1.326625 1.326675
1375176720 1.326675 1.326725 1.326625 1.326675
1375176750 1.326675 1.326825 1.326675 1.326750
1375176780 1.326750 1.326775 1.326725 1.326750
1375176810 1.326750 1.326800 1.326675 1.326675
1375176840 1.326675 1.326725 1.326575 1.326675
1375176870 1.326675 1.326675 1.326625 1.326650
1375176900 1.326650 1.326725 1.326650 1.326700
1375176930 1.326700 1.326725 1.326625 1.326725
1375176960 1.326725 1.326825 1.326650 1.326825
1375176990 1.326825 1.326825 1.326725 1.326725
1375177020 1.326725 1.326875 1.326675 1.326725
1375177050 1.326725 1.326825 1.326725 1.326750
1375177080 1.326750 1.326825 1.326725 1.326725
1375177110 1.326725 1.326825 1.326725 1.326775
1375177140 1.326775 1.326925 1.326775 1.326925
1375177170 1.326925 1.326925 1.326925 1.326925
1375177200 1.326925 1.326975 1.326925 1.326950
1375177230 1.326950 1.327025 1.326950 1.327025
1375177260 1.327025 1.327125 1.327025 1.327125
1375177290 1.327125 1.327225 1.327075 1.327175
1375177320 1.327175 1.327225 1.327125 1.327125
1375177350 1.327125 1.327175 1.327125 1.327125
1375177380 1.327125 1.327125 1.327025 1.327125
1375177410 1.327125 1.327225 1.327125 1.327125
1375177440 1.327125 1.327225 1.327125 1.327225
1375177470 1.327225 1.327425 1.327225 1.327425
1375177500 1.327425 1.327625 1.327375 1.327500
1375177530 1.327500 1.327625 1.327375 1.327400
1375177560 1.327400 1.327725 1.327400 1.327600
1375177590 1.327600 1.327600 1.327475 1.327525
1375177620 1.327525 1.327725 1.327525 1.327675
1375177650 1.327675 1.327700 1.327525 1.327600
1375177680 1.327600 1.327600 1.327525 1.327575
1375177710 1.327575 1.327625 1.327500 1.327575
1375177740 1.327575 1.327600 1.327475 1.327575
1375177770 1.327575 1.327600 1.327225 1.327375
1375177800 1.327375 1.327525 1.327375 1.327375
1375177830 1.327375 1.327525 1.327375 1.327425
1375177860 1.327425 1.327525 1.327425 1.327525
1375177890 1.327525 1.327525 1.327375 1.327525
1375177920 1.327525 1.327525 1.327475 1.327475
1375177950 1.327475 1.327475 1.327300 1.327325
1375177980 1.327325 1.327350 1.327325 1.327325
1375178010 1.327325 1.327325 1.327275 1.327325
1375178040 1.327325 1.327325 1.327125 1.327150
1375178070 1.327150 1.327175 1.327025 1.327025
1375178100 1.327025 1.327100 1.326925 1.326975
1375178130 1.326975 1.327125 1.326925 1.327075
1375178160 1.327075 1.327125 1.327075 1.327125
1375178190 1.327125 1.327150 1.327125 1.327125
1375178220 1.327125 1.327275 1.327075 1.327125
1375178250 1.327125 1.327125 1.327025 1.327025
1375178280 1.327025 1.327075 1.326975 1.327025
1375178310 1.327025 1.327025 1.326925 1.326925
1375178340 1.326925 1.326925 1.326675 1.326700
1375178370 1.326700 1.326850 1.326625 1.326700
1375178400 1.326700 1.326875 1.326625 1.326875
1375178430 1.326875 1.326875 1.326775 1.326775
1375178460 1.326775 1.326875 1.326675 1.326675
1375178490 1.326675 1.326725 1.326625 1.326625
1375178520 1.326625 1.326625 1.326375 1.326375
1375178550 1.326375 1.326525 1.326325 1.326400
1375178580 1.326400 1.326525 1.326400 1.326525
1375178610 1.326525 1.326575 1.326475 1.326525
1375178640 1.326525 1.326600 1.326425 1.326525
1375178670 1.326525 1.326650 1.326525 1.326525
1375178700 1.326525 1.326600 1.326500 1.326600
1375178730 1.326600 1.326625 1.326525 1.326625
1375178760 1.326625 1.326625 1.326525 1.326525
1375178790 1.326525 1.326525 1.326400 1.326525
1375178820 1.326525 1.326525 1.326375 1.326375
1375178850 1.326375 1.326525 1.326325 1.326475
1375178880 1.326475 1.326475 1.326425 1.326425
1375178910 1.326425 1.326425 1.326375 1.326375
1375178940 1.326375 1.326525 1.326375 1.326475
1375178970 1.326475 1.326475 1.326425 1.326450
1375179000 1.326450 1.326675 1.326450 1.326575
1375179030 1.326575 1.326650 1.326575 1.326625
1375179060 1.326625 1.326775 1.326625 1.326775
1375179090 1.326775 1.326925 1.326775 1.326875
1375179120 1.326875 1.326900 1.326675 1.326800
1375179150 1.326800 1.327025 1.326800 1.326825
1375179180 1.326825 1.326925 1.326775 1.326925
1375179210 1.326925 1.326950 1.326900 1.326925
1375179240 1.326925 1.327025 1.326925 1.327025
1375179270 1.327025 1.327025 1.326925 1.326925
1375179300 1.326925 1.326975 1.326775 1.326800
1375179330 1.326800 1.326925 1.326775 1.326925
1375179360 1.326925 1.326925 1.326625 1.326775
1375179390 1.326775 1.326975 1.326700 1.326950
1375179420 1.326950 1.327025 1.326925 1.327025
1375179450 1.327025 1.327125 1.326975 1.327125
1375179480 1.327125 1.327225 1.326825 1.326825
1375179510 1.326825 1.326925 1.326825 1.326825
1375179540 1.326825 1.326925 1.326825 1.326850
1375179570 1.326850 1.326925 1.326850 1.326925
1375179600 1.326925 1.326925 1.326725 1.326825
1375179630 1.326825 1.326925 1.326775 1.326925
1375179660 1.326925 1.326925 1.326725 1.326775
1375179690 1.326775 1.326875 1.326775 1.326875
1375179720 1.326875 1.327025 1.326875 1.326925
1375179750 1.326925 1.326975 1.326875 1.326925
1375179780 1.326925 1.326925 1.326900 1.326900
1375179810 1.326900 1.326900 1.326775 1.326800
1375179840 1.326800 1.326925 1.326800 1.326900
1375179870 1.326900 1.326900 1.326800 1.326850
1375179900 1.326850 1.326975 1.326850 1.326925
1375179930 1.326925 1.326925 1.326825 1.326925
1375179960 1.326925 1.326925 1.326925 1.326925
1375179990 1.326925 1.326925 1.326925 1.326925
1375180020 1.326925 1.326925 1.326925 1.326925
1375180050 1.326925 1.326925 1.326875 1.326900
1375180080 1.326900 1.326925 1.326725 1.326825
1375180110 1.326825 1.326950 1.326825 1.326925
1375180140 1.326925 1.326950 1.326825 1.326825
1375180170 1.326825 1.326875 1.326725 1.326825
1375180200 1.326825 1.326825 1.326725 1.326775
1375180230 1.326775 1.326900 1.326775 1.326875
1375180260 1.326875 1.326900 1.326825 1.326850
1375180290 1.326850 1.326925 1.326825 1.326925
1375180320 1.326925 1.326925 1.326800 1.326825
1375180350 1.326825 1.326825 1.326725 1.326750
1375180380 1.326750 1.326800 1.326625 1.326800
1375180410 1.326800 1.326825 1.326725 1.326725
1375180440 1.326725 1.326825 1.326725 1.326725
1375180470 1.326725 1.326725 1.326625 1.326625
1375180500 1.326625 1.326625 1.326625 1.326625
1375180530 1.326625 1.326625 1.326625 1.326625
1375180560 1.326625 1.326725 1.326625 1.326650
1375180590 1.326650 1.326775 1.326625 1.326725
1375180620 1.326725 1.326725 1.326625 1.326675
1375180650 1.326675 1.326775 1.326625 1.326725
1375180680 1.326725 1.326875 1.326675 1.326800
1375180710 1.326800 1.326925 1.326800 1.326900
1375180740 1.326900 1.326925 1.326825 1.326900
1375180770 1.326900 1.326975 1.326900 1.326975
1375180800 1.326975 1.327000 1.326775 1.326800
1375180830 1.326800 1.326900 1.326775 1.326875
1375180860 1.326875 1.326925 1.326875 1.326925
1375180890 1.326925 1.326925 1.326875 1.326875
1375180920 1.326875 1.326925 1.326875 1.326900
1375180950 1.326900 1.326925 1.326875 1.326925
1375180980 1.326925 1.326925 1.326925 1.326925
1375181010 1.326925 1.326975 1.326825 1.326925
1375181040 1.326925 1.327025 1.326925 1.327025
1375181070 1.327025 1.327125 1.327025 1.327050
1375181100 1.327050 1.327050 1.326775 1.326800
1375181130 1.326800 1.326900 1.326775 1.326775
1375181160 1.326775 1.326825 1.326775 1.326825
1375181190 1.326825 1.326875 1.326825 1.326875
1375181220 1.326875 1.326900 1.326800 1.326875
1375181250 1.326875 1.326975 1.326825 1.326975
1375181280 1.326975 1.327125 1.326950 1.327050
1375181310 1.327050 1.327125 1.327025 1.327100
1375181340 1.327100 1.327100 1.326975 1.326975
1375181370 1.326975 1.326975 1.326925 1.326950
1375181400 1.326950 1.326975 1.326925 1.326925
1375181430 1.326925 1.326950 1.326825 1.326875
1375181460 1.326875 1.326925 1.326875 1.326875
1375181490 1.326875 1.326975 1.326875 1.326925
1375181520 1.326925 1.326925 1.326875 1.326900
1375181550 1.326900 1.326900 1.326850 1.326850
1375181580 1.326850 1.326850 1.326825 1.326850
1375181610 1.326850 1.327025 1.326850 1.327000
1375181640 1.327000 1.327025 1.326925 1.327025
1375181670 1.327025 1.327025 1.327000 1.327025
1375181700 1.327025 1.327025 1.326925 1.327025
1375181730 1.327025 1.327025 1.326925 1.326975
1375181760 1.326975 1.326975 1.326975 1.326975
1375181790 1.326975 1.326975 1.326925 1.326925
1375181820 1.326925 1.326925 1.326725 1.326825
1375181850 1.326825 1.326825 1.326725 1.326775
1375181880 1.326775 1.326825 1.326675 1.326675
1375181910 1.326675 1.326775 1.326675 1.326675
1375181940 1.326675 1.326775 1.326675 1.326700
1375181970 1.326700 1.326725 1.326625 1.326725
1375182000 1.326725 1.326925 1.326700 1.326875
1375182030 1.326875 1.327025 1.326850 1.327025
1375182060 1.327025 1.327075 1.326950 1.327000
1375182090 1.327000 1.327025 1.326925 1.326975
1375182120 1.326975 1.327075 1.326975 1.327025
1375182150 1.327025 1.327025 1.327000 1.327000
1375182180 1.327000 1.327075 1.326975 1.327025
1375182210 1.327025 1.327025 1.327000 1.327025
1375182240 1.327025 1.327025 1.326975 1.326975
1375182270 1.326975 1.327075 1.326975 1.326975
1375182300 1.326975 1.327175 1.326975 1.327175
1375182330 1.327175 1.327175 1.327150 1.327175
1375182360 1.327175 1.327300 1.327175 1.327225
1375182390 1.327225 1.327325 1.327225 1.327275
1375182420 1.327275 1.327425 1.327250 1.327425
1375182450 1.327425 1.327475 1.327400 1.327450
1375182480 1.327450 1.327525 1.327325 1.327350
1375182510 1.327350 1.327425 1.327325 1.327325
1375182540 1.327325 1.327525 1.327275 1.327525
1375182570 1.327525 1.327525 1.327400 1.327500
1375182600 1.327500 1.327500 1.327350 1.327375
1375182630 1.327375 1.327375 1.327325 1.327325
1375182660 1.327325 1.327425 1.327325 1.327425
1375182690 1.327425 1.327500 1.327400 1.327475
1375182720 1.327475 1.327475 1.327325 1.327325
1375182750 1.327325 1.327400 1.327325 1.327375
1375182780 1.327375 1.327375 1.327325 1.327350
1375182810 1.327350 1.327375 1.327275 1.327275
1375182840 1.327275 1.327275 1.327125 1.327200
1375182870 1.327200 1.327425 1.327150 1.327350
