buy	0.0	-5	-5	5	3	1	-2	-5	1	-4	5	-2	-2	5	-5	4	5	1364292780	1.286575	1.286475	0.000100
pass	0.0	-5	-5	5	3	0	1	-5	0	-3	5	-2	-2	5	-5	3	4	1364292810	1.286450	1.286625	-0.000175
pass	0.0	-5	-5	5	0	2	-1	-5	0	-3	5	-1	-1	5	-5	2	2	1364292840	1.286450	1.286575	-0.000125
pass	0.0	-3	-5	5	1	2	0	-5	0	-4	5	1	-1	5	-5	0	-2	1364292870	1.286225	1.286725	-0.000500
pass	0.0	4	-5	5	0	4	4	-5	-5	0	5	0	-1	5	-5	-2	-1	1364292900	1.286225	1.286675	-0.000450
pass	0.0	2	-5	5	-2	5	-2	-5	-5	-2	5	-1	1	1	-1	-4	2	1364292930	1.286175	1.286750	-0.000575
pass	0.0	-2	-5	5	-4	5	0	-5	-5	-4	5	-1	0	-1	3	-5	1	1364292960	1.286250	1.286500	-0.000250
pass	0.0	0	-5	5	-1	5	0	-5	-5	-2	3	4	0	-3	4	-5	4	1364292990	1.286425	1.286625	-0.000200
pass	0.0	0	-5	-4	5	5	-3	-2	-5	-1	-1	5	-5	0	4	-5	2	1364293020	1.286425	1.286725	-0.000300
pass	0.0	0	-4	-4	5	4	1	-3	-5	0	-1	5	-3	-3	5	-5	3	1364293050	1.286225	1.286675	-0.000450
pass	0.0	1	-5	-5	5	3	1	-2	-5	1	-4	5	-2	-2	5	-5	4	1364293080	1.286225	1.286575	-0.000350
pass	0.0	-1	-5	-5	5	3	0	1	-5	0	-3	5	-2	-2	5	-5	3	1364293110	1.286275	1.286450	-0.000175
pass	0.0	-1	-5	-5	5	0	2	-1	-5	0	-3	5	-1	-1	5	-5	2	1364293140	1.286200	1.286450	-0.000250
pass	0.0	-4	-3	-5	5	1	2	0	-5	0	-4	5	1	-1	5	-5	0	1364293170	1.286050	1.286225	-0.000175
buy	0.0	-4	4	-5	5	0	4	4	-5	-5	0	5	0	-1	5	-5	-2	1364293200	1.286475	1.286225	0.000250
buy	0.0	-5	2	-5	5	-2	5	-2	-5	-5	-2	5	-1	1	1	-1	-4	1364293230	1.286575	1.286175	0.000400
buy	0.0	-2	-2	-5	5	-4	5	0	-5	-5	-4	5	-1	0	-1	3	-5	1364293260	1.286550	1.286250	0.000300
buy	0.0	-1	0	-5	5	-1	5	0	-5	-5	-2	3	4	0	-3	4	-5	1364293290	1.286625	1.286425	0.000200
buy	0.0	-2	0	-5	-4	5	5	-3	-2	-5	-1	-1	5	-5	0	4	-5	1364293320	1.286625	1.286425	0.000200
buy	0.0	-4	0	-4	-4	5	4	1	-3	-5	0	-1	5	-3	-3	5	-5	1364293350	1.286450	1.286225	0.000225
buy	0.0	-3	1	-5	-5	5	3	1	-2	-5	1	-4	5	-2	-2	5	-5	1364293380	1.286425	1.286225	0.000200
buy	0.0	-1	-1	-5	-5	5	3	0	1	-5	0	-3	5	-2	-2	5	-5	1364293410	1.286475	1.286275	0.000200
buy	0.0	-2	-1	-5	-5	5	0	2	-1	-5	0	-3	5	-1	-1	5	-5	1364293440	1.286575	1.286200	0.000375
buy	0.0	-1	-4	-3	-5	5	1	2	0	-5	0	-4	5	1	-1	5	-5	1364293470	1.286450	1.286050	0.000400
buy	0.0	2	-4	4	-5	5	0	4	4	-5	-5	0	5	0	-1	5	-5	1364293500	1.286550	1.286475	0.000075
buy	0.0	4	-5	2	-5	5	-2	5	-2	-5	-5	-2	5	-1	1	1	-1	1364293530	1.286675	1.286575	0.000100
buy	0.0	3	-2	-2	-5	5	-4	5	0	-5	-5	-4	5	-1	0	-1	3	1364293560	1.286875	1.286550	0.000325
buy	0.0	1	-1	0	-5	5	-1	5	0	-5	-5	-2	3	4	0	-3	4	1364293590	1.286725	1.286625	0.000100
buy	0.0	1	-2	0	-5	-4	5	5	-3	-2	-5	-1	-1	5	-5	0	4	1364293620	1.287250	1.286625	0.000625
buy	0.0	2	-4	0	-4	-4	5	4	1	-3	-5	0	-1	5	-3	-3	5	1364293650	1.287175	1.286450	0.000725
buy	0.0	2	-3	1	-5	-5	5	3	1	-2	-5	1	-4	5	-2	-2	5	1364293680	1.287225	1.286425	0.000800
buy	0.0	2	-1	-1	-5	-5	5	3	0	1	-5	0	-3	5	-2	-2	5	1364293710	1.287150	1.286475	0.000675
buy	0.0	3	-2	-1	-5	-5	5	0	2	-1	-5	0	-3	5	-1	-1	5	1364293740	1.287350	1.286575	0.000775
buy	0.0	4	-1	-4	-3	-5	5	1	2	0	-5	0	-4	5	1	-1	5	1364293770	1.287675	1.286450	0.001225
buy	0.0	0	2	-4	4	-5	5	0	4	4	-5	-5	0	5	0	-1	5	1364293800	1.287425	1.286550	0.000875
buy	0.0	1	4	-5	2	-5	5	-2	5	-2	-5	-5	-2	5	-1	1	1	1364293830	1.287425	1.286675	0.000750
buy	0.0	3	3	-2	-2	-5	5	-4	5	0	-5	-5	-4	5	-1	0	-1	1364293860	1.287175	1.286875	0.000300
buy	0.0	1	1	-1	0	-5	5	-1	5	0	-5	-5	-2	3	4	0	-3	1364293890	1.287275	1.286725	0.000550
pass	0.0	5	1	-2	0	-5	-4	5	5	-3	-2	-5	-1	-1	5	-5	0	1364293920	1.287275	1.287250	0.000025
buy	0.0	5	2	-4	0	-4	-4	5	4	1	-3	-5	0	-1	5	-3	-3	1364293950	1.287275	1.287175	0.000100
pass	0.0	5	2	-3	1	-5	-5	5	3	1	-2	-5	1	-4	5	-2	-2	1364293980	1.287200	1.287225	-0.000025
pass	0.0	5	2	-1	-1	-5	-5	5	3	0	1	-5	0	-3	5	-2	-2	1364294010	1.287175	1.287150	0.000025
pass	0.0	5	3	-2	-1	-5	-5	5	0	2	-1	-5	0	-3	5	-1	-1	1364294040	1.287125	1.287350	-0.000225
pass	0.0	5	4	-1	-4	-3	-5	5	1	2	0	-5	0	-4	5	1	-1	1364294070	1.287175	1.287675	-0.000500
pass	0.0	5	0	2	-4	4	-5	5	0	4	4	-5	-5	0	5	0	-1	1364294100	1.287225	1.287425	-0.000200
pass	0.0	5	1	4	-5	2	-5	5	-2	5	-2	-5	-5	-2	5	-1	1	1364294130	1.287225	1.287425	-0.000200
pass	0.0	3	3	3	-2	-2	-5	5	-4	5	0	-5	-5	-4	5	-1	0	1364294160	1.287225	1.287175	0.000050
pass	0.0	5	1	1	-1	0	-5	5	-1	5	0	-5	-5	-2	3	4	0	1364294190	1.287175	1.287275	-0.000100
pass	0.0	0	5	1	-2	0	-5	-4	5	5	-3	-2	-5	-1	-1	5	-5	1364294220	1.286975	1.287275	-0.000300
pass	0.0	1	5	2	-4	0	-4	-4	5	4	1	-3	-5	0	-1	5	-3	1364294250	1.286875	1.287275	-0.000400
pass	0.0	0	5	2	-3	1	-5	-5	5	3	1	-2	-5	1	-4	5	-2	1364294280	1.286825	1.287200	-0.000375
pass	0.0	0	5	2	-1	-1	-5	-5	5	3	0	1	-5	0	-3	5	-2	1364294310	1.286725	1.287175	-0.000450
pass	0.0	-2	5	3	-2	-1	-5	-5	5	0	2	-1	-5	0	-3	5	-1	1364294340	1.286850	1.287125	-0.000275
pass	0.0	-4	5	4	-1	-4	-3	-5	5	1	2	0	-5	0	-4	5	1	1364294370	1.286850	1.287175	-0.000325
pass	0.0	-2	5	0	2	-4	4	-5	5	0	4	4	-5	-5	0	5	0	1364294400	1.286750	1.287225	-0.000475
pass	0.0	-2	5	1	4	-5	2	-5	5	-2	5	-2	-5	-5	-2	5	-1	1364294430	1.286725	1.287225	-0.000500
pass	0.0	0	3	3	3	-2	-2	-5	5	-4	5	0	-5	-5	-4	5	-1	1364294460	1.286825	1.287225	-0.000400
pass	0.0	-1	5	1	1	-1	0	-5	5	-1	5	0	-5	-5	-2	3	4	1364294490	1.286875	1.287175	-0.000300
pass	0.0	-3	0	5	1	-2	0	-5	-4	5	5	-3	-2	-5	-1	-1	5	1364294520	1.286850	1.286975	-0.000125
pass	0.0	-4	1	5	2	-4	0	-4	-4	5	4	1	-3	-5	0	-1	5	1364294550	1.286825	1.286875	-0.000050
pass	0.0	-3	0	5	2	-3	1	-5	-5	5	3	1	-2	-5	1	-4	5	1364294580	1.286875	1.286825	0.000050
buy	0.0	-4	0	5	2	-1	-1	-5	-5	5	3	0	1	-5	0	-3	5	1364294610	1.287175	1.286725	0.000450
buy	0.0	-2	-2	5	3	-2	-1	-5	-5	5	0	2	-1	-5	0	-3	5	1364294640	1.287375	1.286850	0.000525
buy	0.0	-3	-4	5	4	-1	-4	-3	-5	5	1	2	0	-5	0	-4	5	1364294670	1.287325	1.286850	0.000475
buy	0.0	-4	-2	5	0	2	-4	4	-5	5	0	4	4	-5	-5	0	5	1364294700	1.287300	1.286750	0.000550
buy	0.0	-5	-2	5	1	4	-5	2	-5	5	-2	5	-2	-5	-5	-2	5	1364294730	1.287325	1.286725	0.000600
buy	0.0	-3	0	3	3	3	-2	-2	-5	5	-4	5	0	-5	-5	-4	5	1364294760	1.287350	1.286825	0.000525
buy	0.0	-3	-1	5	1	1	-1	0	-5	5	-1	5	0	-5	-5	-2	3	1364294790	1.287225	1.286875	0.000350
buy	0.0	-1	-3	0	5	1	-2	0	-5	-4	5	5	-3	-2	-5	-1	-1	1364294820	1.287275	1.286850	0.000425
buy	0.0	0	-4	1	5	2	-4	0	-4	-4	5	4	1	-3	-5	0	-1	1364294850	1.287350	1.286825	0.000525
buy	0.0	0	-3	0	5	2	-3	1	-5	-5	5	3	1	-2	-5	1	-4	1364294880	1.287250	1.286875	0.000375
buy	0.0	4	-4	0	5	2	-1	-1	-5	-5	5	3	0	1	-5	0	-3	1364294910	1.287350	1.287175	0.000175
buy	0.0	5	-2	-2	5	3	-2	-1	-5	-5	5	0	2	-1	-5	0	-3	1364294940	1.287500	1.287375	0.000125
pass	0.0	4	-3	-4	5	4	-1	-4	-3	-5	5	1	2	0	-5	0	-4	1364294970	1.287175	1.287325	-0.000150
pass	0.0	5	-4	-2	5	0	2	-4	4	-5	5	0	4	4	-5	-5	0	1364295000	1.287225	1.287300	-0.000075
pass	0.0	5	-5	-2	5	1	4	-5	2	-5	5	-2	5	-2	-5	-5	-2	1364295030	1.287275	1.287325	-0.000050
pass	0.0	5	-3	0	3	3	3	-2	-2	-5	5	-4	5	0	-5	-5	-4	1364295060	1.287275	1.287350	-0.000075
pass	0.0	3	-3	-1	5	1	1	-1	0	-5	5	-1	5	0	-5	-5	-2	1364295090	1.287225	1.287225	0.000000
pass	0.0	4	-1	-3	0	5	1	-2	0	-5	-4	5	5	-3	-2	-5	-1	1364295120	1.287250	1.287275	-0.000025
pass	0.0	5	0	-4	1	5	2	-4	0	-4	-4	5	4	1	-3	-5	0	1364295150	1.287025	1.287350	-0.000325
pass	0.0	3	0	-3	0	5	2	-3	1	-5	-5	5	3	1	-2	-5	1	1364295180	1.287025	1.287250	-0.000225
pass	0.0	1	4	-4	0	5	2	-1	-1	-5	-5	5	3	0	1	-5	0	1364295210	1.287025	1.287350	-0.000325
pass	0.0	1	5	-2	-2	5	3	-2	-1	-5	-5	5	0	2	-1	-5	0	1364295240	1.287075	1.287500	-0.000425
pass	0.0	-1	4	-3	-4	5	4	-1	-4	-3	-5	5	1	2	0	-5	0	1364295270	1.287150	1.287175	-0.000025
pass	0.0	0	5	-4	-2	5	0	2	-4	4	-5	5	0	4	4	-5	-5	1364295300	1.287125	1.287225	-0.000100
pass	0.0	0	5	-5	-2	5	1	4	-5	2	-5	5	-2	5	-2	-5	-5	1364295330	1.287275	1.287275	0.000000
pass	0.0	0	5	-3	0	3	3	3	-2	-2	-5	5	-4	5	0	-5	-5	1364295360	1.287325	1.287275	0.000050
buy	0.0	0	3	-3	-1	5	1	1	-1	0	-5	5	-1	5	0	-5	-5	1364295390	1.287375	1.287225	0.000150
buy	0.0	0	4	-1	-3	0	5	1	-2	0	-5	-4	5	5	-3	-2	-5	1364295420	1.287425	1.287250	0.000175
buy	0.0	-3	5	0	-4	1	5	2	-4	0	-4	-4	5	4	1	-3	-5	1364295450	1.287325	1.287025	0.000300
buy	0.0	-2	3	0	-3	0	5	2	-3	1	-5	-5	5	3	1	-2	-5	1364295480	1.287175	1.287025	0.000150
buy	0.0	-3	1	4	-4	0	5	2	-1	-1	-5	-5	5	3	0	1	-5	1364295510	1.287375	1.287025	0.000350
buy	0.0	-4	1	5	-2	-2	5	3	-2	-1	-5	-5	5	0	2	-1	-5	1364295540	1.287350	1.287075	0.000275
buy	0.0	0	-1	4	-3	-4	5	4	-1	-4	-3	-5	5	1	2	0	-5	1364295570	1.287825	1.287150	0.000675
buy	0.0	-1	0	5	-4	-2	5	0	2	-4	4	-5	5	0	4	4	-5	1364295600	1.287650	1.287125	0.000525
buy	0.0	0	0	5	-5	-2	5	1	4	-5	2	-5	5	-2	5	-2	-5	1364295630	1.287775	1.287275	0.000500
buy	0.0	0	0	5	-3	0	3	3	3	-2	-2	-5	5	-4	5	0	-5	1364295660	1.287650	1.287325	0.000325
buy	0.0	1	0	3	-3	-1	5	1	1	-1	0	-5	5	-1	5	0	-5	1364295690	1.287675	1.287375	0.000300
buy	0.0	1	0	4	-1	-3	0	5	1	-2	0	-5	-4	5	5	-3	-2	1364295720	1.287550	1.287425	0.000125
buy	0.0	3	-3	5	0	-4	1	5	2	-4	0	-4	-4	5	4	1	-3	1364295750	1.287525	1.287325	0.000200
buy	0.0	1	-2	3	0	-3	0	5	2	-3	1	-5	-5	5	3	1	-2	1364295780	1.287525	1.287175	0.000350
buy	0.0	3	-3	1	4	-4	0	5	2	-1	-1	-5	-5	5	3	0	1	1364295810	1.287475	1.287375	0.000100
pass	0.0	2	-4	1	5	-2	-2	5	3	-2	-1	-5	-5	5	0	2	-1	1364295840	1.287375	1.287350	0.000025
pass	0.0	5	0	-1	4	-3	-4	5	4	-1	-4	-3	-5	5	1	2	0	1364295870	1.287425	1.287825	-0.000400
pass	0.0	5	-1	0	5	-4	-2	5	0	2	-4	4	-5	5	0	4	4	1364295900	1.287275	1.287650	-0.000375
pass	0.0	4	0	0	5	-5	-2	5	1	4	-5	2	-5	5	-2	5	-2	1364295930	1.287375	1.287775	-0.000400
pass	0.0	3	0	0	5	-3	0	3	3	3	-2	-2	-5	5	-4	5	0	1364295960	1.287625	1.287650	-0.000025
buy	0.0	2	1	0	3	-3	-1	5	1	1	-1	0	-5	5	-1	5	0	1364295990	1.287825	1.287675	0.000150
buy	0.0	1	1	0	4	-1	-3	0	5	1	-2	0	-5	-4	5	5	-3	1364296020	1.287750	1.287550	0.000200
buy	0.0	2	3	-3	5	0	-4	1	5	2	-4	0	-4	-4	5	4	1	1364296050	1.287625	1.287525	0.000100
pass	0.0	3	1	-2	3	0	-3	0	5	2	-3	1	-5	-5	5	3	1	1364296080	1.287575	1.287525	0.000050
pass	0.0	1	3	-3	1	4	-4	0	5	2	-1	-1	-5	-5	5	3	0	1364296110	1.287475	1.287475	0.000000
buy	0.0	0	2	-4	1	5	-2	-2	5	3	-2	-1	-5	-5	5	0	2	1364296140	1.287775	1.287375	0.000400
buy	0.0	-4	5	0	-1	4	-3	-4	5	4	-1	-4	-3	-5	5	1	2	1364296170	1.287825	1.287425	0.000400
buy	0.0	-3	5	-1	0	5	-4	-2	5	0	2	-4	4	-5	5	0	4	1364296200	1.287675	1.287275	0.000400
buy	0.0	-3	4	0	0	5	-5	-2	5	1	4	-5	2	-5	5	-2	5	1364296230	1.287725	1.287375	0.000350
pass	0.0	0	3	0	0	5	-3	0	3	3	3	-2	-2	-5	5	-4	5	1364296260	1.287675	1.287625	0.000050
pass	0.0	1	2	1	0	3	-3	-1	5	1	1	-1	0	-5	5	-1	5	1364296290	1.287650	1.287825	-0.000175
pass	0.0	2	1	1	0	4	-1	-3	0	5	1	-2	0	-5	-4	5	5	1364296320	1.287375	1.287750	-0.000375
pass	0.0	1	2	3	-3	5	0	-4	1	5	2	-4	0	-4	-4	5	4	1364296350	1.287125	1.287625	-0.000500
pass	0.0	0	3	1	-2	3	0	-3	0	5	2	-3	1	-5	-5	5	3	1364296380	1.287225	1.287575	-0.000350
pass	0.0	0	1	3	-3	1	4	-4	0	5	2	-1	-1	-5	-5	5	3	1364296410	1.286825	1.287475	-0.000650
pass	0.0	3	0	2	-4	1	5	-2	-2	5	3	-2	-1	-5	-5	5	0	1364296440	1.287075	1.287775	-0.000700
pass	0.0	4	-4	5	0	-1	4	-3	-4	5	4	-1	-4	-3	-5	5	1	1364296470	1.287275	1.287825	-0.000550
pass	0.0	3	-3	5	-1	0	5	-4	-2	5	0	2	-4	4	-5	5	0	1364296500	1.287325	1.287675	-0.000350
pass	0.0	3	-3	4	0	0	5	-5	-2	5	1	4	-5	2	-5	5	-2	1364296530	1.287450	1.287725	-0.000275
pass	0.0	0	0	3	0	0	5	-3	0	3	3	3	-2	-2	-5	5	-4	1364296560	1.287350	1.287675	-0.000325
pass	0.0	-1	1	2	1	0	3	-3	-1	5	1	1	-1	0	-5	5	-1	1364296590	1.287275	1.287650	-0.000375
buy	0.0	-3	2	1	1	0	4	-1	-3	0	5	1	-2	0	-5	-4	5	1364296620	1.287550	1.287375	0.000175
buy	0.0	-5	1	2	3	-3	5	0	-4	1	5	2	-4	0	-4	-4	5	1364296650	1.287475	1.287125	0.000350
pass	0.0	-3	0	3	1	-2	3	0	-3	0	5	2	-3	1	-5	-5	5	1364296680	1.287250	1.287225	0.000025
buy	0.0	-5	0	1	3	-3	1	4	-4	0	5	2	-1	-1	-5	-5	5	1364296710	1.287550	1.286825	0.000725
buy	0.0	-5	3	0	2	-4	1	5	-2	-2	5	3	-2	-1	-5	-5	5	1364296740	1.287550	1.287075	0.000475
buy	0.0	-5	4	-4	5	0	-1	4	-3	-4	5	4	-1	-4	-3	-5	5	1364296770	1.287625	1.287275	0.000350
buy	0.0	-3	3	-3	5	-1	0	5	-4	-2	5	0	2	-4	4	-5	5	1364296800	1.287475	1.287325	0.000150
buy	0.0	-2	3	-3	4	0	0	5	-5	-2	5	1	4	-5	2	-5	5	1364296830	1.287575	1.287450	0.000125
buy	0.0	-3	0	0	3	0	0	5	-3	0	3	3	3	-2	-2	-5	5	1364296860	1.287475	1.287350	0.000125
buy	0.0	-3	-1	1	2	1	0	3	-3	-1	5	1	1	-1	0	-5	5	1364296890	1.287575	1.287275	0.000300
pass	0.0	1	-3	2	1	1	0	4	-1	-3	0	5	1	-2	0	-5	-4	1364296920	1.287475	1.287550	-0.000075
pass	0.0	3	-5	1	2	3	-3	5	0	-4	1	5	2	-4	0	-4	-4	1364296950	1.287275	1.287475	-0.000200
pass	0.0	0	-3	0	3	1	-2	3	0	-3	0	5	2	-3	1	-5	-5	1364296980	1.287175	1.287250	-0.000075
pass	0.0	5	-5	0	1	3	-3	1	4	-4	0	5	2	-1	-1	-5	-5	1364297010	1.287275	1.287550	-0.000275
pass	0.0	4	-5	3	0	2	-4	1	5	-2	-2	5	3	-2	-1	-5	-5	1364297040	1.287175	1.287550	-0.000375
pass	0.0	3	-5	4	-4	5	0	-1	4	-3	-4	5	4	-1	-4	-3	-5	1364297070	1.287075	1.287625	-0.000550
pass	0.0	1	-3	3	-3	5	-1	0	5	-4	-2	5	0	2	-4	4	-5	1364297100	1.287050	1.287475	-0.000425
pass	0.0	1	-2	3	-3	4	0	0	5	-5	-2	5	1	4	-5	2	-5	1364297130	1.287025	1.287575	-0.000550
pass	0.0	1	-3	0	0	3	0	0	5	-3	0	3	3	3	-2	-2	-5	1364297160	1.287025	1.287475	-0.000450
pass	0.0	3	-3	-1	1	2	1	0	3	-3	-1	5	1	1	-1	0	-5	1364297190	1.287175	1.287575	-0.000400
pass	0.0	0	1	-3	2	1	1	0	4	-1	-3	0	5	1	-2	0	-5	1364297220	1.287050	1.287475	-0.000425
pass	0.0	-2	3	-5	1	2	3	-3	5	0	-4	1	5	2	-4	0	-4	1364297250	1.287025	1.287275	-0.000250
pass	0.0	0	0	-3	0	3	1	-2	3	0	-3	0	5	2	-3	1	-5	1364297280	1.287025	1.287175	-0.000150
pass	0.0	-2	5	-5	0	1	3	-3	1	4	-4	0	5	2	-1	-1	-5	1364297310	1.287025	1.287275	-0.000250
pass	0.0	-3	4	-5	3	0	2	-4	1	5	-2	-2	5	3	-2	-1	-5	1364297340	1.287125	1.287175	-0.000050
pass	0.0	-5	3	-5	4	-4	5	0	-1	4	-3	-4	5	4	-1	-4	-3	1364297370	1.286925	1.287075	-0.000150
pass	0.0	-4	1	-3	3	-3	5	-1	0	5	-4	-2	5	0	2	-4	4	1364297400	1.286775	1.287050	-0.000275
pass	0.0	-5	1	-2	3	-3	4	0	0	5	-5	-2	5	1	4	-5	2	1364297430	1.286925	1.287025	-0.000100
pass	0.0	-4	1	-3	0	0	3	0	0	5	-3	0	3	3	3	-2	-2	1364297460	1.286775	1.287025	-0.000250
pass	0.0	-4	3	-3	-1	1	2	1	0	3	-3	-1	5	1	1	-1	0	1364297490	1.286675	1.287175	-0.000500
pass	0.0	-4	0	1	-3	2	1	1	0	4	-1	-3	0	5	1	-2	0	1364297520	1.286625	1.287050	-0.000425
pass	0.0	-2	-2	3	-5	1	2	3	-3	5	0	-4	1	5	2	-4	0	1364297550	1.286600	1.287025	-0.000425
pass	0.0	-1	0	0	-3	0	3	1	-2	3	0	-3	0	5	2	-3	1	1364297580	1.286625	1.287025	-0.000400
pass	0.0	-2	-2	5	-5	0	1	3	-3	1	4	-4	0	5	2	-1	-1	1364297610	1.286225	1.287025	-0.000800
pass	0.0	0	-3	4	-5	3	0	2	-4	1	5	-2	-2	5	3	-2	-1	1364297640	1.286325	1.287125	-0.000800
pass	0.0	-1	-5	3	-5	4	-4	5	0	-1	4	-3	-4	5	4	-1	-4	1364297670	1.286375	1.286925	-0.000550
pass	0.0	-2	-4	1	-3	3	-3	5	-1	0	5	-4	-2	5	0	2	-4	1364297700	1.286325	1.286775	-0.000450
pass	0.0	0	-5	1	-2	3	-3	4	0	0	5	-5	-2	5	1	4	-5	1364297730	1.286225	1.286925	-0.000700
pass	0.0	-2	-4	1	-3	0	0	3	0	0	5	-3	0	3	3	3	-2	1364297760	1.286250	1.286775	-0.000525
pass	0.0	-5	-4	3	-3	-1	1	2	1	0	3	-3	-1	5	1	1	-1	1364297790	1.286275	1.286675	-0.000400
pass	0.0	-4	-4	0	1	-3	2	1	1	0	4	-1	-3	0	5	1	-2	1364297820	1.286175	1.286625	-0.000450
pass	0.0	-4	-2	-2	3	-5	1	2	3	-3	5	0	-4	1	5	2	-4	1364297850	1.286175	1.286600	-0.000425
pass	0.0	-4	-1	0	0	-3	0	3	1	-2	3	0	-3	0	5	2	-3	1364297880	1.286250	1.286625	-0.000375
pass	0.0	-5	-2	-2	5	-5	0	1	3	-3	1	4	-4	0	5	2	-1	1364297910	1.286225	1.286225	0.000000
pass	0.0	-5	0	-3	4	-5	3	0	2	-4	1	5	-2	-2	5	3	-2	1364297940	1.285875	1.286325	-0.000450
pass	0.0	-5	-1	-5	3	-5	4	-4	5	0	-1	4	-3	-4	5	4	-1	1364297970	1.285750	1.286375	-0.000625
pass	0.0	-4	-2	-4	1	-3	3	-3	5	-1	0	5	-4	-2	5	0	2	1364298000	1.285775	1.286325	-0.000550
pass	0.0	-5	0	-5	1	-2	3	-3	4	0	0	5	-5	-2	5	1	4	1364298030	1.285875	1.286225	-0.000350
pass	0.0	-5	-2	-4	1	-3	0	0	3	0	0	5	-3	0	3	3	3	1364298060	1.286025	1.286250	-0.000225
pass	0.0	-4	-5	-4	3	-3	-1	1	2	1	0	3	-3	-1	5	1	1	1364298090	1.286175	1.286275	-0.000100
pass	0.0	-4	-4	-4	0	1	-3	2	1	1	0	4	-1	-3	0	5	1	1364298120	1.286175	1.286175	0.000000
pass	0.0	-4	-4	-2	-2	3	-5	1	2	3	-3	5	0	-4	1	5	2	1364298150	1.286175	1.286175	0.000000
pass	0.0	-3	-4	-1	0	0	-3	0	3	1	-2	3	0	-3	0	5	2	1364298180	1.286050	1.286250	-0.000200
pass	0.0	0	-5	-2	-2	5	-5	0	1	3	-3	1	4	-4	0	5	2	1364298210	1.286075	1.286225	-0.000150
buy	0.0	-4	-5	0	-3	4	-5	3	0	2	-4	1	5	-2	-2	5	3	1364298240	1.285975	1.285875	0.000100
buy	0.0	-5	-5	-1	-5	3	-5	4	-4	5	0	-1	4	-3	-4	5	4	1364298270	1.285925	1.285750	0.000175
buy	0.0	-5	-4	-2	-4	1	-3	3	-3	5	-1	0	5	-4	-2	5	0	1364298300	1.286025	1.285775	0.000250
buy	0.0	-3	-5	0	-5	1	-2	3	-3	4	0	0	5	-5	-2	5	1	1364298330	1.286025	1.285875	0.000150
pass	0.0	-2	-5	-2	-4	1	-3	0	0	3	0	0	5	-3	0	3	3	1364298360	1.285975	1.286025	-0.000050
pass	0.0	-1	-4	-5	-4	3	-3	-1	1	2	1	0	3	-3	-1	5	1	1364298390	1.286025	1.286175	-0.000150
pass	0.0	0	-4	-4	-4	0	1	-3	2	1	1	0	4	-1	-3	0	5	1364298420	1.285975	1.286175	-0.000200
pass	0.0	0	-4	-4	-2	-2	3	-5	1	2	3	-3	5	0	-4	1	5	1364298450	1.286025	1.286175	-0.000150
pass	0.0	-1	-3	-4	-1	0	0	-3	0	3	1	-2	3	0	-3	0	5	1364298480	1.285975	1.286050	-0.000075
pass	0.0	-1	0	-5	-2	-2	5	-5	0	1	3	-3	1	4	-4	0	5	1364298510	1.286075	1.286075	0.000000
pass	0.0	0	-4	-5	0	-3	4	-5	3	0	2	-4	1	5	-2	-2	5	1364298540	1.285975	1.285975	0.000000
pass	0.0	1	-5	-5	-1	-5	3	-5	4	-4	5	0	-1	4	-3	-4	5	1364298570	1.285875	1.285925	-0.000050
pass	0.0	2	-5	-4	-2	-4	1	-3	3	-3	5	-1	0	5	-4	-2	5	1364298600	1.285875	1.286025	-0.000150
pass	0.0	1	-3	-5	0	-5	1	-2	3	-3	4	0	0	5	-5	-2	5	1364298630	1.285775	1.286025	-0.000250
pass	0.0	0	-2	-5	-2	-4	1	-3	0	0	3	0	0	5	-3	0	3	1364298660	1.285825	1.285975	-0.000150
pass	0.0	-1	-1	-4	-5	-4	3	-3	-1	1	2	1	0	3	-3	-1	5	1364298690	1.285625	1.286025	-0.000400
pass	0.0	-2	0	-4	-4	-4	0	1	-3	2	1	1	0	4	-1	-3	0	1364298720	1.285625	1.285975	-0.000350
pass	0.0	-1	0	-4	-4	-2	-2	3	-5	1	2	3	-3	5	0	-4	1	1364298750	1.285425	1.286025	-0.000600
pass	0.0	0	-1	-3	-4	-1	0	0	-3	0	3	1	-2	3	0	-3	0	1364298780	1.285275	1.285975	-0.000700
pass	0.0	0	-1	0	-5	-2	-2	5	-5	0	1	3	-3	1	4	-4	0	1364298810	1.285275	1.286075	-0.000800
pass	0.0	0	0	-4	-5	0	-3	4	-5	3	0	2	-4	1	5	-2	-2	1364298840	1.285275	1.285975	-0.000700
pass	0.0	0	1	-5	-5	-1	-5	3	-5	4	-4	5	0	-1	4	-3	-4	1364298870	1.285175	1.285875	-0.000700
pass	0.0	-1	2	-5	-4	-2	-4	1	-3	3	-3	5	-1	0	5	-4	-2	1364298900	1.285225	1.285875	-0.000650
pass	0.0	-2	1	-3	-5	0	-5	1	-2	3	-3	4	0	0	5	-5	-2	1364298930	1.285150	1.285775	-0.000625
pass	0.0	-1	0	-2	-5	-2	-4	1	-3	0	0	3	0	0	5	-3	0	1364298960	1.285125	1.285825	-0.000700
pass	0.0	-4	-1	-1	-4	-5	-4	3	-3	-1	1	2	1	0	3	-3	-1	1364298990	1.284975	1.285625	-0.000650
pass	0.0	-3	-2	0	-4	-4	-4	0	1	-3	2	1	1	0	4	-1	-3	1364299020	1.285225	1.285625	-0.000400
