1357786500 1.304550 1.304650 1.304550 1.304550
1357786530 1.304550 1.304625 1.304550 1.304625
1357786560 1.304625 1.304725 1.304625 1.304700
1357786590 1.304700 1.304725 1.304675 1.304700
1357786620 1.304700 1.304725 1.304700 1.304725
1357786650 1.304725 1.304825 1.304725 1.304775
1357786680 1.304775 1.304800 1.304775 1.304775
1357786710 1.304775 1.304875 1.304775 1.304875
1357786740 1.304875 1.304875 1.304875 1.304875
1357786770 1.304875 1.304875 1.304875 1.304875
1357786800 1.304875 1.304925 1.304825 1.304925
1357786830 1.304925 1.304925 1.304925 1.304925
1357786860 1.304925 1.305025 1.304925 1.304975
1357786890 1.304975 1.305025 1.304975 1.304975
1357786920 1.304975 1.305000 1.304975 1.304975
1357786950 1.304975 1.304975 1.304875 1.304875
1357786980 1.304875 1.304875 1.304725 1.304750
1357787010 1.304750 1.304800 1.304750 1.304800
1357787040 1.304800 1.304800 1.304775 1.304800
1357787070 1.304800 1.304800 1.304800 1.304800
1357787100 1.304800 1.304800 1.304775 1.304800
1357787130 1.304800 1.304825 1.304775 1.304825
1357787160 1.304825 1.304875 1.304825 1.304875
1357787190 1.304875 1.304875 1.304850 1.304875
1357787220 1.304875 1.304875 1.304850 1.304850
1357787250 1.304850 1.304875 1.304825 1.304850
1357787280 1.304850 1.304975 1.304850 1.304975
1357787310 1.304975 1.304975 1.304975 1.304975
1357787340 1.304975 1.305025 1.304925 1.304925
1357787370 1.304925 1.305025 1.304925 1.305000
1357787400 1.305000 1.305025 1.304950 1.304950
1357787430 1.304950 1.304975 1.304950 1.304950
1357787460 1.304950 1.304975 1.304925 1.304975
1357787490 1.304975 1.304975 1.304975 1.304975
1357787520 1.304975 1.304975 1.304875 1.304900
1357787550 1.304900 1.304975 1.304900 1.304975
1357787580 1.304975 1.304975 1.304775 1.304775
1357787610 1.304775 1.304800 1.304775 1.304775
1357787640 1.304775 1.304800 1.304725 1.304750
1357787670 1.304750 1.304775 1.304725 1.304750
1357787700 1.304750 1.304800 1.304750 1.304775
1357787730 1.304775 1.304825 1.304775 1.304800
1357787760 1.304800 1.304800 1.304725 1.304725
1357787790 1.304725 1.304725 1.304625 1.304625
1357787820 1.304625 1.304725 1.304625 1.304700
1357787850 1.304700 1.304725 1.304700 1.304725
1357787880 1.304725 1.304725 1.304700 1.304725
1357787910 1.304725 1.304725 1.304700 1.304700
1357787940 1.304700 1.304700 1.304675 1.304675
1357787970 1.304675 1.304675 1.304675 1.304675
1357788000 1.304675 1.304800 1.304675 1.304800
1357788030 1.304800 1.304825 1.304625 1.304800
1357788060 1.304800 1.304825 1.304800 1.304800
1357788090 1.304800 1.304850 1.304800 1.304850
1357788120 1.304850 1.304850 1.304825 1.304850
1357788150 1.304850 1.304850 1.304825 1.304825
1357788180 1.304825 1.304850 1.304825 1.304825
1357788210 1.304825 1.304875 1.304825 1.304825
1357788240 1.304825 1.304850 1.304825 1.304850
1357788270 1.304850 1.304850 1.304775 1.304800
1357788300 1.304800 1.304800 1.304725 1.304775
1357788330 1.304775 1.304800 1.304675 1.304700
1357788360 1.304700 1.304725 1.304700 1.304725
1357788390 1.304725 1.304725 1.304700 1.304725
1357788420 1.304725 1.304750 1.304675 1.304675
1357788450 1.304675 1.304725 1.304675 1.304700
1357788480 1.304700 1.304750 1.304700 1.304725
1357788510 1.304725 1.304775 1.304725 1.304775
1357788540 1.304775 1.304775 1.304750 1.304775
1357788570 1.304775 1.304825 1.304775 1.304825
1357788600 1.304825 1.304825 1.304775 1.304775
1357788630 1.304775 1.304775 1.304725 1.304775
1357788660 1.304775 1.304800 1.304775 1.304775
1357788690 1.304775 1.304775 1.304725 1.304725
1357788720 1.304725 1.304775 1.304725 1.304775
1357788750 1.304775 1.304775 1.304675 1.304675
1357788780 1.304675 1.304675 1.304625 1.304675
1357788810 1.304675 1.304675 1.304625 1.304675
1357788840 1.304675 1.304800 1.304625 1.304775
1357788870 1.304775 1.304775 1.304775 1.304775
1357788900 1.304775 1.304825 1.304775 1.304800
1357788930 1.304800 1.304875 1.304800 1.304850
1357788960 1.304850 1.304975 1.304850 1.304975
1357788990 1.304975 1.304975 1.304925 1.304975
1357789020 1.304975 1.304975 1.304925 1.304975
1357789050 1.304975 1.304975 1.304975 1.304975
1357789080 1.304975 1.305025 1.304975 1.304975
1357789110 1.304975 1.304975 1.304975 1.304975
1357789140 1.304975 1.305225 1.304975 1.305225
1357789170 1.305225 1.305275 1.305200 1.305225
1357789200 1.305225 1.305225 1.305175 1.305175
1357789230 1.305175 1.305200 1.305175 1.305175
1357789260 1.305175 1.305175 1.304875 1.304875
1357789290 1.304875 1.304875 1.304875 1.304875
1357789320 1.304875 1.304975 1.304875 1.304975
1357789350 1.304975 1.305125 1.304975 1.305075
1357789380 1.305075 1.305125 1.305075 1.305125
1357789410 1.305125 1.305175 1.305125 1.305125
1357789440 1.305125 1.305125 1.305125 1.305125
1357789470 1.305125 1.305125 1.305075 1.305100
1357789500 1.305100 1.305100 1.305075 1.305075
1357789530 1.305075 1.305075 1.304975 1.305025
1357789560 1.305025 1.305025 1.305025 1.305025
1357789590 1.305025 1.305025 1.304975 1.304975
1357789620 1.304975 1.305075 1.304975 1.305075
1357789650 1.305075 1.305075 1.305050 1.305075
1357789680 1.305075 1.305075 1.305050 1.305050
1357789710 1.305050 1.305175 1.305050 1.305150
1357789740 1.305150 1.305150 1.305025 1.305100
1357789770 1.305100 1.305100 1.304975 1.305025
1357789800 1.305025 1.305150 1.304975 1.305150
1357789830 1.305150 1.305225 1.305075 1.305200
1357789860 1.305200 1.305200 1.305075 1.305100
1357789890 1.305100 1.305100 1.305075 1.305075
1357789920 1.305075 1.305125 1.305075 1.305075
1357789950 1.305075 1.305075 1.304975 1.305000
1357789980 1.305000 1.305000 1.304925 1.304925
1357790010 1.304925 1.305025 1.304925 1.304925
1357790040 1.304925 1.305025 1.304925 1.304950
1357790070 1.304950 1.305050 1.304950 1.305025
1357790100 1.305025 1.305050 1.305025 1.305050
1357790130 1.305050 1.305050 1.305000 1.305000
1357790160 1.305000 1.305025 1.304925 1.305025
1357790190 1.305025 1.305025 1.304975 1.305025
1357790220 1.305025 1.305025 1.305025 1.305025
1357790250 1.305025 1.305025 1.304975 1.304975
1357790280 1.304975 1.304975 1.304925 1.304925
1357790310 1.304925 1.304925 1.304875 1.304900
1357790340 1.304900 1.305050 1.304900 1.305025
1357790370 1.305025 1.305050 1.305025 1.305050
1357790400 1.305050 1.305050 1.305025 1.305025
1357790430 1.305025 1.305025 1.305025 1.305025
1357790460 1.305025 1.305125 1.305025 1.305125
1357790490 1.305125 1.305250 1.305125 1.305225
1357790520 1.305225 1.305275 1.305225 1.305250
1357790550 1.305250 1.305275 1.305175 1.305200
1357790580 1.305200 1.305200 1.305125 1.305125
1357790610 1.305125 1.305125 1.305000 1.305000
1357790640 1.305000 1.305000 1.304975 1.305000
1357790670 1.305000 1.305000 1.304975 1.305000
1357790700 1.305000 1.305000 1.304825 1.304825
1357790730 1.304825 1.304825 1.304825 1.304825
1357790760 1.304825 1.304925 1.304825 1.304900
1357790790 1.304900 1.304900 1.304775 1.304825
1357790820 1.304825 1.304825 1.304775 1.304825
1357790850 1.304825 1.304850 1.304775 1.304800
1357790880 1.304800 1.304800 1.304800 1.304800
1357790910 1.304800 1.304800 1.304675 1.304675
1357790940 1.304675 1.304700 1.304675 1.304700
1357790970 1.304700 1.304725 1.304675 1.304725
1357791000 1.304725 1.304925 1.304725 1.304875
1357791030 1.304875 1.304975 1.304825 1.304825
1357791060 1.304825 1.304850 1.304825 1.304850
1357791090 1.304850 1.304850 1.304825 1.304850
1357791120 1.304850 1.304850 1.304825 1.304825
1357791150 1.304825 1.304850 1.304825 1.304850
1357791180 1.304850 1.304875 1.304825 1.304825
1357791210 1.304825 1.304825 1.304825 1.304825
1357791240 1.304825 1.304825 1.304825 1.304825
1357791270 1.304825 1.304825 1.304825 1.304825
1357791300 1.304825 1.304850 1.304825 1.304825
1357791330 1.304825 1.304825 1.304825 1.304825
1357791360 1.304825 1.304825 1.304825 1.304825
1357791390 1.304825 1.304850 1.304825 1.304825
1357791420 1.304825 1.304825 1.304800 1.304800
1357791450 1.304800 1.304800 1.304800 1.304800
1357791480 1.304800 1.304800 1.304775 1.304775
1357791510 1.304775 1.304825 1.304775 1.304825
1357791540 1.304825 1.304825 1.304825 1.304825
1357791570 1.304825 1.304925 1.304825 1.304900
1357791600 1.304900 1.304900 1.304875 1.304875
1357791630 1.304875 1.304875 1.304850 1.304850
1357791660 1.304850 1.304900 1.304850 1.304875
1357791690 1.304875 1.304900 1.304875 1.304900
1357791720 1.304900 1.304900 1.304875 1.304900
1357791750 1.304900 1.304900 1.304875 1.304875
1357791780 1.304875 1.304875 1.304825 1.304825
1357791810 1.304825 1.304925 1.304825 1.304925
1357791840 1.304925 1.304925 1.304875 1.304875
1357791870 1.304875 1.304925 1.304875 1.304900
1357791900 1.304900 1.304900 1.304900 1.304900
1357791930 1.304900 1.304925 1.304900 1.304900
1357791960 1.304900 1.304900 1.304900 1.304900
1357791990 1.304900 1.304925 1.304900 1.304900
1357792020 1.304900 1.304900 1.304900 1.304900
1357792050 1.304900 1.304900 1.304900 1.304900
1357792080 1.304900 1.304900 1.304900 1.304900
1357792110 1.304900 1.304925 1.304900 1.304900
1357792140 1.304900 1.304925 1.304825 1.304875
1357792170 1.304875 1.304875 1.304875 1.304875
1357792200 1.304875 1.304925 1.304875 1.304925
1357792230 1.304925 1.304925 1.304875 1.304900
1357792260 1.304900 1.304900 1.304900 1.304900
1357792290 1.304900 1.304900 1.304875 1.304900
1357792320 1.304900 1.304925 1.304900 1.304925
1357792350 1.304925 1.304925 1.304925 1.304925
1357792380 1.304925 1.304925 1.304925 1.304925
1357792410 1.304925 1.304975 1.304925 1.304975
1357792440 1.304975 1.304975 1.304975 1.304975
1357792470 1.304975 1.305225 1.304975 1.305200
1357792500 1.305200 1.305200 1.305075 1.305075
1357792530 1.305075 1.305075 1.305075 1.305075
1357792560 1.305075 1.305100 1.305075 1.305075
1357792590 1.305075 1.305075 1.305075 1.305075
1357792620 1.305075 1.305075 1.305075 1.305075
1357792650 1.305075 1.305075 1.304925 1.304925
1357792680 1.304925 1.304925 1.304875 1.304925
1357792710 1.304925 1.304925 1.304725 1.304725
1357792740 1.304725 1.304825 1.304725 1.304800
1357792770 1.304800 1.304800 1.304800 1.304800
1357792800 1.304800 1.304800 1.304775 1.304775
1357792830 1.304775 1.304775 1.304775 1.304775
1357792860 1.304775 1.304775 1.304725 1.304725
1357792890 1.304725 1.304725 1.304675 1.304675
1357792920 1.304675 1.304725 1.304675 1.304700
1357792950 1.304700 1.304725 1.304675 1.304700
1357792980 1.304700 1.304825 1.304700 1.304825
1357793010 1.304825 1.304825 1.304775 1.304775
1357793040 1.304775 1.304875 1.304775 1.304875
1357793070 1.304875 1.304875 1.304825 1.304875
1357793100 1.304875 1.304925 1.304800 1.304800
1357793130 1.304800 1.304800 1.304775 1.304775
1357793160 1.304775 1.304775 1.304675 1.304675
1357793190 1.304675 1.304700 1.304675 1.304700
1357793220 1.304700 1.304725 1.304700 1.304725
1357793250 1.304725 1.304775 1.304675 1.304725
1357793280 1.304725 1.304725 1.304700 1.304725
1357793310 1.304725 1.304725 1.304725 1.304725
1357793340 1.304725 1.304725 1.304725 1.304725
1357793370 1.304725 1.304825 1.304725 1.304825
1357793400 1.304825 1.304825 1.304675 1.304675
1357793430 1.304675 1.304675 1.304625 1.304675
1357793460 1.304675 1.304675 1.304675 1.304675
1357793490 1.304675 1.304675 1.304625 1.304650
1357793520 1.304650 1.304725 1.304650 1.304725
1357793550 1.304725 1.304825 1.304725 1.304725
1357793580 1.304725 1.304750 1.304725 1.304750
1357793610 1.304750 1.304775 1.304725 1.304775
1357793640 1.304775 1.304775 1.304725 1.304725
1357793670 1.304725 1.304725 1.304725 1.304725
1357793700 1.304725 1.304725 1.304725 1.304725
1357793730 1.304725 1.304725 1.304725 1.304725
1357793760 1.304725 1.304725 1.304725 1.304725
1357793790 1.304725 1.304725 1.304725 1.304725
1357793820 1.304725 1.304725 1.304725 1.304725
1357793850 1.304725 1.304725 1.304275 1.304275
1357793880 1.304275 1.304425 1.304275 1.304325
1357793910 1.304325 1.304425 1.304325 1.304425
1357793940 1.304425 1.304625 1.304425 1.304600
1357793970 1.304600 1.304600 1.304425 1.304500
1357794000 1.304500 1.304500 1.304325 1.304350
1357794030 1.304350 1.304500 1.304350 1.304500
1357794060 1.304500 1.304550 1.304500 1.304525
1357794090 1.304525 1.304525 1.304525 1.304525
1357794120 1.304525 1.304525 1.304500 1.304525
1357794150 1.304525 1.304525 1.304525 1.304525
1357794180 1.304525 1.304650 1.304525 1.304625
1357794210 1.304625 1.304625 1.304600 1.304600
1357794240 1.304600 1.304600 1.304525 1.304525
1357794270 1.304525 1.304525 1.304300 1.304325
1357794300 1.304325 1.304450 1.304325 1.304425
1357794330 1.304425 1.304625 1.304425 1.304500
1357794360 1.304500 1.304525 1.304475 1.304500
1357794390 1.304500 1.304525 1.304475 1.304500
1357794420 1.304500 1.304525 1.304300 1.304300
1357794450 1.304300 1.304325 1.304275 1.304275
1357794480 1.304275 1.304325 1.304275 1.304275
1357794510 1.304275 1.304325 1.304275 1.304300
1357794540 1.304300 1.304300 1.304300 1.304300
1357794570 1.304300 1.304375 1.304300 1.304325
1357794600 1.304325 1.304325 1.304275 1.304325
1357794630 1.304325 1.304325 1.304325 1.304325
1357794660 1.304325 1.304375 1.304325 1.304350
1357794690 1.304350 1.304375 1.304325 1.304325
1357794720 1.304325 1.304350 1.304325 1.304325
1357794750 1.304325 1.304325 1.304325 1.304325
1357794780 1.304325 1.304500 1.304325 1.304475
1357794810 1.304475 1.304625 1.304475 1.304575
1357794840 1.304575 1.304575 1.304575 1.304575
1357794870 1.304575 1.304575 1.304575 1.304575
1357794900 1.304575 1.304575 1.304475 1.304475
1357794930 1.304475 1.304475 1.304475 1.304475
1357794960 1.304475 1.304500 1.304475 1.304475
1357794990 1.304475 1.304475 1.304475 1.304475
1357795020 1.304475 1.304475 1.304425 1.304425
1357795050 1.304425 1.304450 1.304425 1.304450
1357795080 1.304450 1.304450 1.304425 1.304450
1357795110 1.304450 1.304475 1.304450 1.304450
1357795140 1.304450 1.304450 1.304375 1.304375
1357795170 1.304375 1.304400 1.304375 1.304400
1357795200 1.304400 1.304475 1.304375 1.304450
1357795230 1.304450 1.304550 1.304450 1.304525
1357795260 1.304525 1.304525 1.304525 1.304525
1357795290 1.304525 1.304725 1.304525 1.304675
1357795320 1.304675 1.304675 1.304450 1.304475
1357795350 1.304475 1.304475 1.304475 1.304475
1357795380 1.304475 1.304525 1.304475 1.304500
1357795410 1.304500 1.304525 1.304500 1.304500
1357795440 1.304500 1.304500 1.304500 1.304500
1357795470 1.304500 1.304500 1.304500 1.304500
1357795500 1.304500 1.304525 1.304500 1.304525
1357795530 1.304525 1.304525 1.304475 1.304500
1357795560 1.304500 1.304500 1.304425 1.304425
1357795590 1.304425 1.304425 1.304375 1.304375
1357795620 1.304375 1.304375 1.304250 1.304250
1357795650 1.304250 1.304375 1.304250 1.304325
1357795680 1.304325 1.304325 1.304300 1.304300
1357795710 1.304300 1.304325 1.304250 1.304325
1357795740 1.304325 1.304325 1.304325 1.304325
1357795770 1.304325 1.304325 1.304325 1.304325
1357795800 1.304325 1.304350 1.304325 1.304350
1357795830 1.304350 1.304525 1.304350 1.304525
1357795860 1.304525 1.304525 1.304525 1.304525
1357795890 1.304525 1.304525 1.304525 1.304525
1357795920 1.304525 1.304525 1.304375 1.304375
1357795950 1.304375 1.304375 1.304375 1.304375
1357795980 1.304375 1.304400 1.304375 1.304375
1357796010 1.304375 1.304375 1.304375 1.304375
1357796040 1.304375 1.304400 1.304375 1.304375
1357796070 1.304375 1.304425 1.304375 1.304375
1357796100 1.304375 1.304375 1.304325 1.304325
1357796130 1.304325 1.304325 1.304325 1.304325
1357796160 1.304325 1.304450 1.304325 1.304425
1357796190 1.304425 1.304525 1.304425 1.304500
1357796220 1.304500 1.304525 1.304475 1.304525
1357796250 1.304525 1.304625 1.304475 1.304625
1357796280 1.304625 1.304650 1.304575 1.304600
1357796310 1.304600 1.304625 1.304475 1.304625
1357796340 1.304625 1.304625 1.304600 1.304625
1357796370 1.304625 1.304625 1.304600 1.304625
1357796400 1.304625 1.304625 1.304575 1.304575
1357796430 1.304575 1.304575 1.304475 1.304475
1357796460 1.304475 1.304525 1.304475 1.304475
1357796490 1.304475 1.304475 1.304475 1.304475
1357796520 1.304475 1.304525 1.304475 1.304500
1357796550 1.304500 1.304500 1.304275 1.304300
1357796580 1.304300 1.304325 1.304275 1.304325
1357796610 1.304325 1.304425 1.304325 1.304375
1357796640 1.304375 1.304375 1.304325 1.304350
1357796670 1.304350 1.304375 1.304350 1.304375
1357796700 1.304375 1.304425 1.304375 1.304425
1357796730 1.304425 1.304425 1.304375 1.304425
1357796760 1.304425 1.304425 1.304375 1.304400
1357796790 1.304400 1.304400 1.304400 1.304400
1357796820 1.304400 1.304400 1.304400 1.304400
1357796850 1.304400 1.304450 1.304400 1.304450
1357796880 1.304450 1.304475 1.304450 1.304475
1357796910 1.304475 1.304475 1.304450 1.304450
1357796940 1.304450 1.304575 1.304450 1.304525
1357796970 1.304525 1.304575 1.304475 1.304525
1357797000 1.304525 1.304525 1.304475 1.304500
1357797030 1.304500 1.304575 1.304500 1.304550
1357797060 1.304550 1.304550 1.304525 1.304525
1357797090 1.304525 1.304525 1.304525 1.304525
1357797120 1.304525 1.304525 1.304500 1.304500
1357797150 1.304500 1.304500 1.304425 1.304450
1357797180 1.304450 1.304475 1.304450 1.304450
1357797210 1.304450 1.304550 1.304425 1.304550
1357797240 1.304550 1.304575 1.304550 1.304575
1357797270 1.304575 1.304625 1.304575 1.304625
1357797300 1.304625 1.304625 1.304525 1.304525
1357797330 1.304525 1.304525 1.304425 1.304525
1357797360 1.304525 1.304625 1.304525 1.304625
1357797390 1.304625 1.304675 1.304575 1.304575
1357797420 1.304575 1.304625 1.304575 1.304600
1357797450 1.304600 1.304600 1.304425 1.304425
1357797480 1.304425 1.304425 1.304375 1.304425
1357797510 1.304425 1.304450 1.304425 1.304425
1357797540 1.304425 1.304450 1.304400 1.304400
1357797570 1.304400 1.304525 1.304400 1.304500
1357797600 1.304500 1.304525 1.304500 1.304525
1357797630 1.304525 1.304625 1.304525 1.304625
1357797660 1.304625 1.304625 1.304600 1.304625
1357797690 1.304625 1.304625 1.304625 1.304625
1357797720 1.304625 1.304625 1.304575 1.304625
1357797750 1.304625 1.304625 1.304575 1.304625
1357797780 1.304625 1.304625 1.304625 1.304625
1357797810 1.304625 1.304625 1.304575 1.304575
1357797840 1.304575 1.304625 1.304575 1.304575
1357797870 1.304575 1.304575 1.304575 1.304575
1357797900 1.304575 1.304625 1.304575 1.304625
1357797930 1.304625 1.304625 1.304575 1.304600
1357797960 1.304600 1.304625 1.304575 1.304575
1357797990 1.304575 1.304575 1.304575 1.304575
1357798020 1.304575 1.304625 1.304575 1.304625
1357798050 1.304625 1.304625 1.304525 1.304575
1357798080 1.304575 1.304625 1.304575 1.304625
1357798110 1.304625 1.304625 1.304625 1.304625
1357798140 1.304625 1.304675 1.304625 1.304675
1357798170 1.304675 1.304675 1.304650 1.304675
1357798200 1.304675 1.304725 1.304575 1.304675
1357798230 1.304675 1.304750 1.304675 1.304725
1357798260 1.304725 1.304825 1.304675 1.304725
1357798290 1.304725 1.304775 1.304725 1.304725
1357798320 1.304725 1.304725 1.304725 1.304725
1357798350 1.304725 1.304800 1.304725 1.304775
1357798380 1.304775 1.304800 1.304725 1.304775
1357798410 1.304775 1.304825 1.304775 1.304800
1357798440 1.304800 1.304825 1.304775 1.304775
1357798470 1.304775 1.304775 1.304775 1.304775
1357798500 1.304775 1.304775 1.304725 1.304725
1357798530 1.304725 1.304725 1.304675 1.304675
1357798560 1.304675 1.304675 1.304575 1.304575
1357798590 1.304575 1.304600 1.304575 1.304575
1357798620 1.304575 1.304625 1.304575 1.304600
1357798650 1.304600 1.304600 1.304600 1.304600
1357798680 1.304600 1.304625 1.304575 1.304625
1357798710 1.304625 1.304625 1.304625 1.304625
1357798740 1.304625 1.304625 1.304625 1.304625
1357798770 1.304625 1.304625 1.304525 1.304525
1357798800 1.304525 1.304550 1.304525 1.304525
1357798830 1.304525 1.304625 1.304525 1.304600
1357798860 1.304600 1.304725 1.304600 1.304725
1357798890 1.304725 1.304725 1.304675 1.304700
1357798920 1.304700 1.304775 1.304700 1.304725
1357798950 1.304725 1.304725 1.304700 1.304725
1357798980 1.304725 1.304775 1.304725 1.304750
1357799010 1.304750 1.304775 1.304725 1.304725
1357799040 1.304725 1.304725 1.304725 1.304725
1357799070 1.304725 1.304725 1.304725 1.304725
1357799100 1.304725 1.304725 1.304625 1.304675
1357799130 1.304675 1.304725 1.304625 1.304700
1357799160 1.304700 1.304725 1.304650 1.304725
1357799190 1.304725 1.304725 1.304725 1.304725
1357799220 1.304725 1.304725 1.304725 1.304725
1357799250 1.304725 1.304875 1.304725 1.304875
1357799280 1.304875 1.304875 1.304850 1.304875
1357799310 1.304875 1.304875 1.304875 1.304875
1357799340 1.304875 1.304875 1.304875 1.304875
1357799370 1.304875 1.304925 1.304875 1.304875
1357799400 1.304875 1.304925 1.304875 1.304925
1357799430 1.304925 1.304975 1.304875 1.304925
1357799460 1.304925 1.304925 1.304900 1.304925
1357799490 1.304925 1.305075 1.304925 1.305050
1357799520 1.305050 1.305275 1.305050 1.305275
1357799550 1.305275 1.305300 1.305225 1.305225
1357799580 1.305225 1.305300 1.305225 1.305250
1357799610 1.305250 1.305275 1.305225 1.305225
1357799640 1.305225 1.305375 1.305225 1.305325
1357799670 1.305325 1.305575 1.305325 1.305475
1357799700 1.305475 1.305525 1.305475 1.305500
1357799730 1.305500 1.305525 1.305325 1.305375
1357799760 1.305375 1.305475 1.305350 1.305475
1357799790 1.305475 1.305675 1.305475 1.305625
1357799820 1.305625 1.305750 1.305525 1.305725
1357799850 1.305725 1.305725 1.305525 1.305575
1357799880 1.305575 1.305625 1.305450 1.305625
1357799910 1.305625 1.305675 1.305525 1.305525
1357799940 1.305525 1.305625 1.305525 1.305625
1357799970 1.305625 1.305625 1.305575 1.305575
1357800000 1.305575 1.305725 1.305475 1.305625
1357800030 1.305625 1.305675 1.305475 1.305525
1357800060 1.305525 1.305525 1.305475 1.305525
1357800090 1.305525 1.305625 1.305525 1.305625
1357800120 1.305625 1.305725 1.305600 1.305625
1357800150 1.305625 1.305725 1.305575 1.305700
1357800180 1.305700 1.305700 1.305700 1.305700
1357800210 1.305700 1.305725 1.305675 1.305700
1357800240 1.305700 1.305775 1.305700 1.305725
1357800270 1.305725 1.305925 1.305725 1.305825
1357800300 1.305825 1.305825 1.305775 1.305825
1357800330 1.305825 1.305825 1.305725 1.305725
1357800360 1.305725 1.305725 1.305625 1.305625
1357800390 1.305625 1.305625 1.305625 1.305625
1357800420 1.305625 1.305625 1.305575 1.305600
1357800450 1.305600 1.305625 1.305575 1.305575
1357800480 1.305575 1.305575 1.305475 1.305475
1357800510 1.305475 1.305625 1.305375 1.305625
1357800540 1.305625 1.305625 1.305575 1.305575
1357800570 1.305575 1.305600 1.305425 1.305475
1357800600 1.305475 1.305525 1.305475 1.305475
1357800630 1.305475 1.305725 1.305475 1.305725
1357800660 1.305725 1.305750 1.305725 1.305725
1357800690 1.305725 1.305775 1.305725 1.305725
1357800720 1.305725 1.305725 1.305725 1.305725
1357800750 1.305725 1.305750 1.305725 1.305750
1357800780 1.305750 1.305775 1.305725 1.305775
1357800810 1.305775 1.305775 1.305675 1.305700
1357800840 1.305700 1.305725 1.305675 1.305725
1357800870 1.305725 1.305875 1.305700 1.305875
1357800900 1.305875 1.306075 1.305850 1.306075
1357800930 1.306075 1.306075 1.305975 1.306000
1357800960 1.306000 1.306075 1.305975 1.306075
1357800990 1.306075 1.306075 1.306075 1.306075
1357801020 1.306075 1.306075 1.305825 1.305875
1357801050 1.305875 1.305875 1.305875 1.305875
1357801080 1.305875 1.305875 1.305875 1.305875
1357801110 1.305875 1.305925 1.305875 1.305875
1357801140 1.305875 1.305925 1.305850 1.305875
1357801170 1.305875 1.305900 1.305850 1.305850
1357801200 1.305850 1.305850 1.305725 1.305775
1357801230 1.305775 1.305875 1.305725 1.305825
1357801260 1.305825 1.305925 1.305825 1.305875
1357801290 1.305875 1.305875 1.305775 1.305775
1357801320 1.305775 1.305825 1.305625 1.305825
1357801350 1.305825 1.305825 1.305625 1.305625
1357801380 1.305625 1.305675 1.305525 1.305625
1357801410 1.305625 1.305675 1.305575 1.305650
1357801440 1.305650 1.305650 1.305625 1.305625
1357801470 1.305625 1.305625 1.305450 1.305500
1357801500 1.305500 1.305525 1.305450 1.305525
1357801530 1.305525 1.305725 1.305525 1.305700
1357801560 1.305700 1.305825 1.305675 1.305775
1357801590 1.305775 1.305825 1.305775 1.305825
1357801620 1.305825 1.305875 1.305825 1.305825
1357801650 1.305825 1.305825 1.305775 1.305775
1357801680 1.305775 1.305800 1.305725 1.305725
1357801710 1.305725 1.305825 1.305675 1.305700
1357801740 1.305700 1.305750 1.305700 1.305700
1357801770 1.305700 1.305725 1.305675 1.305700
1357801800 1.305700 1.305725 1.305625 1.305650
1357801830 1.305650 1.305700 1.305625 1.305675
1357801860 1.305675 1.305875 1.305675 1.305800
1357801890 1.305800 1.305825 1.305775 1.305825
1357801920 1.305825 1.305825 1.305775 1.305775
1357801950 1.305775 1.305775 1.305675 1.305675
1357801980 1.305675 1.305725 1.305675 1.305675
1357802010 1.305675 1.305725 1.305675 1.305675
1357802040 1.305675 1.305725 1.305675 1.305675
1357802070 1.305675 1.305725 1.305675 1.305675
1357802100 1.305675 1.305700 1.305475 1.305550
1357802130 1.305550 1.305625 1.305550 1.305600
1357802160 1.305600 1.305725 1.305575 1.305725
1357802190 1.305725 1.305825 1.305725 1.305775
1357802220 1.305775 1.305775 1.305625 1.305625
1357802250 1.305625 1.305675 1.305625 1.305625
1357802280 1.305625 1.305625 1.305600 1.305625
1357802310 1.305625 1.305625 1.305425 1.305425
1357802340 1.305425 1.305525 1.305425 1.305525
1357802370 1.305525 1.305650 1.305525 1.305650
1357802400 1.305650 1.305675 1.305575 1.305600
1357802430 1.305600 1.305725 1.305600 1.305700
1357802460 1.305700 1.305875 1.305700 1.305875
1357802490 1.305875 1.305925 1.305875 1.305925
1357802520 1.305925 1.305975 1.305925 1.305925
1357802550 1.305925 1.305975 1.305875 1.305925
1357802580 1.305925 1.306125 1.305925 1.306075
1357802610 1.306075 1.306475 1.306075 1.306425
1357802640 1.306425 1.306525 1.306275 1.306525
1357802670 1.306525 1.306525 1.306275 1.306300
1357802700 1.306300 1.306325 1.306250 1.306275
1357802730 1.306275 1.306325 1.306275 1.306325
1357802760 1.306325 1.306325 1.306175 1.306225
1357802790 1.306225 1.306225 1.306025 1.306075
1357802820 1.306075 1.306075 1.305825 1.305925
1357802850 1.305925 1.306250 1.305925 1.306250
1357802880 1.306250 1.306250 1.306025 1.306075
1357802910 1.306075 1.306125 1.306075 1.306125
1357802940 1.306125 1.306225 1.306125 1.306225
1357802970 1.306225 1.306325 1.306100 1.306225
1357803000 1.306225 1.306300 1.306175 1.306200
1357803030 1.306200 1.306225 1.306075 1.306175
1357803060 1.306175 1.306450 1.306175 1.306425
1357803090 1.306425 1.306425 1.306275 1.306425
1357803120 1.306425 1.306550 1.306400 1.306525
1357803150 1.306525 1.306575 1.306525 1.306525
1357803180 1.306525 1.306550 1.306425 1.306425
1357803210 1.306425 1.306425 1.306375 1.306400
1357803240 1.306400 1.306425 1.306375 1.306425
1357803270 1.306425 1.306425 1.306425 1.306425
