1387784100 1.368925 1.368975 1.368925 1.368925
1387784130 1.368925 1.368975 1.368925 1.368925
1387784160 1.368925 1.369075 1.368925 1.369025
1387784190 1.369025 1.369075 1.369025 1.369025
1387784220 1.369025 1.369025 1.369025 1.369025
1387784250 1.369025 1.369175 1.369025 1.369175
1387784280 1.369175 1.369225 1.369125 1.369125
1387784310 1.369125 1.369125 1.369025 1.369025
1387784340 1.369025 1.369025 1.368725 1.368725
1387784370 1.368725 1.368875 1.368725 1.368875
1387784400 1.368875 1.368975 1.368825 1.368925
1387784430 1.368925 1.368925 1.368825 1.368825
1387784460 1.368825 1.368850 1.368825 1.368825
1387784490 1.368825 1.368825 1.368750 1.368750
1387784520 1.368750 1.368775 1.368675 1.368675
1387784550 1.368675 1.368725 1.368675 1.368725
1387784580 1.368725 1.368725 1.368625 1.368675
1387784610 1.368675 1.368775 1.368625 1.368775
1387784640 1.368775 1.368875 1.368775 1.368875
1387784670 1.368875 1.368875 1.368825 1.368825
1387784700 1.368825 1.368850 1.368825 1.368825
1387784730 1.368825 1.368825 1.368725 1.368825
1387784760 1.368825 1.368875 1.368825 1.368825
1387784790 1.368825 1.368825 1.368800 1.368825
1387784820 1.368825 1.368825 1.368775 1.368825
1387784850 1.368825 1.368825 1.368675 1.368725
1387784880 1.368725 1.368775 1.368725 1.368725
1387784910 1.368725 1.368725 1.368725 1.368725
1387784940 1.368725 1.368775 1.368725 1.368775
1387784970 1.368775 1.368825 1.368775 1.368825
1387785000 1.368825 1.368875 1.368825 1.368850
1387785030 1.368850 1.368925 1.368850 1.368925
1387785060 1.368925 1.368975 1.368925 1.368925
1387785090 1.368925 1.368925 1.368875 1.368875
1387785120 1.368875 1.368875 1.368825 1.368825
1387785150 1.368825 1.368825 1.368825 1.368825
1387785180 1.368825 1.368825 1.368725 1.368725
1387785210 1.368725 1.368775 1.368725 1.368775
1387785240 1.368775 1.368775 1.368725 1.368725
1387785270 1.368725 1.368725 1.368625 1.368625
1387785300 1.368625 1.368625 1.368575 1.368625
1387785330 1.368625 1.368625 1.368625 1.368625
1387785360 1.368625 1.368625 1.368625 1.368625
1387785390 1.368625 1.368625 1.368575 1.368575
1387785420 1.368575 1.368625 1.368575 1.368625
1387785450 1.368625 1.368625 1.368625 1.368625
1387785480 1.368625 1.368625 1.368600 1.368625
1387785510 1.368625 1.368625 1.368600 1.368625
1387785540 1.368625 1.368625 1.368625 1.368625
1387785570 1.368625 1.368625 1.368575 1.368625
1387785600 1.368625 1.368625 1.368375 1.368425
1387785630 1.368425 1.368425 1.368175 1.368225
1387785660 1.368225 1.368225 1.368225 1.368225
1387785690 1.368225 1.368225 1.368225 1.368225
1387785720 1.368225 1.368325 1.368225 1.368325
1387785750 1.368325 1.368425 1.368325 1.368375
1387785780 1.368375 1.368525 1.368375 1.368475
1387785810 1.368475 1.368525 1.368475 1.368525
1387785840 1.368525 1.368525 1.368475 1.368525
1387785870 1.368525 1.368525 1.368325 1.368375
1387785900 1.368375 1.368475 1.368375 1.368425
1387785930 1.368425 1.368525 1.368425 1.368525
1387785960 1.368525 1.368525 1.368500 1.368525
1387785990 1.368525 1.368575 1.368525 1.368525
1387786020 1.368525 1.368525 1.368525 1.368525
1387786050 1.368525 1.368525 1.368475 1.368475
1387786080 1.368475 1.368525 1.368375 1.368425
1387786110 1.368425 1.368475 1.368325 1.368375
1387786140 1.368375 1.368425 1.368375 1.368425
1387786170 1.368425 1.368575 1.368175 1.368175
1387786200 1.368175 1.368200 1.368175 1.368175
1387786230 1.368175 1.368375 1.368175 1.368325
1387786260 1.368325 1.368325 1.368175 1.368225
1387786290 1.368225 1.368425 1.368225 1.368325
1387786320 1.368325 1.368525 1.368325 1.368525
1387786350 1.368525 1.368525 1.368400 1.368425
1387786380 1.368425 1.368425 1.368225 1.368275
1387786410 1.368275 1.368425 1.368225 1.368425
1387786440 1.368425 1.368425 1.368325 1.368425
1387786470 1.368425 1.368575 1.368425 1.368525
1387786500 1.368525 1.368625 1.368525 1.368625
1387786530 1.368625 1.368675 1.368575 1.368625
1387786560 1.368625 1.368675 1.368575 1.368675
1387786590 1.368675 1.368675 1.368575 1.368675
1387786620 1.368675 1.368875 1.368675 1.368725
1387786650 1.368725 1.368725 1.368625 1.368675
1387786680 1.368675 1.368675 1.368625 1.368675
1387786710 1.368675 1.368675 1.368525 1.368525
1387786740 1.368525 1.368675 1.368525 1.368575
1387786770 1.368575 1.368675 1.368525 1.368525
1387786800 1.368525 1.368575 1.368525 1.368525
1387786830 1.368525 1.368525 1.368525 1.368525
1387786860 1.368525 1.368525 1.368525 1.368525
1387786890 1.368525 1.368525 1.368525 1.368525
1387786920 1.368525 1.368525 1.368375 1.368425
1387786950 1.368425 1.368475 1.368375 1.368425
1387786980 1.368425 1.368475 1.368375 1.368425
1387787010 1.368425 1.368425 1.368325 1.368375
1387787040 1.368375 1.368525 1.368325 1.368425
1387787070 1.368425 1.368425 1.368325 1.368375
1387787100 1.368375 1.368475 1.368275 1.368475
1387787130 1.368475 1.368475 1.368425 1.368475
1387787160 1.368475 1.368675 1.368475 1.368575
1387787190 1.368575 1.368575 1.368525 1.368525
1387787220 1.368525 1.368525 1.368325 1.368325
1387787250 1.368325 1.368375 1.368325 1.368325
1387787280 1.368325 1.368325 1.368225 1.368225
1387787310 1.368225 1.368325 1.368125 1.368125
1387787340 1.368125 1.368225 1.368125 1.368225
1387787370 1.368225 1.368225 1.367975 1.368025
1387787400 1.368025 1.368025 1.367925 1.367975
1387787430 1.367975 1.368025 1.367825 1.367925
1387787460 1.367925 1.368075 1.367925 1.368075
1387787490 1.368075 1.368125 1.368025 1.368125
1387787520 1.368125 1.368175 1.368025 1.368075
1387787550 1.368075 1.368125 1.368025 1.368050
1387787580 1.368050 1.368075 1.367925 1.367975
1387787610 1.367975 1.368025 1.367825 1.367875
1387787640 1.367875 1.367925 1.367725 1.367775
1387787670 1.367775 1.367825 1.367725 1.367825
1387787700 1.367825 1.367925 1.367725 1.367725
1387787730 1.367725 1.367825 1.367725 1.367775
1387787760 1.367775 1.367925 1.367725 1.367725
1387787790 1.367725 1.367775 1.367725 1.367725
1387787820 1.367725 1.367725 1.367475 1.367625
1387787850 1.367625 1.367675 1.367525 1.367625
1387787880 1.367625 1.367725 1.367625 1.367725
1387787910 1.367725 1.367725 1.367575 1.367575
1387787940 1.367575 1.367625 1.367475 1.367575
1387787970 1.367575 1.367775 1.367575 1.367725
1387788000 1.367725 1.367725 1.367625 1.367675
1387788030 1.367675 1.367775 1.367675 1.367775
1387788060 1.367775 1.367775 1.367725 1.367775
1387788090 1.367775 1.368050 1.367775 1.367925
1387788120 1.367925 1.367975 1.367925 1.367925
1387788150 1.367925 1.368075 1.367875 1.368025
1387788180 1.368025 1.368175 1.368025 1.368125
1387788210 1.368125 1.368125 1.368075 1.368125
1387788240 1.368125 1.368175 1.367975 1.368125
1387788270 1.368125 1.368275 1.368125 1.368225
1387788300 1.368225 1.368325 1.368225 1.368275
1387788330 1.368275 1.368275 1.368200 1.368275
1387788360 1.368275 1.368325 1.368125 1.368125
1387788390 1.368125 1.368175 1.368025 1.368075
1387788420 1.368075 1.368225 1.368075 1.368225
1387788450 1.368225 1.368225 1.368175 1.368225
1387788480 1.368225 1.368225 1.368025 1.368025
1387788510 1.368025 1.368125 1.368025 1.368125
1387788540 1.368125 1.368125 1.367925 1.367925
1387788570 1.367925 1.367925 1.367825 1.367825
1387788600 1.367825 1.367825 1.367825 1.367825
1387788630 1.367825 1.367975 1.367825 1.367875
1387788660 1.367875 1.367975 1.367875 1.367925
1387788690 1.367925 1.368025 1.367875 1.368025
1387788720 1.368025 1.368075 1.367775 1.367775
1387788750 1.367775 1.367775 1.367675 1.367775
1387788780 1.367775 1.367825 1.367725 1.367775
1387788810 1.367775 1.367875 1.367625 1.367700
1387788840 1.367700 1.367725 1.367425 1.367575
1387788870 1.367575 1.367625 1.367475 1.367525
1387788900 1.367525 1.367525 1.367425 1.367425
1387788930 1.367425 1.367675 1.367425 1.367575
1387788960 1.367575 1.367725 1.367575 1.367725
1387788990 1.367725 1.367875 1.367725 1.367825
1387789020 1.367825 1.367825 1.367775 1.367775
1387789050 1.367775 1.367825 1.367725 1.367750
1387789080 1.367750 1.367750 1.367625 1.367625
1387789110 1.367625 1.367775 1.367625 1.367725
1387789140 1.367725 1.367800 1.367675 1.367725
1387789170 1.367725 1.367825 1.367725 1.367825
1387789200 1.367825 1.367925 1.367675 1.367925
1387789230 1.367925 1.368025 1.367900 1.368025
1387789260 1.368025 1.368025 1.367925 1.368025
1387789290 1.368025 1.368025 1.367825 1.367975
1387789320 1.367975 1.368025 1.367975 1.368025
1387789350 1.368025 1.368025 1.368025 1.368025
1387789380 1.368025 1.368025 1.367775 1.367825
1387789410 1.367825 1.367925 1.367825 1.367875
1387789440 1.367875 1.367875 1.367725 1.367725
1387789470 1.367725 1.367725 1.367725 1.367725
1387789500 1.367725 1.367725 1.367625 1.367625
1387789530 1.367625 1.367725 1.367625 1.367725
1387789560 1.367725 1.367725 1.367625 1.367625
1387789590 1.367625 1.367625 1.367525 1.367525
1387789620 1.367525 1.367525 1.367475 1.367475
1387789650 1.367475 1.367575 1.367475 1.367525
1387789680 1.367525 1.367625 1.367525 1.367575
1387789710 1.367575 1.367625 1.367525 1.367525
1387789740 1.367525 1.367525 1.367525 1.367525
1387789770 1.367525 1.367625 1.367425 1.367575
1387789800 1.367575 1.367625 1.367575 1.367625
1387789830 1.367625 1.367675 1.367525 1.367525
1387789860 1.367525 1.367525 1.367425 1.367425
1387789890 1.367425 1.367525 1.367425 1.367525
1387789920 1.367525 1.367625 1.367425 1.367425
1387789950 1.367425 1.367525 1.367425 1.367525
1387789980 1.367525 1.367675 1.367525 1.367625
1387790010 1.367625 1.367675 1.367625 1.367625
1387790040 1.367625 1.367625 1.367625 1.367625
1387790070 1.367625 1.367625 1.367625 1.367625
1387790100 1.367625 1.367625 1.367525 1.367575
1387790130 1.367575 1.367575 1.367425 1.367525
1387790160 1.367525 1.367525 1.367500 1.367500
1387790190 1.367500 1.367500 1.367375 1.367425
1387790220 1.367425 1.367475 1.367375 1.367375
1387790250 1.367375 1.367625 1.367375 1.367625
1387790280 1.367625 1.367675 1.367575 1.367675
1387790310 1.367675 1.367675 1.367625 1.367650
1387790340 1.367650 1.367650 1.367650 1.367650
1387790370 1.367650 1.367725 1.367625 1.367625
1387790400 1.367625 1.367625 1.367625 1.367625
1387790430 1.367625 1.367675 1.367625 1.367625
1387790460 1.367625 1.367825 1.367625 1.367725
1387790490 1.367725 1.367775 1.367725 1.367725
1387790520 1.367725 1.367875 1.367725 1.367825
1387790550 1.367825 1.367825 1.367775 1.367825
1387790580 1.367825 1.367825 1.367825 1.367825
1387790610 1.367825 1.367825 1.367825 1.367825
1387790640 1.367825 1.367975 1.367825 1.367975
1387790670 1.367975 1.367975 1.367925 1.367950
1387790700 1.367950 1.367975 1.367775 1.367825
1387790730 1.367825 1.367925 1.367825 1.367925
1387790760 1.367925 1.367975 1.367825 1.367925
1387790790 1.367925 1.367925 1.367925 1.367925
1387790820 1.367925 1.367925 1.367925 1.367925
1387790850 1.367925 1.367925 1.367800 1.367800
1387790880 1.367800 1.367800 1.367625 1.367725
1387790910 1.367725 1.367775 1.367725 1.367725
1387790940 1.367725 1.367925 1.367725 1.367775
1387790970 1.367775 1.367975 1.367700 1.367875
1387791000 1.367875 1.367925 1.367825 1.367875
1387791030 1.367875 1.367925 1.367875 1.367925
1387791060 1.367925 1.367925 1.367825 1.367825
1387791090 1.367825 1.368025 1.367825 1.368025
1387791120 1.368025 1.368125 1.367975 1.368125
1387791150 1.368125 1.368275 1.368125 1.368225
1387791180 1.368225 1.368275 1.368125 1.368125
1387791210 1.368125 1.368175 1.368025 1.368075
1387791240 1.368075 1.368075 1.367825 1.367825
1387791270 1.367825 1.367825 1.367775 1.367825
1387791300 1.367825 1.367825 1.367825 1.367825
1387791330 1.367825 1.367875 1.367825 1.367825
1387791360 1.367825 1.367825 1.367825 1.367825
1387791390 1.367825 1.367825 1.367675 1.367675
1387791420 1.367675 1.367825 1.367625 1.367825
1387791450 1.367825 1.367925 1.367825 1.367825
1387791480 1.367825 1.367825 1.367825 1.367825
1387791510 1.367825 1.367825 1.367825 1.367825
1387791540 1.367825 1.367825 1.367825 1.367825
1387791570 1.367825 1.367875 1.367825 1.367825
1387791600 1.367825 1.367875 1.367825 1.367825
1387791630 1.367825 1.367925 1.367825 1.367925
1387791660 1.367925 1.367925 1.367825 1.367825
1387791690 1.367825 1.367850 1.367825 1.367825
1387791720 1.367825 1.367925 1.367775 1.367900
1387791750 1.367900 1.367900 1.367725 1.367775
1387791780 1.367775 1.367825 1.367725 1.367750
1387791810 1.367750 1.367775 1.367750 1.367775
1387791840 1.367775 1.367775 1.367725 1.367775
1387791870 1.367775 1.367925 1.367775 1.367925
1387791900 1.367925 1.367925 1.367875 1.367925
1387791930 1.367925 1.368025 1.367925 1.368025
1387791960 1.368025 1.368025 1.368025 1.368025
1387791990 1.368025 1.368025 1.367925 1.368025
1387792020 1.368025 1.368025 1.367975 1.368025
1387792050 1.368025 1.368025 1.367925 1.367925
1387792080 1.367925 1.368025 1.367925 1.368025
1387792110 1.368025 1.368025 1.367950 1.368025
1387792140 1.368025 1.368025 1.368025 1.368025
1387792170 1.368025 1.368025 1.367975 1.367975
1387792200 1.367975 1.368025 1.367875 1.368025
1387792230 1.368025 1.368175 1.368025 1.368125
1387792260 1.368125 1.368175 1.368125 1.368175
1387792290 1.368175 1.368225 1.368025 1.368125
1387792320 1.368125 1.368225 1.368125 1.368225
1387792350 1.368225 1.368225 1.367900 1.367925
1387792380 1.367925 1.367975 1.367925 1.367925
1387792410 1.367925 1.367925 1.367875 1.367875
1387792440 1.367875 1.367925 1.367825 1.367825
1387792470 1.367825 1.367825 1.367775 1.367825
1387792500 1.367825 1.367825 1.367825 1.367825
1387792530 1.367825 1.367925 1.367825 1.367925
1387792560 1.367925 1.367975 1.367875 1.367925
1387792590 1.367925 1.367925 1.367875 1.367925
1387792620 1.367925 1.367925 1.367875 1.367925
1387792650 1.367925 1.367925 1.367875 1.367925
1387792680 1.367925 1.368025 1.367925 1.367950
1387792710 1.367950 1.367975 1.367875 1.367925
1387792740 1.367925 1.367925 1.367825 1.367825
1387792770 1.367825 1.367825 1.367725 1.367725
1387792800 1.367725 1.367750 1.367725 1.367725
1387792830 1.367725 1.367775 1.367725 1.367750
1387792860 1.367750 1.367825 1.367725 1.367825
1387792890 1.367825 1.367875 1.367775 1.367775
1387792920 1.367775 1.367775 1.367625 1.367675
1387792950 1.367675 1.367725 1.367675 1.367675
1387792980 1.367675 1.367675 1.367625 1.367625
1387793010 1.367625 1.367725 1.367625 1.367625
1387793040 1.367625 1.367725 1.367625 1.367725
1387793070 1.367725 1.367725 1.367575 1.367625
1387793100 1.367625 1.367725 1.367625 1.367725
1387793130 1.367725 1.367725 1.367575 1.367625
1387793160 1.367625 1.367725 1.367625 1.367675
1387793190 1.367675 1.367675 1.367575 1.367625
1387793220 1.367625 1.367625 1.367600 1.367625
1387793250 1.367625 1.367625 1.367375 1.367375
1387793280 1.367375 1.367525 1.367375 1.367475
1387793310 1.367475 1.367575 1.367475 1.367525
1387793340 1.367525 1.367525 1.367475 1.367525
1387793370 1.367525 1.367675 1.367525 1.367625
1387793400 1.367625 1.367625 1.367575 1.367575
1387793430 1.367575 1.367625 1.367575 1.367625
1387793460 1.367625 1.367675 1.367575 1.367675
1387793490 1.367675 1.367725 1.367625 1.367675
1387793520 1.367675 1.367700 1.367675 1.367700
1387793550 1.367700 1.367725 1.367675 1.367725
1387793580 1.367725 1.367725 1.367625 1.367725
1387793610 1.367725 1.367725 1.367675 1.367675
1387793640 1.367675 1.367675 1.367625 1.367675
1387793670 1.367675 1.367750 1.367625 1.367725
1387793700 1.367725 1.367775 1.367675 1.367675
1387793730 1.367675 1.367675 1.367625 1.367675
1387793760 1.367675 1.367725 1.367675 1.367725
1387793790 1.367725 1.367725 1.367675 1.367725
1387793820 1.367725 1.367825 1.367725 1.367825
1387793850 1.367825 1.367825 1.367775 1.367825
1387793880 1.367825 1.367875 1.367825 1.367825
1387793910 1.367825 1.367975 1.367825 1.367925
1387793940 1.367925 1.367975 1.367875 1.367950
1387793970 1.367950 1.368075 1.367925 1.367925
1387794000 1.367925 1.368025 1.367925 1.368025
1387794030 1.368025 1.368075 1.367975 1.368050
1387794060 1.368050 1.368050 1.368025 1.368025
1387794090 1.368025 1.368125 1.367950 1.367975
1387794120 1.367975 1.368025 1.367975 1.368025
1387794150 1.368025 1.368025 1.367950 1.368025
1387794180 1.368025 1.368025 1.368025 1.368025
1387794210 1.368025 1.368025 1.367925 1.367925
1387794240 1.367925 1.367925 1.367625 1.367625
1387794270 1.367625 1.367775 1.367625 1.367700
1387794300 1.367700 1.367725 1.367675 1.367725
1387794330 1.367725 1.367775 1.367675 1.367775
1387794360 1.367775 1.367875 1.367725 1.367775
1387794390 1.367775 1.367925 1.367775 1.367925
1387794420 1.367925 1.367975 1.367875 1.367950
1387794450 1.367950 1.367950 1.367725 1.367725
1387794480 1.367725 1.367725 1.367675 1.367725
1387794510 1.367725 1.367825 1.367675 1.367775
1387794540 1.367775 1.367825 1.367775 1.367825
1387794570 1.367825 1.367875 1.367775 1.367825
1387794600 1.367825 1.367825 1.367725 1.367825
1387794630 1.367825 1.367925 1.367825 1.367925
1387794660 1.367925 1.367925 1.367875 1.367925
1387794690 1.367925 1.367925 1.367925 1.367925
1387794720 1.367925 1.367950 1.367825 1.367925
1387794750 1.367925 1.368075 1.367925 1.368025
1387794780 1.368025 1.368075 1.368025 1.368075
1387794810 1.368075 1.368075 1.368025 1.368050
1387794840 1.368050 1.368075 1.368025 1.368025
1387794870 1.368025 1.368025 1.367950 1.367975
1387794900 1.367975 1.368025 1.367950 1.367975
1387794930 1.367975 1.368075 1.367975 1.368075
1387794960 1.368075 1.368175 1.368075 1.368175
1387794990 1.368175 1.368175 1.368175 1.368175
1387795020 1.368175 1.368175 1.368075 1.368075
1387795050 1.368075 1.368075 1.367925 1.368025
1387795080 1.368025 1.368025 1.367925 1.367925
1387795110 1.367925 1.368050 1.367925 1.368050
1387795140 1.368050 1.368075 1.367975 1.367975
1387795170 1.367975 1.368025 1.367875 1.367875
1387795200 1.367875 1.367975 1.367875 1.367925
1387795230 1.367925 1.367975 1.367875 1.367925
1387795260 1.367925 1.367925 1.367875 1.367925
1387795290 1.367925 1.367975 1.367825 1.367825
1387795320 1.367825 1.367825 1.367775 1.367825
1387795350 1.367825 1.368025 1.367825 1.367975
1387795380 1.367975 1.368025 1.367925 1.368025
1387795410 1.368025 1.368025 1.367950 1.368025
1387795440 1.368025 1.368025 1.367975 1.368000
1387795470 1.368000 1.368025 1.367925 1.368000
1387795500 1.368000 1.368025 1.367875 1.367875
1387795530 1.367875 1.367925 1.367875 1.367925
1387795560 1.367925 1.368025 1.367875 1.367925
1387795590 1.367925 1.368025 1.367925 1.367975
1387795620 1.367975 1.367975 1.367925 1.367950
1387795650 1.367950 1.368025 1.367925 1.368025
1387795680 1.368025 1.368025 1.367925 1.367975
1387795710 1.367975 1.367975 1.367825 1.367925
1387795740 1.367925 1.367925 1.367925 1.367925
1387795770 1.367925 1.367925 1.367925 1.367925
1387795800 1.367925 1.367975 1.367875 1.367925
1387795830 1.367925 1.367925 1.367925 1.367925
1387795860 1.367925 1.367975 1.367925 1.367975
1387795890 1.367975 1.368025 1.367925 1.368025
1387795920 1.368025 1.368075 1.368025 1.368075
1387795950 1.368075 1.368175 1.367975 1.367975
1387795980 1.367975 1.368025 1.367925 1.368025
1387796010 1.368025 1.368025 1.368025 1.368025
1387796040 1.368025 1.368025 1.367925 1.367925
1387796070 1.367925 1.368025 1.367925 1.368025
1387796100 1.368025 1.368025 1.368025 1.368025
1387796130 1.368025 1.368025 1.368025 1.368025
1387796160 1.368025 1.368025 1.368025 1.368025
1387796190 1.368025 1.368125 1.368025 1.368125
1387796220 1.368125 1.368125 1.368025 1.368025
1387796250 1.368025 1.368025 1.367925 1.367925
1387796280 1.367925 1.367975 1.367875 1.367925
1387796310 1.367925 1.368025 1.367925 1.367975
1387796340 1.367975 1.367975 1.367925 1.367925
1387796370 1.367925 1.368025 1.367925 1.368025
1387796400 1.368025 1.368025 1.367925 1.367925
1387796430 1.367925 1.368025 1.367925 1.368025
1387796460 1.368025 1.368025 1.368025 1.368025
1387796490 1.368025 1.368025 1.367975 1.367975
1387796520 1.367975 1.368025 1.367975 1.368025
1387796550 1.368025 1.368075 1.367975 1.368075
1387796580 1.368075 1.368075 1.368025 1.368025
1387796610 1.368025 1.368125 1.367975 1.368125
1387796640 1.368125 1.368125 1.368075 1.368125
1387796670 1.368125 1.368125 1.368075 1.368125
1387796700 1.368125 1.368225 1.368125 1.368125
1387796730 1.368125 1.368125 1.368125 1.368125
1387796760 1.368125 1.368275 1.368125 1.368225
1387796790 1.368225 1.368275 1.368225 1.368225
1387796820 1.368225 1.368225 1.368175 1.368175
1387796850 1.368175 1.368275 1.368175 1.368225
1387796880 1.368225 1.368275 1.368225 1.368275
1387796910 1.368275 1.368525 1.368275 1.368475
1387796940 1.368475 1.368525 1.368425 1.368525
1387796970 1.368525 1.368525 1.368475 1.368525
1387797000 1.368525 1.368575 1.368425 1.368525
1387797030 1.368525 1.368525 1.368475 1.368525
1387797060 1.368525 1.368525 1.368425 1.368425
1387797090 1.368425 1.368475 1.368375 1.368375
1387797120 1.368375 1.368375 1.368375 1.368375
1387797150 1.368375 1.368425 1.368375 1.368375
1387797180 1.368375 1.368425 1.368375 1.368425
1387797210 1.368425 1.368425 1.368375 1.368425
1387797240 1.368425 1.368425 1.368375 1.368375
1387797270 1.368375 1.368375 1.368275 1.368325
1387797300 1.368325 1.368375 1.368325 1.368325
1387797330 1.368325 1.368425 1.368325 1.368425
1387797360 1.368425 1.368425 1.368350 1.368425
1387797390 1.368425 1.368425 1.368325 1.368375
1387797420 1.368375 1.368425 1.368375 1.368425
1387797450 1.368425 1.368475 1.368425 1.368425
1387797480 1.368425 1.368475 1.368425 1.368475
1387797510 1.368475 1.368525 1.368475 1.368475
1387797540 1.368475 1.368475 1.368425 1.368425
1387797570 1.368425 1.368525 1.368425 1.368475
1387797600 1.368475 1.368525 1.368475 1.368525
1387797630 1.368525 1.368525 1.368525 1.368525
1387797660 1.368525 1.368575 1.368525 1.368525
1387797690 1.368525 1.368525 1.368425 1.368425
1387797720 1.368425 1.368425 1.368325 1.368375
1387797750 1.368375 1.368375 1.368225 1.368225
1387797780 1.368225 1.368375 1.368225 1.368375
1387797810 1.368375 1.368375 1.368225 1.368225
1387797840 1.368225 1.368275 1.368225 1.368275
1387797870 1.368275 1.368325 1.368275 1.368325
1387797900 1.368325 1.368325 1.368275 1.368325
1387797930 1.368325 1.368325 1.368325 1.368325
1387797960 1.368325 1.368375 1.368325 1.368325
1387797990 1.368325 1.368375 1.368325 1.368325
1387798020 1.368325 1.368325 1.368225 1.368225
1387798050 1.368225 1.368225 1.368225 1.368225
1387798080 1.368225 1.368325 1.368225 1.368275
1387798110 1.368275 1.368325 1.368275 1.368325
1387798140 1.368325 1.368325 1.368250 1.368250
1387798170 1.368250 1.368250 1.368175 1.368250
1387798200 1.368250 1.368325 1.368225 1.368325
1387798230 1.368325 1.368325 1.368275 1.368325
1387798260 1.368325 1.368325 1.368275 1.368275
1387798290 1.368275 1.368275 1.368275 1.368275
1387798320 1.368275 1.368325 1.368225 1.368225
1387798350 1.368225 1.368225 1.368225 1.368225
1387798380 1.368225 1.368225 1.368125 1.368175
1387798410 1.368175 1.368175 1.368075 1.368075
1387798440 1.368075 1.368125 1.368075 1.368125
1387798470 1.368125 1.368425 1.368125 1.368425
1387798500 1.368425 1.368425 1.368375 1.368425
1387798530 1.368425 1.368425 1.368325 1.368325
1387798560 1.368325 1.368375 1.368275 1.368325
1387798590 1.368325 1.368325 1.368275 1.368275
1387798620 1.368275 1.368525 1.368275 1.368425
1387798650 1.368425 1.368525 1.368425 1.368525
1387798680 1.368525 1.368675 1.368475 1.368675
1387798710 1.368675 1.368725 1.368675 1.368725
1387798740 1.368725 1.368725 1.368725 1.368725
1387798770 1.368725 1.368725 1.368625 1.368625
1387798800 1.368625 1.368675 1.368625 1.368625
1387798830 1.368625 1.368725 1.368600 1.368625
1387798860 1.368625 1.368625 1.368550 1.368575
1387798890 1.368575 1.368625 1.368525 1.368600
1387798920 1.368600 1.368625 1.368525 1.368525
1387798950 1.368525 1.368575 1.368525 1.368525
1387798980 1.368525 1.368525 1.368525 1.368525
1387799010 1.368525 1.368575 1.368475 1.368525
1387799040 1.368525 1.368525 1.368525 1.368525
1387799070 1.368525 1.368625 1.368525 1.368575
1387799100 1.368575 1.368625 1.368525 1.368525
1387799130 1.368525 1.368625 1.368525 1.368525
1387799160 1.368525 1.368575 1.368525 1.368525
1387799190 1.368525 1.368525 1.368525 1.368525
1387799220 1.368525 1.368575 1.368525 1.368575
1387799250 1.368575 1.368625 1.368475 1.368475
1387799280 1.368475 1.368525 1.368475 1.368525
1387799310 1.368525 1.368525 1.368525 1.368525
1387799340 1.368525 1.368525 1.368425 1.368475
1387799370 1.368475 1.368525 1.368325 1.368325
1387799400 1.368325 1.368425 1.368325 1.368425
1387799430 1.368425 1.368525 1.368375 1.368475
1387799460 1.368475 1.368575 1.368475 1.368575
1387799490 1.368575 1.368675 1.368575 1.368675
1387799520 1.368675 1.368825 1.368625 1.368800
1387799550 1.368800 1.368800 1.368675 1.368700
1387799580 1.368700 1.368725 1.368700 1.368725
1387799610 1.368725 1.368725 1.368725 1.368725
1387799640 1.368725 1.368825 1.368725 1.368825
1387799670 1.368825 1.368925 1.368825 1.368925
1387799700 1.368925 1.368925 1.368825 1.368825
1387799730 1.368825 1.368825 1.368725 1.368825
1387799760 1.368825 1.368825 1.368725 1.368725
1387799790 1.368725 1.368875 1.368725 1.368875
1387799820 1.368875 1.369025 1.368825 1.368825
1387799850 1.368825 1.368825 1.368775 1.368825
1387799880 1.368825 1.368825 1.368575 1.368575
1387799910 1.368575 1.368725 1.368575 1.368675
1387799940 1.368675 1.368775 1.368575 1.368625
1387799970 1.368625 1.368625 1.368125 1.368125
1387800000 1.368125 1.368250 1.368050 1.368225
1387800030 1.368225 1.368375 1.368200 1.368325
1387800060 1.368325 1.368375 1.368225 1.368225
1387800090 1.368225 1.368325 1.368225 1.368275
1387800120 1.368275 1.368325 1.368175 1.368175
1387800150 1.368175 1.368225 1.368175 1.368225
1387800180 1.368225 1.368275 1.368175 1.368175
1387800210 1.368175 1.368225 1.368175 1.368225
1387800240 1.368225 1.368325 1.368175 1.368275
1387800270 1.368275 1.368375 1.368275 1.368375
1387800300 1.368375 1.368475 1.368375 1.368425
1387800330 1.368425 1.368475 1.368325 1.368325
1387800360 1.368325 1.368375 1.368325 1.368375
1387800390 1.368375 1.368425 1.368375 1.368425
1387800420 1.368425 1.368425 1.368375 1.368375
1387800450 1.368375 1.368475 1.368375 1.368475
1387800480 1.368475 1.368575 1.368475 1.368475
1387800510 1.368475 1.368525 1.368475 1.368475
1387800540 1.368475 1.368525 1.368475 1.368525
1387800570 1.368525 1.368525 1.368475 1.368475
1387800600 1.368475 1.368575 1.368475 1.368525
1387800630 1.368525 1.368525 1.368475 1.368525
1387800660 1.368525 1.368575 1.368475 1.368575
1387800690 1.368575 1.368625 1.368525 1.368625
1387800720 1.368625 1.368625 1.368525 1.368525
1387800750 1.368525 1.368525 1.368425 1.368425
1387800780 1.368425 1.368625 1.368425 1.368625
1387800810 1.368625 1.368625 1.368625 1.368625
1387800840 1.368625 1.368625 1.368625 1.368625
1387800870 1.368625 1.368625 1.368625 1.368625
