1376894100 1.332375 1.332425 1.332325 1.332325
1376894130 1.332325 1.332375 1.332325 1.332350
1376894160 1.332350 1.332575 1.332350 1.332550
1376894190 1.332550 1.332550 1.332525 1.332550
1376894220 1.332550 1.332550 1.332425 1.332425
1376894250 1.332425 1.332425 1.332325 1.332325
1376894280 1.332325 1.332325 1.332175 1.332200
1376894310 1.332200 1.332200 1.332125 1.332125
1376894340 1.332125 1.332125 1.331875 1.332025
1376894370 1.332025 1.332125 1.331975 1.332025
1376894400 1.332025 1.332025 1.331775 1.331825
1376894430 1.331825 1.331925 1.331725 1.331775
1376894460 1.331775 1.331825 1.331675 1.331725
1376894490 1.331725 1.331725 1.331525 1.331575
1376894520 1.331575 1.331775 1.331575 1.331725
1376894550 1.331725 1.331725 1.331625 1.331725
1376894580 1.331725 1.331725 1.331675 1.331725
1376894610 1.331725 1.331850 1.331725 1.331800
1376894640 1.331800 1.331825 1.331800 1.331825
1376894670 1.331825 1.331875 1.331825 1.331825
1376894700 1.331825 1.331850 1.331800 1.331800
1376894730 1.331800 1.331925 1.331800 1.331925
1376894760 1.331925 1.331925 1.331875 1.331925
1376894790 1.331925 1.331925 1.331775 1.331775
1376894820 1.331775 1.331800 1.331675 1.331700
1376894850 1.331700 1.331700 1.331675 1.331700
1376894880 1.331700 1.331725 1.331700 1.331725
1376894910 1.331725 1.331725 1.331700 1.331700
1376894940 1.331700 1.331825 1.331700 1.331825
1376894970 1.331825 1.331825 1.331800 1.331825
1376895000 1.331825 1.331825 1.331775 1.331825
1376895030 1.331825 1.331975 1.331825 1.331950
1376895060 1.331950 1.332025 1.331925 1.332025
1376895090 1.332025 1.332025 1.331925 1.331975
1376895120 1.331975 1.332025 1.331975 1.332025
1376895150 1.332025 1.332025 1.331925 1.331950
1376895180 1.331950 1.331950 1.331925 1.331925
1376895210 1.331925 1.331975 1.331925 1.331925
1376895240 1.331925 1.331925 1.331925 1.331925
1376895270 1.331925 1.331975 1.331875 1.331925
1376895300 1.331925 1.331925 1.331925 1.331925
1376895330 1.331925 1.331925 1.331875 1.331925
1376895360 1.331925 1.331925 1.331900 1.331925
1376895390 1.331925 1.331975 1.331925 1.331975
1376895420 1.331975 1.332025 1.331975 1.332025
1376895450 1.332025 1.332050 1.332025 1.332050
1376895480 1.332050 1.332050 1.332025 1.332050
1376895510 1.332050 1.332050 1.331975 1.332025
1376895540 1.332025 1.332250 1.332025 1.332250
1376895570 1.332250 1.332450 1.332250 1.332450
1376895600 1.332450 1.332525 1.332375 1.332375
1376895630 1.332375 1.332425 1.332375 1.332425
1376895660 1.332425 1.332475 1.332375 1.332450
1376895690 1.332450 1.332525 1.332375 1.332425
1376895720 1.332425 1.332475 1.332325 1.332400
1376895750 1.332400 1.332475 1.332325 1.332450
1376895780 1.332450 1.332525 1.332425 1.332500
1376895810 1.332500 1.332500 1.332375 1.332425
1376895840 1.332425 1.332450 1.332325 1.332400
1376895870 1.332400 1.332400 1.332225 1.332300
1376895900 1.332300 1.332325 1.332175 1.332200
1376895930 1.332200 1.332200 1.332075 1.332125
1376895960 1.332125 1.332125 1.332100 1.332125
1376895990 1.332125 1.332125 1.332125 1.332125
1376896020 1.332125 1.332425 1.332075 1.332400
1376896050 1.332400 1.332425 1.332325 1.332375
1376896080 1.332375 1.332425 1.332325 1.332350
1376896110 1.332350 1.332375 1.332325 1.332375
1376896140 1.332375 1.332375 1.332350 1.332375
1376896170 1.332375 1.332525 1.332325 1.332525
1376896200 1.332525 1.332550 1.332425 1.332525
1376896230 1.332525 1.332575 1.332350 1.332350
1376896260 1.332350 1.332400 1.332325 1.332350
1376896290 1.332350 1.332350 1.332325 1.332325
1376896320 1.332325 1.332475 1.332225 1.332450
1376896350 1.332450 1.332550 1.332375 1.332425
1376896380 1.332425 1.332425 1.332150 1.332150
1376896410 1.332150 1.332250 1.332025 1.332050
1376896440 1.332050 1.332175 1.331875 1.332175
1376896470 1.332175 1.332375 1.332175 1.332275
1376896500 1.332275 1.332300 1.331975 1.332075
1376896530 1.332075 1.332125 1.332025 1.332100
1376896560 1.332100 1.332125 1.332025 1.332125
1376896590 1.332125 1.332325 1.332025 1.332225
1376896620 1.332225 1.332425 1.332225 1.332250
1376896650 1.332250 1.332425 1.332225 1.332325
1376896680 1.332325 1.332425 1.332300 1.332425
1376896710 1.332425 1.332525 1.332325 1.332425
1376896740 1.332425 1.332475 1.332400 1.332450
1376896770 1.332450 1.332450 1.332350 1.332350
1376896800 1.332350 1.332475 1.332125 1.332325
1376896830 1.332325 1.332425 1.332225 1.332325
1376896860 1.332325 1.332425 1.332275 1.332375
1376896890 1.332375 1.332375 1.332275 1.332325
1376896920 1.332325 1.332375 1.332275 1.332375
1376896950 1.332375 1.332425 1.332325 1.332425
1376896980 1.332425 1.332425 1.332325 1.332350
1376897010 1.332350 1.332425 1.332325 1.332425
1376897040 1.332425 1.332425 1.332325 1.332425
1376897070 1.332425 1.332575 1.332425 1.332575
1376897100 1.332575 1.332625 1.332525 1.332525
1376897130 1.332525 1.332550 1.332425 1.332425
1376897160 1.332425 1.332425 1.332325 1.332350
1376897190 1.332350 1.332425 1.332325 1.332325
1376897220 1.332325 1.332325 1.332225 1.332325
1376897250 1.332325 1.332425 1.332275 1.332400
1376897280 1.332400 1.332525 1.332400 1.332525
1376897310 1.332525 1.332775 1.332525 1.332750
1376897340 1.332750 1.332750 1.332675 1.332675
1376897370 1.332675 1.332675 1.332575 1.332575
1376897400 1.332575 1.332775 1.332575 1.332625
1376897430 1.332625 1.332700 1.332575 1.332700
1376897460 1.332700 1.333025 1.332700 1.332925
1376897490 1.332925 1.333025 1.332875 1.332925
1376897520 1.332925 1.333025 1.332875 1.332925
1376897550 1.332925 1.333025 1.332900 1.332925
1376897580 1.332925 1.333125 1.332900 1.333100
1376897610 1.333100 1.333100 1.332825 1.332925
1376897640 1.332925 1.332925 1.332775 1.332900
1376897670 1.332900 1.333025 1.332825 1.332925
1376897700 1.332925 1.333125 1.332925 1.333125
1376897730 1.333125 1.333125 1.333100 1.333100
1376897760 1.333100 1.333125 1.333000 1.333100
1376897790 1.333100 1.333175 1.333025 1.333100
1376897820 1.333100 1.333125 1.332975 1.333075
1376897850 1.333075 1.333125 1.333025 1.333125
1376897880 1.333125 1.333125 1.332925 1.332950
1376897910 1.332950 1.332950 1.332775 1.332825
1376897940 1.332825 1.332925 1.332825 1.332900
1376897970 1.332900 1.332975 1.332875 1.332875
1376898000 1.332875 1.332900 1.332825 1.332825
1376898030 1.332825 1.332875 1.332675 1.332725
1376898060 1.332725 1.332725 1.332675 1.332675
1376898090 1.332675 1.332775 1.332625 1.332725
1376898120 1.332725 1.332725 1.332675 1.332700
1376898150 1.332700 1.332775 1.332625 1.332725
1376898180 1.332725 1.332725 1.332650 1.332700
1376898210 1.332700 1.332775 1.332675 1.332725
1376898240 1.332725 1.332725 1.332625 1.332625
1376898270 1.332625 1.332675 1.332475 1.332500
1376898300 1.332500 1.332625 1.332500 1.332575
1376898330 1.332575 1.332625 1.332525 1.332625
1376898360 1.332625 1.332625 1.332575 1.332600
1376898390 1.332600 1.332675 1.332600 1.332625
1376898420 1.332625 1.332625 1.332600 1.332600
1376898450 1.332600 1.332625 1.332525 1.332525
1376898480 1.332525 1.332525 1.332525 1.332525
1376898510 1.332525 1.332550 1.332525 1.332525
1376898540 1.332525 1.332550 1.332425 1.332425
1376898570 1.332425 1.332500 1.332425 1.332425
1376898600 1.332425 1.332500 1.332425 1.332475
1376898630 1.332475 1.332525 1.332450 1.332450
1376898660 1.332450 1.332650 1.332425 1.332625
1376898690 1.332625 1.332625 1.332475 1.332525
1376898720 1.332525 1.332525 1.332425 1.332525
1376898750 1.332525 1.332525 1.332475 1.332500
1376898780 1.332500 1.332625 1.332500 1.332600
1376898810 1.332600 1.332725 1.332575 1.332725
1376898840 1.332725 1.332875 1.332625 1.332625
1376898870 1.332625 1.332675 1.332625 1.332625
1376898900 1.332625 1.332775 1.332625 1.332725
1376898930 1.332725 1.332825 1.332725 1.332800
1376898960 1.332800 1.332825 1.332725 1.332825
1376898990 1.332825 1.332825 1.332750 1.332825
1376899020 1.332825 1.332975 1.332825 1.332975
1376899050 1.332975 1.333025 1.332975 1.333025
1376899080 1.333025 1.333025 1.332925 1.332975
1376899110 1.332975 1.333000 1.332925 1.332925
1376899140 1.332925 1.332925 1.332800 1.332825
1376899170 1.332825 1.332925 1.332775 1.332775
1376899200 1.332775 1.332875 1.332775 1.332825
1376899230 1.332825 1.332875 1.332775 1.332775
1376899260 1.332775 1.332775 1.332625 1.332675
1376899290 1.332675 1.332775 1.332575 1.332575
1376899320 1.332575 1.332725 1.332575 1.332725
1376899350 1.332725 1.332825 1.332725 1.332775
1376899380 1.332775 1.332825 1.332725 1.332800
1376899410 1.332800 1.332800 1.332575 1.332650
1376899440 1.332650 1.332700 1.332575 1.332625
1376899470 1.332625 1.332625 1.332525 1.332625
1376899500 1.332625 1.332775 1.332575 1.332725
1376899530 1.332725 1.332775 1.332725 1.332725
1376899560 1.332725 1.332825 1.332725 1.332775
1376899590 1.332775 1.332775 1.332725 1.332725
1376899620 1.332725 1.332725 1.332725 1.332725
1376899650 1.332725 1.332775 1.332725 1.332775
1376899680 1.332775 1.333075 1.332775 1.333025
1376899710 1.333025 1.333050 1.332975 1.333025
1376899740 1.333025 1.333025 1.332925 1.332975
1376899770 1.332975 1.333025 1.332925 1.332925
1376899800 1.332925 1.333025 1.332925 1.332950
1376899830 1.332950 1.333075 1.332875 1.332875
1376899860 1.332875 1.332875 1.332825 1.332825
1376899890 1.332825 1.332925 1.332775 1.332900
1376899920 1.332900 1.332975 1.332900 1.332925
1376899950 1.332925 1.333025 1.332875 1.332925
1376899980 1.332925 1.332925 1.332875 1.332925
1376900010 1.332925 1.332925 1.332875 1.332875
1376900040 1.332875 1.333125 1.332875 1.333025
1376900070 1.333025 1.333125 1.332975 1.333075
1376900100 1.333075 1.333175 1.333000 1.333025
1376900130 1.333025 1.333025 1.332975 1.332975
1376900160 1.332975 1.333025 1.332825 1.332825
1376900190 1.332825 1.332925 1.332725 1.332775
1376900220 1.332775 1.332825 1.332725 1.332775
1376900250 1.332775 1.332825 1.332725 1.332750
1376900280 1.332750 1.332825 1.332725 1.332800
1376900310 1.332800 1.332825 1.332725 1.332725
1376900340 1.332725 1.332825 1.332725 1.332775
1376900370 1.332775 1.332875 1.332725 1.332775
1376900400 1.332775 1.332825 1.332575 1.332625
1376900430 1.332625 1.332625 1.332525 1.332525
1376900460 1.332525 1.332525 1.332475 1.332475
1376900490 1.332475 1.332525 1.332475 1.332475
1376900520 1.332475 1.332625 1.332475 1.332575
1376900550 1.332575 1.332575 1.332475 1.332525
1376900580 1.332525 1.332575 1.332475 1.332575
1376900610 1.332575 1.332650 1.332525 1.332525
1376900640 1.332525 1.332525 1.332475 1.332525
1376900670 1.332525 1.332625 1.332525 1.332625
1376900700 1.332625 1.332625 1.332575 1.332575
1376900730 1.332575 1.332600 1.332525 1.332575
1376900760 1.332575 1.332825 1.332575 1.332725
1376900790 1.332725 1.332825 1.332725 1.332825
1376900820 1.332825 1.332825 1.332775 1.332825
1376900850 1.332825 1.332825 1.332725 1.332725
1376900880 1.332725 1.332925 1.332725 1.332825
1376900910 1.332825 1.332825 1.332625 1.332675
1376900940 1.332675 1.332725 1.332575 1.332725
1376900970 1.332725 1.332725 1.332625 1.332625
1376901000 1.332625 1.332725 1.332575 1.332575
1376901030 1.332575 1.332625 1.332575 1.332625
1376901060 1.332625 1.332625 1.332550 1.332625
1376901090 1.332625 1.332775 1.332625 1.332775
1376901120 1.332775 1.332800 1.332725 1.332725
1376901150 1.332725 1.332775 1.332725 1.332725
1376901180 1.332725 1.332725 1.332675 1.332725
1376901210 1.332725 1.332825 1.332700 1.332775
1376901240 1.332775 1.332800 1.332775 1.332775
1376901270 1.332775 1.332775 1.332675 1.332675
1376901300 1.332675 1.332700 1.332675 1.332675
1376901330 1.332675 1.332775 1.332675 1.332725
1376901360 1.332725 1.332775 1.332675 1.332725
1376901390 1.332725 1.332725 1.332675 1.332675
1376901420 1.332675 1.332725 1.332675 1.332725
1376901450 1.332725 1.332825 1.332675 1.332825
1376901480 1.332825 1.332825 1.332800 1.332800
1376901510 1.332800 1.332800 1.332775 1.332800
1376901540 1.332800 1.332825 1.332800 1.332825
1376901570 1.332825 1.332825 1.332825 1.332825
1376901600 1.332825 1.332825 1.332800 1.332825
1376901630 1.332825 1.332825 1.332725 1.332800
1376901660 1.332800 1.332825 1.332800 1.332800
1376901690 1.332800 1.332875 1.332800 1.332875
1376901720 1.332875 1.332925 1.332775 1.332925
1376901750 1.332925 1.332975 1.332900 1.332925
1376901780 1.332925 1.332925 1.332825 1.332875
1376901810 1.332875 1.332925 1.332825 1.332825
1376901840 1.332825 1.332825 1.332825 1.332825
1376901870 1.332825 1.332850 1.332825 1.332825
1376901900 1.332825 1.332925 1.332725 1.332925
1376901930 1.332925 1.332925 1.332800 1.332825
1376901960 1.332825 1.332825 1.332725 1.332750
1376901990 1.332750 1.332775 1.332725 1.332725
1376902020 1.332725 1.332775 1.332675 1.332725
1376902050 1.332725 1.332825 1.332675 1.332725
1376902080 1.332725 1.332725 1.332725 1.332725
1376902110 1.332725 1.332725 1.332675 1.332700
1376902140 1.332700 1.332825 1.332700 1.332725
1376902170 1.332725 1.332725 1.332675 1.332725
1376902200 1.332725 1.332725 1.332625 1.332625
1376902230 1.332625 1.332625 1.332625 1.332625
1376902260 1.332625 1.332625 1.332625 1.332625
1376902290 1.332625 1.332675 1.332625 1.332675
1376902320 1.332675 1.332675 1.332575 1.332575
1376902350 1.332575 1.332575 1.332525 1.332550
1376902380 1.332550 1.332575 1.332525 1.332525
1376902410 1.332525 1.332625 1.332525 1.332575
1376902440 1.332575 1.332625 1.332525 1.332525
1376902470 1.332525 1.332625 1.332525 1.332625
1376902500 1.332625 1.332625 1.332625 1.332625
1376902530 1.332625 1.332625 1.332525 1.332625
1376902560 1.332625 1.332725 1.332625 1.332725
1376902590 1.332725 1.332725 1.332725 1.332725
1376902620 1.332725 1.332775 1.332650 1.332700
1376902650 1.332700 1.332725 1.332700 1.332725
1376902680 1.332725 1.332825 1.332575 1.332800
1376902710 1.332800 1.332875 1.332775 1.332825
1376902740 1.332825 1.332825 1.332775 1.332825
1376902770 1.332825 1.332975 1.332800 1.332975
1376902800 1.332975 1.332975 1.332825 1.332925
1376902830 1.332925 1.333075 1.332925 1.333050
1376902860 1.333050 1.333125 1.332975 1.332975
1376902890 1.332975 1.333025 1.332925 1.332925
1376902920 1.332925 1.332975 1.332825 1.332850
1376902950 1.332850 1.332975 1.332850 1.332925
1376902980 1.332925 1.332925 1.332925 1.332925
1376903010 1.332925 1.332925 1.332825 1.332850
1376903040 1.332850 1.332925 1.332850 1.332875
1376903070 1.332875 1.332975 1.332875 1.332925
1376903100 1.332925 1.333075 1.332925 1.333075
1376903130 1.333075 1.333075 1.332925 1.332925
1376903160 1.332925 1.333025 1.332875 1.332925
1376903190 1.332925 1.332925 1.332875 1.332925
1376903220 1.332925 1.333025 1.332925 1.333025
1376903250 1.333025 1.333125 1.333025 1.333025
1376903280 1.333025 1.333125 1.333025 1.333125
1376903310 1.333125 1.333125 1.333075 1.333100
1376903340 1.333100 1.333125 1.333075 1.333100
1376903370 1.333100 1.333125 1.333100 1.333125
1376903400 1.333125 1.333125 1.333100 1.333100
1376903430 1.333100 1.333100 1.333075 1.333100
1376903460 1.333100 1.333175 1.333100 1.333175
1376903490 1.333175 1.333175 1.333175 1.333175
1376903520 1.333175 1.333275 1.333150 1.333275
1376903550 1.333275 1.333375 1.333225 1.333325
1376903580 1.333325 1.333375 1.333225 1.333375
1376903610 1.333375 1.333425 1.333325 1.333425
1376903640 1.333425 1.333475 1.333375 1.333375
1376903670 1.333375 1.333425 1.333375 1.333425
1376903700 1.333425 1.333425 1.333375 1.333425
1376903730 1.333425 1.333575 1.333425 1.333450
1376903760 1.333450 1.333575 1.333425 1.333425
1376903790 1.333425 1.333625 1.333425 1.333575
1376903820 1.333575 1.333725 1.333525 1.333525
1376903850 1.333525 1.333525 1.333425 1.333425
1376903880 1.333425 1.333425 1.333375 1.333375
1376903910 1.333375 1.333425 1.333325 1.333325
1376903940 1.333325 1.333325 1.333325 1.333325
1376903970 1.333325 1.333325 1.333275 1.333325
1376904000 1.333325 1.333375 1.333300 1.333375
1376904030 1.333375 1.333375 1.333325 1.333325
1376904060 1.333325 1.333325 1.333225 1.333275
1376904090 1.333275 1.333275 1.333175 1.333175
1376904120 1.333175 1.333225 1.333175 1.333225
1376904150 1.333225 1.333275 1.333200 1.333275
1376904180 1.333275 1.333375 1.333225 1.333300
1376904210 1.333300 1.333325 1.333275 1.333325
1376904240 1.333325 1.333325 1.333125 1.333125
1376904270 1.333125 1.333175 1.333075 1.333175
1376904300 1.333175 1.333225 1.333125 1.333225
1376904330 1.333225 1.333225 1.333225 1.333225
1376904360 1.333225 1.333325 1.333225 1.333325
1376904390 1.333325 1.333475 1.333325 1.333425
1376904420 1.333425 1.333625 1.333425 1.333625
1376904450 1.333625 1.333625 1.333375 1.333375
1376904480 1.333375 1.333525 1.333375 1.333475
1376904510 1.333475 1.333525 1.333425 1.333525
1376904540 1.333525 1.333625 1.333525 1.333625
1376904570 1.333625 1.333725 1.333625 1.333625
1376904600 1.333625 1.333725 1.333425 1.333425
1376904630 1.333425 1.333475 1.333325 1.333325
1376904660 1.333325 1.333425 1.333275 1.333325
1376904690 1.333325 1.333425 1.333275 1.333425
1376904720 1.333425 1.333425 1.333400 1.333425
1376904750 1.333425 1.333425 1.333375 1.333425
1376904780 1.333425 1.333425 1.333375 1.333375
1376904810 1.333375 1.333475 1.333375 1.333475
1376904840 1.333475 1.333525 1.333475 1.333525
1376904870 1.333525 1.333525 1.333375 1.333425
1376904900 1.333425 1.333625 1.333400 1.333625
1376904930 1.333625 1.333700 1.333550 1.333675
1376904960 1.333675 1.333675 1.333575 1.333600
1376904990 1.333600 1.333625 1.333475 1.333575
1376905020 1.333575 1.333575 1.333525 1.333525
1376905050 1.333525 1.333575 1.333475 1.333575
1376905080 1.333575 1.333600 1.333475 1.333575
1376905110 1.333575 1.333625 1.333525 1.333550
1376905140 1.333550 1.333575 1.333500 1.333575
1376905170 1.333575 1.333575 1.333475 1.333525
1376905200 1.333525 1.333625 1.333500 1.333575
1376905230 1.333575 1.333725 1.333575 1.333725
1376905260 1.333725 1.333725 1.333675 1.333700
1376905290 1.333700 1.333725 1.333700 1.333700
1376905320 1.333700 1.333725 1.333675 1.333700
1376905350 1.333700 1.333775 1.333675 1.333750
1376905380 1.333750 1.333850 1.333725 1.333800
1376905410 1.333800 1.333825 1.333675 1.333725
1376905440 1.333725 1.333825 1.333725 1.333800
1376905470 1.333800 1.333825 1.333725 1.333825
1376905500 1.333825 1.333925 1.333775 1.333825
1376905530 1.333825 1.333825 1.333775 1.333825
1376905560 1.333825 1.333825 1.333775 1.333775
1376905590 1.333775 1.333775 1.333700 1.333725
1376905620 1.333725 1.333725 1.333675 1.333725
1376905650 1.333725 1.333775 1.333625 1.333625
1376905680 1.333625 1.333625 1.333625 1.333625
1376905710 1.333625 1.333625 1.333475 1.333475
1376905740 1.333475 1.333525 1.333475 1.333525
1376905770 1.333525 1.333625 1.333525 1.333625
1376905800 1.333625 1.333625 1.333625 1.333625
1376905830 1.333625 1.333675 1.333600 1.333625
1376905860 1.333625 1.333625 1.333525 1.333525
1376905890 1.333525 1.333625 1.333525 1.333625
1376905920 1.333625 1.333675 1.333525 1.333675
1376905950 1.333675 1.333725 1.333625 1.333650
1376905980 1.333650 1.333775 1.333650 1.333725
1376906010 1.333725 1.333825 1.333725 1.333725
1376906040 1.333725 1.333825 1.333725 1.333775
1376906070 1.333775 1.333875 1.333775 1.333775
1376906100 1.333775 1.333825 1.333675 1.333825
1376906130 1.333825 1.333825 1.333675 1.333675
1376906160 1.333675 1.333725 1.333575 1.333625
1376906190 1.333625 1.333625 1.333575 1.333625
1376906220 1.333625 1.333725 1.333625 1.333675
1376906250 1.333675 1.333825 1.333675 1.333825
1376906280 1.333825 1.333925 1.333650 1.333725
1376906310 1.333725 1.333775 1.333600 1.333725
1376906340 1.333725 1.333725 1.333650 1.333650
1376906370 1.333650 1.333675 1.333575 1.333600
1376906400 1.333600 1.333975 1.333550 1.333975
1376906430 1.333975 1.334800 1.333975 1.334575
1376906460 1.334575 1.334725 1.334525 1.334625
1376906490 1.334625 1.334625 1.334325 1.334375
1376906520 1.334375 1.334525 1.334275 1.334525
1376906550 1.334525 1.334650 1.334475 1.334650
1376906580 1.334650 1.334825 1.334575 1.334725
1376906610 1.334725 1.334825 1.334675 1.334725
1376906640 1.334725 1.334825 1.334725 1.334825
1376906670 1.334825 1.335025 1.334775 1.334975
1376906700 1.334975 1.335425 1.334975 1.335400
1376906730 1.335400 1.335425 1.335225 1.335275
1376906760 1.335275 1.335325 1.335025 1.335175
1376906790 1.335175 1.335325 1.335125 1.335225
1376906820 1.335225 1.335625 1.335225 1.335525
1376906850 1.335525 1.335775 1.335475 1.335725
1376906880 1.335725 1.335775 1.335475 1.335625
1376906910 1.335625 1.336775 1.335625 1.336600
1376906940 1.336600 1.336625 1.336275 1.336375
1376906970 1.336375 1.336975 1.336375 1.336925
1376907000 1.336925 1.337475 1.336925 1.337400
1376907030 1.337400 1.337475 1.337175 1.337175
1376907060 1.337175 1.337175 1.336875 1.336875
1376907090 1.336875 1.336900 1.336675 1.336825
1376907120 1.336825 1.336975 1.336675 1.336775
1376907150 1.336775 1.336925 1.336675 1.336700
1376907180 1.336700 1.336825 1.336475 1.336475
1376907210 1.336475 1.336725 1.336425 1.336475
1376907240 1.336475 1.336675 1.336475 1.336525
1376907270 1.336525 1.336575 1.336325 1.336575
1376907300 1.336575 1.337075 1.336475 1.337025
1376907330 1.337025 1.337075 1.336875 1.336975
1376907360 1.336975 1.337075 1.336775 1.336825
1376907390 1.336825 1.336925 1.336750 1.336925
1376907420 1.336925 1.337125 1.336875 1.336925
1376907450 1.336925 1.336975 1.336675 1.336675
1376907480 1.336675 1.336875 1.336675 1.336775
1376907510 1.336775 1.336925 1.336725 1.336725
1376907540 1.336725 1.336725 1.336475 1.336575
1376907570 1.336575 1.336625 1.336500 1.336600
1376907600 1.336600 1.336725 1.336525 1.336575
1376907630 1.336575 1.336575 1.336375 1.336375
1376907660 1.336375 1.336475 1.336225 1.336325
1376907690 1.336325 1.336475 1.336275 1.336475
1376907720 1.336475 1.336475 1.336425 1.336425
1376907750 1.336425 1.336425 1.336275 1.336425
1376907780 1.336425 1.336475 1.336275 1.336325
1376907810 1.336325 1.336325 1.336175 1.336175
1376907840 1.336175 1.336225 1.336175 1.336225
1376907870 1.336225 1.336375 1.336175 1.336175
1376907900 1.336175 1.336225 1.335975 1.336000
1376907930 1.336000 1.336175 1.335950 1.336175
1376907960 1.336175 1.336475 1.336175 1.336400
1376907990 1.336400 1.336425 1.336325 1.336400
1376908020 1.336400 1.336425 1.336275 1.336325
1376908050 1.336325 1.336325 1.336150 1.336175
1376908080 1.336175 1.336225 1.336175 1.336200
1376908110 1.336200 1.336225 1.336075 1.336175
1376908140 1.336175 1.336225 1.336175 1.336200
1376908170 1.336200 1.336200 1.335975 1.336075
1376908200 1.336075 1.336300 1.336075 1.336225
1376908230 1.336225 1.336325 1.336175 1.336275
1376908260 1.336275 1.336375 1.336200 1.336225
1376908290 1.336225 1.336325 1.336225 1.336300
1376908320 1.336300 1.336300 1.336075 1.336150
1376908350 1.336150 1.336175 1.335925 1.336025
1376908380 1.336025 1.336125 1.335975 1.336125
1376908410 1.336125 1.336125 1.335975 1.336025
1376908440 1.336025 1.336225 1.335975 1.336225
1376908470 1.336225 1.336375 1.336175 1.336350
1376908500 1.336350 1.336425 1.336225 1.336400
1376908530 1.336400 1.336575 1.336400 1.336550
1376908560 1.336550 1.336550 1.336275 1.336325
1376908590 1.336325 1.336375 1.336300 1.336325
1376908620 1.336325 1.336325 1.336175 1.336175
1376908650 1.336175 1.336225 1.336175 1.336200
1376908680 1.336200 1.336325 1.336200 1.336275
1376908710 1.336275 1.336275 1.336175 1.336200
1376908740 1.336200 1.336325 1.336175 1.336275
1376908770 1.336275 1.336275 1.336225 1.336225
1376908800 1.336225 1.336225 1.336175 1.336175
1376908830 1.336175 1.336200 1.336175 1.336200
1376908860 1.336200 1.336225 1.336175 1.336175
1376908890 1.336175 1.336225 1.336050 1.336075
1376908920 1.336075 1.336075 1.335975 1.336025
1376908950 1.336025 1.336125 1.336025 1.336075
1376908980 1.336075 1.336125 1.335925 1.335975
1376909010 1.335975 1.336025 1.335875 1.335875
1376909040 1.335875 1.335975 1.335875 1.335975
1376909070 1.335975 1.336075 1.335975 1.336025
1376909100 1.336025 1.336025 1.335975 1.335975
1376909130 1.335975 1.336025 1.335975 1.336025
1376909160 1.336025 1.336075 1.336025 1.336075
1376909190 1.336075 1.336100 1.335925 1.336025
1376909220 1.336025 1.336225 1.336025 1.336225
1376909250 1.336225 1.336325 1.336175 1.336275
1376909280 1.336275 1.336325 1.336275 1.336275
1376909310 1.336275 1.336275 1.336075 1.336125
1376909340 1.336125 1.336225 1.336125 1.336150
1376909370 1.336150 1.336150 1.336025 1.336025
1376909400 1.336025 1.336125 1.336025 1.336075
1376909430 1.336075 1.336075 1.335925 1.335925
1376909460 1.335925 1.336025 1.335875 1.336025
1376909490 1.336025 1.336025 1.335825 1.335875
1376909520 1.335875 1.335975 1.335825 1.335925
1376909550 1.335925 1.335925 1.335675 1.335825
1376909580 1.335825 1.335825 1.335725 1.335800
1376909610 1.335800 1.335825 1.335725 1.335800
1376909640 1.335800 1.335825 1.335725 1.335725
1376909670 1.335725 1.335725 1.335625 1.335625
1376909700 1.335625 1.335725 1.335575 1.335675
1376909730 1.335675 1.335725 1.335625 1.335725
1376909760 1.335725 1.335725 1.335625 1.335625
1376909790 1.335625 1.335725 1.335625 1.335625
1376909820 1.335625 1.335625 1.335075 1.335225
1376909850 1.335225 1.335425 1.335225 1.335375
1376909880 1.335375 1.335525 1.335375 1.335525
1376909910 1.335525 1.335525 1.335375 1.335425
1376909940 1.335425 1.335725 1.335325 1.335625
1376909970 1.335625 1.335925 1.335625 1.335925
1376910000 1.335925 1.335925 1.335700 1.335750
1376910030 1.335750 1.335850 1.335725 1.335850
1376910060 1.335850 1.335850 1.335725 1.335775
1376910090 1.335775 1.335775 1.335725 1.335725
1376910120 1.335725 1.335875 1.335725 1.335825
1376910150 1.335825 1.335825 1.335725 1.335725
1376910180 1.335725 1.335825 1.335675 1.335675
1376910210 1.335675 1.335875 1.335675 1.335825
1376910240 1.335825 1.335825 1.335725 1.335825
1376910270 1.335825 1.335875 1.335725 1.335725
1376910300 1.335725 1.335875 1.335725 1.335850
1376910330 1.335850 1.335975 1.335825 1.335825
1376910360 1.335825 1.335825 1.335725 1.335825
1376910390 1.335825 1.335925 1.335825 1.335925
1376910420 1.335925 1.336025 1.335925 1.336025
1376910450 1.336025 1.336075 1.335975 1.336000
1376910480 1.336000 1.336025 1.335925 1.335925
1376910510 1.335925 1.335975 1.335925 1.335975
1376910540 1.335975 1.336025 1.335975 1.335975
1376910570 1.335975 1.336025 1.335950 1.336000
1376910600 1.336000 1.336000 1.335875 1.335875
1376910630 1.335875 1.335925 1.335875 1.335925
1376910660 1.335925 1.335925 1.335925 1.335925
1376910690 1.335925 1.335925 1.335925 1.335925
1376910720 1.335925 1.335925 1.335825 1.335875
1376910750 1.335875 1.335925 1.335825 1.335875
1376910780 1.335875 1.335925 1.335825 1.335900
1376910810 1.335900 1.335925 1.335875 1.335900
1376910840 1.335900 1.335925 1.335900 1.335925
1376910870 1.335925 1.335925 1.335675 1.335775
