1363156500 1.304025 1.304025 1.304025 1.304025
1363156530 1.304025 1.304050 1.304025 1.304025
1363156560 1.304025 1.304025 1.304025 1.304025
1363156590 1.304025 1.304125 1.304025 1.304075
1363156620 1.304075 1.304125 1.304075 1.304075
1363156650 1.304075 1.304125 1.304075 1.304125
1363156680 1.304125 1.304125 1.304125 1.304125
1363156710 1.304125 1.304125 1.304125 1.304125
1363156740 1.304125 1.304125 1.304125 1.304125
1363156770 1.304125 1.304125 1.304125 1.304125
1363156800 1.304125 1.304125 1.304075 1.304125
1363156830 1.304125 1.304125 1.304075 1.304075
1363156860 1.304075 1.304075 1.304075 1.304075
1363156890 1.304075 1.304075 1.304025 1.304025
1363156920 1.304025 1.304025 1.304025 1.304025
1363156950 1.304025 1.304025 1.304025 1.304025
1363156980 1.304025 1.304025 1.304025 1.304025
1363157010 1.304025 1.304025 1.304025 1.304025
1363157040 1.304025 1.304025 1.303975 1.303975
1363157070 1.303975 1.304000 1.303925 1.303925
1363157100 1.303925 1.303925 1.303850 1.303875
1363157130 1.303875 1.303925 1.303875 1.303925
1363157160 1.303925 1.303950 1.303875 1.303875
1363157190 1.303875 1.303925 1.303875 1.303925
1363157220 1.303925 1.303925 1.303875 1.303925
1363157250 1.303925 1.303925 1.303875 1.303925
1363157280 1.303925 1.303925 1.303825 1.303925
1363157310 1.303925 1.303925 1.303925 1.303925
1363157340 1.303925 1.303925 1.303900 1.303925
1363157370 1.303925 1.303925 1.303925 1.303925
1363157400 1.303925 1.303925 1.303925 1.303925
1363157430 1.303925 1.303925 1.303925 1.303925
1363157460 1.303925 1.303925 1.303925 1.303925
1363157490 1.303925 1.303925 1.303925 1.303925
1363157520 1.303925 1.303925 1.303925 1.303925
1363157550 1.303925 1.303925 1.303925 1.303925
1363157580 1.303925 1.303975 1.303775 1.303775
1363157610 1.303775 1.303825 1.303775 1.303825
1363157640 1.303825 1.303875 1.303775 1.303875
1363157670 1.303875 1.303925 1.303875 1.303925
1363157700 1.303925 1.303925 1.303875 1.303875
1363157730 1.303875 1.303925 1.303875 1.303925
1363157760 1.303925 1.303925 1.303925 1.303925
1363157790 1.303925 1.303975 1.303925 1.303975
1363157820 1.303975 1.303975 1.303875 1.303875
1363157850 1.303875 1.303925 1.303875 1.303875
1363157880 1.303875 1.304025 1.303875 1.304025
1363157910 1.304025 1.304025 1.303975 1.304025
1363157940 1.304025 1.304125 1.304025 1.304125
1363157970 1.304125 1.304325 1.304125 1.304225
1363158000 1.304225 1.304275 1.304175 1.304225
1363158030 1.304225 1.304225 1.304100 1.304175
1363158060 1.304175 1.304225 1.304175 1.304175
1363158090 1.304175 1.304175 1.304025 1.304025
1363158120 1.304025 1.304125 1.304025 1.304125
1363158150 1.304125 1.304225 1.304125 1.304125
1363158180 1.304125 1.304225 1.304125 1.304225
1363158210 1.304225 1.304275 1.304225 1.304275
1363158240 1.304275 1.304375 1.304250 1.304325
1363158270 1.304325 1.304325 1.304275 1.304275
1363158300 1.304275 1.304375 1.304225 1.304325
1363158330 1.304325 1.304375 1.304325 1.304375
1363158360 1.304375 1.304475 1.304375 1.304425
1363158390 1.304425 1.304525 1.304425 1.304525
1363158420 1.304525 1.304525 1.304375 1.304425
1363158450 1.304425 1.304475 1.304325 1.304375
1363158480 1.304375 1.304425 1.304325 1.304375
1363158510 1.304375 1.304475 1.304275 1.304275
1363158540 1.304275 1.304325 1.304275 1.304300
1363158570 1.304300 1.304325 1.304275 1.304325
1363158600 1.304325 1.304375 1.304275 1.304325
1363158630 1.304325 1.304325 1.304275 1.304325
1363158660 1.304325 1.304375 1.304125 1.304225
1363158690 1.304225 1.304275 1.304175 1.304225
1363158720 1.304225 1.304275 1.304225 1.304225
1363158750 1.304225 1.304300 1.304225 1.304275
1363158780 1.304275 1.304325 1.304225 1.304225
1363158810 1.304225 1.304250 1.304175 1.304225
1363158840 1.304225 1.304325 1.304225 1.304275
1363158870 1.304275 1.304275 1.304175 1.304225
1363158900 1.304225 1.304325 1.304225 1.304325
1363158930 1.304325 1.304325 1.304225 1.304225
1363158960 1.304225 1.304375 1.304225 1.304325
1363158990 1.304325 1.304350 1.304225 1.304325
1363159020 1.304325 1.304325 1.304225 1.304225
1363159050 1.304225 1.304325 1.304225 1.304275
1363159080 1.304275 1.304350 1.304275 1.304325
1363159110 1.304325 1.304350 1.304325 1.304325
1363159140 1.304325 1.304375 1.304325 1.304375
1363159170 1.304375 1.304375 1.304375 1.304375
1363159200 1.304375 1.304475 1.304375 1.304475
1363159230 1.304475 1.304475 1.304425 1.304425
1363159260 1.304425 1.304475 1.304375 1.304375
1363159290 1.304375 1.304375 1.304275 1.304275
1363159320 1.304275 1.304325 1.304275 1.304275
1363159350 1.304275 1.304325 1.304275 1.304325
1363159380 1.304325 1.304375 1.304325 1.304325
1363159410 1.304325 1.304375 1.304300 1.304325
1363159440 1.304325 1.304375 1.304325 1.304325
1363159470 1.304325 1.304325 1.304300 1.304325
1363159500 1.304325 1.304325 1.304325 1.304325
1363159530 1.304325 1.304325 1.304075 1.304125
1363159560 1.304125 1.304225 1.304125 1.304175
1363159590 1.304175 1.304225 1.304125 1.304175
1363159620 1.304175 1.304225 1.304175 1.304175
1363159650 1.304175 1.304325 1.304175 1.304225
1363159680 1.304225 1.304225 1.304225 1.304225
1363159710 1.304225 1.304225 1.304125 1.304175
1363159740 1.304175 1.304225 1.304075 1.304125
1363159770 1.304125 1.304225 1.304075 1.304150
1363159800 1.304150 1.304225 1.304125 1.304125
1363159830 1.304125 1.304225 1.304075 1.304225
1363159860 1.304225 1.304225 1.304175 1.304225
1363159890 1.304225 1.304225 1.304175 1.304225
1363159920 1.304225 1.304225 1.304175 1.304225
1363159950 1.304225 1.304225 1.304225 1.304225
1363159980 1.304225 1.304275 1.304225 1.304275
1363160010 1.304275 1.304325 1.304225 1.304225
1363160040 1.304225 1.304275 1.304225 1.304225
1363160070 1.304225 1.304275 1.304175 1.304225
1363160100 1.304225 1.304225 1.304125 1.304175
1363160130 1.304175 1.304225 1.304125 1.304125
1363160160 1.304125 1.304275 1.304125 1.304225
1363160190 1.304225 1.304525 1.304200 1.304500
1363160220 1.304500 1.304500 1.304425 1.304475
1363160250 1.304475 1.305375 1.304475 1.305025
1363160280 1.305025 1.305275 1.304875 1.305025
1363160310 1.305025 1.305525 1.305025 1.305425
1363160340 1.305425 1.305525 1.305275 1.305275
1363160370 1.305275 1.305325 1.304925 1.305025
1363160400 1.305025 1.305075 1.304675 1.304825
1363160430 1.304825 1.304925 1.304775 1.304825
1363160460 1.304825 1.304975 1.304725 1.304825
1363160490 1.304825 1.304925 1.304775 1.304925
1363160520 1.304925 1.305025 1.304925 1.304975
1363160550 1.304975 1.305175 1.304925 1.305125
1363160580 1.305125 1.305375 1.305125 1.305225
1363160610 1.305225 1.305325 1.305175 1.305225
1363160640 1.305225 1.305325 1.305175 1.305275
1363160670 1.305275 1.305650 1.305275 1.305575
1363160700 1.305575 1.305725 1.305425 1.305575
1363160730 1.305575 1.305825 1.305575 1.305725
1363160760 1.305725 1.305775 1.305575 1.305600
1363160790 1.305600 1.305625 1.305575 1.305575
1363160820 1.305575 1.305675 1.305575 1.305625
1363160850 1.305625 1.305675 1.305525 1.305575
1363160880 1.305575 1.305575 1.305475 1.305525
1363160910 1.305525 1.305525 1.305325 1.305325
1363160940 1.305325 1.305475 1.305325 1.305425
1363160970 1.305425 1.305450 1.305325 1.305425
1363161000 1.305425 1.305575 1.305425 1.305500
1363161030 1.305500 1.305575 1.305475 1.305525
1363161060 1.305525 1.305525 1.305375 1.305425
1363161090 1.305425 1.305575 1.305375 1.305525
1363161120 1.305525 1.306075 1.305525 1.306025
1363161150 1.306025 1.306225 1.305975 1.306150
1363161180 1.306150 1.306175 1.306125 1.306175
1363161210 1.306175 1.306225 1.306125 1.306175
1363161240 1.306175 1.306475 1.306125 1.306475
1363161270 1.306475 1.306475 1.306375 1.306375
1363161300 1.306375 1.306475 1.306325 1.306425
1363161330 1.306425 1.306425 1.306175 1.306225
1363161360 1.306225 1.306275 1.306175 1.306275
1363161390 1.306275 1.306325 1.306175 1.306175
1363161420 1.306175 1.306225 1.306075 1.306075
1363161450 1.306075 1.306225 1.306075 1.306175
1363161480 1.306175 1.306275 1.306075 1.306225
1363161510 1.306225 1.306375 1.306225 1.306325
1363161540 1.306325 1.306325 1.306225 1.306225
1363161570 1.306225 1.306325 1.306125 1.306175
1363161600 1.306175 1.306475 1.306175 1.306275
1363161630 1.306275 1.306475 1.306275 1.306375
1363161660 1.306375 1.306375 1.306025 1.306025
1363161690 1.306025 1.306125 1.305975 1.306125
1363161720 1.306125 1.306175 1.306050 1.306075
1363161750 1.306075 1.306075 1.305975 1.306075
1363161780 1.306075 1.306125 1.306075 1.306075
1363161810 1.306075 1.306225 1.306050 1.306175
1363161840 1.306175 1.306175 1.306125 1.306125
1363161870 1.306125 1.306175 1.305975 1.305975
1363161900 1.305975 1.306025 1.305875 1.305975
1363161930 1.305975 1.305975 1.305625 1.305825
1363161960 1.305825 1.305825 1.305725 1.305725
1363161990 1.305725 1.305775 1.305625 1.305625
1363162020 1.305625 1.305925 1.305475 1.305825
1363162050 1.305825 1.306025 1.305775 1.305975
1363162080 1.305975 1.306075 1.305925 1.306025
1363162110 1.306025 1.306225 1.306025 1.306125
1363162140 1.306125 1.306175 1.306075 1.306075
1363162170 1.306075 1.306175 1.305975 1.306175
1363162200 1.306175 1.306175 1.305975 1.306075
1363162230 1.306075 1.306275 1.306075 1.306125
1363162260 1.306125 1.306125 1.305925 1.305975
1363162290 1.305975 1.306125 1.305875 1.306075
1363162320 1.306075 1.306175 1.305975 1.305975
1363162350 1.305975 1.305975 1.305875 1.305925
1363162380 1.305925 1.306025 1.305925 1.305975
1363162410 1.305975 1.305975 1.305775 1.305800
1363162440 1.305800 1.305875 1.305775 1.305875
1363162470 1.305875 1.305875 1.305825 1.305875
1363162500 1.305875 1.306025 1.305875 1.305975
1363162530 1.305975 1.305975 1.305875 1.305975
1363162560 1.305975 1.305975 1.305825 1.305825
1363162590 1.305825 1.305875 1.305725 1.305825
1363162620 1.305825 1.305825 1.305725 1.305775
1363162650 1.305775 1.305775 1.305625 1.305675
1363162680 1.305675 1.305725 1.305675 1.305675
1363162710 1.305675 1.305675 1.305575 1.305575
1363162740 1.305575 1.305625 1.305425 1.305425
1363162770 1.305425 1.305425 1.305275 1.305375
1363162800 1.305375 1.305375 1.305175 1.305275
1363162830 1.305275 1.305425 1.305250 1.305425
1363162860 1.305425 1.305525 1.305375 1.305475
1363162890 1.305475 1.305575 1.305475 1.305575
1363162920 1.305575 1.305675 1.305525 1.305675
1363162950 1.305675 1.305675 1.305575 1.305575
1363162980 1.305575 1.305575 1.305375 1.305400
1363163010 1.305400 1.305475 1.305325 1.305375
1363163040 1.305375 1.305425 1.305275 1.305325
1363163070 1.305325 1.305325 1.305125 1.305175
1363163100 1.305175 1.305275 1.305125 1.305275
1363163130 1.305275 1.305425 1.305175 1.305175
1363163160 1.305175 1.305225 1.305075 1.305175
1363163190 1.305175 1.305275 1.305125 1.305275
1363163220 1.305275 1.305275 1.305175 1.305225
1363163250 1.305225 1.305275 1.304825 1.304825
1363163280 1.304825 1.304975 1.304825 1.304975
1363163310 1.304975 1.305050 1.304875 1.305025
1363163340 1.305025 1.305075 1.304975 1.305025
1363163370 1.305025 1.305075 1.304975 1.305075
1363163400 1.305075 1.305075 1.304925 1.304975
1363163430 1.304975 1.305025 1.304975 1.305025
1363163460 1.305025 1.305075 1.305000 1.305025
1363163490 1.305025 1.305100 1.305025 1.305025
1363163520 1.305025 1.305075 1.304975 1.304975
1363163550 1.304975 1.304975 1.304475 1.304475
1363163580 1.304475 1.304525 1.304325 1.304425
1363163610 1.304425 1.304625 1.304275 1.304600
1363163640 1.304600 1.304675 1.304525 1.304625
1363163670 1.304625 1.304625 1.304575 1.304575
1363163700 1.304575 1.304725 1.304575 1.304675
1363163730 1.304675 1.304825 1.304675 1.304775
1363163760 1.304775 1.304825 1.304675 1.304675
1363163790 1.304675 1.304675 1.304475 1.304475
1363163820 1.304475 1.304475 1.304375 1.304375
1363163850 1.304375 1.304425 1.304075 1.304325
1363163880 1.304325 1.304325 1.303725 1.303725
1363163910 1.303725 1.303975 1.303725 1.303875
1363163940 1.303875 1.303975 1.303375 1.303375
1363163970 1.303375 1.303675 1.303325 1.303600
1363164000 1.303600 1.303675 1.303525 1.303650
1363164030 1.303650 1.303725 1.303525 1.303525
1363164060 1.303525 1.303725 1.303425 1.303675
1363164090 1.303675 1.303725 1.303625 1.303625
1363164120 1.303625 1.303825 1.303575 1.303825
1363164150 1.303825 1.303875 1.303775 1.303775
1363164180 1.303775 1.303825 1.303725 1.303775
1363164210 1.303775 1.303825 1.303625 1.303675
1363164240 1.303675 1.303675 1.303625 1.303625
1363164270 1.303625 1.303675 1.303475 1.303625
1363164300 1.303625 1.303625 1.303375 1.303375
1363164330 1.303375 1.303525 1.303375 1.303475
1363164360 1.303475 1.303475 1.303125 1.303325
1363164390 1.303325 1.303600 1.303325 1.303375
1363164420 1.303375 1.303400 1.303225 1.303275
1363164450 1.303275 1.303325 1.303275 1.303275
1363164480 1.303275 1.303275 1.303025 1.303125
1363164510 1.303125 1.303425 1.303125 1.303425
1363164540 1.303425 1.303475 1.303425 1.303425
1363164570 1.303425 1.303475 1.303275 1.303325
1363164600 1.303325 1.303425 1.303325 1.303375
1363164630 1.303375 1.303375 1.303275 1.303275
1363164660 1.303275 1.303325 1.303175 1.303225
1363164690 1.303225 1.303225 1.302875 1.302925
1363164720 1.302925 1.303025 1.302775 1.302925
1363164750 1.302925 1.303025 1.302875 1.303025
1363164780 1.303025 1.303125 1.302975 1.303025
1363164810 1.303025 1.303275 1.303025 1.303100
1363164840 1.303100 1.303175 1.303075 1.303125
1363164870 1.303125 1.303125 1.302875 1.302925
1363164900 1.302925 1.302925 1.302875 1.302875
1363164930 1.302875 1.302925 1.302725 1.302825
1363164960 1.302825 1.302825 1.302525 1.302525
1363164990 1.302525 1.302675 1.302225 1.302225
1363165020 1.302225 1.302225 1.301675 1.301725
1363165050 1.301725 1.301825 1.301375 1.301425
1363165080 1.301425 1.301775 1.301375 1.301775
1363165110 1.301775 1.301875 1.301775 1.301825
1363165140 1.301825 1.301975 1.301725 1.301975
1363165170 1.301975 1.301975 1.301875 1.301925
1363165200 1.301925 1.301925 1.300875 1.301275
1363165230 1.301275 1.301425 1.301175 1.301400
1363165260 1.301400 1.301575 1.301275 1.301525
1363165290 1.301525 1.301525 1.301375 1.301525
1363165320 1.301525 1.301625 1.301375 1.301575
1363165350 1.301575 1.301725 1.301575 1.301675
1363165380 1.301675 1.301825 1.301575 1.301575
1363165410 1.301575 1.301675 1.301375 1.301625
1363165440 1.301625 1.301775 1.301575 1.301725
1363165470 1.301725 1.301825 1.301575 1.301625
1363165500 1.301625 1.301825 1.301550 1.301800
1363165530 1.301800 1.301825 1.301725 1.301825
1363165560 1.301825 1.301825 1.301575 1.301825
1363165590 1.301825 1.301875 1.301775 1.301775
1363165620 1.301775 1.301875 1.301775 1.301875
1363165650 1.301875 1.302225 1.301825 1.302175
1363165680 1.302175 1.302275 1.302125 1.302225
1363165710 1.302225 1.302225 1.302075 1.302125
1363165740 1.302125 1.302125 1.302075 1.302125
1363165770 1.302125 1.302275 1.301975 1.302025
1363165800 1.302025 1.302125 1.301975 1.301975
1363165830 1.301975 1.302075 1.301975 1.302025
1363165860 1.302025 1.302075 1.301975 1.302025
1363165890 1.302025 1.302075 1.301975 1.302025
1363165920 1.302025 1.302075 1.302000 1.302075
1363165950 1.302075 1.302200 1.302075 1.302175
1363165980 1.302175 1.302275 1.302175 1.302175
1363166010 1.302175 1.302275 1.302175 1.302275
1363166040 1.302275 1.302275 1.302175 1.302225
1363166070 1.302225 1.302325 1.302125 1.302275
1363166100 1.302275 1.302275 1.301875 1.301975
1363166130 1.301975 1.302000 1.301675 1.301675
1363166160 1.301675 1.301725 1.301525 1.301625
1363166190 1.301625 1.301925 1.301625 1.301925
1363166220 1.301925 1.301925 1.301775 1.301875
1363166250 1.301875 1.302075 1.301825 1.302025
1363166280 1.302025 1.302025 1.301775 1.301875
1363166310 1.301875 1.301875 1.301675 1.301675
1363166340 1.301675 1.301725 1.301575 1.301625
1363166370 1.301625 1.301825 1.301575 1.301825
1363166400 1.301825 1.302175 1.301825 1.302150
1363166430 1.302150 1.302225 1.301975 1.301975
1363166460 1.301975 1.302125 1.301925 1.301975
1363166490 1.301975 1.302025 1.301800 1.302025
1363166520 1.302025 1.302075 1.301975 1.301975
1363166550 1.301975 1.302125 1.301950 1.302125
1363166580 1.302125 1.302175 1.302075 1.302125
1363166610 1.302125 1.302125 1.302025 1.302125
1363166640 1.302125 1.302275 1.302125 1.302275
1363166670 1.302275 1.302325 1.302225 1.302325
1363166700 1.302325 1.302375 1.302225 1.302225
1363166730 1.302225 1.302425 1.302225 1.302375
1363166760 1.302375 1.302425 1.302325 1.302325
1363166790 1.302325 1.302475 1.302325 1.302375
1363166820 1.302375 1.302375 1.302325 1.302325
1363166850 1.302325 1.302375 1.302175 1.302375
1363166880 1.302375 1.302425 1.302325 1.302425
1363166910 1.302425 1.302475 1.302325 1.302475
1363166940 1.302475 1.302475 1.302325 1.302425
1363166970 1.302425 1.302425 1.302325 1.302425
1363167000 1.302425 1.302425 1.302325 1.302425
1363167030 1.302425 1.302425 1.302325 1.302375
1363167060 1.302375 1.302375 1.302075 1.302075
1363167090 1.302075 1.302175 1.302075 1.302125
1363167120 1.302125 1.302225 1.302125 1.302175
1363167150 1.302175 1.302275 1.302125 1.302275
1363167180 1.302275 1.302325 1.302275 1.302325
1363167210 1.302325 1.302325 1.302225 1.302325
1363167240 1.302325 1.302525 1.302275 1.302525
1363167270 1.302525 1.302525 1.302425 1.302475
1363167300 1.302475 1.302525 1.302375 1.302425
1363167330 1.302425 1.302425 1.302275 1.302275
1363167360 1.302275 1.302275 1.302075 1.302075
1363167390 1.302075 1.302125 1.302075 1.302125
1363167420 1.302125 1.302175 1.301975 1.301975
1363167450 1.301975 1.302025 1.301975 1.301975
1363167480 1.301975 1.302225 1.301975 1.302225
1363167510 1.302225 1.302375 1.302225 1.302325
1363167540 1.302325 1.302375 1.302275 1.302350
1363167570 1.302350 1.302350 1.302175 1.302175
1363167600 1.302175 1.302225 1.302125 1.302175
1363167630 1.302175 1.302225 1.302125 1.302125
1363167660 1.302125 1.302225 1.302075 1.302225
1363167690 1.302225 1.302225 1.301925 1.302075
1363167720 1.302075 1.302125 1.302075 1.302075
1363167750 1.302075 1.302125 1.302075 1.302075
1363167780 1.302075 1.302325 1.302075 1.302325
1363167810 1.302325 1.302325 1.302175 1.302225
1363167840 1.302225 1.302225 1.302075 1.302225
1363167870 1.302225 1.302225 1.302125 1.302125
1363167900 1.302125 1.302125 1.302075 1.302125
1363167930 1.302125 1.302225 1.302100 1.302225
1363167960 1.302225 1.302475 1.302225 1.302475
1363167990 1.302475 1.302725 1.302425 1.302675
1363168020 1.302675 1.302775 1.302475 1.302475
1363168050 1.302475 1.302525 1.302375 1.302375
1363168080 1.302375 1.302475 1.302375 1.302425
1363168110 1.302425 1.302475 1.302325 1.302425
1363168140 1.302425 1.302425 1.302325 1.302425
1363168170 1.302425 1.302475 1.302325 1.302325
1363168200 1.302325 1.302325 1.302325 1.302325
1363168230 1.302325 1.302325 1.302125 1.302125
1363168260 1.302125 1.302225 1.302125 1.302175
1363168290 1.302175 1.302325 1.302175 1.302275
1363168320 1.302275 1.302325 1.302075 1.302125
1363168350 1.302125 1.302125 1.302025 1.302075
1363168380 1.302075 1.302075 1.301975 1.301975
1363168410 1.301975 1.302125 1.301975 1.302025
1363168440 1.302025 1.302025 1.301975 1.301975
1363168470 1.301975 1.302025 1.301975 1.301975
1363168500 1.301975 1.301975 1.301775 1.301775
1363168530 1.301775 1.301825 1.301775 1.301825
1363168560 1.301825 1.301925 1.301825 1.301925
1363168590 1.301925 1.302175 1.301875 1.302125
1363168620 1.302125 1.302325 1.302125 1.302225
1363168650 1.302225 1.302275 1.302175 1.302175
1363168680 1.302175 1.302175 1.302025 1.302125
1363168710 1.302125 1.302225 1.302125 1.302125
1363168740 1.302125 1.302175 1.302025 1.302175
1363168770 1.302175 1.302175 1.302075 1.302125
1363168800 1.302125 1.302125 1.301625 1.301975
1363168830 1.301975 1.302225 1.301975 1.302125
1363168860 1.302125 1.302275 1.302025 1.302225
1363168890 1.302225 1.302375 1.302225 1.302275
1363168920 1.302275 1.302300 1.302225 1.302300
1363168950 1.302300 1.302300 1.302175 1.302225
1363168980 1.302225 1.302225 1.302125 1.302175
1363169010 1.302175 1.302375 1.302175 1.302375
1363169040 1.302375 1.302475 1.302375 1.302425
1363169070 1.302425 1.302425 1.302325 1.302325
1363169100 1.302325 1.302425 1.302300 1.302375
1363169130 1.302375 1.302475 1.302300 1.302375
1363169160 1.302375 1.302375 1.302175 1.302225
1363169190 1.302225 1.302325 1.302075 1.302075
1363169220 1.302075 1.302125 1.302075 1.302125
1363169250 1.302125 1.302175 1.302075 1.302175
1363169280 1.302175 1.302175 1.302075 1.302125
1363169310 1.302125 1.302225 1.302075 1.302175
1363169340 1.302175 1.302675 1.302125 1.302675
1363169370 1.302675 1.302675 1.302475 1.302575
1363169400 1.302575 1.302675 1.302575 1.302625
1363169430 1.302625 1.302675 1.302625 1.302625
1363169460 1.302625 1.302625 1.302525 1.302525
1363169490 1.302525 1.302625 1.302475 1.302525
1363169520 1.302525 1.302625 1.302525 1.302525
1363169550 1.302525 1.302625 1.302525 1.302625
1363169580 1.302625 1.302625 1.302425 1.302475
1363169610 1.302475 1.302675 1.302475 1.302675
1363169640 1.302675 1.302925 1.302675 1.302775
1363169670 1.302775 1.302825 1.302775 1.302825
1363169700 1.302825 1.303025 1.302775 1.302825
1363169730 1.302825 1.302825 1.302175 1.302175
1363169760 1.302175 1.302225 1.302025 1.302125
1363169790 1.302125 1.302175 1.301725 1.301875
1363169820 1.301875 1.301925 1.301875 1.301925
1363169850 1.301925 1.301925 1.301175 1.301525
1363169880 1.301525 1.301825 1.301525 1.301725
1363169910 1.301725 1.301925 1.301575 1.301575
1363169940 1.301575 1.301825 1.301575 1.301775
1363169970 1.301775 1.301875 1.301725 1.301725
1363170000 1.301725 1.301950 1.301525 1.301575
1363170030 1.301575 1.301675 1.301375 1.301475
1363170060 1.301475 1.301525 1.301225 1.301375
1363170090 1.301375 1.301525 1.301375 1.301375
1363170120 1.301375 1.301725 1.301375 1.301675
1363170150 1.301675 1.301850 1.301675 1.301825
1363170180 1.301825 1.301825 1.301475 1.301525
1363170210 1.301525 1.301525 1.301325 1.301525
1363170240 1.301525 1.301875 1.301525 1.301875
1363170270 1.301875 1.301875 1.301675 1.301725
1363170300 1.301725 1.301825 1.301700 1.301725
1363170330 1.301725 1.301725 1.301575 1.301600
1363170360 1.301600 1.301850 1.301600 1.301775
1363170390 1.301775 1.301975 1.301675 1.301725
1363170420 1.301725 1.301775 1.301500 1.301575
1363170450 1.301575 1.301650 1.301525 1.301600
1363170480 1.301600 1.301825 1.301575 1.301775
1363170510 1.301775 1.301925 1.301775 1.301825
1363170540 1.301825 1.301825 1.301775 1.301825
1363170570 1.301825 1.301925 1.301775 1.301925
1363170600 1.301925 1.301925 1.301525 1.301575
1363170630 1.301575 1.301825 1.301575 1.301800
1363170660 1.301800 1.302375 1.301800 1.302225
1363170690 1.302225 1.302425 1.302225 1.302325
1363170720 1.302325 1.302525 1.302225 1.302525
1363170750 1.302525 1.302625 1.302400 1.302525
1363170780 1.302525 1.302675 1.302475 1.302500
1363170810 1.302500 1.302500 1.302125 1.302125
1363170840 1.302125 1.302225 1.301975 1.302175
1363170870 1.302175 1.302325 1.302125 1.302125
1363170900 1.302125 1.302125 1.301925 1.301975
1363170930 1.301975 1.302025 1.301975 1.301975
1363170960 1.301975 1.302125 1.301975 1.302125
1363170990 1.302125 1.302275 1.302075 1.302275
1363171020 1.302275 1.302425 1.302275 1.302325
1363171050 1.302325 1.302325 1.302125 1.302125
1363171080 1.302125 1.302175 1.301775 1.301775
1363171110 1.301775 1.301975 1.301725 1.301825
1363171140 1.301825 1.301825 1.301775 1.301825
1363171170 1.301825 1.301825 1.301725 1.301775
1363171200 1.301775 1.301775 1.301725 1.301775
1363171230 1.301775 1.301775 1.301450 1.301475
1363171260 1.301475 1.301575 1.301375 1.301425
1363171290 1.301425 1.301525 1.301375 1.301525
1363171320 1.301525 1.301525 1.301425 1.301500
1363171350 1.301500 1.301575 1.301475 1.301525
1363171380 1.301525 1.301675 1.301525 1.301625
1363171410 1.301625 1.301625 1.301575 1.301625
1363171440 1.301625 1.301625 1.301525 1.301525
1363171470 1.301525 1.301600 1.301525 1.301525
1363171500 1.301525 1.301575 1.301425 1.301525
1363171530 1.301525 1.301725 1.301475 1.301725
1363171560 1.301725 1.301775 1.301675 1.301725
1363171590 1.301725 1.301775 1.301600 1.301600
1363171620 1.301600 1.301625 1.301575 1.301625
1363171650 1.301625 1.301625 1.301375 1.301375
1363171680 1.301375 1.301525 1.301325 1.301525
1363171710 1.301525 1.301625 1.301475 1.301600
1363171740 1.301600 1.301625 1.301425 1.301475
1363171770 1.301475 1.301525 1.301375 1.301400
1363171800 1.301400 1.301525 1.301375 1.301425
1363171830 1.301425 1.301525 1.301375 1.301475
1363171860 1.301475 1.301625 1.301475 1.301625
1363171890 1.301625 1.301725 1.301625 1.301700
1363171920 1.301700 1.301775 1.301675 1.301675
1363171950 1.301675 1.301775 1.301675 1.301725
1363171980 1.301725 1.301725 1.301400 1.301425
1363172010 1.301425 1.301425 1.300625 1.300725
1363172040 1.300725 1.300775 1.300625 1.300675
1363172070 1.300675 1.300725 1.300575 1.300575
1363172100 1.300575 1.300825 1.300525 1.300825
1363172130 1.300825 1.300975 1.300725 1.300825
1363172160 1.300825 1.300825 1.300675 1.300725
1363172190 1.300725 1.300775 1.300675 1.300725
1363172220 1.300725 1.300775 1.300425 1.300525
1363172250 1.300525 1.300625 1.300425 1.300625
1363172280 1.300625 1.300700 1.300525 1.300575
1363172310 1.300575 1.300675 1.300575 1.300625
1363172340 1.300625 1.300825 1.300625 1.300725
1363172370 1.300725 1.300725 1.300475 1.300525
1363172400 1.300525 1.300575 1.300450 1.300525
1363172430 1.300525 1.300625 1.300475 1.300525
1363172460 1.300525 1.300650 1.300525 1.300575
1363172490 1.300575 1.300700 1.300475 1.300700
1363172520 1.300700 1.300825 1.300675 1.300775
1363172550 1.300775 1.300825 1.300725 1.300825
1363172580 1.300825 1.300875 1.300775 1.300825
1363172610 1.300825 1.300875 1.300825 1.300825
1363172640 1.300825 1.300925 1.300775 1.300825
1363172670 1.300825 1.300825 1.300725 1.300725
1363172700 1.300725 1.300775 1.300675 1.300725
1363172730 1.300725 1.300825 1.300725 1.300775
1363172760 1.300775 1.300825 1.300775 1.300825
1363172790 1.300825 1.300925 1.300775 1.300850
1363172820 1.300850 1.300925 1.300825 1.300875
1363172850 1.300875 1.300975 1.300875 1.300925
1363172880 1.300925 1.300925 1.300875 1.300925
1363172910 1.300925 1.300975 1.300875 1.300925
1363172940 1.300925 1.300925 1.300575 1.300625
1363172970 1.300625 1.300775 1.300575 1.300775
1363173000 1.300775 1.300825 1.300725 1.300725
1363173030 1.300725 1.300825 1.300725 1.300800
1363173060 1.300800 1.300800 1.300525 1.300525
1363173090 1.300525 1.300575 1.300125 1.300125
1363173120 1.300125 1.300175 1.299725 1.300075
1363173150 1.300075 1.300075 1.299775 1.299825
1363173180 1.299825 1.299925 1.299775 1.299875
1363173210 1.299875 1.300025 1.299875 1.299925
1363173240 1.299925 1.300025 1.299875 1.300025
1363173270 1.300025 1.300025 1.299825 1.299875
